 -9.01789E-03, -9.16857E-03, -9.32338E-03, -9.48241E-03, -9.64575E-03, -9.81348E-03, -9.98568E-03, -1.01624E-02, -1.03438E-02, -1.05299E-02, -1.07209E-02, -1.09169E-02, -1.11181E-02, -1.13248E-02, -1.15375E-02, -1.17568E-02, -1.19838E-02, -1.22199E-02, -1.24672E-02, -1.27286E-02, -1.30083E-02, -1.33119E-02, -1.36476E-02, -1.40259E-02, -1.44610E-02, -1.49716E-02, -1.55814E-02, -1.63198E-02, -1.72226E-02, -1.83310E-02, -1.96908E-02, -2.13491E-02, -2.33500E-02, -2.57285E-02, -2.85026E-02, -3.16658E-02, -3.51799E-02, -3.89714E-02, -4.29313E-02, -4.69206E-02, -5.07809E-02, -5.43490E-02, -5.74730E-02, -6.00273E-02, -6.19250E-02, -6.31234E-02, -6.36246E-02, -6.34696E-02, -6.27297E-02, -6.14951E-02, -5.98643E-02, -5.79355E-02, -5.57997E-02, -5.35366E-02, -5.12131E-02, -4.88826E-02, -4.65861E-02, -4.43537E-02, -4.22062E-02, -4.01571E-02, -3.82139E-02, -3.63800E-02, -3.46551E-02, -3.30372E-02, -3.15221E-02, -3.01052E-02, -2.87808E-02, -2.75433E-02, -2.63870E-02, -2.53062E-02, -2.42955E-02, -2.33496E-02, -2.24637E-02, -2.16333E-02, -2.08541E-02, -2.01222E-02, -1.94340E-02, -1.87863E-02, -1.81759E-02, -1.76002E-02, -1.70564E-02, -1.65423E-02, -1.60558E-02, -1.55948E-02, -1.51577E-02,
 -8.87442E-03, -9.01408E-03, -9.15678E-03, -9.30247E-03, -9.45109E-03, -9.60256E-03, -9.75676E-03, -9.91355E-03, -1.00728E-02, -1.02342E-02, -1.03977E-02, -1.05631E-02, -1.07300E-02, -1.08984E-02, -1.10681E-02, -1.12393E-02, -1.14122E-02, -1.15875E-02, -1.17665E-02, -1.19511E-02, -1.21445E-02, -1.23513E-02, -1.25784E-02, -1.28354E-02, -1.31352E-02, -1.34957E-02, -1.39396E-02, -1.44962E-02, -1.52013E-02, -1.60973E-02, -1.72318E-02, -1.86556E-02, -2.04176E-02, -2.25597E-02, -2.51083E-02, -2.80671E-02, -3.14086E-02, -3.50699E-02, -3.89511E-02, -4.29192E-02, -4.68185E-02, -5.04838E-02, -5.37571E-02, -5.65042E-02, -5.86270E-02, -6.00715E-02, -6.08288E-02, -6.09307E-02, -6.04408E-02, -5.94435E-02, -5.80339E-02, -5.63080E-02, -5.43559E-02, -5.22576E-02, -5.00806E-02, -4.78798E-02, -4.56975E-02, -4.35653E-02, -4.15056E-02, -3.95333E-02, -3.76574E-02, -3.58823E-02, -3.42091E-02, -3.26363E-02, -3.11610E-02, -2.97790E-02, -2.84855E-02, -2.72753E-02, -2.61431E-02, -2.50837E-02, -2.40921E-02, -2.31632E-02, -2.22925E-02, -2.14757E-02, -2.07088E-02, -1.99879E-02, -1.93097E-02, -1.86710E-02, -1.80688E-02, -1.75005E-02, -1.69634E-02, -1.64555E-02, -1.59746E-02, -1.55188E-02, -1.50864E-02,
 -8.73150E-03, -8.86044E-03, -8.99137E-03, -9.12414E-03, -9.25854E-03, -9.39434E-03, -9.53125E-03, -9.66894E-03, -9.80701E-03, -9.94503E-03, -1.00825E-02, -1.02189E-02, -1.03536E-02, -1.04862E-02, -1.06159E-02, -1.07424E-02, -1.08655E-02, -1.09851E-02, -1.11017E-02, -1.12167E-02, -1.13322E-02, -1.14522E-02, -1.15824E-02, -1.17315E-02, -1.19116E-02, -1.21394E-02, -1.24371E-02, -1.28331E-02, -1.33630E-02, -1.40692E-02, -1.50004E-02, -1.62087E-02, -1.77463E-02, -1.96593E-02, -2.19804E-02, -2.47210E-02, -2.78631E-02, -3.13538E-02, -3.51030E-02, -3.89865E-02, -4.28542E-02, -4.65437E-02, -4.98961E-02, -5.27725E-02, -5.50674E-02, -5.67177E-02, -5.77044E-02, -5.80492E-02, -5.78066E-02, -5.70537E-02, -5.58794E-02, -5.43753E-02, -5.26290E-02, -5.07189E-02, -4.87123E-02, -4.66642E-02, -4.46178E-02, -4.26061E-02, -4.06528E-02, -3.87741E-02, -3.69805E-02, -3.52776E-02, -3.36678E-02, -3.21507E-02, -3.07243E-02, -2.93854E-02, -2.81299E-02, -2.69532E-02, -2.58508E-02, -2.48177E-02, -2.38494E-02, -2.29414E-02, -2.20893E-02, -2.12891E-02, -2.05371E-02, -1.98296E-02, -1.91635E-02, -1.85357E-02, -1.79433E-02, -1.73839E-02, -1.68550E-02, -1.63545E-02, -1.58803E-02, -1.54307E-02, -1.50039E-02,
 -8.58988E-03, -8.70848E-03, -8.82810E-03, -8.94847E-03, -9.06929E-03, -9.19018E-03, -9.31069E-03, -9.43032E-03, -9.54850E-03, -9.66457E-03, -9.77779E-03, -9.88735E-03, -9.99240E-03, -1.00920E-02, -1.01853E-02, -1.02714E-02, -1.03496E-02, -1.04193E-02, -1.04807E-02, -1.05343E-02, -1.05819E-02, -1.06265E-02, -1.06733E-02, -1.07301E-02, -1.08083E-02, -1.09238E-02, -1.10978E-02, -1.13580E-02, -1.17391E-02, -1.22831E-02, -1.30379E-02, -1.40561E-02, -1.53906E-02, -1.70897E-02, -1.91899E-02, -2.17080E-02, -2.46335E-02, -2.79226E-02, -3.14953E-02, -3.52375E-02, -3.90083E-02, -4.26519E-02, -4.60129E-02, -4.89522E-02, -5.13611E-02, -5.31696E-02, -5.43499E-02, -5.49140E-02, -5.49064E-02, -5.43949E-02, -5.34606E-02, -5.21888E-02, -5.06626E-02, -4.89575E-02, -4.71390E-02, -4.52616E-02, -4.33688E-02, -4.14943E-02, -3.96628E-02, -3.78920E-02, -3.61935E-02, -3.45745E-02, -3.30385E-02, -3.15864E-02, -3.02173E-02, -2.89288E-02, -2.77177E-02, -2.65804E-02, -2.55127E-02, -2.45104E-02, -2.35695E-02, -2.26858E-02, -2.18555E-02, -2.10748E-02, -2.03401E-02, -1.96483E-02, -1.89963E-02, -1.83811E-02, -1.78002E-02, -1.72512E-02, -1.67317E-02, -1.62397E-02, -1.57733E-02, -1.53308E-02, -1.49105E-02,
 -8.45026E-03, -8.55897E-03, -8.66782E-03, -8.77645E-03, -8.88444E-03, -8.99130E-03, -9.09645E-03, -9.19926E-03, -9.29899E-03, -9.39480E-03, -9.48578E-03, -9.57091E-03, -9.64908E-03, -9.71915E-03, -9.77991E-03, -9.83022E-03, -9.86902E-03, -9.89551E-03, -9.90931E-03, -9.91066E-03, -9.90083E-03, -9.88247E-03, -9.86023E-03, -9.84137E-03, -9.83665E-03, -9.86118E-03, -9.93542E-03, -1.00860E-02, -1.03465E-02, -1.07574E-02, -1.13654E-02, -1.22218E-02, -1.33785E-02, -1.48840E-02, -1.67762E-02, -1.90751E-02, -2.17758E-02, -2.48424E-02, -2.82047E-02, -3.17597E-02, -3.53777E-02, -3.89127E-02, -4.22171E-02, -4.51557E-02, -4.76197E-02, -4.95354E-02, -5.08680E-02, -5.16204E-02, -5.18267E-02, -5.15445E-02, -5.08457E-02, -4.98078E-02, -4.85078E-02, -4.70168E-02, -4.53976E-02, -4.37031E-02, -4.19765E-02, -4.02515E-02, -3.85539E-02, -3.69022E-02, -3.53094E-02, -3.37838E-02, -3.23304E-02, -3.09511E-02, -2.96463E-02, -2.84146E-02, -2.72536E-02, -2.61606E-02, -2.51322E-02, -2.41648E-02, -2.32549E-02, -2.23987E-02, -2.15930E-02, -2.08343E-02, -2.01193E-02, -1.94452E-02, -1.88090E-02, -1.82082E-02, -1.76402E-02, -1.71029E-02, -1.65940E-02, -1.61117E-02, -1.56541E-02, -1.52196E-02, -1.48066E-02,
 -8.31326E-03, -8.41262E-03, -8.51133E-03, -8.60894E-03, -8.70494E-03, -8.79875E-03, -8.88971E-03, -8.97705E-03, -9.05992E-03, -9.13735E-03, -9.20829E-03, -9.27156E-03, -9.32590E-03, -9.36998E-03, -9.40242E-03, -9.42189E-03, -9.42714E-03, -9.41716E-03, -9.39135E-03, -9.34976E-03, -9.29339E-03, -9.22466E-03, -9.14789E-03, -9.07000E-03, -9.00125E-03, -8.95611E-03, -8.95416E-03, -9.02090E-03, -9.18835E-03, -9.49508E-03, -9.98563E-03, -1.07087E-02, -1.17143E-02, -1.30489E-02, -1.47499E-02, -1.68389E-02, -1.93145E-02, -2.21473E-02, -2.52764E-02, -2.86103E-02, -3.20317E-02, -3.54070E-02, -3.85988E-02, -4.14797E-02, -4.39438E-02, -4.59164E-02, -4.73578E-02, -4.82626E-02, -4.86550E-02, -4.85823E-02, -4.81061E-02, -4.72952E-02, -4.62193E-02, -4.49441E-02, -4.35285E-02, -4.20231E-02, -4.04700E-02, -3.89025E-02, -3.73468E-02, -3.58221E-02, -3.43426E-02, -3.29178E-02, -3.15537E-02, -3.02536E-02, -2.90187E-02, -2.78490E-02, -2.67429E-02, -2.56985E-02, -2.47132E-02, -2.37841E-02, -2.29083E-02, -2.20826E-02, -2.13039E-02, -2.05694E-02, -1.98762E-02, -1.92216E-02, -1.86030E-02, -1.80180E-02, -1.74644E-02, -1.69400E-02, -1.64428E-02, -1.59711E-02, -1.55233E-02, -1.50976E-02, -1.46926E-02,
 -8.17944E-03, -8.27004E-03, -8.35928E-03, -8.44665E-03, -8.53159E-03, -8.61343E-03, -8.69143E-03, -8.76476E-03, -8.83246E-03, -8.89350E-03, -8.94670E-03, -8.99081E-03, -9.02447E-03, -9.04624E-03, -9.05468E-03, -9.04834E-03, -9.02590E-03, -8.98627E-03, -8.92880E-03, -8.85345E-03, -8.76118E-03, -8.65428E-03, -8.53696E-03, -8.41589E-03, -8.30097E-03, -8.20606E-03, -8.14987E-03, -8.15660E-03, -8.25647E-03, -8.48572E-03, -8.88604E-03, -9.50291E-03, -1.03829E-02, -1.15695E-02, -1.30983E-02, -1.49903E-02, -1.72467E-02, -1.98432E-02, -2.27272E-02, -2.58185E-02, -2.90127E-02, -3.21900E-02, -3.52255E-02, -3.80012E-02, -4.04173E-02, -4.24004E-02, -4.39076E-02, -4.49269E-02, -4.54737E-02, -4.55847E-02, -4.53114E-02, -4.47133E-02, -4.38522E-02, -4.27874E-02, -4.15732E-02, -4.02573E-02, -3.88797E-02, -3.74731E-02, -3.60633E-02, -3.46704E-02, -3.33091E-02, -3.19898E-02, -3.07197E-02, -2.95032E-02, -2.83427E-02, -2.72388E-02, -2.61914E-02, -2.51990E-02, -2.42600E-02, -2.33721E-02, -2.25329E-02, -2.17400E-02, -2.09906E-02, -2.02823E-02, -1.96127E-02, -1.89792E-02, -1.83796E-02, -1.78118E-02, -1.72736E-02, -1.67633E-02, -1.62789E-02, -1.58188E-02, -1.53814E-02, -1.49653E-02, -1.45692E-02,
 -8.04927E-03, -8.13174E-03, -8.21224E-03, -8.29022E-03, -8.36505E-03, -8.43605E-03, -8.50240E-03, -8.56321E-03, -8.61750E-03, -8.66416E-03, -8.70198E-03, -8.72966E-03, -8.74580E-03, -8.74896E-03, -8.73765E-03, -8.71045E-03, -8.66604E-03, -8.60338E-03, -8.52186E-03, -8.42150E-03, -8.30330E-03, -8.16962E-03, -8.02461E-03, -7.87483E-03, -7.72984E-03, -7.60297E-03, -7.51198E-03, -7.47966E-03, -7.53423E-03, -7.70932E-03, -8.04329E-03, -8.57783E-03, -9.35540E-03, -1.04157E-02, -1.17912E-02, -1.35018E-02, -1.55495E-02, -1.79141E-02, -2.05506E-02, -2.33892E-02, -2.63385E-02, -2.92928E-02, -3.21404E-02, -3.47748E-02, -3.71037E-02, -3.90569E-02, -4.05904E-02, -4.16871E-02, -4.23545E-02, -4.26200E-02, -4.25252E-02, -4.21202E-02, -4.14585E-02, -4.05928E-02, -3.95723E-02, -3.84408E-02, -3.72360E-02, -3.59892E-02, -3.47259E-02, -3.34660E-02, -3.22248E-02, -3.10134E-02, -2.98401E-02, -2.87100E-02, -2.76266E-02, -2.65915E-02, -2.56053E-02, -2.46675E-02, -2.37771E-02, -2.29326E-02, -2.21322E-02, -2.13739E-02, -2.06556E-02, -1.99752E-02, -1.93305E-02, -1.87196E-02, -1.81403E-02, -1.75908E-02, -1.70692E-02, -1.65739E-02, -1.61031E-02, -1.56554E-02, -1.52293E-02, -1.48235E-02, -1.44368E-02,
 -7.92316E-03, -7.99815E-03, -8.07066E-03, -8.14011E-03, -8.20584E-03, -8.26713E-03, -8.32315E-03, -8.37299E-03, -8.41561E-03, -8.44992E-03, -8.47470E-03, -8.48864E-03, -8.49038E-03, -8.47849E-03, -8.45155E-03, -8.40820E-03, -8.34724E-03, -8.26774E-03, -8.16922E-03, -8.05187E-03, -7.91682E-03, -7.76655E-03, -7.60525E-03, -7.43940E-03, -7.27828E-03, -7.13465E-03, -7.02528E-03, -6.97146E-03, -6.99929E-03, -7.13955E-03, -7.42708E-03, -7.89942E-03, -8.59459E-03, -9.54799E-03, -1.07885E-02, -1.23338E-02, -1.41863E-02, -1.63288E-02, -1.87230E-02, -2.13085E-02, -2.40065E-02, -2.67247E-02, -2.93653E-02, -3.18333E-02, -3.40454E-02, -3.59359E-02, -3.74612E-02, -3.86008E-02, -3.93558E-02, -3.97453E-02, -3.98018E-02, -3.95665E-02, -3.90847E-02, -3.84023E-02, -3.75629E-02, -3.66064E-02, -3.55675E-02, -3.44759E-02, -3.33560E-02, -3.22275E-02, -3.11057E-02, -3.00025E-02, -2.89266E-02, -2.78841E-02, -2.68791E-02, -2.59143E-02, -2.49909E-02, -2.41093E-02, -2.32692E-02, -2.24697E-02, -2.17096E-02, -2.09875E-02, -2.03016E-02, -1.96503E-02, -1.90319E-02, -1.84445E-02, -1.78866E-02, -1.73564E-02, -1.68523E-02, -1.63728E-02, -1.59164E-02, -1.54818E-02, -1.50677E-02, -1.46728E-02, -1.42960E-02,
 -7.80142E-03, -7.86960E-03, -7.93489E-03, -7.99669E-03, -8.05433E-03, -8.10707E-03, -8.15407E-03, -8.19442E-03, -8.22712E-03, -8.25106E-03, -8.26506E-03, -8.26786E-03, -8.25815E-03, -8.23460E-03, -8.19588E-03, -8.14078E-03, -8.06825E-03, -7.97754E-03, -7.86837E-03, -7.74114E-03, -7.59719E-03, -7.43914E-03, -7.27128E-03, -7.09998E-03, -6.93427E-03, -6.78629E-03, -6.67177E-03, -6.61046E-03, -6.62622E-03, -6.74692E-03, -7.00378E-03, -7.43011E-03, -8.05939E-03, -8.92252E-03, -1.00445E-02, -1.14408E-02, -1.31132E-02, -1.50472E-02, -1.72098E-02, -1.95495E-02, -2.19987E-02, -2.44781E-02, -2.69029E-02, -2.91900E-02, -3.12650E-02, -3.30679E-02, -3.45567E-02, -3.57091E-02, -3.65211E-02, -3.70048E-02, -3.71847E-02, -3.70938E-02, -3.67697E-02, -3.62516E-02, -3.55777E-02, -3.47833E-02, -3.39003E-02, -3.29560E-02, -3.19737E-02, -3.09723E-02, -2.99672E-02, -2.89703E-02, -2.79907E-02, -2.70353E-02, -2.61088E-02, -2.52146E-02, -2.43547E-02, -2.35301E-02, -2.27412E-02, -2.19876E-02, -2.12688E-02, -2.05838E-02, -1.99313E-02, -1.93101E-02, -1.87188E-02, -1.81560E-02, -1.76202E-02, -1.71100E-02, -1.66241E-02, -1.61612E-02, -1.57198E-02, -1.52989E-02, -1.48973E-02, -1.45139E-02, -1.41476E-02,
 -7.68430E-03, -7.74635E-03, -7.80518E-03, -7.86019E-03, -7.91073E-03, -7.95604E-03, -7.99532E-03, -8.02766E-03, -8.05209E-03, -8.06755E-03, -8.07292E-03, -8.06702E-03, -8.04863E-03, -8.01654E-03, -7.96958E-03, -7.90670E-03, -7.82705E-03, -7.73010E-03, -7.61582E-03, -7.48484E-03, -7.33872E-03, -7.18024E-03, -7.01376E-03, -6.84559E-03, -6.68441E-03, -6.54173E-03, -6.43221E-03, -6.37398E-03, -6.38867E-03, -6.50125E-03, -6.73934E-03, -7.13213E-03, -7.70862E-03, -8.49535E-03, -9.51354E-03, -1.07760E-02, -1.22841E-02, -1.40251E-02, -1.59708E-02, -1.80774E-02, -2.02874E-02, -2.25332E-02, -2.47421E-02, -2.68423E-02, -2.87684E-02, -3.04664E-02, -3.18970E-02, -3.30370E-02, -3.38789E-02, -3.44293E-02, -3.47056E-02, -3.47338E-02, -3.45443E-02, -3.41700E-02, -3.36437E-02, -3.29965E-02, -3.22569E-02, -3.14498E-02, -3.05970E-02, -2.97165E-02, -2.88231E-02, -2.79288E-02, -2.70431E-02, -2.61729E-02, -2.53238E-02, -2.44996E-02, -2.37028E-02, -2.29352E-02, -2.21977E-02, -2.14904E-02, -2.08134E-02, -2.01660E-02, -1.95475E-02, -1.89570E-02, -1.83934E-02, -1.78557E-02, -1.73427E-02, -1.68532E-02, -1.63861E-02, -1.59402E-02, -1.55144E-02, -1.51077E-02, -1.47190E-02, -1.43475E-02, -1.39920E-02,
 -7.57195E-03, -7.62853E-03, -7.68166E-03, -7.73075E-03, -7.77514E-03, -7.81413E-03, -7.84691E-03, -7.87263E-03, -7.89036E-03, -7.89912E-03, -7.89786E-03, -7.88551E-03, -7.86097E-03, -7.82317E-03, -7.77112E-03, -7.70396E-03, -7.62107E-03, -7.52216E-03, -7.40744E-03, -7.27779E-03, -7.13499E-03, -6.98197E-03, -6.82313E-03, -6.66465E-03, -6.51487E-03, -6.38458E-03, -6.28737E-03, -6.23972E-03, -6.26108E-03, -6.37357E-03, -6.60139E-03, -6.96978E-03, -7.50357E-03, -8.22515E-03, -9.15220E-03, -1.02951E-02, -1.16544E-02, -1.32189E-02, -1.49646E-02, -1.68541E-02, -1.88390E-02, -2.08621E-02, -2.28615E-02, -2.47759E-02, -2.65483E-02, -2.81311E-02, -2.94879E-02, -3.05958E-02, -3.14450E-02, -3.20377E-02, -3.23857E-02, -3.25086E-02, -3.24309E-02, -3.21796E-02, -3.17823E-02, -3.12661E-02, -3.06559E-02, -2.99744E-02, -2.92414E-02, -2.84739E-02, -2.76860E-02, -2.68894E-02, -2.60935E-02, -2.53058E-02, -2.45318E-02, -2.37759E-02, -2.30412E-02, -2.23299E-02, -2.16433E-02, -2.09821E-02, -2.03468E-02, -1.97372E-02, -1.91529E-02, -1.85933E-02, -1.80579E-02, -1.75456E-02, -1.70558E-02, -1.65873E-02, -1.61394E-02, -1.57110E-02, -1.53011E-02, -1.49090E-02, -1.45337E-02, -1.41743E-02, -1.38301E-02,
 -7.46448E-03, -7.51624E-03, -7.56439E-03, -7.60837E-03, -7.64755E-03, -7.68124E-03, -7.70869E-03, -7.72910E-03, -7.74160E-03, -7.74529E-03, -7.73923E-03, -7.72245E-03, -7.69401E-03, -7.65299E-03, -7.59860E-03, -7.53017E-03, -7.44733E-03, -7.35001E-03, -7.23868E-03, -7.11444E-03, -6.97926E-03, -6.83620E-03, -6.68965E-03, -6.54563E-03, -6.41206E-03, -6.29902E-03, -6.21895E-03, -6.18676E-03, -6.21975E-03, -6.33736E-03, -6.56056E-03, -6.91098E-03, -7.40956E-03, -8.07498E-03, -8.92167E-03, -9.95776E-03, -1.11831E-02, -1.25878E-02, -1.41511E-02, -1.58416E-02, -1.76183E-02, -1.94332E-02, -2.12342E-02, -2.29689E-02, -2.45887E-02, -2.60514E-02, -2.73244E-02, -2.83857E-02, -2.92240E-02, -2.98383E-02, -3.02362E-02, -3.04319E-02, -3.04444E-02, -3.02958E-02, -3.00091E-02, -2.96072E-02, -2.91120E-02, -2.85435E-02, -2.79197E-02, -2.72563E-02, -2.65665E-02, -2.58616E-02, -2.51508E-02, -2.44415E-02, -2.37396E-02, -2.30498E-02, -2.23753E-02, -2.17189E-02, -2.10822E-02, -2.04665E-02, -1.98725E-02, -1.93003E-02, -1.87501E-02, -1.82215E-02, -1.77142E-02, -1.72276E-02, -1.67611E-02, -1.63139E-02, -1.58854E-02, -1.54747E-02, -1.50811E-02, -1.47038E-02, -1.43421E-02, -1.39953E-02, -1.36625E-02,
 -7.36191E-03, -7.40947E-03, -7.45334E-03, -7.49300E-03, -7.52783E-03, -7.55719E-03, -7.58039E-03, -7.59668E-03, -7.60529E-03, -7.60539E-03, -7.59616E-03, -7.57675E-03, -7.54638E-03, -7.50430E-03, -7.44989E-03, -7.38272E-03, -7.30262E-03, -7.20976E-03, -7.10482E-03, -6.98912E-03, -6.86478E-03, -6.73492E-03, -6.60390E-03, -6.47751E-03, -6.36323E-03, -6.27037E-03, -6.21025E-03, -6.19624E-03, -6.24361E-03, -6.36929E-03, -6.59130E-03, -6.92797E-03, -7.39680E-03, -8.01315E-03, -8.78860E-03, -9.72934E-03, -1.08346E-02, -1.20955E-02, -1.34941E-02, -1.50040E-02, -1.65908E-02, -1.82142E-02, -1.98305E-02, -2.13954E-02, -2.28674E-02, -2.42099E-02, -2.53938E-02, -2.63985E-02, -2.72121E-02, -2.78315E-02, -2.82605E-02, -2.85095E-02, -2.85929E-02, -2.85282E-02, -2.83343E-02, -2.80307E-02, -2.76360E-02, -2.71678E-02, -2.66421E-02, -2.60733E-02, -2.54736E-02, -2.48537E-02, -2.42224E-02, -2.35871E-02, -2.29536E-02, -2.23267E-02, -2.17101E-02, -2.11067E-02, -2.05186E-02, -1.99472E-02, -1.93935E-02, -1.88583E-02, -1.83417E-02, -1.78438E-02, -1.73645E-02, -1.69035E-02, -1.64603E-02, -1.60345E-02, -1.56254E-02, -1.52326E-02, -1.48553E-02, -1.44931E-02, -1.41452E-02, -1.38110E-02, -1.34899E-02,
 -7.26421E-03, -7.30816E-03, -7.34842E-03, -7.38447E-03, -7.41576E-03, -7.44169E-03, -7.46162E-03, -7.47489E-03, -7.48080E-03, -7.47862E-03, -7.46765E-03, -7.44717E-03, -7.41655E-03, -7.37521E-03, -7.32273E-03, -7.25885E-03, -7.18362E-03, -7.09743E-03, -7.00115E-03, -6.89626E-03, -6.78498E-03, -6.67048E-03, -6.55701E-03, -6.45010E-03, -6.35672E-03, -6.28543E-03, -6.24646E-03, -6.25168E-03, -6.31447E-03, -6.44947E-03, -6.67203E-03, -6.99755E-03, -7.44051E-03, -8.01338E-03, -8.72530E-03, -9.58081E-03, -1.05786E-02, -1.17107E-02, -1.29617E-02, -1.43093E-02, -1.57246E-02, -1.71739E-02, -1.86207E-02, -2.00278E-02, -2.13598E-02, -2.25853E-02, -2.36785E-02, -2.46206E-02, -2.53996E-02, -2.60109E-02, -2.64560E-02, -2.67417E-02, -2.68789E-02, -2.68812E-02, -2.67640E-02, -2.65433E-02, -2.62351E-02, -2.58547E-02, -2.54162E-02, -2.49323E-02, -2.44144E-02, -2.38724E-02, -2.33146E-02, -2.27482E-02, -2.21789E-02, -2.16116E-02, -2.10501E-02, -2.04974E-02, -1.99559E-02, -1.94274E-02, -1.89130E-02, -1.84137E-02, -1.79301E-02, -1.74624E-02, -1.70107E-02, -1.65749E-02, -1.61549E-02, -1.57503E-02, -1.53607E-02, -1.49857E-02, -1.46249E-02, -1.42777E-02, -1.39436E-02, -1.36222E-02, -1.33129E-02,
 -7.17131E-03, -7.21220E-03, -7.24945E-03, -7.28257E-03, -7.31106E-03, -7.33436E-03, -7.35192E-03, -7.36314E-03, -7.36740E-03, -7.36408E-03, -7.35260E-03, -7.33237E-03, -7.30291E-03, -7.26379E-03, -7.21477E-03, -7.15578E-03, -7.08705E-03, -7.00915E-03, -6.92312E-03, -6.83054E-03, -6.73373E-03, -6.63582E-03, -6.54091E-03, -6.45422E-03, -6.38223E-03, -6.33272E-03, -6.31485E-03, -6.33911E-03, -6.41714E-03, -6.56149E-03, -6.78514E-03, -7.10092E-03, -7.52072E-03, -8.05453E-03, -8.70946E-03, -9.48868E-03, -1.03905E-02, -1.14077E-02, -1.25270E-02, -1.37295E-02, -1.49912E-02, -1.62838E-02, -1.75769E-02, -1.88391E-02, -2.00407E-02, -2.11547E-02, -2.21585E-02, -2.30350E-02, -2.37729E-02, -2.43665E-02, -2.48156E-02, -2.51243E-02, -2.53006E-02, -2.53551E-02, -2.52999E-02, -2.51484E-02, -2.49138E-02, -2.46092E-02, -2.42471E-02, -2.38387E-02, -2.33943E-02, -2.29229E-02, -2.24325E-02, -2.19296E-02, -2.14201E-02, -2.09086E-02, -2.03990E-02, -1.98945E-02, -1.93975E-02, -1.89100E-02, -1.84335E-02, -1.79690E-02, -1.75174E-02, -1.70791E-02, -1.66545E-02, -1.62435E-02, -1.58463E-02, -1.54627E-02, -1.50924E-02, -1.47352E-02, -1.43907E-02, -1.40585E-02, -1.37384E-02, -1.34298E-02, -1.31323E-02,
 -7.08308E-03, -7.12142E-03, -7.15622E-03, -7.18702E-03, -7.21337E-03, -7.23478E-03, -7.25075E-03, -7.26076E-03, -7.26428E-03, -7.26081E-03, -7.24985E-03, -7.23096E-03, -7.20378E-03, -7.16806E-03, -7.12369E-03, -7.07078E-03, -7.00971E-03, -6.94121E-03, -6.86643E-03, -6.78706E-03, -6.70540E-03, -6.62454E-03, -6.54840E-03, -6.48186E-03, -6.43087E-03, -6.40245E-03, -6.40477E-03, -6.44701E-03, -6.53924E-03, -6.69214E-03, -6.91662E-03, -7.22331E-03, -7.62184E-03, -8.12015E-03, -8.72367E-03, -9.43447E-03, -1.02506E-02, -1.11655E-02, -1.21677E-02, -1.32414E-02, -1.43662E-02, -1.55187E-02, -1.66734E-02, -1.78041E-02, -1.88857E-02, -1.98950E-02, -2.08127E-02, -2.16233E-02, -2.23162E-02, -2.28853E-02, -2.33291E-02, -2.36500E-02, -2.38533E-02, -2.39472E-02, -2.39414E-02, -2.38464E-02, -2.36736E-02, -2.34339E-02, -2.31381E-02, -2.27961E-02, -2.24171E-02, -2.20092E-02, -2.15799E-02, -2.11353E-02, -2.06809E-02, -2.02212E-02, -1.97602E-02, -1.93010E-02, -1.88462E-02, -1.83978E-02, -1.79575E-02, -1.75265E-02, -1.71057E-02, -1.66959E-02, -1.62976E-02, -1.59109E-02, -1.55360E-02, -1.51730E-02, -1.48217E-02, -1.44820E-02, -1.41537E-02, -1.38365E-02, -1.35301E-02, -1.32343E-02, -1.29486E-02,
 -6.99935E-03, -7.03562E-03, -7.06846E-03, -7.09750E-03, -7.12231E-03, -7.14247E-03, -7.15753E-03, -7.16706E-03, -7.17062E-03, -7.16780E-03, -7.15821E-03, -7.14153E-03, -7.11753E-03, -7.08608E-03, -7.04724E-03, -7.00124E-03, -6.94860E-03, -6.89015E-03, -6.82715E-03, -6.76132E-03, -6.69496E-03, -6.63103E-03, -6.57325E-03, -6.52614E-03, -6.49513E-03, -6.48651E-03, -6.50750E-03, -6.56610E-03, -6.67096E-03, -6.83112E-03, -7.05570E-03, -7.35340E-03, -7.73201E-03, -8.19776E-03, -8.75468E-03, -9.40401E-03, -1.01436E-02, -1.09675E-02, -1.18660E-02, -1.28255E-02, -1.38289E-02, -1.48568E-02, -1.58877E-02, -1.68999E-02, -1.78721E-02, -1.87847E-02, -1.96208E-02, -2.03669E-02, -2.10131E-02, -2.15532E-02, -2.19850E-02, -2.23094E-02, -2.25299E-02, -2.26527E-02, -2.26851E-02, -2.26359E-02, -2.25143E-02, -2.23295E-02, -2.20906E-02, -2.18065E-02, -2.14852E-02, -2.11340E-02, -2.07597E-02, -2.03680E-02, -1.99641E-02, -1.95523E-02, -1.91364E-02, -1.87195E-02, -1.83043E-02, -1.78929E-02, -1.74870E-02, -1.70879E-02, -1.66968E-02, -1.63145E-02, -1.59415E-02, -1.55784E-02, -1.52253E-02, -1.48823E-02, -1.45497E-02, -1.42272E-02, -1.39148E-02, -1.36124E-02, -1.33197E-02, -1.30365E-02, -1.27626E-02,
