 -3.83566E-03, -4.10263E-03, -4.39500E-03, -4.71586E-03, -5.06872E-03, -5.45766E-03, -5.88735E-03, -6.36318E-03, -6.89142E-03, -7.47934E-03, -8.13537E-03, -8.86937E-03, -9.69283E-03, -1.06192E-02, -1.16640E-02, -1.28456E-02, -1.41850E-02, -1.57064E-02, -1.74373E-02, -1.94082E-02, -2.16518E-02, -2.42007E-02, -2.70841E-02, -3.03204E-02, -3.39047E-02, -3.77894E-02, -4.18525E-02, -4.58494E-02, -4.93458E-02, -5.16314E-02, -5.16278E-02, -4.78342E-02, -3.83985E-02, -2.14642E-02,  4.04512E-03,  3.71958E-02,  7.38220E-02,  1.06379E-01,  1.25971E-01,  1.26257E-01,  1.06845E-01,  7.35163E-02,  3.51390E-02, -2.81582E-04, -2.79636E-02, -4.65249E-02, -5.68760E-02, -6.09277E-02, -6.06908E-02, -5.78419E-02, -5.36070E-02, -4.88046E-02, -4.39398E-02, -3.92991E-02, -3.50262E-02, -3.11768E-02, -2.77558E-02, -2.47402E-02, -2.20942E-02, -1.97776E-02, -1.77502E-02, -1.59746E-02, -1.44171E-02, -1.30482E-02, -1.18419E-02, -1.07763E-02, -9.83230E-03, -8.99365E-03, -8.24650E-03, -7.57904E-03, -6.98114E-03, -6.44412E-03, -5.96055E-03, -5.52402E-03, -5.12901E-03, -4.77074E-03, -4.44507E-03, -4.14839E-03, -3.87756E-03,
 -3.97806E-03, -4.24636E-03, -4.53913E-03, -4.85918E-03, -5.20971E-03, -5.59436E-03, -6.01729E-03, -6.48327E-03, -6.99774E-03, -7.56697E-03, -8.19814E-03, -8.89951E-03, -9.68055E-03, -1.05522E-02, -1.15267E-02, -1.26185E-02, -1.38432E-02, -1.52187E-02, -1.67640E-02, -1.84990E-02, -2.04428E-02, -2.26113E-02, -2.50121E-02, -2.76368E-02, -3.04486E-02, -3.33617E-02, -3.62120E-02, -3.87142E-02, -4.04069E-02, -4.05907E-02, -3.82794E-02, -3.22110E-02, -2.09933E-02, -3.48330E-03,  2.05480E-02,  4.95869E-02,  7.98117E-02,  1.05441E-01,  1.20379E-01,  1.20643E-01,  1.06156E-01,  8.07156E-02,  5.02266E-02,  2.04057E-02, -4.78904E-03, -2.35786E-02, -3.59340E-02, -4.28375E-02, -4.56331E-02, -4.56150E-02, -4.38404E-02, -4.10876E-02, -3.78868E-02, -3.45763E-02, -3.13570E-02, -2.83378E-02, -2.55691E-02, -2.30655E-02, -2.08213E-02, -1.88199E-02, -1.70400E-02, -1.54586E-02, -1.40536E-02, -1.28042E-02, -1.16916E-02, -1.06992E-02, -9.81216E-03, -9.01770E-03, -8.30459E-03, -7.66309E-03, -7.08474E-03, -6.56218E-03, -6.08901E-03, -5.65966E-03, -5.26929E-03, -4.91363E-03, -4.58898E-03, -4.29207E-03, -4.02004E-03,
 -4.11527E-03, -4.38422E-03, -4.67657E-03, -4.99486E-03, -5.34191E-03, -5.72094E-03, -6.13553E-03, -6.58974E-03, -7.08817E-03, -7.63597E-03, -8.23895E-03, -8.90363E-03, -9.63733E-03, -1.04482E-02, -1.13451E-02, -1.23379E-02, -1.34369E-02, -1.46529E-02, -1.59960E-02, -1.74752E-02, -1.90959E-02, -2.08569E-02, -2.27452E-02, -2.47282E-02, -2.67405E-02, -2.86658E-02, -3.03093E-02, -3.13612E-02, -3.13511E-02, -2.96016E-02, -2.52011E-02, -1.70378E-02, -3.96056E-03,  1.48580E-02,  3.93346E-02,  6.77997E-02,  9.66213E-02,  1.20648E-01,  1.34694E-01,  1.35524E-01,  1.23167E-01,  1.00752E-01,  7.30875E-02,  4.49458E-02,  1.98682E-02, -2.40916E-04, -1.49115E-02, -2.46233E-02, -3.03120E-02, -3.30078E-02, -3.36324E-02, -3.29191E-02, -3.14074E-02, -2.94711E-02, -2.73567E-02, -2.52188E-02, -2.31495E-02, -2.11991E-02, -1.93915E-02, -1.77343E-02, -1.62254E-02, -1.48574E-02, -1.36203E-02, -1.25030E-02, -1.14941E-02, -1.05829E-02, -9.75946E-03, -9.01450E-03, -8.33975E-03, -7.72775E-03, -7.17185E-03, -6.66614E-03, -6.20536E-03, -5.78487E-03, -5.40051E-03, -5.04864E-03, -4.72600E-03, -4.42971E-03, -4.15719E-03,
 -4.24809E-03, -4.51719E-03, -4.80857E-03, -5.12446E-03, -5.46732E-03, -5.83988E-03, -6.24516E-03, -6.68650E-03, -7.16757E-03, -7.69241E-03, -8.26541E-03, -8.89132E-03, -9.57519E-03, -1.03223E-02, -1.11381E-02, -1.20279E-02, -1.29964E-02, -1.40471E-02, -1.51816E-02, -1.63976E-02, -1.76872E-02, -1.90327E-02, -2.04018E-02, -2.17392E-02, -2.29548E-02, -2.39067E-02, -2.43769E-02, -2.40397E-02, -2.24232E-02, -1.88724E-02, -1.25296E-02, -2.37236E-03,  1.26348E-02,  3.32026E-02,  5.91670E-02,  8.88454E-02,  1.18660E-01,  1.43550E-01,  1.58419E-01,  1.60084E-01,  1.48559E-01,  1.26831E-01,  9.94471E-02,  7.09119E-02,  4.46351E-02,  2.25881E-02,  5.45889E-03, -6.95933E-03, -1.53576E-02, -2.05908E-02, -2.34800E-02, -2.47184E-02, -2.48463E-02, -2.42620E-02, -2.32476E-02, -2.19960E-02, -2.06357E-02, -1.92498E-02, -1.78901E-02, -1.65875E-02, -1.53590E-02, -1.42123E-02, -1.31498E-02, -1.21701E-02, -1.12695E-02, -1.04435E-02, -9.68684E-03, -8.99408E-03, -8.35994E-03, -7.77935E-03, -7.24752E-03, -6.76004E-03, -6.31284E-03, -5.90220E-03, -5.52475E-03, -5.17742E-03, -4.85745E-03, -4.56235E-03, -4.28985E-03,
 -4.37734E-03, -4.64631E-03, -4.93644E-03, -5.24962E-03, -5.58797E-03, -5.95374E-03, -6.34938E-03, -6.77752E-03, -7.24095E-03, -7.74258E-03, -8.28541E-03, -8.87244E-03, -9.50655E-03, -1.01903E-02, -1.09256E-02, -1.17133E-02, -1.25528E-02, -1.34409E-02, -1.43703E-02, -1.53286E-02, -1.62948E-02, -1.72359E-02, -1.81014E-02, -1.88155E-02, -1.92658E-02, -1.92884E-02, -1.86463E-02, -1.70023E-02, -1.38872E-02, -8.66853E-03, -5.35910E-04,  1.14641E-02,  2.82896E-02,  5.05920E-02,  7.81930E-02,  1.09444E-01,  1.40804E-01,  1.67180E-01,  1.83334E-01,  1.85904E-01,  1.74788E-01,  1.52961E-01,  1.24996E-01,  9.54032E-02,  6.75955E-02,  4.35932E-02,  2.42013E-02,  9.37141E-03, -1.42874E-03, -8.92706E-03, -1.38623E-02, -1.68877E-02, -1.85366E-02, -1.92213E-02, -1.92496E-02, -1.88453E-02, -1.81678E-02, -1.73286E-02, -1.64049E-02, -1.54488E-02, -1.44950E-02, -1.35661E-02, -1.26757E-02, -1.18320E-02, -1.10389E-02, -1.02975E-02, -9.60739E-03, -8.96681E-03, -8.37342E-03, -7.82446E-03, -7.31699E-03, -6.84806E-03, -6.41477E-03, -6.01433E-03, -5.64411E-03, -5.30165E-03, -4.98467E-03, -4.69105E-03, -4.41886E-03,
 -4.50380E-03, -4.77260E-03, -5.06144E-03, -5.37195E-03, -5.70587E-03, -6.06503E-03, -6.45134E-03, -6.86676E-03, -7.31323E-03, -7.79264E-03, -8.30668E-03, -8.85674E-03, -9.44365E-03, -1.00674E-02, -1.07268E-02, -1.14186E-02, -1.21372E-02, -1.28730E-02, -1.36113E-02, -1.43296E-02, -1.49955E-02, -1.55617E-02, -1.59614E-02, -1.60998E-02, -1.58448E-02, -1.50123E-02, -1.33486E-02, -1.05076E-02, -6.02487E-03,  7.06570E-04,  1.04448E-02,  2.40644E-02,  4.24287E-02,  6.61053E-02,  9.48811E-02,  1.27149E-01,  1.59470E-01,  1.86832E-01,  2.03967E-01,  2.07356E-01,  1.96716E-01,  1.74929E-01,  1.46568E-01,  1.16177E-01,  8.71897E-02,  6.16635E-02,  4.04767E-02,  2.36928E-02,  1.09039E-02,  1.49183E-03, -5.20310E-03, -9.78909E-03, -1.27829E-02, -1.46016E-02, -1.55698E-02, -1.59347E-02, -1.58805E-02, -1.55431E-02, -1.50211E-02, -1.43855E-02, -1.36869E-02, -1.29606E-02, -1.22312E-02, -1.15150E-02, -1.08228E-02, -1.01612E-02, -9.53403E-03, -8.94296E-03, -8.38834E-03, -7.86956E-03, -7.38542E-03, -6.93431E-03, -6.51443E-03, -6.12387E-03, -5.76069E-03, -5.42301E-03, -5.10899E-03, -4.81688E-03, -4.54504E-03,
 -4.62824E-03, -4.89700E-03, -5.18477E-03, -5.49293E-03, -5.82290E-03, -6.17611E-03, -6.55399E-03, -6.95789E-03, -7.38903E-03, -7.84837E-03, -8.33647E-03, -8.85329E-03, -9.39789E-03, -9.96808E-03, -1.05598E-02, -1.11666E-02, -1.17783E-02, -1.23800E-02, -1.29502E-02, -1.34582E-02, -1.38613E-02, -1.41000E-02, -1.40928E-02, -1.37282E-02, -1.28557E-02, -1.12725E-02, -8.70892E-03, -4.80927E-03,  8.87009E-04,  8.96103E-03,  2.01140E-02,  3.51263E-02,  5.47354E-02,  7.93762E-02,  1.08747E-01,  1.41263E-01,  1.73646E-01,  2.01134E-01,  2.18650E-01,  2.22668E-01,  2.12712E-01,  1.91423E-01,  1.63219E-01,  1.32582E-01,  1.02949E-01,  7.64118E-02,  5.39197E-02,  3.56385E-02,  2.12740E-02,  1.03105E-02,  2.16576E-03, -3.72124E-03, -7.84634E-03, -1.06251E-02, -1.23936E-02, -1.34162E-02, -1.38972E-02, -1.39921E-02, -1.38176E-02, -1.34604E-02, -1.29841E-02, -1.24352E-02, -1.18471E-02, -1.12433E-02, -1.06405E-02, -1.00499E-02, -9.47884E-03, -8.93209E-03, -8.41230E-03, -7.92072E-03, -7.45763E-03, -7.02265E-03, -6.61491E-03, -6.23328E-03, -5.87646E-03, -5.54306E-03, -5.23165E-03, -4.94082E-03, -4.66919E-03,
 -4.75133E-03, -5.02036E-03, -5.30751E-03, -5.61393E-03, -5.94075E-03, -6.28909E-03, -6.65995E-03, -7.05421E-03, -7.47245E-03, -7.91489E-03, -8.38117E-03, -8.87011E-03, -9.37936E-03, -9.90497E-03, -1.04407E-02, -1.09774E-02, -1.15014E-02, -1.19938E-02, -1.24275E-02, -1.27655E-02, -1.29566E-02, -1.29315E-02, -1.25961E-02, -1.18246E-02, -1.04494E-02, -8.24960E-03, -4.93742E-03, -1.43195E-04,  6.59780E-03,  1.58517E-02,  2.82741E-02,  4.45578E-02,  6.53077E-02,  9.07998E-02,  1.20598E-01,  1.53089E-01,  1.85144E-01,  2.12306E-01,  2.29811E-01,  2.34254E-01,  2.24998E-01,  2.04371E-01,  1.76522E-01,  1.45815E-01,  1.15692E-01,  8.83149E-02,  6.47299E-02,  4.52061E-02,  2.95486E-02,  1.73252E-02,  8.01303E-03,  1.08568E-03, -3.93914E-03, -7.47859E-03, -9.87935E-03, -1.14212E-02, -1.23251E-02, -1.27622E-02, -1.28636E-02, -1.27282E-02, -1.24301E-02, -1.20241E-02, -1.15505E-02, -1.10385E-02, -1.05090E-02, -9.97688E-03, -9.45246E-03, -8.94267E-03, -8.45203E-03, -7.98329E-03, -7.53793E-03, -7.11650E-03, -6.71894E-03, -6.34476E-03, -5.99317E-03, -5.66320E-03, -5.35377E-03, -5.06375E-03, -4.79200E-03,
 -4.87361E-03, -5.14339E-03, -5.43055E-03, -5.73604E-03, -6.06081E-03, -6.40570E-03, -6.77140E-03, -7.15841E-03, -7.56686E-03, -7.99641E-03, -8.44604E-03, -8.91377E-03, -9.39626E-03, -9.88835E-03, -1.03824E-02, -1.08673E-02, -1.13273E-02, -1.17405E-02, -1.20764E-02, -1.22935E-02, -1.23349E-02, -1.21238E-02, -1.15569E-02, -1.04962E-02, -8.75878E-03, -6.10500E-03, -2.22464E-03,  3.27636E-03,  1.08857E-02,  2.11841E-02,  3.48220E-02,  5.24531E-02,  7.45971E-02,  1.01399E-01,  1.32277E-01,  1.65514E-01,  1.97993E-01,  2.25396E-01,  2.43143E-01,  2.47899E-01,  2.38908E-01,  2.18278E-01,  1.90002E-01,  1.58442E-01,  1.27154E-01,  9.84453E-02,  7.34847E-02,  5.26309E-02,  3.57464E-02,  2.24318E-02,  1.21768E-02,  4.45308E-03, -1.23307E-03, -5.31527E-03, -8.15806E-03, -1.00584E-02, -1.12523E-02, -1.19240E-02, -1.22152E-02, -1.22335E-02, -1.20600E-02, -1.17551E-02, -1.13634E-02, -1.09177E-02, -1.04419E-02, -9.95314E-03, -9.46354E-03, -8.98159E-03, -8.51306E-03, -8.06170E-03, -7.62983E-03, -7.21869E-03, -6.82881E-03, -6.46013E-03, -6.11228E-03, -5.78460E-03, -5.47628E-03, -5.18641E-03, -4.91406E-03,
 -4.99550E-03, -5.26662E-03, -5.55454E-03, -5.86013E-03, -6.18414E-03, -6.52726E-03, -6.88997E-03, -7.27251E-03, -7.67475E-03, -8.09602E-03, -8.53492E-03, -8.98903E-03, -9.45451E-03, -9.92565E-03, -1.03941E-02, -1.08479E-02, -1.12706E-02, -1.16388E-02, -1.19209E-02, -1.20731E-02, -1.20359E-02, -1.17286E-02, -1.10420E-02, -9.82938E-03, -7.89478E-03, -4.97873E-03, -7.42309E-04,  5.24906E-03,  1.35372E-02,  2.47700E-02,  3.96715E-02,  5.89620E-02,  8.31973E-02,  1.12500E-01,  1.46182E-01,  1.82333E-01,  2.17569E-01,  2.47253E-01,  2.66469E-01,  2.71601E-01,  2.61769E-01,  2.39196E-01,  2.08219E-01,  1.73633E-01,  1.39373E-01,  1.07997E-01,  8.07949E-02,  5.81462E-02,  3.98774E-02,  2.55238E-02,  1.45030E-02,  6.21928E-03,  1.22886E-04, -4.26319E-03, -7.33522E-03, -9.41235E-03, -1.07458E-02, -1.15301E-02, -1.19136E-02, -1.20085E-02, -1.18991E-02, -1.16479E-02, -1.13013E-02, -1.08934E-02, -1.04491E-02, -9.98645E-03, -9.51833E-03, -9.05387E-03, -8.59941E-03, -8.15919E-03, -7.73596E-03, -7.33135E-03, -6.94620E-03, -6.58076E-03, -6.23488E-03, -5.90813E-03, -5.59987E-03, -5.30937E-03, -5.03578E-03,
 -5.11727E-03, -5.39037E-03, -5.67993E-03, -5.98672E-03, -6.31141E-03, -6.65460E-03, -7.01668E-03, -7.39777E-03, -7.79766E-03, -8.21558E-03, -8.65007E-03, -9.09865E-03, -9.55750E-03, -1.00210E-02, -1.04809E-02, -1.09258E-02, -1.13393E-02, -1.16991E-02, -1.19742E-02, -1.21217E-02, -1.20830E-02, -1.17777E-02, -1.10955E-02, -9.88559E-03, -7.94258E-03, -4.98793E-03, -6.47690E-04,  5.57245E-03,  1.43100E-02,  2.63557E-02,  4.26312E-02,  6.41017E-02,  9.15818E-02,  1.25396E-01,  1.64889E-01,  2.07877E-01,  2.50267E-01,  2.86261E-01,  3.09532E-01,  3.15329E-01,  3.02536E-01,  2.74224E-01,  2.36187E-01,  1.94569E-01,  1.54151E-01,  1.17838E-01,  8.69489E-02,  6.17196E-02,  4.17598E-02,  2.63744E-02,  1.47743E-02,  6.19997E-03, -1.73230E-05, -4.43344E-03, -7.49329E-03, -9.54370E-03, -1.08501E-02, -1.16131E-02, -1.19830E-02, -1.20713E-02, -1.19610E-02, -1.17132E-02, -1.13726E-02, -1.09722E-02, -1.05359E-02, -1.00811E-02, -9.62036E-03, -9.16239E-03, -8.71343E-03, -8.27769E-03, -7.85790E-03, -7.45576E-03, -7.07218E-03, -6.70751E-03, -6.36168E-03, -6.03435E-03, -5.72500E-03, -5.43295E-03, -5.15746E-03,
 -5.23898E-03, -5.51477E-03, -5.80687E-03, -6.11601E-03, -6.44288E-03, -6.78803E-03, -7.15189E-03, -7.53462E-03, -7.93608E-03, -8.35564E-03, -8.79208E-03, -9.24326E-03, -9.70588E-03, -1.01750E-02, -1.06436E-02, -1.11014E-02, -1.15343E-02, -1.19223E-02, -1.22378E-02, -1.24421E-02, -1.24815E-02, -1.22809E-02, -1.17353E-02, -1.06967E-02, -8.95707E-03, -6.22366E-03, -2.08576E-03,  4.02703E-03,  1.28928E-02,  2.55403E-02,  4.32613E-02,  6.75419E-02,  9.98381E-02,  1.41108E-01,  1.91062E-01,  2.47228E-01,  3.04178E-01,  3.53532E-01,  3.85540E-01,  3.92562E-01,  3.72935E-01,  3.32074E-01,  2.79472E-01,  2.24274E-01,  1.72755E-01,  1.28172E-01,  9.16022E-02,  6.28056E-02,  4.08477E-02,  2.45286E-02,  1.26508E-02,  4.15906E-03, -1.80851E-03, -5.92294E-03, -8.69058E-03, -1.04862E-02, -1.15840E-02, -1.21833E-02, -1.24286E-02, -1.24247E-02, -1.22474E-02, -1.19519E-02, -1.15780E-02, -1.11547E-02, -1.07029E-02, -1.02378E-02, -9.77025E-03, -9.30777E-03, -8.85573E-03, -8.41775E-03, -7.99615E-03, -7.59237E-03, -7.20714E-03, -6.84070E-03, -6.49294E-03, -6.16350E-03, -5.85183E-03, -5.55730E-03, -5.27917E-03,
 -5.36057E-03, -5.63973E-03, -5.93525E-03, -6.24789E-03, -6.57837E-03, -6.92734E-03, -7.29532E-03, -7.68265E-03, -8.08944E-03, -8.51542E-03, -8.95986E-03, -9.42135E-03, -9.89756E-03, -1.03849E-02, -1.08782E-02, -1.13698E-02, -1.18487E-02, -1.22997E-02, -1.27008E-02, -1.30211E-02, -1.32164E-02, -1.32229E-02, -1.29487E-02, -1.22588E-02, -1.09546E-02, -8.74155E-03, -5.18156E-03,  3.74758E-04,  8.87993E-03,  2.16999E-02,  4.07158E-02,  6.83452E-02,  1.07338E-01,  1.60132E-01,  2.27576E-01,  3.07110E-01,  3.91004E-01,  4.65858E-01,  5.14856E-01,  5.24028E-01,  4.90452E-01,  4.24955E-01,  3.45119E-01,  2.65869E-01,  1.95767E-01,  1.38194E-01,  9.34240E-02,  6.00773E-02,  3.60662E-02,  1.92212E-02,  7.63795E-03, -1.96141E-04, -5.40830E-03, -8.80583E-03, -1.09533E-02, -1.22408E-02, -1.29367E-02, -1.32256E-02, -1.32353E-02, -1.30549E-02, -1.27467E-02, -1.23547E-02, -1.19102E-02, -1.14353E-02, -1.09460E-02, -1.04535E-02, -9.96575E-03, -9.48837E-03, -9.02513E-03, -8.57853E-03, -8.15012E-03, -7.74075E-03, -7.35076E-03, -6.98011E-03, -6.62849E-03, -6.29542E-03, -5.98026E-03, -5.68232E-03, -5.40084E-03,
 -5.48175E-03, -5.76494E-03, -6.06471E-03, -6.38190E-03, -6.71734E-03, -7.07182E-03, -7.44606E-03, -7.84069E-03, -8.25621E-03, -8.69290E-03, -9.15076E-03, -9.62940E-03, -1.01279E-02, -1.06445E-02, -1.11767E-02, -1.17201E-02, -1.22686E-02, -1.28131E-02, -1.33401E-02, -1.38296E-02, -1.42516E-02, -1.45609E-02, -1.46881E-02, -1.45249E-02, -1.39004E-02, -1.25426E-02, -1.00147E-02, -5.61418E-03,  1.78229E-03,  1.39444E-02,  3.35764E-02,  6.45915E-02,  1.12133E-01,  1.81830E-01,  2.77568E-01,  3.97489E-01,  5.29651E-01,  6.50742E-01,  7.30582E-01,  7.43292E-01,  6.83345E-01,  5.72407E-01,  4.43972E-01,  3.23378E-01,  2.22790E-01,  1.45386E-01,  8.94602E-02,  5.10359E-02,  2.56394E-02,  9.33572E-03, -8.94670E-04, -7.18047E-03, -1.09448E-02, -1.31091E-02, -1.42593E-02, -1.47655E-02, -1.48617E-02, -1.46966E-02, -1.43657E-02, -1.39312E-02, -1.34343E-02, -1.29024E-02, -1.23543E-02, -1.18027E-02, -1.12564E-02, -1.07214E-02, -1.02019E-02, -9.70042E-03, -9.21877E-03, -8.75788E-03, -8.31817E-03, -7.89966E-03, -7.50209E-03, -7.12499E-03, -6.76775E-03, -6.42965E-03, -6.10991E-03, -5.80770E-03, -5.52219E-03,
 -5.60213E-03, -5.88990E-03, -6.19464E-03, -6.51730E-03, -6.85885E-03, -7.22029E-03, -7.60262E-03, -8.00685E-03, -8.43396E-03, -8.88493E-03, -9.36068E-03, -9.86208E-03, -1.03899E-02, -1.09447E-02, -1.15270E-02, -1.21368E-02, -1.27735E-02, -1.34359E-02, -1.41208E-02, -1.48225E-02, -1.55300E-02, -1.62235E-02, -1.68670E-02, -1.73955E-02, -1.76913E-02, -1.75430E-02, -1.65700E-02, -1.40905E-02, -8.89121E-03,  1.16010E-03,  1.97243E-02,  5.28313E-02,  1.09695E-01,  2.02528E-01,  3.43125E-01,  5.33511E-01,  7.52736E-01,  9.53604E-01,  1.08168E+00,  1.09893E+00,  9.97281E-01,  8.10525E-01,  5.96976E-01,  4.03080E-01,  2.50835E-01,  1.43450E-01,  7.37803E-02,  3.14199E-02,  6.95723E-03, -6.53770E-03, -1.36103E-02, -1.70397E-02, -1.84520E-02, -1.87716E-02, -1.85139E-02, -1.79624E-02, -1.72708E-02, -1.65219E-02, -1.57593E-02, -1.50058E-02, -1.42729E-02, -1.35662E-02, -1.28883E-02, -1.22400E-02, -1.16213E-02, -1.10319E-02, -1.04712E-02, -9.93826E-03, -9.43233E-03, -8.95247E-03, -8.49772E-03, -8.06709E-03, -7.65957E-03, -7.27413E-03, -6.90976E-03, -6.56543E-03, -6.24015E-03, -5.93292E-03, -5.64280E-03,
 -5.72113E-03, -6.01393E-03, -6.32421E-03, -6.65307E-03, -7.00165E-03, -7.37121E-03, -7.76306E-03, -8.17864E-03, -8.61952E-03, -9.08745E-03, -9.58440E-03, -1.01126E-02, -1.06748E-02, -1.12740E-02, -1.19142E-02, -1.26000E-02, -1.33375E-02, -1.41339E-02, -1.49982E-02, -1.59411E-02, -1.69748E-02, -1.81111E-02, -1.93582E-02, -2.07119E-02, -2.21380E-02, -2.35360E-02, -2.46652E-02, -2.49992E-02, -2.34381E-02, -1.77533E-02, -3.54861E-03,  2.75586E-02,  9.06789E-02,  2.10308E-01,  4.18019E-01,  7.33125E-01,  1.11714E+00,  1.44637E+00,  1.60854E+00,  1.62032E+00,  1.50105E+00,  1.22154E+00,  8.50971E-01,  5.11220E-01,  2.66556E-01,  1.16741E-01,  3.50600E-02, -5.36139E-03, -2.32798E-02, -2.98095E-02, -3.09594E-02, -2.97872E-02, -2.77725E-02, -2.55909E-02, -2.35234E-02, -2.16651E-02, -2.00290E-02, -1.85951E-02, -1.73338E-02, -1.62154E-02, -1.52143E-02, -1.43095E-02, -1.34843E-02, -1.27260E-02, -1.20247E-02, -1.13728E-02, -1.07643E-02, -1.01947E-02, -9.66025E-03, -9.15801E-03, -8.68545E-03, -8.24045E-03, -7.82115E-03, -7.42590E-03, -7.05321E-03, -6.70170E-03, -6.37012E-03, -6.05728E-03, -5.76209E-03,
 -5.83807E-03, -6.13620E-03, -6.45243E-03, -6.78799E-03, -7.14424E-03, -7.52269E-03, -7.92502E-03, -8.35311E-03, -8.80916E-03, -9.29572E-03, -9.81583E-03, -1.03732E-02, -1.09724E-02, -1.16192E-02, -1.23210E-02, -1.30874E-02, -1.39308E-02, -1.48678E-02, -1.59200E-02, -1.71160E-02, -1.84932E-02, -2.00997E-02, -2.19961E-02, -2.42548E-02, -2.69539E-02, -3.01585E-02, -3.38700E-02, -3.79064E-02, -4.16252E-02, -4.32999E-02, -3.87406E-02, -1.83446E-02,  3.88026E-02,  1.74893E-01,  4.62666E-01,  9.83776E-01,  1.69870E+00,  2.23367E+00,  2.19862E+00,  2.10439E+00,  2.29406E+00,  2.02499E+00,  1.28720E+00,  6.18815E-01,  2.19391E-01,  2.94944E-02, -4.55757E-02, -6.76058E-02, -6.80683E-02, -6.11643E-02, -5.27502E-02, -4.49758E-02, -3.84464E-02, -3.31733E-02, -2.89746E-02, -2.56335E-02, -2.29549E-02, -2.07805E-02, -1.89877E-02, -1.74844E-02, -1.62019E-02, -1.50897E-02, -1.41104E-02, -1.32366E-02, -1.24481E-02, -1.17298E-02, -1.10704E-02, -1.04614E-02, -9.89611E-03, -9.36949E-03, -8.87745E-03, -8.41666E-03, -7.98440E-03, -7.57836E-03, -7.19654E-03, -6.83720E-03, -6.49880E-03, -6.17995E-03, -5.87936E-03,
 -5.95218E-03, -6.25580E-03, -6.57817E-03, -6.92069E-03, -7.28493E-03, -7.67267E-03, -8.08592E-03, -8.52704E-03, -8.99882E-03, -9.50459E-03, -1.00484E-02, -1.06354E-02, -1.12720E-02, -1.19664E-02, -1.27294E-02, -1.35750E-02, -1.45221E-02, -1.55959E-02, -1.68304E-02, -1.82717E-02, -1.99826E-02, -2.20487E-02, -2.45864E-02, -2.77532E-02, -3.17598E-02, -3.68804E-02, -4.34520E-02, -5.18365E-02, -6.22724E-02, -7.44257E-02, -8.61484E-02, -9.01867E-02, -6.58092E-02,  4.09555E-02,  3.55440E-01,  1.10233E+00,  2.40171E+00,  3.36815E+00,  2.20496E+00,  1.44408E+00,  3.58027E+00,  3.63346E+00,  1.81461E+00,  5.08444E-01, -2.91932E-02, -1.79797E-01, -1.89923E-01, -1.61015E-01, -1.27606E-01, -9.93359E-02, -7.76027E-02, -6.14747E-02, -4.96293E-02, -4.09111E-02, -3.44358E-02, -2.95611E-02, -2.58301E-02, -2.29211E-02, -2.06076E-02, -1.87298E-02, -1.71746E-02, -1.58614E-02, -1.47324E-02, -1.37461E-02, -1.28721E-02, -1.20882E-02, -1.13781E-02, -1.07295E-02, -1.01330E-02, -9.58153E-03, -9.06945E-03, -8.59234E-03, -8.14662E-03, -7.72933E-03, -7.33800E-03, -6.97052E-03, -6.62504E-03, -6.29995E-03, -5.99382E-03,
 -6.06262E-03, -6.37170E-03, -6.70021E-03, -7.04970E-03, -7.42194E-03, -7.81894E-03, -8.24306E-03, -8.69707E-03, -9.18429E-03, -9.70878E-03, -1.02755E-02, -1.08909E-02, -1.15628E-02, -1.23017E-02, -1.31212E-02, -1.40393E-02, -1.50804E-02, -1.62770E-02, -1.76741E-02, -1.93330E-02, -2.13395E-02, -2.38130E-02, -2.69226E-02, -3.09085E-02, -3.61153E-02, -4.30399E-02, -5.24007E-02, -6.52312E-02, -8.29834E-02, -1.07567E-01, -1.41030E-01, -1.83905E-01, -2.29043E-01, -2.41421E-01, -9.95113E-02,  5.30215E-01,  2.16926E+00,  3.85856E+00,  5.05902E-01, -1.89565E+00,  5.73025E+00,  5.31877E+00,  1.26312E+00, -4.24772E-01, -6.81037E-01, -5.58339E-01, -4.00733E-01, -2.79279E-01, -1.95710E-01, -1.39869E-01, -1.02578E-01, -7.73952E-02, -6.01095E-02, -4.80190E-02, -3.93902E-02, -3.31014E-02, -2.84180E-02, -2.48526E-02, -2.20771E-02, -1.98681E-02, -1.80715E-02, -1.65797E-02, -1.53170E-02, -1.42291E-02, -1.32774E-02, -1.24333E-02, -1.16760E-02, -1.09902E-02, -1.03640E-02, -9.78860E-03, -9.25708E-03, -8.76399E-03, -8.30500E-03, -7.87656E-03, -7.47576E-03, -7.10014E-03, -6.74758E-03, -6.41627E-03, -6.10461E-03,
