  6.00710E-03,  6.49338E-03,  7.01889E-03,  7.58673E-03,  8.20012E-03,  8.86238E-03,  9.57685E-03,  1.03468E-02,  1.11754E-02,  1.20653E-02,  1.30185E-02,  1.40362E-02,  1.51180E-02,  1.62613E-02,  1.74607E-02,  1.87065E-02,  1.99829E-02,  2.12661E-02,  2.25225E-02,  2.37075E-02,  2.47706E-02,  2.56698E-02,  2.64040E-02,  2.70640E-02,  2.78872E-02,  2.92789E-02,  3.17489E-02,  3.57470E-02,  4.14525E-02,  4.86396E-02,  5.67161E-02,  6.49286E-02,  7.26352E-02,  7.95415E-02,  8.58755E-02,  9.25484E-02,  1.01365E-01,  1.15301E-01,  1.38732E-01,  1.76967E-01,  2.31962E-01,  2.79690E-01,  1.67172E-01, -7.24589E-01, -1.52426E+00,  6.35685E+01, -4.75563E+02,  4.32924E+02, -3.73956E+01, -1.22427E+01, -7.25209E-01,  4.96564E-01,  5.45162E-01,  5.58170E-01,  7.46422E-01,  1.62393E+00,  6.21722E+00,  2.55593E+01, -5.17979E+00,  1.06734E+02,  5.98189E+01, -4.25555E+00, -2.26754E+00, -5.28652E-01, -6.76037E-02,  4.35088E-02,  6.61247E-02,  6.59790E-02,  6.04123E-02,  5.41829E-02,  4.85403E-02,  4.37141E-02,  3.96453E-02,  3.62103E-02,  3.32872E-02,  3.07735E-02,  2.85875E-02,  2.66654E-02,  2.49580E-02,  2.34271E-02,  2.20432E-02,  2.07832E-02,  1.96292E-02,  1.85668E-02,  1.75847E-02,  1.66737E-02,  1.58263E-02,  1.50363E-02,  1.42985E-02,  1.36083E-02,  1.29619E-02,  1.23558E-02,  1.17871E-02,  1.12529E-02,  1.07508E-02,  1.02785E-02,  9.83398E-03,  9.41533E-03,  9.02077E-03,  8.64869E-03,
  6.02735E-03,  6.53481E-03,  7.08553E-03,  7.68329E-03,  8.33212E-03,  9.03630E-03,  9.80025E-03,  1.06285E-02,  1.15257E-02,  1.24960E-02,  1.35434E-02,  1.46709E-02,  1.58804E-02,  1.71714E-02,  1.85405E-02,  1.99793E-02,  2.14718E-02,  2.29905E-02,  2.44901E-02,  2.59015E-02,  2.71272E-02,  2.80521E-02,  2.85854E-02,  2.87534E-02,  2.88361E-02,  2.94734E-02,  3.16087E-02,  3.61715E-02,  4.35938E-02,  5.34604E-02,  6.45607E-02,  7.53083E-02,  8.42392E-02,  9.03229E-02,  9.30590E-02,  9.25133E-02,  8.94440E-02,  8.54948E-02,  8.31504E-02,  8.47166E-02,  8.86531E-02,  7.97996E-02,  1.70540E-02, -4.14662E-02,  1.50372E+00,  1.02466E+01,  2.59886E+00,  3.85314E+01,  1.59985E+01,  2.06307E+00,  1.08080E+00,  8.35325E-01,  6.96241E-01,  7.54118E-01,  1.20548E+00,  2.72471E+00,  6.82035E+00,  1.01031E+01, -1.31594E+01, -1.69074E+01,  1.16716E+01,  5.41240E+00,  9.11841E-01,  1.35659E-01,  6.89047E-02,  7.21676E-02,  7.15940E-02,  6.64245E-02,  5.99801E-02,  5.38169E-02,  4.84102E-02,  4.38041E-02,  3.99041E-02,  3.65883E-02,  3.37443E-02,  3.12791E-02,  2.91186E-02,  2.72051E-02,  2.54937E-02,  2.39496E-02,  2.25461E-02,  2.12620E-02,  2.00810E-02,  1.89901E-02,  1.79788E-02,  1.70387E-02,  1.61629E-02,  1.53456E-02,  1.45816E-02,  1.38669E-02,  1.31975E-02,  1.25701E-02,  1.19816E-02,  1.14293E-02,  1.09106E-02,  1.04232E-02,  9.96484E-03,  9.53363E-03,  9.12768E-03,  8.74526E-03,
  6.03410E-03,  6.56267E-03,  7.13877E-03,  7.76699E-03,  8.45232E-03,  9.20012E-03,  1.00162E-02,  1.09066E-02,  1.18777E-02,  1.29361E-02,  1.40880E-02,  1.53395E-02,  1.66956E-02,  1.81597E-02,  1.97327E-02,  2.14106E-02,  2.31820E-02,  2.50218E-02,  2.68805E-02,  2.86674E-02,  3.02271E-02,  3.13247E-02,  3.16763E-02,  3.10912E-02,  2.97715E-02,  2.86714E-02,  2.95769E-02,  3.45214E-02,  4.46360E-02,  5.92348E-02,  7.59348E-02,  9.16937E-02,  1.03877E-01,  1.10665E-01,  1.10866E-01,  1.03623E-01,  8.84492E-02,  6.55940E-02,  3.61759E-02,  1.08574E-03, -4.22184E-02, -1.03926E-01, -1.94840E-01, -2.46797E-01,  1.58644E-01,  1.61131E+00,  3.47260E+00,  6.35090E+00,  5.58211E+00,  2.91236E+00,  1.54544E+00,  9.72667E-01,  7.61073E-01,  8.01983E-01,  1.15200E+00,  1.95444E+00,  2.88418E+00,  1.26173E+00, -5.59535E+00, -7.02342E+00, -2.99856E-01,  1.82516E+00,  1.01086E+00,  4.04428E-01,  1.83403E-01,  1.11089E-01,  8.35841E-02,  6.96344E-02,  6.05357E-02,  5.37223E-02,  4.82912E-02,  4.38271E-02,  4.00862E-02,  3.69026E-02,  3.41558E-02,  3.17557E-02,  2.96341E-02,  2.77389E-02,  2.60301E-02,  2.44770E-02,  2.30560E-02,  2.17487E-02,  2.05405E-02,  1.94202E-02,  1.83785E-02,  1.74080E-02,  1.65023E-02,  1.56561E-02,  1.48649E-02,  1.41244E-02,  1.34311E-02,  1.27815E-02,  1.21727E-02,  1.16017E-02,  1.10661E-02,  1.05632E-02,  1.00909E-02,  9.64702E-03,  9.22964E-03,  8.83691E-03,
  6.02476E-03,  6.57392E-03,  7.17509E-03,  7.83375E-03,  8.55595E-03,  9.34837E-03,  1.02183E-02,  1.11738E-02,  1.22234E-02,  1.33764E-02,  1.46423E-02,  1.60309E-02,  1.75519E-02,  1.92144E-02,  2.10259E-02,  2.29915E-02,  2.51110E-02,  2.73730E-02,  2.97421E-02,  3.21289E-02,  3.43346E-02,  3.59699E-02,  3.63991E-02,  3.48716E-02,  3.10878E-02,  2.62240E-02,  2.36656E-02,  2.80622E-02,  4.24354E-02,  6.56049E-02,  9.25848E-02,  1.17491E-01,  1.36058E-01,  1.46014E-01,  1.45913E-01,  1.33971E-01,  1.07957E-01,  6.63486E-02,  9.81658E-03, -5.88383E-02, -1.37505E-01, -2.27708E-01, -3.27698E-01, -3.96652E-01, -2.93258E-01,  1.70831E-01,  9.80598E-01,  1.82104E+00,  2.06212E+00,  1.66499E+00,  1.17298E+00,  8.42922E-01,  6.91196E-01,  6.96217E-01,  8.44929E-01,  1.05997E+00,  9.72573E-01, -1.59034E-01, -2.13787E+00, -2.58131E+00, -9.80790E-01,  2.39991E-01,  4.39103E-01,  3.03122E-01,  1.83205E-01,  1.19177E-01,  8.75169E-02,  7.06586E-02,  6.04170E-02,  5.33608E-02,  4.80330E-02,  4.37656E-02,  4.02165E-02,  3.71885E-02,  3.45563E-02,  3.22340E-02,  3.01598E-02,  2.82881E-02,  2.65847E-02,  2.50234E-02,  2.35844E-02,  2.22521E-02,  2.10146E-02,  1.98624E-02,  1.87877E-02,  1.77842E-02,  1.68463E-02,  1.59693E-02,  1.51489E-02,  1.43812E-02,  1.36627E-02,  1.29900E-02,  1.23600E-02,  1.17698E-02,  1.12167E-02,  1.06981E-02,  1.02116E-02,  9.75498E-03,  9.32616E-03,  8.92317E-03,
  5.99657E-03,  6.56531E-03,  7.19066E-03,  7.87904E-03,  8.63771E-03,  9.47478E-03,  1.03993E-02,  1.14216E-02,  1.25528E-02,  1.38053E-02,  1.51928E-02,  1.67298E-02,  1.84320E-02,  2.03158E-02,  2.23981E-02,  2.46968E-02,  2.72306E-02,  3.00172E-02,  3.30656E-02,  3.63445E-02,  3.96936E-02,  4.26250E-02,  4.40081E-02,  4.18905E-02,  3.42432E-02,  2.15245E-02,  9.93210E-03,  1.06359E-02,  3.20140E-02,  7.16369E-02,  1.17781E-01,  1.58408E-01,  1.87345E-01,  2.03533E-01,  2.06865E-01,  1.94807E-01,  1.61850E-01,  1.02455E-01,  1.64273E-02, -8.77587E-02, -1.96456E-01, -2.98258E-01, -3.83587E-01, -4.28283E-01, -3.74873E-01, -1.56540E-01,  2.20048E-01,  6.23353E-01,  8.64849E-01,  8.76371E-01,  7.57508E-01,  6.29192E-01,  5.51035E-01,  5.34727E-01,  5.58506E-01,  5.45272E-01,  3.33532E-01, -2.15339E-01, -8.72404E-01, -1.04282E+00, -6.07961E-01, -1.07017E-01,  1.25161E-01,  1.60186E-01,  1.32792E-01,  1.02494E-01,  8.13618E-02,  6.77882E-02,  5.87961E-02,  5.24101E-02,  4.75434E-02,  4.36206E-02,  4.03288E-02,  3.74878E-02,  3.49859E-02,  3.27490E-02,  3.07255E-02,  2.88778E-02,  2.71779E-02,  2.56053E-02,  2.41441E-02,  2.27825E-02,  2.15110E-02,  2.03225E-02,  1.92106E-02,  1.81703E-02,  1.71969E-02,  1.62862E-02,  1.54343E-02,  1.46374E-02,  1.38921E-02,  1.31951E-02,  1.25430E-02,  1.19329E-02,  1.13619E-02,  1.08272E-02,  1.03264E-02,  9.85696E-03,  9.41671E-03,  9.00353E-03,
  5.94665E-03,  6.53342E-03,  7.18137E-03,  7.89798E-03,  8.69174E-03,  9.57236E-03,  1.05509E-02,  1.16400E-02,  1.28538E-02,  1.42087E-02,  1.57229E-02,  1.74167E-02,  1.93129E-02,  2.14365E-02,  2.38157E-02,  2.64836E-02,  2.94821E-02,  3.28699E-02,  3.67345E-02,  4.11924E-02,  4.63205E-02,  5.18552E-02,  5.63740E-02,  5.59288E-02,  4.37316E-02,  1.52728E-02, -1.96552E-02, -3.25692E-02,  1.56186E-03,  7.61126E-02,  1.59436E-01,  2.25355E-01,  2.67565E-01,  2.91997E-01,  3.04313E-01,  3.02122E-01,  2.72935E-01,  1.99669E-01,  7.55760E-02, -8.10005E-02, -2.32211E-01, -3.45993E-01, -4.10321E-01, -4.21023E-01, -3.64905E-01, -2.25949E-01, -1.45512E-02,  2.14918E-01,  3.89352E-01,  4.69394E-01,  4.71816E-01,  4.39975E-01,  4.07812E-01,  3.86653E-01,  3.63359E-01,  2.98751E-01,  1.40212E-01, -1.21212E-01, -3.77102E-01, -4.56771E-01, -3.25721E-01, -1.24703E-01,  1.57378E-02,  7.45636E-02,  8.57930E-02,  7.97570E-02,  7.05471E-02,  6.24459E-02,  5.60440E-02,  5.09993E-02,  4.69041E-02,  4.34636E-02,  4.04881E-02,  3.78576E-02,  3.54936E-02,  3.33424E-02,  3.13658E-02,  2.95361E-02,  2.78328E-02,  2.62411E-02,  2.47498E-02,  2.33510E-02,  2.20382E-02,  2.08065E-02,  1.96515E-02,  1.85693E-02,  1.75560E-02,  1.66079E-02,  1.57215E-02,  1.48931E-02,  1.41192E-02,  1.33964E-02,  1.27212E-02,  1.20904E-02,  1.15010E-02,  1.09499E-02,  1.04346E-02,  9.95232E-03,  9.50069E-03,  9.07745E-03,
  5.87209E-03,  6.47473E-03,  7.14300E-03,  7.88544E-03,  8.71185E-03,  9.63360E-03,  1.06638E-02,  1.18178E-02,  1.31132E-02,  1.45704E-02,  1.62129E-02,  1.80678E-02,  2.01658E-02,  2.25419E-02,  2.52359E-02,  2.82951E-02,  3.17812E-02,  3.57895E-02,  4.04926E-02,  4.62268E-02,  5.35965E-02,  6.33670E-02,  7.52713E-02,  8.39400E-02,  7.22135E-02,  1.49979E-02, -8.19268E-02, -1.41069E-01, -7.86001E-02,  8.11021E-02,  2.40162E-01,  3.41301E-01,  3.91307E-01,  4.19896E-01,  4.48328E-01,  4.77517E-01,  4.81951E-01,  4.12740E-01,  2.32473E-01, -2.66994E-02, -2.65315E-01, -4.05579E-01, -4.43669E-01, -4.12405E-01, -3.35631E-01, -2.21800E-01, -8.04609E-02,  6.57890E-02,  1.87340E-01,  2.64729E-01,  2.98516E-01,  3.03043E-01,  2.93202E-01,  2.75274E-01,  2.43871E-01,  1.84262E-01,  8.35719E-02, -4.77993E-02, -1.63083E-01, -2.06257E-01, -1.65279E-01, -8.23514E-02, -7.69591E-03,  3.74122E-02,  5.68869E-02,  6.17662E-02,  6.03528E-02,  5.69019E-02,  5.31261E-02,  4.95711E-02,  4.63482E-02,  4.34378E-02,  4.07939E-02,  3.83729E-02,  3.61386E-02,  3.40619E-02,  3.21198E-02,  3.02951E-02,  2.85751E-02,  2.69511E-02,  2.54173E-02,  2.39695E-02,  2.26049E-02,  2.13208E-02,  2.01147E-02,  1.89837E-02,  1.79250E-02,  1.69351E-02,  1.60106E-02,  1.51479E-02,  1.43433E-02,  1.35931E-02,  1.28936E-02,  1.22414E-02,  1.16331E-02,  1.10654E-02,  1.05355E-02,  1.00403E-02,  9.57745E-03,  9.14432E-03,
  5.77000E-03,  6.38573E-03,  7.07128E-03,  7.83620E-03,  8.69163E-03,  9.65062E-03,  1.07285E-02,  1.19432E-02,  1.33160E-02,  1.48719E-02,  1.66402E-02,  1.86554E-02,  2.09573E-02,  2.35915E-02,  2.66095E-02,  3.00693E-02,  3.40393E-02,  3.86174E-02,  4.39941E-02,  5.06419E-02,  5.97867E-02,  7.42825E-02,  9.89429E-02,  1.34606E-01,  1.52113E-01,  5.82149E-02, -2.11661E-01, -4.36358E-01, -2.88334E-01,  1.13937E-01,  4.28674E-01,  5.55005E-01,  5.77544E-01,  5.88789E-01,  6.39375E-01,  7.42655E-01,  8.60664E-01,  8.68998E-01,  6.05519E-01,  1.01714E-01, -3.43105E-01, -5.24080E-01, -5.01937E-01, -4.02422E-01, -2.90523E-01, -1.81501E-01, -7.56549E-02,  2.32851E-02,  1.06419E-01,  1.65983E-01,  2.00508E-01,  2.14313E-01,  2.13144E-01,  1.99985E-01,  1.73449E-01,  1.29633E-01,  6.77216E-02, -2.94154E-03, -6.16819E-02, -8.76812E-02, -7.60425E-02, -4.09517E-02, -2.57871E-03,  2.63994E-02,  4.33615E-02,  5.11114E-02,  5.33531E-02,  5.27873E-02,  5.09567E-02,  4.86314E-02,  4.61677E-02,  4.37241E-02,  4.13674E-02,  3.91212E-02,  3.69880E-02,  3.49610E-02,  3.30310E-02,  3.11900E-02,  2.94330E-02,  2.77575E-02,  2.61632E-02,  2.46504E-02,  2.32197E-02,  2.18711E-02,  2.06036E-02,  1.94156E-02,  1.83047E-02,  1.72677E-02,  1.63011E-02,  1.54010E-02,  1.45634E-02,  1.37841E-02,  1.30592E-02,  1.23848E-02,  1.17572E-02,  1.11727E-02,  1.06281E-02,  1.01202E-02,  9.64627E-03,  9.20352E-03,
  5.63764E-03,  6.26306E-03,  6.96204E-03,  7.74513E-03,  8.62472E-03,  9.61550E-03,  1.07349E-02,  1.20036E-02,  1.34466E-02,  1.50936E-02,  1.69801E-02,  1.91487E-02,  2.16493E-02,  2.45397E-02,  2.78838E-02,  3.17479E-02,  3.61919E-02,  4.12617E-02,  4.70064E-02,  5.36362E-02,  6.22342E-02,  7.72507E-02,  1.13118E-01,  2.01642E-01,  3.49408E-01,  3.09513E-01, -4.61754E-01, -1.36683E+00, -8.45997E-01,  3.47504E-01,  9.25158E-01,  9.54062E-01,  8.38117E-01,  7.77913E-01,  8.46140E-01,  1.08845E+00,  1.50993E+00,  1.87542E+00,  1.53385E+00,  3.00041E-01, -6.76019E-01, -8.03091E-01, -5.75681E-01, -3.51733E-01, -1.99468E-01, -9.88747E-02, -2.44261E-02,  3.69053E-02,  8.76202E-02,  1.25971E-01,  1.50673E-01,  1.62385E-01,  1.62769E-01,  1.52982E-01,  1.33058E-01,  1.02856E-01,  6.43426E-02,  2.36808E-02, -9.43337E-03, -2.63243E-02, -2.47150E-02, -9.82820E-03,  9.76163E-03,  2.72222E-02,  3.95584E-02,  4.67543E-02,  5.00634E-02,  5.08457E-02,  5.01308E-02,  4.85900E-02,  4.66332E-02,  4.45021E-02,  4.23326E-02,  4.01935E-02,  3.81130E-02,  3.60978E-02,  3.41471E-02,  3.22598E-02,  3.04374E-02,  2.86839E-02,  2.70050E-02,  2.54059E-02,  2.38908E-02,  2.24623E-02,  2.11211E-02,  1.98662E-02,  1.86953E-02,  1.76052E-02,  1.65919E-02,  1.56510E-02,  1.47779E-02,  1.39680E-02,  1.32166E-02,  1.25194E-02,  1.18720E-02,  1.12706E-02,  1.07115E-02,  1.01911E-02,  9.70636E-03,  9.25434E-03,
  5.47248E-03,  6.10359E-03,  6.81141E-03,  7.60737E-03,  8.50503E-03,  9.52056E-03,  1.06734E-02,  1.19868E-02,  1.34892E-02,  1.52151E-02,  1.72064E-02,  1.95140E-02,  2.21993E-02,  2.53344E-02,  2.89995E-02,  3.32738E-02,  3.82087E-02,  4.37674E-02,  4.97002E-02,  5.53515E-02,  5.96710E-02,  6.33315E-02,  8.23015E-02,  2.04997E-01,  6.99532E-01,  1.44863E+00, -6.41693E-01, -4.99283E+00, -2.15175E+00,  1.66790E+00,  2.17214E+00,  1.60435E+00,  1.13282E+00,  9.23159E-01,  9.73197E-01,  1.37897E+00,  2.41979E+00,  4.14579E+00,  4.27313E+00,  2.63788E-02, -2.42145E+00, -1.44714E+00, -5.37492E-01, -1.46419E-01, -2.81421E-03,  4.73665E-02,  6.97700E-02,  8.73807E-02,  1.04821E-01,  1.20379E-01,  1.31450E-01,  1.36415E-01,  1.34698E-01,  1.26228E-01,  1.11151E-01,  9.01630E-02,  6.52616E-02,  4.02096E-02,  1.98572E-02,  8.21301E-03,  6.46268E-03,  1.25402E-02,  2.25719E-02,  3.29040E-02,  4.12996E-02,  4.69908E-02,  5.01350E-02,  5.12645E-02,  5.09621E-02,  4.97305E-02,  4.79595E-02,  4.59254E-02,  4.38011E-02,  4.16763E-02,  3.95853E-02,  3.75340E-02,  3.55209E-02,  3.35477E-02,  3.16221E-02,  2.97554E-02,  2.79602E-02,  2.62474E-02,  2.46251E-02,  2.30982E-02,  2.16683E-02,  2.03349E-02,  1.90953E-02,  1.79456E-02,  1.68808E-02,  1.58958E-02,  1.49849E-02,  1.41428E-02,  1.33640E-02,  1.26434E-02,  1.19762E-02,  1.13580E-02,  1.07845E-02,  1.02520E-02,  9.75689E-03,  9.29606E-03,
  5.27234E-03,  5.90458E-03,  6.61594E-03,  7.41859E-03,  8.32707E-03,  9.35880E-03,  1.05349E-02,  1.18810E-02,  1.34286E-02,  1.52164E-02,  1.72925E-02,  1.97162E-02,  2.25610E-02,  2.59157E-02,  2.98835E-02,  3.45709E-02,  4.00505E-02,  4.62549E-02,  5.26859E-02,  5.76534E-02,  5.63958E-02,  3.73755E-02, -1.68901E-02, -4.62332E-02,  7.83112E-01,  5.90566E+00,  3.97772E+00, -2.23199E+01, -1.44100E+00,  6.54544E+00,  4.12685E+00,  2.19932E+00,  1.28979E+00,  9.21126E-01,  8.69476E-01,  1.21165E+00,  2.76127E+00,  8.59330E+00,  1.78724E+01, -2.23335E+00, -1.01432E+01, -1.64855E+00,  2.77104E-01,  4.64127E-01,  3.75564E-01,  2.72707E-01,  2.01997E-01,  1.62056E-01,  1.42750E-01,  1.34694E-01,  1.31114E-01,  1.27743E-01,  1.22195E-01,  1.13336E-01,  1.00892E-01,  8.53700E-02,  6.81619E-02,  5.14864E-02,  3.79044E-02,  2.94368E-02,  2.67549E-02,  2.89878E-02,  3.42598E-02,  4.05389E-02,  4.62679E-02,  5.05693E-02,  5.31425E-02,  5.40683E-02,  5.36432E-02,  5.22596E-02,  5.03101E-02,  4.81110E-02,  4.58610E-02,  4.36460E-02,  4.14773E-02,  3.93375E-02,  3.72123E-02,  3.51030E-02,  3.30243E-02,  3.09980E-02,  2.90456E-02,  2.71847E-02,  2.54272E-02,  2.37798E-02,  2.22444E-02,  2.08198E-02,  1.95021E-02,  1.82859E-02,  1.71649E-02,  1.61324E-02,  1.51816E-02,  1.43060E-02,  1.34991E-02,  1.27550E-02,  1.20681E-02,  1.14333E-02,  1.08460E-02,  1.03018E-02,  9.79696E-03,  9.32792E-03,
  5.03543E-03,  5.66376E-03,  6.37277E-03,  7.17515E-03,  8.08616E-03,  9.12421E-03,  1.03117E-02,  1.16760E-02,  1.32512E-02,  1.50793E-02,  1.72136E-02,  1.97210E-02,  2.26864E-02,  2.62163E-02,  3.04422E-02,  3.55156E-02,  4.15804E-02,  4.86718E-02,  5.63934E-02,  6.29090E-02,  6.17663E-02,  3.19156E-02, -8.98975E-02, -4.13806E-01,  2.39050E-01,  2.36401E+01,  7.37569E+01, -1.67458E+01,  6.38061E+00, -1.69746E+00,  2.09245E+00,  1.64835E+00,  1.05492E+00,  7.12214E-01,  4.81941E-01,  1.89351E-01, -1.61269E-02,  7.64113E+00,  1.16824E+02,  1.53878E+02,  3.69542E+01,  1.34387E+01,  4.05111E+00,  1.80248E+00,  9.53097E-01,  5.53802E-01,  3.50912E-01,  2.44693E-01,  1.88523E-01,  1.58419E-01,  1.41289E-01,  1.29816E-01,  1.19965E-01,  1.09675E-01,  9.81366E-02,  8.54360E-02,  7.23572E-02,  6.01692E-02,  5.02786E-02,  4.37797E-02,  4.10778E-02,  4.17798E-02,  4.48921E-02,  4.91798E-02,  5.34898E-02,  5.69373E-02,  5.89777E-02,  5.94229E-02,  5.84235E-02,  5.63859E-02,  5.38141E-02,  5.11311E-02,  4.85678E-02,  4.61673E-02,  4.38671E-02,  4.15901E-02,  3.92952E-02,  3.69840E-02,  3.46856E-02,  3.24382E-02,  3.02760E-02,  2.82243E-02,  2.62983E-02,  2.45052E-02,  2.28456E-02,  2.13162E-02,  1.99108E-02,  1.86214E-02,  1.74397E-02,  1.63570E-02,  1.53647E-02,  1.44547E-02,  1.36195E-02,  1.28520E-02,  1.21458E-02,  1.14951E-02,  1.08946E-02,  1.03395E-02,  9.82564E-03,  9.34915E-03,
  4.76049E-03,  5.37952E-03,  6.07978E-03,  6.87432E-03,  7.77880E-03,  8.81220E-03,  9.99770E-03,  1.13638E-02,  1.29461E-02,  1.47889E-02,  1.69489E-02,  1.94982E-02,  2.25306E-02,  2.61676E-02,  3.05674E-02,  3.59326E-02,  4.25087E-02,  5.05466E-02,  6.01341E-02,  7.05943E-02,  7.84375E-02,  7.07764E-02,  1.02608E-02, -7.47000E-02,  3.28972E+00,  1.02591E+02, -2.31255E+02,  5.01967E+03, -9.34384E+02, -1.00571E+02, -8.45926E+00, -2.41531E-01,  4.95298E-01,  3.98151E-01,  4.77430E-02, -9.94707E-01, -4.82627E+00, -2.06033E+01, -1.63444E+02, -6.77289E+03,  3.20477E+02,  6.58621E+01,  1.11921E+01,  3.49922E+00,  1.52708E+00,  7.99506E-01,  4.74911E-01,  3.14366E-01,  2.29938E-01,  1.83334E-01,  1.55903E-01,  1.37922E-01,  1.24203E-01,  1.12067E-01,  1.00319E-01,  8.87042E-02,  7.75786E-02,  6.76518E-02,  5.97291E-02,  5.44508E-02,  5.20875E-02,  5.24585E-02,  5.49795E-02,  5.87879E-02,  6.28827E-02,  6.62606E-02,  6.80851E-02,  6.78987E-02,  6.57962E-02,  6.23998E-02,  5.85668E-02,  5.49845E-02,  5.19260E-02,  4.92969E-02,  4.68552E-02,  4.44048E-02,  4.18679E-02,  3.92627E-02,  3.66513E-02,  3.41002E-02,  3.16611E-02,  2.93669E-02,  2.72342E-02,  2.52677E-02,  2.34644E-02,  2.18166E-02,  2.03143E-02,  1.89459E-02,  1.76998E-02,  1.65647E-02,  1.55299E-02,  1.45855E-02,  1.37222E-02,  1.29320E-02,  1.22073E-02,  1.15416E-02,  1.09289E-02,  1.03639E-02,  9.84199E-03,  9.35897E-03,
  4.44683E-03,  5.05091E-03,  5.73575E-03,  6.51445E-03,  7.40279E-03,  8.41988E-03,  9.58910E-03,  1.09393E-02,  1.25063E-02,  1.43353E-02,  1.64839E-02,  1.90265E-02,  2.20602E-02,  2.57140E-02,  3.01616E-02,  3.56392E-02,  4.24701E-02,  5.10944E-02,  6.20900E-02,  7.61404E-02,  9.38666E-02,  1.16044E-01,  1.55099E-01,  4.17541E-01,  4.24088E+00,  6.76497E+01,  1.30318E+02,  1.32171E+03, -3.83475E+02, -7.16616E+01, -8.75932E+00, -9.57625E-01,  1.26419E-01,  1.80905E-01, -1.29549E-01, -1.15791E+00, -4.82586E+00, -2.16029E+01,  4.23299E+01,  2.71488E+03, -4.46755E+02,  2.16149E+01,  1.06907E+01,  3.84272E+00,  1.69859E+00,  8.90399E-01,  5.31114E-01,  3.52969E-01,  2.57899E-01,  2.03967E-01,  1.71126E-01,  1.49102E-01,  1.32488E-01,  1.18504E-01,  1.05875E-01,  9.42119E-02,  8.36547E-02,  7.46213E-02,  6.76158E-02,  6.30665E-02,  6.12036E-02,  6.19858E-02,  6.50652E-02,  6.97591E-02,  7.50258E-02,  7.95076E-02,  8.17750E-02,  8.08452E-02,  7.67640E-02,  7.07494E-02,  6.45648E-02,  5.95083E-02,  5.58558E-02,  5.31083E-02,  5.06103E-02,  4.79615E-02,  4.50712E-02,  4.20280E-02,  3.89669E-02,  3.60006E-02,  3.32009E-02,  3.06042E-02,  2.82230E-02,  2.60546E-02,  2.40885E-02,  2.23100E-02,  2.07030E-02,  1.92509E-02,  1.79381E-02,  1.67498E-02,  1.56726E-02,  1.46943E-02,  1.38040E-02,  1.29923E-02,  1.22505E-02,  1.15711E-02,  1.09475E-02,  1.03739E-02,  9.84509E-03,  9.35662E-03,
  4.09437E-03,  4.67774E-03,  5.34033E-03,  6.09505E-03,  6.95744E-03,  7.94630E-03,  9.08458E-03,  1.04005E-02,  1.19293E-02,  1.37149E-02,  1.58135E-02,  1.82973E-02,  2.12608E-02,  2.48295E-02,  2.91731E-02,  3.45259E-02,  4.12169E-02,  4.97169E-02,  6.07077E-02,  7.51720E-02,  9.44799E-02,  1.20473E-01,  1.57470E-01,  2.47477E-01,  9.23957E-01,  6.34417E+00, -5.75441E+00, -7.18749E+01, -5.57936E+00, -2.69915E+00, -1.00435E+00, -9.27923E-02,  1.49867E-01,  1.35446E-01, -6.79401E-02, -6.70446E-01, -2.68706E+00, -1.25803E+01, -6.36779E+01, -1.74953E+02, -1.11261E+02, -6.43201E+00,  4.07561E+00,  2.51724E+00,  1.36304E+00,  7.94045E-01,  5.07889E-01,  3.55548E-01,  2.69841E-01,  2.18650E-01,  1.85628E-01,  1.62153E-01,  1.43685E-01,  1.27948E-01,  1.13948E-01,  1.01407E-01,  9.04447E-02,  8.13715E-02,  7.45657E-02,  7.03846E-02,  6.91029E-02,  7.08557E-02,  7.55494E-02,  8.26881E-02,  9.11058E-02,  9.87464E-02,  1.02878E-01,  1.01168E-01,  9.33614E-02,  8.20994E-02,  7.14581E-02,  6.41494E-02,  6.01534E-02,  5.77868E-02,  5.54807E-02,  5.25727E-02,  4.91064E-02,  4.53791E-02,  4.16655E-02,  3.81376E-02,  3.48782E-02,  3.19143E-02,  2.92427E-02,  2.68459E-02,  2.47006E-02,  2.27817E-02,  2.10647E-02,  1.95266E-02,  1.81465E-02,  1.69055E-02,  1.57872E-02,  1.47768E-02,  1.38615E-02,  1.30302E-02,  1.22731E-02,  1.15818E-02,  1.09490E-02,  1.03683E-02,  9.83403E-03,  9.34139E-03,
