 -4.83302E-03, -5.10535E-03, -5.39610E-03, -5.70648E-03, -6.03774E-03, -6.39113E-03, -6.76783E-03, -7.16895E-03, -7.59541E-03, -8.04783E-03, -8.52644E-03, -9.03077E-03, -9.55949E-03, -1.01099E-02, -1.06776E-02, -1.12556E-02, -1.18334E-02, -1.23957E-02, -1.29209E-02, -1.33783E-02, -1.37256E-02, -1.39040E-02, -1.38329E-02, -1.34026E-02, -1.24637E-02, -1.08141E-02, -8.18097E-03, -4.19734E-03,  1.62737E-03,  9.94209E-03,  2.15864E-02,  3.75990E-02,  5.91501E-02,  8.73026E-02,  1.22468E-01,  1.63490E-01,  2.06603E-01,  2.45075E-01,  2.70663E-01,  2.77012E-01,  2.62985E-01,  2.33146E-01,  1.94971E-01,  1.55354E-01,  1.18776E-01,  8.73315E-02,  6.15287E-02,  4.10449E-02,  2.52038E-02,  1.32300E-02,  4.37472E-03, -2.02656E-03, -6.53462E-03, -9.60617E-03, -1.16037E-02, -1.28091E-02, -1.34386E-02, -1.36556E-02, -1.35823E-02, -1.33096E-02, -1.29040E-02, -1.24143E-02, -1.18756E-02, -1.13129E-02, -1.07440E-02, -1.01812E-02, -9.63259E-03, -9.10375E-03, -8.59794E-03, -8.11699E-03, -7.66169E-03, -7.23205E-03, -6.82762E-03, -6.44758E-03, -6.09091E-03, -5.75646E-03, -5.44303E-03, -5.14938E-03, -4.87430E-03,
 -4.75133E-03, -5.02036E-03, -5.30751E-03, -5.61393E-03, -5.94075E-03, -6.28909E-03, -6.65995E-03, -7.05421E-03, -7.47245E-03, -7.91489E-03, -8.38117E-03, -8.87011E-03, -9.37936E-03, -9.90497E-03, -1.04407E-02, -1.09774E-02, -1.15014E-02, -1.19938E-02, -1.24275E-02, -1.27655E-02, -1.29566E-02, -1.29315E-02, -1.25961E-02, -1.18246E-02, -1.04494E-02, -8.24960E-03, -4.93742E-03, -1.43195E-04,  6.59780E-03,  1.58517E-02,  2.82741E-02,  4.45578E-02,  6.53077E-02,  9.07998E-02,  1.20598E-01,  1.53089E-01,  1.85144E-01,  2.12306E-01,  2.29811E-01,  2.34254E-01,  2.24998E-01,  2.04371E-01,  1.76522E-01,  1.45815E-01,  1.15692E-01,  8.83149E-02,  6.47299E-02,  4.52061E-02,  2.95486E-02,  1.73252E-02,  8.01303E-03,  1.08568E-03, -3.93914E-03, -7.47859E-03, -9.87935E-03, -1.14212E-02, -1.23251E-02, -1.27622E-02, -1.28636E-02, -1.27282E-02, -1.24301E-02, -1.20241E-02, -1.15505E-02, -1.10385E-02, -1.05090E-02, -9.97688E-03, -9.45246E-03, -8.94267E-03, -8.45203E-03, -7.98329E-03, -7.53793E-03, -7.11650E-03, -6.71894E-03, -6.34476E-03, -5.99317E-03, -5.66320E-03, -5.35377E-03, -5.06375E-03, -4.79200E-03,
 -4.65346E-03, -4.91759E-03, -5.19937E-03, -5.49983E-03, -5.82001E-03, -6.16085E-03, -6.52316E-03, -6.90753E-03, -7.31422E-03, -7.74299E-03, -8.19292E-03, -8.66206E-03, -9.14712E-03, -9.64288E-03, -1.01415E-02, -1.06317E-02, -1.10974E-02, -1.15159E-02, -1.18563E-02, -1.20759E-02, -1.21173E-02, -1.19034E-02, -1.13315E-02, -1.02665E-02, -8.53278E-03, -5.90492E-03, -2.09928E-03,  3.23231E-03,  1.05024E-02,  2.01745E-02,  3.27265E-02,  4.85755E-02,  6.79495E-02,  9.06967E-02,  1.16050E-01,  1.42416E-01,  1.67330E-01,  1.87729E-01,  2.00622E-01,  2.03966E-01,  1.97351E-01,  1.82099E-01,  1.60736E-01,  1.36178E-01,  1.11027E-01,  8.72042E-02,  6.58877E-02,  4.76314E-02,  3.25383E-02,  2.04271E-02,  1.09626E-02,  3.74802E-03, -1.61559E-03, -5.49560E-03, -8.21181E-03, -1.00318E-02, -1.11729E-02, -1.18081E-02, -1.20723E-02, -1.20693E-02, -1.18780E-02, -1.15579E-02, -1.11532E-02, -1.06965E-02, -1.02114E-02, -9.71518E-03, -9.21985E-03, -8.73383E-03, -8.26275E-03, -7.81025E-03, -7.37852E-03, -6.96865E-03, -6.58102E-03, -6.21545E-03, -5.87141E-03, -5.54813E-03, -5.24470E-03, -4.96011E-03, -4.69332E-03,
 -4.53971E-03, -4.79739E-03, -5.07206E-03, -5.36466E-03, -5.67609E-03, -6.00709E-03, -6.35827E-03, -6.72994E-03, -7.12199E-03, -7.53376E-03, -7.96375E-03, -8.40933E-03, -8.86629E-03, -9.32832E-03, -9.78620E-03, -1.02268E-02, -1.06320E-02, -1.09765E-02, -1.12261E-02, -1.13348E-02, -1.12408E-02, -1.08628E-02, -1.00945E-02, -8.79828E-03, -6.79932E-03, -3.87940E-03,  2.27038E-04,  5.83220E-03,  1.32855E-02,  2.29493E-02,  3.51526E-02,  5.01147E-02,  6.78353E-02,  8.79587E-02,  1.09638E-01,  1.31459E-01,  1.51489E-01,  1.67533E-01,  1.77568E-01,  1.80250E-01,  1.75284E-01,  1.63486E-01,  1.46516E-01,  1.26420E-01,  1.05188E-01,  8.44462E-02,  6.53332E-02,  4.85110E-02,  3.42494E-02,  2.25361E-02,  1.31804E-02,  5.89723E-03,  3.67467E-04, -3.72262E-03, -6.65910E-03, -8.69000E-03, -1.00227E-02, -1.08259E-02, -1.12342E-02, -1.13529E-02, -1.12634E-02, -1.10278E-02, -1.06930E-02, -1.02940E-02, -9.85682E-03, -9.40029E-03, -8.93806E-03, -8.47976E-03, -8.03207E-03, -7.59944E-03, -7.18470E-03, -6.78951E-03, -6.41465E-03, -6.06029E-03, -5.72616E-03, -5.41172E-03, -5.11623E-03, -4.83882E-03, -4.57856E-03,
 -4.41053E-03, -4.66024E-03, -4.92615E-03, -5.20908E-03, -5.50974E-03, -5.82872E-03, -6.16637E-03, -6.52273E-03, -6.89735E-03, -7.28914E-03, -7.69609E-03, -8.11492E-03, -8.54067E-03, -8.96607E-03, -9.38080E-03, -9.77043E-03, -1.01152E-02, -1.03881E-02, -1.05531E-02, -1.05621E-02, -1.03520E-02, -9.84039E-03, -8.92147E-03, -7.46112E-03, -5.29245E-03, -2.21265E-03,  2.01724E-03,  7.66683E-03,  1.50217E-02,  2.43551E-02,  3.58808E-02,  4.96856E-02,  6.56434E-02,  8.33222E-02,  1.01911E-01,  1.20203E-01,  1.36679E-01,  1.49704E-01,  1.57828E-01,  1.60099E-01,  1.56285E-01,  1.46920E-01,  1.33155E-01,  1.16485E-01,  9.84525E-02,  8.04132E-02,  6.34004E-02,  4.80910E-02,  3.48368E-02,  2.37329E-02,  1.46947E-02,  7.52828E-03,  1.98650E-03, -2.19153E-03, -5.25513E-03, -7.42817E-03, -8.90314E-03, -9.84034E-03, -1.03700E-02, -1.05961E-02, -1.06000E-02, -1.04447E-02, -1.01786E-02, -9.83821E-03, -9.45082E-03, -9.03670E-03, -8.61066E-03, -8.18336E-03, -7.76232E-03, -7.35274E-03, -6.95805E-03, -6.58038E-03, -6.22092E-03, -5.88020E-03, -5.55821E-03, -5.25464E-03, -4.96893E-03, -4.70037E-03, -4.44816E-03,
 -4.26647E-03, -4.50680E-03, -4.76239E-03, -5.03392E-03, -5.32195E-03, -5.62686E-03, -5.94878E-03, -6.28746E-03, -6.64215E-03, -7.01134E-03, -7.39258E-03, -7.78204E-03, -8.17413E-03, -8.56087E-03, -8.93110E-03, -9.26952E-03, -9.55540E-03, -9.76096E-03, -9.84941E-03, -9.77245E-03, -9.46740E-03, -8.85391E-03, -7.83030E-03, -6.27016E-03, -4.01954E-03, -8.95988E-04,  3.30890E-03,  8.82131E-03,  1.58684E-02,  2.46498E-02,  3.52953E-02,  4.78087E-02,  6.20032E-02,  7.74400E-02,  9.33903E-02,  1.08846E-01,  1.22600E-01,  1.33402E-01,  1.40164E-01,  1.42172E-01,  1.39232E-01,  1.31702E-01,  1.20411E-01,  1.06484E-01,  9.11335E-02,  7.54823E-02,  6.04409E-02,  4.66544E-02,  3.45051E-02,  2.41517E-02,  1.55840E-02,  8.68000E-03,  3.25395E-03, -9.05975E-04, -4.01232E-03, -6.26272E-03, -7.83175E-03, -8.86812E-03, -9.49498E-03, -9.81216E-03, -9.89916E-03, -9.81839E-03, -9.61821E-03, -9.33569E-03, -8.99891E-03, -8.62895E-03, -8.24142E-03, -7.84774E-03, -7.45612E-03, -7.07235E-03, -6.70038E-03, -6.34279E-03, -6.00116E-03, -5.67631E-03, -5.36853E-03, -5.07774E-03, -4.80355E-03, -4.54543E-03, -4.30270E-03,
 -4.10823E-03, -4.33784E-03, -4.58166E-03, -4.84020E-03, -5.11386E-03, -5.40283E-03, -5.70701E-03, -6.02590E-03, -6.35842E-03, -6.70275E-03, -7.05601E-03, -7.41397E-03, -7.77053E-03, -8.11722E-03, -8.44237E-03, -8.73022E-03, -8.95972E-03, -9.10303E-03, -9.12373E-03, -8.97466E-03, -8.59548E-03, -7.90996E-03, -6.82323E-03, -5.21942E-03, -2.96035E-03,  1.13894E-04,  4.18076E-03,  9.42590E-03,  1.60264E-02,  2.41245E-02,  3.37920E-02,  4.49850E-02,  5.74966E-02,  7.09162E-02,  8.46111E-02,  9.77465E-02,  1.09355E-01,  1.18456E-01,  1.24205E-01,  1.26039E-01,  1.23788E-01,  1.17694E-01,  1.08371E-01,  9.66834E-02,  8.35971E-02,  7.00439E-02,  5.68141E-02,  4.45003E-02,  3.34842E-02,  2.39574E-02,  1.59593E-02,  9.42149E-03,  4.20885E-03,  1.52549E-04, -2.92543E-03, -5.19638E-03, -6.81567E-03, -7.91848E-03, -8.61884E-03, -9.01068E-03, -9.16986E-03, -9.15676E-03, -9.01874E-03, -8.79253E-03, -8.50633E-03, -8.18152E-03, -7.83417E-03, -7.47618E-03, -7.11626E-03, -6.76066E-03, -6.41375E-03, -6.07853E-03, -5.75688E-03, -5.44996E-03, -5.15829E-03, -4.88203E-03, -4.62098E-03, -4.37478E-03, -4.14290E-03,
 -3.93662E-03, -4.15429E-03, -4.38497E-03, -4.62906E-03, -4.88678E-03, -5.15812E-03, -5.44277E-03, -5.73997E-03, -6.04839E-03, -6.36590E-03, -6.68929E-03, -7.01401E-03, -7.33362E-03, -7.63935E-03, -7.91932E-03, -8.15771E-03, -8.33365E-03, -8.41990E-03, -8.38130E-03, -8.17293E-03, -7.73808E-03, -7.00615E-03, -5.89068E-03, -4.28788E-03, -2.07634E-03,  8.81315E-04,  4.73361E-03,  9.63075E-03,  1.57092E-02,  2.30692E-02,  3.17450E-02,  4.16700E-02,  5.26414E-02,  6.42932E-02,  7.60865E-02,  8.73309E-02,  9.72408E-02,  1.05027E-01,  1.10009E-01,  1.11727E-01,  1.10019E-01,  1.05054E-01,  9.72955E-02,  8.74251E-02,  7.62272E-02,  6.44805E-02,  5.28681E-02,  4.19229E-02,  3.20082E-02,  2.33267E-02,  1.59475E-02,  9.83985E-03,  4.90771E-03,  1.01824E-03, -1.97587E-03, -4.22108E-03, -5.85356E-03, -6.99419E-03, -7.74668E-03, -8.19777E-03, -8.41852E-03, -8.46615E-03, -8.38615E-03, -8.21419E-03, -7.97797E-03, -7.69877E-03, -7.39274E-03, -7.07204E-03, -6.74567E-03, -6.42023E-03, -6.10042E-03, -5.78955E-03, -5.48983E-03, -5.20265E-03, -4.92882E-03, -4.66869E-03, -4.42226E-03, -4.18934E-03, -3.96956E-03,
 -3.75256E-03, -3.95715E-03, -4.17348E-03, -4.40181E-03, -4.64216E-03, -4.89437E-03, -5.15790E-03, -5.43177E-03, -5.71441E-03, -6.00343E-03, -6.29539E-03, -6.58546E-03, -6.86704E-03, -7.13124E-03, -7.36620E-03, -7.55635E-03, -7.68143E-03, -7.71534E-03, -7.62480E-03, -7.36786E-03, -6.89229E-03, -6.13398E-03, -5.01559E-03, -3.44581E-03, -1.31966E-03,  1.47930E-03,  5.07410E-03,  9.58570E-03,  1.51196E-02,  2.17473E-02,  2.94820E-02,  3.82520E-02,  4.78735E-02,  5.80307E-02,  6.82697E-02,  7.80149E-02,  8.66139E-02,  9.34086E-02,  9.78254E-02,  9.94651E-02,  9.81724E-02,  9.40639E-02,  8.75087E-02,  7.90641E-02,  6.93869E-02,  5.91402E-02,  4.89172E-02,  3.91915E-02,  3.02971E-02,  2.24321E-02,  1.56784E-02,  1.00292E-02,  5.41606E-03,  1.73469E-03, -1.13630E-03, -3.32111E-03, -4.93778E-03, -6.09297E-03, -6.87966E-03, -7.37668E-03, -7.64948E-03, -7.75142E-03, -7.72540E-03, -7.60547E-03, -7.41837E-03, -7.18486E-03, -6.92092E-03, -6.63872E-03, -6.34740E-03, -6.05376E-03, -5.76277E-03, -5.47798E-03, -5.20186E-03, -4.93606E-03, -4.68159E-03, -4.43902E-03, -4.20856E-03, -3.99016E-03, -3.78361E-03,
 -3.55705E-03, -3.74755E-03, -3.94846E-03, -4.15984E-03, -4.38159E-03, -4.61335E-03, -4.85438E-03, -5.10352E-03, -5.35895E-03, -5.61809E-03, -5.87731E-03, -6.13162E-03, -6.37435E-03, -6.59663E-03, -6.78683E-03, -6.92988E-03, -7.00642E-03, -6.99183E-03, -6.85514E-03, -6.55780E-03, -6.05244E-03, -5.28174E-03, -4.17752E-03, -2.66045E-03, -6.40745E-04,  1.97957E-03,  5.30227E-03,  9.42550E-03,  1.44328E-02,  2.03784E-02,  2.72681E-02,  3.50380E-02,  4.35334E-02,  5.24904E-02,  6.15285E-02,  7.01599E-02,  7.78210E-02,  8.39314E-02,  8.79717E-02,  8.95688E-02,  8.85647E-02,  8.50481E-02,  7.93380E-02,  7.19252E-02,  6.33895E-02,  5.43152E-02,  4.52243E-02,  3.65342E-02,  2.85420E-02,  2.14281E-02,  1.52732E-02,  1.00810E-02,  5.80081E-03,  2.34900E-03, -3.74997E-04, -2.47634E-03, -4.05665E-03, -5.20914E-03, -6.01618E-03, -6.54850E-03, -6.86553E-03, -7.01629E-03, -7.04067E-03, -6.97067E-03, -6.83172E-03, -6.64379E-03, -6.42243E-03, -6.17964E-03, -5.92455E-03, -5.66407E-03, -5.40333E-03, -5.14608E-03, -4.89501E-03, -4.65198E-03, -4.41821E-03, -4.19447E-03, -3.98115E-03, -3.77838E-03, -3.58609E-03,
 -3.35118E-03, -3.52671E-03, -3.71124E-03, -3.90467E-03, -4.10676E-03, -4.31694E-03, -4.53431E-03, -4.75752E-03, -4.98456E-03, -5.21269E-03, -5.43812E-03, -5.65580E-03, -5.85905E-03, -6.03915E-03, -6.18482E-03, -6.28167E-03, -6.31142E-03, -6.25114E-03, -6.07236E-03, -5.74009E-03, -5.21188E-03, -4.43704E-03, -3.35606E-03, -1.90061E-03,  5.69647E-06,  2.44528E-03,  5.50294E-03,  9.26010E-03,  1.37865E-02,  1.91289E-02,  2.52969E-02,  3.22462E-02,  3.98592E-02,  4.79265E-02,  5.61323E-02,  6.40514E-02,  7.11675E-02,  7.69217E-02,  8.07919E-02,  8.23890E-02,  8.15408E-02,  7.83316E-02,  7.30822E-02,  6.62786E-02,  5.84786E-02,  5.02251E-02,  4.19863E-02,  3.41252E-02,  2.68935E-02,  2.04414E-02,  1.48351E-02,  1.00767E-02,  6.12406E-03,  2.90678E-03,  3.40155E-04, -1.66526E-03, -3.19677E-03, -4.33528E-03, -5.15310E-03, -5.71301E-03, -6.06836E-03, -6.26367E-03, -6.33555E-03, -6.31370E-03, -6.22201E-03, -6.07945E-03, -5.90097E-03, -5.69824E-03, -5.48030E-03, -5.25405E-03, -5.02472E-03, -4.79622E-03, -4.57140E-03, -4.35231E-03, -4.14039E-03, -3.93657E-03, -3.74141E-03, -3.55523E-03, -3.37808E-03,
 -3.13610E-03, -3.29592E-03, -3.46326E-03, -3.63790E-03, -3.81942E-03, -4.00710E-03, -4.19987E-03, -4.39618E-03, -4.59391E-03, -4.79012E-03, -4.98097E-03, -5.16134E-03, -5.32464E-03, -5.46236E-03, -5.56369E-03, -5.61495E-03, -5.59908E-03, -5.49490E-03, -5.27644E-03, -4.91222E-03, -4.36451E-03, -3.58881E-03, -2.53349E-03, -1.13991E-03,  6.56875E-04,  2.92656E-03,  5.74097E-03,  9.17008E-03,  1.32765E-02,  1.81082E-02,  2.36886E-02,  3.00034E-02,  3.69835E-02,  4.44810E-02,  5.22430E-02,  5.98887E-02,  6.69065E-02,  7.26942E-02,  7.66512E-02,  7.83120E-02,  7.74698E-02,  7.42354E-02,  6.90001E-02,  6.23256E-02,  5.48134E-02,  4.70035E-02,  3.93230E-02,  3.20754E-02,  2.54541E-02,  1.95642E-02,  1.44437E-02,  1.00826E-02,  6.43845E-03,  3.44822E-03,  1.03848E-03, -8.67564E-04, -2.34496E-03, -3.46369E-03, -4.28677E-03, -4.86947E-03, -5.25923E-03, -5.49610E-03, -5.61333E-03, -5.63826E-03, -5.59308E-03, -5.49565E-03, -5.36021E-03, -5.19801E-03, -5.01788E-03, -4.82667E-03, -4.62966E-03, -4.43085E-03, -4.23325E-03, -4.03908E-03, -3.84993E-03, -3.66693E-03, -3.49080E-03, -3.32201E-03, -3.16078E-03,
 -2.91304E-03, -3.05652E-03, -3.20603E-03, -3.36119E-03, -3.52143E-03, -3.68588E-03, -3.85331E-03, -4.02200E-03, -4.18969E-03, -4.35335E-03, -4.50903E-03, -4.65163E-03, -4.77467E-03, -4.86990E-03, -4.92699E-03, -4.93306E-03, -4.87221E-03, -4.72500E-03, -4.46788E-03, -4.07263E-03, -3.50587E-03, -2.72865E-03, -1.69631E-03, -3.58557E-04,  1.34001E-03,  3.45888E-03,  6.06014E-03,  9.20642E-03,  1.29585E-02,  1.73719E-02,  2.24926E-02,  2.83484E-02,  3.49335E-02,  4.21785E-02,  4.99053E-02,  5.77714E-02,  6.52300E-02,  7.15523E-02,  7.59483E-02,  7.77773E-02,  7.67605E-02,  7.30802E-02,  6.73042E-02,  6.01862E-02,  5.24560E-02,  4.46888E-02,  3.72712E-02,  3.04294E-02,  2.42761E-02,  1.88519E-02,  1.41529E-02,  1.01470E-02,  6.78465E-03,  4.00561E-03,  1.74430E-03, -6.59998E-05, -1.48989E-03, -2.58769E-03, -3.41407E-03, -4.01734E-03, -4.43944E-03, -4.71607E-03, -4.87728E-03, -4.94801E-03, -4.94876E-03, -4.89622E-03, -4.80385E-03, -4.68244E-03, -4.54056E-03, -4.38496E-03, -4.22091E-03, -4.05251E-03, -3.88286E-03, -3.71435E-03, -3.54872E-03, -3.38725E-03, -3.23084E-03, -3.08010E-03, -2.93540E-03,
 -2.68325E-03, -2.80992E-03, -2.94108E-03, -3.07625E-03, -3.21469E-03, -3.35538E-03, -3.49694E-03, -3.63752E-03, -3.77470E-03, -3.90538E-03, -4.02554E-03, -4.13013E-03, -4.21277E-03, -4.26550E-03, -4.27846E-03, -4.23955E-03, -4.13399E-03, -3.94397E-03, -3.64813E-03, -3.22122E-03, -2.63372E-03, -1.85156E-03, -8.36056E-04,  4.56021E-04,  2.07214E-03,  4.06355E-03,  6.48489E-03,  9.39407E-03,  1.28530E-02,  1.69292E-02,  2.16977E-02,  2.72403E-02,  3.36346E-02,  4.09200E-02,  4.90273E-02,  5.76704E-02,  6.62377E-02,  7.37681E-02,  7.91114E-02,  8.12847E-02,  7.98662E-02,  7.51812E-02,  6.81451E-02,  5.98812E-02,  5.13590E-02,  4.32195E-02,  3.57871E-02,  2.91706E-02,  2.33668E-02,  1.83278E-02,  1.39930E-02,  1.03011E-02,  7.19109E-03,  4.60255E-03,  2.47576E-03,  7.52421E-04, -6.23060E-04, -1.70250E-03, -2.53308E-03, -3.15688E-03, -3.61073E-03, -3.92638E-03, -4.13081E-03, -4.24671E-03, -4.29293E-03, -4.28500E-03, -4.23562E-03, -4.15508E-03, -4.05166E-03, -3.93199E-03, -3.80132E-03, -3.66378E-03, -3.52259E-03, -3.38026E-03, -3.23867E-03, -3.09927E-03, -2.96310E-03, -2.83091E-03, -2.70323E-03,
 -2.44802E-03, -2.55753E-03, -2.67002E-03, -2.78484E-03, -2.90114E-03, -3.01774E-03, -3.13312E-03, -3.24530E-03, -3.35176E-03, -3.44928E-03, -3.53383E-03, -3.60038E-03, -3.64267E-03, -3.65302E-03, -3.62204E-03, -3.53832E-03, -3.38812E-03, -3.15507E-03, -2.81979E-03, -2.35961E-03, -1.74833E-03, -9.56073E-04,  5.08069E-05,  1.30961E-03,  2.86117E-03,  4.74989E-03,  7.02422E-03,  9.73829E-03,  1.29558E-02,  1.67567E-02,  2.12483E-02,  2.65752E-02,  3.29211E-02,  4.04780E-02,  4.93491E-02,  5.93651E-02,  6.98490E-02,  7.94839E-02,  8.65058E-02,  8.93119E-02,  8.72087E-02,  8.07759E-02,  7.15513E-02,  6.12938E-02,  5.13514E-02,  4.24396E-02,  3.47609E-02,  2.82385E-02,  2.27037E-02,  1.79929E-02,  1.39778E-02,  1.05632E-02,  7.67573E-03,  5.25442E-03,  3.24476E-03,  1.59601E-03,  2.60605E-04, -8.05743E-04, -1.64359E-03, -2.28945E-03, -2.77563E-03, -3.13029E-03, -3.37766E-03, -3.53832E-03, -3.62961E-03, -3.66597E-03, -3.65934E-03, -3.61954E-03, -3.55456E-03, -3.47089E-03, -3.37374E-03, -3.26728E-03, -3.15483E-03, -3.03897E-03, -2.92176E-03, -2.80477E-03, -2.68918E-03, -2.57590E-03, -2.46558E-03,
 -2.20866E-03, -2.30081E-03, -2.39442E-03, -2.48873E-03, -2.58272E-03, -2.67510E-03, -2.76421E-03, -2.84796E-03, -2.92369E-03, -2.98814E-03, -3.03723E-03, -3.06595E-03, -3.06819E-03, -3.03650E-03, -2.96190E-03, -2.83362E-03, -2.63884E-03, -2.36242E-03, -1.98667E-03, -1.49114E-03, -8.52412E-04, -4.40720E-05,  9.63311E-04,  2.20211E-03,  3.70758E-03,  5.51815E-03,  7.67647E-03,  1.02323E-02,  1.32491E-02,  1.68158E-02,  2.10680E-02,  2.62145E-02,  3.25625E-02,  4.05048E-02,  5.04094E-02,  6.23392E-02,  7.56134E-02,  8.84465E-02,  9.81219E-02,  1.01994E-01,  9.88835E-02,  8.97857E-02,  7.72689E-02,  6.40898E-02,  5.21224E-02,  4.21185E-02,  3.40498E-02,  2.75591E-02,  2.22573E-02,  1.78426E-02,  1.41139E-02,  1.09438E-02,  8.24901E-03,  5.96984E-03,  4.05748E-03,  2.46851E-03,  1.16266E-03,  1.02329E-04, -7.47261E-04, -1.41778E-03, -1.93759E-03, -2.33172E-03, -2.62197E-03, -2.82708E-03, -2.96298E-03, -3.04315E-03, -3.07885E-03, -3.07944E-03, -3.05263E-03, -3.00478E-03, -2.94106E-03, -2.86566E-03, -2.78196E-03, -2.69268E-03, -2.59997E-03, -2.50553E-03, -2.41071E-03, -2.31652E-03, -2.22377E-03,
 -1.96647E-03, -2.04120E-03, -2.11589E-03, -2.18967E-03, -2.26138E-03, -2.32962E-03, -2.39258E-03, -2.44807E-03, -2.49334E-03, -2.52505E-03, -2.53908E-03, -2.53048E-03, -2.49322E-03, -2.42008E-03, -2.30244E-03, -2.13006E-03, -1.89090E-03, -1.57088E-03, -1.15370E-03, -6.20724E-04,  4.91909E-05,  8.79655E-04,  1.89671E-03,  3.12870E-03,  4.60620E-03,  6.36231E-03,  8.43381E-03,  1.08646E-02,  1.37136E-02,  1.70712E-02,  2.10893E-02,  2.60286E-02,  3.23175E-02,  4.05816E-02,  5.15484E-02,  6.56742E-02,  8.24240E-02,  9.95068E-02,  1.12896E-01,  1.18371E-01,  1.13965E-01,  1.01290E-01,  8.44479E-02,  6.75893E-02,  5.32102E-02,  4.19906E-02,  3.35263E-02,  2.70847E-02,  2.20183E-02,  1.78825E-02,  1.44105E-02,  1.14509E-02,  8.91676E-03,  6.75220E-03,  4.91521E-03,  3.36947E-03,  2.08130E-03,  1.01888E-03,  1.52333E-04, -5.45940E-04, -1.10100E-03, -1.53522E-03, -1.86832E-03, -2.11746E-03, -2.29739E-03, -2.42071E-03, -2.49807E-03, -2.53843E-03, -2.54926E-03, -2.53679E-03, -2.50614E-03, -2.46152E-03, -2.40639E-03, -2.34354E-03, -2.27526E-03, -2.20336E-03, -2.12930E-03, -2.05426E-03, -1.97913E-03,
 -1.72276E-03, -1.78014E-03, -1.83602E-03, -1.88941E-03, -1.93905E-03, -1.98340E-03, -2.02055E-03, -2.04820E-03, -2.06351E-03, -2.06307E-03, -2.04274E-03, -1.99759E-03, -1.92168E-03, -1.80799E-03, -1.64818E-03, -1.43248E-03, -1.14947E-03, -7.85939E-04, -3.26723E-04,  2.45411E-04,  9.49813E-04,  1.80793E-03,  2.84318E-03,  4.08080E-03,  5.54759E-03,  7.27203E-03,  9.28510E-03,  1.16233E-02,  1.43367E-02,  1.75066E-02,  2.12829E-02,  2.59492E-02,  3.20210E-02,  4.03383E-02,  5.20266E-02,  6.80747E-02,  8.83044E-02,  1.10037E-01,  1.27753E-01,  1.35228E-01,  1.29434E-01,  1.12769E-01,  9.12573E-02,  7.06585E-02,  5.40322E-02,  4.18223E-02,  3.31347E-02,  2.68293E-02,  2.20166E-02,  1.81379E-02,  1.48835E-02,  1.20927E-02,  9.68138E-03,  7.60039E-03,  5.81478E-03,  4.29458E-03,  3.01161E-03,  1.93869E-03,  1.04983E-03,  3.20689E-04, -2.71149E-04, -7.45929E-04, -1.12167E-03, -1.41421E-03, -1.63731E-03, -1.80283E-03, -1.92091E-03, -2.00015E-03, -2.04781E-03, -2.07000E-03, -2.07181E-03, -2.05746E-03, -2.03046E-03, -1.99371E-03, -1.94958E-03, -1.90001E-03, -1.84657E-03, -1.79055E-03, -1.73297E-03,
 -1.47881E-03, -1.51903E-03, -1.55636E-03, -1.58967E-03, -1.61761E-03, -1.63852E-03, -1.65040E-03, -1.65084E-03, -1.63692E-03, -1.60519E-03, -1.55147E-03, -1.47085E-03, -1.35747E-03, -1.20445E-03, -1.00373E-03, -7.45876E-04, -4.20002E-04, -1.35654E-05,  4.87731E-04,  1.10004E-03,  1.84139E-03,  2.73168E-03,  3.79247E-03,  5.04679E-03,  6.51876E-03,  8.23331E-03,  1.02164E-02,  1.24970E-02,  1.51132E-02,  1.81291E-02,  2.16725E-02,  2.60111E-02,  3.16804E-02,  3.96410E-02,  5.13268E-02,  6.82435E-02,  9.07088E-02,  1.15939E-01,  1.37204E-01,  1.46423E-01,  1.39557E-01,  1.19774E-01,  9.48553E-02,  7.18348E-02,  5.40232E-02,  4.15013E-02,  3.29304E-02,  2.68781E-02,  2.23187E-02,  1.86483E-02,  1.55515E-02,  1.28742E-02,  1.05404E-02,  8.50835E-03,  6.74864E-03,  5.23594E-03,  3.94584E-03,  2.85438E-03,  1.93832E-03,  1.17564E-03,  5.45914E-04,  3.05114E-05, -3.87265E-04, -7.22206E-04, -9.87272E-04, -1.19372E-03, -1.35125E-03, -1.46818E-03, -1.55158E-03, -1.60744E-03, -1.64083E-03, -1.65599E-03, -1.65648E-03, -1.64528E-03, -1.62484E-03, -1.59721E-03, -1.56407E-03, -1.52682E-03, -1.48659E-03,
