 -9.34013E-03, -9.99774E-03, -1.07171E-02, -1.15054E-02, -1.23710E-02, -1.33233E-02, -1.43732E-02, -1.55333E-02, -1.68182E-02, -1.82451E-02, -1.98343E-02, -2.16103E-02, -2.36029E-02, -2.58494E-02, -2.83977E-02, -3.13116E-02, -3.46787E-02, -3.86237E-02, -4.33283E-02, -4.90586E-02, -5.61925E-02, -6.52175E-02, -7.66112E-02, -9.04241E-02, -1.05352E-01, -1.17511E-01, -1.20578E-01, -1.10489E-01, -9.38279E-02, -8.75101E-02, -9.98402E-02, -1.14952E-01, -1.07692E-01, -6.83149E-02, -4.81561E-03,  7.03053E-02,  1.48533E-01,  2.24552E-01,  2.91669E-01,  3.39382E-01,  3.57962E-01,  3.49536E-01,  3.31879E-01,  3.21955E-01,  3.17502E-01,  3.03832E-01,  2.72782E-01,  2.27273E-01,  1.73471E-01,  1.14530E-01,  5.04671E-02, -1.76968E-02, -8.23554E-02, -1.28019E-01, -1.41560E-01, -1.28154E-01, -1.09647E-01, -1.01929E-01, -1.02780E-01, -1.02773E-01, -9.74054E-02, -8.78797E-02, -7.70152E-02, -6.67792E-02, -5.79680E-02, -5.06632E-02, -4.46590E-02, -3.96926E-02, -3.55327E-02, -3.19996E-02, -2.89604E-02, -2.63175E-02, -2.39990E-02, -2.19505E-02, -2.01303E-02, -1.85053E-02, -1.70490E-02, -1.57394E-02, -1.45583E-02, -1.34903E-02, -1.25223E-02, -1.16428E-02, -1.08423E-02, -1.01121E-02, -9.44474E-03,
 -9.08580E-03, -9.71300E-03, -1.03976E-02, -1.11462E-02, -1.19662E-02, -1.28660E-02, -1.38555E-02, -1.49459E-02, -1.61501E-02, -1.74835E-02, -1.89641E-02, -2.06135E-02, -2.24580E-02, -2.45303E-02, -2.68717E-02, -2.95357E-02, -3.25931E-02, -3.61381E-02, -4.02959E-02, -4.52264E-02, -5.11138E-02, -5.81183E-02, -6.62443E-02, -7.50807E-02, -8.34415E-02, -8.91983E-02, -8.99680E-02, -8.51117E-02, -7.76652E-02, -7.27416E-02, -7.17133E-02, -6.86091E-02, -5.44548E-02, -2.46446E-02,  1.88969E-02,  7.08407E-02,  1.25712E-01,  1.78627E-01,  2.24508E-01,  2.58016E-01,  2.75651E-01,  2.78817E-01,  2.73723E-01,  2.66145E-01,  2.56356E-01,  2.40445E-01,  2.15459E-01,  1.81773E-01,  1.41624E-01,  9.70978E-02,  4.98397E-02,  2.38615E-03, -4.03690E-02, -7.18440E-02, -8.77540E-02, -9.03398E-02, -8.71385E-02, -8.45253E-02, -8.36013E-02, -8.21814E-02, -7.85401E-02, -7.27159E-02, -6.57376E-02, -5.86424E-02, -5.20678E-02, -4.62694E-02, -4.12702E-02, -3.69889E-02, -3.33150E-02, -3.01429E-02, -2.73833E-02, -2.49645E-02, -2.28301E-02, -2.09356E-02, -1.92457E-02, -1.77317E-02, -1.63706E-02, -1.51429E-02, -1.40326E-02, -1.30259E-02, -1.21110E-02, -1.12779E-02, -1.05177E-02, -9.82274E-03, -9.18632E-03,
 -8.81028E-03, -9.40494E-03, -1.00524E-02, -1.07586E-02, -1.15299E-02, -1.23738E-02, -1.32989E-02, -1.43148E-02, -1.54328E-02, -1.66660E-02, -1.80297E-02, -1.95418E-02, -2.12243E-02, -2.31034E-02, -2.52116E-02, -2.75891E-02, -3.02856E-02, -3.33620E-02, -3.68889E-02, -4.09394E-02, -4.55671E-02, -5.07580E-02, -5.63431E-02, -6.18781E-02, -6.65485E-02, -6.92524E-02, -6.90396E-02, -6.58322E-02, -6.07680E-02, -5.52954E-02, -4.93141E-02, -4.02997E-02, -2.47667E-02, -7.26153E-04,  3.11954E-02,  6.84239E-02,  1.07615E-01,  1.45301E-01,  1.78078E-01,  2.02964E-01,  2.18290E-01,  2.24524E-01,  2.23898E-01,  2.18603E-01,  2.09180E-01,  1.94737E-01,  1.74431E-01,  1.48458E-01,  1.17916E-01,  8.42596E-02,  4.91593E-02,  1.48144E-02, -1.58283E-02, -3.96873E-02, -5.50523E-02, -6.27897E-02, -6.57608E-02, -6.67402E-02, -6.69007E-02, -6.60640E-02, -6.38222E-02, -6.02162E-02, -5.57002E-02, -5.08298E-02, -4.60400E-02, -4.15845E-02, -3.75690E-02, -3.40071E-02, -3.08673E-02, -2.81009E-02, -2.56576E-02, -2.34913E-02, -2.15626E-02, -1.98384E-02, -1.82912E-02, -1.68980E-02, -1.56399E-02, -1.45005E-02, -1.34662E-02, -1.25252E-02, -1.16673E-02, -1.08837E-02, -1.01667E-02, -9.50952E-03, -8.90621E-03,
 -8.51641E-03, -9.07685E-03, -9.68536E-03, -1.03470E-02, -1.10673E-02, -1.18528E-02, -1.27105E-02, -1.36488E-02, -1.46768E-02, -1.58052E-02, -1.70464E-02, -1.84145E-02, -1.99263E-02, -2.16013E-02, -2.34622E-02, -2.55356E-02, -2.78511E-02, -3.04402E-02, -3.33310E-02, -3.65380E-02, -4.00412E-02, -4.37530E-02, -4.74713E-02, -5.08353E-02, -5.33207E-02, -5.43325E-02, -5.34198E-02, -5.05153E-02, -4.59458E-02, -4.00211E-02, -3.24211E-02, -2.19957E-02, -7.32528E-03,  1.23720E-02,  3.67121E-02,  6.42510E-02,  9.29198E-02,  1.20426E-01,  1.44551E-01,  1.63471E-01,  1.76151E-01,  1.82576E-01,  1.83516E-01,  1.79856E-01,  1.72021E-01,  1.59968E-01,  1.43633E-01,  1.23325E-01,  9.97950E-02,  7.41184E-02,  4.76267E-02,  2.19251E-02, -1.18557E-03, -2.00797E-02, -3.38956E-02, -4.29073E-02, -4.82674E-02, -5.12620E-02, -5.27037E-02, -5.28765E-02, -5.18537E-02, -4.97808E-02, -4.69391E-02, -4.36654E-02, -4.02571E-02, -3.69249E-02, -3.37918E-02, -3.09138E-02, -2.83041E-02, -2.59526E-02, -2.38384E-02, -2.19373E-02, -2.02255E-02, -1.86809E-02, -1.72840E-02, -1.60180E-02, -1.48679E-02, -1.38212E-02, -1.28666E-02, -1.19945E-02, -1.11963E-02, -1.04648E-02, -9.79320E-03, -9.17577E-03, -8.60734E-03,
 -8.20715E-03, -8.73214E-03, -9.30036E-03, -9.91605E-03, -1.05839E-02, -1.13093E-02, -1.20980E-02, -1.29566E-02, -1.38925E-02, -1.49140E-02, -1.60302E-02, -1.72516E-02, -1.85897E-02, -2.00575E-02, -2.16686E-02, -2.34375E-02, -2.53770E-02, -2.74963E-02, -2.97946E-02, -3.22518E-02, -3.48138E-02, -3.73723E-02, -3.97435E-02, -4.16566E-02, -4.27702E-02, -4.27317E-02, -4.12740E-02, -3.82905E-02, -3.38036E-02, -2.77921E-02, -1.99890E-02, -9.85367E-03,  3.18866E-03,  1.93797E-02,  3.83828E-02,  5.92794E-02,  8.07442E-02,  1.01274E-01,  1.19412E-01,  1.33966E-01,  1.44198E-01,  1.49903E-01,  1.51292E-01,  1.48731E-01,  1.42504E-01,  1.32784E-01,  1.19762E-01,  1.03803E-01,  8.55063E-02,  6.56904E-02,  4.53501E-02,  2.56101E-02,  7.61686E-03, -7.66812E-03, -1.97137E-02, -2.85459E-02, -3.46342E-02, -3.85989E-02, -4.09487E-02, -4.20004E-02, -4.19545E-02, -4.09984E-02, -3.93506E-02, -3.72457E-02, -3.48984E-02, -3.24778E-02, -3.01001E-02, -2.78359E-02, -2.57209E-02, -2.37683E-02, -2.19777E-02, -2.03414E-02, -1.88481E-02, -1.74856E-02, -1.62420E-02, -1.51057E-02, -1.40663E-02, -1.31145E-02, -1.22417E-02, -1.14405E-02, -1.07039E-02, -1.00260E-02, -9.40130E-03, -8.82501E-03, -8.29274E-03,
 -7.88546E-03, -8.37426E-03, -8.90142E-03, -9.47044E-03, -1.00851E-02, -1.07497E-02, -1.14688E-02, -1.22473E-02, -1.30908E-02, -1.40052E-02, -1.49969E-02, -1.60726E-02, -1.72392E-02, -1.85038E-02, -1.98724E-02, -2.13494E-02, -2.29355E-02, -2.46243E-02, -2.63976E-02, -2.82183E-02, -3.00204E-02, -3.16988E-02, -3.31006E-02, -3.40257E-02, -3.42419E-02, -3.35194E-02, -3.16720E-02, -2.85817E-02, -2.41766E-02, -1.83635E-02, -1.09653E-02, -1.73285E-03,  9.54223E-03,  2.28676E-02,  3.79358E-02,  5.41112E-02,  7.05096E-02,  8.61284E-02,  9.99898E-02,  1.11277E-01,  1.19437E-01,  1.24220E-01,  1.25625E-01,  1.23795E-01,  1.18916E-01,  1.11185E-01,  1.00851E-01,  8.82693E-02,  7.39318E-02,  5.84665E-02,  4.26076E-02,  2.71456E-02,  1.28452E-02,  3.31191E-04, -1.00231E-02, -1.81452E-02, -2.42119E-02, -2.85257E-02, -3.13926E-02, -3.30626E-02, -3.37354E-02, -3.35912E-02, -3.28101E-02, -3.15708E-02, -3.00366E-02, -2.83438E-02, -2.65952E-02, -2.48625E-02, -2.31909E-02, -2.16061E-02, -2.01208E-02, -1.87384E-02, -1.74578E-02, -1.62743E-02, -1.51822E-02, -1.41751E-02, -1.32465E-02, -1.23899E-02, -1.15995E-02, -1.08698E-02, -1.01955E-02, -9.57205E-03, -8.99510E-03, -8.46076E-03, -7.96544E-03,
 -7.55430E-03, -8.00658E-03, -8.49245E-03, -9.01466E-03, -9.57618E-03, -1.01802E-02, -1.08301E-02, -1.15294E-02, -1.22818E-02, -1.30912E-02, -1.39613E-02, -1.48957E-02, -1.58974E-02, -1.69683E-02, -1.81087E-02, -1.93156E-02, -2.05809E-02, -2.18892E-02, -2.32132E-02, -2.45090E-02, -2.57107E-02, -2.67252E-02, -2.74295E-02, -2.76741E-02, -2.72945E-02, -2.61294E-02, -2.40396E-02, -2.09179E-02, -1.66787E-02, -1.12352E-02, -4.48383E-03,  3.67814E-03,  1.32956E-02,  2.42819E-02,  3.63655E-02,  4.90834E-02,  6.18230E-02,  7.38969E-02,  8.46313E-02,  9.34489E-02,  9.99307E-02,  1.03840E-01,  1.05103E-01,  1.03767E-01,  9.99516E-02,  9.38297E-02,  8.56352E-02,  7.56797E-02,  6.43637E-02,  5.21705E-02,  3.96443E-02,  2.73511E-02,  1.58237E-02,  5.49708E-03, -3.34666E-03, -1.06012E-02, -1.63130E-02, -2.06248E-02, -2.37152E-02, -2.57605E-02, -2.69225E-02, -2.73531E-02, -2.71990E-02, -2.66010E-02, -2.56876E-02, -2.45694E-02, -2.33350E-02, -2.20514E-02, -2.07660E-02, -1.95103E-02, -1.83041E-02, -1.71584E-02, -1.60787E-02, -1.50665E-02, -1.41209E-02, -1.32395E-02, -1.24192E-02, -1.16565E-02, -1.09476E-02, -1.02889E-02, -9.67672E-03, -9.10773E-03, -8.57867E-03, -8.08653E-03, -7.62850E-03,
 -7.21652E-03, -7.63240E-03, -8.07722E-03, -8.55306E-03, -9.06208E-03, -9.60652E-03, -1.01887E-02, -1.08107E-02, -1.14749E-02, -1.21831E-02, -1.29368E-02, -1.37370E-02, -1.45834E-02, -1.54743E-02, -1.64053E-02, -1.73686E-02, -1.83510E-02, -1.93318E-02, -2.02802E-02, -2.11519E-02, -2.18865E-02, -2.24046E-02, -2.26085E-02, -2.23850E-02, -2.16137E-02, -2.01766E-02, -1.79685E-02, -1.49018E-02, -1.09044E-02, -5.91409E-03,  1.21269E-04,  7.22933E-03,  1.53829E-02,  2.44644E-02,  3.42417E-02,  4.43669E-02,  5.44013E-02,  6.38605E-02,  7.22678E-02,  7.92060E-02,  8.43564E-02,  8.75162E-02,  8.85957E-02,  8.75995E-02,  8.46060E-02,  7.97548E-02,  7.32437E-02,  6.53317E-02,  5.63389E-02,  4.66379E-02,  3.66364E-02,  2.67484E-02,  1.73590E-02,  8.78644E-03,  1.25168E-03, -5.13343E-03, -1.03563E-02, -1.44765E-02, -1.75945E-02, -1.98271E-02, -2.12945E-02, -2.21159E-02, -2.24074E-02, -2.22803E-02, -2.18371E-02, -2.11677E-02, -2.03477E-02, -1.94368E-02, -1.84807E-02, -1.75125E-02, -1.65555E-02, -1.56251E-02, -1.47310E-02, -1.38790E-02, -1.30719E-02, -1.23105E-02, -1.15945E-02, -1.09226E-02, -1.02931E-02, -9.70387E-03, -9.15277E-03, -8.63752E-03, -8.15589E-03, -7.70570E-03, -7.28485E-03,
 -6.87487E-03, -7.25484E-03, -7.65931E-03, -8.08974E-03, -8.54756E-03, -9.03416E-03, -9.55084E-03, -1.00987E-02, -1.06785E-02, -1.12907E-02, -1.19348E-02, -1.26098E-02, -1.33130E-02, -1.40397E-02, -1.47828E-02, -1.55313E-02, -1.62691E-02, -1.69738E-02, -1.76141E-02, -1.81488E-02, -1.85244E-02, -1.86751E-02, -1.85233E-02, -1.79826E-02, -1.69630E-02, -1.53769E-02, -1.31455E-02, -1.02022E-02, -6.49436E-03, -1.98399E-03,  3.34794E-03,  9.49089E-03,  1.63882E-02,  2.39195E-02,  3.18906E-02,  4.00349E-02,  4.80299E-02,  5.55250E-02,  6.21753E-02,  6.76742E-02,  7.17786E-02,  7.43232E-02,  7.52228E-02,  7.44658E-02,  7.21044E-02,  6.82471E-02,  6.30541E-02,  5.67339E-02,  4.95392E-02,  4.17580E-02,  3.36988E-02,  2.56707E-02,  1.79604E-02,  1.08083E-02,  4.39130E-03, -1.18510E-03, -5.88268E-03, -9.71712E-03, -1.27408E-02, -1.50278E-02, -1.66627E-02, -1.77347E-02, -1.83336E-02, -1.85465E-02, -1.84550E-02, -1.81323E-02, -1.76416E-02, -1.70353E-02, -1.63553E-02, -1.56338E-02, -1.48951E-02, -1.41566E-02, -1.34307E-02, -1.27258E-02, -1.20473E-02, -1.13985E-02, -1.07812E-02, -1.01959E-02, -9.64252E-03, -9.12040E-03, -8.62853E-03, -8.16568E-03, -7.73048E-03, -7.32152E-03, -6.93734E-03,
 -6.53194E-03, -6.87681E-03, -7.24202E-03, -7.62845E-03, -8.03688E-03, -8.46797E-03, -8.92216E-03, -9.39957E-03, -9.89990E-03, -1.04222E-02, -1.09648E-02, -1.15249E-02, -1.20980E-02, -1.26777E-02, -1.32550E-02, -1.38174E-02, -1.43477E-02, -1.48234E-02, -1.52151E-02, -1.54855E-02, -1.55889E-02, -1.54713E-02, -1.50713E-02, -1.43224E-02, -1.31568E-02, -1.15096E-02, -9.32280E-03, -6.54847E-03, -3.15182E-03,  8.86233E-04,  5.56439E-03,  1.08537E-02,  1.66882E-02,  2.29568E-02,  2.94987E-02,  3.61069E-02,  4.25391E-02,  4.85363E-02,  5.38439E-02,  5.82332E-02,  6.15186E-02,  6.35684E-02,  6.43092E-02,  6.37243E-02,  6.18492E-02,  5.87674E-02,  5.46054E-02,  4.95284E-02,  4.37346E-02,  3.74468E-02,  3.09010E-02,  2.43320E-02,  1.79577E-02,  1.19644E-02,  6.49507E-03,  1.64461E-03, -2.53928E-03, -6.04916E-03, -8.90822E-03, -1.11607E-02, -1.28640E-02, -1.40827E-02, -1.48844E-02, -1.53365E-02, -1.55035E-02, -1.54446E-02, -1.52123E-02, -1.48515E-02, -1.43995E-02, -1.38864E-02, -1.33358E-02, -1.27656E-02, -1.21896E-02, -1.16176E-02, -1.10568E-02, -1.05121E-02, -9.98678E-03, -9.48292E-03, -9.00168E-03, -8.54352E-03, -8.10844E-03, -7.69608E-03, -7.30584E-03, -6.93697E-03, -6.58860E-03,
 -6.19009E-03, -6.50101E-03, -6.82838E-03, -7.17258E-03, -7.53386E-03, -7.91224E-03, -8.30745E-03, -8.71881E-03, -9.14514E-03, -9.58455E-03, -1.00342E-02, -1.04902E-02, -1.09470E-02, -1.13970E-02, -1.18304E-02, -1.22340E-02, -1.25909E-02, -1.28795E-02, -1.30732E-02, -1.31394E-02, -1.30397E-02, -1.27299E-02, -1.21617E-02, -1.12839E-02, -1.00456E-02, -8.39883E-03, -6.30188E-03, -3.72218E-03, -6.39025E-04,  2.95331E-03,  7.04176E-03,  1.15896E-02,  1.65315E-02,  2.17691E-02,  2.71704E-02,  3.25729E-02,  3.77918E-02,  4.26319E-02,  4.69024E-02,  5.04306E-02,  5.30743E-02,  5.47299E-02,  5.53369E-02,  5.48783E-02,  5.33791E-02,  5.09030E-02,  4.75490E-02,  4.34467E-02,  3.87511E-02,  3.36353E-02,  2.82812E-02,  2.28696E-02,  1.75693E-02,  1.25265E-02,  7.85814E-03,  3.64714E-03, -5.70962E-05, -3.23545E-03, -5.89352E-03, -8.05554E-03, -9.75871E-03, -1.10485E-02, -1.19748E-02, -1.25890E-02, -1.29416E-02, -1.30800E-02, -1.30473E-02, -1.28817E-02, -1.26155E-02, -1.22759E-02, -1.18851E-02, -1.14605E-02, -1.10161E-02, -1.05626E-02, -1.01079E-02, -9.65804E-03, -9.21747E-03, -8.78925E-03, -8.37552E-03, -7.97764E-03, -7.59642E-03, -7.23222E-03, -6.88509E-03, -6.55483E-03, -6.24109E-03,
 -5.85151E-03, -6.12984E-03, -6.42105E-03, -6.72512E-03, -7.04181E-03, -7.37063E-03, -7.71073E-03, -8.06083E-03, -8.41905E-03, -8.78278E-03, -9.14850E-03, -9.51150E-03, -9.86559E-03, -1.02028E-02, -1.05128E-02, -1.07828E-02, -1.09967E-02, -1.11347E-02, -1.11731E-02, -1.10841E-02, -1.08356E-02, -1.03921E-02, -9.71541E-03, -8.76645E-03, -7.50704E-03, -5.90232E-03, -3.92319E-03, -1.54872E-03,  1.23132E-03,  4.41386E-03,  7.97961E-03,  1.18899E-02,  1.60841E-02,  2.04774E-02,  2.49618E-02,  2.94086E-02,  3.36748E-02,  3.76114E-02,  4.10731E-02,  4.39285E-02,  4.60681E-02,  4.74107E-02,  4.79076E-02,  4.75435E-02,  4.63363E-02,  4.43349E-02,  4.16162E-02,  3.82818E-02,  3.44527E-02,  3.02637E-02,  2.58564E-02,  2.13716E-02,  1.69413E-02,  1.26822E-02,  8.68994E-03,  5.03627E-03,  1.76843E-03, -1.08920E-03, -3.53186E-03, -5.57055E-03, -7.22808E-03, -8.53545E-03, -9.52874E-03, -1.02466E-02, -1.07280E-02, -1.10106E-02, -1.11296E-02, -1.11167E-02, -1.09999E-02, -1.08029E-02, -1.05460E-02, -1.02458E-02, -9.91555E-03, -9.56612E-03, -9.20595E-03, -8.84162E-03, -8.47817E-03, -8.11942E-03, -7.76820E-03, -7.42654E-03, -7.09588E-03, -6.77716E-03, -6.47096E-03, -6.17756E-03, -5.89704E-03,
 -5.51812E-03, -5.76543E-03, -6.02239E-03, -6.28862E-03, -6.56352E-03, -6.84618E-03, -7.13530E-03, -7.42913E-03, -7.72530E-03, -8.02073E-03, -8.31143E-03, -8.59227E-03, -8.85681E-03, -9.09694E-03, -9.30266E-03, -9.46169E-03, -9.55922E-03, -9.57760E-03, -9.49622E-03, -9.29147E-03, -8.93701E-03, -8.40434E-03, -7.66363E-03, -6.68508E-03, -5.44041E-03, -3.90473E-03, -2.05848E-03,  1.10627E-04,  2.60549E-03,  5.41761E-03,  8.52495E-03,  1.18900E-02,  1.54583E-02,  1.91579E-02,  2.29003E-02,  2.65829E-02,  3.00940E-02,  3.33183E-02,  3.61441E-02,  3.84702E-02,  4.02119E-02,  4.13059E-02,  4.17133E-02,  4.14212E-02,  4.04424E-02,  3.88147E-02,  3.65980E-02,  3.38717E-02,  3.07304E-02,  2.72797E-02,  2.36304E-02,  1.98932E-02,  1.61726E-02,  1.25622E-02,  9.14083E-03,  5.96995E-03,  3.09295E-03,  5.35911E-04, -1.69061E-03, -3.58906E-03, -5.17216E-03, -6.46023E-03, -7.47878E-03, -8.25637E-03, -8.82282E-03, -9.20775E-03, -9.43948E-03, -9.54423E-03, -9.54559E-03, -9.46434E-03, -9.31839E-03, -9.12290E-03, -8.89052E-03, -8.63164E-03, -8.35473E-03, -8.06658E-03, -7.77257E-03, -7.47696E-03, -7.18303E-03, -6.89330E-03, -6.60966E-03, -6.33352E-03, -6.06585E-03, -5.80735E-03, -5.55842E-03,
 -5.19161E-03, -5.40961E-03, -5.63437E-03, -5.86523E-03, -6.10129E-03, -6.34132E-03, -6.58369E-03, -6.82632E-03, -7.06652E-03, -7.30092E-03, -7.52527E-03, -7.73432E-03, -7.92161E-03, -8.07926E-03, -8.19778E-03, -8.26582E-03, -8.27004E-03, -8.19493E-03, -8.02282E-03, -7.73398E-03, -7.30692E-03, -6.71895E-03, -5.94692E-03, -4.96833E-03, -3.76252E-03, -2.31217E-03, -6.04777E-04,  1.36569E-03,  3.59725E-03,  6.07832E-03,  8.78625E-03,  1.16862E-02,  1.47303E-02,  1.78578E-02,  2.09962E-02,  2.40632E-02,  2.69708E-02,  2.96288E-02,  3.19506E-02,  3.38575E-02,  3.52838E-02,  3.61798E-02,  3.65148E-02,  3.62781E-02,  3.54793E-02,  3.41475E-02,  3.23294E-02,  3.00872E-02,  2.74952E-02,  2.46365E-02,  2.15984E-02,  1.84683E-02,  1.53298E-02,  1.22586E-02,  9.31972E-03,  6.56561E-03,  4.03522E-03,  1.75431E-03, -2.63597E-04, -2.01556E-03, -3.50737E-03, -4.75163E-03, -5.76584E-03, -6.57074E-03, -7.18885E-03, -7.64320E-03, -7.95640E-03, -8.14985E-03, -8.24333E-03, -8.25459E-03, -8.19933E-03, -8.09115E-03, -7.94166E-03, -7.76067E-03, -7.55633E-03, -7.33536E-03, -7.10326E-03, -6.86448E-03, -6.62258E-03, -6.38038E-03, -6.14011E-03, -5.90348E-03, -5.67180E-03, -5.44606E-03, -5.22694E-03,
 -4.87344E-03, -5.06394E-03, -5.25865E-03, -5.45670E-03, -5.65694E-03, -5.85791E-03, -6.05778E-03, -6.25423E-03, -6.44439E-03, -6.62475E-03, -6.79101E-03, -6.93795E-03, -7.05932E-03, -7.14765E-03, -7.19417E-03, -7.18859E-03, -7.11908E-03, -6.97223E-03, -6.73307E-03, -6.38527E-03, -5.91145E-03, -5.29367E-03, -4.51415E-03, -3.55608E-03, -2.40465E-03, -1.04821E-03,  5.20524E-04,  2.30326E-03,  4.29490E-03,  6.48236E-03,  8.84367E-03,  1.13472E-02,  1.39515E-02,  1.66055E-02,  1.92495E-02,  2.18174E-02,  2.42390E-02,  2.64435E-02,  2.83628E-02,  2.99356E-02,  3.11104E-02,  3.18482E-02,  3.21248E-02,  3.19314E-02,  3.12753E-02,  3.01790E-02,  2.86791E-02,  2.68246E-02,  2.46741E-02,  2.22929E-02,  1.97505E-02,  1.71165E-02,  1.44579E-02,  1.18365E-02,  9.30596E-03,  6.91099E-03,  4.68603E-03,  2.65544E-03,  8.33972E-04, -7.72212E-04, -2.16425E-03, -3.34921E-03, -4.33863E-03, -5.14727E-03, -5.79186E-03, -6.29012E-03, -6.65989E-03, -6.91852E-03, -7.08236E-03, -7.16645E-03, -7.18433E-03, -7.14803E-03, -7.06801E-03, -6.95329E-03, -6.81156E-03, -6.64928E-03, -6.47186E-03, -6.28378E-03, -6.08872E-03, -5.88966E-03, -5.68905E-03, -5.48880E-03, -5.29048E-03, -5.09526E-03, -4.90410E-03,
 -4.56481E-03, -4.72969E-03, -4.89655E-03, -5.06437E-03, -5.23182E-03, -5.39731E-03, -5.55883E-03, -5.71397E-03, -5.85979E-03, -5.99274E-03, -6.10860E-03, -6.20234E-03, -6.26804E-03, -6.29879E-03, -6.28660E-03, -6.22230E-03, -6.09557E-03, -5.89493E-03, -5.60782E-03, -5.22085E-03, -4.72008E-03, -4.09148E-03, -3.32149E-03, -2.39778E-03, -1.30999E-03, -5.06952E-05,  1.38366E-03,  2.99185E-03,  4.76689E-03,  6.69532E-03,  8.75649E-03,  1.09222E-02,  1.31567E-02,  1.54172E-02,  1.76546E-02,  1.98153E-02,  2.18430E-02,  2.36817E-02,  2.52775E-02,  2.65822E-02,  2.75554E-02,  2.81662E-02,  2.83955E-02,  2.82363E-02,  2.76941E-02,  2.67864E-02,  2.55422E-02,  2.40000E-02,  2.22061E-02,  2.02125E-02,  1.80745E-02,  1.58479E-02,  1.35869E-02,  1.13419E-02,  9.15762E-03,  7.07190E-03,  5.11498E-03,  3.30929E-03,  1.66972E-03,  2.04238E-04, -1.08527E-03, -2.20195E-03, -3.15301E-03, -3.94860E-03, -4.60095E-03, -5.12353E-03, -5.53027E-03, -5.83509E-03, -6.05138E-03, -6.19173E-03, -6.26773E-03, -6.28984E-03, -6.26735E-03, -6.20844E-03, -6.12020E-03, -6.00871E-03, -5.87916E-03, -5.73592E-03, -5.58267E-03, -5.42247E-03, -5.25784E-03, -5.09086E-03, -4.92321E-03, -4.75626E-03, -4.59110E-03,
 -4.26670E-03, -4.40787E-03, -4.54910E-03, -4.68925E-03, -4.82691E-03, -4.96037E-03, -5.08757E-03, -5.20605E-03, -5.31288E-03, -5.40460E-03, -5.47715E-03, -5.52577E-03, -5.54498E-03, -5.52846E-03, -5.46906E-03, -5.35873E-03, -5.18854E-03, -4.94876E-03, -4.62897E-03, -4.21829E-03, -3.70562E-03, -3.08010E-03, -2.33154E-03, -1.45104E-03, -4.31645E-04,  7.30967E-04,  2.03773E-03,  3.48550E-03,  5.06635E-03,  6.76703E-03,  8.56859E-03,  1.04462E-02,  1.23691E-02,  1.43014E-02,  1.62026E-02,  1.80292E-02,  1.97358E-02,  2.12774E-02,  2.26116E-02,  2.37000E-02,  2.45105E-02,  2.50189E-02,  2.52100E-02,  2.50780E-02,  2.46272E-02,  2.38715E-02,  2.28338E-02,  2.15444E-02,  2.00403E-02,  1.83630E-02,  1.65567E-02,  1.46664E-02,  1.27362E-02,  1.08074E-02,  8.91725E-03,  7.09784E-03,  5.37553E-03,  3.77065E-03,  2.29759E-03,  9.65136E-04, -2.22893E-04, -1.26698E-03, -2.17113E-03, -2.94207E-03, -3.58854E-03, -4.12059E-03, -4.54901E-03, -4.88484E-03, -5.13895E-03, -5.32179E-03, -5.44315E-03, -5.51205E-03, -5.53663E-03, -5.52421E-03, -5.48121E-03, -5.41326E-03, -5.32524E-03, -5.22134E-03, -5.10513E-03, -4.97964E-03, -4.84743E-03, -4.71063E-03, -4.57102E-03, -4.43006E-03, -4.28896E-03,
 -3.97990E-03, -4.09924E-03, -4.21702E-03, -4.33203E-03, -4.44279E-03, -4.54756E-03, -4.64426E-03, -4.73046E-03, -4.80330E-03, -4.85948E-03, -4.89515E-03, -4.90590E-03, -4.88671E-03, -4.83191E-03, -4.73516E-03, -4.58946E-03, -4.38718E-03, -4.12015E-03, -3.77979E-03, -3.35733E-03, -2.84404E-03, -2.23157E-03, -1.51243E-03, -6.80356E-04,  2.69067E-04,  1.33790E-03,  2.52529E-03,  3.82689E-03,  5.23444E-03,  6.73533E-03,  8.31240E-03,  9.94386E-03,  1.16035E-02,  1.32611E-02,  1.48832E-02,  1.64342E-02,  1.78773E-02,  1.91766E-02,  2.02978E-02,  2.12105E-02,  2.18892E-02,  2.23145E-02,  2.24744E-02,  2.23643E-02,  2.19875E-02,  2.13550E-02,  2.04849E-02,  1.94014E-02,  1.81342E-02,  1.67163E-02,  1.51835E-02,  1.35721E-02,  1.19183E-02,  1.02559E-02,  8.61607E-03,  7.02611E-03,  5.50885E-03,  4.08251E-03,  2.76058E-03,  1.55212E-03,  4.62028E-04, -5.08358E-04, -1.36076E-03, -2.09937E-03, -2.73021E-03, -3.26067E-03, -3.69898E-03, -4.05381E-03, -4.33391E-03, -4.54786E-03, -4.70387E-03, -4.80962E-03, -4.87219E-03, -4.89803E-03, -4.89290E-03, -4.86193E-03, -4.80964E-03, -4.73996E-03, -4.65630E-03, -4.56161E-03, -4.45840E-03, -4.34881E-03, -4.23464E-03, -4.11742E-03, -3.99843E-03,
