 -6.04558E-03, -6.30084E-03, -6.56799E-03, -6.84735E-03, -7.13922E-03, -7.44381E-03, -7.76125E-03, -8.09151E-03, -8.43447E-03, -8.78975E-03, -9.15678E-03, -9.53465E-03, -9.92209E-03, -1.03174E-02, -1.07181E-02, -1.11214E-02, -1.15233E-02, -1.19188E-02, -1.23017E-02, -1.26641E-02, -1.29961E-02, -1.32855E-02, -1.35170E-02, -1.36718E-02, -1.37267E-02, -1.36533E-02, -1.34168E-02, -1.29751E-02, -1.22777E-02, -1.12649E-02, -9.86774E-03, -8.00905E-03, -5.60722E-03, -2.58327E-03,  1.12669E-03,  5.55274E-03,  1.06664E-02,  1.63528E-02,  2.23868E-02,  2.84234E-02,  3.40142E-02,  3.86569E-02,  4.18777E-02,  4.33416E-02,  4.29865E-02,  4.12018E-02,  3.91201E-02,  3.91614E-02,  4.60313E-02,  6.80815E-02,  1.15901E-01,  1.79521E-01,  1.86540E-01,  1.30365E-01,  8.44756E-02,  6.14590E-02,  5.07185E-02,  4.47146E-02,  4.02217E-02,  3.61991E-02,  3.24231E-02,  2.89002E-02,  2.56685E-02,  2.27481E-02,  2.01374E-02,  1.78202E-02,  1.57727E-02,  1.39680E-02,  1.23796E-02,  1.09821E-02,  9.75260E-03,  8.67034E-03,  7.71705E-03,  6.87667E-03,  6.13512E-03,  5.48014E-03,  4.90103E-03,  4.38845E-03,  3.93429E-03,  3.53148E-03,  3.17383E-03,  2.85597E-03,  2.57317E-03,  2.32133E-03,  2.09683E-03,
 -5.96506E-03, -6.21759E-03, -6.48187E-03, -6.75822E-03, -7.04691E-03, -7.34812E-03, -7.66195E-03, -7.98835E-03, -8.32711E-03, -8.67784E-03, -9.03988E-03, -9.41223E-03, -9.79353E-03, -1.01819E-02, -1.05750E-02, -1.09695E-02, -1.13614E-02, -1.17454E-02, -1.21151E-02, -1.24622E-02, -1.27764E-02, -1.30448E-02, -1.32516E-02, -1.33767E-02, -1.33956E-02, -1.32775E-02, -1.29844E-02, -1.24693E-02, -1.16745E-02, -1.05293E-02, -8.94900E-03, -6.83430E-03, -4.07321E-03, -5.47744E-04,  3.85217E-03,  9.20457E-03,  1.55196E-02,  2.26942E-02,  3.04682E-02,  3.83967E-02,  4.58638E-02,  5.21496E-02,  5.65522E-02,  5.85454E-02,  5.79515E-02,  5.51345E-02,  5.12817E-02,  4.89338E-02,  5.30009E-02,  7.22513E-02,  1.18220E-01,  1.81736E-01,  1.85950E-01,  1.24276E-01,  7.58017E-02,  5.26727E-02,  4.29943E-02,  3.84135E-02,  3.52827E-02,  3.23965E-02,  2.95057E-02,  2.66486E-02,  2.39104E-02,  2.13545E-02,  1.90143E-02,  1.68997E-02,  1.50058E-02,  1.33197E-02,  1.18241E-02,  1.05006E-02,  9.33112E-03,  8.29832E-03,  7.38645E-03,  6.58123E-03,  5.86991E-03,  5.24120E-03,  4.68514E-03,  4.19295E-03,  3.75694E-03,  3.37037E-03,  3.02734E-03,  2.72266E-03,  2.45181E-03,  2.21080E-03,  1.99615E-03,
 -5.87312E-03, -6.12205E-03, -6.38252E-03, -6.65483E-03, -6.93921E-03, -7.23581E-03, -7.54468E-03, -7.86573E-03, -8.19868E-03, -8.54307E-03, -8.89813E-03, -9.26280E-03, -9.63556E-03, -1.00144E-02, -1.03968E-02, -1.07793E-02, -1.11576E-02, -1.15263E-02, -1.18785E-02, -1.22057E-02, -1.24972E-02, -1.27397E-02, -1.29165E-02, -1.30069E-02, -1.29850E-02, -1.28181E-02, -1.24656E-02, -1.18758E-02, -1.09837E-02, -9.70781E-03, -7.94592E-03, -5.57262E-03, -2.43791E-03,  1.62874E-03,  6.80497E-03,  1.32465E-02,  2.10373E-02,  3.01186E-02,  4.02089E-02,  5.07431E-02,  6.08716E-02,  6.95535E-02,  7.57439E-02,  7.86367E-02,  7.78966E-02,  7.38495E-02,  6.76713E-02,  6.16887E-02,  5.98832E-02,  6.81659E-02,  9.15310E-02,  1.20027E-01,  1.18991E-01,  8.61582E-02,  5.63700E-02,  4.08211E-02,  3.44567E-02,  3.18184E-02,  3.01096E-02,  2.83379E-02,  2.63187E-02,  2.41330E-02,  2.19062E-02,  1.97386E-02,  1.76940E-02,  1.58063E-02,  1.40884E-02,  1.25405E-02,  1.11550E-02,  9.92063E-03,  8.82415E-03,  7.85207E-03,  6.99133E-03,  6.22964E-03,  5.55579E-03,  4.95961E-03,  4.43201E-03,  3.96489E-03,  3.55110E-03,  3.18431E-03,  2.85895E-03,  2.57013E-03,  2.31355E-03,  2.08541E-03,  1.88239E-03,
 -5.76995E-03, -6.01442E-03, -6.27015E-03, -6.53741E-03, -6.81638E-03, -7.10717E-03, -7.40977E-03, -7.72402E-03, -8.04959E-03, -8.38589E-03, -8.73207E-03, -9.08694E-03, -9.44883E-03, -9.81561E-03, -1.01845E-02, -1.05518E-02, -1.09130E-02, -1.12625E-02, -1.15930E-02, -1.18958E-02, -1.21596E-02, -1.23708E-02, -1.25123E-02, -1.25626E-02, -1.24948E-02, -1.22750E-02, -1.18600E-02, -1.11945E-02, -1.02071E-02, -8.80499E-03, -6.86823E-03, -4.24210E-03, -7.31069E-04,  3.90317E-03,  9.93256E-03,  1.76317E-02,  2.72125E-02,  3.87169E-02,  5.18770E-02,  6.59890E-02,  7.98736E-02,  9.20007E-02,  1.00793E-01,  1.05021E-01,  1.04153E-01,  9.85350E-02,  8.94219E-02,  7.89547E-02,  7.01080E-02,  6.62001E-02,  6.86536E-02,  7.23792E-02,  6.70811E-02,  5.23563E-02,  3.84026E-02,  3.04978E-02,  2.73331E-02,  2.62480E-02,  2.55558E-02,  2.45903E-02,  2.32414E-02,  2.16077E-02,  1.98276E-02,  1.80173E-02,  1.62572E-02,  1.45961E-02,  1.30598E-02,  1.16587E-02,  1.03930E-02,  9.25740E-03,  8.24321E-03,  7.34042E-03,  6.53855E-03,  5.82735E-03,  5.19713E-03,  4.63893E-03,  4.14458E-03,  3.70674E-03,  3.31885E-03,  2.97506E-03,  2.67021E-03,  2.39972E-03,  2.15956E-03,  1.94618E-03,  1.75646E-03,
 -5.65581E-03, -5.89500E-03, -6.14509E-03, -6.40632E-03, -6.67882E-03, -6.96265E-03, -7.25773E-03, -7.56381E-03, -7.88048E-03, -8.20706E-03, -8.54255E-03, -8.88561E-03, -9.23444E-03, -9.58667E-03, -9.93928E-03, -1.02884E-02, -1.06293E-02, -1.09559E-02, -1.12606E-02, -1.15344E-02, -1.17657E-02, -1.19403E-02, -1.20408E-02, -1.20452E-02, -1.19260E-02, -1.16482E-02, -1.11670E-02, -1.04239E-02, -9.34206E-03, -7.81877E-03, -5.71605E-03, -2.84819E-03,  1.03237E-03,  6.24719E-03,  1.31935E-02,  2.23182E-02,  3.40401E-02,  4.85948E-02,  6.58015E-02,  8.48125E-02,  1.03982E-01,  1.21022E-01,  1.33498E-01,  1.39527E-01,  1.38341E-01,  1.30474E-01,  1.17561E-01,  1.01944E-01,  8.62450E-02,  7.27958E-02,  6.26074E-02,  5.43486E-02,  4.55752E-02,  3.62577E-02,  2.88181E-02,  2.46168E-02,  2.29547E-02,  2.24593E-02,  2.21308E-02,  2.15197E-02,  2.05390E-02,  1.92641E-02,  1.78121E-02,  1.62892E-02,  1.47746E-02,  1.33206E-02,  1.19580E-02,  1.07024E-02,  9.55916E-03,  8.52696E-03,  7.60066E-03,  6.77302E-03,  6.03580E-03,  5.38054E-03,  4.79897E-03,  4.28331E-03,  3.82631E-03,  3.42141E-03,  3.06267E-03,  2.74476E-03,  2.46295E-03,  2.21302E-03,  1.99125E-03,  1.79435E-03,  1.61943E-03,
 -5.53103E-03, -5.76415E-03, -6.00777E-03, -6.26204E-03, -6.52708E-03, -6.80286E-03, -7.08923E-03, -7.38588E-03, -7.69226E-03, -8.00758E-03, -8.33072E-03, -8.66016E-03, -8.99390E-03, -9.32937E-03, -9.66329E-03, -9.99153E-03, -1.03089E-02, -1.06092E-02, -1.08844E-02, -1.11249E-02, -1.13188E-02, -1.14517E-02, -1.15055E-02, -1.14578E-02, -1.12808E-02, -1.09386E-02, -1.03852E-02, -9.56004E-03, -8.38155E-03, -6.73826E-03, -4.47523E-03, -1.37523E-03,  2.86583E-03,  8.66674E-03,  1.65825E-02,  2.72964E-02,  4.15404E-02,  5.98874E-02,  8.23798E-02,  1.08061E-01,  1.34639E-01,  1.58640E-01,  1.76234E-01,  1.84489E-01,  1.82374E-01,  1.70948E-01,  1.52759E-01,  1.30932E-01,  1.08426E-01,  8.75475E-02,  6.95972E-02,  5.47795E-02,  4.27322E-02,  3.33701E-02,  2.69079E-02,  2.31603E-02,  2.13417E-02,  2.05001E-02,  1.99223E-02,  1.92356E-02,  1.83223E-02,  1.72013E-02,  1.59423E-02,  1.46208E-02,  1.32987E-02,  1.20205E-02,  1.08145E-02,  9.69632E-03,  8.67280E-03,  7.74466E-03,  6.90877E-03,  6.15978E-03,  5.49113E-03,  4.89582E-03,  4.36681E-03,  3.89735E-03,  3.48111E-03,  3.11223E-03,  2.78541E-03,  2.49586E-03,  2.23929E-03,  2.01187E-03,  1.81023E-03,  1.63134E-03,  1.47256E-03,
 -5.39604E-03, -5.62236E-03, -5.85869E-03, -6.10516E-03, -6.36180E-03, -6.62854E-03, -6.90513E-03, -7.19117E-03, -7.48601E-03, -7.78872E-03, -8.09803E-03, -8.41224E-03, -8.72914E-03, -9.04591E-03, -9.35900E-03, -9.66396E-03, -9.95528E-03, -1.02262E-02, -1.04684E-02, -1.06718E-02, -1.08240E-02, -1.09101E-02, -1.09114E-02, -1.08052E-02, -1.05629E-02, -1.01482E-02, -9.51405E-03, -8.59780E-03, -7.31413E-03, -5.54366E-03, -3.11554E-03,  2.18542E-04,  4.82172E-03,  1.12207E-02,  2.01583E-02,  3.26220E-02,  4.97864E-02,  7.27616E-02,  1.02041E-01,  1.36674E-01,  1.73523E-01,  2.07289E-01,  2.31863E-01,  2.42611E-01,  2.38246E-01,  2.20979E-01,  1.95104E-01,  1.65231E-01,  1.35143E-01,  1.07419E-01,  8.34929E-02,  6.38955E-02,  4.85936E-02,  3.72955E-02,  2.95367E-02,  2.46241E-02,  2.16976E-02,  1.99311E-02,  1.87029E-02,  1.76389E-02,  1.65647E-02,  1.54296E-02,  1.42446E-02,  1.30430E-02,  1.18598E-02,  1.07233E-02,  9.65292E-03,  8.66031E-03,  7.75060E-03,  6.92436E-03,  6.17907E-03,  5.51033E-03,  4.91262E-03,  4.38000E-03,  3.90640E-03,  3.48597E-03,  3.11314E-03,  2.78278E-03,  2.49016E-03,  2.23104E-03,  2.00157E-03,  1.79833E-03,  1.61828E-03,  1.45871E-03,  1.31723E-03,
 -5.25133E-03, -5.47016E-03, -5.69847E-03, -5.93635E-03, -6.18376E-03, -6.44056E-03, -6.70642E-03, -6.98083E-03, -7.26304E-03, -7.55197E-03, -7.84619E-03, -8.14382E-03, -8.44243E-03, -8.73893E-03, -9.02946E-03, -9.30923E-03, -9.57232E-03, -9.81150E-03, -1.00180E-02, -1.01810E-02, -1.02878E-02, -1.03224E-02, -1.02658E-02, -1.00944E-02, -9.77879E-03, -9.28174E-03, -8.55478E-03, -7.53313E-03, -6.12735E-03, -4.21013E-03, -1.59492E-03,  1.99760E-03,  6.99091E-03,  1.40265E-02,  2.40577E-02,  3.84364E-02,  5.89126E-02,  8.73735E-02,  1.25089E-01,  1.71364E-01,  2.22057E-01,  2.69198E-01,  3.03034E-01,  3.16200E-01,  3.07245E-01,  2.80635E-01,  2.43668E-01,  2.03212E-01,  1.64132E-01,  1.29214E-01,  9.96975E-02,  7.58458E-02,  5.73662E-02,  4.36623E-02,  3.39596E-02,  2.73796E-02,  2.30346E-02,  2.01416E-02,  1.81013E-02,  1.65152E-02,  1.51518E-02,  1.38958E-02,  1.27010E-02,  1.15570E-02,  1.04682E-02,  9.44294E-03,  8.48842E-03,  7.60898E-03,  6.80590E-03,  6.07795E-03,  5.42200E-03,  4.83373E-03,  4.30812E-03,  3.83986E-03,  3.42361E-03,  3.05422E-03,  2.72681E-03,  2.43687E-03,  2.18025E-03,  1.95319E-03,  1.75232E-03,  1.57461E-03,  1.41737E-03,  1.27819E-03,  1.15496E-03,
 -5.09745E-03, -5.30816E-03, -5.52780E-03, -5.75638E-03, -5.99383E-03, -6.23990E-03, -6.49420E-03, -6.75612E-03, -7.02478E-03, -7.29898E-03, -7.57712E-03, -7.85713E-03, -8.13634E-03, -8.41141E-03, -8.67815E-03, -8.93137E-03, -9.16474E-03, -9.37050E-03, -9.53926E-03, -9.65963E-03, -9.71790E-03, -9.69745E-03, -9.57813E-03, -9.33523E-03, -8.93802E-03, -8.34759E-03, -7.51321E-03, -6.36674E-03, -4.81333E-03, -2.71615E-03,  1.28658E-04,  4.03296E-03,  9.48221E-03,  1.72360E-02,  2.84691E-02,  4.49342E-02,  6.90545E-02,  1.03710E-01,  1.51309E-01,  2.11803E-01,  2.80062E-01,  3.44544E-01,  3.90052E-01,  4.04997E-01,  3.88028E-01,  3.47601E-01,  2.95662E-01,  2.42035E-01,  1.92623E-01,  1.50088E-01,  1.15101E-01,  8.73131E-02,  6.59218E-02,  4.99499E-02,  3.83760E-02,  3.02043E-02,  2.45248E-02,  2.05692E-02,  1.77425E-02,  1.56232E-02,  1.39362E-02,  1.25155E-02,  1.12677E-02,  1.01440E-02,  9.11989E-03,  8.18369E-03,  7.32921E-03,  6.55227E-03,  5.84904E-03,  5.21540E-03,  4.64680E-03,  4.13837E-03,  3.68511E-03,  3.28203E-03,  2.92427E-03,  2.60724E-03,  2.32662E-03,  2.07846E-03,  1.85913E-03,  1.66536E-03,  1.49421E-03,  1.34305E-03,  1.20954E-03,  1.09159E-03,  9.87359E-04,
 -4.93499E-03, -5.13703E-03, -5.34741E-03, -5.56610E-03, -5.79293E-03, -6.02762E-03, -6.26968E-03, -6.51841E-03, -6.77281E-03, -7.03156E-03, -7.29290E-03, -7.55457E-03, -7.81367E-03, -8.06660E-03, -8.30883E-03, -8.53481E-03, -8.73770E-03, -8.90921E-03, -9.03925E-03, -9.11565E-03, -9.12373E-03, -9.04575E-03, -8.86017E-03, -8.54062E-03, -8.05430E-03, -7.35958E-03, -6.40210E-03, -5.10848E-03, -3.37597E-03, -1.05519E-03,  2.07859E-03,  6.37331E-03,  1.23787E-02,  2.09718E-02,  3.35435E-02,  5.22393E-02,  8.01629E-02,  1.21259E-01,  1.79289E-01,  2.55232E-01,  3.43264E-01,  4.27793E-01,  4.86495E-01,  5.01931E-01,  4.73295E-01,  4.15099E-01,  3.45451E-01,  2.77360E-01,  2.17345E-01,  1.67479E-01,  1.27544E-01,  9.63896E-02,  7.26086E-02,  5.48189E-02,  4.17633E-02,  3.23381E-02,  2.56048E-02,  2.07984E-02,  1.73263E-02,  1.47537E-02,  1.27787E-02,  1.12011E-02,  9.89340E-03,  8.77682E-03,  7.80336E-03,  6.94360E-03,  6.17893E-03,  5.49681E-03,  4.88801E-03,  4.34510E-03,  3.86168E-03,  3.43199E-03,  3.05072E-03,  2.71296E-03,  2.41417E-03,  2.15016E-03,  1.91712E-03,  1.71156E-03,  1.53035E-03,  1.37068E-03,  1.23001E-03,  1.10610E-03,  9.96955E-04,  9.00810E-04,  8.16102E-04,
 -4.76462E-03, -4.95751E-03, -5.15812E-03, -5.36639E-03, -5.58208E-03, -5.80485E-03, -6.03413E-03, -6.26914E-03, -6.50878E-03, -6.75160E-03, -6.99570E-03, -7.23864E-03, -7.47733E-03, -7.70790E-03, -7.92550E-03, -8.12420E-03, -8.29669E-03, -8.43407E-03, -8.52553E-03, -8.55800E-03, -8.51568E-03, -8.37942E-03, -8.12594E-03, -7.72661E-03, -7.14575E-03, -6.33783E-03, -5.24322E-03, -3.78106E-03, -1.83771E-03,  7.52517E-04,  4.23953E-03,  9.01117E-03,  1.56823E-02,  2.52385E-02,  3.92567E-02,  6.02026E-02,  9.17212E-02,  1.38611E-01,  2.05783E-01,  2.95250E-01,  4.00908E-01,  5.03679E-01,  5.74099E-01,  5.88431E-01,  5.46813E-01,  4.70712E-01,  3.84470E-01,  3.03657E-01,  2.34828E-01,  1.79183E-01,  1.35551E-01,  1.02016E-01,  7.66244E-02,  5.76487E-02,  4.36361E-02,  3.33947E-02,  2.59623E-02,  2.05776E-02,  1.66549E-02,  1.37581E-02,  1.15731E-02,  9.88092E-03,  8.53276E-03,  7.42954E-03,  6.50591E-03,  5.71875E-03,  5.03922E-03,  4.44748E-03,  3.92940E-03,  3.47438E-03,  3.07411E-03,  2.72180E-03,  2.41171E-03,  2.13888E-03,  1.89896E-03,  1.68809E-03,  1.50287E-03,  1.34025E-03,  1.19754E-03,  1.07234E-03,  9.62535E-04,  8.66251E-04,  7.81832E-04,  7.07818E-04,  6.42927E-04,
 -4.58702E-03, -4.77033E-03, -4.96077E-03, -5.15818E-03, -5.36232E-03, -5.57275E-03, -5.78887E-03, -6.00980E-03, -6.23436E-03, -6.46101E-03, -6.68771E-03, -6.91189E-03, -7.13027E-03, -7.33873E-03, -7.53218E-03, -7.70428E-03, -7.84728E-03, -7.95169E-03, -8.00595E-03, -7.99603E-03, -7.90487E-03, -7.71173E-03, -7.39122E-03, -6.91198E-03, -6.23465E-03, -5.30879E-03, -4.06794E-03, -2.42177E-03, -2.43184E-04,  2.65285E-03,  6.54419E-03,  1.18593E-02,  1.92720E-02,  2.98529E-02,  4.53005E-02,  6.82517E-02,  1.02588E-01,  1.53421E-01,  2.26051E-01,  3.22834E-01,  4.37500E-01,  5.49268E-01,  6.24833E-01,  6.36921E-01,  5.86514E-01,  4.99443E-01,  4.03599E-01,  3.15752E-01,  2.42259E-01,  1.83710E-01,  1.38340E-01,  1.03771E-01,  7.77291E-02,  5.82834E-02,  4.38725E-02,  3.32621E-02,  2.54868E-02,  1.98000E-02,  1.56316E-02,  1.25546E-02,  1.02554E-02,  8.50851E-03,  7.15485E-03,  6.08360E-03,  5.21837E-03,  4.50657E-03,  3.91187E-03,  3.40884E-03,  2.97934E-03,  2.61010E-03,  2.29113E-03,  2.01470E-03,  1.77463E-03,  1.56587E-03,  1.38420E-03,  1.22607E-03,  1.08840E-03,  9.68570E-04,  8.64288E-04,  7.73561E-04,  6.94652E-04,  6.26044E-04,  5.66413E-04,  5.14602E-04,  4.69599E-04,
 -4.40289E-03, -4.57630E-03, -4.75621E-03, -4.94244E-03, -5.13470E-03, -5.33251E-03, -5.53521E-03, -5.74187E-03, -5.95124E-03, -6.16169E-03, -6.37112E-03, -6.57681E-03, -6.77535E-03, -6.96245E-03, -7.13276E-03, -7.27964E-03, -7.39492E-03, -7.46857E-03, -7.48829E-03, -7.43909E-03, -7.30262E-03, -7.05642E-03, -6.67280E-03, -6.11730E-03, -5.34641E-03, -4.30400E-03, -2.91587E-03, -1.08102E-03,  1.34233E-03,  4.55931E-03,  8.87478E-03,  1.47521E-02,  2.29065E-02,  3.44507E-02,  5.11060E-02,  7.54721E-02,  1.11258E-01,  1.63177E-01,  2.35861E-01,  3.30897E-01,  4.41644E-01,  5.48008E-01,  6.18633E-01,  6.28225E-01,  5.77945E-01,  4.92271E-01,  3.97912E-01,  3.11230E-01,  2.38606E-01,  1.80735E-01,  1.35922E-01,  1.01806E-01,  7.61071E-02,  5.68896E-02,  4.25985E-02,  3.20192E-02,  2.42156E-02,  1.84714E-02,  1.42429E-02,  1.11213E-02,  8.80280E-03,  7.06482E-03,  5.74607E-03,  4.73106E-03,  3.93769E-03,  3.30787E-03,  2.80047E-03,  2.38624E-03,  2.04420E-03,  1.75911E-03,  1.51968E-03,  1.31744E-03,  1.14587E-03,  9.99864E-04,  8.75355E-04,  7.69035E-04,  6.78185E-04,  6.00541E-04,  5.34197E-04,  4.77542E-04,  4.29204E-04,  3.88007E-04,  3.52945E-04,  3.23153E-04,  2.97885E-04,
 -4.21296E-03, -4.37619E-03, -4.54531E-03, -4.72012E-03, -4.90029E-03, -5.08530E-03, -5.27446E-03, -5.46680E-03, -5.66103E-03, -5.85548E-03, -6.04798E-03, -6.23575E-03, -6.41529E-03, -6.58217E-03, -6.73087E-03, -6.85454E-03, -6.94465E-03, -6.99072E-03, -6.97982E-03, -6.89603E-03, -6.71977E-03, -6.42689E-03, -5.98736E-03, -5.36356E-03, -4.50765E-03, -3.35766E-03, -1.83147E-03,  1.82516E-04,  2.84007E-03,  6.36416E-03,  1.10809E-02,  1.74756E-02,  2.62774E-02,  3.85831E-02,  5.60238E-02,  8.09487E-02,  1.16522E-01,  1.66468E-01,  2.33966E-01,  3.19117E-01,  4.14981E-01,  5.04263E-01,  5.62126E-01,  5.69418E-01,  5.26924E-01,  4.53297E-01,  3.70160E-01,  2.91980E-01,  2.25234E-01,  1.71296E-01,  1.29108E-01,  9.67592E-02,  7.22601E-02,  5.38534E-02,  4.01006E-02,  2.98691E-02,  2.22839E-02,  1.66758E-02,  1.25368E-02,  9.48315E-03,  7.22723E-03,  5.55523E-03,  4.30955E-03,  3.37498E-03,  2.66786E-03,  2.12776E-03,  1.71109E-03,  1.38645E-03,  1.13111E-03,  9.28587E-04,  7.66768E-04,  6.36709E-04,  5.31709E-04,  4.46689E-04,  3.77749E-04,  3.21852E-04,  2.76603E-04,  2.40095E-04,  2.10788E-04,  1.87430E-04,  1.68994E-04,  1.54634E-04,  1.43645E-04,  1.35443E-04,  1.29537E-04,
 -4.01797E-03, -4.17081E-03, -4.32896E-03, -4.49219E-03, -4.66013E-03, -4.83227E-03, -5.00788E-03, -5.18598E-03, -5.36528E-03, -5.54409E-03, -5.72021E-03, -5.89086E-03, -6.05250E-03, -6.20066E-03, -6.32973E-03, -6.43272E-03, -6.50089E-03, -6.52343E-03, -6.48688E-03, -6.37461E-03, -6.16595E-03, -5.83521E-03, -5.35023E-03, -4.67042E-03, -3.74388E-03, -2.50322E-03, -8.59158E-04,  1.30917E-03,  4.16891E-03,  7.95595E-03,  1.30084E-02,  1.98161E-02,  2.90901E-02,  4.18556E-02,  5.95584E-02,  8.41478E-02,  1.18035E-01,  1.63716E-01,  2.22753E-01,  2.93842E-01,  3.70311E-01,  4.38719E-01,  4.81777E-01,  4.86926E-01,  4.54538E-01,  3.96837E-01,  3.29244E-01,  2.63385E-01,  2.05439E-01,  1.57484E-01,  1.19287E-01,  8.95976E-02,  6.68821E-02,  4.96817E-02,  3.67501E-02,  2.70799E-02,  1.98809E-02,  1.45431E-02,  1.06000E-02,  7.69675E-03,  5.56523E-03,  4.00383E-03,  2.86200E-03,  2.02798E-03,  1.41935E-03,  9.75599E-04,  6.52506E-04,  4.17829E-04,  2.48086E-04,  1.26171E-04,  3.96035E-05, -2.07535E-05, -6.16137E-05, -8.79352E-05, -1.03401E-04, -1.10762E-04, -1.12087E-04, -1.08941E-04, -1.02514E-04, -9.37162E-05, -8.32466E-05, -7.16435E-05, -5.93224E-05, -4.66042E-05, -3.37361E-05,
 -3.81865E-03, -3.96096E-03, -4.10802E-03, -4.25956E-03, -4.41524E-03, -4.57451E-03, -4.73667E-03, -4.90073E-03, -5.06542E-03, -5.22907E-03, -5.38952E-03, -5.54403E-03, -5.68910E-03, -5.82028E-03, -5.93200E-03, -6.01723E-03, -6.06719E-03, -6.07088E-03, -6.01455E-03, -5.88104E-03, -5.64890E-03, -5.29120E-03, -4.77404E-03, -4.05434E-03, -3.07685E-03, -1.76971E-03, -3.79254E-05,  2.24622E-03,  5.25743E-03,  9.23811E-03,  1.45279E-02,  2.16042E-02,  3.11341E-02,  4.40326E-02,  6.15112E-02,  8.50728E-02,  1.16369E-01,  1.56780E-01,  2.06569E-01,  2.63592E-01,  3.21987E-01,  3.71991E-01,  4.02384E-01,  4.05520E-01,  3.81579E-01,  3.38058E-01,  2.85226E-01,  2.31789E-01,  1.83162E-01,  1.41772E-01,  1.08056E-01,  8.13902E-02,  6.07167E-02,  4.49071E-02,  3.29345E-02,  2.39349E-02,  1.72127E-02,  1.22212E-02,  8.53713E-03,  5.83543E-03,  3.86806E-03,  2.44680E-03,  1.42956E-03,  7.09702E-04,  2.07606E-04, -1.35833E-04, -3.64279E-04, -5.09846E-04, -5.96058E-04, -6.40093E-04, -6.54454E-04, -6.48219E-04, -6.27963E-04, -5.98432E-04, -5.63045E-04, -5.24249E-04, -4.83787E-04, -4.42890E-04, -4.02417E-04, -3.62955E-04, -3.24895E-04, -2.88487E-04, -2.53876E-04, -2.21136E-04, -1.90285E-04,
 -3.61573E-03, -3.74743E-03, -3.88332E-03, -4.02316E-03, -4.16659E-03, -4.31309E-03, -4.46195E-03, -4.61224E-03, -4.76273E-03, -4.91181E-03, -5.05740E-03, -5.19686E-03, -5.32679E-03, -5.44289E-03, -5.53971E-03, -5.61034E-03, -5.64609E-03, -5.63601E-03, -5.56628E-03, -5.41954E-03, -5.17386E-03, -4.80157E-03, -4.26756E-03, -3.52701E-03, -2.52227E-03, -1.17837E-03,  6.03411E-04,  2.95480E-03,  6.05373E-03,  1.01428E-02,  1.55543E-02,  2.27412E-02,  3.23121E-02,  4.50604E-02,  6.19667E-02,  8.41348E-02,  1.12597E-01,  1.47914E-01,  1.89534E-01,  2.35004E-01,  2.79428E-01,  3.15836E-01,  3.37007E-01,  3.38348E-01,  3.20044E-01,  2.86789E-01,  2.45397E-01,  2.02219E-01,  1.61722E-01,  1.26321E-01,  9.68337E-02,  7.30911E-02,  5.44268E-02,  4.00052E-02,  2.90032E-02,  2.06941E-02,  1.44730E-02,  9.85393E-03,  6.45439E-03,  3.97700E-03,  2.19267E-03,  9.25981E-04,  4.34137E-05, -5.56135E-04, -9.48782E-04, -1.19151E-03, -1.32675E-03, -1.38587E-03, -1.39197E-03, -1.36193E-03, -1.30801E-03, -1.23905E-03, -1.16136E-03, -1.07943E-03, -9.96349E-04, -9.14267E-04, -8.34602E-04, -7.58266E-04, -6.85803E-04, -6.17502E-04, -5.53468E-04, -4.93682E-04, -4.38044E-04, -3.86395E-04, -3.38546E-04,
 -3.40991E-03, -3.53096E-03, -3.65569E-03, -3.78386E-03, -3.91512E-03, -4.04897E-03, -4.18477E-03, -4.32162E-03, -4.45836E-03, -4.59350E-03, -4.72509E-03, -4.85063E-03, -4.96691E-03, -5.06984E-03, -5.15423E-03, -5.21344E-03, -5.23905E-03, -5.22035E-03, -5.14376E-03, -4.99203E-03, -4.74321E-03, -4.36938E-03, -3.83492E-03, -3.09413E-03, -2.08812E-03, -7.40372E-04,  1.04945E-03,  3.41415E-03,  6.53098E-03,  1.06377E-02,  1.60532E-02,  2.32005E-02,  3.26288E-02,  4.50216E-02,  6.11708E-02,  8.18819E-02,  1.07766E-01,  1.38887E-01,  1.74278E-01,  2.11482E-01,  2.46404E-01,  2.73858E-01,  2.88939E-01,  2.88775E-01,  2.73671E-01,  2.46883E-01,  2.13224E-01,  1.77438E-01,  1.43152E-01,  1.12558E-01,  8.66077E-02,  6.53907E-02,  4.85068E-02,  3.53400E-02,  2.52309E-02,  1.75676E-02,  1.18238E-02,  7.56609E-03,  4.44733E-03,  2.19430E-03,  5.94393E-04, -5.16504E-04, -1.26418E-03, -1.74450E-03, -2.03005E-03, -2.17551E-03, -2.22176E-03, -2.19918E-03, -2.13017E-03, -2.03109E-03, -1.91382E-03, -1.78683E-03, -1.65611E-03, -1.52582E-03, -1.39876E-03, -1.27675E-03, -1.16090E-03, -1.05182E-03, -9.49769E-04, -8.54764E-04, -7.66651E-04, -6.85167E-04, -6.09985E-04, -5.40742E-04, -4.77057E-04,
