 -2.04137E-03, -2.17602E-03, -2.31693E-03, -2.46294E-03, -2.61220E-03, -2.76190E-03, -2.90796E-03, -3.04449E-03, -3.16323E-03, -3.25264E-03, -3.29669E-03, -3.27332E-03, -3.15220E-03, -2.89174E-03, -2.43497E-03, -1.70390E-03, -5.91800E-04,  1.04722E-03,  3.41225E-03,  6.77375E-03,  1.14963E-02,  1.80642E-02,  2.71058E-02,  3.94042E-02,  5.58720E-02,  7.74509E-02,  1.04885E-01,  1.38324E-01,  1.76768E-01,  2.17484E-01,  2.55702E-01,  2.85033E-01,  2.98997E-01,  2.93544E-01,  2.69296E-01,  2.31629E-01,  1.88204E-01,  1.45843E-01,  1.08783E-01,  7.86584E-02,  5.53516E-02,  3.79027E-02,  2.51231E-02,  1.59059E-02,  9.33806E-03,  4.71108E-03,  1.49347E-03, -7.06575E-04, -2.17528E-03, -3.12080E-03, -3.69421E-03, -4.00504E-03, -4.13259E-03, -4.13417E-03, -4.05108E-03, -3.91297E-03, -3.74100E-03, -3.55012E-03, -3.35082E-03, -3.15032E-03, -2.95348E-03, -2.76348E-03, -2.58227E-03, -2.41097E-03, -2.25007E-03, -2.09966E-03,
 -2.65796E-03, -2.82669E-03, -3.00281E-03, -3.18481E-03, -3.37038E-03, -3.55602E-03, -3.73669E-03, -3.90521E-03, -4.05154E-03, -4.16172E-03, -4.21654E-03, -4.18970E-03, -4.04528E-03, -3.73441E-03, -3.19075E-03, -2.32442E-03, -1.01397E-03,  9.04265E-04,  3.64975E-03,  7.51460E-03,  1.28831E-02,  2.02520E-02,  3.02450E-02,  4.36118E-02,  6.11905E-02,  8.38040E-02,  1.12054E-01,  1.45982E-01,  1.84609E-01,  2.25428E-01,  2.64072E-01,  2.94529E-01,  3.10401E-01,  3.07280E-01,  2.85135E-01,  2.48709E-01,  2.05304E-01,  1.61752E-01,  1.22599E-01,  8.99215E-02,  6.40102E-02,  4.41862E-02,  2.94021E-02,  1.85857E-02,  1.07951E-02,  5.26510E-03,  1.40082E-03, -1.24805E-03, -3.01702E-03, -4.15355E-03, -4.83899E-03, -5.20565E-03, -5.34968E-03, -5.34072E-03, -5.22901E-03, -5.05060E-03, -4.83122E-03, -4.58907E-03, -4.33688E-03, -4.08343E-03, -3.83462E-03, -3.59431E-03, -3.36490E-03, -3.14774E-03, -2.94346E-03, -2.75217E-03,
 -3.29424E-03, -3.50123E-03, -3.71776E-03, -3.94228E-03, -4.17237E-03, -4.40434E-03, -4.63285E-03, -4.85028E-03, -5.04597E-03, -5.20512E-03, -5.30741E-03, -5.32514E-03, -5.22065E-03, -4.94309E-03, -4.42394E-03, -3.57130E-03, -2.26236E-03, -3.33927E-04,  2.42934E-03,  6.30876E-03,  1.16666E-02,  1.89594E-02,  2.87450E-02,  4.16731E-02,  5.84439E-02,  7.97141E-02,  1.05925E-01,  1.37031E-01,  1.72130E-01,  2.09051E-01,  2.44040E-01,  2.71886E-01,  2.86938E-01,  2.85143E-01,  2.66185E-01,  2.33954E-01,  1.94752E-01,  1.54685E-01,  1.18015E-01,  8.68775E-02,  6.17902E-02,  4.23271E-02,  2.76462E-02,  1.68151E-02,  8.97485E-03,  3.40223E-03, -4.80200E-04, -3.11912E-03, -4.85288E-03, -5.93427E-03, -6.55028E-03, -6.83826E-03, -6.89848E-03, -6.80374E-03, -6.60659E-03, -6.34470E-03, -6.04489E-03, -5.72602E-03, -5.40123E-03, -5.07945E-03, -4.76660E-03, -4.46648E-03, -4.18131E-03, -3.91227E-03, -3.65977E-03, -3.42369E-03,
 -3.94886E-03, -4.19835E-03, -4.46060E-03, -4.73434E-03, -5.01740E-03, -5.30645E-03, -5.59654E-03, -5.88049E-03, -6.14821E-03, -6.38568E-03, -6.57360E-03, -6.68572E-03, -6.68653E-03, -6.52835E-03, -6.14746E-03, -5.45926E-03, -4.35211E-03, -2.67982E-03, -2.52757E-04,  3.17188E-03,  7.89965E-03,  1.43058E-02,  2.28354E-02,  3.39891E-02,  4.82846E-02,  6.61789E-02,  8.79368E-02,  1.13430E-01,  1.41870E-01,  1.71502E-01,  1.99377E-01,  2.21456E-01,  2.33387E-01,  2.32043E-01,  2.17106E-01,  1.91449E-01,  1.59867E-01,  1.27155E-01,  9.68030E-02,  7.06891E-02,  4.94004E-02,  3.27236E-02,  2.00576E-02,  1.06818E-02,  3.90243E-03, -8.82975E-04, -4.16777E-03, -6.34124E-03, -7.70307E-03, -8.48004E-03, -8.84157E-03, -8.91301E-03, -8.78623E-03, -8.52809E-03, -8.18680E-03, -7.79680E-03, -7.38243E-03, -6.96063E-03, -6.54296E-03, -6.13709E-03, -5.74790E-03, -5.37828E-03, -5.02973E-03, -4.70275E-03, -4.39719E-03, -4.11246E-03,
 -4.61965E-03, -4.91571E-03, -5.22881E-03, -5.55823E-03, -5.90251E-03, -6.25912E-03, -6.62416E-03, -6.99179E-03, -7.35364E-03, -7.69794E-03, -8.00843E-03, -8.26295E-03, -8.43165E-03, -8.47462E-03, -8.33909E-03, -7.95580E-03, -7.23473E-03, -6.06020E-03, -4.28547E-03, -1.72753E-03,  1.83690E-03,  6.67216E-03,  1.30782E-02,  2.13741E-02,  3.18657E-02,  4.47880E-02,  6.02179E-02,  7.79506E-02,  9.73417E-02,  1.17138E-01,  1.35365E-01,  1.49433E-01,  1.56637E-01,  1.55087E-01,  1.44635E-01,  1.27092E-01,  1.05490E-01,  8.29389E-02,  6.17947E-02,  4.34102E-02,  2.82885E-02,  1.63730E-02,  7.31115E-03,  6.36774E-04, -4.12233E-03, -7.39149E-03, -9.52920E-03, -1.08251E-02, -1.15067E-02, -1.17485E-02, -1.16828E-02, -1.14079E-02, -1.09964E-02, -1.05009E-02, -9.95940E-03, -9.39850E-03, -8.83681E-03, -8.28684E-03, -7.75679E-03, -7.25169E-03, -6.77435E-03, -6.32599E-03, -5.90677E-03, -5.51611E-03, -5.15296E-03, -4.81596E-03,
 -5.30361E-03, -5.64992E-03, -6.01852E-03, -6.40955E-03, -6.82255E-03, -7.25631E-03, -7.70855E-03, -8.17553E-03, -8.65159E-03, -9.12855E-03, -9.59487E-03, -1.00347E-02, -1.04268E-02, -1.07426E-02, -1.09453E-02, -1.09870E-02, -1.08072E-02, -1.03303E-02, -9.46459E-03, -8.10092E-03, -6.11477E-03, -3.37103E-03,  2.65746E-04,  4.91384E-03,  1.06481E-02,  1.74645E-02,  2.52385E-02,  3.36824E-02,  4.23126E-02,  5.04407E-02,  5.72052E-02,  6.16705E-02,  6.30120E-02,  6.07708E-02,  5.50705E-02,  4.66449E-02,  3.66221E-02,  2.61864E-02,  1.63040E-02,  7.60167E-03,  3.79957E-04, -5.30878E-03, -9.56941E-03, -1.25884E-02, -1.45804E-02, -1.57561E-02, -1.63044E-02, -1.63859E-02, -1.61313E-02, -1.56441E-02, -1.50040E-02, -1.42713E-02, -1.34902E-02, -1.26928E-02, -1.19016E-02, -1.11319E-02, -1.03937E-02, -9.69306E-03, -9.03320E-03, -8.41532E-03, -7.83925E-03, -7.30389E-03, -6.80753E-03, -6.34809E-03, -5.92332E-03, -5.53087E-03,
 -5.99698E-03, -6.39661E-03, -6.82466E-03, -7.28230E-03, -7.77042E-03, -8.28947E-03, -8.83928E-03, -9.41884E-03, -1.00260E-02, -1.06572E-02, -1.13069E-02, -1.19672E-02, -1.26275E-02, -1.32735E-02, -1.38872E-02, -1.44463E-02, -1.49244E-02, -1.52922E-02, -1.55188E-02, -1.55765E-02, -1.54473E-02, -1.51331E-02, -1.46712E-02, -1.41536E-02, -1.37483E-02, -1.37166E-02, -1.44136E-02, -1.62498E-02, -1.95880E-02, -2.45601E-02, -3.08379E-02, -3.74904E-02, -4.31409E-02, -4.65170E-02, -4.71064E-02, -4.53786E-02, -4.23858E-02, -3.91445E-02, -3.62690E-02, -3.39547E-02, -3.21357E-02, -3.06483E-02, -2.93319E-02, -2.80703E-02, -2.67972E-02, -2.54863E-02, -2.41375E-02, -2.27647E-02, -2.13881E-02, -2.00281E-02, -1.87029E-02, -1.74267E-02, -1.62100E-02, -1.50598E-02, -1.39795E-02, -1.29706E-02, -1.20324E-02, -1.11627E-02, -1.03588E-02, -9.61703E-03, -8.93358E-03, -8.30445E-03, -7.72564E-03, -7.19328E-03, -6.70363E-03, -6.25319E-03,
 -6.69531E-03, -7.15060E-03, -7.64108E-03, -8.16917E-03, -8.73731E-03, -9.34788E-03, -1.00032E-02, -1.07054E-02, -1.14565E-02, -1.22580E-02, -1.31114E-02, -1.40178E-02, -1.49782E-02, -1.59941E-02, -1.70679E-02, -1.82047E-02, -1.94142E-02, -2.07144E-02, -2.21372E-02, -2.37367E-02, -2.56007E-02, -2.78669E-02, -3.07435E-02, -3.45319E-02, -3.96489E-02, -4.66339E-02, -5.61208E-02, -6.87323E-02, -8.48431E-02, -1.04165E-01, -1.25208E-01, -1.44923E-01, -1.59136E-01, -1.64182E-01, -1.58937E-01, -1.45483E-01, -1.27706E-01, -1.09271E-01, -9.25052E-02, -7.83710E-02, -6.69346E-02, -5.78373E-02, -5.06009E-02, -4.47786E-02, -4.00080E-02, -3.60176E-02, -3.26122E-02, -2.96547E-02, -2.70501E-02, -2.47320E-02, -2.26533E-02, -2.07793E-02, -1.90841E-02, -1.75470E-02, -1.61509E-02, -1.48817E-02, -1.37268E-02, -1.26752E-02, -1.17170E-02, -1.08434E-02, -1.00463E-02, -9.31856E-03, -8.65352E-03, -8.04528E-03, -7.48848E-03, -6.97829E-03,
 -7.39363E-03, -7.90602E-03, -8.46082E-03, -9.06181E-03, -9.71311E-03, -1.04192E-02, -1.11852E-02, -1.20164E-02, -1.29194E-02, -1.39012E-02, -1.49704E-02, -1.61376E-02, -1.74159E-02, -1.88225E-02, -2.03805E-02, -2.21218E-02, -2.40911E-02, -2.63521E-02, -2.89957E-02, -3.21524E-02, -3.60083E-02, -4.08259E-02, -4.69715E-02, -5.49441E-02, -6.54033E-02, -7.91799E-02, -9.72393E-02, -1.20540E-01, -1.49688E-01, -1.84274E-01, -2.21862E-01, -2.57079E-01, -2.82033E-01, -2.89439E-01, -2.77165E-01, -2.49739E-01, -2.15066E-01, -1.80067E-01, -1.48768E-01, -1.22637E-01, -1.01626E-01, -8.50264E-02, -7.19702E-02, -6.16550E-02, -5.34214E-02, -4.67599E-02, -4.12888E-02, -3.67278E-02, -3.28720E-02, -2.95716E-02, -2.67162E-02, -2.42237E-02, -2.20317E-02, -2.00923E-02, -1.83676E-02, -1.68274E-02, -1.54473E-02, -1.42068E-02, -1.30889E-02, -1.20791E-02, -1.11650E-02, -1.03359E-02, -9.58260E-03, -8.89694E-03, -8.27183E-03, -7.70103E-03,
 -8.08661E-03, -8.65654E-03, -9.27633E-03, -9.95114E-03, -1.06868E-02, -1.14901E-02, -1.23687E-02, -1.33315E-02, -1.43893E-02, -1.55548E-02, -1.68436E-02, -1.82754E-02, -1.98749E-02, -2.16742E-02, -2.37157E-02, -2.60559E-02, -2.87710E-02, -3.19653E-02, -3.57813E-02, -4.04152E-02, -4.61365E-02, -5.33138E-02, -6.24470E-02, -7.42050E-02, -8.94639E-02, -1.09331E-01, -1.35124E-01, -1.68232E-01, -2.09719E-01, -2.59447E-01, -3.14496E-01, -3.67239E-01, -4.05129E-01, -4.15622E-01, -3.94982E-01, -3.51426E-01, -2.98357E-01, -2.46404E-01, -2.00982E-01, -1.63615E-01, -1.33829E-01, -1.10424E-01, -9.20946E-02, -7.76906E-02, -6.62805E-02, -5.71445E-02, -4.97397E-02, -4.36613E-02, -3.86094E-02, -3.43611E-02, -3.07501E-02, -2.76511E-02, -2.49691E-02, -2.26306E-02, -2.05786E-02, -1.87679E-02, -1.71622E-02, -1.57323E-02, -1.44541E-02, -1.33076E-02, -1.22761E-02, -1.13455E-02, -1.05037E-02, -9.74060E-03, -9.04723E-03, -8.41596E-03,
 -8.76867E-03, -9.39558E-03, -1.00797E-02, -1.08277E-02, -1.16471E-02, -1.25467E-02, -1.35369E-02, -1.46298E-02, -1.58404E-02, -1.71865E-02, -1.86905E-02, -2.03801E-02, -2.22906E-02, -2.44673E-02, -2.69691E-02, -2.98735E-02, -3.32830E-02, -3.73347E-02, -4.22123E-02, -4.81630E-02, -5.55197E-02, -6.47295E-02, -7.63909E-02, -9.12973E-02, -1.10486E-01, -1.35279E-01, -1.67290E-01, -2.08311E-01, -2.59936E-01, -3.22556E-01, -3.93276E-01, -4.62781E-01, -5.13803E-01, -5.27599E-01, -4.98402E-01, -4.38965E-01, -3.68826E-01, -3.02024E-01, -2.44762E-01, -1.98217E-01, -1.61341E-01, -1.32427E-01, -1.09792E-01, -9.20027E-02, -7.79203E-02, -6.66676E-02, -5.75809E-02, -5.01618E-02, -4.40372E-02, -3.89272E-02, -3.46205E-02, -3.09572E-02, -2.78146E-02, -2.50981E-02, -2.27336E-02, -2.06630E-02, -1.88396E-02, -1.72261E-02, -1.57919E-02, -1.45120E-02, -1.33658E-02, -1.23357E-02, -1.14074E-02, -1.05683E-02, -9.80802E-03, -9.11744E-03,
 -9.43424E-03, -1.01165E-02, -1.08632E-02, -1.16822E-02, -1.25827E-02, -1.35753E-02, -1.46730E-02, -1.58908E-02, -1.72475E-02, -1.87655E-02, -2.04727E-02, -2.24039E-02, -2.46033E-02, -2.71269E-02, -3.00467E-02, -3.34566E-02, -3.74788E-02, -4.22740E-02, -4.80545E-02, -5.51012E-02, -6.37864E-02, -7.46036E-02, -8.82050E-02, -1.05448E-01, -1.27448E-01, -1.55629E-01, -1.91744E-01, -2.37795E-01, -2.95671E-01, -3.66123E-01, -4.46420E-01, -5.26415E-01, -5.85906E-01, -6.01847E-01, -5.67001E-01, -4.97372E-01, -4.16600E-01, -3.40706E-01, -2.76176E-01, -2.23880E-01, -1.82414E-01, -1.49797E-01, -1.24152E-01, -1.03907E-01, -8.78179E-02, -7.49255E-02, -6.44988E-02, -5.59843E-02, -4.89636E-02, -4.31190E-02, -3.82089E-02, -3.40482E-02, -3.04941E-02, -2.74354E-02, -2.47853E-02, -2.24747E-02, -2.04488E-02, -1.86632E-02, -1.70820E-02, -1.56759E-02, -1.44204E-02, -1.32955E-02, -1.22842E-02, -1.13722E-02, -1.05475E-02, -9.79982E-03,
 -1.00779E-02, -1.08129E-02, -1.16192E-02, -1.25055E-02, -1.34826E-02, -1.45629E-02, -1.57612E-02, -1.70956E-02, -1.85874E-02, -2.02632E-02, -2.21553E-02, -2.43043E-02, -2.67607E-02, -2.95887E-02, -3.28698E-02, -3.67085E-02, -4.12398E-02, -4.66384E-02, -5.31316E-02, -6.10157E-02, -7.06777E-02, -8.26227E-02, -9.75090E-02, -1.16190E-01, -1.39761E-01, -1.69604E-01, -2.07399E-01, -2.55031E-01, -3.14225E-01, -3.85528E-01, -4.66014E-01, -5.45516E-01, -6.04219E-01, -6.19785E-01, -5.85243E-01, -5.16063E-01, -4.35270E-01, -3.58704E-01, -2.92978E-01, -2.39174E-01, -1.96070E-01, -1.61820E-01, -1.34628E-01, -1.12972E-01, -9.56284E-02, -8.16395E-02, -7.02677E-02, -6.09461E-02, -5.32404E-02, -4.68169E-02, -4.14183E-02, -3.68457E-02, -3.29439E-02, -2.95913E-02, -2.66918E-02, -2.41691E-02, -2.19619E-02, -2.00208E-02, -1.83057E-02, -1.67835E-02, -1.54271E-02, -1.42139E-02, -1.31251E-02, -1.21447E-02, -1.12594E-02, -1.04576E-02,
 -1.06944E-02, -1.14788E-02, -1.23404E-02, -1.32891E-02, -1.43369E-02, -1.54974E-02, -1.67875E-02, -1.82269E-02, -1.98397E-02, -2.16551E-02, -2.37089E-02, -2.60455E-02, -2.87200E-02, -3.18015E-02, -3.53770E-02, -3.95566E-02, -4.44807E-02, -5.03285E-02, -5.73295E-02, -6.57782E-02, -7.60528E-02, -8.86382E-02, -1.04154E-01, -1.23386E-01, -1.47321E-01, -1.77163E-01, -2.14318E-01, -2.60258E-01, -3.16123E-01, -3.81757E-01, -4.53772E-01, -5.22792E-01, -5.72409E-01, -5.85357E-01, -5.56417E-01, -4.97270E-01, -4.26159E-01, -3.56729E-01, -2.95504E-01, -2.44207E-01, -2.02284E-01, -1.68393E-01, -1.41082E-01, -1.19046E-01, -1.01199E-01, -8.66665E-02, -7.47582E-02, -6.49332E-02, -5.67692E-02, -4.99366E-02, -4.41776E-02, -3.92900E-02, -3.51142E-02, -3.15239E-02, -2.84185E-02, -2.57172E-02, -2.33550E-02, -2.12791E-02, -1.94462E-02, -1.78210E-02, -1.63741E-02, -1.50812E-02, -1.39217E-02, -1.28787E-02, -1.19375E-02, -1.10857E-02,
 -1.12791E-02, -1.21086E-02, -1.30205E-02, -1.40257E-02, -1.51367E-02, -1.63687E-02, -1.77395E-02, -1.92704E-02, -2.09872E-02, -2.29210E-02, -2.51098E-02, -2.76000E-02, -3.04491E-02, -3.37283E-02, -3.75261E-02, -4.19537E-02, -4.71500E-02, -5.32904E-02, -6.05954E-02, -6.93431E-02, -7.98834E-02, -9.26552E-02, -1.08205E-01, -1.27206E-01, -1.50469E-01, -1.78937E-01, -2.13624E-01, -2.55445E-01, -3.04810E-01, -3.60807E-01, -4.19826E-01, -4.74051E-01, -5.11639E-01, -5.21274E-01, -4.99687E-01, -4.54276E-01, -3.97418E-01, -3.39504E-01, -2.86437E-01, -2.40494E-01, -2.01903E-01, -1.69980E-01, -1.43750E-01, -1.22233E-01, -1.04559E-01, -8.99927E-02, -7.79343E-02, -6.78993E-02, -5.95009E-02, -5.24306E-02, -4.64426E-02, -4.13412E-02, -3.69698E-02, -3.32028E-02, -2.99390E-02, -2.70965E-02, -2.46088E-02, -2.24214E-02, -2.04896E-02, -1.87764E-02, -1.72513E-02, -1.58886E-02, -1.46668E-02, -1.35678E-02, -1.25764E-02, -1.16794E-02,
 -1.18277E-02, -1.26975E-02, -1.36540E-02, -1.47086E-02, -1.58746E-02, -1.71679E-02, -1.86071E-02, -2.02145E-02, -2.20168E-02, -2.40459E-02, -2.63407E-02, -2.89484E-02, -3.19266E-02, -3.53460E-02, -3.92936E-02, -4.38767E-02, -4.92281E-02, -5.55120E-02, -6.29314E-02, -7.17369E-02, -8.22366E-02, -9.48064E-02, -1.09899E-01, -1.28050E-01, -1.49869E-01, -1.76011E-01, -2.07089E-01, -2.43491E-01, -2.85025E-01, -3.30321E-01, -3.76021E-01, -4.16203E-01, -4.43069E-01, -4.49851E-01, -4.34678E-01, -4.01826E-01, -3.58952E-01, -3.13271E-01, -2.69601E-01, -2.30362E-01, -1.96342E-01, -1.67440E-01, -1.43151E-01, -1.22842E-01, -1.05885E-01, -9.17139E-02, -7.98412E-02, -6.98594E-02, -6.14324E-02, -5.42855E-02, -4.81951E-02, -4.29793E-02, -3.84906E-02, -3.46088E-02, -3.12357E-02, -2.82911E-02, -2.57090E-02, -2.34353E-02, -2.14248E-02, -1.96402E-02, -1.80503E-02, -1.66289E-02, -1.53539E-02, -1.42066E-02, -1.31714E-02, -1.22345E-02,
 -1.23369E-02, -1.32415E-02, -1.42362E-02, -1.53327E-02, -1.65447E-02, -1.78884E-02, -1.93829E-02, -2.10508E-02, -2.29189E-02, -2.50194E-02, -2.73908E-02, -3.00794E-02, -3.31416E-02, -3.66451E-02, -4.06727E-02, -4.53247E-02, -5.07232E-02, -5.70165E-02, -6.43843E-02, -7.30429E-02, -8.32512E-02, -9.53142E-02, -1.09585E-01, -1.26458E-01, -1.46349E-01, -1.69650E-01, -1.96641E-01, -2.27319E-01, -2.61132E-01, -2.96606E-01, -3.30951E-01, -3.59981E-01, -3.78801E-01, -3.83499E-01, -3.73032E-01, -3.49800E-01, -3.18356E-01, -2.83438E-01, -2.48667E-01, -2.16238E-01, -1.87191E-01, -1.61809E-01, -1.39958E-01, -1.21307E-01, -1.05457E-01, -9.20058E-02, -8.05872E-02, -7.08772E-02, -6.25988E-02, -5.55181E-02, -4.94400E-02, -4.42022E-02, -3.96704E-02, -3.57334E-02, -3.22991E-02, -2.92914E-02, -2.66467E-02, -2.43123E-02, -2.22441E-02, -2.04053E-02, -1.87648E-02, -1.72964E-02, -1.59780E-02, -1.47907E-02, -1.37185E-02, -1.27476E-02,
 -1.28036E-02, -1.37374E-02, -1.47636E-02, -1.58940E-02, -1.71425E-02, -1.85254E-02, -2.00617E-02, -2.17738E-02, -2.36881E-02, -2.58361E-02, -2.82551E-02, -3.09895E-02, -3.40925E-02, -3.76278E-02, -4.16714E-02, -4.63144E-02, -5.16655E-02, -5.78543E-02, -6.50338E-02, -7.33835E-02, -8.31108E-02, -9.44510E-02, -1.07661E-01, -1.23010E-01, -1.40747E-01, -1.61059E-01, -1.83986E-01, -2.09292E-01, -2.36288E-01, -2.63626E-01, -2.89161E-01, -3.10044E-01, -3.23253E-01, -3.26525E-01, -3.19276E-01, -3.02856E-01, -2.79961E-01, -2.53623E-01, -2.26426E-01, -2.00170E-01, -1.75903E-01, -1.54102E-01, -1.34874E-01, -1.18112E-01, -1.03602E-01, -9.10912E-02, -8.03216E-02, -7.10516E-02, -6.30639E-02, -5.61685E-02, -5.02014E-02, -4.50231E-02, -4.05152E-02, -3.65782E-02, -3.31281E-02, -3.00943E-02, -2.74176E-02, -2.50478E-02, -2.29429E-02, -2.10672E-02, -1.93905E-02, -1.78873E-02, -1.65355E-02, -1.53167E-02, -1.42147E-02, -1.32159E-02,
 -1.32258E-02, -1.41829E-02, -1.52336E-02, -1.63899E-02, -1.76654E-02, -1.90761E-02, -2.06408E-02, -2.23810E-02, -2.43225E-02, -2.64951E-02, -2.89342E-02, -3.16815E-02, -3.47861E-02, -3.83059E-02, -4.23094E-02, -4.68767E-02, -5.21020E-02, -5.80945E-02, -6.49803E-02, -7.29023E-02, -8.20194E-02, -9.25029E-02, -1.04528E-01, -1.18257E-01, -1.33814E-01, -1.51241E-01, -1.70431E-01, -1.91044E-01, -2.12394E-01, -2.33360E-01, -2.52362E-01, -2.67496E-01, -2.76886E-01, -2.79201E-01, -2.74102E-01, -2.62371E-01, -2.45621E-01, -2.25786E-01, -2.04661E-01, -1.83634E-01, -1.63635E-01, -1.45193E-01, -1.28542E-01, -1.13723E-01, -1.00659E-01, -8.92104E-02, -7.92143E-02, -7.05016E-02, -6.29107E-02, -5.62935E-02, -5.05178E-02, -4.54673E-02, -4.10413E-02, -3.71530E-02, -3.37279E-02, -3.07023E-02, -2.80221E-02, -2.56410E-02, -2.35194E-02, -2.16237E-02, -1.99251E-02, -1.83989E-02, -1.70240E-02, -1.57822E-02, -1.46578E-02, -1.36373E-02,
 -1.36019E-02, -1.45764E-02, -1.56449E-02, -1.68189E-02, -1.81120E-02, -1.95395E-02, -2.11195E-02, -2.28726E-02, -2.48232E-02, -2.69991E-02, -2.94333E-02, -3.21639E-02, -3.52353E-02, -3.86991E-02, -4.26150E-02, -4.70523E-02, -5.20897E-02, -5.78168E-02, -6.43336E-02, -7.17496E-02, -8.01806E-02, -8.97434E-02, -1.00546E-01, -1.12672E-01, -1.26156E-01, -1.40950E-01, -1.56873E-01, -1.73560E-01, -1.90403E-01, -2.06517E-01, -2.20765E-01, -2.31875E-01, -2.38667E-01, -2.40336E-01, -2.36679E-01, -2.28161E-01, -2.15772E-01, -2.00755E-01, -1.84343E-01, -1.67572E-01, -1.51210E-01, -1.35758E-01, -1.21499E-01, -1.08554E-01, -9.69385E-02, -8.65970E-02, -7.74385E-02, -6.93545E-02, -6.22317E-02, -5.59601E-02, -5.04369E-02, -4.55688E-02, -4.12724E-02, -3.74740E-02, -3.41094E-02, -3.11225E-02, -2.84648E-02, -2.60943E-02, -2.39748E-02, -2.20751E-02, -2.03681E-02, -1.88306E-02, -1.74424E-02, -1.61861E-02, -1.50466E-02, -1.40107E-02,
 -1.39313E-02, -1.49173E-02, -1.59968E-02, -1.71808E-02, -1.84824E-02, -1.99162E-02, -2.14993E-02, -2.32511E-02, -2.51942E-02, -2.73543E-02, -2.97613E-02, -3.24494E-02, -3.54580E-02, -3.88319E-02, -4.26225E-02, -4.68873E-02, -5.16910E-02, -5.71045E-02, -6.32045E-02, -7.00709E-02, -7.77836E-02, -8.64157E-02, -9.60245E-02, -1.06637E-01, -1.18231E-01, -1.30708E-01, -1.43863E-01, -1.57353E-01, -1.70668E-01, -1.83131E-01, -1.93930E-01, -2.02210E-01, -2.07214E-01, -2.08440E-01, -2.05763E-01, -1.99468E-01, -1.90178E-01, -1.78705E-01, -1.65896E-01, -1.52512E-01, -1.39161E-01, -1.26281E-01, -1.14156E-01, -1.02944E-01, -9.27121E-02, -8.34627E-02, -7.51576E-02, -6.77350E-02, -6.11214E-02, -5.52392E-02, -5.00119E-02, -4.53669E-02, -4.12373E-02, -3.75624E-02, -3.42880E-02, -3.13657E-02, -2.87531E-02, -2.64129E-02, -2.43125E-02, -2.24233E-02, -2.07207E-02, -1.91828E-02, -1.77908E-02, -1.65282E-02, -1.53806E-02, -1.43354E-02,
 -1.42139E-02, -1.52058E-02, -1.62897E-02, -1.74764E-02, -1.87780E-02, -2.02083E-02, -2.17833E-02, -2.35209E-02, -2.54417E-02, -2.75691E-02, -2.99297E-02, -3.25537E-02, -3.54752E-02, -3.87327E-02, -4.23687E-02, -4.64304E-02, -5.09692E-02, -5.60394E-02, -6.16975E-02, -6.79990E-02, -7.49946E-02, -8.27244E-02, -9.12091E-02, -1.00439E-01, -1.10358E-01, -1.20847E-01, -1.31704E-01, -1.42627E-01, -1.53205E-01, -1.62926E-01, -1.71211E-01, -1.77480E-01, -1.81233E-01, -1.82149E-01, -1.80149E-01, -1.75415E-01, -1.68346E-01, -1.59484E-01, -1.49416E-01, -1.38696E-01, -1.27796E-01, -1.17082E-01, -1.06812E-01, -9.71535E-02, -8.82001E-02, -7.99886E-02, -7.25173E-02, -6.57589E-02, -5.96707E-02, -5.42015E-02, -4.92971E-02, -4.49033E-02, -4.09679E-02, -3.74423E-02, -3.42816E-02, -3.14454E-02, -2.88970E-02, -2.66041E-02, -2.45378E-02, -2.26724E-02, -2.09856E-02, -1.94573E-02, -1.80703E-02, -1.68090E-02, -1.56600E-02, -1.46115E-02,
 -1.44502E-02, -1.54426E-02, -1.65250E-02, -1.77074E-02, -1.90011E-02, -2.04191E-02, -2.19759E-02, -2.36880E-02, -2.55737E-02, -2.76540E-02, -2.99523E-02, -3.24946E-02, -3.53101E-02, -3.84308E-02, -4.18915E-02, -4.57299E-02, -4.99852E-02, -5.46979E-02, -5.99075E-02, -6.56498E-02, -7.19534E-02, -7.88341E-02, -8.62881E-02, -9.42830E-02, -1.02747E-01, -1.11557E-01, -1.20528E-01, -1.29406E-01, -1.37864E-01, -1.45519E-01, -1.51956E-01, -1.56772E-01, -1.59635E-01, -1.60331E-01, -1.58809E-01, -1.55188E-01, -1.49732E-01, -1.42807E-01, -1.34826E-01, -1.26194E-01, -1.17270E-01, -1.08353E-01, -9.96684E-02, -9.13747E-02, -8.35742E-02, -7.63228E-02, -6.96420E-02, -6.35285E-02, -5.79625E-02, -5.29137E-02, -4.83457E-02, -4.42199E-02, -4.04971E-02, -3.71392E-02, -3.41103E-02, -3.13770E-02, -2.89085E-02, -2.66771E-02, -2.46576E-02, -2.28275E-02, -2.11666E-02, -1.96571E-02, -1.82830E-02, -1.70302E-02, -1.58861E-02, -1.48396E-02,
