 -2.88704E-03, -2.95615E-03, -3.02202E-03, -3.08332E-03, -3.13843E-03, -3.18536E-03, -3.22168E-03, -3.24441E-03, -3.24994E-03, -3.23386E-03, -3.19081E-03, -3.11427E-03, -2.99638E-03, -2.82764E-03, -2.59663E-03, -2.28981E-03, -1.89120E-03, -1.38231E-03, -7.42242E-04,  5.16782E-05,  1.02251E-03,  2.19082E-03,  3.56954E-03,  5.15505E-03,  6.91268E-03,  8.75374E-03,  1.05008E-02,  1.18372E-02,  1.22387E-02,  1.08879E-02,  6.58600E-03, -2.30325E-03, -1.77922E-02, -4.19284E-02, -7.58586E-02, -1.17720E-01, -1.58563E-01, -1.76783E-01, -1.38066E-01, -1.84816E-02,  1.47586E-01,  2.63721E-01,  2.72879E-01,  2.26231E-01,  1.94763E-01,  1.87148E-01,  1.79922E-01,  1.61157E-01,  1.33845E-01,  1.04734E-01,  7.83589E-02,  5.64799E-02,  3.91882E-02,  2.58831E-02,  1.58023E-02,  8.24278E-03,  2.62464E-03, -1.50768E-03, -4.50509E-03, -6.63612E-03, -8.10622E-03, -9.07301E-03, -9.65780E-03, -9.95427E-03, -1.00349E-02, -9.95590E-03, -9.76068E-03, -9.48288E-03, -9.14843E-03, -8.77719E-03, -8.38432E-03, -7.98129E-03, -7.57665E-03, -7.17674E-03, -6.78610E-03, -6.40794E-03, -6.04442E-03, -5.69690E-03, -5.36614E-03, -5.05241E-03, -4.75569E-03, -4.47567E-03, -4.21190E-03, -3.96377E-03, -3.73062E-03, -3.51173E-03,
 -3.16980E-03, -3.25410E-03, -3.33593E-03, -3.41397E-03, -3.48655E-03, -3.55164E-03, -3.60674E-03, -3.64877E-03, -3.67395E-03, -3.67766E-03, -3.65426E-03, -3.59686E-03, -3.49712E-03, -3.34491E-03, -3.12807E-03, -2.83203E-03, -2.43955E-03, -1.93052E-03, -1.28191E-03, -4.68121E-04,  5.38023E-04,  1.76320E-03,  3.22980E-03,  4.94941E-03,  6.91233E-03,  9.07145E-03,  1.13184E-02,  1.34505E-02,  1.51276E-02,  1.58221E-02,  1.47740E-02,  1.09777E-02,  3.26304E-03, -9.39831E-03, -2.70722E-02, -4.69506E-02, -5.96210E-02, -4.44417E-02,  2.79940E-02,  1.69315E-01,  3.27741E-01,  4.00283E-01,  3.49017E-01,  2.54272E-01,  1.98199E-01,  1.82692E-01,  1.75209E-01,  1.58750E-01,  1.34114E-01,  1.07180E-01,  8.22378E-02,  6.11057E-02,  4.40424E-02,  3.06223E-02,  2.02251E-02,  1.22488E-02,  6.17986E-03,  1.60282E-03, -1.81087E-03, -4.31892E-03, -6.12313E-03, -7.38162E-03, -8.21851E-03, -8.73137E-03, -8.99688E-03, -9.07535E-03, -9.01410E-03, -8.85020E-03, -8.61257E-03, -8.32371E-03, -8.00099E-03, -7.65775E-03, -7.30416E-03, -6.94786E-03, -6.59454E-03, -6.24835E-03, -5.91225E-03, -5.58827E-03, -5.27771E-03, -4.98136E-03, -4.69957E-03, -4.43238E-03, -4.17964E-03, -3.94099E-03, -3.71598E-03, -3.50407E-03,
 -3.44878E-03, -3.54812E-03, -3.64578E-03, -3.74043E-03, -3.83041E-03, -3.91364E-03, -3.98757E-03, -4.04902E-03, -4.09409E-03, -4.11799E-03, -4.11481E-03, -4.07736E-03, -3.99683E-03, -3.86255E-03, -3.66158E-03, -3.37838E-03, -2.99440E-03, -2.48775E-03, -1.83296E-03, -1.00096E-03,  4.04515E-05,  1.32554E-03,  2.88835E-03,  4.75878E-03,  6.95630E-03,  9.48046E-03,  1.22976E-02,  1.53237E-02,  1.84048E-02,  2.13009E-02,  2.36850E-02,  2.51866E-02,  2.55384E-02,  2.49560E-02,  2.50138E-02,  3.04535E-02,  5.21165E-02,  1.08939E-01,  2.20668E-01,  3.79513E-01,  5.16806E-01,  5.36297E-01,  4.26860E-01,  2.87563E-01,  2.03445E-01,  1.74189E-01,  1.63617E-01,  1.49885E-01,  1.29678E-01,  1.06647E-01,  8.43845E-02,  6.47755E-02,  4.83853E-02,  3.50925E-02,  2.45071E-02,  1.61815E-02,  9.69773E-03,  4.69604E-03,  8.78159E-04, -1.99898E-03, -4.13166E-03, -5.67769E-03, -6.76359E-03, -7.49055E-03, -7.93938E-03, -8.17440E-03, -8.24669E-03, -8.19667E-03, -8.05620E-03, -7.85030E-03, -7.59850E-03, -7.31597E-03, -7.01440E-03, -6.70276E-03, -6.38781E-03, -6.07463E-03, -5.76696E-03, -5.46748E-03, -5.17805E-03, -4.89994E-03, -4.63389E-03, -4.38031E-03, -4.13930E-03, -3.91079E-03, -3.69452E-03, -3.49014E-03,
 -3.72359E-03, -3.83784E-03, -3.95124E-03, -4.06247E-03, -4.16986E-03, -4.27133E-03, -4.36429E-03, -4.44551E-03, -4.51101E-03, -4.55585E-03, -4.57395E-03, -4.55785E-03, -4.49839E-03, -4.38441E-03, -4.20231E-03, -3.93565E-03, -3.56463E-03, -3.06561E-03, -2.41063E-03, -1.56700E-03, -4.97115E-04,  8.41382E-04,  2.49494E-03,  4.51260E-03,  6.94355E-03,  9.83348E-03,  1.32202E-02,  1.71295E-02,  2.15745E-02,  2.65657E-02,  3.21463E-02,  3.84831E-02,  4.60760E-02,  5.62061E-02,  7.18282E-02,  9.90989E-02,  1.49103E-01,  2.36934E-01,  3.71047E-01,  5.28047E-01,  6.35373E-01,  6.15335E-01,  4.75996E-01,  3.14693E-01,  2.10634E-01,  1.67141E-01,  1.51468E-01,  1.39470E-01,  1.23618E-01,  1.04776E-01,  8.55152E-02,  6.76841E-02,  5.21476E-02,  3.91084E-02,  2.84265E-02,  1.98217E-02,  1.29792E-02,  7.59930E-03,  3.41602E-03,  2.02291E-04, -2.23182E-03, -4.04309E-03, -5.35981E-03, -6.28628E-03, -6.90681E-03, -7.28929E-03, -7.48810E-03, -7.54662E-03, -7.49933E-03, -7.37349E-03, -7.19055E-03, -6.96732E-03, -6.71688E-03, -6.44938E-03, -6.17257E-03, -5.89239E-03, -5.61328E-03, -5.33854E-03, -5.07057E-03, -4.81106E-03, -4.56116E-03, -4.32157E-03, -4.09271E-03, -3.87472E-03, -3.66758E-03, -3.47111E-03,
 -3.99385E-03, -4.12292E-03, -4.25201E-03, -4.37982E-03, -4.50472E-03, -4.62464E-03, -4.73700E-03, -4.83855E-03, -4.92527E-03, -4.99216E-03, -5.03304E-03, -5.04027E-03, -5.00448E-03, -4.91413E-03, -4.75515E-03, -4.51035E-03, -4.15892E-03, -3.67566E-03, -3.03037E-03, -2.18698E-03, -1.10282E-03,  2.72160E-04,  1.99613E-03,  4.13598E-03,  6.76805E-03,  9.97915E-03,  1.38688E-02,  1.85543E-02,  2.41831E-02,  3.09587E-02,  3.91970E-02,  4.94405E-02,  6.26867E-02,  8.08225E-02,  1.07371E-01,  1.48496E-01,  2.13446E-01,  3.11726E-01,  4.42451E-01,  5.76527E-01,  6.52241E-01,  6.15531E-01,  4.81209E-01,  3.27685E-01,  2.20279E-01,  1.67640E-01,  1.45933E-01,  1.33110E-01,  1.19433E-01,  1.03404E-01,  8.64147E-02,  7.00337E-02,  5.52446E-02,  4.24648E-02,  3.17441E-02,  2.29375E-02,  1.58172E-02,  1.01351E-02,  5.65441E-03,  2.16271E-03, -5.23427E-04, -2.55904E-03, -4.07318E-03, -5.17215E-03, -5.94279E-03, -6.45559E-03, -6.76743E-03, -6.92395E-03, -6.96165E-03, -6.90955E-03, -6.79065E-03, -6.62306E-03, -6.42102E-03, -6.19562E-03, -5.95548E-03, -5.70724E-03, -5.45597E-03, -5.20551E-03, -4.95871E-03, -4.71767E-03, -4.48386E-03, -4.25832E-03, -4.04171E-03, -3.83439E-03, -3.63654E-03, -3.44816E-03,
 -4.25917E-03, -4.40299E-03, -4.54774E-03, -4.69220E-03, -4.83478E-03, -4.97346E-03, -5.10569E-03, -5.22829E-03, -5.33725E-03, -5.42760E-03, -5.49314E-03, -5.52620E-03, -5.51733E-03, -5.45483E-03, -5.32435E-03, -5.10828E-03, -4.78509E-03, -4.32850E-03, -3.70655E-03, -2.88051E-03, -1.80356E-03, -4.19240E-04,  1.34036E-03,  3.55696E-03,  6.32912E-03,  9.77658E-03,  1.40469E-02,  1.93262E-02,  2.58579E-02,  3.39758E-02,  4.41646E-02,  5.71699E-02,  7.41974E-02,  9.72469E-02,  1.29594E-01,  1.76207E-01,  2.43262E-01,  3.34818E-01,  4.44677E-01,  5.46423E-01,  5.95874E-01,  5.60053E-01,  4.52485E-01,  3.27040E-01,  2.31212E-01,  1.76492E-01,  1.49281E-01,  1.33116E-01,  1.18734E-01,  1.03378E-01,  8.73715E-02,  7.17843E-02,  5.74766E-02,  4.49053E-02,  3.42013E-02,  2.52936E-02,  1.80084E-02,  1.21334E-02,  7.45324E-03,  3.76805E-03,  9.00799E-04, -1.30065E-03, -2.96457E-03, -4.19763E-03, -5.08763E-03, -5.70627E-03, -6.11173E-03, -6.35094E-03, -6.46160E-03, -6.47382E-03, -6.41158E-03, -6.29390E-03, -6.13579E-03, -5.94905E-03, -5.74293E-03, -5.52461E-03, -5.29965E-03, -5.07231E-03, -4.84583E-03, -4.62263E-03, -4.40449E-03, -4.19269E-03, -3.98812E-03, -3.79137E-03, -3.60276E-03, -3.42247E-03,
 -4.51916E-03, -4.67764E-03, -4.83807E-03, -4.99927E-03, -5.15973E-03, -5.31754E-03, -5.47023E-03, -5.61472E-03, -5.74712E-03, -5.86254E-03, -5.95493E-03, -6.01672E-03, -6.03855E-03, -6.00881E-03, -5.91318E-03, -5.73397E-03, -5.44942E-03, -5.03277E-03, -4.45114E-03, -3.66416E-03, -2.62233E-03, -1.26485E-03,  4.83027E-04,  2.71348E-03,  5.54075E-03,  9.10757E-03,  1.35942E-02,  1.92320E-02,  2.63239E-02,  3.52771E-02,  4.66564E-02,  6.12717E-02,  8.03166E-02,  1.05568E-01,  1.39590E-01,  1.85711E-01,  2.47117E-01,  3.24054E-01,  4.08746E-01,  4.81078E-01,  5.12971E-01,  4.86128E-01,  4.10100E-01,  3.17836E-01,  2.40415E-01,  1.89001E-01,  1.58056E-01,  1.37551E-01,  1.20518E-01,  1.04104E-01,  8.79398E-02,  7.25465E-02,  5.84926E-02,  4.61196E-02,  3.55317E-02,  2.66667E-02,  1.93692E-02,  1.34445E-02,  8.69153E-03,  4.92067E-03,  1.96204E-03, -3.31714E-04, -2.08579E-03, -3.40496E-03, -4.37591E-03, -5.06978E-03, -5.54455E-03, -5.84717E-03, -6.01550E-03, -6.07996E-03, -6.06484E-03, -5.98953E-03, -5.86941E-03, -5.71666E-03, -5.54088E-03, -5.34958E-03, -5.14866E-03, -4.94267E-03, -4.73513E-03, -4.52870E-03, -4.32540E-03, -4.12672E-03, -3.93373E-03, -3.74718E-03, -3.56757E-03, -3.39519E-03,
 -4.77338E-03, -4.94646E-03, -5.12256E-03, -5.30059E-03, -5.47918E-03, -5.65652E-03, -5.83030E-03, -5.99760E-03, -6.15471E-03, -6.29698E-03, -6.41858E-03, -6.51224E-03, -6.56890E-03, -6.57732E-03, -6.52352E-03, -6.39021E-03, -6.15597E-03, -5.79432E-03, -5.27245E-03, -4.54974E-03, -3.57587E-03, -2.28827E-03, -6.09032E-04,  1.55931E-03,  4.33927E-03,  7.88587E-03,  1.23968E-02,  1.81263E-02,  2.54054E-02,  3.46699E-02,  4.65016E-02,  6.16862E-02,  8.12892E-02,  1.06733E-01,  1.39798E-01,  1.82361E-01,  2.35476E-01,  2.97431E-01,  3.61053E-01,  4.12435E-01,  4.34794E-01,  4.18308E-01,  3.68698E-01,  3.04626E-01,  2.45078E-01,  1.99272E-01,  1.66588E-01,  1.42277E-01,  1.22135E-01,  1.03962E-01,  8.71146E-02,  7.16645E-02,  5.78388E-02,  4.57782E-02,  3.54883E-02,  2.68677E-02,  1.97526E-02,  1.39531E-02,  9.27787E-03,  5.54749E-03,  2.60139E-03,  2.99885E-04, -1.47608E-03, -2.82652E-03, -3.83455E-03, -4.56864E-03, -5.08479E-03, -5.42857E-03, -5.63687E-03, -5.73945E-03, -5.76022E-03, -5.71832E-03, -5.62906E-03, -5.50459E-03, -5.35459E-03, -5.18670E-03, -5.00692E-03, -4.81998E-03, -4.62953E-03, -4.43841E-03, -4.24880E-03, -4.06232E-03, -3.88019E-03, -3.70329E-03, -3.53224E-03, -3.36743E-03,
 -5.02138E-03, -5.20897E-03, -5.40071E-03, -5.59567E-03, -5.79260E-03, -5.98986E-03, -6.18535E-03, -6.37638E-03, -6.55951E-03, -6.73041E-03, -6.88365E-03, -7.01241E-03, -7.10816E-03, -7.16030E-03, -7.15561E-03, -7.07766E-03, -6.90604E-03, -6.61536E-03, -6.17406E-03, -5.54282E-03, -4.67257E-03, -3.50194E-03, -1.95385E-03,  6.88443E-05,  2.68917E-03,  6.06371E-03,  1.03928E-02,  1.59341E-02,  2.30206E-02,  3.20836E-02,  4.36824E-02,  5.85370E-02,  7.75562E-02,  1.01832E-01,  1.32531E-01,  1.70558E-01,  2.15801E-01,  2.65922E-01,  3.15093E-01,  3.53961E-01,  3.72396E-01,  3.64710E-01,  3.33743E-01,  2.89608E-01,  2.43697E-01,  2.03236E-01,  1.70164E-01,  1.43280E-01,  1.20698E-01,  1.01066E-01,  8.37185E-02,  6.84141E-02,  5.50658E-02,  4.35952E-02,  3.38824E-02,  2.57671E-02,  1.90661E-02,  1.35905E-02,  9.15923E-03,  5.60636E-03,  2.78444E-03,  5.65520E-04, -1.15961E-03, -2.48297E-03, -3.48134E-03, -4.21822E-03, -4.74580E-03, -5.10677E-03, -5.33584E-03, -5.46115E-03, -5.50543E-03, -5.48700E-03, -5.42059E-03, -5.31796E-03, -5.18856E-03, -5.03987E-03, -4.87785E-03, -4.70721E-03, -4.53165E-03, -4.35406E-03, -4.17668E-03, -4.00124E-03, -3.82903E-03, -3.66103E-03, -3.49792E-03, -3.34021E-03,
 -5.26266E-03, -5.46463E-03, -5.67197E-03, -5.88389E-03, -6.09933E-03, -6.31686E-03, -6.53463E-03, -6.75024E-03, -6.96061E-03, -7.16186E-03, -7.34906E-03, -7.51602E-03, -7.65500E-03, -7.75632E-03, -7.80788E-03, -7.79462E-03, -7.69779E-03, -7.49402E-03, -7.15413E-03, -6.64172E-03, -5.91119E-03, -4.90529E-03, -3.55191E-03, -1.75981E-03,  5.86895E-04,  3.63604E-03,  7.57700E-03,  1.26531E-02,  1.91774E-02,  2.75519E-02,  3.82889E-02,  5.20291E-02,  6.95442E-02,  9.16937E-02,  1.19283E-01,  1.52743E-01,  1.91559E-01,  2.33515E-01,  2.74089E-01,  3.06727E-01,  3.24620E-01,  3.23614E-01,  3.04489E-01,  2.72659E-01,  2.35392E-01,  1.98685E-01,  1.65811E-01,  1.37677E-01,  1.13927E-01,  9.38389E-02,  7.67619E-02,  6.22150E-02,  4.98508E-02,  3.93984E-02,  3.06255E-02,  2.33205E-02,  1.72869E-02,  1.23439E-02,  8.32708E-03,  5.09003E-03,  2.50404E-03,  4.57742E-04, -1.14414E-03, -2.38222E-03, -3.32414E-03, -4.02619E-03, -4.53495E-03, -4.88870E-03, -5.11884E-03, -5.25096E-03, -5.30587E-03, -5.30047E-03, -5.24842E-03, -5.16074E-03, -5.04631E-03, -4.91224E-03, -4.76424E-03, -4.60685E-03, -4.44368E-03, -4.27757E-03, -4.11077E-03, -3.94500E-03, -3.78160E-03, -3.62158E-03, -3.46568E-03, -3.31446E-03,
 -5.49668E-03, -5.71286E-03, -5.93568E-03, -6.16455E-03, -6.39859E-03, -6.63664E-03, -6.87713E-03, -7.11803E-03, -7.35671E-03, -7.58980E-03, -7.81304E-03, -8.02102E-03, -8.20699E-03, -8.36245E-03, -8.47682E-03, -8.53688E-03, -8.52615E-03, -8.42410E-03, -8.20510E-03, -7.83715E-03, -7.28019E-03, -6.48394E-03, -5.38506E-03, -3.90348E-03, -1.93755E-03,  6.42337E-04,  4.00207E-03,  8.35461E-03,  1.39736E-02,  2.12098E-02,  3.05085E-02,  4.24234E-02,  5.76144E-02,  7.68057E-02,  1.00662E-01,  1.29532E-01,  1.63013E-01,  1.99409E-01,  2.35290E-01,  2.65621E-01,  2.84838E-01,  2.88801E-01,  2.76670E-01,  2.51443E-01,  2.18640E-01,  1.84000E-01,  1.51674E-01,  1.23685E-01,  1.00401E-01,  8.13214E-02,  6.56885E-02,  5.27992E-02,  4.21025E-02,  3.31913E-02,  2.57635E-02,  1.95864E-02,  1.44719E-02,  1.02618E-02,  6.81985E-03,  4.02733E-03,  1.78079E-03, -9.51538E-06, -1.42089E-03, -2.51935E-03, -3.36087E-03, -3.99246E-03, -4.45345E-03, -4.77647E-03, -4.98851E-03, -5.11179E-03, -5.16455E-03, -5.16171E-03, -5.11544E-03, -5.03565E-03, -4.93038E-03, -4.80616E-03, -4.66824E-03, -4.52085E-03, -4.36739E-03, -4.21056E-03, -4.05249E-03, -3.89488E-03, -3.73904E-03, -3.58596E-03, -3.43643E-03, -3.29099E-03,
 -5.72287E-03, -5.95302E-03, -6.19114E-03, -6.43683E-03, -6.68946E-03, -6.94813E-03, -7.21164E-03, -7.47835E-03, -7.74614E-03, -8.01226E-03, -8.27320E-03, -8.52452E-03, -8.76060E-03, -8.97441E-03, -9.15714E-03, -9.29785E-03, -9.38287E-03, -9.39524E-03, -9.31383E-03, -9.11237E-03, -8.75810E-03, -8.21010E-03, -7.41710E-03, -6.31466E-03, -4.82141E-03, -2.83417E-03, -2.21500E-04,  3.18484E-03,  7.60082E-03,  1.33039E-02,  2.06488E-02,  3.00828E-02,  4.21529E-02,  5.74889E-02,  7.67334E-02,  1.00375E-01,  1.28434E-01,  1.59995E-01,  1.92673E-01,  2.22337E-01,  2.43595E-01,  2.51415E-01,  2.43420E-01,  2.21391E-01,  1.90603E-01,  1.57351E-01,  1.26496E-01,  1.00463E-01,  7.96448E-02,  6.33397E-02,  5.05364E-02,  4.03270E-02,  3.20333E-02,  2.51922E-02,  1.94955E-02,  1.47343E-02,  1.07587E-02,  7.45267E-03,  4.72081E-03,  2.48099E-03,  6.61104E-04, -8.02481E-04, -1.96574E-03, -2.87753E-03, -3.58007E-03, -4.10956E-03, -4.49674E-03, -4.76756E-03, -4.94380E-03, -5.04361E-03, -5.08210E-03, -5.07178E-03, -5.02296E-03, -4.94414E-03, -4.84230E-03, -4.72314E-03, -4.59132E-03, -4.45062E-03, -4.30410E-03, -4.15422E-03, -4.00297E-03, -3.85191E-03, -3.70228E-03, -3.55504E-03, -3.41092E-03, -3.27049E-03,
 -5.94064E-03, -6.18443E-03, -6.43756E-03, -6.69984E-03, -6.97090E-03, -7.25014E-03, -7.53673E-03, -7.82949E-03, -8.12686E-03, -8.42678E-03, -8.72659E-03, -9.02289E-03, -9.31137E-03, -9.58662E-03, -9.84190E-03, -1.00688E-02, -1.02569E-02, -1.03934E-02, -1.04623E-02, -1.04441E-02, -1.03146E-02, -1.00442E-02, -9.59588E-03, -8.92426E-03, -7.97276E-03, -6.67082E-03, -4.92997E-03, -2.63843E-03,  3.46040E-04,  4.20587E-03,  9.17660E-03,  1.55630E-02,  2.37575E-02,  3.42551E-02,  4.76518E-02,  6.45940E-02,  8.56150E-02,  1.10760E-01,  1.38916E-01,  1.67003E-01,  1.89693E-01,  2.00739E-01,  1.96059E-01,  1.76555E-01,  1.47900E-01,  1.17290E-01,  9.00563E-02,  6.84534E-02,  5.23830E-02,  4.06816E-02,  3.20472E-02,  2.54462E-02,  2.01845E-02,  1.58398E-02,  1.21697E-02,  9.03623E-03,  6.35706E-03,  4.07664E-03,  2.15125E-03,  5.42164E-04, -7.86974E-04, -1.87073E-03, -2.74162E-03, -3.42970E-03, -3.96224E-03, -4.36357E-03, -4.65507E-03, -4.85531E-03, -4.98029E-03, -5.04363E-03, -5.05693E-03, -5.02992E-03, -4.97082E-03, -4.88646E-03, -4.78256E-03, -4.66386E-03, -4.53425E-03, -4.39696E-03, -4.25462E-03, -4.10939E-03, -3.96299E-03, -3.81683E-03, -3.67203E-03, -3.52944E-03, -3.38977E-03, -3.25351E-03,
 -6.14936E-03, -6.40638E-03, -6.67413E-03, -6.95264E-03, -7.24179E-03, -7.54133E-03, -7.85082E-03, -8.16956E-03, -8.49660E-03, -8.83059E-03, -9.16978E-03, -9.51191E-03, -9.85405E-03, -1.01926E-02, -1.05229E-02, -1.08393E-02, -1.11350E-02, -1.14015E-02, -1.16286E-02, -1.18040E-02, -1.19128E-02, -1.19375E-02, -1.18570E-02, -1.16467E-02, -1.12771E-02, -1.07139E-02, -9.91644E-03, -8.83665E-03, -7.41687E-03, -5.58642E-03, -3.25539E-03, -3.03520E-04,  3.43994E-03,  8.23142E-03,  1.44696E-02,  2.27688E-02,  3.40039E-02,  4.91755E-02,  6.88140E-02,  9.17183E-02,  1.13610E-01,  1.27547E-01,  1.27526E-01,  1.13002E-01,  8.95790E-02,  6.49718E-02,  4.45782E-02,  3.01294E-02,  2.08731E-02,  1.52092E-02,  1.16748E-02,  9.26153E-03,  7.38522E-03,  5.75484E-03,  4.25080E-03,  2.84062E-03,  1.52883E-03,  3.30536E-04, -7.40820E-04, -1.67789E-03, -2.47993E-03, -3.15168E-03, -3.70173E-03, -4.14100E-03, -4.48150E-03, -4.73540E-03, -4.91444E-03, -5.02954E-03, -5.09066E-03, -5.10669E-03, -5.08544E-03, -5.03375E-03, -4.95749E-03, -4.86172E-03, -4.75074E-03, -4.62819E-03, -4.49713E-03, -4.36014E-03, -4.21933E-03, -4.07648E-03, -3.93302E-03, -3.79012E-03, -3.64875E-03, -3.50965E-03, -3.37340E-03, -3.24048E-03,
 -6.34839E-03, -6.61814E-03, -6.89999E-03, -7.19420E-03, -7.50095E-03, -7.82030E-03, -8.15222E-03, -8.49652E-03, -8.85285E-03, -9.22062E-03, -9.59902E-03, -9.98693E-03, -1.03829E-02, -1.07850E-02, -1.11909E-02, -1.15978E-02, -1.20025E-02, -1.24008E-02, -1.27884E-02, -1.31604E-02, -1.35113E-02, -1.38359E-02, -1.41290E-02, -1.43866E-02, -1.46068E-02, -1.47914E-02, -1.49479E-02, -1.50924E-02, -1.52539E-02, -1.54781E-02, -1.58315E-02, -1.64025E-02, -1.72922E-02, -1.85810E-02, -2.02450E-02, -2.19839E-02, -2.29439E-02, -2.14437E-02, -1.51301E-02, -2.29342E-03,  1.55767E-02,  3.22600E-02,  3.98003E-02,  3.48578E-02,  2.14097E-02,  6.72433E-03, -4.05636E-03, -9.63119E-03, -1.11382E-02, -1.03321E-02, -8.61683E-03, -6.83238E-03, -5.37029E-03, -4.34738E-03, -3.74040E-03, -3.46919E-03, -3.44124E-03, -3.57251E-03, -3.79506E-03, -4.05813E-03, -4.32617E-03, -4.57593E-03, -4.79348E-03, -4.97160E-03, -5.10772E-03, -5.20230E-03, -5.25770E-03, -5.27739E-03, -5.26533E-03, -5.22566E-03, -5.16242E-03, -5.07944E-03, -4.98024E-03, -4.86800E-03, -4.74552E-03, -4.61531E-03, -4.47949E-03, -4.33992E-03, -4.19816E-03, -4.05555E-03, -3.91319E-03, -3.77199E-03, -3.63270E-03, -3.49591E-03, -3.36211E-03, -3.23166E-03,
 -6.53711E-03, -6.81896E-03, -7.11428E-03, -7.42353E-03, -7.74716E-03, -8.08558E-03, -8.43917E-03, -8.80824E-03, -9.19302E-03, -9.59371E-03, -1.00104E-02, -1.04431E-02, -1.08917E-02, -1.13562E-02, -1.18364E-02, -1.23323E-02, -1.28439E-02, -1.33716E-02, -1.39166E-02, -1.44808E-02, -1.50678E-02, -1.56838E-02, -1.63385E-02, -1.70470E-02, -1.78324E-02, -1.87291E-02, -1.97878E-02, -2.10822E-02, -2.27178E-02, -2.48438E-02, -2.76673E-02, -3.14673E-02, -3.66030E-02, -4.34962E-02, -5.25490E-02, -6.39198E-02, -7.70588E-02, -8.99985E-02, -9.88341E-02, -9.86192E-02, -8.68435E-02, -6.75521E-02, -5.02944E-02, -4.23770E-02, -4.30551E-02, -4.63651E-02, -4.73616E-02, -4.46794E-02, -3.93571E-02, -3.29995E-02, -2.68175E-02, -2.14512E-02, -1.71143E-02, -1.37779E-02, -1.13045E-02, -9.52537E-03, -8.27867E-03, -7.42559E-03, -6.85433E-03, -6.47855E-03, -6.23371E-03, -6.07283E-03, -5.96251E-03, -5.87964E-03, -5.80864E-03, -5.73943E-03, -5.66579E-03, -5.58422E-03, -5.49308E-03, -5.39198E-03, -5.28135E-03, -5.16209E-03, -5.03539E-03, -4.90255E-03, -4.76490E-03, -4.62374E-03, -4.48027E-03, -4.33558E-03, -4.19065E-03, -4.04634E-03, -3.90338E-03, -3.76239E-03, -3.62390E-03, -3.48832E-03, -3.35600E-03, -3.22720E-03,
 -6.71490E-03, -7.00814E-03, -7.31614E-03, -7.63960E-03, -7.97922E-03, -8.33574E-03, -8.70994E-03, -9.10259E-03, -9.51454E-03, -9.94667E-03, -1.04000E-02, -1.08755E-02, -1.13747E-02, -1.18989E-02, -1.24501E-02, -1.30308E-02, -1.36442E-02, -1.42948E-02, -1.49885E-02, -1.57336E-02, -1.65417E-02, -1.74287E-02, -1.84170E-02, -1.95377E-02, -2.08344E-02, -2.23676E-02, -2.42218E-02, -2.65141E-02, -2.94064E-02, -3.31214E-02, -3.79619E-02, -4.43329E-02, -5.27585E-02, -6.38743E-02, -7.83513E-02, -9.66540E-02, -1.18488E-01, -1.41836E-01, -1.61934E-01, -1.71633E-01, -1.65158E-01, -1.44135E-01, -1.18771E-01, -9.97700E-02, -8.97582E-02, -8.42838E-02, -7.84153E-02, -7.03192E-02, -6.06179E-02, -5.06473E-02, -4.14517E-02, -3.35602E-02, -2.71052E-02, -2.19942E-02, -1.80376E-02, -1.50225E-02, -1.27499E-02, -1.10485E-02, -9.77876E-03, -8.83012E-03, -8.11732E-03, -7.57558E-03, -7.15643E-03, -6.82400E-03, -6.55204E-03, -6.32152E-03, -6.11887E-03, -5.93449E-03, -5.76176E-03, -5.59619E-03, -5.43486E-03, -5.27597E-03, -5.11850E-03, -4.96196E-03, -4.80626E-03, -4.65151E-03, -4.49797E-03, -4.34600E-03, -4.19597E-03, -4.04823E-03, -3.90316E-03, -3.76105E-03, -3.62218E-03, -3.48679E-03, -3.35505E-03, -3.22711E-03,
 -6.88118E-03, -7.18499E-03, -7.50478E-03, -7.84145E-03, -8.19597E-03, -8.56938E-03, -8.96282E-03, -9.37753E-03, -9.81488E-03, -1.02764E-02, -1.07640E-02, -1.12796E-02, -1.18259E-02, -1.24057E-02, -1.30229E-02, -1.36821E-02, -1.43894E-02, -1.51526E-02, -1.59819E-02, -1.68907E-02, -1.78968E-02, -1.90243E-02, -2.03050E-02, -2.17820E-02, -2.35134E-02, -2.55774E-02, -2.80799E-02, -3.11632E-02, -3.50189E-02, -3.99030E-02, -4.61542E-02, -5.42120E-02, -6.46281E-02, -7.80515E-02, -9.51442E-02, -1.16344E-01, -1.41336E-01, -1.68135E-01, -1.92026E-01, -2.05656E-01, -2.02343E-01, -1.82177E-01, -1.54398E-01, -1.30496E-01, -1.15045E-01, -1.05080E-01, -9.60094E-02, -8.56423E-02, -7.41580E-02, -6.26184E-02, -5.19587E-02, -4.26886E-02, -3.49534E-02, -2.86769E-02, -2.36790E-02, -1.97490E-02, -1.66833E-02, -1.43025E-02, -1.24562E-02, -1.10223E-02, -9.90400E-03, -9.02545E-03, -8.32804E-03, -7.76679E-03, -7.30749E-03, -6.92421E-03, -6.59746E-03, -6.31266E-03, -6.05897E-03, -5.82840E-03, -5.61510E-03, -5.41485E-03, -5.22464E-03, -5.04235E-03, -4.86653E-03, -4.69621E-03, -4.53074E-03, -4.36975E-03, -4.21301E-03, -4.06040E-03, -3.91190E-03, -3.76749E-03, -3.62721E-03, -3.49106E-03, -3.35909E-03, -3.23129E-03,
