 -3.53761E-03, -3.68099E-03, -3.83277E-03, -3.99379E-03, -4.16504E-03, -4.34769E-03, -4.54319E-03, -4.75327E-03, -4.98009E-03, -5.22630E-03, -5.49527E-03, -5.79124E-03, -6.11961E-03, -6.48733E-03, -6.90342E-03, -7.37962E-03, -7.93134E-03, -8.57899E-03, -9.34975E-03, -1.02802E-02, -1.14197E-02, -1.28361E-02, -1.46229E-02, -1.69116E-02, -1.98888E-02, -2.38245E-02, -2.91171E-02, -3.63665E-02, -4.64973E-02, -6.09679E-02, -8.21293E-02, -1.13839E-01, -1.62476E-01, -2.38498E-01, -3.58331E-01, -5.45062E-01, -8.22691E-01, -1.19260E+00, -1.58377E+00, -1.81553E+00, -1.69931E+00, -1.29733E+00, -9.45130E-01, -8.54410E-01, -9.29787E-01, -1.00586E+00, -1.01079E+00, -9.40977E-01, -8.17664E-01, -6.70986E-01, -5.28459E-01, -4.06517E-01, -3.10116E-01, -2.37213E-01, -1.83176E-01, -1.43295E-01, -1.13711E-01, -9.15414E-02, -7.47199E-02, -6.17851E-02, -5.17058E-02, -4.37496E-02, -3.73913E-02, -3.22503E-02, -2.80477E-02, -2.45765E-02, -2.16817E-02, -1.92457E-02, -1.71785E-02, -1.54105E-02, -1.38875E-02, -1.25667E-02, -1.14141E-02, -1.04025E-02, -9.50990E-03, -8.71848E-03, -8.01357E-03, -7.38311E-03, -6.81706E-03, -6.30704E-03, -5.84599E-03, -5.42796E-03, -5.04785E-03, -4.70134E-03, -4.38470E-03, -4.09469E-03,
 -3.43390E-03, -3.56617E-03, -3.70524E-03, -3.85165E-03, -4.00608E-03, -4.16931E-03, -4.34230E-03, -4.52623E-03, -4.72254E-03, -4.93309E-03, -5.16021E-03, -5.40690E-03, -5.67705E-03, -5.97572E-03, -6.30959E-03, -6.68748E-03, -7.12110E-03, -7.62615E-03, -8.22375E-03, -8.94249E-03, -9.82136E-03, -1.09140E-02, -1.22949E-02, -1.40687E-02, -1.63850E-02, -1.94614E-02, -2.36221E-02, -2.93629E-02, -3.74673E-02, -4.92165E-02, -6.67842E-02, -9.39909E-02, -1.37759E-01, -2.10871E-01, -3.36851E-01, -5.57014E-01, -9.34336E-01, -1.53000E+00, -2.29645E+00, -2.88032E+00, -2.68985E+00, -1.71963E+00, -9.36487E-01, -8.91147E-01, -1.13578E+00, -1.23260E+00, -1.14563E+00, -9.76344E-01, -7.94726E-01, -6.29292E-01, -4.89393E-01, -3.76759E-01, -2.89304E-01, -2.23022E-01, -1.73422E-01, -1.36428E-01, -1.08740E-01, -8.78518E-02, -7.19263E-02, -5.96399E-02, -5.00431E-02, -4.24537E-02, -3.63788E-02, -3.14593E-02, -2.74309E-02, -2.40974E-02, -2.13117E-02, -1.89622E-02, -1.69635E-02, -1.52498E-02, -1.37696E-02, -1.24823E-02, -1.13560E-02, -1.03647E-02, -9.48778E-03, -8.70826E-03, -8.01228E-03, -7.38837E-03, -6.82702E-03, -6.32022E-03, -5.86125E-03, -5.44440E-03, -5.06480E-03, -4.71828E-03, -4.40125E-03, -4.11057E-03,
 -3.32665E-03, -3.44761E-03, -3.57373E-03, -3.70528E-03, -3.84258E-03, -3.98602E-03, -4.13607E-03, -4.29331E-03, -4.45848E-03, -4.63255E-03, -4.81680E-03, -5.01291E-03, -5.22316E-03, -5.45062E-03, -5.69946E-03, -5.97534E-03, -6.28599E-03, -6.64197E-03, -7.05771E-03, -7.55299E-03, -8.15498E-03, -8.90113E-03, -9.84331E-03, -1.10541E-02, -1.26359E-02, -1.47367E-02, -1.75744E-02, -2.14812E-02, -2.69846E-02, -3.49644E-02, -4.69705E-02, -6.58942E-02, -9.74331E-02, -1.53345E-01, -2.58624E-01, -4.66346E-01, -8.82479E-01, -1.67877E+00, -2.96953E+00, -4.29537E+00, -4.17925E+00, -2.09074E+00, -5.42148E-01, -8.34339E-01, -1.48261E+00, -1.59930E+00, -1.35927E+00, -1.05060E+00, -7.90012E-01, -5.93384E-01, -4.48401E-01, -3.41289E-01, -2.61814E-01, -2.02702E-01, -1.58638E-01, -1.25663E-01, -1.00830E-01, -8.19700E-02, -6.74996E-02, -5.62719E-02, -4.74573E-02, -4.04541E-02, -3.48240E-02, -3.02455E-02, -2.64809E-02, -2.33529E-02, -2.07280E-02, -1.85049E-02, -1.66059E-02, -1.49709E-02, -1.35528E-02, -1.23147E-02, -1.12272E-02, -1.02665E-02, -9.41364E-03, -8.65298E-03, -7.97172E-03, -7.35924E-03, -6.80668E-03, -6.30660E-03, -5.85269E-03, -5.43960E-03, -5.06273E-03, -4.71813E-03, -4.40239E-03, -4.11251E-03,
 -3.21709E-03, -3.32674E-03, -3.43992E-03, -3.55663E-03, -3.67685E-03, -3.80056E-03, -3.92774E-03, -4.05837E-03, -4.19248E-03, -4.33015E-03, -4.47159E-03, -4.61716E-03, -4.76749E-03, -4.92364E-03, -5.08721E-03, -5.26067E-03, -5.44767E-03, -5.65355E-03, -5.88594E-03, -6.15563E-03, -6.47769E-03, -6.87295E-03, -7.36988E-03, -8.00716E-03, -8.83704E-03, -9.93017E-03, -1.13830E-02, -1.33304E-02, -1.59704E-02, -1.96157E-02, -2.48149E-02, -3.26483E-02, -4.54895E-02, -6.90236E-02, -1.17676E-01, -2.28954E-01, -4.97924E-01, -1.13632E+00, -2.44180E+00, -4.12584E+00, -3.97258E+00, -8.86389E-01,  6.73141E-01, -5.26562E-01, -1.72135E+00, -1.85962E+00, -1.47716E+00, -1.06016E+00, -7.48947E-01, -5.38038E-01, -3.95972E-01, -2.97879E-01, -2.28168E-01, -1.77468E-01, -1.39970E-01, -1.11884E-01, -9.06158E-02, -7.43393E-02, -6.17477E-02, -5.18973E-02, -4.41023E-02, -3.78621E-02, -3.28088E-02, -2.86704E-02, -2.52444E-02, -2.23788E-02, -1.99585E-02, -1.78957E-02, -1.61229E-02, -1.45874E-02, -1.32482E-02, -1.20727E-02, -1.10347E-02, -1.01135E-02, -9.29204E-03, -8.55632E-03, -7.89487E-03, -7.29811E-03, -6.75799E-03, -6.26774E-03, -5.82158E-03, -5.41457E-03, -5.04245E-03, -4.70155E-03, -4.38864E-03, -4.10095E-03,
 -3.10647E-03, -3.20501E-03, -3.30552E-03, -3.40771E-03, -3.51124E-03, -3.61569E-03, -3.72056E-03, -3.82527E-03, -3.92915E-03, -4.03141E-03, -4.13122E-03, -4.22764E-03, -4.31972E-03, -4.40653E-03, -4.48721E-03, -4.56114E-03, -4.62806E-03, -4.68831E-03, -4.74308E-03, -4.79474E-03, -4.84714E-03, -4.90581E-03, -4.97788E-03, -5.07122E-03, -5.19224E-03, -5.34085E-03, -5.50028E-03, -5.61758E-03, -5.56675E-03, -5.08029E-03, -3.62256E-03, -1.57637E-04,  7.26439E-03,  2.21913E-02,  5.06813E-02,  1.01738E-01,  1.85131E-01,  3.11032E-01,  5.86297E-01,  1.82956E+00,  5.54776E+00,  6.45641E+00,  2.10382E+00,  5.74614E-01, -7.60413E-01, -1.34656E+00, -1.19064E+00, -8.74144E-01, -6.17023E-01, -4.41025E-01, -3.23896E-01, -2.44390E-01, -1.88636E-01, -1.48331E-01, -1.18488E-01, -9.59884E-02, -7.87829E-02, -6.54641E-02, -5.50362E-02, -4.67800E-02, -4.01699E-02, -3.48182E-02, -3.04372E-02, -2.68118E-02, -2.37804E-02, -2.12202E-02, -1.90380E-02, -1.71617E-02, -1.55357E-02, -1.41163E-02, -1.28691E-02, -1.17667E-02, -1.07872E-02, -9.91264E-03, -9.12850E-03, -8.42274E-03, -7.78533E-03, -7.20789E-03, -6.68332E-03, -6.20557E-03, -5.76948E-03, -5.37058E-03, -5.00499E-03, -4.66935E-03, -4.36069E-03, -4.07642E-03,
 -2.99599E-03, -3.08384E-03, -3.17217E-03, -3.26045E-03, -3.34802E-03, -3.43410E-03, -3.51775E-03, -3.59784E-03, -3.67303E-03, -3.74175E-03, -3.80218E-03, -3.85217E-03, -3.88929E-03, -3.91075E-03, -3.91344E-03, -3.89388E-03, -3.84827E-03, -3.77247E-03, -3.66202E-03, -3.51205E-03, -3.31705E-03, -3.07016E-03, -2.76175E-03, -2.37632E-03, -1.88639E-03, -1.24071E-03, -3.41952E-04,  9.95341E-04,  3.12424E-03,  6.71803E-03,  1.30701E-02,  2.47015E-02,  4.66334E-02,  8.91428E-02,  1.73921E-01,  3.48269E-01,  7.19414E-01,  1.54789E+00,  3.56125E+00,  8.90211E+00,  1.92362E+01,  1.66738E+01,  6.63176E-01,  1.40399E+00,  1.45685E+00,  9.18568E-02, -4.33053E-01, -4.73191E-01, -3.90294E-01, -3.02517E-01, -2.33490E-01, -1.82485E-01, -1.44895E-01, -1.16791E-01, -9.54258E-02, -7.89404E-02, -6.60598E-02, -5.58840E-02, -4.77611E-02, -4.12106E-02, -3.58737E-02, -3.14807E-02, -2.78275E-02, -2.47589E-02, -2.21565E-02, -1.99292E-02, -1.80067E-02, -1.63342E-02, -1.48689E-02, -1.35767E-02, -1.24307E-02, -1.14091E-02, -1.04942E-02, -9.67162E-03, -8.92929E-03, -8.25728E-03, -7.64719E-03, -7.09190E-03, -6.58534E-03, -6.12228E-03, -5.69817E-03, -5.30908E-03, -4.95155E-03, -4.62253E-03, -4.31933E-03, -4.03957E-03,
 -2.88683E-03, -2.96459E-03, -3.04147E-03, -3.11671E-03, -3.18939E-03, -3.25838E-03, -3.32235E-03, -3.37968E-03, -3.42843E-03, -3.46632E-03, -3.49063E-03, -3.49814E-03, -3.48509E-03, -3.44707E-03, -3.37894E-03, -3.27475E-03, -3.12765E-03, -2.92978E-03, -2.67208E-03, -2.34406E-03, -1.93332E-03, -1.42454E-03, -7.97658E-04, -2.40422E-05,  9.40675E-04,  2.17031E-03,  3.79372E-03,  6.04225E-03,  9.33768E-03,  1.44562E-02,  2.28390E-02,  3.71907E-02,  6.26544E-02,  1.09130E-01,  1.95732E-01,  3.58550E-01,  6.60875E-01,  1.20106E+00,  2.18938E+00,  4.83166E+00,  1.26148E+01,  1.45024E+01, -7.30425E-01, -7.56082E-01,  1.81720E+00,  1.11462E+00,  3.08603E-01, -3.62603E-02, -1.38103E-01, -1.51102E-01, -1.37473E-01, -1.18438E-01, -1.00439E-01, -8.50275E-02, -7.22559E-02, -6.17795E-02, -5.31968E-02, -4.61459E-02, -4.03239E-02, -3.54854E-02, -3.14339E-02, -2.80141E-02, -2.51034E-02, -2.26054E-02, -2.04444E-02, -1.85608E-02, -1.69072E-02, -1.54465E-02, -1.41485E-02, -1.29894E-02, -1.19495E-02, -1.10129E-02, -1.01664E-02, -9.39886E-03, -8.70117E-03, -8.06541E-03, -7.48487E-03, -6.95374E-03, -6.46700E-03, -6.02025E-03, -5.60961E-03, -5.23168E-03, -4.88343E-03, -4.56216E-03, -4.26546E-03, -3.99116E-03,
 -2.78006E-03, -2.84850E-03, -2.91488E-03, -2.97822E-03, -3.03737E-03, -3.09092E-03, -3.13718E-03, -3.17412E-03, -3.19931E-03, -3.20982E-03, -3.20220E-03, -3.17230E-03, -3.11522E-03, -3.02518E-03, -2.89536E-03, -2.71778E-03, -2.48312E-03, -2.18060E-03, -1.79775E-03, -1.32022E-03, -7.31359E-04, -1.16152E-05,  8.62840E-04,  1.92278E-03,  3.21130E-03,  4.79420E-03,  6.77964E-03,  9.35377E-03,  1.28439E-02,  1.78260E-02,  2.52997E-02,  3.69500E-02,  5.54549E-02,  8.45196E-02,  1.27194E-01,  1.77131E-01,  1.86677E-01, -1.34981E-02, -7.20269E-01, -1.23542E+00,  2.62602E+00,  7.56032E+00,  1.11545E+00, -1.35509E+00,  6.78154E-01,  1.03098E+00,  5.88969E-01,  2.32255E-01,  5.19404E-02, -2.47067E-02, -5.29703E-02, -6.04892E-02, -5.95744E-02, -5.55070E-02, -5.05192E-02, -4.55355E-02, -4.09145E-02, -3.67690E-02, -3.31055E-02, -2.98869E-02, -2.70621E-02, -2.45782E-02, -2.23865E-02, -2.04445E-02, -1.87159E-02, -1.71705E-02, -1.57830E-02, -1.45324E-02, -1.34014E-02, -1.23755E-02, -1.14423E-02, -1.05915E-02, -9.81426E-03, -9.10301E-03, -8.45111E-03, -7.85279E-03, -7.30297E-03, -6.79716E-03, -6.33136E-03, -5.90199E-03, -5.50586E-03, -5.14008E-03, -4.80204E-03, -4.48941E-03, -4.20003E-03, -3.93198E-03,
 -2.67667E-03, -2.73673E-03, -2.79373E-03, -2.84653E-03, -2.89378E-03, -2.93384E-03, -2.96475E-03, -2.98415E-03, -2.98917E-03, -2.97643E-03, -2.94183E-03, -2.88052E-03, -2.78669E-03, -2.65345E-03, -2.47266E-03, -2.23477E-03, -1.92861E-03, -1.54127E-03, -1.05798E-03, -4.62084E-04,  2.64904E-04,  1.14320E-03,  2.19461E-03,  3.44275E-03,  4.91408E-03,  6.64099E-03,  8.66864E-03,  1.10679E-02,  1.39557E-02,  1.75177E-02,  2.20043E-02,  2.76027E-02,  3.38806E-02,  3.79424E-02,  2.89914E-02, -2.61058E-02, -2.14219E-01, -7.07843E-01, -1.61246E+00, -2.10919E+00,  1.03110E-02,  2.93600E+00,  1.34065E+00, -3.38783E-01,  2.09603E-01,  6.22491E-01,  5.18811E-01,  3.03879E-01,  1.46360E-01,  5.57822E-02,  8.49695E-03, -1.48982E-02, -2.58115E-02, -3.03113E-02, -3.15319E-02, -3.10910E-02, -2.98328E-02, -2.82032E-02, -2.64393E-02, -2.46663E-02, -2.29490E-02, -2.13188E-02, -1.97891E-02, -1.83629E-02, -1.70385E-02, -1.58112E-02, -1.46753E-02, -1.36248E-02, -1.26534E-02, -1.17555E-02, -1.09254E-02, -1.01580E-02, -9.44857E-03, -8.79263E-03, -8.18606E-03, -7.62505E-03, -7.10609E-03, -6.62591E-03, -6.18149E-03, -5.77005E-03, -5.38902E-03, -5.03601E-03, -4.70883E-03, -4.40547E-03, -4.12405E-03, -3.86288E-03,
 -2.57751E-03, -2.63027E-03, -2.67917E-03, -2.72297E-03, -2.76017E-03, -2.78897E-03, -2.80720E-03, -2.81225E-03, -2.80098E-03, -2.76963E-03, -2.71367E-03, -2.62770E-03, -2.50527E-03, -2.33869E-03, -2.11887E-03, -1.83511E-03, -1.47493E-03, -1.02402E-03, -4.66170E-04,  2.16370E-04,  1.04233E-03,  2.03018E-03,  3.19608E-03,  4.55068E-03,  6.09441E-03,  7.81096E-03,  9.65835E-03,  1.15560E-02,  1.33626E-02,  1.48276E-02,  1.54664E-02,  1.42297E-02,  8.64226E-03, -7.30738E-03, -4.78726E-02, -1.44263E-01, -3.53508E-01, -7.36647E-01, -1.21177E+00, -1.25777E+00, -2.27051E-01,  9.73659E-01,  7.66220E-01,  1.66443E-01,  2.00868E-01,  3.75275E-01,  3.73731E-01,  2.72968E-01,  1.69087E-01,  9.35090E-02,  4.53099E-02,  1.62588E-02, -7.97919E-04, -1.06290E-02, -1.61425E-02, -1.90624E-02, -2.04093E-02, -2.07943E-02, -2.05902E-02, -2.00280E-02, -1.92535E-02, -1.83601E-02, -1.74082E-02, -1.64370E-02, -1.54722E-02, -1.45304E-02, -1.36220E-02, -1.27535E-02, -1.19284E-02, -1.11486E-02, -1.04143E-02, -9.72490E-03, -9.07930E-03, -8.47583E-03, -7.91260E-03, -7.38758E-03, -6.89863E-03, -6.44361E-03, -6.02039E-03, -5.62690E-03, -5.26113E-03, -4.92118E-03, -4.60522E-03, -4.31154E-03, -4.03854E-03, -3.78469E-03,
 -2.48331E-03, -2.52994E-03, -2.57215E-03, -2.60863E-03, -2.63781E-03, -2.65776E-03, -2.66622E-03, -2.66043E-03, -2.63706E-03, -2.59215E-03, -2.52091E-03, -2.41761E-03, -2.27539E-03, -2.08607E-03, -1.83995E-03, -1.52562E-03, -1.12976E-03, -6.37145E-04, -3.07578E-05,  7.07662E-04,  1.59640E-03,  2.65148E-03,  3.88256E-03,  5.28615E-03,  6.83483E-03,  8.46061E-03,  1.00301E-02,  1.13076E-02,  1.19003E-02,  1.11698E-02,  8.07678E-03,  8.78304E-04, -1.34940E-02, -4.06584E-02, -9.08178E-02, -1.80613E-01, -3.29039E-01, -5.31183E-01, -6.93581E-01, -5.98563E-01, -1.29562E-01,  3.50958E-01,  4.06750E-01,  2.52872E-01,  2.22882E-01,  2.67022E-01,  2.68370E-01,  2.20562E-01,  1.58204E-01,  1.03531E-01,  6.27391E-02,  3.45157E-02,  1.56783E-02,  3.33088E-03, -4.66162E-03, -9.75418E-03, -1.29106E-02, -1.47663E-02, -1.57424E-02, -1.61218E-02, -1.60968E-02, -1.57995E-02, -1.53222E-02, -1.47297E-02, -1.40676E-02, -1.33685E-02, -1.26554E-02, -1.19446E-02, -1.12475E-02, -1.05718E-02, -9.92263E-03, -9.30327E-03, -8.71548E-03, -8.16000E-03, -7.63680E-03, -7.14535E-03, -6.68470E-03, -6.25366E-03, -5.85087E-03, -5.47487E-03, -5.12416E-03, -4.79723E-03, -4.49259E-03, -4.20880E-03, -3.94447E-03, -3.69827E-03,
 -2.39463E-03, -2.43638E-03, -2.47340E-03, -2.50435E-03, -2.52763E-03, -2.54131E-03, -2.54307E-03, -2.53011E-03, -2.49907E-03, -2.44592E-03, -2.36578E-03, -2.25281E-03, -2.10001E-03, -1.89900E-03, -1.63982E-03, -1.31067E-03, -8.97817E-04, -3.85477E-04,  2.43935E-04,  1.00911E-03,  1.92824E-03,  3.01591E-03,  4.27735E-03,  5.69869E-03,  7.23064E-03,  8.76273E-03,  1.00837E-02,  1.08235E-02,  1.03715E-02,  7.76823E-03,  1.56892E-03, -1.03142E-02, -3.07723E-02, -6.35923E-02, -1.13203E-01, -1.83096E-01, -2.70401E-01, -3.53331E-01, -3.77023E-01, -2.71706E-01, -4.04921E-02,  1.78199E-01,  2.54116E-01,  2.31594E-01,  2.13541E-01,  2.14929E-01,  2.06040E-01,  1.77248E-01,  1.38181E-01,  9.98014E-02,  6.76822E-02,  4.30166E-02,  2.49502E-02,  1.20686E-02,  3.04119E-03, -3.19337E-03, -7.42489E-03, -1.02240E-02, -1.19989E-02, -1.30411E-02, -1.35596E-02, -1.37055E-02, -1.35884E-02, -1.32881E-02, -1.28633E-02, -1.23572E-02, -1.18015E-02, -1.12193E-02, -1.06278E-02, -1.00391E-02, -9.46201E-03, -8.90258E-03, -8.36489E-03, -7.85153E-03, -7.36394E-03, -6.90274E-03, -6.46793E-03, -6.05909E-03, -5.67547E-03, -5.31610E-03, -4.97990E-03, -4.66568E-03, -4.37224E-03, -4.09834E-03, -3.84280E-03, -3.60442E-03,
 -2.31185E-03, -2.35001E-03, -2.38338E-03, -2.41064E-03, -2.43023E-03, -2.44026E-03, -2.43847E-03, -2.42212E-03, -2.38794E-03, -2.33197E-03, -2.24945E-03, -2.13465E-03, -1.98065E-03, -1.77917E-03, -1.52031E-03, -1.19225E-03, -7.81123E-04, -2.70840E-04,  3.56724E-04,  1.12107E-03,  2.04146E-03,  3.13347E-03,  4.40258E-03,  5.83254E-03,  7.36544E-03,  8.86866E-03,  1.00826E-02,  1.05420E-02,  9.46476E-03,  5.61297E-03, -2.84819E-03, -1.84083E-02, -4.40016E-02, -8.22012E-02, -1.33402E-01, -1.92797E-01, -2.46869E-01, -2.71994E-01, -2.40379E-01, -1.38930E-01,  5.95548E-03,  1.31931E-01,  1.93356E-01,  2.01444E-01,  1.92475E-01,  1.82461E-01,  1.68040E-01,  1.45837E-01,  1.18417E-01,  9.04765E-02,  6.54510E-02,  4.48069E-02,  2.86430E-02,  1.64066E-02,  7.35648E-03,  7.85191E-04, -3.90148E-03, -7.17340E-03, -9.39095E-03, -1.08265E-02, -1.16844E-02, -1.21181E-02, -1.22424E-02, -1.21435E-02, -1.18862E-02, -1.15192E-02, -1.10792E-02, -1.05935E-02, -1.00825E-02, -9.56150E-03, -9.04143E-03, -8.53032E-03, -8.03377E-03, -7.55563E-03, -7.09835E-03, -6.66338E-03, -6.25139E-03, -5.86248E-03, -5.49637E-03, -5.15246E-03, -4.82994E-03, -4.52790E-03, -4.24533E-03, -3.98118E-03, -3.73439E-03, -3.50391E-03,
 -2.23520E-03, -2.27107E-03, -2.30233E-03, -2.32775E-03, -2.34584E-03, -2.35486E-03, -2.35266E-03, -2.33669E-03, -2.30387E-03, -2.25049E-03, -2.17206E-03, -2.06318E-03, -1.91730E-03, -1.72650E-03, -1.48124E-03, -1.17004E-03, -7.79175E-04, -2.92460E-04,  3.08832E-04,  1.04560E-03,  1.93969E-03,  3.01101E-03,  4.27150E-03,  5.71376E-03,  7.29008E-03,  8.87594E-03,  1.02087E-02,  1.07894E-02,  9.73355E-03,  5.56680E-03, -4.01216E-03, -2.22859E-02, -5.32806E-02, -1.00496E-01, -1.63714E-01, -2.33716E-01, -2.87842E-01, -2.94238E-01, -2.31089E-01, -1.09980E-01,  2.40426E-02,  1.23663E-01,  1.71039E-01,  1.79396E-01,  1.70605E-01,  1.57022E-01,  1.40912E-01,  1.21774E-01,  1.00446E-01,  7.89340E-02,  5.91125E-02,  4.20761E-02,  2.81535E-02,  1.71810E-02,  8.76379E-03,  2.44596E-03, -2.20190E-03, -5.54804E-03, -7.89287E-03, -9.47464E-03, -1.04793E-02, -1.10507E-02, -1.12997E-02, -1.13113E-02, -1.11506E-02, -1.08675E-02, -1.05000E-02, -1.00770E-02, -9.62030E-03, -9.14631E-03, -8.66718E-03, -8.19184E-03, -7.72667E-03, -7.27617E-03, -6.84335E-03, -6.43010E-03, -6.03748E-03, -5.66592E-03, -5.31538E-03, -4.98549E-03, -4.67564E-03, -4.38507E-03, -4.11290E-03, -3.85821E-03, -3.62005E-03, -3.39744E-03,
 -2.16472E-03, -2.19958E-03, -2.23024E-03, -2.25561E-03, -2.27437E-03, -2.28491E-03, -2.28536E-03, -2.27341E-03, -2.24631E-03, -2.20074E-03, -2.13268E-03, -2.03724E-03, -1.90848E-03, -1.73916E-03, -1.52043E-03, -1.24145E-03, -8.89029E-04, -4.47116E-04,  1.03579E-04,  7.85798E-04,  1.62540E-03,  2.64982E-03,  3.88403E-03,  5.34170E-03,  7.00734E-03,  8.80217E-03,  1.05217E-02,  1.17259E-02,  1.15521E-02,  8.41500E-03, -4.40422E-04, -1.94928E-02, -5.53122E-02, -1.15763E-01, -2.05835E-01, -3.17338E-01, -4.14783E-01, -4.35904E-01, -3.34401E-01, -1.42643E-01,  3.95516E-02,  1.41344E-01,  1.69148E-01,  1.62375E-01,  1.47473E-01,  1.32394E-01,  1.17073E-01,  1.00598E-01,  8.32228E-02,  6.60072E-02,  5.00611E-02,  3.61187E-02,  2.44722E-02,  1.50816E-02,  7.71896E-03,  2.08060E-03, -2.14381E-03, -5.23645E-03, -7.43826E-03, -8.94752E-03, -9.92382E-03, -1.04938E-02, -1.07573E-02, -1.07922E-02, -1.06594E-02, -1.04059E-02, -1.00682E-02, -9.67413E-03, -9.24514E-03, -8.79730E-03, -8.34269E-03, -7.89022E-03, -7.44634E-03, -7.01560E-03, -6.60111E-03, -6.20485E-03, -5.82795E-03, -5.47094E-03, -5.13386E-03, -4.81642E-03, -4.51808E-03, -4.23815E-03, -3.97582E-03, -3.73022E-03, -3.50046E-03, -3.28563E-03,
 -2.10029E-03, -2.13535E-03, -2.16686E-03, -2.19390E-03, -2.21533E-03, -2.22983E-03, -2.23579E-03, -2.23129E-03, -2.21402E-03, -2.18117E-03, -2.12936E-03, -2.05442E-03, -1.95128E-03, -1.81363E-03, -1.63367E-03, -1.40163E-03, -1.10524E-03, -7.28997E-04, -2.53374E-04,  3.46211E-04,  1.10032E-03,  2.04609E-03,  3.22656E-03,  4.68711E-03,  6.46537E-03,  8.56789E-03,  1.09204E-02,  1.32677E-02,  1.49770E-02,  1.46637E-02,  9.49667E-03, -6.01618E-03, -4.18689E-02, -1.14298E-01, -2.43681E-01, -4.38480E-01, -6.53849E-01, -7.52824E-01, -5.84915E-01, -2.07470E-01,  1.05121E-01,  2.03040E-01,  1.75797E-01,  1.36261E-01,  1.14962E-01,  1.03199E-01,  9.21343E-02,  7.93106E-02,  6.53594E-02,  5.15157E-02,  3.87420E-02,  2.75782E-02,  1.82157E-02,  1.06141E-02,  4.60522E-03, -3.31093E-05, -3.53111E-03, -6.10243E-03, -7.93357E-03, -9.18145E-03, -9.97503E-03, -1.04187E-02, -1.05962E-02, -1.05741E-02, -1.04048E-02, -1.01297E-02, -9.78104E-03, -9.38365E-03, -8.95669E-03, -8.51470E-03, -8.06856E-03, -7.62630E-03, -7.19375E-03, -6.77496E-03, -6.37269E-03, -5.98865E-03, -5.62379E-03, -5.27850E-03, -4.95272E-03, -4.64609E-03, -4.35805E-03, -4.08788E-03, -3.83476E-03, -3.59784E-03, -3.37622E-03, -3.16902E-03,
 -2.04162E-03, -2.07801E-03, -2.11170E-03, -2.14197E-03, -2.16795E-03, -2.18861E-03, -2.20271E-03, -2.20879E-03, -2.20507E-03, -2.18940E-03, -2.15916E-03, -2.11114E-03, -2.04133E-03, -1.94469E-03, -1.81480E-03, -1.64339E-03, -1.41966E-03, -1.12931E-03, -7.53275E-04, -2.65849E-04,  3.67716E-04,  1.19438E-03,  2.27711E-03,  3.69868E-03,  5.56402E-03,  7.99663E-03,  1.11199E-02,  1.50021E-02,  1.95167E-02,  2.40118E-02,  2.65416E-02,  2.21248E-02, -1.00595E-03, -6.84403E-02, -2.28183E-01, -5.42687E-01, -1.00647E+00, -1.35237E+00, -1.07593E+00, -2.13977E-01,  3.65861E-01,  3.34716E-01,  1.47134E-01,  6.64451E-02,  5.95506E-02,  6.52545E-02,  6.40125E-02,  5.62644E-02,  4.57375E-02,  3.49595E-02,  2.51351E-02,  1.67036E-02,  9.73375E-03,  4.12978E-03, -2.70066E-04, -3.64514E-03, -6.16885E-03, -7.99783E-03, -9.26801E-03, -1.00944E-02, -1.05725E-02, -1.07811E-02, -1.07841E-02, -1.06331E-02, -1.03697E-02, -1.00265E-02, -9.62965E-03, -9.19913E-03, -8.75046E-03, -8.29540E-03, -7.84271E-03, -7.39878E-03, -6.96814E-03, -6.55390E-03, -6.15803E-03, -5.78167E-03, -5.42532E-03, -5.08900E-03, -4.77242E-03, -4.47502E-03, -4.19609E-03, -3.93479E-03, -3.69026E-03, -3.46158E-03, -3.24782E-03, -3.04808E-03,
 -1.98828E-03, -2.02700E-03, -2.06406E-03, -2.09897E-03, -2.13114E-03, -2.15991E-03, -2.18446E-03, -2.20384E-03, -2.21692E-03, -2.22230E-03, -2.21828E-03, -2.20274E-03, -2.17299E-03, -2.12551E-03, -2.05565E-03, -1.95713E-03, -1.82125E-03, -1.63576E-03, -1.38322E-03, -1.03831E-03, -5.64113E-04,  9.37244E-05,  1.01535E-03,  2.31896E-03,  4.17790E-03,  6.84379E-03,  1.06747E-02,  1.61627E-02,  2.39393E-02,  3.46877E-02,  4.87450E-02,  6.47363E-02,  7.53530E-02,  5.54396E-02, -6.65833E-02, -4.51533E-01, -1.29412E+00, -2.28184E+00, -1.87974E+00,  3.05946E-01,  1.22934E+00,  4.48977E-01, -7.98233E-02, -1.08332E-01, -2.75846E-02,  1.98645E-02,  3.31218E-02,  3.06638E-02,  2.33861E-02,  1.57019E-02,  8.99956E-03,  3.53740E-03, -7.78029E-04, -4.11903E-03, -6.65422E-03, -8.52943E-03, -9.86690E-03, -1.07685E-02, -1.13195E-02, -1.15910E-02, -1.16426E-02, -1.15243E-02, -1.12775E-02, -1.09363E-02, -1.05287E-02, -1.00771E-02, -9.59946E-03, -9.10958E-03, -8.61818E-03, -8.13324E-03, -7.66060E-03, -7.20433E-03, -6.76717E-03, -6.35078E-03, -5.95605E-03, -5.58324E-03, -5.23216E-03, -4.90233E-03, -4.59302E-03, -4.30337E-03, -4.03243E-03, -3.77920E-03, -3.54266E-03, -3.32179E-03, -3.11562E-03, -2.92318E-03,
