  1.09708E-02,  1.15941E-02,  1.22782E-02,  1.30316E-02,  1.38645E-02,  1.47889E-02,  1.58194E-02,  1.69733E-02,  1.82717E-02,  1.97404E-02,  2.14108E-02,  2.33223E-02,  2.55236E-02,  2.80763E-02,  3.10584E-02,  3.45682E-02,  3.87258E-02,  4.36616E-02,  4.94579E-02,  5.59458E-02,  6.21133E-02,  6.47221E-02,  5.63985E-02,  2.83800E-02, -5.10024E-03,  3.75799E-02,  2.30383E-01,  3.73139E-01,  1.78614E-01, -1.58361E-01, -2.95214E-01, -2.21235E-01, -7.64399E-02,  6.10875E-02,  1.81347E-01,  2.92564E-01,  3.77857E-01,  3.55410E-01,  1.01622E-01, -3.66876E-01, -7.91941E-01, -9.73902E-01, -9.70133E-01, -8.98657E-01, -7.97521E-01, -6.53496E-01, -4.57069E-01, -2.28100E-01, -4.92328E-03,  1.80909E-01,  3.14277E-01,  3.93946E-01,  4.29588E-01,  4.36960E-01,  4.31451E-01,  4.23332E-01,  4.14344E-01,  3.92139E-01,  3.21177E-01,  1.42203E-01, -1.80298E-01, -5.45153E-01, -7.03986E-01, -5.54022E-01, -3.13552E-01, -1.88280E-01, -1.60846E-01, -1.52688E-01, -1.36082E-01, -1.15010E-01, -9.60218E-02, -8.13174E-02, -7.04948E-02, -6.24808E-02, -5.63328E-02, -5.14009E-02, -4.72790E-02, -4.37225E-02, -4.05846E-02, -3.77749E-02, -3.52353E-02, -3.29261E-02, -3.08181E-02, -2.88885E-02, -2.71187E-02, -2.54927E-02, -2.39968E-02, -2.26187E-02, -2.13474E-02, -2.01732E-02, -1.90872E-02,
  1.09849E-02,  1.16001E-02,  1.22736E-02,  1.30133E-02,  1.38284E-02,  1.47297E-02,  1.57302E-02,  1.68451E-02,  1.80927E-02,  1.94948E-02,  2.10774E-02,  2.28720E-02,  2.49161E-02,  2.72543E-02,  2.99383E-02,  3.30241E-02,  3.65620E-02,  4.05669E-02,  4.49411E-02,  4.92954E-02,  5.26000E-02,  5.27570E-02,  4.70130E-02,  3.61519E-02,  3.51910E-02,  7.63847E-02,  1.63199E-01,  2.07689E-01,  1.20313E-01, -3.39523E-02, -1.23123E-01, -1.11371E-01, -4.31450E-02,  3.61487E-02,  1.05217E-01,  1.54263E-01,  1.67836E-01,  1.17022E-01, -2.57904E-02, -2.48272E-01, -4.85786E-01, -6.75109E-01, -8.00585E-01, -8.68997E-01, -8.64194E-01, -7.44773E-01, -4.99279E-01, -1.92893E-01,  8.88813E-02,  3.12955E-01,  4.71998E-01,  5.58838E-01,  5.83713E-01,  5.73949E-01,  5.57747E-01,  5.55613E-01,  5.78920E-01,  6.23016E-01,  6.38085E-01,  4.72126E-01, -1.11235E-01, -1.03780E+00, -1.45289E+00, -8.39308E-01, -1.64937E-01, -5.62917E-02, -1.49333E-01, -1.79186E-01, -1.53860E-01, -1.19879E-01, -9.43725E-02, -7.79273E-02, -6.74447E-02, -6.03355E-02, -5.50514E-02, -5.07753E-02, -4.70993E-02, -4.38243E-02, -4.08514E-02, -3.81292E-02, -3.56273E-02, -3.33249E-02, -3.12052E-02, -2.92539E-02, -2.74571E-02, -2.58024E-02, -2.42778E-02, -2.28721E-02, -2.15751E-02, -2.03771E-02, -1.92696E-02,
  1.09792E-02,  1.15838E-02,  1.22438E-02,  1.29662E-02,  1.37593E-02,  1.46328E-02,  1.55977E-02,  1.66672E-02,  1.78563E-02,  1.91829E-02,  2.06675E-02,  2.23338E-02,  2.42083E-02,  2.63198E-02,  2.86970E-02,  3.13620E-02,  3.43165E-02,  3.75118E-02,  4.07909E-02,  4.37919E-02,  4.58465E-02,  4.60686E-02,  4.41963E-02,  4.29302E-02,  5.05347E-02,  7.64491E-02,  1.13043E-01,  1.25093E-01,  8.47944E-02,  1.50681E-02, -3.42231E-02, -3.94499E-02, -1.13581E-02,  2.86076E-02,  6.37868E-02,  8.26640E-02,  7.42241E-02,  2.64080E-02, -6.87727E-02, -2.06576E-01, -3.69083E-01, -5.38904E-01, -7.09657E-01, -8.67798E-01, -9.45130E-01, -8.08050E-01, -4.20612E-01, -2.55324E-02,  1.97085E-01,  3.96045E-01,  6.16014E-01,  7.46298E-01,  7.64178E-01,  7.26425E-01,  6.89648E-01,  6.91723E-01,  7.64867E-01,  9.45991E-01,  1.24361E+00,  1.44029E+00,  6.43397E-01, -2.10120E+00, -3.80920E+00, -9.63241E-01,  9.31533E-01,  2.61392E-01, -2.51691E-01, -2.67043E-01, -1.75628E-01, -1.12414E-01, -8.12150E-02, -6.69774E-02, -5.99669E-02, -5.56911E-02, -5.23561E-02, -4.93259E-02, -4.64152E-02, -4.35962E-02, -4.08865E-02, -3.83089E-02, -3.58797E-02, -3.36070E-02, -3.14920E-02, -2.95310E-02, -2.77170E-02, -2.60416E-02, -2.44951E-02, -2.30679E-02, -2.17504E-02, -2.05334E-02, -1.94085E-02,
  1.09555E-02,  1.15473E-02,  1.21912E-02,  1.28937E-02,  1.36618E-02,  1.45039E-02,  1.54293E-02,  1.64490E-02,  1.75751E-02,  1.88215E-02,  2.02036E-02,  2.17380E-02,  2.34420E-02,  2.53318E-02,  2.74188E-02,  2.97036E-02,  3.21634E-02,  3.47319E-02,  3.72696E-02,  3.95370E-02,  4.12195E-02,  4.21256E-02,  4.27390E-02,  4.50408E-02,  5.24717E-02,  6.67438E-02,  8.19163E-02,  8.42194E-02,  6.49376E-02,  3.29215E-02,  7.49526E-03,  8.27230E-04,  1.14002E-02,  2.99508E-02,  4.64118E-02,  5.23623E-02,  4.07407E-02,  5.84774E-03, -5.52211E-02, -1.41418E-01, -2.50609E-01, -3.87640E-01, -5.68840E-01, -7.94743E-01, -9.36487E-01, -5.93214E-01,  3.73540E-01,  6.24985E-01, -2.43873E-01, -2.58542E-01,  4.55581E-01,  8.84311E-01,  9.48757E-01,  8.76060E-01,  8.05196E-01,  7.98679E-01,  9.13018E-01,  1.26863E+00,  2.13897E+00,  3.85311E+00,  4.90778E+00, -3.16918E+00, -1.47620E+01,  3.01531E+00,  6.09237E+00, -2.16142E-01, -9.29517E-01, -4.16062E-01, -1.46291E-01, -6.28867E-02, -4.53588E-02, -4.51265E-02, -4.74207E-02, -4.86756E-02, -4.85126E-02, -4.72832E-02, -4.53921E-02, -4.31486E-02, -4.07602E-02, -3.83577E-02, -3.60192E-02, -3.37884E-02, -3.16872E-02, -2.97244E-02, -2.79003E-02, -2.62106E-02, -2.46482E-02, -2.32049E-02, -2.18720E-02, -2.06407E-02, -1.95027E-02,
  1.09155E-02,  1.14928E-02,  1.21190E-02,  1.27994E-02,  1.35404E-02,  1.43488E-02,  1.52325E-02,  1.62001E-02,  1.72613E-02,  1.84264E-02,  1.97064E-02,  2.11122E-02,  2.26540E-02,  2.43387E-02,  2.61676E-02,  2.81307E-02,  3.01988E-02,  3.23138E-02,  3.43804E-02,  3.62737E-02,  3.78932E-02,  3.93075E-02,  4.09958E-02,  4.39991E-02,  4.94634E-02,  5.71171E-02,  6.36200E-02,  6.35824E-02,  5.42907E-02,  3.94943E-02,  2.70346E-02,  2.27189E-02,  2.69537E-02,  3.59226E-02,  4.43643E-02,  4.74505E-02,  4.15828E-02,  2.48976E-02, -2.27617E-03, -3.79709E-02, -8.21571E-02, -1.45231E-01, -2.59027E-01, -4.58089E-01, -5.42148E-01,  8.45848E-01,  5.31853E+00,  3.30962E+00, -7.01526E+00, -5.60458E+00, -8.82276E-01,  8.71567E-01,  1.10935E+00,  9.95863E-01,  8.78635E-01,  8.40401E-01,  9.35051E-01,  1.32909E+00,  2.66711E+00,  7.42416E+00,  2.18925E+01,  1.96976E+01, -1.07040E+02,  7.76424E+01,  1.31554E+01, -8.67027E+00, -2.05052E+00, -1.41218E-01,  1.06799E-01,  7.19942E-02,  2.06447E-02, -1.28537E-02, -3.13232E-02, -4.04800E-02, -4.42885E-02, -4.51114E-02, -4.43049E-02, -4.26428E-02, -4.05674E-02, -3.83314E-02, -3.60782E-02, -3.38875E-02, -3.18014E-02, -2.98398E-02, -2.80097E-02, -2.63104E-02, -2.47371E-02, -2.32827E-02, -2.19392E-02, -2.06981E-02, -1.95512E-02,
  1.08612E-02,  1.14229E-02,  1.20299E-02,  1.26871E-02,  1.33996E-02,  1.41732E-02,  1.50142E-02,  1.59294E-02,  1.69262E-02,  1.80119E-02,  1.91940E-02,  2.04793E-02,  2.18726E-02,  2.33757E-02,  2.49845E-02,  2.66863E-02,  2.84553E-02,  3.02505E-02,  3.20174E-02,  3.37050E-02,  3.53078E-02,  3.69398E-02,  3.89064E-02,  4.16599E-02,  4.54697E-02,  4.98124E-02,  5.30079E-02,  5.29402E-02,  4.88228E-02,  4.23943E-02,  3.70345E-02,  3.55172E-02,  3.84753E-02,  4.45324E-02,  5.14419E-02,  5.72924E-02,  6.14598E-02,  6.54419E-02,  7.36466E-02,  9.38068E-02,  1.36114E-01,  2.08948E-01,  3.06305E-01,  3.93734E-01,  6.73141E-01,  5.03504E+00,  3.31393E+01,  1.57196E+01, -8.09471E+01, -3.14021E+01, -3.94192E+00,  8.44509E-01,  1.22614E+00,  1.05090E+00,  8.91152E-01,  8.08363E-01,  8.03931E-01,  9.19993E-01,  1.52043E+00,  5.68405E+00,  4.29450E+01,  3.21907E+02, -1.75284E+03,  2.01303E+03, -2.59250E+02, -1.48048E+01,  3.00169E+00,  1.69306E+00,  7.03863E-01,  2.80580E-01,  1.00618E-01,  2.05039E-02, -1.64275E-02, -3.34811E-02, -4.08884E-02, -4.34351E-02, -4.34853E-02, -4.22592E-02, -4.04076E-02, -3.82855E-02, -3.60880E-02, -3.39220E-02, -3.18440E-02, -2.98821E-02, -2.80474E-02, -2.63418E-02, -2.47617E-02, -2.33008E-02, -2.19512E-02, -2.07047E-02, -1.95532E-02,
  1.07945E-02,  1.13397E-02,  1.19269E-02,  1.25601E-02,  1.32437E-02,  1.39823E-02,  1.47810E-02,  1.56450E-02,  1.65795E-02,  1.75900E-02,  1.86811E-02,  1.98564E-02,  2.11180E-02,  2.24646E-02,  2.38906E-02,  2.53846E-02,  2.69277E-02,  2.84949E-02,  3.00603E-02,  3.16110E-02,  3.31715E-02,  3.48322E-02,  3.67560E-02,  3.91125E-02,  4.19040E-02,  4.47504E-02,  4.68599E-02,  4.74203E-02,  4.62764E-02,  4.43220E-02,  4.31451E-02,  4.41700E-02,  4.80097E-02,  5.44718E-02,  6.31294E-02,  7.41557E-02,  8.92814E-02,  1.12969E-01,  1.54075E-01,  2.28499E-01,  3.63736E-01,  6.06196E-01,  1.02550E+00,  1.65860E+00,  2.10382E+00,  2.65234E+00,  7.33532E+01,  1.05395E+02, -2.24995E+02, -5.33978E+01, -3.10181E+00,  1.15432E+00,  1.21780E+00,  1.00051E+00,  8.41341E-01,  7.39332E-01,  6.42563E-01,  4.10261E-01, -4.33676E-01, -3.37445E+00, -2.53348E+00,  5.88410E+02,  2.28309E+03, -9.31398E+02, -9.94362E+01,  8.02699E+01,  1.56361E+01,  3.90315E+00,  1.21096E+00,  4.24223E-01,  1.48235E-01,  3.82156E-02, -9.27582E-03, -3.04294E-02, -3.95435E-02, -4.28355E-02, -4.32198E-02, -4.21437E-02, -4.03573E-02, -3.82606E-02, -3.60703E-02, -3.39032E-02, -3.18211E-02, -2.98542E-02, -2.80148E-02, -2.63052E-02, -2.47220E-02, -2.32587E-02, -2.19075E-02, -2.06601E-02, -1.95081E-02,
  1.07173E-02,  1.12456E-02,  1.18127E-02,  1.24218E-02,  1.30767E-02,  1.37810E-02,  1.45386E-02,  1.53535E-02,  1.62295E-02,  1.71701E-02,  1.81782E-02,  1.92556E-02,  2.04024E-02,  2.16164E-02,  2.28925E-02,  2.42219E-02,  2.55927E-02,  2.69919E-02,  2.84106E-02,  2.98526E-02,  3.13465E-02,  3.29531E-02,  3.47550E-02,  3.68116E-02,  3.90808E-02,  4.13532E-02,  4.32889E-02,  4.46125E-02,  4.53818E-02,  4.61226E-02,  4.76838E-02,  5.09118E-02,  5.64105E-02,  6.45971E-02,  7.60884E-02,  9.23576E-02,  1.16668E-01,  1.55460E-01,  2.20654E-01,  3.33928E-01,  5.35060E-01,  8.96983E-01,  1.53554E+00,  2.41903E+00,  6.63176E-01, -4.35931E+01,  5.49144E+02, -1.45968E+05,  7.92675E+03, -2.05892E+01, -2.09111E+00,  7.14611E-01,  9.16799E-01,  8.38436E-01,  7.50876E-01,  6.82597E-01,  6.04879E-01,  4.16199E-01, -1.62145E-01, -1.29842E+00,  9.78045E+00,  2.85687E+02, -2.98262E+03,  3.67600E+03, -3.27801E+02,  2.01139E+01,  9.10987E+00,  2.88856E+00,  9.90273E-01,  3.60834E-01,  1.25446E-01,  2.84811E-02, -1.39817E-02, -3.28985E-02, -4.09015E-02, -4.35946E-02, -4.36364E-02, -4.23561E-02, -4.04445E-02, -3.82699E-02, -3.60308E-02, -3.38335E-02, -3.17332E-02, -2.97559E-02, -2.79113E-02, -2.61999E-02, -2.46172E-02, -2.31559E-02, -2.18077E-02, -2.05639E-02, -1.94157E-02,
  1.06314E-02,  1.11426E-02,  1.16896E-02,  1.22751E-02,  1.29019E-02,  1.35731E-02,  1.42916E-02,  1.50604E-02,  1.58821E-02,  1.67591E-02,  1.76928E-02,  1.86840E-02,  1.97321E-02,  2.08347E-02,  2.19878E-02,  2.31857E-02,  2.44220E-02,  2.56916E-02,  2.69949E-02,  2.83425E-02,  2.97606E-02,  3.12910E-02,  3.29818E-02,  3.48630E-02,  3.69154E-02,  3.90570E-02,  4.11787E-02,  4.32386E-02,  4.53723E-02,  4.79426E-02,  5.14835E-02,  5.65879E-02,  6.38493E-02,  7.39635E-02,  8.80399E-02,  1.08142E-01,  1.38121E-01,  1.84919E-01,  2.60788E-01,  3.87286E-01,  6.02434E-01,  9.70717E-01,  1.57131E+00,  2.21303E+00, -7.30425E-01, -5.68989E+01, -1.29045E+03, -2.25169E+03, -1.31140E+03, -1.48113E+02, -9.98728E+00, -5.68370E-01,  5.06207E-01,  6.53985E-01,  6.57862E-01,  6.50509E-01,  6.69694E-01,  7.74045E-01,  1.27908E+00,  4.05158E+00,  1.79742E+01,  3.76518E+01, -1.05025E+02,  1.89647E+02, -2.44625E+01, -1.39319E+01, -1.05185E+00,  4.50886E-01,  3.26033E-01,  1.48606E-01,  4.71192E-02, -4.09992E-03, -2.88667E-02, -4.01841E-02, -4.46314E-02, -4.55421E-02, -4.46411E-02, -4.28416E-02, -4.06361E-02, -3.82926E-02, -3.59563E-02, -3.37042E-02, -3.15745E-02, -2.95833E-02, -2.77342E-02, -2.60242E-02, -2.44462E-02, -2.29917E-02, -2.16513E-02, -2.04157E-02, -1.92759E-02,
  1.05382E-02,  1.10326E-02,  1.15599E-02,  1.21224E-02,  1.27223E-02,  1.33621E-02,  1.40440E-02,  1.47700E-02,  1.55421E-02,  1.63616E-02,  1.72294E-02,  1.81455E-02,  1.91089E-02,  2.01178E-02,  2.11693E-02,  2.22603E-02,  2.33880E-02,  2.45526E-02,  2.57590E-02,  2.70207E-02,  2.83619E-02,  2.98164E-02,  3.14230E-02,  3.32146E-02,  3.52089E-02,  3.74102E-02,  3.98338E-02,  4.25505E-02,  4.57318E-02,  4.96679E-02,  5.47483E-02,  6.14318E-02,  7.02612E-02,  8.19767E-02,  9.77697E-02,  1.19703E-01,  1.51351E-01,  1.98761E-01,  2.71939E-01,  3.87126E-01,  5.69748E-01,  8.55024E-01,  1.26737E+00,  1.68228E+00,  1.11545E+00, -6.36838E+00, -7.76135E+01, -2.89522E+02, -1.17868E+02, -2.87532E+01, -4.65137E+00, -3.72443E-01,  3.99546E-01,  5.54572E-01,  5.89866E-01,  6.20476E-01,  7.04575E-01,  9.44132E-01,  1.62471E+00,  3.41440E+00,  6.21526E+00,  1.65330E+00, -8.35983E+00,  1.28891E+01,  3.66280E+00, -3.57891E+00, -1.79331E+00, -5.08811E-01, -1.23791E-01, -4.32772E-02, -3.68774E-02, -4.28332E-02, -4.76725E-02, -4.96976E-02, -4.95680E-02, -4.81149E-02, -4.59450E-02, -4.34446E-02, -4.08447E-02, -3.82780E-02, -3.58168E-02, -3.34972E-02, -3.13340E-02, -2.93296E-02, -2.74796E-02, -2.57756E-02, -2.42077E-02, -2.27653E-02, -2.14380E-02, -2.02156E-02, -1.90887E-02,
  1.04392E-02,  1.09172E-02,  1.14255E-02,  1.19659E-02,  1.25403E-02,  1.31506E-02,  1.37984E-02,  1.44853E-02,  1.52124E-02,  1.59806E-02,  1.67902E-02,  1.76409E-02,  1.85318E-02,  1.94613E-02,  2.04277E-02,  2.14294E-02,  2.24662E-02,  2.35408E-02,  2.46608E-02,  2.58407E-02,  2.71039E-02,  2.84829E-02,  3.00183E-02,  3.17565E-02,  3.37496E-02,  3.60616E-02,  3.87834E-02,  4.20519E-02,  4.60658E-02,  5.10871E-02,  5.74292E-02,  6.54518E-02,  7.55920E-02,  8.84637E-02,  1.05048E-01,  1.26988E-01,  1.57001E-01,  1.99407E-01,  2.60762E-01,  3.50366E-01,  4.79867E-01,  6.59513E-01,  8.85874E-01,  1.12229E+00,  1.34065E+00,  1.54093E+00, -1.80463E+00, -1.38223E+01, -1.08909E+01, -2.80010E+00, -1.93005E-01,  3.90383E-01,  5.11330E-01,  5.33775E-01,  5.43423E-01,  5.72757E-01,  6.53164E-01,  8.36901E-01,  1.19835E+00,  1.69810E+00,  1.63123E+00, -3.44373E-01, -1.70661E+00,  8.52815E-01,  8.63464E-01, -6.89462E-01, -8.53198E-01, -5.02430E-01, -2.53894E-01, -1.39130E-01, -9.23360E-02, -7.30611E-02, -6.39662E-02, -5.84848E-02, -5.42860E-02, -5.05917E-02, -4.71675E-02, -4.39566E-02, -4.09527E-02, -3.81582E-02, -3.55721E-02, -3.31884E-02, -3.09973E-02, -2.89864E-02, -2.71424E-02, -2.54514E-02, -2.39002E-02, -2.24762E-02, -2.11677E-02, -1.99637E-02, -1.88546E-02,
  1.03356E-02,  1.07977E-02,  1.12877E-02,  1.18072E-02,  1.23577E-02,  1.29405E-02,  1.35570E-02,  1.42082E-02,  1.48949E-02,  1.56175E-02,  1.63759E-02,  1.71697E-02,  1.79980E-02,  1.88594E-02,  1.97530E-02,  2.06779E-02,  2.16353E-02,  2.26289E-02,  2.36668E-02,  2.47637E-02,  2.59427E-02,  2.72368E-02,  2.86915E-02,  3.03673E-02,  3.23446E-02,  3.47316E-02,  3.76739E-02,  4.13617E-02,  4.60284E-02,  5.19377E-02,  5.93634E-02,  6.85771E-02,  7.98672E-02,  9.36090E-02,  1.10394E-01,  1.31216E-01,  1.57688E-01,  1.92248E-01,  2.38210E-01,  2.99366E-01,  3.78478E-01,  4.73867E-01,  5.75039E-01,  6.67502E-01,  7.66220E-01,  8.74740E-01,  5.49197E-01, -3.70814E-01, -1.49703E-01,  6.50595E-01,  8.15124E-01,  6.92553E-01,  5.81719E-01,  5.21953E-01,  4.99353E-01,  5.07216E-01,  5.49441E-01,  6.32632E-01,  7.40185E-01,  7.64245E-01,  4.55034E-01, -2.55198E-01, -6.42270E-01, -2.66895E-01, -8.83314E-02, -3.19565E-01, -4.27223E-01, -3.51887E-01, -2.41928E-01, -1.62659E-01, -1.15940E-01, -8.96629E-02, -7.43260E-02, -6.45658E-02, -5.76789E-02, -5.23548E-02, -4.79592E-02, -4.41770E-02, -4.08431E-02, -3.78641E-02, -3.51812E-02, -3.27535E-02, -3.05500E-02, -2.85453E-02, -2.67179E-02, -2.50491E-02, -2.35228E-02, -2.21243E-02, -2.08408E-02, -1.96609E-02, -1.85744E-02,
  1.02286E-02,  1.06754E-02,  1.11480E-02,  1.16478E-02,  1.21759E-02,  1.27333E-02,  1.33212E-02,  1.39401E-02,  1.45905E-02,  1.52725E-02,  1.59858E-02,  1.67299E-02,  1.75037E-02,  1.83060E-02,  1.91359E-02,  1.99929E-02,  2.08780E-02,  2.17947E-02,  2.27503E-02,  2.37582E-02,  2.48395E-02,  2.60270E-02,  2.73689E-02,  2.89356E-02,  3.08283E-02,  3.31893E-02,  3.62121E-02,  4.01431E-02,  4.52708E-02,  5.18962E-02,  6.02913E-02,  7.06604E-02,  8.31296E-02,  9.77815E-02,  1.14735E-01,  1.34257E-01,  1.56859E-01,  1.83347E-01,  2.14696E-01,  2.51562E-01,  2.93137E-01,  3.35438E-01,  3.70671E-01,  3.92289E-01,  4.06750E-01,  4.26251E-01,  4.34928E-01,  4.76952E-01,  6.59267E-01,  8.20633E-01,  7.94253E-01,  6.69798E-01,  5.56907E-01,  4.84876E-01,  4.47254E-01,  4.34499E-01,  4.39819E-01,  4.53059E-01,  4.47366E-01,  3.66540E-01,  1.51878E-01, -1.47478E-01, -3.27371E-01, -2.98320E-01, -2.40694E-01, -2.58861E-01, -2.77683E-01, -2.51415E-01, -2.01493E-01, -1.54147E-01, -1.18775E-01, -9.46585E-02, -7.84730E-02, -6.73090E-02, -5.92235E-02, -5.30440E-02, -4.80883E-02, -4.39606E-02, -4.04261E-02, -3.73405E-02, -3.46105E-02, -3.21724E-02, -2.99803E-02, -2.79995E-02, -2.62027E-02, -2.45675E-02, -2.30751E-02, -2.17099E-02, -2.04582E-02, -1.93081E-02, -1.82494E-02,
  1.01188E-02,  1.05511E-02,  1.10073E-02,  1.14886E-02,  1.19958E-02,  1.25300E-02,  1.30916E-02,  1.36813E-02,  1.42992E-02,  1.49452E-02,  1.56187E-02,  1.63190E-02,  1.70449E-02,  1.77950E-02,  1.85681E-02,  1.93631E-02,  2.01801E-02,  2.10211E-02,  2.18911E-02,  2.27997E-02,  2.37641E-02,  2.48127E-02,  2.59912E-02,  2.73718E-02,  2.90663E-02,  3.12420E-02,  3.41371E-02,  3.80657E-02,  4.34035E-02,  5.05409E-02,  5.98093E-02,  7.13974E-02,  8.52956E-02,  1.01293E-01,  1.19027E-01,  1.38053E-01,  1.57890E-01,  1.78037E-01,  1.97939E-01,  2.16881E-01,  2.33690E-01,  2.46381E-01,  2.52617E-01,  2.52614E-01,  2.54116E-01,  2.73231E-01,  3.27719E-01,  4.28183E-01,  5.51561E-01,  6.29291E-01,  6.21402E-01,  5.57956E-01,  4.85813E-01,  4.28540E-01,  3.89673E-01,  3.64945E-01,  3.47422E-01,  3.26454E-01,  2.84741E-01,  2.00637E-01,  6.59392E-02, -8.63666E-02, -1.91289E-01, -2.21429E-01, -2.15956E-01, -2.12567E-01, -2.08237E-01, -1.91581E-01, -1.64791E-01, -1.36220E-01, -1.11489E-01, -9.22024E-02, -7.77852E-02, -6.70531E-02, -5.89183E-02, -5.25727E-02, -4.74666E-02, -4.32388E-02, -3.96538E-02, -3.65560E-02, -3.38402E-02, -3.14331E-02, -2.92816E-02, -2.73461E-02, -2.55959E-02, -2.40067E-02, -2.25584E-02, -2.12348E-02, -2.00217E-02, -1.89073E-02, -1.78812E-02,
  1.00070E-02,  1.04254E-02,  1.08662E-02,  1.13302E-02,  1.18182E-02,  1.23309E-02,  1.28687E-02,  1.34320E-02,  1.40207E-02,  1.46346E-02,  1.52728E-02,  1.59343E-02,  1.66177E-02,  1.73211E-02,  1.80424E-02,  1.87797E-02,  1.95312E-02,  2.02960E-02,  2.10751E-02,  2.18724E-02,  2.26973E-02,  2.35686E-02,  2.45210E-02,  2.56168E-02,  2.69638E-02,  2.87393E-02,  3.12189E-02,  3.47963E-02,  3.99759E-02,  4.73139E-02,  5.73006E-02,  7.02087E-02,  8.59691E-02,  1.04128E-01,  1.23888E-01,  1.44166E-01,  1.63606E-01,  1.80574E-01,  1.93293E-01,  2.00292E-01,  2.01099E-01,  1.96813E-01,  1.90349E-01,  1.86685E-01,  1.93356E-01,  2.19760E-01,  2.72879E-01,  3.49017E-01,  4.26860E-01,  4.75996E-01,  4.81209E-01,  4.52485E-01,  4.10100E-01,  3.68698E-01,  3.33743E-01,  3.04489E-01,  2.76670E-01,  2.43420E-01,  1.96059E-01,  1.27526E-01,  3.98003E-02, -5.02944E-02, -1.18771E-01, -1.54398E-01, -1.66021E-01, -1.67040E-01, -1.62230E-01, -1.51239E-01, -1.35222E-01, -1.17300E-01, -1.00329E-01, -8.57818E-02, -7.39586E-02, -6.45520E-02, -5.70722E-02, -5.10546E-02, -4.61276E-02, -4.20157E-02, -3.85215E-02, -3.55050E-02, -3.28666E-02, -3.05339E-02, -2.84539E-02, -2.65861E-02, -2.48994E-02, -2.33691E-02, -2.19752E-02, -2.07014E-02, -1.95337E-02, -1.84607E-02, -1.74722E-02,
  9.89376E-03,  1.02991E-02,  1.07253E-02,  1.11731E-02,  1.16433E-02,  1.21363E-02,  1.26524E-02,  1.31918E-02,  1.37543E-02,  1.43393E-02,  1.49460E-02,  1.55729E-02,  1.62182E-02,  1.68792E-02,  1.75530E-02,  1.82358E-02,  1.89235E-02,  1.96113E-02,  2.02946E-02,  2.09693E-02,  2.16330E-02,  2.22885E-02,  2.29495E-02,  2.36526E-02,  2.44796E-02,  2.55924E-02,  2.72832E-02,  3.00255E-02,  3.44962E-02,  4.15184E-02,  5.18922E-02,  6.61386E-02,  8.42652E-02,  1.05674E-01,  1.29228E-01,  1.53345E-01,  1.75936E-01,  1.94236E-01,  2.04935E-01,  2.05232E-01,  1.94870E-01,  1.77932E-01,  1.62546E-01,  1.58017E-01,  1.71039E-01,  2.03419E-01,  2.51753E-01,  3.07355E-01,  3.56873E-01,  3.86980E-01,  3.91810E-01,  3.75513E-01,  3.47427E-01,  3.15773E-01,  2.84807E-01,  2.55043E-01,  2.24406E-01,  1.89307E-01,  1.45951E-01,  9.25291E-02,  3.19330E-02, -2.74210E-02, -7.53735E-02, -1.06466E-01, -1.22372E-01, -1.27969E-01, -1.26846E-01, -1.20769E-01, -1.11180E-01, -9.98068E-02, -8.82644E-02, -7.76286E-02, -6.83819E-02, -6.05897E-02, -5.41044E-02, -4.87074E-02, -4.41832E-02, -4.03492E-02, -3.70602E-02, -3.42055E-02, -3.17009E-02, -2.94831E-02, -2.75036E-02, -2.57250E-02, -2.41180E-02, -2.26592E-02, -2.13296E-02, -2.01135E-02, -1.89978E-02, -1.79715E-02, -1.70251E-02,
  9.77941E-03,  1.01723E-02,  1.05848E-02,  1.10176E-02,  1.14712E-02,  1.19460E-02,  1.24423E-02,  1.29600E-02,  1.34988E-02,  1.40580E-02,  1.46363E-02,  1.52321E-02,  1.58429E-02,  1.64653E-02,  1.70950E-02,  1.77263E-02,  1.83520E-02,  1.89628E-02,  1.95474E-02,  2.00913E-02,  2.05774E-02,  2.09862E-02,  2.12996E-02,  2.15102E-02,  2.16447E-02,  2.18091E-02,  2.22681E-02,  2.35483E-02,  2.65264E-02,  3.24099E-02,  4.25174E-02,  5.78638E-02,  7.87355E-02,  1.04522E-01,  1.33884E-01,  1.64975E-01,  1.95269E-01,  2.20853E-01,  2.35975E-01,  2.34614E-01,  2.14985E-01,  1.84044E-01,  1.56790E-01,  1.49298E-01,  1.69148E-01,  2.10543E-01,  2.59576E-01,  3.03256E-01,  3.33440E-01,  3.46515E-01,  3.42840E-01,  3.26097E-01,  3.01492E-01,  2.73557E-01,  2.44887E-01,  2.16028E-01,  1.86011E-01,  1.53119E-01,  1.15846E-01,  7.40469E-02,  2.98907E-02, -1.22653E-02, -4.76035E-02, -7.32049E-02, -8.90391E-02, -9.69186E-02, -9.88960E-02, -9.65848E-02, -9.13065E-02, -8.42836E-02, -7.65872E-02, -6.90084E-02, -6.20159E-02, -5.58109E-02, -5.04194E-02, -4.57762E-02, -4.17805E-02, -3.83279E-02, -3.53248E-02, -3.26923E-02, -3.03666E-02, -2.82970E-02, -2.64431E-02, -2.47726E-02, -2.32598E-02, -2.18837E-02, -2.06272E-02, -1.94760E-02, -1.84181E-02, -1.74434E-02, -1.65432E-02,
