 -3.84282E-03, -3.99913E-03, -4.16406E-03, -4.33823E-03, -4.52232E-03, -4.71703E-03, -4.92304E-03, -5.14100E-03, -5.37137E-03, -5.61433E-03, -5.86953E-03, -6.13575E-03, -6.41041E-03, -6.68885E-03, -6.96339E-03, -7.22198E-03, -7.44649E-03, -7.61037E-03, -7.67569E-03, -7.58924E-03, -7.27742E-03, -6.63928E-03, -5.53709E-03, -3.78297E-03, -1.11987E-03,  2.80551E-03,  8.48098E-03,  1.65818E-02,  2.80413E-02,  4.41410E-02,  6.66177E-02,  9.77778E-02,  1.40593E-01,  1.98722E-01,  2.76343E-01,  3.77599E-01,  5.05347E-01,  6.58923E-01,  8.30977E-01,  1.00455E+00,  1.15328E+00,  1.24808E+00,  1.26949E+00,  1.21734E+00,  1.10898E+00,  9.68566E-01,  8.17284E-01,  6.69651E-01,  5.34257E-01,  4.15576E-01,  3.15322E-01,  2.33305E-01,  1.68061E-01,  1.17401E-01,  7.88679E-02,  5.00766E-02,  2.89029E-02,  1.35691E-02,  2.64899E-03, -4.96805E-03, -1.01308E-02, -1.34810E-02, -1.55010E-02, -1.65539E-02, -1.69129E-02, -1.67841E-02, -1.63228E-02, -1.56454E-02, -1.48384E-02, -1.39651E-02, -1.30705E-02, -1.21859E-02, -1.13319E-02, -1.05212E-02, -9.76072E-03, -9.05333E-03, -8.39916E-03, -7.79655E-03, -7.24276E-03, -6.73448E-03, -6.26820E-03, -5.84038E-03, -5.44763E-03, -5.08676E-03, -4.75482E-03, -4.44913E-03,
 -3.73847E-03, -3.88354E-03, -4.03562E-03, -4.19508E-03, -4.36226E-03, -4.53750E-03, -4.72102E-03, -4.91291E-03, -5.11298E-03, -5.32063E-03, -5.53451E-03, -5.75223E-03, -5.96973E-03, -6.18057E-03, -6.37483E-03, -6.53767E-03, -6.64746E-03, -6.67324E-03, -6.57142E-03, -6.28141E-03, -5.71981E-03, -4.77232E-03, -3.28251E-03, -1.03561E-03,  2.26487E-03,  7.03110E-03,  1.38397E-02,  2.35001E-02,  3.71488E-02,  5.63727E-02,  8.33659E-02,  1.21115E-01,  1.73598E-01,  2.45935E-01,  3.44367E-01,  4.75757E-01,  6.46092E-01,  8.57194E-01,  1.10106E+00,  1.35274E+00,  1.56718E+00,  1.68979E+00,  1.68425E+00,  1.55700E+00,  1.35113E+00,  1.11756E+00,  8.93002E-01,  6.95839E-01,  5.31522E-01,  3.98839E-01,  2.93973E-01,  2.12480E-01,  1.50089E-01,  1.02970E-01,  6.78307E-02,  4.19306E-02,  2.30561E-02,  9.46852E-03, -1.68635E-04, -6.86664E-03, -1.13842E-02, -1.42889E-02, -1.60063E-02, -1.68570E-02, -1.70838E-02, -1.68708E-02, -1.63582E-02, -1.56515E-02, -1.48299E-02, -1.39512E-02, -1.30570E-02, -1.21760E-02, -1.13271E-02, -1.05219E-02, -9.76678E-03, -9.06413E-03, -8.41390E-03, -7.81437E-03, -7.26283E-03, -6.75607E-03, -6.29064E-03, -5.86311E-03, -5.47020E-03, -5.10881E-03, -4.77607E-03, -4.46939E-03,
 -3.63037E-03, -3.76397E-03, -3.90295E-03, -4.04739E-03, -4.19733E-03, -4.35269E-03, -4.51324E-03, -4.67850E-03, -4.84760E-03, -5.01911E-03, -5.19068E-03, -5.35869E-03, -5.51759E-03, -5.65910E-03, -5.77102E-03, -5.83574E-03, -5.82813E-03, -5.71288E-03, -5.44087E-03, -4.94443E-03, -4.13074E-03, -2.87283E-03, -9.96515E-04,  1.73844E-03,  5.66616E-03,  1.12555E-02,  1.91694E-02,  3.03503E-02,  4.61392E-02,  6.84384E-02,  9.99288E-02,  1.44349E-01,  2.06840E-01,  2.94319E-01,  4.15759E-01,  5.82033E-01,  8.04557E-01,  1.09130E+00,  1.43807E+00,  1.81378E+00,  2.14627E+00,  2.33274E+00,  2.29888E+00,  2.06227E+00,  1.71536E+00,  1.35285E+00,  1.03041E+00,  7.67295E-01,  5.62494E-01,  4.07146E-01,  2.90992E-01,  2.04908E-01,  1.41533E-01,  9.51515E-02,  6.14029E-02,  3.69898E-02,  1.94447E-02,  6.94075E-03, -1.86345E-03, -7.94765E-03, -1.20280E-02, -1.46308E-02, -1.61465E-02, -1.68677E-02, -1.70159E-02, -1.67596E-02, -1.62276E-02, -1.55172E-02, -1.47017E-02, -1.38348E-02, -1.29552E-02, -1.20897E-02, -1.12560E-02, -1.04650E-02, -9.72243E-03, -9.03068E-03, -8.38966E-03, -7.79774E-03, -7.25235E-03, -6.75044E-03, -6.28876E-03, -5.86405E-03, -5.47318E-03, -5.11320E-03, -4.78136E-03, -4.47517E-03,
 -3.51979E-03, -3.64189E-03, -3.76775E-03, -3.89717E-03, -4.02986E-03, -4.16534E-03, -4.30292E-03, -4.44156E-03, -4.57969E-03, -4.71504E-03, -4.84428E-03, -4.96254E-03, -5.06280E-03, -5.13494E-03, -5.16456E-03, -5.13131E-03, -5.00674E-03, -4.75143E-03, -4.31117E-03, -3.61180E-03, -2.55221E-03, -9.94338E-04,  1.25117E-03,  4.44619E-03,  8.95658E-03,  1.52990E-02,  2.42101E-02,  3.67464E-02,  5.44278E-02,  7.94383E-02,  1.14904E-01,  1.65273E-01,  2.36829E-01,  3.38334E-01,  4.81746E-01,  6.82684E-01,  9.59816E-01,  1.33120E+00,  1.80348E+00,  2.34734E+00,  2.85993E+00,  3.15779E+00,  3.08936E+00,  2.69349E+00,  2.15436E+00,  1.63112E+00,  1.19540E+00,  8.59341E-01,  6.10239E-01,  4.29336E-01,  2.99275E-01,  2.06208E-01,  1.39767E-01,  9.24109E-02,  5.87063E-02,  3.47604E-02,  1.77944E-02,  5.83337E-03, -2.52159E-03, -8.26219E-03, -1.20954E-02, -1.45306E-02, -1.59406E-02, -1.66022E-02, -1.67237E-02, -1.64637E-02, -1.59429E-02, -1.52532E-02, -1.44633E-02, -1.36242E-02, -1.27724E-02, -1.19335E-02, -1.11242E-02, -1.03550E-02, -9.63153E-03, -8.95624E-03, -8.32916E-03, -7.74890E-03, -7.21315E-03, -6.71912E-03, -6.26382E-03, -5.84422E-03, -5.45740E-03, -5.10059E-03, -4.77122E-03, -4.46691E-03,
 -3.40798E-03, -3.51877E-03, -3.63173E-03, -3.74641E-03, -3.86218E-03, -3.97820E-03, -4.09331E-03, -4.20589E-03, -4.31373E-03, -4.41374E-03, -4.50161E-03, -4.57127E-03, -4.61425E-03, -4.61868E-03, -4.56805E-03, -4.43945E-03, -4.20137E-03, -3.81067E-03, -3.20866E-03, -2.31572E-03, -1.02398E-03,  8.13227E-04,  3.39658E-03,  7.00345E-03,  1.20219E-02,  1.90015E-02,  2.87293E-02,  4.23407E-02,  6.14807E-02,  8.85337E-02,  1.26950E-01,  1.81710E-01,  2.59978E-01,  3.71996E-01,  5.32226E-01,  7.60512E-01,  1.08258E+00,  1.52775E+00,  2.11843E+00,  2.83819E+00,  3.56302E+00,  4.00769E+00,  3.89941E+00,  3.31091E+00,  2.56086E+00,  1.87901E+00,  1.34047E+00,  9.41645E-01,  6.55363E-01,  4.52970E-01,  3.10856E-01,  2.11304E-01,  1.41587E-01,  9.27401E-02,  5.84926E-02,  3.44698E-02,  1.76264E-02,  5.84765E-03, -2.33275E-03, -7.93405E-03, -1.16701E-02, -1.40478E-02, -1.54329E-02, -1.60949E-02, -1.62350E-02, -1.60059E-02, -1.55233E-02, -1.48755E-02, -1.41284E-02, -1.33310E-02, -1.25185E-02, -1.17155E-02, -1.09384E-02, -1.01976E-02, -9.49889E-03, -8.84478E-03, -8.23569E-03, -7.67057E-03, -7.14747E-03, -6.66395E-03, -6.21732E-03, -5.80485E-03, -5.42387E-03, -5.07183E-03, -4.74633E-03, -4.44516E-03,
 -3.29621E-03, -3.39606E-03, -3.49659E-03, -3.59709E-03, -3.69662E-03, -3.79398E-03, -3.88757E-03, -3.97525E-03, -4.05417E-03, -4.12045E-03, -4.16886E-03, -4.19219E-03, -4.18061E-03, -4.12061E-03, -3.99370E-03, -3.77465E-03, -3.42919E-03, -2.91096E-03, -2.15756E-03, -1.08510E-03,  4.19220E-04,  2.50770E-03,  5.38761E-03,  9.34431E-03,  1.47759E-02,  2.22458E-02,  3.25608E-02,  4.68869E-02,  6.69180E-02,  9.51198E-02,  1.35079E-01,  1.92009E-01,  2.73474E-01,  3.90417E-01,  5.58522E-01,  7.99791E-01,  1.14374E+00,  1.62626E+00,  2.28025E+00,  3.10139E+00,  3.96021E+00,  4.50566E+00,  4.37131E+00,  3.65666E+00,  2.77922E+00,  2.00891E+00,  1.41618E+00,  9.85305E-01,  6.80229E-01,  4.66905E-01,  3.18530E-01,  2.15487E-01,  1.43902E-01,  9.41147E-02,  5.94392E-02,  3.52552E-02,  1.83769E-02,  6.61252E-03, -1.54429E-03, -7.13148E-03, -1.08699E-02, -1.32669E-02, -1.46864E-02, -1.53940E-02, -1.55877E-02, -1.54166E-02, -1.49937E-02, -1.44047E-02, -1.37140E-02, -1.29693E-02, -1.22050E-02, -1.14454E-02, -1.07068E-02, -9.99967E-03, -9.33003E-03, -8.70088E-03, -8.11304E-03, -7.56588E-03, -7.05790E-03, -6.58706E-03, -6.15102E-03, -5.74740E-03, -5.37379E-03, -5.02788E-03, -4.70750E-03, -4.41060E-03,
 -3.18565E-03, -3.27515E-03, -3.36395E-03, -3.45110E-03, -3.53539E-03, -3.61528E-03, -3.68877E-03, -3.75324E-03, -3.80523E-03, -3.84017E-03, -3.85193E-03, -3.83228E-03, -3.77011E-03, -3.65040E-03, -3.45288E-03, -3.15023E-03, -2.70576E-03, -2.07043E-03, -1.17885E-03,  5.59641E-05,  1.74986E-03,  4.05780E-03,  7.18888E-03,  1.14286E-02,  1.71726E-02,  2.49773E-02,  3.56361E-02,  5.02922E-02,  7.06029E-02,  9.89774E-02,  1.38917E-01,  1.95508E-01,  2.76117E-01,  3.91377E-01,  5.56465E-01,  7.92532E-01,  1.12761E+00,  1.59501E+00,  2.22335E+00,  3.00310E+00,  3.80641E+00,  4.30974E+00,  4.18720E+00,  3.52600E+00,  2.70071E+00,  1.96508E+00,  1.39249E+00,  9.72790E-01,  6.73830E-01,  4.63843E-01,  3.17307E-01,  2.15298E-01,  1.44308E-01,  9.48701E-02,  6.03982E-02,  3.63277E-02,  1.95042E-02,  7.75455E-03, -4.16094E-04, -6.03805E-03, -9.82674E-03, -1.22854E-02, -1.37744E-02, -1.45563E-02, -1.48264E-02, -1.47315E-02, -1.43827E-02, -1.38642E-02, -1.32393E-02, -1.25549E-02, -1.18451E-02, -1.11341E-02, -1.04383E-02, -9.76842E-03, -9.13103E-03, -8.52955E-03, -7.96532E-03, -7.43823E-03, -6.94724E-03, -6.49075E-03, -6.06684E-03, -5.67344E-03, -5.30846E-03, -4.96984E-03, -4.65563E-03, -4.36396E-03,
 -3.07743E-03, -3.15734E-03, -3.23531E-03, -3.31019E-03, -3.38054E-03, -3.44451E-03, -3.49974E-03, -3.54317E-03, -3.57083E-03, -3.57748E-03, -3.55623E-03, -3.49789E-03, -3.39020E-03, -3.21679E-03, -2.95578E-03, -2.57797E-03, -2.04460E-03, -1.30434E-03, -2.89488E-04,  1.08909E-03,  2.94878E-03,  5.44480E-03,  8.78405E-03,  1.32456E-02,  1.92117E-02,  2.72137E-02,  3.80019E-02,  5.26476E-02,  7.26922E-02,  1.00360E-01,  1.38858E-01,  1.92804E-01,  2.68807E-01,  3.76255E-01,  5.28245E-01,  7.42408E-01,  1.04081E+00,  1.44688E+00,  1.97435E+00,  2.59885E+00,  3.20627E+00,  3.56821E+00,  3.48247E+00,  3.00085E+00,  2.36365E+00,  1.76283E+00,  1.27426E+00,  9.04477E-01,  6.34755E-01,  4.41836E-01,  3.05259E-01,  2.09056E-01,  1.41438E-01,  9.39406E-02,  6.05633E-02,  3.70889E-02,  2.05690E-02,  8.95246E-03,  8.16416E-04, -4.82758E-03, -8.67065E-03, -1.12018E-02, -1.27728E-02, -1.36411E-02, -1.39981E-02, -1.39883E-02, -1.37210E-02, -1.32790E-02, -1.27247E-02, -1.21046E-02, -1.14526E-02, -1.07929E-02, -1.01421E-02, -9.51157E-03, -8.90820E-03, -8.33599E-03, -7.79684E-03, -7.29117E-03, -6.81843E-03, -6.37748E-03, -5.96679E-03, -5.58465E-03, -5.22927E-03, -4.89887E-03, -4.59169E-03, -4.30606E-03,
 -2.97257E-03, -3.04381E-03, -3.11205E-03, -3.17598E-03, -3.23395E-03, -3.28385E-03, -3.32302E-03, -3.34804E-03, -3.35447E-03, -3.33651E-03, -3.28658E-03, -3.19466E-03, -3.04747E-03, -2.82741E-03, -2.51115E-03, -2.06785E-03, -1.45687E-03, -6.24879E-04,  4.97760E-04,  2.00177E-03,  4.00525E-03,  6.66231E-03,  1.01754E-02,  1.48133E-02,  2.09378E-02,  2.90436E-02,  3.98175E-02,  5.42249E-02,  7.36340E-02,  9.99901E-02,  1.36056E-01,  1.85735E-01,  2.54493E-01,  3.49866E-01,  4.81952E-01,  6.63545E-01,  9.09097E-01,  1.23077E+00,  1.62854E+00,  2.07113E+00,  2.47282E+00,  2.69919E+00,  2.64718E+00,  2.34167E+00,  1.90950E+00,  1.47247E+00,  1.09538E+00,  7.96421E-01,  5.70360E-01,  4.03994E-01,  2.83454E-01,  1.96887E-01,  1.35026E-01,  9.09318E-02,  5.95356E-02,  3.71852E-02,  2.12772E-02,  9.97016E-03,  1.96687E-03, -3.64622E-03, -7.51621E-03, -1.01064E-02, -1.17534E-02, -1.27057E-02, -1.31491E-02, -1.32246E-02, -1.30390E-02, -1.26739E-02, -1.21907E-02, -1.16352E-02, -1.10412E-02, -1.04330E-02, -9.82767E-03, -9.23680E-03, -8.66787E-03, -8.12543E-03, -7.61192E-03, -7.12826E-03, -6.67442E-03, -6.24968E-03, -5.85290E-03, -5.48273E-03, -5.13765E-03, -4.81615E-03, -4.51667E-03, -4.23775E-03,
 -2.87198E-03, -2.93559E-03, -2.99537E-03, -3.04984E-03, -3.09721E-03, -3.13517E-03, -3.16080E-03, -3.17039E-03, -3.15912E-03, -3.12073E-03, -3.04705E-03, -2.92732E-03, -2.74739E-03, -2.48856E-03, -2.12619E-03, -1.62789E-03, -9.51281E-04, -4.11362E-05,  1.17410E-03,  2.78676E-03,  4.91574E-03,  7.71421E-03,  1.13803E-02,  1.61723E-02,  2.24309E-02,  3.06118E-02,  4.13327E-02,  5.54413E-02,  7.41106E-02,  9.89678E-02,  1.32264E-01,  1.77087E-01,  2.37611E-01,  3.19341E-01,  4.29223E-01,  5.75315E-01,  7.65360E-01,  1.00320E+00,  1.28181E+00,  1.57327E+00,  1.82180E+00,  1.95531E+00,  1.92453E+00,  1.74062E+00,  1.46577E+00,  1.16942E+00,  8.97942E-01,  6.71446E-01,  4.92800E-01,  3.56660E-01,  2.55096E-01,  1.80319E-01,  1.25715E-01,  8.60397E-02,  5.72951E-02,  3.65044E-02,  2.14878E-02,  1.06675E-02,  2.90883E-03, -2.60267E-03, -6.45462E-03, -9.07475E-03, -1.07784E-02, -1.18012E-02, -1.23214E-02, -1.24748E-02, -1.23654E-02, -1.20725E-02, -1.16564E-02, -1.11624E-02, -1.06239E-02, -1.00653E-02, -9.50384E-03, -8.95145E-03, -8.41613E-03, -7.90291E-03, -7.41472E-03, -6.95298E-03, -6.51810E-03, -6.10976E-03, -5.72720E-03, -5.36936E-03, -5.03502E-03, -4.72287E-03, -4.43159E-03, -4.15986E-03,
 -2.77639E-03, -2.83356E-03, -2.88625E-03, -2.93292E-03, -2.97165E-03, -2.99999E-03, -3.01486E-03, -3.01229E-03, -2.98720E-03, -2.93294E-03, -2.84087E-03, -2.69963E-03, -2.49428E-03, -2.20516E-03, -1.80641E-03, -1.26416E-03, -5.34264E-04,  4.40535E-04,  1.73403E-03,  3.44084E-03,  5.68179E-03,  8.61096E-03,  1.24251E-02,  1.73764E-02,  2.37910E-02,  3.20942E-02,  4.28470E-02,  5.67953E-02,  7.49363E-02,  9.86031E-02,  1.29565E-01,  1.70139E-01,  2.23286E-01,  2.92652E-01,  3.82434E-01,  4.96863E-01,  6.38903E-01,  8.07706E-01,  9.94646E-01,  1.17909E+00,  1.32779E+00,  1.40350E+00,  1.38293E+00,  1.27131E+00,  1.09900E+00,  9.03781E-01,  7.15382E-01,  5.50385E-01,  4.14540E-01,  3.07092E-01,  2.24311E-01,  1.61631E-01,  1.14716E-01,  7.98648E-02,  5.41044E-02,  3.51280E-02,  2.11904E-02,  1.09921E-02,  3.57486E-03, -1.76604E-03, -5.55028E-03, -8.16402E-03, -9.89720E-03, -1.09698E-02, -1.15505E-02, -1.17687E-02, -1.17248E-02, -1.14954E-02, -1.11392E-02, -1.07007E-02, -1.02128E-02, -9.69965E-03, -9.17874E-03, -8.66228E-03, -8.15857E-03, -7.67307E-03, -7.20912E-03, -6.76856E-03, -6.35217E-03, -5.96000E-03, -5.59159E-03, -5.24616E-03, -4.92273E-03, -4.62021E-03, -4.33744E-03, -4.07326E-03,
 -2.68641E-03, -2.73837E-03, -2.78546E-03, -2.82610E-03, -2.85827E-03, -2.87948E-03, -2.88651E-03, -2.87527E-03, -2.84045E-03, -2.77516E-03, -2.67039E-03, -2.51427E-03, -2.29122E-03, -1.98069E-03, -1.55568E-03, -9.80851E-04, -2.10143E-04,  8.16061E-04,  2.17448E-03,  3.96323E-03,  6.30723E-03,  9.36498E-03,  1.33374E-02,  1.84798E-02,  2.51170E-02,  3.36650E-02,  4.46583E-02,  5.87849E-02,  7.69290E-02,  1.00217E-01,  1.30059E-01,  1.68172E-01,  2.16557E-01,  2.77390E-01,  3.52751E-01,  4.44086E-01,  5.51251E-01,  6.71042E-01,  7.95406E-01,  9.10227E-01,  9.96481E-01,  1.03538E+00,  1.01632E+00,  9.42590E-01,  8.29836E-01,  6.98726E-01,  5.67396E-01,  4.47739E-01,  3.45419E-01,  2.61633E-01,  1.95043E-01,  1.43201E-01,  1.03417E-01,  7.31888E-02,  5.03798E-02,  3.32585E-02,  2.04663E-02,  1.09597E-02,  3.94706E-03, -1.16935E-03, -4.84129E-03, -7.41217E-03, -9.14506E-03, -1.02431E-02, -1.08638E-02, -1.11301E-02, -1.11374E-02, -1.09596E-02, -1.06534E-02, -1.02620E-02, -9.81765E-03, -9.34435E-03, -8.85939E-03, -8.37512E-03, -7.90008E-03, -7.44001E-03, -6.99856E-03, -6.57789E-03, -6.17909E-03, -5.80246E-03, -5.44783E-03, -5.11462E-03, -4.80207E-03, -4.50925E-03, -4.23515E-03, -3.97874E-03,
 -2.60247E-03, -2.65052E-03, -2.69355E-03, -2.72996E-03, -2.75774E-03, -2.77437E-03, -2.77660E-03, -2.76026E-03, -2.71996E-03, -2.64862E-03, -2.53699E-03, -2.37284E-03, -2.14001E-03, -1.81720E-03, -1.37628E-03, -7.80410E-04,  1.85657E-05,  1.08311E-03,  2.49379E-03,  4.35391E-03,  6.79534E-03,  9.98582E-03,  1.41385E-02,  1.95239E-02,  2.64860E-02,  3.54620E-02,  4.70066E-02,  6.18197E-02,  8.07741E-02,  1.04934E-01,  1.35556E-01,  1.74035E-01,  2.21793E-01,  2.80034E-01,  3.49367E-01,  4.29255E-01,  5.17336E-01,  6.08759E-01,  6.95805E-01,  7.68276E-01,  8.15136E-01,  8.27462E-01,  8.01769E-01,  7.41765E-01,  6.57184E-01,  5.60319E-01,  4.62379E-01,  3.71357E-01,  2.91652E-01,  2.24769E-01,  1.70341E-01,  1.27016E-01,  9.30694E-02,  6.67707E-02,  4.65657E-02,  3.11441E-02,  1.94446E-02,  1.06288E-02,  4.04369E-03, -8.16258E-04, -4.34237E-03, -6.83870E-03, -8.54276E-03, -9.64096E-03, -1.02800E-02, -1.05754E-02, -1.06178E-02, -1.04777E-02, -1.02097E-02, -9.85546E-03, -9.44646E-03, -9.00608E-03, -8.55141E-03, -8.09474E-03, -7.64469E-03, -7.20715E-03, -6.78595E-03, -6.38345E-03, -6.00095E-03, -5.63896E-03, -5.29747E-03, -4.97609E-03, -4.67420E-03, -4.39099E-03, -4.12560E-03, -3.87708E-03,
 -2.52482E-03, -2.57026E-03, -2.61078E-03, -2.64480E-03, -2.67037E-03, -2.68499E-03, -2.68546E-03, -2.66764E-03, -2.62610E-03, -2.55373E-03, -2.44113E-03, -2.27581E-03, -2.04120E-03, -1.71528E-03, -1.26892E-03, -6.63669E-04,  1.50909E-04,  1.24064E-03,  2.69094E-03,  4.61217E-03,  7.14637E-03,  1.04761E-02,  1.48356E-02,  2.05259E-02,  2.79336E-02,  3.75550E-02,  5.00235E-02,  6.61399E-02,  8.68986E-02,  1.13497E-01,  1.47311E-01,  1.89797E-01,  2.42286E-01,  3.05614E-01,  3.79549E-01,  4.62082E-01,  5.48751E-01,  6.32392E-01,  7.03787E-01,  7.53403E-01,  7.73839E-01,  7.61973E-01,  7.19831E-01,  6.53861E-01,  5.72993E-01,  4.86382E-01,  4.01629E-01,  3.23932E-01,  2.56073E-01,  1.98915E-01,  1.52054E-01,  1.14396E-01,  8.45707E-02,  6.12014E-02,  4.30385E-02,  2.90170E-02,  1.82634E-02,  1.00776E-02,  3.90567E-03, -6.88585E-04, -4.04880E-03, -6.44652E-03, -8.09723E-03, -9.17237E-03, -9.80846E-03, -1.01140E-02, -1.01746E-02, -1.00576E-02, -9.81515E-03, -9.48736E-03, -9.10458E-03, -8.68952E-03, -8.25885E-03, -7.82465E-03, -7.39545E-03, -6.97712E-03, -6.57356E-03, -6.18721E-03, -5.81948E-03, -5.47098E-03, -5.14182E-03, -4.83171E-03, -4.54012E-03, -4.26634E-03, -4.00958E-03, -3.76897E-03,
 -2.45352E-03, -2.49766E-03, -2.53718E-03, -2.57062E-03, -2.59611E-03, -2.61126E-03, -2.61296E-03, -2.59717E-03, -2.55856E-03, -2.49007E-03, -2.38227E-03, -2.22256E-03, -1.99405E-03, -1.67417E-03, -1.23280E-03, -6.29929E-04,  1.87335E-04,  1.28860E-03,  2.76504E-03,  4.73578E-03,  7.35614E-03,  1.08287E-02,  1.54181E-02,  2.14707E-02,  2.94406E-02,  3.99227E-02,  5.36927E-02,  7.17514E-02,  9.53671E-02,  1.26101E-01,  1.65786E-01,  2.16419E-01,  2.79889E-01,  3.57436E-01,  4.48772E-01,  5.50873E-01,  6.56772E-01,  7.55163E-01,  8.31900E-01,  8.73847E-01,  8.73693E-01,  8.32781E-01,  7.60015E-01,  6.67929E-01,  5.68644E-01,  4.71504E-01,  3.82481E-01,  3.04618E-01,  2.38814E-01,  1.84611E-01,  1.40809E-01,  1.05909E-01,  7.83812E-02,  5.68289E-02,  4.00504E-02,  2.70546E-02,  1.70443E-02,  9.38763E-03,  3.58633E-03, -7.52497E-04, -3.93999E-03, -6.22392E-03, -7.80260E-03, -8.83518E-03, -9.44937E-03, -9.74733E-03, -9.81025E-03, -9.70209E-03, -9.47273E-03, -9.16056E-03, -8.79479E-03, -8.39726E-03, -7.98412E-03, -7.56704E-03, -7.15433E-03, -6.75171E-03, -6.36300E-03, -5.99063E-03, -5.63599E-03, -5.29972E-03, -4.98195E-03, -4.68244E-03, -4.40069E-03, -4.13606E-03, -3.88778E-03, -3.65504E-03,
 -2.38848E-03, -2.43255E-03, -2.47255E-03, -2.50713E-03, -2.53458E-03, -2.55265E-03, -2.55842E-03, -2.54804E-03, -2.51634E-03, -2.45643E-03, -2.35898E-03, -2.21139E-03, -1.99664E-03, -1.69171E-03, -1.26566E-03, -6.76992E-04,  1.29669E-04,  1.22793E-03,  2.71533E-03,  4.72096E-03,  7.41578E-03,  1.10267E-02,  1.58562E-02,  2.23088E-02,  3.09278E-02,  4.24427E-02,  5.78307E-02,  7.83888E-02,  1.05814E-01,  1.42274E-01,  1.90445E-01,  2.53444E-01,  3.34552E-01,  4.36530E-01,  5.60284E-01,  7.02692E-01,  8.53918E-01,  9.95614E-01,  1.10281E+00,  1.15169E+00,  1.13069E+00,  1.04672E+00,  9.20810E-01,  7.77501E-01,  6.36277E-01,  5.08745E-01,  3.99812E-01,  3.10083E-01,  2.37933E-01,  1.80848E-01,  1.36166E-01,  1.01430E-01,  7.45332E-02,  5.37523E-02,  3.77187E-02,  2.53682E-02,  1.58831E-02,  8.63649E-03,  3.14610E-03, -9.62210E-04, -3.98203E-03, -6.14626E-03, -7.64131E-03, -8.61712E-03, -9.19438E-03, -9.47001E-03, -9.52125E-03, -9.40915E-03, -9.18140E-03, -8.87478E-03, -8.51726E-03, -8.12982E-03, -7.72792E-03, -7.32274E-03, -6.92223E-03, -6.53184E-03, -6.15521E-03, -5.79461E-03, -5.45134E-03, -5.12598E-03, -4.81862E-03, -4.52900E-03, -4.25660E-03, -4.00078E-03, -3.76079E-03, -3.53583E-03,
 -2.32943E-03, -2.37458E-03, -2.41642E-03, -2.45375E-03, -2.48505E-03, -2.50828E-03, -2.52076E-03, -2.51890E-03, -2.49780E-03, -2.45083E-03, -2.36890E-03, -2.23958E-03, -2.04583E-03, -1.76443E-03, -1.36379E-03, -8.01129E-04, -1.87769E-05,  1.06079E-03,  2.54155E-03,  4.56306E-03,  7.31300E-03,  1.10450E-02,  1.61036E-02,  2.29601E-02,  3.22614E-02,  4.48977E-02,  6.20921E-02,  8.55152E-02,  1.17425E-01,  1.60822E-01,  2.19608E-01,  2.98657E-01,  4.03678E-01,  5.40526E-01,  7.13433E-01,  9.21450E-01,  1.15277E+00,  1.37867E+00,  1.55324E+00,  1.62784E+00,  1.57847E+00,  1.42262E+00,  1.20651E+00,  9.77489E-01,  7.66992E-01,  5.89114E-01,  4.46255E-01,  3.34988E-01,  2.49881E-01,  1.85433E-01,  1.36862E-01,  1.00294E-01,  7.27240E-02,  5.18744E-02,  3.60534E-02,  2.40174E-02,  1.48559E-02,  7.89993E-03,  2.65270E-03, -1.26075E-03, -4.12875E-03, -6.17706E-03, -7.58505E-03, -8.49649E-03, -9.02707E-03, -9.26968E-03, -9.29848E-03, -9.17210E-03, -8.93636E-03, -8.62660E-03, -8.26968E-03, -7.88567E-03, -7.48932E-03, -7.09127E-03, -6.69900E-03, -6.31760E-03, -5.95042E-03, -5.59951E-03, -5.26598E-03, -4.95027E-03, -4.65236E-03, -4.37191E-03, -4.10835E-03, -3.86101E-03, -3.62910E-03, -3.41181E-03,
 -2.27594E-03, -2.32322E-03, -2.36812E-03, -2.40965E-03, -2.44649E-03, -2.47689E-03, -2.49844E-03, -2.50789E-03, -2.50070E-03, -2.47061E-03, -2.40889E-03, -2.30341E-03, -2.13737E-03, -1.88755E-03, -1.52199E-03, -9.96996E-04, -2.52984E-04,  7.91003E-04,  2.24488E-03,  4.25807E-03,  7.03454E-03,  1.08543E-02,  1.61046E-02,  2.33245E-02,  3.32693E-02,  4.69994E-02,  6.60042E-02,  9.23683E-02,  1.28990E-01,  1.79864E-01,  2.50417E-01,  3.47865E-01,  4.81426E-01,  6.61996E-01,  9.00397E-01,  1.20258E+00,  1.55948E+00,  1.93115E+00,  2.23486E+00,  2.36628E+00,  2.26902E+00,  1.98582E+00,  1.61902E+00,  1.25731E+00,  9.46714E-01,  6.99738E-01,  5.11766E-01,  3.72194E-01,  2.69910E-01,  1.95383E-01,  1.41129E-01,  1.01527E-01,  7.24692E-02,  5.09990E-02,  3.50176E-02,  2.30447E-02,  1.40387E-02,  7.26217E-03,  2.18586E-03, -1.57821E-03, -4.32155E-03, -6.26856E-03, -7.59560E-03, -8.44314E-03, -8.92384E-03, -9.12805E-03, -9.12783E-03, -8.98013E-03, -8.72941E-03, -8.40988E-03, -8.04747E-03, -7.66146E-03, -7.26594E-03, -6.87097E-03, -6.48352E-03, -6.10830E-03, -5.74827E-03, -5.40520E-03, -5.07993E-03, -4.77273E-03, -4.48340E-03, -4.21148E-03, -3.95631E-03, -3.71712E-03, -3.49308E-03, -3.28336E-03,
