 -3.61493E-03, -3.76113E-03, -3.91557E-03, -4.07896E-03, -4.25216E-03, -4.43618E-03, -4.63219E-03, -4.84165E-03, -5.06629E-03, -5.30827E-03, -5.57026E-03, -5.85564E-03, -6.16869E-03, -6.51486E-03, -6.90125E-03, -7.33707E-03, -7.83438E-03, -8.40917E-03, -9.08263E-03, -9.88318E-03, -1.08490E-02, -1.20320E-02, -1.35027E-02, -1.53581E-02, -1.77323E-02, -2.08123E-02, -2.48611E-02, -3.02528E-02, -3.75261E-02, -4.74684E-02, -6.12524E-02, -8.06646E-02, -1.08506E-01, -1.49331E-01, -2.10897E-01, -3.07251E-01, -4.65932E-01, -7.46554E-01, -1.28829E+00, -2.27510E+00, -2.43057E+00, -1.45635E+00, -9.55898E-01, -8.34817E-01, -9.33572E-01, -1.09111E+00, -1.11305E+00, -9.64568E-01, -7.63901E-01, -5.85905E-01, -4.46465E-01, -3.41614E-01, -2.63763E-01, -2.05986E-01, -1.62858E-01, -1.30375E-01, -1.05651E-01, -8.66206E-02, -7.18077E-02, -6.01490E-02, -5.08742E-02, -4.34193E-02, -3.73680E-02, -3.24097E-02, -2.83104E-02, -2.48926E-02, -2.20198E-02, -1.95867E-02, -1.75111E-02, -1.57284E-02, -1.41875E-02, -1.28475E-02, -1.16757E-02, -1.06455E-02, -9.73534E-03, -8.92757E-03, -8.20759E-03, -7.56329E-03, -6.98460E-03, -6.46303E-03, -5.99144E-03, -5.56379E-03, -5.17491E-03, -4.82037E-03, -4.49637E-03, -4.19963E-03,
 -3.51388E-03, -3.64930E-03, -3.79139E-03, -3.94060E-03, -4.09747E-03, -4.26262E-03, -4.43678E-03, -4.62083E-03, -4.81584E-03, -5.02315E-03, -5.24447E-03, -5.48194E-03, -5.73837E-03, -6.01743E-03, -6.32396E-03, -6.66443E-03, -7.04749E-03, -7.48485E-03, -7.99239E-03, -8.59182E-03, -9.31292E-03, -1.01968E-02, -1.13002E-02, -1.27027E-02, -1.45154E-02, -1.68953E-02, -2.00657E-02, -2.43475E-02, -3.02069E-02, -3.83311E-02, -4.97508E-02, -6.60472E-02, -8.97135E-02, -1.24821E-01, -1.78315E-01, -2.62710E-01, -4.02084E-01, -6.45890E-01, -1.09345E+00, -1.79228E+00, -1.86578E+00, -1.16038E+00, -7.56046E-01, -7.51927E-01, -1.12322E+00, -1.70197E+00, -1.74276E+00, -1.24535E+00, -8.39777E-01, -5.87453E-01, -4.27250E-01, -3.19969E-01, -2.45002E-01, -1.91017E-01, -1.51277E-01, -1.21508E-01, -9.88728E-02, -8.14289E-02, -6.78175E-02, -5.70716E-02, -4.84936E-02, -4.15736E-02, -3.59351E-02, -3.12968E-02, -2.74467E-02, -2.42235E-02, -2.15030E-02, -1.91894E-02, -1.72075E-02, -1.54984E-02, -1.40151E-02, -1.27203E-02, -1.15837E-02, -1.05809E-02, -9.69193E-03, -8.90043E-03, -8.19283E-03, -7.55784E-03, -6.98602E-03, -6.46943E-03, -6.00134E-03, -5.57601E-03, -5.18855E-03, -4.83474E-03, -4.51095E-03, -4.21401E-03,
 -3.40941E-03, -3.53389E-03, -3.66346E-03, -3.79832E-03, -3.93867E-03, -4.08474E-03, -4.23679E-03, -4.39513E-03, -4.56015E-03, -4.73236E-03, -4.91242E-03, -5.10125E-03, -5.30011E-03, -5.51076E-03, -5.73568E-03, -5.97841E-03, -6.24392E-03, -6.53930E-03, -6.87463E-03, -7.26418E-03, -7.72827E-03, -8.29578E-03, -9.00781E-03, -9.92296E-03, -1.11250E-02, -1.27339E-02, -1.49228E-02, -1.79423E-02, -2.21587E-02, -2.81125E-02, -3.66122E-02, -4.88860E-02, -6.68373E-02, -9.34834E-02, -1.33723E-01, -1.95667E-01, -2.92678E-01, -4.44585E-01, -6.64935E-01, -8.80410E-01, -8.41405E-01, -5.41907E-01, -3.27169E-01, -4.83211E-01, -1.37144E+00, -4.14685E+00, -4.04100E+00, -1.67668E+00, -9.05010E-01, -5.72796E-01, -3.96857E-01, -2.90543E-01, -2.20528E-01, -1.71731E-01, -1.36396E-01, -1.10108E-01, -9.01442E-02, -7.47293E-02, -6.26561E-02, -5.30793E-02, -4.53935E-02, -3.91582E-02, -3.40477E-02, -2.98188E-02, -2.62875E-02, -2.33133E-02, -2.07883E-02, -1.86284E-02, -1.67676E-02, -1.51541E-02, -1.37463E-02, -1.25112E-02, -1.14217E-02, -1.04561E-02, -9.59653E-03, -8.82811E-03, -8.13860E-03, -7.51775E-03, -6.95691E-03, -6.44879E-03, -5.98718E-03, -5.56676E-03, -5.18296E-03, -4.83183E-03, -4.50995E-03, -4.21431E-03,
 -3.30269E-03, -3.41628E-03, -3.53342E-03, -3.65403E-03, -3.77800E-03, -3.90517E-03, -4.03534E-03, -4.16827E-03, -4.30366E-03, -4.44118E-03, -4.58049E-03, -4.72123E-03, -4.86312E-03, -5.00601E-03, -5.14999E-03, -5.29559E-03, -5.44402E-03, -5.59760E-03, -5.76036E-03, -5.93881E-03, -6.14330E-03, -6.38974E-03, -6.70226E-03, -7.11700E-03, -7.68759E-03, -8.49322E-03, -9.65028E-03, -1.13296E-02, -1.37817E-02, -1.73749E-02, -2.26513E-02, -3.04117E-02, -4.18398E-02, -5.86764E-02, -8.34253E-02, -1.19442E-01, -1.70264E-01, -2.35966E-01, -3.01026E-01, -3.12464E-01, -1.92596E-01,  6.15411E-02,  3.04909E-01,  1.73213E-01, -9.03223E-01, -4.47163E+00, -4.38776E+00, -1.59142E+00, -8.17621E-01, -5.03353E-01, -3.43496E-01, -2.49956E-01, -1.89791E-01, -1.48477E-01, -1.18775E-01, -9.67088E-02, -7.99092E-02, -6.68716E-02, -5.65925E-02, -4.83767E-02, -4.17298E-02, -3.62918E-02, -3.17970E-02, -2.80458E-02, -2.48869E-02, -2.22045E-02, -1.99088E-02, -1.79297E-02, -1.62120E-02, -1.47118E-02, -1.33941E-02, -1.22305E-02, -1.11981E-02, -1.02779E-02, -9.45451E-03, -8.71493E-03, -8.04839E-03, -7.44582E-03, -6.89952E-03, -6.40294E-03, -5.95045E-03, -5.53724E-03, -5.15911E-03, -4.81242E-03, -4.49399E-03, -4.20103E-03,
 -3.19492E-03, -3.29786E-03, -3.40287E-03, -3.50962E-03, -3.61769E-03, -3.72655E-03, -3.83558E-03, -3.94398E-03, -4.05080E-03, -4.15493E-03, -4.25503E-03, -4.34955E-03, -4.43670E-03, -4.51448E-03, -4.58065E-03, -4.63282E-03, -4.66850E-03, -4.68534E-03, -4.68136E-03, -4.65540E-03, -4.60785E-03, -4.54163E-03, -4.46381E-03, -4.38784E-03, -4.33687E-03, -4.34853E-03, -4.48166E-03, -4.82582E-03, -5.51431E-03, -6.74153E-03, -8.78470E-03, -1.20275E-02, -1.69752E-02, -2.42307E-02, -3.43432E-02, -4.73038E-02, -6.11547E-02, -6.87158E-02, -5.16623E-02,  2.49407E-02,  2.07884E-01,  5.39251E-01,  1.00013E+00,  1.15124E+00,  2.89444E-01, -9.51403E-01, -1.32324E+00, -9.07967E-01, -5.70438E-01, -3.78916E-01, -2.68042E-01, -1.99353E-01, -1.53946E-01, -1.22283E-01, -9.92659E-02, -8.19883E-02, -6.86929E-02, -5.82574E-02, -4.99316E-02, -4.31958E-02, -3.76786E-02, -3.31092E-02, -2.92861E-02, -2.60574E-02, -2.33070E-02, -2.09453E-02, -1.89024E-02, -1.71233E-02, -1.55643E-02, -1.41904E-02, -1.29734E-02, -1.18903E-02, -1.09224E-02, -1.00539E-02, -9.27205E-03, -8.56588E-03, -7.92624E-03, -7.34534E-03, -6.81650E-03, -6.33401E-03, -5.89289E-03, -5.48886E-03, -5.11814E-03, -4.77743E-03, -4.46383E-03, -4.17478E-03,
 -3.08725E-03, -3.17998E-03, -3.27340E-03, -3.36694E-03, -3.45991E-03, -3.55146E-03, -3.64053E-03, -3.72585E-03, -3.80588E-03, -3.87875E-03, -3.94223E-03, -3.99367E-03, -4.02989E-03, -4.04716E-03, -4.04108E-03, -4.00654E-03, -3.93763E-03, -3.82759E-03, -3.66883E-03, -3.45296E-03, -3.17097E-03, -2.81354E-03, -2.37159E-03, -1.83716E-03, -1.20467E-03, -4.72786E-04,  3.53226E-04,  1.25858E-03,  2.21613E-03,  3.18514E-03,  4.11513E-03,  4.96354E-03,  5.74559E-03,  6.65660E-03,  8.34960E-03,  1.25272E-02,  2.31082E-02,  4.82495E-02,  1.03139E-01,  2.12659E-01,  4.13551E-01,  7.56718E-01,  1.26032E+00,  1.52767E+00,  9.09815E-01,  1.07977E-01, -3.06147E-01, -3.71108E-01, -3.10051E-01, -2.39217E-01, -1.84214E-01, -1.44554E-01, -1.15959E-01, -9.49110E-02, -7.90275E-02, -6.67574E-02, -5.70830E-02, -4.93206E-02, -4.29984E-02, -3.77814E-02, -3.34263E-02, -2.97528E-02, -2.66249E-02, -2.39388E-02, -2.16139E-02, -1.95875E-02, -1.78098E-02, -1.62412E-02, -1.48499E-02, -1.36100E-02, -1.25004E-02, -1.15035E-02, -1.06050E-02, -9.79253E-03, -9.05594E-03, -8.38646E-03, -7.77659E-03, -7.21990E-03, -6.71079E-03, -6.24440E-03, -5.81646E-03, -5.42321E-03, -5.06135E-03, -4.72794E-03, -4.42036E-03, -4.13627E-03,
 -2.98078E-03, -3.06391E-03, -3.14649E-03, -3.22774E-03, -3.30673E-03, -3.38231E-03, -3.45307E-03, -3.51730E-03, -3.57294E-03, -3.61749E-03, -3.64792E-03, -3.66061E-03, -3.65116E-03, -3.61435E-03, -3.54386E-03, -3.43220E-03, -3.27042E-03, -3.04788E-03, -2.75202E-03, -2.36803E-03, -1.87859E-03, -1.26350E-03, -4.99406E-04,  4.40548E-04,  1.58709E-03,  2.97536E-03,  4.64583E-03,  6.64621E-03,  9.03559E-03,  1.18931E-02,  1.53362E-02,  1.95570E-02,  2.48952E-02,  3.19773E-02,  4.19743E-02,  5.70561E-02,  8.11249E-02,  1.20854E-01,  1.86873E-01,  2.94727E-01,  4.64768E-01,  7.14808E-01,  1.00906E+00,  1.12037E+00,  8.22206E-01,  3.78044E-01,  6.66645E-02, -7.79840E-02, -1.20640E-01, -1.20528E-01, -1.07494E-01, -9.27068E-02, -7.94856E-02, -6.84309E-02, -5.93461E-02, -5.18736E-02, -4.56804E-02, -4.04972E-02, -3.61158E-02, -3.23769E-02, -2.91580E-02, -2.63648E-02, -2.39233E-02, -2.17753E-02, -1.98745E-02, -1.81836E-02, -1.66724E-02, -1.53164E-02, -1.40951E-02, -1.29916E-02, -1.19918E-02, -1.10836E-02, -1.02568E-02, -9.50255E-03, -8.81330E-03, -8.18244E-03, -7.60415E-03, -7.07335E-03, -6.58553E-03, -6.13668E-03, -5.72324E-03, -5.34203E-03, -4.99017E-03, -4.66511E-03, -4.36452E-03, -4.08632E-03,
 -2.87652E-03, -2.95083E-03, -3.02351E-03, -3.09362E-03, -3.16002E-03, -3.22131E-03, -3.27579E-03, -3.32141E-03, -3.35567E-03, -3.37553E-03, -3.37735E-03, -3.35669E-03, -3.30817E-03, -3.22532E-03, -3.10029E-03, -2.92362E-03, -2.68387E-03, -2.36721E-03, -1.95700E-03, -1.43314E-03, -7.71445E-04,  5.72201E-05,  1.08793E-03,  2.36293E-03,  3.93330E-03,  5.86105E-03,  8.22229E-03,  1.11120E-02,  1.46516E-02,  1.90022E-02,  2.43863E-02,  3.11271E-02,  3.97139E-02,  5.09141E-02,  6.59517E-02,  8.67760E-02,  1.16418E-01,  1.59364E-01,  2.21744E-01,  3.10804E-01,  4.32202E-01,  5.80472E-01,  7.14775E-01,  7.42366E-01,  6.05380E-01,  3.83349E-01,  1.87883E-01,  6.13809E-02, -5.51533E-03, -3.55846E-02, -4.66604E-02, -4.89566E-02, -4.75186E-02, -4.46564E-02, -4.13813E-02, -3.81186E-02, -3.50356E-02, -3.21874E-02, -2.95820E-02, -2.72079E-02, -2.50469E-02, -2.30791E-02, -2.12856E-02, -1.96488E-02, -1.81531E-02, -1.67845E-02, -1.55308E-02, -1.43811E-02, -1.33257E-02, -1.23560E-02, -1.14644E-02, -1.06440E-02, -9.88868E-03, -9.19279E-03, -8.55131E-03, -7.95966E-03, -7.41368E-03, -6.90958E-03, -6.44390E-03, -6.01348E-03, -5.61542E-03, -5.24709E-03, -4.90608E-03, -4.59018E-03, -4.29735E-03, -4.02576E-03,
 -2.77539E-03, -2.84180E-03, -2.90569E-03, -2.96600E-03, -3.02143E-03, -3.07039E-03, -3.11098E-03, -3.14087E-03, -3.15724E-03, -3.15668E-03, -3.13505E-03, -3.08733E-03, -3.00744E-03, -2.88798E-03, -2.71998E-03, -2.49252E-03, -2.19233E-03, -1.80326E-03, -1.30561E-03, -6.75386E-04,  1.16692E-04,  1.10639E-03,  2.33746E-03,  3.86348E-03,  5.75031E-03,  8.07919E-03,  1.09510E-02,  1.44923E-02,  1.88638E-02,  2.42732E-02,  3.09952E-02,  3.94012E-02,  5.00065E-02,  6.35377E-02,  8.10274E-02,  1.03927E-01,  1.34207E-01,  1.74350E-01,  2.27042E-01,  2.94139E-01,  3.74073E-01,  4.56596E-01,  5.16466E-01,  5.18499E-01,  4.47530E-01,  3.30785E-01,  2.12330E-01,  1.19217E-01,  5.66259E-02,  1.84838E-02, -3.38162E-03, -1.53970E-02, -2.17121E-02, -2.47740E-02, -2.59734E-02, -2.60958E-02, -2.55910E-02, -2.47226E-02, -2.36492E-02, -2.24691E-02, -2.12442E-02, -2.00144E-02, -1.88054E-02, -1.76334E-02, -1.65088E-02, -1.54375E-02, -1.44227E-02, -1.34656E-02, -1.25660E-02, -1.17228E-02, -1.09341E-02, -1.01977E-02, -9.51115E-03, -8.87179E-03, -8.27692E-03, -7.72383E-03, -7.20987E-03, -6.73246E-03, -6.28909E-03, -5.87741E-03, -5.49516E-03, -5.14021E-03, -4.81058E-03, -4.50439E-03, -4.21989E-03, -3.95548E-03,
 -2.67816E-03, -2.73771E-03, -2.79407E-03, -2.84609E-03, -2.89236E-03, -2.93120E-03, -2.96054E-03, -2.97790E-03, -2.98027E-03, -2.96400E-03, -2.92466E-03, -2.85689E-03, -2.75418E-03, -2.60858E-03, -2.41046E-03, -2.14805E-03, -1.80697E-03, -1.36966E-03, -8.14608E-04, -1.15427E-04,  7.60290E-04,  1.85240E-03,  3.21002E-03,  4.89373E-03,  6.97845E-03,  9.55700E-03,  1.27447E-02,  1.66854E-02,  2.15592E-02,  2.75931E-02,  3.50751E-02,  4.43724E-02,  5.59557E-02,  7.04272E-02,  8.85477E-02,  1.11247E-01,  1.39583E-01,  1.74575E-01,  2.16792E-01,  2.65498E-01,  3.17156E-01,  3.63533E-01,  3.91224E-01,  3.86358E-01,  3.44765E-01,  2.77497E-01,  2.03394E-01,  1.37451E-01,  8.61597E-02,  4.95140E-02,  2.46321E-02,  8.21298E-03, -2.44766E-03, -9.27967E-03, -1.35760E-02, -1.61821E-02, -1.76501E-02, -1.83444E-02, -1.85098E-02, -1.83137E-02, -1.78727E-02, -1.72691E-02, -1.65616E-02, -1.57927E-02, -1.49927E-02, -1.41837E-02, -1.33815E-02, -1.25970E-02, -1.18381E-02, -1.11098E-02, -1.04154E-02, -9.75648E-03, -9.13389E-03, -8.54750E-03, -7.99667E-03, -7.48033E-03, -6.99716E-03, -6.54563E-03, -6.12414E-03, -5.73101E-03, -5.36457E-03, -5.02315E-03, -4.70514E-03, -4.40898E-03, -4.13319E-03, -3.87636E-03,
 -2.58549E-03, -2.63931E-03, -2.68949E-03, -2.73484E-03, -2.77392E-03, -2.80498E-03, -2.82592E-03, -2.83419E-03, -2.82672E-03, -2.79979E-03, -2.74888E-03, -2.66853E-03, -2.55211E-03, -2.39155E-03, -2.17702E-03, -1.89651E-03, -1.53536E-03, -1.07558E-03, -4.95096E-04,  2.33240E-04,  1.14290E-03,  2.27520E-03,  3.68123E-03,  5.42425E-03,  7.58266E-03,  1.02536E-02,  1.35577E-02,  1.76441E-02,  2.26974E-02,  2.89447E-02,  3.66642E-02,  4.61925E-02,  5.79303E-02,  7.23407E-02,  8.99329E-02,  1.11216E-01,  1.36597E-01,  1.66193E-01,  1.99495E-01,  2.34866E-01,  2.68912E-01,  2.96098E-01,  3.09445E-01,  3.03123E-01,  2.76092E-01,  2.33603E-01,  1.84608E-01,  1.37391E-01,  9.69537E-02,  6.49378E-02,  4.08468E-02,  2.32845E-02,  1.07292E-02,  1.87217E-03, -4.30078E-03, -8.53672E-03, -1.13744E-02, -1.32000E-02, -1.42914E-02, -1.48499E-02, -1.50225E-02, -1.49178E-02, -1.46160E-02, -1.41773E-02, -1.36466E-02, -1.30575E-02, -1.24351E-02, -1.17983E-02, -1.11607E-02, -1.05326E-02, -9.92092E-03, -9.33081E-03, -8.76551E-03, -8.22704E-03, -7.71644E-03, -7.23403E-03, -6.77958E-03, -6.35249E-03, -5.95186E-03, -5.57664E-03, -5.22562E-03, -4.89756E-03, -4.59116E-03, -4.30515E-03, -4.03825E-03, -3.78925E-03,
 -2.49788E-03, -2.54715E-03, -2.59256E-03, -2.63295E-03, -2.66687E-03, -2.69261E-03, -2.70811E-03, -2.71086E-03, -2.69786E-03, -2.66548E-03, -2.60933E-03, -2.52410E-03, -2.40337E-03, -2.23932E-03, -2.02245E-03, -1.74115E-03, -1.38125E-03, -9.25377E-04, -3.52176E-04,  3.64644E-04,  1.25754E-03,  2.36666E-03,  3.74176E-03,  5.44456E-03,  7.55167E-03,  1.01581E-02,  1.33816E-02,  1.73673E-02,  2.22931E-02,  2.83747E-02,  3.58693E-02,  4.50763E-02,  5.63303E-02,  6.99817E-02,  8.63569E-02,  1.05685E-01,  1.27985E-01,  1.52894E-01,  1.79455E-01,  2.05875E-01,  2.29382E-01,  2.46353E-01,  2.53019E-01,  2.46781E-01,  2.27600E-01,  1.98390E-01,  1.63930E-01,  1.29040E-01,  9.72072E-02,  7.02108E-02,  4.84525E-02,  3.15192E-02,  1.86549E-02,  9.05072E-03,  1.98217E-03, -3.14641E-03, -6.80365E-03, -9.34992E-03, -1.10595E-02, -1.21406E-02, -1.27509E-02, -1.30108E-02, -1.30119E-02, -1.28243E-02, -1.25016E-02, -1.20849E-02, -1.16056E-02, -1.10876E-02, -1.05491E-02, -1.00037E-02, -9.46130E-03, -8.92943E-03, -8.41329E-03, -7.91646E-03, -7.44129E-03, -6.98915E-03, -6.56068E-03, -6.15599E-03, -5.77476E-03, -5.41640E-03, -5.08011E-03, -4.76497E-03, -4.46995E-03, -4.19400E-03, -3.93603E-03, -3.69499E-03,
 -2.41566E-03, -2.46158E-03, -2.50368E-03, -2.54083E-03, -2.57167E-03, -2.59458E-03, -2.60761E-03, -2.60843E-03, -2.59422E-03, -2.56162E-03, -2.50655E-03, -2.42413E-03, -2.30844E-03, -2.15230E-03, -1.94704E-03, -1.68208E-03, -1.34452E-03, -9.18577E-04, -3.84879E-04,  2.80415E-04,  1.10674E-03,  2.13055E-03,  3.39705E-03,  4.96244E-03,  6.89662E-03,  9.28653E-03,  1.22400E-02,  1.58901E-02,  2.03999E-02,  2.59661E-02,  3.28215E-02,  4.12317E-02,  5.14841E-02,  6.38611E-02,  7.85903E-02,  9.57636E-02,  1.15222E-01,  1.36409E-01,  1.58237E-01,  1.78996E-01,  1.96426E-01,  2.08008E-01,  2.11524E-01,  2.05763E-01,  1.91071E-01,  1.69373E-01,  1.43599E-01,  1.16791E-01,  9.13773E-02,  6.88606E-02,  4.98767E-02,  3.44435E-02,  2.22297E-02,  1.27596E-02,  5.53877E-03,  1.17463E-04, -3.88631E-03, -6.78448E-03, -8.82620E-03, -1.02080E-02, -1.10841E-02, -1.15749E-02, -1.17746E-02, -1.17566E-02, -1.15781E-02, -1.12838E-02, -1.09082E-02, -1.04782E-02, -1.00144E-02, -9.53255E-03, -9.04449E-03, -8.55911E-03, -8.08293E-03, -7.62059E-03, -7.17530E-03, -6.74916E-03, -6.34341E-03, -5.95865E-03, -5.59497E-03, -5.25213E-03, -4.92962E-03, -4.62674E-03, -4.34268E-03, -4.07655E-03, -3.82741E-03, -3.59433E-03,
 -2.33900E-03, -2.38278E-03, -2.42300E-03, -2.45862E-03, -2.48842E-03, -2.51093E-03, -2.52442E-03, -2.52681E-03, -2.51561E-03, -2.48786E-03, -2.44001E-03, -2.36781E-03, -2.26615E-03, -2.12888E-03, -1.94860E-03, -1.71633E-03, -1.42119E-03, -1.04992E-03, -5.86301E-04, -1.04239E-05,  7.02236E-04,  1.58202E-03,  2.66661E-03,  4.00291E-03,  5.64947E-03,  7.67947E-03,  1.01842E-02,  1.32775E-02,  1.70997E-02,  2.18225E-02,  2.76511E-02,  3.48234E-02,  4.35999E-02,  5.42396E-02,  6.69524E-02,  8.18185E-02,  9.86723E-02,  1.16962E-01,  1.35627E-01,  1.53068E-01,  1.67295E-01,  1.76288E-01,  1.78504E-01,  1.73343E-01,  1.61359E-01,  1.44111E-01,  1.23718E-01,  1.02324E-01,  8.16829E-02,  6.29654E-02,  4.67677E-02,  3.32409E-02,  2.22501E-02,  1.35114E-02,  6.68791E-03,  1.44717E-03, -2.51063E-03, -5.44221E-03, -7.56083E-03, -9.04036E-03, -1.00210E-02, -1.06151E-02, -1.09122E-02, -1.09837E-02, -1.08859E-02, -1.06635E-02, -1.03516E-02, -9.97790E-03, -9.56364E-03, -9.12541E-03, -8.67585E-03, -8.22451E-03, -7.77848E-03, -7.34293E-03, -6.92151E-03, -6.51669E-03, -6.13005E-03, -5.76244E-03, -5.41422E-03, -5.08534E-03, -4.77545E-03, -4.48402E-03, -4.21035E-03, -3.95369E-03, -3.71318E-03, -3.48797E-03,
 -2.26792E-03, -2.31073E-03, -2.35045E-03, -2.38618E-03, -2.41690E-03, -2.44135E-03, -2.45808E-03, -2.46536E-03, -2.46115E-03, -2.44303E-03, -2.40813E-03, -2.35306E-03, -2.27380E-03, -2.16553E-03, -2.02255E-03, -1.83801E-03, -1.60369E-03, -1.30967E-03, -9.43951E-04, -4.91906E-04,  6.43728E-05,  7.46951E-04,  1.58318E-03,  2.60715E-03,  3.86163E-03,  5.40051E-03,  7.29190E-03,  9.62213E-03,  1.25004E-02,  1.60643E-02,  2.04847E-02,  2.59699E-02,  3.27638E-02,  4.11330E-02,  5.13327E-02,  6.35377E-02,  7.77266E-02,  9.35226E-02,  1.10030E-01,  1.25758E-01,  1.38763E-01,  1.47069E-01,  1.49249E-01,  1.44905E-01,  1.34756E-01,  1.20336E-01,  1.03494E-01,  8.59488E-02,  6.90331E-02,  5.36145E-02,  4.01414E-02,  2.87450E-02,  1.93494E-02,  1.17639E-02,  5.74953E-03,  1.06107E-03, -2.53033E-03, -5.22685E-03, -7.20132E-03, -8.59848E-03, -9.53797E-03, -1.01178E-02, -1.04179E-02, -1.05028E-02, -1.04248E-02, -1.02255E-02, -9.93820E-03, -9.58935E-03, -9.19961E-03, -8.78506E-03, -8.35811E-03, -7.92817E-03, -7.50229E-03, -7.08562E-03, -6.68185E-03, -6.29349E-03, -5.92217E-03, -5.56880E-03, -5.23380E-03, -4.91717E-03, -4.61864E-03, -4.33773E-03, -4.07381E-03, -3.82616E-03, -3.59400E-03, -3.37652E-03,
 -2.20227E-03, -2.24521E-03, -2.28573E-03, -2.32312E-03, -2.35657E-03, -2.38512E-03, -2.40765E-03, -2.42288E-03, -2.42928E-03, -2.42512E-03, -2.40836E-03, -2.37664E-03, -2.32724E-03, -2.25698E-03, -2.16219E-03, -2.03857E-03, -1.88114E-03, -1.68401E-03, -1.44030E-03, -1.14179E-03, -7.78676E-04, -3.39078E-04,  1.91547E-04,  8.31251E-04,  1.60278E-03,  2.53520E-03,  3.66631E-03,  5.04582E-03,  6.74011E-03,  8.83845E-03,  1.14615E-02,  1.47718E-02,  1.89844E-02,  2.43742E-02,  3.12703E-02,  4.00172E-02,  5.08797E-02,  6.38625E-02,  7.84562E-02,  9.34029E-02,  1.06689E-01,  1.15976E-01,  1.19432E-01,  1.16490E-01,  1.08009E-01,  9.57470E-02,  8.16234E-02,  6.72068E-02,  5.35514E-02,  4.12490E-02,  3.05534E-02,  2.15009E-02,  1.40012E-02,  7.90023E-03,  3.01989E-03, -8.18653E-04, -3.78232E-03, -6.02050E-03, -7.66344E-03, -8.82280E-03, -9.59319E-03, -1.00541E-02, -1.02716E-02, -1.03005E-02, -1.01857E-02, -9.96377E-03, -9.66415E-03, -9.31042E-03, -8.92122E-03, -8.51111E-03, -8.09136E-03, -7.67052E-03, -7.25499E-03, -6.84944E-03, -6.45718E-03, -6.08044E-03, -5.72065E-03, -5.37858E-03, -5.05452E-03, -4.74841E-03, -4.45994E-03, -4.18859E-03, -3.93371E-03, -3.69459E-03, -3.47046E-03, -3.26051E-03,
 -2.14176E-03, -2.18584E-03, -2.22834E-03, -2.26878E-03, -2.30661E-03, -2.34119E-03, -2.37180E-03, -2.39766E-03, -2.41787E-03, -2.43145E-03, -2.43730E-03, -2.43426E-03, -2.42108E-03, -2.39642E-03, -2.35892E-03, -2.30718E-03, -2.23985E-03, -2.15566E-03, -2.05348E-03, -1.93244E-03, -1.79199E-03, -1.63200E-03, -1.45280E-03, -1.25521E-03, -1.04038E-03, -8.09393E-04, -5.62329E-04, -2.96539E-04, -3.35187E-06,  3.37704E-04,  7.68671E-04,  1.36894E-03,  2.27918E-03,  3.73421E-03,  6.10096E-03,  9.90531E-03,  1.58090E-02,  2.44664E-02,  3.61827E-02,  5.03774E-02,  6.51240E-02,  7.73397E-02,  8.40117E-02,  8.38015E-02,  7.76145E-02,  6.77025E-02,  5.63444E-02,  4.51220E-02,  3.48674E-02,  2.58975E-02,  1.82520E-02,  1.18466E-02,  6.55342E-03,  2.23653E-03, -1.23364E-03, -3.97577E-03, -6.09683E-03, -7.69252E-03, -8.84802E-03, -9.63873E-03, -1.01309E-02, -1.03823E-02, -1.04425E-02, -1.03538E-02, -1.01518E-02, -9.86599E-03, -9.52037E-03, -9.13445E-03, -8.72367E-03, -8.30016E-03, -7.87324E-03, -7.44998E-03, -7.03560E-03, -6.63383E-03, -6.24726E-03, -5.87755E-03, -5.52568E-03, -5.19207E-03, -4.87677E-03, -4.57951E-03, -4.29981E-03, -4.03706E-03, -3.79053E-03, -3.55945E-03, -3.34300E-03, -3.14037E-03,
 -2.08598E-03, -2.13209E-03, -2.17761E-03, -2.22232E-03, -2.26594E-03, -2.30820E-03, -2.34884E-03, -2.38760E-03, -2.42427E-03, -2.45870E-03, -2.49082E-03, -2.52077E-03, -2.54886E-03, -2.57578E-03, -2.60263E-03, -2.63114E-03, -2.66388E-03, -2.70452E-03, -2.75818E-03, -2.83191E-03, -2.93523E-03, -3.08083E-03, -3.28548E-03, -3.57108E-03, -3.96586E-03, -4.50585E-03, -5.23624E-03, -6.21256E-03, -7.50093E-03, -9.17609E-03, -1.13151E-02, -1.39824E-02, -1.71998E-02, -2.08923E-02, -2.47976E-02, -2.83364E-02, -3.04655E-02, -2.96150E-02, -2.39446E-02, -1.22445E-02,  4.54537E-03,  2.23792E-02,  3.56687E-02,  4.09774E-02,  3.89784E-02,  3.27823E-02,  2.53317E-02,  1.83018E-02,  1.22940E-02,  7.34798E-03,  3.30796E-03, -3.01035E-06, -2.72538E-03, -4.95747E-03, -6.76650E-03, -8.20132E-03, -9.30189E-03, -1.01048E-02, -1.06460E-02, -1.09610E-02, -1.10849E-02, -1.10512E-02, -1.08910E-02, -1.06323E-02, -1.02996E-02, -9.91403E-03, -9.49300E-03, -9.05082E-03, -8.59889E-03, -8.14609E-03, -7.69919E-03, -7.26319E-03, -6.84166E-03, -6.43706E-03, -6.05090E-03, -5.68404E-03, -5.33680E-03, -5.00908E-03, -4.70053E-03, -4.41056E-03, -4.13845E-03, -3.88341E-03, -3.64457E-03, -3.42106E-03, -3.21198E-03, -3.01647E-03,
