  7.67112E-03,  7.99120E-03,  8.33060E-03,  8.69037E-03,  9.07150E-03,  9.47484E-03,  9.90099E-03,  1.03502E-02,  1.08222E-02,  1.13161E-02,  1.18299E-02,  1.23602E-02,  1.29022E-02,  1.34484E-02,  1.39887E-02,  1.45095E-02,  1.49931E-02,  1.54168E-02,  1.57530E-02,  1.59692E-02,  1.60280E-02,  1.58897E-02,  1.55136E-02,  1.48624E-02,  1.39064E-02,  1.26279E-02,  1.10262E-02,  9.12156E-03,  6.95722E-03,  4.60021E-03,  2.14019E-03, -3.12995E-04, -2.63272E-03, -4.67967E-03, -6.30682E-03, -7.36583E-03, -7.71534E-03, -7.23066E-03, -5.81079E-03, -3.37398E-03,  1.59793E-04,  4.84115E-03,  1.05135E-02,  1.66442E-02,  2.24800E-02,  2.73375E-02,  3.07625E-02,  3.25830E-02,  3.28881E-02,  3.19406E-02,  3.00653E-02,  2.75641E-02,  2.46758E-02,  2.15706E-02,  1.83630E-02,  1.51279E-02,  1.19166E-02,  8.76708E-03,  5.71112E-03,  2.77807E-03, -4.20869E-06, -2.60955E-03, -5.01467E-03, -7.20046E-03, -9.15319E-03, -1.08652E-02, -1.23354E-02, -1.35683E-02, -1.45743E-02, -1.53679E-02, -1.59668E-02, -1.63906E-02, -1.66601E-02, -1.67957E-02, -1.68172E-02, -1.67430E-02, -1.65898E-02, -1.63727E-02, -1.61047E-02, -1.57970E-02, -1.54593E-02, -1.50995E-02, -1.47243E-02, -1.43394E-02, -1.39491E-02, -1.35572E-02, -1.31666E-02, -1.27797E-02, -1.23983E-02, -1.20237E-02, -1.16572E-02,
  7.94136E-03,  8.28762E-03,  8.65660E-03,  9.04988E-03,  9.46904E-03,  9.91561E-03,  1.03910E-02,  1.08962E-02,  1.14321E-02,  1.19987E-02,  1.25952E-02,  1.32192E-02,  1.38668E-02,  1.45314E-02,  1.52031E-02,  1.58679E-02,  1.65061E-02,  1.70921E-02,  1.75927E-02,  1.79673E-02,  1.81675E-02,  1.81391E-02,  1.78248E-02,  1.71687E-02,  1.61226E-02,  1.46525E-02,  1.27459E-02,  1.04174E-02,  7.71178E-03,  4.70537E-03,  1.50351E-03, -1.76298E-03, -4.94251E-03, -7.86747E-03, -1.03594E-02, -1.22356E-02, -1.33180E-02, -1.34459E-02, -1.24863E-02, -1.03310E-02, -6.86336E-03, -1.96731E-03,  4.23789E-03,  1.11367E-02,  1.78502E-02,  2.36204E-02,  2.79530E-02,  3.06360E-02,  3.17119E-02,  3.14022E-02,  3.00096E-02,  2.78357E-02,  2.51338E-02,  2.20950E-02,  1.88548E-02,  1.55077E-02,  1.21221E-02,  8.75194E-03,  5.44444E-03,  2.24366E-03, -8.08394E-04, -3.67268E-03, -6.31480E-03, -8.70693E-03, -1.08293E-02, -1.26709E-02, -1.42298E-02, -1.55126E-02, -1.65327E-02, -1.73094E-02, -1.78656E-02, -1.82266E-02, -1.84182E-02, -1.84657E-02, -1.83930E-02, -1.82219E-02, -1.79718E-02, -1.76596E-02, -1.73000E-02, -1.69050E-02, -1.64848E-02, -1.60478E-02, -1.56007E-02, -1.51490E-02, -1.46970E-02, -1.42481E-02, -1.38050E-02, -1.33698E-02, -1.29439E-02, -1.25285E-02, -1.21244E-02,
  8.21134E-03,  8.58453E-03,  8.98411E-03,  9.41228E-03,  9.87130E-03,  1.03635E-02,  1.08913E-02,  1.14569E-02,  1.20623E-02,  1.27089E-02,  1.33975E-02,  1.41276E-02,  1.48969E-02,  1.57003E-02,  1.65292E-02,  1.73701E-02,  1.82028E-02,  1.89990E-02,  1.97203E-02,  2.03170E-02,  2.07277E-02,  2.08800E-02,  2.06941E-02,  2.00885E-02,  1.89882E-02,  1.73350E-02,  1.50979E-02,  1.22819E-02,  8.93305E-03,  5.13927E-03,  1.02665E-03, -3.24699E-03, -7.49869E-03, -1.15259E-02, -1.51104E-02, -1.80234E-02, -2.00318E-02, -2.09111E-02, -2.04597E-02, -1.85038E-02, -1.48811E-02, -9.46569E-03, -2.41556E-03,  5.57007E-03,  1.34979E-02,  2.04901E-02,  2.59513E-02,  2.96007E-02,  3.14460E-02,  3.17031E-02,  3.06903E-02,  2.87356E-02,  2.61199E-02,  2.30582E-02,  1.97047E-02,  1.61689E-02,  1.25332E-02,  8.86582E-03,  5.22957E-03,  1.68517E-03, -1.70853E-03, -4.89661E-03, -7.83094E-03, -1.04729E-02, -1.27956E-02, -1.47848E-02, -1.64388E-02, -1.77670E-02, -1.87884E-02, -1.95291E-02, -2.00195E-02, -2.02921E-02, -2.03797E-02, -2.03136E-02, -2.01226E-02, -1.98325E-02, -1.94656E-02, -1.90410E-02, -1.85745E-02, -1.80791E-02, -1.75654E-02, -1.70418E-02, -1.65148E-02, -1.59897E-02, -1.54704E-02, -1.49598E-02, -1.44603E-02, -1.39734E-02, -1.35003E-02, -1.30418E-02, -1.25982E-02,
  8.47913E-03,  8.87970E-03,  9.31056E-03,  9.77459E-03,  1.02749E-02,  1.08147E-02,  1.13977E-02,  1.20272E-02,  1.27071E-02,  1.34405E-02,  1.42305E-02,  1.50789E-02,  1.59860E-02,  1.69497E-02,  1.79640E-02,  1.90174E-02,  2.00908E-02,  2.11549E-02,  2.21670E-02,  2.30684E-02,  2.37824E-02,  2.42143E-02,  2.42544E-02,  2.37854E-02,  2.26941E-02,  2.08859E-02,  1.83011E-02,  1.49288E-02,  1.08156E-02,  6.06554E-03,  8.33521E-04, -4.68673E-03, -1.02731E-02, -1.56816E-02, -2.06474E-02, -2.48842E-02, -2.80841E-02, -2.99252E-02, -3.00867E-02, -2.82712E-02, -2.42348E-02, -1.78763E-02, -9.46360E-03,  1.90500E-04,  9.93349E-03,  1.86602E-02,  2.55728E-02,  3.02885E-02,  3.28188E-02,  3.34502E-02,  3.25890E-02,  3.06371E-02,  2.79229E-02,  2.46859E-02,  2.10904E-02,  1.72507E-02,  1.32553E-02,  9.18272E-03,  5.11073E-03,  1.11886E-03, -2.71366E-03, -6.31203E-03, -9.61082E-03, -1.25582E-02, -1.51191E-02, -1.72761E-02, -1.90292E-02, -2.03935E-02, -2.13964E-02, -2.20737E-02, -2.24664E-02, -2.26170E-02, -2.25671E-02, -2.23555E-02, -2.20168E-02, -2.15815E-02, -2.10748E-02, -2.05179E-02, -1.99277E-02, -1.93178E-02, -1.86988E-02, -1.80787E-02, -1.74637E-02, -1.68584E-02, -1.62662E-02, -1.56894E-02, -1.51296E-02, -1.45880E-02, -1.40651E-02, -1.35613E-02, -1.30764E-02,
  8.74261E-03,  9.17066E-03,  9.63308E-03,  1.01335E-02,  1.06758E-02,  1.12646E-02,  1.19046E-02,  1.26010E-02,  1.33594E-02,  1.41856E-02,  1.50850E-02,  1.60631E-02,  1.71239E-02,  1.82694E-02,  1.94983E-02,  2.08037E-02,  2.21700E-02,  2.35697E-02,  2.49582E-02,  2.62692E-02,  2.74095E-02,  2.82571E-02,  2.86633E-02,  2.84615E-02,  2.74829E-02,  2.55787E-02,  2.26444E-02,  1.86428E-02,  1.36194E-02,  7.70281E-03,  1.09038E-03, -5.97415E-03, -1.32198E-02, -2.03563E-02, -2.70703E-02, -3.30128E-02, -3.77866E-02, -4.09396E-02, -4.19761E-02, -4.03970E-02, -3.57907E-02, -2.80073E-02, -1.74102E-02, -5.02784E-03,  7.61748E-03,  1.89512E-02,  2.78038E-02,  3.36676E-02,  3.66631E-02,  3.73002E-02,  3.62010E-02,  3.39117E-02,  3.08288E-02,  2.72063E-02,  2.31982E-02,  1.89044E-02,  1.44058E-02,  9.78516E-03,  5.13496E-03,  5.56988E-04, -3.84355E-03, -7.96610E-03, -1.17229E-02, -1.50457E-02, -1.78898E-02, -2.02357E-02, -2.20877E-02, -2.34704E-02, -2.44239E-02, -2.49988E-02, -2.52503E-02, -2.52343E-02, -2.50039E-02, -2.46069E-02, -2.40852E-02, -2.34736E-02, -2.28007E-02, -2.20893E-02, -2.13571E-02, -2.06176E-02, -1.98809E-02, -1.91543E-02, -1.84432E-02, -1.77511E-02, -1.70807E-02, -1.64333E-02, -1.58098E-02, -1.52105E-02, -1.46355E-02, -1.40845E-02, -1.35568E-02,
  8.99955E-03,  9.45480E-03,  9.94856E-03,  1.04853E-02,  1.10699E-02,  1.17080E-02,  1.24061E-02,  1.31711E-02,  1.40108E-02,  1.49339E-02,  1.59494E-02,  1.70667E-02,  1.82952E-02,  1.96429E-02,  2.11154E-02,  2.27134E-02,  2.44291E-02,  2.62411E-02,  2.81079E-02,  2.99586E-02,  3.16847E-02,  3.31322E-02,  3.41018E-02,  3.43588E-02,  3.36555E-02,  3.17627E-02,  2.85055E-02,  2.38014E-02,  1.76903E-02,  1.03395E-02,  2.01500E-03, -6.96524E-03, -1.62682E-02, -2.55572E-02, -3.44783E-02, -4.26292E-02, -4.95224E-02, -5.45535E-02, -5.69911E-02, -5.60193E-02, -5.08780E-02, -4.11499E-02, -2.71638E-02, -1.03043E-02,  7.10890E-03,  2.25113E-02,  3.40250E-02,  4.10199E-02,  4.39856E-02,  4.39653E-02,  4.20110E-02,  3.89013E-02,  3.51011E-02,  3.08412E-02,  2.62222E-02,  2.12963E-02,  1.61179E-02,  1.07669E-02,  5.35226E-03,  5.05505E-06, -5.13427E-03, -9.93025E-03, -1.42655E-02, -1.80506E-02, -2.12303E-02, -2.37846E-02, -2.57265E-02, -2.70962E-02, -2.79535E-02, -2.83697E-02, -2.84203E-02, -2.81789E-02, -2.77130E-02, -2.70816E-02, -2.63340E-02, -2.55102E-02, -2.46413E-02, -2.37511E-02, -2.28573E-02, -2.19725E-02, -2.11056E-02, -2.02627E-02, -1.94476E-02, -1.86626E-02, -1.79090E-02, -1.71871E-02, -1.64967E-02, -1.58374E-02, -1.52083E-02, -1.46084E-02, -1.40367E-02,
  9.24765E-03,  9.72936E-03,  1.02537E-02,  1.08260E-02,  1.14523E-02,  1.21394E-02,  1.28953E-02,  1.37291E-02,  1.46512E-02,  1.56735E-02,  1.68090E-02,  1.80725E-02,  1.94797E-02,  2.10467E-02,  2.27889E-02,  2.47186E-02,  2.68411E-02,  2.91483E-02,  3.16093E-02,  3.41567E-02,  3.66703E-02,  3.89609E-02,  4.07637E-02,  4.17498E-02,  4.15622E-02,  3.98596E-02,  3.63602E-02,  3.08957E-02,  2.34820E-02,  1.43489E-02,  3.88278E-03, -7.47783E-03, -1.93182E-02, -3.12634E-02, -4.29458E-02, -5.39433E-02, -6.37068E-02, -7.14839E-02, -7.62574E-02, -7.67403E-02, -7.15142E-02, -5.94415E-02, -4.04254E-02, -1.62675E-02,  9.15238E-03,  3.11359E-02,  4.63494E-02,  5.41394E-02,  5.60101E-02,  5.41685E-02,  5.04291E-02,  4.58699E-02,  4.09575E-02,  3.58025E-02,  3.03717E-02,  2.46199E-02,  1.85518E-02,  1.22400E-02,  5.81751E-03, -5.41522E-04, -6.64603E-03, -1.23114E-02, -1.73797E-02, -2.17343E-02, -2.53080E-02, -2.80841E-02, -3.00915E-02, -3.13954E-02, -3.20851E-02, -3.22623E-02, -3.20303E-02, -3.14860E-02, -3.07149E-02, -2.97888E-02, -2.87650E-02, -2.76877E-02, -2.65899E-02, -2.54950E-02, -2.44193E-02, -2.33736E-02, -2.23645E-02, -2.13960E-02, -2.04698E-02, -1.95864E-02, -1.87454E-02, -1.79457E-02, -1.71860E-02, -1.64646E-02, -1.57799E-02, -1.51300E-02, -1.45133E-02,
  9.48457E-03,  9.99158E-03,  1.05453E-02,  1.11517E-02,  1.18181E-02,  1.25526E-02,  1.33648E-02,  1.42661E-02,  1.52696E-02,  1.63906E-02,  1.76471E-02,  1.90596E-02,  2.06516E-02,  2.24494E-02,  2.44813E-02,  2.67759E-02,  2.93584E-02,  3.22434E-02,  3.54233E-02,  3.88477E-02,  4.23956E-02,  4.58406E-02,  4.88286E-02,  5.08942E-02,  5.15343E-02,  5.02873E-02,  4.67359E-02,  4.05296E-02,  3.15755E-02,  2.01989E-02,  7.02168E-03, -7.30086E-03, -2.22412E-02, -3.74108E-02, -5.24847E-02, -6.70942E-02, -8.07066E-02, -9.24886E-02, -1.01153E-01, -1.04815E-01, -1.00974E-01, -8.69178E-02, -6.10097E-02, -2.49850E-02,  1.44177E-02,  4.76392E-02,  6.80586E-02,  7.54746E-02,  7.40646E-02,  6.84528E-02,  6.16400E-02,  5.49239E-02,  4.85475E-02,  4.23025E-02,  3.58959E-02,  2.91218E-02,  2.19151E-02,  1.43471E-02,  6.59416E-03, -1.10209E-03, -8.47489E-03, -1.52687E-02, -2.12692E-02, -2.63239E-02, -3.03533E-02, -3.33504E-02, -3.53723E-02, -3.65237E-02, -3.69388E-02, -3.67626E-02, -3.61367E-02, -3.51881E-02, -3.40243E-02, -3.27306E-02, -3.13721E-02, -2.99956E-02, -2.86336E-02, -2.73074E-02, -2.60301E-02, -2.48087E-02, -2.36466E-02, -2.25444E-02, -2.15012E-02, -2.05150E-02, -1.95833E-02, -1.87034E-02, -1.78725E-02, -1.70877E-02, -1.63463E-02, -1.56457E-02, -1.49835E-02,
  9.70805E-03,  1.02387E-02,  1.08198E-02,  1.14584E-02,  1.21624E-02,  1.29415E-02,  1.38071E-02,  1.47726E-02,  1.58540E-02,  1.70703E-02,  1.84445E-02,  2.00037E-02,  2.17802E-02,  2.38122E-02,  2.61438E-02,  2.88248E-02,  3.19080E-02,  3.54432E-02,  3.94633E-02,  4.39580E-02,  4.88266E-02,  5.38075E-02,  5.84070E-02,  6.19126E-02,  6.36117E-02,  6.30734E-02,  5.99121E-02,  5.33173E-02,  4.26771E-02,  2.84437E-02,  1.17793E-02, -6.22892E-03, -2.48967E-02, -4.38797E-02, -6.29973E-02, -8.20584E-02, -1.00696E-01, -1.18178E-01, -1.33142E-01, -1.43217E-01, -1.44548E-01, -1.31559E-01, -9.82731E-02, -4.34612E-02,  2.17886E-02,  7.59232E-02,  1.03886E-01,  1.07841E-01,  9.89993E-02,  8.66926E-02,  7.53303E-02,  6.59148E-02,  5.79542E-02,  5.05991E-02,  4.31382E-02,  3.51489E-02,  2.64975E-02,  1.72815E-02,  7.75933E-03, -1.71855E-03, -1.07710E-02, -1.90391E-02, -2.62290E-02, -3.21413E-02, -3.66849E-02, -3.98750E-02, -4.18160E-02, -4.26758E-02, -4.26558E-02, -4.19640E-02, -4.07933E-02, -3.93094E-02, -3.76442E-02, -3.58971E-02, -3.41379E-02, -3.24131E-02, -3.07514E-02, -2.91684E-02, -2.76713E-02, -2.62617E-02, -2.49378E-02, -2.36960E-02, -2.25315E-02, -2.14396E-02, -2.04152E-02, -1.94537E-02, -1.85506E-02, -1.77017E-02, -1.69033E-02, -1.61518E-02, -1.54440E-02,
  9.91593E-03,  1.04681E-02,  1.10742E-02,  1.17420E-02,  1.24804E-02,  1.33003E-02,  1.42147E-02,  1.52391E-02,  1.63923E-02,  1.76970E-02,  1.91812E-02,  2.08788E-02,  2.28314E-02,  2.50901E-02,  2.77172E-02,  3.07876E-02,  3.43896E-02,  3.86210E-02,  4.35783E-02,  4.93253E-02,  5.58224E-02,  6.27858E-02,  6.94651E-02,  7.45098E-02,  7.65875E-02,  7.61060E-02,  7.44578E-02,  6.93968E-02,  5.75697E-02,  3.96683E-02,  1.84266E-02, -4.14285E-03, -2.71714E-02, -5.04903E-02, -7.42231E-02, -9.85317E-02, -1.23441E-01, -1.48650E-01, -1.73243E-01, -1.95132E-01, -2.09927E-01, -2.08774E-01, -1.76167E-01, -9.61446E-02,  1.99521E-02,  1.18473E-01,  1.58655E-01,  1.52454E-01,  1.29506E-01,  1.07166E-01,  9.03458E-02,  7.84026E-02,  6.92802E-02,  6.11100E-02,  5.26389E-02,  4.32276E-02,  3.27226E-02,  2.13137E-02,  9.40871E-03, -2.46925E-03, -1.37675E-02, -2.39766E-02, -3.26901E-02, -3.96465E-02, -4.47476E-02, -4.80515E-02, -4.97434E-02, -5.00910E-02, -4.93978E-02, -4.79611E-02, -4.60433E-02, -4.38564E-02, -4.15586E-02, -3.92596E-02, -3.70290E-02, -3.49067E-02, -3.29118E-02, -3.10501E-02, -2.93192E-02, -2.77125E-02, -2.62213E-02, -2.48365E-02, -2.35489E-02, -2.23503E-02, -2.12328E-02, -2.01895E-02, -1.92143E-02, -1.83017E-02, -1.74465E-02, -1.66445E-02, -1.58915E-02,
  1.01063E-02,  1.06775E-02,  1.13056E-02,  1.19990E-02,  1.27676E-02,  1.36233E-02,  1.45804E-02,  1.56565E-02,  1.68727E-02,  1.82554E-02,  1.98370E-02,  2.16580E-02,  2.37691E-02,  2.62343E-02,  2.91347E-02,  3.25726E-02,  3.66767E-02,  4.16049E-02,  4.75401E-02,  5.46649E-02,  6.30731E-02,  7.25219E-02,  8.18154E-02,  8.76816E-02,  8.49750E-02,  7.64109E-02,  7.97501E-02,  8.67681E-02,  7.70661E-02,  5.43041E-02,  2.69277E-02, -1.15638E-03, -2.90440E-02, -5.70100E-02, -8.56962E-02, -1.15815E-01, -1.48039E-01, -1.82945E-01, -2.20933E-01, -2.62032E-01, -3.05121E-01, -3.44353E-01, -3.55584E-01, -2.73179E-01, -5.37230E-02,  1.59626E-01,  2.27998E-01,  2.02241E-01,  1.58750E-01,  1.25443E-01,  1.04582E-01,  9.18698E-02,  8.29112E-02,  7.46374E-02,  6.53038E-02,  5.41773E-02,  4.12173E-02,  2.68244E-02,  1.16587E-02, -3.49364E-03, -1.78276E-02, -3.06152E-02, -4.12891E-02, -4.95049E-02, -5.51674E-02, -5.84155E-02, -5.95699E-02, -5.90587E-02, -5.73393E-02, -5.48367E-02, -5.19033E-02, -4.88041E-02, -4.57203E-02, -4.27628E-02, -3.99902E-02, -3.74259E-02, -3.50713E-02, -3.29159E-02, -3.09436E-02, -2.91365E-02, -2.74773E-02, -2.59500E-02, -2.45405E-02, -2.32364E-02, -2.20272E-02, -2.09035E-02, -1.98575E-02, -1.88822E-02, -1.79714E-02, -1.71197E-02, -1.63225E-02,
  1.02773E-02,  1.08647E-02,  1.15114E-02,  1.22263E-02,  1.30201E-02,  1.39055E-02,  1.48980E-02,  1.60167E-02,  1.72849E-02,  1.87317E-02,  2.03935E-02,  2.23162E-02,  2.45587E-02,  2.71965E-02,  3.03279E-02,  3.40815E-02,  3.86268E-02,  4.41856E-02,  5.10435E-02,  5.95445E-02,  7.00183E-02,  8.24585E-02,  9.52922E-02,  1.00959E-01,  7.35143E-02, -1.38400E-02,  1.04270E-02,  9.89553E-02,  1.02380E-01,  7.20165E-02,  3.64881E-02,  2.19378E-03, -3.06439E-02, -6.31631E-02, -9.67315E-02, -1.32758E-01, -1.72758E-01, -2.18556E-01, -2.72744E-01, -3.39841E-01, -4.29328E-01, -5.62234E-01, -7.68964E-01, -9.34126E-01, -5.17197E-01,  9.37844E-02,  2.66721E-01,  2.28908E-01,  1.71319E-01,  1.34590E-01,  1.15794E-01,  1.06444E-01,  1.00049E-01,  9.27363E-02,  8.26448E-02,  6.92608E-02,  5.28964E-02,  3.43405E-02,  1.46415E-02, -5.03409E-03, -2.35191E-02, -3.97675E-02, -5.29774E-02, -6.26904E-02, -6.88348E-02, -7.16975E-02, -7.18294E-02, -6.99161E-02, -6.66502E-02, -6.26357E-02, -5.83377E-02, -5.40742E-02, -5.00348E-02, -4.63128E-02, -4.29374E-02, -3.98998E-02, -3.71723E-02, -3.47203E-02, -3.25089E-02, -3.05061E-02, -2.86840E-02, -2.70194E-02, -2.54925E-02, -2.40870E-02, -2.27894E-02, -2.15882E-02, -2.04738E-02, -1.94379E-02, -1.84733E-02, -1.75736E-02, -1.67335E-02,
  1.04277E-02,  1.10281E-02,  1.16895E-02,  1.24214E-02,  1.32347E-02,  1.41429E-02,  1.51624E-02,  1.63131E-02,  1.76201E-02,  1.91142E-02,  2.08349E-02,  2.28321E-02,  2.51703E-02,  2.79340E-02,  3.12347E-02,  3.52218E-02,  4.00985E-02,  4.61429E-02,  5.37379E-02,  6.34015E-02,  7.57810E-02,  9.14254E-02,  1.09416E-01,  1.19619E-01,  5.11681E-02, -6.83874E-01, -4.74838E-01,  1.19348E-01,  1.34611E-01,  8.99553E-02,  4.50108E-02,  4.87209E-03, -3.22329E-02, -6.86249E-02, -1.06455E-01, -1.47834E-01, -1.95128E-01, -2.51456E-01, -3.21751E-01, -4.15682E-01, -5.57118E-01, -8.20186E-01, -1.49746E+00, -3.86402E+00, -2.86300E+00, -3.27596E-01,  1.68520E-01,  1.85276E-01,  1.49296E-01,  1.29255E-01,  1.23919E-01,  1.24238E-01,  1.23524E-01,  1.18213E-01,  1.07080E-01,  9.03561E-02,  6.90542E-02,  4.45704E-02,  1.84910E-02, -7.50228E-03, -3.17328E-02, -5.26846E-02, -6.91993E-02, -8.06520E-02, -8.70339E-02, -8.88998E-02, -8.71967E-02, -8.30314E-02, -7.74551E-02, -7.13188E-02, -6.52170E-02, -5.95021E-02, -5.43383E-02, -4.97653E-02, -4.57519E-02, -4.22351E-02, -3.91435E-02, -3.64096E-02, -3.39748E-02, -3.17908E-02, -2.98186E-02, -2.80270E-02, -2.63912E-02, -2.48911E-02, -2.35106E-02, -2.22363E-02, -2.10572E-02, -1.99636E-02, -1.89477E-02, -1.80023E-02, -1.71212E-02,
  1.05565E-02,  1.11664E-02,  1.18386E-02,  1.25824E-02,  1.34092E-02,  1.43328E-02,  1.53699E-02,  1.65412E-02,  1.78722E-02,  1.93950E-02,  2.11503E-02,  2.31901E-02,  2.55822E-02,  2.84153E-02,  3.18080E-02,  3.59214E-02,  4.09775E-02,  4.72885E-02,  5.53001E-02,  6.56559E-02,  7.92768E-02,  9.73764E-02,  1.20908E-01,  1.46252E-01,  1.35112E-01, -1.34298E-01, -2.39892E-02,  2.04085E-01,  1.62365E-01,  1.00991E-01,  4.93797E-02,  5.68226E-03, -3.40320E-02, -7.29851E-02, -1.13882E-01, -1.59348E-01, -2.12384E-01, -2.77006E-01, -3.59516E-01, -4.71862E-01, -6.42430E-01, -9.58410E-01, -1.78582E+00, -5.62963E+00, -4.24028E+00, -7.58836E-01, -6.77149E-02,  6.26574E-02,  9.22264E-02,  1.12961E-01,  1.34175E-01,  1.50970E-01,  1.58761E-01,  1.55707E-01,  1.42260E-01,  1.20127E-01,  9.14504E-02,  5.84379E-02,  2.33211E-02, -1.15761E-02, -4.38676E-02, -7.13174E-02, -9.21888E-02, -1.05590E-01, -1.11645E-01, -1.11401E-01, -1.06501E-01, -9.87511E-02, -8.97512E-02, -8.06794E-02, -7.22500E-02, -6.47917E-02, -5.83714E-02, -5.29115E-02, -4.82751E-02, -4.43155E-02, -4.09013E-02, -3.79241E-02, -3.52989E-02, -3.29602E-02, -3.08586E-02, -2.89561E-02, -2.72236E-02, -2.56384E-02, -2.41824E-02, -2.28409E-02, -2.16017E-02, -2.04545E-02, -1.93904E-02, -1.84019E-02, -1.74822E-02,
  1.06631E-02,  1.12791E-02,  1.19577E-02,  1.27084E-02,  1.35425E-02,  1.44737E-02,  1.55188E-02,  1.66984E-02,  1.80381E-02,  1.95698E-02,  2.13341E-02,  2.33829E-02,  2.57835E-02,  2.86244E-02,  3.20239E-02,  3.61425E-02,  4.12020E-02,  4.75157E-02,  5.55345E-02,  6.59216E-02,  7.96665E-02,  9.82419E-02,  1.23707E-01,  1.58176E-01,  2.00587E-01,  2.42234E-01,  2.67176E-01,  2.30281E-01,  1.61016E-01,  9.85487E-02,  4.75429E-02,  4.05410E-03, -3.59491E-02, -7.57058E-02, -1.18025E-01, -1.65728E-01, -2.22090E-01, -2.91388E-01, -3.79822E-01, -4.97483E-01, -6.63308E-01, -9.17925E-01, -1.34184E+00, -1.87390E+00, -1.57692E+00, -7.35681E-01, -2.74703E-01, -7.86314E-02,  2.59221E-02,  1.01161E-01,  1.58859E-01,  1.97393E-01,  2.14848E-01,  2.12339E-01,  1.93374E-01,  1.62147E-01,  1.22377E-01,  7.71299E-02,  2.92206E-02, -1.83237E-02, -6.21213E-02, -9.87610E-02, -1.25488E-01, -1.40929E-01, -1.45475E-01, -1.41098E-01, -1.30698E-01, -1.17269E-01, -1.03245E-01, -9.01984E-02, -7.88815E-02, -6.94548E-02, -6.17497E-02, -5.54702E-02, -5.03102E-02, -4.60073E-02, -4.23562E-02, -3.92041E-02, -3.64406E-02, -3.39864E-02, -3.17841E-02, -2.97919E-02, -2.79786E-02, -2.63202E-02, -2.47977E-02, -2.33960E-02, -2.21023E-02, -2.09059E-02, -1.97975E-02, -1.87692E-02, -1.78137E-02,
  1.07473E-02,  1.13659E-02,  1.20468E-02,  1.27992E-02,  1.36343E-02,  1.45655E-02,  1.56091E-02,  1.67850E-02,  1.81181E-02,  1.96391E-02,  2.13870E-02,  2.34112E-02,  2.57756E-02,  2.85637E-02,  3.18856E-02,  3.58897E-02,  4.07783E-02,  4.68326E-02,  5.44492E-02,  6.41960E-02,  7.68917E-02,  9.37007E-02,  1.16161E-01,  1.45757E-01,  1.81645E-01,  2.13770E-01,  2.18462E-01,  1.85268E-01,  1.34553E-01,  8.47278E-02,  4.04950E-02,  6.05439E-04, -3.74300E-02, -7.61347E-02, -1.18012E-01, -1.65766E-01, -2.22596E-01, -2.92524E-01, -3.80724E-01, -4.93745E-01, -6.38961E-01, -8.20217E-01, -1.01727E+00, -1.12921E+00, -9.99743E-01, -6.92507E-01, -4.03442E-01, -1.86031E-01, -1.79617E-02,  1.16418E-01,  2.17538E-01,  2.80982E-01,  3.06079E-01,  2.98518E-01,  2.67375E-01,  2.20905E-01,  1.64693E-01,  1.02211E-01,  3.63375E-02, -2.93244E-02, -8.99460E-02, -1.40040E-01, -1.74897E-01, -1.92184E-01, -1.92819E-01, -1.80584E-01, -1.60734E-01, -1.38324E-01, -1.17033E-01, -9.88002E-02, -8.41433E-02, -7.27402E-02, -6.39433E-02, -5.70899E-02, -5.16340E-02, -4.71722E-02, -4.34232E-02, -4.01972E-02, -3.73671E-02, -3.48477E-02, -3.25803E-02, -3.05238E-02, -2.86478E-02, -2.69295E-02, -2.53507E-02, -2.38965E-02, -2.25545E-02, -2.13140E-02, -2.01656E-02, -1.91009E-02, -1.81127E-02,
  1.08094E-02,  1.14272E-02,  1.21063E-02,  1.28556E-02,  1.36858E-02,  1.46095E-02,  1.56425E-02,  1.68034E-02,  1.81156E-02,  1.96077E-02,  2.13156E-02,  2.32846E-02,  2.55724E-02,  2.82531E-02,  3.14231E-02,  3.52094E-02,  3.97803E-02,  4.53613E-02,  5.22554E-02,  6.08672E-02,  7.17211E-02,  8.54382E-02,  1.02557E-01,  1.22898E-01,  1.43932E-01,  1.58568E-01,  1.56997E-01,  1.36171E-01,  1.03331E-01,  6.70324E-02,  3.13543E-02, -3.17331E-03, -3.76073E-02, -7.36131E-02, -1.13193E-01, -1.58725E-01, -2.13104E-01, -2.79880E-01, -3.63192E-01, -4.67087E-01, -5.93170E-01, -7.34642E-01, -8.65231E-01, -9.32036E-01, -8.83028E-01, -7.20918E-01, -4.95168E-01, -2.51800E-01, -1.89047E-02,  1.84406E-01,  3.39527E-01,  4.30503E-01,  4.55286E-01,  4.29099E-01,  3.72846E-01,  3.01479E-01,  2.21826E-01,  1.35960E-01,  4.52529E-02, -4.66766E-02, -1.32776E-01, -2.03588E-01, -2.50333E-01, -2.68612E-01, -2.60437E-01, -2.33316E-01, -1.97105E-01, -1.60522E-01, -1.28995E-01, -1.04454E-01, -8.64608E-02, -7.35760E-02, -6.42839E-02, -5.73796E-02, -5.20276E-02, -4.76913E-02, -4.40391E-02, -4.08696E-02, -3.80599E-02, -3.55333E-02, -3.32401E-02, -3.11461E-02, -2.92265E-02, -2.74622E-02, -2.58373E-02, -2.43388E-02, -2.29549E-02, -2.16755E-02, -2.04914E-02, -1.93943E-02, -1.83767E-02,
