  2.04275E-03,  2.24760E-03,  2.47309E-03,  2.72153E-03,  2.99553E-03,  3.29800E-03,  3.63226E-03,  4.00199E-03,  4.41138E-03,  4.86510E-03,  5.36843E-03,  5.92726E-03,  6.54818E-03,  7.23851E-03,  8.00634E-03,  8.86055E-03,  9.81072E-03,  1.08670E-02,  1.20401E-02,  1.33405E-02,  1.47782E-02,  1.63618E-02,  1.80973E-02,  1.99866E-02,  2.20256E-02,  2.42027E-02,  2.64964E-02,  2.88756E-02,  3.12994E-02,  3.37208E-02,  3.60901E-02,  3.83608E-02,  4.04914E-02,  4.24437E-02,  4.41760E-02,  4.56330E-02,  4.67366E-02,  4.73842E-02,  4.74578E-02,  4.68437E-02,  4.54607E-02,  4.32852E-02,  4.03660E-02,  3.68203E-02,  3.28148E-02,  2.85378E-02,  2.41730E-02,  1.98807E-02,  1.57880E-02,  1.19874E-02,  8.53937E-03,  5.47696E-03,  2.81132E-03,  5.36629E-04, -1.36539E-03, -2.92162E-03, -4.16424E-03, -5.12814E-03, -5.84879E-03, -6.36074E-03, -6.69646E-03, -6.88571E-03, -6.95519E-03, -6.92835E-03, -6.82549E-03, -6.66395E-03, -6.45830E-03, -6.22069E-03, -5.96108E-03, -5.68759E-03, -5.40672E-03, -5.12364E-03, -4.84237E-03, -4.56600E-03, -4.29686E-03, -4.03664E-03, -3.78653E-03, -3.54730E-03, -3.31942E-03, -3.10309E-03, -2.89830E-03, -2.70493E-03, -2.52269E-03, -2.35126E-03, -2.19023E-03, -2.03915E-03,
  1.81482E-03,  2.00856E-03,  2.22232E-03,  2.45840E-03,  2.71937E-03,  3.00812E-03,  3.32794E-03,  3.68251E-03,  4.07600E-03,  4.51310E-03,  4.99909E-03,  5.53993E-03,  6.14230E-03,  6.81363E-03,  7.56224E-03,  8.39727E-03,  9.32871E-03,  1.03673E-02,  1.15245E-02,  1.28118E-02,  1.42408E-02,  1.58221E-02,  1.75642E-02,  1.94727E-02,  2.15483E-02,  2.37853E-02,  2.61705E-02,  2.86825E-02,  3.12925E-02,  3.39667E-02,  3.66698E-02,  3.93683E-02,  4.20302E-02,  4.46201E-02,  4.70877E-02,  4.93535E-02,  5.12950E-02,  5.27440E-02,  5.34995E-02,  5.33603E-02,  5.21720E-02,  4.98730E-02,  4.65213E-02,  4.22881E-02,  3.74232E-02,  3.22051E-02,  2.68971E-02,  2.17188E-02,  1.68352E-02,  1.23581E-02,  8.35339E-03,  4.85049E-03,  1.85114E-03, -6.63027E-04, -2.72417E-03, -4.37314E-03, -5.65538E-03, -6.61774E-03, -7.30612E-03, -7.76382E-03, -8.03054E-03, -8.14175E-03, -8.12855E-03, -8.01775E-03, -7.83206E-03, -7.59048E-03, -7.30873E-03, -6.99962E-03, -6.67346E-03, -6.33847E-03, -6.00111E-03, -5.66635E-03, -5.33798E-03, -5.01880E-03, -4.71082E-03, -4.41542E-03, -4.13347E-03, -3.86544E-03, -3.61152E-03, -3.37165E-03, -3.14557E-03, -2.93292E-03, -2.73325E-03, -2.54601E-03, -2.37065E-03, -2.20657E-03,
  1.57581E-03,  1.75734E-03,  1.95815E-03,  2.18048E-03,  2.42686E-03,  2.70013E-03,  3.00351E-03,  3.34064E-03,  3.71563E-03,  4.13312E-03,  4.59837E-03,  5.11729E-03,  5.69657E-03,  6.34368E-03,  7.06699E-03,  7.87582E-03,  8.78041E-03,  9.79193E-03,  1.09224E-02,  1.21844E-02,  1.35907E-02,  1.51540E-02,  1.68857E-02,  1.87952E-02,  2.08890E-02,  2.31690E-02,  2.56322E-02,  2.82703E-02,  3.10711E-02,  3.40200E-02,  3.71032E-02,  4.03085E-02,  4.36223E-02,  4.70203E-02,  5.04502E-02,  5.38088E-02,  5.69212E-02,  5.95307E-02,  6.13149E-02,  6.19352E-02,  6.11152E-02,  5.87244E-02,  5.48293E-02,  4.96849E-02,  4.36701E-02,  3.72003E-02,  3.06538E-02,  2.43301E-02,  1.84402E-02,  1.31151E-02,  8.42249E-03,  4.38218E-03,  9.80382E-04, -1.81970E-03, -4.06940E-03, -5.82805E-03, -7.15805E-03, -8.12115E-03, -8.77589E-03, -9.17599E-03, -9.36945E-03, -9.39821E-03, -9.29825E-03, -9.09994E-03, -8.82851E-03, -8.50468E-03, -8.14523E-03, -7.76355E-03, -7.37025E-03, -6.97357E-03, -6.57981E-03, -6.19372E-03, -5.81877E-03, -5.45741E-03, -5.11132E-03, -4.78150E-03, -4.46849E-03, -4.17246E-03, -3.89328E-03, -3.63062E-03, -3.38397E-03, -3.15275E-03, -2.93628E-03, -2.73386E-03, -2.54474E-03, -2.36819E-03,
  1.32648E-03,  1.49478E-03,  1.68149E-03,  1.88880E-03,  2.11915E-03,  2.37531E-03,  2.66041E-03,  2.97801E-03,  3.33211E-03,  3.72728E-03,  4.16866E-03,  4.66208E-03,  5.21413E-03,  5.83223E-03,  6.52472E-03,  7.30094E-03,  8.17127E-03,  9.14716E-03,  1.02411E-02,  1.14664E-02,  1.28374E-02,  1.43685E-02,  1.60742E-02,  1.79684E-02,  2.00639E-02,  2.23716E-02,  2.49007E-02,  2.76593E-02,  3.06557E-02,  3.39006E-02,  3.74090E-02,  4.11997E-02,  4.52890E-02,  4.96767E-02,  5.43207E-02,  5.91029E-02,  6.37924E-02,  6.80216E-02,  7.12980E-02,  7.30735E-02,  7.28729E-02,  7.04446E-02,  6.58599E-02,  5.95021E-02,  5.19504E-02,  4.38253E-02,  3.56668E-02,  2.78783E-02,  2.07230E-02,  1.43482E-02,  8.81563E-03,  4.12722E-03,  2.45331E-04, -2.89276E-03, -5.36403E-03, -7.25173E-03, -8.63949E-03, -9.60729E-03, -1.02288E-02, -1.05697E-02, -1.06876E-02, -1.06315E-02, -1.04428E-02, -1.01555E-02, -9.79740E-03, -9.39096E-03, -8.95395E-03, -8.50028E-03, -8.04072E-03, -7.58347E-03, -7.13460E-03, -6.69856E-03, -6.27846E-03, -5.87638E-03, -5.49359E-03, -5.13073E-03, -4.78800E-03, -4.46522E-03, -4.16197E-03, -3.87762E-03, -3.61144E-03, -3.36259E-03, -3.13022E-03, -2.91341E-03, -2.71128E-03, -2.52293E-03,
  1.06765E-03,  1.22180E-03,  1.39340E-03,  1.58453E-03,  1.79756E-03,  2.03515E-03,  2.30034E-03,  2.59655E-03,  2.92766E-03,  3.29810E-03,  3.71287E-03,  4.17764E-03,  4.69885E-03,  5.28377E-03,  5.94064E-03,  6.67871E-03,  7.50838E-03,  8.44124E-03,  9.49014E-03,  1.06692E-02,  1.19938E-02,  1.34806E-02,  1.51470E-02,  1.70119E-02,  1.90948E-02,  2.14168E-02,  2.40010E-02,  2.68741E-02,  3.00687E-02,  3.36258E-02,  3.75964E-02,  4.20402E-02,  4.70171E-02,  5.25679E-02,  5.86806E-02,  6.52398E-02,  7.19663E-02,  7.83647E-02,  8.37172E-02,  8.71703E-02,  8.79372E-02,  8.55624E-02,  8.01113E-02,  7.21603E-02,  6.25911E-02,  5.23213E-02,  4.21108E-02,  3.24904E-02,  2.37781E-02,  1.61301E-02,  9.59158E-03,  4.13566E-03, -3.09152E-04, -3.84033E-03, -6.56801E-03, -8.60546E-03, -1.00624E-02, -1.10404E-02, -1.16309E-02, -1.19133E-02, -1.19558E-02, -1.18151E-02, -1.15381E-02, -1.11628E-02, -1.07195E-02, -1.02324E-02, -9.72005E-03, -9.19682E-03, -8.67357E-03, -8.15834E-03, -7.65696E-03, -7.17350E-03, -6.71068E-03, -6.27018E-03, -5.85286E-03, -5.45900E-03, -5.08843E-03, -4.74064E-03, -4.41491E-03, -4.11034E-03, -3.82595E-03, -3.56070E-03, -3.31352E-03, -3.08333E-03, -2.86909E-03, -2.66978E-03,
  8.00259E-04,  9.39448E-04,  1.09502E-03,  1.26897E-03,  1.46355E-03,  1.68133E-03,  1.92519E-03,  2.19843E-03,  2.50477E-03,  2.84846E-03,  3.23432E-03,  3.66783E-03,  4.15521E-03,  4.70355E-03,  5.32088E-03,  6.01631E-03,  6.80016E-03,  7.68408E-03,  8.68119E-03,  9.80627E-03,  1.10758E-02,  1.25085E-02,  1.41250E-02,  1.59490E-02,  1.80075E-02,  2.03320E-02,  2.29606E-02,  2.59401E-02,  2.93297E-02,  3.32045E-02,  3.76573E-02,  4.27978E-02,  4.87428E-02,  5.55935E-02,  6.33927E-02,  7.20555E-02,  8.12756E-02,  9.04269E-02,  9.85161E-02,  1.04274E-01,  1.06454E-01,  1.04278E-01,  9.77838E-02,  8.78235E-02,  7.57115E-02,  6.27729E-02,  5.00487E-02,  3.82176E-02,  2.76506E-02,  1.85026E-02,  1.07906E-02,  4.44764E-03, -6.42172E-04, -4.62051E-03, -7.63872E-03, -9.84655E-03, -1.13846E-02, -1.23800E-02, -1.29440E-02, -1.31713E-02, -1.31414E-02, -1.29194E-02, -1.25578E-02, -1.20985E-02, -1.15745E-02, -1.10111E-02, -1.04280E-02, -9.83971E-03, -9.25717E-03, -8.68819E-03, -8.13828E-03, -7.61115E-03, -7.10909E-03, -6.63337E-03, -6.18448E-03, -5.76230E-03, -5.36633E-03, -4.99574E-03, -4.64953E-03, -4.32656E-03, -4.02560E-03, -3.74541E-03, -3.48475E-03, -3.24238E-03, -3.01711E-03, -2.80779E-03,
  5.25275E-04,  6.48805E-04,  7.87586E-04,  9.43508E-04,  1.11871E-03,  1.31563E-03,  1.53701E-03,  1.78600E-03,  2.06614E-03,  2.38149E-03,  2.73665E-03,  3.13688E-03,  3.58818E-03,  4.09737E-03,  4.67226E-03,  5.32176E-03,  6.05605E-03,  6.88677E-03,  7.82726E-03,  8.89283E-03,  1.01011E-02,  1.14727E-02,  1.30314E-02,  1.48057E-02,  1.68300E-02,  1.91464E-02,  2.18078E-02,  2.48817E-02,  2.84545E-02,  3.26367E-02,  3.75663E-02,  4.34089E-02,  5.03486E-02,  5.85638E-02,  6.81763E-02,  7.91638E-02,  9.12258E-02,  1.03623E-01,  1.15059E-01,  1.23751E-01,  1.27838E-01,  1.26078E-01,  1.18441E-01,  1.06137E-01,  9.10428E-02,  7.49946E-02,  5.93661E-02,  4.49986E-02,  3.23154E-02,  2.14646E-02,  1.24280E-02,  5.09008E-03, -7.18336E-04, -5.19193E-03, -8.53101E-03, -1.09282E-02, -1.25596E-02, -1.35810E-02, -1.41254E-02, -1.43043E-02, -1.42089E-02, -1.39126E-02, -1.34738E-02, -1.29382E-02, -1.23409E-02, -1.17087E-02, -1.10619E-02, -1.04154E-02, -9.77996E-03, -9.16315E-03, -8.57018E-03, -8.00435E-03, -7.46759E-03, -6.96077E-03, -6.48400E-03, -6.03684E-03, -5.61846E-03, -5.22776E-03, -4.86347E-03, -4.52423E-03, -4.20863E-03, -3.91522E-03, -3.64261E-03, -3.38942E-03, -3.15434E-03, -2.93610E-03,
  2.43727E-04,  3.51028E-04,  4.72392E-04,  6.09605E-04,  7.64689E-04,  9.39940E-04,  1.13797E-03,  1.36174E-03,  1.61462E-03,  1.90048E-03,  2.22370E-03,  2.58929E-03,  3.00300E-03,  3.47140E-03,  4.00204E-03,  4.60360E-03,  5.28612E-03,  6.06117E-03,  6.94228E-03,  7.94525E-03,  9.08873E-03,  1.03950E-02,  1.18910E-02,  1.36096E-02,  1.55921E-02,  1.78907E-02,  2.05723E-02,  2.37236E-02,  2.74572E-02,  3.19179E-02,  3.72882E-02,  4.37903E-02,  5.16791E-02,  6.12179E-02,  7.26233E-02,  8.59591E-02,  1.00965E-01,  1.16822E-01,  1.31944E-01,  1.43997E-01,  1.50408E-01,  1.49354E-01,  1.40686E-01,  1.25997E-01,  1.07789E-01,  8.84566E-02,  6.97338E-02,  5.26410E-02,  3.76680E-02,  2.49677E-02,  1.44918E-02,  6.07600E-03, -5.07440E-04, -5.51294E-03, -9.19648E-03, -1.17988E-02, -1.35357E-02, -1.45935E-02, -1.51289E-02, -1.52701E-02, -1.51204E-02, -1.47615E-02, -1.42572E-02, -1.36567E-02, -1.29972E-02, -1.23068E-02, -1.16064E-02, -1.09108E-02, -1.02308E-02, -9.57382E-03, -8.94470E-03, -8.34641E-03, -7.78052E-03, -7.24758E-03, -6.74737E-03, -6.27917E-03, -5.84189E-03, -5.43419E-03, -5.05460E-03, -4.70155E-03, -4.37347E-03, -4.06878E-03, -3.78594E-03, -3.52346E-03, -3.27992E-03, -3.05398E-03,
 -4.33284E-05,  4.72943E-05,  1.50764E-04,  2.68756E-04,  4.03175E-04,  5.56183E-04,  7.30243E-04,  9.28160E-04,  1.15313E-03,  1.40881E-03,  1.69937E-03,  2.02961E-03,  2.40501E-03,  2.83191E-03,  3.31761E-03,  3.87058E-03,  4.50068E-03,  5.21947E-03,  6.04058E-03,  6.98028E-03,  8.05812E-03,  9.29798E-03,  1.07294E-02,  1.23894E-02,  1.43252E-02,  1.65976E-02,  1.92860E-02,  2.24940E-02,  2.63569E-02,  3.10495E-02,  3.67938E-02,  4.38630E-02,  5.25768E-02,  6.32779E-02,  7.62739E-02,  9.17190E-02,  1.09408E-01,  1.28481E-01,  1.47122E-01,  1.62515E-01,  1.71416E-01,  1.71420E-01,  1.62188E-01,  1.45597E-01,  1.24680E-01,  1.02333E-01,  8.06424E-02,  6.08418E-02,  4.35356E-02,  2.89219E-02,  1.69472E-02,  7.40790E-03,  1.83324E-05, -5.53956E-03, -9.58198E-03, -1.24016E-02, -1.42560E-02, -1.53638E-02, -1.59048E-02, -1.60242E-02, -1.58368E-02, -1.54321E-02, -1.48788E-02, -1.42293E-02, -1.35226E-02, -1.27880E-02, -1.20465E-02, -1.13135E-02, -1.05994E-02, -9.91163E-03, -9.25469E-03, -8.63133E-03, -8.04286E-03, -7.48958E-03, -6.97105E-03, -6.48632E-03, -6.03411E-03, -5.61292E-03, -5.22110E-03, -4.85697E-03, -4.51882E-03, -4.20496E-03, -3.91377E-03, -3.64365E-03, -3.39313E-03, -3.16079E-03,
 -3.34827E-04, -2.61207E-04, -1.75969E-04, -7.75424E-05,  3.58605E-05,  1.66277E-04,  3.16031E-04,  4.87773E-04,  6.84539E-04,  9.09799E-04,  1.16754E-03,  1.46234E-03,  1.79949E-03,  2.18509E-03,  2.62625E-03,  3.13126E-03,  3.70987E-03,  4.37361E-03,  5.13628E-03,  6.01454E-03,  7.02876E-03,  8.20420E-03,  9.57259E-03,  1.11744E-02,  1.30617E-02,  1.53024E-02,  1.79857E-02,  2.12284E-02,  2.51836E-02,  3.00496E-02,  3.60789E-02,  4.35837E-02,  5.29327E-02,  6.45285E-02,  7.87465E-02,  9.58079E-02,  1.15553E-01,  1.37106E-01,  1.58517E-01,  1.76672E-01,  1.87889E-01,  1.89320E-01,  1.80375E-01,  1.62957E-01,  1.40332E-01,  1.15717E-01,  9.15187E-02,  6.92472E-02,  4.97076E-02,  3.32131E-02,  1.97471E-02,  9.08536E-03,  8.89781E-04, -5.22184E-03, -9.62776E-03, -1.26737E-02, -1.46594E-02, -1.58345E-02, -1.64017E-02, -1.65215E-02, -1.63193E-02, -1.58914E-02, -1.53109E-02, -1.46328E-02, -1.38980E-02, -1.31363E-02, -1.23694E-02, -1.16127E-02, -1.08769E-02, -1.01692E-02, -9.49408E-03, -8.85410E-03, -8.25046E-03, -7.68333E-03, -7.15216E-03, -6.65588E-03, -6.19311E-03, -5.76224E-03, -5.36156E-03, -4.98929E-03, -4.64365E-03, -4.32291E-03, -4.02535E-03, -3.74938E-03, -3.49343E-03, -3.25606E-03,
 -6.29713E-04, -5.73300E-04, -5.06494E-04, -4.27822E-04, -3.35602E-04, -2.27912E-04, -1.02554E-04,  4.29908E-05,  2.11613E-04,  4.06633E-04,  6.31877E-04,  8.91763E-04,  1.19141E-03,  1.53678E-03,  1.93482E-03,  2.39374E-03,  2.92323E-03,  3.53489E-03,  4.24271E-03,  5.06378E-03,  6.01922E-03,  7.13547E-03,  8.44608E-03,  9.99412E-03,  1.18355E-02,  1.40433E-02,  1.67134E-02,  1.99722E-02,  2.39844E-02,  2.89635E-02,  3.51810E-02,  4.29724E-02,  5.27337E-02,  6.48986E-02,  7.98742E-02,  9.79097E-02,  1.18863E-01,  1.41860E-01,  1.64931E-01,  1.84914E-01,  1.98028E-01,  2.01226E-01,  1.93610E-01,  1.76758E-01,  1.53761E-01,  1.27904E-01,  1.01872E-01,  7.75260E-02,  5.59745E-02,  3.77263E-02,  2.28479E-02,  1.11160E-02,  2.14794E-03, -4.49981E-03, -9.26570E-03, -1.25464E-02, -1.46808E-02, -1.59473E-02, -1.65685E-02, -1.67185E-02, -1.65314E-02, -1.61092E-02, -1.55287E-02, -1.48471E-02, -1.41067E-02, -1.33383E-02, -1.25641E-02, -1.17998E-02, -1.10563E-02, -1.03409E-02, -9.65823E-03, -9.01093E-03, -8.40022E-03, -7.82630E-03, -7.28862E-03, -6.78613E-03, -6.31745E-03, -5.88097E-03, -5.47497E-03, -5.09766E-03, -4.74726E-03, -4.42200E-03, -4.12019E-03, -3.84019E-03, -3.58044E-03, -3.33947E-03,
 -9.26952E-04, -8.87844E-04, -8.39545E-04, -7.80670E-04, -7.09634E-04, -6.24613E-04, -5.23514E-04, -4.03928E-04, -2.63077E-04, -9.77533E-05,  9.57570E-05,  3.21766E-04,  5.85297E-04,  8.92231E-04,  1.24949E-03,  1.66526E-03,  2.14931E-03,  2.71342E-03,  3.37189E-03,  4.14230E-03,  5.04650E-03,  6.11203E-03,  7.37392E-03,  8.87726E-03,  1.06806E-02,  1.28605E-02,  1.55170E-02,  1.87816E-02,  2.28250E-02,  2.78675E-02,  3.41876E-02,  4.21277E-02,  5.20892E-02,  6.45075E-02,  7.97864E-02,  9.81668E-02,  1.19503E-01,  1.42943E-01,  1.66611E-01,  1.87528E-01,  2.02111E-01,  2.07323E-01,  2.01913E-01,  1.86842E-01,  1.64674E-01,  1.38549E-01,  1.11374E-01,  8.54148E-02,  6.21599E-02,  4.23703E-02,  2.62284E-02,  1.35284E-02,  3.85152E-03, -3.30027E-03, -8.41924E-03, -1.19466E-02, -1.42546E-02, -1.56455E-02, -1.63578E-02, -1.65760E-02, -1.64413E-02, -1.60600E-02, -1.55119E-02, -1.48562E-02, -1.41364E-02, -1.33843E-02, -1.26230E-02, -1.18686E-02, -1.11327E-02, -1.04229E-02, -9.74420E-03, -9.09950E-03, -8.49030E-03, -7.91701E-03, -7.37925E-03, -6.87613E-03, -6.40637E-03, -5.96849E-03, -5.56082E-03, -5.18167E-03, -4.82929E-03, -4.50197E-03, -4.19804E-03, -3.91588E-03, -3.65398E-03, -3.41087E-03,
 -1.22555E-03, -1.20375E-03, -1.17392E-03, -1.13476E-03, -1.08476E-03, -1.02219E-03, -9.45021E-04, -8.50935E-04, -7.37224E-04, -6.00751E-04, -4.37856E-04, -2.44265E-04, -1.49666E-05,  2.55944E-04,  5.75458E-04,  9.51906E-04,  1.39528E-03,  1.91769E-03,  2.53390E-03,  3.26214E-03,  4.12513E-03,  5.15146E-03,  6.37755E-03,  7.85012E-03,  9.62959E-03,  1.17945E-02,  1.44471E-02,  1.77204E-02,  2.17863E-02,  2.68648E-02,  3.32313E-02,  4.12215E-02,  5.12244E-02,  6.36551E-02,  7.88904E-02,  9.71435E-02,  1.18261E-01,  1.41448E-01,  1.65007E-01,  1.86280E-01,  2.02030E-01,  2.09325E-01,  2.06542E-01,  1.93902E-01,  1.73288E-01,  1.47570E-01,  1.19829E-01,  9.27277E-02,  6.81440E-02,  4.71021E-02,  2.99086E-02,  1.63832E-02,  6.08169E-03, -1.53682E-03, -7.00634E-03, -1.08017E-02, -1.33197E-02, -1.48791E-02, -1.57296E-02, -1.60630E-02, -1.60252E-02, -1.57259E-02, -1.52471E-02, -1.46500E-02, -1.39796E-02, -1.32690E-02, -1.25422E-02, -1.18165E-02, -1.11043E-02, -1.04139E-02, -9.75103E-03, -9.11916E-03, -8.52026E-03, -7.95517E-03, -7.42386E-03, -6.92575E-03, -6.45981E-03, -6.02475E-03, -5.61911E-03, -5.24132E-03, -4.88976E-03, -4.56282E-03, -4.25890E-03, -3.97648E-03, -3.71407E-03, -3.47027E-03,
 -1.52457E-03, -1.51998E-03, -1.50849E-03, -1.48886E-03, -1.45964E-03, -1.41916E-03, -1.36545E-03, -1.29624E-03, -1.20884E-03, -1.10015E-03, -9.66496E-04, -8.03562E-04, -6.06257E-04, -3.68538E-04, -8.32053E-05,  2.58367E-04,  6.66585E-04,  1.15409E-03,  1.73635E-03,  2.43247E-03,  3.26624E-03,  4.26754E-03,  5.47424E-03,  6.93462E-03,  8.71067E-03,  1.08822E-02,  1.35523E-02,  1.68536E-02,  2.09558E-02,  2.60734E-02,  3.24726E-02,  4.04732E-02,  5.04408E-02,  6.27587E-02,  7.77663E-02,  9.56459E-02,  1.16246E-01,  1.38856E-01,  1.61992E-01,  1.83343E-01,  2.00025E-01,  2.09212E-01,  2.08943E-01,  1.98763E-01,  1.79911E-01,  1.54969E-01,  1.27128E-01,  9.93676E-02,  7.38933E-02,  5.19534E-02,  3.39651E-02,  1.97788E-02,  8.94005E-03,  8.83893E-04, -4.94748E-03, -9.04755E-03, -1.18262E-02, -1.36110E-02, -1.46573E-02, -1.51608E-02, -1.52706E-02, -1.50987E-02, -1.47295E-02, -1.42261E-02, -1.36353E-02, -1.29922E-02, -1.23222E-02, -1.16444E-02, -1.09721E-02, -1.03151E-02, -9.67990E-03, -9.07103E-03, -8.49115E-03, -7.94174E-03, -7.42332E-03, -6.93577E-03, -6.47844E-03, -6.05037E-03, -5.65036E-03, -5.27707E-03, -4.92907E-03, -4.60490E-03, -4.30310E-03, -4.02224E-03, -3.76095E-03, -3.51787E-03,
 -1.82313E-03, -1.83560E-03, -1.84224E-03, -1.84187E-03, -1.83308E-03, -1.81424E-03, -1.78341E-03, -1.73833E-03, -1.67631E-03, -1.59420E-03, -1.48826E-03, -1.35406E-03, -1.18632E-03, -9.78747E-04, -7.23783E-04, -4.12328E-04, -3.33621E-05,  4.26538E-04,  9.83827E-04,  1.65880E-03,  2.47667E-03,  3.46897E-03,  4.67535E-03,  6.14599E-03,  7.94465E-03,  1.01526E-02,  1.28733E-02,  1.62383E-02,  2.04141E-02,  2.56078E-02,  3.20730E-02,  4.01102E-02,  5.00573E-02,  6.22623E-02,  7.70262E-02,  9.45030E-02,  1.14550E-01,  1.36541E-01,  1.59187E-01,  1.80469E-01,  1.97786E-01,  2.08399E-01,  2.10113E-01,  2.01987E-01,  1.84776E-01,  1.60807E-01,  1.33288E-01,  1.05382E-01,  7.95013E-02,  5.70499E-02,  3.85338E-02,  2.38429E-02,  1.25352E-02,  4.04743E-03, -2.17951E-03, -6.64049E-03, -9.74626E-03, -1.18250E-02, -1.31331E-02, -1.38677E-02, -1.41794E-02, -1.41829E-02, -1.39647E-02, -1.35904E-02, -1.31097E-02, -1.25598E-02, -1.19687E-02, -1.13572E-02, -1.07406E-02, -1.01303E-02, -9.53427E-03, -8.95811E-03, -8.40556E-03, -7.87896E-03, -7.37957E-03, -6.90785E-03, -6.46370E-03, -6.04658E-03, -5.65563E-03, -5.28983E-03, -4.94800E-03, -4.62888E-03, -4.33119E-03, -4.05366E-03, -3.79502E-03, -3.55404E-03,
 -2.12040E-03, -2.14972E-03, -2.17424E-03, -2.19281E-03, -2.20405E-03, -2.20634E-03, -2.19776E-03, -2.17602E-03, -2.13839E-03, -2.08162E-03, -2.00185E-03, -1.89444E-03, -1.75384E-03, -1.57338E-03, -1.34500E-03, -1.05894E-03, -7.03359E-04, -2.63776E-04,  2.77557E-04,  9.42512E-04,  1.75816E-03,  2.75819E-03,  3.98466E-03,  5.49029E-03,  7.34136E-03,  9.62125E-03,  1.24348E-02,  1.59135E-02,  2.02207E-02,  2.55571E-02,  3.21645E-02,  4.03242E-02,  5.03472E-02,  6.25471E-02,  7.71883E-02,  9.43965E-02,  1.14031E-01,  1.35521E-01,  1.57715E-01,  1.78794E-01,  1.96357E-01,  2.07762E-01,  2.10727E-01,  2.04067E-01,  1.88248E-01,  1.65381E-01,  1.38584E-01,  1.11034E-01,  8.52128E-02,  6.26050E-02,  4.37871E-02,  2.87041E-02,  1.69553E-02,  8.00801E-03,  1.32536E-03, -3.57183E-03, -7.08405E-03, -9.53358E-03, -1.11740E-02, -1.22025E-02, -1.27712E-02, -1.29970E-02, -1.29698E-02, -1.27588E-02, -1.24167E-02, -1.19842E-02, -1.14921E-02, -1.09641E-02, -1.04177E-02, -9.86636E-03, -9.31985E-03, -8.78527E-03, -8.26763E-03, -7.77035E-03, -7.29557E-03, -6.84453E-03, -6.41775E-03, -6.01520E-03, -5.63649E-03, -5.28094E-03, -4.94769E-03, -4.63574E-03, -4.34403E-03, -4.07145E-03, -3.81691E-03, -3.57929E-03,
 -2.41566E-03, -2.46158E-03, -2.50368E-03, -2.54083E-03, -2.57167E-03, -2.59458E-03, -2.60761E-03, -2.60843E-03, -2.59422E-03, -2.56162E-03, -2.50655E-03, -2.42413E-03, -2.30844E-03, -2.15230E-03, -1.94704E-03, -1.68208E-03, -1.34452E-03, -9.18577E-04, -3.84879E-04,  2.80415E-04,  1.10674E-03,  2.13055E-03,  3.39705E-03,  4.96244E-03,  6.89662E-03,  9.28653E-03,  1.22400E-02,  1.58901E-02,  2.03999E-02,  2.59661E-02,  3.28215E-02,  4.12317E-02,  5.14841E-02,  6.38611E-02,  7.85903E-02,  9.57636E-02,  1.15222E-01,  1.36409E-01,  1.58237E-01,  1.78996E-01,  1.96426E-01,  2.08008E-01,  2.11524E-01,  2.05763E-01,  1.91071E-01,  1.69373E-01,  1.43599E-01,  1.16791E-01,  9.13773E-02,  6.88606E-02,  4.98767E-02,  3.44435E-02,  2.22297E-02,  1.27596E-02,  5.53877E-03,  1.17463E-04, -3.88631E-03, -6.78448E-03, -8.82620E-03, -1.02080E-02, -1.10841E-02, -1.15749E-02, -1.17746E-02, -1.17566E-02, -1.15781E-02, -1.12838E-02, -1.09082E-02, -1.04782E-02, -1.00144E-02, -9.53255E-03, -9.04449E-03, -8.55911E-03, -8.08293E-03, -7.62059E-03, -7.17530E-03, -6.74916E-03, -6.34341E-03, -5.95865E-03, -5.59497E-03, -5.25213E-03, -4.92962E-03, -4.62674E-03, -4.34268E-03, -4.07655E-03, -3.82741E-03, -3.59433E-03,
 -2.70821E-03, -2.77047E-03, -2.82984E-03, -2.88521E-03, -2.93522E-03, -2.97824E-03, -3.01229E-03, -3.03496E-03, -3.04333E-03, -3.03386E-03, -3.00225E-03, -2.94329E-03, -2.85063E-03, -2.71652E-03, -2.53154E-03, -2.28416E-03, -1.96024E-03, -1.54246E-03, -1.00955E-03, -3.35316E-04,  5.12528E-04,  1.57381E-03,  2.89769E-03,  4.54487E-03,  6.59022E-03,  9.12586E-03,  1.22647E-02,  1.61443E-02,  2.09303E-02,  2.68195E-02,  3.40399E-02,  4.28464E-02,  5.35071E-02,  6.62757E-02,  8.13422E-02,  9.87552E-02,  1.18314E-01,  1.39435E-01,  1.61029E-01,  1.81433E-01,  1.98485E-01,  2.09816E-01,  2.13379E-01,  2.08084E-01,  1.94267E-01,  1.73698E-01,  1.49059E-01,  1.23165E-01,  9.83127E-02,  7.59792E-02,  5.68524E-02,  4.10364E-02,  2.82889E-02,  1.82092E-02,  1.03588E-02,  4.32588E-03, -2.48710E-04, -3.66472E-03, -6.16665E-03, -7.95132E-03, -9.17598E-03, -9.96584E-03, -1.04204E-02, -1.06186E-02, -1.06229E-02, -1.04828E-02, -1.02372E-02, -9.91657E-03, -9.54488E-03, -9.14060E-03, -8.71796E-03, -8.28781E-03, -7.85829E-03, -7.43542E-03, -7.02358E-03, -6.62580E-03, -6.24413E-03, -5.87982E-03, -5.53354E-03, -5.20550E-03, -4.89558E-03, -4.60341E-03, -4.32846E-03, -4.07006E-03, -3.82749E-03, -3.59996E-03,
