  1.98630E-03,  2.18669E-03,  2.40735E-03,  2.65057E-03,  2.91895E-03,  3.21541E-03,  3.54325E-03,  3.90623E-03,  4.30856E-03,  4.75503E-03,  5.25106E-03,  5.80277E-03,  6.41706E-03,  7.10172E-03,  7.86545E-03,  8.71795E-03,  9.66990E-03,  1.07329E-02,  1.19194E-02,  1.32423E-02,  1.47140E-02,  1.63462E-02,  1.81477E-02,  2.01222E-02,  2.22660E-02,  2.45631E-02,  2.69821E-02,  2.94711E-02,  3.19570E-02,  3.43482E-02,  3.65449E-02,  3.84580E-02,  4.00314E-02,  4.12589E-02,  4.21818E-02,  4.28612E-02,  4.33335E-02,  4.35726E-02,  4.34839E-02,  4.29357E-02,  4.18124E-02,  4.00577E-02,  3.76908E-02,  3.47938E-02,  3.14867E-02,  2.79033E-02,  2.41747E-02,  2.04202E-02,  1.67442E-02,  1.32335E-02,  9.95701E-03,  6.96503E-03,  4.29000E-03,  1.94773E-03, -6.04948E-05, -1.74519E-03, -3.12583E-03, -4.22798E-03, -5.08075E-03, -5.71472E-03, -6.16025E-03, -6.44631E-03, -6.59968E-03, -6.64454E-03, -6.60221E-03, -6.49122E-03, -6.32739E-03, -6.12405E-03, -5.89230E-03, -5.64125E-03, -5.37831E-03, -5.10940E-03, -4.83922E-03, -4.57142E-03, -4.30880E-03, -4.05344E-03, -3.80687E-03, -3.57012E-03, -3.34388E-03, -3.12852E-03, -2.92420E-03, -2.73089E-03, -2.54842E-03, -2.37653E-03, -2.21487E-03, -2.06305E-03,
  1.75392E-03,  1.94244E-03,  2.15048E-03,  2.38027E-03,  2.63434E-03,  2.91555E-03,  3.22712E-03,  3.57272E-03,  3.95647E-03,  4.38308E-03,  4.85785E-03,  5.38679E-03,  5.97671E-03,  6.63525E-03,  7.37102E-03,  8.19361E-03,  9.11365E-03,  1.01427E-02,  1.12932E-02,  1.25782E-02,  1.40105E-02,  1.56022E-02,  1.73629E-02,  1.92979E-02,  2.14052E-02,  2.36722E-02,  2.60717E-02,  2.85585E-02,  3.10692E-02,  3.35261E-02,  3.58501E-02,  3.79805E-02,  3.98972E-02,  4.16327E-02,  4.32566E-02,  4.48271E-02,  4.63254E-02,  4.76115E-02,  4.84388E-02,  4.85320E-02,  4.76883E-02,  4.58437E-02,  4.30760E-02,  3.95594E-02,  3.55073E-02,  3.11299E-02,  2.66138E-02,  2.21155E-02,  1.77632E-02,  1.36579E-02,  9.87585E-03,  6.46895E-03,  3.46684E-03,  8.79050E-04, -1.30181E-03, -3.09635E-03, -4.53456E-03, -5.65226E-03, -6.48806E-03, -7.08090E-03, -7.46824E-03, -7.68491E-03, -7.76237E-03, -7.72838E-03, -7.60699E-03, -7.41868E-03, -7.18060E-03, -6.90697E-03, -6.60939E-03, -6.29720E-03, -5.97786E-03, -5.65720E-03, -5.33973E-03, -5.02885E-03, -4.72707E-03, -4.43620E-03, -4.15745E-03, -3.89157E-03, -3.63898E-03, -3.39978E-03, -3.17389E-03, -2.96107E-03, -2.76093E-03, -2.57302E-03, -2.39685E-03, -2.23186E-03,
  1.51072E-03,  1.68630E-03,  1.88050E-03,  2.09549E-03,  2.33370E-03,  2.59789E-03,  2.89116E-03,  3.21706E-03,  3.57956E-03,  3.98320E-03,  4.43309E-03,  4.93503E-03,  5.49557E-03,  6.12209E-03,  6.82288E-03,  7.60719E-03,  8.48523E-03,  9.46820E-03,  1.05681E-02,  1.17975E-02,  1.31689E-02,  1.46941E-02,  1.63830E-02,  1.82413E-02,  2.02687E-02,  2.24557E-02,  2.47806E-02,  2.72083E-02,  2.96908E-02,  3.21752E-02,  3.46186E-02,  3.70098E-02,  3.93909E-02,  4.18585E-02,  4.45274E-02,  4.74482E-02,  5.05069E-02,  5.33706E-02,  5.55409E-02,  5.65168E-02,  5.59802E-02,  5.38911E-02,  5.04530E-02,  4.60006E-02,  4.08894E-02,  3.54324E-02,  2.98807E-02,  2.44293E-02,  1.92278E-02,  1.43886E-02,  9.99179E-03,  6.08756E-03,  2.69894E-03, -1.74760E-04, -2.55354E-03, -4.47172E-03, -5.97307E-03, -7.10635E-03, -7.92176E-03, -8.46819E-03, -8.79134E-03, -8.93265E-03, -8.92868E-03, -8.81107E-03, -8.60666E-03, -8.33787E-03, -8.02317E-03, -7.67754E-03, -7.31300E-03, -6.93904E-03, -6.56305E-03, -6.19069E-03, -5.82620E-03, -5.47269E-03, -5.13233E-03, -4.80659E-03, -4.49636E-03, -4.20207E-03, -3.92385E-03, -3.66152E-03, -3.41476E-03, -3.18308E-03, -2.96591E-03, -2.76259E-03, -2.57247E-03, -2.39483E-03,
  1.25755E-03,  1.41921E-03,  1.59848E-03,  1.79744E-03,  2.01840E-03,  2.26399E-03,  2.53717E-03,  2.84131E-03,  3.18020E-03,  3.55814E-03,  3.97999E-03,  4.45123E-03,  4.97806E-03,  5.56744E-03,  6.22718E-03,  6.96597E-03,  7.79337E-03,  8.71985E-03,  9.75658E-03,  1.09152E-02,  1.22075E-02,  1.36443E-02,  1.52349E-02,  1.69853E-02,  1.88965E-02,  2.09625E-02,  2.31687E-02,  2.54931E-02,  2.79101E-02,  3.04022E-02,  3.29791E-02,  3.57029E-02,  3.87063E-02,  4.21817E-02,  4.63133E-02,  5.11434E-02,  5.64156E-02,  6.14991E-02,  6.55059E-02,  6.75993E-02,  6.73198E-02,  6.47146E-02,  6.02177E-02,  5.44159E-02,  4.78607E-02,  4.09883E-02,  3.41166E-02,  2.74746E-02,  2.12282E-02,  1.54974E-02,  1.03625E-02,  5.86816E-03,  2.02650E-03, -1.17807E-03, -3.78284E-03, -5.84023E-03, -7.41153E-03, -8.56153E-03, -9.35432E-03, -9.85045E-03, -1.01050E-02, -1.01667E-02, -1.00776E-02, -9.87343E-03, -9.58388E-03, -9.23326E-03, -8.84124E-03, -8.42348E-03, -7.99231E-03, -7.55724E-03, -7.12553E-03, -6.70256E-03, -6.29226E-03, -5.89738E-03, -5.51972E-03, -5.16039E-03, -4.81992E-03, -4.49842E-03, -4.19570E-03, -3.91132E-03, -3.64469E-03, -3.39509E-03, -3.16175E-03, -2.94382E-03, -2.74048E-03, -2.55087E-03,
  9.95359E-04,  1.14224E-03,  1.30563E-03,  1.48748E-03,  1.68998E-03,  1.91562E-03,  2.16719E-03,  2.44784E-03,  2.76114E-03,  3.11113E-03,  3.50232E-03,  3.93986E-03,  4.42948E-03,  4.97765E-03,  5.59154E-03,  6.27914E-03,  7.04919E-03,  7.91120E-03,  8.87527E-03,  9.95187E-03,  1.11515E-02,  1.24840E-02,  1.39578E-02,  1.55789E-02,  1.73499E-02,  1.92690E-02,  2.13309E-02,  2.35303E-02,  2.58700E-02,  2.83779E-02,  3.11312E-02,  3.42857E-02,  3.80923E-02,  4.28713E-02,  4.89056E-02,  5.62363E-02,  6.44189E-02,  7.24060E-02,  7.87541E-02,  8.21599E-02,  8.20074E-02,  7.85281E-02,  7.25207E-02,  6.49232E-02,  5.65279E-02,  4.79010E-02,  3.94205E-02,  3.13418E-02,  2.38437E-02,  1.70518E-02,  1.10452E-02,  5.86009E-03,  1.49354E-03, -2.09014E-03, -4.95095E-03, -7.16446E-03, -8.81374E-03, -9.98295E-03, -1.07526E-02, -1.11965E-02, -1.13802E-02, -1.13604E-02, -1.11849E-02, -1.08938E-02, -1.05193E-02, -1.00877E-02, -9.61972E-03, -9.13159E-03, -8.63579E-03, -8.14177E-03, -7.65657E-03, -7.18526E-03, -6.73138E-03, -6.29727E-03, -5.88437E-03, -5.49337E-03, -5.12447E-03, -4.77745E-03, -4.45179E-03, -4.14679E-03, -3.86161E-03, -3.59530E-03, -3.34688E-03, -3.11535E-03, -2.89970E-03, -2.69894E-03,
  7.25147E-04,  8.56516E-04,  1.00322E-03,  1.16707E-03,  1.35014E-03,  1.55473E-03,  1.78346E-03,  2.03926E-03,  2.32544E-03,  2.64574E-03,  3.00434E-03,  3.40596E-03,  3.85587E-03,  4.35993E-03,  4.92469E-03,  5.55732E-03,  6.26568E-03,  7.05821E-03,  7.94386E-03,  8.93188E-03,  1.00315E-02,  1.12514E-02,  1.25996E-02,  1.40825E-02,  1.57048E-02,  1.74707E-02,  1.93862E-02,  2.14662E-02,  2.37471E-02,  2.63090E-02,  2.93063E-02,  3.30014E-02,  3.77807E-02,  4.41151E-02,  5.24109E-02,  6.27206E-02,  7.43831E-02,  8.58361E-02,  9.49303E-02,  9.97791E-02,  9.96105E-02,  9.49473E-02,  8.70737E-02,  7.73482E-02,  6.68182E-02,  5.61705E-02,  4.58342E-02,  3.60906E-02,  2.71371E-02,  1.91108E-02,  1.20936E-02,  6.11295E-03,  1.14706E-03, -2.86532E-03, -6.01301E-03, -8.40032E-03, -1.01368E-02, -1.13294E-02, -1.20776E-02, -1.24700E-02, -1.25837E-02, -1.24836E-02, -1.22238E-02, -1.18482E-02, -1.13919E-02, -1.08828E-02, -1.03426E-02, -9.78800E-03, -9.23146E-03, -8.68233E-03, -8.14733E-03, -7.63118E-03, -7.13701E-03, -6.66675E-03, -6.22144E-03, -5.80140E-03, -5.40647E-03, -5.03609E-03, -4.68948E-03, -4.36566E-03, -4.06355E-03, -3.78199E-03, -3.51983E-03, -3.27588E-03, -3.04900E-03, -2.83807E-03,
  4.47982E-04,  5.63251E-04,  6.92620E-04,  8.37783E-04,  1.00065E-03,  1.18337E-03,  1.38836E-03,  1.61833E-03,  1.87633E-03,  2.16580E-03,  2.49057E-03,  2.85493E-03,  3.26367E-03,  3.72210E-03,  4.23608E-03,  4.81203E-03,  5.45693E-03,  6.17825E-03,  6.98388E-03,  7.88198E-03,  8.88080E-03,  9.98846E-03,  1.12128E-02,  1.25617E-02,  1.40436E-02,  1.56702E-02,  1.74611E-02,  1.94541E-02,  2.17222E-02,  2.44001E-02,  2.77205E-02,  3.20516E-02,  3.79135E-02,  4.59260E-02,  5.66210E-02,  7.00694E-02,  8.53952E-02,  1.00501E-01,  1.12486E-01,  1.18846E-01,  1.18667E-01,  1.12808E-01,  1.03064E-01,  9.11950E-02,  7.84755E-02,  6.56965E-02,  5.33447E-02,  4.17494E-02,  3.11519E-02,  2.17220E-02,  1.35557E-02,  6.67484E-03,  1.03609E-03, -3.45341E-03, -6.91799E-03, -9.49686E-03, -1.13308E-02, -1.25533E-02, -1.32848E-02, -1.36302E-02, -1.36785E-02, -1.35035E-02, -1.31650E-02, -1.27111E-02, -1.21794E-02, -1.15994E-02, -1.09935E-02, -1.03786E-02, -9.76729E-03, -9.16864E-03, -8.58905E-03, -8.03287E-03, -7.50281E-03, -7.00042E-03, -6.52634E-03, -6.08055E-03, -5.66254E-03, -5.27149E-03, -4.90631E-03, -4.56582E-03, -4.24870E-03, -3.95362E-03, -3.67925E-03, -3.42426E-03, -3.18738E-03, -2.96738E-03,
  1.64960E-04,  2.63680E-04,  3.75238E-04,  5.01205E-04,  6.43344E-04,  8.03641E-04,  9.84323E-04,  1.18789E-03,  1.41714E-03,  1.67523E-03,  1.96564E-03,  2.29229E-03,  2.65952E-03,  3.07212E-03,  3.53538E-03,  4.05504E-03,  4.63736E-03,  5.28904E-03,  6.01719E-03,  6.82928E-03,  7.73312E-03,  8.73690E-03,  9.84952E-03,  1.10814E-02,  1.24463E-02,  1.39652E-02,  1.56735E-02,  1.76332E-02,  1.99534E-02,  2.28204E-02,  2.65363E-02,  3.15583E-02,  3.85120E-02,  4.81294E-02,  6.10310E-02,  7.72905E-02,  9.58549E-02,  1.14201E-01,  1.28831E-01,  1.36744E-01,  1.36898E-01,  1.30382E-01,  1.19333E-01,  1.05778E-01,  9.11439E-02,  7.63235E-02,  6.19035E-02,  4.83196E-02,  3.59109E-02,  2.49176E-02,  1.54699E-02,  7.59017E-03,  1.21064E-03, -3.79986E-03, -7.60867E-03, -1.03962E-02, -1.23395E-02, -1.36011E-02, -1.43246E-02, -1.46319E-02, -1.46245E-02, -1.43845E-02, -1.39778E-02, -1.34561E-02, -1.28593E-02, -1.22182E-02, -1.15559E-02, -1.08896E-02, -1.02316E-02, -9.59082E-03, -8.97341E-03, -8.38330E-03, -7.82286E-03, -7.29327E-03, -6.79484E-03, -6.32722E-03, -5.88965E-03, -5.48104E-03, -5.10008E-03, -4.74537E-03, -4.41544E-03, -4.10878E-03, -3.82394E-03, -3.55946E-03, -3.31395E-03, -3.08609E-03,
 -1.22810E-04, -4.09507E-05,  5.24829E-05,  1.58940E-04,  2.80052E-04,  4.17648E-04,  5.73783E-04,  7.50762E-04,  9.51165E-04,  1.17788E-03,  1.43412E-03,  1.72346E-03,  2.04989E-03,  2.41779E-03,  2.83198E-03,  3.29775E-03,  3.82086E-03,  4.40755E-03,  5.06459E-03,  5.79932E-03,  6.61984E-03,  7.53535E-03,  8.55692E-03,  9.69900E-03,  1.09822E-02,  1.24385E-02,  1.41198E-02,  1.61120E-02,  1.85573E-02,  2.16846E-02,  2.58478E-02,  3.15614E-02,  3.95073E-02,  5.04612E-02,  6.50589E-02,  8.33386E-02,  1.04139E-01,  1.24746E-01,  1.41423E-01,  1.50953E-01,  1.52161E-01,  1.46085E-01,  1.34852E-01,  1.20500E-01,  1.04512E-01,  8.79045E-02,  7.14469E-02,  5.57767E-02,  4.14098E-02,  2.87081E-02,  1.78611E-02,  8.89751E-03,  1.72103E-03, -3.84594E-03, -8.02168E-03, -1.10341E-02, -1.31000E-02, -1.44141E-02, -1.51434E-02, -1.54275E-02, -1.53797E-02, -1.50906E-02, -1.46312E-02, -1.40568E-02, -1.34093E-02, -1.27206E-02, -1.20143E-02, -1.13078E-02, -1.06134E-02, -9.93979E-03, -9.29281E-03, -8.67614E-03, -8.09185E-03, -7.54086E-03, -7.02319E-03, -6.53829E-03, -6.08515E-03, -5.66250E-03, -5.26888E-03, -4.90271E-03, -4.56240E-03, -4.24632E-03, -3.95290E-03, -3.68061E-03, -3.42796E-03, -3.19358E-03,
 -4.14228E-04, -3.49408E-04, -2.74259E-04, -1.87440E-04, -8.74438E-05,  2.74266E-05,  1.59077E-04,  3.09646E-04,  4.81533E-04,  6.77421E-04,  9.00308E-04,  1.15354E-03,  1.44082E-03,  1.76630E-03,  2.13452E-03,  2.55055E-03,  3.01997E-03,  3.54898E-03,  4.14452E-03,  4.81445E-03,  5.56798E-03,  6.41633E-03,  7.37395E-03,  8.46063E-03,  9.70514E-03,  1.11512E-02,  1.28673E-02,  1.49614E-02,  1.76025E-02,  2.10500E-02,  2.56869E-02,  3.20473E-02,  4.08121E-02,  5.27243E-02,  6.83548E-02,  8.76705E-02,  1.09490E-01,  1.31195E-01,  1.49229E-01,  1.60477E-01,  1.63615E-01,  1.59291E-01,  1.49199E-01,  1.35096E-01,  1.18413E-01,  1.00326E-01,  8.18882E-02,  6.40529E-02,  4.76019E-02,  3.30726E-02,  2.07355E-02,  1.06279E-02,  2.61767E-03, -3.52858E-03, -8.08771E-03, -1.13400E-02, -1.35451E-02, -1.49300E-02, -1.56857E-02, -1.59683E-02, -1.59024E-02, -1.55861E-02, -1.50954E-02, -1.44883E-02, -1.38087E-02, -1.30894E-02, -1.23546E-02, -1.16217E-02, -1.09032E-02, -1.02077E-02, -9.54077E-03, -8.90603E-03, -8.30536E-03, -7.73950E-03, -7.20834E-03, -6.71119E-03, -6.24691E-03, -5.81410E-03, -5.41121E-03, -5.03657E-03, -4.68850E-03, -4.36531E-03, -4.06535E-03, -3.78704E-03, -3.52885E-03, -3.28933E-03,
 -7.08224E-04, -6.60500E-04, -6.03653E-04, -5.36438E-04, -4.57449E-04, -3.65102E-04, -2.57607E-04, -1.32950E-04,  1.11360E-05,  1.77199E-04,  3.68102E-04,  5.87057E-04,  8.37665E-04,  1.12396E-03,  1.45049E-03,  1.82234E-03,  2.24530E-03,  2.72596E-03,  3.27198E-03,  3.89248E-03,  4.59857E-03,  5.40446E-03,  6.32900E-03,  7.39838E-03,  8.65029E-03,  1.01406E-02,  1.19530E-02,  1.42142E-02,  1.71131E-02,  2.09262E-02,  2.60434E-02,  3.29847E-02,  4.23826E-02,  5.48911E-02,  7.09671E-02,  9.05014E-02,  1.12387E-01,  1.34322E-01,  1.53226E-01,  1.66302E-01,  1.72061E-01,  1.70519E-01,  1.62625E-01,  1.49615E-01,  1.32768E-01,  1.13440E-01,  9.30595E-02,  7.29964E-02,  5.43752E-02,  3.79481E-02,  2.40780E-02,  1.28056E-02,  3.95228E-03, -2.77989E-03, -7.73213E-03, -1.12396E-02, -1.36047E-02, -1.50859E-02, -1.58964E-02, -1.62071E-02, -1.61529E-02, -1.58383E-02, -1.53433E-02, -1.47286E-02, -1.40396E-02, -1.33102E-02, -1.25650E-02, -1.18218E-02, -1.10934E-02, -1.03882E-02, -9.71223E-03, -9.06885E-03, -8.46001E-03, -7.88645E-03, -7.34805E-03, -6.84407E-03, -6.37338E-03, -5.93455E-03, -5.52600E-03, -5.14606E-03, -4.79300E-03, -4.46512E-03, -4.16076E-03, -3.87830E-03, -3.61621E-03, -3.37302E-03,
 -1.00377E-03, -9.73093E-04, -9.34441E-04, -8.86652E-04, -8.28401E-04, -7.58183E-04, -6.74291E-04, -5.74789E-04, -4.57483E-04, -3.19883E-04, -1.59169E-04,  2.78625E-05,  2.44849E-04,  4.95935E-04,  7.85860E-04,  1.12008E-03,  1.50494E-03,  1.94789E-03,  2.45789E-03,  3.04591E-03,  3.72577E-03,  4.51546E-03,  5.43905E-03,  6.52978E-03,  7.83459E-03,  9.42089E-03,  1.13862E-02,  1.38717E-02,  1.70788E-02,  2.12898E-02,  2.68844E-02,  3.43458E-02,  4.42329E-02,  5.70884E-02,  7.32509E-02,  9.25639E-02,  1.14066E-01,  1.35872E-01,  1.55470E-01,  1.70431E-01,  1.79097E-01,  1.80791E-01,  1.75594E-01,  1.64098E-01,  1.47362E-01,  1.26918E-01,  1.04623E-01,  8.23265E-02,  6.15344E-02,  4.32278E-02,  2.78564E-02,  1.54523E-02,  5.78061E-03, -1.52687E-03, -6.87675E-03, -1.06572E-02, -1.32101E-02, -1.48219E-02, -1.57247E-02, -1.61021E-02, -1.60972E-02, -1.58196E-02, -1.53530E-02, -1.47602E-02, -1.40883E-02, -1.33720E-02, -1.26369E-02, -1.19014E-02, -1.11785E-02, -1.04774E-02, -9.80392E-03, -9.16200E-03, -8.55375E-03, -7.98006E-03, -7.44097E-03, -6.93586E-03, -6.46370E-03, -6.02315E-03, -5.61269E-03, -5.23069E-03, -4.87550E-03, -4.54543E-03, -4.23884E-03, -3.95416E-03, -3.68985E-03, -3.44447E-03,
 -1.29992E-03, -1.28613E-03, -1.26547E-03, -1.23681E-03, -1.19890E-03, -1.15026E-03, -1.08926E-03, -1.01396E-03, -9.22194E-04, -8.11447E-04, -6.78840E-04, -5.21054E-04, -3.34258E-04, -1.14006E-04,  1.44892E-04,  4.48542E-04,  8.04210E-04,  1.22066E-03,  1.70862E-03,  2.28152E-03,  2.95651E-03,  3.75597E-03,  4.70976E-03,  5.85849E-03,  7.25818E-03,  8.98692E-03,  1.11538E-02,  1.39104E-02,  1.74652E-02,  2.20971E-02,  2.81661E-02,  3.61089E-02,  4.64062E-02,  5.94978E-02,  7.56291E-02,  9.46362E-02,  1.15733E-01,  1.37433E-01,  1.57729E-01,  1.74502E-01,  1.85935E-01,  1.90731E-01,  1.88163E-01,  1.78184E-01,  1.61604E-01,  1.40123E-01,  1.16021E-01,  9.16258E-02,  6.88151E-02,  4.87793E-02,  3.20360E-02,  1.85965E-02,  8.16558E-03,  3.07358E-04, -5.44373E-03, -9.52120E-03, -1.22993E-02, -1.40864E-02, -1.51290E-02, -1.56203E-02, -1.57094E-02, -1.55103E-02, -1.51095E-02, -1.45719E-02, -1.39463E-02, -1.32688E-02, -1.25659E-02, -1.18572E-02, -1.11563E-02, -1.04733E-02, -9.81457E-03, -9.18461E-03, -8.58595E-03, -8.01990E-03, -7.48682E-03, -6.98637E-03, -6.51775E-03, -6.07982E-03, -5.67122E-03, -5.29046E-03, -4.93599E-03, -4.60623E-03, -4.29961E-03, -4.01463E-03, -3.74979E-03, -3.50370E-03,
 -1.59576E-03, -1.59866E-03, -1.59569E-03, -1.58579E-03, -1.56771E-03, -1.54002E-03, -1.50107E-03, -1.44892E-03, -1.38133E-03, -1.29569E-03, -1.18898E-03, -1.05762E-03, -8.97457E-04, -7.03544E-04, -4.70018E-04, -1.89845E-04,  1.45492E-04,  5.46431E-04,  1.02594E-03,  1.60036E-03,  2.29064E-03,  3.12400E-03,  4.13638E-03,  5.37578E-03,  6.90688E-03,  8.81726E-03,  1.12254E-02,  1.42904E-02,  1.82226E-02,  2.32933E-02,  2.98383E-02,  3.82486E-02,  4.89358E-02,  6.22579E-02,  7.83996E-02,  9.72150E-02,  1.18079E-01,  1.39820E-01,  1.60801E-01,  1.79115E-01,  1.92821E-01,  2.00144E-01,  1.99721E-01,  1.90980E-01,  1.74515E-01,  1.52158E-01,  1.26549E-01,  1.00418E-01,  7.59463E-02,  5.44878E-02,  3.66046E-02,  2.22835E-02,  1.11777E-02,  2.79851E-03, -3.36310E-03, -7.77222E-03, -1.08246E-02, -1.28426E-02, -1.40821E-02, -1.47421E-02, -1.49762E-02, -1.49016E-02, -1.46072E-02, -1.41605E-02, -1.36121E-02, -1.29999E-02, -1.23521E-02, -1.16897E-02, -1.10276E-02, -1.03769E-02, -9.74520E-03, -9.13765E-03, -8.55755E-03, -8.00684E-03, -7.48639E-03, -6.99631E-03, -6.53616E-03, -6.10512E-03, -5.70209E-03, -5.32579E-03, -4.97486E-03, -4.64786E-03, -4.34337E-03, -4.05995E-03, -3.79624E-03, -3.55091E-03,
 -1.89050E-03, -1.90980E-03, -1.92419E-03, -1.93261E-03, -1.93382E-03, -1.92639E-03, -1.90861E-03, -1.87849E-03, -1.83369E-03, -1.77142E-03, -1.68840E-03, -1.58072E-03, -1.44374E-03, -1.27186E-03, -1.05834E-03, -7.94988E-04, -4.71757E-04, -7.62179E-05,  4.07163E-04,  9.98011E-04,  1.72139E-03,  2.60963E-03,  3.70485E-03,  5.06226E-03,  6.75463E-03,  8.87792E-03,  1.15581E-02,  1.49593E-02,  1.92913E-02,  2.48152E-02,  3.18434E-02,  4.07263E-02,  5.18193E-02,  6.54203E-02,  8.16750E-02,  1.00459E-01,  1.21262E-01,  1.43126E-01,  1.64640E-01,  1.84027E-01,  1.99261E-01,  2.08267E-01,  2.09283E-01,  2.01392E-01,  1.85046E-01,  1.62156E-01,  1.35591E-01,  1.08332E-01,  8.27545E-02,  6.03122E-02,  4.15952E-02,  2.65781E-02,  1.48878E-02,  6.00970E-03, -5.84829E-04, -5.37407E-03, -8.76210E-03, -1.10767E-02, -1.25773E-02, -1.34662E-02, -1.38996E-02, -1.39975E-02, -1.38515E-02, -1.35318E-02, -1.30915E-02, -1.25711E-02, -1.20009E-02, -1.14037E-02, -1.07967E-02, -1.01922E-02, -9.59919E-03, -9.02406E-03, -8.47111E-03, -7.94309E-03, -7.44159E-03, -6.96732E-03, -6.52036E-03, -6.10028E-03, -5.70636E-03, -5.33760E-03, -4.99288E-03, -4.67100E-03, -4.37067E-03, -4.09064E-03, -3.82964E-03, -3.58645E-03,
 -2.18340E-03, -2.21881E-03, -2.25018E-03, -2.27645E-03, -2.29639E-03, -2.30851E-03, -2.31105E-03, -2.30191E-03, -2.27857E-03, -2.23802E-03, -2.17667E-03, -2.09017E-03, -1.97326E-03, -1.81957E-03, -1.62134E-03, -1.36902E-03, -1.05082E-03, -6.52099E-04, -1.54513E-04,  4.65076E-04,  1.23605E-03,  2.19596E-03,  3.39304E-03,  4.88949E-03,  6.76556E-03,  9.12460E-03,  1.20989E-02,  1.58558E-02,  2.06032E-02,  2.65921E-02,  3.41136E-02,  4.34840E-02,  5.50141E-02,  6.89553E-02,  8.54222E-02,  1.04297E-01,  1.25132E-01,  1.47078E-01,  1.68844E-01,  1.88718E-01,  2.04643E-01,  2.14423E-01,  2.16137E-01,  2.08741E-01,  1.92625E-01,  1.69708E-01,  1.42911E-01,  1.15283E-01,  8.92544E-02,  6.63176E-02,  4.70867E-02,  3.15509E-02,  1.93479E-02,  9.97268E-03,  2.90494E-03, -2.32676E-03, -6.12154E-03, -8.80439E-03, -1.06339E-02, -1.18129E-02, -1.24998E-02, -1.28172E-02, -1.28600E-02, -1.27017E-02, -1.23987E-02, -1.19946E-02, -1.15228E-02, -1.10086E-02, -1.04715E-02, -9.92578E-03, -9.38227E-03, -8.84874E-03, -8.33077E-03, -7.83217E-03, -7.35542E-03, -6.90197E-03, -6.47251E-03, -6.06716E-03, -5.68560E-03, -5.32723E-03, -4.99122E-03, -4.67662E-03, -4.38238E-03, -4.10741E-03, -3.85060E-03, -3.61086E-03,
 -2.47381E-03, -2.52501E-03, -2.57299E-03, -2.61667E-03, -2.65479E-03, -2.68581E-03, -2.70788E-03, -2.71874E-03, -2.71570E-03, -2.69547E-03, -2.65405E-03, -2.58661E-03, -2.48722E-03, -2.34862E-03, -2.16191E-03, -1.91606E-03, -1.59743E-03, -1.18901E-03, -6.69503E-04, -1.21597E-05,  8.16792E-04,  1.86010E-03,  3.17202E-03,  4.82139E-03,  6.89545E-03,  9.50426E-03,  1.27855E-02,  1.69091E-02,  2.20809E-02,  2.85428E-02,  3.65673E-02,  4.64425E-02,  5.84420E-02,  7.27773E-02,  8.95300E-02,  1.08567E-01,  1.29454E-01,  1.51373E-01,  1.73077E-01,  1.92885E-01,  2.08765E-01,  2.18550E-01,  2.20368E-01,  2.13229E-01,  1.97529E-01,  1.75122E-01,  1.48812E-01,  1.21535E-01,  9.56547E-02,  7.26515E-02,  5.31684E-02,  3.72420E-02,  2.45607E-02,  1.46639E-02,  7.06615E-03,  1.32079E-03, -2.95515E-03, -6.07744E-03, -8.30056E-03, -9.82701E-03, -1.08168E-02, -1.13959E-02, -1.16632E-02, -1.16962E-02, -1.15558E-02, -1.12894E-02, -1.09338E-02, -1.05178E-02, -1.00633E-02, -9.58724E-03, -9.10243E-03, -8.61841E-03, -8.14221E-03, -7.67887E-03, -7.23191E-03, -6.80365E-03, -6.39550E-03, -6.00818E-03, -5.64189E-03, -5.29645E-03, -4.97138E-03, -4.66602E-03, -4.37959E-03, -4.11121E-03, -3.85994E-03, -3.62484E-03,
 -2.76118E-03, -2.82785E-03, -2.89207E-03, -2.95274E-03, -3.00855E-03, -3.05790E-03, -3.09881E-03, -3.12889E-03, -3.14521E-03, -3.14418E-03, -3.12139E-03, -3.07146E-03, -2.98775E-03, -2.86207E-03, -2.68431E-03, -2.44194E-03, -2.11938E-03, -1.69723E-03, -1.15122E-03, -4.50987E-04,  4.41568E-04,  1.57427E-03,  3.00716E-03,  4.81542E-03,  7.09287E-03,  9.95582E-03,  1.35470E-02,  1.80389E-02,  2.36357E-02,  3.05718E-02,  3.91045E-02,  4.94978E-02,  6.19934E-02,  7.67650E-02,  9.38555E-02,  1.13099E-01,  1.34034E-01,  1.55831E-01,  1.77242E-01,  1.96608E-01,  2.11966E-01,  2.21282E-01,  2.22867E-01,  2.15890E-01,  2.00792E-01,  1.79304E-01,  1.53998E-01,  1.27574E-01,  1.02248E-01,  7.94547E-02,  5.98727E-02,  4.36131E-02,  3.04460E-02,  1.99820E-02,  1.17902E-02,  5.46164E-03,  6.37026E-04, -2.98637E-03, -5.65741E-03, -7.57788E-03, -8.91011E-03, -9.78410E-03, -1.03036E-02, -1.05513E-02, -1.05929E-02, -1.04804E-02, -1.02548E-02, -9.94842E-03, -9.58648E-03, -9.18855E-03, -8.76970E-03, -8.34144E-03, -7.91242E-03, -7.48905E-03, -7.07600E-03, -6.67652E-03, -6.29284E-03, -5.92634E-03, -5.57776E-03, -5.24740E-03, -4.93518E-03, -4.64076E-03, -4.36364E-03, -4.10317E-03, -3.85863E-03, -3.62923E-03,
