  7.67044E-03,  7.98915E-03,  8.32650E-03,  8.68327E-03,  9.06007E-03,  9.45723E-03,  9.87464E-03,  1.03116E-02,  1.07666E-02,  1.12368E-02,  1.17181E-02,  1.22041E-02,  1.26858E-02,  1.31512E-02,  1.35842E-02,  1.39645E-02,  1.42672E-02,  1.44634E-02,  1.45210E-02,  1.44072E-02,  1.40919E-02,  1.35517E-02,  1.27749E-02,  1.17650E-02,  1.05432E-02,  9.14852E-03,  7.63528E-03,  6.06966E-03,  4.52539E-03,  3.08046E-03,  1.81503E-03,  8.10090E-04,  1.44472E-04, -1.13450E-04,  7.48734E-05,  6.80157E-04,  1.53796E-03,  2.23564E-03,  1.92559E-03, -9.87639E-04, -9.38733E-03, -2.83813E-02, -6.66799E-02, -1.36595E-01, -2.41100E-01, -3.25642E-01, -2.87516E-01, -1.65007E-01, -6.74385E-02, -1.55907E-02,  7.90265E-03,  1.72541E-02,  1.98775E-02,  1.93140E-02,  1.72494E-02,  1.45014E-02,  1.14758E-02,  8.38101E-03,  5.32953E-03,  2.38759E-03, -4.01325E-04, -3.00564E-03, -5.40131E-03, -7.57041E-03, -9.50101E-03, -1.11873E-02, -1.26297E-02, -1.38342E-02, -1.48120E-02, -1.55785E-02, -1.61518E-02, -1.65519E-02, -1.67997E-02, -1.69158E-02, -1.69199E-02, -1.68303E-02, -1.66637E-02, -1.64348E-02, -1.61566E-02, -1.58402E-02, -1.54950E-02, -1.51288E-02, -1.47483E-02, -1.43588E-02, -1.39647E-02, -1.35696E-02, -1.31764E-02, -1.27872E-02, -1.24039E-02, -1.20278E-02, -1.16600E-02,
  7.94638E-03,  8.29236E-03,  8.66061E-03,  9.05247E-03,  9.46919E-03,  9.91181E-03,  1.03811E-02,  1.08771E-02,  1.13993E-02,  1.19459E-02,  1.25134E-02,  1.30962E-02,  1.36854E-02,  1.42683E-02,  1.48270E-02,  1.53379E-02,  1.57703E-02,  1.60868E-02,  1.62441E-02,  1.61955E-02,  1.58959E-02,  1.53074E-02,  1.44071E-02,  1.31934E-02,  1.16897E-02,  9.94440E-03,  8.02723E-03,  6.02233E-03,  4.02137E-03,  2.11876E-03,  4.10395E-04, -1.00431E-03, -2.01978E-03, -2.52678E-03, -2.42769E-03, -1.67540E-03, -3.49330E-04,  1.21139E-03,  2.18681E-03,  9.19339E-04, -5.64724E-03, -2.27818E-02, -5.87414E-02, -1.23188E-01, -2.13895E-01, -2.83159E-01, -2.56787E-01, -1.59252E-01, -7.21943E-02, -2.09324E-02,  4.25708E-03,  1.51009E-02,  1.86713E-02,  1.86340E-02,  1.68215E-02,  1.41501E-02,  1.10857E-02,  7.87451E-03,  4.65516E-03,  1.51444E-03, -1.48674E-03, -4.30180E-03, -6.89403E-03, -9.23553E-03, -1.13073E-02, -1.30993E-02, -1.46107E-02, -1.58484E-02, -1.68267E-02, -1.75649E-02, -1.80862E-02, -1.84158E-02, -1.85796E-02, -1.86026E-02, -1.85084E-02, -1.83187E-02, -1.80526E-02, -1.77267E-02, -1.73554E-02, -1.69505E-02, -1.65220E-02, -1.60780E-02, -1.56251E-02, -1.51685E-02, -1.47124E-02, -1.42602E-02, -1.38143E-02, -1.33768E-02, -1.29490E-02, -1.25321E-02, -1.21267E-02,
  8.22209E-03,  8.59618E-03,  8.99648E-03,  9.42499E-03,  9.88375E-03,  1.03747E-02,  1.08996E-02,  1.14598E-02,  1.20561E-02,  1.26880E-02,  1.33535E-02,  1.40484E-02,  1.47648E-02,  1.54903E-02,  1.62060E-02,  1.68852E-02,  1.74914E-02,  1.79772E-02,  1.82849E-02,  1.83490E-02,  1.81022E-02,  1.74846E-02,  1.64554E-02,  1.50040E-02,  1.31564E-02,  1.09758E-02,  8.55511E-03,  6.00501E-03,  3.44132E-03,  9.76808E-04, -1.27920E-03, -3.21264E-03, -4.69128E-03, -5.55373E-03, -5.61221E-03, -4.68235E-03, -2.65623E-03,  3.60217E-04,  3.81613E-03,  6.35684E-03,  5.32978E-03, -3.70603E-03, -2.68111E-02, -6.87712E-02, -1.23637E-01, -1.62554E-01, -1.51730E-01, -1.00679E-01, -4.76067E-02, -1.17680E-02,  7.61798E-03,  1.63991E-02,  1.92313E-02,  1.89029E-02,  1.69305E-02,  1.41135E-02,  1.08758E-02,  7.45250E-03,  3.98658E-03,  5.76571E-04, -2.70137E-03, -5.78474E-03, -8.62232E-03, -1.11745E-02, -1.34139E-02, -1.53265E-02, -1.69104E-02, -1.81751E-02, -1.91395E-02, -1.98293E-02, -2.02747E-02, -2.05079E-02, -2.05611E-02, -2.04653E-02, -2.02488E-02, -1.99370E-02, -1.95517E-02, -1.91115E-02, -1.86319E-02, -1.81257E-02, -1.76030E-02, -1.70718E-02, -1.65387E-02, -1.60084E-02, -1.54849E-02, -1.49710E-02, -1.44686E-02, -1.39795E-02, -1.35045E-02, -1.30445E-02, -1.25997E-02,
  8.49542E-03,  8.89810E-03,  9.33118E-03,  9.79745E-03,  1.02998E-02,  1.08414E-02,  1.14251E-02,  1.20539E-02,  1.27303E-02,  1.34559E-02,  1.42310E-02,  1.50536E-02,  1.59180E-02,  1.68135E-02,  1.77219E-02,  1.86145E-02,  1.94495E-02,  2.01688E-02,  2.06967E-02,  2.09423E-02,  2.08060E-02,  2.01938E-02,  1.90357E-02,  1.73051E-02,  1.50315E-02,  1.23014E-02,  9.24516E-03,  6.01504E-03,  2.76152E-03, -3.82468E-04, -3.30246E-03, -5.88472E-03, -7.98371E-03, -9.38608E-03, -9.78800E-03, -8.80304E-03, -6.01765E-03, -1.11485E-03,  5.90342E-03,  1.43567E-02,  2.23824E-02,  2.64659E-02,  2.17206E-02,  4.44895E-03, -2.21576E-02, -4.42929E-02, -4.70803E-02, -3.11567E-02, -9.77603E-03,  6.95783E-03,  1.66993E-02,  2.09142E-02,  2.16012E-02,  2.02292E-02,  1.76921E-02,  1.44974E-02,  1.09344E-02,  7.18179E-03,  3.36639E-03, -4.08353E-04, -4.05132E-03, -7.48159E-03, -1.06303E-02, -1.34435E-02, -1.58845E-02, -1.79347E-02, -1.95931E-02, -2.08738E-02, -2.18033E-02, -2.24167E-02, -2.27539E-02, -2.28566E-02, -2.27657E-02, -2.25193E-02, -2.21512E-02, -2.16911E-02, -2.11638E-02, -2.05897E-02, -1.99854E-02, -1.93639E-02, -1.87352E-02, -1.81073E-02, -1.74860E-02, -1.68756E-02, -1.62791E-02, -1.56990E-02, -1.51365E-02, -1.45927E-02, -1.40681E-02, -1.35629E-02, -1.30769E-02,
  8.76402E-03,  9.19535E-03,  9.66147E-03,  1.01660E-02,  1.07129E-02,  1.13065E-02,  1.19513E-02,  1.26520E-02,  1.34135E-02,  1.42400E-02,  1.51350E-02,  1.60999E-02,  1.71329E-02,  1.82271E-02,  1.93670E-02,  2.05248E-02,  2.16551E-02,  2.26896E-02,  2.35318E-02,  2.40571E-02,  2.41196E-02,  2.35717E-02,  2.22944E-02,  2.02326E-02,  1.74194E-02,  1.39796E-02,  1.01061E-02,  6.02009E-03,  1.92665E-03, -2.01770E-03, -5.71108E-03, -9.07551E-03, -1.19919E-02, -1.42199E-02, -1.53308E-02, -1.46787E-02, -1.14225E-02, -4.61646E-03,  6.60275E-03,  2.26582E-02,  4.28909E-02,  6.45694E-02,  8.20269E-02,  8.78478E-02,  7.83282E-02,  5.91722E-02,  4.16402E-02,  3.21236E-02,  2.92329E-02,  2.89450E-02,  2.86322E-02,  2.74220E-02,  2.52980E-02,  2.24634E-02,  1.91061E-02,  1.53623E-02,  1.13371E-02,  7.12804E-03,  2.83723E-03, -1.42650E-03, -5.55224E-03, -9.43454E-03, -1.29814E-02, -1.61208E-02, -1.88049E-02, -2.10114E-02, -2.27423E-02, -2.40200E-02, -2.48831E-02, -2.53803E-02, -2.55655E-02, -2.54933E-02, -2.52154E-02, -2.47788E-02, -2.42240E-02, -2.35850E-02, -2.28897E-02, -2.21599E-02, -2.14127E-02, -2.06611E-02, -1.99146E-02, -1.91801E-02, -1.84627E-02, -1.77656E-02, -1.70912E-02, -1.64406E-02, -1.58146E-02, -1.52134E-02, -1.46369E-02, -1.40846E-02, -1.35560E-02,
  9.02540E-03,  9.48498E-03,  9.98382E-03,  1.05264E-02,  1.11179E-02,  1.17639E-02,  1.24707E-02,  1.32453E-02,  1.40951E-02,  1.50277E-02,  1.60505E-02,  1.71701E-02,  1.83903E-02,  1.97104E-02,  2.11214E-02,  2.26003E-02,  2.41025E-02,  2.55524E-02,  2.68319E-02,  2.77742E-02,  2.81677E-02,  2.77806E-02,  2.64114E-02,  2.39517E-02,  2.04367E-02,  1.60536E-02,  1.11017E-02,  5.92090E-03,  8.10807E-04, -4.03658E-03, -8.56254E-03, -1.27967E-02, -1.67357E-02, -2.01836E-02, -2.26103E-02, -2.30714E-02, -2.01890E-02, -1.21881E-02,  2.99694E-03,  2.74450E-02,  6.25158E-02,  1.07009E-01,  1.53549E-01,  1.85825E-01,  1.86966E-01,  1.58525E-01,  1.19682E-01,  8.65417E-02,  6.37850E-02,  4.95150E-02,  4.05313E-02,  3.43908E-02,  2.96027E-02,  2.53302E-02,  2.11233E-02,  1.67613E-02,  1.21688E-02,  7.36837E-03,  2.44728E-03, -2.46783E-03, -7.23338E-03, -1.17079E-02, -1.57672E-02, -1.93157E-02, -2.22925E-02, -2.46729E-02, -2.64661E-02, -2.77088E-02, -2.84581E-02, -2.87830E-02, -2.87566E-02, -2.84509E-02, -2.79316E-02, -2.72562E-02, -2.64725E-02, -2.56192E-02, -2.47266E-02, -2.38173E-02, -2.29081E-02, -2.20111E-02, -2.11346E-02, -2.02841E-02, -1.94630E-02, -1.86734E-02, -1.79161E-02, -1.71914E-02, -1.64989E-02, -1.58380E-02, -1.52076E-02, -1.46068E-02, -1.40344E-02,
  9.27701E-03,  9.76393E-03,  1.02945E-02,  1.08742E-02,  1.15093E-02,  1.22069E-02,  1.29753E-02,  1.38237E-02,  1.47626E-02,  1.58034E-02,  1.69588E-02,  1.82412E-02,  1.96625E-02,  2.12313E-02,  2.29492E-02,  2.48039E-02,  2.67594E-02,  2.87396E-02,  3.06091E-02,  3.21530E-02,  3.30696E-02,  3.29978E-02,  3.15944E-02,  2.86516E-02,  2.41982E-02,  1.85217E-02,  1.20998E-02,  5.47915E-03, -8.64203E-04, -6.66168E-03, -1.19401E-02, -1.69743E-02, -2.20630E-02, -2.72090E-02, -3.18523E-02, -3.47341E-02, -3.38545E-02, -2.64540E-02, -8.99141E-03,  2.28071E-02,  7.34810E-02,  1.45644E-01,  2.32466E-01,  3.03463E-01,  3.12972E-01,  2.59551E-01,  1.88206E-01,  1.29754E-01,  9.00793E-02,  6.52398E-02,  5.00440E-02,  4.04726E-02,  3.38701E-02,  2.86094E-02,  2.37513E-02,  1.88029E-02,  1.35612E-02,  8.01195E-03,  2.25906E-03, -3.52598E-03, -9.14387E-03, -1.43985E-02, -1.91202E-02, -2.31821E-02, -2.65084E-02, -2.90752E-02, -3.09058E-02, -3.20606E-02, -3.26251E-02, -3.26977E-02, -3.23787E-02, -3.17628E-02, -3.09331E-02, -2.99594E-02, -2.88972E-02, -2.77893E-02, -2.66671E-02, -2.55530E-02, -2.44623E-02, -2.34049E-02, -2.23868E-02, -2.14113E-02, -2.04798E-02, -1.95924E-02, -1.87483E-02, -1.79463E-02, -1.71849E-02, -1.64623E-02, -1.57767E-02, -1.51263E-02, -1.45092E-02,
  9.51630E-03,  1.00291E-02,  1.05898E-02,  1.12048E-02,  1.18815E-02,  1.26286E-02,  1.34562E-02,  1.43761E-02,  1.54019E-02,  1.65496E-02,  1.78372E-02,  1.92846E-02,  2.09133E-02,  2.27444E-02,  2.47948E-02,  2.70705E-02,  2.95540E-02,  3.21824E-02,  3.48149E-02,  3.71908E-02,  3.88954E-02,  3.93739E-02,  3.80450E-02,  3.45146E-02,  2.87810E-02,  2.12845E-02,  1.27872E-02,  4.18553E-03, -3.69804E-03, -1.03855E-02, -1.60200E-02, -2.13875E-02, -2.74808E-02, -3.48125E-02, -4.29145E-02, -5.01933E-02, -5.39577E-02, -5.03907E-02, -3.43921E-02,  6.44572E-04,  6.28931E-02,  1.60662E-01,  2.92765E-01,  4.15551E-01,  4.33643E-01,  3.42096E-01,  2.34020E-01,  1.54304E-01,  1.03674E-01,  7.33295E-02,  5.55029E-02,  4.48090E-02,  3.77873E-02,  3.23170E-02,  2.71738E-02,  2.17272E-02,  1.57390E-02,  9.22519E-03,  2.35911E-03, -4.60026E-03, -1.13632E-02, -1.76521E-02, -2.32332E-02, -2.79385E-02, -3.16759E-02, -3.44287E-02, -3.62461E-02, -3.72269E-02, -3.75002E-02, -3.72071E-02, -3.64853E-02, -3.54589E-02, -3.42324E-02, -3.28888E-02, -3.14908E-02, -3.00835E-02, -2.86977E-02, -2.73531E-02, -2.60618E-02, -2.48298E-02, -2.36598E-02, -2.25518E-02, -2.15042E-02, -2.05149E-02, -1.95810E-02, -1.86995E-02, -1.78676E-02, -1.70821E-02, -1.63403E-02, -1.56395E-02, -1.49773E-02,
  9.74082E-03,  1.02776E-02,  1.08661E-02,  1.15137E-02,  1.22289E-02,  1.30219E-02,  1.39045E-02,  1.48911E-02,  1.59986E-02,  1.72472E-02,  1.86608E-02,  2.02674E-02,  2.20993E-02,  2.41921E-02,  2.65825E-02,  2.93019E-02,  3.23635E-02,  3.57355E-02,  3.92947E-02,  4.27529E-02,  4.55714E-02,  4.69271E-02,  4.58544E-02,  4.16224E-02,  3.41431E-02,  2.40652E-02,  1.25505E-02,  1.03678E-03, -8.96186E-03, -1.63428E-02, -2.12652E-02, -2.55677E-02, -3.18383E-02, -4.17205E-02, -5.49468E-02, -6.94459E-02, -8.17288E-02, -8.69318E-02, -7.85175E-02, -4.79565E-02,  1.52432E-02,  1.22096E-01,  2.74287E-01,  4.23925E-01,  4.51174E-01,  3.48692E-01,  2.32299E-01,  1.50438E-01,  1.00617E-01,  7.20820E-02,  5.62346E-02,  4.72981E-02,  4.15909E-02,  3.68689E-02,  3.18667E-02,  2.59842E-02,  1.90684E-02,  1.12573E-02,  2.86517E-03, -5.70307E-03, -1.40200E-02, -2.16896E-02, -2.83891E-02, -3.38970E-02, -3.81058E-02, -4.10178E-02, -4.27282E-02, -4.33972E-02, -4.32205E-02, -4.24007E-02, -4.11269E-02, -3.95606E-02, -3.78306E-02, -3.60328E-02, -3.42347E-02, -3.24804E-02, -3.07964E-02, -2.91970E-02, -2.76879E-02, -2.62696E-02, -2.49395E-02, -2.36934E-02, -2.25260E-02, -2.14322E-02, -2.04067E-02, -1.94446E-02, -1.85412E-02, -1.76924E-02, -1.68942E-02, -1.61430E-02, -1.54355E-02,
  9.94830E-03,  1.05065E-02,  1.11199E-02,  1.17966E-02,  1.25462E-02,  1.33799E-02,  1.43115E-02,  1.53575E-02,  1.65378E-02,  1.78768E-02,  1.94038E-02,  2.11546E-02,  2.31724E-02,  2.55081E-02,  2.82200E-02,  3.13696E-02,  3.50102E-02,  3.91594E-02,  4.37410E-02,  4.84761E-02,  5.27199E-02,  5.53231E-02,  5.47578E-02,  4.97348E-02,  3.99727E-02,  2.63356E-02,  1.03860E-02, -5.78389E-03, -1.93300E-02, -2.72567E-02, -2.89676E-02, -2.85710E-02, -3.26369E-02, -4.51990E-02, -6.59139E-02, -9.16003E-02, -1.17750E-01, -1.38596E-01, -1.46330E-01, -1.30675E-01, -8.01886E-02,  1.35361E-02,  1.45227E-01,  2.70675E-01,  3.08329E-01,  2.51417E-01,  1.73689E-01,  1.15656E-01,  8.06213E-02,  6.19472E-02,  5.29863E-02,  4.88411E-02,  4.62513E-02,  4.32249E-02,  3.87065E-02,  3.23092E-02,  2.41048E-02,  1.44629E-02,  3.92767E-03, -6.87640E-03, -1.73225E-02, -2.68475E-02, -3.50059E-02, -4.15078E-02, -4.62346E-02, -4.92296E-02, -5.06667E-02, -5.08054E-02, -4.99423E-02, -4.83691E-02, -4.63430E-02, -4.40716E-02, -4.17089E-02, -3.93609E-02, -3.70940E-02, -3.49452E-02, -3.29314E-02, -3.10564E-02, -2.93165E-02, -2.77039E-02, -2.62090E-02, -2.48220E-02, -2.35335E-02, -2.23345E-02, -2.12172E-02, -2.01745E-02, -1.92000E-02, -1.82882E-02, -1.74339E-02, -1.66327E-02, -1.58805E-02,
  1.01367E-02,  1.07134E-02,  1.13482E-02,  1.20498E-02,  1.28285E-02,  1.36968E-02,  1.46696E-02,  1.57654E-02,  1.70065E-02,  1.84206E-02,  2.00418E-02,  2.19126E-02,  2.40853E-02,  2.66247E-02,  2.96087E-02,  3.31280E-02,  3.72774E-02,  4.21318E-02,  4.76824E-02,  5.36997E-02,  5.94831E-02,  6.35642E-02,  6.37330E-02,  5.79262E-02,  4.55109E-02,  2.73923E-02,  5.08972E-03, -1.91467E-02, -4.03834E-02, -5.00462E-02, -4.28300E-02, -2.81929E-02, -2.42722E-02, -3.98281E-02, -7.20312E-02, -1.14544E-01, -1.61616E-01, -2.07320E-01, -2.42920E-01, -2.54987E-01, -2.28332E-01, -1.56173E-01, -5.14046E-02,  4.93427E-02,  1.02851E-01,  1.02704E-01,  7.97519E-02,  5.92017E-02,  4.84376E-02,  4.59737E-02,  4.81275E-02,  5.14958E-02,  5.36161E-02,  5.30179E-02,  4.90745E-02,  4.17975E-02,  3.16373E-02,  1.93199E-02,  5.72245E-03, -8.22231E-03, -2.16097E-02, -3.36431E-02, -4.37078E-02, -5.14263E-02, -5.66801E-02, -5.95918E-02, -6.04702E-02, -5.97343E-02, -5.78346E-02, -5.51894E-02, -5.21457E-02, -4.89632E-02, -4.58176E-02, -4.28156E-02, -4.00119E-02, -3.74265E-02, -3.50583E-02, -3.28945E-02, -3.09175E-02, -2.91083E-02, -2.74486E-02, -2.59219E-02, -2.45137E-02, -2.32113E-02, -2.20039E-02, -2.08821E-02, -1.98379E-02, -1.88642E-02, -1.79550E-02, -1.71049E-02, -1.63089E-02,
  1.03045E-02,  1.08964E-02,  1.15486E-02,  1.22702E-02,  1.30721E-02,  1.39675E-02,  1.49724E-02,  1.61064E-02,  1.73936E-02,  1.88640E-02,  2.05549E-02,  2.25131E-02,  2.47978E-02,  2.74827E-02,  3.06598E-02,  3.44404E-02,  3.89503E-02,  4.43087E-02,  5.05663E-02,  5.75511E-02,  6.45562E-02,  6.98953E-02,  7.07852E-02,  6.44113E-02,  4.96452E-02,  2.69129E-02, -3.65184E-03, -4.21532E-02, -8.31234E-02, -1.03612E-01, -7.38903E-02, -1.72402E-02,  6.95940E-03, -1.55416E-02, -6.75549E-02, -1.34867E-01, -2.11409E-01, -2.93982E-01, -3.75220E-01, -4.35316E-01, -4.42700E-01, -3.81656E-01, -2.76552E-01, -1.69801E-01, -9.13085E-02, -4.63871E-02, -2.23394E-02, -5.25812E-03,  1.16026E-02,  2.91028E-02,  4.54874E-02,  5.85307E-02,  6.65425E-02,  6.86923E-02,  6.49695E-02,  5.59825E-02,  4.27336E-02,  2.64429E-02,  8.43296E-03, -9.95236E-03, -2.74297E-02, -4.28756E-02, -5.54363E-02, -6.46180E-02, -7.03249E-02, -7.28274E-02, -7.26646E-02, -7.05137E-02, -6.70599E-02, -6.29006E-02, -5.84944E-02, -5.41527E-02, -5.00590E-02, -4.63011E-02, -4.29033E-02, -3.98529E-02, -3.71193E-02, -3.46656E-02, -3.24552E-02, -3.04551E-02, -2.86367E-02, -2.69760E-02, -2.54532E-02, -2.40516E-02, -2.27577E-02, -2.15599E-02, -2.04485E-02, -1.94153E-02, -1.84530E-02, -1.75555E-02, -1.67173E-02,
  1.04503E-02,  1.10539E-02,  1.17193E-02,  1.24556E-02,  1.32743E-02,  1.41888E-02,  1.52155E-02,  1.63749E-02,  1.76916E-02,  1.91968E-02,  2.09290E-02,  2.29370E-02,  2.52822E-02,  2.80417E-02,  3.13123E-02,  3.52117E-02,  3.98749E-02,  4.54345E-02,  5.19579E-02,  5.92911E-02,  6.67319E-02,  7.25469E-02,  7.37996E-02,  6.73959E-02,  5.17453E-02,  2.61349E-02, -1.25674E-02, -7.27644E-02, -1.62702E-01, -2.41263E-01, -1.55116E-01,  3.81750E-02,  9.61941E-02,  4.31978E-02, -4.65363E-02, -1.48548E-01, -2.62544E-01, -3.95522E-01, -5.51451E-01, -7.06547E-01, -7.73927E-01, -6.87987E-01, -5.26278E-01, -3.76012E-01, -2.61893E-01, -1.79748E-01, -1.18202E-01, -6.74689E-02, -2.25981E-02,  1.71068E-02,  5.01248E-02,  7.45352E-02,  8.91096E-02,  9.37049E-02,  8.91551E-02,  7.69275E-02,  5.87875E-02,  3.65937E-02,  1.22222E-02, -1.24616E-02, -3.56628E-02, -5.57884E-02, -7.16287E-02, -8.25249E-02, -8.84453E-02, -8.99299E-02, -8.79156E-02, -8.35019E-02, -7.77337E-02, -7.14549E-02, -6.52525E-02, -5.94706E-02, -5.42658E-02, -4.96705E-02, -4.56477E-02, -4.21301E-02, -3.90428E-02, -3.63160E-02, -3.38896E-02, -3.17144E-02, -2.97507E-02, -2.79671E-02, -2.63385E-02, -2.48449E-02, -2.34701E-02, -2.22008E-02, -2.10260E-02, -1.99363E-02, -1.89236E-02, -1.79810E-02, -1.71023E-02,
  1.05734E-02,  1.11851E-02,  1.18591E-02,  1.26047E-02,  1.34334E-02,  1.43585E-02,  1.53967E-02,  1.65679E-02,  1.78970E-02,  1.94145E-02,  2.11585E-02,  2.31767E-02,  2.55284E-02,  2.82879E-02,  3.15466E-02,  3.54135E-02,  4.00092E-02,  4.54434E-02,  5.17517E-02,  5.87480E-02,  6.57381E-02,  7.11375E-02,  7.23890E-02,  6.68114E-02,  5.27250E-02,  2.84182E-02, -1.22945E-02, -8.93277E-02, -2.55762E-01, -5.51508E-01, -3.17366E-01,  3.24752E-01,  3.12727E-01,  1.45709E-01, -9.36656E-03, -1.52942E-01, -3.06100E-01, -4.96319E-01, -7.63026E-01, -1.13181E+00, -1.37248E+00, -1.12966E+00, -7.94082E-01, -5.63460E-01, -4.09051E-01, -2.95862E-01, -2.03529E-01, -1.22008E-01, -4.83184E-02,  1.62107E-02,  6.85180E-02,  1.05864E-01,  1.27078E-01,  1.32871E-01,  1.25368E-01,  1.07335E-01,  8.15722E-02,  5.06981E-02,  1.72016E-02, -1.64309E-02, -4.77099E-02, -7.43318E-02, -9.45162E-02, -1.07341E-01, -1.12913E-01, -1.12268E-01, -1.07040E-01, -9.90322E-02, -8.98401E-02, -8.06344E-02, -7.21200E-02, -6.46146E-02, -5.81744E-02, -5.27130E-02, -4.80860E-02, -4.41419E-02, -4.07456E-02, -3.77867E-02, -3.51789E-02, -3.28562E-02, -3.07688E-02, -2.88787E-02, -2.71570E-02, -2.55811E-02, -2.41330E-02, -2.27982E-02, -2.15647E-02, -2.04224E-02, -1.93625E-02, -1.83775E-02, -1.74608E-02,
  1.06735E-02,  1.12895E-02,  1.19677E-02,  1.27172E-02,  1.35492E-02,  1.44767E-02,  1.55158E-02,  1.66858E-02,  1.80104E-02,  1.95185E-02,  2.12460E-02,  2.32366E-02,  2.55445E-02,  2.82355E-02,  3.13877E-02,  3.50901E-02,  3.94328E-02,  4.44816E-02,  5.02178E-02,  5.64151E-02,  6.24354E-02,  6.70126E-02,  6.83020E-02,  6.44868E-02,  5.44092E-02,  3.67812E-02,  6.92327E-03, -5.13368E-02, -1.88799E-01, -4.62896E-01,  5.62266E-01,  1.26832E+00,  6.27746E-01,  2.54555E-01,  2.86297E-02, -1.49046E-01, -3.29589E-01, -5.59719E-01, -9.21720E-01, -1.60151E+00, -2.32457E+00, -1.59289E+00, -1.00303E+00, -7.07601E-01, -5.29849E-01, -3.96946E-01, -2.79269E-01, -1.66923E-01, -6.06413E-02,  3.38154E-02,  1.09641E-01,  1.61816E-01,  1.88855E-01,  1.92960E-01,  1.78598E-01,  1.50652E-01,  1.13296E-01,  6.98859E-02,  2.34217E-02, -2.29530E-02, -6.57822E-02, -1.01607E-01, -1.27640E-01, -1.42488E-01, -1.46527E-01, -1.41723E-01, -1.30975E-01, -1.17278E-01, -1.03066E-01, -8.99037E-02, -7.85296E-02, -6.90882E-02, -6.13963E-02, -5.51453E-02, -5.00209E-02, -4.57550E-02, -4.21391E-02, -3.90190E-02, -3.62835E-02, -3.38534E-02, -3.16717E-02, -2.96969E-02, -2.78981E-02, -2.62518E-02, -2.47396E-02, -2.33463E-02, -2.20597E-02, -2.08693E-02, -1.97660E-02, -1.87418E-02, -1.77899E-02,
  1.07507E-02,  1.13675E-02,  1.20456E-02,  1.27938E-02,  1.36226E-02,  1.45447E-02,  1.55750E-02,  1.67316E-02,  1.80363E-02,  1.95156E-02,  2.12015E-02,  2.31324E-02,  2.53545E-02,  2.79219E-02,  3.08959E-02,  3.43406E-02,  3.83116E-02,  4.28309E-02,  4.78370E-02,  5.30987E-02,  5.81015E-02,  6.19759E-02,  6.36280E-02,  6.21734E-02,  5.73964E-02,  4.97487E-02,  4.01517E-02,  3.22702E-02,  5.46495E-02,  3.23437E-01,  1.37866E+00,  1.39033E+00,  6.88861E-01,  2.85733E-01,  4.46133E-02, -1.40758E-01, -3.24521E-01, -5.51385E-01, -8.87548E-01, -1.43376E+00, -1.89597E+00, -1.47645E+00, -1.03392E+00, -7.85584E-01, -6.25439E-01, -4.89963E-01, -3.50746E-01, -2.02571E-01, -5.41406E-02,  8.05322E-02,  1.87586E-01,  2.57274E-01,  2.87427E-01,  2.83663E-01,  2.55369E-01,  2.11101E-01,  1.56647E-01,  9.56119E-02,  3.09600E-02, -3.36500E-02, -9.33552E-02, -1.42648E-01, -1.76802E-01, -1.93474E-01, -1.93568E-01, -1.80868E-01, -1.60637E-01, -1.37946E-01, -1.16478E-01, -9.81626E-02, -8.34962E-02, -7.21310E-02, -6.33970E-02, -5.66152E-02, -5.12300E-02, -4.68327E-02, -4.31400E-02, -3.99620E-02, -3.71720E-02, -3.46857E-02, -3.24457E-02, -3.04115E-02, -2.85540E-02, -2.68507E-02, -2.52843E-02, -2.38404E-02, -2.25069E-02, -2.12733E-02, -2.01307E-02, -1.90709E-02, -1.80867E-02,
  1.08056E-02,  1.14199E-02,  1.20938E-02,  1.28359E-02,  1.36559E-02,  1.45654E-02,  1.55783E-02,  1.67109E-02,  1.79827E-02,  1.94169E-02,  2.10411E-02,  2.28873E-02,  2.49929E-02,  2.73996E-02,  3.01512E-02,  3.32890E-02,  3.68397E-02,  4.07955E-02,  4.50790E-02,  4.94952E-02,  5.36883E-02,  5.71559E-02,  5.94037E-02,  6.02791E-02,  6.04082E-02,  6.17567E-02,  6.90951E-02,  9.52761E-02,  1.77957E-01,  4.00994E-01,  7.31061E-01,  7.50038E-01,  4.83358E-01,  2.28506E-01,  3.36799E-02, -1.30683E-01, -2.94354E-01, -4.83372E-01, -7.20872E-01, -9.97140E-01, -1.17172E+00, -1.10152E+00, -9.42473E-01, -8.15277E-01, -7.10597E-01, -5.89556E-01, -4.27796E-01, -2.30174E-01, -2.04186E-02,  1.74170E-01,  3.27364E-01,  4.18722E-01,  4.44319E-01,  4.19005E-01,  3.63721E-01,  2.93405E-01,  2.14824E-01,  1.30006E-01,  4.03031E-02, -5.06760E-02, -1.35890E-01, -2.05893E-01, -2.51913E-01, -2.69543E-01, -2.60777E-01, -2.33126E-01, -1.96475E-01, -1.59584E-01, -1.27902E-01, -1.03342E-01, -8.54222E-02, -7.26602E-02, -6.35055E-02, -5.67328E-02, -5.14972E-02, -4.72593E-02, -4.36881E-02, -4.05844E-02, -3.78277E-02, -3.53437E-02, -3.30846E-02, -3.10181E-02, -2.91206E-02, -2.73741E-02, -2.57637E-02, -2.42770E-02, -2.29028E-02, -2.16313E-02, -2.04537E-02, -1.93620E-02, -1.83489E-02,
