 -3.98353E-03, -4.16297E-03, -4.35449E-03, -4.55913E-03, -4.77808E-03, -5.01263E-03, -5.26417E-03, -5.53425E-03, -5.82453E-03, -6.13683E-03, -6.47310E-03, -6.83543E-03, -7.22604E-03, -7.64723E-03, -8.10139E-03, -8.59092E-03, -9.11815E-03, -9.68522E-03, -1.02940E-02, -1.09456E-02, -1.16407E-02, -1.23786E-02, -1.31568E-02, -1.39710E-02, -1.48138E-02, -1.56746E-02, -1.65381E-02, -1.73843E-02, -1.81876E-02, -1.89176E-02, -1.95405E-02, -2.00238E-02, -2.03458E-02, -2.05140E-02, -2.05991E-02, -2.07969E-02, -2.15414E-02, -2.37120E-02, -2.90244E-02, -4.07868E-02, -6.54126E-02, -1.15411E-01, -2.13895E-01, -3.86393E-01, -5.40086E-01, -3.19811E-01,  3.42456E-02,  1.52010E-01,  1.53246E-01,  1.28851E-01,  1.03281E-01,  8.14298E-02,  6.36838E-02,  4.95052E-02,  3.82491E-02,  2.93429E-02,  2.23119E-02,  1.67721E-02,  1.24152E-02,  8.99487E-03,  6.31526E-03,  4.22075E-03,  2.58806E-03,  1.31968E-03,  3.38601E-04, -4.15972E-04, -9.92000E-04, -1.42732E-03, -1.75178E-03, -1.98894E-03, -2.15742E-03, -2.27193E-03, -2.34410E-03, -2.38313E-03, -2.39635E-03, -2.38952E-03, -2.36724E-03, -2.33317E-03, -2.29019E-03, -2.24060E-03, -2.18623E-03, -2.12852E-03, -2.06863E-03, -2.00746E-03, -1.94572E-03, -1.88397E-03,
 -4.04550E-03, -4.23178E-03, -4.43105E-03, -4.64453E-03, -4.87357E-03, -5.11965E-03, -5.38442E-03, -5.66972E-03, -5.97754E-03, -6.31010E-03, -6.66982E-03, -7.05934E-03, -7.48153E-03, -7.93945E-03, -8.43638E-03, -8.97574E-03, -9.56103E-03, -1.01958E-02, -1.08833E-02, -1.16266E-02, -1.24280E-02, -1.32888E-02, -1.42086E-02, -1.51848E-02, -1.62117E-02, -1.72791E-02, -1.83714E-02, -1.94659E-02, -2.05310E-02, -2.15252E-02, -2.23963E-02, -2.30828E-02, -2.35182E-02, -2.36432E-02, -2.34300E-02, -2.29299E-02, -2.23636E-02, -2.22845E-02, -2.38733E-02, -2.94431E-02, -4.32128E-02, -7.20289E-02, -1.23637E-01, -1.92692E-01, -2.22730E-01, -1.31317E-01,  1.49607E-02,  9.81544E-02,  1.17676E-01,  1.08601E-01,  9.11115E-02,  7.31292E-02,  5.72437E-02,  4.40352E-02,  3.33746E-02,  2.49138E-02,  1.82702E-02,  1.30926E-02,  9.08126E-03,  5.98943E-03,  3.61825E-03,  1.80950E-03,  4.38391E-04, -5.92963E-04, -1.36102E-03, -1.92535E-03, -2.33231E-03, -2.61790E-03, -2.81010E-03, -2.93061E-03, -2.99630E-03, -3.02026E-03, -3.01265E-03, -2.98137E-03, -2.93254E-03, -2.87091E-03, -2.80017E-03, -2.72317E-03, -2.64211E-03, -2.55868E-03, -2.47419E-03, -2.38962E-03, -2.30573E-03, -2.22307E-03, -2.14207E-03, -2.06302E-03,
 -4.09987E-03, -4.29235E-03, -4.49868E-03, -4.72025E-03, -4.95856E-03, -5.21531E-03, -5.49241E-03, -5.79197E-03, -6.11635E-03, -6.46817E-03, -6.85037E-03, -7.26617E-03, -7.71913E-03, -8.21318E-03, -8.75256E-03, -9.34188E-03, -9.98601E-03, -1.06901E-02, -1.14592E-02, -1.22987E-02, -1.32130E-02, -1.42062E-02, -1.52807E-02, -1.64369E-02, -1.76715E-02, -1.89767E-02, -2.03377E-02, -2.17305E-02, -2.31190E-02, -2.44509E-02, -2.56544E-02, -2.66338E-02, -2.72673E-02, -2.74076E-02, -2.68888E-02, -2.55476E-02, -2.32688E-02, -2.00736E-02, -1.62756E-02, -1.27266E-02, -1.10932E-02, -1.37798E-02, -2.21576E-02, -3.08741E-02, -2.21424E-02,  1.83849E-02,  7.10702E-02,  1.03727E-01,  1.09566E-01,  9.90185E-02,  8.23564E-02,  6.52438E-02,  5.00328E-02,  3.73938E-02,  2.72709E-02,  1.93432E-02,  1.32280E-02,  8.56447E-03,  5.04186E-03,  2.40513E-03,  4.50445E-04, -9.82368E-04, -2.01778E-03, -2.75178E-03, -3.25804E-03, -3.59290E-03, -3.79930E-03, -3.90994E-03, -3.94969E-03, -3.93740E-03, -3.88738E-03, -3.81044E-03, -3.71476E-03, -3.60650E-03, -3.49028E-03, -3.36955E-03, -3.24688E-03, -3.12416E-03, -3.00275E-03, -2.88365E-03, -2.76755E-03, -2.65492E-03, -2.54605E-03, -2.44112E-03, -2.34021E-03, -2.24334E-03,
 -4.14599E-03, -4.34392E-03, -4.55650E-03, -4.78525E-03, -5.03186E-03, -5.29823E-03, -5.58650E-03, -5.89909E-03, -6.23871E-03, -6.60843E-03, -7.01167E-03, -7.45230E-03, -7.93464E-03, -8.46349E-03, -9.04422E-03, -9.68271E-03, -1.03854E-02, -1.11593E-02, -1.20118E-02, -1.29505E-02, -1.39832E-02, -1.51172E-02, -1.63588E-02, -1.77125E-02, -1.91795E-02, -2.07561E-02, -2.24309E-02, -2.41815E-02, -2.59701E-02, -2.77370E-02, -2.93929E-02, -3.08091E-02, -3.18057E-02, -3.21369E-02, -3.14762E-02, -2.94005E-02, -2.53781E-02, -1.87621E-02, -8.79919E-03,  5.33446E-03,  2.44290E-02,  4.89551E-02,  7.83282E-02,  1.09526E-01,  1.36287E-01,  1.51820E-01,  1.53155E-01,  1.41769E-01,  1.22072E-01,  9.92392E-02,  7.71653E-02,  5.78817E-02,  4.20303E-02,  2.94955E-02,  1.98410E-02,  1.25479E-02,  7.12472E-03,  3.14903E-03,  2.76496E-04, -1.76488E-03, -3.18559E-03, -4.14626E-03, -4.76833E-03, -5.14293E-03, -5.33812E-03, -5.40452E-03, -5.37961E-03, -5.29108E-03, -5.15930E-03, -4.99920E-03, -4.82163E-03, -4.63448E-03, -4.44338E-03, -4.25233E-03, -4.06413E-03, -3.88067E-03, -3.70319E-03, -3.53245E-03, -3.36890E-03, -3.21270E-03, -3.06385E-03, -2.92225E-03, -2.78769E-03, -2.65992E-03, -2.53866E-03, -2.42361E-03,
 -4.18325E-03, -4.38577E-03, -4.60366E-03, -4.83856E-03, -5.09232E-03, -5.36704E-03, -5.66510E-03, -5.98920E-03, -6.34242E-03, -6.72824E-03, -7.15062E-03, -7.61407E-03, -8.12369E-03, -8.68525E-03, -9.30528E-03, -9.99109E-03, -1.07509E-02, -1.15937E-02, -1.25295E-02, -1.35690E-02, -1.47235E-02, -1.60048E-02, -1.74242E-02, -1.89919E-02, -2.07155E-02, -2.25981E-02, -2.46352E-02, -2.68106E-02, -2.90899E-02, -3.14124E-02, -3.36791E-02, -3.57361E-02, -3.73529E-02, -3.81913E-02, -3.77649E-02, -3.53821E-02, -3.00669E-02, -2.04448E-02, -4.57541E-03,  2.02808E-02,  5.78834E-02,  1.12695E-01,  1.86966E-01,  2.70580E-01,  3.27487E-01,  3.20203E-01,  2.64261E-01,  1.99850E-01,  1.45793E-01,  1.04251E-01,  7.30104E-02,  4.97073E-02,  3.24803E-02,  1.98907E-02,  1.08133E-02,  4.36770E-03, -1.28353E-04, -3.19600E-03, -5.22773E-03, -6.51556E-03, -7.27448E-03, -7.66151E-03, -7.79050E-03, -7.74353E-03, -7.57941E-03, -7.34001E-03, -7.05495E-03, -6.74500E-03, -6.42453E-03, -6.10336E-03, -5.78804E-03, -5.48278E-03, -5.19018E-03, -4.91165E-03, -4.64784E-03, -4.39885E-03, -4.16440E-03, -3.94401E-03, -3.73703E-03, -3.54274E-03, -3.36041E-03, -3.18928E-03, -3.02860E-03, -2.87768E-03, -2.73584E-03, -2.60246E-03,
 -4.21111E-03, -4.41728E-03, -4.63942E-03, -4.87929E-03, -5.13889E-03, -5.42049E-03, -5.72670E-03, -6.06051E-03, -6.42532E-03, -6.82504E-03, -7.26416E-03, -7.74781E-03, -8.28190E-03, -8.87320E-03, -9.52945E-03, -1.02595E-02, -1.10734E-02, -1.19825E-02, -1.29997E-02, -1.41391E-02, -1.54166E-02, -1.68489E-02, -1.84538E-02, -2.02490E-02, -2.22509E-02, -2.44729E-02, -2.69217E-02, -2.95930E-02, -3.24637E-02, -3.54822E-02, -3.85524E-02, -4.15115E-02, -4.40983E-02, -4.59069E-02, -4.63198E-02, -4.44100E-02, -3.87943E-02, -2.74040E-02, -7.10788E-03,  2.69429E-02,  8.24729E-02,  1.71894E-01,  3.12972E-01,  5.12087E-01,  6.74039E-01,  6.08885E-01,  4.20707E-01,  2.68881E-01,  1.70062E-01,  1.06921E-01,  6.57545E-02,  3.84073E-02,  2.00908E-02,  7.85730E-03, -2.09286E-04, -5.40556E-03, -8.62831E-03, -1.05031E-02, -1.14668E-02, -1.18235E-02, -1.17837E-02, -1.14925E-02, -1.10490E-02, -1.05205E-02, -9.95190E-03, -9.37270E-03, -8.80195E-03, -8.25139E-03, -7.72784E-03, -7.23483E-03, -6.77368E-03, -6.34430E-03, -5.94569E-03, -5.57635E-03, -5.23447E-03, -4.91814E-03, -4.62541E-03, -4.35441E-03, -4.10334E-03, -3.87052E-03, -3.65440E-03, -3.45354E-03, -3.26665E-03, -3.09254E-03, -2.93013E-03, -2.77844E-03,
 -4.22909E-03, -4.43789E-03, -4.66312E-03, -4.90665E-03, -5.17061E-03, -5.45744E-03, -5.76995E-03, -6.11137E-03, -6.48543E-03, -6.89643E-03, -7.34935E-03, -7.84997E-03, -8.40497E-03, -9.02211E-03, -9.71038E-03, -1.04802E-02, -1.13436E-02, -1.23144E-02, -1.34087E-02, -1.46445E-02, -1.60426E-02, -1.76259E-02, -1.94197E-02, -2.14513E-02, -2.37487E-02, -2.63389E-02, -2.92453E-02, -3.24825E-02, -3.60489E-02, -3.99151E-02, -4.40059E-02, -4.81740E-02, -5.21601E-02, -5.55332E-02, -5.76026E-02, -5.72837E-02, -5.28934E-02, -4.18216E-02, -1.99661E-02,  1.93593E-02,  8.78523E-02,  2.08459E-01,  4.33643E-01,  8.97420E-01,  1.63853E+00,  1.20731E+00,  6.07106E-01,  3.23684E-01,  1.79467E-01,  9.86209E-02,  5.06034E-02,  2.13084E-02,  3.37665E-03, -7.41280E-03, -1.36453E-02, -1.69665E-02, -1.84433E-02, -1.87718E-02, -1.84053E-02, -1.76377E-02, -1.66579E-02, -1.55853E-02, -1.44943E-02, -1.34297E-02, -1.24170E-02, -1.14693E-02, -1.05922E-02, -9.78609E-03, -9.04877E-03, -8.37630E-03, -7.76394E-03, -7.20666E-03, -6.69947E-03, -6.23758E-03, -5.81651E-03, -5.43215E-03, -5.08078E-03, -4.75901E-03, -4.46385E-03, -4.19260E-03, -3.94286E-03, -3.71250E-03, -3.49963E-03, -3.30258E-03, -3.11985E-03, -2.95011E-03,
 -4.23684E-03, -4.44714E-03, -4.67421E-03, -4.91997E-03, -5.18668E-03, -5.47691E-03, -5.79364E-03, -6.14032E-03, -6.52095E-03, -6.94020E-03, -7.40351E-03, -7.91724E-03, -8.48880E-03, -9.12693E-03, -9.84183E-03, -1.06455E-02, -1.15520E-02, -1.25777E-02, -1.37420E-02, -1.50673E-02, -1.65797E-02, -1.83091E-02, -2.02897E-02, -2.25600E-02, -2.51621E-02, -2.81411E-02, -3.15425E-02, -3.54079E-02, -3.97685E-02, -4.46332E-02, -4.99703E-02, -5.56790E-02, -6.15445E-02, -6.71706E-02, -7.18755E-02, -7.45332E-02, -7.33295E-02, -6.53762E-02, -4.60654E-02, -7.84279E-03,  6.26122E-02,  1.92406E-01,  4.51174E-01,  1.09375E+00,  3.21989E+00,  1.67317E+00,  6.59931E-01,  3.15618E-01,  1.56233E-01,  7.12622E-02,  2.33125E-02, -3.94422E-03, -1.89584E-02, -2.65934E-02, -2.98035E-02, -3.04169E-02, -2.95645E-02, -2.79393E-02, -2.59590E-02, -2.38702E-02, -2.18136E-02, -1.98649E-02, -1.80610E-02, -1.64152E-02, -1.49274E-02, -1.35902E-02, -1.23925E-02, -1.13215E-02, -1.03643E-02, -9.50857E-03, -8.74279E-03, -8.05648E-03, -7.44030E-03, -6.88592E-03, -6.38602E-03, -5.93420E-03, -5.52483E-03, -5.15301E-03, -4.81448E-03, -4.50549E-03, -4.22280E-03, -3.96357E-03, -3.72532E-03, -3.50588E-03, -3.30333E-03, -3.11601E-03,
 -4.23408E-03, -4.44472E-03, -4.67228E-03, -4.91877E-03, -5.18649E-03, -5.47814E-03, -5.79681E-03, -6.14615E-03, -6.53039E-03, -6.95448E-03, -7.42428E-03, -7.94664E-03, -8.52968E-03, -9.18299E-03, -9.91794E-03, -1.07480E-02, -1.16893E-02, -1.27608E-02, -1.39851E-02, -1.53892E-02, -1.70049E-02, -1.88697E-02, -2.10277E-02, -2.35301E-02, -2.64360E-02, -2.98119E-02, -3.37311E-02, -3.82708E-02, -4.35072E-02, -4.95051E-02, -5.63015E-02, -6.38777E-02, -7.21140E-02, -8.07191E-02, -8.91192E-02, -9.62863E-02, -1.00476E-01, -9.88276E-02, -8.67611E-02, -5.70184E-02,  2.10907E-03,  1.10879E-01,  3.08329E-01,  6.63585E-01,  1.07896E+00,  8.65962E-01,  4.58908E-01,  2.21727E-01,  9.26379E-02,  2.08544E-02, -1.85575E-02, -3.88160E-02, -4.77006E-02, -5.00224E-02, -4.87538E-02, -4.56849E-02, -4.18571E-02, -3.78524E-02, -3.39792E-02, -3.03869E-02, -2.71349E-02, -2.42336E-02, -2.16676E-02, -1.94097E-02, -1.74279E-02, -1.56901E-02, -1.41657E-02, -1.28270E-02, -1.16494E-02, -1.06110E-02, -9.69323E-03, -8.87970E-03, -8.15649E-03, -7.51165E-03, -6.93490E-03, -6.41747E-03, -5.95184E-03, -5.53157E-03, -5.15110E-03, -4.80569E-03, -4.49124E-03, -4.20420E-03, -3.94152E-03, -3.70053E-03, -3.47893E-03, -3.27471E-03,
 -4.22067E-03, -4.43043E-03, -4.65709E-03, -4.90270E-03, -5.16961E-03, -5.46057E-03, -5.77877E-03, -6.12797E-03, -6.51257E-03, -6.93777E-03, -7.40972E-03, -7.93571E-03, -8.52442E-03, -9.18621E-03, -9.93348E-03, -1.07811E-02, -1.17469E-02, -1.28525E-02, -1.41237E-02, -1.55919E-02, -1.72947E-02, -1.92776E-02, -2.15951E-02, -2.43126E-02, -2.75077E-02, -3.12718E-02, -3.57112E-02, -4.09466E-02, -4.71109E-02, -5.43431E-02, -6.27748E-02, -7.25073E-02, -8.35694E-02, -9.58497E-02, -1.08986E-01, -1.22190E-01, -1.33980E-01, -1.41785E-01, -1.41403E-01, -1.26415E-01, -8.78358E-02, -1.46157E-02,  1.02851E-01,  2.55406E-01,  3.66835E-01,  3.29886E-01,  1.99017E-01,  7.85916E-02, -3.24680E-03, -5.13682E-02, -7.53370E-02, -8.36826E-02, -8.29375E-02, -7.75449E-02, -7.02158E-02, -6.24541E-02, -5.50188E-02, -4.82452E-02, -4.22419E-02, -3.70036E-02, -3.24726E-02, -2.85711E-02, -2.52178E-02, -2.23360E-02, -1.98566E-02, -1.77191E-02, -1.58718E-02, -1.42704E-02, -1.28777E-02, -1.16623E-02, -1.05978E-02, -9.66197E-03, -8.83626E-03, -8.10500E-03, -7.45502E-03, -6.87520E-03, -6.35615E-03, -5.88991E-03, -5.46971E-03, -5.08980E-03, -4.74527E-03, -4.43191E-03, -4.14609E-03, -3.88471E-03, -3.64506E-03, -3.42483E-03,
 -4.19658E-03, -4.40422E-03, -4.62856E-03, -4.87165E-03, -5.13585E-03, -5.42393E-03, -5.73911E-03, -6.08522E-03, -6.46675E-03, -6.88906E-03, -7.35848E-03, -7.88262E-03, -8.47059E-03, -9.13334E-03, -9.88411E-03, -1.07389E-02, -1.17173E-02, -1.28428E-02, -1.41446E-02, -1.56579E-02, -1.74263E-02, -1.95029E-02, -2.19528E-02, -2.48560E-02, -2.83099E-02, -3.24332E-02, -3.73689E-02, -4.32878E-02, -5.03905E-02, -5.89066E-02, -6.90878E-02, -8.11926E-02, -9.54515E-02, -1.12006E-01, -1.30802E-01, -1.51416E-01, -1.72777E-01, -1.92756E-01, -2.07604E-01, -2.11459E-01, -1.96690E-01, -1.56552E-01, -9.13085E-02, -1.67802E-02,  3.29080E-02,  2.89975E-02, -1.82252E-02, -7.55337E-02, -1.19503E-01, -1.42282E-01, -1.46215E-01, -1.37968E-01, -1.23946E-01, -1.08379E-01, -9.34644E-02, -8.01113E-02, -6.85564E-02, -5.87306E-02, -5.04470E-02, -4.34888E-02, -3.76477E-02, -3.27388E-02, -2.86037E-02, -2.51098E-02, -2.21472E-02, -1.96251E-02, -1.74692E-02, -1.56185E-02, -1.40229E-02, -1.26410E-02, -1.14392E-02, -1.03892E-02, -9.46806E-03, -8.65651E-03, -7.93856E-03, -7.30089E-03, -6.73233E-03, -6.22349E-03, -5.76647E-03, -5.35458E-03, -4.98215E-03, -4.64434E-03, -4.33703E-03, -4.05668E-03, -3.80023E-03, -3.56507E-03,
 -4.16193E-03, -4.36621E-03, -4.58680E-03, -4.82571E-03, -5.08528E-03, -5.36824E-03, -5.67780E-03, -6.01777E-03, -6.39267E-03, -6.80787E-03, -7.26983E-03, -7.78629E-03, -8.36661E-03, -9.02215E-03, -9.76672E-03, -1.06172E-02, -1.15944E-02, -1.27237E-02, -1.40366E-02, -1.55723E-02, -1.73791E-02, -1.95176E-02, -2.20630E-02, -2.51094E-02, -2.87743E-02, -3.32041E-02, -3.85811E-02, -4.51307E-02, -5.31292E-02, -6.29107E-02, -7.48703E-02, -8.94586E-02, -1.07160E-01, -1.28439E-01, -1.53637E-01, -1.82783E-01, -2.15290E-01, -2.49469E-01, -2.81843E-01, -3.06404E-01, -3.14803E-01, -2.99692E-01, -2.61893E-01, -2.15327E-01, -1.81731E-01, -1.76598E-01, -1.98195E-01, -2.29912E-01, -2.51384E-01, -2.50644E-01, -2.30121E-01, -2.00037E-01, -1.68933E-01, -1.40946E-01, -1.17257E-01, -9.77277E-02, -8.17896E-02, -6.88128E-02, -5.82315E-02, -4.95744E-02, -4.24606E-02, -3.65866E-02, -3.17114E-02, -2.76439E-02, -2.42323E-02, -2.13556E-02, -1.89170E-02, -1.68390E-02, -1.50590E-02, -1.35267E-02, -1.22008E-02, -1.10481E-02, -1.00410E-02, -9.15728E-03, -8.37822E-03, -7.68851E-03, -7.07536E-03, -6.52813E-03, -6.03786E-03, -5.59705E-03, -5.19934E-03, -4.83935E-03, -4.51249E-03, -4.21484E-03, -3.94306E-03, -3.69424E-03,
 -4.11699E-03, -4.31667E-03, -4.53210E-03, -4.76519E-03, -5.01822E-03, -5.29383E-03, -5.59516E-03, -5.92593E-03, -6.29056E-03, -6.69438E-03, -7.14379E-03, -7.64651E-03, -8.21197E-03, -8.85165E-03, -9.57965E-03, -1.04134E-02, -1.13743E-02, -1.24891E-02, -1.37914E-02, -1.53228E-02, -1.71362E-02, -1.92979E-02, -2.18923E-02, -2.50263E-02, -2.88359E-02, -3.34949E-02, -3.92241E-02, -4.63050E-02, -5.50942E-02, -6.60404E-02, -7.97005E-02, -9.67509E-02, -1.17982E-01, -1.44259E-01, -1.76410E-01, -2.14997E-01, -2.59897E-01, -3.09634E-01, -3.60450E-01, -4.05252E-01, -4.33473E-01, -4.34912E-01, -4.09051E-01, -3.70521E-01, -3.40857E-01, -3.35264E-01, -3.55305E-01, -3.86307E-01, -4.00094E-01, -3.76243E-01, -3.24143E-01, -2.65961E-01, -2.14451E-01, -1.72695E-01, -1.39827E-01, -1.14103E-01, -9.38998E-02, -7.79259E-02, -6.51979E-02, -5.49765E-02, -4.67053E-02, -3.99630E-02, -3.44280E-02, -2.98533E-02, -2.60474E-02, -2.28609E-02, -2.01765E-02, -1.79016E-02, -1.59625E-02, -1.43004E-02, -1.28677E-02, -1.16264E-02, -1.05454E-02, -9.59936E-03, -8.76747E-03, -8.03266E-03, -7.38078E-03, -6.80009E-03, -6.28076E-03, -5.81457E-03, -5.39461E-03, -5.01501E-03, -4.67082E-03, -4.35780E-03, -4.07232E-03, -3.81127E-03,
 -4.06214E-03, -4.25606E-03, -4.46495E-03, -4.69065E-03, -4.93528E-03, -5.20138E-03, -5.49192E-03, -5.81046E-03, -6.16125E-03, -6.54943E-03, -6.98120E-03, -7.46409E-03, -8.00733E-03, -8.62229E-03, -9.32297E-03, -1.01268E-02, -1.10556E-02, -1.21366E-02, -1.34042E-02, -1.49021E-02, -1.66857E-02, -1.88261E-02, -2.14144E-02, -2.45681E-02, -2.84391E-02, -3.32249E-02, -3.91823E-02, -4.66460E-02, -5.60525E-02, -6.79686E-02, -8.31262E-02, -1.02457E-01, -1.27117E-01, -1.58472E-01, -1.97989E-01, -2.46928E-01, -3.05665E-01, -3.72531E-01, -4.42258E-01, -5.04812E-01, -5.46250E-01, -5.54412E-01, -5.29849E-01, -4.90709E-01, -4.61619E-01, -4.60048E-01, -4.90732E-01, -5.38601E-01, -5.58017E-01, -5.08808E-01, -4.17101E-01, -3.27084E-01, -2.54882E-01, -2.00184E-01, -1.59066E-01, -1.27914E-01, -1.04032E-01, -8.55010E-02, -7.09574E-02, -5.94236E-02, -5.01884E-02, -4.27278E-02, -3.66505E-02, -3.16612E-02, -2.75345E-02, -2.40970E-02, -2.12140E-02, -1.87803E-02, -1.67129E-02, -1.49460E-02, -1.34271E-02, -1.21141E-02, -1.09730E-02, -9.97603E-03, -9.10081E-03, -8.32883E-03, -7.64484E-03, -7.03623E-03, -6.49252E-03, -6.00491E-03, -5.56605E-03, -5.16972E-03, -4.81064E-03, -4.48433E-03, -4.18696E-03, -3.91525E-03,
 -3.99794E-03, -4.18499E-03, -4.38607E-03, -4.60287E-03, -4.83736E-03, -5.09188E-03, -5.36920E-03, -5.67263E-03, -6.00615E-03, -6.37458E-03, -6.78375E-03, -7.24084E-03, -7.75465E-03, -8.33607E-03, -8.99868E-03, -9.75945E-03, -1.06398E-02, -1.16667E-02, -1.28747E-02, -1.43078E-02, -1.60227E-02, -1.80927E-02, -2.06132E-02, -2.37086E-02, -2.75425E-02, -3.23308E-02, -3.83594E-02, -4.60093E-02, -5.57891E-02, -6.83791E-02, -8.46886E-02, -1.05926E-01, -1.33674E-01, -1.69943E-01, -2.17119E-01, -2.77627E-01, -3.52907E-01, -4.41160E-01, -5.33858E-01, -6.13649E-01, -6.59579E-01, -6.60504E-01, -6.25439E-01, -5.79583E-01, -5.49228E-01, -5.51028E-01, -5.90242E-01, -6.52221E-01, -6.77588E-01, -6.06597E-01, -4.83143E-01, -3.70011E-01, -2.83495E-01, -2.19882E-01, -1.72994E-01, -1.37979E-01, -1.11443E-01, -9.10504E-02, -7.51801E-02, -6.26866E-02, -5.27478E-02, -4.47645E-02, -3.82939E-02, -3.30048E-02, -2.86468E-02, -2.50285E-02, -2.20025E-02, -1.94543E-02, -1.72940E-02, -1.54510E-02, -1.38690E-02, -1.25031E-02, -1.13172E-02, -1.02821E-02, -9.37400E-03, -8.57350E-03, -7.86461E-03, -7.23413E-03, -6.67109E-03, -6.16633E-03, -5.71218E-03, -5.30217E-03, -4.93082E-03, -4.59347E-03, -4.28615E-03, -4.00543E-03,
 -3.92505E-03, -4.10423E-03, -4.29633E-03, -4.50287E-03, -4.72562E-03, -4.96667E-03, -5.22853E-03, -5.51419E-03, -5.82725E-03, -6.17208E-03, -6.55404E-03, -6.97969E-03, -7.45719E-03, -7.99665E-03, -8.61080E-03, -9.31565E-03, -1.01315E-02, -1.10844E-02, -1.22076E-02, -1.35441E-02, -1.51500E-02, -1.70983E-02, -1.94852E-02, -2.24377E-02, -2.61252E-02, -3.07742E-02, -3.66901E-02, -4.42869E-02, -5.41301E-02, -6.69961E-02, -8.39568E-02, -1.06497E-01, -1.36669E-01, -1.77284E-01, -2.32073E-01, -3.05604E-01, -4.02286E-01, -5.22773E-01, -6.55307E-01, -7.65611E-01, -8.09670E-01, -7.79014E-01, -7.10597E-01, -6.46795E-01, -6.11730E-01, -6.12318E-01, -6.44792E-01, -6.90707E-01, -6.98748E-01, -6.22505E-01, -4.99655E-01, -3.85291E-01, -2.96084E-01, -2.29663E-01, -1.80405E-01, -1.43553E-01, -1.15645E-01, -9.42456E-02, -7.76391E-02, -6.46063E-02, -5.42701E-02, -4.59914E-02, -3.92986E-02, -3.38404E-02, -2.93518E-02, -2.56311E-02, -2.25235E-02, -1.99093E-02, -1.76949E-02, -1.58067E-02, -1.41866E-02, -1.27880E-02, -1.15739E-02, -1.05140E-02, -9.58416E-03, -8.76430E-03, -8.03811E-03, -7.39209E-03, -6.81503E-03, -6.29759E-03, -5.83193E-03, -5.41145E-03, -5.03056E-03, -4.68450E-03, -4.36923E-03, -4.08124E-03,
 -3.84429E-03, -4.01471E-03, -4.19680E-03, -4.39188E-03, -4.60148E-03, -4.82740E-03, -5.07183E-03, -5.33735E-03, -5.62710E-03, -5.94492E-03, -6.29549E-03, -6.68463E-03, -7.11956E-03, -7.60936E-03, -8.16546E-03, -8.80240E-03, -9.53881E-03, -1.03986E-02, -1.14129E-02, -1.26221E-02, -1.40794E-02, -1.58549E-02, -1.80417E-02, -2.07646E-02, -2.41913E-02, -2.85497E-02, -3.41510E-02, -4.14248E-02, -5.09683E-02, -6.36215E-02, -8.05781E-02, -1.03555E-01, -1.35053E-01, -1.78753E-01, -2.40107E-01, -3.27113E-01, -4.50817E-01, -6.22972E-01, -8.40479E-01, -1.03830E+00, -1.08110E+00, -9.57522E-01, -8.05022E-01, -7.04722E-01, -6.64908E-01, -6.66040E-01, -6.82699E-01, -6.90893E-01, -6.63614E-01, -5.85605E-01, -4.79310E-01, -3.77385E-01, -2.94009E-01, -2.29808E-01, -1.81232E-01, -1.44481E-01, -1.16486E-01, -9.49595E-02, -7.82357E-02, -6.51088E-02, -5.47010E-02, -4.63686E-02, -3.96357E-02, -3.41467E-02, -2.96337E-02, -2.58931E-02, -2.27684E-02, -2.01390E-02, -1.79106E-02, -1.60094E-02, -1.43769E-02, -1.29665E-02, -1.17410E-02, -1.06703E-02, -9.72994E-03, -8.90009E-03, -8.16436E-03, -7.50926E-03, -6.92360E-03, -6.39802E-03, -5.92470E-03, -5.49701E-03, -5.10935E-03, -4.75697E-03, -4.43579E-03, -4.14230E-03,
 -3.75656E-03, -3.91749E-03, -4.08872E-03, -4.27134E-03, -4.46661E-03, -4.67602E-03, -4.90135E-03, -5.14475E-03, -5.40882E-03, -5.69671E-03, -6.01237E-03, -6.36064E-03, -6.74765E-03, -7.18109E-03, -7.67078E-03, -8.22930E-03, -8.87288E-03, -9.62264E-03, -1.05062E-02, -1.15599E-02, -1.28319E-02, -1.43866E-02, -1.63102E-02, -1.87194E-02, -2.17732E-02, -2.56896E-02, -3.07705E-02, -3.74381E-02, -4.62891E-02, -5.81785E-02, -7.43509E-02, -9.66524E-02, -1.27885E-01, -1.72427E-01, -2.37349E-01, -3.34555E-01, -4.84896E-01, -7.25180E-01, -1.10749E+00, -1.57959E+00, -1.63845E+00, -1.22789E+00, -9.00073E-01, -7.53928E-01, -7.31180E-01, -7.57777E-01, -7.66114E-01, -7.27987E-01, -6.52037E-01, -5.54369E-01, -4.51763E-01, -3.58820E-01, -2.82308E-01, -2.22357E-01, -1.76320E-01, -1.41122E-01, -1.14121E-01, -9.32600E-02, -7.70009E-02, -6.42088E-02, -5.40480E-02, -4.59009E-02, -3.93083E-02, -3.39263E-02, -2.94949E-02, -2.58164E-02, -2.27388E-02, -2.01446E-02, -1.79424E-02, -1.60600E-02, -1.44407E-02, -1.30392E-02, -1.18191E-02, -1.07511E-02, -9.81158E-03, -8.98099E-03, -8.24340E-03, -7.58563E-03, -6.99673E-03, -6.46753E-03, -5.99034E-03, -5.55868E-03, -5.16704E-03, -4.81070E-03, -4.48566E-03, -4.18843E-03,
