  1.10948E-02,  1.17508E-02,  1.24763E-02,  1.32828E-02,  1.41843E-02,  1.51988E-02,  1.63488E-02,  1.76635E-02,  1.91809E-02,  2.09514E-02,  2.30425E-02,  2.55449E-02,  2.85810E-02,  3.23160E-02,  3.69716E-02,  4.28421E-02,  5.03145E-02,  5.98891E-02,  7.21995E-02,  8.80190E-02,  1.08228E-01,  1.33683E-01,  1.64882E-01,  2.01311E-01,  2.40466E-01,  2.77057E-01,  3.03767E-01,  3.14888E-01,  3.11382E-01,  3.02614E-01,  3.02639E-01,  3.24870E-01,  3.79095E-01,  4.70839E-01,  6.01024E-01,  7.64482E-01,  9.47185E-01,  1.12398E+00,  1.26106E+00,  1.32732E+00,  1.31140E+00,  1.23040E+00,  1.12043E+00,  1.01703E+00,  9.40910E-01,  8.94364E-01,  8.65812E-01,  8.38071E-01,  7.96881E-01,  7.36330E-01,  6.59337E-01,  5.74383E-01,  4.91479E-01,  4.19563E-01,  3.65713E-01,  3.35421E-01,  3.33045E-01,  3.61677E-01,  4.21849E-01,  5.08790E-01,  6.08958E-01,  6.98565E-01,  7.48549E-01,  7.37364E-01,  6.63797E-01,  5.47640E-01,  4.17266E-01,  2.95890E-01,  1.95766E-01,  1.19700E-01,  6.51222E-02,  2.75418E-02,  2.50762E-03, -1.36249E-02, -2.35849E-02, -2.93336E-02, -3.22564E-02, -3.33245E-02, -3.32135E-02, -3.23865E-02, -3.11542E-02, -2.97192E-02, -2.82092E-02, -2.67012E-02, -2.52393E-02, -2.38466E-02, -2.25337E-02, -2.13036E-02, -2.01552E-02, -1.90850E-02, -1.80884E-02,
  1.10884E-02,  1.17329E-02,  1.24434E-02,  1.32304E-02,  1.41069E-02,  1.50887E-02,  1.61959E-02,  1.74541E-02,  1.88963E-02,  2.05658E-02,  2.25195E-02,  2.48330E-02,  2.76068E-02,  3.09740E-02,  3.51090E-02,  4.02378E-02,  4.66468E-02,  5.46900E-02,  6.47878E-02,  7.74086E-02,  9.30132E-02,  1.11929E-01,  1.34113E-01,  1.58778E-01,  1.83993E-01,  2.06593E-01,  2.22967E-01,  2.30988E-01,  2.32169E-01,  2.32253E-01,  2.39528E-01,  2.62201E-01,  3.06438E-01,  3.75407E-01,  4.68691E-01,  5.81500E-01,  7.03833E-01,  8.20635E-01,  9.14678E-01,  9.72921E-01,  9.93847E-01,  9.90233E-01,  9.83903E-01,  9.95114E-01,  1.03252E+00,  1.08807E+00,  1.13906E+00,  1.15773E+00,  1.12512E+00,  1.04034E+00,  9.18888E-01,  7.83154E-01,  6.53657E-01,  5.45490E-01,  4.68983E-01,  4.31956E-01,  4.41711E-01,  5.05642E-01,  6.29339E-01,  8.10831E-01,  1.03044E+00,  1.24083E+00,  1.37199E+00,  1.36515E+00,  1.21607E+00,  9.78645E-01,  7.23408E-01,  4.99174E-01,  3.24844E-01,  1.99442E-01,  1.13652E-01,  5.68615E-02,  2.01407E-02, -3.09405E-03, -1.73869E-02, -2.57873E-02, -3.03306E-02, -3.23803E-02, -3.28531E-02, -3.23630E-02, -3.13160E-02, -2.99747E-02, -2.85042E-02, -2.70048E-02, -2.55343E-02, -2.41244E-02, -2.27903E-02, -2.15379E-02, -2.03675E-02, -1.92764E-02, -1.82605E-02,
  1.10614E-02,  1.16914E-02,  1.23836E-02,  1.31475E-02,  1.39942E-02,  1.49380E-02,  1.59960E-02,  1.71903E-02,  1.85485E-02,  2.01066E-02,  2.19112E-02,  2.40228E-02,  2.65206E-02,  2.95071E-02,  3.31136E-02,  3.75043E-02,  4.28797E-02,  4.94738E-02,  5.75434E-02,  6.73412E-02,  7.90623E-02,  9.27498E-02,  1.08153E-01,  1.24556E-01,  1.40666E-01,  1.54744E-01,  1.65169E-01,  1.71410E-01,  1.74933E-01,  1.79361E-01,  1.89635E-01,  2.10668E-01,  2.46162E-01,  2.97841E-01,  3.65015E-01,  4.44318E-01,  5.29797E-01,  6.13844E-01,  6.89533E-01,  7.54206E-01,  8.12821E-01,  8.78587E-01,  9.69228E-01,  1.09917E+00,  1.26949E+00,  1.45866E+00,  1.62059E+00,  1.69933E+00,  1.66019E+00,  1.51241E+00,  1.29966E+00,  1.07160E+00,  8.64846E-01,  7.00688E-01,  5.90929E-01,  5.44589E-01,  5.72813E-01,  6.91362E-01,  9.19388E-01,  1.27048E+00,  1.72887E+00,  2.20977E+00,  2.54123E+00,  2.54903E+00,  2.21772E+00,  1.70831E+00,  1.20200E+00,  7.93435E-01,  4.99371E-01,  3.01156E-01,  1.72595E-01,  9.10729E-02,  4.00841E-02,  8.55789E-03, -1.06115E-02, -2.19131E-02, -2.81933E-02, -3.12810E-02, -3.23673E-02, -3.22316E-02, -3.13817E-02, -3.01431E-02, -2.87197E-02, -2.72355E-02, -2.57626E-02, -2.43410E-02, -2.29909E-02, -2.17208E-02, -2.05328E-02, -1.94248E-02, -1.83932E-02,
  1.10157E-02,  1.16291E-02,  1.23005E-02,  1.30381E-02,  1.38519E-02,  1.47538E-02,  1.57586E-02,  1.68842E-02,  1.81537E-02,  1.95957E-02,  2.12471E-02,  2.31546E-02,  2.53782E-02,  2.79935E-02,  3.10945E-02,  3.47950E-02,  3.92270E-02,  4.45352E-02,  5.08630E-02,  5.83276E-02,  6.69788E-02,  7.67403E-02,  8.73375E-02,  9.82383E-02,  1.08661E-01,  1.17729E-01,  1.24819E-01,  1.30045E-01,  1.34631E-01,  1.40916E-01,  1.51899E-01,  1.70532E-01,  1.99035E-01,  2.38428E-01,  2.88328E-01,  3.47026E-01,  4.11974E-01,  4.80885E-01,  5.53589E-01,  6.34367E-01,  7.33935E-01,  8.69780E-01,  1.06355E+00,  1.33408E+00,  1.68425E+00,  2.08026E+00,  2.43227E+00,  2.61150E+00,  2.53469E+00,  2.23997E+00,  1.84514E+00,  1.45521E+00,  1.12693E+00,  8.81625E-01,  7.26050E-01,  6.66724E-01,  7.18746E-01,  9.11859E-01,  1.29410E+00,  1.92631E+00,  2.84399E+00,  3.94194E+00,  4.80741E+00,  4.86330E+00,  4.04617E+00,  2.90313E+00,  1.90280E+00,  1.18438E+00,  7.13652E-01,  4.18445E-01,  2.37236E-01,  1.27109E-01,  6.04349E-02,  2.01711E-02, -3.96197E-03, -1.81364E-02, -2.61011E-02, -3.01810E-02, -3.18481E-02, -3.20465E-02, -3.13826E-02, -3.02421E-02, -2.88653E-02, -2.73982E-02, -2.59262E-02, -2.44969E-02, -2.31350E-02, -2.18516E-02, -2.06500E-02, -1.95290E-02, -1.84853E-02,
  1.09537E-02,  1.15487E-02,  1.21974E-02,  1.29069E-02,  1.36856E-02,  1.45435E-02,  1.54927E-02,  1.65480E-02,  1.77275E-02,  1.90536E-02,  2.05544E-02,  2.22646E-02,  2.42279E-02,  2.64976E-02,  2.91379E-02,  3.22236E-02,  3.58367E-02,  4.00604E-02,  4.49665E-02,  5.05965E-02,  5.69351E-02,  6.38781E-02,  7.12036E-02,  7.85647E-02,  8.55320E-02,  9.17159E-02,  9.69699E-02,  1.01625E-01,  1.06637E-01,  1.13553E-01,  1.24251E-01,  1.40563E-01,  1.63914E-01,  1.95099E-01,  2.34286E-01,  2.81287E-01,  3.36220E-01,  4.00627E-01,  4.79119E-01,  5.81386E-01,  7.24225E-01,  9.32952E-01,  1.24123E+00,  1.68709E+00,  2.29888E+00,  3.05533E+00,  3.80301E+00,  4.21004E+00,  4.01327E+00,  3.36047E+00,  2.59834E+00,  1.93519E+00,  1.42899E+00,  1.07616E+00,  8.62952E-01,  7.85960E-01,  8.62428E-01,  1.14072E+00,  1.71627E+00,  2.75140E+00,  4.46789E+00,  6.96242E+00,  9.44113E+00,  9.67852E+00,  7.34878E+00,  4.70203E+00,  2.80826E+00,  1.63463E+00,  9.40474E-01,  5.35094E-01,  2.98547E-01,  1.60038E-01,  7.84907E-02,  3.02430E-02,  1.71150E-03, -1.49459E-02, -2.43382E-02, -2.92461E-02, -3.13923E-02, -3.18638E-02, -3.13510E-02, -3.02898E-02, -2.89508E-02, -2.74980E-02, -2.60273E-02, -2.45927E-02, -2.32224E-02, -2.19295E-02, -2.07182E-02, -1.95880E-02, -1.85359E-02,
  1.08777E-02,  1.14532E-02,  1.20780E-02,  1.27582E-02,  1.35007E-02,  1.43139E-02,  1.52074E-02,  1.61928E-02,  1.72843E-02,  1.84986E-02,  1.98564E-02,  2.13827E-02,  2.31079E-02,  2.50679E-02,  2.73046E-02,  2.98644E-02,  3.27952E-02,  3.61410E-02,  3.99328E-02,  4.41760E-02,  4.88357E-02,  5.38221E-02,  5.89846E-02,  6.41233E-02,  6.90332E-02,  7.35874E-02,  7.78519E-02,  8.21974E-02,  8.73566E-02,  9.43835E-02,  1.04512E-01,  1.18962E-01,  1.38781E-01,  1.64794E-01,  1.97744E-01,  2.38688E-01,  2.89725E-01,  3.55139E-01,  4.43042E-01,  5.67575E-01,  7.51752E-01,  1.03111E+00,  1.45851E+00,  2.11018E+00,  3.08936E+00,  4.49742E+00,  6.22317E+00,  7.35801E+00,  6.72875E+00,  5.07298E+00,  3.56254E+00,  2.47368E+00,  1.73736E+00,  1.26070E+00,  9.84301E-01,  8.85169E-01,  9.78388E-01,  1.32948E+00,  2.08736E+00,  3.55692E+00,  6.34844E+00,  1.16069E+01,  1.97640E+01,  2.09490E+01,  1.27691E+01,  6.87480E+00,  3.71384E+00,  2.03506E+00,  1.12711E+00,  6.26007E-01,  3.44450E-01,  1.83924E-01,  9.12523E-02,  3.72106E-02,  5.56874E-03, -1.28055E-02, -2.31657E-02, -2.86251E-02, -3.10848E-02, -3.17318E-02, -3.13141E-02, -3.03013E-02, -2.89843E-02, -2.75388E-02, -2.60677E-02, -2.46290E-02, -2.32530E-02, -2.19539E-02, -2.07367E-02, -1.96012E-02, -1.85442E-02,
  1.07899E-02,  1.13453E-02,  1.19457E-02,  1.25963E-02,  1.33027E-02,  1.40715E-02,  1.49105E-02,  1.58286E-02,  1.68362E-02,  1.79458E-02,  1.91720E-02,  2.05320E-02,  2.20460E-02,  2.37373E-02,  2.56317E-02,  2.77565E-02,  3.01378E-02,  3.27969E-02,  3.57442E-02,  3.89723E-02,  4.24491E-02,  4.61138E-02,  4.98800E-02,  5.36524E-02,  5.73616E-02,  6.10171E-02,  6.47707E-02,  6.89703E-02,  7.41798E-02,  8.11506E-02,  9.07491E-02,  1.03874E-01,  1.21417E-01,  1.44322E-01,  1.73815E-01,  2.11853E-01,  2.61889E-01,  3.30029E-01,  4.26761E-01,  5.69483E-01,  7.86357E-01,  1.12255E+00,  1.65157E+00,  2.49894E+00,  3.89941E+00,  6.33921E+00,  1.06770E+01,  1.52869E+01,  1.23581E+01,  7.45821E+00,  4.58299E+00,  2.95981E+00,  1.99022E+00,  1.40156E+00,  1.06968E+00,  9.46707E-01,  1.04046E+00,  1.42252E+00,  2.27012E+00,  3.97747E+00,  7.47230E+00,  1.54039E+01,  3.64799E+01,  4.18268E+01,  1.76078E+01,  8.21736E+00,  4.18836E+00,  2.22721E+00,  1.21177E+00,  6.65566E-01,  3.63736E-01,  1.93634E-01,  9.62688E-02,  3.98556E-02,  6.98051E-03, -1.20510E-02, -2.27670E-02, -2.84195E-02, -3.09823E-02, -3.16819E-02, -3.12888E-02, -3.02855E-02, -2.89701E-02, -2.75225E-02, -2.60480E-02, -2.46056E-02, -2.32262E-02, -2.19243E-02, -2.07049E-02, -1.95677E-02, -1.85097E-02,
  1.06925E-02,  1.12276E-02,  1.18037E-02,  1.24250E-02,  1.30960E-02,  1.38221E-02,  1.46090E-02,  1.54636E-02,  1.63934E-02,  1.74073E-02,  1.85152E-02,  1.97286E-02,  2.10604E-02,  2.25248E-02,  2.41369E-02,  2.59120E-02,  2.78634E-02,  3.00006E-02,  3.23259E-02,  3.48314E-02,  3.74968E-02,  4.02906E-02,  4.31765E-02,  4.61288E-02,  4.91573E-02,  5.23395E-02,  5.58563E-02,  6.00171E-02,  6.52679E-02,  7.21754E-02,  8.13976E-02,  9.36650E-02,  1.09809E-01,  1.30882E-01,  1.58428E-01,  1.94946E-01,  2.44645E-01,  3.14581E-01,  4.16401E-01,  5.69040E-01,  8.03115E-01,  1.16869E+00,  1.75072E+00,  2.70589E+00,  4.37131E+00,  7.67805E+00,  1.61183E+01,  3.66135E+01,  2.11045E+01,  9.39212E+00,  5.19650E+00,  3.21448E+00,  2.11281E+00,  1.46479E+00,  1.10173E+00,  9.58663E-01,  1.03383E+00,  1.38877E+00,  2.18103E+00,  3.75035E+00,  6.82902E+00,  1.30674E+01,  2.46157E+01,  2.65917E+01,  1.45554E+01,  7.42055E+00,  3.91073E+00,  2.11403E+00,  1.16084E+00,  6.40927E-01,  3.51120E-01,  1.86866E-01,  9.24930E-02,  3.76819E-02,  5.70357E-03, -1.28049E-02, -2.32049E-02, -2.86614E-02, -3.11006E-02, -3.17215E-02, -3.12782E-02, -3.02431E-02, -2.89079E-02, -2.74485E-02, -2.59673E-02, -2.45217E-02, -2.31413E-02, -2.18400E-02, -2.06223E-02, -1.94873E-02, -1.84319E-02,
  1.05876E-02,  1.11027E-02,  1.16549E-02,  1.22478E-02,  1.28849E-02,  1.35704E-02,  1.43087E-02,  1.51047E-02,  1.59638E-02,  1.68920E-02,  1.78961E-02,  1.89831E-02,  2.01610E-02,  2.14382E-02,  2.28231E-02,  2.43238E-02,  2.59473E-02,  2.76981E-02,  2.95773E-02,  3.15818E-02,  3.37049E-02,  3.59400E-02,  3.82869E-02,  4.07644E-02,  4.34273E-02,  4.63863E-02,  4.98274E-02,  5.40256E-02,  5.93481E-02,  6.62499E-02,  7.52687E-02,  8.70396E-02,  1.02357E-01,  1.22320E-01,  1.48600E-01,  1.83890E-01,  2.32596E-01,  3.01892E-01,  4.03324E-01,  5.55328E-01,  7.87323E-01,  1.14685E+00,  1.71341E+00,  2.62971E+00,  4.18720E+00,  7.10512E+00,  1.33805E+01,  2.29253E+01,  1.63543E+01,  8.52015E+00,  4.93788E+00,  3.10858E+00,  2.05997E+00,  1.43236E+00,  1.07328E+00,  9.19693E-01,  9.62878E-01,  1.24368E+00,  1.86653E+00,  3.02897E+00,  5.04235E+00,  8.17834E+00,  1.16164E+01,  1.19684E+01,  8.68685E+00,  5.31256E+00,  3.07619E+00,  1.75394E+00,  9.94713E-01,  5.60060E-01,  3.10009E-01,  1.65189E-01,  8.06928E-02,  3.10882E-02,  1.95622E-03, -1.49419E-02, -2.44046E-02, -2.93048E-02, -3.14107E-02, -3.18319E-02, -3.12701E-02, -3.01662E-02, -2.87926E-02, -2.73132E-02, -2.58232E-02, -2.43756E-02, -2.29973E-02, -2.17004E-02, -2.04882E-02, -1.93596E-02, -1.83108E-02,
  1.04770E-02,  1.09725E-02,  1.15018E-02,  1.20676E-02,  1.26728E-02,  1.33205E-02,  1.40141E-02,  1.47569E-02,  1.55529E-02,  1.64060E-02,  1.73204E-02,  1.83007E-02,  1.93513E-02,  2.04772E-02,  2.16831E-02,  2.29736E-02,  2.43528E-02,  2.58245E-02,  2.73920E-02,  2.90587E-02,  3.08306E-02,  3.27200E-02,  3.47517E-02,  3.69724E-02,  3.94626E-02,  4.23488E-02,  4.58154E-02,  5.01121E-02,  5.55574E-02,  6.25401E-02,  7.15260E-02,  8.30871E-02,  9.79710E-02,  1.17242E-01,  1.42525E-01,  1.76397E-01,  2.22985E-01,  2.88858E-01,  3.84360E-01,  5.25617E-01,  7.37616E-01,  1.05904E+00,  1.55017E+00,  2.30658E+00,  3.48247E+00,  5.30882E+00,  7.88750E+00,  9.87559E+00,  8.69550E+00,  6.05675E+00,  4.02081E+00,  2.69834E+00,  1.85127E+00,  1.31311E+00,  9.90815E-01,  8.39240E-01,  8.47898E-01,  1.03702E+00,  1.45817E+00,  2.18979E+00,  3.29742E+00,  4.68777E+00,  5.83718E+00,  5.90968E+00,  4.81209E+00,  3.35189E+00,  2.13843E+00,  1.30262E+00,  7.71907E-01,  4.46773E-01,  2.50756E-01,  1.33361E-01,  6.31686E-02,  2.12418E-02, -3.64143E-03, -1.81188E-02, -2.61698E-02, -3.02347E-02, -3.18439E-02, -3.19717E-02, -3.12393E-02, -3.00393E-02, -2.86144E-02, -2.71106E-02, -2.56121E-02, -2.41652E-02, -2.27928E-02, -2.15046E-02, -2.03025E-02, -1.91845E-02, -1.81462E-02,
  1.03623E-02,  1.08391E-02,  1.13465E-02,  1.18869E-02,  1.24625E-02,  1.30755E-02,  1.37285E-02,  1.44240E-02,  1.51645E-02,  1.59527E-02,  1.67912E-02,  1.76828E-02,  1.86301E-02,  1.96362E-02,  2.07039E-02,  2.18368E-02,  2.30385E-02,  2.43142E-02,  2.56704E-02,  2.71177E-02,  2.86723E-02,  3.03604E-02,  3.22239E-02,  3.43272E-02,  3.67661E-02,  3.96759E-02,  4.32397E-02,  4.76938E-02,  5.33312E-02,  6.05057E-02,  6.96428E-02,  8.12677E-02,  9.60668E-02,  1.15004E-01,  1.39519E-01,  1.71840E-01,  2.15457E-01,  2.75815E-01,  3.61294E-01,  4.84592E-01,  6.64565E-01,  9.28485E-01,  1.31422E+00,  1.87039E+00,  2.64718E+00,  3.65280E+00,  4.71791E+00,  5.32708E+00,  5.00018E+00,  4.02851E+00,  2.99596E+00,  2.16248E+00,  1.55525E+00,  1.13756E+00,  8.71570E-01,  7.33191E-01,  7.14158E-01,  8.20953E-01,  1.07115E+00,  1.48202E+00,  2.04021E+00,  2.64540E+00,  3.07205E+00,  3.07761E+00,  2.64234E+00,  1.99459E+00,  1.37362E+00,  8.89246E-01,  5.50531E-01,  3.27571E-01,  1.85792E-01,  9.74036E-02,  4.29428E-02,  9.71827E-03, -1.02363E-02, -2.18583E-02, -2.82262E-02, -3.12902E-02, -3.23051E-02, -3.20839E-02, -3.11516E-02, -2.98418E-02, -2.83611E-02, -2.68335E-02, -2.53298E-02, -2.38881E-02, -2.25266E-02, -2.12521E-02, -2.00650E-02, -1.89621E-02, -1.79387E-02,
  1.02449E-02,  1.07038E-02,  1.11908E-02,  1.17076E-02,  1.22559E-02,  1.28375E-02,  1.34543E-02,  1.41081E-02,  1.48006E-02,  1.55336E-02,  1.63087E-02,  1.71279E-02,  1.79929E-02,  1.89059E-02,  1.98695E-02,  2.08872E-02,  2.19637E-02,  2.31065E-02,  2.43263E-02,  2.56394E-02,  2.70705E-02,  2.86562E-02,  3.04501E-02,  3.25286E-02,  3.49978E-02,  3.80006E-02,  4.17233E-02,  4.64010E-02,  5.23220E-02,  5.98328E-02,  6.93467E-02,  8.13631E-02,  9.65090E-02,  1.15617E-01,  1.39865E-01,  1.70991E-01,  2.11638E-01,  2.65832E-01,  3.39643E-01,  4.42012E-01,  5.85610E-01,  7.87338E-01,  1.06744E+00,  1.44490E+00,  1.92453E+00,  2.46924E+00,  2.96198E+00,  3.21270E+00,  3.09270E+00,  2.67406E+00,  2.14485E+00,  1.64801E+00,  1.24345E+00,  9.41875E-01,  7.36357E-01,  6.18082E-01,  5.82252E-01,  6.28872E-01,  7.59738E-01,  9.70535E-01,  1.23674E+00,  1.49815E+00,  1.66213E+00,  1.64906E+00,  1.45446E+00,  1.15316E+00,  8.38142E-01,  5.68909E-01,  3.64845E-01,  2.21349E-01,  1.25152E-01,  6.26280E-02,  2.28641E-02, -1.91888E-03, -1.69487E-02, -2.56539E-02, -3.02772E-02, -3.22960E-02, -3.26896E-02, -3.21063E-02, -3.09700E-02, -2.95518E-02, -2.80199E-02, -2.64745E-02, -2.49721E-02, -2.35421E-02, -2.21978E-02, -2.09429E-02, -1.97760E-02, -1.86931E-02, -1.76887E-02,
  1.01257E-02,  1.05680E-02,  1.10359E-02,  1.15310E-02,  1.20546E-02,  1.26081E-02,  1.31929E-02,  1.38104E-02,  1.44618E-02,  1.51485E-02,  1.58716E-02,  1.66327E-02,  1.74333E-02,  1.82756E-02,  1.91627E-02,  2.00990E-02,  2.10911E-02,  2.21490E-02,  2.32876E-02,  2.45286E-02,  2.59034E-02,  2.74567E-02,  2.92506E-02,  3.13708E-02,  3.39323E-02,  3.70872E-02,  4.10315E-02,  4.60130E-02,  5.23371E-02,  6.03725E-02,  7.05559E-02,  8.33988E-02,  9.95023E-02,  1.19589E-01,  1.44570E-01,  1.75659E-01,  2.14578E-01,  2.63847E-01,  3.27193E-01,  4.10012E-01,  5.19699E-01,  6.65426E-01,  8.56520E-01,  1.09814E+00,  1.38293E+00,  1.67949E+00,  1.92578E+00,  2.04554E+00,  1.99403E+00,  1.79334E+00,  1.51274E+00,  1.22126E+00,  9.62196E-01,  7.54494E-01,  6.03015E-01,  5.06979E-01,  4.64458E-01,  4.73584E-01,  5.31119E-01,  6.28687E-01,  7.47695E-01,  8.56523E-01,  9.16365E-01,  8.98462E-01,  8.01871E-01,  6.53807E-01,  4.91594E-01,  3.44095E-01,  2.25160E-01,  1.36729E-01,  7.45479E-02,  3.25270E-02,  5.01423E-03, -1.24342E-02, -2.30421E-02, -2.90642E-02, -3.20572E-02, -3.30919E-02, -3.29014E-02, -3.19814E-02, -3.06604E-02, -2.91494E-02, -2.75794E-02, -2.60274E-02, -2.45359E-02, -2.31261E-02, -2.18062E-02, -2.05773E-02, -1.94363E-02, -1.83783E-02, -1.73975E-02,
  1.00058E-02,  1.04325E-02,  1.08828E-02,  1.13581E-02,  1.18594E-02,  1.23879E-02,  1.29447E-02,  1.35310E-02,  1.41477E-02,  1.47959E-02,  1.54769E-02,  1.61922E-02,  1.69435E-02,  1.77336E-02,  1.85666E-02,  1.94482E-02,  2.03875E-02,  2.13974E-02,  2.24966E-02,  2.37119E-02,  2.50806E-02,  2.66538E-02,  2.85014E-02,  3.07171E-02,  3.34255E-02,  3.67910E-02,  4.10276E-02,  4.64106E-02,  5.32866E-02,  6.20823E-02,  7.33069E-02,  8.75473E-02,  1.05454E-01,  1.27723E-01,  1.55082E-01,  1.88292E-01,  2.28204E-01,  2.75883E-01,  3.32823E-01,  4.01236E-01,  4.84269E-01,  5.85810E-01,  7.09338E-01,  8.55206E-01,  1.01632E+00,  1.17392E+00,  1.29762E+00,  1.35477E+00,  1.32710E+00,  1.22189E+00,  1.06690E+00,  8.94849E-01,  7.31409E-01,  5.91871E-01,  4.83334E-01,  4.08045E-01,  3.65788E-01,  3.54827E-01,  3.71507E-01,  4.08923E-01,  4.55550E-01,  4.95458E-01,  5.11843E-01,  4.93506E-01,  4.40324E-01,  3.62998E-01,  2.77054E-01,  1.95968E-01,  1.27646E-01,  7.45741E-02,  3.57549E-02,  8.66443E-03, -9.46651E-03, -2.10575E-02, -2.80157E-02, -3.17707E-02, -3.33669E-02, -3.35553E-02, -3.28659E-02, -3.16647E-02, -3.01967E-02, -2.86199E-02, -2.70316E-02, -2.54882E-02, -2.40197E-02, -2.26399E-02, -2.13526E-02, -2.01565E-02, -1.90472E-02, -1.80191E-02, -1.70663E-02,
  9.88581E-03,  1.02980E-02,  1.07321E-02,  1.11894E-02,  1.16708E-02,  1.21772E-02,  1.27097E-02,  1.32692E-02,  1.38568E-02,  1.44736E-02,  1.51210E-02,  1.58007E-02,  1.65152E-02,  1.72682E-02,  1.80649E-02,  1.89132E-02,  1.98243E-02,  2.08146E-02,  2.19069E-02,  2.31326E-02,  2.45347E-02,  2.61709E-02,  2.81180E-02,  3.04784E-02,  3.33878E-02,  3.70272E-02,  4.16372E-02,  4.75358E-02,  5.51377E-02,  6.49703E-02,  7.76798E-02,  9.40203E-02,  1.14816E-01,  1.40894E-01,  1.72977E-01,  2.11569E-01,  2.56824E-01,  3.08480E-01,  3.65894E-01,  4.28261E-01,  4.94992E-01,  5.66031E-01,  6.41676E-01,  7.21407E-01,  8.01769E-01,  8.74417E-01,  9.26393E-01,  9.44140E-01,  9.19881E-01,  8.55964E-01,  7.63777E-01,  6.58538E-01,  5.54101E-01,  4.60368E-01,  3.83140E-01,  3.25073E-01,  2.86664E-01,  2.66794E-01,  2.62753E-01,  2.69970E-01,  2.81883E-01,  2.90585E-01,  2.88588E-01,  2.71298E-01,  2.38771E-01,  1.95450E-01,  1.47973E-01,  1.02524E-01,  6.31956E-02,  3.17122E-02,  8.03246E-03, -8.84374E-03, -2.02445E-02, -2.74656E-02, -3.16191E-02, -3.35977E-02, -3.40904E-02, -3.36125E-02, -3.25381E-02, -3.11297E-02, -2.95643E-02, -2.79557E-02, -2.63733E-02, -2.48564E-02, -2.34244E-02, -2.20851E-02, -2.08389E-02, -1.96826E-02, -1.86109E-02, -1.76178E-02, -1.66971E-02,
  9.76608E-03,  1.01648E-02,  1.05842E-02,  1.10252E-02,  1.14887E-02,  1.19757E-02,  1.24871E-02,  1.30239E-02,  1.35873E-02,  1.41785E-02,  1.47993E-02,  1.54520E-02,  1.61399E-02,  1.68677E-02,  1.76425E-02,  1.84740E-02,  1.93764E-02,  2.03694E-02,  2.14803E-02,  2.27457E-02,  2.42146E-02,  2.59512E-02,  2.80405E-02,  3.05944E-02,  3.37620E-02,  3.77448E-02,  4.28180E-02,  4.93577E-02,  5.78737E-02,  6.90411E-02,  8.37211E-02,  1.02955E-01,  1.27916E-01,  1.59797E-01,  1.99624E-01,  2.47981E-01,  3.04662E-01,  3.68301E-01,  4.36124E-01,  5.04048E-01,  5.67349E-01,  6.21896E-01,  6.65394E-01,  6.97725E-01,  7.19831E-01,  7.31767E-01,  7.31483E-01,  7.15587E-01,  6.81684E-01,  6.30528E-01,  5.66405E-01,  4.95735E-01,  4.25121E-01,  3.59948E-01,  3.03848E-01,  2.58769E-01,  2.25251E-01,  2.02649E-01,  1.89247E-01,  1.82310E-01,  1.78278E-01,  1.73247E-01,  1.63823E-01,  1.48065E-01,  1.26058E-01,  9.97188E-02,  7.19371E-02,  4.55199E-02,  2.24658E-02,  3.75066E-03, -1.05030E-02, -2.07096E-02, -2.75302E-02, -3.16782E-02, -3.38138E-02, -3.45001E-02, -3.41915E-02, -3.32394E-02, -3.19039E-02, -3.03694E-02, -2.87606E-02, -2.71571E-02, -2.56065E-02, -2.41345E-02, -2.27530E-02, -2.14648E-02, -2.02682E-02, -1.91585E-02, -1.81301E-02, -1.71767E-02, -1.62923E-02,
  9.64692E-03,  1.00332E-02,  1.04391E-02,  1.08654E-02,  1.13130E-02,  1.17828E-02,  1.22759E-02,  1.27934E-02,  1.33365E-02,  1.39070E-02,  1.45070E-02,  1.51396E-02,  1.58089E-02,  1.65211E-02,  1.72848E-02,  1.81124E-02,  1.90210E-02,  2.00343E-02,  2.11843E-02,  2.25134E-02,  2.40773E-02,  2.59484E-02,  2.82204E-02,  3.10168E-02,  3.45021E-02,  3.89021E-02,  4.45325E-02,  5.18400E-02,  6.14540E-02,  7.42444E-02,  9.13703E-02,  1.14300E-01,  1.44776E-01,  1.84683E-01,  2.35790E-01,  2.99318E-01,  3.75287E-01,  4.61672E-01,  5.53565E-01,  6.42812E-01,  7.18911E-01,  7.71655E-01,  7.94840E-01,  7.88848E-01,  7.60015E-01,  7.17058E-01,  6.67186E-01,  6.14301E-01,  5.59631E-01,  5.03450E-01,  4.46443E-01,  3.90098E-01,  3.36391E-01,  2.87251E-01,  2.44165E-01,  2.07988E-01,  1.78902E-01,  1.56442E-01,  1.39546E-01,  1.26651E-01,  1.15868E-01,  1.05280E-01,  9.33361E-02,  7.92094E-02,  6.29758E-02,  4.54919E-02,  2.80299E-02,  1.18471E-02, -2.12980E-03, -1.34246E-02, -2.19688E-02, -2.79787E-02, -3.18249E-02, -3.39316E-02, -3.47119E-02, -3.45330E-02, -3.37002E-02, -3.24545E-02, -3.09763E-02, -2.93941E-02, -2.77944E-02, -2.62317E-02, -2.47379E-02, -2.33289E-02, -2.20110E-02, -2.07842E-02, -1.96450E-02, -1.85883E-02, -1.76084E-02, -1.66991E-02, -1.58547E-02,
