 -8.05719E-02, -8.23734E-02, -8.42525E-02, -8.62143E-02, -8.82644E-02, -9.04086E-02, -9.26535E-02, -9.50066E-02, -9.74760E-02, -1.00071E-01, -1.02801E-01, -1.05678E-01, -1.08717E-01, -1.11931E-01, -1.15339E-01, -1.18963E-01, -1.22828E-01, -1.26964E-01, -1.31409E-01, -1.36209E-01, -1.41422E-01, -1.47121E-01, -1.53397E-01, -1.60367E-01, -1.68178E-01, -1.77018E-01, -1.87122E-01, -1.98781E-01, -2.12339E-01, -2.28189E-01, -2.46738E-01, -2.68331E-01, -2.93116E-01, -3.20828E-01, -3.50500E-01, -3.80197E-01, -4.06945E-01, -4.27156E-01, -4.37618E-01, -4.36719E-01, -4.25114E-01, -4.05353E-01, -3.80777E-01, -3.54442E-01, -3.28550E-01, -3.04391E-01, -2.82538E-01, -2.63108E-01, -2.45966E-01, -2.30866E-01, -2.17535E-01, -2.05710E-01, -1.95159E-01, -1.85685E-01, -1.77125E-01, -1.69345E-01, -1.62234E-01, -1.55702E-01, -1.49675E-01, -1.44093E-01, -1.38904E-01, -1.34066E-01, -1.29542E-01, -1.25302E-01, -1.21318E-01, -1.17569E-01, -1.14033E-01, -1.10692E-01, -1.07532E-01, -1.04538E-01, -1.01697E-01, -9.89980E-02, -9.64314E-02, -9.39876E-02, -9.16582E-02, -8.94358E-02, -8.73132E-02, -8.52841E-02, -8.33428E-02, -8.14838E-02,
 -8.09164E-02, -8.27358E-02, -8.46338E-02, -8.66153E-02, -8.86859E-02, -9.08514E-02, -9.31183E-02, -9.54939E-02, -9.79860E-02, -1.00603E-01, -1.03356E-01, -1.06255E-01, -1.09313E-01, -1.12544E-01, -1.15967E-01, -1.19599E-01, -1.23466E-01, -1.27596E-01, -1.32024E-01, -1.36794E-01, -1.41962E-01, -1.47597E-01, -1.53790E-01, -1.60661E-01, -1.68362E-01, -1.77097E-01, -1.87130E-01, -1.98802E-01, -2.12545E-01, -2.28887E-01, -2.48437E-01, -2.71815E-01, -2.99507E-01, -3.31580E-01, -3.67235E-01, -4.04277E-01, -4.38785E-01, -4.65514E-01, -4.79450E-01, -4.77993E-01, -4.62240E-01, -4.36262E-01, -4.05065E-01, -3.72834E-01, -3.42244E-01, -3.14598E-01, -2.90272E-01, -2.69129E-01, -2.50811E-01, -2.34898E-01, -2.20993E-01, -2.08749E-01, -1.97880E-01, -1.88154E-01, -1.79386E-01, -1.71426E-01, -1.64156E-01, -1.57482E-01, -1.51326E-01, -1.45626E-01, -1.40328E-01, -1.35388E-01, -1.30771E-01, -1.26445E-01, -1.22382E-01, -1.18559E-01, -1.14955E-01, -1.11552E-01, -1.08333E-01, -1.05286E-01, -1.02395E-01, -9.96512E-02, -9.70425E-02, -9.45598E-02, -9.21946E-02, -8.99389E-02, -8.77855E-02, -8.57280E-02, -8.37602E-02, -8.18767E-02,
 -8.12273E-02, -8.30627E-02, -8.49773E-02, -8.69762E-02, -8.90646E-02, -9.12484E-02, -9.35340E-02, -9.59282E-02, -9.84387E-02, -1.01074E-01, -1.03843E-01, -1.06756E-01, -1.09826E-01, -1.13065E-01, -1.16488E-01, -1.20114E-01, -1.23963E-01, -1.28062E-01, -1.32440E-01, -1.37136E-01, -1.42200E-01, -1.47695E-01, -1.53703E-01, -1.60334E-01, -1.67738E-01, -1.76113E-01, -1.85733E-01, -1.96965E-01, -2.10300E-01, -2.26379E-01, -2.46004E-01, -2.70102E-01, -2.99592E-01, -3.35058E-01, -3.76149E-01, -4.20688E-01, -4.63861E-01, -4.98386E-01, -5.16716E-01, -5.14769E-01, -4.94284E-01, -4.61475E-01, -4.23479E-01, -3.85686E-01, -3.51076E-01, -3.20756E-01, -2.94750E-01, -2.72591E-01, -2.53670E-01, -2.37397E-01, -2.23267E-01, -2.10871E-01, -1.99883E-01, -1.90055E-01, -1.81189E-01, -1.73135E-01, -1.65772E-01, -1.59005E-01, -1.52758E-01, -1.46969E-01, -1.41586E-01, -1.36565E-01, -1.31871E-01, -1.27472E-01, -1.23340E-01, -1.19453E-01, -1.15789E-01, -1.12330E-01, -1.09061E-01, -1.05965E-01, -1.03030E-01, -1.00245E-01, -9.75981E-02, -9.50802E-02, -9.26823E-02, -9.03963E-02, -8.82150E-02, -8.61315E-02, -8.41397E-02, -8.22339E-02,
 -8.15044E-02, -8.33537E-02, -8.52828E-02, -8.72965E-02, -8.94003E-02, -9.15995E-02, -9.39006E-02, -9.63100E-02, -9.88349E-02, -1.01483E-01, -1.04264E-01, -1.07185E-01, -1.10259E-01, -1.13497E-01, -1.16910E-01, -1.20516E-01, -1.24331E-01, -1.28375E-01, -1.32674E-01, -1.37257E-01, -1.42165E-01, -1.47446E-01, -1.53168E-01, -1.59421E-01, -1.66330E-01, -1.74072E-01, -1.82895E-01, -1.93149E-01, -2.05332E-01, -2.20133E-01, -2.38478E-01, -2.61552E-01, -2.90710E-01, -3.27178E-01, -3.71343E-01, -4.21503E-01, -4.72376E-01, -5.14700E-01, -5.37969E-01, -5.36177E-01, -5.11762E-01, -4.73398E-01, -4.30404E-01, -3.89117E-01, -3.52501E-01, -3.21263E-01, -2.94998E-01, -2.72919E-01, -2.54213E-01, -2.38179E-01, -2.24259E-01, -2.12022E-01, -2.01143E-01, -1.91375E-01, -1.82532E-01, -1.74471E-01, -1.67080E-01, -1.60270E-01, -1.53971E-01, -1.48123E-01, -1.42678E-01, -1.37595E-01, -1.32839E-01, -1.28380E-01, -1.24191E-01, -1.20249E-01, -1.16533E-01, -1.13026E-01, -1.09711E-01, -1.06573E-01, -1.03599E-01, -1.00777E-01, -9.80963E-02, -9.55468E-02, -9.31197E-02, -9.08067E-02, -8.86003E-02, -8.64935E-02, -8.44801E-02, -8.25543E-02,
 -8.17472E-02, -8.36085E-02, -8.55500E-02, -8.75764E-02, -8.96930E-02, -9.19051E-02, -9.42187E-02, -9.66401E-02, -9.91760E-02, -1.01834E-01, -1.04621E-01, -1.07546E-01, -1.10618E-01, -1.13847E-01, -1.17243E-01, -1.20818E-01, -1.24584E-01, -1.28557E-01, -1.32753E-01, -1.37192E-01, -1.41899E-01, -1.46905E-01, -1.52254E-01, -1.58003E-01, -1.64238E-01, -1.71081E-01, -1.78718E-01, -1.87427E-01, -1.97627E-01, -2.09943E-01, -2.25284E-01, -2.44922E-01, -2.70492E-01, -3.03793E-01, -3.46102E-01, -3.96705E-01, -4.50760E-01, -4.98042E-01, -5.25734E-01, -5.25949E-01, -5.01367E-01, -4.62320E-01, -4.19386E-01, -3.79142E-01, -3.44206E-01, -3.14849E-01, -2.90360E-01, -2.69800E-01, -2.52312E-01, -2.37210E-01, -2.23977E-01, -2.12230E-01, -2.01688E-01, -1.92143E-01, -1.83438E-01, -1.75453E-01, -1.68095E-01, -1.61288E-01, -1.54970E-01, -1.49090E-01, -1.43606E-01, -1.38478E-01, -1.33675E-01, -1.29168E-01, -1.24932E-01, -1.20944E-01, -1.17185E-01, -1.13637E-01, -1.10282E-01, -1.07108E-01, -1.04100E-01, -1.01246E-01, -9.85353E-02, -9.59583E-02, -9.35055E-02, -9.11686E-02, -8.89401E-02, -8.68128E-02, -8.47803E-02, -8.28368E-02,
 -8.19555E-02, -8.38270E-02, -8.57788E-02, -8.78158E-02, -8.99429E-02, -9.21654E-02, -9.44890E-02, -9.69196E-02, -9.94635E-02, -1.02127E-01, -1.04918E-01, -1.07842E-01, -1.10908E-01, -1.14124E-01, -1.17496E-01, -1.21033E-01, -1.24742E-01, -1.28632E-01, -1.32711E-01, -1.36985E-01, -1.41462E-01, -1.46152E-01, -1.51064E-01, -1.56216E-01, -1.61633E-01, -1.67359E-01, -1.73475E-01, -1.80119E-01, -1.87534E-01, -1.96130E-01, -2.06584E-01, -2.19959E-01, -2.37815E-01, -2.62179E-01, -2.95080E-01, -3.37199E-01, -3.85474E-01, -4.31030E-01, -4.61153E-01, -4.66979E-01, -4.50026E-01, -4.19630E-01, -3.85423E-01, -3.53180E-01, -3.25037E-01, -3.01121E-01, -2.80812E-01, -2.63364E-01, -2.48142E-01, -2.34661E-01, -2.22569E-01, -2.11614E-01, -2.01612E-01, -1.92428E-01, -1.83957E-01, -1.76118E-01, -1.68843E-01, -1.62076E-01, -1.55769E-01, -1.49881E-01, -1.44374E-01, -1.39217E-01, -1.34380E-01, -1.29837E-01, -1.25564E-01, -1.21539E-01, -1.17744E-01, -1.14161E-01, -1.10774E-01, -1.07568E-01, -1.04531E-01, -1.01650E-01, -9.89140E-02, -9.63132E-02, -9.38383E-02, -9.14809E-02, -8.92333E-02, -8.70883E-02, -8.50394E-02, -8.30805E-02,
 -8.21293E-02, -8.40090E-02, -8.59693E-02, -8.80148E-02, -9.01504E-02, -9.23811E-02, -9.47124E-02, -9.71499E-02, -9.96993E-02, -1.02367E-01, -1.05158E-01, -1.08079E-01, -1.11137E-01, -1.14336E-01, -1.17681E-01, -1.21178E-01, -1.24827E-01, -1.28631E-01, -1.32587E-01, -1.36689E-01, -1.40927E-01, -1.45283E-01, -1.49732E-01, -1.54240E-01, -1.58761E-01, -1.63240E-01, -1.67613E-01, -1.71823E-01, -1.75835E-01, -1.79689E-01, -1.83577E-01, -1.87983E-01, -1.93875E-01, -2.02905E-01, -2.17402E-01, -2.39681E-01, -2.70129E-01, -3.04631E-01, -3.34418E-01, -3.51066E-01, -3.52522E-01, -3.42981E-01, -3.28121E-01, -3.11845E-01, -2.95972E-01, -2.81077E-01, -2.67220E-01, -2.54308E-01, -2.42238E-01, -2.30930E-01, -2.20327E-01, -2.10385E-01, -2.01067E-01, -1.92339E-01, -1.84168E-01, -1.76520E-01, -1.69362E-01, -1.62661E-01, -1.56386E-01, -1.50506E-01, -1.44993E-01, -1.39819E-01, -1.34959E-01, -1.30388E-01, -1.26087E-01, -1.22033E-01, -1.18210E-01, -1.14598E-01, -1.11185E-01, -1.07953E-01, -1.04892E-01, -1.01988E-01, -9.92311E-02, -9.66105E-02, -9.41172E-02, -9.17426E-02, -8.94791E-02, -8.73192E-02, -8.52565E-02, -8.32848E-02,
 -8.22683E-02, -8.41546E-02, -8.61215E-02, -8.81737E-02, -9.03158E-02, -9.25528E-02, -9.48898E-02, -9.73321E-02, -9.98851E-02, -1.02554E-01, -1.05345E-01, -1.08262E-01, -1.11310E-01, -1.14492E-01, -1.17812E-01, -1.21269E-01, -1.24861E-01, -1.28583E-01, -1.32423E-01, -1.36361E-01, -1.40370E-01, -1.44406E-01, -1.48407E-01, -1.52285E-01, -1.55919E-01, -1.59141E-01, -1.61727E-01, -1.63382E-01, -1.63728E-01, -1.62310E-01, -1.58622E-01, -1.52214E-01, -1.42917E-01, -1.31288E-01, -1.19277E-01, -1.10852E-01, -1.11604E-01, -1.26068E-01, -1.53519E-01, -1.86908E-01, -2.17515E-01, -2.40137E-01, -2.53858E-01, -2.60050E-01, -2.60631E-01, -2.57308E-01, -2.51406E-01, -2.43896E-01, -2.35473E-01, -2.26620E-01, -2.17666E-01, -2.08829E-01, -2.00250E-01, -1.92013E-01, -1.84164E-01, -1.76725E-01, -1.69698E-01, -1.63075E-01, -1.56843E-01, -1.50982E-01, -1.45471E-01, -1.40289E-01, -1.35414E-01, -1.30825E-01, -1.26503E-01, -1.22427E-01, -1.18581E-01, -1.14948E-01, -1.11513E-01, -1.08262E-01, -1.05182E-01, -1.02260E-01, -9.94857E-02, -9.68493E-02, -9.43413E-02, -9.19530E-02, -8.96765E-02, -8.75048E-02, -8.54310E-02, -8.34490E-02,
 -8.23726E-02, -8.42637E-02, -8.62356E-02, -8.82926E-02, -9.04394E-02, -9.26809E-02, -9.50219E-02, -9.74675E-02, -1.00023E-01, -1.02693E-01, -1.05482E-01, -1.08394E-01, -1.11433E-01, -1.14601E-01, -1.17898E-01, -1.21321E-01, -1.24865E-01, -1.28517E-01, -1.32258E-01, -1.36057E-01, -1.39870E-01, -1.43631E-01, -1.47243E-01, -1.50572E-01, -1.53422E-01, -1.55522E-01, -1.56490E-01, -1.55791E-01, -1.52694E-01, -1.46205E-01, -1.35030E-01, -1.17583E-01, -9.21862E-02, -5.76857E-02, -1.48818E-02,  3.10083E-02,  6.80411E-02,  7.96264E-02,  5.48840E-02, -4.55789E-04, -6.75850E-02, -1.28783E-01, -1.75436E-01, -2.06610E-01, -2.24913E-01, -2.33704E-01, -2.35922E-01, -2.33804E-01, -2.28950E-01, -2.22459E-01, -2.15069E-01, -2.07270E-01, -1.99379E-01, -1.91597E-01, -1.84047E-01, -1.76801E-01, -1.69897E-01, -1.63350E-01, -1.57161E-01, -1.51322E-01, -1.45818E-01, -1.40634E-01, -1.35751E-01, -1.31150E-01, -1.26812E-01, -1.22721E-01, -1.18860E-01, -1.15211E-01, -1.11760E-01, -1.08494E-01, -1.05399E-01, -1.02464E-01, -9.96773E-02, -9.70290E-02, -9.45099E-02, -9.21112E-02, -8.98252E-02, -8.76445E-02, -8.55623E-02, -8.35726E-02,
 -8.24422E-02, -8.43365E-02, -8.63115E-02, -8.83717E-02, -9.05217E-02, -9.27660E-02, -9.51096E-02, -9.75572E-02, -1.00114E-01, -1.02784E-01, -1.05571E-01, -1.08480E-01, -1.11512E-01, -1.14669E-01, -1.17950E-01, -1.21349E-01, -1.24856E-01, -1.28458E-01, -1.32127E-01, -1.35825E-01, -1.39495E-01, -1.43053E-01, -1.46379E-01, -1.49299E-01, -1.51565E-01, -1.52819E-01, -1.52555E-01, -1.50044E-01, -1.44256E-01, -1.33741E-01, -1.16502E-01, -8.99041E-02, -5.07791E-02,  3.90087E-03,  7.49988E-02,  1.56900E-01,  2.31795E-01,  2.69946E-01,  2.47095E-01,  1.68290E-01,  6.46806E-02, -3.29420E-02, -1.09339E-01, -1.62343E-01, -1.95753E-01, -2.14666E-01, -2.23555E-01, -2.25804E-01, -2.23803E-01, -2.19178E-01, -2.13014E-01, -2.06021E-01, -1.98661E-01, -1.91228E-01, -1.83908E-01, -1.76811E-01, -1.70003E-01, -1.63515E-01, -1.57361E-01, -1.51540E-01, -1.46044E-01, -1.40860E-01, -1.35972E-01, -1.31364E-01, -1.27018E-01, -1.22917E-01, -1.19045E-01, -1.15386E-01, -1.11925E-01, -1.08649E-01, -1.05545E-01, -1.02600E-01, -9.98053E-02, -9.71491E-02, -9.46225E-02, -9.22170E-02, -8.99245E-02, -8.77378E-02, -8.56501E-02, -8.36552E-02,
 -8.24769E-02, -8.43728E-02, -8.63495E-02, -8.84113E-02, -9.05627E-02, -9.28085E-02, -9.51533E-02, -9.76019E-02, -1.00159E-01, -1.02829E-01, -1.05616E-01, -1.08522E-01, -1.11551E-01, -1.14702E-01, -1.17974E-01, -1.21360E-01, -1.24849E-01, -1.28423E-01, -1.32054E-01, -1.35699E-01, -1.39293E-01, -1.42745E-01, -1.45919E-01, -1.48622E-01, -1.50574E-01, -1.51374E-01, -1.50442E-01, -1.46944E-01, -1.39678E-01, -1.26928E-01, -1.06282E-01, -7.44692E-02, -2.73744E-02,  3.92990E-02,  1.27728E-01,  2.32511E-01,  3.32385E-01,  3.88431E-01,  3.66399E-01,  2.71194E-01,  1.43507E-01,  2.30150E-02, -7.13516E-02, -1.37200E-01, -1.79341E-01, -2.04029E-01, -2.16685E-01, -2.21379E-01, -2.20964E-01, -2.17371E-01, -2.11880E-01, -2.05328E-01, -1.98257E-01, -1.91015E-01, -1.83819E-01, -1.76804E-01, -1.70047E-01, -1.63592E-01, -1.57457E-01, -1.51646E-01, -1.46155E-01, -1.40972E-01, -1.36083E-01, -1.31471E-01, -1.27121E-01, -1.23015E-01, -1.19137E-01, -1.15473E-01, -1.12007E-01, -1.08726E-01, -1.05617E-01, -1.02669E-01, -9.98693E-02, -9.72092E-02, -9.46789E-02, -9.22699E-02, -8.99743E-02, -8.77845E-02, -8.56940E-02, -8.36965E-02,
 -8.24769E-02, -8.43728E-02, -8.63495E-02, -8.84113E-02, -9.05627E-02, -9.28085E-02, -9.51533E-02, -9.76018E-02, -1.00159E-01, -1.02829E-01, -1.05616E-01, -1.08522E-01, -1.11551E-01, -1.14702E-01, -1.17974E-01, -1.21360E-01, -1.24849E-01, -1.28423E-01, -1.32054E-01, -1.35699E-01, -1.39293E-01, -1.42745E-01, -1.45919E-01, -1.48622E-01, -1.50574E-01, -1.51374E-01, -1.50442E-01, -1.46943E-01, -1.39677E-01, -1.26926E-01, -1.06280E-01, -7.44655E-02, -2.73685E-02,  3.93088E-02,  1.27744E-01,  2.32536E-01,  3.32420E-01,  3.88474E-01,  3.66441E-01,  2.71228E-01,  1.43529E-01,  2.30289E-02, -7.13434E-02, -1.37195E-01, -1.79338E-01, -2.04027E-01, -2.16684E-01, -2.21379E-01, -2.20964E-01, -2.17371E-01, -2.11879E-01, -2.05327E-01, -1.98257E-01, -1.91015E-01, -1.83819E-01, -1.76804E-01, -1.70047E-01, -1.63592E-01, -1.57457E-01, -1.51646E-01, -1.46155E-01, -1.40972E-01, -1.36083E-01, -1.31471E-01, -1.27121E-01, -1.23015E-01, -1.19137E-01, -1.15473E-01, -1.12007E-01, -1.08726E-01, -1.05617E-01, -1.02669E-01, -9.98693E-02, -9.72092E-02, -9.46789E-02, -9.22699E-02, -8.99742E-02, -8.77845E-02, -8.56940E-02, -8.36965E-02,
 -8.24421E-02, -8.43364E-02, -8.63115E-02, -8.83717E-02, -9.05216E-02, -9.27660E-02, -9.51095E-02, -9.75572E-02, -1.00114E-01, -1.02784E-01, -1.05571E-01, -1.08480E-01, -1.11512E-01, -1.14669E-01, -1.17950E-01, -1.21348E-01, -1.24856E-01, -1.28458E-01, -1.32126E-01, -1.35824E-01, -1.39494E-01, -1.43053E-01, -1.46379E-01, -1.49299E-01, -1.51564E-01, -1.52819E-01, -1.52553E-01, -1.50042E-01, -1.44253E-01, -1.33737E-01, -1.16495E-01, -8.98941E-02, -5.07631E-02,  3.92666E-03,  7.50398E-02,  1.56962E-01,  2.31881E-01,  2.70048E-01,  2.47195E-01,  1.68370E-01,  6.47365E-02, -3.29067E-02, -1.09318E-01, -1.62330E-01, -1.95746E-01, -2.14661E-01, -2.23552E-01, -2.25802E-01, -2.23801E-01, -2.19177E-01, -2.13013E-01, -2.06020E-01, -1.98660E-01, -1.91228E-01, -1.83908E-01, -1.76811E-01, -1.70003E-01, -1.63515E-01, -1.57361E-01, -1.51540E-01, -1.46044E-01, -1.40860E-01, -1.35972E-01, -1.31364E-01, -1.27018E-01, -1.22917E-01, -1.19045E-01, -1.15386E-01, -1.11925E-01, -1.08649E-01, -1.05545E-01, -1.02600E-01, -9.98052E-02, -9.71491E-02, -9.46225E-02, -9.22170E-02, -8.99245E-02, -8.77378E-02, -8.56501E-02, -8.36551E-02,
 -8.23726E-02, -8.42637E-02, -8.62355E-02, -8.82926E-02, -9.04394E-02, -9.26808E-02, -9.50219E-02, -9.74675E-02, -1.00023E-01, -1.02693E-01, -1.05482E-01, -1.08394E-01, -1.11433E-01, -1.14601E-01, -1.17898E-01, -1.21321E-01, -1.24865E-01, -1.28517E-01, -1.32257E-01, -1.36057E-01, -1.39870E-01, -1.43630E-01, -1.47243E-01, -1.50571E-01, -1.53421E-01, -1.55521E-01, -1.56487E-01, -1.55789E-01, -1.52690E-01, -1.46199E-01, -1.35021E-01, -1.17569E-01, -9.21646E-02, -5.76523E-02, -1.48313E-02,  3.10813E-02,  6.81372E-02,  7.97372E-02,  5.49921E-02, -3.66507E-04, -6.75204E-02, -1.28740E-01, -1.75408E-01, -2.06592E-01, -2.24902E-01, -2.33697E-01, -2.35917E-01, -2.33801E-01, -2.28948E-01, -2.22457E-01, -2.15068E-01, -2.07269E-01, -1.99378E-01, -1.91596E-01, -1.84046E-01, -1.76801E-01, -1.69897E-01, -1.63350E-01, -1.57161E-01, -1.51322E-01, -1.45818E-01, -1.40634E-01, -1.35750E-01, -1.31149E-01, -1.26812E-01, -1.22721E-01, -1.18859E-01, -1.15211E-01, -1.11760E-01, -1.08494E-01, -1.05399E-01, -1.02464E-01, -9.96772E-02, -9.70290E-02, -9.45098E-02, -9.21112E-02, -8.98251E-02, -8.76444E-02, -8.55623E-02, -8.35725E-02,
 -8.22683E-02, -8.41545E-02, -8.61215E-02, -8.81736E-02, -9.03157E-02, -9.25527E-02, -9.48897E-02, -9.73320E-02, -9.98850E-02, -1.02554E-01, -1.05345E-01, -1.08262E-01, -1.11309E-01, -1.14492E-01, -1.17811E-01, -1.21268E-01, -1.24861E-01, -1.28583E-01, -1.32422E-01, -1.36361E-01, -1.40370E-01, -1.44405E-01, -1.48406E-01, -1.52284E-01, -1.55917E-01, -1.59139E-01, -1.61724E-01, -1.63378E-01, -1.63723E-01, -1.62302E-01, -1.58611E-01, -1.52198E-01, -1.42895E-01, -1.31255E-01, -1.19231E-01, -1.10789E-01, -1.11526E-01, -1.25981E-01, -1.53435E-01, -1.86836E-01, -2.17460E-01, -2.40098E-01, -2.53831E-01, -2.60032E-01, -2.60619E-01, -2.57300E-01, -2.51400E-01, -2.43892E-01, -2.35470E-01, -2.26617E-01, -2.17664E-01, -2.08828E-01, -2.00249E-01, -1.92012E-01, -1.84164E-01, -1.76724E-01, -1.69697E-01, -1.63075E-01, -1.56843E-01, -1.50981E-01, -1.45471E-01, -1.40289E-01, -1.35414E-01, -1.30825E-01, -1.26502E-01, -1.22427E-01, -1.18581E-01, -1.14948E-01, -1.11513E-01, -1.08262E-01, -1.05181E-01, -1.02260E-01, -9.94857E-02, -9.68493E-02, -9.43412E-02, -9.19529E-02, -8.96765E-02, -8.75047E-02, -8.54309E-02, -8.34490E-02,
 -8.21292E-02, -8.40089E-02, -8.59692E-02, -8.80147E-02, -9.01503E-02, -9.23810E-02, -9.47123E-02, -9.71497E-02, -9.96991E-02, -1.02366E-01, -1.05158E-01, -1.08079E-01, -1.11137E-01, -1.14335E-01, -1.17681E-01, -1.21177E-01, -1.24827E-01, -1.28631E-01, -1.32586E-01, -1.36688E-01, -1.40926E-01, -1.45282E-01, -1.49731E-01, -1.54238E-01, -1.58759E-01, -1.63237E-01, -1.67610E-01, -1.71819E-01, -1.75830E-01, -1.79682E-01, -1.83567E-01, -1.87968E-01, -1.93854E-01, -2.02877E-01, -2.17366E-01, -2.39635E-01, -2.70075E-01, -3.04574E-01, -3.34362E-01, -3.51016E-01, -3.52481E-01, -3.42950E-01, -3.28098E-01, -3.11828E-01, -2.95959E-01, -2.81068E-01, -2.67213E-01, -2.54303E-01, -2.42234E-01, -2.30927E-01, -2.20325E-01, -2.10383E-01, -2.01066E-01, -1.92338E-01, -1.84167E-01, -1.76519E-01, -1.69361E-01, -1.62661E-01, -1.56386E-01, -1.50506E-01, -1.44993E-01, -1.39819E-01, -1.34958E-01, -1.30388E-01, -1.26087E-01, -1.22033E-01, -1.18209E-01, -1.14598E-01, -1.11184E-01, -1.07953E-01, -1.04892E-01, -1.01988E-01, -9.92310E-02, -9.66104E-02, -9.41171E-02, -9.17426E-02, -8.94790E-02, -8.73192E-02, -8.52564E-02, -8.32848E-02,
 -8.19555E-02, -8.38269E-02, -8.57787E-02, -8.78157E-02, -8.99428E-02, -9.21653E-02, -9.44889E-02, -9.69195E-02, -9.94633E-02, -1.02127E-01, -1.04918E-01, -1.07842E-01, -1.10908E-01, -1.14123E-01, -1.17495E-01, -1.21032E-01, -1.24742E-01, -1.28632E-01, -1.32710E-01, -1.36984E-01, -1.41461E-01, -1.46151E-01, -1.51063E-01, -1.56215E-01, -1.61631E-01, -1.67357E-01, -1.73472E-01, -1.80115E-01, -1.87528E-01, -1.96123E-01, -2.06574E-01, -2.19946E-01, -2.37798E-01, -2.62158E-01, -2.95053E-01, -3.37168E-01, -3.85439E-01, -4.30993E-01, -4.61117E-01, -4.66945E-01, -4.49996E-01, -4.19605E-01, -3.85403E-01, -3.53164E-01, -3.25025E-01, -3.01113E-01, -2.80805E-01, -2.63359E-01, -2.48138E-01, -2.34658E-01, -2.22567E-01, -2.11612E-01, -2.01611E-01, -1.92427E-01, -1.83956E-01, -1.76117E-01, -1.68842E-01, -1.62075E-01, -1.55768E-01, -1.49880E-01, -1.44374E-01, -1.39217E-01, -1.34380E-01, -1.29836E-01, -1.25563E-01, -1.21539E-01, -1.17744E-01, -1.14161E-01, -1.10774E-01, -1.07568E-01, -1.04531E-01, -1.01650E-01, -9.89139E-02, -9.63131E-02, -9.38382E-02, -9.14809E-02, -8.92332E-02, -8.70882E-02, -8.50393E-02, -8.30805E-02,
 -8.17471E-02, -8.36084E-02, -8.55499E-02, -8.75763E-02, -8.96928E-02, -9.19050E-02, -9.42185E-02, -9.66399E-02, -9.91758E-02, -1.01833E-01, -1.04621E-01, -1.07546E-01, -1.10618E-01, -1.13846E-01, -1.17242E-01, -1.20817E-01, -1.24584E-01, -1.28556E-01, -1.32752E-01, -1.37191E-01, -1.41898E-01, -1.46904E-01, -1.52252E-01, -1.58001E-01, -1.64235E-01, -1.71078E-01, -1.78715E-01, -1.87423E-01, -1.97622E-01, -2.09936E-01, -2.25276E-01, -2.44911E-01, -2.70478E-01, -3.03777E-01, -3.46083E-01, -3.96683E-01, -4.50735E-01, -4.98015E-01, -5.25707E-01, -5.25922E-01, -5.01342E-01, -4.62298E-01, -4.19368E-01, -3.79128E-01, -3.44195E-01, -3.14841E-01, -2.90353E-01, -2.69795E-01, -2.52308E-01, -2.37207E-01, -2.23975E-01, -2.12228E-01, -2.01686E-01, -1.92141E-01, -1.83437E-01, -1.75452E-01, -1.68094E-01, -1.61287E-01, -1.54969E-01, -1.49090E-01, -1.43605E-01, -1.38477E-01, -1.33674E-01, -1.29167E-01, -1.24931E-01, -1.20944E-01, -1.17185E-01, -1.13636E-01, -1.10282E-01, -1.07108E-01, -1.04099E-01, -1.01246E-01, -9.85352E-02, -9.59581E-02, -9.35054E-02, -9.11685E-02, -8.89400E-02, -8.68127E-02, -8.47803E-02, -8.28367E-02,
 -8.15043E-02, -8.33536E-02, -8.52827E-02, -8.72964E-02, -8.94001E-02, -9.15994E-02, -9.39004E-02, -9.63098E-02, -9.88347E-02, -1.01483E-01, -1.04263E-01, -1.07185E-01, -1.10259E-01, -1.13496E-01, -1.16910E-01, -1.20516E-01, -1.24330E-01, -1.28375E-01, -1.32673E-01, -1.37257E-01, -1.42164E-01, -1.47445E-01, -1.53166E-01, -1.59419E-01, -1.66328E-01, -1.74070E-01, -1.82892E-01, -1.93146E-01, -2.05328E-01, -2.20127E-01, -2.38471E-01, -2.61543E-01, -2.90699E-01, -3.27165E-01, -3.71328E-01, -4.21485E-01, -4.72356E-01, -5.14678E-01, -5.37945E-01, -5.36153E-01, -5.11739E-01, -4.73379E-01, -4.30388E-01, -3.89103E-01, -3.52491E-01, -3.21255E-01, -2.94992E-01, -2.72913E-01, -2.54209E-01, -2.38176E-01, -2.24256E-01, -2.12020E-01, -2.01141E-01, -1.91373E-01, -1.82531E-01, -1.74470E-01, -1.67079E-01, -1.60270E-01, -1.53970E-01, -1.48122E-01, -1.42677E-01, -1.37594E-01, -1.32838E-01, -1.28379E-01, -1.24190E-01, -1.20248E-01, -1.16533E-01, -1.13026E-01, -1.09711E-01, -1.06573E-01, -1.03599E-01, -1.00777E-01, -9.80961E-02, -9.55467E-02, -9.31196E-02, -9.08066E-02, -8.86002E-02, -8.64934E-02, -8.44800E-02, -8.25542E-02,
