 -7.12029E-02, -7.26414E-02, -7.41372E-02, -7.56935E-02, -7.73143E-02, -7.90035E-02, -8.07654E-02, -8.26050E-02, -8.45275E-02, -8.65387E-02, -8.86451E-02, -9.08537E-02, -9.31725E-02, -9.56105E-02, -9.81778E-02, -1.00886E-01, -1.03748E-01, -1.06779E-01, -1.09997E-01, -1.13423E-01, -1.17082E-01, -1.21004E-01, -1.25227E-01, -1.29796E-01, -1.34767E-01, -1.40214E-01, -1.46227E-01, -1.52927E-01, -1.60469E-01, -1.69057E-01, -1.78960E-01, -1.90535E-01, -2.04253E-01, -2.20738E-01, -2.40798E-01, -2.65465E-01, -2.96004E-01, -3.33859E-01, -3.80456E-01, -4.36719E-01, -5.02101E-01, -5.73021E-01, -6.41157E-01, -6.93406E-01, -7.16213E-01, -7.03501E-01, -6.60952E-01, -6.01567E-01, -5.37877E-01, -4.77867E-01, -4.25082E-01, -3.80265E-01, -3.42805E-01, -3.11616E-01, -2.85563E-01, -2.63640E-01, -2.45013E-01, -2.29021E-01, -2.15143E-01, -2.02978E-01, -1.92213E-01, -1.82605E-01, -1.73963E-01, -1.66138E-01, -1.59009E-01, -1.52480E-01, -1.46473E-01, -1.40923E-01, -1.35778E-01, -1.30991E-01, -1.26524E-01, -1.22347E-01, -1.18430E-01, -1.14750E-01, -1.11285E-01, -1.08016E-01, -1.04929E-01, -1.02007E-01, -9.92375E-02, -9.66097E-02,
 -7.14543E-02, -7.29057E-02, -7.44150E-02, -7.59857E-02, -7.76216E-02, -7.93267E-02, -8.11054E-02, -8.29627E-02, -8.49036E-02, -8.69341E-02, -8.90605E-02, -9.12898E-02, -9.36299E-02, -9.60895E-02, -9.86786E-02, -1.01408E-01, -1.04291E-01, -1.07342E-01, -1.10578E-01, -1.14019E-01, -1.17690E-01, -1.21618E-01, -1.25840E-01, -1.30399E-01, -1.35351E-01, -1.40765E-01, -1.46734E-01, -1.53377E-01, -1.60853E-01, -1.69379E-01, -1.79245E-01, -1.90852E-01, -2.04752E-01, -2.21707E-01, -2.42769E-01, -2.69377E-01, -3.03464E-01, -3.47541E-01, -4.04654E-01, -4.77993E-01, -5.69638E-01, -6.77609E-01, -7.90651E-01, -8.83656E-01, -9.24204E-01, -8.96265E-01, -8.15728E-01, -7.14038E-01, -6.15165E-01, -5.29804E-01, -4.60012E-01, -4.04150E-01, -3.59593E-01, -3.23827E-01, -2.94783E-01, -2.70862E-01, -2.50865E-01, -2.33900E-01, -2.19308E-01, -2.06599E-01, -1.95405E-01, -1.85448E-01, -1.76516E-01, -1.68443E-01, -1.61100E-01, -1.54385E-01, -1.48212E-01, -1.42515E-01, -1.37238E-01, -1.32333E-01, -1.27760E-01, -1.23487E-01, -1.19483E-01, -1.15723E-01, -1.12186E-01, -1.08853E-01, -1.05705E-01, -1.02729E-01, -9.99098E-02, -9.72364E-02,
 -7.16818E-02, -7.31447E-02, -7.46661E-02, -7.62497E-02, -7.78991E-02, -7.96183E-02, -8.14120E-02, -8.32847E-02, -8.52418E-02, -8.72890E-02, -8.94326E-02, -9.16795E-02, -9.40373E-02, -9.65145E-02, -9.91206E-02, -1.01866E-01, -1.04764E-01, -1.07827E-01, -1.11071E-01, -1.14516E-01, -1.18183E-01, -1.22099E-01, -1.26295E-01, -1.30814E-01, -1.35704E-01, -1.41031E-01, -1.46880E-01, -1.53364E-01, -1.60636E-01, -1.68909E-01, -1.78477E-01, -1.89759E-01, -2.03354E-01, -2.20128E-01, -2.41341E-01, -2.68832E-01, -3.05273E-01, -3.54514E-01, -4.21955E-01, -5.14769E-01, -6.41262E-01, -8.07263E-01, -1.00467E+00, -1.18868E+00, -1.27240E+00, -1.20372E+00, -1.03633E+00, -8.54512E-01, -7.00322E-01, -5.81065E-01, -4.91430E-01, -4.24094E-01, -3.72872E-01, -3.33175E-01, -3.01756E-01, -2.76351E-01, -2.55383E-01, -2.37750E-01, -2.22672E-01, -2.09587E-01, -1.98091E-01, -1.87880E-01, -1.78729E-01, -1.70464E-01, -1.62950E-01, -1.56081E-01, -1.49770E-01, -1.43947E-01, -1.38556E-01, -1.33547E-01, -1.28881E-01, -1.24521E-01, -1.20439E-01, -1.16609E-01, -1.13007E-01, -1.09614E-01, -1.06412E-01, -1.03386E-01, -1.00522E-01, -9.78074E-02,
 -7.18848E-02, -7.33579E-02, -7.48902E-02, -7.64850E-02, -7.81463E-02, -7.98781E-02, -8.16847E-02, -8.35709E-02, -8.55420E-02, -8.76035E-02, -8.97616E-02, -9.20231E-02, -9.43952E-02, -9.68863E-02, -9.95052E-02, -1.02262E-01, -1.05168E-01, -1.08236E-01, -1.11481E-01, -1.14919E-01, -1.18570E-01, -1.22456E-01, -1.26607E-01, -1.31057E-01, -1.35848E-01, -1.41036E-01, -1.46694E-01, -1.52921E-01, -1.59850E-01, -1.67672E-01, -1.76660E-01, -1.87210E-01, -1.99915E-01, -2.15669E-01, -2.35842E-01, -2.62549E-01, -2.99098E-01, -3.50679E-01, -4.25453E-01, -5.36177E-01, -7.02277E-01, -9.50604E-01, -1.30404E+00, -1.71518E+00, -1.93160E+00, -1.72940E+00, -1.34325E+00, -1.01349E+00, -7.80888E-01, -6.22590E-01, -5.13666E-01, -4.36739E-01, -3.80700E-01, -3.38551E-01, -3.05852E-01, -2.79747E-01, -2.58365E-01, -2.40455E-01, -2.25166E-01, -2.11904E-01, -2.00247E-01, -1.89886E-01, -1.80592E-01, -1.72192E-01, -1.64551E-01, -1.57562E-01, -1.51139E-01, -1.45213E-01, -1.39726E-01, -1.34629E-01, -1.29881E-01, -1.25447E-01, -1.21296E-01, -1.17403E-01, -1.13743E-01, -1.10298E-01, -1.07048E-01, -1.03977E-01, -1.01072E-01, -9.83202E-02,
 -7.20631E-02, -7.35451E-02, -7.50867E-02, -7.66915E-02, -7.83631E-02, -8.01056E-02, -8.19234E-02, -8.38211E-02, -8.58040E-02, -8.78776E-02, -9.00477E-02, -9.23211E-02, -9.47046E-02, -9.72062E-02, -9.98343E-02, -1.02598E-01, -1.05508E-01, -1.08576E-01, -1.11814E-01, -1.15237E-01, -1.18862E-01, -1.22707E-01, -1.26795E-01, -1.31153E-01, -1.35814E-01, -1.40821E-01, -1.46230E-01, -1.52113E-01, -1.58574E-01, -1.65762E-01, -1.73893E-01, -1.83298E-01, -1.94487E-01, -2.08267E-01, -2.25940E-01, -2.49641E-01, -2.82930E-01, -3.31841E-01, -4.06763E-01, -5.25949E-01, -7.22369E-01, -1.05773E+00, -1.64775E+00, -2.62681E+00, -3.37820E+00, -2.62315E+00, -1.69689E+00, -1.14592E+00, -8.30615E-01, -6.40797E-01, -5.19877E-01, -4.38659E-01, -3.81372E-01, -3.39115E-01, -3.06668E-01, -2.80867E-01, -2.59732E-01, -2.41988E-01, -2.26788E-01, -2.13554E-01, -2.01879E-01, -1.91470E-01, -1.82109E-01, -1.73630E-01, -1.65903E-01, -1.58828E-01, -1.52320E-01, -1.46311E-01, -1.40746E-01, -1.35575E-01, -1.30758E-01, -1.26260E-01, -1.22050E-01, -1.18102E-01, -1.14392E-01, -1.10901E-01, -1.07608E-01, -1.04499E-01, -1.01558E-01, -9.87731E-02,
 -7.22163E-02, -7.37060E-02, -7.52556E-02, -7.68688E-02, -7.85491E-02, -8.03007E-02, -8.21279E-02, -8.40354E-02, -8.60281E-02, -8.81115E-02, -9.02915E-02, -9.25742E-02, -9.49666E-02, -9.74759E-02, -1.00110E-01, -1.02878E-01, -1.05788E-01, -1.08851E-01, -1.12078E-01, -1.15481E-01, -1.19072E-01, -1.22867E-01, -1.26881E-01, -1.31134E-01, -1.35646E-01, -1.40444E-01, -1.45560E-01, -1.51038E-01, -1.56937E-01, -1.63344E-01, -1.70392E-01, -1.78289E-01, -1.87381E-01, -1.98247E-01, -2.11887E-01, -2.30062E-01, -2.55926E-01, -2.95245E-01, -3.58760E-01, -4.66979E-01, -6.60531E-01, -1.02546E+00, -1.76732E+00, -3.42321E+00, -5.51269E+00, -3.39129E+00, -1.84702E+00, -1.15993E+00, -8.15059E-01, -6.22079E-01, -5.04541E-01, -4.27645E-01, -3.74074E-01, -3.34637E-01, -3.04205E-01, -2.79790E-01, -2.59581E-01, -2.42435E-01, -2.27607E-01, -2.14589E-01, -2.03026E-01, -1.92660E-01, -1.83297E-01, -1.74788E-01, -1.67014E-01, -1.59882E-01, -1.53313E-01, -1.47241E-01, -1.41614E-01, -1.36383E-01, -1.31510E-01, -1.26958E-01, -1.22699E-01, -1.18705E-01, -1.14952E-01, -1.11421E-01, -1.08092E-01, -1.04949E-01, -1.01978E-01, -9.91643E-02,
 -7.23443E-02, -7.38404E-02, -7.53967E-02, -7.70167E-02, -7.87043E-02, -8.04634E-02, -8.22983E-02, -8.42136E-02, -8.62143E-02, -8.83057E-02, -9.04933E-02, -9.27834E-02, -9.51823E-02, -9.76970E-02, -1.00335E-01, -1.03104E-01, -1.06012E-01, -1.09068E-01, -1.12281E-01, -1.15660E-01, -1.19216E-01, -1.22957E-01, -1.26894E-01, -1.31036E-01, -1.35392E-01, -1.39970E-01, -1.44778E-01, -1.49822E-01, -1.55111E-01, -1.60655E-01, -1.66478E-01, -1.72624E-01, -1.79195E-01, -1.86405E-01, -1.94706E-01, -2.05031E-01, -2.19301E-01, -2.41474E-01, -2.79733E-01, -3.51066E-01, -4.90859E-01, -7.72670E-01, -1.34526E+00, -2.42347E+00, -3.35979E+00, -2.48593E+00, -1.51202E+00, -9.90775E-01, -7.16597E-01, -5.61748E-01, -4.66943E-01, -4.04165E-01, -3.59520E-01, -3.25776E-01, -2.98991E-01, -2.76914E-01, -2.58199E-01, -2.42002E-01, -2.27766E-01, -2.15110E-01, -2.03758E-01, -1.93504E-01, -1.84190E-01, -1.75689E-01, -1.67898E-01, -1.60733E-01, -1.54123E-01, -1.48006E-01, -1.42332E-01, -1.37055E-01, -1.32136E-01, -1.27541E-01, -1.23241E-01, -1.19209E-01, -1.15421E-01, -1.11857E-01, -1.08498E-01, -1.05327E-01, -1.02330E-01, -9.94925E-02,
 -7.24470E-02, -7.39480E-02, -7.55096E-02, -7.71352E-02, -7.88285E-02, -8.05936E-02, -8.24345E-02, -8.43560E-02, -8.63629E-02, -8.84604E-02, -9.06539E-02, -9.29494E-02, -9.53530E-02, -9.78714E-02, -1.00511E-01, -1.03280E-01, -1.06184E-01, -1.09232E-01, -1.12431E-01, -1.15788E-01, -1.19308E-01, -1.22999E-01, -1.26862E-01, -1.30898E-01, -1.35105E-01, -1.39473E-01, -1.43983E-01, -1.48606E-01, -1.53295E-01, -1.57980E-01, -1.62560E-01, -1.66894E-01, -1.70788E-01, -1.73997E-01, -1.76229E-01, -1.77210E-01, -1.76866E-01, -1.75824E-01, -1.76661E-01, -1.86908E-01, -2.25662E-01, -3.34977E-01, -5.83469E-01, -9.90266E-01, -1.29666E+00, -1.19003E+00, -9.09257E-01, -6.91625E-01, -5.55380E-01, -4.70144E-01, -4.13221E-01, -3.72080E-01, -3.40198E-01, -3.14153E-01, -2.92088E-01, -2.72938E-01, -2.56050E-01, -2.40995E-01, -2.27471E-01, -2.15254E-01, -2.04165E-01, -1.94063E-01, -1.84828E-01, -1.76359E-01, -1.68572E-01, -1.61393E-01, -1.54757E-01, -1.48610E-01, -1.42901E-01, -1.37589E-01, -1.32636E-01, -1.28008E-01, -1.23676E-01, -1.19613E-01, -1.15797E-01, -1.12207E-01, -1.08824E-01, -1.05631E-01, -1.02613E-01, -9.97563E-02,
 -7.25240E-02, -7.40289E-02, -7.55945E-02, -7.72242E-02, -7.89217E-02, -8.06912E-02, -8.25367E-02, -8.44627E-02, -8.64741E-02, -8.85760E-02, -9.07738E-02, -9.30731E-02, -9.54799E-02, -9.80005E-02, -1.00641E-01, -1.03409E-01, -1.06310E-01, -1.09350E-01, -1.12536E-01, -1.15872E-01, -1.19363E-01, -1.23010E-01, -1.26810E-01, -1.30757E-01, -1.34837E-01, -1.39024E-01, -1.43278E-01, -1.47535E-01, -1.51699E-01, -1.55623E-01, -1.59090E-01, -1.61772E-01, -1.63184E-01, -1.62596E-01, -1.58913E-01, -1.50487E-01, -1.34845E-01, -1.08318E-01, -6.56987E-02, -4.55789E-04,  9.23171E-02,  2.03805E-01,  2.81793E-01,  2.22295E-01,  7.12227E-03, -2.07835E-01, -3.24946E-01, -3.68432E-01, -3.76598E-01, -3.69290E-01, -3.55117E-01, -3.38021E-01, -3.19995E-01, -3.02109E-01, -2.84936E-01, -2.68761E-01, -2.53703E-01, -2.39781E-01, -2.26960E-01, -2.15176E-01, -2.04351E-01, -1.94403E-01, -1.85254E-01, -1.76828E-01, -1.69056E-01, -1.61874E-01, -1.55224E-01, -1.49056E-01, -1.43325E-01, -1.37988E-01, -1.33010E-01, -1.28357E-01, -1.24002E-01, -1.19917E-01, -1.16080E-01, -1.12471E-01, -1.09069E-01, -1.05859E-01, -1.02826E-01, -9.99550E-02,
 -7.25755E-02, -7.40829E-02, -7.56510E-02, -7.72835E-02, -7.89839E-02, -8.07562E-02, -8.26047E-02, -8.45337E-02, -8.65481E-02, -8.86529E-02, -9.08534E-02, -9.31551E-02, -9.55639E-02, -9.80858E-02, -1.00727E-01, -1.03493E-01, -1.06391E-01, -1.09426E-01, -1.12602E-01, -1.15924E-01, -1.19393E-01, -1.23007E-01, -1.26761E-01, -1.30643E-01, -1.34630E-01, -1.38685E-01, -1.42751E-01, -1.46738E-01, -1.50512E-01, -1.53867E-01, -1.56492E-01, -1.57913E-01, -1.57403E-01, -1.53831E-01, -1.45414E-01, -1.29288E-01, -1.00772E-01, -5.20528E-02,  3.01242E-02,  1.68290E-01,  3.98811E-01,  7.65875E-01,  1.24427E+00,  1.50816E+00,  1.16807E+00,  5.80406E-01,  1.45731E-01, -1.00904E-01, -2.26229E-01, -2.84210E-01, -3.06333E-01, -3.09649E-01, -3.03298E-01, -2.92212E-01, -2.79068E-01, -2.65318E-01, -2.51737E-01, -2.38723E-01, -2.26463E-01, -2.15024E-01, -2.04410E-01, -1.94589E-01, -1.85512E-01, -1.77124E-01, -1.69367E-01, -1.62186E-01, -1.55530E-01, -1.49351E-01, -1.43605E-01, -1.38253E-01, -1.33258E-01, -1.28590E-01, -1.24219E-01, -1.20120E-01, -1.16269E-01, -1.12647E-01, -1.09233E-01, -1.06012E-01, -1.02968E-01, -1.00088E-01,
 -7.26012E-02, -7.41098E-02, -7.56793E-02, -7.73131E-02, -7.90150E-02, -8.07888E-02, -8.26387E-02, -8.45692E-02, -8.65851E-02, -8.86913E-02, -9.08931E-02, -9.31960E-02, -9.56057E-02, -9.81281E-02, -1.00769E-01, -1.03535E-01, -1.06431E-01, -1.09462E-01, -1.12634E-01, -1.15948E-01, -1.19405E-01, -1.23003E-01, -1.26733E-01, -1.30580E-01, -1.34518E-01, -1.38503E-01, -1.42469E-01, -1.46313E-01, -1.49879E-01, -1.52929E-01, -1.55100E-01, -1.55838E-01, -1.54279E-01, -1.49062E-01, -1.38005E-01, -1.17528E-01, -8.16144E-02, -1.98523E-02,  8.63450E-02,  2.71194E-01,  5.98730E-01,  1.18119E+00,  2.11394E+00,  2.83938E+00,  2.17874E+00,  1.11458E+00,  4.26711E-01,  5.27677E-02, -1.40463E-01, -2.35732E-01, -2.78589E-01, -2.93567E-01, -2.93870E-01, -2.86640E-01, -2.75769E-01, -2.63379E-01, -2.50622E-01, -2.38113E-01, -2.26164E-01, -2.14917E-01, -2.04420E-01, -1.94669E-01, -1.85632E-01, -1.77265E-01, -1.69518E-01, -1.62340E-01, -1.55682E-01, -1.49498E-01, -1.43745E-01, -1.38385E-01, -1.33383E-01, -1.28706E-01, -1.24328E-01, -1.20221E-01, -1.16364E-01, -1.12735E-01, -1.09315E-01, -1.06088E-01, -1.03039E-01, -1.00154E-01,
 -7.26012E-02, -7.41098E-02, -7.56793E-02, -7.73131E-02, -7.90150E-02, -8.07887E-02, -8.26387E-02, -8.45692E-02, -8.65851E-02, -8.86913E-02, -9.08931E-02, -9.31960E-02, -9.56057E-02, -9.81281E-02, -1.00769E-01, -1.03535E-01, -1.06431E-01, -1.09462E-01, -1.12634E-01, -1.15948E-01, -1.19405E-01, -1.23002E-01, -1.26733E-01, -1.30580E-01, -1.34518E-01, -1.38503E-01, -1.42469E-01, -1.46313E-01, -1.49879E-01, -1.52928E-01, -1.55100E-01, -1.55838E-01, -1.54278E-01, -1.49061E-01, -1.38003E-01, -1.17525E-01, -8.16094E-02, -1.98436E-02,  8.63612E-02,  2.71228E-01,  5.98807E-01,  1.18139E+00,  2.11448E+00,  2.84034E+00,  2.17935E+00,  1.11479E+00,  4.26776E-01,  5.27852E-02, -1.40460E-01, -2.35733E-01, -2.78591E-01, -2.93569E-01, -2.93871E-01, -2.86641E-01, -2.75770E-01, -2.63379E-01, -2.50623E-01, -2.38114E-01, -2.26164E-01, -2.14917E-01, -2.04420E-01, -1.94669E-01, -1.85632E-01, -1.77266E-01, -1.69519E-01, -1.62340E-01, -1.55682E-01, -1.49498E-01, -1.43745E-01, -1.38385E-01, -1.33383E-01, -1.28706E-01, -1.24328E-01, -1.20221E-01, -1.16364E-01, -1.12735E-01, -1.09315E-01, -1.06088E-01, -1.03039E-01, -1.00154E-01,
 -7.25754E-02, -7.40828E-02, -7.56510E-02, -7.72835E-02, -7.89839E-02, -8.07562E-02, -8.26046E-02, -8.45337E-02, -8.65481E-02, -8.86529E-02, -9.08533E-02, -9.31550E-02, -9.55638E-02, -9.80857E-02, -1.00727E-01, -1.03493E-01, -1.06391E-01, -1.09425E-01, -1.12602E-01, -1.15924E-01, -1.19392E-01, -1.23007E-01, -1.26761E-01, -1.30643E-01, -1.34629E-01, -1.38684E-01, -1.42750E-01, -1.46737E-01, -1.50511E-01, -1.53866E-01, -1.56490E-01, -1.57911E-01, -1.57400E-01, -1.53827E-01, -1.45408E-01, -1.29279E-01, -1.00758E-01, -5.20297E-02,  3.01657E-02,  1.68370E-01,  3.98981E-01,  7.66251E-01,  1.24505E+00,  1.50927E+00,  1.16887E+00,  5.80749E-01,  1.45842E-01, -1.00879E-01, -2.26229E-01, -2.84217E-01, -3.06340E-01, -3.09655E-01, -3.03302E-01, -2.92215E-01, -2.79070E-01, -2.65320E-01, -2.51738E-01, -2.38724E-01, -2.26464E-01, -2.15025E-01, -2.04411E-01, -1.94589E-01, -1.85512E-01, -1.77124E-01, -1.69367E-01, -1.62186E-01, -1.55531E-01, -1.49351E-01, -1.43605E-01, -1.38253E-01, -1.33258E-01, -1.28590E-01, -1.24219E-01, -1.20120E-01, -1.16269E-01, -1.12647E-01, -1.09233E-01, -1.06012E-01, -1.02968E-01, -1.00088E-01,
 -7.25240E-02, -7.40289E-02, -7.55944E-02, -7.72241E-02, -7.89217E-02, -8.06911E-02, -8.25366E-02, -8.44626E-02, -8.64741E-02, -8.85759E-02, -9.07737E-02, -9.30730E-02, -9.54798E-02, -9.80003E-02, -1.00641E-01, -1.03409E-01, -1.06309E-01, -1.09350E-01, -1.12536E-01, -1.15872E-01, -1.19363E-01, -1.23009E-01, -1.26809E-01, -1.30756E-01, -1.34836E-01, -1.39023E-01, -1.43277E-01, -1.47534E-01, -1.51698E-01, -1.55621E-01, -1.59087E-01, -1.61769E-01, -1.63179E-01, -1.62589E-01, -1.58904E-01, -1.50475E-01, -1.34825E-01, -1.08287E-01, -6.56474E-02, -3.66507E-04,  9.24773E-02,  2.04087E-01,  2.82227E-01,  2.22772E-01,  7.42995E-03, -2.07726E-01, -3.24935E-01, -3.68449E-01, -3.76619E-01, -3.69308E-01, -3.55130E-01, -3.38030E-01, -3.20002E-01, -3.02114E-01, -2.84939E-01, -2.68764E-01, -2.53705E-01, -2.39783E-01, -2.26961E-01, -2.15177E-01, -2.04351E-01, -1.94404E-01, -1.85255E-01, -1.76829E-01, -1.69056E-01, -1.61874E-01, -1.55224E-01, -1.49057E-01, -1.43325E-01, -1.37988E-01, -1.33010E-01, -1.28357E-01, -1.24002E-01, -1.19917E-01, -1.16080E-01, -1.12471E-01, -1.09069E-01, -1.05859E-01, -1.02826E-01, -9.99550E-02,
 -7.24469E-02, -7.39480E-02, -7.55096E-02, -7.71352E-02, -7.88285E-02, -8.05935E-02, -8.24344E-02, -8.43559E-02, -8.63628E-02, -8.84602E-02, -9.06538E-02, -9.29492E-02, -9.53529E-02, -9.78712E-02, -1.00511E-01, -1.03280E-01, -1.06184E-01, -1.09232E-01, -1.12431E-01, -1.15787E-01, -1.19308E-01, -1.22998E-01, -1.26861E-01, -1.30898E-01, -1.35104E-01, -1.39472E-01, -1.43982E-01, -1.48605E-01, -1.53293E-01, -1.57978E-01, -1.62557E-01, -1.66889E-01, -1.70783E-01, -1.73990E-01, -1.76219E-01, -1.77195E-01, -1.76845E-01, -1.75793E-01, -1.76613E-01, -1.86836E-01, -2.25559E-01, -3.34851E-01, -5.83387E-01, -9.90383E-01, -1.29701E+00, -1.19034E+00, -9.09429E-01, -6.91714E-01, -5.55431E-01, -4.70175E-01, -4.13241E-01, -3.72094E-01, -3.40207E-01, -3.14160E-01, -2.92093E-01, -2.72941E-01, -2.56052E-01, -2.40997E-01, -2.27473E-01, -2.15255E-01, -2.04166E-01, -1.94064E-01, -1.84828E-01, -1.76360E-01, -1.68573E-01, -1.61393E-01, -1.54758E-01, -1.48610E-01, -1.42901E-01, -1.37589E-01, -1.32636E-01, -1.28008E-01, -1.23676E-01, -1.19613E-01, -1.15797E-01, -1.12207E-01, -1.08824E-01, -1.05631E-01, -1.02613E-01, -9.97563E-02,
 -7.23443E-02, -7.38403E-02, -7.53966E-02, -7.70166E-02, -7.87042E-02, -8.04633E-02, -8.22982E-02, -8.42135E-02, -8.62142E-02, -8.83055E-02, -9.04931E-02, -9.27832E-02, -9.51821E-02, -9.76968E-02, -1.00335E-01, -1.03103E-01, -1.06011E-01, -1.09067E-01, -1.12280E-01, -1.15660E-01, -1.19215E-01, -1.22957E-01, -1.26893E-01, -1.31035E-01, -1.35391E-01, -1.39969E-01, -1.44776E-01, -1.49820E-01, -1.55108E-01, -1.60652E-01, -1.66474E-01, -1.72619E-01, -1.79188E-01, -1.86397E-01, -1.94695E-01, -2.05015E-01, -2.19280E-01, -2.41446E-01, -2.79695E-01, -3.51016E-01, -4.90806E-01, -7.72646E-01, -1.34538E+00, -2.42405E+00, -3.36108E+00, -2.48670E+00, -1.51233E+00, -9.90913E-01, -7.16667E-01, -5.61788E-01, -4.66968E-01, -4.04182E-01, -3.59531E-01, -3.25784E-01, -2.98997E-01, -2.76919E-01, -2.58202E-01, -2.42004E-01, -2.27768E-01, -2.15111E-01, -2.03759E-01, -1.93505E-01, -1.84191E-01, -1.75689E-01, -1.67899E-01, -1.60734E-01, -1.54123E-01, -1.48006E-01, -1.42332E-01, -1.37055E-01, -1.32136E-01, -1.27541E-01, -1.23241E-01, -1.19209E-01, -1.15421E-01, -1.11857E-01, -1.08498E-01, -1.05327E-01, -1.02330E-01, -9.94925E-02,
 -7.22162E-02, -7.37059E-02, -7.52555E-02, -7.68687E-02, -7.85490E-02, -8.03006E-02, -8.21278E-02, -8.40352E-02, -8.60279E-02, -8.81113E-02, -9.02912E-02, -9.25740E-02, -9.49663E-02, -9.74756E-02, -1.00110E-01, -1.02877E-01, -1.05788E-01, -1.08851E-01, -1.12077E-01, -1.15480E-01, -1.19071E-01, -1.22866E-01, -1.26880E-01, -1.31133E-01, -1.35645E-01, -1.40442E-01, -1.45558E-01, -1.51036E-01, -1.56935E-01, -1.63341E-01, -1.70387E-01, -1.78284E-01, -1.87374E-01, -1.98238E-01, -2.11876E-01, -2.30047E-01, -2.55907E-01, -2.95221E-01, -3.58729E-01, -4.66945E-01, -6.60500E-01, -1.02545E+00, -1.76736E+00, -3.42327E+00, -5.51265E+00, -3.39167E+00, -1.84724E+00, -1.16005E+00, -8.15126E-01, -6.22119E-01, -5.04566E-01, -4.27662E-01, -3.74085E-01, -3.34645E-01, -3.04211E-01, -2.79795E-01, -2.59584E-01, -2.42438E-01, -2.27609E-01, -2.14590E-01, -2.03028E-01, -1.92661E-01, -1.83298E-01, -1.74789E-01, -1.67015E-01, -1.59882E-01, -1.53313E-01, -1.47242E-01, -1.41614E-01, -1.36384E-01, -1.31510E-01, -1.26959E-01, -1.22699E-01, -1.18705E-01, -1.14952E-01, -1.11421E-01, -1.08092E-01, -1.04949E-01, -1.01978E-01, -9.91644E-02,
 -7.20629E-02, -7.35450E-02, -7.50866E-02, -7.66913E-02, -7.83629E-02, -8.01054E-02, -8.19232E-02, -8.38209E-02, -8.58038E-02, -8.78773E-02, -9.00475E-02, -9.23208E-02, -9.47043E-02, -9.72059E-02, -9.98339E-02, -1.02598E-01, -1.05508E-01, -1.08575E-01, -1.11814E-01, -1.15236E-01, -1.18861E-01, -1.22706E-01, -1.26793E-01, -1.31151E-01, -1.35813E-01, -1.40820E-01, -1.46227E-01, -1.52110E-01, -1.58571E-01, -1.65758E-01, -1.73889E-01, -1.83293E-01, -1.94480E-01, -2.08258E-01, -2.25929E-01, -2.49627E-01, -2.82913E-01, -3.31821E-01, -4.06738E-01, -5.25922E-01, -7.22340E-01, -1.05770E+00, -1.64767E+00, -2.62649E+00, -3.37757E+00, -2.62299E+00, -1.69694E+00, -1.14599E+00, -8.30662E-01, -6.40829E-01, -5.19899E-01, -4.38674E-01, -3.81383E-01, -3.39123E-01, -3.06674E-01, -2.80872E-01, -2.59736E-01, -2.41991E-01, -2.26790E-01, -2.13556E-01, -2.01880E-01, -1.91471E-01, -1.82110E-01, -1.73630E-01, -1.65904E-01, -1.58828E-01, -1.52320E-01, -1.46312E-01, -1.40746E-01, -1.35575E-01, -1.30758E-01, -1.26260E-01, -1.22050E-01, -1.18102E-01, -1.14393E-01, -1.10901E-01, -1.07608E-01, -1.04499E-01, -1.01558E-01, -9.87731E-02,
 -7.18847E-02, -7.33578E-02, -7.48900E-02, -7.64849E-02, -7.81461E-02, -7.98779E-02, -8.16845E-02, -8.35707E-02, -8.55417E-02, -8.76032E-02, -8.97613E-02, -9.20227E-02, -9.43949E-02, -9.68859E-02, -9.95048E-02, -1.02262E-01, -1.05168E-01, -1.08236E-01, -1.11480E-01, -1.14918E-01, -1.18569E-01, -1.22455E-01, -1.26606E-01, -1.31055E-01, -1.35846E-01, -1.41034E-01, -1.46692E-01, -1.52918E-01, -1.59847E-01, -1.67669E-01, -1.76655E-01, -1.87204E-01, -1.99908E-01, -2.15661E-01, -2.35831E-01, -2.62537E-01, -2.99083E-01, -3.50661E-01, -4.25432E-01, -5.36153E-01, -7.02248E-01, -9.50561E-01, -1.30395E+00, -1.71501E+00, -1.93138E+00, -1.72929E+00, -1.34324E+00, -1.01351E+00, -7.80914E-01, -6.22612E-01, -5.13683E-01, -4.36752E-01, -3.80710E-01, -3.38559E-01, -3.05858E-01, -2.79752E-01, -2.58368E-01, -2.40458E-01, -2.25168E-01, -2.11906E-01, -2.00248E-01, -1.89887E-01, -1.80593E-01, -1.72193E-01, -1.64552E-01, -1.57562E-01, -1.51140E-01, -1.45214E-01, -1.39726E-01, -1.34629E-01, -1.29881E-01, -1.25447E-01, -1.21296E-01, -1.17403E-01, -1.13743E-01, -1.10298E-01, -1.07048E-01, -1.03977E-01, -1.01072E-01, -9.83203E-02,
