 -6.84916E-02, -6.95397E-02, -7.06097E-02, -7.17023E-02, -7.28188E-02, -7.39603E-02, -7.51287E-02, -7.63265E-02, -7.75564E-02, -7.88222E-02, -8.01291E-02, -8.14836E-02, -8.28939E-02, -8.43719E-02, -8.59327E-02, -8.75972E-02, -8.93932E-02, -9.13578E-02, -9.35391E-02, -9.59994E-02, -9.88153E-02, -1.02078E-01, -1.05891E-01, -1.10362E-01, -1.15592E-01, -1.21666E-01, -1.28636E-01, -1.36526E-01, -1.45353E-01, -1.55179E-01, -1.66210E-01, -1.78906E-01, -1.94079E-01, -2.12865E-01, -2.36436E-01, -2.65340E-01, -2.98515E-01, -3.32398E-01, -3.60994E-01, -3.77566E-01, -3.77566E-01, -3.60992E-01, -3.32395E-01, -2.98511E-01, -2.65335E-01, -2.36430E-01, -2.12860E-01, -1.94074E-01, -1.78901E-01, -1.66206E-01, -1.55176E-01, -1.45350E-01, -1.36524E-01, -1.28635E-01, -1.21665E-01, -1.15592E-01, -1.10361E-01, -1.05891E-01, -1.02078E-01, -9.88148E-02, -9.59990E-02, -9.35387E-02, -9.13575E-02, -8.93929E-02, -8.75969E-02, -8.59325E-02, -8.43717E-02, -8.28937E-02, -8.14834E-02, -8.01289E-02, -7.88220E-02, -7.75562E-02, -7.63263E-02, -7.51286E-02, -7.39601E-02, -7.28186E-02, -7.17022E-02, -7.06096E-02, -6.95396E-02, -6.84914E-02,
 -6.82657E-02, -6.92625E-02, -7.02719E-02, -7.12932E-02, -7.23252E-02, -7.33671E-02, -7.44175E-02, -7.54750E-02, -7.65383E-02, -7.76059E-02, -7.86763E-02, -7.97483E-02, -8.08213E-02, -8.18961E-02, -8.29759E-02, -8.40673E-02, -8.51828E-02, -8.63427E-02, -8.75786E-02, -8.89356E-02, -9.04745E-02, -9.22724E-02, -9.44177E-02, -9.70009E-02, -1.00096E-01, -1.03739E-01, -1.07902E-01, -1.12484E-01, -1.17337E-01, -1.22355E-01, -1.27648E-01, -1.33802E-01, -1.42188E-01, -1.55154E-01, -1.75835E-01, -2.07123E-01, -2.49577E-01, -2.98774E-01, -3.44144E-01, -3.71867E-01, -3.71867E-01, -3.44143E-01, -2.98772E-01, -2.49572E-01, -2.07116E-01, -1.75827E-01, -1.55146E-01, -1.42181E-01, -1.33797E-01, -1.27643E-01, -1.22352E-01, -1.17334E-01, -1.12482E-01, -1.07901E-01, -1.03738E-01, -1.00095E-01, -9.70001E-02, -9.44172E-02, -9.22719E-02, -9.04741E-02, -8.89352E-02, -8.75783E-02, -8.63424E-02, -8.51825E-02, -8.40670E-02, -8.29757E-02, -8.18959E-02, -8.08211E-02, -7.97481E-02, -7.86761E-02, -7.76058E-02, -7.65382E-02, -7.54749E-02, -7.44173E-02, -7.33669E-02, -7.23251E-02, -7.12930E-02, -7.02717E-02, -6.92624E-02, -6.82656E-02,
 -6.80369E-02, -6.89824E-02, -6.99310E-02, -7.08803E-02, -7.18270E-02, -7.27673E-02, -7.36966E-02, -7.46097E-02, -7.54999E-02, -7.63597E-02, -7.71801E-02, -7.79506E-02, -7.86599E-02, -7.92955E-02, -7.98443E-02, -8.02953E-02, -8.06397E-02, -8.08747E-02, -8.10064E-02, -8.10534E-02, -8.10497E-02, -8.10445E-02, -8.10978E-02, -8.12643E-02, -8.15664E-02, -8.19518E-02, -8.22447E-02, -8.21089E-02, -8.10612E-02, -7.85799E-02, -7.43787E-02, -6.88867E-02, -6.39495E-02, -6.36068E-02, -7.44811E-02, -1.04768E-01, -1.60368E-01, -2.37853E-01, -3.18301E-01, -3.70950E-01, -3.70951E-01, -3.18303E-01, -2.37852E-01, -1.60362E-01, -1.04758E-01, -7.44697E-02, -6.35960E-02, -6.39405E-02, -6.88797E-02, -7.43735E-02, -7.85762E-02, -8.10586E-02, -8.21070E-02, -8.22433E-02, -8.19508E-02, -8.15657E-02, -8.12637E-02, -8.10973E-02, -8.10441E-02, -8.10493E-02, -8.10531E-02, -8.10061E-02, -8.08744E-02, -8.06395E-02, -8.02951E-02, -7.98441E-02, -7.92952E-02, -7.86597E-02, -7.79505E-02, -7.71799E-02, -7.63595E-02, -7.54997E-02, -7.46095E-02, -7.36965E-02, -7.27671E-02, -7.18268E-02, -7.08802E-02, -6.99309E-02, -6.89822E-02, -6.80368E-02,
 -6.78119E-02, -6.87071E-02, -6.95964E-02, -7.04749E-02, -7.13373E-02, -7.21768E-02, -7.29854E-02, -7.37532E-02, -7.44686E-02, -7.51167E-02, -7.56805E-02, -7.61390E-02, -7.64680E-02, -7.66394E-02, -7.66214E-02, -7.63803E-02, -7.58808E-02, -7.50895E-02, -7.39781E-02, -7.25274E-02, -7.07306E-02, -6.85946E-02, -6.61324E-02, -6.33424E-02, -6.01660E-02, -5.64173E-02, -5.16912E-02, -4.52704E-02, -3.60881E-02, -2.28155E-02, -4.20937E-03,  2.01571E-02,  4.86083E-02,  7.54473E-02,  8.87258E-02,  6.94436E-02, -3.44144E-03, -1.36523E-01, -2.97813E-01, -4.13072E-01, -4.13079E-01, -2.97825E-01, -1.36528E-01, -3.43390E-03,  6.94592E-02,  8.87431E-02,  7.54624E-02,  4.86198E-02,  2.01652E-02, -4.20391E-03, -2.28119E-02, -3.60857E-02, -4.52689E-02, -5.16901E-02, -5.64166E-02, -6.01655E-02, -6.33421E-02, -6.61321E-02, -6.85943E-02, -7.07304E-02, -7.25271E-02, -7.39779E-02, -7.50893E-02, -7.58806E-02, -7.63801E-02, -7.66212E-02, -7.66392E-02, -7.64678E-02, -7.61388E-02, -7.56803E-02, -7.51165E-02, -7.44684E-02, -7.37531E-02, -7.29852E-02, -7.21767E-02, -7.13372E-02, -7.04748E-02, -6.95963E-02, -6.87070E-02, -6.78117E-02,
 -6.75971E-02, -6.84448E-02, -6.92774E-02, -7.00884E-02, -7.08698E-02, -7.16122E-02, -7.23037E-02, -7.29302E-02, -7.34739E-02, -7.39133E-02, -7.42219E-02, -7.43678E-02, -7.43124E-02, -7.40103E-02, -7.34083E-02, -7.24460E-02, -7.10568E-02, -6.91696E-02, -6.67123E-02, -6.36159E-02, -5.98188E-02, -5.52677E-02, -4.99093E-02, -4.36631E-02, -3.63596E-02, -2.76326E-02, -1.67620E-02, -2.48390E-03,  1.71648E-02,  4.48599E-02,  8.36882E-02,  1.36279E-01,  2.02943E-01,  2.78093E-01,  3.44102E-01,  3.63320E-01,  2.76445E-01,  3.15063E-02, -3.34260E-01, -6.28587E-01, -6.28612E-01, -3.34305E-01,  3.14857E-02,  2.76457E-01,  3.63348E-01,  3.44130E-01,  2.78114E-01,  2.02957E-01,  1.36287E-01,  8.36932E-02,  4.48627E-02,  1.71663E-02, -2.48307E-03, -1.67615E-02, -2.76324E-02, -3.63594E-02, -4.36630E-02, -4.99092E-02, -5.52676E-02, -5.98187E-02, -6.36157E-02, -6.67121E-02, -6.91694E-02, -7.10566E-02, -7.24459E-02, -7.34081E-02, -7.40101E-02, -7.43123E-02, -7.43677E-02, -7.42217E-02, -7.39131E-02, -7.34737E-02, -7.29300E-02, -7.23036E-02, -7.16120E-02, -7.08697E-02, -7.00883E-02, -6.92773E-02, -6.84447E-02, -6.75969E-02,
 -6.73990E-02, -6.82030E-02, -6.89834E-02, -6.97318E-02, -7.04381E-02, -7.10899E-02, -7.16719E-02, -7.21653E-02, -7.25467E-02, -7.27873E-02, -7.28516E-02, -7.26958E-02, -7.22667E-02, -7.15003E-02, -7.03202E-02, -6.86372E-02, -6.63490E-02, -6.33411E-02, -5.94897E-02, -5.46651E-02, -4.87365E-02, -4.15735E-02, -3.30369E-02, -2.29448E-02, -1.09918E-02,  3.40542E-03,  2.13577E-02,  4.48328E-02,  7.70157E-02,  1.22560E-01,  1.87556E-01,  2.78902E-01,  4.02451E-01,  5.58327E-01,  7.29635E-01,  8.57696E-01,  8.03234E-01,  3.48377E-01, -5.81226E-01, -1.47471E+00, -1.47481E+00, -5.81392E-01,  3.48316E-01,  8.03268E-01,  8.57754E-01,  7.29680E-01,  5.58355E-01,  4.02466E-01,  2.78910E-01,  1.87559E-01,  1.22561E-01,  7.70158E-02,  4.48326E-02,  2.13573E-02,  3.40509E-03, -1.09921E-02, -2.29450E-02, -3.30370E-02, -4.15735E-02, -4.87365E-02, -5.46650E-02, -5.94896E-02, -6.33410E-02, -6.63488E-02, -6.86370E-02, -7.03200E-02, -7.15002E-02, -7.22666E-02, -7.26957E-02, -7.28515E-02, -7.27872E-02, -7.25466E-02, -7.21652E-02, -7.16717E-02, -7.10897E-02, -7.04380E-02, -6.97316E-02, -6.89833E-02, -6.82029E-02, -6.73988E-02,
 -6.72236E-02, -6.79890E-02, -6.87231E-02, -6.94158E-02, -7.00552E-02, -7.06259E-02, -7.11095E-02, -7.14829E-02, -7.17172E-02, -7.17768E-02, -7.16171E-02, -7.11833E-02, -7.04073E-02, -6.92069E-02, -6.74818E-02, -6.51133E-02, -6.19615E-02, -5.78655E-02, -5.26444E-02, -4.61001E-02, -3.80219E-02, -2.81882E-02, -1.63572E-02, -2.22898E-03,  1.46540E-02,  3.51145E-02,  6.06949E-02,  9.41759E-02,  1.40219E-01,  2.06024E-01,  3.01844E-01,  4.41223E-01,  6.40523E-01,  9.16279E-01,  1.27433E+00,  1.66855E+00,  1.86564E+00,  1.16638E+00, -1.41143E+00, -4.76520E+00, -4.76571E+00, -1.41208E+00,  1.16626E+00,  1.86577E+00,  1.66868E+00,  1.27440E+00,  9.16309E-01,  6.40533E-01,  4.41225E-01,  3.01843E-01,  2.06022E-01,  1.40217E-01,  9.41742E-02,  6.06936E-02,  3.51135E-02,  1.46533E-02, -2.22951E-03, -1.63576E-02, -2.81885E-02, -3.80220E-02, -4.61002E-02, -5.26444E-02, -5.78654E-02, -6.19614E-02, -6.51132E-02, -6.74817E-02, -6.92067E-02, -7.04072E-02, -7.11831E-02, -7.16170E-02, -7.17766E-02, -7.17170E-02, -7.14827E-02, -7.11094E-02, -7.06258E-02, -7.00550E-02, -6.94157E-02, -6.87229E-02, -6.79888E-02, -6.72235E-02,
 -6.70762E-02, -6.78091E-02, -6.85042E-02, -6.91502E-02, -6.97328E-02, -7.02348E-02, -7.06348E-02, -7.09056E-02, -7.10139E-02, -7.09177E-02, -7.05644E-02, -6.98887E-02, -6.88096E-02, -6.72270E-02, -6.50191E-02, -6.20384E-02, -5.81089E-02, -5.30237E-02, -4.65443E-02, -3.84021E-02, -2.83017E-02, -1.59252E-02, -9.17940E-04,  1.71437E-02,  3.88745E-02,  6.53325E-02,  9.84861E-02,  1.41945E-01,  2.01944E-01,  2.88512E-01,  4.16752E-01,  6.08434E-01,  8.94372E-01,  1.31874E+00,  1.94652E+00,  2.86254E+00,  4.02190E+00,  4.10524E+00, -2.84013E+00, -1.95434E+01, -1.95469E+01, -2.84281E+00,  4.10546E+00,  4.02241E+00,  2.86277E+00,  1.94659E+00,  1.31875E+00,  8.94365E-01,  6.08425E-01,  4.16744E-01,  2.88505E-01,  2.01940E-01,  1.41941E-01,  9.84836E-02,  6.53307E-02,  3.88733E-02,  1.71429E-02, -9.18536E-04, -1.59255E-02, -2.83019E-02, -3.84023E-02, -4.65443E-02, -5.30237E-02, -5.81089E-02, -6.20384E-02, -6.50190E-02, -6.72269E-02, -6.88094E-02, -6.98886E-02, -7.05643E-02, -7.09176E-02, -7.10138E-02, -7.09055E-02, -7.06347E-02, -7.02347E-02, -6.97327E-02, -6.91500E-02, -6.85041E-02, -6.78090E-02, -6.70761E-02,
 -6.69614E-02, -6.76692E-02, -6.83339E-02, -6.89431E-02, -6.94814E-02, -6.99296E-02, -7.02636E-02, -7.04536E-02, -7.04622E-02, -7.02421E-02, -6.97345E-02, -6.88652E-02, -6.75421E-02, -6.56508E-02, -6.30504E-02, -5.95691E-02, -5.49989E-02, -4.90924E-02, -4.15593E-02, -3.20663E-02, -2.02395E-02, -5.66586E-03,  1.21111E-02,  3.36372E-02,  5.96678E-02,  9.14669E-02,  1.31371E-01,  1.83726E-01,  2.56213E-01,  3.61516E-01,  5.19360E-01,  7.59312E-01,  1.12562E+00,  1.68828E+00,  2.57738E+00,  4.12179E+00,  7.40676E+00,  1.49515E+01,  1.03437E+01, -1.10049E+02, -1.10091E+02,  1.03367E+01,  1.49558E+01,  7.40808E+00,  4.12198E+00,  2.57734E+00,  1.68822E+00,  1.12558E+00,  7.59284E-01,  5.19342E-01,  3.61504E-01,  2.56205E-01,  1.83720E-01,  1.31367E-01,  9.14644E-02,  5.96660E-02,  3.36360E-02,  1.21103E-02, -5.66640E-03, -2.02399E-02, -3.20665E-02, -4.15594E-02, -4.90924E-02, -5.49989E-02, -5.95690E-02, -6.30503E-02, -6.56507E-02, -6.75420E-02, -6.88651E-02, -6.97343E-02, -7.02419E-02, -7.04620E-02, -7.04534E-02, -7.02634E-02, -6.99294E-02, -6.94813E-02, -6.89430E-02, -6.83337E-02, -6.76690E-02, -6.69613E-02,
 -6.68829E-02, -6.75732E-02, -6.82171E-02, -6.88012E-02, -6.93091E-02, -6.97200E-02, -7.00086E-02, -7.01428E-02, -7.00822E-02, -6.97761E-02, -6.91610E-02, -6.81564E-02, -6.66624E-02, -6.45538E-02, -6.16762E-02, -5.78394E-02, -5.28122E-02, -4.63163E-02, -3.80219E-02, -2.75457E-02, -1.44522E-02,  1.74407E-03,  2.15871E-02,  4.57147E-02,  7.49926E-02,  1.10835E-01,  1.55847E-01,  2.14920E-01,  2.96826E-01,  4.16275E-01,  5.96437E-01,  8.72204E-01,  1.29472E+00,  1.93767E+00,  2.90947E+00,  4.43780E+00,  7.94983E+00,  3.07990E+01,  2.46117E+02, -7.76016E+02, -7.77251E+02,  2.46262E+02,  3.08152E+01,  7.94972E+00,  4.43717E+00,  2.90913E+00,  1.93750E+00,  1.29463E+00,  8.72155E-01,  5.96408E-01,  4.16258E-01,  2.96815E-01,  2.14913E-01,  1.55842E-01,  1.10832E-01,  7.49905E-02,  4.57133E-02,  2.15861E-02,  1.74342E-03, -1.44527E-02, -2.75460E-02, -3.80221E-02, -4.63163E-02, -5.28122E-02, -5.78394E-02, -6.16761E-02, -6.45537E-02, -6.66622E-02, -6.81563E-02, -6.91608E-02, -6.97760E-02, -7.00820E-02, -7.01427E-02, -7.00085E-02, -6.97198E-02, -6.93089E-02, -6.88011E-02, -6.82170E-02, -6.75731E-02, -6.68828E-02,
 -6.68430E-02, -6.75245E-02, -6.81578E-02, -6.87291E-02, -6.92214E-02, -6.96134E-02, -6.98788E-02, -6.99844E-02, -6.98884E-02, -6.95384E-02, -6.88679E-02, -6.77939E-02, -6.62117E-02, -6.39910E-02, -6.09697E-02, -5.69483E-02, -5.16830E-02, -4.48789E-02, -3.61849E-02, -2.51910E-02, -1.14260E-02,  5.63635E-03,  2.65852E-02,  5.21127E-02,  8.31441E-02,  1.21173E-01,  1.68945E-01,  2.31639E-01,  3.18608E-01,  4.45642E-01,  6.37675E-01,  9.31927E-01,  1.38037E+00,  2.04332E+00,  2.92626E+00,  3.57147E+00,  1.79754E-01, -3.99596E+01, -2.66081E+02,  8.00178E+04,  8.00974E+04, -2.66037E+02, -4.00083E+01,  1.71181E-01,  3.56934E+00,  2.92557E+00,  2.04304E+00,  1.38025E+00,  9.31863E-01,  6.37640E-01,  4.45622E-01,  3.18596E-01,  2.31631E-01,  1.68940E-01,  1.21170E-01,  8.31418E-02,  5.21111E-02,  2.65841E-02,  5.63564E-03, -1.14265E-02, -2.51913E-02, -3.61851E-02, -4.48789E-02, -5.16830E-02, -5.69483E-02, -6.09697E-02, -6.39909E-02, -6.62116E-02, -6.77937E-02, -6.88678E-02, -6.95383E-02, -6.98883E-02, -6.99843E-02, -6.98787E-02, -6.96133E-02, -6.92213E-02, -6.87290E-02, -6.81577E-02, -6.75244E-02, -6.68429E-02,
 -6.68430E-02, -6.75245E-02, -6.81578E-02, -6.87291E-02, -6.92214E-02, -6.96134E-02, -6.98788E-02, -6.99844E-02, -6.98884E-02, -6.95384E-02, -6.88679E-02, -6.77939E-02, -6.62117E-02, -6.39910E-02, -6.09697E-02, -5.69483E-02, -5.16830E-02, -4.48789E-02, -3.61849E-02, -2.51911E-02, -1.14260E-02,  5.63630E-03,  2.65851E-02,  5.21125E-02,  8.31439E-02,  1.21173E-01,  1.68944E-01,  2.31638E-01,  3.18607E-01,  4.45640E-01,  6.37670E-01,  9.31917E-01,  1.38035E+00,  2.04326E+00,  2.92608E+00,  3.57075E+00,  1.75635E-01, -4.00021E+01, -2.67156E+02,  8.00979E+04,  8.01776E+04, -2.67113E+02, -4.00509E+01,  1.67059E-01,  3.56862E+00,  2.92539E+00,  2.04298E+00,  1.38022E+00,  9.31853E-01,  6.37635E-01,  4.45619E-01,  3.18594E-01,  2.31630E-01,  1.68939E-01,  1.21169E-01,  8.31416E-02,  5.21110E-02,  2.65840E-02,  5.63559E-03, -1.14265E-02, -2.51913E-02, -3.61851E-02, -4.48789E-02, -5.16830E-02, -5.69483E-02, -6.09697E-02, -6.39909E-02, -6.62116E-02, -6.77937E-02, -6.88678E-02, -6.95383E-02, -6.98883E-02, -6.99843E-02, -6.98787E-02, -6.96133E-02, -6.92213E-02, -6.87290E-02, -6.81577E-02, -6.75244E-02, -6.68429E-02,
 -6.68829E-02, -6.75732E-02, -6.82171E-02, -6.88012E-02, -6.93091E-02, -6.97200E-02, -7.00086E-02, -7.01428E-02, -7.00822E-02, -6.97761E-02, -6.91609E-02, -6.81564E-02, -6.66623E-02, -6.45538E-02, -6.16762E-02, -5.78394E-02, -5.28122E-02, -4.63163E-02, -3.80220E-02, -2.75458E-02, -1.44523E-02,  1.74393E-03,  2.15868E-02,  4.57144E-02,  7.49920E-02,  1.10834E-01,  1.55845E-01,  2.14918E-01,  2.96822E-01,  4.16268E-01,  5.96424E-01,  8.72178E-01,  1.29466E+00,  1.93754E+00,  2.90911E+00,  4.43668E+00,  7.94586E+00,  3.07884E+01,  2.46249E+02, -7.76292E+02, -7.77529E+02,  2.46394E+02,  3.08046E+01,  7.94574E+00,  4.43605E+00,  2.90877E+00,  1.93737E+00,  1.29457E+00,  8.72129E-01,  5.96395E-01,  4.16251E-01,  2.96811E-01,  2.14911E-01,  1.55841E-01,  1.10831E-01,  7.49899E-02,  4.57129E-02,  2.15859E-02,  1.74328E-03, -1.44527E-02, -2.75461E-02, -3.80221E-02, -4.63163E-02, -5.28122E-02, -5.78394E-02, -6.16761E-02, -6.45537E-02, -6.66622E-02, -6.81563E-02, -6.91608E-02, -6.97760E-02, -7.00820E-02, -7.01426E-02, -7.00085E-02, -6.97198E-02, -6.93089E-02, -6.88011E-02, -6.82170E-02, -6.75730E-02, -6.68828E-02,
 -6.69614E-02, -6.76691E-02, -6.83339E-02, -6.89431E-02, -6.94814E-02, -6.99295E-02, -7.02635E-02, -7.04535E-02, -7.04621E-02, -7.02420E-02, -6.97344E-02, -6.88652E-02, -6.75421E-02, -6.56508E-02, -6.30504E-02, -5.95691E-02, -5.49989E-02, -4.90924E-02, -4.15594E-02, -3.20664E-02, -2.02396E-02, -5.66608E-03,  1.21108E-02,  3.36367E-02,  5.96669E-02,  9.14656E-02,  1.31369E-01,  1.83722E-01,  2.56208E-01,  3.61507E-01,  5.19343E-01,  7.59281E-01,  1.12556E+00,  1.68815E+00,  2.57711E+00,  4.12122E+00,  7.40600E+00,  1.49537E+01,  1.03561E+01, -1.10103E+02, -1.10146E+02,  1.03490E+01,  1.49580E+01,  7.40732E+00,  4.12141E+00,  2.57707E+00,  1.68810E+00,  1.12552E+00,  7.59253E-01,  5.19325E-01,  3.61495E-01,  2.56200E-01,  1.83717E-01,  1.31365E-01,  9.14631E-02,  5.96652E-02,  3.36355E-02,  1.21100E-02, -5.66662E-03, -2.02400E-02, -3.20666E-02, -4.15595E-02, -4.90924E-02, -5.49989E-02, -5.95690E-02, -6.30503E-02, -6.56507E-02, -6.75419E-02, -6.88650E-02, -6.97343E-02, -7.02419E-02, -7.04620E-02, -7.04534E-02, -7.02634E-02, -6.99294E-02, -6.94812E-02, -6.89429E-02, -6.83337E-02, -6.76690E-02, -6.69613E-02,
 -6.70762E-02, -6.78091E-02, -6.85042E-02, -6.91501E-02, -6.97328E-02, -7.02348E-02, -7.06348E-02, -7.09056E-02, -7.10139E-02, -7.09177E-02, -7.05644E-02, -6.98887E-02, -6.88095E-02, -6.72270E-02, -6.50191E-02, -6.20384E-02, -5.81089E-02, -5.30237E-02, -4.65443E-02, -3.84022E-02, -2.83019E-02, -1.59254E-02, -9.18357E-04,  1.71431E-02,  3.88735E-02,  6.53310E-02,  9.84837E-02,  1.41941E-01,  2.01938E-01,  2.88502E-01,  4.16736E-01,  6.08406E-01,  8.94323E-01,  1.31865E+00,  1.94639E+00,  2.86238E+00,  4.02195E+00,  4.10600E+00, -2.84030E+00, -1.95508E+01, -1.95544E+01, -2.84298E+00,  4.10622E+00,  4.02246E+00,  2.86262E+00,  1.94646E+00,  1.31866E+00,  8.94316E-01,  6.08397E-01,  4.16727E-01,  2.88495E-01,  2.01934E-01,  1.41937E-01,  9.84812E-02,  6.53292E-02,  3.88723E-02,  1.71422E-02, -9.18953E-04, -1.59258E-02, -2.83021E-02, -3.84024E-02, -4.65444E-02, -5.30237E-02, -5.81089E-02, -6.20383E-02, -6.50190E-02, -6.72269E-02, -6.88094E-02, -6.98885E-02, -7.05642E-02, -7.09175E-02, -7.10137E-02, -7.09055E-02, -7.06346E-02, -7.02347E-02, -6.97326E-02, -6.91500E-02, -6.85041E-02, -6.78089E-02, -6.70761E-02,
 -6.72236E-02, -6.79889E-02, -6.87230E-02, -6.94158E-02, -7.00551E-02, -7.06259E-02, -7.11095E-02, -7.14828E-02, -7.17171E-02, -7.17767E-02, -7.16171E-02, -7.11832E-02, -7.04073E-02, -6.92068E-02, -6.74818E-02, -6.51133E-02, -6.19615E-02, -5.78655E-02, -5.26444E-02, -4.61002E-02, -3.80221E-02, -2.81885E-02, -1.63576E-02, -2.22966E-03,  1.46530E-02,  3.51130E-02,  6.06925E-02,  9.41723E-02,  1.40213E-01,  2.06015E-01,  3.01831E-01,  4.41202E-01,  6.40491E-01,  9.16235E-01,  1.27428E+00,  1.66853E+00,  1.86570E+00,  1.16649E+00, -1.41183E+00, -4.76671E+00, -4.76722E+00, -1.41248E+00,  1.16637E+00,  1.86584E+00,  1.66865E+00,  1.27435E+00,  9.16265E-01,  6.40501E-01,  4.41204E-01,  3.01830E-01,  2.06013E-01,  1.40211E-01,  9.41705E-02,  6.06912E-02,  3.51120E-02,  1.46522E-02, -2.23019E-03, -1.63580E-02, -2.81887E-02, -3.80222E-02, -4.61002E-02, -5.26444E-02, -5.78655E-02, -6.19614E-02, -6.51132E-02, -6.74816E-02, -6.92067E-02, -7.04071E-02, -7.11830E-02, -7.16169E-02, -7.17766E-02, -7.17170E-02, -7.14827E-02, -7.11093E-02, -7.06257E-02, -7.00550E-02, -6.94156E-02, -6.87229E-02, -6.79888E-02, -6.72234E-02,
 -6.73989E-02, -6.82030E-02, -6.89834E-02, -6.97317E-02, -7.04381E-02, -7.10898E-02, -7.16718E-02, -7.21653E-02, -7.25467E-02, -7.27873E-02, -7.28516E-02, -7.26957E-02, -7.22667E-02, -7.15003E-02, -7.03201E-02, -6.86371E-02, -6.63489E-02, -6.33411E-02, -5.94897E-02, -5.46652E-02, -4.87366E-02, -4.15738E-02, -3.30373E-02, -2.29454E-02, -1.09928E-02,  3.40398E-03,  2.13556E-02,  4.48297E-02,  7.70111E-02,  1.22553E-01,  1.87546E-01,  2.78889E-01,  4.02434E-01,  5.58307E-01,  7.29619E-01,  8.57698E-01,  8.03257E-01,  3.48370E-01, -5.81402E-01, -1.47511E+00, -1.47521E+00, -5.81568E-01,  3.48309E-01,  8.03291E-01,  8.57756E-01,  7.29665E-01,  5.58335E-01,  4.02449E-01,  2.78896E-01,  1.87549E-01,  1.22554E-01,  7.70112E-02,  4.48294E-02,  2.13552E-02,  3.40366E-03, -1.09930E-02, -2.29456E-02, -3.30375E-02, -4.15738E-02, -4.87366E-02, -5.46651E-02, -5.94896E-02, -6.33410E-02, -6.63488E-02, -6.86370E-02, -7.03200E-02, -7.15001E-02, -7.22665E-02, -7.26956E-02, -7.28514E-02, -7.27871E-02, -7.25465E-02, -7.21651E-02, -7.16717E-02, -7.10897E-02, -7.04379E-02, -6.97316E-02, -6.89833E-02, -6.82028E-02, -6.73988E-02,
 -6.75970E-02, -6.84448E-02, -6.92774E-02, -7.00883E-02, -7.08698E-02, -7.16121E-02, -7.23037E-02, -7.29301E-02, -7.34738E-02, -7.39132E-02, -7.42218E-02, -7.43677E-02, -7.43124E-02, -7.40102E-02, -7.34082E-02, -7.24460E-02, -7.10567E-02, -6.91695E-02, -6.67123E-02, -6.36159E-02, -5.98189E-02, -5.52679E-02, -4.99096E-02, -4.36637E-02, -3.63604E-02, -2.76338E-02, -1.67637E-02, -2.48634E-03,  1.71613E-02,  4.48552E-02,  8.36820E-02,  1.36271E-01,  2.02934E-01,  2.78085E-01,  3.44099E-01,  3.63325E-01,  2.76452E-01,  3.14924E-02, -3.34330E-01, -6.28714E-01, -6.28738E-01, -3.34375E-01,  3.14718E-02,  2.76464E-01,  3.63353E-01,  3.44127E-01,  2.78106E-01,  2.02948E-01,  1.36280E-01,  8.36870E-02,  4.48580E-02,  1.71629E-02, -2.48551E-03, -1.67632E-02, -2.76336E-02, -3.63602E-02, -4.36635E-02, -4.99095E-02, -5.52678E-02, -5.98188E-02, -6.36158E-02, -6.67121E-02, -6.91694E-02, -7.10565E-02, -7.24458E-02, -7.34081E-02, -7.40100E-02, -7.43122E-02, -7.43676E-02, -7.42216E-02, -7.39130E-02, -7.34737E-02, -7.29299E-02, -7.23035E-02, -7.16119E-02, -7.08696E-02, -7.00882E-02, -6.92772E-02, -6.84446E-02, -6.75969E-02,
 -6.78118E-02, -6.87071E-02, -6.95963E-02, -7.04749E-02, -7.13373E-02, -7.21767E-02, -7.29853E-02, -7.37531E-02, -7.44685E-02, -7.51166E-02, -7.56804E-02, -7.61389E-02, -7.64679E-02, -7.66393E-02, -7.66213E-02, -7.63802E-02, -7.58807E-02, -7.50895E-02, -7.39781E-02, -7.25274E-02, -7.07307E-02, -6.85947E-02, -6.61326E-02, -6.33428E-02, -6.01666E-02, -5.64182E-02, -5.16924E-02, -4.52721E-02, -3.60903E-02, -2.28184E-02, -4.21287E-03,  2.01533E-02,  4.86048E-02,  7.54453E-02,  8.87267E-02,  6.94475E-02, -3.43838E-03, -1.36530E-01, -2.97839E-01, -4.13115E-01, -4.13122E-01, -2.97851E-01, -1.36534E-01, -3.43083E-03,  6.94631E-02,  8.87441E-02,  7.54605E-02,  4.86164E-02,  2.01614E-02, -4.20741E-03, -2.28148E-02, -3.60880E-02, -4.52706E-02, -5.16914E-02, -5.64175E-02, -6.01661E-02, -6.33425E-02, -6.61323E-02, -6.85944E-02, -7.07304E-02, -7.25271E-02, -7.39779E-02, -7.50893E-02, -7.58805E-02, -7.63800E-02, -7.66211E-02, -7.66391E-02, -7.64677E-02, -7.61387E-02, -7.56802E-02, -7.51164E-02, -7.44683E-02, -7.37530E-02, -7.29851E-02, -7.21766E-02, -7.13371E-02, -7.04747E-02, -6.95962E-02, -6.87069E-02, -6.78117E-02,
