 -4.11012E-02, -4.10290E-02, -4.08826E-02, -4.06469E-02, -4.03024E-02, -3.98256E-02, -3.91858E-02, -3.83443E-02, -3.72508E-02, -3.58400E-02, -3.40264E-02, -3.16971E-02, -2.87027E-02, -2.48438E-02, -1.98537E-02, -1.33726E-02, -4.91082E-03,  6.20411E-03,  2.09096E-02,  4.05300E-02,  6.69736E-02,  1.03039E-01,  1.52927E-01,  2.23111E-01,  3.23893E-01,  4.72444E-01,  6.99164E-01,  1.06236E+00,  1.68543E+00,  2.85362E+00,  5.03803E+00,  5.98663E+00,  3.67306E+00,  2.16313E+00,  1.40425E+00,  9.97635E-01,  7.64753E-01,  6.21433E-01,  5.23362E-01,  4.45642E-01,  3.74160E-01,  3.01485E-01,  2.24902E-01,  1.45278E-01,  6.58382E-02, -9.33109E-03, -7.66525E-02, -1.33840E-01, -1.80041E-01, -2.15566E-01, -2.41464E-01, -2.59136E-01, -2.70058E-01, -2.75615E-01, -2.77019E-01, -2.75284E-01, -2.71235E-01, -2.65526E-01, -2.58673E-01, -2.51075E-01, -2.43038E-01, -2.34794E-01, -2.26516E-01, -2.18333E-01, -2.10334E-01, -2.02584E-01, -1.95122E-01, -1.87974E-01, -1.81150E-01, -1.74653E-01, -1.68479E-01, -1.62620E-01, -1.57064E-01, -1.51798E-01, -1.46806E-01, -1.42074E-01, -1.37588E-01, -1.33332E-01, -1.29294E-01, -1.25459E-01,
 -4.13568E-02, -4.13189E-02, -4.12131E-02, -4.10252E-02, -4.07377E-02, -4.03288E-02, -3.97705E-02, -3.90269E-02, -3.80516E-02, -3.67840E-02, -3.51447E-02, -3.30286E-02, -3.02965E-02, -2.67622E-02, -2.21768E-02, -1.62040E-02, -8.38787E-03,  1.89706E-03,  1.55171E-02,  3.36900E-02,  5.81522E-02,  9.14157E-02,  1.37181E-01,  2.00990E-01,  2.91304E-01,  4.21342E-01,  6.12220E-01,  8.97868E-01,  1.32923E+00,  1.95337E+00,  2.65234E+00,  2.85613E+00,  2.33820E+00,  1.71437E+00,  1.27943E+00,  1.01666E+00,  8.63030E-01,  7.68779E-01,  7.00554E-01,  6.37675E-01,  5.68067E-01,  4.85408E-01,  3.88397E-01,  2.80818E-01,  1.70176E-01,  6.48348E-02, -2.86124E-02, -1.06535E-01, -1.68059E-01, -2.14219E-01, -2.47053E-01, -2.68928E-01, -2.82132E-01, -2.88675E-01, -2.90227E-01, -2.88122E-01, -2.83402E-01, -2.76866E-01, -2.69121E-01, -2.60624E-01, -2.51717E-01, -2.42651E-01, -2.33610E-01, -2.24727E-01, -2.16093E-01, -2.07769E-01, -1.99791E-01, -1.92180E-01, -1.84943E-01, -1.78078E-01, -1.71577E-01, -1.65426E-01, -1.59609E-01, -1.54110E-01, -1.48911E-01, -1.43995E-01, -1.39343E-01, -1.34939E-01, -1.30767E-01, -1.26813E-01,
 -4.16084E-02, -4.16057E-02, -4.15419E-02, -4.14041E-02, -4.11767E-02, -4.08399E-02, -4.03686E-02, -3.97307E-02, -3.88842E-02, -3.77745E-02, -3.63297E-02, -3.44547E-02, -3.20234E-02, -2.88675E-02, -2.47617E-02, -1.94032E-02, -1.23830E-02, -3.14396E-03,  9.07963E-03,  2.53493E-02,  4.71530E-02,  7.65972E-02,  1.16688E-01,  1.71737E-01,  2.47918E-01,  3.53971E-01,  5.01802E-01,  7.05775E-01,  9.76477E-01,  1.29810E+00,  1.58381E+00,  1.68429E+00,  1.56045E+00,  1.34838E+00,  1.17300E+00,  1.06867E+00,  1.01926E+00,  9.95280E-01,  9.71406E-01,  9.31927E-01,  8.67563E-01,  7.71634E-01,  6.42707E-01,  4.89137E-01,  3.27165E-01,  1.73698E-01,  4.04660E-02, -6.74289E-02, -1.49984E-01, -2.10050E-01, -2.51556E-01, -2.78471E-01, -2.94296E-01, -3.01911E-01, -3.03579E-01, -3.01027E-01, -2.95552E-01, -2.88114E-01, -2.79417E-01, -2.69978E-01, -2.60171E-01, -2.50265E-01, -2.40453E-01, -2.30869E-01, -2.21602E-01, -2.12710E-01, -2.04225E-01, -1.96162E-01, -1.88524E-01, -1.81303E-01, -1.74485E-01, -1.68053E-01, -1.61987E-01, -1.56267E-01, -1.50871E-01, -1.45779E-01, -1.40971E-01, -1.36427E-01, -1.32130E-01, -1.28063E-01,
 -4.18501E-02, -4.18829E-02, -4.18612E-02, -4.17739E-02, -4.16074E-02, -4.13443E-02, -4.09627E-02, -4.04339E-02, -3.97217E-02, -3.87776E-02, -3.75386E-02, -3.59211E-02, -3.38140E-02, -3.10696E-02, -2.74909E-02, -2.28142E-02, -1.66857E-02, -8.62826E-03,  2.00453E-03,  1.60955E-02,  3.48521E-02,  5.99392E-02,  9.36378E-02,  1.39053E-01,  2.00299E-01,  2.82553E-01,  3.91599E-01,  5.31957E-01,  7.01993E-01,  8.84992E-01,  1.04283E+00,  1.13302E+00,  1.15112E+00,  1.14111E+00,  1.15233E+00,  1.20330E+00,  1.27910E+00,  1.34798E+00,  1.38434E+00,  1.38037E+00,  1.33206E+00,  1.22391E+00,  1.04496E+00,  8.11554E-01,  5.61103E-01,  3.28938E-01,  1.35017E-01, -1.54485E-02, -1.25958E-01, -2.03446E-01, -2.55268E-01, -2.87893E-01, -3.06539E-01, -3.15216E-01, -3.16912E-01, -3.13813E-01, -3.07494E-01, -2.99085E-01, -2.89391E-01, -2.78982E-01, -2.68263E-01, -2.57516E-01, -2.46940E-01, -2.36666E-01, -2.26782E-01, -2.17339E-01, -2.08366E-01, -1.99870E-01, -1.91849E-01, -1.84289E-01, -1.77172E-01, -1.70475E-01, -1.64175E-01, -1.58247E-01, -1.52668E-01, -1.47412E-01, -1.42458E-01, -1.37785E-01, -1.33372E-01, -1.29201E-01,
 -4.20766E-02, -4.21435E-02, -4.21627E-02, -4.21248E-02, -4.20179E-02, -4.18273E-02, -4.15339E-02, -4.11139E-02, -4.05354E-02, -3.97576E-02, -3.87263E-02, -3.73700E-02, -3.55937E-02, -3.32718E-02, -3.02370E-02, -2.62672E-02, -2.10668E-02, -1.42422E-02, -5.26767E-03,  6.55808E-03,  2.21742E-02,  4.28313E-02,  7.01776E-02,  1.06336E-01,  1.53920E-01,  2.15872E-01,  2.94920E-01,  3.92310E-01,  5.05664E-01,  6.26855E-01,  7.43326E-01,  8.46900E-01,  9.45906E-01,  1.06595E+00,  1.23335E+00,  1.45220E+00,  1.68879E+00,  1.88165E+00,  1.99203E+00,  2.04332E+00,  2.05489E+00,  1.96309E+00,  1.70437E+00,  1.31854E+00,  9.05573E-01,  5.41874E-01,  2.56584E-01,  4.79522E-02, -9.76945E-02, -1.95610E-01, -2.58829E-01, -2.97427E-01, -3.18842E-01, -3.28434E-01, -3.30009E-01, -3.26240E-01, -3.18993E-01, -3.09563E-01, -2.98847E-01, -2.87464E-01, -2.75842E-01, -2.64274E-01, -2.52958E-01, -2.42023E-01, -2.31551E-01, -2.21588E-01, -2.12155E-01, -2.03254E-01, -1.94875E-01, -1.87000E-01, -1.79606E-01, -1.72665E-01, -1.66149E-01, -1.60031E-01, -1.54283E-01, -1.48878E-01, -1.43792E-01, -1.39001E-01, -1.34483E-01, -1.30218E-01,
 -4.22824E-02, -4.23812E-02, -4.24388E-02, -4.24470E-02, -4.23963E-02, -4.22740E-02, -4.20645E-02, -4.17476E-02, -4.12971E-02, -4.06786E-02, -3.98471E-02, -3.87430E-02, -3.72875E-02, -3.53762E-02, -3.28716E-02, -2.95917E-02, -2.52974E-02, -1.96744E-02, -1.23100E-02, -2.66384E-03,  9.96897E-03,  2.64962E-02,  4.80779E-02,  7.61432E-02,  1.12369E-01,  1.58547E-01,  2.16284E-01,  2.86502E-01,  3.68961E-01,  4.62531E-01,  5.67480E-01,  6.90313E-01,  8.48915E-01,  1.07288E+00,  1.39364E+00,  1.81844E+00,  2.28526E+00,  2.64473E+00,  2.79986E+00,  2.92626E+00,  3.18893E+00,  3.27043E+00,  2.86114E+00,  2.13291E+00,  1.39906E+00,  8.15153E-01,  3.98696E-01,  1.16595E-01, -6.91771E-02, -1.88662E-01, -2.63170E-01, -3.07333E-01, -3.31120E-01, -3.41325E-01, -3.42573E-01, -3.38011E-01, -3.29771E-01, -3.19298E-01, -3.07567E-01, -2.95236E-01, -2.82750E-01, -2.70404E-01, -2.58393E-01, -2.46843E-01, -2.35828E-01, -2.25387E-01, -2.15533E-01, -2.06263E-01, -1.97560E-01, -1.89401E-01, -1.81757E-01, -1.74596E-01, -1.67888E-01, -1.61600E-01, -1.55702E-01, -1.50164E-01, -1.44960E-01, -1.40064E-01, -1.35453E-01, -1.31105E-01,
 -4.24626E-02, -4.25899E-02, -4.26817E-02, -4.27316E-02, -4.27312E-02, -4.26707E-02, -4.25370E-02, -4.23138E-02, -4.19795E-02, -4.15063E-02, -4.08574E-02, -3.99844E-02, -3.88233E-02, -3.72896E-02, -3.52727E-02, -3.26274E-02, -2.91648E-02, -2.46400E-02, -1.87371E-02, -1.10501E-02, -1.06081E-03,  1.18831E-02,  2.85987E-02,  5.00768E-02,  7.74823E-02,  1.12123E-01,  1.55394E-01,  2.08775E-01,  2.74099E-01,  3.54512E-01,  4.56643E-01,  5.94273E-01,  7.93073E-01,  1.09520E+00,  1.55921E+00,  2.23472E+00,  3.05381E+00,  3.62851E+00,  3.50842E+00,  3.57147E+00,  5.03908E+00,  6.03378E+00,  5.11689E+00,  3.44601E+00,  2.05228E+00,  1.12178E+00,  5.39086E-01,  1.77765E-01, -4.66249E-02, -1.85280E-01, -2.69215E-01, -3.17720E-01, -3.43135E-01, -3.53526E-01, -3.54222E-01, -3.48767E-01, -3.39511E-01, -3.28018E-01, -3.15322E-01, -3.02106E-01, -2.88824E-01, -2.75770E-01, -2.63134E-01, -2.51033E-01, -2.39535E-01, -2.28670E-01, -2.18446E-01, -2.08852E-01, -1.99865E-01, -1.91458E-01, -1.83597E-01, -1.76246E-01, -1.69371E-01, -1.62936E-01, -1.56908E-01, -1.51257E-01, -1.45952E-01, -1.40966E-01, -1.36275E-01, -1.31856E-01,
 -4.26127E-02, -4.27640E-02, -4.28849E-02, -4.29700E-02, -4.30126E-02, -4.30046E-02, -4.29357E-02, -4.27925E-02, -4.25579E-02, -4.22095E-02, -4.17177E-02, -4.10437E-02, -4.01364E-02, -3.89283E-02, -3.73317E-02, -3.52325E-02, -3.24836E-02, -2.88969E-02, -2.42329E-02, -1.81894E-02, -1.03855E-02, -3.44723E-04,  1.25268E-02,  2.89668E-02,  4.98922E-02,  7.64507E-02,  1.10124E-01,  1.52948E-01,  2.07985E-01,  2.80264E-01,  3.78463E-01,  5.17721E-01,  7.24482E-01,  1.04590E+00,  1.56824E+00,  2.43504E+00,  3.72776E+00,  4.62552E+00,  2.35424E+00,  1.79754E-01,  8.88218E+00,  1.41051E+01,  9.96522E+00,  5.36680E+00,  2.73417E+00,  1.37076E+00,  6.35055E-01,  2.13928E-01, -3.66401E-02, -1.87606E-01, -2.77344E-01, -3.28309E-01, -3.54401E-01, -3.64524E-01, -3.64486E-01, -3.58102E-01, -3.47873E-01, -3.35442E-01, -3.21879E-01, -3.07884E-01, -2.93909E-01, -2.80245E-01, -2.67074E-01, -2.54506E-01, -2.42599E-01, -2.31378E-01, -2.20843E-01, -2.10978E-01, -2.01756E-01, -1.93143E-01, -1.85101E-01, -1.77593E-01, -1.70580E-01, -1.64024E-01, -1.57890E-01, -1.52145E-01, -1.46757E-01, -1.41698E-01, -1.36942E-01, -1.32465E-01,
 -4.27287E-02, -4.28989E-02, -4.30425E-02, -4.31553E-02, -4.32318E-02, -4.32652E-02, -4.32472E-02, -4.31672E-02, -4.30115E-02, -4.27617E-02, -4.23943E-02, -4.18780E-02, -4.11717E-02, -4.02216E-02, -3.89578E-02, -3.72903E-02, -3.51037E-02, -3.22524E-02, -2.85531E-02, -2.37767E-02, -1.76361E-02, -9.76883E-03,  2.87442E-04,  1.31332E-02,  2.95749E-02,  5.07265E-02,  7.81731E-02,  1.14234E-01,  1.62340E-01,  2.27548E-01,  3.17096E-01,  4.40827E-01,  6.11369E-01,  8.45555E-01,  1.17737E+00,  1.72748E+00,  2.90443E+00,  4.55148E+00, -6.61608E+00, -3.99596E+01,  2.92538E+01,  4.68036E+01,  1.91200E+01,  6.98509E+00,  2.97141E+00,  1.40274E+00,  6.39277E-01,  2.12160E-01, -4.20510E-02, -1.95608E-01, -2.86801E-01, -3.38253E-01, -3.64153E-01, -3.73678E-01, -3.72842E-01, -3.65594E-01, -3.54518E-01, -3.41298E-01, -3.27022E-01, -3.12394E-01, -2.97863E-01, -2.83713E-01, -2.70120E-01, -2.57184E-01, -2.44957E-01, -2.33458E-01, -2.22682E-01, -2.12607E-01, -2.03202E-01, -1.94429E-01, -1.86249E-01, -1.78620E-01, -1.71501E-01, -1.64852E-01, -1.58637E-01, -1.52819E-01, -1.47368E-01, -1.42253E-01, -1.37448E-01, -1.32926E-01,
 -4.28079E-02, -4.29909E-02, -4.31503E-02, -4.32820E-02, -4.33817E-02, -4.34437E-02, -4.34610E-02, -4.34247E-02, -4.33233E-02, -4.31418E-02, -4.28605E-02, -4.24535E-02, -4.18865E-02, -4.11150E-02, -4.00814E-02, -3.87117E-02, -3.69123E-02, -3.45653E-02, -3.15241E-02, -2.76053E-02, -2.25785E-02, -1.61487E-02, -7.92556E-03,  2.62495E-03,  1.62631E-02,  3.40972E-02,  5.77625E-02,  8.96213E-02,  1.32941E-01,  1.91778E-01,  2.69943E-01,  3.67286E-01,  4.68466E-01,  5.10760E-01,  2.93749E-01, -7.53719E-01, -3.90189E+00, -8.12557E+00,  1.24741E+01, -2.66081E+02,  2.31712E+02,  1.36179E+02,  1.98369E+01,  4.77627E+00,  2.12926E+00,  1.13002E+00,  5.49961E-01,  1.79409E-01, -5.76284E-02, -2.06015E-01, -2.95529E-01, -3.46190E-01, -3.71441E-01, -3.80297E-01, -3.78772E-01, -3.70850E-01, -3.59143E-01, -3.45350E-01, -3.30565E-01, -3.15490E-01, -3.00570E-01, -2.86082E-01, -2.72195E-01, -2.59005E-01, -2.46559E-01, -2.34869E-01, -2.23928E-01, -2.13709E-01, -2.04179E-01, -1.95298E-01, -1.87024E-01, -1.79313E-01, -1.72122E-01, -1.65410E-01, -1.59139E-01, -1.53273E-01, -1.47779E-01, -1.42626E-01, -1.37787E-01, -1.33236E-01,
 -4.28479E-02, -4.30376E-02, -4.32049E-02, -4.33464E-02, -4.34579E-02, -4.35345E-02, -4.35697E-02, -4.35557E-02, -4.34821E-02, -4.33355E-02, -4.30983E-02, -4.27470E-02, -4.22512E-02, -4.15710E-02, -4.06550E-02, -3.94373E-02, -3.78350E-02, -3.57442E-02, -3.30360E-02, -2.95490E-02, -2.50796E-02, -1.93637E-02, -1.20417E-02, -2.60628E-03,  9.68499E-03,  2.59408E-02,  4.78010E-02,  7.75928E-02,  1.18333E-01,  1.73161E-01,  2.43059E-01,  3.19605E-01,  3.62644E-01,  2.28828E-01, -5.77235E-01, -3.89117E+00, -1.75595E+01, -8.04785E+01, -9.84171E+01,  8.00178E+04, -5.54896E+04, -2.57302E+02, -2.11447E+01, -1.89755E+00,  7.44115E-01,  7.85951E-01,  4.51740E-01,  1.46962E-01, -7.09344E-02, -2.13374E-01, -3.00853E-01, -3.50644E-01, -3.75363E-01, -3.83782E-01, -3.81857E-01, -3.73563E-01, -3.61518E-01, -3.47423E-01, -3.32373E-01, -3.17066E-01, -3.01945E-01, -2.87283E-01, -2.73247E-01, -2.59927E-01, -2.47369E-01, -2.35582E-01, -2.24556E-01, -2.14265E-01, -2.04672E-01, -1.95736E-01, -1.87414E-01, -1.79661E-01, -1.72434E-01, -1.65690E-01, -1.59392E-01, -1.53501E-01, -1.47985E-01, -1.42814E-01, -1.37958E-01, -1.33392E-01,
 -4.28479E-02, -4.30376E-02, -4.32049E-02, -4.33464E-02, -4.34579E-02, -4.35345E-02, -4.35697E-02, -4.35557E-02, -4.34821E-02, -4.33355E-02, -4.30983E-02, -4.27470E-02, -4.22512E-02, -4.15710E-02, -4.06550E-02, -3.94373E-02, -3.78350E-02, -3.57442E-02, -3.30360E-02, -2.95490E-02, -2.50796E-02, -1.93638E-02, -1.20418E-02, -2.60642E-03,  9.68478E-03,  2.59404E-02,  4.78004E-02,  7.75918E-02,  1.18332E-01,  1.73157E-01,  2.43052E-01,  3.19591E-01,  3.62612E-01,  2.28744E-01, -5.77487E-01, -3.89211E+00, -1.75642E+01, -8.05156E+01, -9.89203E+01,  8.00974E+04, -5.55384E+04, -2.57646E+02, -2.11662E+01, -1.90003E+00,  7.43678E-01,  7.85848E-01,  4.51711E-01,  1.46953E-01, -7.09378E-02, -2.13375E-01, -3.00854E-01, -3.50644E-01, -3.75363E-01, -3.83782E-01, -3.81857E-01, -3.73563E-01, -3.61518E-01, -3.47423E-01, -3.32372E-01, -3.17066E-01, -3.01945E-01, -2.87283E-01, -2.73247E-01, -2.59927E-01, -2.47369E-01, -2.35582E-01, -2.24556E-01, -2.14265E-01, -2.04672E-01, -1.95736E-01, -1.87414E-01, -1.79661E-01, -1.72434E-01, -1.65690E-01, -1.59392E-01, -1.53501E-01, -1.47985E-01, -1.42814E-01, -1.37958E-01, -1.33392E-01,
 -4.28079E-02, -4.29909E-02, -4.31503E-02, -4.32820E-02, -4.33817E-02, -4.34437E-02, -4.34609E-02, -4.34247E-02, -4.33233E-02, -4.31418E-02, -4.28605E-02, -4.24535E-02, -4.18864E-02, -4.11150E-02, -4.00814E-02, -3.87117E-02, -3.69123E-02, -3.45654E-02, -3.15241E-02, -2.76053E-02, -2.25786E-02, -1.61489E-02, -7.92580E-03,  2.62457E-03,  1.62625E-02,  3.40962E-02,  5.77609E-02,  8.96185E-02,  1.32936E-01,  1.91769E-01,  2.69926E-01,  3.67251E-01,  4.68389E-01,  5.10576E-01,  2.93259E-01, -7.55188E-01, -3.90670E+00, -8.13808E+00,  1.25374E+01, -2.66037E+02,  2.31723E+02,  1.36228E+02,  1.98319E+01,  4.77419E+00,  2.12867E+00,  1.12984E+00,  5.49904E-01,  1.79389E-01, -5.76359E-02, -2.06018E-01, -2.95531E-01, -3.46190E-01, -3.71441E-01, -3.80297E-01, -3.78772E-01, -3.70850E-01, -3.59143E-01, -3.45350E-01, -3.30565E-01, -3.15490E-01, -3.00570E-01, -2.86082E-01, -2.72195E-01, -2.59005E-01, -2.46559E-01, -2.34869E-01, -2.23928E-01, -2.13709E-01, -2.04179E-01, -1.95298E-01, -1.87024E-01, -1.79313E-01, -1.72121E-01, -1.65410E-01, -1.59139E-01, -1.53273E-01, -1.47779E-01, -1.42626E-01, -1.37787E-01, -1.33236E-01,
 -4.27287E-02, -4.28989E-02, -4.30425E-02, -4.31553E-02, -4.32318E-02, -4.32652E-02, -4.32472E-02, -4.31672E-02, -4.30114E-02, -4.27616E-02, -4.23943E-02, -4.18779E-02, -4.11716E-02, -4.02216E-02, -3.89578E-02, -3.72902E-02, -3.51037E-02, -3.22524E-02, -2.85531E-02, -2.37768E-02, -1.76362E-02, -9.76906E-03,  2.87081E-04,  1.31326E-02,  2.95740E-02,  5.07251E-02,  7.81708E-02,  1.14230E-01,  1.62334E-01,  2.27536E-01,  3.17074E-01,  4.40786E-01,  6.11287E-01,  8.45384E-01,  1.17700E+00,  1.72674E+00,  2.90331E+00,  4.55197E+00, -6.61583E+00, -4.00083E+01,  2.92432E+01,  4.68227E+01,  1.91243E+01,  6.98537E+00,  2.97130E+00,  1.40266E+00,  6.39240E-01,  2.12144E-01, -4.20576E-02, -1.95611E-01, -2.86802E-01, -3.38253E-01, -3.64152E-01, -3.73678E-01, -3.72842E-01, -3.65594E-01, -3.54518E-01, -3.41298E-01, -3.27022E-01, -3.12394E-01, -2.97863E-01, -2.83713E-01, -2.70119E-01, -2.57183E-01, -2.44957E-01, -2.33458E-01, -2.22682E-01, -2.12607E-01, -2.03202E-01, -1.94429E-01, -1.86249E-01, -1.78620E-01, -1.71501E-01, -1.64852E-01, -1.58637E-01, -1.52819E-01, -1.47368E-01, -1.42253E-01, -1.37448E-01, -1.32926E-01,
 -4.26127E-02, -4.27640E-02, -4.28849E-02, -4.29700E-02, -4.30126E-02, -4.30046E-02, -4.29357E-02, -4.27925E-02, -4.25579E-02, -4.22095E-02, -4.17177E-02, -4.10437E-02, -4.01364E-02, -3.89283E-02, -3.73317E-02, -3.52325E-02, -3.24836E-02, -2.88969E-02, -2.42329E-02, -1.81895E-02, -1.03857E-02, -3.44997E-04,  1.25264E-02,  2.89661E-02,  4.98912E-02,  7.64491E-02,  1.10122E-01,  1.52944E-01,  2.07978E-01,  2.80252E-01,  3.78442E-01,  5.17686E-01,  7.24421E-01,  1.04579E+00,  1.56807E+00,  2.43484E+00,  3.72772E+00,  4.62572E+00,  2.35201E+00,  1.71181E-01,  8.87755E+00,  1.41072E+01,  9.96707E+00,  5.36741E+00,  2.73430E+00,  1.37078E+00,  6.35051E-01,  2.13924E-01, -3.66423E-02, -1.87607E-01, -2.77344E-01, -3.28309E-01, -3.54400E-01, -3.64524E-01, -3.64486E-01, -3.58101E-01, -3.47873E-01, -3.35442E-01, -3.21879E-01, -3.07884E-01, -2.93909E-01, -2.80245E-01, -2.67074E-01, -2.54506E-01, -2.42599E-01, -2.31378E-01, -2.20843E-01, -2.10978E-01, -2.01756E-01, -1.93143E-01, -1.85101E-01, -1.77593E-01, -1.70580E-01, -1.64024E-01, -1.57890E-01, -1.52145E-01, -1.46757E-01, -1.41698E-01, -1.36942E-01, -1.32465E-01,
 -4.24626E-02, -4.25899E-02, -4.26817E-02, -4.27315E-02, -4.27312E-02, -4.26707E-02, -4.25370E-02, -4.23137E-02, -4.19795E-02, -4.15063E-02, -4.08574E-02, -3.99844E-02, -3.88232E-02, -3.72896E-02, -3.52727E-02, -3.26274E-02, -2.91648E-02, -2.46400E-02, -1.87371E-02, -1.10502E-02, -1.06099E-03,  1.18828E-02,  2.85982E-02,  5.00761E-02,  7.74812E-02,  1.12121E-01,  1.55391E-01,  2.08771E-01,  2.74093E-01,  3.54502E-01,  4.56627E-01,  5.94249E-01,  7.93037E-01,  1.09516E+00,  1.55916E+00,  2.23470E+00,  3.05385E+00,  3.62841E+00,  3.50744E+00,  3.56934E+00,  5.03752E+00,  6.03372E+00,  5.11734E+00,  3.44631E+00,  2.05241E+00,  1.12183E+00,  5.39102E-01,  1.77771E-01, -4.66228E-02, -1.85278E-01, -2.69215E-01, -3.17719E-01, -3.43135E-01, -3.53525E-01, -3.54222E-01, -3.48766E-01, -3.39511E-01, -3.28018E-01, -3.15322E-01, -3.02106E-01, -2.88824E-01, -2.75770E-01, -2.63134E-01, -2.51033E-01, -2.39535E-01, -2.28670E-01, -2.18446E-01, -2.08852E-01, -1.99865E-01, -1.91458E-01, -1.83597E-01, -1.76246E-01, -1.69371E-01, -1.62936E-01, -1.56908E-01, -1.51257E-01, -1.45952E-01, -1.40966E-01, -1.36275E-01, -1.31856E-01,
 -4.22823E-02, -4.23812E-02, -4.24387E-02, -4.24470E-02, -4.23963E-02, -4.22740E-02, -4.20645E-02, -4.17476E-02, -4.12971E-02, -4.06785E-02, -3.98470E-02, -3.87429E-02, -3.72874E-02, -3.53762E-02, -3.28716E-02, -2.95917E-02, -2.52974E-02, -1.96744E-02, -1.23101E-02, -2.66393E-03,  9.96881E-03,  2.64959E-02,  4.80775E-02,  7.61426E-02,  1.12368E-01,  1.58546E-01,  2.16282E-01,  2.86499E-01,  3.68956E-01,  4.62523E-01,  5.67470E-01,  6.90299E-01,  8.48898E-01,  1.07286E+00,  1.39363E+00,  1.81844E+00,  2.28527E+00,  2.64462E+00,  2.79945E+00,  2.92557E+00,  3.18834E+00,  3.27023E+00,  2.86119E+00,  2.13302E+00,  1.39913E+00,  8.15192E-01,  3.98715E-01,  1.16603E-01, -6.91726E-02, -1.88659E-01, -2.63169E-01, -3.07332E-01, -3.31120E-01, -3.41324E-01, -3.42573E-01, -3.38011E-01, -3.29771E-01, -3.19298E-01, -3.07567E-01, -2.95236E-01, -2.82749E-01, -2.70403E-01, -2.58393E-01, -2.46843E-01, -2.35828E-01, -2.25387E-01, -2.15533E-01, -2.06263E-01, -1.97560E-01, -1.89401E-01, -1.81756E-01, -1.74596E-01, -1.67888E-01, -1.61600E-01, -1.55702E-01, -1.50164E-01, -1.44960E-01, -1.40064E-01, -1.35453E-01, -1.31105E-01,
 -4.20765E-02, -4.21434E-02, -4.21627E-02, -4.21248E-02, -4.20179E-02, -4.18272E-02, -4.15339E-02, -4.11138E-02, -4.05354E-02, -3.97575E-02, -3.87262E-02, -3.73699E-02, -3.55937E-02, -3.32718E-02, -3.02370E-02, -2.62671E-02, -2.10668E-02, -1.42422E-02, -5.26770E-03,  6.55801E-03,  2.21740E-02,  4.28311E-02,  7.01773E-02,  1.06336E-01,  1.53919E-01,  2.15871E-01,  2.94918E-01,  3.92308E-01,  5.05660E-01,  6.26850E-01,  7.43320E-01,  8.46893E-01,  9.45899E-01,  1.06594E+00,  1.23335E+00,  1.45220E+00,  1.68878E+00,  1.88158E+00,  1.99184E+00,  2.04304E+00,  2.05464E+00,  1.96296E+00,  1.70435E+00,  1.31856E+00,  9.05603E-01,  5.41897E-01,  2.56598E-01,  4.79605E-02, -9.76897E-02, -1.95607E-01, -2.58827E-01, -2.97426E-01, -3.18841E-01, -3.28433E-01, -3.30008E-01, -3.26240E-01, -3.18993E-01, -3.09563E-01, -2.98846E-01, -2.87464E-01, -2.75842E-01, -2.64274E-01, -2.52958E-01, -2.42023E-01, -2.31551E-01, -2.21588E-01, -2.12155E-01, -2.03253E-01, -1.94875E-01, -1.87000E-01, -1.79605E-01, -1.72665E-01, -1.66149E-01, -1.60031E-01, -1.54283E-01, -1.48878E-01, -1.43792E-01, -1.39001E-01, -1.34483E-01, -1.30218E-01,
 -4.18500E-02, -4.18828E-02, -4.18611E-02, -4.17739E-02, -4.16073E-02, -4.13443E-02, -4.09626E-02, -4.04339E-02, -3.97216E-02, -3.87775E-02, -3.75386E-02, -3.59210E-02, -3.38140E-02, -3.10696E-02, -2.74908E-02, -2.28141E-02, -1.66856E-02, -8.62824E-03,  2.00453E-03,  1.60955E-02,  3.48520E-02,  5.99390E-02,  9.36376E-02,  1.39053E-01,  2.00298E-01,  2.82552E-01,  3.91598E-01,  5.31955E-01,  7.01991E-01,  8.84990E-01,  1.04282E+00,  1.13302E+00,  1.15112E+00,  1.14111E+00,  1.15233E+00,  1.20329E+00,  1.27908E+00,  1.34793E+00,  1.38424E+00,  1.38025E+00,  1.33194E+00,  1.22383E+00,  1.04492E+00,  8.11549E-01,  5.61111E-01,  3.28948E-01,  1.35025E-01, -1.54425E-02, -1.25954E-01, -2.03443E-01, -2.55266E-01, -2.87891E-01, -3.06538E-01, -3.15215E-01, -3.16912E-01, -3.13812E-01, -3.07494E-01, -2.99085E-01, -2.89391E-01, -2.78982E-01, -2.68263E-01, -2.57516E-01, -2.46939E-01, -2.36666E-01, -2.26782E-01, -2.17339E-01, -2.08366E-01, -1.99870E-01, -1.91849E-01, -1.84289E-01, -1.77171E-01, -1.70475E-01, -1.64175E-01, -1.58247E-01, -1.52668E-01, -1.47412E-01, -1.42458E-01, -1.37785E-01, -1.33372E-01, -1.29201E-01,
