 -1.95889E-02, -2.00370E-02, -2.05015E-02, -2.09831E-02, -2.14823E-02, -2.19997E-02, -2.25359E-02, -2.30913E-02, -2.36665E-02, -2.42618E-02, -2.48778E-02, -2.55146E-02, -2.61726E-02, -2.68518E-02, -2.75521E-02, -2.82734E-02, -2.90154E-02, -2.97774E-02, -3.05587E-02, -3.13581E-02, -3.21744E-02, -3.30057E-02, -3.38500E-02, -3.47049E-02, -3.55674E-02, -3.64343E-02, -3.73018E-02, -3.81655E-02, -3.90210E-02, -3.98629E-02, -4.06857E-02, -4.14837E-02, -4.22504E-02, -4.29797E-02, -4.36648E-02, -4.42994E-02, -4.48771E-02, -4.53916E-02, -4.58375E-02, -4.62095E-02, -4.65033E-02, -4.67154E-02, -4.68431E-02, -4.68849E-02, -4.68403E-02, -4.67100E-02, -4.64957E-02, -4.62000E-02, -4.58267E-02, -4.53803E-02, -4.48660E-02, -4.42895E-02, -4.36572E-02, -4.29754E-02, -4.22507E-02, -4.14896E-02, -4.06985E-02, -3.98835E-02, -3.90506E-02, -3.82051E-02, -3.73520E-02, -3.64960E-02, -3.56411E-02, -3.47910E-02, -3.39488E-02, -3.31174E-02, -3.22989E-02, -3.14954E-02, -3.07084E-02, -2.99393E-02, -2.91890E-02, -2.84583E-02, -2.77477E-02, -2.70574E-02, -2.63877E-02, -2.57386E-02, -2.51099E-02, -2.45014E-02, -2.39128E-02, -2.33438E-02, -2.27939E-02, -2.22626E-02, -2.17494E-02, -2.12539E-02, -2.07754E-02, -2.03134E-02, -1.98674E-02, -1.94367E-02, -1.90210E-02,
 -1.97663E-02, -2.02272E-02, -2.07056E-02, -2.12021E-02, -2.17175E-02, -2.22524E-02, -2.28074E-02, -2.33832E-02, -2.39803E-02, -2.45994E-02, -2.52410E-02, -2.59054E-02, -2.65930E-02, -2.73041E-02, -2.80387E-02, -2.87968E-02, -2.95781E-02, -3.03822E-02, -3.12083E-02, -3.20555E-02, -3.29223E-02, -3.38071E-02, -3.47078E-02, -3.56218E-02, -3.65461E-02, -3.74772E-02, -3.84110E-02, -3.93429E-02, -4.02679E-02, -4.11801E-02, -4.20736E-02, -4.29416E-02, -4.37772E-02, -4.45732E-02, -4.53221E-02, -4.60164E-02, -4.66490E-02, -4.72127E-02, -4.77010E-02, -4.81080E-02, -4.84286E-02, -4.86589E-02, -4.87957E-02, -4.88373E-02, -4.87833E-02, -4.86344E-02, -4.83928E-02, -4.80616E-02, -4.76453E-02, -4.71491E-02, -4.65792E-02, -4.59423E-02, -4.52455E-02, -4.44962E-02, -4.37020E-02, -4.28701E-02, -4.20078E-02, -4.11220E-02, -4.02192E-02, -3.93052E-02, -3.83856E-02, -3.74652E-02, -3.65485E-02, -3.56393E-02, -3.47409E-02, -3.38561E-02, -3.29873E-02, -3.21363E-02, -3.13048E-02, -3.04940E-02, -2.97047E-02, -2.89376E-02, -2.81930E-02, -2.74713E-02, -2.67723E-02, -2.60959E-02, -2.54420E-02, -2.48101E-02, -2.41999E-02, -2.36108E-02, -2.30423E-02, -2.24938E-02, -2.19647E-02, -2.14544E-02, -2.09623E-02, -2.04878E-02, -2.00301E-02, -1.95886E-02, -1.91628E-02,
 -1.99376E-02, -2.04113E-02, -2.09035E-02, -2.14150E-02, -2.19465E-02, -2.24989E-02, -2.30729E-02, -2.36692E-02, -2.42887E-02, -2.49318E-02, -2.55994E-02, -2.62919E-02, -2.70099E-02, -2.77538E-02, -2.85237E-02, -2.93198E-02, -3.01420E-02, -3.09899E-02, -3.18629E-02, -3.27601E-02, -3.36801E-02, -3.46215E-02, -3.55820E-02, -3.65589E-02, -3.75493E-02, -3.85492E-02, -3.95545E-02, -4.05601E-02, -4.15604E-02, -4.25493E-02, -4.35198E-02, -4.44646E-02, -4.53758E-02, -4.62453E-02, -4.70645E-02, -4.78250E-02, -4.85184E-02, -4.91365E-02, -4.96717E-02, -5.01174E-02, -5.04676E-02, -5.07175E-02, -5.08639E-02, -5.09046E-02, -5.08393E-02, -5.06689E-02, -5.03960E-02, -5.00245E-02, -4.95595E-02, -4.90074E-02, -4.83751E-02, -4.76707E-02, -4.69023E-02, -4.60784E-02, -4.52076E-02, -4.42982E-02, -4.33583E-02, -4.23955E-02, -4.14170E-02, -4.04293E-02, -3.94384E-02, -3.84494E-02, -3.74671E-02, -3.64954E-02, -3.55378E-02, -3.45971E-02, -3.36756E-02, -3.27754E-02, -3.18978E-02, -3.10439E-02, -3.02145E-02, -2.94101E-02, -2.86310E-02, -2.78771E-02, -2.71484E-02, -2.64446E-02, -2.57652E-02, -2.51099E-02, -2.44779E-02, -2.38688E-02, -2.32818E-02, -2.27163E-02, -2.21715E-02, -2.16467E-02, -2.11412E-02, -2.06542E-02, -2.01850E-02, -1.97330E-02, -1.92975E-02,
 -2.01023E-02, -2.05885E-02, -2.10944E-02, -2.16207E-02, -2.21684E-02, -2.27383E-02, -2.33313E-02, -2.39483E-02, -2.45901E-02, -2.52575E-02, -2.59515E-02, -2.66726E-02, -2.74216E-02, -2.81990E-02, -2.90052E-02, -2.98405E-02, -3.07048E-02, -3.15982E-02, -3.25200E-02, -3.34694E-02, -3.44454E-02, -3.54463E-02, -3.64700E-02, -3.75138E-02, -3.85745E-02, -3.96482E-02, -4.07302E-02, -4.18153E-02, -4.28973E-02, -4.39693E-02, -4.50239E-02, -4.60526E-02, -4.70468E-02, -4.79972E-02, -4.88939E-02, -4.97275E-02, -5.04880E-02, -5.11663E-02, -5.17535E-02, -5.22418E-02, -5.26243E-02, -5.28957E-02, -5.30520E-02, -5.30909E-02, -5.30120E-02, -5.28167E-02, -5.25080E-02, -5.20906E-02, -5.15706E-02, -5.09554E-02, -5.02535E-02, -4.94738E-02, -4.86260E-02, -4.77198E-02, -4.67648E-02, -4.57707E-02, -4.47463E-02, -4.37002E-02, -4.26402E-02, -4.15734E-02, -4.05063E-02, -3.94444E-02, -3.83927E-02, -3.73552E-02, -3.63356E-02, -3.53366E-02, -3.43605E-02, -3.34092E-02, -3.24841E-02, -3.15860E-02, -3.07157E-02, -2.98733E-02, -2.90591E-02, -2.82728E-02, -2.75141E-02, -2.67827E-02, -2.60779E-02, -2.53991E-02, -2.47456E-02, -2.41166E-02, -2.35114E-02, -2.29290E-02, -2.23687E-02, -2.18296E-02, -2.13110E-02, -2.08119E-02, -2.03316E-02, -1.98694E-02, -1.94243E-02,
 -2.02594E-02, -2.07581E-02, -2.12774E-02, -2.18184E-02, -2.23821E-02, -2.29694E-02, -2.35813E-02, -2.42189E-02, -2.48831E-02, -2.55751E-02, -2.62956E-02, -2.70457E-02, -2.78261E-02, -2.86376E-02, -2.94809E-02, -3.03563E-02, -3.12641E-02, -3.22044E-02, -3.31768E-02, -3.41807E-02, -3.52151E-02, -3.62784E-02, -3.73687E-02, -3.84833E-02, -3.96187E-02, -4.07711E-02, -4.19353E-02, -4.31058E-02, -4.42759E-02, -4.54382E-02, -4.65841E-02, -4.77046E-02, -4.87896E-02, -4.98287E-02, -5.08108E-02, -5.17249E-02, -5.25597E-02, -5.33044E-02, -5.39489E-02, -5.44841E-02, -5.49021E-02, -5.51965E-02, -5.53630E-02, -5.53989E-02, -5.53038E-02, -5.50796E-02, -5.47299E-02, -5.42603E-02, -5.36782E-02, -5.29923E-02, -5.22124E-02, -5.13491E-02, -5.04135E-02, -4.94166E-02, -4.83695E-02, -4.72830E-02, -4.61670E-02, -4.50309E-02, -4.38835E-02, -4.27323E-02, -4.15843E-02, -4.04453E-02, -3.93206E-02, -3.82142E-02, -3.71299E-02, -3.60703E-02, -3.50379E-02, -3.40341E-02, -3.30603E-02, -3.21172E-02, -3.12052E-02, -3.03244E-02, -2.94747E-02, -2.86559E-02, -2.78673E-02, -2.71083E-02, -2.63782E-02, -2.56762E-02, -2.50013E-02, -2.43528E-02, -2.37295E-02, -2.31307E-02, -2.25552E-02, -2.20023E-02, -2.14709E-02, -2.09601E-02, -2.04690E-02, -1.99968E-02, -1.95427E-02,
 -2.04084E-02, -2.09191E-02, -2.14517E-02, -2.20071E-02, -2.25865E-02, -2.31910E-02, -2.38217E-02, -2.44797E-02, -2.51664E-02, -2.58827E-02, -2.66299E-02, -2.74091E-02, -2.82212E-02, -2.90673E-02, -2.99482E-02, -3.08646E-02, -3.18169E-02, -3.28054E-02, -3.38300E-02, -3.48904E-02, -3.59855E-02, -3.71142E-02, -3.82743E-02, -3.94634E-02, -4.06780E-02, -4.19138E-02, -4.31659E-02, -4.44279E-02, -4.56929E-02, -4.69525E-02, -4.81976E-02, -4.94179E-02, -5.06021E-02, -5.17384E-02, -5.28143E-02, -5.38169E-02, -5.47334E-02, -5.55514E-02, -5.62590E-02, -5.68457E-02, -5.73023E-02, -5.76215E-02, -5.77981E-02, -5.78294E-02, -5.77151E-02, -5.74573E-02, -5.70607E-02, -5.65320E-02, -5.58799E-02, -5.51147E-02, -5.42480E-02, -5.32920E-02, -5.22594E-02, -5.11631E-02, -5.00156E-02, -4.88287E-02, -4.76139E-02, -4.63813E-02, -4.51405E-02, -4.38996E-02, -4.26661E-02, -4.14461E-02, -4.02449E-02, -3.90669E-02, -3.79155E-02, -3.67936E-02, -3.57032E-02, -3.46458E-02, -3.36225E-02, -3.26337E-02, -3.16797E-02, -3.07603E-02, -2.98752E-02, -2.90238E-02, -2.82054E-02, -2.74191E-02, -2.66641E-02, -2.59392E-02, -2.52435E-02, -2.45758E-02, -2.39350E-02, -2.33201E-02, -2.27300E-02, -2.21636E-02, -2.16199E-02, -2.10979E-02, -2.05965E-02, -2.01148E-02, -1.96520E-02,
 -2.05484E-02, -2.10709E-02, -2.16163E-02, -2.21858E-02, -2.27806E-02, -2.34019E-02, -2.40511E-02, -2.47294E-02, -2.54381E-02, -2.61787E-02, -2.69525E-02, -2.77607E-02, -2.86047E-02, -2.94857E-02, -3.04046E-02, -3.13625E-02, -3.23601E-02, -3.33979E-02, -3.44761E-02, -3.55945E-02, -3.67526E-02, -3.79490E-02, -3.91821E-02, -4.04493E-02, -4.17472E-02, -4.30714E-02, -4.44167E-02, -4.57765E-02, -4.71431E-02, -4.85076E-02, -4.98598E-02, -5.11882E-02, -5.24804E-02, -5.37229E-02, -5.49013E-02, -5.60011E-02, -5.70074E-02, -5.79057E-02, -5.86826E-02, -5.93255E-02, -5.98239E-02, -6.01694E-02, -6.03560E-02, -6.03808E-02, -6.02435E-02, -5.99469E-02, -5.94967E-02, -5.89011E-02, -5.81703E-02, -5.73166E-02, -5.63534E-02, -5.52950E-02, -5.41561E-02, -5.29513E-02, -5.16946E-02, -5.03995E-02, -4.90786E-02, -4.77430E-02, -4.64030E-02, -4.50675E-02, -4.37442E-02, -4.24396E-02, -4.11590E-02, -3.99068E-02, -3.86866E-02, -3.75008E-02, -3.63514E-02, -3.52397E-02, -3.41663E-02, -3.31316E-02, -3.21356E-02, -3.11777E-02, -3.02574E-02, -2.93739E-02, -2.85261E-02, -2.77131E-02, -2.69336E-02, -2.61864E-02, -2.54703E-02, -2.47841E-02, -2.41264E-02, -2.34961E-02, -2.28919E-02, -2.23127E-02, -2.17572E-02, -2.12245E-02, -2.07133E-02, -2.02227E-02, -1.97516E-02,
 -2.06786E-02, -2.12125E-02, -2.17703E-02, -2.23534E-02, -2.29632E-02, -2.36009E-02, -2.42681E-02, -2.49662E-02, -2.56967E-02, -2.64613E-02, -2.72613E-02, -2.80984E-02, -2.89741E-02, -2.98898E-02, -3.08469E-02, -3.18467E-02, -3.28900E-02, -3.39779E-02, -3.51108E-02, -3.62887E-02, -3.75114E-02, -3.87779E-02, -4.00867E-02, -4.14353E-02, -4.28204E-02, -4.42376E-02, -4.56814E-02, -4.71449E-02, -4.86199E-02, -5.00966E-02, -5.15640E-02, -5.30093E-02, -5.44184E-02, -5.57762E-02, -5.70664E-02, -5.82722E-02, -5.93766E-02, -6.03628E-02, -6.12151E-02, -6.19192E-02, -6.24627E-02, -6.28358E-02, -6.30320E-02, -6.30477E-02, -6.28831E-02, -6.25418E-02, -6.20306E-02, -6.13594E-02, -6.05406E-02, -5.95884E-02, -5.85186E-02, -5.73478E-02, -5.60927E-02, -5.47700E-02, -5.33957E-02, -5.19845E-02, -5.05504E-02, -4.91057E-02, -4.76613E-02, -4.62266E-02, -4.48098E-02, -4.34175E-02, -4.20551E-02, -4.07270E-02, -3.94365E-02, -3.81859E-02, -3.69770E-02, -3.58106E-02, -3.46872E-02, -3.36068E-02, -3.25691E-02, -3.15732E-02, -3.06183E-02, -2.97032E-02, -2.88268E-02, -2.79878E-02, -2.71846E-02, -2.64159E-02, -2.56803E-02, -2.49762E-02, -2.43024E-02, -2.36574E-02, -2.30398E-02, -2.24484E-02, -2.18819E-02, -2.13390E-02, -2.08186E-02, -2.03196E-02, -1.98409E-02,
 -2.07984E-02, -2.13430E-02, -2.19127E-02, -2.25089E-02, -2.31331E-02, -2.37867E-02, -2.44713E-02, -2.51887E-02, -2.59404E-02, -2.67284E-02, -2.75542E-02, -2.84197E-02, -2.93268E-02, -3.02770E-02, -3.12721E-02, -3.23136E-02, -3.34030E-02, -3.45413E-02, -3.57294E-02, -3.69678E-02, -3.82565E-02, -3.95949E-02, -4.09816E-02, -4.24144E-02, -4.38902E-02, -4.54046E-02, -4.69518E-02, -4.85247E-02, -5.01145E-02, -5.17107E-02, -5.33012E-02, -5.48718E-02, -5.64069E-02, -5.78894E-02, -5.93006E-02, -6.06215E-02, -6.18325E-02, -6.29142E-02, -6.38484E-02, -6.46184E-02, -6.52099E-02, -6.56118E-02, -6.58164E-02, -6.58201E-02, -6.56233E-02, -6.52305E-02, -6.46502E-02, -6.38942E-02, -6.29772E-02, -6.19160E-02, -6.07291E-02, -5.94356E-02, -5.80546E-02, -5.66050E-02, -5.51047E-02, -5.35701E-02, -5.20164E-02, -5.04569E-02, -4.89035E-02, -4.73659E-02, -4.58525E-02, -4.43703E-02, -4.29245E-02, -4.15193E-02, -4.01578E-02, -3.88422E-02, -3.75737E-02, -3.63530E-02, -3.51802E-02, -3.40548E-02, -3.29761E-02, -3.19431E-02, -3.09545E-02, -3.00090E-02, -2.91049E-02, -2.82408E-02, -2.74150E-02, -2.66257E-02, -2.58715E-02, -2.51507E-02, -2.44616E-02, -2.38027E-02, -2.31726E-02, -2.25698E-02, -2.19930E-02, -2.14407E-02, -2.09118E-02, -2.04050E-02, -1.99193E-02,
 -2.09069E-02, -2.14617E-02, -2.20427E-02, -2.26513E-02, -2.32892E-02, -2.39579E-02, -2.46593E-02, -2.53952E-02, -2.61674E-02, -2.69780E-02, -2.78289E-02, -2.87222E-02, -2.96599E-02, -3.06440E-02, -3.16766E-02, -3.27596E-02, -3.38946E-02, -3.50833E-02, -3.63269E-02, -3.76262E-02, -3.89817E-02, -4.03932E-02, -4.18595E-02, -4.33788E-02, -4.49481E-02, -4.65632E-02, -4.82181E-02, -4.99055E-02, -5.16160E-02, -5.33385E-02, -5.50596E-02, -5.67637E-02, -5.84335E-02, -6.00497E-02, -6.15912E-02, -6.30361E-02, -6.43620E-02, -6.55467E-02, -6.65688E-02, -6.74092E-02, -6.80515E-02, -6.84826E-02, -6.86941E-02, -6.86819E-02, -6.84471E-02, -6.79955E-02, -6.73372E-02, -6.64866E-02, -6.54610E-02, -6.42803E-02, -6.29657E-02, -6.15394E-02, -6.00231E-02, -5.84380E-02, -5.68040E-02, -5.51394E-02, -5.34606E-02, -5.17819E-02, -5.01158E-02, -4.84725E-02, -4.68607E-02, -4.52872E-02, -4.37572E-02, -4.22748E-02, -4.08426E-02, -3.94624E-02, -3.81352E-02, -3.68611E-02, -3.56398E-02, -3.44706E-02, -3.33523E-02, -3.22836E-02, -3.12627E-02, -3.02880E-02, -2.93576E-02, -2.84698E-02, -2.76225E-02, -2.68140E-02, -2.60424E-02, -2.53058E-02, -2.46025E-02, -2.39309E-02, -2.32892E-02, -2.26759E-02, -2.20896E-02, -2.15288E-02, -2.09921E-02, -2.04783E-02, -1.99862E-02,
 -2.10034E-02, -2.15677E-02, -2.21592E-02, -2.27795E-02, -2.34303E-02, -2.41133E-02, -2.48306E-02, -2.55841E-02, -2.63759E-02, -2.72082E-02, -2.80832E-02, -2.90032E-02, -2.99706E-02, -3.09877E-02, -3.20570E-02, -3.31805E-02, -3.43605E-02, -3.55990E-02, -3.68977E-02, -3.82578E-02, -3.96802E-02, -4.11652E-02, -4.27121E-02, -4.43193E-02, -4.59842E-02, -4.77025E-02, -4.94686E-02, -5.12746E-02, -5.31110E-02, -5.49656E-02, -5.68239E-02, -5.86691E-02, -6.04816E-02, -6.22398E-02, -6.39202E-02, -6.54975E-02, -6.69462E-02, -6.82406E-02, -6.93563E-02, -7.02710E-02, -7.09658E-02, -7.14260E-02, -7.16419E-02, -7.16095E-02, -7.13302E-02, -7.08116E-02, -7.00661E-02, -6.91107E-02, -6.79661E-02, -6.66553E-02, -6.52031E-02, -6.36345E-02, -6.19743E-02, -6.02463E-02, -5.84723E-02, -5.66725E-02, -5.48643E-02, -5.30633E-02, -5.12823E-02, -4.95320E-02, -4.78210E-02, -4.61562E-02, -4.45426E-02, -4.29837E-02, -4.14819E-02, -4.00386E-02, -3.86542E-02, -3.73285E-02, -3.60607E-02, -3.48496E-02, -3.36935E-02, -3.25908E-02, -3.15394E-02, -3.05372E-02, -2.95823E-02, -2.86723E-02, -2.78052E-02, -2.69788E-02, -2.61912E-02, -2.54402E-02, -2.47240E-02, -2.40406E-02, -2.33885E-02, -2.27658E-02, -2.21709E-02, -2.16024E-02, -2.10589E-02, -2.05388E-02, -2.00411E-02,
 -2.10871E-02, -2.16602E-02, -2.22615E-02, -2.28925E-02, -2.35553E-02, -2.42517E-02, -2.49838E-02, -2.57538E-02, -2.65640E-02, -2.74168E-02, -2.83147E-02, -2.92602E-02, -3.02560E-02, -3.13048E-02, -3.24093E-02, -3.35721E-02, -3.47959E-02, -3.60831E-02, -3.74357E-02, -3.88557E-02, -4.03444E-02, -4.19026E-02, -4.35300E-02, -4.52256E-02, -4.69869E-02, -4.88101E-02, -5.06895E-02, -5.26173E-02, -5.45832E-02, -5.65745E-02, -5.85755E-02, -6.05678E-02, -6.25299E-02, -6.44374E-02, -6.62639E-02, -6.79810E-02, -6.95592E-02, -7.09692E-02, -7.21828E-02, -7.31747E-02, -7.39229E-02, -7.44109E-02, -7.46279E-02, -7.45697E-02, -7.42389E-02, -7.36448E-02, -7.28025E-02, -7.17324E-02, -7.04586E-02, -6.90081E-02, -6.74091E-02, -6.56902E-02, -6.38792E-02, -6.20025E-02, -6.00840E-02, -5.81455E-02, -5.62059E-02, -5.42812E-02, -5.23849E-02, -5.05279E-02, -4.87189E-02, -4.69642E-02, -4.52687E-02, -4.36355E-02, -4.20666E-02, -4.05626E-02, -3.91237E-02, -3.77489E-02, -3.64371E-02, -3.51864E-02, -3.39951E-02, -3.28607E-02, -3.17811E-02, -3.07537E-02, -2.97761E-02, -2.88460E-02, -2.79608E-02, -2.71183E-02, -2.63162E-02, -2.55523E-02, -2.48245E-02, -2.41309E-02, -2.34695E-02, -2.28384E-02, -2.22362E-02, -2.16610E-02, -2.11114E-02, -2.05860E-02, -2.00834E-02,
 -2.11575E-02, -2.17385E-02, -2.23485E-02, -2.29893E-02, -2.36630E-02, -2.43716E-02, -2.51174E-02, -2.59026E-02, -2.67299E-02, -2.76018E-02, -2.85210E-02, -2.94904E-02, -3.05130E-02, -3.15918E-02, -3.27298E-02, -3.39301E-02, -3.51959E-02, -3.65298E-02, -3.79347E-02, -3.94129E-02, -4.09663E-02, -4.25962E-02, -4.43030E-02, -4.60862E-02, -4.79436E-02, -4.98718E-02, -5.18652E-02, -5.39159E-02, -5.60134E-02, -5.81442E-02, -6.02916E-02, -6.24353E-02, -6.45518E-02, -6.66141E-02, -6.85923E-02, -7.04545E-02, -7.21671E-02, -7.36967E-02, -7.50112E-02, -7.60813E-02, -7.68823E-02, -7.73955E-02, -7.76089E-02, -7.75187E-02, -7.71286E-02, -7.64502E-02, -7.55019E-02, -7.43077E-02, -7.28958E-02, -7.12973E-02, -6.95445E-02, -6.76694E-02, -6.57030E-02, -6.36743E-02, -6.16093E-02, -5.95314E-02, -5.74605E-02, -5.54133E-02, -5.34037E-02, -5.14425E-02, -4.95382E-02, -4.76970E-02, -4.59232E-02, -4.42193E-02, -4.25868E-02, -4.10259E-02, -3.95359E-02, -3.81156E-02, -3.67631E-02, -3.54762E-02, -3.42526E-02, -3.30895E-02, -3.19843E-02, -3.09343E-02, -2.99365E-02, -2.89884E-02, -2.80873E-02, -2.72306E-02, -2.64159E-02, -2.56408E-02, -2.49030E-02, -2.42005E-02, -2.35312E-02, -2.28931E-02, -2.22845E-02, -2.17038E-02, -2.11492E-02, -2.06193E-02, -2.01128E-02,
 -2.12137E-02, -2.18016E-02, -2.24194E-02, -2.30690E-02, -2.37524E-02, -2.44720E-02, -2.52300E-02, -2.60291E-02, -2.68718E-02, -2.77611E-02, -2.86999E-02, -2.96914E-02, -3.07387E-02, -3.18453E-02, -3.30146E-02, -3.42501E-02, -3.55552E-02, -3.69335E-02, -3.83880E-02, -3.99218E-02, -4.15374E-02, -4.32365E-02, -4.50203E-02, -4.68886E-02, -4.88402E-02, -5.08716E-02, -5.29778E-02, -5.51507E-02, -5.73796E-02, -5.96504E-02, -6.19452E-02, -6.42421E-02, -6.65152E-02, -6.87349E-02, -7.08677E-02, -7.28777E-02, -7.47270E-02, -7.63778E-02, -7.77933E-02, -7.89406E-02, -7.97917E-02, -8.03256E-02, -8.05296E-02, -8.04000E-02, -7.99425E-02, -7.91712E-02, -7.81084E-02, -7.67821E-02, -7.52252E-02, -7.34731E-02, -7.15621E-02, -6.95280E-02, -6.74050E-02, -6.52244E-02, -6.30145E-02, -6.07996E-02, -5.86008E-02, -5.64353E-02, -5.43169E-02, -5.22565E-02, -5.02623E-02, -4.83398E-02, -4.64929E-02, -4.47236E-02, -4.30327E-02, -4.14197E-02, -3.98834E-02, -3.84220E-02, -3.70330E-02, -3.57139E-02, -3.44617E-02, -3.32734E-02, -3.21459E-02, -3.10761E-02, -3.00610E-02, -2.90975E-02, -2.81828E-02, -2.73141E-02, -2.64888E-02, -2.57044E-02, -2.49584E-02, -2.42485E-02, -2.35727E-02, -2.29290E-02, -2.23154E-02, -2.17302E-02, -2.11717E-02, -2.06383E-02, -2.01287E-02,
 -2.12553E-02, -2.18491E-02, -2.24735E-02, -2.31306E-02, -2.38225E-02, -2.45516E-02, -2.53204E-02, -2.61316E-02, -2.69881E-02, -2.78929E-02, -2.88492E-02, -2.98604E-02, -3.09301E-02, -3.20619E-02, -3.32597E-02, -3.45274E-02, -3.58690E-02, -3.72882E-02, -3.87890E-02, -4.03747E-02, -4.20486E-02, -4.38131E-02, -4.56700E-02, -4.76197E-02, -4.96614E-02, -5.17925E-02, -5.40078E-02, -5.62997E-02, -5.86571E-02, -6.10654E-02, -6.35054E-02, -6.59539E-02, -6.83825E-02, -7.07585E-02, -7.30451E-02, -7.52019E-02, -7.71866E-02, -7.89563E-02, -8.04700E-02, -8.16903E-02, -8.25860E-02, -8.31340E-02, -8.33209E-02, -8.31439E-02, -8.26106E-02, -8.17387E-02, -8.05544E-02, -7.90905E-02, -7.73846E-02, -7.54767E-02, -7.34072E-02, -7.12157E-02, -6.89392E-02, -6.66113E-02, -6.42619E-02, -6.19167E-02, -5.95972E-02, -5.73208E-02, -5.51016E-02, -5.29499E-02, -5.08734E-02, -4.88773E-02, -4.69647E-02, -4.51370E-02, -4.33942E-02, -4.17354E-02, -4.01587E-02, -3.86616E-02, -3.72413E-02, -3.58946E-02, -3.46182E-02, -3.34087E-02, -3.22626E-02, -3.11765E-02, -3.01471E-02, -2.91711E-02, -2.82455E-02, -2.73673E-02, -2.65336E-02, -2.57418E-02, -2.49894E-02, -2.42740E-02, -2.35934E-02, -2.29454E-02, -2.23281E-02, -2.17397E-02, -2.11784E-02, -2.06426E-02, -2.01309E-02,
 -2.12816E-02, -2.18803E-02, -2.25101E-02, -2.31734E-02, -2.38723E-02, -2.46094E-02, -2.53873E-02, -2.62088E-02, -2.70770E-02, -2.79952E-02, -2.89666E-02, -2.99951E-02, -3.10843E-02, -3.22384E-02, -3.34615E-02, -3.47579E-02, -3.61320E-02, -3.75882E-02, -3.91308E-02, -4.07639E-02, -4.24911E-02, -4.43158E-02, -4.62402E-02, -4.82655E-02, -5.03915E-02, -5.26160E-02, -5.49344E-02, -5.73390E-02, -5.98187E-02, -6.23583E-02, -6.49377E-02, -6.75319E-02, -7.01103E-02, -7.26372E-02, -7.50719E-02, -7.73697E-02, -7.94836E-02, -8.13657E-02, -8.29701E-02, -8.42553E-02, -8.51868E-02, -8.57397E-02, -8.59003E-02, -8.56669E-02, -8.50499E-02, -8.40709E-02, -8.27607E-02, -8.11571E-02, -7.93024E-02, -7.72414E-02, -7.50185E-02, -7.26765E-02, -7.02550E-02, -6.77896E-02, -6.53116E-02, -6.28472E-02, -6.04185E-02, -5.80429E-02, -5.57340E-02, -5.35020E-02, -5.13539E-02, -4.92941E-02, -4.73253E-02, -4.54480E-02, -4.36617E-02, -4.19646E-02, -4.03545E-02, -3.88283E-02, -3.73826E-02, -3.60139E-02, -3.47183E-02, -3.34921E-02, -3.23315E-02, -3.12330E-02, -3.01927E-02, -2.92074E-02, -2.82738E-02, -2.73886E-02, -2.65490E-02, -2.57522E-02, -2.49954E-02, -2.42762E-02, -2.35924E-02, -2.29417E-02, -2.23222E-02, -2.17318E-02, -2.11689E-02, -2.06318E-02, -2.01190E-02,
 -2.12923E-02, -2.18945E-02, -2.25285E-02, -2.31966E-02, -2.39010E-02, -2.46444E-02, -2.54296E-02, -2.62595E-02, -2.71372E-02, -2.80663E-02, -2.90503E-02, -3.00931E-02, -3.11988E-02, -3.23717E-02, -3.36163E-02, -3.49373E-02, -3.63395E-02, -3.78278E-02, -3.94069E-02, -4.10815E-02, -4.28559E-02, -4.47340E-02, -4.67188E-02, -4.88120E-02, -5.10141E-02, -5.33233E-02, -5.57356E-02, -5.82434E-02, -6.08355E-02, -6.34962E-02, -6.62044E-02, -6.89335E-02, -7.16508E-02, -7.43173E-02, -7.68888E-02, -7.93161E-02, -8.15472E-02, -8.35293E-02, -8.52118E-02, -8.65490E-02, -8.75037E-02, -8.80493E-02, -8.81724E-02, -8.78733E-02, -8.71656E-02, -8.60753E-02, -8.46382E-02, -8.28972E-02, -8.08997E-02, -7.86944E-02, -7.63294E-02, -7.38503E-02, -7.12989E-02, -6.87120E-02, -6.61217E-02, -6.35548E-02, -6.10332E-02, -5.85742E-02, -5.61909E-02, -5.38929E-02, -5.16865E-02, -4.95757E-02, -4.75622E-02, -4.56460E-02, -4.38259E-02, -4.20997E-02, -4.04644E-02, -3.89165E-02, -3.74522E-02, -3.60675E-02, -3.47583E-02, -3.35206E-02, -3.23502E-02, -3.12433E-02, -3.01961E-02, -2.92049E-02, -2.82663E-02, -2.73771E-02, -2.65341E-02, -2.57345E-02, -2.49755E-02, -2.42545E-02, -2.35693E-02, -2.29175E-02, -2.22972E-02, -2.17063E-02, -2.11430E-02, -2.06057E-02, -2.00928E-02,
