 -2.49088E-02, -2.58046E-02, -2.67642E-02, -2.77940E-02, -2.89009E-02, -3.00927E-02, -3.13780E-02, -3.27663E-02, -3.42681E-02, -3.58951E-02, -3.76598E-02, -3.95758E-02, -4.16572E-02, -4.39189E-02, -4.63758E-02, -4.90422E-02, -5.19309E-02, -5.50523E-02, -5.84127E-02, -6.20132E-02, -6.58473E-02, -6.98984E-02, -7.41375E-02, -7.85192E-02, -8.29755E-02, -8.74075E-02, -9.16713E-02, -9.55562E-02, -9.87510E-02, -1.00792E-01, -1.00990E-01, -9.83242E-02, -9.12986E-02, -7.77496E-02, -5.46004E-02, -1.75735E-02,  3.90159E-02,  1.22088E-01,  2.38548E-01,  3.92046E-01,  5.77321E-01,  7.73972E-01,  9.45043E-01,  1.04679E+00,  1.04922E+00,  9.53829E-01,  7.92102E-01,  6.06188E-01,  4.29747E-01,  2.80872E-01,  1.64723E-01,  7.90380E-02,  1.85501E-02, -2.24728E-02, -4.91156E-02, -6.54756E-02, -7.46760E-02, -7.90109E-02, -8.01170E-02, -7.91353E-02, -7.68463E-02, -7.37769E-02, -7.02800E-02, -6.65908E-02, -6.28660E-02, -5.92096E-02, -5.56892E-02, -5.23477E-02, -4.92099E-02, -4.62877E-02, -4.35835E-02, -4.10930E-02, -3.88075E-02, -3.67149E-02, -3.48016E-02, -3.30532E-02, -3.14553E-02, -2.99940E-02, -2.86559E-02, -2.74290E-02, -2.63019E-02, -2.52646E-02, -2.43078E-02, -2.34235E-02, -2.26043E-02, -2.18437E-02, -2.11360E-02, -2.04760E-02, -1.98593E-02,
 -2.48299E-02, -2.57221E-02, -2.66780E-02, -2.77041E-02, -2.88074E-02, -2.99957E-02, -3.12777E-02, -3.26630E-02, -3.41622E-02, -3.57871E-02, -3.75503E-02, -3.94656E-02, -4.15473E-02, -4.38106E-02, -4.62706E-02, -4.89419E-02, -5.18379E-02, -5.49692E-02, -5.83430E-02, -6.19606E-02, -6.58160E-02, -6.98933E-02, -7.41634E-02, -7.85796E-02, -8.30715E-02, -8.75339E-02, -9.18105E-02, -9.56664E-02, -9.87463E-02, -1.00509E-01, -1.00129E-01, -9.63600E-02, -8.73412E-02, -7.03352E-02, -4.13986E-02,  4.99443E-03,  7.62442E-02,  1.81487E-01,  3.30302E-01,  5.29226E-01,  7.75146E-01,  1.04632E+00,  1.29597E+00,  1.45921E+00,  1.48225E+00,  1.35844E+00,  1.13351E+00,  8.72874E-01,  6.27451E-01,  4.22829E-01,  2.64980E-01,  1.49492E-01,  6.82459E-02,  1.29453E-02, -2.34832E-02, -4.65674E-02, -6.04246E-02, -6.80237E-02, -7.14547E-02, -7.21613E-02, -7.11251E-02, -6.90061E-02, -6.62459E-02, -6.31390E-02, -5.98824E-02, -5.66082E-02, -5.34037E-02, -5.03264E-02, -4.74116E-02, -4.46796E-02, -4.21389E-02, -3.97904E-02, -3.76288E-02, -3.56453E-02, -3.38286E-02, -3.21663E-02, -3.06455E-02, -2.92533E-02, -2.79777E-02, -2.68071E-02, -2.57312E-02, -2.47402E-02, -2.38255E-02, -2.29795E-02, -2.21952E-02, -2.14665E-02, -2.07878E-02, -2.01543E-02, -1.95618E-02,
 -2.47081E-02, -2.55922E-02, -2.65397E-02, -2.75567E-02, -2.86504E-02, -2.98285E-02, -3.10996E-02, -3.24733E-02, -3.39603E-02, -3.55721E-02, -3.73215E-02, -3.92220E-02, -4.12881E-02, -4.35348E-02, -4.59771E-02, -4.86294E-02, -5.15050E-02, -5.46146E-02, -5.79646E-02, -6.15562E-02, -6.53824E-02, -6.94257E-02, -7.36545E-02, -7.80180E-02, -8.24382E-02, -8.67977E-02, -9.09191E-02, -9.45330E-02, -9.72265E-02, -9.83646E-02, -9.69724E-02, -9.15666E-02, -7.99177E-02, -5.87314E-02, -2.32365E-02,  3.32933E-02,  1.19973E-01,  2.48346E-01,  4.31317E-01,  6.79726E-01,  9.94832E-01,  1.35554E+00,  1.70363E+00,  1.94404E+00,  1.98672E+00,  1.81559E+00,  1.50316E+00,  1.14961E+00,  8.25719E-01,  5.61971E-01,  3.62079E-01,  2.17546E-01,  1.16481E-01,  4.76887E-02,  2.03309E-03, -2.74193E-02, -4.57294E-02, -5.64934E-02, -6.22175E-02, -6.46213E-02, -6.48692E-02, -6.37427E-02, -6.17647E-02, -5.92851E-02, -5.65392E-02, -5.36858E-02, -5.08321E-02, -4.80500E-02, -4.53861E-02, -4.28689E-02, -4.05138E-02, -3.83267E-02, -3.63065E-02, -3.44476E-02, -3.27415E-02, -3.11775E-02, -2.97447E-02, -2.84315E-02, -2.72269E-02, -2.61204E-02, -2.51024E-02, -2.41638E-02, -2.32967E-02, -2.24938E-02, -2.17486E-02, -2.10554E-02, -2.04091E-02, -1.98051E-02, -1.92393E-02,
 -2.45433E-02, -2.54151E-02, -2.63492E-02, -2.73518E-02, -2.84298E-02, -2.95909E-02, -3.08435E-02, -3.21971E-02, -3.36622E-02, -3.52501E-02, -3.69734E-02, -3.88453E-02, -4.08799E-02, -4.30919E-02, -4.54959E-02, -4.81058E-02, -5.09342E-02, -5.39908E-02, -5.72813E-02, -6.08050E-02, -6.45533E-02, -6.85055E-02, -7.26257E-02, -7.68563E-02, -8.11089E-02, -8.52502E-02, -8.90780E-02, -9.22848E-02, -9.43992E-02, -9.46968E-02, -9.20681E-02, -8.48286E-02, -7.04529E-02, -4.52166E-02, -3.72640E-03,  6.16428E-02,  1.61321E-01,  3.08822E-01,  5.20047E-01,  8.10212E-01,  1.18592E+00,  1.62906E+00,  2.07272E+00,  2.39053E+00,  2.45042E+00,  2.22611E+00,  1.82396E+00,  1.38238E+00,  9.89102E-01,  6.75792E-01,  4.41904E-01,  2.74349E-01,  1.57678E-01,  7.82161E-02,  2.51690E-02, -9.49196E-03, -3.15425E-02, -4.50492E-02, -5.28288E-02, -5.68064E-02, -5.82834E-02, -5.81342E-02, -5.69453E-02, -5.51108E-02, -5.28982E-02, -5.04899E-02, -4.80111E-02, -4.55472E-02, -4.31557E-02, -4.08733E-02, -3.87222E-02, -3.67134E-02, -3.48500E-02, -3.31297E-02, -3.15467E-02, -3.00926E-02, -2.87579E-02, -2.75329E-02, -2.64076E-02, -2.53725E-02, -2.44189E-02, -2.35385E-02, -2.27240E-02, -2.19687E-02, -2.12667E-02, -2.06127E-02, -2.00018E-02, -1.94300E-02, -1.88936E-02,
 -2.43358E-02, -2.51911E-02, -2.61071E-02, -2.70899E-02, -2.81462E-02, -2.92835E-02, -3.05101E-02, -3.18352E-02, -3.32688E-02, -3.48221E-02, -3.65071E-02, -3.83367E-02, -4.03245E-02, -4.24843E-02, -4.48301E-02, -4.73750E-02, -5.01304E-02, -5.31047E-02, -5.63019E-02, -5.97192E-02, -6.33450E-02, -6.71549E-02, -7.11073E-02, -7.51366E-02, -7.91431E-02, -8.29767E-02, -8.64119E-02, -8.91067E-02, -9.05415E-02, -8.99237E-02, -8.60503E-02, -7.71099E-02, -6.04090E-02, -3.20035E-02,  1.37825E-02,  8.49523E-02,  1.92463E-01,  3.50639E-01,  5.76717E-01,  8.88080E-01,  1.29436E+00,  1.77985E+00,  2.27420E+00,  2.63430E+00,  2.70322E+00,  2.44861E+00,  1.99753E+00,  1.50983E+00,  1.08127E+00,  7.43037E-01,  4.91905E-01,  3.12363E-01,  1.87228E-01,  1.01664E-01,  4.41159E-02,  6.05683E-03, -1.86169E-02, -3.41914E-02, -4.36293E-02, -4.89550E-02, -5.15397E-02, -5.23080E-02, -5.18832E-02, -5.06890E-02, -4.90156E-02, -4.70639E-02, -4.49742E-02, -4.28442E-02, -4.07410E-02, -3.87093E-02, -3.67774E-02, -3.49613E-02, -3.32684E-02, -3.16994E-02, -3.02511E-02, -2.89174E-02, -2.76907E-02, -2.65624E-02, -2.55241E-02, -2.45674E-02, -2.36843E-02, -2.28676E-02, -2.21106E-02, -2.14072E-02, -2.07521E-02, -2.01405E-02, -1.95681E-02, -1.90311E-02, -1.85263E-02,
 -2.40866E-02, -2.49210E-02, -2.58141E-02, -2.67719E-02, -2.78006E-02, -2.89076E-02, -3.01007E-02, -3.13889E-02, -3.27817E-02, -3.42900E-02, -3.59250E-02, -3.76991E-02, -3.96251E-02, -4.17161E-02, -4.39849E-02, -4.64435E-02, -4.91019E-02, -5.19669E-02, -5.50403E-02, -5.83169E-02, -6.17815E-02, -6.54054E-02, -6.91412E-02, -7.29155E-02, -7.66180E-02, -8.00843E-02, -8.30699E-02, -8.52091E-02, -8.59519E-02, -8.44713E-02, -7.95277E-02, -6.92786E-02, -5.10193E-02, -2.08372E-02,  2.68301E-02,  9.97320E-02,  2.08364E-01,  3.66291E-01,  5.89623E-01,  8.94230E-01,  1.28801E+00,  1.75411E+00,  2.22415E+00,  2.56379E+00,  2.62887E+00,  2.38983E+00,  1.96262E+00,  1.49599E+00,  1.08190E+00,  7.52198E-01,  5.05449E-01,  3.27674E-01,  2.02768E-01,  1.16578E-01,  5.79646E-02,  1.86457E-02, -7.33717E-03, -2.41841E-02, -3.48087E-02, -4.12097E-02, -4.47487E-02, -4.63509E-02, -4.66477E-02, -4.60745E-02, -4.49343E-02, -4.34414E-02, -4.17478E-02, -3.99615E-02, -3.81582E-02, -3.63898E-02, -3.46901E-02, -3.30798E-02, -3.15697E-02, -3.01639E-02, -2.88614E-02, -2.76582E-02, -2.65484E-02, -2.55252E-02, -2.45813E-02, -2.37095E-02, -2.29028E-02, -2.21549E-02, -2.14598E-02, -2.08123E-02, -2.02077E-02, -1.96416E-02, -1.91103E-02, -1.86105E-02, -1.81394E-02,
 -2.37964E-02, -2.46059E-02, -2.54716E-02, -2.63991E-02, -2.73944E-02, -2.84646E-02, -2.96170E-02, -3.08602E-02, -3.22033E-02, -3.36563E-02, -3.52301E-02, -3.69361E-02, -3.87862E-02, -4.07926E-02, -4.29669E-02, -4.53197E-02, -4.78594E-02, -5.05909E-02, -5.35138E-02, -5.66201E-02, -5.98913E-02, -6.32944E-02, -6.67767E-02, -7.02580E-02, -7.36197E-02, -7.66877E-02, -7.92064E-02, -8.07993E-02, -8.09097E-02, -7.87137E-02, -7.29972E-02, -6.19850E-02, -4.31153E-02, -1.27468E-02,  3.41982E-02,  1.04646E-01,  2.07733E-01,  3.54884E-01,  5.58977E-01,  8.31394E-01,  1.17485E+00,  1.56967E+00,  1.95537E+00,  2.22653E+00,  2.27837E+00,  2.09011E+00,  1.74453E+00,  1.35471E+00,  9.98186E-01,  7.07019E-01,  4.84531E-01,  3.21401E-01,  2.04967E-01,  1.23382E-01,  6.69877E-02,  2.84460E-02,  2.39551E-03, -1.49816E-02, -2.63583E-02, -3.35852E-02, -3.79373E-02, -4.02949E-02, -4.12701E-02, -4.12947E-02, -4.06772E-02, -3.96404E-02, -3.83457E-02, -3.69100E-02, -3.54162E-02, -3.39224E-02, -3.24672E-02, -3.10751E-02, -2.97602E-02, -2.85291E-02, -2.73832E-02, -2.63205E-02, -2.53368E-02, -2.44266E-02, -2.35842E-02, -2.28035E-02, -2.20787E-02, -2.14044E-02, -2.07755E-02, -2.01876E-02, -1.96365E-02, -1.91188E-02, -1.86311E-02, -1.81706E-02, -1.77350E-02,
 -2.34668E-02, -2.42473E-02, -2.50811E-02, -2.59732E-02, -2.69297E-02, -2.79567E-02, -2.90615E-02, -3.02519E-02, -3.15365E-02, -3.29246E-02, -3.44263E-02, -3.60522E-02, -3.78132E-02, -3.97203E-02, -4.17839E-02, -4.40131E-02, -4.64147E-02, -4.89916E-02, -5.17412E-02, -5.46530E-02, -5.77054E-02, -6.08617E-02, -6.40651E-02, -6.72305E-02, -7.02344E-02, -7.28981E-02, -7.49640E-02, -7.60596E-02, -7.56443E-02, -7.29339E-02, -6.67949E-02, -5.56038E-02, -3.70662E-02, -7.99552E-03,  3.59367E-02,  1.00451E-01,  1.92792E-01,  3.21517E-01,  4.95398E-01,  7.20554E-01,  9.94580E-01,  1.29716E+00,  1.58064E+00,  1.77324E+00,  1.81026E+00,  1.67945E+00,  1.43090E+00,  1.13867E+00,  8.60266E-01,  6.24643E-01,  4.39096E-01,  2.99497E-01,  1.97509E-01,  1.24414E-01,  7.26945E-02,  3.64295E-02,  1.11977E-02, -6.20398E-03, -1.80537E-02, -2.59560E-02, -3.10403E-02, -3.41083E-02, -3.57358E-02, -3.63433E-02, -3.62407E-02, -3.56582E-02, -3.47657E-02, -3.36877E-02, -3.25140E-02, -3.13072E-02, -3.01100E-02, -2.89498E-02, -2.78434E-02, -2.67996E-02, -2.58217E-02, -2.49097E-02, -2.40611E-02, -2.32720E-02, -2.25380E-02, -2.18545E-02, -2.12168E-02, -2.06206E-02, -2.00618E-02, -1.95367E-02, -1.90422E-02, -1.85752E-02, -1.81333E-02, -1.77140E-02, -1.73155E-02,
 -2.30993E-02, -2.38470E-02, -2.46445E-02, -2.54965E-02, -2.64086E-02, -2.73865E-02, -2.84370E-02, -2.95671E-02, -3.07848E-02, -3.20988E-02, -3.35181E-02, -3.50525E-02, -3.67119E-02, -3.85060E-02, -4.04440E-02, -4.25336E-02, -4.47798E-02, -4.71840E-02, -4.97415E-02, -5.24395E-02, -5.52540E-02, -5.81459E-02, -6.10553E-02, -6.38951E-02, -6.65400E-02, -6.88127E-02, -7.04623E-02, -7.11332E-02, -7.03206E-02, -6.73089E-02, -6.10868E-02, -5.02403E-02, -3.28209E-02, -6.19735E-03,  3.30867E-02,  8.94147E-02,  1.68038E-01,  2.74668E-01,  4.14340E-01,  5.88997E-01,  7.93371E-01,  1.00965E+00,  1.20411E+00,  1.33236E+00,  1.35789E+00,  1.27416E+00,  1.10905E+00,  9.06679E-01,  7.05470E-01,  5.28268E-01,  3.83620E-01,  2.71142E-01,  1.86327E-01,  1.23566E-01,  7.76429E-02,  4.42714E-02,  2.01514E-02,  2.83347E-03, -9.47140E-03, -1.80647E-02, -2.39018E-02, -2.76944E-02, -2.99813E-02, -3.11744E-02, -3.15892E-02, -3.14658E-02, -3.09841E-02, -3.02764E-02, -2.94379E-02, -2.85350E-02, -2.76132E-02, -2.67020E-02, -2.58200E-02, -2.49779E-02, -2.41809E-02, -2.34307E-02, -2.27267E-02, -2.20668E-02, -2.14482E-02, -2.08678E-02, -2.03221E-02, -1.98082E-02, -1.93230E-02, -1.88638E-02, -1.84283E-02, -1.80143E-02, -1.76199E-02, -1.72434E-02, -1.68834E-02,
 -2.26959E-02, -2.34070E-02, -2.41641E-02, -2.49715E-02, -2.58340E-02, -2.67571E-02, -2.77466E-02, -2.88093E-02, -2.99521E-02, -3.11830E-02, -3.25101E-02, -3.39423E-02, -3.54882E-02, -3.71566E-02, -3.89552E-02, -4.08905E-02, -4.29662E-02, -4.51819E-02, -4.75315E-02, -5.00007E-02, -5.25639E-02, -5.51804E-02, -5.77895E-02, -6.03039E-02, -6.26007E-02, -6.45086E-02, -6.57904E-02, -6.61176E-02, -6.50354E-02, -6.19144E-02, -5.58897E-02, -4.57837E-02, -3.00207E-02, -6.54320E-03,  2.72483E-02,  7.44846E-02,  1.38665E-01,  2.23190E-01,  3.30378E-01,  4.59726E-01,  6.05410E-01,  7.53758E-01,  8.82772E-01,  9.66551E-01,  9.85372E-01,  9.35899E-01,  8.33014E-01,  7.01571E-01,  5.65220E-01,  4.39933E-01,  3.33272E-01,  2.46733E-01,  1.78538E-01,  1.25690E-01,  8.51161E-02,  5.41571E-02,  3.06826E-02,  1.30424E-02, -3.68718E-05, -9.55003E-03, -1.62893E-02, -2.08962E-02, -2.38925E-02, -2.56993E-02, -2.66505E-02, -2.70038E-02, -2.69527E-02, -2.66380E-02, -2.61595E-02, -2.55861E-02, -2.49644E-02, -2.43250E-02, -2.36878E-02, -2.30651E-02, -2.24639E-02, -2.18881E-02, -2.13391E-02, -2.08170E-02, -2.03208E-02, -1.98491E-02, -1.94002E-02, -1.89723E-02, -1.85638E-02, -1.81731E-02, -1.77988E-02, -1.74395E-02, -1.70942E-02, -1.67617E-02, -1.64413E-02,
 -2.22586E-02, -2.29298E-02, -2.36426E-02, -2.44009E-02, -2.52090E-02, -2.60716E-02, -2.69942E-02, -2.79824E-02, -2.90427E-02, -3.01819E-02, -3.14074E-02, -3.27268E-02, -3.41480E-02, -3.56783E-02, -3.73246E-02, -3.90919E-02, -4.09829E-02, -4.29961E-02, -4.51245E-02, -4.73528E-02, -4.96549E-02, -5.19901E-02, -5.42984E-02, -5.64948E-02, -5.84614E-02, -6.00372E-02, -6.10034E-02, -6.10647E-02, -5.98229E-02, -5.67430E-02, -5.11103E-02, -4.19829E-02, -2.81410E-02, -8.05071E-03,  2.01404E-02,  5.85388E-02,  1.09303E-01,  1.74236E-01,  2.54053E-01,  3.47270E-01,  4.48888E-01,  5.49410E-01,  6.35318E-01,  6.92037E-01,  7.09068E-01,  6.84601E-01,  6.26221E-01,  5.47125E-01,  4.60736E-01,  3.77019E-01,  3.01542E-01,  2.36378E-01,  1.81516E-01,  1.36028E-01,  9.87381E-02,  6.85228E-02,  4.43878E-02,  2.54480E-02,  1.09032E-02,  1.09544E-05, -7.91663E-03, -1.35054E-02, -1.73060E-02, -1.97831E-02, -2.13112E-02, -2.21779E-02, -2.25954E-02, -2.27135E-02, -2.26353E-02, -2.24301E-02, -2.21441E-02, -2.18079E-02, -2.14423E-02, -2.10610E-02, -2.06737E-02, -2.02868E-02, -1.99043E-02, -1.95290E-02, -1.91622E-02, -1.88048E-02, -1.84569E-02, -1.81186E-02, -1.77895E-02, -1.74694E-02, -1.71579E-02, -1.68548E-02, -1.65595E-02, -1.62720E-02, -1.59919E-02,
 -2.17900E-02, -2.24180E-02, -2.30828E-02, -2.37879E-02, -2.45369E-02, -2.53339E-02, -2.61835E-02, -2.70907E-02, -2.80610E-02, -2.91003E-02, -3.02149E-02, -3.14114E-02, -3.26966E-02, -3.40768E-02, -3.55577E-02, -3.71435E-02, -3.88360E-02, -4.06332E-02, -4.25276E-02, -4.45041E-02, -4.65371E-02, -4.85874E-02, -5.05974E-02, -5.24864E-02, -5.41441E-02, -5.54216E-02, -5.61215E-02, -5.59834E-02, -5.46663E-02, -5.17261E-02, -4.65889E-02, -3.85243E-02, -2.66205E-02, -9.77596E-03,  1.32780E-02,  4.38962E-02,  8.33446E-02,  1.32492E-01,  1.91330E-01,  2.58344E-01,  3.29891E-01,  3.99930E-01,  4.60582E-01,  5.03849E-01,  5.24073E-01,  5.19914E-01,  4.94564E-01,  4.54055E-01,  4.04872E-01,  3.52245E-01,  2.99673E-01,  2.49269E-01,  2.02336E-01,  1.59750E-01,  1.22119E-01,  8.97926E-02,  6.28394E-02,  4.10528E-02,  2.39927E-02,  1.10503E-02,  1.53063E-03, -5.27183E-03, -1.00099E-02, -1.32420E-02, -1.54132E-02, -1.68566E-02, -1.78069E-02, -1.84227E-02, -1.88075E-02, -1.90281E-02, -1.91282E-02, -1.91377E-02, -1.90783E-02, -1.89662E-02, -1.88143E-02, -1.86327E-02, -1.84292E-02, -1.82100E-02, -1.79797E-02, -1.77418E-02, -1.74989E-02, -1.72529E-02, -1.70055E-02, -1.67576E-02, -1.65102E-02, -1.62640E-02, -1.60196E-02, -1.57774E-02, -1.55380E-02,
 -2.12927E-02, -2.18744E-02, -2.24879E-02, -2.31360E-02, -2.38215E-02, -2.45480E-02, -2.53190E-02, -2.61388E-02, -2.70118E-02, -2.79429E-02, -2.89374E-02, -3.00007E-02, -3.11385E-02, -3.23561E-02, -3.36582E-02, -3.50482E-02, -3.65274E-02, -3.80937E-02, -3.97401E-02, -4.14526E-02, -4.32074E-02, -4.49683E-02, -4.66819E-02, -4.82738E-02, -4.96423E-02, -5.06526E-02, -5.11284E-02, -5.08427E-02, -4.95064E-02, -4.67555E-02, -4.21363E-02, -3.50923E-02, -2.49546E-02, -1.09470E-02,  7.78807E-03,  3.21212E-02,  6.28122E-02,  1.00312E-01,  1.44484E-01,  1.94288E-01,  2.47519E-01,  3.00771E-01,  3.49806E-01,  3.90371E-01,  4.19199E-01,  4.34692E-01,  4.36883E-01,  4.26806E-01,  4.05824E-01,  3.75390E-01,  3.37259E-01,  2.93721E-01,  2.47552E-01,  2.01642E-01,  1.58535E-01,  1.20090E-01,  8.73681E-02,  6.06848E-02,  3.97693E-02,  2.39545E-02,  1.23676E-02,  4.08592E-03, -1.74494E-03, -5.84121E-03, -8.75310E-03, -1.08715E-02, -1.24558E-02, -1.36687E-02, -1.46087E-02, -1.53363E-02, -1.58911E-02, -1.63020E-02, -1.65924E-02, -1.67829E-02, -1.68913E-02, -1.69334E-02, -1.69222E-02, -1.68687E-02, -1.67816E-02, -1.66679E-02, -1.65332E-02, -1.63819E-02, -1.62175E-02, -1.60428E-02, -1.58601E-02, -1.56713E-02, -1.54779E-02, -1.52813E-02, -1.50826E-02,
 -2.07696E-02, -2.13024E-02, -2.18615E-02, -2.24489E-02, -2.30669E-02, -2.37181E-02, -2.44052E-02, -2.51313E-02, -2.58999E-02, -2.67147E-02, -2.75797E-02, -2.84992E-02, -2.94776E-02, -3.05189E-02, -3.16271E-02, -3.28048E-02, -3.40532E-02, -3.53706E-02, -3.67510E-02, -3.81828E-02, -3.96456E-02, -4.11077E-02, -4.25219E-02, -4.38217E-02, -4.49160E-02, -4.56837E-02, -4.59683E-02, -4.55716E-02, -4.42474E-02, -4.16958E-02, -3.75563E-02, -3.14030E-02, -2.27419E-02, -1.10169E-02,  4.37432E-03,  2.40407E-02,  4.85345E-02,  7.82456E-02,  1.13280E-01,  1.53320E-01,  1.97521E-01,  2.44507E-01,  2.92479E-01,  3.39394E-01,  3.83070E-01,  4.21087E-01,  4.50546E-01,  4.68041E-01,  4.70256E-01,  4.55155E-01,  4.23145E-01,  3.77393E-01,  3.23035E-01,  2.65765E-01,  2.10554E-01,  1.60925E-01,  1.18823E-01,  8.48337E-02,  5.85650E-02,  3.90109E-02,  2.48866E-02,  1.48734E-02,  7.79314E-03,  2.70213E-03, -1.08597E-03, -4.02581E-03, -6.39398E-03, -8.34726E-03, -9.97114E-03, -1.13150E-02, -1.24130E-02, -1.32942E-02, -1.39868E-02, -1.45183E-02, -1.49148E-02, -1.51999E-02, -1.53944E-02, -1.55156E-02, -1.55777E-02, -1.55921E-02, -1.55680E-02, -1.55127E-02, -1.54320E-02, -1.53307E-02, -1.52127E-02, -1.50810E-02, -1.49384E-02, -1.47869E-02, -1.46286E-02,
 -2.02238E-02, -2.07053E-02, -2.12072E-02, -2.17308E-02, -2.22775E-02, -2.28490E-02, -2.34471E-02, -2.40736E-02, -2.47307E-02, -2.54209E-02, -2.61467E-02, -2.69110E-02, -2.77165E-02, -2.85663E-02, -2.94629E-02, -3.04083E-02, -3.14036E-02, -3.24477E-02, -3.35370E-02, -3.46628E-02, -3.58098E-02, -3.69531E-02, -3.80542E-02, -3.90567E-02, -3.98815E-02, -4.04215E-02, -4.05372E-02, -4.00529E-02, -3.87538E-02, -3.63850E-02, -3.26502E-02, -2.72112E-02, -1.96861E-02, -9.64901E-03,  3.37169E-03,  1.98900E-02,  4.04550E-02,  6.56338E-02,  9.59883E-02,  1.32048E-01,  1.74274E-01,  2.23001E-01,  2.78308E-01,  3.39703E-01,  4.05524E-01,  4.72142E-01,  5.33318E-01,  5.80529E-01,  6.04856E-01,  6.00150E-01,  5.65781E-01,  5.07128E-01,  4.33484E-01,  3.54868E-01,  2.79511E-01,  2.12786E-01,  1.57288E-01,  1.13478E-01,  8.04061E-02,  5.63575E-02,  3.93333E-02,  2.74067E-02,  1.89433E-02,  1.27060E-02,  7.85632E-03,  3.88677E-03,  5.23653E-04, -2.36563E-03, -4.84213E-03, -6.93992E-03, -8.68839E-03, -1.01204E-02, -1.12736E-02, -1.21873E-02, -1.29001E-02, -1.34474E-02, -1.38599E-02, -1.41635E-02, -1.43793E-02, -1.45242E-02, -1.46118E-02, -1.46527E-02, -1.46555E-02, -1.46271E-02, -1.45729E-02, -1.44976E-02, -1.44048E-02, -1.42977E-02, -1.41789E-02,
 -1.96587E-02, -2.00867E-02, -2.05290E-02, -2.09859E-02, -2.14580E-02, -2.19459E-02, -2.24500E-02, -2.29711E-02, -2.35098E-02, -2.40669E-02, -2.46432E-02, -2.52398E-02, -2.58576E-02, -2.64977E-02, -2.71611E-02, -2.78487E-02, -2.85613E-02, -2.92986E-02, -3.00594E-02, -3.08395E-02, -3.16307E-02, -3.24174E-02, -3.31730E-02, -3.38548E-02, -3.43981E-02, -3.47109E-02, -3.46681E-02, -3.41092E-02, -3.28377E-02, -3.06228E-02, -2.72037E-02, -2.22900E-02, -1.55607E-02, -6.65169E-03,  4.86501E-03,  1.95169E-02,  3.79778E-02,  6.11259E-02,  9.01008E-02,  1.26356E-01,  1.71662E-01,  2.28011E-01,  2.97286E-01,  3.80529E-01,  4.76657E-01,  5.80727E-01,  6.82450E-01,  7.66440E-01,  8.15714E-01,  8.18119E-01,  7.72125E-01,  6.87610E-01,  5.81095E-01,  4.69268E-01,  3.64687E-01,  2.74601E-01,  2.01778E-01,  1.45910E-01,  1.04926E-01,  7.59319E-02,  5.58725E-02,  4.19832E-02,  3.20445E-02,  2.44840E-02,  1.83236E-02,  1.30407E-02,  8.40264E-03,  4.32790E-03,  7.92670E-04, -2.21967E-03, -4.73817E-03, -6.80685E-03, -8.48000E-03, -9.81589E-03, -1.08710E-02, -1.16965E-02, -1.23365E-02, -1.28276E-02, -1.31994E-02, -1.34754E-02, -1.36742E-02, -1.38102E-02, -1.38950E-02, -1.39378E-02, -1.39459E-02, -1.39253E-02, -1.38809E-02, -1.38168E-02, -1.37363E-02,
 -1.90778E-02, -1.94507E-02, -1.98313E-02, -2.02191E-02, -2.06136E-02, -2.10141E-02, -2.14198E-02, -2.18299E-02, -2.22432E-02, -2.26585E-02, -2.30745E-02, -2.34897E-02, -2.39026E-02, -2.43115E-02, -2.47150E-02, -2.51120E-02, -2.55019E-02, -2.58851E-02, -2.62625E-02, -2.66355E-02, -2.70050E-02, -2.73684E-02, -2.77158E-02, -2.80236E-02, -2.82469E-02, -2.83114E-02, -2.81055E-02, -2.74768E-02, -2.62320E-02, -2.41431E-02, -2.09546E-02, -1.63897E-02, -1.01470E-02, -1.88085E-03,  8.84273E-03,  2.26170E-02,  4.02964E-02,  6.31217E-02,  9.28579E-02,  1.31923E-01,  1.83448E-01,  2.51187E-01,  3.39078E-01,  4.50163E-01,  5.84579E-01,  7.36518E-01,  8.91063E-01,  1.02345E+00,  1.10437E+00,  1.11200E+00,  1.04382E+00,  9.17944E-01,  7.62845E-01,  6.04988E-01,  4.62185E-01,  3.43149E-01,  2.49927E-01,  1.80600E-01,  1.31284E-01,  9.74100E-02,  7.45236E-02,  5.88046E-02,  4.73523E-02,  3.82598E-02,  3.04673E-02,  2.35093E-02,  1.72535E-02,  1.17024E-02,  6.88048E-03,  2.78526E-03, -6.21905E-04, -3.40738E-03, -5.65271E-03, -7.44324E-03, -8.85976E-03, -9.97385E-03, -1.08461E-02, -1.15260E-02, -1.20530E-02, -1.24580E-02, -1.27652E-02, -1.29935E-02, -1.31574E-02, -1.32688E-02, -1.33366E-02, -1.33685E-02, -1.33705E-02, -1.33476E-02, -1.33038E-02,
