 -1.73056E-02, -1.76556E-02, -1.80169E-02, -1.83897E-02, -1.87740E-02, -1.91701E-02, -1.95778E-02, -1.99970E-02, -2.04274E-02, -2.08683E-02, -2.13191E-02, -2.17785E-02, -2.22451E-02, -2.27167E-02, -2.31907E-02, -2.36637E-02, -2.41311E-02, -2.45875E-02, -2.50257E-02, -2.54371E-02, -2.58106E-02, -2.61329E-02, -2.63875E-02, -2.65544E-02, -2.66098E-02, -2.65251E-02, -2.62672E-02, -2.57986E-02, -2.50777E-02, -2.40617E-02, -2.27104E-02, -2.09942E-02, -1.89072E-02, -1.64880E-02, -1.38496E-02, -1.12130E-02, -8.92955E-03, -7.45535E-03, -7.24984E-03, -8.61967E-03, -1.16015E-02, -1.59630E-02, -2.13000E-02, -2.71477E-02, -3.30585E-02, -3.86473E-02, -4.36179E-02, -4.77752E-02, -5.10236E-02, -5.33537E-02, -5.48210E-02, -5.55229E-02, -5.55776E-02, -5.51078E-02, -5.42300E-02, -5.30482E-02, -5.16509E-02, -5.01108E-02, -4.84859E-02, -4.68215E-02, -4.51515E-02, -4.35013E-02, -4.18890E-02, -4.03269E-02, -3.88232E-02, -3.73827E-02, -3.60079E-02, -3.46994E-02, -3.34564E-02, -3.22774E-02, -3.11602E-02, -3.01021E-02, -2.91004E-02, -2.81521E-02, -2.72542E-02, -2.64039E-02, -2.55983E-02, -2.48346E-02, -2.41103E-02, -2.34228E-02, -2.27699E-02, -2.21494E-02, -2.15592E-02, -2.09974E-02, -2.04623E-02, -1.99521E-02, -1.94653E-02, -1.90006E-02, -1.85564E-02,
 -1.76158E-02, -1.79881E-02, -1.83737E-02, -1.87731E-02, -1.91868E-02, -1.96150E-02, -2.00580E-02, -2.05161E-02, -2.09894E-02, -2.14778E-02, -2.19811E-02, -2.24987E-02, -2.30298E-02, -2.35733E-02, -2.41273E-02, -2.46894E-02, -2.52564E-02, -2.58241E-02, -2.63868E-02, -2.69376E-02, -2.74674E-02, -2.79650E-02, -2.84163E-02, -2.88042E-02, -2.91076E-02, -2.93019E-02, -2.93578E-02, -2.92426E-02, -2.89210E-02, -2.83573E-02, -2.75202E-02, -2.63897E-02, -2.49679E-02, -2.32929E-02, -2.14556E-02, -1.96153E-02, -1.80092E-02, -1.69460E-02, -1.67733E-02, -1.78108E-02, -2.02593E-02, -2.41220E-02, -2.91763E-02, -3.50125E-02, -4.11190E-02, -4.69854E-02, -5.21886E-02, -5.64437E-02, -5.96142E-02, -6.16917E-02, -6.27602E-02, -6.29579E-02, -6.24450E-02, -6.13810E-02, -5.99112E-02, -5.81598E-02, -5.62283E-02, -5.41966E-02, -5.21255E-02, -5.00602E-02, -4.80328E-02, -4.60656E-02, -4.41731E-02, -4.23640E-02, -4.06429E-02, -3.90110E-02, -3.74678E-02, -3.60110E-02, -3.46373E-02, -3.33429E-02, -3.21237E-02, -3.09753E-02, -2.98935E-02, -2.88740E-02, -2.79127E-02, -2.70059E-02, -2.61496E-02, -2.53406E-02, -2.45756E-02, -2.38516E-02, -2.31657E-02, -2.25154E-02, -2.18982E-02, -2.13120E-02, -2.07547E-02, -2.02243E-02, -1.97191E-02, -1.92375E-02, -1.87780E-02,
 -1.79242E-02, -1.83191E-02, -1.87295E-02, -1.91561E-02, -1.95996E-02, -2.00607E-02, -2.05400E-02, -2.10381E-02, -2.15558E-02, -2.20933E-02, -2.26512E-02, -2.32295E-02, -2.38284E-02, -2.44475E-02, -2.50860E-02, -2.57428E-02, -2.64161E-02, -2.71030E-02, -2.78000E-02, -2.85018E-02, -2.92018E-02, -2.98912E-02, -3.05586E-02, -3.11897E-02, -3.17666E-02, -3.22676E-02, -3.26666E-02, -3.29331E-02, -3.30334E-02, -3.29319E-02, -3.25947E-02, -3.19946E-02, -3.11194E-02, -2.99814E-02, -2.86286E-02, -2.71584E-02, -2.57344E-02, -2.46078E-02, -2.41333E-02, -2.47413E-02, -2.68340E-02, -3.06227E-02, -3.59951E-02, -4.24985E-02, -4.94538E-02, -5.61379E-02, -6.19504E-02, -6.65069E-02, -6.96522E-02, -7.14182E-02, -7.19589E-02, -7.14888E-02, -7.02362E-02, -6.84140E-02, -6.62050E-02, -6.37576E-02, -6.11864E-02, -5.85768E-02, -5.59904E-02, -5.34693E-02, -5.10413E-02, -4.87235E-02, -4.65247E-02, -4.44486E-02, -4.24946E-02, -4.06597E-02, -3.89392E-02, -3.73274E-02, -3.58180E-02, -3.44046E-02, -3.30807E-02, -3.18402E-02, -3.06770E-02, -2.95855E-02, -2.85604E-02, -2.75967E-02, -2.66899E-02, -2.58357E-02, -2.50302E-02, -2.42699E-02, -2.35513E-02, -2.28716E-02, -2.22279E-02, -2.16176E-02, -2.10384E-02, -2.04882E-02, -1.99650E-02, -1.94669E-02, -1.89924E-02,
 -1.82296E-02, -1.86473E-02, -1.90827E-02, -1.95367E-02, -2.00105E-02, -2.05049E-02, -2.10212E-02, -2.15602E-02, -2.21232E-02, -2.27113E-02, -2.33254E-02, -2.39665E-02, -2.46356E-02, -2.53334E-02, -2.60603E-02, -2.68165E-02, -2.76017E-02, -2.84151E-02, -2.92548E-02, -3.01182E-02, -3.10010E-02, -3.18972E-02, -3.27985E-02, -3.36938E-02, -3.45682E-02, -3.54025E-02, -3.61722E-02, -3.68467E-02, -3.73888E-02, -3.77546E-02, -3.78940E-02, -3.77531E-02, -3.72780E-02, -3.64234E-02, -3.51664E-02, -3.35331E-02, -3.16448E-02, -2.97823E-02, -2.84414E-02, -2.83125E-02, -3.01149E-02, -3.43088E-02, -4.08293E-02, -4.90225E-02, -5.78395E-02, -6.61730E-02, -7.31531E-02, -7.82890E-02, -8.14580E-02, -8.28049E-02, -8.26233E-02, -8.12574E-02, -7.90383E-02, -7.62517E-02, -7.31266E-02, -6.98368E-02, -6.65081E-02, -6.32279E-02, -6.00538E-02, -5.70215E-02, -5.41508E-02, -5.14503E-02, -4.89215E-02, -4.65605E-02, -4.43605E-02, -4.23129E-02, -4.04082E-02, -3.86365E-02, -3.69880E-02, -3.54533E-02, -3.40233E-02, -3.26898E-02, -3.14449E-02, -3.02813E-02, -2.91925E-02, -2.81724E-02, -2.72155E-02, -2.63166E-02, -2.54712E-02, -2.46752E-02, -2.39246E-02, -2.32160E-02, -2.25463E-02, -2.19126E-02, -2.13121E-02, -2.07426E-02, -2.02019E-02, -1.96878E-02, -1.91987E-02,
 -1.85306E-02, -1.89710E-02, -1.94314E-02, -1.99130E-02, -2.04172E-02, -2.09453E-02, -2.14988E-02, -2.20793E-02, -2.26883E-02, -2.33277E-02, -2.39992E-02, -2.47046E-02, -2.54457E-02, -2.62245E-02, -2.70428E-02, -2.79021E-02, -2.88040E-02, -2.97496E-02, -3.07394E-02, -3.17733E-02, -3.28499E-02, -3.39666E-02, -3.51185E-02, -3.62979E-02, -3.74932E-02, -3.86877E-02, -3.98579E-02, -4.09712E-02, -4.19834E-02, -4.28350E-02, -4.34485E-02, -4.37243E-02, -4.35402E-02, -4.27572E-02, -4.12393E-02, -3.89032E-02, -3.58116E-02, -3.23096E-02, -2.91549E-02, -2.75214E-02, -2.87328E-02, -3.37209E-02, -4.24722E-02, -5.38697E-02, -6.60954E-02, -7.73198E-02, -8.62459E-02, -9.22921E-02, -9.54791E-02, -9.61975E-02, -9.49908E-02, -9.24075E-02, -8.89239E-02, -8.49172E-02, -8.06671E-02, -7.63699E-02, -7.21566E-02, -6.81094E-02, -6.42756E-02, -6.06788E-02, -5.73263E-02, -5.42151E-02, -5.13359E-02, -4.86757E-02, -4.62197E-02, -4.39527E-02, -4.18593E-02, -3.99249E-02, -3.81357E-02, -3.64790E-02, -3.49429E-02, -3.35168E-02, -3.21907E-02, -3.09559E-02, -2.98043E-02, -2.87287E-02, -2.77227E-02, -2.67801E-02, -2.58959E-02, -2.50650E-02, -2.42833E-02, -2.35468E-02, -2.28519E-02, -2.21954E-02, -2.15745E-02, -2.09864E-02, -2.04287E-02, -1.98993E-02, -1.93961E-02,
 -1.88256E-02, -1.92886E-02, -1.97739E-02, -2.02830E-02, -2.08175E-02, -2.13793E-02, -2.19701E-02, -2.25920E-02, -2.32474E-02, -2.39385E-02, -2.46679E-02, -2.54383E-02, -2.62526E-02, -2.71140E-02, -2.80255E-02, -2.89906E-02, -3.00126E-02, -3.10948E-02, -3.22404E-02, -3.34521E-02, -3.47320E-02, -3.60811E-02, -3.74985E-02, -3.89807E-02, -4.05203E-02, -4.21038E-02, -4.37091E-02, -4.53018E-02, -4.68295E-02, -4.82144E-02, -4.93444E-02, -5.00610E-02, -5.01498E-02, -4.93367E-02, -4.73077E-02, -4.37761E-02, -3.86343E-02, -3.22106E-02, -2.55847E-02, -2.07513E-02, -2.02723E-02, -2.61982E-02, -3.87420E-02, -5.58143E-02, -7.39735E-02, -9.00021E-02, -1.01945E-01, -1.09240E-01, -1.12301E-01, -1.12002E-01, -1.09305E-01, -1.05059E-01, -9.99279E-02, -9.43932E-02, -8.87804E-02, -8.32977E-02, -7.80690E-02, -7.31603E-02, -6.85996E-02, -6.43910E-02, -6.05240E-02, -5.69797E-02, -5.37352E-02, -5.07663E-02, -4.80486E-02, -4.55589E-02, -4.32754E-02, -4.11781E-02, -3.92489E-02, -3.74713E-02, -3.58305E-02, -3.43133E-02, -3.29078E-02, -3.16034E-02, -3.03908E-02, -2.92614E-02, -2.82078E-02, -2.72231E-02, -2.63013E-02, -2.54370E-02, -2.46253E-02, -2.38620E-02, -2.31430E-02, -2.24648E-02, -2.18241E-02, -2.12182E-02, -2.06444E-02, -2.01003E-02, -1.95837E-02,
 -1.91134E-02, -1.95986E-02, -2.01084E-02, -2.06446E-02, -2.12091E-02, -2.18041E-02, -2.24320E-02, -2.30952E-02, -2.37965E-02, -2.45392E-02, -2.53265E-02, -2.61620E-02, -2.70498E-02, -2.79942E-02, -2.90000E-02, -3.00722E-02, -3.12162E-02, -3.24379E-02, -3.37431E-02, -3.51379E-02, -3.66283E-02, -3.82194E-02, -3.99153E-02, -4.17178E-02, -4.36246E-02, -4.56275E-02, -4.77079E-02, -4.98321E-02, -5.19422E-02, -5.39448E-02, -5.56935E-02, -5.69663E-02, -5.74388E-02, -5.66589E-02, -5.40418E-02, -4.89254E-02, -4.07596E-02, -2.95327E-02, -1.64852E-02, -4.86032E-03,  2.02770E-04, -6.20151E-03, -2.51848E-02, -5.24937E-02, -8.10543E-02, -1.04946E-01, -1.21340E-01, -1.30119E-01, -1.32628E-01, -1.30637E-01, -1.25763E-01, -1.19260E-01, -1.12013E-01, -1.04598E-01, -9.73677E-02, -9.05195E-02, -8.41508E-02, -7.82961E-02, -7.29522E-02, -6.80953E-02, -6.36907E-02, -5.96995E-02, -5.60822E-02, -5.28011E-02, -4.98210E-02, -4.71096E-02, -4.46381E-02, -4.23807E-02, -4.03144E-02, -3.84190E-02, -3.66767E-02, -3.50714E-02, -3.35894E-02, -3.22183E-02, -3.09471E-02, -2.97662E-02, -2.86671E-02, -2.76422E-02, -2.66847E-02, -2.57886E-02, -2.49485E-02, -2.41597E-02, -2.34178E-02, -2.27190E-02, -2.20598E-02, -2.14371E-02, -2.08480E-02, -2.02900E-02, -1.97608E-02,
 -1.93923E-02, -1.98993E-02, -2.04331E-02, -2.09958E-02, -2.15897E-02, -2.22173E-02, -2.28814E-02, -2.35852E-02, -2.43319E-02, -2.51254E-02, -2.59698E-02, -2.68698E-02, -2.78305E-02, -2.88575E-02, -2.99572E-02, -3.11364E-02, -3.24029E-02, -3.37649E-02, -3.52315E-02, -3.68124E-02, -3.85177E-02, -4.03577E-02, -4.23422E-02, -4.44795E-02, -4.67748E-02, -4.92273E-02, -5.18262E-02, -5.45432E-02, -5.73223E-02, -6.00628E-02, -6.25940E-02, -6.46382E-02, -6.57580E-02, -6.52900E-02, -6.22737E-02, -5.54221E-02, -4.32477E-02, -2.46020E-02, -4.12122E-05,  2.58325E-02,  4.26694E-02,  3.79351E-02,  7.27153E-03, -3.96185E-02, -8.69000E-02, -1.23510E-01, -1.46073E-01, -1.56180E-01, -1.57201E-01, -1.52432E-01, -1.44426E-01, -1.34927E-01, -1.25026E-01, -1.15359E-01, -1.06261E-01, -9.78843E-02, -9.02718E-02, -8.34071E-02, -7.72424E-02, -7.17166E-02, -6.67648E-02, -6.23241E-02, -5.83356E-02, -5.47463E-02, -5.15090E-02, -4.85819E-02, -4.59284E-02, -4.35168E-02, -4.13191E-02, -3.93113E-02, -3.74722E-02, -3.57834E-02, -3.42289E-02, -3.27946E-02, -3.14682E-02, -3.02389E-02, -2.90971E-02, -2.80344E-02, -2.70434E-02, -2.61175E-02, -2.52508E-02, -2.44382E-02, -2.36749E-02, -2.29569E-02, -2.22803E-02, -2.16419E-02, -2.10386E-02, -2.04676E-02, -1.99266E-02,
 -1.96610E-02, -2.01890E-02, -2.07460E-02, -2.13344E-02, -2.19568E-02, -2.26161E-02, -2.33155E-02, -2.40587E-02, -2.48495E-02, -2.56926E-02, -2.65928E-02, -2.75558E-02, -2.85878E-02, -2.96958E-02, -3.08878E-02, -3.21726E-02, -3.35600E-02, -3.50612E-02, -3.66884E-02, -3.84554E-02, -4.03769E-02, -4.24689E-02, -4.47480E-02, -4.72306E-02, -4.99313E-02, -5.28604E-02, -5.60194E-02, -5.93932E-02, -6.29379E-02, -6.65608E-02, -7.00869E-02, -7.32068E-02, -7.53932E-02, -7.57722E-02, -7.29384E-02, -6.47204E-02, -4.80032E-02, -1.90009E-02,  2.49117E-02,  7.97594E-02,  1.26061E-01,  1.30214E-01,  7.59982E-02, -1.09142E-02, -9.22282E-02, -1.48480E-01, -1.78531E-01, -1.88819E-01, -1.86582E-01, -1.77436E-01, -1.65087E-01, -1.51752E-01, -1.38650E-01, -1.26386E-01, -1.15213E-01, -1.05187E-01, -9.62654E-02, -8.83595E-02, -8.13632E-02, -7.51696E-02, -6.96783E-02, -6.47989E-02, -6.04514E-02, -5.65665E-02, -5.30840E-02, -4.99523E-02, -4.71272E-02, -4.45707E-02, -4.22500E-02, -4.01372E-02, -3.82080E-02, -3.64416E-02, -3.48199E-02, -3.33271E-02, -3.19496E-02, -3.06755E-02, -2.94943E-02, -2.83968E-02, -2.73749E-02, -2.64215E-02, -2.55303E-02, -2.46958E-02, -2.39128E-02, -2.31770E-02, -2.24845E-02, -2.18316E-02, -2.12151E-02, -2.06322E-02, -2.00804E-02,
 -1.99180E-02, -2.04662E-02, -2.10455E-02, -2.16585E-02, -2.23082E-02, -2.29979E-02, -2.37312E-02, -2.45122E-02, -2.53455E-02, -2.62363E-02, -2.71902E-02, -2.82139E-02, -2.93147E-02, -3.05011E-02, -3.17824E-02, -3.31695E-02, -3.46746E-02, -3.63115E-02, -3.80960E-02, -4.00458E-02, -4.21809E-02, -4.45234E-02, -4.70976E-02, -4.99294E-02, -5.30452E-02, -5.64697E-02, -6.02221E-02, -6.43088E-02, -6.87111E-02, -7.33633E-02, -7.81158E-02, -8.26697E-02, -8.64642E-02, -8.84819E-02, -8.69138E-02, -7.86081E-02, -5.82493E-02, -1.74951E-02,  5.44192E-02,  1.62766E-01,  2.79601E-01,  3.15006E-01,  2.07684E-01,  3.67790E-02, -1.02750E-01, -1.85293E-01, -2.21724E-01, -2.29087E-01, -2.20730E-01, -2.05135E-01, -1.87105E-01, -1.69129E-01, -1.52366E-01, -1.37260E-01, -1.23892E-01, -1.12170E-01, -1.01933E-01, -9.30003E-02, -8.51962E-02, -7.83623E-02, -7.23593E-02, -6.70675E-02, -6.23852E-02, -5.82260E-02, -5.45174E-02, -5.11980E-02, -4.82158E-02, -4.55271E-02, -4.30945E-02, -4.08863E-02, -3.88755E-02, -3.70388E-02, -3.53562E-02, -3.38106E-02, -3.23870E-02, -3.10724E-02, -2.98555E-02, -2.87265E-02, -2.76768E-02, -2.66986E-02, -2.57853E-02, -2.49309E-02, -2.41301E-02, -2.33783E-02, -2.26712E-02, -2.20052E-02, -2.13768E-02, -2.07832E-02, -2.02214E-02,
 -2.01620E-02, -2.07293E-02, -2.13297E-02, -2.19661E-02, -2.26417E-02, -2.33602E-02, -2.41257E-02, -2.49426E-02, -2.58161E-02, -2.67520E-02, -2.77569E-02, -2.88382E-02, -3.00045E-02, -3.12652E-02, -3.26316E-02, -3.41162E-02, -3.57336E-02, -3.75003E-02, -3.94356E-02, -4.15615E-02, -4.39030E-02, -4.64890E-02, -4.93521E-02, -5.25286E-02, -5.60585E-02, -5.99840E-02, -6.43467E-02, -6.91824E-02, -7.45101E-02, -8.03123E-02, -8.64980E-02, -9.28338E-02, -9.88157E-02, -1.03426E-01, -1.04671E-01, -9.87116E-02, -7.82361E-02, -2.96706E-02,  7.04589E-02,  2.53122E-01,  5.08043E-01,  6.29858E-01,  4.04220E-01,  8.06893E-02, -1.36043E-01, -2.42106E-01, -2.77934E-01, -2.76584E-01, -2.58346E-01, -2.34134E-01, -2.09277E-01, -1.86106E-01, -1.65452E-01, -1.47443E-01, -1.31901E-01, -1.18541E-01, -1.07057E-01, -9.71662E-02, -8.86186E-02, -8.12014E-02, -7.47363E-02, -6.90747E-02, -6.40936E-02, -5.96911E-02, -5.57825E-02, -5.22973E-02, -4.91769E-02, -4.63719E-02, -4.38410E-02, -4.15492E-02, -3.94667E-02, -3.75684E-02, -3.58324E-02, -3.42404E-02, -3.27763E-02, -3.14261E-02, -3.01780E-02, -2.90213E-02, -2.79470E-02, -2.69469E-02, -2.60140E-02, -2.51421E-02, -2.43255E-02, -2.35595E-02, -2.28396E-02, -2.21620E-02, -2.15230E-02, -2.09197E-02, -2.03492E-02,
 -2.03917E-02, -2.09769E-02, -2.15971E-02, -2.22553E-02, -2.29552E-02, -2.37006E-02, -2.44961E-02, -2.53465E-02, -2.62576E-02, -2.72357E-02, -2.82882E-02, -2.94232E-02, -3.06504E-02, -3.19806E-02, -3.34264E-02, -3.50020E-02, -3.67243E-02, -3.86125E-02, -4.06891E-02, -4.29803E-02, -4.55163E-02, -4.83327E-02, -5.14703E-02, -5.49768E-02, -5.89064E-02, -6.33206E-02, -6.82868E-02, -7.38755E-02, -8.01534E-02, -8.71680E-02, -9.49175E-02, -1.03289E-01, -1.11937E-01, -1.20036E-01, -1.25782E-01, -1.25382E-01, -1.10990E-01, -6.66141E-02,  3.92751E-02,  2.60921E-01,  6.29389E-01,  8.47934E-01,  4.89654E-01,  3.81194E-02, -2.19441E-01, -3.24180E-01, -3.45231E-01, -3.27830E-01, -2.96249E-01, -2.61977E-01, -2.29826E-01, -2.01431E-01, -1.77035E-01, -1.56324E-01, -1.38810E-01, -1.23992E-01, -1.11416E-01, -1.00697E-01, -9.15120E-02, -8.35987E-02, -7.67426E-02, -7.07695E-02, -6.55376E-02, -6.09310E-02, -5.68549E-02, -5.32311E-02, -4.99950E-02, -4.70928E-02, -4.44795E-02, -4.21175E-02, -3.99749E-02, -3.80246E-02, -3.62438E-02, -3.46126E-02, -3.31142E-02, -3.17339E-02, -3.04591E-02, -2.92789E-02, -2.81836E-02, -2.71648E-02, -2.62152E-02, -2.53282E-02, -2.44981E-02, -2.37198E-02, -2.29888E-02, -2.23011E-02, -2.16530E-02, -2.10413E-02, -2.04631E-02,
 -2.06060E-02, -2.12077E-02, -2.18461E-02, -2.25245E-02, -2.32467E-02, -2.40169E-02, -2.48399E-02, -2.57211E-02, -2.66666E-02, -2.76834E-02, -2.87794E-02, -2.99636E-02, -3.12465E-02, -3.26401E-02, -3.41581E-02, -3.58168E-02, -3.76346E-02, -3.96335E-02, -4.18388E-02, -4.42807E-02, -4.69943E-02, -5.00213E-02, -5.34109E-02, -5.72213E-02, -6.15211E-02, -6.63910E-02, -7.19248E-02, -7.82297E-02, -8.54241E-02, -9.36296E-02, -1.02952E-01, -1.13436E-01, -1.24973E-01, -1.37098E-01, -1.48575E-01, -1.56515E-01, -1.54610E-01, -1.29684E-01, -5.61998E-02,  1.05401E-01,  3.60194E-01,  4.80089E-01,  2.01357E-01, -1.54511E-01, -3.55756E-01, -4.21536E-01, -4.13600E-01, -3.75377E-01, -3.29412E-01, -2.85387E-01, -2.46631E-01, -2.13726E-01, -1.86206E-01, -1.63296E-01, -1.44206E-01, -1.28239E-01, -1.14811E-01, -1.03450E-01, -9.37732E-02, -8.54782E-02, -7.83217E-02, -7.21092E-02, -6.66842E-02, -6.19204E-02, -5.77149E-02, -5.39837E-02, -5.06576E-02, -4.76795E-02, -4.50017E-02, -4.25845E-02, -4.03943E-02, -3.84030E-02, -3.65863E-02, -3.49238E-02, -3.33978E-02, -3.19932E-02, -3.06969E-02, -2.94975E-02, -2.83851E-02, -2.73510E-02, -2.63876E-02, -2.54882E-02, -2.46469E-02, -2.38584E-02, -2.31182E-02, -2.24220E-02, -2.17662E-02, -2.11475E-02, -2.05628E-02,
 -2.08036E-02, -2.14204E-02, -2.20753E-02, -2.27719E-02, -2.35143E-02, -2.43069E-02, -2.51548E-02, -2.60637E-02, -2.70401E-02, -2.80916E-02, -2.92265E-02, -3.04546E-02, -3.17871E-02, -3.32370E-02, -3.48192E-02, -3.65512E-02, -3.84535E-02, -4.05499E-02, -4.28685E-02, -4.54428E-02, -4.83123E-02, -5.15241E-02, -5.51346E-02, -5.92116E-02, -6.38366E-02, -6.91075E-02, -7.51425E-02, -8.20829E-02, -9.00956E-02, -9.93737E-02, -1.10129E-01, -1.22572E-01, -1.36853E-01, -1.52939E-01, -1.70343E-01, -1.87562E-01, -2.01023E-01, -2.03370E-01, -1.82074E-01, -1.24728E-01, -5.03370E-02, -5.64583E-02, -2.10193E-01, -3.94241E-01, -4.94257E-01, -5.05467E-01, -4.66410E-01, -4.09617E-01, -3.52258E-01, -3.01075E-01, -2.57714E-01, -2.21770E-01, -1.92195E-01, -1.67860E-01, -1.47760E-01, -1.31059E-01, -1.17088E-01, -1.05316E-01, -9.53243E-02, -8.67830E-02, -7.94312E-02, -7.30617E-02, -6.75092E-02, -6.26404E-02, -5.83477E-02, -5.45433E-02, -5.11553E-02, -4.81244E-02, -4.54013E-02, -4.29450E-02, -4.07209E-02, -3.86998E-02, -3.68570E-02, -3.51715E-02, -3.36251E-02, -3.22024E-02, -3.08898E-02, -2.96759E-02, -2.85504E-02, -2.75045E-02, -2.65304E-02, -2.56213E-02, -2.47712E-02, -2.39747E-02, -2.32271E-02, -2.25242E-02, -2.18622E-02, -2.12378E-02, -2.06479E-02,
 -2.09837E-02, -2.16138E-02, -2.22835E-02, -2.29964E-02, -2.37566E-02, -2.45690E-02, -2.54387E-02, -2.63720E-02, -2.73755E-02, -2.84571E-02, -2.96259E-02, -3.08920E-02, -3.22673E-02, -3.37656E-02, -3.54028E-02, -3.71974E-02, -3.91713E-02, -4.13501E-02, -4.37641E-02, -4.64494E-02, -4.94487E-02, -5.28139E-02, -5.66069E-02, -6.09031E-02, -6.57941E-02, -7.13920E-02, -7.78339E-02, -8.52882E-02, -9.39608E-02, -1.04102E-01, -1.16011E-01, -1.30032E-01, -1.46536E-01, -1.65864E-01, -1.88193E-01, -2.13272E-01, -2.39964E-01, -2.65726E-01, -2.86883E-01, -3.02450E-01, -3.24044E-01, -3.77867E-01, -4.68001E-01, -5.48780E-01, -5.75767E-01, -5.47966E-01, -4.89691E-01, -4.23297E-01, -3.60877E-01, -3.06856E-01, -2.61808E-01, -2.24807E-01, -1.94535E-01, -1.69721E-01, -1.49278E-01, -1.32323E-01, -1.18158E-01, -1.06234E-01, -9.61207E-02, -8.74804E-02, -8.00468E-02, -7.36089E-02, -6.79983E-02, -6.30799E-02, -5.87444E-02, -5.49029E-02, -5.14824E-02, -4.84230E-02, -4.56747E-02, -4.31960E-02, -4.09518E-02, -3.89129E-02, -3.70540E-02, -3.53540E-02, -3.37946E-02, -3.23600E-02, -3.10368E-02, -2.98130E-02, -2.86786E-02, -2.76245E-02, -2.66429E-02, -2.57269E-02, -2.48705E-02, -2.40681E-02, -2.33152E-02, -2.26073E-02, -2.19407E-02, -2.13120E-02, -2.07181E-02,
 -2.11453E-02, -2.17872E-02, -2.24696E-02, -2.31965E-02, -2.39722E-02, -2.48015E-02, -2.56900E-02, -2.66439E-02, -2.76704E-02, -2.87775E-02, -2.99746E-02, -3.12724E-02, -3.26832E-02, -3.42213E-02, -3.59034E-02, -3.77488E-02, -3.97803E-02, -4.20249E-02, -4.45142E-02, -4.72863E-02, -5.03863E-02, -5.38689E-02, -5.78001E-02, -6.22601E-02, -6.73474E-02, -7.31829E-02, -7.99159E-02, -8.77318E-02, -9.68606E-02, -1.07588E-01, -1.20264E-01, -1.35317E-01, -1.53251E-01, -1.74632E-01, -2.00038E-01, -2.29947E-01, -2.64552E-01, -3.03577E-01, -3.46393E-01, -3.92982E-01, -4.45208E-01, -5.04089E-01, -5.60383E-01, -5.92781E-01, -5.85533E-01, -5.42697E-01, -4.80820E-01, -4.15247E-01, -3.54698E-01, -3.02432E-01, -2.58749E-01, -2.22741E-01, -1.93169E-01, -1.68842E-01, -1.48736E-01, -1.32013E-01, -1.18008E-01, -1.06194E-01, -9.61553E-02, -8.75649E-02, -8.01642E-02, -7.37470E-02, -6.81486E-02, -6.32364E-02, -5.89030E-02, -5.50606E-02, -5.16373E-02, -4.85737E-02, -4.58204E-02, -4.33361E-02, -4.10862E-02, -3.90413E-02, -3.71766E-02, -3.54708E-02, -3.39057E-02, -3.24657E-02, -3.11372E-02, -2.99084E-02, -2.87692E-02, -2.77106E-02, -2.67248E-02, -2.58048E-02, -2.49445E-02, -2.41386E-02, -2.33822E-02, -2.26711E-02, -2.20014E-02, -2.13699E-02, -2.07733E-02,
 -2.12878E-02, -2.19395E-02, -2.26327E-02, -2.33714E-02, -2.41599E-02, -2.50032E-02, -2.59071E-02, -2.68779E-02, -2.79230E-02, -2.90506E-02, -3.02703E-02, -3.15931E-02, -3.30316E-02, -3.46004E-02, -3.63167E-02, -3.82004E-02, -4.02747E-02, -4.25672E-02, -4.51106E-02, -4.79436E-02, -5.11128E-02, -5.46742E-02, -5.86955E-02, -6.32591E-02, -6.84662E-02, -7.44409E-02, -8.13370E-02, -8.93453E-02, -9.87030E-02, -1.09705E-01, -1.22717E-01, -1.38186E-01, -1.56652E-01, -1.78742E-01, -2.05143E-01, -2.36534E-01, -2.73443E-01, -3.16039E-01, -3.63865E-01, -4.15576E-01, -4.68436E-01, -5.17077E-01, -5.52255E-01, -5.63281E-01, -5.45151E-01, -5.02916E-01, -4.47747E-01, -3.90096E-01, -3.36394E-01, -2.89359E-01, -2.49463E-01, -2.16135E-01, -1.88448E-01, -1.65447E-01, -1.46279E-01, -1.30227E-01, -1.16704E-01, -1.05241E-01, -9.54587E-02, -8.70581E-02, -7.97984E-02, -7.34868E-02, -6.79679E-02, -6.31156E-02, -5.88275E-02, -5.50195E-02, -5.16222E-02, -4.85782E-02, -4.58397E-02, -4.33664E-02, -4.11245E-02, -3.90855E-02, -3.72249E-02, -3.55218E-02, -3.39584E-02, -3.25193E-02, -3.11911E-02, -2.99621E-02, -2.88223E-02, -2.77629E-02, -2.67760E-02, -2.58547E-02, -2.49931E-02, -2.41858E-02, -2.34280E-02, -2.27154E-02, -2.20443E-02, -2.14113E-02, -2.08134E-02,
