 -2.06120E-02, -2.11195E-02, -2.16514E-02, -2.22092E-02, -2.27948E-02, -2.34104E-02, -2.40581E-02, -2.47405E-02, -2.54602E-02, -2.62203E-02, -2.70241E-02, -2.78754E-02, -2.87782E-02, -2.97372E-02, -3.07574E-02, -3.18447E-02, -3.30055E-02, -3.42471E-02, -3.55779E-02, -3.70071E-02, -3.85455E-02, -4.02054E-02, -4.20008E-02, -4.39480E-02, -4.60659E-02, -4.83766E-02, -5.09058E-02, -5.36842E-02, -5.67480E-02, -6.01410E-02, -6.39158E-02, -6.81372E-02, -7.28851E-02, -7.82601E-02, -8.43908E-02, -9.14444E-02, -9.96447E-02, -1.09298E-01, -1.20841E-01, -1.34917E-01, -1.52521E-01, -1.75268E-01, -2.05916E-01, -2.49401E-01, -3.14859E-01, -4.19274E-01, -5.92781E-01, -8.82111E-01, -1.33913E+00, -1.95154E+00, -2.42326E+00, -2.27515E+00, -1.72477E+00, -1.17936E+00, -7.46285E-01, -4.04349E-01, -1.03803E-01,  2.23469E-01,  7.23194E-01,  2.05612E+00,  2.46768E+00,  1.01636E+00,  1.94896E-01, -4.73110E-01, -8.79822E-01, -5.53164E-01,  1.75264E-01,  3.83710E-01,  3.03007E-01,  2.07490E-01,  1.41566E-01,  9.87872E-02,  7.05403E-02,  5.12626E-02,  3.76611E-02,  2.77756E-02,  2.04059E-02,  1.47925E-02,  1.04386E-02,  7.00971E-03,  4.27422E-03,  2.06805E-03,  2.72341E-04, -1.20061E-03, -2.41666E-03, -3.42599E-03, -4.26737E-03, -4.97112E-03, -5.56122E-03, -6.05681E-03, -6.47334E-03, -6.82334E-03, -7.11708E-03, -7.36303E-03,
 -2.06815E-02, -2.11931E-02, -2.17294E-02, -2.22919E-02, -2.28827E-02, -2.35039E-02, -2.41577E-02, -2.48466E-02, -2.55735E-02, -2.63415E-02, -2.71539E-02, -2.80146E-02, -2.89278E-02, -2.98982E-02, -3.09311E-02, -3.20324E-02, -3.32088E-02, -3.44679E-02, -3.58181E-02, -3.72692E-02, -3.88324E-02, -4.05203E-02, -4.23478E-02, -4.43317E-02, -4.64919E-02, -4.88516E-02, -5.14381E-02, -5.42840E-02, -5.74280E-02, -6.09170E-02, -6.48082E-02, -6.91719E-02, -7.40960E-02, -7.96920E-02, -8.61031E-02, -9.35178E-02, -1.02189E-01, -1.12463E-01, -1.24834E-01, -1.40017E-01, -1.59091E-01, -1.83733E-01, -2.16613E-01, -2.62065E-01, -3.27088E-01, -4.22521E-01, -5.63281E-01, -7.64350E-01, -1.02567E+00, -1.29872E+00, -1.45911E+00, -1.38974E+00, -1.13477E+00, -8.34885E-01, -5.60634E-01, -3.09648E-01, -5.83308E-02,  2.34828E-01,  6.47377E-01,  1.27219E+00,  1.91100E+00,  1.83639E+00,  4.56316E-01, -9.21057E-01, -2.79428E+00, -1.80092E+00,  1.77654E+00,  1.12465E+00,  5.41913E-01,  2.97231E-01,  1.81235E-01,  1.18696E-01,  8.15307E-02,  5.77806E-02,  4.17431E-02,  3.04409E-02,  2.22029E-02,  1.60340E-02,  1.13121E-02,  7.63225E-03,  4.72148E-03,  2.39041E-03,  5.04208E-04, -1.03522E-03, -2.30065E-03, -3.34701E-03, -4.21634E-03, -4.94131E-03, -5.54756E-03, -6.05547E-03, -6.48137E-03, -6.83849E-03, -7.13760E-03, -7.38755E-03,
 -2.07387E-02, -2.12536E-02, -2.17932E-02, -2.23595E-02, -2.29543E-02, -2.35797E-02, -2.42382E-02, -2.49322E-02, -2.56645E-02, -2.64384E-02, -2.72573E-02, -2.81251E-02, -2.90460E-02, -3.00249E-02, -3.10670E-02, -3.21786E-02, -3.33663E-02, -3.46378E-02, -3.60019E-02, -3.74686E-02, -3.90491E-02, -4.07566E-02, -4.26060E-02, -4.46149E-02, -4.68036E-02, -4.91960E-02, -5.18204E-02, -5.47101E-02, -5.79055E-02, -6.14552E-02, -6.54186E-02, -6.98689E-02, -7.48977E-02, -8.06211E-02, -8.71884E-02, -9.47947E-02, -1.03700E-01, -1.14258E-01, -1.26959E-01, -1.42496E-01, -1.61873E-01, -1.86555E-01, -2.18701E-01, -2.61450E-01, -3.19171E-01, -3.97328E-01, -5.01081E-01, -6.31096E-01, -7.75077E-01, -8.97451E-01, -9.40810E-01, -8.59243E-01, -6.81518E-01, -5.18794E-01, -3.77607E-01, -2.15860E-01, -2.53341E-02,  2.09925E-01,  5.30996E-01,  1.03087E+00,  1.98121E+00,  2.54254E+00,  6.58748E-01, -1.06102E+00, -4.86224E+00, -3.11814E+00,  1.69682E+01,  1.90385E+00,  6.87288E-01,  3.43256E-01,  2.00558E-01,  1.28304E-01,  8.68606E-02,  6.09647E-02,  4.37462E-02,  3.17475E-02,  2.30766E-02,  1.66274E-02,  1.17180E-02,  7.90948E-03,  4.90860E-03,  2.51338E-03,  5.80956E-04, -9.92094E-04, -2.28213E-03, -3.34654E-03, -4.22913E-03, -4.96377E-03, -5.57703E-03, -6.08994E-03, -6.51931E-03, -6.87874E-03, -7.17927E-03, -7.42998E-03,
 -2.07835E-02, -2.13006E-02, -2.18427E-02, -2.24116E-02, -2.30092E-02, -2.36377E-02, -2.42993E-02, -2.49968E-02, -2.57329E-02, -2.65108E-02, -2.73340E-02, -2.82064E-02, -2.91323E-02, -3.01166E-02, -3.11646E-02, -3.22825E-02, -3.34771E-02, -3.47561E-02, -3.61284E-02, -3.76040E-02, -3.91943E-02, -4.09124E-02, -4.27736E-02, -4.47954E-02, -4.69985E-02, -4.94067E-02, -5.20485E-02, -5.49578E-02, -5.81748E-02, -6.17485E-02, -6.57382E-02, -7.02173E-02, -7.52768E-02, -8.10314E-02, -8.76275E-02, -9.52542E-02, -1.04159E-01, -1.14673E-01, -1.27237E-01, -1.42458E-01, -1.61160E-01, -1.84472E-01, -2.13904E-01, -2.51388E-01, -2.99149E-01, -3.59153E-01, -4.31707E-01, -5.12778E-01, -5.90235E-01, -6.41020E-01, -6.33378E-01, -5.38823E-01, -3.81502E-01, -2.95618E-01, -2.42498E-01, -1.46324E-01, -1.07312E-02,  1.63403E-01,  3.91898E-01,  7.10171E-01,  1.12060E+00,  1.15853E+00,  3.90940E-01, -5.55583E-01, -1.41852E+00, -3.97789E-01,  1.68967E+00,  1.11298E+00,  5.58760E-01,  3.10406E-01,  1.89809E-01,  1.24205E-01,  8.51192E-02,  6.01541E-02,  4.33304E-02,  3.15073E-02,  2.29168E-02,  1.65048E-02,  1.16129E-02,  7.81277E-03,  4.81615E-03,  2.42349E-03,  4.93040E-04, -1.07811E-03, -2.36611E-03, -3.42830E-03, -4.30848E-03, -5.04059E-03, -5.65121E-03, -6.16141E-03, -6.58807E-03, -6.94479E-03, -7.24265E-03, -7.49073E-03,
 -2.08156E-02, -2.13342E-02, -2.18778E-02, -2.24482E-02, -2.30474E-02, -2.36776E-02, -2.43411E-02, -2.50404E-02, -2.57784E-02, -2.65584E-02, -2.73837E-02, -2.82583E-02, -2.91864E-02, -3.01730E-02, -3.12235E-02, -3.23438E-02, -3.35409E-02, -3.48224E-02, -3.61971E-02, -3.76749E-02, -3.92673E-02, -4.09873E-02, -4.28500E-02, -4.48727E-02, -4.70758E-02, -4.94829E-02, -5.21221E-02, -5.50265E-02, -5.82355E-02, -6.17968E-02, -6.57678E-02, -7.02191E-02, -7.52375E-02, -8.09312E-02, -8.74362E-02, -9.49253E-02, -1.03620E-01, -1.13805E-01, -1.25851E-01, -1.40238E-01, -1.57581E-01, -1.78653E-01, -2.04375E-01, -2.35733E-01, -2.73540E-01, -3.17900E-01, -3.67244E-01, -4.16931E-01, -4.57819E-01, -4.75841E-01, -4.54164E-01, -3.81509E-01, -2.80930E-01, -2.18235E-01, -1.76040E-01, -1.08909E-01, -1.30384E-02,  1.07806E-01,  2.52378E-01,  4.12591E-01,  5.35367E-01,  4.80552E-01,  1.87751E-01, -1.74076E-01, -3.50198E-01, -6.59790E-02,  3.83432E-01,  4.62448E-01,  3.44575E-01,  2.32591E-01,  1.57317E-01,  1.08913E-01,  7.71814E-02,  5.56855E-02,  4.06348E-02,  2.97804E-02,  2.17499E-02,  1.56781E-02,  1.10019E-02,  7.34398E-03,  4.44457E-03,  2.12056E-03,  2.40069E-04, -1.29369E-03, -2.55300E-03, -3.59263E-03, -4.45470E-03, -5.17198E-03, -5.77025E-03, -6.27002E-03, -6.68773E-03, -7.03669E-03, -7.32775E-03, -7.56982E-03,
 -2.08352E-02, -2.13542E-02, -2.18983E-02, -2.24692E-02, -2.30689E-02, -2.36995E-02, -2.43633E-02, -2.50629E-02, -2.58011E-02, -2.65811E-02, -2.74064E-02, -2.82807E-02, -2.92085E-02, -3.01944E-02, -3.12438E-02, -3.23627E-02, -3.35578E-02, -3.48367E-02, -3.62082E-02, -3.76818E-02, -3.92688E-02, -4.09820E-02, -4.28360E-02, -4.48478E-02, -4.70371E-02, -4.94268E-02, -5.20438E-02, -5.49198E-02, -5.80926E-02, -6.16070E-02, -6.55171E-02, -6.98882E-02, -7.48001E-02, -8.03504E-02, -8.66597E-02, -9.38777E-02, -1.02190E-01, -1.11829E-01, -1.23081E-01, -1.36296E-01, -1.51889E-01, -1.70328E-01, -1.92083E-01, -2.17512E-01, -2.46638E-01, -2.78762E-01, -3.11919E-01, -3.42257E-01, -3.63676E-01, -3.68301E-01, -3.48687E-01, -3.03333E-01, -2.45251E-01, -1.94736E-01, -1.49396E-01, -9.43822E-02, -2.49412E-02,  5.64641E-02,  1.43572E-01,  2.22096E-01,  2.61463E-01,  2.22478E-01,  1.03771E-01, -2.86579E-02, -7.79597E-02,  7.01709E-03,  1.43753E-01,  2.09334E-01,  1.97496E-01,  1.57962E-01,  1.19137E-01,  8.83956E-02,  6.55059E-02,  4.86646E-02,  3.61948E-02,  2.68428E-02,  1.97261E-02,  1.42325E-02,  9.93547E-03,  6.53419E-03,  3.81359E-03,  1.61747E-03, -1.69320E-04, -1.63292E-03, -2.83861E-03, -3.83651E-03, -4.66556E-03, -5.35628E-03, -5.93289E-03, -6.41476E-03, -6.81750E-03, -7.15380E-03, -7.43405E-03, -7.66681E-03,
 -2.08422E-02, -2.13608E-02, -2.19044E-02, -2.24748E-02, -2.30737E-02, -2.37033E-02, -2.43661E-02, -2.50644E-02, -2.58010E-02, -2.65792E-02, -2.74023E-02, -2.82740E-02, -2.91986E-02, -3.01808E-02, -3.12258E-02, -3.23395E-02, -3.35284E-02, -3.48000E-02, -3.61626E-02, -3.76257E-02, -3.92001E-02, -4.08981E-02, -4.27338E-02, -4.47234E-02, -4.68858E-02, -4.92425E-02, -5.18191E-02, -5.46452E-02, -5.77557E-02, -6.11921E-02, -6.50035E-02, -6.92485E-02, -7.39977E-02, -7.93357E-02, -8.53648E-02, -9.22081E-02, -1.00014E-01, -1.08958E-01, -1.19246E-01, -1.31113E-01, -1.44807E-01, -1.60566E-01, -1.78555E-01, -1.98769E-01, -2.20860E-01, -2.43907E-01, -2.66148E-01, -2.84773E-01, -2.95983E-01, -2.95620E-01, -2.80670E-01, -2.51684E-01, -2.14262E-01, -1.75056E-01, -1.34767E-01, -8.98470E-02, -3.87496E-02,  1.63909E-02,  6.99736E-02,  1.12192E-01,  1.29378E-01,  1.10934E-01,  6.29121E-02,  1.32149E-02, -3.67504E-03,  2.51267E-02,  7.49277E-02,  1.09120E-01,  1.15505E-01,  1.03716E-01,  8.56623E-02,  6.78840E-02,  5.26932E-02,  4.04228E-02,  3.07201E-02,  2.30887E-02,  1.70732E-02,  1.23048E-02,  8.49833E-03,  5.43747E-03,  2.95869E-03,  9.38120E-04, -7.18668E-04, -2.08420E-03, -3.21464E-03, -4.15389E-03, -4.93654E-03, -5.59008E-03, -6.13651E-03, -6.59360E-03, -6.97578E-03, -7.29486E-03, -7.56054E-03, -7.78087E-03,
 -2.08366E-02, -2.13540E-02, -2.18962E-02, -2.24649E-02, -2.30619E-02, -2.36894E-02, -2.43496E-02, -2.50451E-02, -2.57785E-02, -2.65530E-02, -2.73717E-02, -2.82385E-02, -2.91575E-02, -3.01331E-02, -3.11705E-02, -3.22753E-02, -3.34539E-02, -3.47134E-02, -3.60620E-02, -3.75085E-02, -3.90634E-02, -4.07384E-02, -4.25468E-02, -4.45038E-02, -4.66271E-02, -4.89368E-02, -5.14565E-02, -5.42132E-02, -5.72386E-02, -6.05699E-02, -6.42505E-02, -6.83314E-02, -7.28726E-02, -7.79450E-02, -8.36312E-02, -9.00279E-02, -9.72462E-02, -1.05411E-01, -1.14660E-01, -1.25130E-01, -1.36947E-01, -1.50191E-01, -1.64846E-01, -1.80721E-01, -1.97347E-01, -2.13846E-01, -2.28826E-01, -2.40359E-01, -2.46145E-01, -2.43992E-01, -2.32627E-01, -2.12560E-01, -1.86158E-01, -1.56089E-01, -1.23437E-01, -8.80034E-02, -5.01133E-02, -1.17481E-02,  2.32286E-02,  4.93319E-02,  6.08436E-02,  5.52426E-02,  3.72611E-02,  1.90341E-02,  1.35647E-02,  2.52010E-02,  4.59949E-02,  6.32992E-02,  7.02479E-02,  6.77273E-02,  5.98229E-02,  5.00824E-02,  4.05385E-02,  3.20595E-02,  2.48736E-02,  1.89214E-02,  1.40410E-02,  1.00529E-02,  6.79282E-03,  4.12159E-03,  1.92573E-03,  1.14154E-04, -1.38570E-03, -2.63158E-03, -3.66947E-03, -4.53616E-03, -5.26121E-03, -5.86848E-03, -6.37735E-03, -6.80361E-03, -7.16026E-03, -7.45800E-03, -7.70570E-03, -7.91077E-03,
 -2.08187E-02, -2.13340E-02, -2.18738E-02, -2.24397E-02, -2.30338E-02, -2.36579E-02, -2.43143E-02, -2.50054E-02, -2.57340E-02, -2.65029E-02, -2.73154E-02, -2.81750E-02, -2.90857E-02, -3.00520E-02, -3.10787E-02, -3.21712E-02, -3.33356E-02, -3.45787E-02, -3.59082E-02, -3.73327E-02, -3.88618E-02, -4.05065E-02, -4.22793E-02, -4.41943E-02, -4.62677E-02, -4.85179E-02, -5.09662E-02, -5.36369E-02, -5.65580E-02, -5.97619E-02, -6.32859E-02, -6.71730E-02, -7.14726E-02, -7.62415E-02, -8.15437E-02, -8.74511E-02, -9.40419E-02, -1.01398E-01, -1.09600E-01, -1.18716E-01, -1.28784E-01, -1.39786E-01, -1.51612E-01, -1.63999E-01, -1.76479E-01, -1.88313E-01, -1.98466E-01, -2.05646E-01, -2.08456E-01, -2.05700E-01, -1.96767E-01, -1.81942E-01, -1.62317E-01, -1.39214E-01, -1.13606E-01, -8.61609E-02, -5.77962E-02, -3.01568E-02, -5.69662E-03,  1.26912E-02,  2.26349E-02,  2.37744E-02,  1.89385E-02,  1.35911E-02,  1.30585E-02,  1.91831E-02,  2.92825E-02,  3.85819E-02,  4.37033E-02,  4.40382E-02,  4.08128E-02,  3.56709E-02,  2.98971E-02,  2.42639E-02,  1.91464E-02,  1.46759E-02,  1.08553E-02,  7.62954E-03,  4.92295E-03,  2.65834E-03,  7.64940E-04, -8.18753E-04, -2.14473E-03, -3.25629E-03, -4.18920E-03, -4.97291E-03, -5.63165E-03, -6.18541E-03, -6.65066E-03, -7.04108E-03, -7.36800E-03, -7.64089E-03, -7.86767E-03, -8.05498E-03,
 -2.07887E-02, -2.13010E-02, -2.18374E-02, -2.23997E-02, -2.29897E-02, -2.36092E-02, -2.42605E-02, -2.49459E-02, -2.56679E-02, -2.64296E-02, -2.72338E-02, -2.80842E-02, -2.89844E-02, -2.99387E-02, -3.09518E-02, -3.20287E-02, -3.31754E-02, -3.43981E-02, -3.57040E-02, -3.71013E-02, -3.85988E-02, -4.02068E-02, -4.19367E-02, -4.38014E-02, -4.58155E-02, -4.79956E-02, -5.03604E-02, -5.29314E-02, -5.57326E-02, -5.87917E-02, -6.21398E-02, -6.58119E-02, -6.98474E-02, -7.42896E-02, -7.91859E-02, -8.45863E-02, -9.05417E-02, -9.70995E-02, -1.04298E-01, -1.12155E-01, -1.20655E-01, -1.29727E-01, -1.39217E-01, -1.48856E-01, -1.58229E-01, -1.66750E-01, -1.73671E-01, -1.78127E-01, -1.79255E-01, -1.76367E-01, -1.69134E-01, -1.57709E-01, -1.42667E-01, -1.24791E-01, -1.04864E-01, -8.36664E-02, -6.21374E-02, -4.15246E-02, -2.33575E-02, -9.17070E-03,  1.90662E-05,  4.32715E-03,  5.30969E-03,  5.52476E-03,  7.33601E-03,  1.16515E-02,  1.75581E-02,  2.31544E-02,  2.68311E-02,  2.79863E-02,  2.69185E-02,  2.43403E-02,  2.09720E-02,  1.73565E-02,  1.38348E-02,  1.05882E-02,  7.69311E-03,  5.16389E-03,  2.98235E-03,  1.11551E-03, -4.74339E-04, -1.82443E-03, -2.96900E-03, -3.93836E-03, -4.75876E-03, -5.45264E-03, -6.03902E-03, -6.53398E-03, -6.95108E-03, -7.30174E-03, -7.59559E-03, -7.84078E-03, -8.04420E-03, -8.21170E-03,
 -2.07466E-02, -2.12552E-02, -2.17875E-02, -2.23451E-02, -2.29299E-02, -2.35437E-02, -2.41886E-02, -2.48669E-02, -2.55810E-02, -2.63337E-02, -2.71280E-02, -2.79671E-02, -2.88546E-02, -2.97946E-02, -3.07913E-02, -3.18498E-02, -3.29753E-02, -3.41739E-02, -3.54523E-02, -3.68178E-02, -3.82787E-02, -3.98443E-02, -4.15250E-02, -4.33323E-02, -4.52792E-02, -4.73804E-02, -4.96521E-02, -5.21126E-02, -5.47824E-02, -5.76842E-02, -6.08432E-02, -6.42871E-02, -6.80457E-02, -7.21508E-02, -7.66352E-02, -8.15310E-02, -8.68669E-02, -9.26646E-02, -9.89324E-02, -1.05656E-01, -1.12789E-01, -1.20235E-01, -1.27831E-01, -1.35329E-01, -1.42385E-01, -1.48547E-01, -1.53278E-01, -1.55999E-01, -1.56161E-01, -1.53349E-01, -1.47375E-01, -1.38331E-01, -1.26566E-01, -1.12599E-01, -9.70390E-02, -8.05626E-02, -6.39495E-02, -4.81021E-02, -3.39846E-02, -2.24478E-02, -1.39663E-02, -8.39311E-03, -4.90174E-03, -2.25115E-03,  6.80748E-04,  4.38440E-03,  8.56593E-03,  1.24480E-02,  1.52730E-02,  1.66541E-02,  1.66256E-02,  1.54909E-02,  1.36374E-02,  1.14129E-02,  9.07726E-03,  6.79941E-03,  4.67624E-03,  2.75414E-03,  1.04743E-03, -4.48359E-04, -1.74758E-03, -2.86903E-03, -3.83269E-03, -4.65800E-03, -5.36291E-03, -5.96353E-03, -6.47408E-03, -6.90694E-03, -7.27283E-03, -7.58099E-03, -7.83934E-03, -8.05468E-03, -8.23287E-03, -8.37890E-03,
 -2.06930E-02, -2.11970E-02, -2.17242E-02, -2.22764E-02, -2.28550E-02, -2.34620E-02, -2.40994E-02, -2.47693E-02, -2.54741E-02, -2.62163E-02, -2.69989E-02, -2.78249E-02, -2.86977E-02, -2.96211E-02, -3.05991E-02, -3.16364E-02, -3.27379E-02, -3.39092E-02, -3.51563E-02, -3.64861E-02, -3.79060E-02, -3.94245E-02, -4.10506E-02, -4.27947E-02, -4.46682E-02, -4.66836E-02, -4.88547E-02, -5.11971E-02, -5.37274E-02, -5.64639E-02, -5.94264E-02, -6.26356E-02, -6.61135E-02, -6.98816E-02, -7.39607E-02, -7.83686E-02, -8.31176E-02, -8.82108E-02, -9.36366E-02, -9.93620E-02, -1.05324E-01, -1.11420E-01, -1.17496E-01, -1.23337E-01, -1.28664E-01, -1.33138E-01, -1.36371E-01, -1.37971E-01, -1.37580E-01, -1.34941E-01, -1.29943E-01, -1.22653E-01, -1.13308E-01, -1.02274E-01, -9.00154E-02, -7.70663E-02, -6.40244E-02, -5.15301E-02, -4.02081E-02, -3.05628E-02, -2.28499E-02, -1.69804E-02, -1.25265E-02, -8.87038E-03, -5.45167E-03, -1.99156E-03,  1.43432E-03,  4.50823E-03,  6.87848E-03,  8.32980E-03,  8.84113E-03,  8.54580E-03,  7.65297E-03,  6.37909E-03,  4.90795E-03,  3.37675E-03,  1.87786E-03,  4.67453E-04, -8.24688E-04, -1.98655E-03, -3.01734E-03, -3.92286E-03, -4.71240E-03, -5.39677E-03, -5.98708E-03, -6.49405E-03, -6.92765E-03, -7.29695E-03, -7.61003E-03, -7.87408E-03, -8.09537E-03, -8.27944E-03, -8.43107E-03, -8.55446E-03,
 -2.06280E-02, -2.11267E-02, -2.16482E-02, -2.21939E-02, -2.27655E-02, -2.33647E-02, -2.39934E-02, -2.46538E-02, -2.53479E-02, -2.60783E-02, -2.68477E-02, -2.76589E-02, -2.85152E-02, -2.94200E-02, -3.03771E-02, -3.13908E-02, -3.24657E-02, -3.36068E-02, -3.48196E-02, -3.61103E-02, -3.74856E-02, -3.89529E-02, -4.05203E-02, -4.21968E-02, -4.39919E-02, -4.59165E-02, -4.79821E-02, -5.02013E-02, -5.25874E-02, -5.51546E-02, -5.79179E-02, -6.08921E-02, -6.40921E-02, -6.75313E-02, -7.12210E-02, -7.51680E-02, -7.93727E-02, -8.38257E-02, -8.85032E-02, -9.33625E-02, -9.83355E-02, -1.03322E-01, -1.08185E-01, -1.12746E-01, -1.16782E-01, -1.20038E-01, -1.22236E-01, -1.23105E-01, -1.22409E-01, -1.19983E-01, -1.15765E-01, -1.09809E-01, -1.02287E-01, -9.34678E-02, -8.37007E-02, -7.33912E-02, -6.29833E-02, -5.29306E-02, -4.36523E-02, -3.54709E-02, -2.85498E-02, -2.28557E-02, -1.81759E-02, -1.41998E-02, -1.06386E-02, -7.33001E-03, -4.27674E-03, -1.60414E-03,  5.29063E-04,  2.01364E-03,  2.83010E-03,  3.04328E-03,  2.77090E-03,  2.14829E-03,  1.30238E-03,  3.37960E-04, -6.66216E-04, -1.65550E-03, -2.59494E-03, -3.46437E-03, -4.25409E-03, -4.96140E-03, -5.58802E-03, -6.13831E-03, -6.61802E-03, -7.03346E-03, -7.39104E-03, -7.69693E-03, -7.95692E-03, -8.17629E-03, -8.35983E-03, -8.51186E-03, -8.63618E-03, -8.73617E-03,
 -2.05520E-02, -2.10448E-02, -2.15597E-02, -2.20982E-02, -2.26619E-02, -2.32524E-02, -2.38715E-02, -2.45212E-02, -2.52035E-02, -2.59208E-02, -2.66755E-02, -2.74705E-02, -2.83086E-02, -2.91930E-02, -3.01274E-02, -3.11155E-02, -3.21615E-02, -3.32700E-02, -3.44460E-02, -3.56948E-02, -3.70226E-02, -3.84357E-02, -3.99411E-02, -4.15465E-02, -4.32600E-02, -4.50906E-02, -4.70476E-02, -4.91410E-02, -5.13811E-02, -5.37786E-02, -5.63440E-02, -5.90875E-02, -6.20179E-02, -6.51423E-02, -6.84646E-02, -7.19837E-02, -7.56919E-02, -7.95717E-02, -8.35932E-02, -8.77096E-02, -9.18539E-02, -9.59348E-02, -9.98336E-02, -1.03403E-01, -1.06471E-01, -1.08843E-01, -1.10320E-01, -1.10712E-01, -1.09860E-01, -1.07659E-01, -1.04075E-01, -9.91540E-02, -9.30264E-02, -8.58939E-02, -7.80173E-02, -6.97001E-02, -6.12686E-02, -5.30475E-02, -4.53280E-02, -3.83315E-02, -3.21781E-02, -2.68717E-02, -2.23154E-02, -1.83553E-02, -1.48411E-02, -1.16784E-02, -8.85014E-03, -6.40110E-03, -4.39897E-03, -2.89375E-03, -1.89335E-03, -1.36036E-03, -1.22382E-03, -1.39660E-03, -1.79092E-03, -2.32858E-03, -2.94585E-03, -3.59430E-03, -4.23940E-03, -4.85806E-03, -5.43601E-03, -5.96545E-03, -6.44311E-03, -6.86877E-03, -7.24416E-03, -7.57216E-03, -7.85629E-03, -8.10032E-03, -8.30804E-03, -8.48310E-03, -8.62896E-03, -8.74881E-03, -8.84556E-03, -8.92185E-03,
 -2.04656E-02, -2.09517E-02, -2.14594E-02, -2.19900E-02, -2.25450E-02, -2.31259E-02, -2.37344E-02, -2.43724E-02, -2.50418E-02, -2.57448E-02, -2.64838E-02, -2.72611E-02, -2.80796E-02, -2.89422E-02, -2.98521E-02, -3.08128E-02, -3.18281E-02, -3.29021E-02, -3.40391E-02, -3.52440E-02, -3.65220E-02, -3.78785E-02, -3.93197E-02, -4.08518E-02, -4.24817E-02, -4.42166E-02, -4.60637E-02, -4.80309E-02, -5.01258E-02, -5.23559E-02, -5.47282E-02, -5.72487E-02, -5.99218E-02, -6.27495E-02, -6.57302E-02, -6.88576E-02, -7.21184E-02, -7.54910E-02, -7.89426E-02, -8.24268E-02, -8.58810E-02, -8.92243E-02, -9.23568E-02, -9.51593E-02, -9.74967E-02, -9.92240E-02, -1.00195E-01, -1.00277E-01, -9.93607E-02, -9.73786E-02, -9.43141E-02, -9.02086E-02, -8.51617E-02, -7.93261E-02, -7.28975E-02, -6.61019E-02, -5.91798E-02, -5.23668E-02, -4.58721E-02, -3.98566E-02, -3.44162E-02, -2.95764E-02, -2.53014E-02, -2.15197E-02, -1.81550E-02, -1.51535E-02, -1.24970E-02, -1.01978E-02, -8.28159E-03, -6.76735E-03, -5.65377E-03, -4.91499E-03, -4.50463E-03, -4.36419E-03, -4.43191E-03, -4.64962E-03, -4.96689E-03, -5.34279E-03, -5.74581E-03, -6.15293E-03, -6.54811E-03, -6.92088E-03, -7.26490E-03, -7.57692E-03, -7.85580E-03, -8.10187E-03, -8.31639E-03, -8.50118E-03, -8.65840E-03, -8.79032E-03, -8.89922E-03, -8.98732E-03, -9.05671E-03, -9.10936E-03,
 -2.03690E-02, -2.08479E-02, -2.13477E-02, -2.18697E-02, -2.24153E-02, -2.29858E-02, -2.35829E-02, -2.42084E-02, -2.48640E-02, -2.55517E-02, -2.62737E-02, -2.70323E-02, -2.78300E-02, -2.86694E-02, -2.95536E-02, -3.04855E-02, -3.14685E-02, -3.25064E-02, -3.36029E-02, -3.47622E-02, -3.59888E-02, -3.72873E-02, -3.86628E-02, -4.01206E-02, -4.16660E-02, -4.33048E-02, -4.50425E-02, -4.68849E-02, -4.88373E-02, -5.09046E-02, -5.30909E-02, -5.53989E-02, -5.78294E-02, -6.03808E-02, -6.30477E-02, -6.58201E-02, -6.86819E-02, -7.16095E-02, -7.45697E-02, -7.75187E-02, -8.04000E-02, -8.31439E-02, -8.56669E-02, -8.78733E-02, -8.96579E-02, -9.09113E-02, -9.15266E-02, -9.14085E-02, -9.04827E-02, -8.87055E-02, -8.60709E-02, -8.26148E-02, -7.84150E-02, -7.35877E-02, -6.82806E-02, -6.26628E-02, -5.69126E-02, -5.12040E-02, -4.56916E-02, -4.04975E-02, -3.57015E-02, -3.13389E-02, -2.74066E-02, -2.38766E-02, -2.07130E-02, -1.78873E-02, -1.53857E-02, -1.32088E-02, -1.13635E-02, -9.85392E-03, -8.67360E-03, -7.80236E-03, -7.20754E-03, -6.84809E-03, -6.67947E-03, -6.65804E-03, -6.74422E-03, -6.90418E-03, -7.11038E-03, -7.34138E-03, -7.58109E-03, -7.81794E-03, -8.04399E-03, -8.25408E-03, -8.44517E-03, -8.61573E-03, -8.76535E-03, -8.89436E-03, -9.00358E-03, -9.09415E-03, -9.16736E-03, -9.22460E-03, -9.26725E-03, -9.29668E-03,
