 -2.80993E-02, -2.82284E-02, -2.82962E-02, -2.82878E-02, -2.81852E-02, -2.79664E-02, -2.76049E-02, -2.70687E-02, -2.63198E-02, -2.53134E-02, -2.39988E-02, -2.23210E-02, -2.02261E-02, -1.76733E-02, -1.46597E-02, -1.12671E-02, -7.75481E-03, -4.73710E-03, -3.53648E-03, -6.88978E-03, -2.01878E-02, -5.23967E-02, -1.11427E-01, -1.86397E-01, -2.37529E-01, -2.35410E-01, -1.88154E-01, -1.03386E-01,  4.38900E-02,  3.45746E-01,  1.16693E+00,  3.99450E+00,  1.42912E+00,  4.39173E-01,  1.09019E-01, -3.31351E-02, -9.92001E-02, -1.29168E-01, -1.40798E-01, -1.42899E-01, -1.40096E-01, -1.34881E-01, -1.28610E-01, -1.22021E-01, -1.15509E-01, -1.09274E-01, -1.03410E-01, -9.79503E-02, -9.28960E-02, -8.82304E-02, -8.39286E-02, -7.99623E-02, -7.63030E-02, -7.29231E-02, -6.97968E-02, -6.69003E-02, -6.42121E-02, -6.17129E-02, -5.93852E-02, -5.72133E-02, -5.51834E-02, -5.32828E-02, -5.15005E-02, -4.98262E-02, -4.82511E-02, -4.67671E-02, -4.53668E-02, -4.40436E-02, -4.27918E-02, -4.16058E-02, -4.04808E-02, -3.94124E-02, -3.83966E-02, -3.74298E-02, -3.65086E-02, -3.56299E-02,
 -2.79548E-02, -2.80363E-02, -2.80432E-02, -2.79567E-02, -2.77534E-02, -2.74040E-02, -2.68718E-02, -2.61112E-02, -2.50647E-02, -2.36605E-02, -2.18092E-02, -1.94010E-02, -1.63033E-02, -1.23621E-02, -7.41222E-03, -1.30500E-03,  6.02379E-03,  1.44011E-02,  2.30545E-02,  2.96247E-02,  2.71097E-02, -4.53459E-03, -1.06628E-01, -2.90558E-01, -4.19890E-01, -3.89606E-01, -2.97682E-01, -1.95797E-01, -5.42990E-02,  2.18150E-01,  8.93530E-01,  2.27671E+00,  1.08551E+00,  3.05752E-01,  1.76429E-02, -1.01552E-01, -1.50757E-01, -1.67920E-01, -1.69954E-01, -1.64962E-01, -1.56943E-01, -1.47888E-01, -1.38775E-01, -1.30064E-01, -1.21950E-01, -1.14492E-01, -1.07683E-01, -1.01486E-01, -9.58493E-02, -9.07186E-02, -8.60418E-02, -8.17706E-02, -7.78610E-02, -7.42739E-02, -7.09748E-02, -6.79333E-02, -6.51226E-02, -6.25191E-02, -6.01022E-02, -5.78537E-02, -5.57574E-02, -5.37993E-02, -5.19667E-02, -5.02484E-02, -4.86346E-02, -4.71163E-02, -4.56857E-02, -4.43357E-02, -4.30597E-02, -4.18523E-02, -4.07080E-02, -3.96223E-02, -3.85909E-02, -3.76099E-02, -3.66758E-02, -3.57855E-02,
 -2.78254E-02, -2.78633E-02, -2.78143E-02, -2.76554E-02, -2.73579E-02, -2.68852E-02, -2.61903E-02, -2.52129E-02, -2.38748E-02, -2.20740E-02, -1.96769E-02, -1.65079E-02, -1.23351E-02, -6.85305E-03,  3.37471E-04,  9.75030E-03,  2.20284E-02,  3.79474E-02,  5.84200E-02,  8.44769E-02,  1.15966E-01,  1.36012E-01,  1.71931E-02, -5.36186E-01, -9.91315E-01, -6.68619E-01, -4.35038E-01, -3.14940E-01, -2.14587E-01, -6.81790E-02,  1.67472E-01,  3.57781E-01,  2.15499E-01, -1.73675E-02, -1.50369E-01, -2.04970E-01, -2.19042E-01, -2.14643E-01, -2.02746E-01, -1.88497E-01, -1.74198E-01, -1.60796E-01, -1.48616E-01, -1.37699E-01, -1.27969E-01, -1.19308E-01, -1.11588E-01, -1.04690E-01, -9.85068E-02, -9.29450E-02, -8.79239E-02, -8.33746E-02, -7.92383E-02, -7.54647E-02, -7.20108E-02, -6.88398E-02, -6.59200E-02, -6.32241E-02, -6.07283E-02, -5.84121E-02, -5.62575E-02, -5.42487E-02, -5.23720E-02, -5.06152E-02, -4.89675E-02, -4.74194E-02, -4.59623E-02, -4.45887E-02, -4.32919E-02, -4.20657E-02, -4.09047E-02, -3.98039E-02, -3.87589E-02, -3.77656E-02, -3.68204E-02, -3.59200E-02,
 -2.77178E-02, -2.77182E-02, -2.76207E-02, -2.73988E-02, -2.70188E-02, -2.64372E-02, -2.55972E-02, -2.44245E-02, -2.28205E-02, -2.06529E-02, -1.77425E-02, -1.38433E-02, -8.61314E-03, -1.56988E-03,  7.97422E-03,  2.10122E-02,  3.89961E-02,  6.40981E-02,  9.98168E-02,  1.53155E-01,  2.44456E-01,  4.49736E-01,  8.64642E-01, -6.07245E-01, -2.84199E+00, -9.08672E-01, -5.28442E-01, -4.23683E-01, -3.86866E-01, -3.60084E-01, -3.24513E-01, -3.00994E-01, -3.16858E-01, -3.41677E-01, -3.42671E-01, -3.22371E-01, -2.93084E-01, -2.62854E-01, -2.35144E-01, -2.10944E-01, -1.90203E-01, -1.72514E-01, -1.57401E-01, -1.44428E-01, -1.33222E-01, -1.23478E-01, -1.14948E-01, -1.07434E-01, -1.00774E-01, -9.48388E-02, -8.95208E-02, -8.47329E-02, -8.04026E-02, -7.64699E-02, -7.28843E-02, -6.96035E-02, -6.65913E-02, -6.38171E-02, -6.12547E-02, -5.88813E-02, -5.66775E-02, -5.46260E-02, -5.27122E-02, -5.09229E-02, -4.92467E-02, -4.76735E-02, -4.61942E-02, -4.48009E-02, -4.34865E-02, -4.22446E-02, -4.10695E-02, -3.99561E-02, -3.88997E-02, -3.78961E-02, -3.69416E-02, -3.60327E-02,
 -2.76377E-02, -2.76087E-02, -2.74728E-02, -2.72007E-02, -2.67546E-02, -2.60852E-02, -2.51274E-02, -2.37949E-02, -2.19713E-02, -1.94975E-02, -1.61530E-02, -1.16262E-02, -5.46889E-03,  2.97782E-03,  1.47054E-02,  3.12418E-02,  5.49982E-02,  8.98587E-02,  1.42209E-01,  2.23304E-01,  3.61101E-01,  6.93246E-01,  2.26709E+00,  6.40075E-01, -7.84688E-01, -6.45213E-01, -5.09538E-01, -4.89946E-01, -5.29527E-01, -6.00824E-01, -6.78223E-01, -7.21022E-01, -6.94361E-01, -6.11574E-01, -5.13892E-01, -4.27082E-01, -3.57628E-01, -3.03774E-01, -2.62020E-01, -2.29245E-01, -2.03094E-01, -1.81875E-01, -1.64383E-01, -1.49759E-01, -1.37376E-01, -1.26773E-01, -1.17603E-01, -1.09602E-01, -1.02567E-01, -9.63372E-02, -9.07853E-02, -8.58091E-02, -8.13259E-02, -7.72676E-02, -7.35781E-02, -7.02103E-02, -6.71250E-02, -6.42890E-02, -6.16737E-02, -5.92551E-02, -5.70122E-02, -5.49269E-02, -5.29836E-02, -5.11686E-02, -4.94697E-02, -4.78765E-02, -4.63795E-02, -4.49705E-02, -4.36421E-02, -4.23877E-02, -4.12014E-02, -4.00778E-02, -3.90123E-02, -3.80006E-02, -3.70386E-02, -3.61230E-02,
 -2.75901E-02, -2.75410E-02, -2.73790E-02, -2.70725E-02, -2.65808E-02, -2.58505E-02, -2.48107E-02, -2.33664E-02, -2.13881E-02, -1.86973E-02, -1.50424E-02, -1.00622E-02, -3.22572E-03,  6.26931E-03,  1.96728E-02,  3.90016E-02,  6.76361E-02,  1.11448E-01,  1.80789E-01,  2.92463E-01,  4.61115E-01,  6.55134E-01,  7.50570E-01,  3.41682E-01, -1.71119E-01, -3.68364E-01, -4.37942E-01, -5.09497E-01, -6.15624E-01, -7.60785E-01, -9.20449E-01, -1.01281E+00, -9.54360E-01, -7.91025E-01, -6.22966E-01, -4.91644E-01, -3.96779E-01, -3.28554E-01, -2.78437E-01, -2.40586E-01, -2.11218E-01, -1.87876E-01, -1.68934E-01, -1.53286E-01, -1.40162E-01, -1.29010E-01, -1.19424E-01, -1.11104E-01, -1.03819E-01, -9.73907E-02, -9.16799E-02, -8.65749E-02, -8.19861E-02, -7.78406E-02, -7.40782E-02, -7.06494E-02, -6.75125E-02, -6.46325E-02, -6.19796E-02, -5.95285E-02, -5.72576E-02, -5.51480E-02, -5.31834E-02, -5.13496E-02, -4.96343E-02, -4.80266E-02, -4.65167E-02, -4.50962E-02, -4.37576E-02, -4.24940E-02, -4.12994E-02, -4.01685E-02, -3.90963E-02, -3.80784E-02, -3.71110E-02, -3.61904E-02,
 -2.75783E-02, -2.75198E-02, -2.73452E-02, -2.70221E-02, -2.65084E-02, -2.57484E-02, -2.46686E-02, -2.31695E-02, -2.11156E-02, -1.83185E-02, -1.45118E-02, -9.30960E-03, -2.13928E-03,  7.87590E-03,  2.21281E-02,  4.29287E-02,  7.43358E-02,  1.23998E-01,  2.07721E-01,  3.61879E-01,  6.67257E-01,  9.76650E-01,  6.34098E-01,  2.50007E-01, -4.99501E-02, -2.45220E-01, -3.73636E-01, -4.88967E-01, -6.24222E-01, -7.92514E-01, -9.72605E-01, -1.07120E+00, -9.90348E-01, -8.01226E-01, -6.23711E-01, -4.92034E-01, -3.98495E-01, -3.31097E-01, -2.81196E-01, -2.43214E-01, -2.13569E-01, -1.89915E-01, -1.70676E-01, -1.54765E-01, -1.41416E-01, -1.30075E-01, -1.20332E-01, -1.11881E-01, -1.04487E-01, -9.79675E-02, -9.21805E-02, -8.70115E-02, -8.23686E-02, -7.81772E-02, -7.43757E-02, -7.09134E-02, -6.77476E-02, -6.48426E-02, -6.21682E-02, -5.96983E-02, -5.74108E-02, -5.52867E-02, -5.33094E-02, -5.14644E-02, -4.97391E-02, -4.81225E-02, -4.66047E-02, -4.51771E-02, -4.38321E-02, -4.25627E-02, -4.13630E-02, -4.02274E-02, -3.91510E-02, -3.81293E-02, -3.71584E-02, -3.62345E-02,
 -2.76039E-02, -2.75471E-02, -2.73745E-02, -2.70537E-02, -2.65428E-02, -2.57865E-02, -2.47116E-02, -2.32194E-02, -2.11757E-02, -1.83940E-02, -1.46113E-02, -9.44777E-03, -2.34068E-03,  7.56958E-03,  2.16471E-02,  4.21630E-02,  7.31478E-02,  1.22423E-01,  2.07358E-01,  3.75945E-01,  8.16727E-01,  1.74298E+00,  6.86323E-01,  2.25338E-01, -2.24838E-02, -1.91010E-01, -3.18958E-01, -4.33452E-01, -5.50751E-01, -6.69991E-01, -7.59254E-01, -7.56160E-01, -6.61935E-01, -5.65253E-01, -4.88138E-01, -4.20102E-01, -3.60673E-01, -3.10886E-01, -2.70156E-01, -2.37062E-01, -2.10093E-01, -1.87941E-01, -1.69564E-01, -1.54157E-01, -1.41106E-01, -1.29942E-01, -1.20305E-01, -1.11915E-01, -1.04556E-01, -9.80562E-02, -9.22779E-02, -8.71114E-02, -8.24672E-02, -7.82723E-02, -7.44662E-02, -7.09986E-02, -6.78274E-02, -6.49171E-02, -6.22373E-02, -5.97625E-02, -5.74704E-02, -5.53420E-02, -5.33606E-02, -5.15119E-02, -4.97832E-02, -4.81634E-02, -4.66428E-02, -4.52126E-02, -4.38651E-02, -4.25936E-02, -4.13918E-02, -4.02543E-02, -3.91761E-02, -3.81529E-02, -3.71805E-02, -3.62553E-02,
 -2.76669E-02, -2.76229E-02, -2.74666E-02, -2.71669E-02, -2.66836E-02, -2.59640E-02, -2.49385E-02, -2.35142E-02, -2.15650E-02, -1.89180E-02, -1.53314E-02, -1.04605E-02, -3.80254E-03,  5.39562E-03,  1.83001E-02,  3.67907E-02,  6.40575E-02,  1.05880E-01,  1.73582E-01,  2.90566E-01,  4.90799E-01,  6.32761E-01,  4.04819E-01,  1.50731E-01, -2.87432E-02, -1.61577E-01, -2.66821E-01, -3.54697E-01, -4.22436E-01, -4.41441E-01, -3.33989E-01, -1.05651E-02,  1.91233E-01, -5.75219E-02, -2.41616E-01, -2.96916E-01, -2.95247E-01, -2.74160E-01, -2.48553E-01, -2.23838E-01, -2.01713E-01, -1.82467E-01, -1.65891E-01, -1.51633E-01, -1.39334E-01, -1.28673E-01, -1.19381E-01, -1.11232E-01, -1.04043E-01, -9.76664E-02, -9.19781E-02, -8.68784E-02, -8.22844E-02, -7.81275E-02, -7.43507E-02, -7.09057E-02, -6.77522E-02, -6.48558E-02, -6.21871E-02, -5.97211E-02, -5.74362E-02, -5.53135E-02, -5.33369E-02, -5.14920E-02, -4.97665E-02, -4.81494E-02, -4.66309E-02, -4.52025E-02, -4.38566E-02, -4.25863E-02, -4.13856E-02, -4.02490E-02, -3.91717E-02, -3.81491E-02, -3.71772E-02, -3.62525E-02,
 -2.77654E-02, -2.77446E-02, -2.76182E-02, -2.73572E-02, -2.69245E-02, -2.62720E-02, -2.53365E-02, -2.40348E-02, -2.22554E-02, -1.98475E-02, -1.66047E-02, -1.22393E-02, -6.34424E-03,  1.66668E-03,  1.26549E-02,  2.79103E-02,  4.93907E-02,  8.00412E-02,  1.23875E-01,  1.83704E-01,  2.47856E-01,  2.63325E-01,  1.86411E-01,  6.67435E-02, -4.66074E-02, -1.41619E-01, -2.17926E-01, -2.72471E-01, -2.88311E-01, -2.12647E-01,  1.15514E-01,  1.36245E+00,  3.01621E+00,  6.15748E-01,  8.46950E-03, -1.72179E-01, -2.24793E-01, -2.31713E-01, -2.21843E-01, -2.06438E-01, -1.90034E-01, -1.74416E-01, -1.60205E-01, -1.47528E-01, -1.36310E-01, -1.26404E-01, -1.17649E-01, -1.09890E-01, -1.02989E-01, -9.68265E-02, -9.13013E-02, -8.63270E-02, -8.18306E-02, -7.77506E-02, -7.40348E-02, -7.06389E-02, -6.75252E-02, -6.46613E-02, -6.20194E-02, -5.95757E-02, -5.73093E-02, -5.52023E-02, -5.32389E-02, -5.14053E-02, -4.96895E-02, -4.80806E-02, -4.65693E-02, -4.51472E-02, -4.38067E-02, -4.25412E-02, -4.13447E-02, -4.02118E-02, -3.91377E-02, -3.81180E-02, -3.71487E-02, -3.62263E-02,
 -2.78959E-02, -2.79077E-02, -2.78230E-02, -2.76160E-02, -2.72538E-02, -2.66941E-02, -2.58825E-02, -2.47482E-02, -2.31981E-02, -2.11096E-02, -1.83189E-02, -1.46068E-02, -9.67668E-03, -3.12745E-03,  5.58126E-03,  1.71609E-02,  3.24858E-02,  5.24174E-02,  7.70693E-02,  1.03615E-01,  1.22113E-01,  1.15149E-01,  7.32219E-02,  7.90266E-03, -6.25344E-02, -1.26423E-01, -1.76832E-01, -2.04683E-01, -1.89541E-01, -8.15643E-02,  2.53801E-01,  1.25406E+00,  2.15469E+00,  6.70866E-01,  1.05668E-01, -9.57561E-02, -1.70356E-01, -1.93835E-01, -1.95490E-01, -1.87926E-01, -1.76844E-01, -1.64867E-01, -1.53176E-01, -1.42269E-01, -1.32313E-01, -1.23321E-01, -1.15237E-01, -1.07977E-01, -1.01454E-01, -9.55809E-02, -9.02797E-02, -8.54808E-02, -8.11235E-02, -7.71547E-02, -7.35288E-02, -7.02061E-02, -6.71525E-02, -6.43384E-02, -6.17381E-02, -5.93292E-02, -5.70924E-02, -5.50104E-02, -5.30684E-02, -5.12532E-02, -4.95532E-02, -4.79582E-02, -4.64589E-02, -4.50472E-02, -4.37160E-02, -4.24586E-02, -4.12694E-02, -4.01429E-02, -3.90745E-02, -3.80599E-02, -3.70952E-02, -3.61769E-02,
 -2.80536E-02, -2.81057E-02, -2.80726E-02, -2.79319E-02, -2.76557E-02, -2.72087E-02, -2.65462E-02, -2.56112E-02, -2.43310E-02, -2.26125E-02, -2.03369E-02, -1.73524E-02, -1.34685E-02, -8.45069E-03, -2.02652E-03,  6.08232E-03,  1.60594E-02,  2.77387E-02,  4.00520E-02,  5.01128E-02,  5.25422E-02,  4.10119E-02,  1.29278E-02, -2.76015E-02, -7.26771E-02, -1.14593E-01, -1.46254E-01, -1.58601E-01, -1.36331E-01, -5.22950E-02,  1.34358E-01,  4.23431E-01,  5.38771E-01,  2.99322E-01,  5.94690E-02, -7.49258E-02, -1.39216E-01, -1.65799E-01, -1.73021E-01, -1.70602E-01, -1.63642E-01, -1.54802E-01, -1.45456E-01, -1.36295E-01, -1.27642E-01, -1.19630E-01, -1.12288E-01, -1.05598E-01, -9.95143E-02, -9.39846E-02, -8.89541E-02, -8.43708E-02, -8.01865E-02, -7.63580E-02, -7.28466E-02, -6.96183E-02, -6.66429E-02, -6.38941E-02, -6.13487E-02, -5.89863E-02, -5.67889E-02, -5.47407E-02, -5.28278E-02, -5.10377E-02, -4.93595E-02, -4.77834E-02, -4.63008E-02, -4.49037E-02, -4.35854E-02, -4.23395E-02, -4.11603E-02, -4.00429E-02, -3.89825E-02, -3.79752E-02, -3.70170E-02, -3.61046E-02,
 -2.82324E-02, -2.83308E-02, -2.83565E-02, -2.82910E-02, -2.81118E-02, -2.77907E-02, -2.72930E-02, -2.65757E-02, -2.55860E-02, -2.42591E-02, -2.25170E-02, -2.02678E-02, -1.74082E-02, -1.38322E-02, -9.45398E-03, -4.25718E-03,  1.60540E-03,  7.63336E-03,  1.27126E-02,  1.48653E-02,  1.13670E-02, -2.88857E-04, -2.07771E-02, -4.80380E-02, -7.79621E-02, -1.05609E-01, -1.25568E-01, -1.31304E-01, -1.14285E-01, -6.48389E-02,  1.99846E-02,  1.12783E-01,  1.42906E-01,  8.14279E-02, -1.03475E-02, -8.21700E-02, -1.25547E-01, -1.47358E-01, -1.55483E-01, -1.55618E-01, -1.51381E-01, -1.44945E-01, -1.37577E-01, -1.29990E-01, -1.22576E-01, -1.15534E-01, -1.08953E-01, -1.02861E-01, -9.72509E-02, -9.20984E-02, -8.73707E-02, -8.30320E-02, -7.90469E-02, -7.53817E-02, -7.20050E-02, -6.88886E-02, -6.60069E-02, -6.33369E-02, -6.08581E-02, -5.85524E-02, -5.64036E-02, -5.43971E-02, -5.25202E-02, -5.07614E-02, -4.91105E-02, -4.75583E-02, -4.60966E-02, -4.47181E-02, -4.34161E-02, -4.21846E-02, -4.10184E-02, -3.99125E-02, -3.88625E-02, -3.78645E-02, -3.69146E-02, -3.60098E-02,
 -2.84257E-02, -2.85745E-02, -2.86636E-02, -2.86787E-02, -2.86024E-02, -2.84137E-02, -2.80873E-02, -2.75933E-02, -2.68966E-02, -2.59571E-02, -2.47309E-02, -2.31729E-02, -2.12443E-02, -1.89251E-02, -1.62398E-02, -1.32994E-02, -1.03702E-02, -7.96698E-03, -6.94738E-03, -8.52664E-03, -1.40764E-02, -2.46205E-02, -4.02002E-02, -5.95290E-02, -8.01670E-02, -9.89447E-02, -1.12240E-01, -1.16072E-01, -1.06492E-01, -8.12842E-02, -4.41477E-02, -9.75909E-03,  6.39801E-04, -2.04022E-02, -5.81888E-02, -9.43771E-02, -1.20379E-01, -1.35542E-01, -1.42231E-01, -1.43150E-01, -1.40472E-01, -1.35722E-01, -1.29905E-01, -1.23652E-01, -1.17347E-01, -1.11211E-01, -1.05366E-01, -9.98706E-02, -9.47439E-02, -8.99845E-02, -8.55777E-02, -8.15023E-02, -7.77343E-02, -7.42491E-02, -7.10227E-02, -6.80322E-02, -6.52566E-02, -6.26766E-02, -6.02745E-02, -5.80344E-02, -5.59420E-02, -5.39843E-02, -5.21497E-02, -5.04277E-02, -4.88091E-02, -4.72851E-02, -4.58484E-02, -4.44919E-02, -4.32095E-02, -4.19955E-02, -4.08448E-02, -3.97528E-02, -3.87153E-02, -3.77285E-02, -3.67888E-02, -3.58931E-02,
 -2.86267E-02, -2.88277E-02, -2.89823E-02, -2.90800E-02, -2.91082E-02, -2.90522E-02, -2.88955E-02, -2.86192E-02, -2.82033E-02, -2.76274E-02, -2.68734E-02, -2.59301E-02, -2.48004E-02, -2.35148E-02, -2.21509E-02, -2.08632E-02, -1.99201E-02, -1.97433E-02, -2.09242E-02, -2.41786E-02, -3.01938E-02, -3.93676E-02, -5.15301E-02, -6.57935E-02, -8.06072E-02, -9.39518E-02, -1.03568E-01, -1.07238E-01, -1.03329E-01, -9.18505E-02, -7.59395E-02, -6.23884E-02, -5.87400E-02, -6.76047E-02, -8.46583E-02, -1.02992E-01, -1.17796E-01, -1.27379E-01, -1.32038E-01, -1.32841E-01, -1.30942E-01, -1.27306E-01, -1.22651E-01, -1.17480E-01, -1.12128E-01, -1.06806E-01, -1.01646E-01, -9.67206E-02, -9.20680E-02, -8.77020E-02, -8.36221E-02, -7.98191E-02, -7.62788E-02, -7.29846E-02, -6.99192E-02, -6.70649E-02, -6.44052E-02, -6.19240E-02, -5.96066E-02, -5.74395E-02, -5.54102E-02, -5.35073E-02, -5.17204E-02, -5.00402E-02, -4.84582E-02, -4.69666E-02, -4.55584E-02, -4.42272E-02, -4.29673E-02, -4.17734E-02, -4.06407E-02, -3.95648E-02, -3.85418E-02, -3.75680E-02, -3.66402E-02, -3.57552E-02,
 -2.88284E-02, -2.90818E-02, -2.93017E-02, -2.94808E-02, -2.96109E-02, -2.96830E-02, -2.96875E-02, -2.96150E-02, -2.94570E-02, -2.92078E-02, -2.88674E-02, -2.84461E-02, -2.79712E-02, -2.74972E-02, -2.71191E-02, -2.69900E-02, -2.73377E-02, -2.84750E-02, -3.07886E-02, -3.46899E-02, -4.05150E-02, -4.83871E-02, -5.80847E-02, -6.89751E-02, -8.00453E-02, -9.00183E-02, -9.75332E-02, -1.01399E-01, -1.00976E-01, -9.66822E-02, -9.04189E-02, -8.53388E-02, -8.44950E-02, -8.90003E-02, -9.74135E-02, -1.06965E-01, -1.15232E-01, -1.20931E-01, -1.23803E-01, -1.24182E-01, -1.22628E-01, -1.19709E-01, -1.15907E-01, -1.11594E-01, -1.07038E-01, -1.02427E-01, -9.78847E-02, -9.34898E-02, -8.92884E-02, -8.53046E-02, -8.15479E-02, -7.80184E-02, -7.47098E-02, -7.16124E-02, -6.87144E-02, -6.60032E-02, -6.34660E-02, -6.10903E-02, -5.88639E-02, -5.67756E-02, -5.48148E-02, -5.29717E-02, -5.12372E-02, -4.96030E-02, -4.80615E-02, -4.66057E-02, -4.52292E-02, -4.39263E-02, -4.26915E-02, -4.15201E-02, -4.04076E-02, -3.93499E-02, -3.83432E-02, -3.73842E-02, -3.64697E-02, -3.55968E-02,
 -2.90242E-02, -2.93286E-02, -2.96114E-02, -2.98682E-02, -3.00946E-02, -3.02860E-02, -3.04387E-02, -3.05502E-02, -3.06204E-02, -3.06540E-02, -3.06622E-02, -3.06676E-02, -3.07088E-02, -3.08475E-02, -3.11767E-02, -3.18288E-02, -3.29813E-02, -3.48541E-02, -3.76919E-02, -4.17255E-02, -4.71092E-02, -5.38468E-02, -6.17272E-02, -7.02970E-02, -7.88865E-02, -8.66895E-02, -9.28928E-02, -9.68531E-02, -9.83172E-02, -9.76400E-02, -9.58706E-02, -9.45179E-02, -9.49426E-02, -9.76817E-02, -1.02220E-01, -1.07384E-01, -1.11979E-01, -1.15210E-01, -1.16771E-01, -1.16719E-01, -1.15310E-01, -1.12862E-01, -1.09687E-01, -1.06047E-01, -1.02149E-01, -9.81479E-02, -9.41536E-02, -9.02412E-02, -8.64598E-02, -8.28389E-02, -7.93946E-02, -7.61333E-02, -7.30550E-02, -7.01554E-02, -6.74276E-02, -6.48631E-02, -6.24527E-02, -6.01868E-02, -5.80560E-02, -5.60509E-02, -5.41628E-02, -5.23835E-02, -5.07050E-02, -4.91203E-02, -4.76225E-02, -4.62055E-02, -4.48636E-02, -4.35914E-02, -4.23842E-02, -4.12374E-02, -4.01471E-02, -3.91093E-02, -3.81207E-02, -3.71780E-02, -3.62783E-02, -3.54189E-02,
 -2.92083E-02, -2.95608E-02, -2.99025E-02, -3.02314E-02, -3.05459E-02, -3.08453E-02, -3.11298E-02, -3.14021E-02, -3.16680E-02, -3.19381E-02, -3.22303E-02, -3.25725E-02, -3.30062E-02, -3.35910E-02, -3.44085E-02, -3.55653E-02, -3.71929E-02, -3.94404E-02, -4.24589E-02, -4.63733E-02, -5.12441E-02, -5.70272E-02, -6.35428E-02, -7.04658E-02, -7.73496E-02, -8.36811E-02, -8.89683E-02, -9.28499E-02, -9.52134E-02, -9.62832E-02, -9.66181E-02, -9.69618E-02, -9.79638E-02, -9.99031E-02, -1.02591E-01, -1.05510E-01, -1.08066E-01, -1.09806E-01, -1.10501E-01, -1.10124E-01, -1.08787E-01, -1.06668E-01, -1.03964E-01, -1.00857E-01, -9.75000E-02, -9.40175E-02, -9.05025E-02, -8.70229E-02, -8.36263E-02, -8.03442E-02, -7.71962E-02, -7.41932E-02, -7.13395E-02, -6.86351E-02, -6.60769E-02, -6.36601E-02, -6.13784E-02, -5.92249E-02, -5.71923E-02, -5.52734E-02, -5.34611E-02, -5.17485E-02, -5.01291E-02, -4.85965E-02, -4.71451E-02, -4.57694E-02, -4.44643E-02, -4.32251E-02, -4.20475E-02, -4.09273E-02, -3.98609E-02, -3.88447E-02, -3.78756E-02, -3.69506E-02, -3.60670E-02, -3.52222E-02,
 -2.93756E-02, -2.97724E-02, -3.01677E-02, -3.05615E-02, -3.09546E-02, -3.13486E-02, -3.17471E-02, -3.21559E-02, -3.25842E-02, -3.30462E-02, -3.35622E-02, -3.41613E-02, -3.48831E-02, -3.57803E-02, -3.69202E-02, -3.83849E-02, -4.02682E-02, -4.26691E-02, -4.56779E-02, -4.93581E-02, -5.37229E-02, -5.87135E-02, -6.41841E-02, -6.99016E-02, -7.55642E-02, -8.08399E-02, -8.54221E-02, -8.90952E-02, -9.17950E-02, -9.36440E-02, -9.49330E-02, -9.60360E-02, -9.72770E-02, -9.88073E-02, -1.00560E-01, -1.02298E-01, -1.03727E-01, -1.04597E-01, -1.04760E-01, -1.04179E-01, -1.02902E-01, -1.01033E-01, -9.86954E-02, -9.60151E-02, -9.31058E-02, -9.00634E-02, -8.69650E-02, -8.38699E-02, -8.08218E-02, -7.78519E-02, -7.49813E-02, -7.22234E-02, -6.95855E-02, -6.70708E-02, -6.46793E-02, -6.24088E-02, -6.02557E-02, -5.82152E-02, -5.62822E-02, -5.44512E-02, -5.27166E-02, -5.10728E-02, -4.95144E-02, -4.80363E-02, -4.66333E-02, -4.53009E-02, -4.40345E-02, -4.28301E-02, -4.16837E-02, -4.05917E-02, -3.95507E-02, -3.85576E-02, -3.76094E-02, -3.67034E-02, -3.58370E-02, -3.50080E-02,
 -2.95216E-02, -2.99581E-02, -3.04011E-02, -3.08519E-02, -3.13129E-02, -3.17878E-02, -3.22819E-02, -3.28031E-02, -3.33622E-02, -3.39748E-02, -3.46614E-02, -3.54494E-02, -3.63742E-02, -3.74799E-02, -3.88199E-02, -4.04552E-02, -4.24513E-02, -4.48718E-02, -4.77690E-02, -5.11711E-02, -5.50685E-02, -5.94022E-02, -6.40569E-02, -6.88643E-02, -7.36172E-02, -7.80951E-02, -8.20997E-02, -8.54922E-02, -8.82252E-02, -9.03559E-02, -9.20311E-02, -9.34398E-02, -9.47474E-02, -9.60375E-02, -9.72880E-02, -9.83903E-02, -9.91968E-02, -9.95731E-02, -9.94324E-02, -9.87467E-02, -9.75408E-02, -9.58764E-02, -9.38350E-02, -9.15041E-02, -8.89674E-02, -8.62992E-02, -8.35621E-02, -8.08065E-02, -7.80717E-02, -7.53868E-02, -7.27732E-02, -7.02453E-02, -6.78124E-02, -6.54798E-02, -6.32498E-02, -6.11224E-02, -5.90960E-02, -5.71679E-02, -5.53346E-02, -5.35920E-02, -5.19360E-02, -5.03623E-02, -4.88664E-02, -4.74440E-02, -4.60910E-02, -4.48033E-02, -4.35772E-02, -4.24090E-02, -4.12953E-02, -4.02328E-02, -3.92186E-02, -3.82497E-02, -3.73235E-02, -3.64375E-02, -3.55894E-02, -3.47770E-02,
