 -4.89587E-02, -5.08325E-02, -5.28549E-02, -5.50435E-02, -5.74188E-02, -6.00045E-02, -6.28284E-02, -6.59227E-02, -6.93255E-02, -7.30819E-02, -7.72450E-02, -8.18785E-02, -8.70581E-02, -9.28749E-02, -9.94386E-02, -1.06881E-01, -1.15362E-01, -1.25072E-01, -1.36239E-01, -1.49133E-01, -1.64058E-01, -1.81344E-01, -2.01301E-01, -2.24136E-01, -2.49777E-01, -2.77574E-01, -3.05874E-01, -3.31644E-01, -3.50642E-01, -3.58869E-01, -3.55257E-01, -3.43579E-01, -3.31097E-01, -3.24307E-01, -3.25111E-01, -3.30098E-01, -3.33004E-01, -3.28538E-01, -3.15024E-01, -2.94309E-01, -2.69776E-01, -2.44486E-01, -2.20425E-01, -1.98570E-01, -1.79231E-01, -1.62347E-01, -1.47695E-01, -1.34997E-01, -1.23976E-01, -1.14381E-01, -1.05994E-01, -9.86305E-02, -9.21343E-02, -8.63761E-02, -8.12482E-02, -7.66607E-02, -7.25387E-02, -6.88194E-02, -6.54500E-02, -6.23860E-02, -5.95898E-02, -5.70293E-02, -5.46771E-02, -5.25096E-02, -5.05067E-02, -4.86508E-02,
 -4.89904E-02, -5.08660E-02, -5.28902E-02, -5.50807E-02, -5.74578E-02, -6.00452E-02, -6.28705E-02, -6.59659E-02, -6.93692E-02, -7.31250E-02, -7.72863E-02, -8.19157E-02, -8.70883E-02, -9.28935E-02, -9.94390E-02, -1.06854E-01, -1.15293E-01, -1.24940E-01, -1.36015E-01, -1.48770E-01, -1.63489E-01, -1.80468E-01, -1.99969E-01, -2.22131E-01, -2.46790E-01, -2.73184E-01, -2.99561E-01, -3.22846E-01, -3.38900E-01, -3.44018E-01, -3.37589E-01, -3.23943E-01, -3.10886E-01, -3.05166E-01, -3.08368E-01, -3.16360E-01, -3.22244E-01, -3.20414E-01, -3.09103E-01, -2.90142E-01, -2.66937E-01, -2.42605E-01, -2.19209E-01, -1.97805E-01, -1.78765E-01, -1.62078E-01, -1.47555E-01, -1.34939E-01, -1.23971E-01, -1.14410E-01, -1.06043E-01, -9.86906E-02, -9.22002E-02, -8.64442E-02, -8.13161E-02, -7.67270E-02, -7.26024E-02, -6.88800E-02, -6.55074E-02, -6.24401E-02, -5.96406E-02, -5.70769E-02, -5.47216E-02, -5.25512E-02, -5.05456E-02, -4.86871E-02,
 -4.89537E-02, -5.08229E-02, -5.28394E-02, -5.50205E-02, -5.73863E-02, -5.99598E-02, -6.27680E-02, -6.58423E-02, -6.92194E-02, -7.29425E-02, -7.70623E-02, -8.16392E-02, -8.67445E-02, -9.24628E-02, -9.88952E-02, -1.06161E-01, -1.14403E-01, -1.23786E-01, -1.34503E-01, -1.46770E-01, -1.60817E-01, -1.76866E-01, -1.95075E-01, -2.15447E-01, -2.37655E-01, -2.60779E-01, -2.82986E-01, -3.01338E-01, -3.12167E-01, -3.12541E-01, -3.02613E-01, -2.87176E-01, -2.74160E-01, -2.70115E-01, -2.76071E-01, -2.87284E-01, -2.96611E-01, -2.98499E-01, -2.91114E-01, -2.75979E-01, -2.56152E-01, -2.34569E-01, -2.13285E-01, -1.93450E-01, -1.75554E-01, -1.59696E-01, -1.45772E-01, -1.33593E-01, -1.22944E-01, -1.13619E-01, -1.05429E-01, -9.82092E-02, -9.18197E-02, -8.61410E-02, -8.10728E-02, -7.65304E-02, -7.24425E-02, -6.87492E-02, -6.53997E-02, -6.23511E-02, -5.95666E-02, -5.70151E-02, -5.46698E-02, -5.25077E-02, -5.05088E-02, -4.86560E-02,
 -4.88497E-02, -5.07044E-02, -5.27038E-02, -5.48647E-02, -5.72063E-02, -5.97510E-02, -6.25243E-02, -6.55564E-02, -6.88819E-02, -7.25415E-02, -7.65829E-02, -8.10619E-02, -8.60441E-02, -9.16066E-02, -9.78397E-02, -1.04849E-01, -1.12756E-01, -1.21700E-01, -1.31836E-01, -1.43328E-01, -1.56334E-01, -1.70976E-01, -1.87289E-01, -2.05117E-01, -2.23965E-01, -2.42786E-01, -2.59768E-01, -2.72290E-01, -2.77396E-01, -2.73106E-01, -2.60326E-01, -2.44010E-01, -2.31713E-01, -2.29382E-01, -2.37473E-01, -2.51003E-01, -2.63078E-01, -2.68519E-01, -2.65481E-01, -2.55020E-01, -2.39621E-01, -2.21840E-01, -2.03610E-01, -1.86128E-01, -1.70005E-01, -1.55467E-01, -1.42526E-01, -1.31079E-01, -1.20979E-01, -1.12068E-01, -1.04193E-01, -9.72159E-02, -9.10142E-02, -8.54825E-02, -8.05301E-02, -7.60797E-02, -7.20657E-02, -6.84320E-02, -6.51310E-02, -6.21221E-02, -5.93704E-02, -5.68460E-02, -5.45234E-02, -5.23803E-02, -5.03975E-02, -4.85582E-02,
 -4.86801E-02, -5.05126E-02, -5.24860E-02, -5.46164E-02, -5.69219E-02, -5.94235E-02, -6.21455E-02, -6.51157E-02, -6.83664E-02, -7.19349E-02, -7.58645E-02, -8.02054E-02, -8.50159E-02, -9.03631E-02, -9.63243E-02, -1.02987E-01, -1.10451E-01, -1.18821E-01, -1.28211E-01, -1.38725E-01, -1.50447E-01, -1.63401E-01, -1.77500E-01, -1.92459E-01, -2.07667E-01, -2.22047E-01, -2.33941E-01, -2.41193E-01, -2.41642E-01, -2.34209E-01, -2.20321E-01, -2.04659E-01, -1.93835E-01, -1.92810E-01, -2.01641E-01, -2.15711E-01, -2.28907E-01, -2.36669E-01, -2.37196E-01, -2.31054E-01, -2.20073E-01, -2.06314E-01, -1.91472E-01, -1.76709E-01, -1.62704E-01, -1.49792E-01, -1.38089E-01, -1.27586E-01, -1.18208E-01, -1.09850E-01, -1.02404E-01, -9.57602E-02, -8.98203E-02, -8.44957E-02, -7.97084E-02, -7.53906E-02, -7.14839E-02, -6.79377E-02, -6.47085E-02, -6.17588E-02, -5.90564E-02, -5.65732E-02, -5.42852E-02, -5.21714E-02, -5.02134E-02, -4.83954E-02,
 -4.84472E-02, -5.02504E-02, -5.21897E-02, -5.42800E-02, -5.65383E-02, -5.89843E-02, -6.16400E-02, -6.45310E-02, -6.76864E-02, -7.11397E-02, -7.49291E-02, -7.90983E-02, -8.36971E-02, -8.87816E-02, -9.44148E-02, -1.00665E-01, -1.07607E-01, -1.15314E-01, -1.23856E-01, -1.33283E-01, -1.43611E-01, -1.54781E-01, -1.66620E-01, -1.78760E-01, -1.90558E-01, -2.01011E-01, -2.08729E-01, -2.12085E-01, -2.09671E-01, -2.01123E-01, -1.88081E-01, -1.74561E-01, -1.65799E-01, -1.65538E-01, -1.73661E-01, -1.86434E-01, -1.98936E-01, -2.07391E-01, -2.10104E-01, -2.07213E-01, -1.99927E-01, -1.89782E-01, -1.78162E-01, -1.66106E-01, -1.54294E-01, -1.43121E-01, -1.32782E-01, -1.23342E-01, -1.14793E-01, -1.07085E-01, -1.00147E-01, -9.39061E-02, -8.82858E-02, -8.32168E-02, -7.86353E-02, -7.44844E-02, -7.07137E-02, -6.72793E-02, -6.41424E-02, -6.12695E-02, -5.86312E-02, -5.62020E-02, -5.39596E-02, -5.18845E-02, -4.99596E-02, -4.81700E-02,
 -4.81543E-02, -4.99217E-02, -5.18193E-02, -5.38610E-02, -5.60625E-02, -5.84415E-02, -6.10181E-02, -6.38150E-02, -6.68580E-02, -7.01763E-02, -7.38026E-02, -7.77738E-02, -8.21307E-02, -8.69183E-02, -9.21848E-02, -9.79805E-02, -1.04355E-01, -1.11353E-01, -1.19006E-01, -1.27320E-01, -1.36256E-01, -1.45702E-01, -1.55431E-01, -1.65056E-01, -1.73971E-01, -1.81323E-01, -1.86040E-01, -1.87003E-01, -1.83418E-01, -1.75393E-01, -1.64507E-01, -1.53904E-01, -1.47358E-01, -1.47437E-01, -1.53999E-01, -1.64363E-01, -1.74917E-01, -1.82728E-01, -1.86288E-01, -1.85428E-01, -1.80845E-01, -1.73596E-01, -1.64732E-01, -1.55115E-01, -1.45367E-01, -1.35891E-01, -1.26923E-01, -1.18582E-01, -1.10910E-01, -1.03900E-01, -9.75205E-02, -9.17262E-02, -8.64659E-02, -8.16881E-02, -7.73434E-02, -7.33863E-02, -6.97750E-02, -6.64724E-02, -6.34452E-02, -6.06640E-02, -5.81029E-02, -5.57389E-02, -5.35518E-02, -5.15240E-02, -4.96396E-02, -4.78849E-02,
 -4.78051E-02, -4.95308E-02, -5.13802E-02, -5.33660E-02, -5.55023E-02, -5.78049E-02, -6.02917E-02, -6.29824E-02, -6.58994E-02, -6.90674E-02, -7.25136E-02, -7.62680E-02, -8.03627E-02, -8.48318E-02, -8.97099E-02, -9.50304E-02, -1.00822E-01, -1.07105E-01, -1.13879E-01, -1.21119E-01, -1.28749E-01, -1.36629E-01, -1.44518E-01, -1.52049E-01, -1.58703E-01, -1.63808E-01, -1.66600E-01, -1.66377E-01, -1.62780E-01, -1.56154E-01, -1.47844E-01, -1.40130E-01, -1.35542E-01, -1.35722E-01, -1.40560E-01, -1.48290E-01, -1.56444E-01, -1.62883E-01, -1.66352E-01, -1.66515E-01, -1.63703E-01, -1.58584E-01, -1.51905E-01, -1.44335E-01, -1.36400E-01, -1.28473E-01, -1.20800E-01, -1.13525E-01, -1.06724E-01, -1.00423E-01, -9.46206E-02, -8.92959E-02, -8.44189E-02, -7.99550E-02, -7.58684E-02, -7.21244E-02, -6.86900E-02, -6.55349E-02, -6.26312E-02, -5.99540E-02, -5.74808E-02, -5.51916E-02, -5.30683E-02, -5.10951E-02, -4.92578E-02, -4.75438E-02,
 -4.74038E-02, -4.90828E-02, -5.08785E-02, -5.28022E-02, -5.48664E-02, -5.70850E-02, -5.94734E-02, -6.20488E-02, -6.48297E-02, -6.78366E-02, -7.10914E-02, -7.46174E-02, -7.84389E-02, -8.25798E-02, -8.70630E-02, -9.19073E-02, -9.71247E-02, -1.02715E-01, -1.08658E-01, -1.14906E-01, -1.21367E-01, -1.27890E-01, -1.34249E-01, -1.40125E-01, -1.45101E-01, -1.48683E-01, -1.50361E-01, -1.49738E-01, -1.46717E-01, -1.41711E-01, -1.35768E-01, -1.30452E-01, -1.27379E-01, -1.27558E-01, -1.30915E-01, -1.36346E-01, -1.42246E-01, -1.47131E-01, -1.50022E-01, -1.50538E-01, -1.48778E-01, -1.45128E-01, -1.40088E-01, -1.34151E-01, -1.27732E-01, -1.21153E-01, -1.14645E-01, -1.08358E-01, -1.02384E-01, -9.67722E-02, -9.15405E-02, -8.66882E-02, -8.22024E-02, -7.80631E-02, -7.42466E-02, -7.07278E-02, -6.74821E-02, -6.44856E-02, -6.17158E-02, -5.91520E-02, -5.67754E-02, -5.45685E-02, -5.25160E-02, -5.06038E-02, -4.88191E-02, -4.71508E-02,
 -4.69549E-02, -4.85831E-02, -5.03205E-02, -5.21770E-02, -5.41637E-02, -5.62925E-02, -5.85765E-02, -6.10300E-02, -6.36682E-02, -6.65075E-02, -6.95649E-02, -7.28577E-02, -7.64030E-02, -8.02163E-02, -8.43103E-02, -8.86925E-02, -9.33619E-02, -9.83045E-02, -1.03487E-01, -1.08851E-01, -1.14298E-01, -1.19687E-01, -1.24817E-01, -1.29429E-01, -1.33207E-01, -1.35804E-01, -1.36902E-01, -1.36302E-01, -1.34039E-01, -1.30499E-01, -1.26449E-01, -1.22925E-01, -1.20931E-01, -1.21077E-01, -1.23315E-01, -1.26974E-01, -1.31040E-01, -1.34515E-01, -1.36679E-01, -1.37177E-01, -1.35984E-01, -1.33302E-01, -1.29448E-01, -1.24766E-01, -1.19572E-01, -1.14127E-01, -1.08631E-01, -1.03228E-01, -9.80140E-02, -9.30479E-02, -8.83621E-02, -8.39696E-02, -7.98704E-02, -7.60562E-02, -7.25133E-02, -6.92254E-02, -6.61748E-02, -6.33437E-02, -6.07146E-02, -5.82710E-02, -5.59972E-02, -5.38787E-02, -5.19024E-02, -5.00561E-02, -4.83288E-02, -4.67104E-02,
 -4.64631E-02, -4.80372E-02, -4.97127E-02, -5.14984E-02, -5.34036E-02, -5.54385E-02, -5.76140E-02, -5.99418E-02, -6.24339E-02, -6.51030E-02, -6.79616E-02, -7.10219E-02, -7.42948E-02, -7.77890E-02, -8.15092E-02, -8.54543E-02, -8.96142E-02, -9.39664E-02, -9.84709E-02, -1.03065E-01, -1.07656E-01, -1.12118E-01, -1.16285E-01, -1.19953E-01, -1.22892E-01, -1.24872E-01, -1.25704E-01, -1.25303E-01, -1.23760E-01, -1.21392E-01, -1.18739E-01, -1.16471E-01, -1.15210E-01, -1.15319E-01, -1.16770E-01, -1.19157E-01, -1.21849E-01, -1.24189E-01, -1.25666E-01, -1.25984E-01, -1.25068E-01, -1.23007E-01, -1.19993E-01, -1.16256E-01, -1.12029E-01, -1.07513E-01, -1.02875E-01, -9.82426E-02, -9.37074E-02, -8.93316E-02, -8.51546E-02, -8.11981E-02, -7.74712E-02, -7.39742E-02, -7.07017E-02, -6.76444E-02, -6.47907E-02, -6.21281E-02, -5.96434E-02, -5.73239E-02, -5.51572E-02, -5.31313E-02, -5.12353E-02, -4.94588E-02, -4.77923E-02, -4.62272E-02,
 -4.59335E-02, -4.74508E-02, -4.90619E-02, -5.07740E-02, -5.25952E-02, -5.45339E-02, -5.65988E-02, -5.87993E-02, -6.11447E-02, -6.36442E-02, -6.63066E-02, -6.91397E-02, -7.21494E-02, -7.53390E-02, -7.87073E-02, -8.22471E-02, -8.59426E-02, -8.97669E-02, -9.36780E-02, -9.76152E-02, -1.01496E-01, -1.05212E-01, -1.08632E-01, -1.11602E-01, -1.13959E-01, -1.15555E-01, -1.16283E-01, -1.16122E-01, -1.15172E-01, -1.13676E-01, -1.12003E-01, -1.10586E-01, -1.09806E-01, -1.09885E-01, -1.10803E-01, -1.12316E-01, -1.14029E-01, -1.15518E-01, -1.16427E-01, -1.16527E-01, -1.15730E-01, -1.14065E-01, -1.11641E-01, -1.08610E-01, -1.05134E-01, -1.01369E-01, -9.74456E-02, -9.34728E-02, -8.95329E-02, -8.56860E-02, -8.19734E-02, -7.84217E-02, -7.50459E-02, -7.18523E-02, -6.88416E-02, -6.60100E-02, -6.33510E-02, -6.08565E-02, -5.85172E-02, -5.63236E-02, -5.42661E-02, -5.23353E-02, -5.05222E-02, -4.88182E-02, -4.72154E-02, -4.57061E-02,
 -4.53708E-02, -4.68296E-02, -4.83745E-02, -5.00116E-02, -5.17475E-02, -5.35889E-02, -5.55430E-02, -5.76167E-02, -5.98170E-02, -6.21502E-02, -6.46221E-02, -6.72367E-02, -6.99963E-02, -7.28999E-02, -7.59421E-02, -7.91121E-02, -8.23909E-02, -8.57502E-02, -8.91491E-02, -9.25324E-02, -9.58288E-02, -9.89501E-02, -1.01793E-01, -1.04246E-01, -1.06195E-01, -1.07548E-01, -1.08248E-01, -1.08302E-01, -1.07801E-01, -1.06923E-01, -1.05918E-01, -1.05064E-01, -1.04597E-01, -1.04652E-01, -1.05217E-01, -1.06143E-01, -1.07183E-01, -1.08063E-01, -1.08538E-01, -1.08440E-01, -1.07687E-01, -1.06278E-01, -1.04273E-01, -1.01767E-01, -9.88758E-02, -9.57110E-02, -9.23768E-02, -8.89614E-02, -8.55361E-02, -8.21557E-02, -7.88606E-02, -7.56788E-02, -7.26286E-02, -6.97203E-02, -6.69589E-02, -6.43446E-02, -6.18750E-02, -5.95454E-02, -5.73500E-02, -5.52820E-02, -5.33343E-02, -5.14996E-02, -4.97708E-02, -4.81410E-02, -4.66035E-02, -4.51519E-02,
 -4.47798E-02, -4.61791E-02, -4.76570E-02, -4.92184E-02, -5.08688E-02, -5.26134E-02, -5.44577E-02, -5.64068E-02, -5.84656E-02, -6.06381E-02, -6.29274E-02, -6.53348E-02, -6.78597E-02, -7.04981E-02, -7.32422E-02, -7.60787E-02, -7.89879E-02, -8.19417E-02, -8.49026E-02, -8.78221E-02, -9.06406E-02, -9.32876E-02, -9.56844E-02, -9.77495E-02, -9.94070E-02, -1.00598E-01, -1.01295E-01, -1.01518E-01, -1.01338E-01, -1.00885E-01, -1.00326E-01, -9.98390E-02, -9.95731E-02, -9.96105E-02, -9.99447E-02, -1.00483E-01, -1.01070E-01, -1.01527E-01, -1.01690E-01, -1.01437E-01, -1.00699E-01, -9.94631E-02, -9.77600E-02, -9.56506E-02, -9.32124E-02, -9.05279E-02, -8.76763E-02, -8.47283E-02, -8.17436E-02, -7.87705E-02, -7.58462E-02, -7.29983E-02, -7.02462E-02, -6.76027E-02, -6.50753E-02, -6.26674E-02, -6.03794E-02, -5.82096E-02, -5.61547E-02, -5.42102E-02, -5.23713E-02, -5.06325E-02, -4.89884E-02, -4.74334E-02, -4.59621E-02, -4.45693E-02,
 -4.41652E-02, -4.55046E-02, -4.69153E-02, -4.84013E-02, -4.99669E-02, -5.16162E-02, -5.33530E-02, -5.51811E-02, -5.71035E-02, -5.91222E-02, -6.12385E-02, -6.34516E-02, -6.57586E-02, -6.81538E-02, -7.06278E-02, -7.31665E-02, -7.57503E-02, -7.83532E-02, -8.09415E-02, -8.34740E-02, -8.59018E-02, -8.81693E-02, -9.02175E-02, -9.19876E-02, -9.34284E-02, -9.45036E-02, -9.52016E-02, -9.55427E-02, -9.55836E-02, -9.54144E-02, -9.51475E-02, -9.48981E-02, -9.47603E-02, -9.47854E-02, -9.49694E-02, -9.52540E-02, -9.55408E-02, -9.57135E-02, -9.56614E-02, -9.52974E-02, -9.45687E-02, -9.34583E-02, -9.19806E-02, -9.01739E-02, -8.80911E-02, -8.57916E-02, -8.33352E-02, -8.07778E-02, -7.81684E-02, -7.55481E-02, -7.29503E-02, -7.04009E-02, -6.79191E-02, -6.55187E-02, -6.32088E-02, -6.09947E-02, -5.88790E-02, -5.68621E-02, -5.49427E-02, -5.31185E-02, -5.13861E-02, -4.97419E-02, -4.81817E-02, -4.67014E-02, -4.52965E-02, -4.39630E-02,
 -4.35313E-02, -4.48111E-02, -4.61551E-02, -4.75667E-02, -4.90491E-02, -5.06053E-02, -5.22380E-02, -5.39496E-02, -5.57416E-02, -5.76148E-02, -5.95686E-02, -6.16009E-02, -6.37075E-02, -6.58814E-02, -6.81125E-02, -7.03869E-02, -7.26860E-02, -7.49862E-02, -7.72584E-02, -7.94679E-02, -8.15752E-02, -8.35371E-02, -8.53092E-02, -8.68496E-02, -8.81233E-02, -8.91082E-02, -8.98003E-02, -9.02180E-02, -9.04034E-02, -9.04193E-02, -9.03409E-02, -9.02432E-02, -9.01863E-02, -9.02027E-02, -9.02898E-02, -9.04107E-02, -9.05022E-02, -9.04881E-02, -9.02940E-02, -8.98589E-02, -8.91429E-02, -8.81301E-02, -8.68266E-02, -8.52562E-02, -8.34552E-02, -8.14663E-02, -7.93345E-02, -7.71034E-02, -7.48126E-02, -7.24968E-02, -7.01850E-02, -6.79007E-02, -6.56622E-02, -6.34831E-02, -6.13734E-02, -5.93397E-02, -5.73859E-02, -5.55139E-02, -5.37242E-02, -5.20157E-02, -5.03868E-02, -4.88349E-02, -4.73572E-02, -4.59505E-02, -4.46117E-02, -4.33372E-02,
 -4.28824E-02, -4.41031E-02, -4.53816E-02, -4.67203E-02, -4.81217E-02, -4.95879E-02, -5.11205E-02, -5.27209E-02, -5.43894E-02, -5.61257E-02, -5.79281E-02, -5.97935E-02, -6.17168E-02, -6.36905E-02, -6.57045E-02, -6.77453E-02, -6.97961E-02, -7.18358E-02, -7.38396E-02, -7.57788E-02, -7.76218E-02, -7.93349E-02, -8.08851E-02, -8.22420E-02, -8.33819E-02, -8.42908E-02, -8.49682E-02, -8.54292E-02, -8.57044E-02, -8.58372E-02, -8.58779E-02, -8.58757E-02, -8.58693E-02, -8.58796E-02, -8.59049E-02, -8.59214E-02, -8.58882E-02, -8.57554E-02, -8.54726E-02, -8.49975E-02, -8.43010E-02, -8.33697E-02, -8.22057E-02, -8.08240E-02, -7.92497E-02, -7.75138E-02, -7.56499E-02, -7.36920E-02, -7.16719E-02, -6.96183E-02, -6.75562E-02, -6.55062E-02, -6.34852E-02, -6.15065E-02, -5.95800E-02, -5.77129E-02, -5.59101E-02, -5.41745E-02, -5.25077E-02, -5.09098E-02, -4.93803E-02, -4.79178E-02, -4.65204E-02, -4.51860E-02, -4.39122E-02, -4.26962E-02,
 -4.22223E-02, -4.33850E-02, -4.45994E-02, -4.58674E-02, -4.71905E-02, -4.85701E-02, -5.00072E-02, -5.15021E-02, -5.30544E-02, -5.46628E-02, -5.63250E-02, -5.80372E-02, -5.97937E-02, -6.15871E-02, -6.34076E-02, -6.52426E-02, -6.70769E-02, -6.88924E-02, -7.06679E-02, -7.23800E-02, -7.40033E-02, -7.55118E-02, -7.68805E-02, -7.80875E-02, -7.91161E-02, -7.99574E-02, -8.06123E-02, -8.10921E-02, -8.14188E-02, -8.16221E-02, -8.17358E-02, -8.17924E-02, -8.18169E-02, -8.18229E-02, -8.18092E-02, -8.17606E-02, -8.16501E-02, -8.14449E-02, -8.11110E-02, -8.06193E-02, -7.99487E-02, -7.90890E-02, -7.80405E-02, -7.68131E-02, -7.54241E-02, -7.38963E-02, -7.22551E-02, -7.05269E-02, -6.87371E-02, -6.69094E-02, -6.50648E-02, -6.32214E-02, -6.13945E-02, -5.95963E-02, -5.78365E-02, -5.61224E-02, -5.44595E-02, -5.28514E-02, -5.13003E-02, -4.98074E-02, -4.83729E-02, -4.69964E-02, -4.56767E-02, -4.44126E-02, -4.32022E-02, -4.20437E-02,
 -4.15544E-02, -4.26606E-02, -4.38128E-02, -4.50124E-02, -4.62603E-02, -4.75574E-02, -4.89037E-02, -5.02991E-02, -5.17426E-02, -5.32322E-02, -5.47651E-02, -5.63372E-02, -5.79426E-02, -5.95741E-02, -6.12225E-02, -6.28763E-02, -6.45221E-02, -6.61442E-02, -6.77249E-02, -6.92449E-02, -7.06841E-02, -7.20222E-02, -7.32402E-02, -7.43219E-02, -7.52555E-02, -7.60349E-02, -7.66611E-02, -7.71425E-02, -7.74944E-02, -7.77372E-02, -7.78935E-02, -7.79848E-02, -7.80276E-02, -7.80306E-02, -7.79930E-02, -7.79050E-02, -7.77488E-02, -7.75026E-02, -7.71435E-02, -7.66515E-02, -7.60120E-02, -7.52172E-02, -7.42670E-02, -7.31681E-02, -7.19330E-02, -7.05785E-02, -6.91240E-02, -6.75899E-02, -6.59967E-02, -6.43638E-02, -6.27088E-02, -6.10474E-02, -5.93931E-02, -5.77570E-02, -5.61483E-02, -5.45743E-02, -5.30404E-02, -5.15508E-02, -5.01082E-02, -4.87143E-02, -4.73700E-02, -4.60756E-02, -4.48306E-02, -4.36343E-02, -4.24857E-02, -4.13833E-02,
 -4.08820E-02, -4.19333E-02, -4.30255E-02, -4.41593E-02, -4.53355E-02, -4.65540E-02, -4.78147E-02, -4.91168E-02, -5.04588E-02, -5.18384E-02, -5.32526E-02, -5.46969E-02, -5.61657E-02, -5.76522E-02, -5.91476E-02, -6.06419E-02, -6.21232E-02, -6.35780E-02, -6.49917E-02, -6.63484E-02, -6.76319E-02, -6.88265E-02, -6.99174E-02, -7.08925E-02, -7.17431E-02, -7.24648E-02, -7.30584E-02, -7.35298E-02, -7.38894E-02, -7.41511E-02, -7.43301E-02, -7.44406E-02, -7.44934E-02, -7.44943E-02, -7.44428E-02, -7.43323E-02, -7.41511E-02, -7.38848E-02, -7.35180E-02, -7.30370E-02, -7.24318E-02, -7.16968E-02, -7.08320E-02, -6.98423E-02, -6.87368E-02, -6.75282E-02, -6.62314E-02, -6.48625E-02, -6.34379E-02, -6.19734E-02, -6.04839E-02, -5.89827E-02, -5.74817E-02, -5.59910E-02, -5.45190E-02, -5.30726E-02, -5.16574E-02, -5.02775E-02, -4.89359E-02, -4.76350E-02, -4.63760E-02, -4.51596E-02, -4.39861E-02, -4.28550E-02, -4.17660E-02, -4.07180E-02,
 -4.02078E-02, -4.12062E-02, -4.22407E-02, -4.33117E-02, -4.44195E-02, -4.55638E-02, -4.67439E-02, -4.79587E-02, -4.92065E-02, -5.04847E-02, -5.17900E-02, -5.31181E-02, -5.44637E-02, -5.58202E-02, -5.71798E-02, -5.85335E-02, -5.98709E-02, -6.11807E-02, -6.24504E-02, -6.36672E-02, -6.48180E-02, -6.58902E-02, -6.68726E-02, -6.77556E-02, -6.85328E-02, -6.92006E-02, -6.97595E-02, -7.02133E-02, -7.05692E-02, -7.08364E-02, -7.10250E-02, -7.11446E-02, -7.12022E-02, -7.12017E-02, -7.11426E-02, -7.10207E-02, -7.08283E-02, -7.05557E-02, -7.01925E-02, -6.97297E-02, -6.91604E-02, -6.84810E-02, -6.76916E-02, -6.67959E-02, -6.58010E-02, -6.47166E-02, -6.35543E-02, -6.23268E-02, -6.10474E-02, -5.97290E-02, -5.83842E-02, -5.70242E-02, -5.56595E-02, -5.42989E-02, -5.29503E-02, -5.16201E-02, -5.03136E-02, -4.90349E-02, -4.77874E-02, -4.65734E-02, -4.53946E-02, -4.42521E-02, -4.31465E-02, -4.20779E-02, -4.10462E-02, -4.00507E-02,
 -3.95345E-02, -4.04819E-02, -4.14612E-02, -4.24724E-02, -4.35154E-02, -4.45897E-02, -4.56942E-02, -4.68277E-02, -4.79882E-02, -4.91730E-02, -5.03788E-02, -5.16014E-02, -5.28358E-02, -5.40759E-02, -5.53147E-02, -5.65443E-02, -5.77556E-02, -5.89390E-02, -6.00841E-02, -6.11803E-02, -6.22169E-02, -6.31839E-02, -6.40724E-02, -6.48750E-02, -6.55864E-02, -6.62039E-02, -6.67273E-02, -6.71592E-02, -6.75041E-02, -6.77682E-02, -6.79583E-02, -6.80805E-02, -6.81396E-02, -6.81381E-02, -6.80757E-02, -6.79496E-02, -6.77547E-02, -6.74845E-02, -6.71323E-02, -6.66920E-02, -6.61591E-02, -6.55313E-02, -6.48091E-02, -6.39954E-02, -6.30960E-02, -6.21183E-02, -6.10715E-02, -5.99659E-02, -5.88123E-02, -5.76212E-02, -5.64031E-02, -5.51679E-02, -5.39243E-02, -5.26804E-02, -5.14431E-02, -5.02184E-02, -4.90112E-02, -4.78258E-02, -4.66654E-02, -4.55324E-02, -4.44289E-02, -4.33561E-02, -4.23149E-02, -4.13058E-02, -4.03289E-02, -3.93840E-02,
 -3.88641E-02, -3.97628E-02, -4.06894E-02, -4.16438E-02, -4.26256E-02, -4.36341E-02, -4.46680E-02, -4.57259E-02, -4.68056E-02, -4.79046E-02, -4.90195E-02, -5.01463E-02, -5.12804E-02, -5.24163E-02, -5.35476E-02, -5.46674E-02, -5.57678E-02, -5.68406E-02, -5.78772E-02, -5.88686E-02, -5.98063E-02, -6.06820E-02, -6.14886E-02, -6.22203E-02, -6.28725E-02, -6.34431E-02, -6.39314E-02, -6.43390E-02, -6.46686E-02, -6.49244E-02, -6.51106E-02, -6.52315E-02, -6.52900E-02, -6.52878E-02, -6.52248E-02, -6.50990E-02, -6.49072E-02, -6.46451E-02, -6.43082E-02, -6.38926E-02, -6.33955E-02, -6.28157E-02, -6.21537E-02, -6.14123E-02, -6.05960E-02, -5.97108E-02, -5.87641E-02, -5.77643E-02, -5.67201E-02, -5.56404E-02, -5.45339E-02, -5.34089E-02, -5.22731E-02, -5.11337E-02, -4.99968E-02, -4.88679E-02, -4.77516E-02, -4.66519E-02, -4.55720E-02, -4.45144E-02, -4.34813E-02, -4.24740E-02, -4.14937E-02, -4.05411E-02, -3.96165E-02, -3.87201E-02,
