 -3.29865E-02, -3.35226E-02, -3.40653E-02, -3.46138E-02, -3.51674E-02, -3.57250E-02, -3.62858E-02, -3.68486E-02, -3.74121E-02, -3.79750E-02, -3.85358E-02, -3.90930E-02, -3.96447E-02, -4.01892E-02, -4.07246E-02, -4.12488E-02, -4.17598E-02, -4.22555E-02, -4.27336E-02, -4.31919E-02, -4.36283E-02, -4.40405E-02, -4.44265E-02, -4.47841E-02, -4.51115E-02, -4.54068E-02, -4.56684E-02, -4.58947E-02, -4.60845E-02, -4.62366E-02, -4.63500E-02, -4.64243E-02, -4.64589E-02, -4.64536E-02, -4.64085E-02, -4.63239E-02, -4.62003E-02, -4.60385E-02, -4.58394E-02, -4.56042E-02, -4.53344E-02, -4.50314E-02, -4.46969E-02, -4.43329E-02, -4.39412E-02, -4.35239E-02, -4.30832E-02, -4.26211E-02, -4.21399E-02, -4.16416E-02, -4.11286E-02, -4.06028E-02, -4.00664E-02, -3.95212E-02, -3.89692E-02, -3.84121E-02, -3.78516E-02, -3.72893E-02, -3.67267E-02, -3.61649E-02, -3.56054E-02, -3.50491E-02, -3.44971E-02, -3.39502E-02, -3.34093E-02, -3.28749E-02,
 -3.24391E-02, -3.29492E-02, -3.34648E-02, -3.39852E-02, -3.45096E-02, -3.50371E-02, -3.55668E-02, -3.60976E-02, -3.66283E-02, -3.71577E-02, -3.76843E-02, -3.82067E-02, -3.87233E-02, -3.92324E-02, -3.97323E-02, -4.02211E-02, -4.06970E-02, -4.11580E-02, -4.16022E-02, -4.20275E-02, -4.24321E-02, -4.28138E-02, -4.31710E-02, -4.35017E-02, -4.38042E-02, -4.40769E-02, -4.43183E-02, -4.45271E-02, -4.47020E-02, -4.48422E-02, -4.49469E-02, -4.50153E-02, -4.50472E-02, -4.50424E-02, -4.50010E-02, -4.49231E-02, -4.48092E-02, -4.46601E-02, -4.44766E-02, -4.42597E-02, -4.40107E-02, -4.37308E-02, -4.34218E-02, -4.30851E-02, -4.27225E-02, -4.23359E-02, -4.19271E-02, -4.14981E-02, -4.10508E-02, -4.05872E-02, -4.01092E-02, -3.96187E-02, -3.91175E-02, -3.86076E-02, -3.80905E-02, -3.75679E-02, -3.70414E-02, -3.65124E-02, -3.59823E-02, -3.54523E-02, -3.49236E-02, -3.43972E-02, -3.38740E-02, -3.33550E-02, -3.28409E-02, -3.23324E-02,
 -3.19029E-02, -3.23884E-02, -3.28784E-02, -3.33723E-02, -3.38693E-02, -3.43686E-02, -3.48692E-02, -3.53702E-02, -3.58703E-02, -3.63686E-02, -3.68635E-02, -3.73538E-02, -3.78380E-02, -3.83145E-02, -3.87819E-02, -3.92383E-02, -3.96820E-02, -4.01114E-02, -4.05247E-02, -4.09200E-02, -4.12956E-02, -4.16498E-02, -4.19808E-02, -4.22871E-02, -4.25671E-02, -4.28193E-02, -4.30425E-02, -4.32355E-02, -4.33971E-02, -4.35266E-02, -4.36232E-02, -4.36865E-02, -4.37160E-02, -4.37116E-02, -4.36734E-02, -4.36016E-02, -4.34965E-02, -4.33589E-02, -4.31893E-02, -4.29889E-02, -4.27587E-02, -4.24998E-02, -4.22137E-02, -4.19018E-02, -4.15656E-02, -4.12068E-02, -4.08271E-02, -4.04282E-02, -4.00119E-02, -3.95798E-02, -3.91339E-02, -3.86757E-02, -3.82070E-02, -3.77295E-02, -3.72446E-02, -3.67539E-02, -3.62589E-02, -3.57609E-02, -3.52611E-02, -3.47607E-02, -3.42608E-02, -3.37624E-02, -3.32664E-02, -3.27737E-02, -3.22850E-02, -3.18009E-02,
 -3.13780E-02, -3.18401E-02, -3.23060E-02, -3.27749E-02, -3.32462E-02, -3.37190E-02, -3.41924E-02, -3.46656E-02, -3.51373E-02, -3.56066E-02, -3.60722E-02, -3.65328E-02, -3.69870E-02, -3.74336E-02, -3.78710E-02, -3.82976E-02, -3.87120E-02, -3.91125E-02, -3.94975E-02, -3.98655E-02, -4.02148E-02, -4.05438E-02, -4.08512E-02, -4.11353E-02, -4.13949E-02, -4.16287E-02, -4.18354E-02, -4.20140E-02, -4.21636E-02, -4.22834E-02, -4.23728E-02, -4.24313E-02, -4.24586E-02, -4.24546E-02, -4.24194E-02, -4.23530E-02, -4.22559E-02, -4.21285E-02, -4.19717E-02, -4.17862E-02, -4.15729E-02, -4.13330E-02, -4.10677E-02, -4.07783E-02, -4.04661E-02, -4.01326E-02, -3.97794E-02, -3.94080E-02, -3.90199E-02, -3.86168E-02, -3.82002E-02, -3.77717E-02, -3.73329E-02, -3.68852E-02, -3.64301E-02, -3.59690E-02, -3.55032E-02, -3.50339E-02, -3.45623E-02, -3.40896E-02, -3.36167E-02, -3.31446E-02, -3.26741E-02, -3.22062E-02, -3.17414E-02, -3.12804E-02,
 -3.08643E-02, -3.13044E-02, -3.17475E-02, -3.21929E-02, -3.26400E-02, -3.30880E-02, -3.35360E-02, -3.39831E-02, -3.44283E-02, -3.48707E-02, -3.53090E-02, -3.57421E-02, -3.61688E-02, -3.65877E-02, -3.69975E-02, -3.73968E-02, -3.77842E-02, -3.81582E-02, -3.85174E-02, -3.88604E-02, -3.91857E-02, -3.94920E-02, -3.97777E-02, -4.00418E-02, -4.02828E-02, -4.04998E-02, -4.06915E-02, -4.08572E-02, -4.09959E-02, -4.11069E-02, -4.11898E-02, -4.12440E-02, -4.12694E-02, -4.12657E-02, -4.12330E-02, -4.11716E-02, -4.10816E-02, -4.09637E-02, -4.08183E-02, -4.06463E-02, -4.04485E-02, -4.02258E-02, -3.99794E-02, -3.97104E-02, -3.94200E-02, -3.91096E-02, -3.87806E-02, -3.84342E-02, -3.80720E-02, -3.76954E-02, -3.73058E-02, -3.69046E-02, -3.64933E-02, -3.60732E-02, -3.56456E-02, -3.52118E-02, -3.47731E-02, -3.43306E-02, -3.38853E-02, -3.34384E-02, -3.29908E-02, -3.25434E-02, -3.20969E-02, -3.16523E-02, -3.12101E-02, -3.07710E-02,
 -3.03619E-02, -3.07811E-02, -3.12027E-02, -3.16260E-02, -3.20503E-02, -3.24750E-02, -3.28992E-02, -3.33220E-02, -3.37426E-02, -3.41599E-02, -3.45729E-02, -3.49806E-02, -3.53817E-02, -3.57750E-02, -3.61594E-02, -3.65335E-02, -3.68961E-02, -3.72459E-02, -3.75815E-02, -3.79017E-02, -3.82051E-02, -3.84904E-02, -3.87566E-02, -3.90023E-02, -3.92265E-02, -3.94282E-02, -3.96063E-02, -3.97602E-02, -3.98890E-02, -3.99921E-02, -4.00690E-02, -4.01193E-02, -4.01429E-02, -4.01395E-02, -4.01092E-02, -4.00523E-02, -3.99688E-02, -3.98594E-02, -3.97244E-02, -3.95647E-02, -3.93808E-02, -3.91738E-02, -3.89446E-02, -3.86942E-02, -3.84237E-02, -3.81344E-02, -3.78274E-02, -3.75040E-02, -3.71655E-02, -3.68132E-02, -3.64484E-02, -3.60724E-02, -3.56864E-02, -3.52918E-02, -3.48897E-02, -3.44813E-02, -3.40677E-02, -3.36501E-02, -3.32294E-02, -3.28067E-02, -3.23827E-02, -3.19584E-02, -3.15346E-02, -3.11119E-02, -3.06911E-02, -3.02727E-02,
 -2.98707E-02, -3.02702E-02, -3.06715E-02, -3.10739E-02, -3.14769E-02, -3.18797E-02, -3.22815E-02, -3.26817E-02, -3.30792E-02, -3.34732E-02, -3.38627E-02, -3.42467E-02, -3.46241E-02, -3.49939E-02, -3.53548E-02, -3.57057E-02, -3.60456E-02, -3.63730E-02, -3.66870E-02, -3.69862E-02, -3.72695E-02, -3.75359E-02, -3.77840E-02, -3.80131E-02, -3.82219E-02, -3.84097E-02, -3.85755E-02, -3.87186E-02, -3.88384E-02, -3.89342E-02, -3.90058E-02, -3.90526E-02, -3.90745E-02, -3.90714E-02, -3.90433E-02, -3.89903E-02, -3.89128E-02, -3.88111E-02, -3.86856E-02, -3.85370E-02, -3.83659E-02, -3.81732E-02, -3.79596E-02, -3.77262E-02, -3.74739E-02, -3.72039E-02, -3.69171E-02, -3.66147E-02, -3.62980E-02, -3.59680E-02, -3.56260E-02, -3.52732E-02, -3.49107E-02, -3.45396E-02, -3.41611E-02, -3.37762E-02, -3.33861E-02, -3.29917E-02, -3.25939E-02, -3.21937E-02, -3.17919E-02, -3.13894E-02, -3.09868E-02, -3.05848E-02, -3.01842E-02, -2.97854E-02,
 -2.93906E-02, -2.97714E-02, -3.01535E-02, -3.05363E-02, -3.09191E-02, -3.13014E-02, -3.16824E-02, -3.20613E-02, -3.24373E-02, -3.28096E-02, -3.31772E-02, -3.35393E-02, -3.38947E-02, -3.42426E-02, -3.45819E-02, -3.49115E-02, -3.52303E-02, -3.55373E-02, -3.58313E-02, -3.61113E-02, -3.63763E-02, -3.66251E-02, -3.68569E-02, -3.70707E-02, -3.72655E-02, -3.74406E-02, -3.75951E-02, -3.77284E-02, -3.78400E-02, -3.79293E-02, -3.79959E-02, -3.80395E-02, -3.80599E-02, -3.80570E-02, -3.80309E-02, -3.79816E-02, -3.79095E-02, -3.78148E-02, -3.76979E-02, -3.75595E-02, -3.74000E-02, -3.72203E-02, -3.70211E-02, -3.68032E-02, -3.65676E-02, -3.63151E-02, -3.60469E-02, -3.57638E-02, -3.54671E-02, -3.51577E-02, -3.48368E-02, -3.45053E-02, -3.41644E-02, -3.38152E-02, -3.34586E-02, -3.30956E-02, -3.27273E-02, -3.23545E-02, -3.19781E-02, -3.15990E-02, -3.12180E-02, -3.08359E-02, -3.04533E-02, -3.00709E-02, -2.96893E-02, -2.93090E-02,
 -2.89215E-02, -2.92847E-02, -2.96486E-02, -3.00129E-02, -3.03768E-02, -3.07398E-02, -3.11012E-02, -3.14602E-02, -3.18161E-02, -3.21682E-02, -3.25154E-02, -3.28571E-02, -3.31922E-02, -3.35198E-02, -3.38390E-02, -3.41489E-02, -3.44483E-02, -3.47364E-02, -3.50121E-02, -3.52745E-02, -3.55226E-02, -3.57555E-02, -3.59722E-02, -3.61720E-02, -3.63540E-02, -3.65174E-02, -3.66617E-02, -3.67861E-02, -3.68901E-02, -3.69734E-02, -3.70355E-02, -3.70761E-02, -3.70952E-02, -3.70925E-02, -3.70682E-02, -3.70223E-02, -3.69551E-02, -3.68668E-02, -3.67578E-02, -3.66286E-02, -3.64798E-02, -3.63120E-02, -3.61259E-02, -3.59222E-02, -3.57018E-02, -3.54656E-02, -3.52143E-02, -3.49491E-02, -3.46707E-02, -3.43803E-02, -3.40788E-02, -3.37671E-02, -3.34462E-02, -3.31172E-02, -3.27809E-02, -3.24383E-02, -3.20903E-02, -3.17377E-02, -3.13813E-02, -3.10220E-02, -3.06605E-02, -3.02976E-02, -2.99337E-02, -2.95697E-02, -2.92061E-02, -2.88434E-02,
 -2.84632E-02, -2.88097E-02, -2.91565E-02, -2.95033E-02, -2.98495E-02, -3.01943E-02, -3.05373E-02, -3.08777E-02, -3.12149E-02, -3.15480E-02, -3.18763E-02, -3.21989E-02, -3.25151E-02, -3.28240E-02, -3.31247E-02, -3.34162E-02, -3.36978E-02, -3.39684E-02, -3.42273E-02, -3.44734E-02, -3.47060E-02, -3.49242E-02, -3.51271E-02, -3.53141E-02, -3.54843E-02, -3.56371E-02, -3.57720E-02, -3.58882E-02, -3.59854E-02, -3.60632E-02, -3.61212E-02, -3.61591E-02, -3.61769E-02, -3.61745E-02, -3.61518E-02, -3.61089E-02, -3.60462E-02, -3.59637E-02, -3.58619E-02, -3.57413E-02, -3.56022E-02, -3.54453E-02, -3.52712E-02, -3.50805E-02, -3.48741E-02, -3.46527E-02, -3.44172E-02, -3.41683E-02, -3.39069E-02, -3.36340E-02, -3.33504E-02, -3.30570E-02, -3.27547E-02, -3.24445E-02, -3.21271E-02, -3.18034E-02, -3.14743E-02, -3.11405E-02, -3.08029E-02, -3.04621E-02, -3.01189E-02, -2.97740E-02, -2.94279E-02, -2.90812E-02, -2.87346E-02, -2.83885E-02,
