 -5.03718E-02, -5.23830E-02, -5.45592E-02, -5.69206E-02, -5.94901E-02, -6.22943E-02, -6.53639E-02, -6.87341E-02, -7.24453E-02, -7.65432E-02, -8.10790E-02, -8.61087E-02, -9.16915E-02, -9.78868E-02, -1.04750E-01, -1.12323E-01, -1.20628E-01, -1.29647E-01, -1.39303E-01, -1.49424E-01, -1.59680E-01, -1.69491E-01, -1.77863E-01, -1.83153E-01, -1.82776E-01, -1.72957E-01, -1.48794E-01, -1.05057E-01, -3.78740E-02,  5.39475E-02,  1.69791E-01,  3.01219E-01,  4.03762E-01,  4.06092E-01,  3.06577E-01,  1.75955E-01,  6.02660E-02, -3.15389E-02, -9.90144E-02, -1.43357E-01, -1.68274E-01, -1.78845E-01, -1.79892E-01, -1.75164E-01, -1.67248E-01, -1.57803E-01, -1.47838E-01, -1.37951E-01, -1.28483E-01, -1.19616E-01, -1.11436E-01, -1.03965E-01, -9.71890E-02, -9.10668E-02, -8.55464E-02, -8.05704E-02, -7.60811E-02, -7.20238E-02, -6.83483E-02, -6.50096E-02, -6.19679E-02, -5.91885E-02, -5.66411E-02, -5.42996E-02, -5.21411E-02, -5.01460E-02,
 -5.05432E-02, -5.25655E-02, -5.47533E-02, -5.71263E-02, -5.97071E-02, -6.25218E-02, -6.56003E-02, -6.89766E-02, -7.26896E-02, -7.67828E-02, -8.13042E-02, -8.63054E-02, -9.18396E-02, -9.79580E-02, -1.04704E-01, -1.12106E-01, -1.20164E-01, -1.28833E-01, -1.37996E-01, -1.47429E-01, -1.56729E-01, -1.65210E-01, -1.71728E-01, -1.74419E-01, -1.70352E-01, -1.55178E-01, -1.23022E-01, -6.70937E-02,  1.82999E-02,  1.34118E-01,  2.72126E-01,  4.09272E-01,  5.01246E-01,  4.99101E-01,  4.00623E-01,  2.56568E-01,  1.16708E-01,  4.03944E-03, -7.65502E-02, -1.28336E-01, -1.57652E-01, -1.71111E-01, -1.74230E-01, -1.71057E-01, -1.64325E-01, -1.55776E-01, -1.46484E-01, -1.37096E-01, -1.27993E-01, -1.19390E-01, -1.11396E-01, -1.04054E-01, -9.73639E-02, -9.12962E-02, -8.58078E-02, -8.08479E-02, -7.63636E-02, -7.23037E-02, -6.86207E-02, -6.52713E-02, -6.22171E-02, -5.94243E-02, -5.68632E-02, -5.45080E-02, -5.23364E-02, -5.03286E-02,
 -5.06149E-02, -5.26355E-02, -5.48195E-02, -5.71860E-02, -5.97568E-02, -6.25565E-02, -6.56132E-02, -6.89586E-02, -7.26284E-02, -7.66615E-02, -8.11001E-02, -8.59878E-02, -9.13670E-02, -9.72743E-02, -1.03734E-01, -1.10747E-01, -1.18278E-01, -1.26232E-01, -1.34426E-01, -1.42540E-01, -1.50040E-01, -1.56058E-01, -1.59204E-01, -1.57285E-01, -1.46955E-01, -1.23367E-01, -8.01254E-02, -1.01351E-02,  9.16945E-02,  2.23199E-01,  3.68839E-01,  4.98233E-01,  5.74187E-01,  5.68721E-01,  4.81060E-01,  3.41938E-01,  1.93512E-01,  6.59079E-02, -2.92063E-02, -9.27934E-02, -1.31162E-01, -1.51448E-01, -1.59680E-01, -1.60318E-01, -1.56413E-01, -1.49957E-01, -1.42213E-01, -1.33971E-01, -1.25718E-01, -1.17745E-01, -1.10219E-01, -1.03224E-01, -9.67892E-02, -9.09097E-02, -8.55594E-02, -8.07000E-02, -7.62886E-02, -7.22812E-02, -6.86353E-02, -6.53120E-02, -6.22757E-02, -5.94947E-02, -5.69410E-02, -5.45901E-02, -5.24204E-02, -5.04128E-02,
 -5.05874E-02, -5.25935E-02, -5.47589E-02, -5.71016E-02, -5.96418E-02, -6.24021E-02, -6.54080E-02, -6.86878E-02, -7.22722E-02, -7.61942E-02, -8.04875E-02, -8.51849E-02, -9.03138E-02, -9.58913E-02, -1.01915E-01, -1.08351E-01, -1.15115E-01, -1.22047E-01, -1.28871E-01, -1.35140E-01, -1.40143E-01, -1.42769E-01, -1.41308E-01, -1.33170E-01, -1.14572E-01, -8.03040E-02, -2.39303E-02,  6.09341E-02,  1.77385E-01,  3.19825E-01,  4.69051E-01,  5.93989E-01,  6.63000E-01,  6.56830E-01,  5.75789E-01,  4.41636E-01,  2.89239E-01,  1.49572E-01,  3.89941E-02, -3.96445E-02, -9.08414E-02, -1.21307E-01, -1.37302E-01, -1.43729E-01, -1.44094E-01, -1.40777E-01, -1.35344E-01, -1.28812E-01, -1.21831E-01, -1.14809E-01, -1.07998E-01, -1.01542E-01, -9.55145E-02, -8.99435E-02, -8.48271E-02, -8.01456E-02, -7.58697E-02, -7.19657E-02, -6.83991E-02, -6.51365E-02, -6.21470E-02, -5.94020E-02, -5.68761E-02, -5.45467E-02, -5.23936E-02, -5.03989E-02,
 -5.04626E-02, -5.24420E-02, -5.45748E-02, -5.68773E-02, -5.93678E-02, -6.20664E-02, -6.49951E-02, -6.81779E-02, -7.16396E-02, -7.54058E-02, -7.95003E-02, -8.39422E-02, -8.87419E-02, -9.38930E-02, -9.93624E-02, -1.05075E-01, -1.10890E-01, -1.16570E-01, -1.21735E-01, -1.25785E-01, -1.27802E-01, -1.26386E-01, -1.19439E-01, -1.03889E-01, -7.53969E-02, -2.82304E-02,  4.43454E-02,  1.48528E-01,  2.86545E-01,  4.51405E-01,  6.22299E-01,  7.65853E-01,  8.46465E-01,  8.41247E-01,  7.50805E-01,  5.99858E-01,  4.25871E-01,  2.62294E-01,  1.28282E-01,  2.89162E-02, -3.92634E-02, -8.29349E-02, -1.08862E-01, -1.22618E-01, -1.28345E-01, -1.28948E-01, -1.26395E-01, -1.21995E-01, -1.16606E-01, -1.10783E-01, -1.04880E-01, -9.91160E-02, -9.36188E-02, -8.84556E-02, -8.36539E-02, -7.92164E-02, -7.51304E-02, -7.13749E-02, -6.79250E-02, -6.47546E-02, -6.18382E-02, -5.91516E-02, -5.66726E-02, -5.43810E-02, -5.22584E-02, -5.02886E-02,
 -5.02435E-02, -5.21850E-02, -5.42723E-02, -5.65199E-02, -5.89435E-02, -6.15605E-02, -6.43890E-02, -6.74479E-02, -7.07557E-02, -7.43295E-02, -7.81820E-02, -8.23182E-02, -8.67294E-02, -9.13845E-02, -9.62177E-02, -1.01110E-01, -1.05863E-01, -1.10158E-01, -1.13503E-01, -1.15140E-01, -1.13924E-01, -1.08134E-01, -9.52249E-02, -7.15023E-02, -3.17979E-02,  3.07219E-02,  1.24262E-01,  2.57003E-01,  4.33715E-01,  6.49730E-01,  8.83171E-01,  1.09029E+00,  1.21365E+00,  1.20970E+00,  1.07902E+00,  8.66432E-01,  6.30365E-01,  4.14662E-01,  2.40322E-01,  1.10858E-01,  2.06002E-02, -3.91014E-02, -7.65943E-02, -9.86750E-02, -1.10408E-01, -1.15372E-01, -1.16020E-01, -1.13995E-01, -1.10388E-01, -1.05917E-01, -1.01050E-01, -9.60829E-02, -9.12036E-02, -8.65215E-02, -8.20963E-02, -7.79547E-02, -7.41025E-02, -7.05328E-02, -6.72314E-02, -6.41802E-02, -6.13602E-02, -5.87519E-02, -5.63369E-02, -5.40978E-02, -5.20186E-02, -5.00849E-02,
 -4.99345E-02, -5.18280E-02, -5.38582E-02, -5.60377E-02, -5.83797E-02, -6.08982E-02, -6.36073E-02, -6.65206E-02, -6.96500E-02, -7.30037E-02, -7.65833E-02, -8.03793E-02, -8.43642E-02, -8.84826E-02, -9.26370E-02, -9.66664E-02, -1.00316E-01, -1.03192E-01, -1.04693E-01, -1.03911E-01, -9.94749E-02, -8.93345E-02, -7.04458E-02, -3.83607E-02,  1.32648E-02,  9.31594E-02,  2.12677E-01,  3.85196E-01,  6.23382E-01,  9.31854E-01,  1.29201E+00,  1.64060E+00,  1.86510E+00,  1.86198E+00,  1.63194E+00,  1.27945E+00,  9.17408E-01,  6.08951E-01,  3.72162E-01,  2.01771E-01,  8.45506E-02,  6.76276E-03, -4.31061E-02, -7.38144E-02, -9.16663E-02, -1.01047E-01, -1.04936E-01, -1.05332E-01, -1.03558E-01, -1.00493E-01, -9.67139E-02, -9.25965E-02, -8.83836E-02, -8.42274E-02, -8.02192E-02, -7.64099E-02, -7.28239E-02, -6.94685E-02, -6.63405E-02, -6.34307E-02, -6.07263E-02, -5.82134E-02, -5.58772E-02, -5.37038E-02, -5.16795E-02, -4.97920E-02,
 -4.95410E-02, -5.13774E-02, -5.33406E-02, -5.54408E-02, -5.76887E-02, -6.00951E-02, -6.26698E-02, -6.54212E-02, -6.83546E-02, -7.14697E-02, -7.47576E-02, -7.81951E-02, -8.17372E-02, -8.53068E-02, -8.87777E-02, -9.19525E-02, -9.45280E-02, -9.60450E-02, -9.58115E-02, -9.27866E-02, -8.54037E-02, -7.13067E-02, -4.69650E-02, -7.12569E-03,  5.59420E-02,  1.53450E-01,  3.01308E-01,  5.21199E-01,  8.40072E-01,  1.28382E+00,  1.85447E+00,  2.47398E+00,  2.91780E+00,  2.91475E+00,  2.46610E+00,  1.84401E+00,  1.27247E+00,  8.28979E-01,  5.11125E-01,  2.92689E-01,  1.46427E-01,  5.04438E-02, -1.12931E-02, -5.00403E-02, -7.35230E-02, -8.69644E-02, -9.38580E-02, -9.65232E-02, -9.64958E-02, -9.47914E-02, -9.20825E-02, -8.88139E-02, -8.52778E-02, -8.16637E-02, -7.80917E-02, -7.46350E-02, -7.13353E-02, -6.82136E-02, -6.52773E-02, -6.25255E-02, -5.99521E-02, -5.75482E-02, -5.53035E-02, -5.32068E-02, -5.12475E-02, -4.94151E-02,
 -4.90688E-02, -5.08406E-02, -5.27282E-02, -5.47401E-02, -5.68842E-02, -5.91679E-02, -6.15972E-02, -6.41756E-02, -6.69022E-02, -6.97692E-02, -7.27579E-02, -7.58332E-02, -7.89357E-02, -8.19696E-02, -8.47863E-02, -8.71594E-02, -8.87497E-02, -8.90500E-02, -8.73029E-02, -8.23738E-02, -7.25532E-02, -5.52566E-02, -2.65673E-02,  1.94475E-02,  9.17789E-02,  2.04055E-01,  3.76939E-01,  6.41475E-01,  1.04281E+00,  1.64048E+00,  2.48967E+00,  3.54740E+00,  4.42580E+00,  4.42162E+00,  3.53818E+00,  2.47946E+00,  1.63073E+00,  1.03389E+00,  6.33578E-01,  3.70168E-01,  1.98442E-01,  8.72709E-02,  1.59264E-02, -2.92516E-02, -5.72578E-02, -7.40152E-02, -8.34194E-02, -8.80328E-02, -8.95434E-02, -8.90683E-02, -8.73499E-02, -8.48836E-02, -8.19999E-02, -7.89181E-02, -7.57819E-02, -7.26830E-02, -6.96784E-02, -6.68009E-02, -6.40676E-02, -6.14853E-02, -5.90541E-02, -5.67699E-02, -5.46264E-02, -5.26158E-02, -5.07298E-02, -4.89601E-02,
 -4.85246E-02, -5.02253E-02, -5.20307E-02, -5.39470E-02, -5.59798E-02, -5.81335E-02, -6.04104E-02, -6.28096E-02, -6.53247E-02, -6.79415E-02, -7.06333E-02, -7.33557E-02, -7.60376E-02, -7.85699E-02, -8.07879E-02, -8.24472E-02, -8.31864E-02, -8.24729E-02, -7.95172E-02, -7.31419E-02, -6.15747E-02, -4.21279E-02, -1.07002E-02,  3.89976E-02,  1.16670E-01,  2.37419E-01,  4.25000E-01,  7.16983E-01,  1.17243E+00,  1.88111E+00,  2.96205E+00,  4.47068E+00,  5.91857E+00,  5.91225E+00,  4.45909E+00,  2.95146E+00,  1.87229E+00,  1.16502E+00,  7.10686E-01,  4.19671E-01,  2.32978E-01,  1.13042E-01,  3.60989E-02, -1.29704E-02, -4.38717E-02, -6.28907E-02, -7.41179E-02, -8.02277E-02, -8.29791E-02, -8.35373E-02, -8.26809E-02, -8.09339E-02, -7.86506E-02, -7.60699E-02, -7.33523E-02, -7.06037E-02, -6.78928E-02, -6.52621E-02, -6.27370E-02, -6.03308E-02, -5.80490E-02, -5.58921E-02, -5.38573E-02, -5.19399E-02, -5.01341E-02, -4.84335E-02,
 -4.79153E-02, -4.95398E-02, -5.12576E-02, -5.30730E-02, -5.49893E-02, -5.70083E-02, -5.91290E-02, -6.13468E-02, -6.36509E-02, -6.60218E-02, -6.84269E-02, -7.08148E-02, -7.31070E-02, -7.51862E-02, -7.68794E-02, -7.79344E-02, -7.79844E-02, -7.64943E-02, -7.26799E-02, -6.53787E-02, -5.28495E-02, -3.24570E-02, -1.80449E-04,  5.01590E-02,  1.28135E-01,  2.48726E-01,  4.35630E-01,  7.26560E-01,  1.18115E+00,  1.89061E+00,  2.97736E+00,  4.50305E+00,  5.97778E+00,  5.97157E+00,  4.49195E+00,  2.96770E+00,  1.88300E+00,  1.17505E+00,  7.21543E-01,  4.31446E-01,  2.45236E-01,  1.25254E-01,  4.78138E-02, -2.05956E-03, -3.39398E-02, -5.40030E-02, -6.62641E-02, -7.33508E-02, -7.69957E-02, -7.83532E-02, -7.82004E-02, -7.70660E-02, -7.53116E-02, -7.31853E-02, -7.08568E-02, -6.84410E-02, -6.60143E-02, -6.36268E-02, -6.13097E-02, -5.90819E-02, -5.69534E-02, -5.49285E-02, -5.30076E-02, -5.11888E-02, -4.94684E-02, -4.78422E-02,
 -4.72479E-02, -4.87921E-02, -5.04184E-02, -5.21292E-02, -5.39258E-02, -5.58077E-02, -5.77712E-02, -5.98086E-02, -6.19059E-02, -6.40396E-02, -6.61734E-02, -6.82516E-02, -7.01920E-02, -7.18742E-02, -7.31246E-02, -7.36937E-02, -7.32238E-02, -7.12007E-02, -6.68793E-02, -5.91673E-02, -4.64451E-02, -2.62834E-02,  4.99431E-03,  5.29844E-02,  1.26263E-01,  2.38040E-01,  4.08728E-01,  6.69628E-01,  1.06720E+00,  1.66424E+00,  2.52209E+00,  3.60532E+00,  4.51757E+00,  4.51395E+00,  3.59796E+00,  2.51494E+00,  1.65833E+00,  1.06242E+00,  6.65718E-01,  4.05478E-01,  2.35323E-01,  1.23999E-01,  5.11115E-02,  3.46062E-03, -2.75255E-02, -4.74418E-02, -5.99601E-02, -6.75050E-02, -7.16910E-02, -7.36050E-02, -7.39875E-02, -7.33485E-02, -7.20421E-02, -7.03149E-02, -6.83383E-02, -6.62309E-02, -6.40735E-02, -6.19204E-02, -5.98074E-02, -5.77571E-02, -5.57829E-02, -5.38924E-02, -5.20886E-02, -5.03720E-02, -4.87410E-02, -4.71929E-02,
 -4.65292E-02, -4.79904E-02, -4.95224E-02, -5.11263E-02, -5.28016E-02, -5.45457E-02, -5.63530E-02, -5.82134E-02, -6.01104E-02, -6.20183E-02, -6.38986E-02, -6.56942E-02, -6.73225E-02, -6.86650E-02, -6.95534E-02, -6.97501E-02, -6.89191E-02, -6.65851E-02, -6.20691E-02, -5.43919E-02, -4.21240E-02, -2.31557E-02,  5.64859E-03,  4.89666E-02,  1.13778E-01,  2.10461E-01,  3.54261E-01,  5.66845E-01,  8.76511E-01,  1.31256E+00,  1.88231E+00,  2.51156E+00,  2.96919E+00,  2.96743E+00,  2.50745E+00,  1.87773E+00,  1.30840E+00,  8.72976E-01,  5.63883E-01,  3.51772E-01,  2.08363E-01,  1.12009E-01,  4.74789E-02,  4.40342E-03, -2.41938E-02, -4.29859E-02, -5.51053E-02, -6.26577E-02, -6.70692E-02, -6.93162E-02, -7.00743E-02, -6.98167E-02, -6.88771E-02, -6.74916E-02, -6.58271E-02, -6.40009E-02, -6.20946E-02, -6.01646E-02, -5.82488E-02, -5.63724E-02, -5.45515E-02, -5.27959E-02, -5.11109E-02, -4.94987E-02, -4.79597E-02, -4.64927E-02,
 -4.57663E-02, -4.71423E-02, -4.85784E-02, -5.00741E-02, -5.16276E-02, -5.32346E-02, -5.48878E-02, -5.65757E-02, -5.82801E-02, -5.99743E-02, -6.16190E-02, -6.31580E-02, -6.45111E-02, -6.55654E-02, -6.61630E-02, -6.60843E-02, -6.50242E-02, -6.25573E-02, -5.80874E-02, -5.07710E-02, -3.94024E-02, -2.22431E-02,  3.22205E-03,  4.06272E-02,  9.51800E-02,  1.74210E-01,  2.87697E-01,  4.48284E-01,  6.69473E-01,  9.59059E-01,  1.30357E+00,  1.64400E+00,  1.86747E+00,  1.86657E+00,  1.64174E+00,  1.30073E+00,  9.56222E-01,  6.66909E-01,  4.46057E-01,  2.85788E-01,  1.72581E-01,  9.37892E-02,  3.94364E-02,  2.19782E-03, -2.31267E-02, -4.01665E-02, -5.14329E-02, -5.86603E-02, -6.30522E-02, -6.54502E-02, -6.64494E-02, -6.64739E-02, -6.58283E-02, -6.47316E-02, -6.33410E-02, -6.17690E-02, -6.00953E-02, -5.83757E-02, -5.66491E-02, -5.49419E-02, -5.32718E-02, -5.16502E-02, -5.00842E-02, -4.85777E-02, -4.71323E-02, -4.57484E-02,
 -4.49657E-02, -4.62553E-02, -4.75945E-02, -4.89817E-02, -5.04137E-02, -5.18850E-02, -5.33871E-02, -5.49071E-02, -5.64263E-02, -5.79175E-02, -5.93424E-02, -6.06465E-02, -6.17541E-02, -6.25604E-02, -6.29210E-02, -6.26379E-02, -6.14408E-02, -5.89592E-02, -5.46834E-02, -4.79071E-02, -3.76439E-02, -2.25102E-02, -5.68778E-04,  3.08665E-02,  7.54394E-02,  1.37917E-01,  2.24131E-01,  3.40329E-01,  4.91137E-01,  6.74993E-01,  8.76583E-01,  1.05976E+00,  1.17212E+00,  1.17160E+00,  1.05835E+00,  8.74670E-01,  6.72939E-01,  4.89176E-01,  3.38569E-01,  2.22600E-01,  1.36599E-01,  7.43022E-02,  2.98722E-02, -1.45146E-03, -2.33044E-02, -3.83643E-02, -4.85623E-02, -5.52778E-02, -5.94950E-02, -6.19201E-02, -6.30630E-02, -6.32944E-02, -6.28856E-02, -6.20346E-02, -6.08860E-02, -5.95449E-02, -5.80868E-02, -5.65659E-02, -5.50203E-02, -5.34770E-02, -5.19545E-02, -5.04653E-02, -4.90178E-02, -4.76170E-02, -4.62661E-02, -4.49664E-02,
 -4.41337E-02, -4.53363E-02, -4.65784E-02, -4.78573E-02, -4.91687E-02, -5.05060E-02, -5.18597E-02, -5.32161E-02, -5.45561E-02, -5.58527E-02, -5.70687E-02, -5.81526E-02, -5.90338E-02, -5.96162E-02, -5.97696E-02, -5.93188E-02, -5.80279E-02, -5.55792E-02, -5.15432E-02, -4.53347E-02, -3.61514E-02, -2.28932E-02, -4.06408E-03,  2.23270E-02,  5.88250E-02,  1.08476E-01,  1.74513E-01,  2.59565E-01,  3.64058E-01,  4.83646E-01,  6.06185E-01,  7.10639E-01,  7.71706E-01,  7.71289E-01,  7.09493E-01,  6.04568E-01,  4.81843E-01,  3.62299E-01,  2.57975E-01,  1.73138E-01,  1.07299E-01,  5.78037E-02,  2.14140E-02, -4.90575E-03, -2.36871E-02, -3.69067E-02, -4.60514E-02, -5.22165E-02, -5.62033E-02, -5.85984E-02, -5.98334E-02, -6.02283E-02, -6.00206E-02, -5.93868E-02, -5.84579E-02, -5.73304E-02, -5.60750E-02, -5.47429E-02, -5.33714E-02, -5.19871E-02, -5.06088E-02, -4.92499E-02, -4.79197E-02, -4.66244E-02, -4.53680E-02, -4.41531E-02,
 -4.32765E-02, -4.43921E-02, -4.55374E-02, -4.67086E-02, -4.79005E-02, -4.91054E-02, -5.03130E-02, -5.15089E-02, -5.26735E-02, -5.37800E-02, -5.47924E-02, -5.56614E-02, -5.63212E-02, -5.66834E-02, -5.66305E-02, -5.60071E-02, -5.46082E-02, -5.21619E-02, -4.83058E-02, -4.25498E-02, -3.42246E-02, -2.24148E-02, -5.88140E-03,  1.69992E-02,  4.82346E-02,  9.00748E-02,  1.44615E-01,  2.13015E-01,  2.94255E-01,  3.83562E-01,  4.71189E-01,  5.42902E-01,  5.83533E-01,  5.83057E-01,  5.41591E-01,  4.69337E-01,  3.81512E-01,  2.92285E-01,  2.11279E-01,  1.43153E-01,  8.88470E-02,  4.71676E-02,  1.60214E-02, -6.81956E-03, -2.33365E-02, -3.51312E-02, -4.34299E-02, -4.91440E-02, -5.29443E-02, -5.53248E-02, -5.66533E-02, -5.72057E-02, -5.71899E-02, -5.67633E-02, -5.60443E-02, -5.51215E-02, -5.40609E-02, -5.29114E-02, -5.17088E-02, -5.04794E-02, -4.92425E-02, -4.80118E-02, -4.67975E-02, -4.56068E-02, -4.44446E-02, -4.33143E-02,
 -4.24000E-02, -4.34289E-02, -4.44780E-02, -4.55425E-02, -4.66160E-02, -4.76901E-02, -4.87532E-02, -4.97901E-02, -5.07804E-02, -5.16971E-02, -5.25040E-02, -5.31529E-02, -5.35803E-02, -5.37022E-02, -5.34095E-02, -5.25607E-02, -5.09734E-02, -4.84109E-02, -4.45617E-02, -3.90050E-02, -3.11562E-02, -2.01912E-02, -4.95237E-03,  1.61349E-02,  4.50788E-02,  8.41827E-02,  1.35628E-01,  2.00660E-01,  2.78331E-01,  3.63956E-01,  4.47998E-01,  5.16661E-01,  5.55401E-01,  5.54710E-01,  5.14777E-01,  4.45389E-01,  3.61151E-01,  2.75727E-01,  1.98449E-01,  1.33822E-01,  8.26862E-02,  4.37619E-02,  1.48896E-02, -6.18804E-03, -2.14337E-02, -3.23902E-02, -4.02013E-02, -4.56909E-02, -4.94510E-02, -5.19123E-02, -5.33950E-02, -5.41422E-02, -5.43400E-02, -5.41317E-02, -5.36272E-02, -5.29099E-02, -5.20429E-02, -5.10735E-02, -5.00372E-02, -4.89602E-02, -4.78622E-02, -4.67579E-02, -4.56580E-02, -4.45707E-02, -4.35019E-02, -4.24559E-02,
 -4.15098E-02, -4.24529E-02, -4.34067E-02, -4.43657E-02, -4.53222E-02, -4.62665E-02, -4.71860E-02, -4.80639E-02, -4.88785E-02, -4.96009E-02, -5.01934E-02, -5.06058E-02, -5.07725E-02, -5.06085E-02, -5.00042E-02, -4.88217E-02, -4.68875E-02, -4.39850E-02, -3.98360E-02, -3.40688E-02, -2.61553E-02, -1.53102E-02, -3.46390E-04,  2.04886E-02,  4.96265E-02,  9.01186E-02,  1.45245E-01,  2.17579E-01,  3.07357E-01,  4.10180E-01,  5.14781E-01,  6.02845E-01,  6.53489E-01,  6.52402E-01,  5.99926E-01,  5.10847E-01,  4.06090E-01,  3.03698E-01,  2.14572E-01,  1.42832E-01,  8.81009E-02,  4.77877E-02,  1.86792E-02, -2.18802E-03, -1.71719E-02, -2.79851E-02, -3.58073E-02, -4.14365E-02, -4.54205E-02, -4.81499E-02, -4.99163E-02, -5.09447E-02, -5.14119E-02, -5.14565E-02, -5.11867E-02, -5.06860E-02, -5.00180E-02, -4.92307E-02, -4.83605E-02, -4.74348E-02, -4.64743E-02, -4.54945E-02, -4.45076E-02, -4.35224E-02, -4.25459E-02, -4.15833E-02,
 -4.06113E-02, -4.14698E-02, -4.23298E-02, -4.31847E-02, -4.40256E-02, -4.48413E-02, -4.56174E-02, -4.63351E-02, -4.69701E-02, -4.74902E-02, -4.78528E-02, -4.80018E-02, -4.78634E-02, -4.73416E-02, -4.63137E-02, -4.46273E-02, -4.20964E-02, -3.84987E-02, -3.35658E-02, -2.69582E-02, -1.82041E-02, -6.57407E-03,  9.13343E-03,  3.08936E-02,  6.17624E-02,  1.06015E-01,  1.68832E-01,  2.55219E-01,  3.67769E-01,  5.03017E-01,  6.46983E-01,  7.72981E-01,  8.47383E-01,  8.45698E-01,  7.68529E-01,  6.41152E-01,  4.97165E-01,  3.62713E-01,  2.51167E-01,  1.65578E-01,  1.03184E-01,  5.90224E-02,  2.80627E-02,  6.19737E-03, -9.52210E-03, -2.10367E-02, -2.95678E-02, -3.58879E-02, -4.05116E-02, -4.38099E-02, -4.60694E-02, -4.75201E-02, -4.83486E-02, -4.87043E-02, -4.87049E-02, -4.84417E-02, -4.79841E-02, -4.73846E-02, -4.66828E-02, -4.59086E-02, -4.50845E-02, -4.42281E-02, -4.33524E-02, -4.24677E-02, -4.15821E-02, -4.07017E-02,
 -3.97098E-02, -4.04854E-02, -4.12535E-02, -4.20061E-02, -4.27330E-02, -4.34213E-02, -4.40542E-02, -4.46101E-02, -4.50604E-02, -4.53674E-02, -4.54803E-02, -4.53314E-02, -4.48298E-02, -4.38557E-02, -4.22543E-02, -3.98310E-02, -3.63507E-02, -3.15402E-02, -2.50937E-02, -1.66715E-02, -5.87072E-03,  7.88275E-03,  2.55997E-02,  4.92133E-02,  8.22333E-02,  1.30271E-01,  2.00945E-01,  3.02611E-01,  4.41402E-01,  6.15929E-01,  8.09821E-01,  9.85972E-01,  1.09278E+00,  1.09033E+00,  9.79606E-01,  8.01729E-01,  6.08103E-01,  4.34878E-01,  2.97486E-01,  1.96730E-01,  1.26310E-01,  7.80379E-02,  4.46319E-02,  2.07801E-02,  3.11386E-03, -1.03158E-02, -2.06167E-02, -2.84701E-02, -3.43583E-02, -3.86660E-02, -4.17177E-02, -4.37880E-02, -4.51045E-02, -4.58507E-02, -4.61703E-02, -4.61732E-02, -4.59422E-02, -4.55389E-02, -4.50093E-02, -4.43875E-02, -4.36994E-02, -4.29647E-02, -4.21985E-02, -4.14125E-02, -4.06160E-02, -3.98162E-02,
 -3.88107E-02, -3.95055E-02, -4.01840E-02, -4.08367E-02, -4.14519E-02, -4.20145E-02, -4.25050E-02, -4.28976E-02, -4.31584E-02, -4.32412E-02, -4.30835E-02, -4.25988E-02, -4.16692E-02, -4.01344E-02, -3.77814E-02, -3.43345E-02, -2.94512E-02, -2.27265E-02, -1.37151E-02, -1.97747E-03,  1.28559E-02,  3.10594E-02,  5.29954E-02,  7.97738E-02,  1.14519E-01,  1.63741E-01,  2.37700E-01,  3.48769E-01,  5.07405E-01,  7.15212E-01,  9.54614E-01,  1.17902E+00,  1.31819E+00,  1.31499E+00,  1.17082E+00,  9.44517E-01,  7.05829E-01,  4.99924E-01,  3.43029E-01,  2.32721E-01,  1.58375E-01,  1.08064E-01,  7.22584E-02,  4.50070E-02,  2.33247E-02,  5.90962E-03, -7.88521E-03, -1.85600E-02, -2.66116E-02, -3.25294E-02, -3.67625E-02, -3.96992E-02, -4.16573E-02, -4.28879E-02, -4.35826E-02, -4.38844E-02, -4.38983E-02, -4.37006E-02, -4.33471E-02, -4.28787E-02, -4.23257E-02, -4.17110E-02, -4.10522E-02, -4.03626E-02, -3.96530E-02, -3.89317E-02,
 -3.79188E-02, -3.85356E-02, -3.91274E-02, -3.96834E-02, -4.01901E-02, -4.06298E-02, -4.09797E-02, -4.12094E-02, -4.12777E-02, -4.11280E-02, -4.06815E-02, -3.98270E-02, -3.84078E-02, -3.62052E-02, -3.29168E-02, -2.81349E-02, -2.13257E-02, -1.18189E-02,  1.16978E-03,  1.84402E-02,  4.05679E-02,  6.75015E-02,  9.82518E-02,  1.31434E-01,  1.67607E-01,  2.12797E-01,  2.80087E-01,  3.86772E-01,  5.47979E-01,  7.68058E-01,  1.02899E+00,  1.27863E+00,  1.43556E+00,  1.43194E+00,  1.26953E+00,  1.01812E+00,  7.58533E-01,  5.41059E-01,  3.81887E-01,  2.75373E-01,  2.06110E-01,  1.57810E-01,  1.19080E-01,  8.50247E-02,  5.50654E-02,  2.98901E-02,  9.78848E-03, -5.60679E-03, -1.70338E-02, -2.53109E-02, -3.11813E-02, -3.52581E-02, -3.80211E-02, -3.98322E-02, -4.09576E-02, -4.15895E-02, -4.18648E-02, -4.18806E-02, -4.17061E-02, -4.13909E-02, -4.09713E-02, -4.04741E-02, -3.99197E-02, -3.93237E-02, -3.86982E-02, -3.80529E-02,
