  5.09215E-03,  5.30918E-03,  5.53069E-03,  5.75537E-03,  5.98148E-03,  6.20682E-03,  6.42862E-03,  6.64342E-03,  6.84699E-03,  7.03419E-03,  7.19896E-03,  7.33427E-03,  7.43226E-03,  7.48463E-03,  7.48338E-03,  7.42229E-03,  7.29946E-03,  7.12158E-03,  6.91080E-03,  6.71559E-03,  6.62718E-03,  6.80366E-03,  7.50368E-03,  9.13055E-03,  1.22836E-02,  1.78058E-02,  2.68001E-02,  4.05587E-02,  6.02970E-02,  8.64987E-02,  1.17600E-01,  1.48092E-01,  1.68083E-01,  1.68550E-01,  1.49787E-01,  1.20846E-01,  9.10375E-02,  6.54400E-02,  4.55987E-02,  3.12542E-02,  2.14563E-02,  1.51124E-02,  1.12310E-02,  9.01148E-03,  7.85554E-03,  7.34156E-03,  7.18684E-03,  7.21035E-03,  7.30165E-03,  7.39730E-03,  7.46395E-03,  7.48685E-03,  7.46216E-03,  7.39215E-03,  7.28209E-03,  7.13846E-03,  6.96790E-03,  6.77665E-03,  6.57024E-03,  6.35348E-03,  6.13038E-03,  5.90426E-03,  5.67779E-03,  5.45312E-03,  5.23191E-03,  5.01546E-03,
  4.68921E-03,  4.87868E-03,  5.06902E-03,  5.25814E-03,  5.44330E-03,  5.62103E-03,  5.78689E-03,  5.93529E-03,  6.05920E-03,  6.14986E-03,  6.19641E-03,  6.18552E-03,  6.10104E-03,  5.92370E-03,  5.63102E-03,  5.19773E-03,  4.59687E-03,  3.80254E-03,  2.79489E-03,  1.56915E-03,  1.50772E-04, -1.38050E-03, -2.85424E-03, -3.95838E-03, -4.17553E-03, -2.72017E-03,  1.48582E-03,  9.72274E-03,  2.31454E-02,  4.20825E-02,  6.49501E-02,  8.72482E-02,  1.02086E-01,  1.03736E-01,  9.20138E-02,  7.21592E-02,  5.05803E-02,  3.16636E-02,  1.73003E-02,  7.64312E-03,  1.94968E-03, -8.16681E-04, -1.64220E-03, -1.31377E-03, -3.91489E-04,  7.60258E-04,  1.92380E-03,  2.98187E-03,  3.88120E-03,  4.60682E-03,  5.16491E-03,  5.57217E-03,  5.84939E-03,  6.01785E-03,  6.09747E-03,  6.10589E-03,  6.05828E-03,  5.96739E-03,  5.84372E-03,  5.69586E-03,  5.53075E-03,  5.35393E-03,  5.16982E-03,  4.98190E-03,  4.79287E-03,  4.60485E-03,
  4.27415E-03,  4.43626E-03,  4.59588E-03,  4.75018E-03,  4.89549E-03,  5.02714E-03,  5.13913E-03,  5.22380E-03,  5.27142E-03,  5.26962E-03,  5.20276E-03,  5.05111E-03,  4.78990E-03,  4.38827E-03,  3.80810E-03,  3.00298E-03,  1.91753E-03,  4.87614E-04, -1.35750E-03, -3.68956E-03, -6.56955E-03, -1.00258E-02, -1.40164E-02, -1.83696E-02, -2.26975E-02, -2.62934E-02, -2.80487E-02, -2.64939E-02, -2.01304E-02, -8.21365E-03,  8.13262E-03,  2.51937E-02,  3.75052E-02,  4.06090E-02,  3.38433E-02,  2.05051E-02,  5.46161E-03, -7.33426E-03, -1.59090E-02, -2.00770E-02, -2.07060E-02, -1.89969E-02, -1.60351E-02, -1.26147E-02, -9.23520E-03, -6.16664E-03, -3.52556E-03, -1.33616E-03,  4.27147E-04,  1.81283E-03,  2.87667E-03,  3.67333E-03,  4.25233E-03,  4.65652E-03,  4.92194E-03,  5.07831E-03,  5.14979E-03,  5.15585E-03,  5.11207E-03,  5.03082E-03,  4.92192E-03,  4.79309E-03,  4.65041E-03,  4.49863E-03,  4.34145E-03,  4.18174E-03,
  3.84826E-03,  3.98357E-03,  4.11337E-03,  4.23419E-03,  4.34158E-03,  4.42979E-03,  4.49142E-03,  4.51698E-03,  4.49427E-03,  4.40763E-03,  4.23693E-03,  3.95635E-03,  3.53282E-03,  2.92403E-03,  2.07613E-03,  9.20992E-04, -6.26788E-04, -2.67273E-03, -5.34445E-03, -8.79114E-03, -1.31777E-02, -1.86685E-02, -2.53916E-02, -3.33716E-02, -4.24125E-02, -5.19216E-02, -6.06932E-02, -6.67711E-02, -6.76745E-02, -6.13813E-02, -4.80810E-02, -3.15439E-02, -1.81516E-02, -1.33149E-02, -1.81374E-02, -2.92232E-02, -4.12377E-02, -4.97978E-02, -5.29689E-02, -5.11072E-02, -4.57870E-02, -3.87485E-02, -3.13337E-02, -2.43652E-02, -1.82444E-02, -1.30974E-02, -8.89660E-03, -5.54199E-03, -2.90834E-03, -8.70600E-04,  6.84419E-04,  1.85383E-03,  2.71829E-03,  3.34342E-03,  3.78185E-03,  4.07543E-03,  4.25720E-03,  4.35316E-03,  4.38369E-03,  4.36473E-03,  4.30875E-03,  4.22545E-03,  4.12242E-03,  4.00554E-03,  3.87940E-03,  3.74752E-03,
  3.41255E-03,  3.52189E-03,  3.62313E-03,  3.71233E-03,  3.78439E-03,  3.83270E-03,  3.84876E-03,  3.82156E-03,  3.73687E-03,  3.57625E-03,  3.31575E-03,  2.92426E-03,  2.36135E-03,  1.57438E-03,  4.94990E-04, -9.65459E-04, -2.92139E-03, -5.51945E-03, -8.94542E-03, -1.34304E-02, -1.92536E-02, -2.67356E-02, -3.62111E-02, -4.79600E-02, -6.20601E-02, -7.81120E-02, -9.47969E-02, -1.09350E-01, -1.17396E-01, -1.14190E-01, -9.81117E-02, -7.45805E-02, -5.49716E-02, -4.87717E-02, -5.68203E-02, -7.24141E-02, -8.68851E-02, -9.41976E-02, -9.27192E-02, -8.43136E-02, -7.21559E-02, -5.90141E-02, -4.66318E-02, -3.58352E-02, -2.68552E-02, -1.96081E-02, -1.38763E-02, -9.40678E-03, -5.95885E-03, -3.32279E-03, -1.32437E-03,  1.77122E-04,  1.29339E-03,  2.11213E-03,  2.70170E-03,  3.11520E-03,  3.39372E-03,  3.56906E-03,  3.66581E-03,  3.70297E-03,  3.69526E-03,  3.65406E-03,  3.58817E-03,  3.50443E-03,  3.40811E-03,  3.30331E-03,
  2.96770E-03,  3.05205E-03,  3.12625E-03,  3.18602E-03,  3.22582E-03,  3.23847E-03,  3.21469E-03,  3.14243E-03,  3.00601E-03,  2.78495E-03,  2.45248E-03,  1.97348E-03,  1.30176E-03,  3.76470E-04, -8.82639E-04, -2.58143E-03, -4.85935E-03, -7.89954E-03, -1.19410E-02, -1.72923E-02, -2.43449E-02, -3.35802E-02, -4.55577E-02, -6.08560E-02, -7.99090E-02, -1.02629E-01, -1.27657E-01, -1.51136E-01, -1.65498E-01, -1.60447E-01, -1.30009E-01, -8.43061E-02, -4.97808E-02, -4.63455E-02, -6.98484E-02, -1.02458E-01, -1.28078E-01, -1.38351E-01, -1.33166E-01, -1.17674E-01, -9.79162E-02, -7.81877E-02, -6.06705E-02, -4.60864E-02, -3.43896E-02, -2.52175E-02, -1.81258E-02, -1.26930E-02, -8.55803E-03, -5.42712E-03, -3.06777E-03, -1.29908E-03,  1.83925E-05,  9.91541E-04,  1.70205E-03,  2.21228E-03,  2.56984E-03,  2.81110E-03,  2.96389E-03,  3.04953E-03,  3.08440E-03,  3.08110E-03,  3.04932E-03,  2.99656E-03,  2.92859E-03,  2.84988E-03,
  2.51397E-03,  2.57439E-03,  2.62316E-03,  2.65584E-03,  2.66669E-03,  2.64828E-03,  2.59096E-03,  2.48216E-03,  2.30548E-03,  2.03936E-03,  1.65547E-03,  1.11632E-03,  3.72256E-04, -6.42825E-04, -2.01705E-03, -3.86818E-03, -6.35359E-03, -9.68358E-03, -1.41382E-02, -2.00880E-02, -2.80182E-02, -3.85502E-02, -5.24503E-02, -7.05907E-02, -9.37890E-02, -1.22352E-01, -1.54978E-01, -1.86492E-01, -2.04342E-01, -1.87059E-01, -1.15849E-01, -9.54972E-03,  5.76943E-02,  3.67817E-02, -3.58695E-02, -1.09557E-01, -1.59214E-01, -1.77743E-01, -1.70078E-01, -1.47409E-01, -1.20018E-01, -9.40045E-02, -7.18559E-02, -5.40303E-02, -4.01151E-02, -2.94353E-02, -2.13174E-02, -1.51810E-02, -1.05583E-02, -7.08400E-03, -4.47840E-03, -2.52907E-03, -1.07561E-03,  2.84678E-06,  7.97353E-04,  1.37657E-03,  1.79234E-03,  2.08393E-03,  2.28114E-03,  2.40663E-03,  2.47773E-03,  2.50769E-03,  2.50669E-03,  2.48255E-03,  2.44133E-03,  2.38768E-03,
  2.05127E-03,  2.08873E-03,  2.11359E-03,  2.12145E-03,  2.10662E-03,  2.06174E-03,  1.97724E-03,  1.84064E-03,  1.63557E-03,  1.34051E-03,  9.26983E-04,  3.57152E-04, -4.19463E-04, -1.47050E-03, -2.88688E-03, -4.79121E-03, -7.34906E-03, -1.07842E-02, -1.53988E-02, -2.15990E-02, -2.99265E-02, -4.10926E-02, -5.60022E-02, -7.57363E-02, -1.01400E-01, -1.33607E-01, -1.71051E-01, -2.06969E-01, -2.21844E-01, -1.73619E-01, -2.93307E-03,  2.87208E-01,  4.46240E-01,  2.89611E-01,  7.04312E-02, -8.42767E-02, -1.71963E-01, -2.03690E-01, -1.95661E-01, -1.67508E-01, -1.34294E-01, -1.03748E-01, -7.84702E-02, -5.85923E-02, -4.33595E-02, -3.18395E-02, -2.31845E-02, -1.67017E-02, -1.18519E-02, -8.22486E-03, -5.51262E-03, -3.48519E-03, -1.97125E-03, -8.43193E-04, -5.84720E-06,  6.11915E-04,  1.06341E-03,  1.38871E-03,  1.61810E-03,  1.77447E-03,  1.87526E-03,  1.93378E-03,  1.96020E-03,  1.96237E-03,  1.94632E-03,  1.91672E-03,
  1.57908E-03,  1.59434E-03,  1.59658E-03,  1.58160E-03,  1.54401E-03,  1.47685E-03,  1.37108E-03,  1.21488E-03,  9.92791E-04,  6.84379E-04,  2.62573E-04, -3.08724E-04, -1.07788E-03, -2.11002E-03, -3.49315E-03, -5.34665E-03, -7.83279E-03, -1.11724E-02, -1.56657E-02, -2.17196E-02, -2.98813E-02, -4.08756E-02, -5.56336E-02, -7.52780E-02, -1.00962E-01, -1.33289E-01, -1.70596E-01, -2.04307E-01, -2.07609E-01, -1.11750E-01,  2.38968E-01,  1.17896E+00,  1.95802E+00,  8.33417E-01,  2.36649E-01, -3.07302E-02, -1.58643E-01, -2.04790E-01, -2.00064E-01, -1.71210E-01, -1.36602E-01, -1.05007E-01, -7.91308E-02, -5.89800E-02, -4.36671E-02, -3.21670E-02, -2.35758E-02, -1.71691E-02, -1.23912E-02, -8.82447E-03, -6.15832E-03, -4.16285E-03, -2.66809E-03, -1.54829E-03, -7.10246E-04, -8.46744E-05,  3.80099E-04,  7.22771E-04,  9.72440E-04,  1.15109E-03,  1.27540E-03,  1.35808E-03,  1.40887E-03,  1.43526E-03,  1.44303E-03,  1.43666E-03,
  1.09655E-03,  1.09006E-03,  1.07054E-03,  1.03418E-03,  9.76107E-04,  8.90061E-04,  7.67927E-04,  5.99141E-04,  3.69864E-04,  6.18460E-05, -3.49127E-04, -8.95383E-04, -1.62032E-03, -2.58252E-03, -3.86136E-03, -5.56480E-03, -7.83996E-03, -1.08875E-02, -1.49804E-02, -2.04886E-02, -2.79082E-02, -3.78916E-02, -5.12647E-02, -6.89910E-02, -9.19731E-02, -1.20401E-01, -1.51891E-01, -1.76543E-01, -1.64733E-01, -3.88246E-02,  4.08891E-01,  2.12680E+00,  6.64968E+00,  1.21389E+00,  3.39798E-01,  2.36966E-02, -1.20144E-01, -1.75361E-01, -1.77918E-01, -1.55037E-01, -1.25012E-01, -9.67833E-02, -7.33473E-02, -5.49670E-02, -4.09459E-02, -3.03934E-02, -2.24991E-02, -1.66049E-02, -1.22026E-02, -8.90929E-03, -6.43982E-03, -4.58338E-03, -3.18429E-03, -2.12761E-03, -1.32833E-03, -7.23367E-04, -2.65777E-04,  7.95438E-05,  3.38966E-04,  5.32397E-04,  6.74947E-04,  7.78147E-04,  8.50842E-04,  8.99853E-04,  9.30468E-04,  9.46805E-04,
  6.02549E-04,  5.74306E-04,  5.33330E-04,  4.76333E-04,  3.99144E-04,  2.96440E-04,  1.61379E-04, -1.48949E-05, -2.43932E-04, -5.40913E-04, -9.25933E-04, -1.42578E-03, -2.07639E-03, -2.92624E-03, -4.04100E-03, -5.50990E-03, -7.45428E-03, -1.00391E-02, -1.34873E-02, -1.80982E-02, -2.42662E-02, -3.24960E-02, -4.33963E-02, -5.76093E-02, -7.55692E-02, -9.68292E-02, -1.18352E-01, -1.30476E-01, -1.08385E-01,  2.90253E-03,  3.08545E-01,  9.35596E-01,  1.31736E+00,  7.45264E-01,  2.94716E-01,  5.71850E-02, -6.71746E-02, -1.22541E-01, -1.33927E-01, -1.21894E-01, -1.01283E-01, -8.01713E-02, -6.18308E-02, -4.70369E-02, -3.55375E-02, -2.67665E-02, -2.01379E-02, -1.51470E-02, -1.13908E-02, -8.55924E-03, -6.41849E-03, -4.79406E-03, -3.55639E-03, -2.60945E-03, -1.88201E-03, -1.32114E-03, -8.87367E-04, -5.51126E-04, -2.90160E-04, -8.76220E-05,  6.93199E-05,  1.90499E-04,  2.83501E-04,  3.54213E-04,  4.07234E-04,  4.46177E-04,
  9.57766E-05,  4.52450E-05, -1.75594E-05, -9.53247E-05, -1.91401E-04, -3.09997E-04, -4.56443E-04, -6.37556E-04, -8.62127E-04, -1.14161E-03, -1.49104E-03, -1.93036E-03, -2.48616E-03, -3.19412E-03, -4.10235E-03, -5.27579E-03, -6.80204E-03, -8.79869E-03, -1.14221E-02, -1.48763E-02, -1.94197E-02, -2.53612E-02, -3.30279E-02, -4.26654E-02, -5.41811E-02, -6.65507E-02, -7.65436E-02, -7.62895E-02, -4.96340E-02,  2.99436E-02,  1.88123E-01,  3.96105E-01,  4.95668E-01,  3.90930E-01,  2.20488E-01,  8.21954E-02, -9.33245E-03, -5.97460E-02, -7.91185E-02, -7.91988E-02, -7.00084E-02, -5.79686E-02, -4.63129E-02, -3.62935E-02, -2.81684E-02, -2.17787E-02, -1.68344E-02, -1.30381E-02, -1.01307E-02, -7.90217E-03, -6.18871E-03, -4.86517E-03, -3.83707E-03, -3.03348E-03, -2.40130E-03, -1.90076E-03, -1.50197E-03, -1.18239E-03, -9.24922E-04, -7.16532E-04, -5.47192E-04, -4.09142E-04, -2.96327E-04, -2.03985E-04, -1.28343E-04, -6.63899E-05,
 -4.25140E-04, -4.99071E-04, -5.84834E-04, -6.84482E-04, -8.00493E-04, -9.35880E-04, -1.09435E-03, -1.28051E-03, -1.50015E-03, -1.76063E-03, -2.07144E-03, -2.44491E-03, -2.89722E-03, -3.44975E-03, -4.13084E-03, -4.97802E-03, -6.04065E-03, -7.38278E-03, -9.08534E-03, -1.12460E-02, -1.39727E-02, -1.73627E-02, -2.14505E-02, -2.60942E-02, -3.07416E-02, -3.39848E-02, -3.28002E-02, -2.15118E-02,  8.80655E-03,  6.80315E-02,  1.57262E-01,  2.51604E-01,  3.00175E-01,  2.74956E-01,  2.01757E-01,  1.19587E-01,  5.09553E-02,  3.68711E-03, -2.30417E-02, -3.43949E-02, -3.63422E-02, -3.35694E-02, -2.90033E-02, -2.41864E-02, -1.98045E-02, -1.60858E-02, -1.30418E-02, -1.05965E-02, -8.64898E-03, -7.10149E-03, -5.86951E-03, -4.88415E-03, -4.09098E-03, -3.44781E-03, -2.92216E-03, -2.48919E-03, -2.12984E-03, -1.82947E-03, -1.57677E-03, -1.36292E-03, -1.18100E-03, -1.02554E-03, -8.92144E-04, -7.77279E-04, -6.78064E-04, -5.92135E-04,
 -9.61496E-04, -1.06053E-03, -1.17116E-03, -1.29483E-03, -1.43316E-03, -1.58800E-03, -1.76145E-03, -1.95591E-03, -2.17418E-03, -2.41954E-03, -2.69585E-03, -3.00777E-03, -3.36094E-03, -3.76218E-03, -4.21974E-03, -4.74329E-03, -5.34341E-03, -6.03015E-03, -6.80902E-03, -7.67264E-03, -8.58331E-03, -9.43917E-03, -1.00107E-02, -9.82646E-03, -7.97868E-03, -2.82238E-03,  8.40846E-03,  2.98599E-02,  6.65438E-02,  1.21793E-01,  1.91707E-01,  2.59361E-01,  2.98336E-01,  2.91085E-01,  2.43795E-01,  1.78281E-01,  1.14748E-01,  6.41029E-02,  2.90185E-02,  7.43115E-03, -4.39635E-03, -1.00106E-02, -1.20467E-02, -1.22032E-02, -1.14748E-02, -1.04026E-02, -9.26079E-03, -8.17619E-03, -7.19849E-03, -6.33932E-03, -5.59310E-03, -4.94764E-03, -4.38925E-03, -3.90501E-03, -3.48361E-03, -3.11547E-03, -2.79264E-03, -2.50855E-03, -2.25777E-03, -2.03576E-03, -1.83876E-03, -1.66358E-03, -1.50750E-03, -1.36820E-03, -1.24369E-03, -1.13224E-03,
 -1.51437E-03, -1.64079E-03, -1.77895E-03, -1.92977E-03, -2.09411E-03, -2.27278E-03, -2.46644E-03, -2.67549E-03, -2.89998E-03, -3.13943E-03, -3.39254E-03, -3.65685E-03, -3.92823E-03, -4.20004E-03, -4.46192E-03, -4.69780E-03, -4.88273E-03, -4.97753E-03, -4.91992E-03, -4.60953E-03, -3.88260E-03, -2.46983E-03,  7.28486E-05,  4.47394E-03,  1.19105E-02,  2.42273E-02,  4.41635E-02,  7.54180E-02,  1.22150E-01,  1.87206E-01,  2.68149E-01,  3.50799E-01,  4.05188E-01,  4.01312E-01,  3.42326E-01,  2.60334E-01,  1.82440E-01,  1.19944E-01,  7.43724E-02,  4.32483E-02,  2.30261E-02,  1.04019E-02,  2.78718E-03, -1.65010E-03, -4.12430E-03, -5.40732E-03, -5.97734E-03, -6.12619E-03, -6.03072E-03, -5.79782E-03, -5.49212E-03, -5.15270E-03, -4.80318E-03, -4.45769E-03, -4.12456E-03, -3.80845E-03, -3.51178E-03, -3.23550E-03, -2.97965E-03, -2.74371E-03, -2.52680E-03, -2.32784E-03, -2.14567E-03, -1.97905E-03, -1.82678E-03, -1.68769E-03,
 -2.08449E-03, -2.24106E-03, -2.41008E-03, -2.59206E-03, -2.78729E-03, -2.99575E-03, -3.21692E-03, -3.44959E-03, -3.69157E-03, -3.93924E-03, -4.18700E-03, -4.42648E-03, -4.64536E-03, -4.82574E-03, -4.94175E-03, -4.95597E-03, -4.81414E-03, -4.43700E-03, -3.70779E-03, -2.45282E-03, -4.11325E-04,  2.81137E-03,  7.81546E-03,  1.55138E-02,  2.72865E-02,  4.51898E-02,  7.22172E-02,  1.12584E-01,  1.71973E-01,  2.57522E-01,  3.76098E-01,  5.23271E-01,  6.45704E-01,  6.37958E-01,  5.09186E-01,  3.64961E-01,  2.50803E-01,  1.68411E-01,  1.10694E-01,  7.09637E-02,  4.40386E-02,  2.60512E-02,  1.41869E-02,  6.45340E-03,  1.47666E-03, -1.67196E-03, -3.61208E-03, -4.75442E-03, -5.37086E-03, -5.64176E-03, -5.68732E-03, -5.58802E-03, -5.39804E-03, -5.15397E-03, -4.88053E-03, -4.59437E-03, -4.30662E-03, -4.02457E-03, -3.75288E-03, -3.49438E-03, -3.25061E-03, -3.02225E-03, -2.80936E-03, -2.61163E-03, -2.42847E-03, -2.25914E-03,
 -2.67209E-03, -2.86199E-03, -3.06573E-03, -3.28361E-03, -3.51556E-03, -3.76103E-03, -4.01874E-03, -4.28636E-03, -4.56012E-03, -4.83420E-03, -5.09993E-03, -5.34465E-03, -5.55012E-03, -5.69028E-03, -5.72805E-03, -5.61067E-03, -5.26303E-03, -4.57774E-03, -3.40054E-03, -1.50861E-03,  1.42190E-03,  5.86418E-03,  1.25127E-02,  2.23901E-02,  3.70054E-02,  5.85952E-02,  9.05095E-02,  1.37908E-01,  2.09209E-01,  3.19497E-01,  4.98678E-01,  8.03775E-01,  1.22389E+00,  1.18707E+00,  7.66176E-01,  4.78297E-01,  3.08925E-01,  2.03716E-01,  1.34970E-01,  8.87569E-02,  5.73148E-02,  3.58682E-02,  2.12764E-02,  1.14026E-02,  4.77505E-03,  3.78504E-04, -2.48666E-03, -4.30182E-03, -5.39822E-03, -6.00409E-03, -6.27706E-03, -6.32628E-03, -6.22753E-03, -6.03348E-03, -5.78074E-03, -5.49471E-03, -5.19289E-03, -4.88723E-03, -4.58575E-03, -4.29370E-03, -4.01436E-03, -3.74963E-03, -3.50045E-03, -3.26709E-03, -3.04936E-03, -2.84680E-03,
 -3.27683E-03, -3.50348E-03, -3.74616E-03, -4.00516E-03, -4.28034E-03, -4.57096E-03, -4.87544E-03, -5.19096E-03, -5.51299E-03, -5.83459E-03, -6.14548E-03, -6.43070E-03, -6.66877E-03, -6.82915E-03, -6.86857E-03, -6.72594E-03, -6.31492E-03, -5.51343E-03, -4.14836E-03, -1.97353E-03,  1.36256E-03,  6.36376E-03,  1.37557E-02,  2.45896E-02,  4.04033E-02,  6.34857E-02,  9.73564E-02,  1.47753E-01,  2.24972E-01,  3.50326E-01,  5.77943E-01,  1.09619E+00,  3.00005E+00,  2.63551E+00,  1.01590E+00,  5.48651E-01,  3.36764E-01,  2.18044E-01,  1.44001E-01,  9.51608E-02,  6.20244E-02,  3.92641E-02,  2.35814E-02,  1.28032E-02,  5.44704E-03,  4.83992E-04, -2.80551E-03, -4.92636E-03, -6.23329E-03, -6.97582E-03, -7.32960E-03, -7.41838E-03, -7.32940E-03, -7.12408E-03, -6.84566E-03, -6.52439E-03, -6.18139E-03, -5.83118E-03, -5.48365E-03, -5.14533E-03, -4.82043E-03, -4.51143E-03, -4.21967E-03, -3.94567E-03, -3.68935E-03, -3.45028E-03,
 -3.89770E-03, -4.16460E-03, -4.45059E-03, -4.75615E-03, -5.08137E-03, -5.42573E-03, -5.78784E-03, -6.16507E-03, -6.55301E-03, -6.94479E-03, -7.33008E-03, -7.69376E-03, -8.01399E-03, -8.25963E-03, -8.38657E-03, -8.33257E-03, -8.01003E-03, -7.29572E-03, -6.01622E-03, -3.92716E-03, -6.83440E-04,  4.20372E-03,  1.14297E-02,  2.19910E-02,  3.73331E-02,  5.95984E-02,  9.20813E-02,  1.40156E-01,  2.13397E-01,  3.31078E-01,  5.38749E-01,  9.66985E-01,  1.92984E+00,  1.80841E+00,  9.05293E-01,  5.12161E-01,  3.17860E-01,  2.06254E-01,  1.36082E-01,  8.96184E-02,  5.79775E-02,  3.61408E-02,  2.10115E-02,  1.05577E-02,  3.39326E-03, -1.44864E-03, -4.65044E-03, -6.69649E-03, -7.93137E-03, -8.60048E-03, -8.87851E-03, -8.88979E-03, -8.72266E-03, -8.43975E-03, -8.08534E-03, -7.69052E-03, -7.27697E-03, -6.85959E-03, -6.44849E-03, -6.05028E-03, -5.66914E-03, -5.30749E-03, -4.96653E-03, -4.64662E-03, -4.34751E-03, -4.06860E-03,
 -4.53295E-03, -4.84354E-03, -5.17711E-03, -5.53461E-03, -5.91663E-03, -6.32327E-03, -6.75386E-03, -7.20659E-03, -7.67811E-03, -8.16278E-03, -8.65180E-03, -9.13197E-03, -9.58391E-03, -9.97969E-03, -1.02794E-02, -1.04267E-02, -1.03419E-02, -9.91336E-03, -8.98418E-03, -7.33456E-03, -4.65611E-03, -5.15509E-04,  5.69806E-03,  1.48506E-02,  2.81822E-02,  4.74975E-02,  7.54903E-02,  1.16328E-01,  1.76751E-01,  2.68077E-01,  4.08809E-01,  6.18156E-01,  8.38484E-01,  8.22019E-01,  5.94065E-01,  3.92147E-01,  2.57789E-01,  1.70424E-01,  1.12362E-01,  7.29207E-02,  4.57457E-02,  2.69020E-02,  1.38396E-02,  4.84215E-03, -1.27748E-03, -5.35502E-03, -7.98493E-03, -9.59241E-03, -1.04822E-02, -1.08730E-02, -1.09214E-02, -1.07392E-02, -1.04064E-02, -9.97952E-03, -9.49866E-03, -8.99173E-03, -8.47805E-03, -7.97072E-03, -7.47841E-03, -7.00661E-03, -6.55855E-03, -6.13587E-03, -5.73912E-03, -5.36810E-03, -5.02208E-03, -4.70003E-03,
 -5.18014E-03, -5.53756E-03, -5.92268E-03, -6.33711E-03, -6.78225E-03, -7.25917E-03, -7.76839E-03, -8.30961E-03, -8.88129E-03, -9.48015E-03, -1.01003E-02, -1.07325E-02, -1.13623E-02, -1.19683E-02, -1.25195E-02, -1.29712E-02, -1.32600E-02, -1.32963E-02, -1.29541E-02, -1.20571E-02, -1.03582E-02, -7.51184E-03, -3.03426E-03,  3.75350E-03,  1.38077E-02,  2.84810E-02,  4.96920E-02,  8.01485E-02,  1.23550E-01,  1.84363E-01,  2.65540E-01,  3.59514E-01,  4.30421E-01,  4.25836E-01,  3.49851E-01,  2.56150E-01,  1.77057E-01,  1.18274E-01,  7.64235E-02,  4.70577E-02,  2.65836E-02,  1.23956E-02,  2.65568E-03, -3.92947E-03, -8.27473E-03, -1.10315E-02, -1.26662E-02, -1.35137E-02, -1.38148E-02, -1.37426E-02, -1.34212E-02, -1.29393E-02, -1.23600E-02, -1.17277E-02, -1.10733E-02, -1.04182E-02, -9.77659E-03, -9.15788E-03, -8.56776E-03, -8.00945E-03, -7.48440E-03, -6.99283E-03, -6.53412E-03, -6.10714E-03, -5.71039E-03, -5.34219E-03,
 -5.83611E-03, -6.24307E-03, -6.68316E-03, -7.15885E-03, -7.67260E-03, -8.22678E-03, -8.82353E-03, -9.46455E-03, -1.01509E-02, -1.08825E-02, -1.16577E-02, -1.24725E-02, -1.33198E-02, -1.41873E-02, -1.50566E-02, -1.58994E-02, -1.66748E-02, -1.73237E-02, -1.77618E-02, -1.78698E-02, -1.74801E-02, -1.63577E-02, -1.41736E-02, -1.04693E-02, -4.60726E-03,  4.28913E-03,  1.73975E-02,  3.62130E-02,  6.23851E-02,  9.70268E-02,  1.38846E-01,  1.80735E-01,  2.07885E-01,  2.05870E-01,  1.75762E-01,  1.32898E-01,  9.14595E-02,  5.77349E-02,  3.25488E-02,  1.45951E-02,  2.17033E-03, -6.21495E-03, -1.17095E-02, -1.51562E-02, -1.71619E-02, -1.81607E-02, -1.84632E-02, -1.82918E-02, -1.78056E-02, -1.71183E-02, -1.63107E-02, -1.54399E-02, -1.45456E-02, -1.36551E-02, -1.27867E-02, -1.19521E-02, -1.11585E-02, -1.04097E-02, -9.70721E-03, -9.05111E-03, -8.44027E-03, -7.87292E-03, -7.34687E-03, -6.85972E-03, -6.40894E-03, -5.99201E-03,
 -6.49708E-03, -6.95567E-03, -7.45341E-03, -7.99378E-03, -8.58050E-03, -9.21749E-03, -9.90883E-03, -1.06587E-02, -1.14711E-02, -1.23501E-02, -1.32990E-02, -1.43205E-02, -1.54159E-02, -1.65843E-02, -1.78221E-02, -1.91210E-02, -2.04667E-02, -2.18356E-02, -2.31922E-02, -2.44830E-02, -2.56303E-02, -2.65223E-02, -2.69995E-02, -2.68362E-02, -2.57168E-02, -2.32094E-02, -1.87492E-02, -1.16658E-02, -1.33684E-03,  1.23913E-02,  2.83993E-02,  4.34019E-02,  5.22525E-02,  5.08438E-02,  3.96568E-02,  2.33975E-02,  7.17627E-03, -6.09036E-03, -1.56578E-02, -2.19339E-02, -2.56739E-02, -2.75974E-02, -2.82711E-02, -2.81078E-02, -2.73974E-02, -2.63412E-02, -2.50786E-02, -2.37062E-02, -2.22907E-02, -2.08778E-02, -1.94980E-02, -1.81714E-02, -1.69102E-02, -1.57213E-02, -1.46074E-02, -1.35690E-02, -1.26043E-02, -1.17106E-02, -1.08843E-02, -1.01214E-02, -9.41773E-03, -8.76913E-03, -8.17149E-03, -7.62084E-03, -7.11345E-03, -6.64579E-03,
