  1.46969E-02,  1.51688E-02,  1.56614E-02,  1.61763E-02,  1.67158E-02,  1.72826E-02,  1.78801E-02,  1.85125E-02,  1.91854E-02,  1.99058E-02,  2.06829E-02,  2.15283E-02,  2.24573E-02,  2.34898E-02,  2.46513E-02,  2.59756E-02,  2.75063E-02,  2.93005E-02,  3.14316E-02,  3.39927E-02,  3.70985E-02,  4.08815E-02,  4.54738E-02,  5.09595E-02,  5.72676E-02,  6.39761E-02,  7.00415E-02,  7.36519E-02,  7.26662E-02,  6.59348E-02,  5.46160E-02,  4.19132E-02,  3.12987E-02,  2.49018E-02,  2.30151E-02,  2.44785E-02,  2.74276E-02,  3.00562E-02,  3.11720E-02,  3.04073E-02,  2.80769E-02,  2.48313E-02,  2.13215E-02,  1.80065E-02,  1.51150E-02,  1.26967E-02,  1.06972E-02,  9.02150E-03,  7.57336E-03,  6.27405E-03,  5.06772E-03,  3.91952E-03,  2.81099E-03,  1.73512E-03,  6.92031E-04, -3.14293E-04, -1.27823E-03, -2.19401E-03, -3.05650E-03, -3.86169E-03, -4.60685E-03, -5.29048E-03, -5.91221E-03, -6.47270E-03, -6.97341E-03, -7.41643E-03, -7.80439E-03, -8.14023E-03, -8.42715E-03, -8.66848E-03, -8.86758E-03, -9.02782E-03, -9.15247E-03, -9.24472E-03, -9.30760E-03, -9.34398E-03,
  1.51485E-02,  1.56486E-02,  1.61709E-02,  1.67172E-02,  1.72899E-02,  1.78916E-02,  1.85260E-02,  1.91977E-02,  1.99124E-02,  2.06777E-02,  2.15037E-02,  2.24032E-02,  2.33934E-02,  2.44972E-02,  2.57448E-02,  2.71768E-02,  2.88482E-02,  3.08331E-02,  3.32327E-02,  3.61845E-02,  3.98745E-02,  4.45494E-02,  5.05203E-02,  5.81378E-02,  6.76777E-02,  7.90221E-02,  9.09689E-02,  1.00271E-01,  1.01659E-01,  9.11003E-02,  7.05779E-02,  4.76171E-02,  2.97219E-02,  2.06242E-02,  2.00997E-02,  2.53328E-02,  3.25145E-02,  3.82525E-02,  4.05620E-02,  3.91702E-02,  3.50757E-02,  2.97253E-02,  2.43359E-02,  1.96154E-02,  1.58059E-02,  1.28557E-02,  1.05836E-02,  8.78643E-03,  7.29157E-03,  5.97360E-03,  4.75176E-03,  3.58041E-03,  2.43847E-03,  1.32035E-03,  2.29249E-04, -8.27475E-04, -1.84122E-03, -2.80383E-03, -3.70850E-03, -4.55015E-03, -5.32544E-03, -6.03269E-03, -6.67166E-03, -7.24330E-03, -7.74951E-03, -8.19295E-03, -8.57677E-03, -8.90454E-03, -9.18000E-03, -9.40702E-03, -9.58948E-03, -9.73120E-03, -9.83586E-03, -9.90703E-03, -9.94806E-03, -9.96210E-03,
  1.56109E-02,  1.61405E-02,  1.66939E-02,  1.72731E-02,  1.78802E-02,  1.85182E-02,  1.91906E-02,  1.99020E-02,  2.06585E-02,  2.14679E-02,  2.23407E-02,  2.32906E-02,  2.43362E-02,  2.55023E-02,  2.68230E-02,  2.83447E-02,  3.01317E-02,  3.22741E-02,  3.48999E-02,  3.81927E-02,  4.24187E-02,  4.79669E-02,  5.54031E-02,  6.55293E-02,  7.93911E-02,  9.80217E-02,  1.21289E-01,  1.44689E-01,  1.55292E-01,  1.38191E-01,  9.69032E-02,  5.22897E-02,  2.10663E-02,  8.61734E-03,  1.24169E-02,  2.59213E-02,  4.15103E-02,  5.28448E-02,  5.66578E-02,  5.32761E-02,  4.54097E-02,  3.61612E-02,  2.76855E-02,  2.09246E-02,  1.59603E-02,  1.24611E-02,  9.99302E-03,  8.17344E-03,  6.72090E-03,  5.45248E-03,  4.26239E-03,  3.09818E-03,  1.94080E-03,  7.90277E-04, -3.43940E-04, -1.44887E-03, -2.51142E-03, -3.52015E-03, -4.46602E-03, -5.34259E-03, -6.14585E-03, -6.87393E-03, -7.52676E-03, -8.10569E-03, -8.61318E-03, -9.05252E-03, -9.42755E-03, -9.74248E-03, -1.00017E-02, -1.02097E-02, -1.03710E-02, -1.04898E-02, -1.05702E-02, -1.06163E-02, -1.06316E-02, -1.06197E-02,
  1.60844E-02,  1.66451E-02,  1.72313E-02,  1.78450E-02,  1.84883E-02,  1.91640E-02,  1.98756E-02,  2.06278E-02,  2.14264E-02,  2.22792E-02,  2.31967E-02,  2.41930E-02,  2.52872E-02,  2.65051E-02,  2.78827E-02,  2.94701E-02,  3.13378E-02,  3.35874E-02,  3.63672E-02,  3.98989E-02,  4.45211E-02,  5.07647E-02,  5.94811E-02,  7.20652E-02,  9.08196E-02,  1.19418E-01,  1.62693E-01,  2.21158E-01,  2.67744E-01,  2.38957E-01,  1.41860E-01,  4.94179E-02, -5.00712E-03, -1.96505E-02, -4.31173E-03,  2.67388E-02,  5.88203E-02,  8.01022E-02,  8.51183E-02,  7.62427E-02,  6.04230E-02,  4.41144E-02,  3.07911E-02,  2.12890E-02,  1.50626E-02,  1.11596E-02,  8.70423E-03,  7.05144E-03,  5.78515E-03,  4.66524E-03,  3.57012E-03,  2.45086E-03,  1.29924E-03,  1.27305E-04, -1.04478E-03, -2.19553E-03, -3.30561E-03, -4.35925E-03, -5.34466E-03, -6.25377E-03, -7.08186E-03, -7.82691E-03, -8.48911E-03, -9.07037E-03, -9.57382E-03, -1.00035E-02, -1.03641E-02, -1.06605E-02, -1.08980E-02, -1.10815E-02, -1.12163E-02, -1.13070E-02, -1.13584E-02, -1.13749E-02, -1.13603E-02, -1.13185E-02,
  1.65693E-02,  1.71628E-02,  1.77838E-02,  1.84340E-02,  1.91155E-02,  1.98310E-02,  2.05837E-02,  2.13781E-02,  2.22196E-02,  2.31158E-02,  2.40766E-02,  2.51157E-02,  2.62517E-02,  2.75103E-02,  2.89273E-02,  3.05532E-02,  3.24602E-02,  3.47537E-02,  3.75906E-02,  4.12117E-02,  4.59972E-02,  5.25712E-02,  6.20015E-02,  7.62074E-02,  9.88407E-02,  1.37312E-01,  2.07561E-01,  3.42036E-01,  5.43546E-01,  4.90690E-01,  2.06930E-01,  1.63112E-02, -7.16070E-02, -8.07505E-02, -3.74865E-02,  2.94224E-02,  9.35053E-02,  1.32496E-01,  1.36237E-01,  1.13209E-01,  8.10349E-02,  5.25471E-02,  3.22406E-02,  1.95714E-02,  1.23655E-02,  8.51423E-03,  6.48119E-03,  5.29937E-03,  4.42315E-03,  3.57902E-03,  2.65377E-03,  1.62102E-03,  4.96695E-04, -6.86343E-04, -1.89177E-03, -3.08635E-03, -4.24262E-03, -5.33950E-03, -6.36197E-03, -7.30022E-03, -8.14880E-03, -8.90567E-03, -9.57147E-03, -1.01488E-02, -1.06416E-02, -1.10549E-02, -1.13943E-02, -1.16655E-02, -1.18745E-02, -1.20273E-02, -1.21295E-02, -1.21865E-02, -1.22035E-02, -1.21853E-02, -1.21361E-02, -1.20601E-02,
  1.70658E-02,  1.76944E-02,  1.83523E-02,  1.90415E-02,  1.97637E-02,  2.05216E-02,  2.13180E-02,  2.21569E-02,  2.30432E-02,  2.39837E-02,  2.49875E-02,  2.60671E-02,  2.72396E-02,  2.85289E-02,  2.99686E-02,  3.16061E-02,  3.35099E-02,  3.57799E-02,  3.85665E-02,  4.21017E-02,  4.67574E-02,  5.31563E-02,  6.23952E-02,  7.65319E-02,  9.97398E-02,  1.41407E-01,  2.25976E-01,  4.32267E-01,  1.03954E+00,  9.28416E-01,  2.05274E-01, -1.04700E-01, -2.25485E-01, -2.05015E-01, -9.88120E-02,  3.71529E-02,  1.62082E-01,  2.33537E-01,  2.27090E-01,  1.69364E-01,  1.05419E-01,  5.80121E-02,  2.92795E-02,  1.40766E-02,  6.96672E-03,  4.09457E-03,  3.13936E-03,  2.84736E-03,  2.61171E-03,  2.18525E-03,  1.50596E-03,  5.97934E-04, -4.81552E-04, -1.66864E-03, -2.90499E-03, -4.14243E-03, -5.34368E-03, -6.48163E-03, -7.53772E-03, -8.50042E-03, -9.36370E-03, -1.01257E-02, -1.07877E-02, -1.13533E-02, -1.18274E-02, -1.22162E-02, -1.25262E-02, -1.27644E-02, -1.29374E-02, -1.30521E-02, -1.31149E-02, -1.31317E-02, -1.31083E-02, -1.30497E-02, -1.29607E-02, -1.28457E-02,
  1.75742E-02,  1.82401E-02,  1.89378E-02,  1.96688E-02,  2.04351E-02,  2.12387E-02,  2.20822E-02,  2.29690E-02,  2.39033E-02,  2.48907E-02,  2.59390E-02,  2.70588E-02,  2.82650E-02,  2.95782E-02,  3.10275E-02,  3.26544E-02,  3.45182E-02,  3.67049E-02,  3.93428E-02,  4.26273E-02,  4.68678E-02,  5.25758E-02,  6.06418E-02,  7.27121E-02,  9.20530E-02,  1.25704E-01,  1.90261E-01,  3.26040E-01,  5.64259E-01,  4.40747E-01, -2.89238E-02, -3.93727E-01, -5.57642E-01, -4.42165E-01, -2.01167E-01,  5.12362E-02,  2.83356E-01,  4.17071E-01,  3.75280E-01,  2.40183E-01,  1.23269E-01,  5.28459E-02,  1.77090E-02,  2.86848E-03, -1.89616E-03, -2.33330E-03, -1.34925E-03, -2.70512E-04,  3.89986E-04,  5.09925E-04,  1.36833E-04, -6.21499E-04, -1.64811E-03, -2.83830E-03, -4.10667E-03, -5.38756E-03, -6.63287E-03, -7.80905E-03, -8.89411E-03, -9.87500E-03, -1.07454E-02, -1.15040E-02, -1.21531E-02, -1.26972E-02, -1.31429E-02, -1.34974E-02, -1.37686E-02, -1.39644E-02, -1.40927E-02, -1.41610E-02, -1.41766E-02, -1.41459E-02, -1.40753E-02, -1.39702E-02, -1.38358E-02, -1.36766E-02,
  1.80946E-02,  1.88006E-02,  1.95410E-02,  2.03175E-02,  2.11316E-02,  2.19852E-02,  2.28805E-02,  2.38201E-02,  2.48071E-02,  2.58461E-02,  2.69429E-02,  2.81058E-02,  2.93465E-02,  3.06813E-02,  3.21336E-02,  3.37362E-02,  3.55356E-02,  3.75981E-02,  4.00187E-02,  4.29369E-02,  4.65616E-02,  5.12165E-02,  5.74226E-02,  6.60490E-02,  7.85764E-02,  9.74483E-02,  1.25749E-01,  1.60717E-01,  1.59837E-01,  7.78156E-03, -3.43179E-01, -8.69965E-01, -1.22618E+00, -8.15802E-01, -3.31862E-01,  5.57804E-02,  4.24955E-01,  6.59992E-01,  5.39249E-01,  2.81791E-01,  1.08847E-01,  2.56590E-02, -6.61035E-03, -1.51792E-02, -1.42822E-02, -1.05403E-02, -6.74069E-03, -3.87081E-03, -2.12500E-03, -1.38272E-03, -1.42642E-03, -2.03432E-03, -3.01501E-03, -4.21609E-03, -5.52212E-03, -6.84898E-03, -8.13758E-03, -9.34827E-03, -1.04561E-02, -1.14469E-02, -1.23147E-02, -1.30591E-02, -1.36838E-02, -1.41948E-02, -1.46003E-02, -1.49090E-02, -1.51302E-02, -1.52730E-02, -1.53464E-02, -1.53589E-02, -1.53185E-02, -1.52323E-02, -1.51070E-02, -1.49487E-02, -1.47626E-02, -1.45536E-02,
  1.86268E-02,  1.93760E-02,  2.01628E-02,  2.09888E-02,  2.18555E-02,  2.27644E-02,  2.37173E-02,  2.47161E-02,  2.57628E-02,  2.68604E-02,  2.80128E-02,  2.92255E-02,  3.05064E-02,  3.18671E-02,  3.33238E-02,  3.48998E-02,  3.66274E-02,  3.85508E-02,  4.07294E-02,  4.32413E-02,  4.61870E-02,  4.96899E-02,  5.38864E-02,  5.88766E-02,  6.45436E-02,  6.99297E-02,  7.12222E-02,  5.61465E-02, -6.07162E-03, -1.67401E-01, -4.97338E-01, -1.12084E+00, -1.66397E+00, -1.00164E+00, -4.05610E-01,  8.96819E-03,  4.01899E-01,  6.58417E-01,  4.92265E-01,  1.99019E-01,  3.23910E-02, -3.03474E-02, -4.37530E-02, -3.87218E-02, -2.89211E-02, -1.96219E-02, -1.24598E-02, -7.61269E-03, -4.74448E-03, -3.39815E-03, -3.14593E-03, -3.63593E-03, -4.59664E-03, -5.82668E-03, -7.18105E-03, -8.55817E-03, -9.88913E-03, -1.11292E-02, -1.22515E-02, -1.32416E-02, -1.40944E-02, -1.48112E-02, -1.53974E-02, -1.58612E-02, -1.62125E-02, -1.64618E-02, -1.66199E-02, -1.66974E-02, -1.67045E-02, -1.66505E-02, -1.65442E-02, -1.63935E-02, -1.62055E-02, -1.59865E-02, -1.57422E-02, -1.54774E-02,
  1.91705E-02,  1.99663E-02,  2.08035E-02,  2.16837E-02,  2.26085E-02,  2.35793E-02,  2.45972E-02,  2.56634E-02,  2.67790E-02,  2.79454E-02,  2.91642E-02,  3.04379E-02,  3.17704E-02,  3.31680E-02,  3.46399E-02,  3.61998E-02,  3.78665E-02,  3.96643E-02,  4.16217E-02,  4.37665E-02,  4.61127E-02,  4.86310E-02,  5.11843E-02,  5.33821E-02,  5.42554E-02,  5.15360E-02,  4.01613E-02,  9.71355E-03, -5.83149E-02, -1.91067E-01, -4.22565E-01, -7.61158E-01, -9.60119E-01, -7.06523E-01, -3.62714E-01, -8.79459E-02,  1.40897E-01,  2.51059E-01,  1.42816E-01, -1.85019E-02, -9.45487E-02, -1.03410E-01, -8.57144E-02, -6.29479E-02, -4.30658E-02, -2.80503E-02, -1.76737E-02, -1.10533E-02, -7.24341E-03, -5.43254E-03, -4.98523E-03, -5.42698E-03, -6.41366E-03, -7.70099E-03, -9.11893E-03, -1.05518E-02, -1.19234E-02, -1.31859E-02, -1.43115E-02, -1.52872E-02, -1.61095E-02, -1.67821E-02, -1.73128E-02, -1.77123E-02, -1.79927E-02, -1.81667E-02, -1.82467E-02, -1.82449E-02, -1.81725E-02, -1.80402E-02, -1.78572E-02, -1.76321E-02, -1.73724E-02, -1.70847E-02, -1.67749E-02, -1.64480E-02,
  1.97249E-02,  2.05709E-02,  2.14630E-02,  2.24029E-02,  2.33923E-02,  2.44324E-02,  2.55242E-02,  2.66683E-02,  2.78647E-02,  2.91132E-02,  3.04133E-02,  3.17644E-02,  3.31663E-02,  3.46197E-02,  3.61272E-02,  3.76937E-02,  3.93268E-02,  4.10363E-02,  4.28303E-02,  4.47071E-02,  4.66348E-02,  4.85125E-02,  5.00918E-02,  5.08276E-02,  4.96012E-02,  4.42355E-02,  3.07535E-02,  2.54784E-03, -4.98390E-02, -1.36905E-01, -2.62831E-01, -4.01310E-01, -4.64294E-01, -3.92130E-01, -2.62389E-01, -1.55137E-01, -9.97076E-02, -1.15022E-01, -1.80972E-01, -2.21253E-01, -2.06398E-01, -1.63557E-01, -1.18336E-01, -8.09853E-02, -5.33081E-02, -3.41120E-02, -2.15186E-02, -1.37641E-02, -9.41941E-03, -7.40277E-03, -6.92453E-03, -7.42125E-03, -8.49727E-03, -9.87859E-03, -1.13786E-02, -1.28729E-02, -1.42817E-02, -1.55566E-02, -1.66712E-02, -1.76148E-02, -1.83872E-02, -1.89952E-02, -1.94498E-02, -1.97647E-02, -1.99548E-02, -2.00348E-02, -2.00194E-02, -1.99222E-02, -1.97558E-02, -1.95317E-02, -1.92600E-02, -1.89497E-02, -1.86087E-02, -1.82438E-02, -1.78609E-02, -1.74651E-02,
  2.02888E-02,  2.11891E-02,  2.21409E-02,  2.31464E-02,  2.42076E-02,  2.53259E-02,  2.65021E-02,  2.77365E-02,  2.90284E-02,  3.03762E-02,  3.17772E-02,  3.32277E-02,  3.47235E-02,  3.62599E-02,  3.78329E-02,  3.94397E-02,  4.10795E-02,  4.27534E-02,  4.44615E-02,  4.61961E-02,  4.79244E-02,  4.95552E-02,  5.08770E-02,  5.14518E-02,  5.04462E-02,  4.63962E-02,  3.69616E-02,  1.88654E-02, -1.15448E-02, -5.63704E-02, -1.11803E-01, -1.61841E-01, -1.81090E-01, -1.62290E-01, -1.34039E-01, -1.32205E-01, -1.72906E-01, -2.43293E-01, -2.97833E-01, -2.96099E-01, -2.47698E-01, -1.85545E-01, -1.30115E-01, -8.74669E-02, -5.70840E-02, -3.65653E-02, -2.33951E-02, -1.54649E-02, -1.11551E-02, -9.27558E-03, -8.97464E-03, -9.65261E-03, -1.08929E-02, -1.24100E-02, -1.40116E-02, -1.55717E-02, -1.70114E-02, -1.82848E-02, -1.93695E-02, -2.02589E-02, -2.09572E-02, -2.14757E-02, -2.18294E-02, -2.20357E-02, -2.21124E-02, -2.20771E-02, -2.19464E-02, -2.17358E-02, -2.14589E-02, -2.11283E-02, -2.07547E-02, -2.03475E-02, -1.99149E-02, -1.94636E-02, -1.89997E-02, -1.85279E-02,
  2.08605E-02,  2.18190E-02,  2.28357E-02,  2.39133E-02,  2.50543E-02,  2.62606E-02,  2.75334E-02,  2.88729E-02,  3.02780E-02,  3.17461E-02,  3.32726E-02,  3.48510E-02,  3.64729E-02,  3.81284E-02,  3.98066E-02,  4.14975E-02,  4.31933E-02,  4.48908E-02,  4.65918E-02,  4.83021E-02,  5.00238E-02,  5.17382E-02,  5.33734E-02,  5.47523E-02,  5.55249E-02,  5.51047E-02,  5.26752E-02,  4.73944E-02,  3.89814E-02,  2.88154E-02,  2.11880E-02,  2.27707E-02,  3.64399E-02,  5.07215E-02,  4.07548E-02, -1.08327E-02, -9.74567E-02, -1.90172E-01, -2.49835E-01, -2.54900E-01, -2.18425E-01, -1.67247E-01, -1.19339E-01, -8.13466E-02, -5.38225E-02, -3.51228E-02, -2.31748E-02, -1.61152E-02, -1.24581E-02, -1.10858E-02, -1.11857E-02, -1.21796E-02, -1.36631E-02, -1.53587E-02, -1.70802E-02, -1.87074E-02, -2.01673E-02, -2.14204E-02, -2.24505E-02, -2.32575E-02, -2.38520E-02, -2.42506E-02, -2.44737E-02, -2.45428E-02, -2.44794E-02, -2.43040E-02, -2.40355E-02, -2.36910E-02, -2.32855E-02, -2.28323E-02, -2.23425E-02, -2.18258E-02, -2.12905E-02, -2.07433E-02, -2.01898E-02, -1.96348E-02,
  2.14373E-02,  2.24583E-02,  2.35451E-02,  2.47016E-02,  2.59310E-02,  2.72362E-02,  2.86192E-02,  3.00807E-02,  3.16198E-02,  3.32334E-02,  3.49156E-02,  3.66575E-02,  3.84467E-02,  4.02674E-02,  4.21017E-02,  4.39309E-02,  4.57398E-02,  4.75210E-02,  4.92816E-02,  5.10507E-02,  5.28854E-02,  5.48751E-02,  5.71410E-02,  5.98346E-02,  6.31431E-02,  6.73286E-02,  7.28481E-02,  8.06292E-02,  9.25702E-02,  1.12199E-01,  1.44915E-01,  1.95901E-01,  2.61593E-01,  3.13347E-01,  2.99627E-01,  2.04062E-01,  7.05529E-02, -5.07779E-02, -1.30245E-01, -1.59823E-01, -1.51208E-01, -1.23847E-01, -9.27958E-02, -6.56782E-02, -4.49396E-02, -3.04725E-02, -2.12157E-02, -1.59211E-02, -1.34647E-02, -1.29381E-02, -1.36487E-02, -1.50872E-02, -1.68898E-02, -1.88036E-02, -2.06594E-02, -2.23500E-02, -2.38133E-02, -2.50201E-02, -2.59636E-02, -2.66530E-02, -2.71066E-02, -2.73486E-02, -2.74053E-02, -2.73036E-02, -2.70690E-02, -2.67252E-02, -2.62934E-02, -2.57924E-02, -2.52382E-02, -2.46446E-02, -2.40233E-02, -2.33838E-02, -2.27342E-02, -2.20810E-02, -2.14294E-02, -2.07836E-02,
  2.20163E-02,  2.31036E-02,  2.42658E-02,  2.55080E-02,  2.68348E-02,  2.82505E-02,  2.97584E-02,  3.13608E-02,  3.30576E-02,  3.48463E-02,  3.67206E-02,  3.86698E-02,  4.06778E-02,  4.27228E-02,  4.47781E-02,  4.68141E-02,  4.88036E-02,  5.07300E-02,  5.26006E-02,  5.44642E-02,  5.64344E-02,  5.87160E-02,  6.16370E-02,  6.56884E-02,  7.15819E-02,  8.03480E-02,  9.35106E-02,  1.13399E-01,  1.43688E-01,  1.90305E-01,  2.62803E-01,  3.75493E-01,  5.41193E-01,  7.21969E-01,  7.40057E-01,  5.31277E-01,  2.90545E-01,  1.12003E-01,  1.19210E-04, -5.72395E-02, -7.60277E-02, -7.25916E-02, -5.97369E-02, -4.52653E-02, -3.29087E-02, -2.38986E-02, -1.82016E-02, -1.52659E-02, -1.44095E-02, -1.49949E-02, -1.64917E-02, -1.84873E-02, -2.06760E-02, -2.28416E-02, -2.48400E-02, -2.65829E-02, -2.80246E-02, -2.91499E-02, -2.99655E-02, -3.04923E-02, -3.07594E-02, -3.07999E-02, -3.06477E-02, -3.03356E-02, -2.98938E-02, -2.93492E-02, -2.87255E-02, -2.80427E-02, -2.73179E-02, -2.65651E-02, -2.57958E-02, -2.50194E-02, -2.42435E-02, -2.34739E-02, -2.27154E-02, -2.19714E-02,
  2.25933E-02,  2.37505E-02,  2.49931E-02,  2.63276E-02,  2.77606E-02,  2.92986E-02,  3.09472E-02,  3.27109E-02,  3.45919E-02,  3.65896E-02,  3.86988E-02,  4.09083E-02,  4.31993E-02,  4.55439E-02,  4.79051E-02,  5.02381E-02,  5.24958E-02,  5.46406E-02,  5.66638E-02,  5.86154E-02,  6.06455E-02,  6.30559E-02,  6.63638E-02,  7.13779E-02,  7.92973E-02,  9.18480E-02,  1.11489E-01,  1.41750E-01,  1.87848E-01,  2.58077E-01,  3.67498E-01,  5.48588E-01,  8.80514E-01,  1.49514E+00,  1.71176E+00,  9.94959E-01,  5.16527E-01,  2.57396E-01,  1.10918E-01,  3.00951E-02, -9.75915E-03, -2.51079E-02, -2.75167E-02, -2.44697E-02, -2.02169E-02, -1.67945E-02, -1.49169E-02, -1.46062E-02, -1.55786E-02, -1.74566E-02, -1.98737E-02, -2.25187E-02, -2.51495E-02, -2.75922E-02, -2.97328E-02, -3.15072E-02, -3.28905E-02, -3.38870E-02, -3.45207E-02, -3.48281E-02, -3.48518E-02, -3.46362E-02, -3.42241E-02, -3.36552E-02, -3.29646E-02, -3.21826E-02, -3.13350E-02, -3.04429E-02, -2.95238E-02, -2.85914E-02, -2.76570E-02, -2.67291E-02, -2.58145E-02, -2.49182E-02, -2.40439E-02, -2.31943E-02,
  2.31636E-02,  2.43936E-02,  2.57207E-02,  2.71536E-02,  2.87014E-02,  3.03732E-02,  3.21783E-02,  3.41245E-02,  3.62183E-02,  3.84627E-02,  4.08559E-02,  4.33888E-02,  4.60421E-02,  4.87830E-02,  5.15630E-02,  5.43173E-02,  5.69683E-02,  5.94385E-02,  6.16746E-02,  6.36909E-02,  6.56302E-02,  6.78459E-02,  7.10000E-02,  7.61769E-02,  8.50196E-02,  9.99037E-02,  1.24172E-01,  1.62471E-01,  2.21298E-01,  3.10229E-01,  4.45884E-01,  6.67285E-01,  1.10111E+00,  2.26995E+00,  3.06403E+00,  1.30628E+00,  6.50097E-01,  3.49745E-01,  1.86340E-01,  9.28461E-02,  4.04224E-02,  1.28246E-02, -4.40853E-04, -6.22429E-03, -8.73314E-03, -1.03052E-02, -1.20567E-02, -1.43765E-02, -1.72646E-02, -2.05435E-02, -2.39799E-02, -2.73497E-02, -3.04688E-02, -3.32045E-02, -3.54756E-02, -3.72466E-02, -3.85192E-02, -3.93226E-02, -3.97036E-02, -3.97189E-02, -3.94283E-02, -3.88899E-02, -3.81571E-02, -3.72770E-02, -3.62900E-02, -3.52295E-02, -3.41227E-02, -3.29914E-02, -3.18526E-02, -3.07195E-02, -2.96021E-02, -2.85079E-02, -2.74421E-02, -2.64086E-02, -2.54099E-02, -2.44474E-02,
  2.37213E-02,  2.50263E-02,  2.64413E-02,  2.79775E-02,  2.96473E-02,  3.14636E-02,  3.34401E-02,  3.55901E-02,  3.79259E-02,  4.04574E-02,  4.31895E-02,  4.61192E-02,  4.92308E-02,  5.24908E-02,  5.58409E-02,  5.91930E-02,  6.24273E-02,  6.54011E-02,  6.79749E-02,  7.00666E-02,  7.17384E-02,  7.33167E-02,  7.55347E-02,  7.96912E-02,  8.78273E-02,  1.02947E-01,  1.29316E-01,  1.72841E-01,  2.41496E-01,  3.45585E-01,  4.97818E-01,  7.15978E-01,  1.04010E+00,  1.51503E+00,  1.62729E+00,  1.06540E+00,  6.29077E-01,  3.74214E-01,  2.22044E-01,  1.29276E-01,  7.29677E-02,  3.94277E-02,  1.97510E-02,  8.03120E-03,  4.81212E-04, -5.16310E-03, -1.01180E-02, -1.49271E-02, -1.97367E-02, -2.44852E-02, -2.90231E-02, -3.31855E-02, -3.68323E-02, -3.98669E-02, -4.22419E-02, -4.39553E-02, -4.50424E-02, -4.55649E-02, -4.55997E-02, -4.52297E-02, -4.45360E-02, -4.35934E-02, -4.24672E-02, -4.12128E-02, -3.98752E-02, -3.84902E-02, -3.70858E-02, -3.56832E-02, -3.42983E-02, -3.29426E-02, -3.16242E-02, -3.03486E-02, -2.91195E-02, -2.79388E-02, -2.68073E-02, -2.57251E-02,
  2.42600E-02,  2.56409E-02,  2.71457E-02,  2.87886E-02,  3.05860E-02,  3.25555E-02,  3.47165E-02,  3.70896E-02,  3.96959E-02,  4.25554E-02,  4.56848E-02,  4.90932E-02,  5.27767E-02,  5.67089E-02,  6.08294E-02,  6.50298E-02,  6.91402E-02,  7.29251E-02,  7.61021E-02,  7.84026E-02,  7.96900E-02,  8.01363E-02,  8.04339E-02,  8.20114E-02,  8.72520E-02,  9.97689E-02,  1.24828E-01,  1.70000E-01,  2.45985E-01,  3.66919E-01,  5.46639E-01,  7.79344E-01,  1.00105E+00,  1.11014E+00,  1.02889E+00,  7.85702E-01,  5.35746E-01,  3.50165E-01,  2.24944E-01,  1.42820E-01,  8.96385E-02,  5.53826E-02,  3.31050E-02,  1.80573E-02,  7.11137E-03, -1.66778E-03, -9.36604E-03, -1.64994E-02, -2.32296E-02, -2.95219E-02, -3.52530E-02, -4.02824E-02, -4.44947E-02, -4.78227E-02, -5.02541E-02, -5.18277E-02, -5.26223E-02, -5.27433E-02, -5.23073E-02, -5.14312E-02, -5.02229E-02, -4.87767E-02, -4.71712E-02, -4.54694E-02, -4.37201E-02, -4.19604E-02, -4.02171E-02, -3.85097E-02, -3.68514E-02, -3.52509E-02, -3.37136E-02, -3.22423E-02, -3.08381E-02, -2.95006E-02, -2.82288E-02, -2.70207E-02,
  2.47726E-02,  2.62288E-02,  2.78234E-02,  2.95744E-02,  3.15024E-02,  3.36306E-02,  3.59859E-02,  3.85980E-02,  4.14996E-02,  4.47254E-02,  4.83100E-02,  5.22839E-02,  5.66664E-02,  6.14542E-02,  6.66027E-02,  7.19993E-02,  7.74300E-02,  8.25465E-02,  8.68557E-02,  8.97702E-02,  9.07630E-02,  8.96410E-02,  8.68818E-02,  8.39382E-02,  8.34724E-02,  8.96411E-02,  1.08673E-01,  1.50060E-01,  2.28843E-01,  3.69864E-01,  6.13898E-01,  9.99351E-01,  1.33103E+00,  1.17848E+00,  8.76002E-01,  6.31311E-01,  4.42575E-01,  3.03780E-01,  2.06269E-01,  1.39433E-01,  9.39771E-02,  6.28113E-02,  4.08283E-02,  2.44862E-02,  1.14442E-02,  2.62197E-04, -9.84861E-03, -1.92325E-02, -2.79535E-02, -3.59200E-02, -4.29774E-02, -4.89715E-02, -5.37915E-02, -5.73926E-02, -5.98021E-02, -6.11116E-02, -6.14598E-02, -6.10115E-02, -5.99376E-02, -5.83987E-02, -5.65357E-02, -5.44652E-02, -5.22790E-02, -5.00464E-02, -4.78181E-02, -4.56293E-02, -4.35040E-02, -4.14575E-02, -3.94985E-02, -3.76317E-02, -3.58584E-02, -3.41778E-02, -3.25876E-02, -3.10849E-02, -2.96658E-02, -2.83263E-02,
