  3.48134E-03,  3.74939E-03,  4.04015E-03,  4.35498E-03,  4.69497E-03,  5.06082E-03,  5.45254E-03,  5.86912E-03,  6.30800E-03,  6.76438E-03,  7.23019E-03,  7.69277E-03,  8.13306E-03,  8.52318E-03,  8.82357E-03,  8.97970E-03,  8.91921E-03,  8.55109E-03,  7.77056E-03,  6.47641E-03,  4.61156E-03,  2.24173E-03, -3.13508E-04, -2.29812E-03, -2.32948E-03,  1.66326E-03,  1.20911E-02,  3.05478E-02,  5.56889E-02,  8.12500E-02,  9.72763E-02,  9.64444E-02,  8.01022E-02,  5.64986E-02,  3.40437E-02,  1.72806E-02,  7.02599E-03,  2.09598E-03,  7.63315E-04,  1.50440E-03,  3.22295E-03,  5.22245E-03,  7.10379E-03,  8.66623E-03,  9.83326E-03,  1.06024E-02,  1.10121E-02,  1.11203E-02,  1.09907E-02,  1.06839E-02,  1.02533E-02,  9.74284E-03,  9.18736E-03,  8.61308E-03,  8.03910E-03,  7.47875E-03,  6.94087E-03,  6.43094E-03,  5.95194E-03,  5.50512E-03,  5.09047E-03,  4.70716E-03,  4.35385E-03,  4.02885E-03,  3.73034E-03,  3.45641E-03,
  3.41073E-03,  3.68276E-03,  3.97933E-03,  4.30222E-03,  4.65303E-03,  5.03302E-03,  5.44284E-03,  5.88217E-03,  6.34912E-03,  6.83944E-03,  7.34530E-03,  7.85356E-03,  8.34334E-03,  8.78251E-03,  9.12297E-03,  9.29436E-03,  9.19648E-03,  8.69160E-03,  7.60022E-03,  5.70893E-03,  2.80746E-03, -1.21499E-03, -6.17116E-03, -1.12305E-02, -1.44211E-02, -1.21028E-02,  1.13368E-03,  3.10409E-02,  7.90457E-02,  1.34392E-01,  1.71793E-01,  1.69454E-01,  1.32496E-01,  8.45170E-02,  4.39411E-02,  1.70160E-02,  2.49142E-03, -3.33160E-03, -3.99589E-03, -2.06670E-03,  8.54820E-04,  3.86985E-03,  6.52569E-03,  8.63293E-03,  1.01509E-02,  1.11191E-02,  1.16164E-02,  1.17357E-02,  1.15689E-02,  1.11978E-02,  1.06908E-02,  1.01019E-02,  9.47182E-03,  8.83001E-03,  8.19698E-03,  7.58630E-03,  7.00639E-03,  6.46195E-03,  5.95506E-03,  5.48602E-03,  5.05395E-03,  4.65723E-03,  4.29381E-03,  3.96142E-03,  3.65772E-03,  3.38037E-03,
  3.32471E-03,  3.59931E-03,  3.90027E-03,  4.22983E-03,  4.59019E-03,  4.98331E-03,  5.41069E-03,  5.87297E-03,  6.36936E-03,  6.89674E-03,  7.44835E-03,  8.01170E-03,  8.56560E-03,  9.07556E-03,  9.48705E-03,  9.71565E-03,  9.63318E-03,  9.04947E-03,  7.69149E-03,  5.18732E-03,  1.07596E-03, -5.11132E-03, -1.36130E-02, -2.39123E-02, -3.37688E-02, -3.77022E-02, -2.51794E-02,  1.98362E-02,  1.12396E-01,  2.42534E-01,  3.41897E-01,  3.30229E-01,  2.33537E-01,  1.30690E-01,  5.78252E-02,  1.61349E-02, -3.36969E-03, -9.64668E-03, -9.08248E-03, -5.56383E-03, -1.21390E-03,  2.91401E-03,  6.36153E-03,  8.98482E-03,  1.08012E-02,  1.19065E-02,  1.24290E-02,  1.25024E-02,  1.22495E-02,  1.17747E-02,  1.11610E-02,  1.04712E-02,  9.75062E-03,  9.03062E-03,  8.33184E-03,  7.66701E-03,  7.04332E-03,  6.46405E-03,  5.92989E-03,  5.43987E-03,  4.99199E-03,  4.58365E-03,  4.21198E-03,  3.87404E-03,  3.56691E-03,  3.28782E-03,
  3.22212E-03,  3.49754E-03,  3.80102E-03,  4.13532E-03,  4.50330E-03,  4.90774E-03,  5.35114E-03,  5.83540E-03,  6.36122E-03,  6.92724E-03,  7.52865E-03,  8.15501E-03,  8.78677E-03,  9.38989E-03,  9.90722E-03,  1.02451E-02,  1.02524E-02,  9.68910E-03,  8.18099E-03,  5.16229E-03, -1.78951E-04, -8.90085E-03, -2.21304E-02, -4.04706E-02, -6.25911E-02, -8.23347E-02, -8.32371E-02, -2.97720E-02,  1.38561E-01,  4.71649E-01,  8.05970E-01,  7.23433E-01,  4.17071E-01,  1.93830E-01,  7.17150E-02,  1.30642E-02, -1.04467E-02, -1.60938E-02, -1.36582E-02, -8.27997E-03, -2.45290E-03,  2.72675E-03,  6.85906E-03,  9.87838E-03,  1.18758E-02,  1.30114E-02,  1.34671E-02,  1.34187E-02,  1.30204E-02,  1.23972E-02,  1.16447E-02,  1.08320E-02,  1.00066E-02,  9.19985E-03,  8.43076E-03,  7.71006E-03,  7.04271E-03,  6.42992E-03,  5.87053E-03,  5.36194E-03,  4.90081E-03,  4.48342E-03,  4.10600E-03,  3.76485E-03,  3.45650E-03,  3.17768E-03,
  3.10194E-03,  3.37605E-03,  3.67972E-03,  4.01624E-03,  4.38916E-03,  4.80213E-03,  5.25881E-03,  5.76254E-03,  6.31586E-03,  6.91972E-03,  7.57216E-03,  8.26611E-03,  8.98584E-03,  9.70105E-03,  1.03571E-02,  1.08587E-02,  1.10424E-02,  1.06318E-02,  9.16354E-03,  5.87334E-03, -4.63219E-04, -1.17058E-02, -3.04166E-02, -5.95197E-02, -1.00977E-01, -1.52272E-01, -1.97140E-01, -1.80409E-01,  5.23127E-02,  8.84512E-01,  2.77478E+00,  1.79704E+00,  6.59992E-01,  2.42224E-01,  7.36785E-02,  5.30547E-03, -1.80711E-02, -2.13336E-02, -1.65216E-02, -9.32814E-03, -2.26534E-03,  3.68430E-03,  8.23954E-03,  1.14306E-02,  1.34240E-02,  1.44410E-02,  1.47132E-02,  1.44551E-02,  1.38473E-02,  1.30312E-02,  1.21106E-02,  1.11568E-02,  1.02166E-02,  9.31845E-03,  8.47808E-03,  7.70282E-03,  6.99450E-03,  6.35161E-03,  5.77071E-03,  5.24733E-03,  4.77660E-03,  4.35361E-03,  3.97362E-03,  3.63218E-03,  3.32521E-03,  3.04900E-03,
  2.96332E-03,  3.23365E-03,  3.53471E-03,  3.87031E-03,  4.24468E-03,  4.66236E-03,  5.12819E-03,  5.64708E-03,  6.22360E-03,  6.86142E-03,  7.56206E-03,  8.32298E-03,  9.13415E-03,  9.97223E-03,  1.07904E-02,  1.15004E-02,  1.19414E-02,  1.18234E-02,  1.06276E-02,  7.43265E-03,  6.26014E-04, -1.25285E-02, -3.64124E-02, -7.74238E-02, -1.43785E-01, -2.44244E-01, -3.82461E-01, -5.25956E-01, -4.63184E-01,  6.21642E-01,  8.52809E+00,  2.55757E+00,  6.58417E-01,  2.07391E-01,  4.97595E-02, -8.04104E-03, -2.44503E-02, -2.35203E-02, -1.63137E-02, -7.82564E-03, -1.24441E-04,  6.07141E-03,  1.06314E-02,  1.36734E-02,  1.54216E-02,  1.61420E-02,  1.61028E-02,  1.55460E-02,  1.46699E-02,  1.36244E-02,  1.25148E-02,  1.14099E-02,  1.03519E-02,  9.36372E-03,  8.45601E-03,  7.63146E-03,  6.88800E-03,  6.22091E-03,  5.62417E-03,  5.09129E-03,  4.61581E-03,  4.19157E-03,  3.81289E-03,  3.47459E-03,  3.17204E-03,  2.90111E-03,
  2.80571E-03,  3.06945E-03,  3.36467E-03,  3.69563E-03,  4.06715E-03,  4.48463E-03,  4.95405E-03,  5.48182E-03,  6.07463E-03,  6.73893E-03,  7.48008E-03,  8.30066E-03,  9.19757E-03,  1.01567E-02,  1.11431E-02,  1.20836E-02,  1.28337E-02,  1.31159E-02,  1.24031E-02,  9.69828E-03,  3.12835E-03, -1.07570E-02, -3.80563E-02, -8.88756E-02, -1.79023E-01, -3.33954E-01, -6.01410E-01, -1.07713E+00, -1.79533E+00, -1.55376E+00,  1.68206E-01,  5.52970E-01,  2.51059E-01,  7.86877E-02,  4.34267E-03, -2.23648E-02, -2.63799E-02, -2.06565E-02, -1.18668E-02, -3.13864E-03,  4.26932E-03,  9.98280E-03,  1.40086E-02,  1.65154E-02,  1.77485E-02,  1.79890E-02,  1.75186E-02,  1.65892E-02,  1.54030E-02,  1.41079E-02,  1.28030E-02,  1.15491E-02,  1.03800E-02,  9.31090E-03,  8.34579E-03,  7.48186E-03,  6.71263E-03,  6.02994E-03,  5.42509E-03,  4.88956E-03,  4.41533E-03,  3.99509E-03,  3.62227E-03,  3.29106E-03,  2.99634E-03,  2.73363E-03,
  2.62892E-03,  2.88300E-03,  3.16876E-03,  3.49081E-03,  3.85449E-03,  4.26587E-03,  4.73191E-03,  5.26040E-03,  5.85991E-03,  6.53954E-03,  7.30830E-03,  8.17390E-03,  9.14035E-03,  1.02034E-02,  1.13422E-02,  1.25022E-02,  1.35647E-02,  1.42844E-02,  1.41681E-02,  1.22330E-02,  6.53459E-03, -6.71268E-03, -3.46033E-02, -8.96138E-02, -1.92470E-01, -3.79408E-01, -7.30013E-01, -1.47220E+00, -3.28291E+00, -4.10386E+00, -1.48850E+00, -4.10327E-01, -1.15022E-01, -4.90600E-02, -3.46369E-02, -2.78062E-02, -1.99987E-02, -1.11557E-02, -2.55576E-03,  4.91109E-03,  1.08710E-02,  1.52598E-02,  1.81597E-02,  1.97302E-02,  2.01879E-02,  1.97890E-02,  1.87981E-02,  1.74534E-02,  1.59436E-02,  1.44026E-02,  1.29152E-02,  1.15295E-02,  1.02675E-02,  9.13532E-03,  8.12930E-03,  7.24077E-03,  6.45879E-03,  5.77179E-03,  5.16857E-03,  4.63872E-03,  4.17285E-03,  3.76265E-03,  3.40084E-03,  3.08108E-03,  2.79790E-03,  2.54656E-03,
  2.43320E-03,  2.67436E-03,  2.94677E-03,  3.25527E-03,  3.60549E-03,  4.00404E-03,  4.45858E-03,  4.97795E-03,  5.57223E-03,  6.25268E-03,  7.03137E-03,  7.92039E-03,  8.93005E-03,  1.00651E-02,  1.13174E-02,  1.26514E-02,  1.39753E-02,  1.50831E-02,  1.55382E-02,  1.44364E-02,  9.93347E-03, -1.65073E-03, -2.73357E-02, -7.95028E-02, -1.78119E-01, -3.55196E-01, -6.70923E-01, -1.25285E+00, -2.21997E+00, -2.47955E+00, -1.37601E+00, -5.96605E-01, -2.43293E-01, -9.86690E-02, -4.04200E-02, -1.53354E-02, -2.52169E-03,  5.57925E-03,  1.14751E-02,  1.59498E-02,  1.92556E-02,  2.14876E-02,  2.27033E-02,  2.29809E-02,  2.24532E-02,  2.13074E-02,  1.97557E-02,  1.79956E-02,  1.61841E-02,  1.44286E-02,  1.27930E-02,  1.13084E-02,  9.98378E-03,  8.81500E-03,  7.79091E-03,  6.89721E-03,  6.11885E-03,  5.44129E-03,  4.85119E-03,  4.33660E-03,  3.88710E-03,  3.49363E-03,  3.14840E-03,  2.84477E-03,  2.57703E-03,  2.34036E-03,
  2.21931E-03,  2.44421E-03,  2.69923E-03,  2.98927E-03,  3.32010E-03,  3.69852E-03,  4.13260E-03,  4.63179E-03,  5.20713E-03,  5.87129E-03,  6.63847E-03,  7.52390E-03,  8.54243E-03,  9.70555E-03,  1.10151E-02,  1.24502E-02,  1.39417E-02,  1.53195E-02,  1.62070E-02,  1.58085E-02,  1.24937E-02,  3.03914E-03, -1.85503E-02, -6.23354E-02, -1.42970E-01, -2.79269E-01, -4.93642E-01, -7.99196E-01, -1.11415E+00, -1.14440E+00, -8.06142E-01, -4.32761E-01, -1.90172E-01, -6.34733E-02, -5.69942E-03,  1.77688E-02,  2.62027E-02,  2.87484E-02,  2.92334E-02,  2.90671E-02,  2.86618E-02,  2.80492E-02,  2.71448E-02,  2.58750E-02,  2.42372E-02,  2.23083E-02,  2.02134E-02,  1.80843E-02,  1.60283E-02,  1.41168E-02,  1.23871E-02,  1.08512E-02,  9.50455E-03,  8.33325E-03,  7.31934E-03,  6.44375E-03,  5.68811E-03,  5.03563E-03,  4.47145E-03,  3.98264E-03,  3.55812E-03,  3.18845E-03,  2.86565E-03,  2.58296E-03,  2.33467E-03,  2.11597E-03,
  1.98853E-03,  2.19388E-03,  2.42751E-03,  2.69417E-03,  2.99952E-03,  3.35030E-03,  3.75458E-03,  4.22191E-03,  4.76361E-03,  5.39292E-03,  6.12498E-03,  6.97659E-03,  7.96508E-03,  9.10581E-03,  1.04067E-02,  1.18567E-02,  1.34031E-02,  1.49052E-02,  1.60443E-02,  1.61489E-02,  1.38742E-02,  6.67164E-03, -9.90166E-03, -4.26082E-02, -9.97647E-02, -1.88546E-01, -3.09870E-01, -4.46933E-01, -5.45048E-01, -5.24376E-01, -3.76537E-01, -1.92065E-01, -5.07779E-02,  2.81570E-02,  6.04266E-02,  6.72219E-02,  6.32214E-02,  5.60497E-02,  4.89310E-02,  4.29082E-02,  3.80831E-02,  3.42064E-02,  3.09475E-02,  2.80241E-02,  2.52606E-02,  2.25915E-02,  2.00289E-02,  1.76187E-02,  1.54058E-02,  1.34183E-02,  1.16641E-02,  1.01356E-02,  8.81527E-03,  7.68099E-03,  6.70929E-03,  5.87765E-03,  5.16557E-03,  4.55497E-03,  4.03026E-03,  3.57816E-03,  3.18747E-03,  2.84881E-03,  2.55428E-03,  2.29732E-03,  2.07240E-03,  1.87490E-03,
  1.74274E-03,  1.92544E-03,  2.13385E-03,  2.37240E-03,  2.64639E-03,  2.96220E-03,  3.32746E-03,  3.75131E-03,  4.24465E-03,  4.82034E-03,  5.49329E-03,  6.28024E-03,  7.19895E-03,  8.26597E-03,  9.49190E-03,  1.08716E-02,  1.23644E-02,  1.38568E-02,  1.50910E-02,  1.55383E-02,  1.41879E-02,  9.25518E-03, -2.07610E-03, -2.35004E-02, -5.84225E-02, -1.07422E-01, -1.64624E-01, -2.13653E-01, -2.27075E-01, -1.80323E-01, -7.94296E-02,  3.30664E-02,  1.12003E-01,  1.43404E-01,  1.41152E-01,  1.23819E-01,  1.03033E-01,  8.39406E-02,  6.81755E-02,  5.58223E-02,  4.63783E-02,  3.91788E-02,  3.35870E-02,  2.90830E-02,  2.52992E-02,  2.20126E-02,  1.91096E-02,  1.65396E-02,  1.42793E-02,  1.23102E-02,  1.06106E-02,  9.15451E-03,  7.91325E-03,  6.85825E-03,  5.96251E-03,  5.20170E-03,  4.55455E-03,  4.00282E-03,  3.53112E-03,  3.12656E-03,  2.77838E-03,  2.47767E-03,  2.21704E-03,  1.99034E-03,  1.79246E-03,  1.61917E-03,
  1.48434E-03,  1.64162E-03,  1.82137E-03,  2.02752E-03,  2.26479E-03,  2.53885E-03,  2.85654E-03,  3.22606E-03,  3.65722E-03,  4.16164E-03,  4.75286E-03,  5.44617E-03,  6.25795E-03,  7.20381E-03,  8.29476E-03,  9.52918E-03,  1.08778E-02,  1.22558E-02,  1.34745E-02,  1.41634E-02,  1.36618E-02,  1.09133E-02,  4.48007E-03, -7.07897E-03, -2.41913E-02, -4.46080E-02, -6.16336E-02, -6.34074E-02, -3.54349E-02,  3.08781E-02,  1.25289E-01,  2.13409E-01,  2.57396E-01,  2.51009E-01,  2.16708E-01,  1.75952E-01,  1.38835E-01,  1.08279E-01,  8.43241E-02,  6.60691E-02,  5.23927E-02,  4.22117E-02,  3.45861E-02,  2.87632E-02,  2.41879E-02,  2.04835E-02,  1.74122E-02,  1.48296E-02,  1.26452E-02,  1.07965E-02,  9.23455E-03,  7.91752E-03,  6.80850E-03,  5.87490E-03,  5.08834E-03,  4.42452E-03,  3.86288E-03,  3.38624E-03,  2.98034E-03,  2.63341E-03,  2.33574E-03,  2.07937E-03,  1.85771E-03,  1.66535E-03,  1.49780E-03,  1.35135E-03,
  1.21627E-03,  1.34582E-03,  1.49403E-03,  1.66415E-03,  1.86012E-03,  2.08664E-03,  2.34939E-03,  2.65518E-03,  3.01215E-03,  3.42992E-03,  3.91971E-03,  4.49420E-03,  5.16699E-03,  5.95129E-03,  6.85697E-03,  7.88511E-03,  9.01791E-03,  1.02017E-02,  1.13209E-02,  1.21630E-02,  1.23869E-02,  1.15326E-02,  9.15582E-03,  5.21081E-03,  7.63121E-04, -1.08523E-03,  5.50408E-03,  2.88252E-02,  7.73005E-02,  1.53876E-01,  2.46915E-01,  3.24048E-01,  3.49745E-01,  3.22130E-01,  2.68732E-01,  2.12904E-01,  1.64372E-01,  1.25260E-01,  9.49527E-02,  7.20619E-02,  5.50868E-02,  4.26416E-02,  3.35428E-02,  2.68407E-02,  2.18181E-02,  1.79651E-02,  1.49369E-02,  1.25079E-02,  1.05309E-02,  8.90635E-03,  7.56379E-03,  6.45009E-03,  5.52353E-03,  4.75052E-03,  4.10367E-03,  3.56057E-03,  3.10291E-03,  2.71575E-03,  2.38688E-03,  2.10637E-03,  1.86611E-03,  1.65950E-03,  1.48110E-03,  1.32648E-03,  1.19196E-03,  1.07451E-03,
  9.41926E-04,  1.04204E-03,  1.15653E-03,  1.28787E-03,  1.43903E-03,  1.61353E-03,  1.81560E-03,  2.05029E-03,  2.32360E-03,  2.64257E-03,  3.01535E-03,  3.45109E-03,  3.95961E-03,  4.55051E-03,  5.23148E-03,  6.00525E-03,  6.86468E-03,  7.78571E-03,  8.71952E-03,  9.58904E-03,  1.03043E-02,  1.08262E-02,  1.13265E-02,  1.24911E-02,  1.59644E-02,  2.48050E-02,  4.36584E-02,  7.81915E-02,  1.33165E-01,  2.08320E-01,  2.91818E-01,  3.56463E-01,  3.74214E-01,  3.43885E-01,  2.88366E-01,  2.28897E-01,  1.75822E-01,  1.32292E-01,  9.82852E-02,  7.25923E-02,  5.36619E-02,  3.99677E-02,  3.01696E-02,  2.31744E-02,  1.81438E-02,  1.44682E-02,  1.17242E-02,  9.62780E-03,  7.99166E-03,  6.69187E-03,  5.64483E-03,  4.79234E-03,  4.09239E-03,  3.51369E-03,  3.03232E-03,  2.62968E-03,  2.29114E-03,  2.00508E-03,  1.76218E-03,  1.55500E-03,  1.37750E-03,  1.22480E-03,  1.09290E-03,  9.78541E-04,  8.79035E-04,  7.92157E-04,
  6.65068E-04,  7.34715E-04,  8.14164E-04,  9.05008E-04,  1.00912E-03,  1.12871E-03,  1.26636E-03,  1.42510E-03,  1.60844E-03,  1.82042E-03,  2.06558E-03,  2.34891E-03,  2.67560E-03,  3.05065E-03,  3.47824E-03,  3.96089E-03,  4.49870E-03,  5.08995E-03,  5.73580E-03,  6.45545E-03,  7.32376E-03,  8.55016E-03,  1.06208E-02,  1.45135E-02,  2.19532E-02,  3.56001E-02,  5.89673E-02,  9.57656E-02,  1.48268E-01,  2.14267E-01,  2.83075E-01,  3.34731E-01,  3.50165E-01,  3.27030E-01,  2.79560E-01,  2.24423E-01,  1.72397E-01,  1.28329E-01,  9.34027E-02,  6.69753E-02,  4.76638E-02,  3.39264E-02,  2.43447E-02,  1.77407E-02,  1.32028E-02,  1.00645E-02,  7.86035E-03,  6.27726E-03,  5.11011E-03,  4.22646E-03,  3.54083E-03,  2.99748E-03,  2.55928E-03,  2.20082E-03,  1.90417E-03,  1.65632E-03,  1.44761E-03,  1.27066E-03,  1.11978E-03,  9.90469E-04,  8.79160E-04,  7.82963E-04,  6.99531E-04,  6.26934E-04,  5.63578E-04,  5.08133E-04,
  3.89711E-04,  4.28628E-04,  4.72644E-04,  5.22430E-04,  5.78720E-04,  6.42311E-04,  7.14047E-04,  7.94796E-04,  8.85416E-04,  9.86691E-04,  1.09924E-03,  1.22341E-03,  1.35913E-03,  1.50583E-03,  1.66253E-03,  1.82852E-03,  2.00540E-03,  2.20219E-03,  2.44669E-03,  2.80863E-03,  3.44312E-03,  4.66473E-03,  7.06013E-03,  1.16334E-02,  1.99478E-02,  3.41799E-02,  5.69401E-02,  9.06498E-02,  1.36226E-01,  1.90963E-01,  2.46335E-01,  2.88367E-01,  3.03780E-01,  2.88801E-01,  2.51068E-01,  2.03064E-01,  1.55240E-01,  1.13565E-01,  8.02246E-02,  5.51165E-02,  3.70650E-02,  2.45643E-02,  1.61711E-02,  1.06756E-02,  7.14532E-03,  4.90441E-03,  3.48665E-03,  2.58329E-03,  1.99674E-03,  1.60399E-03,  1.33008E-03,  1.12998E-03,  9.76843E-04,  8.54670E-04,  7.53854E-04,  6.68535E-04,  5.95040E-04,  5.30978E-04,  4.74720E-04,  4.25095E-04,  3.81209E-04,  3.42353E-04,  3.07932E-04,  2.77440E-04,  2.50433E-04,  2.26519E-04,
  1.20001E-04,  1.28723E-04,  1.37903E-04,  1.47297E-04,  1.56506E-04,  1.64925E-04,  1.71653E-04,  1.75400E-04,  1.74343E-04,  1.65965E-04,  1.46857E-04,  1.12511E-04,  5.71552E-05, -2.62518E-05, -1.45609E-04, -3.08348E-04, -5.18232E-04, -7.68621E-04, -1.02936E-03, -1.22311E-03, -1.18550E-03, -6.03639E-04,  1.06894E-03,  4.71211E-03,  1.16244E-02,  2.35322E-02,  4.24186E-02,  7.00235E-02,  1.06861E-01,  1.50754E-01,  1.95456E-01,  2.30873E-01,  2.46627E-01,  2.37885E-01,  2.08503E-01,  1.68058E-01,  1.26160E-01,  8.90710E-02,  5.94675E-02,  3.75724E-02,  2.23445E-02,  1.23100E-02,  6.03162E-03,  2.31535E-03,  2.60657E-04, -7.67171E-04, -1.19219E-03, -1.28475E-03, -1.20964E-03, -1.06258E-03, -8.96063E-04, -7.36630E-04, -5.95925E-04, -4.77482E-04, -3.80732E-04, -3.03274E-04, -2.42105E-04, -1.94243E-04, -1.57009E-04, -1.28126E-04, -1.05724E-04, -8.83056E-05, -7.46894E-05, -6.39579E-05, -5.54051E-05, -4.84930E-05,
 -1.39924E-04, -1.60059E-04, -1.84124E-04, -2.13222E-04, -2.48813E-04, -2.92816E-04, -3.47763E-04, -4.16982E-04, -5.04824E-04, -6.16951E-04, -7.60662E-04, -9.45249E-04, -1.18231E-03, -1.48590E-03, -1.87225E-03, -2.35859E-03, -2.96024E-03, -3.68448E-03, -4.51921E-03, -5.41331E-03, -6.24498E-03, -6.77484E-03, -6.58287E-03, -4.99465E-03, -1.01499E-03,  6.69151E-03,  1.96998E-02,  3.94888E-02,  6.67382E-02,  1.00225E-01,  1.35658E-01,  1.65472E-01,  1.80984E-01,  1.76917E-01,  1.54940E-01,  1.22401E-01,  8.77196E-02,  5.69094E-02,  3.27750E-02,  1.56660E-02,  4.57801E-03, -1.96202E-03, -5.36972E-03, -6.78017E-03, -7.01038E-03, -6.60544E-03, -5.90710E-03, -5.11683E-03, -4.34478E-03, -3.64456E-03, -3.03655E-03, -2.52283E-03, -2.09630E-03, -1.74604E-03, -1.46026E-03, -1.22781E-03, -1.03883E-03, -8.84945E-04, -7.59241E-04, -6.56088E-04, -5.70965E-04, -5.00265E-04, -4.41127E-04, -3.91289E-04, -3.48961E-04, -3.12734E-04,
 -3.86064E-04, -4.32948E-04, -4.87718E-04, -5.52229E-04, -6.28865E-04, -7.20692E-04, -8.31663E-04, -9.66877E-04, -1.13290E-03, -1.33816E-03, -1.59344E-03, -1.91239E-03, -2.31208E-03, -2.81352E-03, -3.44182E-03, -4.22573E-03, -5.19599E-03, -6.38135E-03, -7.80096E-03, -9.45099E-03, -1.12830E-02, -1.31712E-02, -1.48668E-02, -1.59386E-02, -1.57055E-02, -1.31789E-02, -7.06340E-03,  4.08449E-03,  2.13780E-02,  4.46707E-02,  7.13572E-02,  9.57706E-02,  1.10571E-01,  1.10438E-01,  9.54942E-02,  7.10655E-02,  4.42460E-02,  2.06196E-02,  2.96839E-03, -8.37357E-03, -1.44869E-02, -1.68983E-02, -1.69996E-02, -1.58324E-02, -1.40863E-02, -1.21778E-02, -1.03359E-02, -8.67184E-03, -7.22701E-03, -6.00399E-03, -4.98581E-03, -4.14725E-03, -3.46115E-03, -2.90172E-03, -2.44603E-03, -2.07450E-03, -1.77083E-03, -1.52171E-03, -1.31637E-03, -1.14617E-03, -1.00424E-03, -8.85119E-04, -7.84458E-04, -6.98816E-04, -6.25455E-04, -5.62196E-04,
 -6.14697E-04, -6.85518E-04, -7.67587E-04, -8.63361E-04, -9.75956E-04, -1.10934E-03, -1.26858E-03, -1.46016E-03, -1.69239E-03, -1.97586E-03, -2.32411E-03, -2.75434E-03, -3.28821E-03, -3.95275E-03, -4.78119E-03, -5.81350E-03, -7.09643E-03, -8.68222E-03, -1.06254E-02, -1.29763E-02, -1.57689E-02, -1.90017E-02, -2.26053E-02, -2.63926E-02, -2.99833E-02, -3.27006E-02, -3.34627E-02, -3.07587E-02, -2.29177E-02, -8.94077E-03,  1.01235E-02,  3.01249E-02,  4.46352E-02,  4.81392E-02,  3.94197E-02,  2.21441E-02,  2.39486E-03, -1.45092E-02, -2.58245E-02, -3.13697E-02, -3.24450E-02, -3.07106E-02, -2.75503E-02, -2.38963E-02, -2.02890E-02, -1.69980E-02, -1.41287E-02, -1.16962E-02, -9.67069E-03, -8.00344E-03, -6.64093E-03, -5.53195E-03, -4.63083E-03, -3.89844E-03, -3.30212E-03, -2.81513E-03, -2.41580E-03, -2.08674E-03, -1.81409E-03, -1.58681E-03, -1.39614E-03, -1.23515E-03, -1.09831E-03, -9.81252E-04, -8.80468E-04, -7.93167E-04,
 -8.22489E-04, -9.13834E-04, -1.01906E-03, -1.14104E-03, -1.28338E-03, -1.45065E-03, -1.64864E-03, -1.88473E-03, -2.16832E-03, -2.51140E-03, -2.92929E-03, -3.44147E-03, -4.07267E-03, -4.85415E-03, -5.82505E-03, -7.03401E-03, -8.54064E-03, -1.04169E-02, -1.27476E-02, -1.56298E-02, -1.91688E-02, -2.34691E-02, -2.86126E-02, -3.46154E-02, -4.13445E-02, -4.83733E-02, -5.47720E-02, -5.89078E-02, -5.85076E-02, -5.14257E-02, -3.73229E-02, -1.93488E-02, -3.81612E-03,  2.98726E-03, -1.35562E-03, -1.41056E-02, -2.94177E-02, -4.17902E-02, -4.84323E-02, -4.94308E-02, -4.64466E-02, -4.13599E-02, -3.55873E-02, -2.99728E-02, -2.49246E-02, -2.05831E-02, -1.69471E-02, -1.39504E-02, -1.15042E-02, -9.51829E-03, -7.91009E-03, -6.60836E-03, -5.55345E-03, -4.69644E-03, -3.99773E-03, -3.42557E-03, -2.95463E-03, -2.56480E-03, -2.24015E-03, -1.96805E-03, -1.73853E-03, -1.54365E-03, -1.37713E-03, -1.23395E-03, -1.11010E-03, -1.00235E-03,
 -1.00660E-03, -1.11458E-03, -1.23824E-03, -1.38066E-03, -1.54567E-03, -1.73809E-03, -1.96399E-03, -2.23106E-03, -2.54905E-03, -2.93039E-03, -3.39093E-03, -3.95089E-03, -4.63603E-03, -5.47914E-03, -6.52183E-03, -7.81671E-03, -9.42996E-03, -1.14442E-02, -1.39616E-02, -1.71068E-02, -2.10274E-02, -2.58905E-02, -3.18669E-02, -3.90890E-02, -4.75595E-02, -5.69746E-02, -6.64383E-02, -7.41266E-02, -7.71972E-02, -7.25601E-02, -5.89704E-02, -3.94360E-02, -2.12071E-02, -1.19673E-02, -1.49962E-02, -2.74296E-02, -4.26271E-02, -5.43305E-02, -5.95399E-02, -5.86365E-02, -5.37080E-02, -4.69232E-02, -3.98028E-02, -3.31777E-02, -2.73947E-02, -2.25258E-02, -1.85111E-02, -1.52395E-02, -1.25900E-02, -1.04499E-02, -8.72140E-03, -7.32323E-03, -6.18894E-03, -5.26511E-03, -4.50914E-03, -3.88721E-03, -3.37255E-03, -2.94401E-03, -2.58491E-03, -2.28202E-03, -2.02489E-03, -1.80521E-03, -1.61637E-03, -1.45308E-03, -1.31108E-03, -1.18695E-03,
