 -2.73311E-03, -2.79415E-03, -2.85586E-03, -2.91816E-03, -2.98096E-03, -3.04417E-03, -3.10769E-03, -3.17141E-03, -3.23520E-03, -3.29892E-03, -3.36243E-03, -3.42558E-03, -3.48819E-03, -3.55009E-03, -3.61108E-03, -3.67098E-03, -3.72956E-03, -3.78661E-03, -3.84191E-03, -3.89522E-03, -3.94629E-03, -3.99489E-03, -4.04077E-03, -4.08367E-03, -4.12336E-03, -4.15957E-03, -4.19208E-03, -4.22065E-03, -4.24506E-03, -4.26509E-03, -4.28057E-03, -4.29130E-03, -4.29713E-03, -4.29793E-03, -4.29359E-03, -4.28402E-03, -4.26918E-03, -4.24904E-03, -4.22360E-03, -4.19289E-03, -4.15699E-03, -4.11599E-03, -4.07001E-03, -4.01921E-03, -3.96377E-03, -3.90390E-03, -3.83982E-03, -3.77179E-03, -3.70006E-03, -3.62493E-03, -3.54668E-03, -3.46562E-03, -3.38205E-03, -3.29629E-03, -3.20865E-03, -3.11943E-03, -3.02896E-03, -2.93751E-03, -2.84538E-03, -2.75286E-03, -2.66020E-03, -2.56767E-03, -2.47550E-03, -2.38392E-03, -2.29313E-03, -2.20333E-03, -2.11469E-03, -2.02738E-03, -1.94153E-03, -1.85729E-03, -1.77475E-03, -1.69402E-03, -1.61518E-03, -1.53831E-03, -1.46345E-03, -1.39065E-03, -1.31996E-03, -1.25138E-03, -1.18494E-03, -1.12063E-03, -1.05846E-03, -9.98417E-04, -9.40478E-04, -8.84622E-04, -8.30820E-04, -7.79040E-04,
 -2.79923E-03, -2.86348E-03, -2.92852E-03, -2.99426E-03, -3.06063E-03, -3.12753E-03, -3.19484E-03, -3.26246E-03, -3.33026E-03, -3.39809E-03, -3.46580E-03, -3.53323E-03, -3.60019E-03, -3.66651E-03, -3.73197E-03, -3.79637E-03, -3.85947E-03, -3.92105E-03, -3.98085E-03, -4.03862E-03, -4.09410E-03, -4.14702E-03, -4.19710E-03, -4.24408E-03, -4.28768E-03, -4.32761E-03, -4.36363E-03, -4.39546E-03, -4.42286E-03, -4.44558E-03, -4.46342E-03, -4.47617E-03, -4.48365E-03, -4.48571E-03, -4.48223E-03, -4.47310E-03, -4.45826E-03, -4.43768E-03, -4.41136E-03, -4.37934E-03, -4.34168E-03, -4.29850E-03, -4.24992E-03, -4.19612E-03, -4.13730E-03, -4.07369E-03, -4.00553E-03, -3.93311E-03, -3.85671E-03, -3.77666E-03, -3.69328E-03, -3.60689E-03, -3.51785E-03, -3.42649E-03, -3.33315E-03, -3.23819E-03, -3.14193E-03, -3.04470E-03, -2.94681E-03, -2.84857E-03, -2.75028E-03, -2.65219E-03, -2.55458E-03, -2.45768E-03, -2.36172E-03, -2.26690E-03, -2.17341E-03, -2.08142E-03, -1.99107E-03, -1.90251E-03, -1.81584E-03, -1.73117E-03, -1.64858E-03, -1.56814E-03, -1.48991E-03, -1.41393E-03, -1.34023E-03, -1.26883E-03, -1.19973E-03, -1.13295E-03, -1.06846E-03, -1.00625E-03, -9.46301E-04, -8.88578E-04, -8.33047E-04, -7.79669E-04,
 -2.86674E-03, -2.93436E-03, -3.00291E-03, -3.07229E-03, -3.14243E-03, -3.21322E-03, -3.28456E-03, -3.35633E-03, -3.42840E-03, -3.50061E-03, -3.57281E-03, -3.64483E-03, -3.71647E-03, -3.78754E-03, -3.85782E-03, -3.92708E-03, -3.99508E-03, -4.06157E-03, -4.12627E-03, -4.18891E-03, -4.24921E-03, -4.30686E-03, -4.36157E-03, -4.41304E-03, -4.46095E-03, -4.50501E-03, -4.54492E-03, -4.58038E-03, -4.61112E-03, -4.63687E-03, -4.65737E-03, -4.67241E-03, -4.68178E-03, -4.68530E-03, -4.68284E-03, -4.67426E-03, -4.65950E-03, -4.63852E-03, -4.61131E-03, -4.57791E-03, -4.53839E-03, -4.49287E-03, -4.44150E-03, -4.38446E-03, -4.32198E-03, -4.25430E-03, -4.18171E-03, -4.10452E-03, -4.02306E-03, -3.93766E-03, -3.84869E-03, -3.75652E-03, -3.66152E-03, -3.56408E-03, -3.46458E-03, -3.36338E-03, -3.26086E-03, -3.15737E-03, -3.05327E-03, -2.94887E-03, -2.84450E-03, -2.74045E-03, -2.63699E-03, -2.53440E-03, -2.43291E-03, -2.33273E-03, -2.23406E-03, -2.13708E-03, -2.04195E-03, -1.94880E-03, -1.85777E-03, -1.76893E-03, -1.68239E-03, -1.59821E-03, -1.51644E-03, -1.43712E-03, -1.36028E-03, -1.28593E-03, -1.21408E-03, -1.14472E-03, -1.07783E-03, -1.01339E-03, -9.51370E-04, -8.91731E-04, -8.34430E-04, -7.79422E-04,
 -2.93561E-03, -3.00678E-03, -3.07901E-03, -3.15223E-03, -3.22635E-03, -3.30127E-03, -3.37688E-03, -3.45306E-03, -3.52967E-03, -3.60656E-03, -3.68356E-03, -3.76050E-03, -3.83717E-03, -3.91335E-03, -3.98883E-03, -4.06336E-03, -4.13667E-03, -4.20848E-03, -4.27852E-03, -4.34648E-03, -4.41204E-03, -4.47489E-03, -4.53468E-03, -4.59109E-03, -4.64378E-03, -4.69241E-03, -4.73664E-03, -4.77616E-03, -4.81063E-03, -4.83977E-03, -4.86329E-03, -4.88093E-03, -4.89246E-03, -4.89768E-03, -4.89641E-03, -4.88854E-03, -4.87395E-03, -4.85260E-03, -4.82449E-03, -4.78965E-03, -4.74815E-03, -4.70013E-03, -4.64575E-03, -4.58520E-03, -4.51875E-03, -4.44666E-03, -4.36926E-03, -4.28688E-03, -4.19988E-03, -4.10866E-03, -4.01361E-03, -3.91514E-03, -3.81368E-03, -3.70963E-03, -3.60342E-03, -3.49546E-03, -3.38616E-03, -3.27590E-03, -3.16507E-03, -3.05402E-03, -2.94310E-03, -2.83263E-03, -2.72290E-03, -2.61420E-03, -2.50678E-03, -2.40087E-03, -2.29668E-03, -2.19439E-03, -2.09418E-03, -1.99617E-03, -1.90051E-03, -1.80728E-03, -1.71657E-03, -1.62845E-03, -1.54296E-03, -1.46015E-03, -1.38004E-03, -1.30262E-03, -1.22790E-03, -1.15587E-03, -1.08650E-03, -1.01976E-03, -9.55607E-04, -8.94002E-04, -8.34892E-04, -7.78222E-04,
 -3.00580E-03, -3.08069E-03, -3.15681E-03, -3.23407E-03, -3.31239E-03, -3.39167E-03, -3.47181E-03, -3.55268E-03, -3.63413E-03, -3.71601E-03, -3.79815E-03, -3.88036E-03, -3.96242E-03, -4.04412E-03, -4.12521E-03, -4.20542E-03, -4.28449E-03, -4.36210E-03, -4.43795E-03, -4.51171E-03, -4.58304E-03, -4.65159E-03, -4.71698E-03, -4.77884E-03, -4.83681E-03, -4.89051E-03, -4.93956E-03, -4.98359E-03, -5.02226E-03, -5.05521E-03, -5.08213E-03, -5.10273E-03, -5.11673E-03, -5.12391E-03, -5.12407E-03, -5.11705E-03, -5.10275E-03, -5.08110E-03, -5.05208E-03, -5.01573E-03, -4.97213E-03, -4.92143E-03, -4.86379E-03, -4.79945E-03, -4.72868E-03, -4.65180E-03, -4.56915E-03, -4.48111E-03, -4.38808E-03, -4.29051E-03, -4.18883E-03, -4.08349E-03, -3.97497E-03, -3.86373E-03, -3.75023E-03, -3.63493E-03, -3.51826E-03, -3.40067E-03, -3.28256E-03, -3.16433E-03, -3.04634E-03, -2.92895E-03, -2.81247E-03, -2.69722E-03, -2.58344E-03, -2.47140E-03, -2.36132E-03, -2.25338E-03, -2.14776E-03, -2.04460E-03, -1.94404E-03, -1.84616E-03, -1.75106E-03, -1.65880E-03, -1.56942E-03, -1.48296E-03, -1.39942E-03, -1.31881E-03, -1.24111E-03, -1.16631E-03, -1.09438E-03, -1.02526E-03, -9.58926E-04, -8.95308E-04, -8.34351E-04, -7.75991E-04,
 -3.07729E-03, -3.15608E-03, -3.23627E-03, -3.31778E-03, -3.40054E-03, -3.48444E-03, -3.56938E-03, -3.65522E-03, -3.74182E-03, -3.82903E-03, -3.91666E-03, -4.00451E-03, -4.09238E-03, -4.18001E-03, -4.26715E-03, -4.35352E-03, -4.43882E-03, -4.52274E-03, -4.60493E-03, -4.68503E-03, -4.76268E-03, -4.83748E-03, -4.90903E-03, -4.97692E-03, -5.04074E-03, -5.10007E-03, -5.15448E-03, -5.20356E-03, -5.24692E-03, -5.28417E-03, -5.31494E-03, -5.33890E-03, -5.35574E-03, -5.36519E-03, -5.36703E-03, -5.36107E-03, -5.34718E-03, -5.32529E-03, -5.29537E-03, -5.25745E-03, -5.21162E-03, -5.15803E-03, -5.09688E-03, -5.02842E-03, -4.95296E-03, -4.87084E-03, -4.78246E-03, -4.68824E-03, -4.58863E-03, -4.48411E-03, -4.37518E-03, -4.26235E-03, -4.14614E-03, -4.02705E-03, -3.90561E-03, -3.78231E-03, -3.65765E-03, -3.53210E-03, -3.40611E-03, -3.28010E-03, -3.15448E-03, -3.02963E-03, -2.90590E-03, -2.78359E-03, -2.66301E-03, -2.54442E-03, -2.42803E-03, -2.31407E-03, -2.20270E-03, -2.09408E-03, -1.98833E-03, -1.88555E-03, -1.78582E-03, -1.68920E-03, -1.59574E-03, -1.50545E-03, -1.41834E-03, -1.33440E-03, -1.25362E-03, -1.17595E-03, -1.10137E-03, -1.02982E-03, -9.61235E-04, -8.95559E-04, -8.32720E-04, -7.72642E-04,
 -3.15000E-03, -3.23288E-03, -3.31736E-03, -3.40335E-03, -3.49078E-03, -3.57956E-03, -3.66958E-03, -3.76070E-03, -3.85279E-03, -3.94567E-03, -4.03917E-03, -4.13308E-03, -4.22716E-03, -4.32118E-03, -4.41485E-03, -4.50789E-03, -4.59996E-03, -4.69073E-03, -4.77983E-03, -4.86686E-03, -4.95144E-03, -5.03311E-03, -5.11146E-03, -5.18601E-03, -5.25631E-03, -5.32189E-03, -5.38228E-03, -5.43702E-03, -5.48565E-03, -5.52774E-03, -5.56287E-03, -5.59065E-03, -5.61074E-03, -5.62283E-03, -5.62664E-03, -5.62197E-03, -5.60866E-03, -5.58662E-03, -5.55580E-03, -5.51625E-03, -5.46804E-03, -5.41136E-03, -5.34640E-03, -5.27347E-03, -5.19289E-03, -5.10506E-03, -5.01041E-03, -4.90942E-03, -4.80259E-03, -4.69048E-03, -4.57362E-03, -4.45259E-03, -4.32796E-03, -4.20031E-03, -4.07021E-03, -3.93821E-03, -3.80485E-03, -3.67065E-03, -3.53610E-03, -3.40167E-03, -3.26781E-03, -3.13491E-03, -3.00335E-03, -2.87348E-03, -2.74559E-03, -2.61998E-03, -2.49687E-03, -2.37648E-03, -2.25900E-03, -2.14458E-03, -2.03333E-03, -1.92537E-03, -1.82077E-03, -1.71957E-03, -1.62182E-03, -1.52753E-03, -1.43670E-03, -1.34930E-03, -1.26531E-03, -1.18469E-03, -1.10738E-03, -1.03332E-03, -9.62437E-04, -8.94660E-04, -8.29906E-04, -7.68089E-04,
 -3.22389E-03, -3.31105E-03, -3.40001E-03, -3.49071E-03, -3.58307E-03, -3.67701E-03, -3.77240E-03, -3.86912E-03, -3.96704E-03, -4.06598E-03, -4.16575E-03, -4.26613E-03, -4.36691E-03, -4.46780E-03, -4.56853E-03, -4.66877E-03, -4.76819E-03, -4.86641E-03, -4.96304E-03, -5.05767E-03, -5.14983E-03, -5.23908E-03, -5.32491E-03, -5.40683E-03, -5.48432E-03, -5.55686E-03, -5.62393E-03, -5.68500E-03, -5.73956E-03, -5.78711E-03, -5.82717E-03, -5.85932E-03, -5.88314E-03, -5.89827E-03, -5.90441E-03, -5.90131E-03, -5.88877E-03, -5.86668E-03, -5.83499E-03, -5.79374E-03, -5.74301E-03, -5.68299E-03, -5.61391E-03, -5.53610E-03, -5.44993E-03, -5.35585E-03, -5.25433E-03, -5.14592E-03, -5.03118E-03, -4.91073E-03, -4.78518E-03, -4.65516E-03, -4.52133E-03, -4.38431E-03, -4.24475E-03, -4.10325E-03, -3.96041E-03, -3.81680E-03, -3.67296E-03, -3.52941E-03, -3.38662E-03, -3.24503E-03, -3.10505E-03, -2.96703E-03, -2.83130E-03, -2.69817E-03, -2.56787E-03, -2.44064E-03, -2.31665E-03, -2.19606E-03, -2.07900E-03, -1.96557E-03, -1.85583E-03, -1.74982E-03, -1.64758E-03, -1.54911E-03, -1.45439E-03, -1.36340E-03, -1.27609E-03, -1.19241E-03, -1.11229E-03, -1.03566E-03, -9.62427E-04, -8.92509E-04, -8.25811E-04, -7.62235E-04,
 -3.29886E-03, -3.39050E-03, -3.48418E-03, -3.57982E-03, -3.67737E-03, -3.77674E-03, -3.87782E-03, -3.98049E-03, -4.08460E-03, -4.18998E-03, -4.29645E-03, -4.40378E-03, -4.51173E-03, -4.62002E-03, -4.72836E-03, -4.83640E-03, -4.94379E-03, -5.05012E-03, -5.15498E-03, -5.25790E-03, -5.35840E-03, -5.45597E-03, -5.55008E-03, -5.64015E-03, -5.72563E-03, -5.80593E-03, -5.88046E-03, -5.94863E-03, -6.00986E-03, -6.06358E-03, -6.10926E-03, -6.14638E-03, -6.17448E-03, -6.19315E-03, -6.20201E-03, -6.20079E-03, -6.18926E-03, -6.16726E-03, -6.13475E-03, -6.09173E-03, -6.03832E-03, -5.97470E-03, -5.90115E-03, -5.81802E-03, -5.72573E-03, -5.62479E-03, -5.51573E-03, -5.39916E-03, -5.27573E-03, -5.14611E-03, -5.01101E-03, -4.87113E-03, -4.72720E-03, -4.57992E-03, -4.43000E-03, -4.27812E-03, -4.12494E-03, -3.97109E-03, -3.81716E-03, -3.66371E-03, -3.51125E-03, -3.36027E-03, -3.21118E-03, -3.06440E-03, -2.92025E-03, -2.77906E-03, -2.64107E-03, -2.50653E-03, -2.37562E-03, -2.24850E-03, -2.12528E-03, -2.00607E-03, -1.89091E-03, -1.77985E-03, -1.67291E-03, -1.57007E-03, -1.47131E-03, -1.37659E-03, -1.28584E-03, -1.19901E-03, -1.11600E-03, -1.03673E-03, -9.61094E-04, -8.88999E-04, -8.20332E-04, -7.54981E-04,
 -3.37485E-03, -3.47116E-03, -3.56976E-03, -3.67060E-03, -3.77361E-03, -3.87870E-03, -3.98579E-03, -4.09475E-03, -4.20544E-03, -4.31769E-03, -4.43131E-03, -4.54607E-03, -4.66172E-03, -4.77798E-03, -4.89453E-03, -5.01102E-03, -5.12705E-03, -5.24222E-03, -5.35605E-03, -5.46806E-03, -5.57772E-03, -5.68446E-03, -5.78769E-03, -5.88681E-03, -5.98117E-03, -6.07012E-03, -6.15300E-03, -6.22914E-03, -6.29788E-03, -6.35859E-03, -6.41064E-03, -6.45345E-03, -6.48647E-03, -6.50924E-03, -6.52131E-03, -6.52235E-03, -6.51210E-03, -6.49037E-03, -6.45708E-03, -6.41225E-03, -6.35598E-03, -6.28848E-03, -6.21006E-03, -6.12112E-03, -6.02212E-03, -5.91363E-03, -5.79627E-03, -5.67072E-03, -5.53772E-03, -5.39801E-03, -5.25239E-03, -5.10167E-03, -4.94664E-03, -4.78810E-03, -4.62683E-03, -4.46360E-03, -4.29913E-03, -4.13410E-03, -3.96918E-03, -3.80497E-03, -3.64203E-03, -3.48088E-03, -3.32198E-03, -3.16575E-03, -3.01256E-03, -2.86272E-03, -2.71652E-03, -2.57418E-03, -2.43590E-03, -2.30184E-03, -2.17210E-03, -2.04678E-03, -1.92592E-03, -1.80956E-03, -1.69769E-03, -1.59029E-03, -1.48733E-03, -1.38873E-03, -1.29443E-03, -1.20434E-03, -1.11837E-03, -1.03640E-03, -9.58320E-04, -8.84015E-04, -8.13358E-04, -7.46224E-04,
 -3.45173E-03, -3.55293E-03, -3.65668E-03, -3.76296E-03, -3.87170E-03, -3.98283E-03, -4.09627E-03, -4.21189E-03, -4.32956E-03, -4.44912E-03, -4.57036E-03, -4.69307E-03, -4.81699E-03, -4.94181E-03, -5.06722E-03, -5.19285E-03, -5.31827E-03, -5.44304E-03, -5.56668E-03, -5.68864E-03, -5.80835E-03, -5.92520E-03, -6.03853E-03, -6.14768E-03, -6.25192E-03, -6.35053E-03, -6.44276E-03, -6.52787E-03, -6.60510E-03, -6.67372E-03, -6.73302E-03, -6.78233E-03, -6.82103E-03, -6.84854E-03, -6.86438E-03, -6.86814E-03, -6.85950E-03, -6.83825E-03, -6.80427E-03, -6.75756E-03, -6.69825E-03, -6.62657E-03, -6.54284E-03, -6.44752E-03, -6.34115E-03, -6.22435E-03, -6.09784E-03, -5.96238E-03, -5.81880E-03, -5.66796E-03, -5.51075E-03, -5.34807E-03, -5.18082E-03, -5.00991E-03, -4.83619E-03, -4.66051E-03, -4.48368E-03, -4.30646E-03, -4.12956E-03, -3.95365E-03, -3.77934E-03, -3.60718E-03, -3.43768E-03, -3.27126E-03, -3.10834E-03, -2.94923E-03, -2.79423E-03, -2.64357E-03, -2.49745E-03, -2.35601E-03, -2.21937E-03, -2.08761E-03, -1.96075E-03, -1.83882E-03, -1.72179E-03, -1.60964E-03, -1.50230E-03, -1.39969E-03, -1.30172E-03, -1.20828E-03, -1.11927E-03, -1.03454E-03, -9.53978E-04, -8.77436E-04, -8.04775E-04, -7.35852E-04,
 -3.52939E-03, -3.63568E-03, -3.74481E-03, -3.85678E-03, -3.97154E-03, -4.08903E-03, -4.20916E-03, -4.33182E-03, -4.45690E-03, -4.58422E-03, -4.71360E-03, -4.84481E-03, -4.97758E-03, -5.11163E-03, -5.24659E-03, -5.38210E-03, -5.51771E-03, -5.65295E-03, -5.78729E-03, -5.92015E-03, -6.05091E-03, -6.17890E-03, -6.30341E-03, -6.42368E-03, -6.53893E-03, -6.64834E-03, -6.75107E-03, -6.84627E-03, -6.93309E-03, -7.01069E-03, -7.07826E-03, -7.13503E-03, -7.18026E-03, -7.21329E-03, -7.23356E-03, -7.24057E-03, -7.23394E-03, -7.21342E-03, -7.17886E-03, -7.13025E-03, -7.06771E-03, -6.99149E-03, -6.90197E-03, -6.79965E-03, -6.68515E-03, -6.55918E-03, -6.42254E-03, -6.27611E-03, -6.12083E-03, -5.95767E-03, -5.78765E-03, -5.61177E-03, -5.43106E-03, -5.24651E-03, -5.05910E-03, -4.86976E-03, -4.67939E-03, -4.48884E-03, -4.29887E-03, -4.11023E-03, -3.92356E-03, -3.73947E-03, -3.55850E-03, -3.38110E-03, -3.20770E-03, -3.03865E-03, -2.87423E-03, -2.71469E-03, -2.56022E-03, -2.41096E-03, -2.26701E-03, -2.12844E-03, -1.99526E-03, -1.86749E-03, -1.74507E-03, -1.62796E-03, -1.51608E-03, -1.40931E-03, -1.30756E-03, -1.21068E-03, -1.11856E-03, -1.03102E-03, -9.47937E-04, -8.69136E-04, -7.94461E-04, -7.23752E-04,
 -3.60771E-03, -3.71928E-03, -3.83403E-03, -3.95195E-03, -4.07302E-03, -4.19717E-03, -4.32436E-03, -4.45447E-03, -4.58739E-03, -4.72296E-03, -4.86100E-03, -5.00129E-03, -5.14356E-03, -5.28751E-03, -5.43278E-03, -5.57898E-03, -5.72564E-03, -5.87227E-03, -6.01829E-03, -6.16310E-03, -6.30601E-03, -6.44630E-03, -6.58318E-03, -6.71582E-03, -6.84335E-03, -6.96484E-03, -7.07935E-03, -7.18593E-03, -7.28361E-03, -7.37142E-03, -7.44843E-03, -7.51375E-03, -7.56652E-03, -7.60598E-03, -7.63144E-03, -7.64234E-03, -7.63821E-03, -7.61874E-03, -7.58375E-03, -7.53320E-03, -7.46722E-03, -7.38609E-03, -7.29023E-03, -7.18021E-03, -7.05673E-03, -6.92060E-03, -6.77274E-03, -6.61415E-03, -6.44589E-03, -6.26908E-03, -6.08486E-03, -5.89438E-03, -5.69879E-03, -5.49920E-03, -5.29671E-03, -5.09236E-03, -4.88714E-03, -4.68198E-03, -4.47774E-03, -4.27521E-03, -4.07511E-03, -3.87808E-03, -3.68469E-03, -3.49545E-03, -3.31078E-03, -3.13104E-03, -2.95654E-03, -2.78751E-03, -2.62414E-03, -2.46658E-03, -2.31489E-03, -2.16914E-03, -2.02933E-03, -1.89542E-03, -1.76737E-03, -1.64510E-03, -1.52850E-03, -1.41744E-03, -1.31178E-03, -1.21139E-03, -1.11608E-03, -1.02569E-03, -9.40053E-04, -8.58979E-04, -7.82289E-04, -7.09802E-04,
 -3.68651E-03, -3.80358E-03, -3.92418E-03, -4.04831E-03, -4.17598E-03, -4.30714E-03, -4.44174E-03, -4.57970E-03, -4.72092E-03, -4.86525E-03, -5.01251E-03, -5.16249E-03, -5.31493E-03, -5.46952E-03, -5.62589E-03, -5.78365E-03, -5.94230E-03, -6.10133E-03, -6.26012E-03, -6.41802E-03, -6.57430E-03, -6.72816E-03, -6.87875E-03, -7.02514E-03, -7.16636E-03, -7.30138E-03, -7.42916E-03, -7.54858E-03, -7.65857E-03, -7.75801E-03, -7.84582E-03, -7.92096E-03, -7.98245E-03, -8.02939E-03, -8.06098E-03, -8.07652E-03, -8.07547E-03, -8.05744E-03, -8.02221E-03, -7.96971E-03, -7.90008E-03, -7.81362E-03, -7.71081E-03, -7.59229E-03, -7.45886E-03, -7.31146E-03, -7.15112E-03, -6.97900E-03, -6.79632E-03, -6.60434E-03, -6.40436E-03, -6.19769E-03, -5.98561E-03, -5.76940E-03, -5.55027E-03, -5.32939E-03, -5.10785E-03, -4.88669E-03, -4.66684E-03, -4.44916E-03, -4.23444E-03, -4.02336E-03, -3.81653E-03, -3.61448E-03, -3.41767E-03, -3.22646E-03, -3.04115E-03, -2.86199E-03, -2.68916E-03, -2.52277E-03, -2.36290E-03, -2.20957E-03, -2.06277E-03, -1.92245E-03, -1.78852E-03, -1.66087E-03, -1.53938E-03, -1.42389E-03, -1.31423E-03, -1.21022E-03, -1.11167E-03, -1.01839E-03, -9.30179E-04, -8.46825E-04, -7.68126E-04, -6.93878E-04,
 -3.76564E-03, -3.88840E-03, -4.01508E-03, -4.14569E-03, -4.28025E-03, -4.41874E-03, -4.56114E-03, -4.70738E-03, -4.85736E-03, -5.01097E-03, -5.16804E-03, -5.32836E-03, -5.49167E-03, -5.65768E-03, -5.82602E-03, -5.99626E-03, -6.16792E-03, -6.34043E-03, -6.51317E-03, -6.68543E-03, -6.85641E-03, -7.02526E-03, -7.19104E-03, -7.35273E-03, -7.50925E-03, -7.65946E-03, -7.80215E-03, -7.93611E-03, -8.06006E-03, -8.17276E-03, -8.27294E-03, -8.35941E-03, -8.43100E-03, -8.48667E-03, -8.52545E-03, -8.54654E-03, -8.54928E-03, -8.53318E-03, -8.49795E-03, -8.44352E-03, -8.37001E-03, -8.27776E-03, -8.16731E-03, -8.03939E-03, -7.89491E-03, -7.73495E-03, -7.56071E-03, -7.37352E-03, -7.17475E-03, -6.96587E-03, -6.74835E-03, -6.52369E-03, -6.29333E-03, -6.05871E-03, -5.82119E-03, -5.58207E-03, -5.34258E-03, -5.10385E-03, -4.86690E-03, -4.63267E-03, -4.40201E-03, -4.17567E-03, -3.95428E-03, -3.73840E-03, -3.52849E-03, -3.32495E-03, -3.12807E-03, -2.93809E-03, -2.75517E-03, -2.57942E-03, -2.41089E-03, -2.24957E-03, -2.09543E-03, -1.94839E-03, -1.80832E-03, -1.67509E-03, -1.54854E-03, -1.42847E-03, -1.31470E-03, -1.20700E-03, -1.10517E-03, -1.00896E-03, -9.18158E-04, -8.32525E-04, -7.51831E-04, -6.75849E-04,
 -3.84490E-03, -3.97356E-03, -4.10653E-03, -4.24388E-03, -4.38563E-03, -4.53180E-03, -4.68237E-03, -4.83731E-03, -4.99655E-03, -5.15998E-03, -5.32745E-03, -5.49878E-03, -5.67373E-03, -5.85198E-03, -6.03319E-03, -6.21692E-03, -6.40268E-03, -6.58987E-03, -6.77783E-03, -6.96582E-03, -7.15298E-03, -7.33839E-03, -7.52101E-03, -7.69974E-03, -7.87337E-03, -8.04062E-03, -8.20015E-03, -8.35055E-03, -8.49040E-03, -8.61823E-03, -8.73262E-03, -8.83214E-03, -8.91547E-03, -8.98133E-03, -9.02861E-03, -9.05632E-03, -9.06369E-03, -9.05011E-03, -9.01522E-03, -8.95891E-03, -8.88129E-03, -8.78273E-03, -8.66385E-03, -8.52550E-03, -8.36871E-03, -8.19474E-03, -8.00496E-03, -7.80089E-03, -7.58415E-03, -7.35640E-03, -7.11932E-03, -6.87461E-03, -6.62392E-03, -6.36887E-03, -6.11099E-03, -5.85174E-03, -5.59246E-03, -5.33441E-03, -5.07871E-03, -4.82639E-03, -4.57835E-03, -4.33540E-03, -4.09821E-03, -3.86737E-03, -3.64336E-03, -3.42656E-03, -3.21728E-03, -3.01573E-03, -2.82208E-03, -2.63639E-03, -2.45869E-03, -2.28896E-03, -2.12710E-03, -1.97302E-03, -1.82656E-03, -1.68754E-03, -1.55575E-03, -1.43099E-03, -1.31300E-03, -1.20155E-03, -1.09638E-03, -9.97221E-04, -9.03824E-04, -8.15924E-04, -7.33261E-04, -6.55581E-04,
 -3.92408E-03, -4.05882E-03, -4.19832E-03, -4.34265E-03, -4.49189E-03, -4.64607E-03, -4.80520E-03, -4.96928E-03, -5.13826E-03, -5.31207E-03, -5.49059E-03, -5.67363E-03, -5.86099E-03, -6.05236E-03, -6.24741E-03, -6.44570E-03, -6.64671E-03, -6.84986E-03, -7.05445E-03, -7.25967E-03, -7.46464E-03, -7.66835E-03, -7.86967E-03, -8.06738E-03, -8.26015E-03, -8.44655E-03, -8.62507E-03, -8.79413E-03, -8.95207E-03, -9.09724E-03, -9.22796E-03, -9.34258E-03, -9.43954E-03, -9.51734E-03, -9.57465E-03, -9.61030E-03, -9.62332E-03, -9.61299E-03, -9.57886E-03, -9.52075E-03, -9.43877E-03, -9.33334E-03, -9.20516E-03, -9.05519E-03, -8.88465E-03, -8.69497E-03, -8.48777E-03, -8.26479E-03, -8.02790E-03, -7.77900E-03, -7.52004E-03, -7.25295E-03, -6.97962E-03, -6.70186E-03, -6.42140E-03, -6.13985E-03, -5.85874E-03, -5.57942E-03, -5.30313E-03, -5.03100E-03, -4.76400E-03, -4.50297E-03, -4.24863E-03, -4.00160E-03, -3.76236E-03, -3.53131E-03, -3.30873E-03, -3.09483E-03, -2.88974E-03, -2.69351E-03, -2.50612E-03, -2.32751E-03, -2.15757E-03, -1.99614E-03, -1.84302E-03, -1.69799E-03, -1.56081E-03, -1.43121E-03, -1.30892E-03, -1.19365E-03, -1.08510E-03, -9.82987E-04, -8.87004E-04, -7.96860E-04, -7.12264E-04, -6.32933E-04,
 -4.00294E-03, -4.14394E-03, -4.29018E-03, -4.44175E-03, -4.59876E-03, -4.76128E-03, -4.92936E-03, -5.10302E-03, -5.28225E-03, -5.46701E-03, -5.65721E-03, -5.85270E-03, -6.05328E-03, -6.25870E-03, -6.46861E-03, -6.68259E-03, -6.90013E-03, -7.12061E-03, -7.34333E-03, -7.56745E-03, -7.79201E-03, -8.01593E-03, -8.23800E-03, -8.45687E-03, -8.67108E-03, -8.87903E-03, -9.07902E-03, -9.26925E-03, -9.44784E-03, -9.61288E-03, -9.76241E-03, -9.89454E-03, -1.00074E-02, -1.00992E-02, -1.01684E-02, -1.02135E-02, -1.02334E-02, -1.02273E-02, -1.01944E-02, -1.01347E-02, -1.00481E-02, -9.93515E-03, -9.79665E-03, -9.63371E-03, -9.44775E-03, -9.24042E-03, -9.01361E-03, -8.76936E-03, -8.50981E-03, -8.23717E-03, -7.95368E-03, -7.66155E-03, -7.36292E-03, -7.05985E-03, -6.75429E-03, -6.44805E-03, -6.14278E-03, -5.84002E-03, -5.54111E-03, -5.24727E-03, -4.95953E-03, -4.67880E-03, -4.40585E-03, -4.14128E-03, -3.88561E-03, -3.63922E-03, -3.40238E-03, -3.17529E-03, -2.95802E-03, -2.75059E-03, -2.55296E-03, -2.36502E-03, -2.18659E-03, -2.01748E-03, -1.85743E-03, -1.70619E-03, -1.56345E-03, -1.42890E-03, -1.30223E-03, -1.18309E-03, -1.07115E-03, -9.66068E-04, -8.67518E-04, -7.75164E-04, -6.88684E-04, -6.07762E-04,
