 -7.82034E-03, -8.10724E-03, -8.40447E-03, -8.71192E-03, -9.02931E-03, -9.35613E-03, -9.69154E-03, -1.00342E-02, -1.03823E-02, -1.07329E-02, -1.10819E-02, -1.14235E-02, -1.17492E-02, -1.20472E-02, -1.23011E-02, -1.24875E-02, -1.25749E-02, -1.25195E-02, -1.22620E-02, -1.17219E-02, -1.07904E-02, -9.31943E-03, -7.10667E-03, -3.87284E-03,  7.72343E-04,  7.38105E-03,  1.67433E-02,  2.99977E-02,  4.87928E-02,  7.55171E-02,  1.13625E-01,  1.68101E-01,  2.46114E-01,  3.57910E-01,  5.17956E-01,  7.46100E-01,  1.06807E+00,  1.51319E+00,  2.10387E+00,  2.82369E+00,  3.54862E+00,  3.99345E+00,  3.88538E+00,  3.29713E+00,  2.54739E+00,  1.86588E+00,  1.32772E+00,  9.29309E-01,  6.43467E-01,  4.41536E-01,  2.99900E-01,  2.00837E-01,  1.31616E-01,  8.32678E-02,  4.95174E-02,  2.59867E-02,  9.62770E-03, -1.67698E-03, -9.39565E-03, -1.45492E-02, -1.78529E-02, -1.98144E-02, -2.08005E-02, -2.10809E-02, -2.08572E-02, -2.02821E-02, -1.94714E-02, -1.85131E-02, -1.74728E-02, -1.63990E-02, -1.53266E-02, -1.42796E-02, -1.32738E-02, -1.23189E-02, -1.14202E-02, -1.05794E-02, -9.79632E-03, -9.06921E-03, -8.39545E-03, -7.77196E-03, -7.19541E-03, -6.66245E-03, -6.16981E-03, -5.71438E-03, -5.29320E-03, -4.90356E-03,
 -7.78060E-03, -8.06367E-03, -8.35627E-03, -8.65807E-03, -8.96856E-03, -9.28694E-03, -9.61200E-03, -9.94202E-03, -1.02745E-02, -1.06060E-02, -1.09314E-02, -1.12440E-02, -1.15341E-02, -1.17883E-02, -1.19881E-02, -1.21084E-02, -1.21145E-02, -1.19598E-02, -1.15814E-02, -1.08945E-02, -9.78531E-03, -8.10023E-03, -5.63032E-03, -2.08823E-03,  2.92654E-03,  9.98020E-03,  1.98828E-02,  3.38039E-02,  5.34416E-02,  8.12660E-02,  1.20869E-01,  1.77468E-01,  2.58634E-01,  3.75313E-01,  5.43197E-01,  7.84291E-01,  1.12812E+00,  1.61057E+00,  2.26454E+00,  3.08573E+00,  3.94466E+00,  4.49028E+00,  4.35616E+00,  3.64179E+00,  2.76469E+00,  1.99476E+00,  1.40246E+00,  9.72042E-01,  6.67458E-01,  4.54650E-01,  3.06809E-01,  2.04312E-01,  1.33278E-01,  8.40441E-02,  4.99185E-02,  2.62774E-02,  9.93181E-03, -1.31275E-03, -8.96481E-03, -1.40640E-02, -1.73326E-02, -1.92788E-02, -2.02672E-02, -2.05639E-02, -2.03669E-02, -1.98253E-02, -1.90521E-02, -1.81325E-02, -1.71305E-02, -1.60933E-02, -1.50547E-02, -1.40382E-02, -1.30596E-02, -1.21285E-02, -1.12501E-02, -1.04267E-02, -9.65836E-03, -8.94361E-03, -8.28021E-03, -7.66538E-03, -7.09607E-03, -6.56919E-03, -6.08168E-03, -5.63059E-03, -5.21315E-03, -4.82675E-03,
 -7.73946E-03, -8.01934E-03, -8.30806E-03, -8.60515E-03, -8.90987E-03, -9.22119E-03, -9.53759E-03, -9.85694E-03, -1.01763E-02, -1.04915E-02, -1.07968E-02, -1.10845E-02, -1.13438E-02, -1.15600E-02, -1.17129E-02, -1.17753E-02, -1.17104E-02, -1.14690E-02, -1.09853E-02, -1.01715E-02, -8.91092E-03, -7.04728E-03, -4.36984E-03, -5.91021E-04,  4.68731E-03,  1.20246E-02,  2.22177E-02,  3.64140E-02,  5.62753E-02,  8.42159E-02,  1.23743E-01,  1.79948E-01,  2.60205E-01,  3.75152E-01,  5.39973E-01,  7.75825E-01,  1.11075E+00,  1.57805E+00,  2.20636E+00,  2.98615E+00,  3.78957E+00,  4.29308E+00,  4.17079E+00,  3.50990E+00,  2.68499E+00,  1.94979E+00,  1.37767E+00,  9.58494E-01,  6.60087E-01,  4.50679E-01,  3.04742E-01,  2.03343E-01,  1.32968E-01,  8.41456E-02,  5.02836E-02,  2.68134E-02,  1.05770E-02, -6.01587E-04, -8.21952E-03, -1.33089E-02, -1.65863E-02, -1.85560E-02, -1.95789E-02, -1.99178E-02, -1.97681E-02, -1.92763E-02, -1.85532E-02, -1.76826E-02, -1.67272E-02, -1.57331E-02, -1.47338E-02, -1.37525E-02, -1.28049E-02, -1.19007E-02, -1.10457E-02, -1.02422E-02, -9.49086E-03, -8.79056E-03, -8.13942E-03, -7.53499E-03, -6.97454E-03, -6.45524E-03, -5.97425E-03, -5.52882E-03, -5.11634E-03, -4.73430E-03,
 -7.69762E-03, -7.97506E-03, -8.26083E-03, -8.55434E-03, -8.85470E-03, -9.16065E-03, -9.47042E-03, -9.78156E-03, -1.00907E-02, -1.03931E-02, -1.06826E-02, -1.09505E-02, -1.11850E-02, -1.13701E-02, -1.14844E-02, -1.14990E-02, -1.13750E-02, -1.10613E-02, -1.04897E-02, -9.57069E-03, -8.18597E-03, -6.17916E-03, -3.34175E-03,  6.07384E-04,  6.05310E-03,  1.35299E-02,  2.37920E-02,  3.79150E-02,  5.74455E-02,  8.46138E-02,  1.22633E-01,  1.76128E-01,  2.51716E-01,  3.58791E-01,  5.10459E-01,  7.24359E-01,  1.02256E+00,  1.42850E+00,  1.95592E+00,  2.58045E+00,  3.18798E+00,  3.55011E+00,  3.46465E+00,  2.98337E+00,  2.34659E+00,  1.74625E+00,  1.25822E+00,  8.89025E-01,  6.19927E-01,  4.27661E-01,  2.91757E-01,  1.96239E-01,  1.29310E-01,  8.24993E-02,  4.98004E-02,  2.69914E-02,  1.11201E-02,  1.32188E-04, -7.39756E-03, -1.24593E-02, -1.57454E-02, -1.77456E-02, -1.88121E-02, -1.92024E-02, -1.91078E-02, -1.86725E-02, -1.80052E-02, -1.71881E-02, -1.62828E-02, -1.53349E-02, -1.43773E-02, -1.34333E-02, -1.25184E-02, -1.16429E-02, -1.08127E-02, -1.00307E-02, -9.29772E-03, -8.61323E-03, -7.97565E-03, -7.38291E-03, -6.83256E-03, -6.32203E-03, -5.84871E-03, -5.41005E-03, -5.00356E-03, -4.62690E-03,
 -7.65565E-03, -7.93152E-03, -8.21543E-03, -8.50668E-03, -8.80428E-03, -9.10681E-03, -9.41230E-03, -9.71806E-03, -1.00204E-02, -1.03142E-02, -1.05926E-02, -1.08464E-02, -1.10629E-02, -1.12251E-02, -1.13104E-02, -1.12882E-02, -1.11184E-02, -1.07477E-02, -1.01064E-02, -9.10358E-03, -7.62038E-03, -5.50171E-03, -2.54364E-03,  1.52464E-03,  7.06753E-03,  1.45830E-02,  2.47620E-02,  3.85748E-02,  5.73953E-02,  8.31753E-02,  1.18685E-01,  1.67836E-01,  2.36103E-01,  3.31032E-01,  4.62729E-01,  6.43998E-01,  8.89299E-01,  1.21080E+00,  1.60849E+00,  2.05109E+00,  2.45289E+00,  2.67947E+00,  2.62775E+00,  2.32263E+00,  1.89093E+00,  1.45444E+00,  1.07796E+00,  7.79670E-01,  5.54316E-01,  3.88689E-01,  2.68910E-01,  1.83115E-01,  1.22028E-01,  7.87026E-02,  4.80633E-02,  2.64525E-02,  1.12627E-02,  6.49029E-04, -6.68795E-03, -1.16635E-02, -1.49258E-02, -1.69387E-02, -1.80390E-02, -1.84751E-02, -1.84325E-02, -1.80516E-02, -1.74383E-02, -1.66734E-02, -1.58173E-02, -1.49148E-02, -1.39983E-02, -1.30911E-02, -1.22089E-02, -1.13622E-02, -1.05570E-02, -9.79682E-03, -9.08281E-03, -8.41475E-03, -7.79149E-03, -7.21124E-03, -6.67184E-03, -6.17098E-03, -5.70623E-03, -5.27524E-03, -4.87564E-03, -4.50523E-03,
 -7.61398E-03, -7.88924E-03, -8.17247E-03, -8.46291E-03, -8.75952E-03, -9.06078E-03, -9.36459E-03, -9.66809E-03, -9.96734E-03, -1.02570E-02, -1.05297E-02, -1.07757E-02, -1.09818E-02, -1.11299E-02, -1.11965E-02, -1.11496E-02, -1.09477E-02, -1.05358E-02, -9.84272E-03, -8.77603E-03, -7.21647E-03, -5.01011E-03, -1.95752E-03,  2.20146E-03,  7.81007E-03,  1.53274E-02,  2.53754E-02,  3.88070E-02,  5.68015E-02,  8.09935E-02,  1.13643E-01,  1.57846E-01,  2.17789E-01,  2.98987E-01,  4.08398E-01,  5.54091E-01,  7.43821E-01,  9.81439E-01,  1.25993E+00,  1.55138E+00,  1.80001E+00,  1.93373E+00,  1.90328E+00,  1.71980E+00,  1.44548E+00,  1.14975E+00,  8.78966E-01,  6.53227E-01,  4.75387E-01,  3.40088E-01,  2.39387E-01,  1.65484E-01,  1.11753E-01,  7.29418E-02,  4.50443E-02,  2.50780E-02,  1.08586E-02,  8.04855E-04, -6.22012E-03, -1.10323E-02, -1.42202E-02, -1.62119E-02, -1.73225E-02, -1.77874E-02, -1.77841E-02, -1.74475E-02, -1.68806E-02, -1.61616E-02, -1.53494E-02, -1.44879E-02, -1.36093E-02, -1.27363E-02, -1.18848E-02, -1.10653E-02, -1.02842E-02, -9.54517E-03, -8.84982E-03, -8.19819E-03, -7.58945E-03, -7.02206E-03, -6.49412E-03, -6.00352E-03, -5.54801E-03, -5.12537E-03, -4.73340E-03, -4.36998E-03,
 -7.57286E-03, -7.84855E-03, -8.13234E-03, -8.42352E-03, -8.72101E-03, -9.02328E-03, -9.32819E-03, -9.63276E-03, -9.93296E-03, -1.02232E-02, -1.04960E-02, -1.07410E-02, -1.09445E-02, -1.10879E-02, -1.11465E-02, -1.10874E-02, -1.08674E-02, -1.04301E-02, -9.70218E-03, -8.58942E-03, -6.97099E-03, -4.69238E-03, -1.55586E-03,  2.69234E-03,  8.38077E-03,  1.59380E-02,  2.59295E-02,  3.91066E-02,  5.64733E-02,  7.93711E-02,  1.09579E-01,  1.49425E-01,  2.01882E-01,  2.70610E-01,  3.59820E-01,  4.73758E-01,  6.15401E-01,  7.83914E-01,  9.70683E-01,  1.15508E+00,  1.30387E+00,  1.37981E+00,  1.35959E+00,  1.24846E+00,  1.07675E+00,  8.82232E-01,  6.94628E-01,  5.30498E-01,  3.95577E-01,  2.89091E-01,  2.07295E-01,  1.45608E-01,  9.96822E-02,  6.58055E-02,  4.09965E-02,  2.29419E-02,  9.89157E-03,  5.42788E-04, -6.06488E-03, -1.06374E-02, -1.36949E-02, -1.56235E-02, -1.67126E-02, -1.71816E-02, -1.71979E-02, -1.68899E-02, -1.63564E-02, -1.56726E-02, -1.48956E-02, -1.40681E-02, -1.32215E-02, -1.23780E-02, -1.15534E-02, -1.07583E-02, -9.99913E-03, -9.27982E-03, -8.60211E-03, -7.96632E-03, -7.37181E-03, -6.81727E-03, -6.30099E-03, -5.82098E-03, -5.37517E-03, -4.96144E-03, -4.57769E-03, -4.22187E-03,
 -7.53239E-03, -7.80953E-03, -8.09520E-03, -8.38871E-03, -8.68901E-03, -8.99464E-03, -9.30347E-03, -9.61256E-03, -9.91781E-03, -1.02136E-02, -1.04923E-02, -1.07433E-02, -1.09525E-02, -1.11008E-02, -1.11625E-02, -1.11038E-02, -1.08799E-02, -1.04324E-02, -9.68557E-03, -8.54220E-03, -6.87781E-03, -4.53395E-03, -1.30920E-03,  3.05294E-03,  8.87934E-03,  1.65891E-02,  2.67210E-02,  3.99688E-02,  5.72239E-02,  7.96219E-02,  1.08584E-01,  1.45839E-01,  1.93404E-01,  2.53470E-01,  3.28135E-01,  4.18863E-01,  5.25527E-01,  6.44941E-01,  7.69066E-01,  8.83798E-01,  9.70121E-01,  1.00925E+00,  9.90580E-01,  9.17392E-01,  8.05321E-01,  6.75020E-01,  5.44604E-01,  4.25947E-01,  3.24691E-01,  2.42011E-01,  1.76551E-01,  1.25844E-01,  8.71858E-02,  5.80615E-02,  3.63251E-02,  2.02378E-02,  8.43617E-03, -1.26588E-04, -6.24392E-03, -1.05143E-02, -1.33896E-02, -1.52124E-02, -1.62451E-02, -1.66893E-02, -1.67012E-02, -1.64019E-02, -1.58850E-02, -1.52227E-02, -1.44694E-02, -1.36664E-02, -1.28438E-02, -1.20236E-02, -1.12210E-02, -1.04463E-02, -9.70612E-03, -9.00425E-03, -8.34258E-03, -7.72154E-03, -7.14061E-03, -6.59858E-03, -6.09387E-03, -5.62459E-03, -5.18876E-03, -4.78432E-03, -4.40925E-03, -4.06156E-03,
 -7.49249E-03, -7.77213E-03, -8.06095E-03, -8.35834E-03, -8.66337E-03, -8.97470E-03, -9.29030E-03, -9.60732E-03, -9.92178E-03, -1.02281E-02, -1.05186E-02, -1.07826E-02, -1.10058E-02, -1.11685E-02, -1.12445E-02, -1.11988E-02, -1.09850E-02, -1.05422E-02, -9.79170E-03, -8.63143E-03, -6.93067E-03, -4.52236E-03, -1.19350E-03,  3.32702E-03,  9.38467E-03,  1.74193E-02,  2.79896E-02,  4.18013E-02,  5.97346E-02,  8.28636E-02,  1.12457E-01,  1.49924E-01,  1.96705E-01,  2.54021E-01,  3.22505E-01,  4.01640E-01,  4.89089E-01,  5.80021E-01,  6.66737E-01,  7.39057E-01,  7.85954E-01,  7.98512E-01,  7.73244E-01,  7.13850E-01,  6.30050E-01,  5.34116E-01,  4.37235E-01,  3.47373E-01,  2.68901E-01,  2.03298E-01,  1.50174E-01,  1.08153E-01,  7.54941E-02,  5.04517E-02,  3.14609E-02,  1.72036E-02,  6.61349E-03, -1.15070E-03, -6.74325E-03, -1.06698E-02, -1.33209E-02, -1.49994E-02, -1.59410E-02, -1.63304E-02, -1.63120E-02, -1.59993E-02, -1.54803E-02, -1.48234E-02, -1.40805E-02, -1.32908E-02, -1.24833E-02, -1.16789E-02, -1.08923E-02, -1.01334E-02, -9.40842E-03, -8.72124E-03, -8.07356E-03, -7.46582E-03, -6.89750E-03, -6.36743E-03, -5.87401E-03, -5.41542E-03, -4.98971E-03, -4.59484E-03, -4.22883E-03, -3.88972E-03,
 -7.45289E-03, -7.73602E-03, -8.02920E-03, -8.33198E-03, -8.64360E-03, -8.96287E-03, -9.28797E-03, -9.61627E-03, -9.94394E-03, -1.02656E-02, -1.05737E-02, -1.08576E-02, -1.11028E-02, -1.12896E-02, -1.13909E-02, -1.13706E-02, -1.11807E-02, -1.07576E-02, -1.00182E-02, -8.85423E-03, -7.12558E-03, -4.65119E-03, -1.19781E-03,  3.53529E-03,  9.93541E-03,  1.85007E-02,  2.98681E-02,  4.48437E-02,  6.44295E-02,  8.98332E-02,  1.22444E-01,  1.63735E-01,  2.15056E-01,  2.77267E-01,  3.50162E-01,  4.31760E-01,  5.17628E-01,  6.00630E-01,  6.71575E-01,  7.20953E-01,  7.41378E-01,  7.29736E-01,  6.88055E-01,  6.22772E-01,  5.42799E-01,  4.57268E-01,  3.73749E-01,  2.97406E-01,  2.30986E-01,  1.75320E-01,  1.29972E-01,  9.38219E-02,  6.54778E-02,  4.35457E-02,  2.67638E-02,  1.40588E-02,  4.55224E-03, -2.45814E-03, -7.52669E-03, -1.10887E-02, -1.34860E-02, -1.49880E-02, -1.58076E-02, -1.61134E-02, -1.60391E-02, -1.56904E-02, -1.51497E-02, -1.44814E-02, -1.37346E-02, -1.29464E-02, -1.21441E-02, -1.13475E-02, -1.05703E-02, -9.82198E-03, -9.10830E-03, -8.43270E-03, -7.79672E-03, -7.20062E-03, -6.64377E-03, -6.12491E-03, -5.64239E-03, -5.19436E-03, -4.77881E-03, -4.39372E-03, -4.03708E-03, -3.70692E-03,
 -7.41313E-03, -7.70066E-03, -7.99933E-03, -8.30889E-03, -8.62881E-03, -8.95813E-03, -9.29530E-03, -9.63797E-03, -9.98263E-03, -1.03242E-02, -1.06553E-02, -1.09657E-02, -1.12408E-02, -1.14607E-02, -1.15980E-02, -1.16155E-02, -1.14633E-02, -1.10748E-02, -1.03619E-02, -9.20850E-03, -7.46211E-03, -4.92272E-03, -1.32781E-03,  3.66754E-03,  1.05169E-02,  1.98160E-02,  3.23429E-02,  4.91031E-02,  7.13720E-02,  1.00721E-01,  1.38998E-01,  1.88217E-01,  2.50290E-01,  3.26484E-01,  4.16543E-01,  5.17479E-01,  6.22360E-01,  7.19919E-01,  7.96045E-01,  8.37632E-01,  8.37394E-01,  7.96685E-01,  7.24413E-01,  6.33101E-01,  5.34847E-01,  4.38966E-01,  3.51390E-01,  2.75118E-01,  2.11006E-01,  1.58554E-01,  1.16521E-01,  8.33764E-02,  5.75634E-02,  3.76651E-02,  2.24657E-02,  1.09655E-02,  2.36294E-03, -3.97518E-03, -8.54613E-03, -1.17404E-02, -1.38661E-02, -1.51673E-02, -1.58387E-02, -1.60354E-02, -1.58815E-02, -1.54752E-02, -1.48940E-02, -1.41980E-02, -1.34333E-02, -1.26347E-02, -1.18277E-02, -1.10307E-02, -1.02564E-02, -9.51340E-03, -8.80685E-03, -8.13967E-03, -7.51301E-03, -6.92684E-03, -6.38027E-03, -5.87184E-03, -5.39978E-03, -4.96211E-03, -4.55673E-03, -4.18157E-03, -3.83456E-03, -3.51371E-03,
 -7.37263E-03, -7.66533E-03, -7.97048E-03, -8.28804E-03, -8.61777E-03, -8.95899E-03, -9.31052E-03, -9.67037E-03, -1.00354E-02, -1.04010E-02, -1.07602E-02, -1.11031E-02, -1.14154E-02, -1.16771E-02, -1.18606E-02, -1.19279E-02, -1.18272E-02, -1.14887E-02, -1.08190E-02, -9.69290E-03, -7.94356E-03, -5.34790E-03, -1.60698E-03,  3.68073E-03,  1.10564E-02,  2.12488E-02,  3.52359E-02,  5.43179E-02,  8.01979E-02,  1.15054E-01,  1.61575E-01,  2.22900E-01,  3.02334E-01,  4.02671E-01,  5.24853E-01,  6.65804E-01,  8.15733E-01,  9.56342E-01,  1.06271E+00,  1.11106E+00,  1.08987E+00,  1.00606E+00,  8.80668E-01,  7.38229E-01,  5.98197E-01,  4.72139E-01,  3.64914E-01,  2.77070E-01,  2.06925E-01,  1.51910E-01,  1.09313E-01,  7.66363E-02,  5.17395E-02,  3.28750E-02,  1.86585E-02,  8.01665E-03,  1.28297E-04, -5.63306E-03, -9.74674E-03, -1.25824E-02, -1.44286E-02, -1.55127E-02, -1.60159E-02, -1.60828E-02, -1.58290E-02, -1.53465E-02, -1.47078E-02, -1.39691E-02, -1.31736E-02, -1.23536E-02, -1.15326E-02, -1.07276E-02, -9.95001E-03, -9.20735E-03, -8.50404E-03, -7.84228E-03, -7.22271E-03, -6.64482E-03, -6.10738E-03, -5.60865E-03, -5.14663E-03, -4.71914E-03, -4.32395E-03, -3.95888E-03, -3.62176E-03, -3.31055E-03,
 -7.33060E-03, -7.62911E-03, -7.94153E-03, -8.26812E-03, -8.60891E-03, -8.96362E-03, -9.33144E-03, -9.71087E-03, -1.00993E-02, -1.04925E-02, -1.08843E-02, -1.12650E-02, -1.16210E-02, -1.19326E-02, -1.21719E-02, -1.23004E-02, -1.22649E-02, -1.19925E-02, -1.13844E-02, -1.03062E-02, -8.57564E-03, -5.94460E-03, -2.07380E-03,  3.50312E-03,  1.14288E-02,  2.25905E-02,  3.82097E-02,  5.99580E-02,  9.00978E-02,  1.31638E-01,  1.88494E-01,  2.65560E-01,  3.68574E-01,  5.03426E-01,  6.74394E-01,  8.80582E-01,  1.11024E+00,  1.33472E+00,  1.50817E+00,  1.58201E+00,  1.53228E+00,  1.37651E+00,  1.16093E+00,  9.32884E-01,  7.23766E-01,  5.47624E-01,  4.06793E-01,  2.97775E-01,  2.15063E-01,  1.53085E-01,  1.06994E-01,  7.28629E-02,  4.76456E-02,  2.90347E-02,  1.53200E-02,  5.24892E-03, -2.09105E-03, -7.36592E-03, -1.10665E-02, -1.35604E-02, -1.51279E-02, -1.59869E-02, -1.63092E-02, -1.62314E-02, -1.58626E-02, -1.52892E-02, -1.45793E-02, -1.37856E-02, -1.29484E-02, -1.20975E-02, -1.12546E-02, -1.04350E-02, -9.64875E-03, -8.90215E-03, -8.19870E-03, -7.53978E-03, -6.92535E-03, -6.35437E-03, -5.82512E-03, -5.33550E-03, -4.88318E-03, -4.46577E-03, -4.08084E-03, -3.72604E-03, -3.39910E-03, -3.09787E-03,
 -7.28614E-03, -7.59091E-03, -7.91120E-03, -8.24756E-03, -8.60039E-03, -8.96979E-03, -9.35544E-03, -9.75635E-03, -1.01705E-02, -1.05944E-02, -1.10223E-02, -1.14455E-02, -1.18509E-02, -1.22193E-02, -1.25232E-02, -1.27238E-02, -1.27669E-02, -1.25772E-02, -1.20510E-02, -1.10456E-02, -9.36401E-03, -6.73356E-03, -2.77445E-03,  3.04502E-03,  1.14732E-02,  2.35644E-02,  4.08034E-02,  6.52726E-02,  9.98712E-02,  1.48600E-01,  2.16897E-01,  3.11998E-01,  4.43150E-01,  6.21291E-01,  8.57295E-01,  1.15718E+00,  1.51195E+00,  1.88175E+00,  2.18394E+00,  2.31427E+00,  2.21641E+00,  1.93316E+00,  1.56687E+00,  1.20624E+00,  8.97234E-01,  6.52309E-01,  4.66761E-01,  3.29893E-01,  2.30496E-01,  1.58943E-01,  1.07669E-01,  7.09815E-02,  4.47197E-02,  2.58901E-02,  1.23721E-02,  2.67673E-03, -4.23720E-03, -9.10025E-03, -1.24312E-02, -1.46063E-02, -1.59049E-02, -1.65399E-02, -1.66773E-02, -1.64477E-02, -1.59551E-02, -1.52814E-02, -1.44910E-02, -1.36335E-02, -1.27466E-02, -1.18579E-02, -1.09871E-02, -1.01478E-02, -9.34873E-03, -8.59487E-03, -7.88865E-03, -7.23060E-03, -6.61987E-03, -6.05477E-03, -5.53305E-03, -5.05216E-03, -4.60942E-03, -4.20212E-03, -3.82761E-03, -3.48334E-03, -3.16690E-03, -2.87604E-03,
 -7.23824E-03, -7.54952E-03, -7.87804E-03, -8.22464E-03, -8.59011E-03, -8.97502E-03, -9.37953E-03, -9.80325E-03, -1.02448E-02, -1.07015E-02, -1.11684E-02, -1.16377E-02, -1.20971E-02, -1.25282E-02, -1.29043E-02, -1.31869E-02, -1.33213E-02, -1.32310E-02, -1.28087E-02, -1.19050E-02, -1.03108E-02, -7.73226E-03, -3.75406E-03,  2.21461E-03,  1.10182E-02,  2.38672E-02,  4.24959E-02,  6.93853E-02,  1.08071E-01,  1.63570E-01,  2.42962E-01,  3.56138E-01,  5.16636E-01,  7.42203E-01,  1.05412E+00,  1.47276E+00,  2.00382E+00,  2.60605E+00,  3.14275E+00,  3.38790E+00,  3.19947E+00,  2.68674E+00,  2.07894E+00,  1.53032E+00,  1.09356E+00,  7.67217E-01,  5.31565E-01,  3.64613E-01,  2.47586E-01,  1.66015E-01,  1.09293E-01,  6.98554E-02,  4.23859E-02,  2.31979E-02,  9.75764E-03,  3.39424E-04, -6.22731E-03, -1.07393E-02, -1.37458E-02, -1.56340E-02, -1.66848E-02, -1.71089E-02, -1.70680E-02, -1.66889E-02, -1.60715E-02, -1.52948E-02, -1.44202E-02, -1.34948E-02, -1.25539E-02, -1.16234E-02, -1.07211E-02, -9.85908E-03, -9.04457E-03, -8.28138E-03, -7.57083E-03, -6.91247E-03, -6.30462E-03, -5.74490E-03, -5.23046E-03, -4.75824E-03, -4.32516E-03, -3.92817E-03, -3.56437E-03, -3.23099E-03, -2.92544E-03, -2.64537E-03,
 -7.18580E-03, -7.50363E-03, -7.84044E-03, -8.19744E-03, -8.57581E-03, -8.97658E-03, -9.40047E-03, -9.84774E-03, -1.03177E-02, -1.08085E-02, -1.13163E-02, -1.18340E-02, -1.23507E-02, -1.28491E-02, -1.33036E-02, -1.36765E-02, -1.39140E-02, -1.39391E-02, -1.36432E-02, -1.28729E-02, -1.14110E-02, -8.94887E-03, -5.04505E-03,  9.35838E-04,  9.91314E-03,  2.32201E-02,  4.27917E-02,  7.14352E-02,  1.13219E-01,  1.74039E-01,  2.62435E-01,  3.90772E-01,  5.76823E-01,  8.45650E-01,  1.23118E+00,  1.77508E+00,  2.51517E+00,  3.43910E+00,  4.36215E+00,  4.82390E+00,  4.46703E+00,  3.57029E+00,  2.62145E+00,  1.84634E+00,  1.27336E+00,  8.67512E-01,  5.85940E-01,  3.92702E-01,  2.60849E-01,  1.71128E-01,  1.10121E-01,  6.85954E-02,  4.02616E-02,  2.08583E-02,  7.52446E-03, -1.64724E-03, -7.92299E-03, -1.21461E-02, -1.48855E-02, -1.65351E-02, -1.73763E-02, -1.76177E-02, -1.74188E-02, -1.69038E-02, -1.61706E-02, -1.52962E-02, -1.43401E-02, -1.33478E-02, -1.23532E-02, -1.13804E-02, -1.04459E-02, -9.56038E-03, -8.72977E-03, -7.95672E-03, -7.24146E-03, -6.58257E-03, -5.97756E-03, -5.42329E-03, -4.91632E-03, -4.45306E-03, -4.03002E-03, -3.64377E-03, -3.29113E-03, -2.96912E-03, -2.67496E-03, -2.40616E-03,
 -7.12766E-03, -7.45183E-03, -7.79675E-03, -8.16398E-03, -8.55509E-03, -8.97161E-03, -9.41484E-03, -9.88567E-03, -1.03843E-02, -1.09096E-02, -1.14588E-02, -1.20262E-02, -1.26021E-02, -1.31706E-02, -1.37078E-02, -1.41778E-02, -1.45280E-02, -1.46832E-02, -1.45353E-02, -1.39306E-02, -1.26493E-02, -1.03764E-02, -6.65744E-03, -8.32772E-04,  8.05865E-03,  2.14221E-02,  4.13128E-02,  7.07377E-02,  1.14098E-01,  1.77848E-01,  2.71483E-01,  4.09037E-01,  6.11254E-01,  9.08638E-01,  1.34535E+00,  1.98290E+00,  2.89669E+00,  4.13214E+00,  5.50754E+00,  6.26552E+00,  5.67654E+00,  4.31792E+00,  3.03009E+00,  2.06342E+00,  1.38783E+00,  9.26918E-01,  6.15606E-01,  4.06391E-01,  2.66131E-01,  1.72169E-01,  1.09182E-01,  6.68710E-02,  3.83506E-02,  1.90367E-02,  5.90036E-03, -3.04669E-03, -9.10504E-03, -1.31290E-02, -1.56889E-02, -1.71762E-02, -1.78702E-02, -1.79779E-02, -1.76580E-02, -1.70347E-02, -1.62057E-02, -1.52479E-02, -1.42205E-02, -1.31686E-02, -1.21252E-02, -1.11136E-02, -1.01495E-02, -9.24234E-03, -8.39706E-03, -7.61527E-03, -6.89625E-03, -6.23771E-03, -5.63632E-03, -5.08827E-03, -4.58949E-03, -4.13591E-03, -3.72356E-03, -3.34872E-03, -3.00788E-03, -2.69783E-03, -2.41566E-03, -2.15868E-03,
 -7.06264E-03, -7.39272E-03, -7.74527E-03, -8.12220E-03, -8.52550E-03, -8.95717E-03, -9.41909E-03, -9.91285E-03, -1.04394E-02, -1.09987E-02, -1.15890E-02, -1.22058E-02, -1.28411E-02, -1.34809E-02, -1.41030E-02, -1.46741E-02, -1.51445E-02, -1.54415E-02, -1.54607E-02, -1.50518E-02, -1.39985E-02, -1.19890E-02, -8.57105E-03, -3.08583E-03,  5.43109E-03,  1.83940E-02,  3.78780E-02,  6.69266E-02,  1.10007E-01,  1.73689E-01,  2.67674E-01,  4.06353E-01,  6.11130E-01,  9.13742E-01,  1.36076E+00,  2.01865E+00,  2.97325E+00,  4.28940E+00,  5.79690E+00,  6.64973E+00,  5.98322E+00,  4.48505E+00,  3.10684E+00,  2.09470E+00,  1.39757E+00,  9.26964E-01,  6.11844E-01,  4.01715E-01,  2.61854E-01,  1.68761E-01,  1.06684E-01,  6.51388E-02,  3.71826E-02,  1.82458E-02,  5.34049E-03, -3.47467E-03, -9.45899E-03, -1.34359E-02, -1.59556E-02, -1.73990E-02, -1.80415E-02, -1.80905E-02, -1.77072E-02, -1.70190E-02, -1.61269E-02, -1.51100E-02, -1.40295E-02, -1.29316E-02, -1.18497E-02, -1.08072E-02, -9.81935E-03, -8.89511E-03, -8.03876E-03, -7.25114E-03, -6.53074E-03, -5.87450E-03, -5.27841E-03, -4.73803E-03, -4.24872E-03, -3.80593E-03, -3.40531E-03, -3.04277E-03, -2.71457E-03, -2.41725E-03, -2.14773E-03, -1.90322E-03,
