 -4.29769E-03, -4.47005E-03, -4.65070E-03, -4.84004E-03, -5.03847E-03, -5.24642E-03, -5.46430E-03, -5.69255E-03, -5.93158E-03, -6.18182E-03, -6.44367E-03, -6.71751E-03, -7.00372E-03, -7.30260E-03, -7.61444E-03, -7.93945E-03, -8.27778E-03, -8.62947E-03, -8.99447E-03, -9.37260E-03, -9.76351E-03, -1.01667E-02, -1.05815E-02, -1.10069E-02, -1.14418E-02, -1.18848E-02, -1.23342E-02, -1.27880E-02, -1.32437E-02, -1.36989E-02, -1.41505E-02, -1.45953E-02, -1.50297E-02, -1.54499E-02, -1.58517E-02, -1.62309E-02, -1.65829E-02, -1.69032E-02, -1.71871E-02, -1.74298E-02, -1.76267E-02, -1.77735E-02, -1.78660E-02, -1.79005E-02, -1.78740E-02, -1.77842E-02, -1.76297E-02, -1.74103E-02, -1.71269E-02, -1.67818E-02, -1.63785E-02, -1.59217E-02, -1.54173E-02, -1.48717E-02, -1.42921E-02, -1.36861E-02, -1.30611E-02, -1.24244E-02, -1.17829E-02, -1.11428E-02, -1.05098E-02, -9.88853E-03, -9.28310E-03, -8.69669E-03, -8.13181E-03, -7.59027E-03, -7.07332E-03, -6.58166E-03, -6.11560E-03, -5.67504E-03, -5.25964E-03, -4.86881E-03, -4.50179E-03, -4.15770E-03, -3.83555E-03, -3.53434E-03, -3.25299E-03, -2.99044E-03, -2.74564E-03, -2.51754E-03, -2.30512E-03, -2.10742E-03, -1.92349E-03, -1.75245E-03, -1.59344E-03, -1.44565E-03,
 -4.36541E-03, -4.54336E-03, -4.73009E-03, -4.92603E-03, -5.13164E-03, -5.34739E-03, -5.57376E-03, -5.81122E-03, -6.06026E-03, -6.32137E-03, -6.59502E-03, -6.88167E-03, -7.18176E-03, -7.49568E-03, -7.82379E-03, -8.16638E-03, -8.52368E-03, -8.89581E-03, -9.28278E-03, -9.68447E-03, -1.01006E-02, -1.05307E-02, -1.09740E-02, -1.14297E-02, -1.18965E-02, -1.23730E-02, -1.28573E-02, -1.33472E-02, -1.38403E-02, -1.43337E-02, -1.48241E-02, -1.53079E-02, -1.57811E-02, -1.62394E-02, -1.66784E-02, -1.70931E-02, -1.74786E-02, -1.78297E-02, -1.81413E-02, -1.84080E-02, -1.86247E-02, -1.87866E-02, -1.88888E-02, -1.89273E-02, -1.88987E-02, -1.88003E-02, -1.86305E-02, -1.83891E-02, -1.80772E-02, -1.76974E-02, -1.72537E-02, -1.67516E-02, -1.61977E-02, -1.55995E-02, -1.49654E-02, -1.43038E-02, -1.36232E-02, -1.29318E-02, -1.22373E-02, -1.15465E-02, -1.08655E-02, -1.01995E-02, -9.55264E-03, -8.92820E-03, -8.32871E-03, -7.75590E-03, -7.21087E-03, -6.69416E-03, -6.20585E-03, -5.74565E-03, -5.31299E-03, -4.90705E-03, -4.52687E-03, -4.17137E-03, -3.83939E-03, -3.52973E-03, -3.24117E-03, -2.97250E-03, -2.72254E-03, -2.49014E-03, -2.27416E-03, -2.07355E-03, -1.88728E-03, -1.71439E-03, -1.55396E-03, -1.40513E-03,
 -4.43030E-03, -4.61375E-03, -4.80646E-03, -5.00892E-03, -5.22162E-03, -5.44510E-03, -5.67988E-03, -5.92651E-03, -6.18553E-03, -6.45751E-03, -6.74298E-03, -7.04249E-03, -7.35655E-03, -7.68565E-03, -8.03023E-03, -8.39068E-03, -8.76729E-03, -9.16027E-03, -9.56973E-03, -9.99561E-03, -1.04377E-02, -1.08955E-02, -1.13684E-02, -1.18555E-02, -1.23555E-02, -1.28669E-02, -1.33877E-02, -1.39157E-02, -1.44479E-02, -1.49814E-02, -1.55125E-02, -1.60373E-02, -1.65513E-02, -1.70497E-02, -1.75275E-02, -1.79794E-02, -1.83997E-02, -1.87828E-02, -1.91228E-02, -1.94139E-02, -1.96504E-02, -1.98268E-02, -1.99381E-02, -1.99795E-02, -1.99471E-02, -1.98381E-02, -1.96507E-02, -1.93846E-02, -1.90410E-02, -1.86231E-02, -1.81353E-02, -1.75840E-02, -1.69768E-02, -1.63224E-02, -1.56301E-02, -1.49096E-02, -1.41705E-02, -1.34220E-02, -1.26724E-02, -1.19294E-02, -1.11994E-02, -1.04878E-02, -9.79914E-03, -9.13667E-03, -8.50282E-03, -7.89922E-03, -7.32678E-03, -6.78580E-03, -6.27613E-03, -5.79724E-03, -5.34829E-03, -4.92824E-03, -4.53590E-03, -4.16997E-03, -3.82910E-03, -3.51190E-03, -3.21700E-03, -2.94306E-03, -2.68873E-03, -2.45277E-03, -2.23393E-03, -2.03107E-03, -1.84308E-03, -1.66891E-03, -1.50761E-03, -1.35823E-03,
 -4.49203E-03, -4.68083E-03, -4.87939E-03, -5.08822E-03, -5.30789E-03, -5.53897E-03, -5.78205E-03, -6.03773E-03, -6.30664E-03, -6.58940E-03, -6.88664E-03, -7.19897E-03, -7.52701E-03, -7.87133E-03, -8.23247E-03, -8.61091E-03, -9.00704E-03, -9.42118E-03, -9.85350E-03, -1.03040E-02, -1.07726E-02, -1.12589E-02, -1.17623E-02, -1.22818E-02, -1.28161E-02, -1.33637E-02, -1.39224E-02, -1.44898E-02, -1.50629E-02, -1.56382E-02, -1.62118E-02, -1.67793E-02, -1.73357E-02, -1.78758E-02, -1.83939E-02, -1.88840E-02, -1.93400E-02, -1.97555E-02, -2.01240E-02, -2.04392E-02, -2.06949E-02, -2.08848E-02, -2.10036E-02, -2.10459E-02, -2.10076E-02, -2.08855E-02, -2.06775E-02, -2.03835E-02, -2.00050E-02, -1.95452E-02, -1.90097E-02, -1.84056E-02, -1.77415E-02, -1.70274E-02, -1.62739E-02, -1.54919E-02, -1.46920E-02, -1.38845E-02, -1.30786E-02, -1.22825E-02, -1.15031E-02, -1.07461E-02, -1.00161E-02, -9.31624E-03, -8.64896E-03, -8.01566E-03, -7.41700E-03, -6.85305E-03, -6.32336E-03, -5.82711E-03, -5.36321E-03, -4.93036E-03, -4.52712E-03, -4.15197E-03, -3.80336E-03, -3.47972E-03, -3.17952E-03, -2.90126E-03, -2.64348E-03, -2.40480E-03, -2.18390E-03, -1.97952E-03, -1.79049E-03, -1.61569E-03, -1.45409E-03, -1.30472E-03,
 -4.55021E-03, -4.74421E-03, -4.94843E-03, -5.16347E-03, -5.38992E-03, -5.62841E-03, -5.87960E-03, -6.14416E-03, -6.42278E-03, -6.71617E-03, -7.02502E-03, -7.35005E-03, -7.69197E-03, -8.05143E-03, -8.42909E-03, -8.82552E-03, -9.24124E-03, -9.67665E-03, -1.01320E-02, -1.06075E-02, -1.11031E-02, -1.16183E-02, -1.21527E-02, -1.27053E-02, -1.32749E-02, -1.38596E-02, -1.44574E-02, -1.50655E-02, -1.56808E-02, -1.62994E-02, -1.69169E-02, -1.75285E-02, -1.81287E-02, -1.87115E-02, -1.92708E-02, -1.97998E-02, -2.02916E-02, -2.07392E-02, -2.11356E-02, -2.14738E-02, -2.17469E-02, -2.19483E-02, -2.20721E-02, -2.21126E-02, -2.20653E-02, -2.19267E-02, -2.16947E-02, -2.13692E-02, -2.09520E-02, -2.04468E-02, -1.98600E-02, -1.91996E-02, -1.84756E-02, -1.76990E-02, -1.68820E-02, -1.60365E-02, -1.51746E-02, -1.43074E-02, -1.34450E-02, -1.25960E-02, -1.17679E-02, -1.09665E-02, -1.01963E-02, -9.46066E-03, -8.76164E-03, -8.10042E-03, -7.47739E-03, -6.89229E-03, -6.34440E-03, -5.83257E-03, -5.35543E-03, -4.91140E-03, -4.49880E-03, -4.11589E-03, -3.76091E-03, -3.43211E-03, -3.12780E-03, -2.84632E-03, -2.58612E-03, -2.34567E-03, -2.12358E-03, -1.91850E-03, -1.72917E-03, -1.55443E-03, -1.39318E-03, -1.24439E-03,
 -4.60449E-03, -4.80347E-03, -5.01315E-03, -5.23416E-03, -5.46715E-03, -5.71283E-03, -5.97188E-03, -6.24507E-03, -6.53315E-03, -6.83690E-03, -7.15713E-03, -7.49462E-03, -7.85018E-03, -8.22458E-03, -8.61857E-03, -9.03286E-03, -9.46805E-03, -9.92468E-03, -1.04031E-02, -1.09037E-02, -1.14263E-02, -1.19707E-02, -1.25365E-02, -1.31227E-02, -1.37280E-02, -1.43507E-02, -1.49883E-02, -1.56381E-02, -1.62965E-02, -1.69593E-02, -1.76218E-02, -1.82784E-02, -1.89231E-02, -1.95494E-02, -2.01500E-02, -2.07177E-02, -2.12447E-02, -2.17234E-02, -2.21459E-02, -2.25048E-02, -2.27925E-02, -2.30022E-02, -2.31273E-02, -2.31620E-02, -2.31016E-02, -2.29423E-02, -2.26822E-02, -2.23211E-02, -2.18613E-02, -2.13071E-02, -2.06657E-02, -1.99461E-02, -1.91597E-02, -1.83189E-02, -1.74370E-02, -1.65275E-02, -1.56035E-02, -1.46771E-02, -1.37592E-02, -1.28589E-02, -1.19839E-02, -1.11402E-02, -1.03324E-02, -9.56338E-03, -8.83516E-03, -8.14859E-03, -7.50370E-03, -6.89991E-03, -6.33615E-03, -5.81097E-03, -5.32268E-03, -4.86944E-03, -4.44931E-03, -4.06034E-03, -3.70056E-03, -3.36805E-03, -3.06097E-03, -2.77752E-03, -2.51602E-03, -2.27486E-03, -2.05254E-03, -1.84763E-03, -1.65882E-03, -1.48488E-03, -1.32465E-03, -1.17708E-03,
 -4.65451E-03, -4.85821E-03, -5.07308E-03, -5.29979E-03, -5.53905E-03, -5.79159E-03, -6.05820E-03, -6.33969E-03, -6.63690E-03, -6.95068E-03, -7.28192E-03, -7.63151E-03, -8.00036E-03, -8.38935E-03, -8.79934E-03, -9.23114E-03, -9.68551E-03, -1.01631E-02, -1.06644E-02, -1.11898E-02, -1.17393E-02, -1.23130E-02, -1.29102E-02, -1.35301E-02, -1.41714E-02, -1.48322E-02, -1.55101E-02, -1.62020E-02, -1.69040E-02, -1.76116E-02, -1.83195E-02, -1.90215E-02, -1.97109E-02, -2.03803E-02, -2.10218E-02, -2.16271E-02, -2.21877E-02, -2.26951E-02, -2.31409E-02, -2.35168E-02, -2.38150E-02, -2.40282E-02, -2.41496E-02, -2.41733E-02, -2.40944E-02, -2.39092E-02, -2.36159E-02, -2.32147E-02, -2.27081E-02, -2.21015E-02, -2.14026E-02, -2.06218E-02, -1.97716E-02, -1.88659E-02, -1.79193E-02, -1.69467E-02, -1.59622E-02, -1.49788E-02, -1.40080E-02, -1.30594E-02, -1.21409E-02, -1.12585E-02, -1.04165E-02, -9.61775E-03, -8.86385E-03, -8.15531E-03, -7.49181E-03, -6.87239E-03, -6.29564E-03, -5.75978E-03, -5.26283E-03, -4.80267E-03, -4.37714E-03, -3.98404E-03, -3.62124E-03, -3.28666E-03, -2.97829E-03, -2.69424E-03, -2.43268E-03, -2.19194E-03, -1.97042E-03, -1.76664E-03, -1.57920E-03, -1.40684E-03, -1.24836E-03, -1.10266E-03,
 -4.69990E-03, -4.90805E-03, -5.12780E-03, -5.35988E-03, -5.60504E-03, -5.86410E-03, -6.13788E-03, -6.42726E-03, -6.73316E-03, -7.05652E-03, -7.39832E-03, -7.75954E-03, -8.14118E-03, -8.54425E-03, -8.96972E-03, -9.41853E-03, -9.89155E-03, -1.03896E-02, -1.09132E-02, -1.14630E-02, -1.20391E-02, -1.26415E-02, -1.32697E-02, -1.39231E-02, -1.46002E-02, -1.52990E-02, -1.60171E-02, -1.67510E-02, -1.74966E-02, -1.82488E-02, -1.90019E-02, -1.97489E-02, -2.04823E-02, -2.11939E-02, -2.18747E-02, -2.25156E-02, -2.31071E-02, -2.36397E-02, -2.41044E-02, -2.44922E-02, -2.47951E-02, -2.50054E-02, -2.51164E-02, -2.51221E-02, -2.50179E-02, -2.48005E-02, -2.44682E-02, -2.40217E-02, -2.34643E-02, -2.28019E-02, -2.20434E-02, -2.12003E-02, -2.02863E-02, -1.93168E-02, -1.83076E-02, -1.72747E-02, -1.62332E-02, -1.51969E-02, -1.41777E-02, -1.31856E-02, -1.22285E-02, -1.13123E-02, -1.04410E-02, -9.61727E-03, -8.84219E-03, -8.11594E-03, -7.43780E-03, -6.80646E-03, -6.22012E-03, -5.67672E-03, -5.17397E-03, -4.70951E-03, -4.28094E-03, -3.88589E-03, -3.52204E-03, -3.18717E-03, -2.87914E-03, -2.59594E-03, -2.33567E-03, -2.09656E-03, -1.87695E-03, -1.67529E-03, -1.49015E-03, -1.32020E-03, -1.16421E-03, -1.02106E-03,
 -4.74032E-03, -4.95257E-03, -5.17685E-03, -5.41392E-03, -5.66460E-03, -5.92973E-03, -6.21023E-03, -6.50702E-03, -6.82110E-03, -7.15349E-03, -7.50526E-03, -7.87749E-03, -8.27129E-03, -8.68776E-03, -9.12801E-03, -9.59309E-03, -1.00840E-02, -1.06017E-02, -1.11469E-02, -1.17203E-02, -1.23221E-02, -1.29525E-02, -1.36111E-02, -1.42971E-02, -1.50092E-02, -1.57453E-02, -1.65028E-02, -1.72780E-02, -1.80664E-02, -1.88625E-02, -1.96597E-02, -2.04506E-02, -2.12265E-02, -2.19783E-02, -2.26959E-02, -2.33691E-02, -2.39874E-02, -2.45403E-02, -2.50179E-02, -2.54110E-02, -2.57110E-02, -2.59102E-02, -2.60022E-02, -2.59815E-02, -2.58437E-02, -2.55863E-02, -2.52082E-02, -2.47110E-02, -2.40984E-02, -2.33776E-02, -2.25583E-02, -2.16532E-02, -2.06773E-02, -1.96469E-02, -1.85791E-02, -1.74910E-02, -1.63983E-02, -1.53154E-02, -1.42545E-02, -1.32256E-02, -1.22366E-02, -1.12930E-02, -1.03987E-02, -9.55583E-03, -8.76509E-03, -8.02624E-03, -7.33817E-03, -6.69919E-03, -6.10718E-03, -5.55978E-03, -5.05445E-03, -4.58859E-03, -4.15962E-03, -3.76497E-03, -3.40221E-03, -3.06897E-03, -2.76302E-03, -2.48225E-03, -2.22469E-03, -1.98849E-03, -1.77195E-03, -1.57346E-03, -1.39155E-03, -1.22488E-03, -1.07217E-03, -9.32276E-04,
 -4.77542E-03, -4.99141E-03, -5.21982E-03, -5.46146E-03, -5.71719E-03, -5.98791E-03, -6.27458E-03, -6.57821E-03, -6.89985E-03, -7.24063E-03, -7.60167E-03, -7.98416E-03, -8.38932E-03, -8.81835E-03, -9.27248E-03, -9.75290E-03, -1.02607E-02, -1.07970E-02, -1.13627E-02, -1.19585E-02, -1.25849E-02, -1.32420E-02, -1.39297E-02, -1.46471E-02, -1.53929E-02, -1.61650E-02, -1.69605E-02, -1.77756E-02, -1.86053E-02, -1.94435E-02, -2.02830E-02, -2.11155E-02, -2.19314E-02, -2.27203E-02, -2.34710E-02, -2.41720E-02, -2.48116E-02, -2.53783E-02, -2.58615E-02, -2.62513E-02, -2.65389E-02, -2.67172E-02, -2.67798E-02, -2.67223E-02, -2.65412E-02, -2.62349E-02, -2.58035E-02, -2.52495E-02, -2.45779E-02, -2.37966E-02, -2.29165E-02, -2.19514E-02, -2.09171E-02, -1.98312E-02, -1.87115E-02, -1.75756E-02, -1.64400E-02, -1.53190E-02, -1.42252E-02, -1.31682E-02, -1.21557E-02, -1.11929E-02, -1.02831E-02, -9.42810E-03, -8.62816E-03, -7.88261E-03, -7.18996E-03, -6.54818E-03, -5.95488E-03, -5.40740E-03, -4.90300E-03, -4.43889E-03, -4.01233E-03, -3.62063E-03, -3.26123E-03, -2.93166E-03, -2.62962E-03, -2.35293E-03, -2.09955E-03, -1.86761E-03, -1.65533E-03, -1.46110E-03, -1.28341E-03, -1.12089E-03, -9.72257E-04, -8.36346E-04,
 -4.80489E-03, -5.02421E-03, -5.25631E-03, -5.50204E-03, -5.76229E-03, -6.03804E-03, -6.33028E-03, -6.64010E-03, -6.96861E-03, -7.31700E-03, -7.68650E-03, -8.07837E-03, -8.49393E-03, -8.93450E-03, -9.40141E-03, -9.89598E-03, -1.04195E-02, -1.09731E-02, -1.15578E-02, -1.21745E-02, -1.28239E-02, -1.35061E-02, -1.42210E-02, -1.49679E-02, -1.57455E-02, -1.65515E-02, -1.73829E-02, -1.82356E-02, -1.91041E-02, -1.99818E-02, -2.08607E-02, -2.17316E-02, -2.25838E-02, -2.34055E-02, -2.41844E-02, -2.49073E-02, -2.55614E-02, -2.61341E-02, -2.66138E-02, -2.69901E-02, -2.72544E-02, -2.73999E-02, -2.74212E-02, -2.73149E-02, -2.70793E-02, -2.67142E-02, -2.62213E-02, -2.56045E-02, -2.48701E-02, -2.40272E-02, -2.30878E-02, -2.20664E-02, -2.09798E-02, -1.98461E-02, -1.86836E-02, -1.75101E-02, -1.63422E-02, -1.51943E-02, -1.40783E-02, -1.30039E-02, -1.19779E-02, -1.10053E-02, -1.00889E-02, -9.22978E-03, -8.42794E-03, -7.68228E-03, -6.99097E-03, -6.35169E-03, -5.76180E-03, -5.21846E-03, -4.71874E-03, -4.25974E-03, -3.83858E-03, -3.45248E-03, -3.09881E-03, -2.77504E-03, -2.47881E-03, -2.20790E-03, -1.96024E-03, -1.73391E-03, -1.52714E-03, -1.33827E-03, -1.16580E-03, -1.00833E-03, -8.64582E-04, -7.33382E-04,
 -4.82842E-03, -5.05062E-03, -5.28593E-03, -5.53522E-03, -5.79944E-03, -6.07958E-03, -6.37673E-03, -6.69200E-03, -7.02658E-03, -7.38172E-03, -7.75873E-03, -8.15896E-03, -8.58382E-03, -9.03472E-03, -9.51312E-03, -1.00204E-02, -1.05581E-02, -1.11273E-02, -1.17293E-02, -1.23651E-02, -1.30353E-02, -1.37404E-02, -1.44803E-02, -1.52543E-02, -1.60610E-02, -1.68981E-02, -1.77625E-02, -1.86495E-02, -1.95534E-02, -2.04669E-02, -2.13813E-02, -2.22861E-02, -2.31697E-02, -2.40188E-02, -2.48195E-02, -2.55573E-02, -2.62178E-02, -2.67872E-02, -2.72529E-02, -2.76043E-02, -2.78328E-02, -2.79323E-02, -2.78989E-02, -2.77309E-02, -2.74286E-02, -2.69941E-02, -2.64312E-02, -2.57456E-02, -2.49454E-02, -2.40409E-02, -2.30451E-02, -2.19733E-02, -2.08426E-02, -1.96712E-02, -1.84775E-02, -1.72791E-02, -1.60920E-02, -1.49302E-02, -1.38050E-02, -1.27253E-02, -1.16975E-02, -1.07257E-02, -9.81234E-03, -8.95800E-03, -8.16220E-03, -7.42352E-03, -6.73987E-03, -6.10870E-03, -5.52721E-03, -4.99242E-03, -4.50130E-03, -4.05087E-03, -3.63819E-03, -3.26044E-03, -2.91494E-03, -2.59914E-03, -2.31066E-03, -2.04726E-03, -1.80687E-03, -1.58755E-03, -1.38752E-03, -1.20514E-03, -1.03888E-03, -8.87369E-04, -7.49315E-04, -6.23554E-04,
 -4.84574E-03, -5.07035E-03, -5.30833E-03, -5.56061E-03, -5.82817E-03, -6.11204E-03, -6.41335E-03, -6.73326E-03, -7.07302E-03, -7.43394E-03, -7.81741E-03, -8.22485E-03, -8.65774E-03, -9.11761E-03, -9.60599E-03, -1.01244E-02, -1.06744E-02, -1.12573E-02, -1.18745E-02, -1.25270E-02, -1.32157E-02, -1.39411E-02, -1.47030E-02, -1.55009E-02, -1.63334E-02, -1.71981E-02, -1.80914E-02, -1.90087E-02, -1.99436E-02, -2.08881E-02, -2.18328E-02, -2.27660E-02, -2.36747E-02, -2.45445E-02, -2.53596E-02, -2.61039E-02, -2.67615E-02, -2.73171E-02, -2.77574E-02, -2.80714E-02, -2.82507E-02, -2.82903E-02, -2.81882E-02, -2.79448E-02, -2.75633E-02, -2.70486E-02, -2.64073E-02, -2.56476E-02, -2.47794E-02, -2.38147E-02, -2.27672E-02, -2.16526E-02, -2.04881E-02, -1.92915E-02, -1.80805E-02, -1.68718E-02, -1.56806E-02, -1.45197E-02, -1.33996E-02, -1.23282E-02, -1.13111E-02, -1.03517E-02, -9.45177E-03, -8.61152E-03, -7.83009E-03, -7.10580E-03, -6.43635E-03, -5.81908E-03, -5.25109E-03, -4.72935E-03, -4.25081E-03, -3.81247E-03, -3.41138E-03, -3.04474E-03, -2.70987E-03, -2.40423E-03, -2.12545E-03, -1.87130E-03, -1.63972E-03, -1.42880E-03, -1.23676E-03, -1.06197E-03, -9.02931E-04, -7.58264E-04, -6.26707E-04, -5.07106E-04,
 -4.85661E-03, -5.08310E-03, -5.32321E-03, -5.57787E-03, -5.84809E-03, -6.13496E-03, -6.43961E-03, -6.76328E-03, -7.10726E-03, -7.47291E-03, -7.86167E-03, -8.27504E-03, -8.71457E-03, -9.18186E-03, -9.67853E-03, -1.02062E-02, -1.07665E-02, -1.13609E-02, -1.19908E-02, -1.26574E-02, -1.33616E-02, -1.41040E-02, -1.48846E-02, -1.57027E-02, -1.65568E-02, -1.74446E-02, -1.83622E-02, -1.93046E-02, -2.02650E-02, -2.12347E-02, -2.22032E-02, -2.31580E-02, -2.40847E-02, -2.49671E-02, -2.57879E-02, -2.65293E-02, -2.71737E-02, -2.77045E-02, -2.81074E-02, -2.83709E-02, -2.84875E-02, -2.84533E-02, -2.82684E-02, -2.79364E-02, -2.74637E-02, -2.68588E-02, -2.61316E-02, -2.52933E-02, -2.43564E-02, -2.33341E-02, -2.22412E-02, -2.10933E-02, -1.99071E-02, -1.86994E-02, -1.74865E-02, -1.62838E-02, -1.51047E-02, -1.39607E-02, -1.28609E-02, -1.18120E-02, -1.08186E-02, -9.88346E-03, -9.00764E-03, -8.19099E-03, -7.43236E-03, -6.72988E-03, -6.08119E-03, -5.48359E-03, -4.93417E-03, -4.42996E-03, -3.96795E-03, -3.54518E-03, -3.15877E-03, -2.80597E-03, -2.48416E-03, -2.19083E-03, -1.92367E-03, -1.68049E-03, -1.45925E-03, -1.25809E-03, -1.07526E-03, -9.09153E-04, -7.58305E-04, -6.21361E-04, -4.97084E-04, -3.84344E-04,
 -4.86081E-03, -5.08865E-03, -5.33029E-03, -5.58668E-03, -5.85885E-03, -6.14793E-03, -6.45508E-03, -6.78156E-03, -7.12871E-03, -7.49794E-03, -7.89073E-03, -8.30863E-03, -8.75326E-03, -9.22628E-03, -9.72937E-03, -1.02642E-02, -1.08326E-02, -1.14359E-02, -1.20758E-02, -1.27535E-02, -1.34699E-02, -1.42257E-02, -1.50208E-02, -1.58547E-02, -1.67258E-02, -1.76315E-02, -1.85678E-02, -1.95293E-02, -2.05086E-02, -2.14965E-02, -2.24814E-02, -2.34497E-02, -2.43857E-02, -2.52717E-02, -2.60887E-02, -2.68170E-02, -2.74373E-02, -2.79318E-02, -2.82851E-02, -2.84857E-02, -2.85266E-02, -2.84055E-02, -2.81252E-02, -2.76927E-02, -2.71182E-02, -2.64145E-02, -2.55956E-02, -2.46762E-02, -2.36712E-02, -2.25957E-02, -2.14650E-02, -2.02946E-02, -1.91000E-02, -1.78962E-02, -1.66977E-02, -1.55177E-02, -1.43674E-02, -1.32565E-02, -1.21922E-02, -1.11800E-02, -1.02233E-02, -9.32406E-03, -8.48279E-03, -7.69899E-03, -6.97132E-03, -6.29787E-03, -5.67627E-03, -5.10390E-03, -4.57796E-03, -4.09560E-03, -3.65392E-03, -3.25009E-03, -2.88135E-03, -2.54505E-03, -2.23863E-03, -1.95972E-03, -1.70604E-03, -1.47548E-03, -1.26607E-03, -1.07599E-03, -9.03545E-04, -7.47181E-04, -6.05467E-04, -4.77089E-04, -3.60848E-04, -2.55646E-04,
 -4.85817E-03, -5.08680E-03, -5.32934E-03, -5.58678E-03, -5.86016E-03, -6.15062E-03, -6.45935E-03, -6.78765E-03, -7.13687E-03, -7.50845E-03, -7.90392E-03, -8.32487E-03, -8.77294E-03, -9.24986E-03, -9.75735E-03, -1.02972E-02, -1.08711E-02, -1.14806E-02, -1.21275E-02, -1.28128E-02, -1.35377E-02, -1.43028E-02, -1.51081E-02, -1.59528E-02, -1.68354E-02, -1.77532E-02, -1.87017E-02, -1.96753E-02, -2.06661E-02, -2.16640E-02, -2.26568E-02, -2.36297E-02, -2.45655E-02, -2.54451E-02, -2.62478E-02, -2.69522E-02, -2.75375E-02, -2.79843E-02, -2.82766E-02, -2.84028E-02, -2.83565E-02, -2.81375E-02, -2.77514E-02, -2.72089E-02, -2.65249E-02, -2.57167E-02, -2.48027E-02, -2.38016E-02, -2.27311E-02, -2.16082E-02, -2.04486E-02, -1.92671E-02, -1.80776E-02, -1.68930E-02, -1.57249E-02, -1.45839E-02, -1.34786E-02, -1.24161E-02, -1.14019E-02, -1.04397E-02, -9.53182E-03, -8.67936E-03, -7.88235E-03, -7.14000E-03, -6.45090E-03, -5.81315E-03, -5.22453E-03, -4.68258E-03, -4.18471E-03, -3.72823E-03, -3.31047E-03, -2.92876E-03, -2.58051E-03, -2.26319E-03, -1.97442E-03, -1.71189E-03, -1.47347E-03, -1.25711E-03, -1.06094E-03, -8.83205E-04, -7.22276E-04, -5.76658E-04, -4.44975E-04, -3.25967E-04, -2.18478E-04, -1.21453E-04,
 -4.84856E-03, -5.07739E-03, -5.32020E-03, -5.57798E-03, -5.85179E-03, -6.14277E-03, -6.45214E-03, -6.78120E-03, -7.13133E-03, -7.50399E-03, -7.90072E-03, -8.32313E-03, -8.77291E-03, -9.25178E-03, -9.76152E-03, -1.03039E-02, -1.08807E-02, -1.14935E-02, -1.21440E-02, -1.28334E-02, -1.35628E-02, -1.43327E-02, -1.51431E-02, -1.59933E-02, -1.68815E-02, -1.78047E-02, -1.87584E-02, -1.97364E-02, -2.07304E-02, -2.17296E-02, -2.27208E-02, -2.36883E-02, -2.46136E-02, -2.54762E-02, -2.62537E-02, -2.69234E-02, -2.74628E-02, -2.78514E-02, -2.80725E-02, -2.81145E-02, -2.79720E-02, -2.76470E-02, -2.71480E-02, -2.64898E-02, -2.56920E-02, -2.47769E-02, -2.37677E-02, -2.26871E-02, -2.15560E-02, -2.03928E-02, -1.92138E-02, -1.80328E-02, -1.68616E-02, -1.57103E-02, -1.45875E-02, -1.35003E-02, -1.24543E-02, -1.14541E-02, -1.05027E-02, -9.60230E-03, -8.75390E-03, -7.95779E-03, -7.21355E-03, -6.52022E-03, -5.87637E-03, -5.28026E-03, -4.72987E-03, -4.22300E-03, -3.75731E-03, -3.33039E-03, -2.93981E-03, -2.58313E-03, -2.25796E-03, -1.96196E-03, -1.69289E-03, -1.44861E-03, -1.22709E-03, -1.02642E-03, -8.44806E-04, -6.80589E-04, -5.32226E-04, -3.98293E-04, -2.77482E-04, -1.68591E-04, -7.05226E-05,  1.77273E-05,
 -4.83188E-03, -5.06032E-03, -5.30274E-03, -5.56013E-03, -5.83357E-03, -6.12419E-03, -6.43323E-03, -6.76197E-03, -7.11182E-03, -7.48422E-03, -7.88073E-03, -8.30297E-03, -8.75263E-03, -9.23143E-03, -9.74116E-03, -1.02836E-02, -1.08605E-02, -1.14735E-02, -1.21242E-02, -1.28138E-02, -1.35433E-02, -1.43133E-02, -1.51237E-02, -1.59735E-02, -1.68609E-02, -1.77826E-02, -1.87338E-02, -1.97079E-02, -2.06961E-02, -2.16870E-02, -2.26666E-02, -2.36182E-02, -2.45222E-02, -2.53567E-02, -2.60983E-02, -2.67226E-02, -2.72059E-02, -2.75269E-02, -2.76684E-02, -2.76190E-02, -2.73746E-02, -2.69391E-02, -2.63242E-02, -2.55490E-02, -2.46377E-02, -2.36175E-02, -2.25166E-02, -2.13616E-02, -2.01766E-02, -1.89817E-02, -1.77931E-02, -1.66236E-02, -1.54826E-02, -1.43770E-02, -1.33119E-02, -1.22909E-02, -1.13162E-02, -1.03894E-02, -9.51125E-03, -8.68212E-03, -7.90182E-03, -7.16983E-03, -6.48534E-03, -5.84725E-03, -5.25423E-03, -4.70473E-03, -4.19701E-03, -3.72920E-03, -3.29927E-03, -2.90512E-03, -2.54460E-03, -2.21553E-03, -1.91576E-03, -1.64316E-03, -1.39568E-03, -1.17133E-03, -9.68220E-04, -7.84579E-04, -6.18731E-04, -4.69115E-04, -3.34284E-04, -2.12898E-04, -1.03727E-04, -5.63918E-06,  8.23980E-05,  1.61329E-04,
