 -2.52183E-03, -2.58124E-03, -2.64150E-03, -2.70255E-03, -2.76434E-03, -2.82677E-03, -2.88977E-03, -2.95323E-03, -3.01706E-03, -3.08114E-03, -3.14534E-03, -3.20951E-03, -3.27351E-03, -3.33718E-03, -3.40033E-03, -3.46277E-03, -3.52432E-03, -3.58474E-03, -3.64383E-03, -3.70134E-03, -3.75703E-03, -3.81063E-03, -3.86190E-03, -3.91056E-03, -3.95633E-03, -3.99894E-03, -4.03810E-03, -4.07355E-03, -4.10501E-03, -4.13220E-03, -4.15488E-03, -4.17280E-03, -4.18573E-03, -4.19346E-03, -4.19579E-03, -4.19256E-03, -4.18363E-03, -4.16890E-03, -4.14828E-03, -4.12172E-03, -4.08922E-03, -4.05080E-03, -4.00653E-03, -3.95650E-03, -3.90084E-03, -3.83974E-03, -3.77338E-03, -3.70202E-03, -3.62591E-03, -3.54535E-03, -3.46067E-03, -3.37219E-03, -3.28028E-03, -3.18531E-03, -3.08767E-03, -2.98773E-03, -2.88589E-03, -2.78254E-03, -2.67807E-03, -2.57285E-03, -2.46725E-03, -2.36162E-03, -2.25631E-03, -2.15162E-03, -2.04786E-03, -1.94532E-03, -1.84424E-03, -1.74486E-03, -1.64739E-03, -1.55203E-03, -1.45893E-03, -1.36824E-03, -1.28008E-03, -1.19454E-03, -1.11172E-03, -1.03166E-03, -9.54422E-04, -8.80018E-04, -8.08463E-04, -7.39755E-04, -6.73877E-04, -6.10802E-04, -5.50494E-04, -4.92907E-04, -4.37986E-04, -3.85673E-04, -3.35900E-04, -2.88599E-04, -2.43696E-04, -2.01113E-04, -1.60772E-04,
 -2.57573E-03, -2.63801E-03, -2.70126E-03, -2.76542E-03, -2.83044E-03, -2.89623E-03, -2.96270E-03, -3.02977E-03, -3.09732E-03, -3.16524E-03, -3.23338E-03, -3.30161E-03, -3.36977E-03, -3.43768E-03, -3.50516E-03, -3.57200E-03, -3.63800E-03, -3.70293E-03, -3.76655E-03, -3.82859E-03, -3.88880E-03, -3.94691E-03, -4.00261E-03, -4.05563E-03, -4.10565E-03, -4.15237E-03, -4.19548E-03, -4.23469E-03, -4.26967E-03, -4.30014E-03, -4.32581E-03, -4.34640E-03, -4.36165E-03, -4.37132E-03, -4.37520E-03, -4.37309E-03, -4.36484E-03, -4.35032E-03, -4.32942E-03, -4.30211E-03, -4.26835E-03, -4.22818E-03, -4.18166E-03, -4.12888E-03, -4.07001E-03, -4.00522E-03, -3.93474E-03, -3.85884E-03, -3.77780E-03, -3.69196E-03, -3.60167E-03, -3.50730E-03, -3.40925E-03, -3.30793E-03, -3.20377E-03, -3.09719E-03, -2.98862E-03, -2.87851E-03, -2.76726E-03, -2.65529E-03, -2.54301E-03, -2.43080E-03, -2.31903E-03, -2.20805E-03, -2.09818E-03, -1.98971E-03, -1.88293E-03, -1.77809E-03, -1.67541E-03, -1.57508E-03, -1.47728E-03, -1.38215E-03, -1.28982E-03, -1.20039E-03, -1.11393E-03, -1.03050E-03, -9.50142E-04, -8.72868E-04, -7.98683E-04, -7.27577E-04, -6.59523E-04, -5.94484E-04, -5.32413E-04, -4.73253E-04, -4.16940E-04, -3.63402E-04, -3.12564E-04, -2.64344E-04, -2.18659E-04, -1.75421E-04, -1.34542E-04,
 -2.63033E-03, -2.69560E-03, -2.76197E-03, -2.82939E-03, -2.89780E-03, -2.96712E-03, -3.03726E-03, -3.10813E-03, -3.17962E-03, -3.25160E-03, -3.32393E-03, -3.39648E-03, -3.46907E-03, -3.54151E-03, -3.61363E-03, -3.68520E-03, -3.75600E-03, -3.82578E-03, -3.89429E-03, -3.96125E-03, -4.02638E-03, -4.08938E-03, -4.14993E-03, -4.20771E-03, -4.26239E-03, -4.31364E-03, -4.36111E-03, -4.40447E-03, -4.44338E-03, -4.47749E-03, -4.50650E-03, -4.53009E-03, -4.54797E-03, -4.55986E-03, -4.56553E-03, -4.56474E-03, -4.55732E-03, -4.54312E-03, -4.52202E-03, -4.49396E-03, -4.45891E-03, -4.41689E-03, -4.36797E-03, -4.31226E-03, -4.24992E-03, -4.18116E-03, -4.10622E-03, -4.02539E-03, -3.93900E-03, -3.84741E-03, -3.75101E-03, -3.65023E-03, -3.54549E-03, -3.43727E-03, -3.32602E-03, -3.21223E-03, -3.09636E-03, -2.97890E-03, -2.86031E-03, -2.74105E-03, -2.62155E-03, -2.50224E-03, -2.38353E-03, -2.26578E-03, -2.14934E-03, -2.03455E-03, -1.92168E-03, -1.81102E-03, -1.70279E-03, -1.59721E-03, -1.49444E-03, -1.39465E-03, -1.29794E-03, -1.20443E-03, -1.11419E-03, -1.02726E-03, -9.43670E-04, -8.63441E-04, -7.86562E-04, -7.13011E-04, -6.42750E-04, -5.75732E-04, -5.11896E-04, -4.51174E-04, -3.93488E-04, -3.38755E-04, -2.86888E-04, -2.37793E-04, -1.91376E-04, -1.47537E-04, -1.06179E-04,
 -2.68557E-03, -2.75396E-03, -2.82359E-03, -2.89442E-03, -2.96639E-03, -3.03941E-03, -3.11341E-03, -3.18829E-03, -3.26394E-03, -3.34022E-03, -3.41701E-03, -3.49415E-03, -3.57146E-03, -3.64876E-03, -3.72584E-03, -3.80248E-03, -3.87844E-03, -3.95346E-03, -4.02726E-03, -4.09955E-03, -4.17002E-03, -4.23835E-03, -4.30418E-03, -4.36719E-03, -4.42699E-03, -4.48322E-03, -4.53551E-03, -4.58347E-03, -4.62673E-03, -4.66491E-03, -4.69766E-03, -4.72463E-03, -4.74548E-03, -4.75991E-03, -4.76763E-03, -4.76839E-03, -4.76199E-03, -4.74824E-03, -4.72702E-03, -4.69823E-03, -4.66185E-03, -4.61790E-03, -4.56643E-03, -4.50757E-03, -4.44150E-03, -4.36843E-03, -4.28865E-03, -4.20247E-03, -4.11025E-03, -4.01240E-03, -3.90935E-03, -3.80158E-03, -3.68956E-03, -3.57381E-03, -3.45485E-03, -3.33320E-03, -3.20939E-03, -3.08396E-03, -2.95741E-03, -2.83024E-03, -2.70294E-03, -2.57597E-03, -2.44977E-03, -2.32474E-03, -2.20127E-03, -2.07969E-03, -1.96033E-03, -1.84347E-03, -1.72936E-03, -1.61821E-03, -1.51020E-03, -1.40549E-03, -1.30420E-03, -1.20642E-03, -1.11223E-03, -1.02167E-03, -9.34758E-04, -8.51495E-04, -7.71862E-04, -6.95826E-04, -6.23337E-04, -5.54332E-04, -4.88738E-04, -4.26472E-04, -3.67444E-04, -3.11557E-04, -2.58708E-04, -2.08792E-04, -1.61702E-04, -1.17327E-04, -7.55562E-05,
 -2.74139E-03, -2.81302E-03, -2.88605E-03, -2.96045E-03, -3.03614E-03, -3.11306E-03, -3.19111E-03, -3.27022E-03, -3.35026E-03, -3.43110E-03, -3.51262E-03, -3.59463E-03, -3.67698E-03, -3.75946E-03, -3.84186E-03, -3.92395E-03, -4.00546E-03, -4.08612E-03, -4.16565E-03, -4.24372E-03, -4.31999E-03, -4.39413E-03, -4.46575E-03, -4.53447E-03, -4.59989E-03, -4.66161E-03, -4.71921E-03, -4.77228E-03, -4.82038E-03, -4.86311E-03, -4.90005E-03, -4.93082E-03, -4.95504E-03, -4.97236E-03, -4.98245E-03, -4.98503E-03, -4.97986E-03, -4.96672E-03, -4.94547E-03, -4.91600E-03, -4.87826E-03, -4.83227E-03, -4.77809E-03, -4.71585E-03, -4.64575E-03, -4.56802E-03, -4.48297E-03, -4.39097E-03, -4.29240E-03, -4.18772E-03, -4.07741E-03, -3.96200E-03, -3.84203E-03, -3.71807E-03, -3.59069E-03, -3.46049E-03, -3.32804E-03, -3.19393E-03, -3.05873E-03, -2.92299E-03, -2.78725E-03, -2.65200E-03, -2.51772E-03, -2.38487E-03, -2.25383E-03, -2.12500E-03, -1.99870E-03, -1.87524E-03, -1.75487E-03, -1.63782E-03, -1.52428E-03, -1.41440E-03, -1.30831E-03, -1.20608E-03, -1.10780E-03, -1.01348E-03, -9.23136E-04, -8.36763E-04, -7.54325E-04, -6.75773E-04, -6.01042E-04, -5.30054E-04, -4.62720E-04, -3.98942E-04, -3.38613E-04, -2.81620E-04, -2.27849E-04, -1.77178E-04, -1.29485E-04, -8.46477E-05, -4.25428E-05,
 -2.79770E-03, -2.87270E-03, -2.94929E-03, -3.02740E-03, -3.10699E-03, -3.18799E-03, -3.27032E-03, -3.35387E-03, -3.43855E-03, -3.52422E-03, -3.61074E-03, -3.69795E-03, -3.78566E-03, -3.87368E-03, -3.96177E-03, -4.04970E-03, -4.13719E-03, -4.22395E-03, -4.30966E-03, -4.39399E-03, -4.47658E-03, -4.55704E-03, -4.63498E-03, -4.70997E-03, -4.78157E-03, -4.84935E-03, -4.91283E-03, -4.97155E-03, -5.02504E-03, -5.07284E-03, -5.11449E-03, -5.14954E-03, -5.17758E-03, -5.19819E-03, -5.21102E-03, -5.21573E-03, -5.21204E-03, -5.19970E-03, -5.17854E-03, -5.14843E-03, -5.10931E-03, -5.06118E-03, -5.00412E-03, -4.93825E-03, -4.86379E-03, -4.78101E-03, -4.69024E-03, -4.59188E-03, -4.48637E-03, -4.37423E-03, -4.25599E-03, -4.13223E-03, -4.00356E-03, -3.87062E-03, -3.73405E-03, -3.59450E-03, -3.45263E-03, -3.30908E-03, -3.16447E-03, -3.01943E-03, -2.87453E-03, -2.73033E-03, -2.58734E-03, -2.44605E-03, -2.30690E-03, -2.17029E-03, -2.03658E-03, -1.90608E-03, -1.77907E-03, -1.65578E-03, -1.53640E-03, -1.42109E-03, -1.30997E-03, -1.20311E-03, -1.10057E-03, -1.00237E-03, -9.08507E-04, -8.18957E-04, -7.33671E-04, -6.52581E-04, -5.75607E-04, -5.02651E-04, -4.33608E-04, -3.68360E-04, -3.06784E-04, -2.48752E-04, -1.94128E-04, -1.42779E-04, -9.45667E-05, -4.93536E-05, -7.00326E-06,
 -2.85442E-03, -2.93293E-03, -3.01321E-03, -3.09521E-03, -3.17887E-03, -3.26415E-03, -3.35095E-03, -3.43919E-03, -3.52876E-03, -3.61954E-03, -3.71137E-03, -3.80409E-03, -3.89752E-03, -3.99145E-03, -4.08563E-03, -4.17983E-03, -4.27374E-03, -4.36707E-03, -4.45948E-03, -4.55060E-03, -4.64006E-03, -4.72742E-03, -4.81227E-03, -4.89413E-03, -4.97253E-03, -5.04698E-03, -5.11697E-03, -5.18197E-03, -5.24147E-03, -5.29494E-03, -5.34187E-03, -5.38176E-03, -5.41412E-03, -5.43850E-03, -5.45448E-03, -5.46168E-03, -5.45976E-03, -5.44845E-03, -5.42753E-03, -5.39685E-03, -5.35633E-03, -5.30596E-03, -5.24582E-03, -5.17605E-03, -5.09688E-03, -5.00860E-03, -4.91159E-03, -4.80629E-03, -4.69320E-03, -4.57288E-03, -4.44594E-03, -4.31304E-03, -4.17484E-03, -4.03207E-03, -3.88544E-03, -3.73568E-03, -3.58352E-03, -3.42967E-03, -3.27482E-03, -3.11967E-03, -2.96484E-03, -2.81094E-03, -2.65854E-03, -2.50816E-03, -2.36028E-03, -2.21534E-03, -2.07370E-03, -1.93571E-03, -1.80165E-03, -1.67176E-03, -1.54624E-03, -1.42522E-03, -1.30884E-03, -1.19715E-03, -1.09021E-03, -9.88011E-04, -8.90544E-04, -7.97761E-04, -7.09595E-04, -6.25960E-04, -5.46754E-04, -4.71860E-04, -4.01152E-04, -3.34493E-04, -2.71739E-04, -2.12744E-04, -1.57355E-04, -1.05419E-04, -5.67824E-05, -1.12925E-05,  3.12023E-05,
 -2.91145E-03, -2.99361E-03, -3.07772E-03, -3.16376E-03, -3.25169E-03, -3.34144E-03, -3.43294E-03, -3.52611E-03, -3.62084E-03, -3.71700E-03, -3.81446E-03, -3.91304E-03, -4.01255E-03, -4.11278E-03, -4.21349E-03, -4.31441E-03, -4.41524E-03, -4.51566E-03, -4.61531E-03, -4.71379E-03, -4.81071E-03, -4.90560E-03, -4.99800E-03, -5.08741E-03, -5.17329E-03, -5.25511E-03, -5.33230E-03, -5.40429E-03, -5.47048E-03, -5.53030E-03, -5.58317E-03, -5.62851E-03, -5.66579E-03, -5.69447E-03, -5.71408E-03, -5.72418E-03, -5.72438E-03, -5.71436E-03, -5.69386E-03, -5.66270E-03, -5.62078E-03, -5.56807E-03, -5.50466E-03, -5.43068E-03, -5.34640E-03, -5.25214E-03, -5.14832E-03, -5.03542E-03, -4.91402E-03, -4.78473E-03, -4.64825E-03, -4.50530E-03, -4.35665E-03, -4.20309E-03, -4.04544E-03, -3.88449E-03, -3.72107E-03, -3.55598E-03, -3.38997E-03, -3.22381E-03, -3.05819E-03, -2.89379E-03, -2.73121E-03, -2.57104E-03, -2.41378E-03, -2.25990E-03, -2.10979E-03, -1.96382E-03, -1.82228E-03, -1.68541E-03, -1.55340E-03, -1.42641E-03, -1.30454E-03, -1.18784E-03, -1.07634E-03, -9.70041E-04, -8.68892E-04, -7.72831E-04, -6.81768E-04, -5.95594E-04, -5.14183E-04, -4.37398E-04, -3.65086E-04, -2.97090E-04, -2.33245E-04, -1.73381E-04, -1.17327E-04, -6.49112E-05, -1.59613E-05,  2.96926E-05,  7.22175E-05,
 -2.96869E-03, -3.05462E-03, -3.14272E-03, -3.23297E-03, -3.32534E-03, -3.41977E-03, -3.51620E-03, -3.61454E-03, -3.71470E-03, -3.81655E-03, -3.91996E-03, -4.02475E-03, -4.13073E-03, -4.23769E-03, -4.34538E-03, -4.45351E-03, -4.56178E-03, -4.66984E-03, -4.77731E-03, -4.88379E-03, -4.98882E-03, -5.09193E-03, -5.19260E-03, -5.29028E-03, -5.38440E-03, -5.47436E-03, -5.55954E-03, -5.63928E-03, -5.71295E-03, -5.77989E-03, -5.83943E-03, -5.89094E-03, -5.93379E-03, -5.96740E-03, -5.99119E-03, -6.00468E-03, -6.00740E-03, -5.99899E-03, -5.97913E-03, -5.94760E-03, -5.90429E-03, -5.84914E-03, -5.78224E-03, -5.70374E-03, -5.61391E-03, -5.51313E-03, -5.40185E-03, -5.28063E-03, -5.15009E-03, -5.01095E-03, -4.86397E-03, -4.70997E-03, -4.54983E-03, -4.38442E-03, -4.21465E-03, -4.04144E-03, -3.86570E-03, -3.68830E-03, -3.51011E-03, -3.33195E-03, -3.15461E-03, -2.97880E-03, -2.80522E-03, -2.63448E-03, -2.46713E-03, -2.30366E-03, -2.14451E-03, -1.99004E-03, -1.84056E-03, -1.69631E-03, -1.55749E-03, -1.42424E-03, -1.29664E-03, -1.17475E-03, -1.05856E-03, -9.48057E-04, -8.43164E-04, -7.43795E-04, -6.49833E-04, -5.61144E-04, -4.77576E-04, -3.98963E-04, -3.25129E-04, -2.55890E-04, -1.91056E-04, -1.30436E-04, -7.38367E-05, -2.10639E-05,  2.80731E-05,  7.37627E-05,  1.16189E-04,
 -3.02601E-03, -3.11584E-03, -3.20808E-03, -3.30270E-03, -3.39970E-03, -3.49901E-03, -3.60059E-03, -3.70437E-03, -3.81024E-03, -3.91810E-03, -4.02780E-03, -4.13917E-03, -4.25204E-03, -4.36617E-03, -4.48130E-03, -4.59717E-03, -4.71343E-03, -4.82973E-03, -4.94567E-03, -5.06081E-03, -5.17468E-03, -5.28675E-03, -5.39647E-03, -5.50324E-03, -5.60644E-03, -5.70539E-03, -5.79942E-03, -5.88781E-03, -5.96982E-03, -6.04473E-03, -6.11179E-03, -6.17028E-03, -6.21948E-03, -6.25871E-03, -6.28734E-03, -6.30478E-03, -6.31050E-03, -6.30406E-03, -6.28511E-03, -6.25337E-03, -6.20869E-03, -6.15100E-03, -6.08038E-03, -5.99700E-03, -5.90115E-03, -5.79324E-03, -5.67379E-03, -5.54342E-03, -5.40283E-03, -5.25283E-03, -5.09428E-03, -4.92811E-03, -4.75530E-03, -4.57684E-03, -4.39376E-03, -4.20707E-03, -4.01780E-03, -3.82693E-03, -3.63541E-03, -3.44417E-03, -3.25406E-03, -3.06589E-03, -2.88039E-03, -2.69824E-03, -2.52002E-03, -2.34628E-03, -2.17745E-03, -2.01393E-03, -1.85603E-03, -1.70400E-03, -1.55802E-03, -1.41822E-03, -1.28468E-03, -1.15742E-03, -1.03641E-03, -9.21619E-04, -8.12936E-04, -7.10248E-04, -6.13407E-04, -5.22249E-04, -4.36590E-04, -3.56236E-04, -2.80981E-04, -2.10613E-04, -1.44917E-04, -8.36733E-05, -2.66658E-05,  2.63218E-05,  7.55020E-05,  1.21083E-04,  1.63266E-04,
 -3.08328E-03, -3.17714E-03, -3.27366E-03, -3.37282E-03, -3.47463E-03, -3.57904E-03, -3.68601E-03, -3.79547E-03, -3.90735E-03, -4.02153E-03, -4.13787E-03, -4.25623E-03, -4.37640E-03, -4.49816E-03, -4.62126E-03, -4.74541E-03, -4.87026E-03, -4.99544E-03, -5.12053E-03, -5.24507E-03, -5.36854E-03, -5.49040E-03, -5.61003E-03, -5.72678E-03, -5.83998E-03, -5.94889E-03, -6.05274E-03, -6.15075E-03, -6.24210E-03, -6.32596E-03, -6.40150E-03, -6.46789E-03, -6.52431E-03, -6.56999E-03, -6.60419E-03, -6.62624E-03, -6.63552E-03, -6.63151E-03, -6.61378E-03, -6.58202E-03, -6.53602E-03, -6.47570E-03, -6.40112E-03, -6.31247E-03, -6.21006E-03, -6.09436E-03, -5.96593E-03, -5.82548E-03, -5.67381E-03, -5.51182E-03, -5.34050E-03, -5.16089E-03, -4.97409E-03, -4.78123E-03, -4.58347E-03, -4.38195E-03, -4.17781E-03, -3.97216E-03, -3.76606E-03, -3.56053E-03, -3.35651E-03, -3.15489E-03, -2.95648E-03, -2.76200E-03, -2.57210E-03, -2.38733E-03, -2.20817E-03, -2.03502E-03, -1.86821E-03, -1.70796E-03, -1.55447E-03, -1.40784E-03, -1.26813E-03, -1.13533E-03, -1.00940E-03, -8.90245E-04, -7.77748E-04, -6.71752E-04, -5.72074E-04, -4.78516E-04, -3.90859E-04, -3.08876E-04, -2.32326E-04, -1.60969E-04, -9.45574E-05, -3.28457E-05,  2.44102E-05,  7.74506E-05,  1.26511E-04,  1.71820E-04,  2.13600E-04,
 -3.14036E-03, -3.23837E-03, -3.33930E-03, -3.44317E-03, -3.54997E-03, -3.65969E-03, -3.77228E-03, -3.88770E-03, -4.00588E-03, -4.12671E-03, -4.25006E-03, -4.37580E-03, -4.50372E-03, -4.63362E-03, -4.76522E-03, -4.89823E-03, -5.03230E-03, -5.16705E-03, -5.30203E-03, -5.43676E-03, -5.57069E-03, -5.70321E-03, -5.83369E-03, -5.96142E-03, -6.08565E-03, -6.20557E-03, -6.32034E-03, -6.42908E-03, -6.53087E-03, -6.62479E-03, -6.70989E-03, -6.78523E-03, -6.84989E-03, -6.90296E-03, -6.94360E-03, -6.97103E-03, -6.98452E-03, -6.98347E-03, -6.96736E-03, -6.93581E-03, -6.88858E-03, -6.82554E-03, -6.74675E-03, -6.65240E-03, -6.54284E-03, -6.41859E-03, -6.28028E-03, -6.12871E-03, -5.96479E-03, -5.78954E-03, -5.60408E-03, -5.40959E-03, -5.20731E-03, -4.99854E-03, -4.78457E-03, -4.56669E-03, -4.34619E-03, -4.12430E-03, -3.90221E-03, -3.68104E-03, -3.46186E-03, -3.24562E-03, -3.03321E-03, -2.82541E-03, -2.62292E-03, -2.42633E-03, -2.23613E-03, -2.05275E-03, -1.87649E-03, -1.70760E-03, -1.54624E-03, -1.39250E-03, -1.24640E-03, -1.10792E-03, -9.76964E-04, -8.53412E-04, -7.37101E-04, -6.27833E-04, -5.25390E-04, -4.29530E-04, -3.39996E-04, -2.56522E-04, -1.78833E-04, -1.06652E-04, -3.96994E-05,  2.23012E-05,  7.96227E-05,  1.32532E-04,  1.81289E-04,  2.26145E-04,  2.67343E-04,
 -3.19707E-03, -3.29936E-03, -3.40485E-03, -3.51358E-03, -3.62556E-03, -3.74079E-03, -3.85924E-03, -3.98089E-03, -4.10566E-03, -4.23347E-03, -4.36422E-03, -4.49775E-03, -4.63390E-03, -4.77243E-03, -4.91310E-03, -5.05559E-03, -5.19957E-03, -5.34462E-03, -5.49028E-03, -5.63605E-03, -5.78134E-03, -5.92552E-03, -6.06789E-03, -6.20768E-03, -6.34407E-03, -6.47618E-03, -6.60308E-03, -6.72379E-03, -6.83728E-03, -6.94252E-03, -7.03842E-03, -7.12392E-03, -7.19797E-03, -7.25953E-03, -7.30762E-03, -7.34132E-03, -7.35981E-03, -7.36234E-03, -7.34833E-03, -7.31730E-03, -7.26894E-03, -7.20311E-03, -7.11984E-03, -7.01933E-03, -6.90197E-03, -6.76832E-03, -6.61911E-03, -6.45525E-03, -6.27775E-03, -6.08780E-03, -5.88664E-03, -5.67564E-03, -5.45621E-03, -5.22981E-03, -4.99790E-03, -4.76196E-03, -4.52341E-03, -4.28364E-03, -4.04400E-03, -3.80572E-03, -3.56997E-03, -3.33782E-03, -3.11022E-03, -2.88802E-03, -2.67198E-03, -2.46270E-03, -2.26072E-03, -2.06646E-03, -1.88022E-03, -1.70225E-03, -1.53266E-03, -1.37154E-03, -1.21886E-03, -1.07456E-03, -9.38514E-04, -8.10547E-04, -6.90450E-04, -5.77983E-04, -4.72877E-04, -3.74845E-04, -2.83589E-04, -1.98796E-04, -1.20153E-04, -4.73439E-05,  1.99472E-05,  8.20302E-05,  1.39209E-04,  1.91779E-04,  2.40027E-04,  2.84229E-04,  3.24647E-04,
 -3.25325E-03, -3.35992E-03, -3.47011E-03, -3.58385E-03, -3.70119E-03, -3.82213E-03, -3.94668E-03, -4.07481E-03, -4.20649E-03, -4.34164E-03, -4.48016E-03, -4.62192E-03, -4.76676E-03, -4.91447E-03, -5.06479E-03, -5.21743E-03, -5.37202E-03, -5.52815E-03, -5.68536E-03, -5.84309E-03, -6.00074E-03, -6.15763E-03, -6.31301E-03, -6.46606E-03, -6.61588E-03, -6.76149E-03, -6.90188E-03, -7.03596E-03, -7.16257E-03, -7.28054E-03, -7.38866E-03, -7.48572E-03, -7.57050E-03, -7.64181E-03, -7.69851E-03, -7.73955E-03, -7.76394E-03, -7.77082E-03, -7.75948E-03, -7.72934E-03, -7.68003E-03, -7.61136E-03, -7.52332E-03, -7.41613E-03, -7.29023E-03, -7.14624E-03, -6.98498E-03, -6.80748E-03, -6.61491E-03, -6.40860E-03, -6.19000E-03, -5.96064E-03, -5.72215E-03, -5.47617E-03, -5.22438E-03, -4.96843E-03, -4.70995E-03, -4.45049E-03, -4.19154E-03, -3.93450E-03, -3.68064E-03, -3.43115E-03, -3.18707E-03, -2.94930E-03, -2.71866E-03, -2.49579E-03, -2.28124E-03, -2.07542E-03, -1.87866E-03, -1.69114E-03, -1.51299E-03, -1.34422E-03, -1.18479E-03, -1.03457E-03, -8.93393E-04, -7.61028E-04, -6.37212E-04, -5.21651E-04, -4.14023E-04, -3.13990E-04, -2.21201E-04, -1.35299E-04, -5.59227E-05,  1.72860E-05,  8.46813E-05,  1.46610E-04,  2.03410E-04,  2.55408E-04,  3.02917E-04,  3.46239E-04,  3.85661E-04,
 -3.30871E-03, -3.41987E-03, -3.53487E-03, -3.65377E-03, -3.77664E-03, -3.90350E-03, -4.03437E-03, -4.16926E-03, -4.30814E-03, -4.45096E-03, -4.59765E-03, -4.74809E-03, -4.90212E-03, -5.05956E-03, -5.22016E-03, -5.38362E-03, -5.54958E-03, -5.71763E-03, -5.88728E-03, -6.05797E-03, -6.22906E-03, -6.39982E-03, -6.56946E-03, -6.73708E-03, -6.90171E-03, -7.06230E-03, -7.21770E-03, -7.36670E-03, -7.50803E-03, -7.64036E-03, -7.76232E-03, -7.87252E-03, -7.96957E-03, -8.05211E-03, -8.11880E-03, -8.16841E-03, -8.19979E-03, -8.21192E-03, -8.20394E-03, -8.17517E-03, -8.12514E-03, -8.05358E-03, -7.96049E-03, -7.84607E-03, -7.71081E-03, -7.55540E-03, -7.38079E-03, -7.18813E-03, -6.97878E-03, -6.75424E-03, -6.51618E-03, -6.26636E-03, -6.00663E-03, -5.73887E-03, -5.46499E-03, -5.18686E-03, -4.90631E-03, -4.62510E-03, -4.34491E-03, -4.06726E-03, -3.79360E-03, -3.52521E-03, -3.26321E-03, -3.00862E-03, -2.76225E-03, -2.52482E-03, -2.29686E-03, -2.07881E-03, -1.87094E-03, -1.67345E-03, -1.48639E-03, -1.30974E-03, -1.14340E-03, -9.87195E-04, -8.40884E-04, -7.04179E-04, -5.76754E-04, -4.58251E-04, -3.48287E-04, -2.46464E-04, -1.52377E-04, -6.56132E-05,  1.42369E-05,  8.75786E-05,  1.54809E-04,  2.16316E-04,  2.72471E-04,  3.23635E-04,  3.70151E-04,  4.12346E-04,  4.50532E-04,
 -3.36322E-03, -3.47896E-03, -3.59890E-03, -3.72311E-03, -3.85166E-03, -3.98463E-03, -4.12206E-03, -4.26396E-03, -4.41035E-03, -4.56119E-03, -4.71644E-03, -4.87600E-03, -5.03974E-03, -5.20749E-03, -5.37900E-03, -5.55400E-03, -5.73214E-03, -5.91299E-03, -6.09606E-03, -6.28076E-03, -6.46644E-03, -6.65233E-03, -6.83758E-03, -7.02123E-03, -7.20222E-03, -7.37940E-03, -7.55151E-03, -7.71721E-03, -7.87507E-03, -8.02360E-03, -8.16124E-03, -8.28642E-03, -8.39753E-03, -8.49299E-03, -8.57128E-03, -8.63092E-03, -8.67057E-03, -8.68903E-03, -8.68526E-03, -8.65844E-03, -8.60799E-03, -8.53356E-03, -8.43511E-03, -8.31285E-03, -8.16731E-03, -7.99928E-03, -7.80982E-03, -7.60027E-03, -7.37217E-03, -7.12726E-03, -6.86745E-03, -6.59476E-03, -6.31132E-03, -6.01927E-03, -5.72079E-03, -5.41800E-03, -5.11300E-03, -4.80774E-03, -4.50412E-03, -4.20384E-03, -3.90848E-03, -3.61946E-03, -3.33801E-03, -3.06520E-03, -2.80192E-03, -2.54889E-03, -2.30666E-03, -2.07565E-03, -1.85611E-03, -1.64819E-03, -1.45191E-03, -1.26718E-03, -1.09382E-03, -9.31604E-04, -7.80206E-04, -6.39271E-04, -5.08397E-04, -3.87154E-04, -2.75089E-04, -1.71740E-04, -7.66353E-05,  1.06949E-05,  9.07159E-05,  1.63884E-04,  2.30643E-04,  2.91423E-04,  3.46635E-04,  3.96674E-04,  4.41915E-04,  4.82712E-04,  5.19401E-04,
 -3.41657E-03, -3.53699E-03, -3.66195E-03, -3.79159E-03, -3.92599E-03, -4.06525E-03, -4.20944E-03, -4.35862E-03, -4.51281E-03, -4.67202E-03, -4.83623E-03, -5.00536E-03, -5.17933E-03, -5.35796E-03, -5.54106E-03, -5.72835E-03, -5.91950E-03, -6.11408E-03, -6.31160E-03, -6.51146E-03, -6.71299E-03, -6.91537E-03, -7.11770E-03, -7.31896E-03, -7.51801E-03, -7.71359E-03, -7.90431E-03, -8.08869E-03, -8.26514E-03, -8.43196E-03, -8.58741E-03, -8.72966E-03, -8.85690E-03, -8.96729E-03, -9.05904E-03, -9.13044E-03, -9.17990E-03, -9.20598E-03, -9.20745E-03, -9.18331E-03, -9.13284E-03, -9.05559E-03, -8.95147E-03, -8.82070E-03, -8.66385E-03, -8.48182E-03, -8.27583E-03, -8.04740E-03, -7.79831E-03, -7.53057E-03, -7.24637E-03, -6.94806E-03, -6.63807E-03, -6.31886E-03, -5.99293E-03, -5.66269E-03, -5.33051E-03, -4.99863E-03, -4.66912E-03, -4.34394E-03, -4.02480E-03, -3.71327E-03, -3.41068E-03, -3.11817E-03, -2.83668E-03, -2.56696E-03, -2.30955E-03, -2.06485E-03, -1.83308E-03, -1.61432E-03, -1.40852E-03, -1.21553E-03, -1.03510E-03, -8.66895E-04, -7.10516E-04, -5.65517E-04, -4.31413E-04, -3.07692E-04, -1.93822E-04, -8.92638E-05,  6.52278E-06,  9.40738E-05,  1.73915E-04,  2.46559E-04,  3.12499E-04,  3.72210E-04,  4.26147E-04,  4.74739E-04,  5.18393E-04,  5.57495E-04,  5.92404E-04,
