 -3.49240E-03, -3.62377E-03, -3.75858E-03, -3.89642E-03, -4.03668E-03, -4.17862E-03, -4.32127E-03, -4.46340E-03, -4.60349E-03, -4.73963E-03, -4.86948E-03, -4.99014E-03, -5.09808E-03, -5.18900E-03, -5.25768E-03, -5.29778E-03, -5.30167E-03, -5.26015E-03, -5.16220E-03, -4.99465E-03, -4.74180E-03, -4.38506E-03, -3.90255E-03, -3.26867E-03, -2.45382E-03, -1.42419E-03, -1.41849E-04,  1.43460E-03,  3.34859E-03,  5.64266E-03,  8.35343E-03,  1.15032E-02,  1.50865E-02,  1.90508E-02,  2.32693E-02,  2.75101E-02,  3.14108E-02,  3.44838E-02,  3.61848E-02,  3.60646E-02,  3.39543E-02,  3.00605E-02,  2.48755E-02,  1.89668E-02,  1.28114E-02,  6.75367E-03,  1.03904E-03, -4.14830E-03, -8.67223E-03, -1.24473E-02, -1.54420E-02, -1.76754E-02, -1.92068E-02, -2.01213E-02, -2.05166E-02, -2.04920E-02, -2.01405E-02, -1.95445E-02, -1.87744E-02, -1.78878E-02, -1.69309E-02, -1.59398E-02, -1.49417E-02, -1.39569E-02, -1.29999E-02, -1.20806E-02, -1.12056E-02, -1.03785E-02, -9.60122E-03, -8.87392E-03, -8.19585E-03, -7.56548E-03, -6.98078E-03, -6.43943E-03, -5.93892E-03, -5.47667E-03, -5.05014E-03, -4.65680E-03, -4.29424E-03, -3.96017E-03, -3.65240E-03, -3.36890E-03, -3.10775E-03, -2.86720E-03, -2.64558E-03, -2.44138E-03, -2.25321E-03, -2.07975E-03, -1.91983E-03,
 -3.57713E-03, -3.72084E-03, -3.86950E-03, -4.02284E-03, -4.18049E-03, -4.34191E-03, -4.50639E-03, -4.67299E-03, -4.84048E-03, -5.00732E-03, -5.17155E-03, -5.33070E-03, -5.48172E-03, -5.62084E-03, -5.74341E-03, -5.84372E-03, -5.91483E-03, -5.94827E-03, -5.93380E-03, -5.85905E-03, -5.70915E-03, -5.46638E-03, -5.10964E-03, -4.61415E-03, -3.95099E-03, -3.08698E-03, -1.98472E-03, -6.03243E-04,  1.10042E-03,  3.16834E-03,  5.63647E-03,  8.52639E-03,  1.18326E-02,  1.55047E-02,  1.94246E-02,  2.33825E-02,  2.70607E-02,  3.00428E-02,  3.18680E-02,  3.21371E-02,  3.06365E-02,  2.74105E-02,  2.27342E-02,  1.70121E-02,  1.06810E-02,  4.15982E-03, -2.16989E-03, -7.98101E-03, -1.30242E-02, -1.71465E-02, -2.02941E-02, -2.24984E-02, -2.38514E-02, -2.44792E-02, -2.45196E-02, -2.41055E-02, -2.33561E-02, -2.23726E-02, -2.12372E-02, -2.00146E-02, -1.87541E-02, -1.74925E-02, -1.62561E-02, -1.50630E-02, -1.39253E-02, -1.28501E-02, -1.18412E-02, -1.08995E-02, -1.00245E-02, -9.21410E-03, -8.46555E-03, -7.77554E-03, -7.14050E-03, -6.55674E-03, -6.02061E-03, -5.52852E-03, -5.07706E-03, -4.66298E-03, -4.28324E-03, -3.93501E-03, -3.61565E-03, -3.32274E-03, -3.05403E-03, -2.80748E-03, -2.58120E-03, -2.37345E-03, -2.18267E-03, -2.00741E-03, -1.84635E-03,
 -3.65538E-03, -3.81137E-03, -3.97386E-03, -4.14280E-03, -4.31801E-03, -4.49922E-03, -4.68599E-03, -4.87769E-03, -5.07348E-03, -5.27219E-03, -5.47232E-03, -5.67193E-03, -5.86853E-03, -6.05899E-03, -6.23938E-03, -6.40480E-03, -6.54916E-03, -6.66499E-03, -6.74307E-03, -6.77217E-03, -6.73862E-03, -6.62589E-03, -6.41414E-03, -6.07974E-03, -5.59482E-03, -4.92699E-03, -4.03928E-03, -2.89061E-03, -1.43705E-03,  3.65488E-04,  2.55657E-03,  5.16360E-03,  8.19029E-03,  1.16006E-02,  1.52991E-02,  1.91097E-02,  2.27618E-02,  2.58943E-02,  2.80896E-02,  2.89425E-02,  2.81461E-02,  2.55631E-02,  2.12562E-02,  1.54794E-02,  8.64709E-03,  1.28673E-03, -6.03046E-03, -1.27769E-02, -1.85490E-02, -2.31125E-02, -2.64028E-02, -2.84901E-02, -2.95300E-02, -2.97161E-02, -2.92454E-02, -2.82970E-02, -2.70226E-02, -2.55438E-02, -2.39544E-02, -2.23244E-02, -2.07040E-02, -1.91281E-02, -1.76198E-02, -1.61932E-02, -1.48560E-02, -1.36113E-02, -1.24588E-02, -1.13961E-02, -1.04191E-02, -9.52307E-03, -8.70282E-03, -7.95290E-03, -7.26790E-03, -6.64260E-03, -6.07202E-03, -5.55146E-03, -5.07657E-03, -4.64330E-03, -4.24794E-03, -3.88709E-03, -3.55764E-03, -3.25675E-03, -2.98185E-03, -2.73060E-03, -2.50086E-03, -2.29071E-03, -2.09840E-03, -1.92233E-03, -1.76106E-03,
 -3.72583E-03, -3.89389E-03, -4.07006E-03, -4.25447E-03, -4.44722E-03, -4.64828E-03, -4.85753E-03, -5.07470E-03, -5.29932E-03, -5.53071E-03, -5.76787E-03, -6.00944E-03, -6.25362E-03, -6.49802E-03, -6.73957E-03, -6.97434E-03, -7.19733E-03, -7.40226E-03, -7.58127E-03, -7.72458E-03, -7.82010E-03, -7.85296E-03, -7.80500E-03, -7.65423E-03, -7.37422E-03, -6.93364E-03, -6.29585E-03, -5.41901E-03, -4.25671E-03, -2.75981E-03, -8.80052E-04,  1.42372E-03,  4.17578E-03,  7.36934E-03,  1.09481E-02,  1.47848E-02,  1.86621E-02,  2.22619E-02,  2.51735E-02,  2.69279E-02,  2.70585E-02,  2.51861E-02,  2.11171E-02,  1.49381E-02,  7.06874E-03, -1.77239E-03, -1.07058E-02, -1.88909E-02, -2.57025E-02, -3.08166E-02, -3.41941E-02, -3.60000E-02, -3.65075E-02, -3.60193E-02, -3.48177E-02, -3.31417E-02, -3.11797E-02, -2.90736E-02, -2.69258E-02, -2.48072E-02, -2.27649E-02, -2.08282E-02, -1.90136E-02, -1.73285E-02, -1.57742E-02, -1.43479E-02, -1.30438E-02, -1.18549E-02, -1.07733E-02, -9.79065E-03, -8.89881E-03, -8.08987E-03, -7.35636E-03, -6.69130E-03, -6.08824E-03, -5.54129E-03, -5.04506E-03, -4.59466E-03, -4.18568E-03, -3.81412E-03, -3.47639E-03, -3.16923E-03, -2.88974E-03, -2.63529E-03, -2.40350E-03, -2.19224E-03, -1.99959E-03, -1.82382E-03, -1.66337E-03,
 -3.78716E-03, -3.96692E-03, -4.15641E-03, -4.35599E-03, -4.56600E-03, -4.78672E-03, -5.01835E-03, -5.26100E-03, -5.51464E-03, -5.77909E-03, -6.05392E-03, -6.33845E-03, -6.63161E-03, -6.93189E-03, -7.23722E-03, -7.54480E-03, -7.85093E-03, -8.15079E-03, -8.43816E-03, -8.70510E-03, -8.94152E-03, -9.13473E-03, -9.26881E-03, -9.32402E-03, -9.27597E-03, -9.09484E-03, -8.74464E-03, -8.18246E-03, -7.35823E-03, -6.21515E-03, -4.69135E-03, -2.72381E-03, -2.55452E-04,  2.75314E-03,  6.30596E-03,  1.03471E-02,  1.47302E-02,  1.91851E-02,  2.32888E-02,  2.64558E-02,  2.79685E-02,  2.70794E-02,  2.32033E-02,  1.61695E-02,  6.42678E-03, -4.95228E-03, -1.65336E-02, -2.69430E-02, -3.52236E-02, -4.09751E-02, -4.42747E-02, -4.54929E-02, -4.51120E-02, -4.36031E-02, -4.13651E-02, -3.87072E-02, -3.58546E-02, -3.29636E-02, -3.01375E-02, -2.74409E-02, -2.49110E-02, -2.25660E-02, -2.04115E-02, -1.84448E-02, -1.66580E-02, -1.50401E-02, -1.35789E-02, -1.22612E-02, -1.10742E-02, -1.00057E-02, -9.04396E-03, -8.17830E-03, -7.39892E-03, -6.69690E-03, -6.06424E-03, -5.49371E-03, -4.97887E-03, -4.51395E-03, -4.09380E-03, -3.71385E-03, -3.36998E-03, -3.05856E-03, -2.77633E-03, -2.52037E-03, -2.28809E-03, -2.07717E-03, -1.88552E-03, -1.71127E-03, -1.55277E-03,
 -3.83802E-03, -4.02894E-03, -4.23120E-03, -4.44541E-03, -4.67218E-03, -4.91207E-03, -5.16565E-03, -5.43344E-03, -5.71587E-03, -6.01329E-03, -6.32592E-03, -6.65378E-03, -6.99665E-03, -7.35401E-03, -7.72489E-03, -8.10780E-03, -8.50055E-03, -8.90003E-03, -9.30201E-03, -9.70077E-03, -1.00887E-02, -1.04560E-02, -1.07896E-02, -1.10728E-02, -1.12842E-02, -1.13965E-02, -1.13751E-02, -1.11767E-02, -1.07475E-02, -1.00216E-02, -8.92026E-03, -7.35160E-03, -5.21393E-03, -2.40305E-03,  1.17214E-03,  5.56201E-03,  1.07316E-02,  1.64958E-02,  2.24370E-02,  2.78223E-02,  3.15675E-02,  3.23303E-02,  2.88267E-02,  2.03736E-02,  7.43227E-03, -8.25641E-03, -2.41925E-02, -3.80331E-02, -4.83224E-02, -5.46733E-02, -5.74929E-02, -5.75657E-02, -5.57272E-02, -5.26923E-02, -4.90032E-02, -4.50393E-02, -4.10507E-02, -3.71932E-02, -3.35567E-02, -3.01876E-02, -2.71037E-02, -2.43048E-02, -2.17799E-02, -1.95120E-02, -1.74808E-02, -1.56653E-02, -1.40443E-02, -1.25980E-02, -1.13077E-02, -1.01562E-02, -9.12815E-03, -8.20967E-03, -7.38841E-03, -6.65340E-03, -5.99494E-03, -5.40446E-03, -4.87442E-03, -4.39815E-03, -3.96978E-03, -3.58412E-03, -3.23661E-03, -2.92320E-03, -2.64031E-03, -2.38476E-03, -2.15373E-03, -1.94474E-03, -1.75553E-03, -1.58414E-03, -1.42877E-03,
 -3.87706E-03, -4.07840E-03, -4.29270E-03, -4.52078E-03, -4.76352E-03, -5.02181E-03, -5.29658E-03, -5.58877E-03, -5.89930E-03, -6.22911E-03, -6.57906E-03, -6.94998E-03, -7.34255E-03, -7.75730E-03, -8.19453E-03, -8.65419E-03, -9.13581E-03, -9.63827E-03, -1.01596E-02, -1.06969E-02, -1.12455E-02, -1.17990E-02, -1.23483E-02, -1.28808E-02, -1.33794E-02, -1.38209E-02, -1.41739E-02, -1.43966E-02, -1.44331E-02, -1.42097E-02, -1.36300E-02, -1.25698E-02, -1.08737E-02, -8.35424E-03, -4.80123E-03, -7.25546E-06,  6.17667E-03,  1.37410E-02,  2.23617E-02,  3.11945E-02,  3.86797E-02,  4.25184E-02,  4.00997E-02,  2.95780E-02,  1.12538E-02, -1.18405E-02, -3.50303E-02, -5.41301E-02, -6.69778E-02, -7.35247E-02, -7.49867E-02, -7.29343E-02, -6.87572E-02, -6.34854E-02, -5.78051E-02, -5.21399E-02, -4.67326E-02, -4.17097E-02, -3.71252E-02, -3.29900E-02, -2.92898E-02, -2.59968E-02, -2.30770E-02, -2.04940E-02, -1.82121E-02, -1.61973E-02, -1.44185E-02, -1.28473E-02, -1.14584E-02, -1.02296E-02, -9.14093E-03, -8.17531E-03, -7.31764E-03, -6.55481E-03, -5.87538E-03, -5.26942E-03, -4.72827E-03, -4.24439E-03, -3.81120E-03, -3.42295E-03, -3.07461E-03, -2.76175E-03, -2.48051E-03, -2.22747E-03, -1.99961E-03, -1.79426E-03, -1.60907E-03, -1.44194E-03, -1.29102E-03,
 -3.90292E-03, -4.11379E-03, -4.33917E-03, -4.58011E-03, -4.83778E-03, -5.11338E-03, -5.40822E-03, -5.72366E-03, -6.06115E-03, -6.42221E-03, -6.80840E-03, -7.22137E-03, -7.66278E-03, -8.13430E-03, -8.63758E-03, -9.17418E-03, -9.74551E-03, -1.03527E-02, -1.09965E-02, -1.16770E-02, -1.23933E-02, -1.31432E-02, -1.39225E-02, -1.47243E-02, -1.55374E-02, -1.63451E-02, -1.71221E-02, -1.78317E-02, -1.84201E-02, -1.88105E-02, -1.88929E-02, -1.85134E-02, -1.74595E-02, -1.54476E-02, -1.21153E-02, -7.03398E-03,  2.39287E-04,  1.00358E-02,  2.23357E-02,  3.63786E-02,  5.01430E-02,  5.99084E-02,  6.05352E-02,  4.74103E-02,  1.99447E-02, -1.62499E-02, -5.17662E-02, -7.87845E-02, -9.43759E-02, -9.98211E-02, -9.81623E-02, -9.23506E-02, -8.45420E-02, -7.60890E-02, -6.77569E-02, -5.99388E-02, -5.28087E-02, -4.64183E-02, -4.07537E-02, -3.57680E-02, -3.13995E-02, -2.75825E-02, -2.42525E-02, -2.13489E-02, -1.88170E-02, -1.66076E-02, -1.46778E-02, -1.29897E-02, -1.15108E-02, -1.02129E-02, -9.07176E-03, -8.06660E-03, -7.17958E-03, -6.39537E-03, -5.70084E-03, -5.08469E-03, -4.53722E-03, -4.05004E-03, -3.61590E-03, -3.22853E-03, -2.88248E-03, -2.57300E-03, -2.29594E-03, -2.04768E-03, -1.82502E-03, -1.62518E-03, -1.44567E-03, -1.28433E-03, -1.13921E-03,
 -3.91430E-03, -4.13361E-03, -4.36890E-03, -4.62147E-03, -4.89274E-03, -5.18425E-03, -5.49767E-03, -5.83480E-03, -6.19760E-03, -6.58820E-03, -7.00889E-03, -7.46215E-03, -7.95065E-03, -8.47728E-03, -9.04511E-03, -9.65744E-03, -1.03177E-02, -1.10296E-02, -1.17967E-02, -1.26228E-02, -1.35113E-02, -1.44651E-02, -1.54862E-02, -1.65747E-02, -1.77278E-02, -1.89383E-02, -2.01912E-02, -2.14603E-02, -2.27014E-02, -2.38431E-02, -2.47733E-02, -2.53190E-02, -2.52202E-02, -2.40961E-02, -2.14105E-02, -1.64479E-02, -8.33346E-03,  3.85284E-03,  2.07801E-02,  4.22702E-02,  6.62565E-02,  8.73228E-02,  9.57980E-02,  8.04347E-02,  3.71365E-02, -2.31570E-02, -8.00239E-02, -1.18355E-01, -1.35401E-01, -1.36502E-01, -1.28474E-01, -1.16384E-01, -1.03200E-01, -9.04209E-02, -7.87018E-02, -6.82633E-02, -5.91157E-02, -5.11743E-02, -4.43180E-02, -3.84171E-02, -3.33462E-02, -2.89907E-02, -2.52483E-02, -2.20296E-02, -1.92574E-02, -1.68655E-02, -1.47975E-02, -1.30054E-02, -1.14488E-02, -1.00934E-02, -8.91040E-03, -7.87532E-03, -6.96758E-03, -6.16972E-03, -5.46698E-03, -4.84678E-03, -4.29843E-03, -3.81277E-03, -3.38199E-03, -2.99933E-03, -2.65898E-03, -2.35591E-03, -2.08576E-03, -1.84471E-03, -1.62945E-03, -1.43706E-03, -1.26501E-03, -1.11103E-03, -9.73151E-04,
 -3.90992E-03, -4.13642E-03, -4.38026E-03, -4.64297E-03, -4.92624E-03, -5.23193E-03, -5.56207E-03, -5.91889E-03, -6.30486E-03, -6.72272E-03, -7.17548E-03, -7.66646E-03, -8.19939E-03, -8.77837E-03, -9.40798E-03, -1.00933E-02, -1.08400E-02, -1.16544E-02, -1.25434E-02, -1.35148E-02, -1.45768E-02, -1.57385E-02, -1.70090E-02, -1.83976E-02, -1.99125E-02, -2.15594E-02, -2.33390E-02, -2.52429E-02, -2.72467E-02, -2.92987E-02, -3.13028E-02, -3.30909E-02, -3.43817E-02, -3.47218E-02, -3.34079E-02, -2.94001E-02, -2.12591E-02, -7.18017E-03,  1.47467E-02,  4.58321E-02,  8.52089E-02,  1.26610E-01,  1.53570E-01,  1.39653E-01,  6.85378E-02, -3.76557E-02, -1.31450E-01, -1.83607E-01, -1.96605E-01, -1.86481E-01, -1.66789E-01, -1.45010E-01, -1.24406E-01, -1.06099E-01, -9.02883E-02, -7.68155E-02, -6.54085E-02, -5.57790E-02, -4.76583E-02, -4.08094E-02, -3.50279E-02, -3.01402E-02, -2.60001E-02, -2.24852E-02, -1.94932E-02, -1.69393E-02, -1.47527E-02, -1.28748E-02, -1.12570E-02, -9.85904E-03, -8.64729E-03, -7.59391E-03, -6.67566E-03, -5.87313E-03, -5.17003E-03, -4.55267E-03, -4.00949E-03, -3.53069E-03, -3.10794E-03, -2.73412E-03, -2.40314E-03, -2.10973E-03, -1.84936E-03, -1.61810E-03, -1.41252E-03, -1.22965E-03, -1.06687E-03, -9.21907E-04, -7.92745E-04,
 -3.88861E-03, -4.12084E-03, -4.37165E-03, -4.64279E-03, -4.93620E-03, -5.25403E-03, -5.59866E-03, -5.97275E-03, -6.37926E-03, -6.82151E-03, -7.30321E-03, -7.82856E-03, -8.40228E-03, -9.02972E-03, -9.71697E-03, -1.04710E-02, -1.12997E-02, -1.22122E-02, -1.32189E-02, -1.43319E-02, -1.55650E-02, -1.69340E-02, -1.84566E-02, -2.01529E-02, -2.20448E-02, -2.41551E-02, -2.65061E-02, -2.91158E-02, -3.19924E-02, -3.51225E-02, -3.84524E-02, -4.18557E-02, -4.50793E-02, -4.76571E-02, -4.87793E-02, -4.71120E-02, -4.05931E-02, -2.62868E-02, -4.71394E-04,  4.07721E-02,  9.98800E-02,  1.72999E-01,  2.37484E-01,  2.37114E-01,  1.18222E-01, -7.45827E-02, -2.27992E-01, -2.89366E-01, -2.83707E-01, -2.50498E-01, -2.12171E-01, -1.77054E-01, -1.47164E-01, -1.22363E-01, -1.01948E-01, -8.51688E-02, -7.13638E-02, -5.99846E-02, -5.05836E-02, -4.27971E-02, -3.63299E-02, -3.09423E-02, -2.64393E-02, -2.26627E-02, -1.94837E-02, -1.67976E-02, -1.45193E-02, -1.25794E-02, -1.09213E-02, -9.49878E-03, -8.27398E-03, -7.21585E-03, -6.29880E-03, -5.50169E-03, -4.80697E-03, -4.20000E-03, -3.66856E-03, -3.20234E-03, -2.79263E-03, -2.43204E-03, -2.11428E-03, -1.83394E-03, -1.58637E-03, -1.36757E-03, -1.17406E-03, -1.00281E-03, -8.51213E-04, -7.16952E-04, -5.98020E-04,
 -3.84926E-03, -4.08561E-03, -4.34163E-03, -4.61926E-03, -4.92067E-03, -5.24829E-03, -5.60484E-03, -5.99336E-03, -6.41728E-03, -6.88047E-03, -7.38734E-03, -7.94287E-03, -8.55279E-03, -9.22366E-03, -9.96305E-03, -1.07797E-02, -1.16840E-02, -1.26877E-02, -1.38050E-02, -1.50525E-02, -1.64498E-02, -1.80201E-02, -1.97909E-02, -2.17947E-02, -2.40696E-02, -2.66594E-02, -2.96138E-02, -3.29869E-02, -3.68329E-02, -4.11982E-02, -4.61040E-02, -5.15140E-02, -5.72745E-02, -6.30078E-02, -6.79287E-02, -7.05536E-02, -6.82950E-02, -5.70332E-02, -3.09260E-02,  1.71931E-02,  9.44568E-02,  2.03344E-01,  3.21904E-01,  3.53982E-01,  1.63797E-01, -1.67500E-01, -3.95756E-01, -4.42610E-01, -3.92951E-01, -3.23114E-01, -2.60496E-01, -2.09835E-01, -1.69779E-01, -1.38111E-01, -1.12935E-01, -9.27967E-02, -7.65983E-02, -6.35069E-02, -5.28805E-02, -4.42192E-02, -3.71307E-02, -3.13051E-02, -2.64966E-02, -2.25100E-02, -1.91895E-02, -1.64111E-02, -1.40754E-02, -1.21028E-02, -1.04294E-02, -9.00352E-03, -7.78367E-03, -6.73605E-03, -5.83318E-03, -5.05254E-03, -4.37563E-03, -3.78717E-03, -3.27445E-03, -2.82684E-03, -2.43541E-03, -2.09263E-03, -1.79210E-03, -1.52834E-03, -1.29668E-03, -1.09308E-03, -9.14067E-04, -7.56622E-04, -6.18122E-04, -4.96287E-04, -3.89121E-04,
 -3.79086E-03, -4.02957E-03, -4.28884E-03, -4.57081E-03, -4.87785E-03, -5.21264E-03, -5.57819E-03, -5.97791E-03, -6.41565E-03, -6.89581E-03, -7.42339E-03, -8.00416E-03, -8.64476E-03, -9.35289E-03, -1.01375E-02, -1.10093E-02, -1.19805E-02, -1.30661E-02, -1.42837E-02, -1.56545E-02, -1.72041E-02, -1.89638E-02, -2.09712E-02, -2.32724E-02, -2.59238E-02, -2.89936E-02, -3.25642E-02, -3.67338E-02, -4.16165E-02, -4.73393E-02, -5.40316E-02, -6.18006E-02, -7.06763E-02, -8.05007E-02, -9.07110E-02, -9.99451E-02, -1.05401E-01, -1.02021E-01, -8.19671E-02, -3.52620E-02,  4.80535E-02,  1.73293E-01,  3.19728E-01,  3.66837E-01,  1.10654E-01, -3.38372E-01, -6.08047E-01, -6.06316E-01, -4.98415E-01, -3.90234E-01, -3.04629E-01, -2.39659E-01, -1.90196E-01, -1.52098E-01, -1.22431E-01, -9.91298E-02, -8.07020E-02, -6.60447E-02, -5.43261E-02, -4.49106E-02, -3.73081E-02, -3.11385E-02, -2.61059E-02, -2.19787E-02, -1.85756E-02, -1.57544E-02, -1.34027E-02, -1.14319E-02, -9.77176E-03, -8.36654E-03, -7.17159E-03, -6.15117E-03, -5.27645E-03, -4.52405E-03, -3.87493E-03, -3.31344E-03, -2.82668E-03, -2.40391E-03, -2.03616E-03, -1.71586E-03, -1.43664E-03, -1.19305E-03, -9.80444E-04, -7.94833E-04, -6.32780E-04, -4.91313E-04, -3.67858E-04, -2.60176E-04, -1.66318E-04,
 -3.71254E-03, -3.95170E-03, -4.21212E-03, -4.49608E-03, -4.80614E-03, -5.14520E-03, -5.51654E-03, -5.92387E-03, -6.37142E-03, -6.86403E-03, -7.40729E-03, -8.00762E-03, -8.67250E-03, -9.41067E-03, -1.02324E-02, -1.11499E-02, -1.21777E-02, -1.33332E-02, -1.46375E-02, -1.61165E-02, -1.78015E-02, -1.97317E-02, -2.19552E-02, -2.45326E-02, -2.75391E-02, -3.10697E-02, -3.52432E-02, -4.02080E-02, -4.61486E-02, -5.32899E-02, -6.18983E-02, -7.22714E-02, -8.47018E-02, -9.93822E-02, -1.16190E-01, -1.34226E-01, -1.50956E-01, -1.60900E-01, -1.54630E-01, -1.20213E-01, -4.87422E-02,  5.74367E-02,  1.66141E-01,  1.67265E-01, -8.84813E-02, -4.96764E-01, -7.27426E-01, -6.93457E-01, -5.61761E-01, -4.36498E-01, -3.38137E-01, -2.63480E-01, -2.06724E-01, -1.63243E-01, -1.29683E-01, -1.03622E-01, -8.32719E-02, -6.73007E-02, -5.47022E-02, -4.47120E-02, -3.67469E-02, -3.03601E-02, -2.52085E-02, -2.10276E-02, -1.76134E-02, -1.48077E-02, -1.24877E-02, -1.05577E-02, -8.94277E-03, -7.58421E-03, -6.43555E-03, -5.45995E-03, -4.62799E-03, -3.91602E-03, -3.30490E-03, -2.77903E-03, -2.32557E-03, -1.93394E-03, -1.59527E-03, -1.30217E-03, -1.04835E-03, -8.28511E-04, -6.38111E-04, -4.73264E-04, -3.30627E-04, -2.07317E-04, -1.00838E-04, -9.02801E-06,  6.99906E-05,
 -3.61358E-03, -3.85114E-03, -4.11044E-03, -4.39387E-03, -4.70416E-03, -5.04437E-03, -5.41799E-03, -5.82901E-03, -6.28197E-03, -6.78210E-03, -7.33545E-03, -7.94901E-03, -8.63098E-03, -9.39100E-03, -1.02404E-02, -1.11929E-02, -1.22648E-02, -1.34760E-02, -1.48505E-02, -1.64184E-02, -1.82166E-02, -2.02916E-02, -2.27017E-02, -2.55213E-02, -2.88451E-02, -3.27946E-02, -3.75264E-02, -4.32425E-02, -5.02029E-02, -5.87408E-02, -6.92775E-02, -8.23321E-02, -9.85121E-02, -1.18452E-01, -1.42623E-01, -1.70863E-01, -2.01338E-01, -2.28719E-01, -2.42419E-01, -2.28736E-01, -1.81033E-01, -1.12177E-01, -6.25875E-02, -1.05441E-01, -2.99115E-01, -5.64244E-01, -7.14589E-01, -6.89254E-01, -5.79035E-01, -4.60949E-01, -3.60473E-01, -2.80635E-01, -2.18628E-01, -1.70844E-01, -1.34088E-01, -1.05787E-01, -8.39349E-02, -6.69976E-02, -5.38075E-02, -4.34805E-02, -3.53473E-02, -2.89014E-02, -2.37585E-02, -1.96267E-02, -1.62836E-02, -1.35594E-02, -1.13238E-02, -9.47685E-03, -7.94109E-03, -6.65652E-03, -5.57627E-03, -4.66351E-03, -3.88909E-03, -3.22976E-03, -2.66683E-03, -2.18513E-03, -1.77225E-03, -1.41796E-03, -1.11373E-03, -8.52431E-04, -6.28056E-04, -4.35498E-04, -2.70407E-04, -1.29060E-04, -8.25891E-06,  9.47525E-05,  1.82353E-04,  2.56601E-04,  3.19278E-04,
 -3.49338E-03, -3.72720E-03, -3.98299E-03, -4.26323E-03, -4.57076E-03, -4.90879E-03, -5.28097E-03, -5.69149E-03, -6.14514E-03, -6.64745E-03, -7.20484E-03, -7.82475E-03, -8.51595E-03, -9.28878E-03, -1.01555E-02, -1.11310E-02, -1.22329E-02, -1.34832E-02, -1.49087E-02, -1.65426E-02, -1.84268E-02, -2.06142E-02, -2.31722E-02, -2.61878E-02, -2.97735E-02, -3.40761E-02, -3.92883E-02, -4.56640E-02, -5.35388E-02, -6.33552E-02, -7.56939E-02, -9.13055E-02, -1.11131E-01, -1.36275E-01, -1.67848E-01, -2.06485E-01, -2.51169E-01, -2.96963E-01, -3.32503E-01, -3.42422E-01, -3.21010E-01, -2.86560E-01, -2.77749E-01, -3.35616E-01, -4.70285E-01, -6.25105E-01, -7.07912E-01, -6.83386E-01, -5.90627E-01, -4.79593E-01, -3.77385E-01, -2.92756E-01, -2.25987E-01, -1.74485E-01, -1.35148E-01, -1.05189E-01, -8.23527E-02, -6.48884E-02, -5.14693E-02, -4.10992E-02, -3.30331E-02, -2.67146E-02, -2.17276E-02, -1.77605E-02, -1.45793E-02, -1.20077E-02, -9.91250E-03, -8.19249E-03, -6.77054E-03, -5.58750E-03, -4.59766E-03, -3.76547E-03, -3.06301E-03, -2.46817E-03, -1.96326E-03, -1.53398E-03, -1.16866E-03, -8.57672E-04, -5.93021E-04, -3.68006E-04, -1.76969E-04, -1.51110E-05,  1.21661E-04,  2.36850E-04,  3.33465E-04,  4.14094E-04,  4.80967E-04,  5.36011E-04,  5.80887E-04,
 -3.35152E-03, -3.57937E-03, -3.82915E-03, -4.10342E-03, -4.40507E-03, -4.73743E-03, -5.10424E-03, -5.50985E-03, -5.95920E-03, -6.45805E-03, -7.01306E-03, -7.63200E-03, -8.32403E-03, -9.09999E-03, -9.97282E-03, -1.09581E-02, -1.20747E-02, -1.33460E-02, -1.48006E-02, -1.64745E-02, -1.84132E-02, -2.06748E-02, -2.33339E-02, -2.64878E-02, -3.02638E-02, -3.48304E-02, -4.04117E-02, -4.73079E-02, -5.59230E-02, -6.68011E-02, -8.06740E-02, -9.85161E-02, -1.21597E-01, -1.51489E-01, -1.89939E-01, -2.38349E-01, -2.96427E-01, -3.59514E-01, -4.15646E-01, -4.48275E-01, -4.51485E-01, -4.44839E-01, -4.64522E-01, -5.37287E-01, -6.54853E-01, -7.64704E-01, -8.02704E-01, -7.49149E-01, -6.36930E-01, -5.10046E-01, -3.95180E-01, -3.01454E-01, -2.28739E-01, -1.73650E-01, -1.32325E-01, -1.01399E-01, -7.82159E-02, -6.07649E-02, -4.75549E-02, -3.74886E-02, -2.97604E-02, -2.37791E-02, -1.91099E-02, -1.54319E-02, -1.25082E-02, -1.01626E-02, -8.26422E-03, -6.71480E-03, -5.44055E-03, -4.38553E-03, -3.50702E-03, -2.77207E-03, -2.15504E-03, -1.63571E-03, -1.19796E-03, -8.28761E-04, -5.17504E-04, -2.55413E-04, -3.51791E-05,  1.49340E-04,  3.03341E-04,  4.31243E-04,  5.36821E-04,  6.23308E-04,  6.93481E-04,  7.49727E-04,  7.94098E-04,  8.28361E-04,  8.54037E-04,
