 -2.05686E-02, -2.17766E-02, -2.30903E-02, -2.45220E-02, -2.60856E-02, -2.77967E-02, -2.96730E-02, -3.17344E-02, -3.40029E-02, -3.65025E-02, -3.92592E-02, -4.22994E-02, -4.56483E-02, -4.93268E-02, -5.33463E-02, -5.77027E-02, -6.23726E-02, -6.73302E-02, -7.26487E-02, -7.89099E-02, -8.86303E-02, -1.10551E-01, -1.68787E-01, -3.07974E-01, -5.73289E-01, -1.00463E+00, -1.69143E+00, -2.72532E+00, -3.30220E+00, -2.32566E+00, -1.23011E+00, -4.30209E-01,  2.23605E-01,  7.06713E-01,  8.93955E-01,  1.03758E+00,  1.32773E+00,  1.80957E+00,  2.34364E+00,  2.33630E+00,  1.69077E+00,  1.02010E+00,  5.17725E-01,  1.58014E-01, -9.23283E-02, -2.51822E-01, -3.35616E-01, -3.67097E-01, -3.85479E-01, -4.21376E-01, -4.52585E-01, -4.45099E-01, -4.01318E-01, -3.41156E-01, -2.79514E-01, -2.22912E-01, -1.72945E-01, -1.29211E-01, -9.08208E-02, -5.70967E-02, -2.78969E-02, -3.56505E-03,  1.59304E-02,  3.29922E-02,  5.36600E-02,  8.31622E-02,  1.16436E-01,  1.38830E-01,  1.41677E-01,  1.29357E-01,  1.10844E-01,  9.22840E-02,  7.62085E-02,  6.31058E-02,  5.26697E-02,  4.43991E-02,  3.78198E-02,  3.25444E-02,  2.82734E-02,  2.47804E-02,  2.18950E-02,  1.94884E-02,  1.74632E-02,  1.57445E-02,  1.42746E-02,  1.30085E-02,  1.19106E-02,  1.09527E-02,  1.01122E-02,  9.37084E-03,  8.71363E-03,  8.12836E-03,  7.60491E-03,  7.13485E-03,
 -2.05529E-02, -2.17698E-02, -2.30957E-02, -2.45438E-02, -2.61297E-02, -2.78712E-02, -2.97891E-02, -3.19077E-02, -3.42556E-02, -3.68667E-02, -3.97813E-02, -4.30482E-02, -4.67277E-02, -5.08966E-02, -5.56582E-02, -6.11620E-02, -6.76487E-02, -7.55523E-02, -8.57439E-02, -1.00114E-01, -1.22896E-01, -1.63260E-01, -2.38642E-01, -3.74935E-01, -6.01183E-01, -9.50625E-01, -1.46672E+00, -2.10994E+00, -2.37218E+00, -1.78997E+00, -9.64860E-01, -1.82296E-01,  7.80498E-01,  1.98573E+00,  1.45467E+00,  1.32154E+00,  1.68451E+00,  2.64355E+00,  4.72572E+00,  5.03434E+00,  2.61464E+00,  1.28833E+00,  5.48531E-01,  7.21304E-02, -2.45514E-01, -4.39627E-01, -5.37287E-01, -5.74296E-01, -5.83901E-01, -5.80245E-01, -5.56626E-01, -5.05758E-01, -4.35357E-01, -3.59944E-01, -2.89351E-01, -2.27101E-01, -1.73138E-01, -1.26108E-01, -8.45293E-02, -4.73947E-02, -1.45973E-02,  1.28321E-02,  3.35057E-02,  4.89616E-02,  6.78968E-02,  1.01250E-01,  1.43810E-01,  1.71703E-01,  1.71317E-01,  1.51341E-01,  1.25622E-01,  1.01895E-01,  8.24772E-02,  6.72760E-02,  5.55169E-02,  4.63961E-02,  3.92565E-02,  3.36020E-02,  2.90679E-02,  2.53879E-02,  2.23667E-02,  1.98598E-02,  1.77591E-02,  1.59829E-02,  1.44687E-02,  1.31679E-02,  1.20427E-02,  1.10631E-02,  1.02052E-02,  9.44982E-03,  8.78124E-03,  8.18671E-03,  7.65566E-03,  7.17935E-03,
 -2.04878E-02, -2.17075E-02, -2.30382E-02, -2.44943E-02, -2.60925E-02, -2.78524E-02, -2.97975E-02, -3.19560E-02, -3.43619E-02, -3.70576E-02, -4.00960E-02, -4.35449E-02, -4.74940E-02, -5.20661E-02, -5.74366E-02, -6.38697E-02, -7.17859E-02, -8.18931E-02, -9.54409E-02, -1.14703E-01, -1.43806E-01, -1.89886E-01, -2.63920E-01, -3.79939E-01, -5.52254E-01, -7.91510E-01, -1.09046E+00, -1.37004E+00, -1.42459E+00, -1.12578E+00, -6.12334E-01,  2.43759E-02,  1.04545E+00,  3.15079E+00,  1.66681E+00,  1.41255E+00,  1.80754E+00,  3.01943E+00,  7.26870E+00,  8.63198E+00,  3.04683E+00,  1.32621E+00,  4.59884E-01, -1.00917E-01, -4.75781E-01, -6.82160E-01, -7.47919E-01, -7.33045E-01, -6.90147E-01, -6.40464E-01, -5.82386E-01, -5.11628E-01, -4.32634E-01, -3.54346E-01, -2.82958E-01, -2.20399E-01, -1.65992E-01, -1.18079E-01, -7.49434E-02, -3.53729E-02,  7.54529E-04,  3.17822E-02,  5.44569E-02,  6.78618E-02,  8.13390E-02,  1.11738E-01,  1.57046E-01,  1.87578E-01,  1.85333E-01,  1.61308E-01,  1.32052E-01,  1.05958E-01,  8.50890E-02,  6.90101E-02,  5.67096E-02,  4.72437E-02,  3.98763E-02,  3.40660E-02,  2.94221E-02,  2.56628E-02,  2.25830E-02,  2.00319E-02,  1.78975E-02,  1.60952E-02,  1.45605E-02,  1.32437E-02,  1.21057E-02,  1.11160E-02,  1.02500E-02,  9.48806E-03,  8.81421E-03,  8.21540E-03,  7.68090E-03,  7.20179E-03,
 -2.03725E-02, -2.15883E-02, -2.29161E-02, -2.43707E-02, -2.59698E-02, -2.77344E-02, -2.96896E-02, -3.18664E-02, -3.43030E-02, -3.70477E-02, -4.01620E-02, -4.37271E-02, -4.78522E-02, -5.26885E-02, -5.84533E-02, -6.54687E-02, -7.42296E-02, -8.55174E-02, -1.00591E-01, -1.21482E-01, -1.51379E-01, -1.94970E-01, -2.58324E-01, -3.47796E-01, -4.67493E-01, -6.14440E-01, -7.68359E-01, -8.76320E-01, -8.59207E-01, -6.73976E-01, -3.49441E-01,  8.17162E-02,  6.27243E-01,  1.11175E+00,  1.17335E+00,  1.24971E+00,  1.59879E+00,  2.36143E+00,  3.61518E+00,  3.69129E+00,  2.18329E+00,  1.03378E+00,  2.45974E-01, -3.54558E-01, -7.85489E-01, -9.86140E-01, -9.74416E-01, -8.65157E-01, -7.47199E-01, -6.47490E-01, -5.61620E-01, -4.80777E-01, -4.02454E-01, -3.28929E-01, -2.62612E-01, -2.04096E-01, -1.52477E-01, -1.06165E-01, -6.34998E-02, -2.32401E-02,  1.47650E-02,  4.85301E-02,  7.34023E-02,  8.56625E-02,  9.24310E-02,  1.12308E-01,  1.48628E-01,  1.75854E-01,  1.75174E-01,  1.54237E-01,  1.27587E-01,  1.03234E-01,  8.34349E-02,  6.79967E-02,  5.60803E-02,  4.68469E-02,  3.96221E-02,  3.39006E-02,  2.93128E-02,  2.55892E-02,  2.25325E-02,  1.99966E-02,  1.78722E-02,  1.60767E-02,  1.45467E-02,  1.32332E-02,  1.20977E-02,  1.11098E-02,  1.02452E-02,  9.48445E-03,  8.81162E-03,  8.21371E-03,  7.68002E-03,  7.20166E-03,
 -2.02069E-02, -2.14119E-02, -2.27285E-02, -2.41718E-02, -2.57596E-02, -2.75137E-02, -2.94601E-02, -3.16312E-02, -3.40672E-02, -3.68192E-02, -3.99532E-02, -4.35560E-02, -4.77447E-02, -5.26801E-02, -5.85894E-02, -6.57991E-02, -7.47885E-02, -8.62678E-02, -1.01289E-01, -1.21380E-01, -1.48653E-01, -1.85764E-01, -2.35504E-01, -2.99751E-01, -3.77527E-01, -4.61867E-01, -5.35653E-01, -5.69557E-01, -5.30305E-01, -4.00409E-01, -1.87742E-01,  8.64249E-02,  3.89426E-01,  6.53095E-01,  8.31457E-01,  1.00036E+00,  1.24981E+00,  1.60022E+00,  1.91731E+00,  1.84294E+00,  1.31317E+00,  6.54768E-01,  1.36823E-02, -5.95218E-01, -1.08392E+00, -1.26789E+00, -1.14869E+00, -9.32483E-01, -7.45798E-01, -6.09125E-01, -5.07738E-01, -4.25604E-01, -3.53874E-01, -2.89540E-01, -2.31919E-01, -1.80467E-01, -1.34183E-01, -9.17279E-02, -5.17286E-02, -1.31558E-02,  2.40113E-02,  5.76871E-02,  8.29262E-02,  9.48441E-02,  9.75016E-02,  1.06075E-01,  1.27182E-01,  1.45981E-01,  1.47650E-01,  1.34022E-01,  1.14243E-01,  9.47416E-02,  7.80347E-02,  6.45089E-02,  5.37769E-02,  4.52883E-02,  3.85414E-02,  3.31336E-02,  2.87563E-02,  2.51770E-02,  2.22213E-02,  1.97575E-02,  1.76855E-02,  1.59288E-02,  1.44280E-02,  1.31368E-02,  1.20186E-02,  1.10444E-02,  1.01908E-02,  9.43895E-03,  8.77341E-03,  8.18156E-03,  7.65295E-03,  7.17889E-03,
 -1.99918E-02, -2.11791E-02, -2.24761E-02, -2.38979E-02, -2.54622E-02, -2.71903E-02, -2.91083E-02, -3.12485E-02, -3.36511E-02, -3.63668E-02, -3.94613E-02, -4.30201E-02, -4.71572E-02, -5.20264E-02, -5.78385E-02, -6.48855E-02, -7.35741E-02, -8.44685E-02, -9.83363E-02, -1.16179E-01, -1.39203E-01, -1.68645E-01, -2.05354E-01, -2.48996E-01, -2.96855E-01, -3.42328E-01, -3.73766E-01, -3.75317E-01, -3.31659E-01, -2.35191E-01, -8.98257E-02,  9.07665E-02,  2.85083E-01,  4.67457E-01,  6.26303E-01,  7.77387E-01,  9.39642E-01,  1.09943E+00,  1.18668E+00,  1.10230E+00,  8.21998E-01,  4.09136E-01, -8.56423E-02, -6.33326E-01, -1.11207E+00, -1.27333E+00, -1.10465E+00, -8.53531E-01, -6.54033E-01, -5.17356E-01, -4.22765E-01, -3.51515E-01, -2.92590E-01, -2.40888E-01, -1.94344E-01, -1.51941E-01, -1.12809E-01, -7.60139E-02, -4.06418E-02, -6.09982E-03,  2.73175E-02,  5.75587E-02,  8.03829E-02,  9.16889E-02,  9.35788E-02,  9.59185E-02,  1.05043E-01,  1.15041E-01,  1.17047E-01,  1.09662E-01,  9.69627E-02,  8.30733E-02,  7.02497E-02,  5.92777E-02,  5.02044E-02,  4.27996E-02,  3.67712E-02,  3.18485E-02,  2.78049E-02,  2.44598E-02,  2.16713E-02,  1.93292E-02,  1.73473E-02,  1.56583E-02,  1.42091E-02,  1.29579E-02,  1.18711E-02,  1.09218E-02,  1.00882E-02,  9.35254E-03,  8.70034E-03,  8.11953E-03,  7.60014E-03,  7.13384E-03,
 -1.97287E-02, -2.08916E-02, -2.21612E-02, -2.35516E-02, -2.50801E-02, -2.67672E-02, -2.86378E-02, -3.07227E-02, -3.30599E-02, -3.56975E-02, -3.86963E-02, -4.21349E-02, -4.61157E-02, -5.07731E-02, -5.62851E-02, -6.28872E-02, -7.08889E-02, -8.06885E-02, -9.27788E-02, -1.07724E-01, -1.26079E-01, -1.48206E-01, -1.73941E-01, -2.02089E-01, -2.29789E-01, -2.51940E-01, -2.61116E-01, -2.48604E-01, -2.06885E-01, -1.32637E-01, -2.84644E-02,  9.74811E-02,  2.33320E-01,  3.67067E-01,  4.92113E-01,  6.08647E-01,  7.15484E-01,  7.98290E-01,  8.25675E-01,  7.63686E-01,  6.01093E-01,  3.51585E-01,  3.19261E-02, -3.35688E-01, -6.65239E-01, -7.98943E-01, -7.20334E-01, -5.75278E-01, -4.53879E-01, -3.68593E-01, -3.08370E-01, -2.61985E-01, -2.22510E-01, -1.86577E-01, -1.52823E-01, -1.20704E-01, -8.98627E-02, -5.99186E-02, -3.05251E-02, -1.60749E-03,  2.62060E-02,  5.10629E-02,  6.98685E-02,  7.99961E-02,  8.26214E-02,  8.33004E-02,  8.64534E-02,  9.06447E-02,  9.16660E-02,  8.77312E-02,  8.00763E-02,  7.08311E-02,  6.15915E-02,  5.31790E-02,  4.58775E-02,  3.96899E-02,  3.45016E-02,  3.01649E-02,  2.65358E-02,  2.34883E-02,  2.09168E-02,  1.87353E-02,  1.68740E-02,  1.52768E-02,  1.38985E-02,  1.27026E-02,  1.16595E-02,  1.07452E-02,  9.93982E-03,  9.22720E-03,  8.59391E-03,  8.02880E-03,  7.52252E-03,  7.06727E-03,
 -1.94202E-02, -2.05526E-02, -2.17870E-02, -2.31370E-02, -2.46186E-02, -2.62507E-02, -2.80564E-02, -3.00638E-02, -3.23072E-02, -3.48295E-02, -3.76840E-02, -4.09382E-02, -4.46773E-02, -4.90098E-02, -5.40730E-02, -6.00390E-02, -6.71182E-02, -7.55578E-02, -8.56251E-02, -9.75660E-02, -1.11518E-01, -1.27361E-01, -1.44491E-01, -1.61534E-01, -1.76054E-01, -1.84401E-01, -1.81914E-01, -1.63681E-01, -1.25840E-01, -6.69661E-02,  1.11418E-02,  1.03649E-01,  2.03814E-01,  3.04826E-01,  4.01572E-01,  4.90536E-01,  5.66986E-01,  6.21735E-01,  6.41638E-01,  6.16101E-01,  5.45633E-01,  4.44351E-01,  3.34931E-01,  2.38545E-01,  1.53013E-01,  4.84744E-02, -6.26538E-02, -1.36574E-01, -1.69362E-01, -1.77724E-01, -1.73763E-01, -1.63051E-01, -1.48013E-01, -1.29994E-01, -1.09971E-01, -8.86782E-02, -6.66021E-02, -4.40346E-02, -2.12055E-02,  1.49550E-03,  2.32255E-02,  4.24487E-02,  5.71239E-02,  6.57883E-02,  6.91254E-02,  7.00329E-02,  7.11452E-02,  7.25716E-02,  7.26812E-02,  7.03187E-02,  6.56588E-02,  5.96305E-02,  5.31801E-02,  4.69500E-02,  4.12724E-02,  3.62665E-02,  3.19325E-02,  2.82147E-02,  2.50374E-02,  2.23228E-02,  1.99994E-02,  1.80050E-02,  1.62865E-02,  1.47995E-02,  1.35072E-02,  1.23792E-02,  1.13902E-02,  1.05194E-02,  9.74938E-03,  9.06573E-03,  8.45635E-03,  7.91112E-03,  7.42150E-03,  6.98028E-03,
 -1.90696E-02, -2.01658E-02, -2.13585E-02, -2.26600E-02, -2.40847E-02, -2.56498E-02, -2.73757E-02, -2.92868E-02, -3.14128E-02, -3.37899E-02, -3.64621E-02, -3.94832E-02, -4.29195E-02, -4.68509E-02, -5.13735E-02, -5.65991E-02, -6.26513E-02, -6.96550E-02, -7.77124E-02, -8.68592E-02, -9.69924E-02, -1.07763E-01, -1.18441E-01, -1.27760E-01, -1.33817E-01, -1.34075E-01, -1.25595E-01, -1.05524E-01, -7.18023E-02, -2.38348E-02,  3.71412E-02,  1.08181E-01,  1.85232E-01,  2.63995E-01,  3.40603E-01,  4.11599E-01,  4.73225E-01,  5.21045E-01,  5.51421E-01,  5.65580E-01,  5.75382E-01,  6.09483E-01,  7.17681E-01,  9.50217E-01,  1.21413E+00,  1.13659E+00,  7.21455E-01,  3.54743E-01,  1.37327E-01,  2.22717E-02, -3.62628E-02, -6.41584E-02, -7.46787E-02, -7.47643E-02, -6.82947E-02, -5.75903E-02, -4.41092E-02, -2.88204E-02, -1.24638E-02,  4.22272E-03,  2.03027E-02,  3.45512E-02,  4.56528E-02,  5.27983E-02,  5.63478E-02,  5.77520E-02,  5.84665E-02,  5.89200E-02,  5.86224E-02,  5.70205E-02,  5.40485E-02,  5.00742E-02,  4.56031E-02,  4.10644E-02,  3.67403E-02,  3.27800E-02,  2.92400E-02,  2.61213E-02,  2.33963E-02,  2.10246E-02,  1.89630E-02,  1.71700E-02,  1.56079E-02,  1.42434E-02,  1.30480E-02,  1.19973E-02,  1.10705E-02,  1.02501E-02,  9.52129E-03,  8.87160E-03,  8.29039E-03,  7.76869E-03,  7.29884E-03,  6.87432E-03,
 -1.86808E-02, -1.97360E-02, -2.08813E-02, -2.21276E-02, -2.34875E-02, -2.49758E-02, -2.66099E-02, -2.84103E-02, -3.04013E-02, -3.26115E-02, -3.50751E-02, -3.78319E-02, -4.09287E-02, -4.44187E-02, -4.83602E-02, -5.28138E-02, -5.78340E-02, -6.34559E-02, -6.96706E-02, -7.63885E-02, -8.33853E-02, -9.02324E-02, -9.62191E-02, -1.00285E-01, -1.00994E-01, -9.65938E-02, -8.51984E-02, -6.50958E-02, -3.51345E-02,  4.93214E-03,  5.42728E-02,  1.11056E-01,  1.72764E-01,  2.36620E-01,  2.99953E-01,  3.60353E-01,  4.15777E-01,  4.65103E-01,  5.09821E-01,  5.57436E-01,  6.27167E-01,  7.59355E-01,  1.03011E+00,  1.54900E+00,  2.22409E+00,  2.16923E+00,  1.37616E+00,  7.47833E-01,  3.88945E-01,  1.92678E-01,  8.43616E-02,  2.41993E-02, -8.42296E-03, -2.44820E-02, -3.01210E-02, -2.89790E-02, -2.33383E-02, -1.47270E-02, -4.27431E-03,  7.05109E-03,  1.82877E-02,  2.84403E-02,  3.66101E-02,  4.22877E-02,  4.56097E-02,  4.72705E-02,  4.80395E-02,  4.82893E-02,  4.79511E-02,  4.68209E-02,  4.48413E-02,  4.21612E-02,  3.90423E-02,  3.57498E-02,  3.24918E-02,  2.94035E-02,  2.65585E-02,  2.39863E-02,  2.16883E-02,  1.96500E-02,  1.78495E-02,  1.62617E-02,  1.48618E-02,  1.36264E-02,  1.25345E-02,  1.15673E-02,  1.07084E-02,  9.94357E-03,  9.26055E-03,  8.64880E-03,  8.09924E-03,  7.60408E-03,  7.15663E-03,  6.75111E-03,
 -1.82582E-02, -1.92686E-02, -2.03620E-02, -2.15478E-02, -2.28368E-02, -2.42412E-02, -2.57752E-02, -2.74551E-02, -2.92996E-02, -3.13300E-02, -3.35706E-02, -3.60481E-02, -3.87915E-02, -4.18303E-02, -4.51920E-02, -4.88966E-02, -5.29479E-02, -5.73201E-02, -6.19367E-02, -6.66421E-02, -7.11645E-02, -7.50737E-02, -7.77406E-02, -7.83116E-02, -7.57177E-02, -6.87371E-02, -5.61265E-02, -3.68111E-02, -1.01008E-02,  2.41291E-02,  6.53551E-02,  1.12456E-01,  1.63886E-01,  2.17919E-01,  2.72895E-01,  3.27460E-01,  3.80921E-01,  4.33989E-01,  4.90298E-01,  5.59158E-01,  6.60205E-01,  8.31121E-01,  1.13811E+00,  1.66389E+00,  2.28724E+00,  2.24347E+00,  1.52521E+00,  9.09637E-01,  5.29880E-01,  3.06343E-01,  1.73686E-01,  9.39596E-02,  4.60280E-02,  1.79294E-02,  2.65028E-03, -4.10623E-03, -5.10281E-03, -2.21775E-03,  3.17687E-03,  9.98358E-03,  1.72473E-02,  2.41174E-02,  2.99092E-02,  3.42297E-02,  3.70649E-02,  3.87121E-02,  3.95548E-02,  3.98397E-02,  3.96170E-02,  3.88403E-02,  3.74953E-02,  3.56544E-02,  3.34579E-02,  3.10668E-02,  2.86242E-02,  2.62379E-02,  2.39783E-02,  2.18848E-02,  1.99737E-02,  1.82465E-02,  1.66957E-02,  1.53086E-02,  1.40704E-02,  1.29659E-02,  1.19803E-02,  1.11000E-02,  1.03124E-02,  9.60655E-03,  8.97248E-03,  8.40160E-03,  7.88634E-03,  7.42011E-03,  6.99717E-03,  6.61252E-03,
 -1.78066E-02, -1.87693E-02, -1.98077E-02, -2.09294E-02, -2.21434E-02, -2.34594E-02, -2.48884E-02, -2.64426E-02, -2.81354E-02, -2.99812E-02, -3.19952E-02, -3.41926E-02, -3.65874E-02, -3.91900E-02, -4.20036E-02, -4.50190E-02, -4.82056E-02, -5.14999E-02, -5.47893E-02, -5.78908E-02, -6.05277E-02, -6.23049E-02, -6.26899E-02, -6.10078E-02, -5.64603E-02, -4.81782E-02, -3.53101E-02, -1.71380E-02,  6.80054E-03,  3.66178E-02,  7.20378E-02,  1.12433E-01,  1.56931E-01,  2.04564E-01,  2.54450E-01,  3.06013E-01,  3.59321E-01,  4.15693E-01,  4.78767E-01,  5.56246E-01,  6.62393E-01,  8.20658E-01,  1.06160E+00,  1.39304E+00,  1.68846E+00,  1.64783E+00,  1.27098E+00,  8.64287E-01,  5.61921E-01,  3.59575E-01,  2.27571E-01,  1.41801E-01,  8.62522E-02,  5.07455E-02,  2.87883E-02,  1.61484E-02,  9.97732E-03,  8.27977E-03,  9.58806E-03,  1.27611E-02,  1.68698E-02,  2.11528E-02,  2.50306E-02,  2.81481E-02,  3.03941E-02,  3.18519E-02,  3.26872E-02,  3.30356E-02,  3.29562E-02,  3.24575E-02,  3.15495E-02,  3.02777E-02,  2.87232E-02,  2.69854E-02,  2.51607E-02,  2.33297E-02,  2.15519E-02,  1.98667E-02,  1.82965E-02,  1.68512E-02,  1.55323E-02,  1.43355E-02,  1.32536E-02,  1.22777E-02,  1.13981E-02,  1.06055E-02,  9.89081E-03,  9.24567E-03,  8.66249E-03,  8.13441E-03,  7.65530E-03,  7.21975E-03,  6.82293E-03,  6.46062E-03,
 -1.73309E-02, -1.82441E-02, -1.92255E-02, -2.02812E-02, -2.14182E-02, -2.26439E-02, -2.39663E-02, -2.53939E-02, -2.69351E-02, -2.85985E-02, -3.03915E-02, -3.23198E-02, -3.43853E-02, -3.65839E-02, -3.89017E-02, -4.13096E-02, -4.37561E-02, -4.61576E-02, -4.83863E-02, -5.02560E-02, -5.15069E-02, -5.17929E-02, -5.06732E-02, -4.76163E-02, -4.20187E-02, -3.32435E-02, -2.06781E-02, -3.80265E-03,  1.77426E-02,  4.41104E-02,  7.52334E-02,  1.10855E-01,  1.50598E-01,  1.94063E-01,  2.40942E-01,  2.91162E-01,  3.45081E-01,  4.03822E-01,  4.69789E-01,  5.47409E-01,  6.43771E-01,  7.67892E-01,  9.24618E-01,  1.09522E+00,  1.20840E+00,  1.16895E+00,  9.79345E-01,  7.40618E-01,  5.29522E-01,  3.67794E-01,  2.51073E-01,  1.69032E-01,  1.12251E-01,  7.35617E-02,  4.78112E-02,  3.13377E-02,  2.15183E-02,  1.64362E-02,  1.46510E-02,  1.50470E-02,  1.67397E-02,  1.90313E-02,  2.13988E-02,  2.34990E-02,  2.51613E-02,  2.63514E-02,  2.71103E-02,  2.74927E-02,  2.75339E-02,  2.72505E-02,  2.66587E-02,  2.57901E-02,  2.46955E-02,  2.34381E-02,  2.20831E-02,  2.06892E-02,  1.93037E-02,  1.79617E-02,  1.66863E-02,  1.54912E-02,  1.43829E-02,  1.33627E-02,  1.24284E-02,  1.15759E-02,  1.07995E-02,  1.00934E-02,  9.45133E-03,  8.86738E-03,  8.33589E-03,  7.85162E-03,  7.40977E-03,  7.00601E-03,  6.63642E-03,  6.29750E-03,
 -1.68361E-02, -1.76990E-02, -1.86225E-02, -1.96117E-02, -2.06716E-02, -2.18075E-02, -2.30247E-02, -2.43284E-02, -2.57230E-02, -2.72120E-02, -2.87967E-02, -3.04753E-02, -3.22410E-02, -3.40794E-02, -3.59653E-02, -3.78580E-02, -3.96949E-02, -4.13848E-02, -4.27988E-02, -4.37606E-02, -4.40380E-02, -4.33355E-02, -4.12927E-02, -3.74894E-02, -3.14611E-02, -2.27248E-02, -1.08140E-02,  4.68259E-03,  2.40882E-02,  4.76189E-02,  7.53875E-02,  1.07433E-01,  1.43768E-01,  1.84443E-01,  2.29595E-01,  2.79495E-01,  3.34565E-01,  3.95389E-01,  4.62736E-01,  5.37577E-01,  6.20885E-01,  7.12465E-01,  8.07220E-01,  8.88173E-01,  9.23173E-01,  8.82215E-01,  7.69051E-01,  6.20754E-01,  4.74847E-01,  3.50789E-01,  2.53179E-01,  1.79628E-01,  1.25699E-01,  8.70078E-02,  5.98781E-02,  4.14121E-02,  2.93773E-02,  2.20578E-02,  1.81250E-02,  1.65380E-02,  1.64756E-02,  1.72963E-02,  1.85179E-02,  1.98057E-02,  2.09572E-02,  2.18743E-02,  2.25266E-02,  2.29143E-02,  2.30450E-02,  2.29268E-02,  2.25712E-02,  2.19998E-02,  2.12452E-02,  2.03487E-02,  1.93550E-02,  1.83063E-02,  1.72395E-02,  1.61838E-02,  1.51606E-02,  1.41847E-02,  1.32649E-02,  1.24057E-02,  1.16085E-02,  1.08723E-02,  1.01946E-02,  9.57217E-03,  9.00119E-03,  8.47768E-03,  7.99771E-03,  7.55745E-03,  7.15329E-03,  6.78189E-03,  6.44016E-03,  6.12529E-03,
 -1.63270E-02, -1.71395E-02, -1.80056E-02, -1.89290E-02, -1.99133E-02, -2.09619E-02, -2.20778E-02, -2.32634E-02, -2.45200E-02, -2.58470E-02, -2.72412E-02, -2.86955E-02, -3.01970E-02, -3.17251E-02, -3.32481E-02, -3.47196E-02, -3.60740E-02, -3.72205E-02, -3.80374E-02, -3.83659E-02, -3.80046E-02, -3.67062E-02, -3.41780E-02, -3.00859E-02, -2.40659E-02, -1.57391E-02, -4.73137E-03,  9.30940E-03,  2.67011E-02,  4.77281E-02,  7.26580E-02,  1.01774E-01,  1.35417E-01,  1.74023E-01,  2.18135E-01,  2.68352E-01,  3.25175E-01,  3.88720E-01,  4.58288E-01,  5.31896E-01,  6.05931E-01,  6.74948E-01,  7.31260E-01,  7.64235E-01,  7.61536E-01,  7.15606E-01,  6.31642E-01,  5.26627E-01,  4.19396E-01,  3.22694E-01,  2.42020E-01,  1.78004E-01,  1.28919E-01,  9.22699E-02,  6.55664E-02,  4.66206E-02,  3.36181E-02,  2.50925E-02,  1.98702E-02,  1.70153E-02,  1.57845E-02,  1.55955E-02,  1.60050E-02,  1.66929E-02,  1.74449E-02,  1.81315E-02,  1.86829E-02,  1.90654E-02,  1.92645E-02,  1.92757E-02,  1.91030E-02,  1.87588E-02,  1.82638E-02,  1.76454E-02,  1.69342E-02,  1.61611E-02,  1.53540E-02,  1.45369E-02,  1.37286E-02,  1.29431E-02,  1.21903E-02,  1.14764E-02,  1.08047E-02,  1.01767E-02,  9.59192E-03,  9.04926E-03,  8.54675E-03,  8.08205E-03,  7.65263E-03,  7.25588E-03,  6.88925E-03,  6.55027E-03,  6.23662E-03,  5.94611E-03,
 -1.58081E-02, -1.65710E-02, -1.73810E-02, -1.82406E-02, -1.91522E-02, -2.01175E-02, -2.11379E-02, -2.22136E-02, -2.33433E-02, -2.45237E-02, -2.57485E-02, -2.70070E-02, -2.82830E-02, -2.95525E-02, -3.07816E-02, -3.19228E-02, -3.29122E-02, -3.36653E-02, -3.40725E-02, -3.39957E-02, -3.32650E-02, -3.16770E-02, -2.89955E-02, -2.49549E-02, -1.92664E-02, -1.16261E-02, -1.72199E-03,  1.07610E-02,  2.61451E-02,  4.47739E-02,  6.70414E-02,  9.34331E-02,  1.24573E-01,  1.61259E-01,  2.04455E-01,  2.55188E-01,  3.14257E-01,  3.81676E-01,  4.55792E-01,  5.32295E-01,  6.03764E-01,  6.60706E-01,  6.94182E-01,  6.98416E-01,  6.71815E-01,  6.17138E-01,  5.41606E-01,  4.55558E-01,  3.69325E-01,  2.90453E-01,  2.22882E-01,  1.67659E-01,  1.24085E-01,  9.06544E-02,  6.56401E-02,  4.73913E-02,  3.44561E-02,  2.56115E-02,  1.98510E-02,  1.63573E-02,  1.44745E-02,  1.36842E-02,  1.35865E-02,  1.38841E-02,  1.43664E-02,  1.48930E-02,  1.53754E-02,  1.57613E-02,  1.60214E-02,  1.61411E-02,  1.61167E-02,  1.59535E-02,  1.56637E-02,  1.52654E-02,  1.47799E-02,  1.42296E-02,  1.36361E-02,  1.30186E-02,  1.23931E-02,  1.17727E-02,  1.11670E-02,  1.05830E-02,  1.00253E-02,  9.49667E-03,  8.99848E-03,  8.53095E-03,  8.09359E-03,  7.68535E-03,  7.30487E-03,  6.95057E-03,  6.62081E-03,  6.31388E-03,  6.02814E-03,  5.76196E-03,
