 -3.01006E-03, -3.15110E-03, -3.30218E-03, -3.46424E-03, -3.63830E-03, -3.82549E-03, -4.02701E-03, -4.24417E-03, -4.47833E-03, -4.73094E-03, -5.00348E-03, -5.29742E-03, -5.61421E-03, -5.95519E-03, -6.32148E-03, -6.71395E-03, -7.13302E-03, -7.57856E-03, -8.04966E-03, -8.54447E-03, -9.05994E-03, -9.59156E-03, -1.01331E-02, -1.06762E-02, -1.12102E-02, -1.17216E-02, -1.21940E-02, -1.26075E-02, -1.29383E-02, -1.31588E-02, -1.32375E-02, -1.31390E-02, -1.28247E-02, -1.22540E-02, -1.13867E-02, -1.01857E-02, -8.62170E-03, -6.67856E-03, -4.35972E-03, -1.69433E-03,  1.25769E-03,  4.40363E-03,  7.62019E-03,  1.07610E-02,  1.36695E-02,  1.61954E-02,  1.82126E-02,  1.96355E-02,  2.04298E-02,  2.06159E-02,  2.02644E-02,  1.94846E-02,  1.84079E-02,  1.71707E-02,  1.58987E-02,  1.46954E-02,  1.36353E-02,  1.27629E-02,  1.20941E-02,  1.16213E-02,  1.13193E-02,  1.11518E-02,  1.10767E-02,  1.10520E-02,  1.10394E-02,  1.10074E-02,  1.09327E-02,  1.08008E-02,  1.06054E-02,  1.03471E-02,  1.00316E-02,  9.66796E-03,  9.26695E-03,  8.83973E-03,  8.39688E-03,  7.94781E-03,  7.50046E-03,  7.06120E-03,  6.63491E-03,  6.22516E-03,  5.83436E-03,  5.46398E-03,  5.11474E-03,  4.78681E-03,  4.47989E-03,  4.19339E-03,  3.92650E-03,  3.67828E-03,  3.44768E-03,
 -2.78231E-03, -2.90730E-03, -3.04093E-03, -3.18399E-03, -3.33737E-03, -3.50203E-03, -3.67900E-03, -3.86937E-03, -4.07431E-03, -4.29499E-03, -4.53261E-03, -4.78830E-03, -5.06312E-03, -5.35790E-03, -5.67321E-03, -6.00919E-03, -6.36537E-03, -6.74050E-03, -7.13231E-03, -7.53721E-03, -7.95000E-03, -8.36355E-03, -8.76836E-03, -9.15225E-03, -9.49988E-03, -9.79239E-03, -1.00070E-02, -1.01167E-02, -1.00901E-02, -9.89131E-03, -9.48026E-03, -8.81352E-03, -7.84552E-03, -6.53085E-03, -4.82747E-03, -2.70126E-03, -1.31756E-04,  2.88096E-03,  6.30897E-03,  1.00898E-02,  1.41218E-02,  1.82634E-02,  2.23380E-02,  2.61451E-02,  2.94781E-02,  3.21468E-02,  3.40014E-02,  3.49535E-02,  3.49897E-02,  3.41749E-02,  3.26426E-02,  3.05762E-02,  2.81826E-02,  2.56667E-02,  2.32089E-02,  2.09500E-02,  1.89844E-02,  1.73607E-02,  1.60869E-02,  1.51390E-02,  1.44709E-02,  1.40232E-02,  1.37320E-02,  1.35349E-02,  1.33770E-02,  1.32137E-02,  1.30128E-02,  1.27546E-02,  1.24306E-02,  1.20414E-02,  1.15942E-02,  1.11003E-02,  1.05728E-02,  1.00247E-02,  9.46817E-03,  8.91364E-03,  8.36954E-03,  7.84232E-03,  7.33667E-03,  6.85570E-03,  6.40128E-03,  5.97423E-03,  5.57463E-03,  5.20200E-03,  4.85543E-03,  4.53376E-03,  4.23566E-03,  3.95972E-03,  3.70447E-03,
 -2.54962E-03, -2.65795E-03, -2.77341E-03, -2.89666E-03, -3.02843E-03, -3.16950E-03, -3.32070E-03, -3.48291E-03, -3.65705E-03, -3.84403E-03, -4.04472E-03, -4.25990E-03, -4.49018E-03, -4.73589E-03, -4.99699E-03, -5.27282E-03, -5.56197E-03, -5.86198E-03, -6.16905E-03, -6.47770E-03, -6.78031E-03, -7.06676E-03, -7.32385E-03, -7.53487E-03, -7.67900E-03, -7.73086E-03, -7.66004E-03, -7.43078E-03, -7.00180E-03, -6.32653E-03, -5.35369E-03, -4.02866E-03, -2.29566E-03, -1.01124E-04,  2.60154E-03,  5.84567E-03,  9.64368E-03,  1.39783E-02,  1.87936E-02,  2.39875E-02,  2.94066E-02,  3.48470E-02,  4.00612E-02,  4.47739E-02,  4.87064E-02,  5.16073E-02,  5.32863E-02,  5.36442E-02,  5.26926E-02,  5.05571E-02,  4.74613E-02,  4.36952E-02,  3.95748E-02,  3.54010E-02,  3.14283E-02,  2.78450E-02,  2.47669E-02,  2.22420E-02,  2.02620E-02,  1.87767E-02,  1.77087E-02,  1.69670E-02,  1.64574E-02,  1.60916E-02,  1.57931E-02,  1.55015E-02,  1.51742E-02,  1.47857E-02,  1.43258E-02,  1.37962E-02,  1.32066E-02,  1.25715E-02,  1.19070E-02,  1.12287E-02,  1.05506E-02,  9.88413E-03,  9.23814E-03,  8.61908E-03,  8.03122E-03,  7.47708E-03,  6.95776E-03,  6.47334E-03,  6.02309E-03,  5.60577E-03,  5.21978E-03,  4.86332E-03,  4.53450E-03,  4.23138E-03,  3.95206E-03,
 -2.31347E-03, -2.40466E-03, -2.50143E-03, -2.60427E-03, -2.71373E-03, -2.83041E-03, -2.95493E-03, -3.08795E-03, -3.23011E-03, -3.38205E-03, -3.54431E-03, -3.71729E-03, -3.90117E-03, -4.09575E-03, -4.30035E-03, -4.51352E-03, -4.73287E-03, -4.95468E-03, -5.17358E-03, -5.38205E-03, -5.56993E-03, -5.72381E-03, -5.82647E-03, -5.85609E-03, -5.78569E-03, -5.58236E-03, -5.20678E-03, -4.61272E-03, -3.74697E-03, -2.54957E-03, -9.54870E-04,  1.10668E-03,  3.70532E-03,  6.90736E-03,  1.07686E-02,  1.53261E-02,  2.05876E-02,  2.65206E-02,  3.30409E-02,  4.00024E-02,  4.71917E-02,  5.43275E-02,  6.10702E-02,  6.70414E-02,  7.18565E-02,  7.51673E-02,  7.67123E-02,  7.63632E-02,  7.41570E-02,  7.03017E-02,  6.51506E-02,  5.91502E-02,  5.27746E-02,  4.64615E-02,  4.05660E-02,  3.53352E-02,  3.09054E-02,  2.73149E-02,  2.45255E-02,  2.24462E-02,  2.09547E-02,  1.99164E-02,  1.91976E-02,  1.86766E-02,  1.82504E-02,  1.78398E-02,  1.73901E-02,  1.68701E-02,  1.62689E-02,  1.55904E-02,  1.48486E-02,  1.40622E-02,  1.32514E-02,  1.24349E-02,  1.16286E-02,  1.08451E-02,  1.00936E-02,  9.38023E-03,  8.70868E-03,  8.08065E-03,  7.49632E-03,  6.95481E-03,  6.45449E-03,  5.99326E-03,  5.56875E-03,  5.17847E-03,  4.81990E-03,  4.49057E-03,  4.18813E-03,
 -2.07536E-03, -2.14916E-03, -2.22692E-03, -2.30897E-03, -2.39569E-03, -2.48748E-03, -2.58474E-03, -2.68790E-03, -2.79735E-03, -2.91341E-03, -3.03632E-03, -3.16609E-03, -3.30248E-03, -3.44478E-03, -3.59167E-03, -3.74095E-03, -3.88927E-03, -4.03170E-03, -4.16127E-03, -4.26843E-03, -4.34041E-03, -4.36045E-03, -4.30700E-03, -4.15288E-03, -3.86433E-03, -3.40018E-03, -2.71101E-03, -1.73862E-03, -4.15731E-04,  1.33366E-03,  3.59314E-03,  6.45150E-03,  9.99879E-03,  1.43202E-02,  1.94879E-02,  2.55498E-02,  3.25167E-02,  4.03472E-02,  4.89328E-02,  5.80845E-02,  6.75228E-02,  7.68755E-02,  8.56855E-02,  9.34331E-02,  9.95769E-02,  1.03614E-01,  1.05158E-01,  1.04013E-01,  1.00237E-01,  9.41479E-02,  8.62907E-02,  7.73456E-02,  6.80198E-02,  5.89471E-02,  5.06179E-02,  4.33498E-02,  3.72933E-02,  3.24596E-02,  2.87592E-02,  2.60390E-02,  2.41139E-02,  2.27907E-02,  2.18850E-02,  2.12335E-02,  2.07015E-02,  2.01876E-02,  1.96241E-02,  1.89746E-02,  1.82288E-02,  1.73949E-02,  1.64927E-02,  1.55470E-02,  1.45826E-02,  1.36220E-02,  1.26832E-02,  1.17798E-02,  1.09212E-02,  1.01130E-02,  9.35804E-03,  8.65696E-03,  8.00886E-03,  7.41173E-03,  6.86294E-03,  6.35945E-03,  5.89806E-03,  5.47554E-03,  5.08873E-03,  4.73463E-03,  4.41038E-03,
 -1.83693E-03, -1.89325E-03, -1.95189E-03, -2.01304E-03, -2.07687E-03, -2.14359E-03, -2.21339E-03, -2.28645E-03, -2.36291E-03, -2.44281E-03, -2.52607E-03, -2.61235E-03, -2.70100E-03, -2.79085E-03, -2.88001E-03, -2.96558E-03, -3.04333E-03, -3.10720E-03, -3.14876E-03, -3.15652E-03, -3.11518E-03, -3.00465E-03, -2.79910E-03, -2.46579E-03, -1.96394E-03, -1.24354E-03, -2.44264E-04,  1.10540E-03,  2.88866E-03,  5.20030E-03,  8.14551E-03,  1.18373E-02,  1.63918E-02,  2.19212E-02,  2.85237E-02,  3.62695E-02,  4.51846E-02,  5.52317E-02,  6.62895E-02,  7.81336E-02,  9.04200E-02,  1.02675E-01,  1.14296E-01,  1.24573E-01,  1.32733E-01,  1.38027E-01,  1.39847E-01,  1.37864E-01,  1.32131E-01,  1.23124E-01,  1.11674E-01,  9.88161E-02,  8.56093E-02,  7.29679E-02,  6.15624E-02,  5.17884E-02,  4.37923E-02,  3.75281E-02,  3.28218E-02,  2.94285E-02,  2.70763E-02,  2.54957E-02,  2.44393E-02,  2.36934E-02,  2.30863E-02,  2.24914E-02,  2.18276E-02,  2.10543E-02,  2.01638E-02,  1.91710E-02,  1.81034E-02,  1.69933E-02,  1.58715E-02,  1.47642E-02,  1.36919E-02,  1.26688E-02,  1.17043E-02,  1.08033E-02,  9.96732E-03,  9.19591E-03,  8.48685E-03,  7.83693E-03,  7.24240E-03,  6.69925E-03,  6.20341E-03,  5.75090E-03,  5.33793E-03,  4.96092E-03,  4.61658E-03,
 -1.59980E-03, -1.63877E-03, -1.67844E-03, -1.71882E-03, -1.75992E-03, -1.80173E-03, -1.84425E-03, -1.88742E-03, -1.93114E-03, -1.97518E-03, -2.01917E-03, -2.06245E-03, -2.10402E-03, -2.14231E-03, -2.17493E-03, -2.19843E-03, -2.20782E-03, -2.19608E-03, -2.15351E-03, -2.06693E-03, -1.91871E-03, -1.68571E-03, -1.33797E-03, -8.37356E-04, -1.36065E-04,  8.24926E-04,  2.11734E-03,  3.82695E-03,  6.05450E-03,  8.91602E-03,  1.25420E-02,  1.70749E-02,  2.26645E-02,  2.94599E-02,  3.75979E-02,  4.71869E-02,  5.82870E-02,  7.08853E-02,  8.48694E-02,  9.99985E-02,  1.15876E-01,  1.31925E-01,  1.47374E-01,  1.61259E-01,  1.72473E-01,  1.79876E-01,  1.82482E-01,  1.79694E-01,  1.71519E-01,  1.58651E-01,  1.42365E-01,  1.24254E-01,  1.05906E-01,  8.86375E-02,  7.33508E-02,  6.05141E-02,  5.02312E-02,  4.23471E-02,  3.65538E-02,  3.24746E-02,  2.97210E-02,  2.79271E-02,  2.67690E-02,  2.59747E-02,  2.53304E-02,  2.46827E-02,  2.39369E-02,  2.30499E-02,  2.20191E-02,  2.08684E-02,  1.96354E-02,  1.83612E-02,  1.70831E-02,  1.58315E-02,  1.46290E-02,  1.34906E-02,  1.24249E-02,  1.14359E-02,  1.05240E-02,  9.68709E-03,  8.92165E-03,  8.22322E-03,  7.58690E-03,  7.00768E-03,  6.48064E-03,  6.00106E-03,  5.56454E-03,  5.16697E-03,  4.80462E-03,
 -1.36565E-03, -1.38762E-03, -1.40869E-03, -1.42872E-03, -1.44755E-03, -1.46498E-03, -1.48081E-03, -1.49477E-03, -1.50653E-03, -1.51561E-03, -1.52140E-03, -1.52299E-03, -1.51906E-03, -1.50774E-03, -1.48630E-03, -1.45084E-03, -1.39584E-03, -1.31356E-03, -1.19330E-03, -1.02054E-03, -7.75729E-04, -4.33065E-04,  4.10662E-05,  6.89780E-04,  1.56756E-03,  2.74222E-03,  4.29695E-03,  6.33222E-03,  8.96741E-03,  1.23419E-02,  1.66149E-02,  2.19640E-02,  2.85806E-02,  3.66622E-02,  4.64002E-02,  5.79619E-02,  7.14669E-02,  8.69575E-02,  1.04364E-01,  1.23463E-01,  1.43835E-01,  1.64816E-01,  1.85449E-01,  2.04455E-01,  2.20255E-01,  2.31101E-01,  2.35360E-01,  2.31935E-01,  2.20688E-01,  2.02627E-01,  1.79740E-01,  1.54502E-01,  1.29309E-01,  1.06044E-01,  8.58872E-02,  6.93465E-02,  5.64079E-02,  4.67258E-02,  3.97883E-02,  3.50345E-02,  3.19247E-02,  2.99755E-02,  2.87741E-02,  2.79835E-02,  2.73447E-02,  2.66765E-02,  2.58717E-02,  2.48865E-02,  2.37259E-02,  2.24255E-02,  2.10345E-02,  1.96037E-02,  1.81775E-02,  1.67905E-02,  1.54669E-02,  1.42221E-02,  1.30641E-02,  1.19956E-02,  1.10155E-02,  1.01202E-02,  9.30485E-03,  8.56369E-03,  7.89074E-03,  7.28003E-03,  6.72584E-03,  6.22277E-03,  5.76586E-03,  5.35052E-03,  4.97261E-03,
 -1.13614E-03, -1.14165E-03, -1.14475E-03, -1.14513E-03, -1.14248E-03, -1.13643E-03, -1.12658E-03, -1.11247E-03, -1.09358E-03, -1.06924E-03, -1.03863E-03, -1.00062E-03, -9.53721E-04, -8.95843E-04, -8.24050E-04, -7.34205E-04, -6.20482E-04, -4.74733E-04, -2.85666E-04, -3.78187E-05,  2.89714E-04,  7.24796E-04,  1.30403E-03,  2.07480E-03,  3.09755E-03,  4.44826E-03,  6.22111E-03,  8.53113E-03,  1.15168E-02,  1.53424E-02,  2.01987E-02,  2.63037E-02,  3.38988E-02,  4.32428E-02,  5.45999E-02,  6.82215E-02,  8.43196E-02,  1.03032E-01,  1.24380E-01,  1.48212E-01,  1.74136E-01,  2.01445E-01,  2.29010E-01,  2.55188E-01,  2.77765E-01,  2.94076E-01,  3.01408E-01,  2.97744E-01,  2.82594E-01,  2.57439E-01,  2.25432E-01,  1.90470E-01,  1.56172E-01,  1.25188E-01,  9.89968E-02,  7.80535E-02,  6.20976E-02,  5.04720E-02,  4.23678E-02,  3.69777E-02,  3.35741E-02,  3.15360E-02,  3.03525E-02,  2.96180E-02,  2.90276E-02,  2.83731E-02,  2.75361E-02,  2.64747E-02,  2.52035E-02,  2.37710E-02,  2.22394E-02,  2.06693E-02,  1.91121E-02,  1.76060E-02,  1.61771E-02,  1.48405E-02,  1.36035E-02,  1.24674E-02,  1.14298E-02,  1.04856E-02,  9.62862E-03,  8.85200E-03,  8.14875E-03,  7.51208E-03,  6.93555E-03,  6.41318E-03,  5.93951E-03,  5.50957E-03,  5.11888E-03,
 -9.12869E-04, -9.02694E-04, -8.88684E-04, -8.70400E-04, -8.47371E-04, -8.19083E-04, -7.84979E-04, -7.44441E-04, -6.96773E-04, -6.41162E-04, -5.76630E-04, -5.01947E-04, -4.15511E-04, -3.15163E-04, -1.97927E-04, -5.96447E-05,  1.05530E-04,  3.05805E-04,  5.52635E-04,  8.61858E-04,  1.25511E-03,  1.76152E-03,  2.41983E-03,  3.28070E-03,  4.40947E-03,  5.88921E-03,  7.82406E-03,  1.03429E-02,  1.36030E-02,  1.77939E-02,  2.31404E-02,  2.99049E-02,  3.83870E-02,  4.89197E-02,  6.18599E-02,  7.75715E-02,  9.63977E-02,  1.18623E-01,  1.44419E-01,  1.73777E-01,  2.06417E-01,  2.41664E-01,  2.78282E-01,  3.14257E-01,  3.46597E-01,  3.71318E-01,  3.83954E-01,  3.80820E-01,  3.60673E-01,  3.25719E-01,  2.81060E-01,  2.32884E-01,  1.86613E-01,  1.45874E-01,  1.12381E-01,  8.63484E-02,  6.70709E-02,  5.34167E-02,  4.41687E-02,  3.82075E-02,  3.45828E-02,  3.25217E-02,  3.14111E-02,  3.07777E-02,  3.02731E-02,  2.96647E-02,  2.88256E-02,  2.77172E-02,  2.63646E-02,  2.48296E-02,  2.31866E-02,  2.15057E-02,  1.98443E-02,  1.82442E-02,  1.67324E-02,  1.53243E-02,  1.40261E-02,  1.28380E-02,  1.17563E-02,  1.07748E-02,  9.88623E-03,  9.08275E-03,  8.35660E-03,  7.70030E-03,  7.10689E-03,  6.56993E-03,  6.08357E-03,  5.64253E-03,  5.24209E-03,
 -6.97387E-04, -6.72498E-04, -6.42480E-04, -6.06774E-04, -5.64783E-04, -5.15867E-04, -4.59338E-04, -3.94453E-04, -3.20398E-04, -2.36263E-04, -1.40993E-04, -3.33221E-05,  8.83410E-05,  2.26084E-04,  3.82741E-04,  5.62257E-04,  7.70197E-04,  1.01444E-03,  1.30613E-03,  1.66088E-03,  2.10030E-03,  2.65396E-03,  3.36162E-03,  4.27605E-03,  5.46614E-03,  7.02054E-03,  9.05187E-03,  1.17013E-02,  1.51437E-02,  1.95935E-02,  2.53101E-02,  3.26033E-02,  4.18373E-02,  5.34311E-02,  6.78538E-02,  8.56110E-02,  1.07219E-01,  1.33164E-01,  1.63840E-01,  1.99468E-01,  2.39978E-01,  2.84844E-01,  3.32841E-01,  3.81676E-01,  4.27512E-01,  4.64625E-01,  4.85844E-01,  4.84560E-01,  4.58009E-01,  4.09530E-01,  3.47502E-01,  2.81736E-01,  2.20180E-01,  1.67547E-01,  1.25564E-01,  9.38969E-02,  7.11226E-02,  5.54464E-02,  4.51300E-02,  3.86836E-02,  3.49105E-02,  3.28803E-02,  3.18812E-02,  3.13779E-02,  3.09849E-02,  3.04501E-02,  2.96405E-02,  2.85211E-02,  2.71269E-02,  2.55309E-02,  2.38178E-02,  2.20657E-02,  2.03368E-02,  1.86756E-02,  1.71102E-02,  1.56557E-02,  1.43180E-02,  1.30965E-02,  1.19866E-02,  1.09812E-02,  1.00724E-02,  9.25178E-03,  8.51094E-03,  7.84203E-03,  7.23771E-03,  6.69125E-03,  6.19657E-03,  5.74820E-03,  5.34125E-03,
 -4.91132E-04, -4.52692E-04, -4.07983E-04, -3.56352E-04, -2.97102E-04, -2.29495E-04, -1.52750E-04, -6.60395E-05,  3.15161E-05,  1.40867E-04,  2.63064E-04,  3.99320E-04,  5.51099E-04,  7.20269E-04,  9.09336E-04,  1.12179E-03,  1.36261E-03,  1.63897E-03,  1.96118E-03,  2.34401E-03,  2.80831E-03,  3.38307E-03,  4.10801E-03,  5.03661E-03,  6.23972E-03,  7.80980E-03,  9.86588E-03,  1.25593E-02,  1.60805E-02,  2.06668E-02,  2.66113E-02,  3.42721E-02,  4.40818E-02,  5.65540E-02,  7.22860E-02,  9.19516E-02,  1.16280E-01,  1.46014E-01,  1.81844E-01,  2.24305E-01,  2.73639E-01,  3.29594E-01,  3.91109E-01,  4.55792E-01,  5.19079E-01,  5.73233E-01,  6.07262E-01,  6.09751E-01,  5.75092E-01,  5.08395E-01,  4.23402E-01,  3.35344E-01,  2.55362E-01,  1.89101E-01,  1.37860E-01,  1.00341E-01,  7.41095E-02,  5.65361E-02,  4.52772E-02,  3.84407E-02,  3.45785E-02,  3.26099E-02,  3.17353E-02,  3.13691E-02,  3.10975E-02,  3.06551E-02,  2.99049E-02,  2.88151E-02,  2.74270E-02,  2.58214E-02,  2.40896E-02,  2.23148E-02,  2.05626E-02,  1.88794E-02,  1.72942E-02,  1.58225E-02,  1.44699E-02,  1.32358E-02,  1.21151E-02,  1.11006E-02,  1.01839E-02,  9.35647E-03,  8.60973E-03,  7.93562E-03,  7.32669E-03,  6.77609E-03,  6.27767E-03,  5.82589E-03,  5.41579E-03,
 -2.95408E-04, -2.44751E-04, -1.86869E-04, -1.21036E-04, -4.64899E-05,  3.75723E-05,  1.31985E-04,  2.37610E-04,  3.55337E-04,  4.86090E-04,  6.30841E-04,  7.90648E-04,  9.66731E-04,  1.16059E-03,  1.37423E-03,  1.61045E-03,  1.87334E-03,  2.16899E-03,  2.50643E-03,  2.89897E-03,  3.36592E-03,  3.93479E-03,  4.64406E-03,  5.54653E-03,  6.71330E-03,  8.23860E-03,  1.02455E-02,  1.28928E-02,  1.63835E-02,  2.09747E-02,  2.69903E-02,  3.48345E-02,  4.50081E-02,  5.81231E-02,  7.49148E-02,  9.62440E-02,  1.23084E-01,  1.56479E-01,  1.97473E-01,  2.46985E-01,  3.05642E-01,  3.73533E-01,  4.49858E-01,  5.32295E-01,  6.15813E-01,  6.90767E-01,  7.41529E-01,  7.49770E-01,  7.05248E-01,  6.15701E-01,  5.02872E-01,  3.89169E-01,  2.89123E-01,  2.08765E-01,  1.48388E-01,  1.05342E-01,  7.59822E-02,  5.67662E-02,  4.47299E-02,  3.75920E-02,  3.36744E-02,  3.17671E-02,  3.10007E-02,  3.07536E-02,  3.05952E-02,  3.02526E-02,  2.95868E-02,  2.85668E-02,  2.72355E-02,  2.56759E-02,  2.39814E-02,  2.22368E-02,  2.05092E-02,  1.88462E-02,  1.72775E-02,  1.58193E-02,  1.44780E-02,  1.32529E-02,  1.21397E-02,  1.11312E-02,  1.02195E-02,  9.39593E-03,  8.65227E-03,  7.98056E-03,  7.37343E-03,  6.82415E-03,  6.32663E-03,  5.87540E-03,  5.46556E-03,
 -1.11356E-04, -4.99640E-05,  1.94075E-05,  9.75226E-05,  1.85181E-04,  2.83208E-04,  3.92446E-04,  5.13743E-04,  6.47939E-04,  7.95860E-04,  9.58316E-04,  1.13612E-03,  1.33013E-03,  1.54134E-03,  1.77108E-03,  2.02124E-03,  2.29479E-03,  2.59637E-03,  2.93332E-03,  3.31694E-03,  3.76432E-03,  4.30062E-03,  4.96199E-03,  5.79916E-03,  6.88181E-03,  8.30382E-03,  1.01897E-02,  1.27027E-02,  1.60545E-02,  2.05177E-02,  2.64418E-02,  3.42721E-02,  4.45727E-02,  5.80506E-02,  7.55786E-02,  9.82104E-02,  1.27177E-01,  1.63848E-01,  2.09653E-01,  2.65922E-01,  3.33670E-01,  4.13281E-01,  5.04099E-01,  6.03764E-01,  7.06871E-01,  8.02279E-01,  8.70019E-01,  8.84114E-01,  8.28659E-01,  7.14723E-01,  5.73618E-01,  4.35274E-01,  3.16915E-01,  2.24244E-01,  1.56177E-01,  1.08628E-01,  7.67929E-02,  5.63086E-02,  4.36816E-02,  3.63119E-02,  3.23410E-02,  3.04627E-02,  2.97607E-02,  2.95933E-02,  2.95231E-02,  2.92754E-02,  2.87102E-02,  2.77938E-02,  2.65656E-02,  2.51045E-02,  2.35010E-02,  2.18380E-02,  2.01818E-02,  1.85801E-02,  1.70635E-02,  1.56491E-02,  1.43444E-02,  1.31499E-02,  1.20620E-02,  1.10745E-02,  1.01802E-02,  9.37110E-03,  8.63938E-03,  7.97752E-03,  7.37850E-03,  6.83590E-03,  6.34384E-03,  5.89706E-03,  5.49082E-03,
  6.00712E-05,  1.30599E-04,  2.09639E-04,  2.97965E-04,  3.96374E-04,  5.05675E-04,  6.26671E-04,  7.60140E-04,  9.06811E-04,  1.06734E-03,  1.24230E-03,  1.43217E-03,  1.63732E-03,  1.85814E-03,  2.09511E-03,  2.34906E-03,  2.62158E-03,  2.91564E-03,  3.23649E-03,  3.59303E-03,  3.99954E-03,  4.47811E-03,  5.06160E-03,  5.79748E-03,  6.75240E-03,  8.01792E-03,  9.71749E-03,  1.20153E-02,  1.51276E-02,  1.93371E-02,  2.50122E-02,  3.26310E-02,  4.28105E-02,  5.63409E-02,  7.42203E-02,  9.76824E-02,  1.28204E-01,  1.67474E-01,  2.17290E-01,  2.79369E-01,  3.55034E-01,  4.44769E-01,  5.47664E-01,  6.60706E-01,  7.77546E-01,  8.85748E-01,  9.62797E-01,  9.78150E-01,  9.12553E-01,  7.80055E-01,  6.18956E-01,  4.64023E-01,  3.33752E-01,  2.33258E-01,  1.60379E-01,  1.10034E-01,  7.66606E-02,  5.53734E-02,  4.23500E-02,  3.47963E-02,  3.07468E-02,  2.88415E-02,  2.81417E-02,  2.80003E-02,  2.79815E-02,  2.78129E-02,  2.73531E-02,  2.65628E-02,  2.54726E-02,  2.41523E-02,  2.26845E-02,  2.11467E-02,  1.96025E-02,  1.80985E-02,  1.66657E-02,  1.53224E-02,  1.40776E-02,  1.29332E-02,  1.18872E-02,  1.09347E-02,  1.00695E-02,  9.28473E-03,  8.57326E-03,  7.92831E-03,  7.34340E-03,  6.81256E-03,  6.33032E-03,  5.89172E-03,  5.49230E-03,
  2.18132E-04,  2.96113E-04,  3.82906E-04,  4.79263E-04,  5.85940E-04,  7.03687E-04,  8.33219E-04,  9.75190E-04,  1.13016E-03,  1.29854E-03,  1.48060E-03,  1.67636E-03,  1.88567E-03,  2.10817E-03,  2.34337E-03,  2.59092E-03,  2.85088E-03,  3.12430E-03,  3.41418E-03,  3.72664E-03,  4.07280E-03,  4.47110E-03,  4.95042E-03,  5.55397E-03,  6.34409E-03,  7.40821E-03,  8.86633E-03,  1.08804E-02,  1.36669E-02,  1.75128E-02,  2.27972E-02,  3.00198E-02,  3.98358E-02,  5.30985E-02,  7.09049E-02,  9.46352E-02,  1.25971E-01,  1.66864E-01,  2.19419E-01,  2.85645E-01,  3.67023E-01,  4.63855E-01,  5.74435E-01,  6.94182E-01,  8.14687E-01,  9.21966E-01,  9.93691E-01,  1.00151E+00,  9.28864E-01,  7.91059E-01,  6.26189E-01,  4.68520E-01,  3.36255E-01,  2.34345E-01,  1.60495E-01,  1.09503E-01,  7.57035E-02,  5.41327E-02,  4.09124E-02,  3.32126E-02,  2.90483E-02,  2.70523E-02,  2.62880E-02,  2.61153E-02,  2.61062E-02,  2.59929E-02,  2.56321E-02,  2.49762E-02,  2.40439E-02,  2.28915E-02,  2.15903E-02,  2.02096E-02,  1.88080E-02,  1.74300E-02,  1.61065E-02,  1.48568E-02,  1.36912E-02,  1.26137E-02,  1.16239E-02,  1.07186E-02,  9.89290E-03,  9.14119E-03,  8.45749E-03,  7.83583E-03,  7.27049E-03,  6.75609E-03,  6.28768E-03,  5.86072E-03,  5.47109E-03,
  3.62312E-04,  4.46014E-04,  5.38595E-04,  6.40746E-04,  7.53149E-04,  8.76448E-04,  1.01123E-03,  1.15796E-03,  1.31697E-03,  1.48839E-03,  1.67207E-03,  1.86756E-03,  2.07405E-03,  2.29036E-03,  2.51499E-03,  2.74628E-03,  2.98265E-03,  3.22320E-03,  3.46848E-03,  3.72172E-03,  3.99064E-03,  4.28974E-03,  4.64346E-03,  5.09009E-03,  5.68669E-03,  6.51519E-03,  7.69009E-03,  9.36832E-03,  1.17623E-02,  1.51572E-02,  1.99345E-02,  2.66023E-02,  3.58358E-02,  4.85244E-02,  6.58253E-02,  8.92114E-02,  1.20495E-01,  1.61794E-01,  2.15395E-01,  2.83444E-01,  3.67383E-01,  4.67079E-01,  5.79661E-01,  6.98416E-01,  8.12264E-01,  9.05815E-01,  9.59549E-01,  9.53146E-01,  8.77701E-01,  7.47980E-01,  5.95352E-01,  4.48674E-01,  3.24325E-01,  2.27448E-01,  1.56516E-01,  1.07062E-01,  7.39752E-02,  5.26587E-02,  3.94552E-02,  3.16599E-02,  2.73570E-02,  2.52186E-02,  2.43332E-02,  2.40791E-02,  2.40406E-02,  2.39555E-02,  2.36786E-02,  2.31527E-02,  2.23824E-02,  2.14088E-02,  2.02897E-02,  1.90841E-02,  1.78441E-02,  1.66110E-02,  1.54146E-02,  1.42748E-02,  1.32032E-02,  1.22056E-02,  1.12834E-02,  1.04351E-02,  9.65748E-03,  8.94630E-03,  8.29675E-03,  7.70391E-03,  7.16290E-03,  6.66907E-03,  6.21806E-03,  5.80582E-03,  5.42867E-03,
