 -5.25603E-02, -5.44965E-02, -5.65561E-02, -5.87481E-02, -6.10820E-02, -6.35676E-02, -6.62143E-02, -6.90313E-02, -7.20268E-02, -7.52067E-02, -7.85734E-02, -8.21233E-02, -8.58439E-02, -8.97081E-02, -9.36672E-02, -9.76406E-02, -1.01501E-01, -1.05056E-01, -1.08022E-01, -1.09993E-01, -1.10401E-01, -1.08474E-01, -1.03171E-01, -9.31214E-02, -7.65538E-02, -5.12714E-02, -1.47867E-02,  3.51559E-02,  9.93744E-02,  1.75231E-01,  2.54437E-01,  3.22502E-01,  3.62317E-01,  3.61904E-01,  3.21396E-01,  2.52954E-01,  1.73700E-01,  9.80140E-02,  3.40638E-02, -1.56015E-02, -5.18412E-02, -7.69229E-02, -9.33319E-02, -1.03258E-01, -1.08467E-01, -1.10323E-01, -1.09862E-01, -1.07855E-01, -1.04864E-01, -1.01293E-01, -9.74228E-02, -9.34454E-02, -8.94859E-02, -8.56241E-02, -8.19078E-02, -7.83634E-02, -7.50032E-02, -7.18303E-02, -6.88420E-02, -6.60322E-02, -6.33927E-02, -6.09143E-02, -5.85873E-02, -5.64019E-02, -5.43487E-02, -5.24187E-02,
 -5.26418E-02, -5.45739E-02, -5.66291E-02, -5.88168E-02, -6.11468E-02, -6.36297E-02, -6.62759E-02, -6.90961E-02, -7.21006E-02, -7.52984E-02, -7.86960E-02, -8.22957E-02, -8.60924E-02, -9.00689E-02, -9.41894E-02, -9.83879E-02, -1.02555E-01, -1.06517E-01, -1.10009E-01, -1.12636E-01, -1.13832E-01, -1.12796E-01, -1.08400E-01, -9.90671E-02, -8.26016E-02, -5.60087E-02, -1.54585E-02,  4.32589E-02,  1.23199E-01,  2.23122E-01,  3.33134E-01,  4.32002E-01,  4.91619E-01,  4.90970E-01,  4.30305E-01,  3.30953E-01,  2.20993E-01,  1.21430E-01,  4.19400E-02, -1.63642E-02, -5.65853E-02, -8.29334E-02, -9.92223E-02, -1.08429E-01, -1.12736E-01, -1.13710E-01, -1.12470E-01, -1.09815E-01, -1.06306E-01, -1.02333E-01, -9.81618E-02, -9.39628E-02, -8.98449E-02, -8.58727E-02, -8.20817E-02, -7.84884E-02, -7.50979E-02, -7.19074E-02, -6.89103E-02, -6.60973E-02, -6.34583E-02, -6.09824E-02, -5.86591E-02, -5.64779E-02, -5.44289E-02, -5.25027E-02,
 -5.26935E-02, -5.46213E-02, -5.66722E-02, -5.88562E-02, -6.11835E-02, -6.36655E-02, -6.63139E-02, -6.91409E-02, -7.21592E-02, -7.53810E-02, -7.88169E-02, -8.24751E-02, -8.63581E-02, -9.04580E-02, -9.47509E-02, -9.91850E-02, -1.03667E-01, -1.08037E-01, -1.12043E-01, -1.15297E-01, -1.17217E-01, -1.16947E-01, -1.13233E-01, -1.04222E-01, -8.71692E-02, -5.80703E-02, -1.13829E-02,  5.96811E-02,  1.61379E-01,  2.94974E-01,  4.49284E-01,  5.93931E-01,  6.83782E-01,  6.82776E-01,  5.91360E-01,  4.46104E-01,  2.92013E-01,  1.59042E-01,  5.80329E-02, -1.24497E-02, -5.87039E-02, -8.75012E-02, -1.04351E-01, -1.13227E-01, -1.16851E-01, -1.17062E-01, -1.15105E-01, -1.11828E-01, -1.07810E-01, -1.03434E-01, -9.89521E-02, -9.45206E-02, -9.02325E-02, -8.61386E-02, -8.22625E-02, -7.86116E-02, -7.51832E-02, -7.19690E-02, -6.89582E-02, -6.61385E-02, -6.34972E-02, -6.10221E-02, -5.87015E-02, -5.65239E-02, -5.44789E-02, -5.25569E-02,
 -5.27141E-02, -5.46369E-02, -5.66830E-02, -5.88628E-02, -6.11874E-02, -6.36686E-02, -6.63197E-02, -6.91545E-02, -7.21877E-02, -7.54347E-02, -7.89103E-02, -8.26278E-02, -8.65966E-02, -9.08179E-02, -9.52781E-02, -9.99384E-02, -1.04719E-01, -1.09475E-01, -1.13964E-01, -1.17800E-01, -1.20389E-01, -1.20822E-01, -1.17723E-01, -1.08979E-01, -9.13361E-02, -5.98361E-02, -7.28695E-03,  7.56969E-02,  1.98874E-01,  3.66847E-01,  5.68327E-01,  7.63883E-01,  8.88502E-01,  8.87084E-01,  7.60328E-01,  5.64068E-01,  3.63025E-01,  1.95971E-01,  7.37241E-02, -8.51458E-03, -6.05331E-02, -9.16792E-02, -1.09094E-01, -1.17693E-01, -1.20700E-01, -1.20211E-01, -1.17589E-01, -1.13734E-01, -1.09236E-01, -1.04478E-01, -9.97005E-02, -9.50452E-02, -9.05916E-02, -8.63777E-02, -8.24168E-02, -7.87073E-02, -7.52396E-02, -7.20005E-02, -6.89748E-02, -6.61475E-02, -6.35034E-02, -6.10290E-02, -5.87109E-02, -5.65373E-02, -5.44971E-02, -5.25799E-02,
 -5.27020E-02, -5.46184E-02, -5.66585E-02, -5.88329E-02, -6.11534E-02, -6.36326E-02, -6.62848E-02, -6.91255E-02, -7.21713E-02, -7.54402E-02, -7.89508E-02, -8.27210E-02, -8.67662E-02, -9.10954E-02, -9.57043E-02, -1.00565E-01, -1.05612E-01, -1.10712E-01, -1.15637E-01, -1.20008E-01, -1.23228E-01, -1.24365E-01, -1.21971E-01, -1.13782E-01, -9.62287E-02, -6.37646E-02, -8.15226E-03,  8.16975E-02,  2.17988E-01,  4.07986E-01,  6.41110E-01,  8.72302E-01,  1.02204E+00,  1.02032E+00,  8.68047E-01,  6.36116E-01,  4.03605E-01,  2.14734E-01,  7.95339E-02, -9.46790E-03, -6.44908E-02, -9.65705E-02, -1.13882E-01, -1.21921E-01, -1.24223E-01, -1.23032E-01, -1.19782E-01, -1.15395E-01, -1.10465E-01, -1.05366E-01, -1.00325E-01, -9.54702E-02, -9.08693E-02, -8.65486E-02, -8.25120E-02, -7.87503E-02, -7.52480E-02, -7.19870E-02, -6.89489E-02, -6.61156E-02, -6.34704E-02, -6.09979E-02, -5.86839E-02, -5.65155E-02, -5.44811E-02, -5.25702E-02,
 -5.26556E-02, -5.45638E-02, -5.65958E-02, -5.87627E-02, -6.10766E-02, -6.35509E-02, -6.62007E-02, -6.90428E-02, -7.20958E-02, -7.53795E-02, -7.89157E-02, -8.27260E-02, -8.68306E-02, -9.12450E-02, -9.59729E-02, -1.00997E-01, -1.06262E-01, -1.11652E-01, -1.16953E-01, -1.21806E-01, -1.25631E-01, -1.27513E-01, -1.26019E-01, -1.18888E-01, -1.02547E-01, -7.14258E-02, -1.72434E-02,  7.11704E-02,  2.06158E-01,  3.95206E-01,  6.27980E-01,  8.59460E-01,  1.00966E+00,  1.00794E+00,  8.55197E-01,  6.22991E-01,  3.90843E-01,  2.02932E-01,  6.90386E-02, -1.85267E-02, -7.21211E-02, -1.02860E-01, -1.18963E-01, -1.25948E-01, -1.27354E-01, -1.25421E-01, -1.21569E-01, -1.16704E-01, -1.11400E-01, -1.06014E-01, -1.00755E-01, -9.57389E-02, -9.10200E-02, -8.66149E-02, -8.25193E-02, -7.87179E-02, -7.51902E-02, -7.19145E-02, -6.88694E-02, -6.60346E-02, -6.33917E-02, -6.09239E-02, -5.86163E-02, -5.64555E-02, -5.44289E-02, -5.25260E-02,
 -5.25731E-02, -5.44709E-02, -5.64922E-02, -5.86484E-02, -6.09521E-02, -6.34172E-02, -6.60596E-02, -6.88969E-02, -7.19488E-02, -7.52370E-02, -7.87853E-02, -8.26181E-02, -8.67595E-02, -9.12297E-02, -9.60393E-02, -1.01179E-01, -1.06607E-01, -1.12220E-01, -1.17829E-01, -1.23102E-01, -1.27500E-01, -1.30171E-01, -1.29781E-01, -1.24241E-01, -1.10284E-01, -8.28934E-02, -3.47481E-02,  4.37666E-02,  1.62789E-01,  3.27493E-01,  5.27208E-01,  7.22633E-01,  8.47833E-01,  8.46409E-01,  7.19073E-01,  5.22976E-01,  3.23734E-01,  1.59973E-01,  4.18921E-02, -3.58760E-02, -8.34953E-02, -1.10540E-01, -1.24279E-01, -1.29686E-01, -1.29996E-01, -1.27279E-01, -1.22858E-01, -1.17576E-01, -1.11967E-01, -1.06358E-01, -1.00938E-01, -9.58070E-02, -9.10070E-02, -8.65465E-02, -8.24144E-02, -7.85906E-02, -7.50510E-02, -7.17709E-02, -6.87266E-02, -6.58966E-02, -6.32612E-02, -6.08025E-02, -5.85050E-02, -5.63545E-02, -5.43385E-02, -5.24460E-02,
 -5.24534E-02, -5.43378E-02, -5.63452E-02, -5.84871E-02, -6.07762E-02, -6.32268E-02, -6.58552E-02, -6.86795E-02, -7.17203E-02, -7.50002E-02, -7.85443E-02, -8.23789E-02, -8.65306E-02, -9.10230E-02, -9.58718E-02, -1.01075E-01, -1.06602E-01, -1.12367E-01, -1.18203E-01, -1.23820E-01, -1.28739E-01, -1.32206E-01, -1.33053E-01, -1.29487E-01, -1.18769E-01, -9.68224E-02, -5.79165E-02,  5.08229E-03,  9.89903E-02,  2.25864E-01,  3.75367E-01,  5.17502E-01,  6.06566E-01,  6.05567E-01,  5.14962E-01,  3.72265E-01,  2.23027E-01,  9.68115E-02,  3.60816E-03, -5.88065E-02, -9.72868E-02, -1.18947E-01, -1.29480E-01, -1.32931E-01, -1.32016E-01, -1.28510E-01, -1.23573E-01, -1.17949E-01, -1.12114E-01, -1.06354E-01, -1.00837E-01, -9.56424E-02, -9.08037E-02, -8.63211E-02, -8.21789E-02, -7.83533E-02, -7.48178E-02, -7.15458E-02, -6.85127E-02, -6.56955E-02, -6.30738E-02, -6.06294E-02, -5.83464E-02, -5.62101E-02, -5.42080E-02, -5.23286E-02,
 -5.22952E-02, -5.41631E-02, -5.61529E-02, -5.82761E-02, -6.05454E-02, -6.29753E-02, -6.55822E-02, -6.83845E-02, -7.14027E-02, -7.46601E-02, -7.81822E-02, -8.19960E-02, -8.61295E-02, -9.06084E-02, -9.54518E-02, -1.00664E-01, -1.06223E-01, -1.12062E-01, -1.18041E-01, -1.23911E-01, -1.29268E-01, -1.33476E-01, -1.35571E-01, -1.34109E-01, -1.26969E-01, -1.11128E-01, -8.25667E-02, -3.66605E-02,  3.03633E-02,  1.18298E-01,  2.18452E-01,  3.10557E-01,  3.66856E-01,  3.66236E-01,  3.08950E-01,  2.16430E-01,  1.16387E-01,  2.88527E-02, -3.77012E-02, -8.31940E-02, -1.11440E-01, -1.27061E-01, -1.34055E-01, -1.35424E-01, -1.33274E-01, -1.29035E-01, -1.23663E-01, -1.17788E-01, -1.11812E-01, -1.05980E-01, -1.00429E-01, -9.52268E-02, -9.03935E-02, -8.59244E-02, -8.18003E-02, -7.79953E-02, -7.44816E-02, -7.12321E-02, -6.82213E-02, -6.54260E-02, -6.28256E-02, -6.04018E-02, -5.81383E-02, -5.60206E-02, -5.40359E-02, -5.21728E-02,
 -5.20977E-02, -5.39456E-02, -5.59139E-02, -5.80137E-02, -6.02578E-02, -6.26603E-02, -6.52376E-02, -6.80078E-02, -7.09915E-02, -7.42114E-02, -7.76929E-02, -8.14629E-02, -8.55496E-02, -8.99792E-02, -9.47731E-02, -9.99401E-02, -1.05467E-01, -1.11301E-01, -1.17331E-01, -1.23353E-01, -1.29037E-01, -1.33870E-01, -1.37093E-01, -1.37609E-01, -1.33877E-01, -1.23822E-01, -1.04877E-01, -7.43792E-02, -3.06312E-02,  2.51804E-02,  8.67086E-02,  1.41560E-01,  1.74334E-01,  1.73981E-01,  1.40630E-01,  8.55067E-02,  2.40094E-02, -3.15795E-02, -7.50392E-02, -1.05266E-01, -1.23993E-01, -1.33889E-01, -1.37512E-01, -1.36925E-01, -1.33658E-01, -1.28801E-01, -1.23107E-01, -1.17082E-01, -1.11056E-01, -1.05229E-01, -9.97112E-02, -9.45538E-02, -8.97697E-02, -8.53496E-02, -8.12721E-02, -7.75107E-02, -7.40374E-02, -7.08250E-02, -6.78486E-02, -6.50851E-02, -6.25140E-02, -6.01173E-02, -5.78789E-02, -5.57844E-02, -5.38211E-02, -5.19779E-02,
 -5.18606E-02, -5.36850E-02, -5.56275E-02, -5.76990E-02, -5.99120E-02, -6.22803E-02, -6.48198E-02, -6.75480E-02, -7.04848E-02, -7.36525E-02, -7.70751E-02, -8.07790E-02, -8.47913E-02, -8.91379E-02, -9.38408E-02, -9.89118E-02, -1.04344E-01, -1.10099E-01, -1.16090E-01, -1.22156E-01, -1.28035E-01, -1.33330E-01, -1.37466E-01, -1.39643E-01, -1.38795E-01, -1.33578E-01, -1.22467E-01, -1.04072E-01, -7.78241E-02, -4.50066E-02, -9.75907E-03,  2.08803E-02,  3.88580E-02,  3.86694E-02,  2.03784E-02, -1.04211E-02, -4.56646E-02, -7.83630E-02, -1.04442E-01, -1.22667E-01, -1.33635E-01, -1.38742E-01, -1.39512E-01, -1.37282E-01, -1.33114E-01, -1.27801E-01, -1.21914E-01, -1.15848E-01, -1.09862E-01, -1.04114E-01, -9.86901E-02, -9.36283E-02, -8.89347E-02, -8.45972E-02, -8.05937E-02, -7.68981E-02, -7.34831E-02, -7.03228E-02, -6.73928E-02, -6.46710E-02, -6.21376E-02, -5.97750E-02, -5.75674E-02, -5.55009E-02, -5.35632E-02, -5.17434E-02,
 -5.15840E-02, -5.33813E-02, -5.52937E-02, -5.73320E-02, -5.95080E-02, -6.18353E-02, -6.43287E-02, -6.70052E-02, -6.98836E-02, -7.29847E-02, -7.63315E-02, -7.99486E-02, -8.38614E-02, -8.80945E-02, -9.26695E-02, -9.75993E-02, -1.02882E-01, -1.08490E-01, -1.14357E-01, -1.20360E-01, -1.26298E-01, -1.31871E-01, -1.36653E-01, -1.40079E-01, -1.41431E-01, -1.39868E-01, -1.34523E-01, -1.24721E-01, -1.10378E-01, -9.25030E-02, -7.35816E-02, -5.74054E-02, -4.80317E-02, -4.81262E-02, -5.76582E-02, -7.39181E-02, -9.28385E-02, -1.10647E-01, -1.24892E-01, -1.34589E-01, -1.39842E-01, -1.41330E-01, -1.39923E-01, -1.36460E-01, -1.31654E-01, -1.26069E-01, -1.20126E-01, -1.14124E-01, -1.08262E-01, -1.02660E-01, -9.73858E-02, -9.24647E-02, -8.78986E-02, -8.36739E-02, -7.97692E-02, -7.61600E-02, -7.28205E-02, -6.97262E-02, -6.68544E-02, -6.41840E-02, -6.16964E-02, -5.93745E-02, -5.72036E-02, -5.51701E-02, -5.32623E-02, -5.14694E-02,
 -5.12684E-02, -5.30349E-02, -5.49132E-02, -5.69134E-02, -5.90471E-02, -6.13266E-02, -6.37662E-02, -6.63819E-02, -6.91909E-02, -7.22126E-02, -7.54683E-02, -7.89803E-02, -8.27718E-02, -8.68654E-02, -9.12809E-02, -9.60314E-02, -1.01118E-01, -1.06521E-01, -1.12192E-01, -1.18036E-01, -1.23903E-01, -1.29569E-01, -1.34727E-01, -1.38978E-01, -1.41846E-01, -1.42805E-01, -1.41364E-01, -1.37202E-01, -1.30382E-01, -1.21578E-01, -1.12192E-01, -1.04195E-01, -9.95831E-02, -9.96263E-02, -1.04311E-01, -1.12345E-01, -1.21724E-01, -1.30488E-01, -1.37247E-01, -1.41344E-01, -1.42724E-01, -1.41714E-01, -1.38808E-01, -1.34530E-01, -1.29356E-01, -1.23681E-01, -1.17811E-01, -1.11969E-01, -1.06303E-01, -1.00906E-01, -9.58270E-02, -9.10845E-02, -8.66771E-02, -8.25913E-02, -7.88074E-02, -7.53026E-02, -7.20538E-02, -6.90385E-02, -6.62356E-02, -6.36257E-02, -6.11915E-02, -5.89171E-02, -5.67884E-02, -5.47927E-02, -5.29188E-02, -5.11566E-02,
 -5.09148E-02, -5.26471E-02, -5.44873E-02, -5.64450E-02, -5.85308E-02, -6.07565E-02, -6.31353E-02, -6.56818E-02, -6.84119E-02, -7.13431E-02, -7.44944E-02, -7.78859E-02, -8.15381E-02, -8.54710E-02, -8.97020E-02, -9.42431E-02, -9.90967E-02, -1.04249E-01, -1.09664E-01, -1.15270E-01, -1.20955E-01, -1.26553E-01, -1.31842E-01, -1.36542E-01, -1.40332E-01, -1.42876E-01, -1.43882E-01, -1.43184E-01, -1.40850E-01, -1.37279E-01, -1.33224E-01, -1.29682E-01, -1.27619E-01, -1.27635E-01, -1.29725E-01, -1.33277E-01, -1.37320E-01, -1.40862E-01, -1.43155E-01, -1.43810E-01, -1.42764E-01, -1.40185E-01, -1.36368E-01, -1.31648E-01, -1.26347E-01, -1.20743E-01, -1.15057E-01, -1.09452E-01, -1.04042E-01, -9.88955E-02, -9.40486E-02, -8.95146E-02, -8.52908E-02, -8.13651E-02, -7.77197E-02, -7.43349E-02, -7.11898E-02, -6.82646E-02, -6.55402E-02, -6.29991E-02, -6.06254E-02, -5.84045E-02, -5.63233E-02, -5.43700E-02, -5.25340E-02, -5.08057E-02,
 -5.05245E-02, -5.22194E-02, -5.40178E-02, -5.59288E-02, -5.79620E-02, -6.01286E-02, -6.24403E-02, -6.49104E-02, -6.75533E-02, -7.03845E-02, -7.34208E-02, -7.66795E-02, -8.01784E-02, -8.39345E-02, -8.79625E-02, -9.22727E-02, -9.68671E-02, -1.01736E-01, -1.06851E-01, -1.12159E-01, -1.17574E-01, -1.22975E-01, -1.28199E-01, -1.33047E-01, -1.37295E-01, -1.40718E-01, -1.43126E-01, -1.44413E-01, -1.44612E-01, -1.43931E-01, -1.42753E-01, -1.41567E-01, -1.40835E-01, -1.40837E-01, -1.41572E-01, -1.42753E-01, -1.43916E-01, -1.44573E-01, -1.44345E-01, -1.43027E-01, -1.40590E-01, -1.37142E-01, -1.32874E-01, -1.28012E-01, -1.22779E-01, -1.17374E-01, -1.11958E-01, -1.06652E-01, -1.01541E-01, -9.66769E-02, -9.20883E-02, -8.77844E-02, -8.37629E-02, -8.00131E-02, -7.65204E-02, -7.32676E-02, -7.02371E-02, -6.74113E-02, -6.47737E-02, -6.23085E-02, -6.00016E-02, -5.78396E-02, -5.58106E-02, -5.39038E-02, -5.21093E-02, -5.04183E-02,
 -5.00995E-02, -5.17539E-02, -5.35073E-02, -5.53677E-02, -5.73442E-02, -5.94469E-02, -6.16862E-02, -6.40740E-02, -6.66230E-02, -6.93468E-02, -7.22598E-02, -7.53767E-02, -7.87123E-02, -8.22806E-02, -8.60934E-02, -9.01586E-02, -9.44777E-02, -9.90421E-02, -1.03830E-01, -1.08799E-01, -1.13884E-01, -1.18994E-01, -1.24009E-01, -1.28782E-01, -1.33153E-01, -1.36961E-01, -1.40069E-01, -1.42392E-01, -1.43925E-01, -1.44759E-01, -1.45072E-01, -1.45093E-01, -1.45037E-01, -1.45034E-01, -1.45081E-01, -1.45047E-01, -1.44716E-01, -1.43861E-01, -1.42305E-01, -1.39958E-01, -1.36829E-01, -1.33002E-01, -1.28616E-01, -1.23832E-01, -1.18810E-01, -1.13697E-01, -1.08611E-01, -1.03643E-01, -9.88589E-02, -9.42987E-02, -8.99846E-02, -8.59248E-02, -8.21175E-02, -7.85548E-02, -7.52246E-02, -7.21130E-02, -6.92053E-02, -6.64864E-02, -6.39422E-02, -6.15590E-02, -5.93241E-02, -5.72257E-02, -5.52532E-02, -5.33966E-02, -5.16469E-02, -4.99959E-02,
 -4.96414E-02, -5.12529E-02, -5.29583E-02, -5.47651E-02, -5.66814E-02, -5.87161E-02, -6.08788E-02, -6.31797E-02, -6.56297E-02, -6.82406E-02, -7.10245E-02, -7.39934E-02, -7.71594E-02, -8.05336E-02, -8.41247E-02, -8.79383E-02, -9.19745E-02, -9.62252E-02, -1.00672E-01, -1.05280E-01, -1.10001E-01, -1.14762E-01, -1.19472E-01, -1.24022E-01, -1.28291E-01, -1.32158E-01, -1.35516E-01, -1.38288E-01, -1.40444E-01, -1.42005E-01, -1.43041E-01, -1.43648E-01, -1.43920E-01, -1.43913E-01, -1.43627E-01, -1.43004E-01, -1.41951E-01, -1.40371E-01, -1.38195E-01, -1.35404E-01, -1.32029E-01, -1.28147E-01, -1.23865E-01, -1.19306E-01, -1.14591E-01, -1.09827E-01, -1.05106E-01, -1.00498E-01, -9.60540E-02, -9.18067E-02, -8.77746E-02, -8.39655E-02, -8.03790E-02, -7.70098E-02, -7.38485E-02, -7.08842E-02, -6.81050E-02, -6.54986E-02, -6.30528E-02, -6.07563E-02, -5.85977E-02, -5.65668E-02, -5.46542E-02, -5.28510E-02, -5.11490E-02, -4.95408E-02,
 -4.91527E-02, -5.07192E-02, -5.23742E-02, -5.41247E-02, -5.59779E-02, -5.79418E-02, -6.00244E-02, -6.22348E-02, -6.45823E-02, -6.70768E-02, -6.97279E-02, -7.25456E-02, -7.55393E-02, -7.87170E-02, -8.20850E-02, -8.56463E-02, -8.93995E-02, -9.33366E-02, -9.74405E-02, -1.01684E-01, -1.06024E-01, -1.10407E-01, -1.14760E-01, -1.18998E-01, -1.23028E-01, -1.26756E-01, -1.30091E-01, -1.32964E-01, -1.35331E-01, -1.37175E-01, -1.38512E-01, -1.39371E-01, -1.39785E-01, -1.39777E-01, -1.39347E-01, -1.38471E-01, -1.37118E-01, -1.35255E-01, -1.32872E-01, -1.29982E-01, -1.26632E-01, -1.22893E-01, -1.18852E-01, -1.14606E-01, -1.10249E-01, -1.05863E-01, -1.01522E-01, -9.72794E-02, -9.31771E-02, -8.92427E-02, -8.54927E-02, -8.19349E-02, -7.85709E-02, -7.53973E-02, -7.24078E-02, -6.95942E-02, -6.69471E-02, -6.44567E-02, -6.21130E-02, -5.99064E-02, -5.78275E-02, -5.58673E-02, -5.40175E-02, -5.22703E-02, -5.06184E-02, -4.90551E-02,
 -4.86361E-02, -5.01554E-02, -5.17583E-02, -5.34505E-02, -5.52385E-02, -5.71290E-02, -5.91295E-02, -6.12472E-02, -6.34900E-02, -6.58659E-02, -6.83829E-02, -7.10486E-02, -7.38698E-02, -7.68522E-02, -7.99998E-02, -8.33132E-02, -8.67895E-02, -9.04201E-02, -9.41895E-02, -9.80732E-02, -1.02037E-01, -1.06035E-01, -1.10009E-01, -1.13893E-01, -1.17612E-01, -1.21088E-01, -1.24248E-01, -1.27026E-01, -1.29374E-01, -1.31260E-01, -1.32670E-01, -1.33602E-01, -1.34061E-01, -1.34053E-01, -1.33578E-01, -1.32629E-01, -1.31204E-01, -1.29302E-01, -1.26939E-01, -1.24146E-01, -1.20973E-01, -1.17487E-01, -1.13759E-01, -1.09868E-01, -1.05889E-01, -1.01889E-01, -9.79240E-02, -9.40403E-02, -9.02719E-02, -8.66432E-02, -8.31693E-02, -7.98588E-02, -7.67145E-02, -7.37354E-02, -7.09177E-02, -6.82556E-02, -6.57422E-02, -6.33697E-02, -6.11304E-02, -5.90161E-02, -5.70190E-02, -5.51317E-02, -5.33469E-02, -5.16577E-02, -5.00579E-02, -4.85415E-02,
 -4.80940E-02, -4.95650E-02, -5.11140E-02, -5.27464E-02, -5.44676E-02, -5.62836E-02, -5.82004E-02, -6.02242E-02, -6.23615E-02, -6.46188E-02, -6.70019E-02, -6.95166E-02, -7.21678E-02, -7.49590E-02, -7.78919E-02, -8.09655E-02, -8.41752E-02, -8.75121E-02, -9.09614E-02, -9.45012E-02, -9.81018E-02, -1.01725E-01, -1.05324E-01, -1.08843E-01, -1.12221E-01, -1.15396E-01, -1.18304E-01, -1.20887E-01, -1.23098E-01, -1.24898E-01, -1.26263E-01, -1.27176E-01, -1.27630E-01, -1.27622E-01, -1.27153E-01, -1.26224E-01, -1.24845E-01, -1.23030E-01, -1.20806E-01, -1.18209E-01, -1.15290E-01, -1.12106E-01, -1.08720E-01, -1.05195E-01, -1.01592E-01, -9.79659E-02, -9.43636E-02, -9.08234E-02, -8.73746E-02, -8.40389E-02, -8.08309E-02, -7.77596E-02, -7.48292E-02, -7.20408E-02, -6.93926E-02, -6.68809E-02, -6.45007E-02, -6.22466E-02, -6.01124E-02, -5.80916E-02, -5.61778E-02, -5.43648E-02, -5.26464E-02, -5.10169E-02, -4.94705E-02, -4.80023E-02,
 -4.75291E-02, -4.89507E-02, -5.04450E-02, -5.20165E-02, -5.36701E-02, -5.54108E-02, -5.72434E-02, -5.91733E-02, -6.12055E-02, -6.33448E-02, -6.55960E-02, -6.79628E-02, -7.04483E-02, -7.30544E-02, -7.57808E-02, -7.86251E-02, -8.15817E-02, -8.46412E-02, -8.77893E-02, -9.10061E-02, -9.42656E-02, -9.75348E-02, -1.00774E-01, -1.03939E-01, -1.06977E-01, -1.09838E-01, -1.12466E-01, -1.14813E-01, -1.16832E-01, -1.18488E-01, -1.19752E-01, -1.20602E-01, -1.21026E-01, -1.21019E-01, -1.20580E-01, -1.19716E-01, -1.18439E-01, -1.16770E-01, -1.14738E-01, -1.12380E-01, -1.09742E-01, -1.06873E-01, -1.03827E-01, -1.00657E-01, -9.74132E-02, -9.41409E-02, -9.08795E-02, -8.76618E-02, -8.45138E-02, -8.14549E-02, -7.84995E-02, -7.56568E-02, -7.29323E-02, -7.03285E-02, -6.78453E-02, -6.54811E-02, -6.32325E-02, -6.10959E-02, -5.90664E-02, -5.71392E-02, -5.53092E-02, -5.35713E-02, -5.19203E-02, -5.03513E-02, -4.88595E-02, -4.74405E-02,
 -4.69443E-02, -4.83158E-02, -4.97548E-02, -5.12650E-02, -5.28507E-02, -5.45160E-02, -5.62648E-02, -5.81014E-02, -6.00297E-02, -6.20533E-02, -6.41755E-02, -6.63986E-02, -6.87243E-02, -7.11529E-02, -7.36827E-02, -7.63102E-02, -7.90290E-02, -8.18294E-02, -8.46976E-02, -8.76153E-02, -9.05595E-02, -9.35016E-02, -9.64080E-02, -9.92402E-02, -1.01956E-01, -1.04512E-01, -1.06862E-01, -1.08963E-01, -1.10776E-01, -1.12267E-01, -1.13408E-01, -1.14178E-01, -1.14563E-01, -1.14556E-01, -1.14158E-01, -1.13375E-01, -1.12222E-01, -1.10719E-01, -1.08895E-01, -1.06783E-01, -1.04424E-01, -1.01861E-01, -9.91387E-02, -9.63010E-02, -9.33905E-02, -9.04453E-02, -8.74989E-02, -8.45799E-02, -8.17112E-02, -7.89111E-02, -7.61929E-02, -7.35665E-02, -7.10380E-02, -6.86113E-02, -6.62875E-02, -6.40665E-02, -6.19465E-02, -5.99252E-02, -5.79992E-02, -5.61651E-02, -5.44186E-02, -5.27557E-02, -5.11724E-02, -4.96644E-02, -4.82278E-02, -4.68586E-02,
 -4.63423E-02, -4.76634E-02, -4.90469E-02, -5.04959E-02, -5.20139E-02, -5.36043E-02, -5.52702E-02, -5.70150E-02, -5.88415E-02, -6.07523E-02, -6.27494E-02, -6.48342E-02, -6.70070E-02, -6.92667E-02, -7.16109E-02, -7.40351E-02, -7.65323E-02, -7.90928E-02, -8.17034E-02, -8.43473E-02, -8.70037E-02, -8.96478E-02, -9.22505E-02, -9.47791E-02, -9.71985E-02, -9.94710E-02, -1.01559E-01, -1.03426E-01, -1.05038E-01, -1.06364E-01, -1.07380E-01, -1.08066E-01, -1.08409E-01, -1.08403E-01, -1.08048E-01, -1.07350E-01, -1.06323E-01, -1.04986E-01, -1.03365E-01, -1.01488E-01, -9.93921E-02, -9.71123E-02, -9.46868E-02, -9.21530E-02, -8.95461E-02, -8.68989E-02, -8.42401E-02, -8.15947E-02, -7.89833E-02, -7.64226E-02, -7.39257E-02, -7.15021E-02, -6.91589E-02, -6.69004E-02, -6.47292E-02, -6.26461E-02, -6.06508E-02, -5.87420E-02, -5.69175E-02, -5.51748E-02, -5.35109E-02, -5.19227E-02, -5.04067E-02, -4.89598E-02, -4.75784E-02, -4.62594E-02,
