 -4.52037E-02, -4.66164E-02, -4.81074E-02, -4.96817E-02, -5.13447E-02, -5.31016E-02, -5.49579E-02, -5.69190E-02, -5.89902E-02, -6.11763E-02, -6.34812E-02, -6.59083E-02, -6.84592E-02, -7.11336E-02, -7.39288E-02, -7.68386E-02, -7.98529E-02, -8.29563E-02, -8.61277E-02, -8.93394E-02, -9.25566E-02, -9.57371E-02, -9.88325E-02, -1.01790E-01, -1.04553E-01, -1.07068E-01, -1.09286E-01, -1.11170E-01, -1.12695E-01, -1.13851E-01, -1.14645E-01, -1.15092E-01, -1.15214E-01, -1.15031E-01, -1.14558E-01, -1.13798E-01, -1.12752E-01, -1.11412E-01, -1.09776E-01, -1.07847E-01, -1.05637E-01, -1.03172E-01, -1.00486E-01, -9.76218E-02, -9.46247E-02, -9.15415E-02, -8.84164E-02, -8.52891E-02, -8.21933E-02, -7.91570E-02, -7.62017E-02, -7.33435E-02, -7.05935E-02, -6.79587E-02, -6.54428E-02, -6.30467E-02, -6.07694E-02, -5.86081E-02, -5.65592E-02, -5.46183E-02, -5.27804E-02, -5.10404E-02, -4.93931E-02, -4.78331E-02, -4.63554E-02, -4.49550E-02,
 -4.46359E-02, -4.59918E-02, -4.74191E-02, -4.89220E-02, -5.05047E-02, -5.21716E-02, -5.39267E-02, -5.57742E-02, -5.77176E-02, -5.97600E-02, -6.19039E-02, -6.41505E-02, -6.64996E-02, -6.89492E-02, -7.14950E-02, -7.41294E-02, -7.68418E-02, -7.96169E-02, -8.24352E-02, -8.52717E-02, -8.80962E-02, -9.08738E-02, -9.35648E-02, -9.61270E-02, -9.85171E-02, -1.00693E-01, -1.02619E-01, -1.04265E-01, -1.05611E-01, -1.06646E-01, -1.07373E-01, -1.07798E-01, -1.07933E-01, -1.07789E-01, -1.07378E-01, -1.06704E-01, -1.05770E-01, -1.04576E-01, -1.03125E-01, -1.01424E-01, -9.94858E-02, -9.73313E-02, -9.49879E-02, -9.24885E-02, -8.98690E-02, -8.71659E-02, -8.44145E-02, -8.16476E-02, -7.88936E-02, -7.61769E-02, -7.35171E-02, -7.09295E-02, -6.84255E-02, -6.60130E-02, -6.36970E-02, -6.14800E-02, -5.93627E-02, -5.73441E-02, -5.54223E-02, -5.35945E-02, -5.18573E-02, -5.02069E-02, -4.86393E-02, -4.71504E-02, -4.57360E-02, -4.43922E-02,
 -4.40475E-02, -4.53467E-02, -4.67108E-02, -4.81432E-02, -4.96473E-02, -5.12263E-02, -5.28833E-02, -5.46212E-02, -5.64424E-02, -5.83486E-02, -6.03408E-02, -6.24189E-02, -6.45814E-02, -6.68249E-02, -6.91442E-02, -7.15313E-02, -7.39751E-02, -7.64615E-02, -7.89723E-02, -8.14856E-02, -8.39755E-02, -8.64127E-02, -8.87650E-02, -9.09983E-02, -9.30786E-02, -9.49733E-02, -9.66537E-02, -9.80964E-02, -9.92846E-02, -1.00209E-01, -1.00867E-01, -1.01261E-01, -1.01398E-01, -1.01285E-01, -1.00928E-01, -1.00333E-01, -9.95037E-02, -9.84441E-02, -9.71594E-02, -9.56580E-02, -9.39528E-02, -9.20614E-02, -9.00064E-02, -8.78138E-02, -8.55121E-02, -8.31304E-02, -8.06976E-02, -7.82404E-02, -7.57830E-02, -7.33465E-02, -7.09484E-02, -6.86030E-02, -6.63215E-02, -6.41120E-02, -6.19802E-02, -5.99298E-02, -5.79627E-02, -5.60792E-02, -5.42786E-02, -5.25596E-02, -5.09197E-02, -4.93566E-02, -4.78671E-02, -4.64482E-02, -4.50966E-02, -4.38091E-02,
 -4.34423E-02, -4.46854E-02, -4.59872E-02, -4.73505E-02, -4.87779E-02, -5.02718E-02, -5.18343E-02, -5.34674E-02, -5.51725E-02, -5.69501E-02, -5.88003E-02, -6.07218E-02, -6.27123E-02, -6.47677E-02, -6.68820E-02, -6.90472E-02, -7.12527E-02, -7.34850E-02, -7.57280E-02, -7.79624E-02, -8.01660E-02, -8.23144E-02, -8.43809E-02, -8.63382E-02, -8.81590E-02, -8.98175E-02, -9.12907E-02, -9.25597E-02, -9.36104E-02, -9.44339E-02, -9.50263E-02, -9.53875E-02, -9.55205E-02, -9.54297E-02, -9.51197E-02, -9.45953E-02, -9.38610E-02, -9.29219E-02, -9.17844E-02, -9.04575E-02, -8.89530E-02, -8.72863E-02, -8.54759E-02, -8.35431E-02, -8.15109E-02, -7.94031E-02, -7.72430E-02, -7.50530E-02, -7.28537E-02, -7.06631E-02, -6.84968E-02, -6.63681E-02, -6.42872E-02, -6.22625E-02, -6.03001E-02, -5.84040E-02, -5.65772E-02, -5.48208E-02, -5.31352E-02, -5.15199E-02, -4.99738E-02, -4.84950E-02, -4.70816E-02, -4.57312E-02, -4.44413E-02, -4.32095E-02,
 -4.28239E-02, -4.40117E-02, -4.52526E-02, -4.65486E-02, -4.79017E-02, -4.93135E-02, -5.07856E-02, -5.23190E-02, -5.39141E-02, -5.55710E-02, -5.72888E-02, -5.90655E-02, -6.08980E-02, -6.27820E-02, -6.47112E-02, -6.66778E-02, -6.86715E-02, -7.06803E-02, -7.26896E-02, -7.46825E-02, -7.66403E-02, -7.85422E-02, -8.03663E-02, -8.20904E-02, -8.36922E-02, -8.51510E-02, -8.64481E-02, -8.75681E-02, -8.84990E-02, -8.92326E-02, -8.97643E-02, -9.00927E-02, -9.02188E-02, -9.01452E-02, -8.98752E-02, -8.94130E-02, -8.87630E-02, -8.79306E-02, -8.69226E-02, -8.57476E-02, -8.44163E-02, -8.29422E-02, -8.13407E-02, -7.96296E-02, -7.78276E-02, -7.59543E-02, -7.40291E-02, -7.20707E-02, -7.00964E-02, -6.81220E-02, -6.61613E-02, -6.42261E-02, -6.23262E-02, -6.04695E-02, -5.86621E-02, -5.69086E-02, -5.52122E-02, -5.35750E-02, -5.19980E-02, -5.04813E-02, -4.90247E-02, -4.76271E-02, -4.62873E-02, -4.50036E-02, -4.37741E-02, -4.25970E-02,
 -4.21954E-02, -4.33292E-02, -4.45108E-02, -4.57416E-02, -4.70231E-02, -4.83563E-02, -4.97421E-02, -5.11809E-02, -5.26726E-02, -5.42166E-02, -5.58112E-02, -5.74543E-02, -5.91422E-02, -6.08703E-02, -6.26326E-02, -6.44213E-02, -6.62271E-02, -6.80389E-02, -6.98437E-02, -7.16271E-02, -7.33727E-02, -7.50633E-02, -7.66806E-02, -7.82061E-02, -7.96219E-02, -8.09107E-02, -8.20576E-02, -8.30494E-02, -8.38760E-02, -8.45299E-02, -8.50066E-02, -8.53040E-02, -8.54218E-02, -8.53615E-02, -8.51256E-02, -8.47176E-02, -8.41417E-02, -8.34032E-02, -8.25084E-02, -8.14655E-02, -8.02841E-02, -7.89758E-02, -7.75538E-02, -7.60329E-02, -7.44287E-02, -7.27575E-02, -7.10356E-02, -6.92786E-02, -6.75013E-02, -6.57174E-02, -6.39391E-02, -6.21770E-02, -6.04401E-02, -5.87358E-02, -5.70702E-02, -5.54480E-02, -5.38728E-02, -5.23468E-02, -5.08718E-02, -4.94485E-02, -4.80771E-02, -4.67573E-02, -4.54883E-02, -4.42691E-02, -4.30984E-02, -4.19747E-02,
 -4.15599E-02, -4.26412E-02, -4.37652E-02, -4.49332E-02, -4.61459E-02, -4.74040E-02, -4.87079E-02, -5.00575E-02, -5.14521E-02, -5.28907E-02, -5.43713E-02, -5.58913E-02, -5.74470E-02, -5.90336E-02, -6.06453E-02, -6.22748E-02, -6.39135E-02, -6.55514E-02, -6.71771E-02, -6.87779E-02, -7.03399E-02, -7.18484E-02, -7.32881E-02, -7.46437E-02, -7.59003E-02, -7.70438E-02, -7.80616E-02, -7.89428E-02, -7.96785E-02, -8.02624E-02, -8.06898E-02, -8.09583E-02, -8.10673E-02, -8.10175E-02, -8.08107E-02, -8.04499E-02, -7.99388E-02, -7.92824E-02, -7.84865E-02, -7.75586E-02, -7.65071E-02, -7.53422E-02, -7.40751E-02, -7.27183E-02, -7.12850E-02, -6.97889E-02, -6.82436E-02, -6.66624E-02, -6.50582E-02, -6.34426E-02, -6.18264E-02, -6.02192E-02, -5.86290E-02, -5.70631E-02, -5.55270E-02, -5.40256E-02, -5.25624E-02, -5.11402E-02, -4.97608E-02, -4.84255E-02, -4.71349E-02, -4.58892E-02, -4.46882E-02, -4.35311E-02, -4.24173E-02, -4.13456E-02,
 -4.09201E-02, -4.19504E-02, -4.30190E-02, -4.41265E-02, -4.52735E-02, -4.64602E-02, -4.76866E-02, -4.89521E-02, -5.02559E-02, -5.15965E-02, -5.29716E-02, -5.43784E-02, -5.58133E-02, -5.72715E-02, -5.87475E-02, -6.02344E-02, -6.17244E-02, -6.32086E-02, -6.46768E-02, -6.61180E-02, -6.75203E-02, -6.88711E-02, -7.01576E-02, -7.13670E-02, -7.24867E-02, -7.35051E-02, -7.44116E-02, -7.51970E-02, -7.58537E-02, -7.63759E-02, -7.67594E-02, -7.70018E-02, -7.71021E-02, -7.70606E-02, -7.68786E-02, -7.65586E-02, -7.61041E-02, -7.55194E-02, -7.48099E-02, -7.39820E-02, -7.30435E-02, -7.20029E-02, -7.08702E-02, -6.96557E-02, -6.83708E-02, -6.70270E-02, -6.56359E-02, -6.42089E-02, -6.27570E-02, -6.12905E-02, -5.98187E-02, -5.83502E-02, -5.68924E-02, -5.54519E-02, -5.40341E-02, -5.26435E-02, -5.12839E-02, -4.99581E-02, -4.86681E-02, -4.74156E-02, -4.62014E-02, -4.50262E-02, -4.38900E-02, -4.27927E-02, -4.17337E-02, -4.07124E-02,
 -4.02783E-02, -4.12594E-02, -4.22746E-02, -4.33243E-02, -4.44087E-02, -4.55277E-02, -4.66809E-02, -4.78676E-02, -4.90865E-02, -5.03360E-02, -5.16137E-02, -5.29167E-02, -5.42413E-02, -5.55830E-02, -5.69365E-02, -5.82956E-02, -5.96531E-02, -6.10011E-02, -6.23304E-02, -6.36317E-02, -6.48945E-02, -6.61082E-02, -6.72619E-02, -6.83447E-02, -6.93462E-02, -7.02565E-02, -7.10666E-02, -7.17688E-02, -7.23564E-02, -7.28244E-02, -7.31691E-02, -7.33879E-02, -7.34799E-02, -7.34450E-02, -7.32842E-02, -7.29998E-02, -7.25945E-02, -7.20724E-02, -7.14382E-02, -7.06977E-02, -6.98576E-02, -6.89254E-02, -6.79095E-02, -6.68191E-02, -6.56636E-02, -6.44529E-02, -6.31969E-02, -6.19056E-02, -6.05883E-02, -5.92540E-02, -5.79110E-02, -5.65670E-02, -5.52286E-02, -5.39019E-02, -5.25920E-02, -5.13032E-02, -5.00392E-02, -4.88028E-02, -4.75963E-02, -4.64214E-02, -4.52794E-02, -4.41710E-02, -4.30965E-02, -4.20563E-02, -4.10500E-02, -4.00773E-02,
 -3.96367E-02, -4.05704E-02, -4.15345E-02, -4.25290E-02, -4.35539E-02, -4.46088E-02, -4.56931E-02, -4.68059E-02, -4.79457E-02, -4.91107E-02, -5.02986E-02, -5.15063E-02, -5.27302E-02, -5.39663E-02, -5.52093E-02, -5.64537E-02, -5.76929E-02, -5.89198E-02, -6.01265E-02, -6.13046E-02, -6.24452E-02, -6.35392E-02, -6.45771E-02, -6.55499E-02, -6.64487E-02, -6.72651E-02, -6.79914E-02, -6.86210E-02, -6.91484E-02, -6.95688E-02, -6.98790E-02, -7.00768E-02, -7.01609E-02, -7.01313E-02, -6.99888E-02, -6.97352E-02, -6.93730E-02, -6.89056E-02, -6.83373E-02, -6.76731E-02, -6.69189E-02, -6.60814E-02, -6.51676E-02, -6.41856E-02, -6.31433E-02, -6.20495E-02, -6.09125E-02, -5.97408E-02, -5.85428E-02, -5.73262E-02, -5.60984E-02, -5.48662E-02, -5.36357E-02, -5.24123E-02, -5.12008E-02, -5.00054E-02, -4.88296E-02, -4.76761E-02, -4.65474E-02, -4.54452E-02, -4.43710E-02, -4.33257E-02, -4.23100E-02, -4.13242E-02, -4.03684E-02, -3.94425E-02,
 -3.89971E-02, -3.98854E-02, -4.08006E-02, -4.17425E-02, -4.27110E-02, -4.37054E-02, -4.47250E-02, -4.57686E-02, -4.68348E-02, -4.79216E-02, -4.90266E-02, -5.01469E-02, -5.12790E-02, -5.24191E-02, -5.35623E-02, -5.47036E-02, -5.58370E-02, -5.69561E-02, -5.80541E-02, -5.91235E-02, -6.01567E-02, -6.11456E-02, -6.20824E-02, -6.29592E-02, -6.37683E-02, -6.45028E-02, -6.51560E-02, -6.57222E-02, -6.61967E-02, -6.65752E-02, -6.68550E-02, -6.70339E-02, -6.71109E-02, -6.70856E-02, -6.69588E-02, -6.67320E-02, -6.64073E-02, -6.59878E-02, -6.54772E-02, -6.48799E-02, -6.42011E-02, -6.34465E-02, -6.26223E-02, -6.17353E-02, -6.07926E-02, -5.98016E-02, -5.87696E-02, -5.77040E-02, -5.66120E-02, -5.55005E-02, -5.43758E-02, -5.32442E-02, -5.21112E-02, -5.09817E-02, -4.98601E-02, -4.87503E-02, -4.76557E-02, -4.65791E-02, -4.55227E-02, -4.44886E-02, -4.34781E-02, -4.24924E-02, -4.15323E-02, -4.05983E-02, -3.96908E-02, -3.88097E-02,
 -3.83613E-02, -3.92060E-02, -4.00746E-02, -4.09666E-02, -4.18816E-02, -4.28191E-02, -4.37779E-02, -4.47570E-02, -4.57547E-02, -4.67690E-02, -4.77976E-02, -4.88378E-02, -4.98862E-02, -5.09390E-02, -5.19920E-02, -5.30404E-02, -5.40790E-02, -5.51020E-02, -5.61034E-02, -5.70765E-02, -5.80148E-02, -5.89113E-02, -5.97593E-02, -6.05518E-02, -6.12825E-02, -6.19453E-02, -6.25344E-02, -6.30451E-02, -6.34731E-02, -6.38148E-02, -6.40676E-02, -6.42297E-02, -6.43001E-02, -6.42784E-02, -6.41652E-02, -6.39617E-02, -6.36699E-02, -6.32924E-02, -6.28324E-02, -6.22939E-02, -6.16812E-02, -6.09995E-02, -6.02540E-02, -5.94508E-02, -5.85960E-02, -5.76959E-02, -5.67569E-02, -5.57855E-02, -5.47879E-02, -5.37702E-02, -5.27382E-02, -5.16974E-02, -5.06525E-02, -4.96083E-02, -4.85688E-02, -4.75377E-02, -4.65180E-02, -4.55125E-02, -4.45234E-02, -4.35528E-02, -4.26021E-02, -4.16726E-02, -4.07651E-02, -3.98804E-02, -3.90188E-02, -3.81807E-02,
 -3.77306E-02, -3.85338E-02, -3.93579E-02, -4.02025E-02, -4.10672E-02, -4.19509E-02, -4.28529E-02, -4.37717E-02, -4.47057E-02, -4.56530E-02, -4.66113E-02, -4.75779E-02, -4.85497E-02, -4.95233E-02, -5.04946E-02, -5.14594E-02, -5.24128E-02, -5.33499E-02, -5.42651E-02, -5.51528E-02, -5.60070E-02, -5.68219E-02, -5.75916E-02, -5.83100E-02, -5.89717E-02, -5.95715E-02, -6.01044E-02, -6.05662E-02, -6.09532E-02, -6.12624E-02, -6.14914E-02, -6.16385E-02, -6.17028E-02, -6.16841E-02, -6.15827E-02, -6.13997E-02, -6.11367E-02, -6.07961E-02, -6.03806E-02, -5.98938E-02, -5.93394E-02, -5.87219E-02, -5.80460E-02, -5.73167E-02, -5.65396E-02, -5.57200E-02, -5.48637E-02, -5.39762E-02, -5.30630E-02, -5.21295E-02, -5.11808E-02, -5.02218E-02, -4.92570E-02, -4.82905E-02, -4.73260E-02, -4.63669E-02, -4.54163E-02, -4.44766E-02, -4.35502E-02, -4.26388E-02, -4.17441E-02, -4.08674E-02, -4.00097E-02, -3.91716E-02, -3.83539E-02, -3.75568E-02,
 -3.71062E-02, -3.78698E-02, -3.86517E-02, -3.94515E-02, -4.02685E-02, -4.11019E-02, -4.19505E-02, -4.28131E-02, -4.36880E-02, -4.45733E-02, -4.54668E-02, -4.63660E-02, -4.72679E-02, -4.81692E-02, -4.90665E-02, -4.99557E-02, -5.08326E-02, -5.16926E-02, -5.25308E-02, -5.33424E-02, -5.41220E-02, -5.48646E-02, -5.55649E-02, -5.62180E-02, -5.68188E-02, -5.73630E-02, -5.78463E-02, -5.82650E-02, -5.86159E-02, -5.88963E-02, -5.91041E-02, -5.92379E-02, -5.92968E-02, -5.92805E-02, -5.91894E-02, -5.90243E-02, -5.87867E-02, -5.84785E-02, -5.81023E-02, -5.76611E-02, -5.71582E-02, -5.65975E-02, -5.59831E-02, -5.53194E-02, -5.46112E-02, -5.38633E-02, -5.30806E-02, -5.22680E-02, -5.14304E-02, -5.05725E-02, -4.96990E-02, -4.88140E-02, -4.79218E-02, -4.70260E-02, -4.61302E-02, -4.52373E-02, -4.43503E-02, -4.34716E-02, -4.26033E-02, -4.17472E-02, -4.09050E-02, -4.00780E-02, -3.92671E-02, -3.84733E-02, -3.76972E-02, -3.69392E-02,
 -3.64894E-02, -3.72152E-02, -3.79571E-02, -3.87144E-02, -3.94866E-02, -4.02726E-02, -4.10714E-02, -4.18815E-02, -4.27015E-02, -4.35295E-02, -4.43632E-02, -4.52005E-02, -4.60384E-02, -4.68740E-02, -4.77041E-02, -4.85250E-02, -4.93328E-02, -5.01235E-02, -5.08929E-02, -5.16364E-02, -5.23496E-02, -5.30279E-02, -5.36667E-02, -5.42618E-02, -5.48088E-02, -5.53038E-02, -5.57432E-02, -5.61238E-02, -5.64427E-02, -5.66976E-02, -5.68866E-02, -5.70085E-02, -5.70625E-02, -5.70483E-02, -5.69661E-02, -5.68167E-02, -5.66015E-02, -5.63220E-02, -5.59806E-02, -5.55797E-02, -5.51224E-02, -5.46120E-02, -5.40522E-02, -5.34468E-02, -5.28000E-02, -5.21159E-02, -5.13990E-02, -5.06535E-02, -4.98837E-02, -4.90940E-02, -4.82882E-02, -4.74704E-02, -4.66441E-02, -4.58129E-02, -4.49799E-02, -4.41479E-02, -4.33195E-02, -4.24972E-02, -4.16829E-02, -4.08784E-02, -4.00853E-02, -3.93049E-02, -3.85383E-02, -3.77863E-02, -3.70496E-02, -3.63289E-02,
 -3.58808E-02, -3.65707E-02, -3.72747E-02, -3.79920E-02, -3.87219E-02, -3.94635E-02, -4.02156E-02, -4.09769E-02, -4.17459E-02, -4.25208E-02, -4.32995E-02, -4.40798E-02, -4.48592E-02, -4.56349E-02, -4.64038E-02, -4.71628E-02, -4.79083E-02, -4.86367E-02, -4.93442E-02, -5.00268E-02, -5.06806E-02, -5.13015E-02, -5.18857E-02, -5.24292E-02, -5.29284E-02, -5.33798E-02, -5.37803E-02, -5.41270E-02, -5.44175E-02, -5.46498E-02, -5.48221E-02, -5.49334E-02, -5.49829E-02, -5.49704E-02, -5.48961E-02, -5.47606E-02, -5.45651E-02, -5.43110E-02, -5.40004E-02, -5.36353E-02, -5.32185E-02, -5.27529E-02, -5.22416E-02, -5.16881E-02, -5.10961E-02, -5.04691E-02, -4.98111E-02, -4.91258E-02, -4.84172E-02, -4.76888E-02, -4.69444E-02, -4.61875E-02, -4.54213E-02, -4.46490E-02, -4.38735E-02, -4.30975E-02, -4.23233E-02, -4.15531E-02, -4.07890E-02, -4.00326E-02, -3.92855E-02, -3.85488E-02, -3.78238E-02, -3.71113E-02, -3.64121E-02, -3.57268E-02,
 -3.52813E-02, -3.59371E-02, -3.66051E-02, -3.72846E-02, -3.79748E-02, -3.86747E-02, -3.93832E-02, -4.00990E-02, -4.08207E-02, -4.15464E-02, -4.22744E-02, -4.30024E-02, -4.37281E-02, -4.44491E-02, -4.51624E-02, -4.58652E-02, -4.65543E-02, -4.72264E-02, -4.78782E-02, -4.85062E-02, -4.91068E-02, -4.96764E-02, -5.02118E-02, -5.07093E-02, -5.11659E-02, -5.15785E-02, -5.19444E-02, -5.22611E-02, -5.25263E-02, -5.27383E-02, -5.28958E-02, -5.29975E-02, -5.30430E-02, -5.30320E-02, -5.29646E-02, -5.28414E-02, -5.26634E-02, -5.24319E-02, -5.21485E-02, -5.18153E-02, -5.14346E-02, -5.10088E-02, -5.05409E-02, -5.00338E-02, -4.94908E-02, -4.89150E-02, -4.83099E-02, -4.76788E-02, -4.70252E-02, -4.63524E-02, -4.56636E-02, -4.49620E-02, -4.42506E-02, -4.35322E-02, -4.28095E-02, -4.20849E-02, -4.13607E-02, -4.06389E-02, -3.99214E-02, -3.92098E-02, -3.85056E-02, -3.78100E-02, -3.71242E-02, -3.64490E-02, -3.57853E-02, -3.51337E-02,
 -3.46915E-02, -3.53149E-02, -3.59489E-02, -3.65927E-02, -3.72455E-02, -3.79063E-02, -3.85741E-02, -3.92475E-02, -3.99252E-02, -4.06055E-02, -4.12866E-02, -4.19665E-02, -4.26431E-02, -4.33139E-02, -4.39765E-02, -4.46283E-02, -4.52662E-02, -4.58875E-02, -4.64891E-02, -4.70679E-02, -4.76207E-02, -4.81444E-02, -4.86360E-02, -4.90925E-02, -4.95110E-02, -4.98890E-02, -5.02240E-02, -5.05138E-02, -5.07565E-02, -5.09506E-02, -5.10947E-02, -5.11879E-02, -5.12298E-02, -5.12200E-02, -5.11587E-02, -5.10464E-02, -5.08840E-02, -5.06725E-02, -5.04135E-02, -5.01087E-02, -4.97601E-02, -4.93700E-02, -4.89409E-02, -4.84753E-02, -4.79762E-02, -4.74464E-02, -4.68889E-02, -4.63067E-02, -4.57029E-02, -4.50803E-02, -4.44421E-02, -4.37909E-02, -4.31294E-02, -4.24604E-02, -4.17861E-02, -4.11089E-02, -4.04309E-02, -3.97539E-02, -3.90797E-02, -3.84099E-02, -3.77458E-02, -3.70888E-02, -3.64398E-02, -3.57999E-02, -3.51697E-02, -3.45500E-02,
 -3.41118E-02, -3.47046E-02, -3.53064E-02, -3.59165E-02, -3.65342E-02, -3.71584E-02, -3.77881E-02, -3.84220E-02, -3.90589E-02, -3.96970E-02, -4.03349E-02, -4.09705E-02, -4.16019E-02, -4.22269E-02, -4.28432E-02, -4.34485E-02, -4.40400E-02, -4.46152E-02, -4.51714E-02, -4.57058E-02, -4.62156E-02, -4.66980E-02, -4.71503E-02, -4.75700E-02, -4.79545E-02, -4.83016E-02, -4.86089E-02, -4.88747E-02, -4.90973E-02, -4.92752E-02, -4.94074E-02, -4.94930E-02, -4.95316E-02, -4.95228E-02, -4.94670E-02, -4.93644E-02, -4.92158E-02, -4.90222E-02, -4.87850E-02, -4.85055E-02, -4.81857E-02, -4.78275E-02, -4.74331E-02, -4.70049E-02, -4.65453E-02, -4.60569E-02, -4.55423E-02, -4.50043E-02, -4.44455E-02, -4.38687E-02, -4.32763E-02, -4.26711E-02, -4.20553E-02, -4.14315E-02, -4.08018E-02, -4.01682E-02, -3.95329E-02, -3.88974E-02, -3.82635E-02, -3.76326E-02, -3.70061E-02, -3.63852E-02, -3.57709E-02, -3.51641E-02, -3.45657E-02, -3.39763E-02,
 -3.35426E-02, -3.41063E-02, -3.46778E-02, -3.52562E-02, -3.58408E-02, -3.64307E-02, -3.70248E-02, -3.76220E-02, -3.82208E-02, -3.88200E-02, -3.94178E-02, -4.00126E-02, -4.06025E-02, -4.11855E-02, -4.17596E-02, -4.23224E-02, -4.28717E-02, -4.34051E-02, -4.39202E-02, -4.44144E-02, -4.48854E-02, -4.53306E-02, -4.57477E-02, -4.61343E-02, -4.64882E-02, -4.68074E-02, -4.70900E-02, -4.73343E-02, -4.75388E-02, -4.77023E-02, -4.78238E-02, -4.79025E-02, -4.79381E-02, -4.79303E-02, -4.78792E-02, -4.77853E-02, -4.76491E-02, -4.74715E-02, -4.72537E-02, -4.69970E-02, -4.67030E-02, -4.63735E-02, -4.60103E-02, -4.56157E-02, -4.51917E-02, -4.47406E-02, -4.42649E-02, -4.37669E-02, -4.32490E-02, -4.27136E-02, -4.21631E-02, -4.15998E-02, -4.10259E-02, -4.04435E-02, -3.98548E-02, -3.92616E-02, -3.86656E-02, -3.80687E-02, -3.74722E-02, -3.68777E-02, -3.62863E-02, -3.56992E-02, -3.51175E-02, -3.45421E-02, -3.39736E-02, -3.34129E-02,
 -3.29843E-02, -3.35205E-02, -3.40632E-02, -3.46118E-02, -3.51654E-02, -3.57231E-02, -3.62839E-02, -3.68468E-02, -3.74103E-02, -3.79733E-02, -3.85341E-02, -3.90913E-02, -3.96430E-02, -4.01875E-02, -4.07228E-02, -4.12469E-02, -4.17577E-02, -4.22531E-02, -4.27308E-02, -4.31887E-02, -4.36246E-02, -4.40362E-02, -4.44214E-02, -4.47782E-02, -4.51047E-02, -4.53989E-02, -4.56592E-02, -4.58842E-02, -4.60725E-02, -4.62230E-02, -4.63348E-02, -4.64074E-02, -4.64403E-02, -4.64333E-02, -4.63865E-02, -4.63003E-02, -4.61751E-02, -4.60119E-02, -4.58115E-02, -4.55753E-02, -4.53045E-02, -4.50007E-02, -4.46657E-02, -4.43013E-02, -4.39095E-02, -4.34922E-02, -4.30517E-02, -4.25900E-02, -4.21092E-02, -4.16116E-02, -4.10993E-02, -4.05744E-02, -4.00388E-02, -3.94946E-02, -3.89436E-02, -3.83876E-02, -3.78282E-02, -3.72669E-02, -3.67053E-02, -3.61446E-02, -3.55861E-02, -3.50308E-02, -3.44798E-02, -3.39338E-02, -3.33937E-02, -3.28602E-02,
 -3.24370E-02, -3.29471E-02, -3.34627E-02, -3.39832E-02, -3.45076E-02, -3.50352E-02, -3.55649E-02, -3.60958E-02, -3.66265E-02, -3.71559E-02, -3.76825E-02, -3.82049E-02, -3.87215E-02, -3.92305E-02, -3.97303E-02, -4.02190E-02, -4.06947E-02, -4.11554E-02, -4.15992E-02, -4.20241E-02, -4.24282E-02, -4.28094E-02, -4.31658E-02, -4.34957E-02, -4.37973E-02, -4.40690E-02, -4.43093E-02, -4.45169E-02, -4.46905E-02, -4.48294E-02, -4.49325E-02, -4.49995E-02, -4.50299E-02, -4.50236E-02, -4.49807E-02, -4.49014E-02, -4.47862E-02, -4.46359E-02, -4.44512E-02, -4.42333E-02, -4.39834E-02, -4.37029E-02, -4.33934E-02, -4.30563E-02, -4.26936E-02, -4.23069E-02, -4.18983E-02, -4.14696E-02, -4.10227E-02, -4.05596E-02, -4.00822E-02, -3.95924E-02, -3.90920E-02, -3.85829E-02, -3.80666E-02, -3.75450E-02, -3.70194E-02, -3.64913E-02, -3.59621E-02, -3.54331E-02, -3.49053E-02, -3.43798E-02, -3.38575E-02, -3.33394E-02, -3.28261E-02, -3.23183E-02,
 -3.19008E-02, -3.23863E-02, -3.28764E-02, -3.33703E-02, -3.38673E-02, -3.43666E-02, -3.48673E-02, -3.53683E-02, -3.58685E-02, -3.63667E-02, -3.68616E-02, -3.73519E-02, -3.78360E-02, -3.83125E-02, -3.87797E-02, -3.92359E-02, -3.96795E-02, -4.01086E-02, -4.05215E-02, -4.09164E-02, -4.12916E-02, -4.16452E-02, -4.19756E-02, -4.22811E-02, -4.25603E-02, -4.28116E-02, -4.30338E-02, -4.32257E-02, -4.33861E-02, -4.35144E-02, -4.36098E-02, -4.36717E-02, -4.36999E-02, -4.36942E-02, -4.36547E-02, -4.35816E-02, -4.34754E-02, -4.33366E-02, -4.31661E-02, -4.29648E-02, -4.27338E-02, -4.24743E-02, -4.21877E-02, -4.18755E-02, -4.15391E-02, -4.11803E-02, -4.08007E-02, -4.04020E-02, -3.99860E-02, -3.95544E-02, -3.91089E-02, -3.86514E-02, -3.81833E-02, -3.77065E-02, -3.72224E-02, -3.67325E-02, -3.62383E-02, -3.57410E-02, -3.52421E-02, -3.47425E-02, -3.42435E-02, -3.37459E-02, -3.32507E-02, -3.27587E-02, -3.22707E-02, -3.17873E-02,
