 -2.45341E-03, -9.89897E-04,  7.01804E-04,  2.66222E-03,  4.93994E-03,  7.59421E-03,  1.06974E-02,  1.43377E-02,  1.86244E-02,  2.36913E-02,  2.97028E-02,  3.68584E-02,  4.53938E-02,  5.55805E-02,  6.77212E-02,  8.21598E-02,  9.93174E-02,  1.19678E-01,  1.43185E-01,  1.66531E-01,  1.77921E-01,  1.58282E-01,  1.03870E-01,  4.77560E-02,  3.34103E-02,  7.80955E-02,  1.82088E-01,  3.50057E-01,  5.89865E-01,  8.91863E-01,  1.19928E+00,  1.41009E+00,  1.44593E+00,  1.30673E+00,  1.06178E+00,  8.05737E-01,  5.97784E-01,  4.46531E-01,  3.36255E-01,  2.50204E-01,  1.78426E-01,  1.16836E-01,  6.42576E-02,  2.02771E-02, -1.56968E-02, -4.45877E-02, -6.74976E-02, -8.55131E-02, -9.95728E-02, -1.10417E-01, -1.18597E-01, -1.24515E-01, -1.28474E-01, -1.30722E-01, -1.31479E-01, -1.30958E-01, -1.29369E-01, -1.26920E-01, -1.23806E-01, -1.20211E-01, -1.16295E-01, -1.12194E-01, -1.08019E-01, -1.03856E-01, -9.97693E-02, -9.58033E-02, -9.19872E-02, -8.83381E-02, -8.48642E-02, -8.15676E-02, -7.84458E-02, -7.54936E-02, -7.27038E-02, -7.00684E-02, -6.75791E-02, -6.52274E-02,
 -1.84797E-03, -2.61691E-04,  1.58257E-03,  3.73382E-03,  6.25253E-03,  9.21388E-03,  1.27119E-02,  1.68657E-02,  2.18269E-02,  2.77906E-02,  3.50068E-02,  4.37954E-02,  5.45576E-02,  6.77841E-02,  8.40589E-02,  1.04095E-01,  1.28939E-01,  1.60661E-01,  2.03445E-01,  2.60932E-01,  3.16399E-01,  3.03946E-01,  1.71624E-01,  1.68033E-02, -2.29351E-02,  5.84283E-02,  2.24512E-01,  4.84659E-01,  8.77848E-01,  1.42432E+00,  2.01490E+00,  2.35352E+00,  2.29966E+00,  1.95529E+00,  1.43799E+00,  9.44699E-01,  5.91136E-01,  3.69978E-01,  2.36039E-01,  1.51551E-01,  9.33844E-02,  4.93010E-02,  1.34708E-02, -1.66831E-02, -4.23076E-02, -6.40239E-02, -8.22887E-02, -9.74992E-02, -1.10001E-01, -1.20076E-01, -1.27947E-01, -1.33787E-01, -1.37748E-01, -1.39978E-01, -1.40640E-01, -1.39919E-01, -1.38020E-01, -1.35162E-01, -1.31561E-01, -1.27425E-01, -1.22940E-01, -1.18264E-01, -1.13528E-01, -1.08832E-01, -1.04247E-01, -9.98248E-02, -9.55949E-02, -9.15742E-02, -8.77685E-02, -8.41770E-02, -8.07934E-02, -7.76092E-02, -7.46136E-02, -7.17959E-02, -6.91445E-02, -6.66486E-02,
 -1.31027E-03,  3.87929E-04,  2.37225E-03,  4.70014E-03,  7.44381E-03,  1.06946E-02,  1.45695E-02,  1.92204E-02,  2.48463E-02,  3.17115E-02,  4.01684E-02,  5.06868E-02,  6.38839E-02,  8.05478E-02,  1.01634E-01,  1.28222E-01,  1.61607E-01,  2.04533E-01,  2.67498E-01,  3.83665E-01,  5.85273E-01,  6.90862E-01,  3.13261E-01, -1.92981E-01, -2.37972E-01, -2.20876E-02,  2.55435E-01,  6.44794E-01,  1.27052E+00,  2.30420E+00,  3.65156E+00,  3.93833E+00,  3.14591E+00,  2.71300E+00,  1.90208E+00,  1.10779E+00,  6.06947E-01,  3.28468E-01,  1.76194E-01,  9.07574E-02,  3.96136E-02,  5.52514E-03, -2.02409E-02, -4.17773E-02, -6.07787E-02, -7.78257E-02, -9.30504E-02, -1.06450E-01, -1.18005E-01, -1.27705E-01, -1.35553E-01, -1.41563E-01, -1.45764E-01, -1.48213E-01, -1.49008E-01, -1.48296E-01, -1.46267E-01, -1.43144E-01, -1.39163E-01, -1.34561E-01, -1.29553E-01, -1.24329E-01, -1.19042E-01, -1.13812E-01, -1.08725E-01, -1.03838E-01, -9.91859E-02, -9.47859E-02, -9.06423E-02, -8.67507E-02, -8.31020E-02, -7.96834E-02, -7.64809E-02, -7.34802E-02, -7.06670E-02, -6.80276E-02,
 -8.55065E-04,  9.40135E-04,  3.04626E-03,  5.52885E-03,  8.47083E-03,  1.19792E-02,  1.61930E-02,  2.12963E-02,  2.75366E-02,  3.52509E-02,  4.49037E-02,  5.71380E-02,  7.28390E-02,  9.31979E-02,  1.19722E-01,  1.54028E-01,  1.96978E-01,  2.46943E-01,  3.03817E-01,  4.31671E-01,  9.90919E-01,  2.04537E+00,  7.46894E-01, -1.44510E+00, -9.56493E-01, -2.19292E-01,  2.41245E-01,  7.93335E-01,  1.68945E+00,  3.48556E+00,  7.97077E+00,  6.92900E+00, -2.07973E+00,  2.69951E+00,  2.18622E+00,  1.13980E+00,  5.81982E-01,  2.92989E-01,  1.38977E-01,  5.57315E-02,  9.35154E-03, -1.88273E-02, -3.87838E-02, -5.53856E-02, -7.06259E-02, -8.50413E-02, -9.85640E-02, -1.10965E-01, -1.22040E-01, -1.31656E-01, -1.39729E-01, -1.46191E-01, -1.50983E-01, -1.54061E-01, -1.55425E-01, -1.55144E-01, -1.53362E-01, -1.50288E-01, -1.46176E-01, -1.41291E-01, -1.35892E-01, -1.30207E-01, -1.24425E-01, -1.18695E-01, -1.13123E-01, -1.07781E-01, -1.02711E-01, -9.79338E-02, -9.34525E-02, -8.92615E-02, -8.53482E-02, -8.16963E-02, -7.82885E-02, -7.51066E-02, -7.21336E-02, -6.93530E-02,
 -4.95454E-04,  1.37779E-03,  3.58230E-03,  6.19031E-03,  9.29408E-03,  1.30137E-02,  1.75076E-02,  2.29887E-02,  2.97482E-02,  3.81916E-02,  4.88926E-02,  6.26733E-02,  8.07187E-02,  1.04734E-01,  1.37108E-01,  1.80824E-01,  2.37864E-01,  3.00256E-01,  3.11549E-01,  8.34658E-02,  1.48701E-01,  7.58593E+00,  3.26400E+00, -1.05868E+01, -2.73963E+00, -6.55253E-01,  5.55018E-02,  8.60083E-01,  1.97081E+00,  3.17679E+00,  5.68663E+00, -8.01901E+00, -7.69602E+00,  7.05739E+00,  2.38230E+00,  1.04679E+00,  5.42147E-01,  2.73940E-01,  1.24790E-01,  4.38064E-02,  9.82949E-05, -2.51189E-02, -4.24071E-02, -5.69583E-02, -7.07756E-02, -8.42265E-02, -9.70520E-02, -1.08918E-01, -1.19635E-01, -1.29171E-01, -1.37555E-01, -1.44774E-01, -1.50709E-01, -1.55166E-01, -1.57944E-01, -1.58929E-01, -1.58141E-01, -1.55737E-01, -1.51976E-01, -1.47170E-01, -1.41637E-01, -1.35668E-01, -1.29510E-01, -1.23357E-01, -1.17350E-01, -1.11584E-01, -1.06116E-01, -1.00974E-01, -9.61637E-02, -9.16800E-02, -8.75076E-02, -8.36274E-02, -8.00187E-02, -7.66601E-02, -7.35316E-02, -7.06138E-02,
 -2.42204E-04,  1.68688E-03,  3.96188E-03,  6.65977E-03,  9.87961E-03,  1.37514E-02,  1.84480E-02,  2.42039E-02,  3.13440E-02,  4.03276E-02,  5.18170E-02,  6.67860E-02,  8.66943E-02,  1.13777E-01,  1.51537E-01,  2.05533E-01,  2.84195E-01,  3.95261E-01,  4.94558E-01, -6.69195E-02, -7.99089E+00, -1.39452E+01,  1.69527E+01, -7.08662E+01, -4.85730E+00, -2.65411E+00, -6.46950E-01,  7.59314E-01,  2.24945E+00,  3.30337E+00,  4.37413E+01, -1.71670E+03, -1.62901E+04, -1.06560E+01,  3.85539E+00,  1.32716E+00,  6.29972E-01,  3.10218E-01,  1.44012E-01,  5.79259E-02,  1.32812E-02, -1.19309E-02, -2.94666E-02, -4.46802E-02, -5.92525E-02, -7.31292E-02, -8.57835E-02, -9.68998E-02, -1.06605E-01, -1.15376E-01, -1.23755E-01, -1.32034E-01, -1.40081E-01, -1.47380E-01, -1.53262E-01, -1.57169E-01, -1.58820E-01, -1.58245E-01, -1.55711E-01, -1.51615E-01, -1.46389E-01, -1.40437E-01, -1.34105E-01, -1.27661E-01, -1.21306E-01, -1.15172E-01, -1.09342E-01, -1.03860E-01, -9.87389E-02, -9.39757E-02, -8.95549E-02, -8.54554E-02, -8.16535E-02, -7.81254E-02, -7.48475E-02, -7.17984E-02,
 -1.03021E-04,  1.85723E-03,  4.17147E-03,  6.91908E-03,  1.02030E-02,  1.41583E-02,  1.89655E-02,  2.48712E-02,  3.22184E-02,  4.14960E-02,  5.34153E-02,  6.90368E-02,  8.99824E-02,  1.18824E-01,  1.59855E-01,  2.20858E-01,  3.17919E-01,  4.92595E-01,  8.97597E-01,  2.42501E+00,  1.31316E+01, -2.96004E+01, -3.65912E+02,  6.88808E+02, -4.46308E+01, -8.47660E+00, -1.67568E+00,  4.91806E-01,  2.17997E+00,  4.70093E+00,  4.63818E+01, -5.42387E+01,  1.31501E+03,  1.07139E+01,  5.55933E+00,  1.97866E+00,  8.53298E-01,  4.03762E-01,  1.98862E-01,  1.01493E-01,  5.30047E-02,  2.49240E-02,  3.88312E-03, -1.51498E-02, -3.28773E-02, -4.83220E-02, -6.04891E-02, -6.92509E-02, -7.56016E-02, -8.13613E-02, -8.84565E-02, -9.80696E-02, -1.10100E-01, -1.23262E-01, -1.35720E-01, -1.45849E-01, -1.52701E-01, -1.56064E-01, -1.56267E-01, -1.53917E-01, -1.49692E-01, -1.44215E-01, -1.38006E-01, -1.31466E-01, -1.24887E-01, -1.18467E-01, -1.12331E-01, -1.06547E-01, -1.01141E-01, -9.61186E-02, -9.14652E-02, -8.71592E-02, -8.31754E-02, -7.94871E-02, -7.60686E-02, -7.28959E-02,
 -8.20014E-05,  1.88363E-03,  4.20408E-03,  6.95880E-03,  1.02510E-02,  1.42158E-02,  1.90341E-02,  2.49524E-02,  3.23140E-02,  4.16070E-02,  5.35416E-02,  6.91739E-02,  9.01150E-02,  1.18906E-01,  1.59747E-01,  2.20088E-01,  3.14613E-01,  4.77258E-01,  8.04276E-01,  1.55010E+00, -2.28960E+00, -4.94295E+02,  7.27504E+03,  4.32442E+02, -2.00720E+01, -6.20541E+00, -1.40082E+00,  3.10250E-01,  1.45571E+00,  1.87287E+00, -4.03435E+00, -2.42798E+01, -1.58025E+01,  2.91634E+00,  4.19035E+00,  2.09559E+00,  9.93598E-01,  5.01246E-01,  2.80181E-01,  1.78549E-01,  1.27006E-01,  9.33466E-02,  6.43843E-02,  3.70603E-02,  1.30417E-02, -4.79562E-03, -1.45452E-02, -1.64947E-02, -1.35192E-02, -1.05374E-02, -1.28751E-02, -2.40111E-02, -4.39541E-02, -6.94223E-02, -9.56676E-02, -1.18575E-01, -1.35813E-01, -1.46834E-01, -1.52274E-01, -1.53284E-01, -1.51076E-01, -1.46711E-01, -1.41025E-01, -1.34641E-01, -1.28002E-01, -1.21403E-01, -1.15030E-01, -1.08991E-01, -1.03337E-01, -9.80805E-02, -9.32149E-02, -8.87192E-02, -8.45673E-02, -8.07311E-02, -7.71826E-02, -7.38955E-02,
 -1.79403E-04,  1.76576E-03,  4.05930E-03,  6.77857E-03,  1.00233E-02,  1.39236E-02,  1.86532E-02,  2.44473E-02,  3.16307E-02,  4.06622E-02,  5.22009E-02,  6.72122E-02,  8.71341E-02,  1.14147E-01,  1.51606E-01,  2.04659E-01,  2.80451E-01,  3.82715E-01,  4.60527E-01,  1.23504E-02, -3.63779E+00,  1.19317E+01, -3.79311E+01, -1.22673E+01,  6.40929E+00, -6.80229E-02, -2.30948E-01,  3.24588E-01,  8.85048E-01,  1.13338E+00,  4.26177E-01, -3.89166E-01,  1.02897E+00,  3.01841E+00,  2.78569E+00,  1.71901E+00,  9.66724E-01,  5.74187E-01,  3.89319E-01,  3.01904E-01,  2.50800E-01,  2.07360E-01,  1.62967E-01,  1.19943E-01,  8.48948E-02,  6.43167E-02,  6.19239E-02,  7.68967E-02,  1.02798E-01,  1.28000E-01,  1.38985E-01,  1.26331E-01,  8.97709E-02,  3.79244E-02, -1.71175E-02, -6.56077E-02, -1.02665E-01, -1.27632E-01, -1.42229E-01, -1.48945E-01, -1.50138E-01, -1.47700E-01, -1.43025E-01, -1.37096E-01, -1.30583E-01, -1.23924E-01, -1.17395E-01, -1.11158E-01, -1.05295E-01, -9.98358E-02, -9.47822E-02, -9.01167E-02, -8.58136E-02, -8.18437E-02, -7.81776E-02, -7.47872E-02,
 -3.91528E-04,  1.50844E-03,  3.74380E-03,  6.38737E-03,  9.53227E-03,  1.32995E-02,  1.78486E-02,  2.33935E-02,  3.02263E-02,  3.87526E-02,  4.95448E-02,  6.34195E-02,  8.15503E-02,  1.05624E-01,  1.38017E-01,  1.81852E-01,  2.40213E-01,  3.12009E-01,  3.80841E-01,  4.50169E-01,  1.15562E+00,  3.48673E+00, -4.28483E+00, -4.94419E+00,  7.01796E-01,  5.92425E-01,  2.49740E-01,  3.32395E-01,  5.81407E-01,  8.40589E-01,  1.06553E+00,  1.41719E+00,  1.91186E+00,  2.12009E+00,  1.80621E+00,  1.28954E+00,  8.87818E-01,  6.63000E-01,  5.57896E-01,  5.03725E-01,  4.54323E-01,  3.91061E-01,  3.16594E-01,  2.44508E-01,  1.90506E-01,  1.67370E-01,  1.82410E-01,  2.35010E-01,  3.13237E-01,  3.91766E-01,  4.37064E-01,  4.23419E-01,  3.49859E-01,  2.40077E-01,  1.25046E-01,  2.66587E-02, -4.65395E-02, -9.53882E-02, -1.24820E-01, -1.40373E-01, -1.46672E-01, -1.47098E-01, -1.43962E-01, -1.38797E-01, -1.32598E-01, -1.26001E-01, -1.19398E-01, -1.13021E-01, -1.06991E-01, -1.01363E-01, -9.61484E-02, -9.13354E-02, -8.69000E-02, -8.28128E-02, -7.90433E-02, -7.55620E-02,
 -7.11342E-04,  1.12114E-03,  3.27030E-03,  5.80257E-03,  8.80208E-03,  1.23769E-02,  1.66679E-02,  2.18608E-02,  2.82049E-02,  3.60395E-02,  4.58307E-02,  5.82240E-02,  7.41120E-02,  9.47156E-02,  1.21662E-01,  1.57019E-01,  2.03277E-01,  2.64092E-01,  3.51589E-01,  5.18484E-01,  8.52124E-01,  8.70657E-01, -4.22503E-01, -8.55410E-01, -2.84604E-02,  2.55518E-01,  2.31081E-01,  2.62529E-01,  3.87534E-01,  5.71697E-01,  7.97604E-01,  1.05491E+00,  1.26867E+00,  1.32108E+00,  1.19845E+00,  1.01656E+00,  8.89329E-01,  8.46465E-01,  8.51068E-01,  8.45874E-01,  7.91472E-01,  6.84437E-01,  5.50383E-01,  4.24543E-01,  3.37704E-01,  3.12225E-01,  3.62317E-01,  4.91619E-01,  6.83782E-01,  8.88502E-01,  1.02204E+00,  1.00966E+00,  8.47833E-01,  6.06566E-01,  3.66856E-01,  1.74334E-01,  3.88580E-02, -4.80317E-02, -9.95831E-02, -1.27619E-01, -1.40835E-01, -1.45037E-01, -1.43920E-01, -1.39785E-01, -1.34061E-01, -1.27630E-01, -1.21026E-01, -1.14563E-01, -1.08409E-01, -1.02645E-01, -9.72979E-02, -9.23614E-02, -8.78142E-02, -8.36276E-02, -7.97702E-02, -7.62118E-02,
 -1.12840E-03,  6.17582E-04,  2.65703E-03,  5.04870E-03,  7.86599E-03,  1.12021E-02,  1.51760E-02,  1.99420E-02,  2.57022E-02,  3.27247E-02,  4.13669E-02,  5.21073E-02,  6.55820E-02,  8.26266E-02,  1.04323E-01,  1.32073E-01,  1.67862E-01,  2.15181E-01,  2.81121E-01,  3.73276E-01,  4.57016E-01,  3.76501E-01,  7.06510E-02, -9.25206E-02,  1.11801E-02,  1.10207E-01,  1.40338E-01,  1.74383E-01,  2.49124E-01,  3.64914E-01,  5.10887E-01,  6.66534E-01,  7.96215E-01,  8.70725E-01,  9.03767E-01,  9.48675E-01,  1.05241E+00,  1.21365E+00,  1.37250E+00,  1.43922E+00,  1.35803E+00,  1.15221E+00,  8.98840E-01,  6.74359E-01,  5.30770E-01,  5.01395E-01,  6.12362E-01,  8.84641E-01,  1.31436E+00,  1.82001E+00,  2.19203E+00,  2.18964E+00,  1.79783E+00,  1.24651E+00,  7.50872E-01,  3.89911E-01,  1.55384E-01,  1.34385E-02, -6.78425E-02, -1.11703E-01, -1.33297E-01, -1.41927E-01, -1.43133E-01, -1.40188E-01, -1.35035E-01, -1.28837E-01, -1.22284E-01, -1.15777E-01, -1.09537E-01, -1.03671E-01, -9.82186E-02, -9.31834E-02, -8.85461E-02, -8.42789E-02, -8.03505E-02, -7.67296E-02,
 -1.63014E-03,  1.44863E-05,  1.92609E-03,  4.15516E-03,  6.76384E-03,  9.82922E-03,  1.34480E-02,  1.77422E-02,  2.28674E-02,  2.90231E-02,  3.64665E-02,  4.55276E-02,  5.66259E-02,  7.02863E-02,  8.71550E-02,  1.08025E-01,  1.33890E-01,  1.65920E-01,  2.04408E-01,  2.43445E-01,  2.58967E-01,  2.12711E-01,  1.12830E-01,  4.14167E-02,  3.76217E-02,  5.93290E-02,  7.91190E-02,  1.06806E-01,  1.55995E-01,  2.30458E-01,  3.26457E-01,  4.35824E-01,  5.50575E-01,  6.74160E-01,  8.32262E-01,  1.06808E+00,  1.41712E+00,  1.86510E+00,  2.29707E+00,  2.50104E+00,  2.33516E+00,  1.89694E+00,  1.40202E+00,  1.00170E+00,  7.63967E-01,  7.23906E-01,  9.23550E-01,  1.43040E+00,  2.31951E+00,  3.54708E+00,  4.63245E+00,  4.67635E+00,  3.60159E+00,  2.29546E+00,  1.30069E+00,  6.67197E-01,  2.93810E-01,  8.24223E-02, -3.35700E-02, -9.48707E-02, -1.25297E-01, -1.38441E-01, -1.41964E-01, -1.40196E-01, -1.35615E-01, -1.29665E-01, -1.23188E-01, -1.16667E-01, -1.10370E-01, -1.04431E-01, -9.89015E-02, -9.37924E-02, -8.90874E-02, -8.47597E-02, -8.07777E-02, -7.71098E-02,
 -2.20197E-03, -6.69625E-04,  1.10170E-03,  3.15421E-03,  5.53842E-03,  8.31606E-03,  1.15622E-02,  1.53686E-02,  1.98482E-02,  2.51405E-02,  3.14161E-02,  3.88825E-02,  4.77865E-02,  5.84105E-02,  7.10585E-02,  8.60169E-02,  1.03442E-01,  1.23002E-01,  1.42834E-01,  1.57442E-01,  1.56454E-01,  1.30929E-01,  8.80640E-02,  5.13010E-02,  3.52813E-02,  3.53718E-02,  4.47050E-02,  6.44744E-02,  9.93919E-02,  1.52717E-01,  2.25944E-01,  3.21387E-01,  4.47151E-01,  6.24563E-01,  8.95260E-01,  1.32293E+00,  1.98319E+00,  2.91780E+00,  3.97569E+00,  4.56336E+00,  4.11823E+00,  3.06999E+00,  2.08327E+00,  1.39135E+00,  1.01302E+00,  9.47189E-01,  1.24572E+00,  2.06025E+00,  3.69682E+00,  6.58303E+00,  1.02477E+01,  1.05384E+01,  6.90375E+00,  3.78167E+00,  1.95145E+00,  9.58083E-01,  4.27659E-01,  1.45529E-01, -3.37602E-03, -8.03869E-02, -1.18469E-01, -1.35410E-01, -1.40841E-01, -1.40028E-01, -1.35912E-01, -1.30168E-01, -1.23759E-01, -1.17239E-01, -1.10908E-01, -1.04920E-01, -9.93402E-02, -9.41819E-02, -8.94320E-02, -8.50641E-02, -8.10470E-02, -7.73482E-02,
 -2.82880E-03, -1.41523E-03,  2.09320E-04,  2.07872E-03,  4.23307E-03,  6.71966E-03,  9.59421E-03,  1.29223E-02,  1.67808E-02,  2.12589E-02,  2.64589E-02,  3.24939E-02,  3.94819E-02,  4.75315E-02,  5.67104E-02,  6.69819E-02,  7.80695E-02,  8.91776E-02,  9.85157E-02,  1.02861E-01,  9.81872E-02,  8.26000E-02,  5.99454E-02,  3.86385E-02,  2.52397E-02,  2.11841E-02,  2.60153E-02,  4.08010E-02,  6.82513E-02,  1.11918E-01,  1.76779E-01,  2.71811E-01,  4.14781E-01,  6.39642E-01,  1.00714E+00,  1.62126E+00,  2.65978E+00,  4.42580E+00,  7.22642E+00,  9.53779E+00,  7.74758E+00,  4.80244E+00,  2.87655E+00,  1.77870E+00,  1.22996E+00,  1.11861E+00,  1.48173E+00,  2.55261E+00,  4.97340E+00,  1.06337E+01,  2.55539E+01,  2.80791E+01,  1.16279E+01,  5.20619E+00,  2.46495E+00,  1.16415E+00,  5.16335E-01,  1.85516E-01,  1.51701E-02, -7.16834E-02, -1.14418E-01, -1.33609E-01, -1.40145E-01, -1.39876E-01, -1.36020E-01, -1.30388E-01, -1.24018E-01, -1.17497E-01, -1.11148E-01, -1.05136E-01, -9.95303E-02, -9.43475E-02, -8.95756E-02, -8.51886E-02, -8.11548E-02, -7.74418E-02,
 -3.49552E-03, -2.20296E-03, -7.26598E-04,  9.60313E-04,  2.88853E-03,  5.09294E-03,  7.61308E-03,  1.04931E-02,  1.37812E-02,  1.75289E-02,  2.17877E-02,  2.66042E-02,  3.20101E-02,  3.80035E-02,  4.45169E-02,  5.13612E-02,  5.81322E-02,  6.40747E-02,  6.79508E-02,  6.81005E-02,  6.30200E-02,  5.25415E-02,  3.87668E-02,  2.54491E-02,  1.60604E-02,  1.26395E-02,  1.64066E-02,  2.89308E-02,  5.27900E-02,  9.21111E-02,  1.53859E-01,  2.50544E-01,  4.05034E-01,  6.58773E-01,  1.08662E+00,  1.82859E+00,  3.17854E+00,  5.91857E+00,  1.29660E+01,  2.85337E+01,  1.51250E+01,  6.63674E+00,  3.49735E+00,  2.03765E+00,  1.35287E+00,  1.18634E+00,  1.53417E+00,  2.62617E+00,  5.15012E+00,  1.13171E+01,  3.08461E+01,  3.49334E+01,  1.24571E+01,  5.39275E+00,  2.52440E+00,  1.18615E+00,  5.25116E-01,  1.89149E-01,  1.66846E-02, -7.10607E-02, -1.14168E-01, -1.33510E-01, -1.40101E-01, -1.39847E-01, -1.35989E-01, -1.30350E-01, -1.23972E-01, -1.17444E-01, -1.11090E-01, -1.05076E-01, -9.94688E-02, -9.42864E-02, -8.95158E-02, -8.51308E-02, -8.10995E-02, -7.73892E-02,
 -4.18761E-03, -3.01475E-03, -1.68308E-03, -1.72180E-04,  1.54117E-03,  3.48204E-03,  5.67731E-03,  8.15502E-03,  1.09429E-02,  1.40664E-02,  1.75441E-02,  2.13815E-02,  2.55605E-02,  3.00222E-02,  3.46410E-02,  3.91867E-02,  4.32765E-02,  4.63294E-02,  4.75726E-02,  4.61795E-02,  4.16198E-02,  3.41365E-02,  2.50178E-02,  1.63207E-02,  1.01998E-02,  8.44867E-03,  1.26024E-02,  2.44214E-02,  4.65082E-02,  8.31799E-02,  1.41981E-01,  2.36316E-01,  3.89970E-01,  6.44976E-01,  1.07644E+00,  1.82515E+00,  3.18950E+00,  5.97778E+00,  1.33406E+01,  3.11437E+01,  1.56741E+01,  6.72564E+00,  3.52426E+00,  2.04354E+00,  1.33743E+00,  1.13041E+00,  1.38510E+00,  2.23846E+00,  4.05439E+00,  7.49035E+00,  1.24393E+01,  1.28781E+01,  7.89612E+00,  4.13633E+00,  2.08589E+00,  1.01218E+00,  4.50317E-01,  1.55207E-01,  7.58257E-04, -7.86467E-02, -1.17750E-01, -1.35111E-01, -1.40697E-01, -1.39927E-01, -1.35808E-01, -1.30044E-01, -1.23614E-01, -1.17075E-01, -1.10731E-01, -1.04737E-01, -9.91545E-02, -9.39977E-02, -8.92521E-02, -8.48906E-02, -8.08809E-02, -7.71904E-02,
 -4.89189E-03, -3.83430E-03, -2.64038E-03, -1.29410E-03,  2.21625E-04,  1.92469E-03,  3.83325E-03,  5.96487E-03,  8.33494E-03,  1.09537E-02,  1.38229E-02,  1.69293E-02,  2.02357E-02,  2.36666E-02,  2.70897E-02,  3.02925E-02,  3.29607E-02,  3.46731E-02,  3.49415E-02,  3.33291E-02,  2.96545E-02,  2.42183E-02,  1.79139E-02,  1.21169E-02,  8.41279E-03,  8.36246E-03,  1.34775E-02,  2.54436E-02,  4.66164E-02,  8.08732E-02,  1.35059E-01,  2.21305E-01,  3.60726E-01,  5.89408E-01,  9.68476E-01,  1.60229E+00,  2.67484E+00,  4.51757E+00,  7.52624E+00,  1.01214E+01,  8.11979E+00,  4.94723E+00,  2.93610E+00,  1.79290E+00,  1.19000E+00,  9.75361E-01,  1.11062E+00,  1.63900E+00,  2.64996E+00,  4.13093E+00,  5.51983E+00,  5.57560E+00,  4.18682E+00,  2.59295E+00,  1.43916E+00,  7.30223E-01,  3.22408E-01,  9.53498E-02, -2.77862E-02, -9.23185E-02, -1.24176E-01, -1.37928E-01, -1.41687E-01, -1.39988E-01, -1.35408E-01, -1.29433E-01, -1.22926E-01, -1.16380E-01, -1.10066E-01, -1.04118E-01, -9.85873E-02, -9.34823E-02, -8.87859E-02, -8.44694E-02, -8.05006E-02, -7.68467E-02,
 -5.59690E-03, -4.64802E-03, -3.58170E-03, -2.38556E-03, -1.04641E-03,  4.49207E-04,  2.11470E-03,  3.96218E-03,  6.00210E-03,  8.24052E-03,  1.06767E-02,  1.32984E-02,  1.60742E-02,  1.89437E-02,  2.18024E-02,  2.44851E-02,  2.67522E-02,  2.82905E-02,  2.87472E-02,  2.78150E-02,  2.53713E-02,  2.16361E-02,  1.72812E-02,  1.34235E-02,  1.14891E-02,  1.30188E-02,  1.95211E-02,  3.25026E-02,  5.37731E-02,  8.61646E-02,  1.34776E-01,  2.08884E-01,  3.24645E-01,  5.08691E-01,  8.02427E-01,  1.26552E+00,  1.97182E+00,  2.96919E+00,  4.11172E+00,  4.76300E+00,  4.29410E+00,  3.18310E+00,  2.14619E+00,  1.40887E+00,  9.64017E-01,  7.71772E-01,  8.10919E-01,  1.07903E+00,  1.56272E+00,  2.16479E+00,  2.62172E+00,  2.61260E+00,  2.11769E+00,  1.44425E+00,  8.59310E-01,  4.45726E-01,  1.83136E-01,  2.69224E-02, -6.14033E-02, -1.08653E-01, -1.31830E-01, -1.41168E-01, -1.42667E-01, -1.39820E-01, -1.34680E-01, -1.28460E-01, -1.21879E-01, -1.15348E-01, -1.09092E-01, -1.03219E-01, -9.77697E-02, -9.27436E-02, -8.81205E-02, -8.38708E-02, -7.99618E-02, -7.63612E-02,
 -6.29322E-03, -5.44477E-03, -4.49444E-03, -3.43184E-03, -2.24601E-03, -9.25213E-04,  5.42353E-04,  2.16900E-03,  3.96708E-03,  5.94823E-03,  8.12255E-03,  1.04966E-02,  1.30685E-02,  1.58206E-02,  1.87068E-02,  2.16336E-02,  2.44410E-02,  2.68852E-02,  2.86444E-02,  2.93659E-02,  2.87810E-02,  2.68876E-02,  2.41555E-02,  2.16541E-02,  2.09928E-02,  2.40520E-02,  3.26145E-02,  4.81059E-02,  7.16306E-02,  1.04476E-01,  1.49154E-01,  2.11024E-01,  3.00321E-01,  4.34102E-01,  6.36908E-01,  9.37418E-01,  1.35520E+00,  1.86747E+00,  2.35461E+00,  2.59367E+00,  2.43312E+00,  1.97886E+00,  1.45865E+00,  1.02218E+00,  7.22616E-01,  5.67279E-01,  5.50051E-01,  6.58624E-01,  8.63738E-01,  1.09855E+00,  1.25409E+00,  1.23165E+00,  1.02654E+00,  7.30015E-01,  4.43023E-01,  2.17901E-01,  6.25694E-02, -3.55365E-02, -9.31105E-02, -1.24258E-01, -1.39028E-01, -1.43976E-01, -1.43195E-01, -1.39192E-01, -1.33504E-01, -1.27067E-01, -1.20446E-01, -1.13967E-01, -1.07806E-01, -1.02044E-01, -9.67070E-02, -9.17873E-02, -8.72619E-02, -8.31002E-02, -7.92695E-02, -7.57384E-02,
