 -3.63796E-02, -3.71120E-02, -3.78593E-02, -3.86202E-02, -3.93931E-02, -4.01762E-02, -4.09670E-02, -4.17629E-02, -4.25606E-02, -4.33561E-02, -4.41451E-02, -4.49226E-02, -4.56831E-02, -4.64205E-02, -4.71282E-02, -4.77995E-02, -4.84274E-02, -4.90052E-02, -4.95264E-02, -4.99856E-02, -5.03784E-02, -5.07023E-02, -5.09567E-02, -5.11437E-02, -5.12678E-02, -5.13363E-02, -5.13591E-02, -5.13478E-02, -5.13153E-02, -5.12745E-02, -5.12373E-02, -5.12133E-02, -5.12091E-02, -5.12274E-02, -5.12666E-02, -5.13213E-02, -5.13826E-02, -5.14393E-02, -5.14787E-02, -5.14879E-02, -5.14549E-02, -5.13693E-02, -5.12229E-02, -5.10101E-02, -5.07279E-02, -5.03757E-02, -4.99553E-02, -4.94702E-02, -4.89253E-02, -4.83264E-02, -4.76802E-02, -4.69934E-02, -4.62729E-02, -4.55253E-02, -4.47569E-02, -4.39735E-02, -4.31805E-02, -4.23825E-02, -4.15837E-02, -4.07878E-02, -3.99978E-02, -3.92164E-02, -3.84457E-02, -3.76876E-02, -3.69435E-02, -3.62144E-02,
 -3.70538E-02, -3.78302E-02, -3.86243E-02, -3.94351E-02, -4.02609E-02, -4.11000E-02, -4.19499E-02, -4.28078E-02, -4.36701E-02, -4.45327E-02, -4.53908E-02, -4.62388E-02, -4.70704E-02, -4.78784E-02, -4.86554E-02, -4.93930E-02, -5.00828E-02, -5.07164E-02, -5.12854E-02, -5.17827E-02, -5.22023E-02, -5.25404E-02, -5.27956E-02, -5.29699E-02, -5.30685E-02, -5.31006E-02, -5.30786E-02, -5.30179E-02, -5.29357E-02, -5.28494E-02, -5.27753E-02, -5.27267E-02, -5.27126E-02, -5.27368E-02, -5.27971E-02, -5.28861E-02, -5.29915E-02, -5.30979E-02, -5.31882E-02, -5.32453E-02, -5.32532E-02, -5.31985E-02, -5.30711E-02, -5.28641E-02, -5.25744E-02, -5.22018E-02, -5.17492E-02, -5.12214E-02, -5.06251E-02, -4.99678E-02, -4.92578E-02, -4.85034E-02, -4.77131E-02, -4.68946E-02, -4.60553E-02, -4.52019E-02, -4.43404E-02, -4.34760E-02, -4.26134E-02, -4.17564E-02, -4.09082E-02, -4.00717E-02, -3.92490E-02, -3.84418E-02, -3.76516E-02, -3.68793E-02,
 -3.77384E-02, -3.85614E-02, -3.94054E-02, -4.02695E-02, -4.11523E-02, -4.20520E-02, -4.29662E-02, -4.38920E-02, -4.48257E-02, -4.57628E-02, -4.66982E-02, -4.76257E-02, -4.85380E-02, -4.94271E-02, -5.02840E-02, -5.10989E-02, -5.18614E-02, -5.25609E-02, -5.31870E-02, -5.37299E-02, -5.41816E-02, -5.45362E-02, -5.47910E-02, -5.49474E-02, -5.50116E-02, -5.49944E-02, -5.49119E-02, -5.47841E-02, -5.46339E-02, -5.44850E-02, -5.43599E-02, -5.42771E-02, -5.42492E-02, -5.42812E-02, -5.43703E-02, -5.45060E-02, -5.46714E-02, -5.48452E-02, -5.50043E-02, -5.51256E-02, -5.51883E-02, -5.51752E-02, -5.50735E-02, -5.48754E-02, -5.45776E-02, -5.41810E-02, -5.36900E-02, -5.31115E-02, -5.24543E-02, -5.17282E-02, -5.09437E-02, -5.01111E-02, -4.92405E-02, -4.83411E-02, -4.74216E-02, -4.64896E-02, -4.55517E-02, -4.46139E-02, -4.36810E-02, -4.27572E-02, -4.18459E-02, -4.09498E-02, -4.00711E-02, -3.92115E-02, -3.83722E-02, -3.75542E-02,
 -3.84318E-02, -3.93041E-02, -4.02012E-02, -4.11223E-02, -4.20662E-02, -4.30314E-02, -4.40154E-02, -4.50155E-02, -4.60278E-02, -4.70477E-02, -4.80696E-02, -4.90867E-02, -5.00909E-02, -5.10731E-02, -5.20228E-02, -5.29282E-02, -5.37768E-02, -5.45553E-02, -5.52504E-02, -5.58492E-02, -5.63404E-02, -5.67155E-02, -5.69696E-02, -5.71029E-02, -5.71217E-02, -5.70394E-02, -5.68760E-02, -5.66577E-02, -5.64151E-02, -5.61808E-02, -5.59855E-02, -5.58552E-02, -5.58077E-02, -5.58501E-02, -5.59785E-02, -5.61778E-02, -5.64247E-02, -5.66897E-02, -5.69411E-02, -5.71479E-02, -5.72829E-02, -5.73241E-02, -5.72560E-02, -5.70695E-02, -5.67620E-02, -5.63359E-02, -5.57980E-02, -5.51581E-02, -5.44279E-02, -5.36202E-02, -5.27482E-02, -5.18245E-02, -5.08613E-02, -4.98695E-02, -4.88590E-02, -4.78386E-02, -4.68156E-02, -4.57964E-02, -4.47863E-02, -4.37896E-02, -4.28097E-02, -4.18494E-02, -4.09107E-02, -3.99952E-02, -3.91039E-02, -3.82376E-02,
 -3.91324E-02, -4.00565E-02, -4.10097E-02, -4.19914E-02, -4.30009E-02, -4.40365E-02, -4.50964E-02, -4.61775E-02, -4.72764E-02, -4.83881E-02, -4.95067E-02, -5.06249E-02, -5.17339E-02, -5.28233E-02, -5.38809E-02, -5.48930E-02, -5.58443E-02, -5.67183E-02, -5.74979E-02, -5.81664E-02, -5.87082E-02, -5.91105E-02, -5.93652E-02, -5.94702E-02, -5.94316E-02, -5.92647E-02, -5.89945E-02, -5.86551E-02, -5.82876E-02, -5.79365E-02, -5.76447E-02, -5.74487E-02, -5.73737E-02, -5.74301E-02, -5.76119E-02, -5.78980E-02, -5.82554E-02, -5.86431E-02, -5.90176E-02, -5.93374E-02, -5.95665E-02, -5.96773E-02, -5.96512E-02, -5.94783E-02, -5.91574E-02, -5.86935E-02, -5.80970E-02, -5.73815E-02, -5.65629E-02, -5.56576E-02, -5.46820E-02, -5.36519E-02, -5.25815E-02, -5.14839E-02, -5.03703E-02, -4.92504E-02, -4.81326E-02, -4.70234E-02, -4.59286E-02, -4.48524E-02, -4.37983E-02, -4.27689E-02, -4.17661E-02, -4.07912E-02, -3.98449E-02, -3.89277E-02,
 -3.98378E-02, -4.08163E-02, -4.18287E-02, -4.28748E-02, -4.39540E-02, -4.50654E-02, -4.62071E-02, -4.73767E-02, -4.85704E-02, -4.97837E-02, -5.10103E-02, -5.22426E-02, -5.34711E-02, -5.46839E-02, -5.58675E-02, -5.70056E-02, -5.80800E-02, -5.90704E-02, -5.99552E-02, -6.07122E-02, -6.13203E-02, -6.17610E-02, -6.20207E-02, -6.20937E-02, -6.19844E-02, -6.17097E-02, -6.13003E-02, -6.08003E-02, -6.02646E-02, -5.97544E-02, -5.93298E-02, -5.90428E-02, -5.89293E-02, -5.90043E-02, -5.92591E-02, -5.96637E-02, -6.01708E-02, -6.07232E-02, -6.12609E-02, -6.17282E-02, -6.20782E-02, -6.22762E-02, -6.23004E-02, -6.21412E-02, -6.17999E-02, -6.12858E-02, -6.06144E-02, -5.98047E-02, -5.88778E-02, -5.78548E-02, -5.67563E-02, -5.56013E-02, -5.44069E-02, -5.31879E-02, -5.19574E-02, -5.07259E-02, -4.95024E-02, -4.82940E-02, -4.71064E-02, -4.59439E-02, -4.48097E-02, -4.37063E-02, -4.26351E-02, -4.15972E-02, -4.05930E-02, -3.96225E-02,
 -4.05455E-02, -4.15809E-02, -4.26554E-02, -4.37694E-02, -4.49229E-02, -4.61152E-02, -4.73451E-02, -4.86104E-02, -4.99080E-02, -5.12333E-02, -5.25803E-02, -5.39410E-02, -5.53053E-02, -5.66604E-02, -5.79910E-02, -5.92784E-02, -6.05011E-02, -6.16343E-02, -6.26508E-02, -6.35220E-02, -6.42191E-02, -6.47157E-02, -6.49904E-02, -6.50310E-02, -6.48382E-02, -6.44294E-02, -6.38411E-02, -6.31297E-02, -6.23686E-02, -6.16421E-02, -6.10350E-02, -6.06216E-02, -6.04541E-02, -6.05540E-02, -6.09089E-02, -6.14749E-02, -6.21847E-02, -6.29573E-02, -6.37101E-02, -6.43681E-02, -6.48706E-02, -6.51748E-02, -6.52562E-02, -6.51071E-02, -6.47332E-02, -6.41505E-02, -6.33817E-02, -6.24532E-02, -6.13926E-02, -6.02272E-02, -5.89822E-02, -5.76805E-02, -5.63421E-02, -5.49843E-02, -5.36212E-02, -5.22646E-02, -5.09238E-02, -4.96062E-02, -4.83173E-02, -4.70613E-02, -4.58411E-02, -4.46586E-02, -4.35150E-02, -4.24106E-02, -4.13455E-02, -4.03194E-02,
 -4.12527E-02, -4.23471E-02, -4.34865E-02, -4.46718E-02, -4.59037E-02, -4.71821E-02, -4.85065E-02, -4.98753E-02, -5.12859E-02, -5.27343E-02, -5.42148E-02, -5.57195E-02, -5.72380E-02, -5.87567E-02, -6.02588E-02, -6.17231E-02, -6.31246E-02, -6.44336E-02, -6.56165E-02, -6.66364E-02, -6.74548E-02, -6.80344E-02, -6.83428E-02, -6.83574E-02, -6.80715E-02, -6.75004E-02, -6.66862E-02, -6.56996E-02, -6.46385E-02, -6.36188E-02, -6.27609E-02, -6.21721E-02, -6.19285E-02, -6.20618E-02, -6.25535E-02, -6.33398E-02, -6.43229E-02, -6.53885E-02, -6.64222E-02, -6.73235E-02, -6.80145E-02, -6.84437E-02, -6.85855E-02, -6.84362E-02, -6.80096E-02, -6.73314E-02, -6.64344E-02, -6.53547E-02, -6.41284E-02, -6.27898E-02, -6.13699E-02, -5.98958E-02, -5.83908E-02, -5.68741E-02, -5.53613E-02, -5.38649E-02, -5.23943E-02, -5.09570E-02, -4.95581E-02, -4.82014E-02, -4.68890E-02, -4.56225E-02, -4.44023E-02, -4.32282E-02, -4.20996E-02, -4.10157E-02,
 -4.19559E-02, -4.31113E-02, -4.43180E-02, -4.55779E-02, -4.68921E-02, -4.82616E-02, -4.96865E-02, -5.11664E-02, -5.26994E-02, -5.42824E-02, -5.59103E-02, -5.75757E-02, -5.92684E-02, -6.09746E-02, -6.26760E-02, -6.43496E-02, -6.59667E-02, -6.74924E-02, -6.88859E-02, -7.01004E-02, -7.10855E-02, -7.17893E-02, -7.21636E-02, -7.21703E-02, -7.17899E-02, -7.10306E-02, -6.99378E-02, -6.85985E-02, -6.71413E-02, -6.57260E-02, -6.45241E-02, -6.36916E-02, -6.33407E-02, -6.35185E-02, -6.41974E-02, -6.52830E-02, -6.66334E-02, -6.80858E-02, -6.94821E-02, -7.06883E-02, -7.16060E-02, -7.21755E-02, -7.23726E-02, -7.22024E-02, -7.16911E-02, -7.08787E-02, -6.98117E-02, -6.85386E-02, -6.71062E-02, -6.55569E-02, -6.39282E-02, -6.22520E-02, -6.05544E-02, -5.88566E-02, -5.71753E-02, -5.55233E-02, -5.39099E-02, -5.23420E-02, -5.08242E-02, -4.93593E-02, -4.79490E-02, -4.65937E-02, -4.52931E-02, -4.40462E-02, -4.28518E-02, -4.17081E-02,
 -4.26515E-02, -4.38694E-02, -4.51456E-02, -4.64826E-02, -4.78828E-02, -4.93478E-02, -5.08792E-02, -5.24774E-02, -5.41420E-02, -5.58710E-02, -5.76606E-02, -5.95043E-02, -6.13928E-02, -6.33124E-02, -6.52445E-02, -6.71646E-02, -6.90407E-02, -7.08331E-02, -7.24929E-02, -7.39626E-02, -7.51768E-02, -7.60653E-02, -7.65585E-02, -7.65953E-02, -7.61349E-02, -7.51710E-02, -7.37463E-02, -7.19642E-02, -6.99913E-02, -6.80467E-02, -6.63747E-02, -6.52039E-02, -6.47015E-02, -6.49376E-02, -6.58712E-02, -6.73616E-02, -6.92014E-02, -7.11586E-02, -7.30152E-02, -7.45944E-02, -7.57746E-02, -7.64898E-02, -7.67230E-02, -7.64945E-02, -7.58497E-02, -7.48482E-02, -7.35551E-02, -7.20345E-02, -7.03456E-02, -6.85404E-02, -6.66634E-02, -6.47507E-02, -6.28315E-02, -6.09284E-02, -5.90585E-02, -5.72342E-02, -5.54644E-02, -5.37550E-02, -5.21095E-02, -5.05296E-02, -4.90157E-02, -4.75671E-02, -4.61827E-02, -4.48604E-02, -4.35980E-02, -4.23932E-02,
 -4.33354E-02, -4.46169E-02, -4.59641E-02, -4.73805E-02, -4.88695E-02, -5.04341E-02, -5.20771E-02, -5.38005E-02, -5.56053E-02, -5.74915E-02, -5.94568E-02, -6.14968E-02, -6.36034E-02, -6.57643E-02, -6.79615E-02, -7.01699E-02, -7.23555E-02, -7.44740E-02, -7.64691E-02, -7.82716E-02, -7.97992E-02, -8.09593E-02, -8.16540E-02, -8.17899E-02, -8.12934E-02, -8.01308E-02, -7.83318E-02, -7.60114E-02, -7.33803E-02, -7.07364E-02, -6.84274E-02, -6.67890E-02, -6.60721E-02, -6.63830E-02, -6.76596E-02, -6.96915E-02, -7.21750E-02, -7.47794E-02, -7.72063E-02, -7.92260E-02, -8.06925E-02, -8.15395E-02, -8.17659E-02, -8.14168E-02, -8.05659E-02, -7.92997E-02, -7.77066E-02, -7.58698E-02, -7.38629E-02, -7.17483E-02, -6.95771E-02, -6.73897E-02, -6.52171E-02, -6.30826E-02, -6.10029E-02, -5.89896E-02, -5.70499E-02, -5.51883E-02, -5.34066E-02, -5.17051E-02, -5.00825E-02, -4.85370E-02, -4.70657E-02, -4.56658E-02, -4.43340E-02, -4.30669E-02,
 -4.40031E-02, -4.53487E-02, -4.67679E-02, -4.82652E-02, -4.98453E-02, -5.15126E-02, -5.32714E-02, -5.51258E-02, -5.70788E-02, -5.91324E-02, -6.12871E-02, -6.35407E-02, -6.58880E-02, -6.83190E-02, -7.08177E-02, -7.33600E-02, -7.59117E-02, -7.84256E-02, -8.08392E-02, -8.30719E-02, -8.50237E-02, -8.65760E-02, -8.75959E-02, -8.79466E-02, -8.75061E-02, -8.61946E-02, -8.40104E-02, -8.10678E-02, -7.76236E-02, -7.40753E-02, -7.09146E-02, -6.86353E-02, -6.76154E-02, -6.80173E-02, -6.97472E-02, -7.24903E-02, -7.58019E-02, -7.92141E-02, -8.23225E-02, -8.48352E-02, -8.65848E-02, -8.75152E-02, -8.76550E-02, -8.70879E-02, -8.59266E-02, -8.42930E-02, -8.23046E-02, -8.00666E-02, -7.76681E-02, -7.51820E-02, -7.26651E-02, -7.01608E-02, -6.77010E-02, -6.53082E-02, -6.29975E-02, -6.07782E-02, -5.86557E-02, -5.66319E-02, -5.47065E-02, -5.28776E-02, -5.11421E-02, -4.94964E-02, -4.79362E-02, -4.64572E-02, -4.50548E-02, -4.37248E-02,
 -4.46497E-02, -4.60594E-02, -4.75508E-02, -4.91297E-02, -5.08021E-02, -5.25741E-02, -5.44520E-02, -5.64419E-02, -5.85494E-02, -6.07794E-02, -6.31355E-02, -6.56190E-02, -6.82286E-02, -7.09580E-02, -7.37953E-02, -7.67197E-02, -7.96990E-02, -8.26862E-02, -8.56151E-02, -8.83963E-02, -9.09130E-02, -9.30191E-02, -9.45414E-02, -9.52882E-02, -9.50702E-02, -9.37362E-02, -9.12238E-02, -8.76216E-02, -8.32234E-02, -7.85450E-02, -7.42727E-02, -7.11286E-02, -6.96823E-02, -7.01836E-02, -7.24926E-02, -7.61409E-02, -8.04821E-02, -8.48611E-02, -8.87399E-02, -9.17578E-02, -9.37360E-02, -9.46461E-02, -9.45657E-02, -9.36345E-02, -9.20180E-02, -8.98824E-02, -8.73790E-02, -8.46370E-02, -8.17614E-02, -7.88335E-02, -7.59148E-02, -7.30491E-02, -7.02673E-02, -6.75891E-02, -6.50266E-02, -6.25858E-02, -6.02687E-02, -5.80740E-02, -5.59984E-02, -5.40375E-02, -5.21859E-02, -5.04379E-02, -4.87874E-02, -4.72285E-02, -4.57554E-02, -4.43626E-02,
 -4.52704E-02, -4.67432E-02, -4.83062E-02, -4.99663E-02, -5.17312E-02, -5.36087E-02, -5.56074E-02, -5.77357E-02, -6.00022E-02, -6.24153E-02, -6.49825E-02, -6.77099E-02, -7.06009E-02, -7.36552E-02, -7.68668E-02, -8.02212E-02, -8.36917E-02, -8.72357E-02, -9.07881E-02, -9.42555E-02, -9.75085E-02, -1.00376E-01, -1.02642E-01, -1.04052E-01, -1.04330E-01, -1.03221E-01, -1.00561E-01, -9.63694E-02, -9.09469E-02, -8.49346E-02, -7.92674E-02, -7.49868E-02, -7.29461E-02, -7.35298E-02, -7.65360E-02, -8.12773E-02, -8.68293E-02, -9.22915E-02, -9.69651E-02, -1.00422E-01, -1.02489E-01, -1.03192E-01, -1.02684E-01, -1.01181E-01, -9.89158E-02, -9.61069E-02, -9.29430E-02, -8.95773E-02, -8.61280E-02, -8.26825E-02, -7.93028E-02, -7.60307E-02, -7.28925E-02, -6.99035E-02, -6.70704E-02, -6.43944E-02, -6.18727E-02, -5.95002E-02, -5.72698E-02, -5.51739E-02, -5.32044E-02, -5.13531E-02, -4.96119E-02, -4.79734E-02, -4.64300E-02, -4.49751E-02,
 -4.58598E-02, -4.73942E-02, -4.90271E-02, -5.07670E-02, -5.26232E-02, -5.46055E-02, -5.67247E-02, -5.89922E-02, -6.14199E-02, -6.40201E-02, -6.68050E-02, -6.97863E-02, -7.29740E-02, -7.63754E-02, -7.99930E-02, -8.38217E-02, -8.78452E-02, -9.20302E-02, -9.63200E-02, -1.00625E-01, -1.04812E-01, -1.08694E-01, -1.12016E-01, -1.14459E-01, -1.15644E-01, -1.15183E-01, -1.12755E-01, -1.08243E-01, -1.01896E-01, -9.44558E-02, -8.71477E-02, -8.14371E-02, -7.85804E-02, -7.91687E-02, -8.29264E-02, -8.88746E-02, -9.57253E-02, -1.02274E-01, -1.07639E-01, -1.11336E-01, -1.13227E-01, -1.13424E-01, -1.12187E-01, -1.09830E-01, -1.06668E-01, -1.02977E-01, -9.89836E-02, -9.48602E-02, -9.07338E-02, -8.66922E-02, -8.27930E-02, -7.90713E-02, -7.55457E-02, -7.22235E-02, -6.91042E-02, -6.61823E-02, -6.34491E-02, -6.08943E-02, -5.85067E-02, -5.62746E-02, -5.41870E-02, -5.22329E-02, -5.04022E-02, -4.86851E-02, -4.70730E-02, -4.55574E-02,
 -4.64126E-02, -4.80060E-02, -4.97064E-02, -5.15235E-02, -5.34683E-02, -5.55529E-02, -5.77904E-02, -6.01953E-02, -6.27832E-02, -6.55709E-02, -6.85759E-02, -7.18164E-02, -7.53103E-02, -7.90744E-02, -8.31222E-02, -8.74619E-02, -9.20921E-02, -9.69959E-02, -1.02134E-01, -1.07431E-01, -1.12765E-01, -1.17947E-01, -1.22700E-01, -1.26648E-01, -1.29313E-01, -1.30143E-01, -1.28607E-01, -1.24365E-01, -1.17508E-01, -1.08804E-01, -9.97657E-02, -9.23726E-02, -8.84227E-02, -8.88150E-02, -9.32133E-02, -1.00290E-01, -1.08320E-01, -1.15747E-01, -1.21498E-01, -1.25046E-01, -1.26327E-01, -1.25580E-01, -1.23204E-01, -1.19633E-01, -1.15274E-01, -1.10460E-01, -1.05449E-01, -1.00427E-01, -9.55192E-02, -9.08061E-02, -8.63339E-02, -8.21253E-02, -7.81868E-02, -7.45146E-02, -7.10985E-02, -6.79244E-02, -6.49765E-02, -6.22383E-02, -5.96936E-02, -5.73266E-02, -5.51227E-02, -5.30680E-02, -5.11499E-02, -4.93568E-02, -4.76782E-02, -4.61044E-02,
 -4.69236E-02, -4.85727E-02, -5.03367E-02, -5.22270E-02, -5.42563E-02, -5.64387E-02, -5.87901E-02, -6.13279E-02, -6.40717E-02, -6.70430E-02, -7.02654E-02, -7.37641E-02, -7.75661E-02, -8.16992E-02, -8.61907E-02, -9.10651E-02, -9.63410E-02, -1.02025E-01, -1.08105E-01, -1.14536E-01, -1.21223E-01, -1.27999E-01, -1.34593E-01, -1.40601E-01, -1.45462E-01, -1.48461E-01, -1.48814E-01, -1.45857E-01, -1.39381E-01, -1.30023E-01, -1.19495E-01, -1.10316E-01, -1.04950E-01, -1.04739E-01, -1.09361E-01, -1.17144E-01, -1.25899E-01, -1.33692E-01, -1.39251E-01, -1.42032E-01, -1.42079E-01, -1.39800E-01, -1.35765E-01, -1.30551E-01, -1.24652E-01, -1.18456E-01, -1.12237E-01, -1.06179E-01, -1.00395E-01, -9.49460E-02, -8.98581E-02, -8.51355E-02, -8.07677E-02, -7.67367E-02, -7.30197E-02, -6.95926E-02, -6.64313E-02, -6.35125E-02, -6.08142E-02, -5.83161E-02, -5.59998E-02, -5.38485E-02, -5.18469E-02, -4.99814E-02, -4.82397E-02, -4.66109E-02,
 -4.73877E-02, -4.90881E-02, -5.09111E-02, -5.28693E-02, -5.49772E-02, -5.72511E-02, -5.97092E-02, -6.23724E-02, -6.52640E-02, -6.84105E-02, -7.18416E-02, -7.55902E-02, -7.96930E-02, -8.41900E-02, -8.91239E-02, -9.45387E-02, -1.00477E-01, -1.06977E-01, -1.14061E-01, -1.21730E-01, -1.29938E-01, -1.38568E-01, -1.47395E-01, -1.56032E-01, -1.63881E-01, -1.70099E-01, -1.73638E-01, -1.73428E-01, -1.68781E-01, -1.59967E-01, -1.48676E-01, -1.37873E-01, -1.30750E-01, -1.29262E-01, -1.33277E-01, -1.40901E-01, -1.49528E-01, -1.56844E-01, -1.61365E-01, -1.62537E-01, -1.60548E-01, -1.56023E-01, -1.49732E-01, -1.42402E-01, -1.34612E-01, -1.26781E-01, -1.19182E-01, -1.11974E-01, -1.05240E-01, -9.90106E-02, -9.32822E-02, -8.80335E-02, -8.32327E-02, -7.88439E-02, -7.48304E-02, -7.11565E-02, -6.77887E-02, -6.46963E-02, -6.18514E-02, -5.92289E-02, -5.68066E-02, -5.45644E-02, -5.24848E-02, -5.05518E-02, -4.87516E-02, -4.70718E-02,
 -4.78001E-02, -4.95466E-02, -5.14226E-02, -5.34421E-02, -5.56212E-02, -5.79781E-02, -6.05335E-02, -6.33114E-02, -6.63388E-02, -6.96470E-02, -7.32718E-02, -7.72539E-02, -8.16398E-02, -8.64821E-02, -9.18399E-02, -9.77782E-02, -1.04367E-01, -1.11679E-01, -1.19782E-01, -1.28732E-01, -1.38552E-01, -1.49208E-01, -1.60559E-01, -1.72297E-01, -1.83857E-01, -1.94338E-01, -2.02468E-01, -2.06728E-01, -2.05781E-01, -1.99226E-01, -1.88385E-01, -1.76423E-01, -1.67234E-01, -1.63579E-01, -1.65816E-01, -1.72079E-01, -1.79459E-01, -1.85255E-01, -1.87733E-01, -1.86327E-01, -1.81408E-01, -1.73867E-01, -1.64712E-01, -1.54816E-01, -1.44824E-01, -1.35155E-01, -1.26050E-01, -1.17621E-01, -1.09902E-01, -1.02878E-01, -9.65094E-02, -9.07422E-02, -8.55202E-02, -8.07875E-02, -7.64915E-02, -7.25844E-02, -6.90229E-02, -6.57688E-02, -6.27881E-02, -6.00511E-02, -5.75315E-02, -5.52064E-02, -5.30556E-02, -5.10614E-02, -4.92082E-02, -4.74823E-02,
 -4.81562E-02, -4.99428E-02, -5.18650E-02, -5.39380E-02, -5.61793E-02, -5.86088E-02, -6.12496E-02, -6.41283E-02, -6.72756E-02, -7.07271E-02, -7.45242E-02, -7.87150E-02, -8.33552E-02, -8.85098E-02, -9.42537E-02, -1.00673E-01, -1.07865E-01, -1.15940E-01, -1.25013E-01, -1.35203E-01, -1.46616E-01, -1.59318E-01, -1.73293E-01, -1.88361E-01, -2.04072E-01, -2.19559E-01, -2.33408E-01, -2.43672E-01, -2.48242E-01, -2.45750E-01, -2.36750E-01, -2.24274E-01, -2.12831E-01, -2.06181E-01, -2.05514E-01, -2.09289E-01, -2.14415E-01, -2.17769E-01, -2.17296E-01, -2.12412E-01, -2.03741E-01, -1.92508E-01, -1.79989E-01, -1.67196E-01, -1.54804E-01, -1.43195E-01, -1.32543E-01, -1.22889E-01, -1.14202E-01, -1.06412E-01, -9.94334E-02, -9.31795E-02, -8.75662E-02, -8.25169E-02, -7.79632E-02, -7.38447E-02, -7.01088E-02, -6.67099E-02, -6.36081E-02, -6.07692E-02, -5.81635E-02, -5.57652E-02, -5.35518E-02, -5.15038E-02, -4.96043E-02, -4.78382E-02,
 -4.84522E-02, -5.02721E-02, -5.22327E-02, -5.43502E-02, -5.66433E-02, -5.91334E-02, -6.18455E-02, -6.48084E-02, -6.80560E-02, -7.16276E-02, -7.55695E-02, -7.99360E-02, -8.47912E-02, -9.02108E-02, -9.62838E-02, -1.03115E-01, -1.10828E-01, -1.19565E-01, -1.29489E-01, -1.40780E-01, -1.53625E-01, -1.68199E-01, -1.84620E-01, -2.02870E-01, -2.22663E-01, -2.43247E-01, -2.63165E-01, -2.80116E-01, -2.91207E-01, -2.93934E-01, -2.87789E-01, -2.75401E-01, -2.61797E-01, -2.51842E-01, -2.47794E-01, -2.48626E-01, -2.51108E-01, -2.51617E-01, -2.47708E-01, -2.38808E-01, -2.25888E-01, -2.10594E-01, -1.94494E-01, -1.78719E-01, -1.63930E-01, -1.50435E-01, -1.38314E-01, -1.27521E-01, -1.17949E-01, -1.09467E-01, -1.01946E-01, -9.52632E-02, -8.93079E-02, -8.39838E-02, -7.92077E-02, -7.49079E-02, -7.10230E-02, -6.75007E-02, -6.42962E-02, -6.13712E-02, -5.86928E-02, -5.62328E-02, -5.39668E-02, -5.18737E-02, -4.99352E-02, -4.81353E-02,
 -4.86848E-02, -5.05307E-02, -5.25211E-02, -5.46732E-02, -5.70064E-02, -5.95435E-02, -6.23108E-02, -6.53390E-02, -6.86641E-02, -7.23286E-02, -7.63824E-02, -8.08848E-02, -8.59062E-02, -9.15305E-02, -9.78581E-02, -1.05009E-01, -1.13125E-01, -1.22378E-01, -1.32965E-01, -1.45117E-01, -1.59090E-01, -1.75149E-01, -1.93529E-01, -2.14360E-01, -2.37517E-01, -2.62385E-01, -2.87528E-01, -3.10406E-01, -3.27479E-01, -3.35209E-01, -3.32041E-01, -3.20132E-01, -3.04917E-01, -2.92277E-01, -2.85475E-01, -2.83967E-01, -2.84337E-01, -2.82392E-01, -2.75278E-01, -2.62495E-01, -2.45461E-01, -2.26303E-01, -2.06879E-01, -1.88404E-01, -1.71499E-01, -1.56374E-01, -1.43006E-01, -1.31260E-01, -1.20955E-01, -1.11909E-01, -1.03947E-01, -9.69178E-02, -9.06881E-02, -8.51446E-02, -8.01915E-02, -7.57477E-02, -7.17448E-02, -6.81250E-02, -6.48394E-02, -6.18464E-02, -5.91108E-02, -5.66022E-02, -5.42947E-02, -5.21660E-02, -5.01969E-02, -4.83705E-02,
 -4.88516E-02, -5.07155E-02, -5.27267E-02, -5.49026E-02, -5.72635E-02, -5.98328E-02, -6.26378E-02, -6.57103E-02, -6.90880E-02, -7.28150E-02, -7.69437E-02, -8.15365E-02, -8.66678E-02, -9.24269E-02, -9.89208E-02, -1.06278E-01, -1.14655E-01, -1.24237E-01, -1.35245E-01, -1.47938E-01, -1.62614E-01, -1.79589E-01, -1.99170E-01, -2.21571E-01, -2.46763E-01, -2.74213E-01, -3.02510E-01, -3.28989E-01, -3.49748E-01, -3.60650E-01, -3.59517E-01, -3.48208E-01, -3.32407E-01, -3.18625E-01, -3.10735E-01, -3.08417E-01, -3.07986E-01, -3.04730E-01, -2.95463E-01, -2.79824E-01, -2.59687E-01, -2.37620E-01, -2.15724E-01, -1.95271E-01, -1.76836E-01, -1.60546E-01, -1.46295E-01, -1.33878E-01, -1.23061E-01, -1.13619E-01, -1.05351E-01, -9.80807E-02, -9.16600E-02, -8.59638E-02, -8.08874E-02, -7.63432E-02, -7.22579E-02, -6.85698E-02, -6.52274E-02, -6.21867E-02, -5.94107E-02, -5.68679E-02, -5.45311E-02, -5.23773E-02, -5.03864E-02, -4.85411E-02,
