  4.60737E-02,  4.73130E-02,  4.86155E-02,  4.99949E-02,  5.14719E-02,  5.30777E-02,  5.48608E-02,  5.68961E-02,  5.93012E-02,  6.22596E-02,  6.60595E-02,  7.11508E-02,  7.82361E-02,  8.84155E-02,  1.03431E-01,  1.26100E-01,  1.61084E-01,  2.16248E-01,  3.04846E-01,  4.48200E-01,  6.74390E-01,  9.88113E-01,  1.25557E+00,  1.20838E+00,  9.30685E-01,  7.17124E-01,  6.78927E-01,  8.43697E-01,  1.26627E+00,  2.13900E+00,  4.53361E+00,  1.89893E+01,  5.65918E+01, -4.51583E+01,  1.66580E+01,  4.34690E+00,  1.82177E+00,  1.17304E+00,  8.09939E-01,  5.64970E-01,  3.99345E-01,  2.87862E-01,  2.12024E-01,  1.59075E-01,  1.20626E-01,  9.13660E-02,  6.80378E-02,  4.87167E-02,  3.23056E-02,  1.82020E-02,  6.08622E-03, -4.21241E-03, -1.27973E-02, -1.97537E-02, -2.51777E-02, -2.91885E-02, -3.19306E-02, -3.35690E-02, -3.42791E-02, -3.42365E-02, -3.36077E-02, -3.25425E-02, -3.11696E-02, -2.95955E-02, -2.79045E-02, -2.61614E-02, -2.44138E-02, -2.26955E-02, -2.10296E-02, -1.94308E-02, -1.79077E-02, -1.64650E-02, -1.51039E-02, -1.38235E-02, -1.26219E-02, -1.14959E-02,
  4.73000E-02,  4.86264E-02,  5.00225E-02,  5.15030E-02,  5.30898E-02,  5.48163E-02,  5.67344E-02,  5.89248E-02,  6.15150E-02,  6.47061E-02,  6.88163E-02,  7.43496E-02,  8.21042E-02,  9.33566E-02,  1.10188E-01,  1.36096E-01,  1.77202E-01,  2.44685E-01,  3.59897E-01,  5.65805E-01,  9.53553E-01,  1.70343E+00,  2.77245E+00,  2.50160E+00,  1.47040E+00,  9.30653E-01,  7.84677E-01,  9.32645E-01,  1.39568E+00,  2.33756E+00,  4.04237E+00, -2.09923E+01, -4.22380E+03,  8.54575E+02, -4.32513E+00, -2.91971E+00,  8.10185E-01,  1.07329E+00,  8.36740E-01,  5.99565E-01,  4.26180E-01,  3.07485E-01,  2.26513E-01,  1.69871E-01,  1.28536E-01,  9.68223E-02,  7.13013E-02,  4.99853E-02,  3.17659E-02,  1.60492E-02,  2.52958E-03, -8.94862E-03, -1.84759E-02, -2.61302E-02, -3.20090E-02, -3.62442E-02, -3.90042E-02, -4.04862E-02, -4.09030E-02, -4.04694E-02, -3.93878E-02, -3.78396E-02, -3.59787E-02, -3.39305E-02, -3.17919E-02, -2.96350E-02, -2.75110E-02, -2.54542E-02, -2.34864E-02, -2.16198E-02, -1.98601E-02, -1.82083E-02, -1.66628E-02, -1.52198E-02, -1.38745E-02, -1.26216E-02,
  4.85582E-02,  4.99757E-02,  5.14692E-02,  5.30537E-02,  5.47515E-02,  5.65967E-02,  5.86419E-02,  6.09698E-02,  6.37114E-02,  6.70740E-02,  7.13879E-02,  7.71783E-02,  8.52840E-02,  9.70586E-02,  1.14736E-01,  1.42135E-01,  1.86091E-01,  2.59517E-01,  3.88443E-01,  6.30612E-01,  1.13646E+00,  2.42336E+00,  6.92831E+00,  5.01067E+00,  1.93101E+00,  1.05843E+00,  8.35175E-01,  9.70769E-01,  1.46812E+00,  2.57901E+00,  5.58262E+00,  2.71519E+01,  1.54477E+03,  7.37781E+03, -1.07273E+01, -2.77462E+00,  1.12222E+00,  1.21455E+00,  9.03150E-01,  6.35752E-01,  4.49542E-01,  3.24826E-01,  2.40416E-01,  1.81212E-01,  1.37550E-01,  1.03568E-01,  7.58379E-02,  5.24252E-02,  3.22665E-02,  1.47946E-02, -2.80932E-04, -1.31024E-02, -2.37434E-02, -3.22651E-02, -3.87540E-02, -4.33438E-02, -4.62196E-02, -4.76096E-02, -4.77672E-02, -4.69508E-02, -4.54061E-02, -4.33523E-02, -4.09742E-02, -3.84202E-02, -3.58030E-02, -3.32042E-02, -3.06794E-02, -2.82638E-02, -2.59775E-02, -2.38298E-02, -2.18231E-02, -1.99545E-02, -1.82186E-02, -1.66086E-02, -1.51165E-02, -1.37344E-02,
  4.98473E-02,  5.13605E-02,  5.29559E-02,  5.46481E-02,  5.64587E-02,  5.84210E-02,  6.05862E-02,  6.30341E-02,  6.58920E-02,  6.93612E-02,  7.37621E-02,  7.96050E-02,  8.77026E-02,  9.93630E-02,  1.16735E-01,  1.43463E-01,  1.86004E-01,  2.56348E-01,  3.78007E-01,  6.00585E-01,  1.04019E+00,  1.99458E+00,  3.79017E+00,  3.25595E+00,  1.66270E+00,  9.83023E-01,  7.93680E-01,  9.19362E-01,  1.35939E+00,  2.22300E+00,  3.46804E+00,  1.75045E+00, -2.07110E+01,  7.89963E+00,  2.29229E+01,  5.69201E+00,  2.50403E+00,  1.49943E+00,  9.77060E-01,  6.63305E-01,  4.66956E-01,  3.40249E-01,  2.55050E-01,  1.94600E-01,  1.49077E-01,  1.12857E-01,  8.27951E-02,  5.71456E-02,  3.49306E-02,  1.55924E-02, -1.17921E-03, -1.55376E-02, -2.75420E-02, -3.72176E-02, -4.46106E-02, -4.98270E-02, -5.30491E-02, -5.45264E-02, -5.45528E-02, -5.34369E-02, -5.14763E-02, -4.89377E-02, -4.60456E-02, -4.29782E-02, -3.98695E-02, -3.68141E-02, -3.38742E-02, -3.10870E-02, -2.84716E-02, -2.60347E-02, -2.37746E-02, -2.16845E-02, -1.97553E-02, -1.79762E-02, -1.63362E-02, -1.48243E-02,
  5.11666E-02,  5.27809E-02,  5.44835E-02,  5.62882E-02,  5.82155E-02,  6.02958E-02,  6.25765E-02,  6.51312E-02,  6.80757E-02,  7.15940E-02,  7.59770E-02,  8.16848E-02,  8.94437E-02,  1.00405E-01,  1.16422E-01,  1.40540E-01,  1.77928E-01,  2.37578E-01,  3.35400E-01,  4.99269E-01,  7.73474E-01,  1.19276E+00,  1.59616E+00,  1.51180E+00,  1.08281E+00,  7.71271E-01,  6.76932E-01,  7.89748E-01,  1.11490E+00,  1.65557E+00,  2.25245E+00,  2.22494E+00,  2.98276E-01,  1.30577E+00,  6.00763E+00,  4.46571E+00,  2.54244E+00,  1.51653E+00,  9.74057E-01,  6.64798E-01,  4.77119E-01,  3.56470E-01,  2.73773E-01,  2.13053E-01,  1.65598E-01,  1.26748E-01,  9.40066E-02,  6.59485E-02,  4.16508E-02,  2.04565E-02,  1.91771E-03, -1.42058E-02, -2.79704E-02, -3.93209E-02, -4.81894E-02, -5.45841E-02, -5.86339E-02, -6.05864E-02, -6.07743E-02, -5.95674E-02, -5.73315E-02, -5.43973E-02, -5.10440E-02, -4.74916E-02, -4.39046E-02, -4.03967E-02, -3.70411E-02, -3.38801E-02, -3.09333E-02, -2.82048E-02, -2.56899E-02, -2.33778E-02, -2.12551E-02, -1.93074E-02, -1.75203E-02, -1.58799E-02,
  5.25149E-02,  5.42366E-02,  5.60531E-02,  5.79772E-02,  6.00273E-02,  6.22305E-02,  6.46280E-02,  6.72836E-02,  7.02973E-02,  7.38259E-02,  7.81163E-02,  8.35531E-02,  9.07338E-02,  1.00583E-01,  1.14536E-01,  1.34836E-01,  1.65019E-01,  2.10625E-01,  2.79948E-01,  3.83701E-01,  5.29407E-01,  7.00394E-01,  8.21739E-01,  8.01317E-01,  6.72814E-01,  5.58632E-01,  5.35626E-01,  6.30462E-01,  8.50060E-01,  1.17872E+00,  1.54084E+00,  1.77753E+00,  1.82035E+00,  2.24291E+00,  2.90069E+00,  2.63082E+00,  1.89653E+00,  1.28878E+00,  8.92905E-01,  6.46200E-01,  4.88609E-01,  3.81698E-01,  3.03361E-01,  2.41762E-01,  1.91018E-01,  1.48337E-01,  1.12263E-01,  8.17217E-02,  5.56454E-02,  3.29675E-02,  1.28058E-02, -5.34917E-03, -2.15722E-02, -3.56107E-02, -4.71014E-02, -5.57835E-02, -6.16209E-02, -6.48139E-02, -6.57364E-02, -6.48480E-02, -6.26186E-02, -5.94769E-02, -5.57839E-02, -5.18233E-02, -4.78048E-02, -4.38727E-02, -4.01189E-02, -3.65946E-02, -3.33231E-02, -3.03084E-02, -2.75428E-02, -2.50123E-02, -2.26997E-02, -2.05868E-02, -1.86559E-02, -1.68901E-02,
  5.38908E-02,  5.57271E-02,  5.76657E-02,  5.97183E-02,  6.19008E-02,  6.42363E-02,  6.67590E-02,  6.95211E-02,  7.26030E-02,  7.61299E-02,  8.02958E-02,  8.53986E-02,  9.18899E-02,  1.00446E-01,  1.12068E-01,  1.28217E-01,  1.50983E-01,  1.83200E-01,  2.28212E-01,  2.88499E-01,  3.61739E-01,  4.34073E-01,  4.78257E-01,  4.73165E-01,  4.32710E-01,  3.98581E-01,  4.08466E-01,  4.82712E-01,  6.25895E-01,  8.25518E-01,  1.04684E+00,  1.24277E+00,  1.40661E+00,  1.59484E+00,  1.72761E+00,  1.62249E+00,  1.33681E+00,  1.03855E+00,  8.06316E-01,  6.41694E-01,  5.23241E-01,  4.31550E-01,  3.55013E-01,  2.88564E-01,  2.30874E-01,  1.81957E-01,  1.41682E-01,  1.09123E-01,  8.25180E-02,  5.96710E-02,  3.85913E-02,  1.80921E-02, -1.94179E-03, -2.07503E-02, -3.72206E-02, -5.04239E-02, -5.99222E-02, -6.57949E-02, -6.84914E-02, -6.86413E-02, -6.69039E-02, -6.38757E-02, -6.00527E-02, -5.58194E-02, -5.14567E-02, -4.71568E-02, -4.30413E-02, -3.91787E-02, -3.56000E-02, -3.23118E-02, -2.93058E-02, -2.65654E-02, -2.40702E-02, -2.17985E-02, -1.97295E-02, -1.78435E-02,
  5.52921E-02,  5.72514E-02,  5.93218E-02,  6.15144E-02,  6.38426E-02,  6.63254E-02,  6.89900E-02,  7.18763E-02,  7.50449E-02,  7.85880E-02,  8.26462E-02,  8.74305E-02,  9.32523E-02,  1.00559E-01,  1.09977E-01,  1.22345E-01,  1.38722E-01,  1.60285E-01,  1.87946E-01,  2.21419E-01,  2.57630E-01,  2.89392E-01,  3.07269E-01,  3.06772E-01,  2.95466E-01,  2.90713E-01,  3.10278E-01,  3.65321E-01,  4.58034E-01,  5.80940E-01,  7.17817E-01,  8.50452E-01,  9.70323E-01,  1.07333E+00,  1.13021E+00,  1.10488E+00,  1.01091E+00,  8.95541E-01,  7.90120E-01,  6.98963E-01,  6.14256E-01,  5.29683E-01,  4.44945E-01,  3.64120E-01,  2.92326E-01,  2.33287E-01,  1.88238E-01,  1.55763E-01,  1.32228E-01,  1.12780E-01,  9.28292E-02,  6.95932E-02,  4.29275E-02,  1.49205E-02, -1.14404E-02, -3.36467E-02, -5.03908E-02, -6.15573E-02, -6.78182E-02, -7.01855E-02, -6.96990E-02, -6.72706E-02, -6.36290E-02, -5.93231E-02, -5.47459E-02, -5.01632E-02, -4.57428E-02, -4.15808E-02, -3.77228E-02, -3.41822E-02, -3.09521E-02, -2.80150E-02, -2.53480E-02, -2.29269E-02, -2.07280E-02, -1.87289E-02,
  5.67153E-02,  5.88067E-02,  6.10204E-02,  6.33667E-02,  6.58575E-02,  6.85084E-02,  7.13399E-02,  7.43810E-02,  7.76740E-02,  8.12807E-02,  8.52932E-02,  8.98457E-02,  9.51292E-02,  1.01406E-01,  1.09015E-01,  1.18367E-01,  1.29893E-01,  1.43922E-01,  1.60422E-01,  1.78572E-01,  1.96322E-01,  2.10465E-01,  2.17994E-01,  2.18740E-01,  2.17284E-01,  2.21929E-01,  2.41283E-01,  2.81002E-01,  3.42097E-01,  4.20727E-01,  5.09536E-01,  6.00800E-01,  6.89355E-01,  7.70706E-01,  8.36616E-01,  8.79854E-01,  9.02872E-01,  9.12244E-01,  9.06176E-01,  8.73940E-01,  8.07194E-01,  7.09434E-01,  5.95059E-01,  4.81736E-01,  3.83727E-01,  3.09239E-01,  2.60418E-01,  2.34078E-01,  2.22544E-01,  2.15211E-01,  2.01549E-01,  1.75000E-01,  1.35519E-01,  8.87130E-02,  4.22264E-02,  2.16080E-03, -2.84963E-02, -4.95150E-02, -6.22630E-02, -6.86533E-02, -7.05178E-02, -6.93598E-02, -6.63133E-02, -6.21951E-02, -5.75704E-02, -5.28144E-02, -4.81633E-02, -4.37535E-02, -3.96536E-02, -3.58885E-02, -3.24561E-02, -2.93397E-02, -2.65155E-02, -2.39573E-02, -2.16389E-02, -1.95357E-02,
  5.81556E-02,  6.03888E-02,  6.27584E-02,  6.52743E-02,  6.79480E-02,  7.07925E-02,  7.38237E-02,  7.70618E-02,  8.05340E-02,  8.42774E-02,  8.83443E-02,  9.28072E-02,  9.77637E-02,  1.03337E-01,  1.09671E-01,  1.16907E-01,  1.25133E-01,  1.34305E-01,  1.44114E-01,  1.53857E-01,  1.62403E-01,  1.68479E-01,  1.71406E-01,  1.72079E-01,  1.73460E-01,  1.80006E-01,  1.96204E-01,  2.25107E-01,  2.67520E-01,  3.22150E-01,  3.86678E-01,  4.59466E-01,  5.40901E-01,  6.33188E-01,  7.39097E-01,  8.60636E-01,  9.95271E-01,  1.12750E+00,  1.22367E+00,  1.24386E+00,  1.16934E+00,  1.01854E+00,  8.33761E-01,  6.56329E-01,  5.13319E-01,  4.17211E-01,  3.69671E-01,  3.63856E-01,  3.84706E-01,  4.09864E-01,  4.15026E-01,  3.84135E-01,  3.17708E-01,  2.30932E-01,  1.43112E-01,  6.81517E-02,  1.17234E-02, -2.66451E-02, -5.03359E-02, -6.33078E-02, -6.89785E-02, -6.99264E-02, -6.79680E-02, -6.43379E-02, -5.98558E-02, -5.50515E-02, -5.02547E-02, -4.56570E-02, -4.13594E-02, -3.74032E-02, -3.37947E-02, -3.05204E-02, -2.75566E-02, -2.48759E-02, -2.24504E-02, -2.02540E-02,
  5.96067E-02,  6.19917E-02,  6.45303E-02,  6.72331E-02,  7.01122E-02,  7.31800E-02,  7.64499E-02,  7.99366E-02,  8.36570E-02,  8.76306E-02,  9.18807E-02,  9.64354E-02,  1.01325E-01,  1.06580E-01,  1.12217E-01,  1.18217E-01,  1.24496E-01,  1.30853E-01,  1.36936E-01,  1.42227E-01,  1.46138E-01,  1.48250E-01,  1.48714E-01,  1.48620E-01,  1.50091E-01,  1.55910E-01,  1.68822E-01,  1.90888E-01,  2.23273E-01,  2.66648E-01,  3.22207E-01,  3.93068E-01,  4.85585E-01,  6.09975E-01,  7.79568E-01,  1.00677E+00,  1.29187E+00,  1.60238E+00,  1.85543E+00,  1.94243E+00,  1.81334E+00,  1.52742E+00,  1.19500E+00,  9.00864E-01,  6.86052E-01,  5.62943E-01,  5.29711E-01,  5.74645E-01,  6.72143E-01,  7.77329E-01,  8.32547E-01,  7.95228E-01,  6.67737E-01,  4.93012E-01,  3.20164E-01,  1.78782E-01,  7.68433E-02,  9.81175E-03, -3.09648E-02, -5.37632E-02, -6.49478E-02, -6.89190E-02, -6.85610E-02, -6.57210E-02, -6.15699E-02, -5.68417E-02, -5.19853E-02, -4.72627E-02, -4.28143E-02, -3.87039E-02, -3.49488E-02, -3.15406E-02, -2.84570E-02, -2.56705E-02, -2.31524E-02, -2.08749E-02,
  6.10597E-02,  6.36065E-02,  6.63271E-02,  6.92347E-02,  7.23432E-02,  7.56665E-02,  7.92182E-02,  8.30120E-02,  8.70598E-02,  9.13716E-02,  9.59538E-02,  1.00807E-01,  1.05919E-01,  1.11263E-01,  1.16777E-01,  1.22353E-01,  1.27811E-01,  1.32879E-01,  1.37189E-01,  1.40311E-01,  1.41875E-01,  1.41773E-01,  1.40424E-01,  1.38959E-01,  1.39194E-01,  1.43333E-01,  1.53561E-01,  1.71766E-01,  1.99679E-01,  2.39543E-01,  2.95314E-01,  3.74313E-01,  4.89177E-01,  6.59884E-01,  9.14950E-01,  1.28877E+00,  1.80677E+00,  2.44091E+00,  3.02652E+00,  3.25285E+00,  2.95307E+00,  2.33796E+00,  1.70895E+00,  1.21694E+00,  8.97406E-01,  7.45988E-01,  7.52639E-01,  9.05117E-01,  1.17173E+00,  1.47040E+00,  1.65905E+00,  1.61080E+00,  1.33339E+00,  9.57964E-01,  6.11253E-01,  3.48580E-01,  1.71460E-01,  6.08288E-02, -4.27672E-03, -4.03590E-02, -5.87161E-02, -6.65305E-02, -6.82029E-02, -6.63979E-02, -6.27310E-02, -5.81833E-02, -5.33437E-02, -4.85544E-02, -4.40014E-02, -3.97741E-02, -3.59032E-02, -3.23865E-02, -2.92049E-02, -2.63310E-02, -2.37359E-02, -2.13908E-02,
  6.25044E-02,  6.52214E-02,  6.81364E-02,  7.12660E-02,  7.46278E-02,  7.82394E-02,  8.21183E-02,  8.62812E-02,  9.07417E-02,  9.55091E-02,  1.00585E-01,  1.05958E-01,  1.11599E-01,  1.17448E-01,  1.23404E-01,  1.29307E-01,  1.34920E-01,  1.39912E-01,  1.43856E-01,  1.46271E-01,  1.46737E-01,  1.45117E-01,  1.41851E-01,  1.38170E-01,  1.36042E-01,  1.37826E-01,  1.45820E-01,  1.62097E-01,  1.88865E-01,  2.29459E-01,  2.89919E-01,  3.81193E-01,  5.22217E-01,  7.44287E-01,  1.09714E+00,  1.65611E+00,  2.52407E+00,  3.78949E+00,  5.26885E+00,  5.95936E+00,  5.05634E+00,  3.56911E+00,  2.36768E+00,  1.57622E+00,  1.12474E+00,  9.52725E-01,  1.03854E+00,  1.39016E+00,  2.00642E+00,  2.77596E+00,  3.34529E+00,  3.27549E+00,  2.59085E+00,  1.74249E+00,  1.05090E+00,  5.82536E-01,  2.93086E-01,  1.23292E-01,  2.74597E-02, -2.45202E-02, -5.11240E-02, -6.32399E-02, -6.71580E-02, -6.65085E-02, -6.34079E-02, -5.91054E-02, -5.43371E-02, -4.95283E-02, -4.49119E-02, -4.06032E-02, -3.66470E-02, -3.30483E-02, -2.97910E-02, -2.68492E-02, -2.41937E-02, -2.17954E-02,
  6.39274E-02,  6.68220E-02,  6.99420E-02,  7.33091E-02,  7.69461E-02,  8.08774E-02,  8.51280E-02,  8.97221E-02,  9.46824E-02,  1.00027E-01,  1.05765E-01,  1.11891E-01,  1.18378E-01,  1.25162E-01,  1.32130E-01,  1.39098E-01,  1.45793E-01,  1.51820E-01,  1.56645E-01,  1.59583E-01,  1.59884E-01,  1.57021E-01,  1.51200E-01,  1.43864E-01,  1.37710E-01,  1.36029E-01,  1.41810E-01,  1.57375E-01,  1.84977E-01,  2.28249E-01,  2.94323E-01,  3.96687E-01,  5.59436E-01,  8.24311E-01,  1.26347E+00,  2.00543E+00,  3.29708E+00,  5.66383E+00,  1.00033E+01,  1.33873E+01,  9.17827E+00,  5.18110E+00,  3.04305E+00,  1.89889E+00,  1.32222E+00,  1.15001E+00,  1.35624E+00,  2.01576E+00,  3.27754E+00,  5.19273E+00,  7.02015E+00,  6.89325E+00,  4.91159E+00,  2.94076E+00,  1.62779E+00,  8.57545E-01,  4.25546E-01,  1.87932E-01,  5.92792E-02, -8.85430E-03, -4.35428E-02, -5.97737E-02, -6.58134E-02, -6.62574E-02, -6.37063E-02, -5.96594E-02, -5.49880E-02, -5.01914E-02, -4.55446E-02, -4.11862E-02, -3.71736E-02, -3.35188E-02, -3.02086E-02, -2.72187E-02, -2.45202E-02, -2.20839E-02,
  6.53138E-02,  6.83905E-02,  7.17235E-02,  7.53402E-02,  7.92712E-02,  8.35501E-02,  8.82125E-02,  9.32966E-02,  9.88408E-02,  1.04882E-01,  1.11452E-01,  1.18570E-01,  1.26234E-01,  1.34403E-01,  1.42984E-01,  1.51797E-01,  1.60558E-01,  1.68828E-01,  1.75947E-01,  1.80912E-01,  1.82294E-01,  1.78536E-01,  1.68993E-01,  1.55360E-01,  1.42090E-01,  1.34833E-01,  1.38092E-01,  1.54222E-01,  1.84517E-01,  2.31571E-01,  3.02113E-01,  4.10364E-01,  5.82908E-01,  8.67107E-01,  1.34786E+00,  2.18715E+00,  3.74483E+00,  7.09438E+00,  1.72624E+01,  4.07247E+01,  1.45954E+01,  6.33272E+00,  3.42030E+00,  2.06432E+00,  1.43168E+00,  1.28752E+00,  1.62538E+00,  2.63374E+00,  4.80906E+00,  9.23138E+00,  1.64497E+01,  1.60175E+01,  8.72947E+00,  4.38106E+00,  2.20521E+00,  1.10405E+00,  5.36384E-01,  2.39772E-01,  8.41885E-02,  3.29988E-03, -3.76119E-02, -5.69612E-02, -6.45986E-02, -6.58705E-02, -6.37445E-02, -5.99061E-02, -5.53253E-02, -5.05557E-02, -4.59027E-02, -4.15217E-02, -3.74800E-02, -3.37940E-02, -3.04537E-02, -2.74358E-02, -2.47119E-02, -2.22528E-02,
  6.66466E-02,  6.99070E-02,  7.34568E-02,  7.73309E-02,  8.15693E-02,  8.62170E-02,  9.13246E-02,  9.69491E-02,  1.03153E-01,  1.10004E-01,  1.17570E-01,  1.25919E-01,  1.35102E-01,  1.45139E-01,  1.55991E-01,  1.67527E-01,  1.79487E-01,  1.91446E-01,  2.02717E-01,  2.12037E-01,  2.16956E-01,  2.13606E-01,  1.98630E-01,  1.73495E-01,  1.46742E-01,  1.29873E-01,  1.30549E-01,  1.50183E-01,  1.86897E-01,  2.40050E-01,  3.13985E-01,  4.21404E-01,  5.87823E-01,  8.59022E-01,  1.31523E+00,  2.10278E+00,  3.52187E+00,  6.32833E+00,  1.26634E+01,  1.95748E+01,  1.12831E+01,  5.71656E+00,  3.22836E+00,  1.99180E+00,  1.41374E+00,  1.31730E+00,  1.73570E+00,  2.93981E+00,  5.71990E+00,  1.27894E+01,  3.85166E+01,  3.59075E+01,  1.19994E+01,  5.23872E+00,  2.50114E+00,  1.22153E+00,  5.87300E-01,  2.63240E-01,  9.54921E-02,  8.92081E-03, -3.47581E-02, -5.55055E-02, -6.38733E-02, -6.55367E-02, -6.36229E-02, -5.98986E-02, -5.53768E-02, -5.06351E-02, -4.59922E-02, -4.16118E-02, -3.75654E-02, -3.38724E-02, -3.05242E-02, -2.74982E-02, -2.47665E-02, -2.23002E-02,
  6.79072E-02,  7.13489E-02,  7.51148E-02,  7.92483E-02,  8.38000E-02,  8.88289E-02,  9.44041E-02,  1.00607E-01,  1.07531E-01,  1.15287E-01,  1.24000E-01,  1.33809E-01,  1.44858E-01,  1.57277E-01,  1.71144E-01,  1.86430E-01,  2.02949E-01,  2.20353E-01,  2.38174E-01,  2.55520E-01,  2.69275E-01,  2.71028E-01,  2.48925E-01,  2.01000E-01,  1.46158E-01,  1.11810E-01,  1.12018E-01,  1.43291E-01,  1.95387E-01,  2.61049E-01,  3.40138E-01,  4.41763E-01,  5.87356E-01,  8.15493E-01,  1.18900E+00,  1.80601E+00,  2.81603E+00,  4.41290E+00,  6.53844E+00,  7.65927E+00,  6.19513E+00,  4.10215E+00,  2.61404E+00,  1.71982E+00,  1.27521E+00,  1.22375E+00,  1.62565E+00,  2.71858E+00,  5.10267E+00,  1.02951E+01,  2.05505E+01,  1.98916E+01,  9.73496E+00,  4.67894E+00,  2.31420E+00,  1.14971E+00,  5.57502E-01,  2.50355E-01,  8.98625E-02,  6.52549E-03, -3.56822E-02, -5.57564E-02, -6.38208E-02, -6.53557E-02, -6.33974E-02, -5.96686E-02, -5.51604E-02, -5.04394E-02, -4.58187E-02, -4.14591E-02, -3.74314E-02, -3.37547E-02, -3.04201E-02, -2.74056E-02, -2.46838E-02, -2.22258E-02,
  6.90760E-02,  7.26922E-02,  7.66678E-02,  8.10555E-02,  8.59174E-02,  9.13286E-02,  9.73793E-02,  1.04179E-01,  1.11862E-01,  1.20592E-01,  1.30570E-01,  1.42039E-01,  1.55286E-01,  1.70622E-01,  1.88343E-01,  2.08633E-01,  2.31424E-01,  2.56362E-01,  2.83281E-01,  3.13239E-01,  3.46407E-01,  3.68872E-01,  3.42161E-01,  2.43714E-01,  1.22680E-01,  5.58210E-02,  6.71904E-02,  1.31840E-01,  2.19103E-01,  3.11464E-01,  4.03426E-01,  4.99202E-01,  6.14453E-01,  7.79282E-01,  1.03887E+00,  1.44893E+00,  2.05921E+00,  2.86034E+00,  3.65341E+00,  3.97146E+00,  3.53884E+00,  2.70905E+00,  1.92468E+00,  1.36426E+00,  1.06272E+00,  1.03689E+00,  1.34399E+00,  2.11857E+00,  3.59128E+00,  5.94939E+00,  8.41092E+00,  8.26734E+00,  5.66260E+00,  3.27573E+00,  1.77644E+00,  9.26631E-01,  4.59574E-01,  2.05696E-01,  6.90763E-02, -3.16899E-03, -4.00886E-02, -5.75918E-02, -6.43923E-02, -6.53104E-02, -6.30643E-02, -5.92181E-02, -5.46803E-02, -4.99732E-02, -4.53861E-02, -4.10674E-02, -3.70809E-02, -3.34428E-02, -3.01433E-02, -2.71597E-02, -2.44648E-02, -2.20304E-02,
  7.01328E-02,  7.39121E-02,  7.80850E-02,  8.27136E-02,  8.78725E-02,  9.36534E-02,  1.00169E-01,  1.07562E-01,  1.16010E-01,  1.25743E-01,  1.37055E-01,  1.50325E-01,  1.66037E-01,  1.84791E-01,  2.07274E-01,  2.34135E-01,  2.65629E-01,  3.01033E-01,  3.38889E-01,  3.82275E-01,  4.48947E-01,  5.41438E-01,  5.42722E-01,  3.13207E-01,  1.04021E-02, -1.09638E-01, -3.61990E-02,  1.16991E-01,  2.77662E-01,  4.22448E-01,  5.44554E-01,  6.42162E-01,  7.23342E-01,  8.12273E-01,  9.46507E-01,  1.16364E+00,  1.47970E+00,  1.85932E+00,  2.18832E+00,  2.30469E+00,  2.13135E+00,  1.76029E+00,  1.35244E+00,  1.02335E+00,  8.31723E-01,  8.12490E-01,  1.00432E+00,  1.45914E+00,  2.21477E+00,  3.17864E+00,  3.92671E+00,  3.86048E+00,  3.00938E+00,  1.98552E+00,  1.18046E+00,  6.50559E-01,  3.29470E-01,  1.43408E-01,  3.90225E-02, -1.75980E-02, -4.68169E-02, -6.04689E-02, -6.53277E-02, -6.52753E-02, -6.25647E-02, -5.85212E-02, -5.39269E-02, -4.92349E-02, -4.46969E-02, -4.04401E-02, -3.65179E-02, -3.29410E-02, -2.96972E-02, -2.67634E-02, -2.41124E-02, -2.17163E-02,
  7.10584E-02,  7.49840E-02,  7.93354E-02,  8.41832E-02,  8.96143E-02,  9.57371E-02,  1.02688E-01,  1.10641E-01,  1.19824E-01,  1.30534E-01,  1.43173E-01,  1.58280E-01,  1.76592E-01,  1.99109E-01,  2.27163E-01,  2.62408E-01,  3.06378E-01,  3.58553E-01,  4.11505E-01,  4.52440E-01,  5.27303E-01,  8.22397E-01,  1.08345E+00,  4.25849E-01, -4.74011E-01, -5.91942E-01, -2.48941E-01,  1.17605E-01,  4.10473E-01,  6.46617E-01,  8.31911E-01,  9.51740E-01,  9.98308E-01,  9.94051E-01,  9.87216E-01,  1.02463E+00,  1.12521E+00,  1.26686E+00,  1.38985E+00,  1.42435E+00,  1.33648E+00,  1.15237E+00,  9.34381E-01,  7.43300E-01,  6.22201E-01,  5.99960E-01,  6.98103E-01,  9.29465E-01,  1.27938E+00,  1.66638E+00,  1.92132E+00,  1.87995E+00,  1.55127E+00,  1.10622E+00,  7.02394E-01,  4.02138E-01,  2.02645E-01,  7.92063E-02,  6.81800E-03, -3.34570E-02, -5.42899E-02, -6.36152E-02, -6.62416E-02, -6.50572E-02, -6.18030E-02, -5.75334E-02, -5.28822E-02, -4.82202E-02, -4.37528E-02, -3.95821E-02, -3.57480E-02, -3.22547E-02, -2.90872E-02, -2.62215E-02, -2.36305E-02, -2.12872E-02,
