  2.88976E-02,  2.96755E-02,  3.04948E-02,  3.13590E-02,  3.22720E-02,  3.32382E-02,  3.42624E-02,  3.53503E-02,  3.65082E-02,  3.77437E-02,  3.90651E-02,  4.04822E-02,  4.20066E-02,  4.36517E-02,  4.54332E-02,  4.73701E-02,  4.94846E-02,  5.18035E-02,  5.43587E-02,  5.71888E-02,  6.03399E-02,  6.38672E-02,  6.78363E-02,  7.23232E-02,  7.74137E-02,  8.31973E-02,  8.97544E-02,  9.71264E-02,  1.05256E-01,  1.13883E-01,  1.22381E-01,  1.29612E-01,  1.34028E-01,  1.34305E-01,  1.30238E-01,  1.22921E-01,  1.13963E-01,  1.04681E-01,  9.58520E-02,  8.78251E-02,  8.06955E-02,  7.44340E-02,  6.89589E-02,  6.41737E-02,  5.99834E-02,  5.63019E-02,  5.30541E-02,  5.01757E-02,  4.76122E-02,  4.53178E-02,  4.32540E-02,  4.13885E-02,  3.96942E-02,  3.81482E-02,  3.67314E-02,  3.54276E-02,  3.42229E-02,  3.31058E-02,  3.20663E-02,  3.10959E-02,  3.01874E-02,  2.93344E-02,  2.85315E-02,  2.77740E-02,  2.70578E-02,  2.63792E-02,
  2.88621E-02,  2.96325E-02,  3.04429E-02,  3.12965E-02,  3.21967E-02,  3.31475E-02,  3.41532E-02,  3.52188E-02,  3.63497E-02,  3.75522E-02,  3.88334E-02,  4.02012E-02,  4.16649E-02,  4.32349E-02,  4.49231E-02,  4.67433E-02,  4.87110E-02,  5.08440E-02,  5.31624E-02,  5.56886E-02,  5.84465E-02,  6.14611E-02,  6.47563E-02,  6.83506E-02,  7.22506E-02,  7.64404E-02,  8.08649E-02,  8.54100E-02,  8.98832E-02,  9.40109E-02,  9.74717E-02,  9.99669E-02,  1.01281E-01,  1.01278E-01,  9.98789E-02,  9.71168E-02,  9.32095E-02,  8.85253E-02,  8.34644E-02,  7.83587E-02,  7.34346E-02,  6.88222E-02,  6.45804E-02,  6.07226E-02,  5.72358E-02,  5.40933E-02,  5.12628E-02,  4.87108E-02,  4.64052E-02,  4.43165E-02,  4.24181E-02,  4.06868E-02,  3.91021E-02,  3.76464E-02,  3.63042E-02,  3.50624E-02,  3.39097E-02,  3.28363E-02,  3.18336E-02,  3.08945E-02,  3.00125E-02,  2.91822E-02,  2.83987E-02,  2.76579E-02,  2.69561E-02,  2.62900E-02,
  2.88073E-02,  2.95688E-02,  3.03687E-02,  3.12098E-02,  3.20952E-02,  3.30284E-02,  3.40131E-02,  3.50535E-02,  3.61540E-02,  3.73198E-02,  3.85564E-02,  3.98699E-02,  4.12670E-02,  4.27548E-02,  4.43413E-02,  4.60347E-02,  4.78434E-02,  4.97758E-02,  5.18392E-02,  5.40388E-02,  5.63756E-02,  5.88429E-02,  6.14215E-02,  6.40711E-02,  6.67195E-02,  6.92474E-02,  7.14724E-02,  7.31435E-02,  7.39685E-02,  7.37158E-02,  7.24185E-02,  7.05939E-02,  6.91914E-02,  6.90190E-02,  7.00521E-02,  7.14473E-02,  7.22513E-02,  7.19712E-02,  7.06107E-02,  6.84355E-02,  6.57623E-02,  6.28558E-02,  5.99030E-02,  5.70224E-02,  5.42813E-02,  5.17126E-02,  4.93278E-02,  4.71254E-02,  4.50964E-02,  4.32286E-02,  4.15081E-02,  3.99212E-02,  3.84545E-02,  3.70958E-02,  3.58340E-02,  3.46592E-02,  3.35625E-02,  3.25362E-02,  3.15734E-02,  3.06680E-02,  2.98149E-02,  2.90092E-02,  2.82468E-02,  2.75242E-02,  2.68381E-02,  2.61856E-02,
  2.87342E-02,  2.94855E-02,  3.02735E-02,  3.11006E-02,  3.19696E-02,  3.28833E-02,  3.38450E-02,  3.48579E-02,  3.59257E-02,  3.70522E-02,  3.82414E-02,  3.94973E-02,  4.08243E-02,  4.22263E-02,  4.37071E-02,  4.52694E-02,  4.69149E-02,  4.86424E-02,  5.04473E-02,  5.23184E-02,  5.42352E-02,  5.61621E-02,  5.80413E-02,  5.97821E-02,  6.12469E-02,  6.22353E-02,  6.24732E-02,  6.16238E-02,  5.93575E-02,  5.55321E-02,  5.05044E-02,  4.54158E-02,  4.20208E-02,  4.17397E-02,  4.45733E-02,  4.91012E-02,  5.35705E-02,  5.68478E-02,  5.85927E-02,  5.89654E-02,  5.83110E-02,  5.69756E-02,  5.52368E-02,  5.32935E-02,  5.12786E-02,  4.92758E-02,  4.73350E-02,  4.54837E-02,  4.37345E-02,  4.20915E-02,  4.05529E-02,  3.91141E-02,  3.77689E-02,  3.65106E-02,  3.53321E-02,  3.42269E-02,  3.31886E-02,  3.22116E-02,  3.12905E-02,  3.04206E-02,  2.95977E-02,  2.88180E-02,  2.80781E-02,  2.73748E-02,  2.67054E-02,  2.60674E-02,
  2.86438E-02,  2.93838E-02,  3.01586E-02,  3.09705E-02,  3.18217E-02,  3.27147E-02,  3.36519E-02,  3.46360E-02,  3.56695E-02,  3.67552E-02,  3.78955E-02,  3.90926E-02,  4.03486E-02,  4.16642E-02,  4.30395E-02,  4.44723E-02,  4.59577E-02,  4.74867E-02,  4.90436E-02,  5.06038E-02,  5.21288E-02,  5.35604E-02,  5.48121E-02,  5.57579E-02,  5.62191E-02,  5.59519E-02,  5.46454E-02,  5.19515E-02,  4.75843E-02,  4.15370E-02,  3.44095E-02,  2.76557E-02,  2.33120E-02,  2.29596E-02,  2.66103E-02,  3.27009E-02,  3.92034E-02,  4.46696E-02,  4.85067E-02,  5.07312E-02,  5.16373E-02,  5.15785E-02,  5.08663E-02,  4.97419E-02,  4.83782E-02,  4.68940E-02,  4.53675E-02,  4.38485E-02,  4.23675E-02,  4.09420E-02,  3.95810E-02,  3.82880E-02,  3.70633E-02,  3.59050E-02,  3.48100E-02,  3.37747E-02,  3.27955E-02,  3.18684E-02,  3.09899E-02,  3.01563E-02,  2.93646E-02,  2.86117E-02,  2.78949E-02,  2.72116E-02,  2.65597E-02,  2.59369E-02,
  2.85370E-02,  2.92648E-02,  3.00256E-02,  3.08213E-02,  3.16538E-02,  3.25251E-02,  3.34369E-02,  3.43913E-02,  3.53899E-02,  3.64344E-02,  3.75258E-02,  3.86647E-02,  3.98508E-02,  4.10826E-02,  4.23564E-02,  4.36662E-02,  4.50016E-02,  4.63470E-02,  4.76786E-02,  4.89615E-02,  5.01447E-02,  5.11555E-02,  5.18910E-02,  5.22088E-02,  5.19169E-02,  5.07688E-02,  4.84723E-02,  4.47350E-02,  3.93758E-02,  3.25328E-02,  2.49310E-02,  1.80248E-02,  1.36800E-02,  1.32801E-02,  1.68410E-02,  2.30051E-02,  2.99218E-02,  3.61444E-02,  4.09534E-02,  4.42163E-02,  4.61179E-02,  4.69524E-02,  4.70099E-02,  4.65326E-02,  4.57054E-02,  4.46625E-02,  4.34979E-02,  4.22758E-02,  4.10386E-02,  3.98141E-02,  3.86192E-02,  3.74641E-02,  3.63544E-02,  3.52924E-02,  3.42784E-02,  3.33116E-02,  3.23904E-02,  3.15127E-02,  3.06764E-02,  2.98792E-02,  2.91187E-02,  2.83929E-02,  2.76995E-02,  2.70367E-02,  2.64026E-02,  2.57955E-02,
  2.84149E-02,  2.91297E-02,  2.98758E-02,  3.06547E-02,  3.14679E-02,  3.23168E-02,  3.32029E-02,  3.41274E-02,  3.50913E-02,  3.60951E-02,  3.71387E-02,  3.82214E-02,  3.93410E-02,  4.04937E-02,  4.16734E-02,  4.28707E-02,  4.40713E-02,  4.52549E-02,  4.63923E-02,  4.74422E-02,  4.83473E-02,  4.90286E-02,  4.93792E-02,  4.92575E-02,  4.84827E-02,  4.68367E-02,  4.40836E-02,  4.00216E-02,  3.45891E-02,  2.80299E-02,  2.10705E-02,  1.49598E-02,  1.11682E-02,  1.07360E-02,  1.36798E-02,  1.89888E-02,  2.52125E-02,  3.11136E-02,  3.59721E-02,  3.95484E-02,  4.19058E-02,  4.32446E-02,  4.37968E-02,  4.37737E-02,  4.33479E-02,  4.26519E-02,  4.17828E-02,  4.08106E-02,  3.97839E-02,  3.87363E-02,  3.76904E-02,  3.66609E-02,  3.56571E-02,  3.46849E-02,  3.37472E-02,  3.28454E-02,  3.19798E-02,  3.11499E-02,  3.03547E-02,  2.95930E-02,  2.88633E-02,  2.81643E-02,  2.74943E-02,  2.68520E-02,  2.62358E-02,  2.56446E-02,
  2.82784E-02,  2.89797E-02,  2.97106E-02,  3.04722E-02,  3.12657E-02,  3.20922E-02,  3.29526E-02,  3.38476E-02,  3.47774E-02,  3.57419E-02,  3.67399E-02,  3.77696E-02,  3.88273E-02,  3.99078E-02,  4.10029E-02,  4.21009E-02,  4.31853E-02,  4.42329E-02,  4.52118E-02,  4.60785E-02,  4.67743E-02,  4.72215E-02,  4.73189E-02,  4.69386E-02,  4.59263E-02,  4.41091E-02,  4.13203E-02,  3.74495E-02,  3.25286E-02,  2.68456E-02,  2.10398E-02,  1.60783E-02,  1.30136E-02,  1.25588E-02,  1.47305E-02,  1.88464E-02,  2.38766E-02,  2.88693E-02,  3.31940E-02,  3.65668E-02,  3.89559E-02,  4.04687E-02,  4.12661E-02,  4.15126E-02,  4.13530E-02,  4.09050E-02,  4.02595E-02,  3.94844E-02,  3.86296E-02,  3.77307E-02,  3.68127E-02,  3.58931E-02,  3.49838E-02,  3.40927E-02,  3.32248E-02,  3.23833E-02,  3.15697E-02,  3.07849E-02,  3.00289E-02,  2.93012E-02,  2.86014E-02,  2.79284E-02,  2.72813E-02,  2.66592E-02,  2.60609E-02,  2.54854E-02,
  2.81286E-02,  2.88160E-02,  2.95313E-02,  3.02754E-02,  3.10491E-02,  3.18533E-02,  3.26884E-02,  3.35546E-02,  3.44517E-02,  3.53788E-02,  3.63340E-02,  3.73147E-02,  3.83163E-02,  3.93324E-02,  4.03536E-02,  4.13672E-02,  4.23554E-02,  4.32941E-02,  4.41512E-02,  4.48841E-02,  4.54370E-02,  4.57388E-02,  4.57003E-02,  4.52143E-02,  4.41591E-02,  4.24097E-02,  3.98624E-02,  3.64772E-02,  3.23395E-02,  2.77285E-02,  2.31568E-02,  1.93231E-02,  1.69388E-02,  1.64684E-02,  1.79287E-02,  2.08856E-02,  2.46529E-02,  2.85494E-02,  3.20730E-02,  3.49491E-02,  3.70923E-02,  3.85383E-02,  3.93836E-02,  3.97436E-02,  3.97295E-02,  3.94373E-02,  3.89454E-02,  3.83148E-02,  3.75920E-02,  3.68116E-02,  3.59987E-02,  3.51718E-02,  3.43438E-02,  3.35238E-02,  3.27181E-02,  3.19309E-02,  3.11649E-02,  3.04218E-02,  2.97023E-02,  2.90069E-02,  2.83353E-02,  2.76874E-02,  2.70625E-02,  2.64600E-02,  2.58792E-02,  2.53193E-02,
  2.79663E-02,  2.86396E-02,  2.93391E-02,  3.00656E-02,  3.08197E-02,  3.16019E-02,  3.24123E-02,  3.32508E-02,  3.41167E-02,  3.50087E-02,  3.59245E-02,  3.68607E-02,  3.78123E-02,  3.87723E-02,  3.97309E-02,  4.06749E-02,  4.15867E-02,  4.24427E-02,  4.32125E-02,  4.38567E-02,  4.43252E-02,  4.45565E-02,  4.44763E-02,  4.39998E-02,  4.30370E-02,  4.15042E-02,  3.93458E-02,  3.65652E-02,  3.32660E-02,  2.96876E-02,  2.62148E-02,  2.33306E-02,  2.15004E-02,  2.10205E-02,  2.19074E-02,  2.38956E-02,  2.65457E-02,  2.93937E-02,  3.20666E-02,  3.43303E-02,  3.60811E-02,  3.73106E-02,  3.80664E-02,  3.84219E-02,  3.84558E-02,  3.82412E-02,  3.78409E-02,  3.73062E-02,  3.66775E-02,  3.59861E-02,  3.52556E-02,  3.45037E-02,  3.37432E-02,  3.29837E-02,  3.22319E-02,  3.14926E-02,  3.07692E-02,  3.00639E-02,  2.93780E-02,  2.87124E-02,  2.80675E-02,  2.74432E-02,  2.68394E-02,  2.62558E-02,  2.56919E-02,  2.51472E-02,
  2.77924E-02,  2.84514E-02,  2.91351E-02,  2.98441E-02,  3.05788E-02,  3.13394E-02,  3.21260E-02,  3.29380E-02,  3.37746E-02,  3.46340E-02,  3.55137E-02,  3.64101E-02,  3.73178E-02,  3.82299E-02,  3.91366E-02,  4.00250E-02,  4.08786E-02,  4.16754E-02,  4.23879E-02,  4.29812E-02,  4.34127E-02,  4.36310E-02,  4.35773E-02,  4.31874E-02,  4.23978E-02,  4.11562E-02,  3.94380E-02,  3.72678E-02,  3.47442E-02,  3.20559E-02,  2.94787E-02,  2.73367E-02,  2.59297E-02,  2.54459E-02,  2.59015E-02,  2.71392E-02,  2.88854E-02,  3.08357E-02,  3.27271E-02,  3.43765E-02,  3.56853E-02,  3.66236E-02,  3.72077E-02,  3.74793E-02,  3.74899E-02,  3.72918E-02,  3.69323E-02,  3.64519E-02,  3.58839E-02,  3.52549E-02,  3.45854E-02,  3.38914E-02,  3.31851E-02,  3.24754E-02,  3.17692E-02,  3.10713E-02,  3.03852E-02,  2.97136E-02,  2.90581E-02,  2.84198E-02,  2.77995E-02,  2.71973E-02,  2.66135E-02,  2.60479E-02,  2.55003E-02,  2.49703E-02,
  2.76078E-02,  2.82524E-02,  2.89202E-02,  2.96118E-02,  3.03275E-02,  3.10672E-02,  3.18308E-02,  3.26177E-02,  3.34267E-02,  3.42560E-02,  3.51030E-02,  3.59640E-02,  3.68337E-02,  3.77054E-02,  3.85698E-02,  3.94150E-02,  4.02260E-02,  4.09832E-02,  4.16625E-02,  4.22345E-02,  4.26637E-02,  4.29092E-02,  4.29256E-02,  4.26659E-02,  4.20870E-02,  4.11575E-02,  3.98701E-02,  3.82555E-02,  3.63955E-02,  3.44302E-02,  3.25498E-02,  3.09676E-02,  2.98751E-02,  2.93929E-02,  2.95367E-02,  3.02166E-02,  3.12672E-02,  3.24951E-02,  3.37229E-02,  3.48168E-02,  3.56949E-02,  3.63215E-02,  3.66955E-02,  3.68373E-02,  3.67783E-02,  3.65534E-02,  3.61963E-02,  3.57374E-02,  3.52024E-02,  3.46127E-02,  3.39855E-02,  3.33344E-02,  3.26698E-02,  3.20001E-02,  3.13314E-02,  3.06683E-02,  3.00145E-02,  2.93725E-02,  2.87440E-02,  2.81304E-02,  2.75326E-02,  2.69510E-02,  2.63859E-02,  2.58373E-02,  2.53051E-02,  2.47893E-02,
  2.74131E-02,  2.80432E-02,  2.86953E-02,  2.93698E-02,  3.00668E-02,  3.07862E-02,  3.15278E-02,  3.22908E-02,  3.30740E-02,  3.38756E-02,  3.46930E-02,  3.55225E-02,  3.63593E-02,  3.71971E-02,  3.80274E-02,  3.88397E-02,  3.96206E-02,  4.03533E-02,  4.10175E-02,  4.15888E-02,  4.20389E-02,  4.23357E-02,  4.24452E-02,  4.23335E-02,  4.19714E-02,  4.13407E-02,  4.04417E-02,  3.93022E-02,  3.79843E-02,  3.65861E-02,  3.52348E-02,  3.40683E-02,  3.32083E-02,  3.27328E-02,  3.26573E-02,  3.29333E-02,  3.34648E-02,  3.41334E-02,  3.48251E-02,  3.54479E-02,  3.59399E-02,  3.62686E-02,  3.64254E-02,  3.64180E-02,  3.62639E-02,  3.59850E-02,  3.56041E-02,  3.51425E-02,  3.46193E-02,  3.40508E-02,  3.34503E-02,  3.28289E-02,  3.21954E-02,  3.15566E-02,  3.09181E-02,  3.02840E-02,  2.96576E-02,  2.90412E-02,  2.84366E-02,  2.78452E-02,  2.72678E-02,  2.67050E-02,  2.61573E-02,  2.56247E-02,  2.51072E-02,  2.46048E-02,
  2.72091E-02,  2.78247E-02,  2.84612E-02,  2.91187E-02,  2.97975E-02,  3.04972E-02,  3.12177E-02,  3.19580E-02,  3.27170E-02,  3.34929E-02,  3.42833E-02,  3.50849E-02,  3.58931E-02,  3.67023E-02,  3.75050E-02,  3.82922E-02,  3.90522E-02,  3.97712E-02,  4.04323E-02,  4.10159E-02,  4.14996E-02,  4.18589E-02,  4.20684E-02,  4.21036E-02,  4.19447E-02,  4.15803E-02,  4.10126E-02,  4.02626E-02,  3.93735E-02,  3.84105E-02,  3.74556E-02,  3.65961E-02,  3.59088E-02,  3.54449E-02,  3.52193E-02,  3.52091E-02,  3.53622E-02,  3.56103E-02,  3.58843E-02,  3.61252E-02,  3.62903E-02,  3.63543E-02,  3.63071E-02,  3.61500E-02,  3.58918E-02,  3.55453E-02,  3.51248E-02,  3.46448E-02,  3.41183E-02,  3.35572E-02,  3.29715E-02,  3.23694E-02,  3.17580E-02,  3.11427E-02,  3.05281E-02,  2.99176E-02,  2.93141E-02,  2.87198E-02,  2.81361E-02,  2.75644E-02,  2.70055E-02,  2.64600E-02,  2.59283E-02,  2.54106E-02,  2.49070E-02,  2.44175E-02,
  2.69962E-02,  2.75974E-02,  2.82184E-02,  2.88593E-02,  2.95201E-02,  3.02008E-02,  3.09008E-02,  3.16195E-02,  3.23557E-02,  3.31077E-02,  3.38734E-02,  3.46497E-02,  3.54327E-02,  3.62173E-02,  3.69973E-02,  3.77649E-02,  3.85103E-02,  3.92222E-02,  3.98870E-02,  4.04890E-02,  4.10110E-02,  4.14340E-02,  4.17390E-02,  4.19082E-02,  4.19271E-02,  4.17875E-02,  4.14906E-02,  4.10494E-02,  4.04913E-02,  3.98567E-02,  3.91960E-02,  3.85629E-02,  3.80054E-02,  3.75574E-02,  3.72330E-02,  3.70251E-02,  3.69090E-02,  3.68493E-02,  3.68081E-02,  3.67511E-02,  3.66519E-02,  3.64933E-02,  3.62672E-02,  3.59724E-02,  3.56127E-02,  3.51952E-02,  3.47283E-02,  3.42211E-02,  3.36820E-02,  3.31192E-02,  3.25395E-02,  3.19489E-02,  3.13525E-02,  3.07547E-02,  3.01587E-02,  2.95675E-02,  2.89832E-02,  2.84077E-02,  2.78423E-02,  2.72881E-02,  2.67458E-02,  2.62161E-02,  2.56993E-02,  2.51956E-02,  2.47050E-02,  2.42277E-02,
  2.67752E-02,  2.73620E-02,  2.79676E-02,  2.85920E-02,  2.92353E-02,  2.98973E-02,  3.05776E-02,  3.12755E-02,  3.19900E-02,  3.27196E-02,  3.34623E-02,  3.42154E-02,  3.49756E-02,  3.57385E-02,  3.64989E-02,  3.72502E-02,  3.79846E-02,  3.86926E-02,  3.93636E-02,  3.99851E-02,  4.05436E-02,  4.10246E-02,  4.14136E-02,  4.16969E-02,  4.18630E-02,  4.19048E-02,  4.18208E-02,  4.16172E-02,  4.13087E-02,  4.09178E-02,  4.04736E-02,  4.00073E-02,  3.95485E-02,  3.91200E-02,  3.87349E-02,  3.83953E-02,  3.80936E-02,  3.78158E-02,  3.75448E-02,  3.72640E-02,  3.69600E-02,  3.66234E-02,  3.62490E-02,  3.58357E-02,  3.53850E-02,  3.49006E-02,  3.43870E-02,  3.38496E-02,  3.32934E-02,  3.27234E-02,  3.21442E-02,  3.15597E-02,  3.09734E-02,  3.03884E-02,  2.98070E-02,  2.92314E-02,  2.86632E-02,  2.81039E-02,  2.75545E-02,  2.70159E-02,  2.64887E-02,  2.59735E-02,  2.54704E-02,  2.49797E-02,  2.45015E-02,  2.40358E-02,
  2.65464E-02,  2.71189E-02,  2.77091E-02,  2.83173E-02,  2.89433E-02,  2.95871E-02,  3.02482E-02,  3.09260E-02,  3.16197E-02,  3.23278E-02,  3.30487E-02,  3.37801E-02,  3.45191E-02,  3.52621E-02,  3.60046E-02,  3.67413E-02,  3.74658E-02,  3.81706E-02,  3.88470E-02,  3.94852E-02,  4.00746E-02,  4.06037E-02,  4.10611E-02,  4.14356E-02,  4.17172E-02,  4.18987E-02,  4.19760E-02,  4.19495E-02,  4.18244E-02,  4.16112E-02,  4.13243E-02,  4.09807E-02,  4.05980E-02,  4.01917E-02,  3.97739E-02,  3.93518E-02,  3.89284E-02,  3.85025E-02,  3.80710E-02,  3.76296E-02,  3.71742E-02,  3.67020E-02,  3.62114E-02,  3.57023E-02,  3.51755E-02,  3.46330E-02,  3.40772E-02,  3.35108E-02,  3.29366E-02,  3.23574E-02,  3.17758E-02,  3.11942E-02,  3.06147E-02,  3.00393E-02,  2.94695E-02,  2.89068E-02,  2.83524E-02,  2.78071E-02,  2.72719E-02,  2.67473E-02,  2.62338E-02,  2.57318E-02,  2.52415E-02,  2.47630E-02,  2.42965E-02,  2.38418E-02,
  2.63105E-02,  2.68686E-02,  2.74436E-02,  2.80356E-02,  2.86446E-02,  2.92704E-02,  2.99128E-02,  3.05710E-02,  3.12444E-02,  3.19318E-02,  3.26317E-02,  3.33422E-02,  3.40609E-02,  3.47847E-02,  3.55100E-02,  3.62324E-02,  3.69467E-02,  3.76467E-02,  3.83255E-02,  3.89753E-02,  3.95875E-02,  4.01527E-02,  4.06614E-02,  4.11039E-02,  4.14711E-02,  4.17549E-02,  4.19491E-02,  4.20496E-02,  4.20555E-02,  4.19688E-02,  4.17946E-02,  4.15409E-02,  4.12176E-02,  4.08354E-02,  4.04053E-02,  3.99372E-02,  3.94399E-02,  3.89201E-02,  3.83832E-02,  3.78330E-02,  3.72723E-02,  3.67030E-02,  3.61269E-02,  3.55452E-02,  3.49592E-02,  3.43702E-02,  3.37795E-02,  3.31884E-02,  3.25981E-02,  3.20100E-02,  3.14253E-02,  3.08452E-02,  3.02707E-02,  2.97030E-02,  2.91429E-02,  2.85912E-02,  2.80487E-02,  2.75159E-02,  2.69934E-02,  2.64815E-02,  2.59806E-02,  2.54909E-02,  2.50125E-02,  2.45455E-02,  2.40900E-02,  2.36460E-02,
  2.60678E-02,  2.66116E-02,  2.71714E-02,  2.77474E-02,  2.83395E-02,  2.89476E-02,  2.95714E-02,  3.02104E-02,  3.08640E-02,  3.15310E-02,  3.22104E-02,  3.29004E-02,  3.35991E-02,  3.43038E-02,  3.50116E-02,  3.57189E-02,  3.64213E-02,  3.71138E-02,  3.77908E-02,  3.84458E-02,  3.90716E-02,  3.96603E-02,  4.02036E-02,  4.06926E-02,  4.11185E-02,  4.14725E-02,  4.17468E-02,  4.19345E-02,  4.20302E-02,  4.20309E-02,  4.19360E-02,  4.17478E-02,  4.14713E-02,  4.11144E-02,  4.06866E-02,  4.01991E-02,  3.96634E-02,  3.90907E-02,  3.84913E-02,  3.78740E-02,  3.72460E-02,  3.66129E-02,  3.59788E-02,  3.53467E-02,  3.47185E-02,  3.40957E-02,  3.34790E-02,  3.28692E-02,  3.22666E-02,  3.16717E-02,  3.10847E-02,  3.05060E-02,  2.99361E-02,  2.93751E-02,  2.88236E-02,  2.82818E-02,  2.77501E-02,  2.72286E-02,  2.67177E-02,  2.62176E-02,  2.57284E-02,  2.52503E-02,  2.47832E-02,  2.43271E-02,  2.38822E-02,  2.34483E-02,
  2.58187E-02,  2.63482E-02,  2.68929E-02,  2.74530E-02,  2.80283E-02,  2.86189E-02,  2.92243E-02,  2.98443E-02,  3.04781E-02,  3.11251E-02,  3.17840E-02,  3.24536E-02,  3.31321E-02,  3.38173E-02,  3.45068E-02,  3.51975E-02,  3.58858E-02,  3.65675E-02,  3.72378E-02,  3.78912E-02,  3.85215E-02,  3.91217E-02,  3.96842E-02,  4.02007E-02,  4.06625E-02,  4.10604E-02,  4.13853E-02,  4.16287E-02,  4.17829E-02,  4.18416E-02,  4.18010E-02,  4.16602E-02,  4.14214E-02,  4.10900E-02,  4.06747E-02,  4.01866E-02,  3.96385E-02,  3.90433E-02,  3.84140E-02,  3.77621E-02,  3.70974E-02,  3.64280E-02,  3.57597E-02,  3.50969E-02,  3.44425E-02,  3.37982E-02,  3.31651E-02,  3.25434E-02,  3.19333E-02,  3.13347E-02,  3.07474E-02,  3.01713E-02,  2.96062E-02,  2.90521E-02,  2.85088E-02,  2.79763E-02,  2.74546E-02,  2.69438E-02,  2.64439E-02,  2.59549E-02,  2.54767E-02,  2.50095E-02,  2.45532E-02,  2.41076E-02,  2.36728E-02,  2.32487E-02,
  2.55639E-02,  2.60791E-02,  2.66087E-02,  2.71528E-02,  2.77114E-02,  2.82845E-02,  2.88717E-02,  2.94726E-02,  3.00869E-02,  3.07137E-02,  3.13522E-02,  3.20011E-02,  3.26590E-02,  3.33240E-02,  3.39939E-02,  3.46663E-02,  3.53379E-02,  3.60052E-02,  3.66640E-02,  3.73093E-02,  3.79356E-02,  3.85366E-02,  3.91052E-02,  3.96333E-02,  4.01123E-02,  4.05330E-02,  4.08858E-02,  4.11612E-02,  4.13502E-02,  4.14453E-02,  4.14409E-02,  4.13342E-02,  4.11258E-02,  4.08197E-02,  4.04236E-02,  3.99480E-02,  3.94055E-02,  3.88098E-02,  3.81746E-02,  3.75126E-02,  3.68351E-02,  3.61513E-02,  3.54685E-02,  3.47920E-02,  3.41255E-02,  3.34712E-02,  3.28306E-02,  3.22040E-02,  3.15917E-02,  3.09932E-02,  3.04083E-02,  2.98365E-02,  2.92774E-02,  2.87305E-02,  2.81956E-02,  2.76724E-02,  2.71606E-02,  2.66601E-02,  2.61707E-02,  2.56924E-02,  2.52249E-02,  2.47682E-02,  2.43222E-02,  2.38868E-02,  2.34619E-02,  2.30473E-02,
  2.53036E-02,  2.58045E-02,  2.63190E-02,  2.68473E-02,  2.73892E-02,  2.79448E-02,  2.85138E-02,  2.90958E-02,  2.96904E-02,  3.02971E-02,  3.09148E-02,  3.15427E-02,  3.21793E-02,  3.28232E-02,  3.34724E-02,  3.41245E-02,  3.47769E-02,  3.54264E-02,  3.60690E-02,  3.67005E-02,  3.73156E-02,  3.79083E-02,  3.84720E-02,  3.89991E-02,  3.94809E-02,  3.99083E-02,  4.02718E-02,  4.05616E-02,  4.07685E-02,  4.08843E-02,  4.09028E-02,  4.08206E-02,  4.06371E-02,  4.03556E-02,  3.99827E-02,  3.95281E-02,  3.90036E-02,  3.84226E-02,  3.77985E-02,  3.71444E-02,  3.64718E-02,  3.57906E-02,  3.51088E-02,  3.44324E-02,  3.37657E-02,  3.31116E-02,  3.24718E-02,  3.18470E-02,  3.12375E-02,  3.06432E-02,  3.00636E-02,  2.94982E-02,  2.89465E-02,  2.84079E-02,  2.78820E-02,  2.73683E-02,  2.68665E-02,  2.63763E-02,  2.58973E-02,  2.54294E-02,  2.49723E-02,  2.45259E-02,  2.40900E-02,  2.36645E-02,  2.32492E-02,  2.28439E-02,
  2.50384E-02,  2.55250E-02,  2.60244E-02,  2.65368E-02,  2.70621E-02,  2.76002E-02,  2.81510E-02,  2.87140E-02,  2.92890E-02,  2.98752E-02,  3.04720E-02,  3.10784E-02,  3.16933E-02,  3.23151E-02,  3.29422E-02,  3.35724E-02,  3.42033E-02,  3.48318E-02,  3.54545E-02,  3.60671E-02,  3.66650E-02,  3.72423E-02,  3.77927E-02,  3.83089E-02,  3.87826E-02,  3.92050E-02,  3.95668E-02,  3.98585E-02,  4.00711E-02,  4.01967E-02,  4.02289E-02,  4.01641E-02,  4.00015E-02,  3.97435E-02,  3.93959E-02,  3.89673E-02,  3.84687E-02,  3.79123E-02,  3.73109E-02,  3.66771E-02,  3.60222E-02,  3.53562E-02,  3.46873E-02,  3.40219E-02,  3.33647E-02,  3.27191E-02,  3.20872E-02,  3.14701E-02,  3.08684E-02,  3.02820E-02,  2.97107E-02,  2.91540E-02,  2.86114E-02,  2.80823E-02,  2.75663E-02,  2.70627E-02,  2.65711E-02,  2.60913E-02,  2.56227E-02,  2.51652E-02,  2.47185E-02,  2.42823E-02,  2.38563E-02,  2.34405E-02,  2.30347E-02,  2.26385E-02,
