  2.44674E-02,  2.49982E-02,  2.55538E-02,  2.61362E-02,  2.67481E-02,  2.73921E-02,  2.80714E-02,  2.87899E-02,  2.95517E-02,  3.03620E-02,  3.12264E-02,  3.21521E-02,  3.31471E-02,  3.42212E-02,  3.53863E-02,  3.66566E-02,  3.80495E-02,  3.95866E-02,  4.12946E-02,  4.32068E-02,  4.53655E-02,  4.78241E-02,  5.06501E-02,  5.39286E-02,  5.77644E-02,  6.22820E-02,  6.76178E-02,  7.38958E-02,  8.11737E-02,  8.93391E-02,  9.79516E-02,  1.06074E-01,  1.12248E-01,  1.14858E-01,  1.12886E-01,  1.06572E-01,  9.73002E-02,  8.68356E-02,  7.66072E-02,  6.74437E-02,  5.96610E-02,  5.32563E-02,  4.80741E-02,  4.39095E-02,  4.05615E-02,  3.78552E-02,  3.56477E-02,  3.38260E-02,  3.23027E-02,  3.10110E-02,  2.98997E-02,  2.89301E-02,  2.80727E-02,  2.73048E-02,  2.66092E-02,  2.59724E-02,  2.53842E-02,  2.48365E-02,  2.43228E-02,  2.38382E-02,  2.33786E-02,  2.29409E-02,  2.25225E-02,  2.21212E-02,  2.17353E-02,  2.13634E-02,
  2.46982E-02,  2.52407E-02,  2.58089E-02,  2.64049E-02,  2.70313E-02,  2.76911E-02,  2.83875E-02,  2.91245E-02,  2.99065E-02,  3.07389E-02,  3.16277E-02,  3.25804E-02,  3.36054E-02,  3.47132E-02,  3.59163E-02,  3.72298E-02,  3.86722E-02,  4.02668E-02,  4.20423E-02,  4.40354E-02,  4.62927E-02,  4.88749E-02,  5.18605E-02,  5.53524E-02,  5.94845E-02,  6.44273E-02,  7.03896E-02,  7.76027E-02,  8.62680E-02,  9.64266E-02,  1.07708E-01,  1.18969E-01,  1.28050E-01,  1.32212E-01,  1.29573E-01,  1.20541E-01,  1.07584E-01,  9.35905E-02,  8.05863E-02,  6.95035E-02,  6.05147E-02,  5.34144E-02,  4.78700E-02,  4.35467E-02,  4.01571E-02,  3.74720E-02,  3.53157E-02,  3.35565E-02,  3.20968E-02,  3.08644E-02,  2.98060E-02,  2.88820E-02,  2.80631E-02,  2.73273E-02,  2.66579E-02,  2.60425E-02,  2.54713E-02,  2.49370E-02,  2.44337E-02,  2.39570E-02,  2.35032E-02,  2.30695E-02,  2.26536E-02,  2.22537E-02,  2.18682E-02,  2.14958E-02,
  2.49209E-02,  2.54747E-02,  2.60549E-02,  2.66637E-02,  2.73038E-02,  2.79783E-02,  2.86907E-02,  2.94449E-02,  3.02457E-02,  3.10985E-02,  3.20098E-02,  3.29871E-02,  3.40393E-02,  3.51774E-02,  3.64142E-02,  3.77655E-02,  3.92507E-02,  4.08938E-02,  4.27250E-02,  4.47824E-02,  4.71154E-02,  4.97884E-02,  5.28867E-02,  5.65245E-02,  6.08560E-02,  6.60883E-02,  7.24948E-02,  8.04166E-02,  9.02277E-02,  1.02202E-01,  1.16184E-01,  1.30967E-01,  1.43624E-01,  1.49815E-01,  1.46252E-01,  1.33633E-01,  1.16147E-01,  9.82239E-02,  8.24741E-02,  6.97455E-02,  5.99015E-02,  5.24409E-02,  4.68161E-02,  4.25557E-02,  3.92919E-02,  3.67516E-02,  3.47367E-02,  3.31055E-02,  3.17568E-02,  3.06181E-02,  2.96375E-02,  2.87774E-02,  2.80104E-02,  2.73166E-02,  2.66810E-02,  2.60923E-02,  2.55424E-02,  2.50246E-02,  2.45341E-02,  2.40670E-02,  2.36204E-02,  2.31918E-02,  2.27793E-02,  2.23814E-02,  2.19968E-02,  2.16245E-02,
  2.51352E-02,  2.56996E-02,  2.62910E-02,  2.69118E-02,  2.75648E-02,  2.82531E-02,  2.89803E-02,  2.97505E-02,  3.05685E-02,  3.14400E-02,  3.23716E-02,  3.33712E-02,  3.44478E-02,  3.56127E-02,  3.68792E-02,  3.82633E-02,  3.97849E-02,  4.14682E-02,  4.33438E-02,  4.54501E-02,  4.78365E-02,  5.05677E-02,  5.37291E-02,  5.74365E-02,  6.18490E-02,  6.71870E-02,  7.37558E-02,  8.19658E-02,  9.23269E-02,  1.05343E-01,  1.21156E-01,  1.38702E-01,  1.54493E-01,  1.62503E-01,  1.57749E-01,  1.41333E-01,  1.19554E-01,  9.84104E-02,  8.08325E-02,  6.73400E-02,  5.73722E-02,  5.01096E-02,  4.48108E-02,  4.09008E-02,  3.79632E-02,  3.57063E-02,  3.39287E-02,  3.24918E-02,  3.13001E-02,  3.02873E-02,  2.94072E-02,  2.86271E-02,  2.79237E-02,  2.72801E-02,  2.66841E-02,  2.61267E-02,  2.56012E-02,  2.51023E-02,  2.46264E-02,  2.41704E-02,  2.37319E-02,  2.33091E-02,  2.29006E-02,  2.25052E-02,  2.21219E-02,  2.17499E-02,
  2.53406E-02,  2.59149E-02,  2.65168E-02,  2.71489E-02,  2.78138E-02,  2.85148E-02,  2.92556E-02,  3.00403E-02,  3.08741E-02,  3.17625E-02,  3.27125E-02,  3.37319E-02,  3.48303E-02,  3.60190E-02,  3.73114E-02,  3.87239E-02,  4.02764E-02,  4.19932E-02,  4.39043E-02,  4.60475E-02,  4.84701E-02,  5.12334E-02,  5.44170E-02,  5.81272E-02,  6.25086E-02,  6.77620E-02,  7.41689E-02,  8.21216E-02,  9.21371E-02,  1.04791E-01,  1.20393E-01,  1.38086E-01,  1.54307E-01,  1.62272E-01,  1.56120E-01,  1.37376E-01,  1.13698E-01,  9.17963E-02,  7.44469E-02,  6.17265E-02,  5.27112E-02,  4.63734E-02,  4.18810E-02,  3.86358E-02,  3.62294E-02,  3.43899E-02,  3.29374E-02,  3.17529E-02,  3.07568E-02,  2.98960E-02,  2.91341E-02,  2.84460E-02,  2.78144E-02,  2.72269E-02,  2.66747E-02,  2.61514E-02,  2.56523E-02,  2.51739E-02,  2.47136E-02,  2.42694E-02,  2.38396E-02,  2.34231E-02,  2.30189E-02,  2.26262E-02,  2.22443E-02,  2.18726E-02,
  2.55366E-02,  2.61202E-02,  2.67319E-02,  2.73743E-02,  2.80502E-02,  2.87628E-02,  2.95160E-02,  3.03139E-02,  3.11618E-02,  3.20655E-02,  3.30318E-02,  3.40689E-02,  3.51865E-02,  3.63961E-02,  3.77113E-02,  3.91486E-02,  4.07281E-02,  4.24738E-02,  4.44154E-02,  4.65890E-02,  4.90394E-02,  5.18226E-02,  5.50085E-02,  5.86860E-02,  6.29698E-02,  6.80095E-02,  7.40042E-02,  8.12182E-02,  8.99890E-02,  1.00675E-01,  1.13404E-01,  1.27339E-01,  1.39397E-01,  1.43873E-01,  1.36099E-01,  1.17965E-01,  9.65083E-02,  7.75401E-02,  6.31499E-02,  5.30388E-02,  4.61512E-02,  4.14694E-02,  3.82325E-02,  3.59264E-02,  3.42191E-02,  3.29001E-02,  3.18365E-02,  3.09440E-02,  3.01686E-02,  2.94755E-02,  2.88418E-02,  2.82522E-02,  2.76965E-02,  2.71677E-02,  2.66610E-02,  2.61728E-02,  2.57009E-02,  2.52433E-02,  2.47988E-02,  2.43665E-02,  2.39454E-02,  2.35352E-02,  2.31352E-02,  2.27451E-02,  2.23646E-02,  2.19933E-02,
  2.57229E-02,  2.63150E-02,  2.69357E-02,  2.75876E-02,  2.82734E-02,  2.89966E-02,  2.97609E-02,  3.05707E-02,  3.14311E-02,  3.23482E-02,  3.33289E-02,  3.43816E-02,  3.55161E-02,  3.67440E-02,  3.80794E-02,  3.95390E-02,  4.11429E-02,  4.29156E-02,  4.48864E-02,  4.70910E-02,  4.95721E-02,  5.23816E-02,  5.55807E-02,  5.92412E-02,  6.34446E-02,  6.82785E-02,  7.38279E-02,  8.01570E-02,  8.72724E-02,  9.50465E-02,  1.03047E-01,  1.10182E-01,  1.14226E-01,  1.12079E-01,  1.02098E-01,  8.66842E-02,  7.07246E-02,  5.77026E-02,  4.84741E-02,  4.23957E-02,  3.84928E-02,  3.59624E-02,  3.42602E-02,  3.30483E-02,  3.21250E-02,  3.13724E-02,  3.07220E-02,  3.01339E-02,  2.95851E-02,  2.90621E-02,  2.85571E-02,  2.80655E-02,  2.75849E-02,  2.71139E-02,  2.66516E-02,  2.61977E-02,  2.57520E-02,  2.53145E-02,  2.48852E-02,  2.44641E-02,  2.40514E-02,  2.36470E-02,  2.32509E-02,  2.28631E-02,  2.24837E-02,  2.21125E-02,
  2.58990E-02,  2.64990E-02,  2.71279E-02,  2.77883E-02,  2.84831E-02,  2.92157E-02,  2.99898E-02,  3.08100E-02,  3.16814E-02,  3.26102E-02,  3.36034E-02,  3.46695E-02,  3.58186E-02,  3.70627E-02,  3.84160E-02,  3.98959E-02,  4.15231E-02,  4.33229E-02,  4.53255E-02,  4.75676E-02,  5.00932E-02,  5.29542E-02,  5.62105E-02,  5.99282E-02,  6.41729E-02,  6.89945E-02,  7.43956E-02,  8.02686E-02,  8.62896E-02,  9.17629E-02,  9.54749E-02,  9.57439E-02,  9.09806E-02,  8.08670E-02,  6.73686E-02,  5.40454E-02,  4.37394E-02,  3.71751E-02,  3.35725E-02,  3.18099E-02,  3.10196E-02,  3.06748E-02,  3.04962E-02,  3.03500E-02,  3.01788E-02,  2.99633E-02,  2.97012E-02,  2.93975E-02,  2.90591E-02,  2.86936E-02,  2.83074E-02,  2.79063E-02,  2.74948E-02,  2.70767E-02,  2.66551E-02,  2.62324E-02,  2.58107E-02,  2.53914E-02,  2.49757E-02,  2.45648E-02,  2.41593E-02,  2.37598E-02,  2.33670E-02,  2.29810E-02,  2.26022E-02,  2.22308E-02,
  2.60648E-02,  2.66718E-02,  2.73080E-02,  2.79760E-02,  2.86788E-02,  2.94196E-02,  3.02023E-02,  3.10314E-02,  3.19122E-02,  3.28508E-02,  3.38545E-02,  3.49320E-02,  3.60935E-02,  3.73514E-02,  3.87206E-02,  4.02191E-02,  4.18690E-02,  4.36970E-02,  4.57359E-02,  4.80261E-02,  5.06167E-02,  5.35674E-02,  5.69496E-02,  6.08454E-02,  6.53429E-02,  7.05207E-02,  7.64097E-02,  8.29082E-02,  8.96106E-02,  9.55112E-02,  9.86507E-02,  9.61494E-02,  8.55895E-02,  6.78687E-02,  4.83629E-02,  3.32538E-02,  2.49714E-02,  2.21494E-02,  2.23246E-02,  2.36588E-02,  2.51827E-02,  2.64993E-02,  2.74977E-02,  2.81856E-02,  2.86101E-02,  2.88246E-02,  2.88766E-02,  2.88048E-02,  2.86398E-02,  2.84049E-02,  2.81180E-02,  2.77928E-02,  2.74395E-02,  2.70663E-02,  2.66792E-02,  2.62830E-02,  2.58815E-02,  2.54774E-02,  2.50731E-02,  2.46704E-02,  2.42707E-02,  2.38751E-02,  2.34845E-02,  2.30996E-02,  2.27208E-02,  2.23486E-02,
  2.62197E-02,  2.68330E-02,  2.74758E-02,  2.81505E-02,  2.88601E-02,  2.96079E-02,  3.03978E-02,  3.12344E-02,  3.21229E-02,  3.30695E-02,  3.40817E-02,  3.51682E-02,  3.63397E-02,  3.76090E-02,  3.89917E-02,  4.05069E-02,  4.21783E-02,  4.40353E-02,  4.61146E-02,  4.84629E-02,  5.11393E-02,  5.42196E-02,  5.78012E-02,  6.20099E-02,  6.70065E-02,  7.29924E-02,  8.02039E-02,  8.88706E-02,  9.90685E-02,  1.10304E-01,  1.20566E-01,  1.24987E-01,  1.16490E-01,  9.24930E-02,  6.16044E-02,  3.65498E-02,  2.27086E-02,  1.78953E-02,  1.79522E-02,  1.98796E-02,  2.21476E-02,  2.41455E-02,  2.57045E-02,  2.68338E-02,  2.75993E-02,  2.80757E-02,  2.83287E-02,  2.84117E-02,  2.83662E-02,  2.82240E-02,  2.80091E-02,  2.77399E-02,  2.74303E-02,  2.70910E-02,  2.67302E-02,  2.63542E-02,  2.59680E-02,  2.55755E-02,  2.51796E-02,  2.47829E-02,  2.43871E-02,  2.39938E-02,  2.36043E-02,  2.32194E-02,  2.28399E-02,  2.24663E-02,
  2.63636E-02,  2.69825E-02,  2.76308E-02,  2.83112E-02,  2.90266E-02,  2.97802E-02,  3.05760E-02,  3.14184E-02,  3.23129E-02,  3.32655E-02,  3.42840E-02,  3.53771E-02,  3.65560E-02,  3.78337E-02,  3.92269E-02,  4.07559E-02,  4.24463E-02,  4.43308E-02,  4.64512E-02,  4.88626E-02,  5.16375E-02,  5.48743E-02,  5.87087E-02,  6.33326E-02,  6.90237E-02,  7.61944E-02,  8.54690E-02,  9.77959E-02,  1.14558E-01,  1.37428E-01,  1.66948E-01,  1.97241E-01,  2.07924E-01,  1.77574E-01,  1.20853E-01,  7.07129E-02,  4.03689E-02,  2.63240E-02,  2.16105E-02,  2.11990E-02,  2.23814E-02,  2.39185E-02,  2.53191E-02,  2.64308E-02,  2.72397E-02,  2.77814E-02,  2.81034E-02,  2.82508E-02,  2.82621E-02,  2.81682E-02,  2.79936E-02,  2.77575E-02,  2.74746E-02,  2.71566E-02,  2.68125E-02,  2.64495E-02,  2.60730E-02,  2.56877E-02,  2.52968E-02,  2.49033E-02,  2.45094E-02,  2.41168E-02,  2.37269E-02,  2.33410E-02,  2.29598E-02,  2.25842E-02,
  2.64963E-02,  2.71198E-02,  2.77729E-02,  2.84580E-02,  2.91780E-02,  2.99362E-02,  3.07364E-02,  3.15831E-02,  3.24817E-02,  3.34383E-02,  3.44605E-02,  3.55576E-02,  3.67406E-02,  3.80233E-02,  3.94230E-02,  4.09613E-02,  4.26659E-02,  4.45728E-02,  4.67294E-02,  4.91994E-02,  5.20703E-02,  5.54651E-02,  5.95619E-02,  6.46266E-02,  7.10707E-02,  7.95544E-02,  9.11803E-02,  1.07855E-01,  1.32966E-01,  1.72476E-01,  2.35580E-01,  3.26906E-01,  4.01711E-01,  3.54906E-01,  2.29982E-01,  1.30379E-01,  7.29984E-02,  4.43990E-02,  3.16715E-02,  2.67958E-02,  2.54846E-02,  2.56301E-02,  2.62571E-02,  2.69424E-02,  2.75206E-02,  2.79418E-02,  2.82051E-02,  2.83281E-02,  2.83335E-02,  2.82431E-02,  2.80763E-02,  2.78494E-02,  2.75755E-02,  2.72656E-02,  2.69282E-02,  2.65705E-02,  2.61979E-02,  2.58150E-02,  2.54256E-02,  2.50325E-02,  2.46381E-02,  2.42443E-02,  2.38527E-02,  2.34645E-02,  2.30808E-02,  2.27022E-02,
  2.66174E-02,  2.72449E-02,  2.79018E-02,  2.85906E-02,  2.93141E-02,  3.00756E-02,  3.08788E-02,  3.17281E-02,  3.26287E-02,  3.35870E-02,  3.46105E-02,  3.57084E-02,  3.68919E-02,  3.81753E-02,  3.95764E-02,  4.11177E-02,  4.28289E-02,  4.47487E-02,  4.69293E-02,  4.94422E-02,  5.23874E-02,  5.59093E-02,  6.02219E-02,  6.56529E-02,  7.27239E-02,  8.22975E-02,  9.58654E-02,  1.16136E-01,  1.48299E-01,  2.02907E-01,  3.02452E-01,  4.90046E-01,  7.38041E-01,  6.32506E-01,  3.55842E-01,  1.91572E-01,  1.07339E-01,  6.50624E-02,  4.43850E-02,  3.46660E-02,  3.03761E-02,  2.86900E-02,  2.81916E-02,  2.81852E-02,  2.83378E-02,  2.84969E-02,  2.85991E-02,  2.86234E-02,  2.85687E-02,  2.84420E-02,  2.82535E-02,  2.80137E-02,  2.77323E-02,  2.74177E-02,  2.70773E-02,  2.67173E-02,  2.63427E-02,  2.59578E-02,  2.55661E-02,  2.51705E-02,  2.47733E-02,  2.43765E-02,  2.39816E-02,  2.35900E-02,  2.32027E-02,  2.28205E-02,
  2.67267E-02,  2.73574E-02,  2.80173E-02,  2.87088E-02,  2.94347E-02,  3.01981E-02,  3.10027E-02,  3.18529E-02,  3.27537E-02,  3.37113E-02,  3.47331E-02,  3.58284E-02,  3.70084E-02,  3.82874E-02,  3.96834E-02,  4.12198E-02,  4.29272E-02,  4.48460E-02,  4.70316E-02,  4.95602E-02,  5.25399E-02,  5.61274E-02,  6.05569E-02,  6.61884E-02,  7.35945E-02,  8.37200E-02,  9.81890E-02,  1.19926E-01,  1.54499E-01,  2.13220E-01,  3.20692E-01,  5.28123E-01,  8.22627E-01,  7.02945E-01,  3.94855E-01,  2.19544E-01,  1.28722E-01,  8.09398E-02,  5.57193E-02,  4.25272E-02,  3.57407E-02,  3.23301E-02,  3.06682E-02,  2.98864E-02,  2.95252E-02,  2.93445E-02,  2.92215E-02,  2.90963E-02,  2.89417E-02,  2.87480E-02,  2.85141E-02,  2.82432E-02,  2.79399E-02,  2.76097E-02,  2.72576E-02,  2.68885E-02,  2.65065E-02,  2.61152E-02,  2.57178E-02,  2.53169E-02,  2.49147E-02,  2.45130E-02,  2.41134E-02,  2.37172E-02,  2.33253E-02,  2.29386E-02,
  2.68242E-02,  2.74572E-02,  2.81191E-02,  2.88124E-02,  2.95395E-02,  3.03035E-02,  3.11081E-02,  3.19573E-02,  3.28562E-02,  3.38106E-02,  3.48278E-02,  3.59169E-02,  3.70888E-02,  3.83577E-02,  3.97414E-02,  4.12634E-02,  4.29541E-02,  4.48546E-02,  4.70207E-02,  4.95296E-02,  5.24905E-02,  5.60615E-02,  6.04762E-02,  6.60889E-02,  7.34515E-02,  8.34482E-02,  9.75369E-02,  1.18193E-01,  1.49730E-01,  1.99721E-01,  2.80488E-01,  4.02196E-01,  5.14709E-01,  4.69717E-01,  3.22885E-01,  2.05192E-01,  1.31761E-01,  8.83611E-02,  6.31673E-02,  4.87096E-02,  4.04901E-02,  3.58498E-02,  3.32376E-02,  3.17576E-02,  3.08967E-02,  3.03632E-02,  2.99927E-02,  2.96938E-02,  2.94172E-02,  2.91373E-02,  2.88418E-02,  2.85264E-02,  2.81905E-02,  2.78359E-02,  2.74650E-02,  2.70811E-02,  2.66870E-02,  2.62856E-02,  2.58794E-02,  2.54708E-02,  2.50615E-02,  2.46533E-02,  2.42477E-02,  2.38457E-02,  2.34483E-02,  2.30564E-02,
  2.69097E-02,  2.75442E-02,  2.82073E-02,  2.89012E-02,  2.96284E-02,  3.03919E-02,  3.11948E-02,  3.20413E-02,  3.29361E-02,  3.38848E-02,  3.48944E-02,  3.59734E-02,  3.71325E-02,  3.83851E-02,  3.97487E-02,  4.12457E-02,  4.29058E-02,  4.47686E-02,  4.68878E-02,  4.93375E-02,  5.22213E-02,  5.56870E-02,  5.99483E-02,  6.53205E-02,  7.22760E-02,  8.15321E-02,  9.41881E-02,  1.11921E-01,  1.37205E-01,  1.73251E-01,  2.22386E-01,  2.78982E-01,  3.15789E-01,  2.97578E-01,  2.36402E-01,  1.71807E-01,  1.22107E-01,  8.82190E-02,  6.63139E-02,  5.25410E-02,  4.40145E-02,  3.87750E-02,  3.55546E-02,  3.35552E-02,  3.22829E-02,  3.14360E-02,  3.08316E-02,  3.03599E-02,  2.99560E-02,  2.95822E-02,  2.92171E-02,  2.88495E-02,  2.84741E-02,  2.80890E-02,  2.76942E-02,  2.72911E-02,  2.68813E-02,  2.64667E-02,  2.60492E-02,  2.56306E-02,  2.52125E-02,  2.47964E-02,  2.43835E-02,  2.39747E-02,  2.35711E-02,  2.31734E-02,
  2.69831E-02,  2.76184E-02,  2.82818E-02,  2.89754E-02,  2.97015E-02,  3.04630E-02,  3.12629E-02,  3.21050E-02,  3.29936E-02,  3.39341E-02,  3.49329E-02,  3.59980E-02,  3.71394E-02,  3.83697E-02,  3.97051E-02,  4.11665E-02,  4.27817E-02,  4.45872E-02,  4.66323E-02,  4.89842E-02,  5.17353E-02,  5.50141E-02,  5.90013E-02,  6.39523E-02,  7.02293E-02,  7.83432E-02,  8.89986E-02,  1.03114E-01,  1.21717E-01,  1.45461E-01,  1.73206E-01,  1.99340E-01,  2.12519E-01,  2.03019E-01,  1.74329E-01,  1.39331E-01,  1.07906E-01,  8.35669E-02,  6.61296E-02,  5.41718E-02,  4.61742E-02,  4.08935E-02,  3.74172E-02,  3.51122E-02,  3.35546E-02,  3.24660E-02,  3.16668E-02,  3.10423E-02,  3.05201E-02,  3.00551E-02,  2.96197E-02,  2.91977E-02,  2.87796E-02,  2.83608E-02,  2.79390E-02,  2.75138E-02,  2.70857E-02,  2.66556E-02,  2.62249E-02,  2.57947E-02,  2.53664E-02,  2.49411E-02,  2.45199E-02,  2.41036E-02,  2.36930E-02,  2.32888E-02,
  2.70443E-02,  2.76796E-02,  2.83424E-02,  2.90348E-02,  2.97589E-02,  3.05172E-02,  3.13126E-02,  3.21485E-02,  3.30290E-02,  3.39588E-02,  3.49439E-02,  3.59914E-02,  3.71105E-02,  3.83125E-02,  3.96119E-02,  4.10278E-02,  4.25846E-02,  4.43147E-02,  4.62612E-02,  4.84817E-02,  5.10537E-02,  5.40818E-02,  5.77072E-02,  6.21195E-02,  6.75693E-02,  7.43772E-02,  8.29257E-02,  9.36035E-02,  1.06637E-01,  1.21701E-01,  1.37251E-01,  1.49874E-01,  1.54856E-01,  1.49038E-01,  1.33743E-01,  1.13815E-01,  9.40451E-02,  7.71524E-02,  6.39403E-02,  5.41515E-02,  4.71352E-02,  4.21999E-02,  3.87544E-02,  3.63424E-02,  3.46306E-02,  3.33847E-02,  3.24435E-02,  3.16982E-02,  3.10765E-02,  3.05308E-02,  3.00305E-02,  2.95562E-02,  2.90960E-02,  2.86428E-02,  2.81927E-02,  2.77441E-02,  2.72962E-02,  2.68492E-02,  2.64039E-02,  2.59610E-02,  2.55214E-02,  2.50861E-02,  2.46557E-02,  2.42312E-02,  2.38132E-02,  2.34021E-02,
  2.70934E-02,  2.77279E-02,  2.83894E-02,  2.90796E-02,  2.98005E-02,  3.05545E-02,  3.13440E-02,  3.21723E-02,  3.30427E-02,  3.39596E-02,  3.49282E-02,  3.59548E-02,  3.70473E-02,  3.82156E-02,  3.94723E-02,  4.08336E-02,  4.23205E-02,  4.39601E-02,  4.57881E-02,  4.78512E-02,  5.02106E-02,  5.29458E-02,  5.61593E-02,  5.99802E-02,  6.45646E-02,  7.00874E-02,  7.67152E-02,  8.45402E-02,  9.34503E-02,  1.02920E-01,  1.11772E-01,  1.18133E-01,  1.19939E-01,  1.16027E-01,  1.07008E-01,  9.49622E-02,  8.22540E-02,  7.05944E-02,  6.08135E-02,  5.30768E-02,  4.71869E-02,  4.28068E-02,  3.95875E-02,  3.72243E-02,  3.54739E-02,  3.41522E-02,  3.31248E-02,  3.22961E-02,  3.15992E-02,  3.09885E-02,  3.04329E-02,  2.99121E-02,  2.94129E-02,  2.89268E-02,  2.84491E-02,  2.79768E-02,  2.75087E-02,  2.70442E-02,  2.65836E-02,  2.61273E-02,  2.56758E-02,  2.52297E-02,  2.47898E-02,  2.43566E-02,  2.39306E-02,  2.35123E-02,
  2.71302E-02,  2.77633E-02,  2.84226E-02,  2.91099E-02,  2.98267E-02,  3.05753E-02,  3.13578E-02,  3.21768E-02,  3.30356E-02,  3.39376E-02,  3.48873E-02,  3.58901E-02,  3.69523E-02,  3.80824E-02,  3.92906E-02,  4.05901E-02,  4.19978E-02,  4.35353E-02,  4.52305E-02,  4.71190E-02,  4.92459E-02,  5.16676E-02,  5.44528E-02,  5.76814E-02,  6.14392E-02,  6.58046E-02,  7.08202E-02,  7.64428E-02,  8.24662E-02,  8.84297E-02,  9.35600E-02,  9.68451E-02,  9.73261E-02,  9.45383E-02,  8.88050E-02,  8.11211E-02,  7.27101E-02,  6.45969E-02,  5.74137E-02,  5.14199E-02,  4.66173E-02,  4.28692E-02,  3.99868E-02,  3.77796E-02,  3.60803E-02,  3.47527E-02,  3.36911E-02,  3.28162E-02,  3.20704E-02,  3.14125E-02,  3.08138E-02,  3.02545E-02,  2.97213E-02,  2.92057E-02,  2.87020E-02,  2.82072E-02,  2.77192E-02,  2.72374E-02,  2.67613E-02,  2.62913E-02,  2.58275E-02,  2.53706E-02,  2.49208E-02,  2.44786E-02,  2.40445E-02,  2.36188E-02,
  2.71550E-02,  2.77859E-02,  2.84424E-02,  2.91258E-02,  2.98377E-02,  3.05799E-02,  3.13542E-02,  3.21629E-02,  3.30085E-02,  3.38940E-02,  3.48228E-02,  3.57992E-02,  3.68284E-02,  3.79166E-02,  3.90719E-02,  4.03043E-02,  4.16264E-02,  4.30544E-02,  4.46082E-02,  4.63131E-02,  4.81999E-02,  5.03053E-02,  5.26708E-02,  5.53403E-02,  5.83525E-02,  6.17290E-02,  6.54521E-02,  6.94334E-02,  7.34750E-02,  7.72368E-02,  8.02370E-02,  8.19242E-02,  8.18317E-02,  7.97650E-02,  7.59120E-02,  7.07911E-02,  6.50675E-02,  5.93528E-02,  5.40833E-02,  4.94946E-02,  4.56579E-02,  4.25368E-02,  4.00389E-02,  3.80523E-02,  3.64675E-02,  3.51884E-02,  3.41362E-02,  3.32488E-02,  3.24791E-02,  3.17924E-02,  3.11635E-02,  3.05748E-02,  3.00141E-02,  2.94731E-02,  2.89464E-02,  2.84308E-02,  2.79241E-02,  2.74255E-02,  2.69344E-02,  2.64508E-02,  2.59749E-02,  2.55069E-02,  2.50472E-02,  2.45960E-02,  2.41537E-02,  2.37205E-02,
  2.71677E-02,  2.77959E-02,  2.84488E-02,  2.91277E-02,  2.98339E-02,  3.05688E-02,  3.13340E-02,  3.21313E-02,  3.29626E-02,  3.38301E-02,  3.47365E-02,  3.56848E-02,  3.66787E-02,  3.77227E-02,  3.88222E-02,  3.99842E-02,  4.12172E-02,  4.25317E-02,  4.39410E-02,  4.54607E-02,  4.71096E-02,  4.89084E-02,  5.08789E-02,  5.30401E-02,  5.54023E-02,  5.79578E-02,  6.06663E-02,  6.34379E-02,  6.61153E-02,  6.84668E-02,  7.02003E-02,  7.10129E-02,  7.06709E-02,  6.90937E-02,  6.63979E-02,  6.28717E-02,  5.88920E-02,  5.48265E-02,  5.09637E-02,  4.74852E-02,  4.44727E-02,  4.19333E-02,  3.98278E-02,  3.80941E-02,  3.66639E-02,  3.54727E-02,  3.44642E-02,  3.35924E-02,  3.28210E-02,  3.21223E-02,  3.14760E-02,  3.08673E-02,  3.02857E-02,  2.97241E-02,  2.91778E-02,  2.86438E-02,  2.81201E-02,  2.76058E-02,  2.71005E-02,  2.66038E-02,  2.61160E-02,  2.56373E-02,  2.51677E-02,  2.47076E-02,  2.42572E-02,  2.38166E-02,
  2.71684E-02,  2.77933E-02,  2.84421E-02,  2.91158E-02,  2.98156E-02,  3.05425E-02,  3.12979E-02,  3.20829E-02,  3.28990E-02,  3.37476E-02,  3.46305E-02,  3.55495E-02,  3.65069E-02,  3.75053E-02,  3.85477E-02,  3.96379E-02,  4.07807E-02,  4.19816E-02,  4.32474E-02,  4.45859E-02,  4.60060E-02,  4.75164E-02,  4.91246E-02,  5.08339E-02,  5.26393E-02,  5.45208E-02,  5.64355E-02,  5.83091E-02,  6.00295E-02,  6.14478E-02,  6.23923E-02,  6.26987E-02,  6.22509E-02,  6.10198E-02,  5.90812E-02,  5.66028E-02,  5.38033E-02,  5.09042E-02,  4.80902E-02,  4.54889E-02,  4.31695E-02,  4.11526E-02,  3.94254E-02,  3.79556E-02,  3.67027E-02,  3.56252E-02,  3.46855E-02,  3.38513E-02,  3.30965E-02,  3.24006E-02,  3.17483E-02,  3.11282E-02,  3.05324E-02,  2.99552E-02,  2.93929E-02,  2.88431E-02,  2.83044E-02,  2.77759E-02,  2.72572E-02,  2.67483E-02,  2.62492E-02,  2.57601E-02,  2.52810E-02,  2.48123E-02,  2.43540E-02,  2.39062E-02,
