  2.36430E-02,  2.39332E-02,  2.42222E-02,  2.45099E-02,  2.47964E-02,  2.50822E-02,  2.53681E-02,  2.56553E-02,  2.59457E-02,  2.62420E-02,  2.65480E-02,  2.68687E-02,  2.72109E-02,  2.75837E-02,  2.79988E-02,  2.84714E-02,  2.90215E-02,  2.96742E-02,  3.04621E-02,  3.14257E-02,  3.26160E-02,  3.40951E-02,  3.59374E-02,  3.82287E-02,  4.10622E-02,  4.45295E-02,  4.87030E-02,  5.36068E-02,  5.91746E-02,  6.51997E-02,  7.12938E-02,  7.68893E-02,  8.13241E-02,  8.40169E-02,  8.46660E-02,  8.33557E-02,  8.04964E-02,  7.66484E-02,  7.23429E-02,  6.79807E-02,  6.38111E-02,  5.99593E-02,  5.64668E-02,  5.33269E-02,  5.05099E-02,  4.79780E-02,  4.56934E-02,  4.36219E-02,  4.17344E-02,  4.00061E-02,  3.84169E-02,  3.69497E-02,  3.55907E-02,  3.43281E-02,  3.31518E-02,  3.20534E-02,  3.10256E-02,  3.00619E-02,  2.91566E-02,  2.83048E-02,  2.75019E-02,  2.67442E-02,  2.60278E-02,  2.53497E-02,  2.47069E-02,  2.40968E-02,  2.35170E-02,  2.29654E-02,  2.24398E-02,  2.19387E-02,  2.14602E-02,  2.10029E-02,  2.05654E-02,  2.01465E-02,  1.97449E-02,  1.93596E-02,
  2.40059E-02,  2.43018E-02,  2.45950E-02,  2.48852E-02,  2.51721E-02,  2.54558E-02,  2.57367E-02,  2.60155E-02,  2.62936E-02,  2.65733E-02,  2.68577E-02,  2.71513E-02,  2.74606E-02,  2.77941E-02,  2.81635E-02,  2.85846E-02,  2.90781E-02,  2.96715E-02,  3.04010E-02,  3.13138E-02,  3.24712E-02,  3.39516E-02,  3.58538E-02,  3.82994E-02,  4.14322E-02,  4.54117E-02,  5.03950E-02,  5.64993E-02,  6.37355E-02,  7.19108E-02,  8.05170E-02,  8.86692E-02,  9.52062E-02,  9.90303E-02,  9.95705E-02,  9.70452E-02,  9.23002E-02,  8.63784E-02,  8.01535E-02,  7.41860E-02,  6.87523E-02,  6.39366E-02,  5.97179E-02,  5.60294E-02,  5.27926E-02,  4.99333E-02,  4.73878E-02,  4.51042E-02,  4.30407E-02,  4.11644E-02,  3.94489E-02,  3.78730E-02,  3.64197E-02,  3.50748E-02,  3.38265E-02,  3.26648E-02,  3.15810E-02,  3.05678E-02,  2.96187E-02,  2.87278E-02,  2.78902E-02,  2.71014E-02,  2.63572E-02,  2.56542E-02,  2.49889E-02,  2.43586E-02,  2.37605E-02,  2.31923E-02,  2.26517E-02,  2.21368E-02,  2.16459E-02,  2.11772E-02,  2.07293E-02,  2.03008E-02,  1.98904E-02,  1.94970E-02,
  2.43839E-02,  2.46863E-02,  2.49845E-02,  2.52777E-02,  2.55653E-02,  2.58469E-02,  2.61224E-02,  2.63918E-02,  2.66559E-02,  2.69162E-02,  2.71750E-02,  2.74360E-02,  2.77046E-02,  2.79886E-02,  2.82988E-02,  2.86505E-02,  2.90643E-02,  2.95687E-02,  3.02021E-02,  3.10168E-02,  3.20830E-02,  3.34949E-02,  3.53774E-02,  3.78933E-02,  4.12506E-02,  4.57038E-02,  5.15435E-02,  5.90590E-02,  6.84502E-02,  7.96607E-02,  9.21228E-02,  1.04497E-01,  1.14676E-01,  1.20425E-01,  1.20546E-01,  1.15615E-01,  1.07496E-01,  9.81964E-02,  8.91235E-02,  8.09762E-02,  7.39586E-02,  6.80165E-02,  6.29965E-02,  5.87288E-02,  5.50619E-02,  5.18733E-02,  4.90678E-02,  4.65730E-02,  4.43342E-02,  4.23099E-02,  4.04678E-02,  3.87829E-02,  3.72349E-02,  3.58074E-02,  3.44869E-02,  3.32617E-02,  3.21221E-02,  3.10596E-02,  3.00669E-02,  2.91374E-02,  2.82655E-02,  2.74461E-02,  2.66746E-02,  2.59471E-02,  2.52599E-02,  2.46099E-02,  2.39940E-02,  2.34097E-02,  2.28546E-02,  2.23265E-02,  2.18236E-02,  2.13439E-02,  2.08860E-02,  2.04483E-02,  2.00294E-02,  1.96283E-02,
  2.47789E-02,  2.50890E-02,  2.53932E-02,  2.56904E-02,  2.59795E-02,  2.62594E-02,  2.65295E-02,  2.67890E-02,  2.70379E-02,  2.72767E-02,  2.75064E-02,  2.77297E-02,  2.79504E-02,  2.81749E-02,  2.84122E-02,  2.86760E-02,  2.89854E-02,  2.93678E-02,  2.98616E-02,  3.05211E-02,  3.14223E-02,  3.26716E-02,  3.44173E-02,  3.68647E-02,  4.02940E-02,  4.50799E-02,  5.17030E-02,  6.07367E-02,  7.27652E-02,  8.81557E-02,  1.06571E-01,  1.26197E-01,  1.43167E-01,  1.52521E-01,  1.51399E-01,  1.41434E-01,  1.27069E-01,  1.12248E-01,  9.90482E-02,  8.80719E-02,  7.91880E-02,  7.20216E-02,  6.61831E-02,  6.13480E-02,  5.72693E-02,  5.37673E-02,  5.07130E-02,  4.80143E-02,  4.56045E-02,  4.34344E-02,  4.14670E-02,  3.96735E-02,  3.80310E-02,  3.65212E-02,  3.51286E-02,  3.38403E-02,  3.26453E-02,  3.15342E-02,  3.04985E-02,  2.95310E-02,  2.86255E-02,  2.77762E-02,  2.69782E-02,  2.62270E-02,  2.55186E-02,  2.48495E-02,  2.42165E-02,  2.36168E-02,  2.30477E-02,  2.25070E-02,  2.19925E-02,  2.15024E-02,  2.10349E-02,  2.05884E-02,  2.01616E-02,  1.97530E-02,
  2.51929E-02,  2.55122E-02,  2.58239E-02,  2.61265E-02,  2.64182E-02,  2.66976E-02,  2.69629E-02,  2.72128E-02,  2.74461E-02,  2.76620E-02,  2.78603E-02,  2.80417E-02,  2.82084E-02,  2.83641E-02,  2.85157E-02,  2.86734E-02,  2.88532E-02,  2.90790E-02,  2.93859E-02,  2.98257E-02,  3.04743E-02,  3.14430E-02,  3.28950E-02,  3.50694E-02,  3.83151E-02,  4.31367E-02,  5.02503E-02,  6.06369E-02,  7.55447E-02,  9.63109E-02,  1.23681E-01,  1.56066E-01,  1.86738E-01,  2.03742E-01,  1.99035E-01,  1.77823E-01,  1.51664E-01,  1.28050E-01,  1.09236E-01,  9.49071E-02,  8.40565E-02,  7.57150E-02,  6.91398E-02,  6.38094E-02,  5.93714E-02,  5.55903E-02,  5.23084E-02,  4.94180E-02,  4.68438E-02,  4.45315E-02,  4.24404E-02,  4.05393E-02,  3.88031E-02,  3.72114E-02,  3.57475E-02,  3.43968E-02,  3.31473E-02,  3.19883E-02,  3.09106E-02,  2.99062E-02,  2.89680E-02,  2.80898E-02,  2.72662E-02,  2.64922E-02,  2.57635E-02,  2.50762E-02,  2.44269E-02,  2.38124E-02,  2.32301E-02,  2.26774E-02,  2.21520E-02,  2.16520E-02,  2.11754E-02,  2.07207E-02,  2.02863E-02,  1.98708E-02,
  2.56279E-02,  2.59583E-02,  2.62794E-02,  2.65893E-02,  2.68856E-02,  2.71661E-02,  2.74282E-02,  2.76696E-02,  2.78878E-02,  2.80807E-02,  2.82463E-02,  2.83832E-02,  2.84911E-02,  2.85709E-02,  2.86254E-02,  2.86608E-02,  2.86876E-02,  2.87233E-02,  2.87956E-02,  2.89479E-02,  2.92477E-02,  2.97993E-02,  3.07647E-02,  3.23955E-02,  3.50838E-02,  3.94407E-02,  4.64159E-02,  5.74682E-02,  7.47801E-02,  1.01418E-01,  1.40989E-01,  1.95168E-01,  2.55226E-01,  2.91041E-01,  2.75442E-01,  2.27729E-01,  1.79942E-01,  1.43624E-01,  1.18206E-01,  1.00579E-01,  8.80669E-02,  7.88419E-02,  7.17436E-02,  6.60572E-02,  6.13440E-02,  5.73321E-02,  5.38487E-02,  5.07800E-02,  4.80481E-02,  4.55966E-02,  4.33834E-02,  4.13754E-02,  3.95461E-02,  3.78735E-02,  3.63391E-02,  3.49272E-02,  3.36242E-02,  3.24187E-02,  3.13003E-02,  3.02602E-02,  2.92907E-02,  2.83849E-02,  2.75369E-02,  2.67412E-02,  2.59932E-02,  2.52888E-02,  2.46240E-02,  2.39958E-02,  2.34010E-02,  2.28370E-02,  2.23015E-02,  2.17922E-02,  2.13072E-02,  2.08447E-02,  2.04032E-02,  1.99812E-02,
  2.60861E-02,  2.64299E-02,  2.67629E-02,  2.70826E-02,  2.73860E-02,  2.76700E-02,  2.79314E-02,  2.81665E-02,  2.83715E-02,  2.85426E-02,  2.86759E-02,  2.87676E-02,  2.88143E-02,  2.88132E-02,  2.87627E-02,  2.86630E-02,  2.85172E-02,  2.83334E-02,  2.81275E-02,  2.79278E-02,  2.77829E-02,  2.77747E-02,  2.80397E-02,  2.88063E-02,  3.04567E-02,  3.36344E-02,  3.94281E-02,  4.96859E-02,  6.75433E-02,  9.82693E-02,  1.50389E-01,  2.35493E-01,  3.54945E-01,  4.41478E-01,  3.92060E-01,  2.85480E-01,  2.04782E-01,  1.54493E-01,  1.23636E-01,  1.03993E-01,  9.07486E-02,  8.12244E-02,  7.39438E-02,  6.80890E-02,  6.31988E-02,  5.90044E-02,  5.53416E-02,  5.21037E-02,  4.92170E-02,  4.66271E-02,  4.42918E-02,  4.21772E-02,  4.02553E-02,  3.85026E-02,  3.68989E-02,  3.54272E-02,  3.40725E-02,  3.28221E-02,  3.16647E-02,  3.05906E-02,  2.95914E-02,  2.86595E-02,  2.77885E-02,  2.69725E-02,  2.62065E-02,  2.54860E-02,  2.48070E-02,  2.41659E-02,  2.35596E-02,  2.29852E-02,  2.24402E-02,  2.19223E-02,  2.14295E-02,  2.09600E-02,  2.05120E-02,  2.00840E-02,
  2.65695E-02,  2.69295E-02,  2.72774E-02,  2.76100E-02,  2.79239E-02,  2.82150E-02,  2.84790E-02,  2.87111E-02,  2.89061E-02,  2.90583E-02,  2.91618E-02,  2.92099E-02,  2.91958E-02,  2.91126E-02,  2.89531E-02,  2.87105E-02,  2.83790E-02,  2.79544E-02,  2.74365E-02,  2.68316E-02,  2.61588E-02,  2.54598E-02,  2.48172E-02,  2.43883E-02,  2.44669E-02,  2.55989E-02,  2.88008E-02,  3.59745E-02,  5.06988E-02,  7.97442E-02,  1.35944E-01,  2.42909E-01,  4.30031E-01,  6.04452E-01,  4.93225E-01,  3.15063E-01,  2.10230E-01,  1.54307E-01,  1.23154E-01,  1.04373E-01,  9.19368E-02,  8.29053E-02,  7.58310E-02,  6.99871E-02,  6.49953E-02,  6.06450E-02,  5.68083E-02,  5.33990E-02,  5.03534E-02,  4.76215E-02,  4.51618E-02,  4.29396E-02,  4.09254E-02,  3.90935E-02,  3.74222E-02,  3.58926E-02,  3.44882E-02,  3.31950E-02,  3.20007E-02,  3.08947E-02,  2.98677E-02,  2.89116E-02,  2.80192E-02,  2.71845E-02,  2.64020E-02,  2.56668E-02,  2.49747E-02,  2.43218E-02,  2.37050E-02,  2.31211E-02,  2.25676E-02,  2.20419E-02,  2.15421E-02,  2.10660E-02,  2.06121E-02,  2.01787E-02,
  2.70801E-02,  2.74597E-02,  2.78261E-02,  2.81756E-02,  2.85040E-02,  2.88065E-02,  2.90777E-02,  2.93116E-02,  2.95015E-02,  2.96397E-02,  2.97179E-02,  2.97267E-02,  2.96557E-02,  2.94931E-02,  2.92260E-02,  2.88398E-02,  2.83180E-02,  2.76426E-02,  2.67938E-02,  2.57508E-02,  2.44937E-02,  2.30079E-02,  2.12942E-02,  1.93889E-02,  1.74071E-02,  1.56332E-02,  1.47096E-02,  1.60335E-02,  2.25838E-02,  4.05836E-02,  8.25350E-02,  1.70945E-01,  3.28355E-01,  4.71184E-01,  3.98957E-01,  2.63804E-01,  1.81988E-01,  1.39397E-01,  1.16229E-01,  1.02064E-01,  9.21154E-02,  8.42883E-02,  7.76892E-02,  7.19335E-02,  6.68421E-02,  6.23144E-02,  5.82794E-02,  5.46786E-02,  5.14601E-02,  4.85773E-02,  4.59884E-02,  4.36569E-02,  4.15503E-02,  3.96407E-02,  3.79038E-02,  3.63187E-02,  3.48673E-02,  3.35340E-02,  3.23054E-02,  3.11699E-02,  3.01174E-02,  2.91391E-02,  2.82275E-02,  2.73759E-02,  2.65784E-02,  2.58300E-02,  2.51262E-02,  2.44629E-02,  2.38366E-02,  2.32443E-02,  2.26831E-02,  2.21505E-02,  2.16443E-02,  2.11625E-02,  2.07034E-02,  2.02651E-02,
  2.76201E-02,  2.80231E-02,  2.84122E-02,  2.87831E-02,  2.91311E-02,  2.94504E-02,  2.97346E-02,  2.99765E-02,  3.01678E-02,  3.02989E-02,  3.03590E-02,  3.03359E-02,  3.02154E-02,  2.99810E-02,  2.96136E-02,  2.90906E-02,  2.83847E-02,  2.74628E-02,  2.62841E-02,  2.47978E-02,  2.29397E-02,  2.06289E-02,  1.77643E-02,  1.42233E-02,  9.86716E-03,  4.56773E-03, -1.71127E-03, -8.69322E-03, -1.52271E-02, -1.79768E-02, -8.92614E-03,  2.65138E-02,  9.82378E-02,  1.69846E-01,  1.78785E-01,  1.50545E-01,  1.27370E-01,  1.14226E-01,  1.05956E-01,  9.91597E-02,  9.26257E-02,  8.61874E-02,  7.99895E-02,  7.41889E-02,  6.88766E-02,  6.40800E-02,  5.97841E-02,  5.59517E-02,  5.25360E-02,  4.94887E-02,  4.67642E-02,  4.43210E-02,  4.21226E-02,  4.01373E-02,  3.83377E-02,  3.67004E-02,  3.52054E-02,  3.38353E-02,  3.25756E-02,  3.14135E-02,  3.03383E-02,  2.93404E-02,  2.84117E-02,  2.75452E-02,  2.67346E-02,  2.59747E-02,  2.52606E-02,  2.45882E-02,  2.39538E-02,  2.33541E-02,  2.27862E-02,  2.22476E-02,  2.17360E-02,  2.12492E-02,  2.07854E-02,  2.03429E-02,
  2.81910E-02,  2.86218E-02,  2.90385E-02,  2.94363E-02,  2.98097E-02,  3.01523E-02,  3.04568E-02,  3.07144E-02,  3.09154E-02,  3.10484E-02,  3.11003E-02,  3.10559E-02,  3.08973E-02,  3.06036E-02,  3.01496E-02,  2.95050E-02,  2.86322E-02,  2.74837E-02,  2.59985E-02,  2.40963E-02,  2.16690E-02,  1.85687E-02,  1.45887E-02,  9.43552E-03,  2.68598E-03, -6.27575E-03, -1.83461E-02, -3.47982E-02, -5.72821E-02, -8.72887E-02, -1.23638E-01, -1.55275E-01, -1.54312E-01, -1.01618E-01, -2.69164E-02,  3.29570E-02,  7.06940E-02,  9.09806E-02,  9.90797E-02,  9.94488E-02,  9.55443E-02,  8.97004E-02,  8.32897E-02,  7.70236E-02,  7.12210E-02,  6.59900E-02,  6.13349E-02,  5.72145E-02,  5.35708E-02,  5.03438E-02,  4.74774E-02,  4.49216E-02,  4.26334E-02,  4.05759E-02,  3.87178E-02,  3.70326E-02,  3.54982E-02,  3.40954E-02,  3.28083E-02,  3.16232E-02,  3.05282E-02,  2.95135E-02,  2.85703E-02,  2.76912E-02,  2.68696E-02,  2.60999E-02,  2.53772E-02,  2.46972E-02,  2.40559E-02,  2.34500E-02,  2.28766E-02,  2.23329E-02,  2.18166E-02,  2.13256E-02,  2.08579E-02,  2.04119E-02,
  2.87945E-02,  2.92580E-02,  2.97078E-02,  3.01386E-02,  3.05444E-02,  3.09180E-02,  3.12510E-02,  3.15337E-02,  3.17548E-02,  3.19011E-02,  3.19572E-02,  3.19052E-02,  3.17239E-02,  3.13881E-02,  3.08675E-02,  3.01247E-02,  2.91132E-02,  2.77733E-02,  2.60268E-02,  2.37685E-02,  2.08536E-02,  1.70772E-02,  1.21429E-02,  5.60978E-03, -3.19445E-03, -1.53239E-02, -3.24764E-02, -5.74504E-02, -9.48939E-02, -1.52192E-01, -2.38435E-01, -3.50556E-01, -4.26021E-01, -3.58877E-01, -1.95988E-01, -5.28583E-02,  3.80652E-02,  8.55895E-02,  1.04589E-01,  1.07641E-01,  1.03169E-01,  9.58761E-02,  8.80336E-02,  8.06035E-02,  7.39197E-02,  6.80394E-02,  6.29097E-02,  5.84414E-02,  5.45408E-02,  5.11222E-02,  4.81113E-02,  4.54452E-02,  4.30718E-02,  4.09477E-02,  3.90369E-02,  3.73097E-02,  3.57412E-02,  3.43107E-02,  3.30007E-02,  3.17964E-02,  3.06853E-02,  2.96569E-02,  2.87020E-02,  2.78127E-02,  2.69823E-02,  2.62049E-02,  2.54754E-02,  2.47892E-02,  2.41424E-02,  2.35317E-02,  2.29538E-02,  2.24060E-02,  2.18860E-02,  2.13916E-02,  2.09208E-02,  2.04718E-02,
  2.94317E-02,  2.99334E-02,  3.04224E-02,  3.08932E-02,  3.13392E-02,  3.17525E-02,  3.21239E-02,  3.24427E-02,  3.26960E-02,  3.28691E-02,  3.29446E-02,  3.29020E-02,  3.27171E-02,  3.23611E-02,  3.17994E-02,  3.09890E-02,  2.98766E-02,  2.83935E-02,  2.64493E-02,  2.39222E-02,  2.06428E-02,  1.63699E-02,  1.07503E-02,  3.25289E-03, -6.94511E-03, -2.11568E-02, -4.15476E-02, -7.18081E-02, -1.18405E-01, -1.92709E-01, -3.12745E-01, -4.90091E-01, -6.39579E-01, -5.40989E-01, -2.82348E-01, -6.98465E-02,  5.77645E-02,  1.16490E-01,  1.32322E-01,  1.28103E-01,  1.17142E-01,  1.05205E-01,  9.42847E-02,  8.48585E-02,  7.68771E-02,  7.01421E-02,  6.44394E-02,  5.95796E-02,  5.54064E-02,  5.17944E-02,  4.86439E-02,  4.58753E-02,  4.34254E-02,  4.12433E-02,  3.92880E-02,  3.75262E-02,  3.59303E-02,  3.44778E-02,  3.31499E-02,  3.19310E-02,  3.08079E-02,  2.97693E-02,  2.88057E-02,  2.79090E-02,  2.70721E-02,  2.62890E-02,  2.55545E-02,  2.48638E-02,  2.42131E-02,  2.35987E-02,  2.30175E-02,  2.24667E-02,  2.19440E-02,  2.14469E-02,  2.09737E-02,  2.05225E-02,
  3.01035E-02,  3.06492E-02,  3.11842E-02,  3.17027E-02,  3.21977E-02,  3.26607E-02,  3.30818E-02,  3.34491E-02,  3.37489E-02,  3.39646E-02,  3.40772E-02,  3.40638E-02,  3.38980E-02,  3.35477E-02,  3.29750E-02,  3.21333E-02,  3.09647E-02,  2.93956E-02,  2.73298E-02,  2.46386E-02,  2.11441E-02,  1.65944E-02,  1.06235E-02,  2.68427E-03, -8.06150E-03, -2.29345E-02, -4.40738E-02, -7.50372E-02, -1.21851E-01, -1.94579E-01, -3.07659E-01, -4.65002E-01, -5.82810E-01, -4.75876E-01, -2.11615E-01,  2.66595E-02,  1.68752E-01,  2.07924E-01,  1.91543E-01,  1.62841E-01,  1.37210E-01,  1.17033E-01,  1.01481E-01,  8.93883E-02,  7.98243E-02,  7.21202E-02,  6.58062E-02,  6.05504E-02,  5.61142E-02,  5.23238E-02,  4.90495E-02,  4.61937E-02,  4.36811E-02,  4.14533E-02,  3.94641E-02,  3.76767E-02,  3.60613E-02,  3.45936E-02,  3.32538E-02,  3.20254E-02,  3.08944E-02,  2.98494E-02,  2.88804E-02,  2.79791E-02,  2.71383E-02,  2.63518E-02,  2.56142E-02,  2.49208E-02,  2.42675E-02,  2.36508E-02,  2.30675E-02,  2.25148E-02,  2.19903E-02,  2.14915E-02,  2.10167E-02,  2.05640E-02,
  3.08101E-02,  3.14062E-02,  3.19947E-02,  3.25694E-02,  3.31230E-02,  3.36467E-02,  3.41300E-02,  3.45602E-02,  3.49224E-02,  3.51989E-02,  3.53688E-02,  3.54076E-02,  3.52864E-02,  3.49712E-02,  3.44214E-02,  3.35884E-02,  3.24123E-02,  3.08188E-02,  2.87122E-02,  2.59667E-02,  2.24123E-02,  1.78123E-02,  1.18300E-02,  3.97507E-03, -6.48057E-03, -2.06370E-02, -4.01763E-02, -6.76711E-02, -1.06938E-01, -1.62941E-01, -2.38847E-01, -3.21986E-01, -3.52475E-01, -2.44950E-01, -7.26421E-03,  2.84497E-01,  4.66932E-01,  4.01711E-01,  2.85407E-01,  2.07574E-01,  1.59785E-01,  1.29164E-01,  1.08365E-01,  9.34760E-02,  8.23450E-02,  7.37259E-02,  6.68588E-02,  6.12589E-02,  5.66034E-02,  5.26703E-02,  4.93015E-02,  4.63822E-02,  4.38264E-02,  4.15688E-02,  3.95588E-02,  3.77568E-02,  3.61309E-02,  3.46558E-02,  3.33105E-02,  3.20780E-02,  3.09439E-02,  2.98965E-02,  2.89256E-02,  2.80227E-02,  2.71806E-02,  2.63928E-02,  2.56541E-02,  2.49598E-02,  2.43056E-02,  2.36880E-02,  2.31038E-02,  2.25503E-02,  2.20248E-02,  2.15253E-02,  2.10497E-02,  2.05961E-02,
  3.15512E-02,  3.22047E-02,  3.28544E-02,  3.34944E-02,  3.41173E-02,  3.47139E-02,  3.52734E-02,  3.57823E-02,  3.62250E-02,  3.65825E-02,  3.68326E-02,  3.69491E-02,  3.69013E-02,  3.66533E-02,  3.61630E-02,  3.53807E-02,  3.42471E-02,  3.26902E-02,  3.06203E-02,  2.79233E-02,  2.44498E-02,  1.99992E-02,  1.42965E-02,  6.95897E-03, -2.55062E-03, -1.49835E-02, -3.13668E-02, -5.30127E-02, -8.12864E-02, -1.16553E-01, -1.54839E-01, -1.80194E-01, -1.56827E-01, -3.88958E-02,  2.22404E-01,  7.96318E-01,  1.54468E+00,  7.38041E-01,  3.85936E-01,  2.46429E-01,  1.77575E-01,  1.38204E-01,  1.13275E-01,  9.62622E-02,  8.39733E-02,  7.46957E-02,  6.74427E-02,  6.16116E-02,  5.68159E-02,  5.27970E-02,  4.93759E-02,  4.64250E-02,  4.38506E-02,  4.15825E-02,  3.95672E-02,  3.77629E-02,  3.61368E-02,  3.46626E-02,  3.33188E-02,  3.20880E-02,  3.09558E-02,  2.99101E-02,  2.89409E-02,  2.80395E-02,  2.71987E-02,  2.64121E-02,  2.56744E-02,  2.49808E-02,  2.43272E-02,  2.37101E-02,  2.31263E-02,  2.25730E-02,  2.20477E-02,  2.15482E-02,  2.10725E-02,  2.06189E-02,
  3.23260E-02,  3.30438E-02,  3.37632E-02,  3.44783E-02,  3.51818E-02,  3.58647E-02,  3.65156E-02,  3.71209E-02,  3.76641E-02,  3.81253E-02,  3.84811E-02,  3.87036E-02,  3.87607E-02,  3.86148E-02,  3.82225E-02,  3.75341E-02,  3.64916E-02,  3.50279E-02,  3.30628E-02,  3.04995E-02,  2.72179E-02,  2.30654E-02,  1.78457E-02,  1.13050E-02,  3.12068E-03, -7.09720E-03, -1.97621E-02, -3.51519E-02, -5.29666E-02, -7.12681E-02, -8.43381E-02, -7.95402E-02, -3.52695E-02,  7.93853E-02,  3.25602E-01,  9.64769E-01,  2.19783E+00,  8.22627E-01,  4.09658E-01,  2.56955E-01,  1.82955E-01,  1.41074E-01,  1.14804E-01,  9.70464E-02,  8.43368E-02,  7.48218E-02,  6.74373E-02,  6.15366E-02,  5.67075E-02,  5.26764E-02,  4.92553E-02,  4.63109E-02,  4.37465E-02,  4.14898E-02,  3.94862E-02,  3.76933E-02,  3.60778E-02,  3.46132E-02,  3.32781E-02,  3.20552E-02,  3.09299E-02,  2.98903E-02,  2.89264E-02,  2.80296E-02,  2.71928E-02,  2.64097E-02,  2.56749E-02,  2.49839E-02,  2.43325E-02,  2.37173E-02,  2.31350E-02,  2.25830E-02,  2.20589E-02,  2.15603E-02,  2.10854E-02,  2.06324E-02,
  3.31326E-02,  3.39221E-02,  3.47199E-02,  3.55205E-02,  3.63169E-02,  3.71002E-02,  3.78592E-02,  3.85802E-02,  3.92460E-02,  3.98361E-02,  4.03260E-02,  4.06863E-02,  4.08830E-02,  4.08770E-02,  4.06234E-02,  4.00721E-02,  3.91671E-02,  3.78463E-02,  3.60408E-02,  3.36730E-02,  3.06551E-02,  2.68861E-02,  2.22499E-02,  1.66175E-02,  9.85834E-03,  1.87676E-03, -7.29947E-03, -1.73244E-02, -2.71417E-02, -3.42806E-02, -3.38097E-02, -1.72693E-02,  2.77306E-02,  1.17662E-01,  2.75675E-01,  5.17719E-01,  6.72458E-01,  5.14709E-01,  3.38740E-01,  2.34524E-01,  1.74101E-01,  1.36891E-01,  1.12480E-01,  9.55616E-02,  8.32797E-02,  7.40114E-02,  6.67865E-02,  6.09996E-02,  5.62574E-02,  5.22958E-02,  4.89319E-02,  4.60354E-02,  4.35115E-02,  4.12893E-02,  3.93152E-02,  3.75476E-02,  3.59539E-02,  3.45080E-02,  3.31890E-02,  3.19799E-02,  3.08666E-02,  2.98374E-02,  2.88824E-02,  2.79933E-02,  2.71632E-02,  2.63858E-02,  2.56560E-02,  2.49693E-02,  2.43217E-02,  2.37097E-02,  2.31302E-02,  2.25806E-02,  2.20585E-02,  2.15617E-02,  2.10883E-02,  2.06366E-02,
  3.39685E-02,  3.48373E-02,  3.57224E-02,  3.66193E-02,  3.75213E-02,  3.84203E-02,  3.93054E-02,  4.01630E-02,  4.09759E-02,  4.17230E-02,  4.23786E-02,  4.29120E-02,  4.32872E-02,  4.34626E-02,  4.33913E-02,  4.30217E-02,  4.22985E-02,  4.11636E-02,  3.95578E-02,  3.74220E-02,  3.46988E-02,  3.13351E-02,  2.72863E-02,  2.25269E-02,  1.70729E-02,  1.10279E-02,  4.67053E-03, -1.38711E-03, -5.94224E-03, -6.83702E-03, -5.69484E-04,  1.78753E-02,  5.46001E-02,  1.15349E-01,  2.01285E-01,  2.95168E-01,  3.44405E-01,  3.15789E-01,  2.53030E-01,  1.97001E-01,  1.56074E-01,  1.27325E-01,  1.06914E-01,  9.20479E-02,  8.09019E-02,  7.23084E-02,  6.55114E-02,  6.00117E-02,  5.54723E-02,  5.16598E-02,  4.84094E-02,  4.56016E-02,  4.31483E-02,  4.09835E-02,  3.90565E-02,  3.73279E-02,  3.57668E-02,  3.43484E-02,  3.30527E-02,  3.18634E-02,  3.07670E-02,  2.97522E-02,  2.88097E-02,  2.79314E-02,  2.71104E-02,  2.63411E-02,  2.56182E-02,  2.49375E-02,  2.42951E-02,  2.36876E-02,  2.31120E-02,  2.25659E-02,  2.20468E-02,  2.15526E-02,  2.10814E-02,  2.06317E-02,
  3.48302E-02,  3.57856E-02,  3.67672E-02,  3.77713E-02,  3.87924E-02,  3.98231E-02,  4.08535E-02,  4.18705E-02,  4.28572E-02,  4.37924E-02,  4.46496E-02,  4.53963E-02,  4.59941E-02,  4.63980E-02,  4.65575E-02,  4.64176E-02,  4.59206E-02,  4.50094E-02,  4.36310E-02,  4.17406E-02,  3.93061E-02,  3.63139E-02,  3.27769E-02,  2.87474E-02,  2.43395E-02,  1.97697E-02,  1.54221E-02,  1.19495E-02,  1.04086E-02,  1.24013E-02,  2.01399E-02,  3.62764E-02,  6.32694E-02,  1.01974E-01,  1.48972E-01,  1.93073E-01,  2.17080E-01,  2.12519E-01,  1.88951E-01,  1.60696E-01,  1.35451E-01,  1.15141E-01,  9.93426E-02,  8.70924E-02,  7.74989E-02,  6.98701E-02,  6.37000E-02,  5.86252E-02,  5.43848E-02,  5.07901E-02,  4.77027E-02,  4.50201E-02,  4.26650E-02,  4.05785E-02,  3.87148E-02,  3.70380E-02,  3.55198E-02,  3.41371E-02,  3.28715E-02,  3.17075E-02,  3.06326E-02,  2.96363E-02,  2.87094E-02,  2.78446E-02,  2.70354E-02,  2.62761E-02,  2.55620E-02,  2.48889E-02,  2.42531E-02,  2.36514E-02,  2.30809E-02,  2.25392E-02,  2.20239E-02,  2.15331E-02,  2.10650E-02,  2.06179E-02,
