  1.11630E-02,  1.14178E-02,  1.16758E-02,  1.19361E-02,  1.21979E-02,  1.24601E-02,  1.27212E-02,  1.29792E-02,  1.32315E-02,  1.34750E-02,  1.37055E-02,  1.39176E-02,  1.41046E-02,  1.42577E-02,  1.43666E-02,  1.44181E-02,  1.43966E-02,  1.42837E-02,  1.40584E-02,  1.36973E-02,  1.31755E-02,  1.24677E-02,  1.15502E-02,  1.04035E-02,  9.01491E-03,  7.38345E-03,  5.52425E-03,  3.47473E-03,  1.30071E-03, -8.98648E-04, -2.99009E-03, -4.81344E-03, -6.20034E-03, -7.00494E-03, -7.14056E-03, -6.61035E-03, -5.51780E-03, -4.05036E-03, -2.44090E-03, -9.21738E-04,  3.13624E-04,  1.13222E-03,  1.46629E-03,  1.30557E-03,  6.83578E-04, -3.37552E-04, -1.68034E-03, -3.26237E-03, -5.00354E-03, -6.83062E-03, -8.67982E-03, -1.04977E-02, -1.22415E-02, -1.38781E-02, -1.53836E-02, -1.67419E-02, -1.79437E-02, -1.89854E-02, -1.98680E-02, -2.05959E-02, -2.11765E-02, -2.16189E-02, -2.19337E-02, -2.21322E-02, -2.22258E-02, -2.22261E-02, -2.21442E-02, -2.19908E-02, -2.17759E-02, -2.15087E-02, -2.11976E-02, -2.08504E-02, -2.04738E-02, -2.00741E-02, -1.96564E-02, -1.92256E-02,
  1.15877E-02,  1.18667E-02,  1.21506E-02,  1.24387E-02,  1.27304E-02,  1.30248E-02,  1.33206E-02,  1.36161E-02,  1.39090E-02,  1.41962E-02,  1.44737E-02,  1.47359E-02,  1.49759E-02,  1.51844E-02,  1.53495E-02,  1.54564E-02,  1.54864E-02,  1.54172E-02,  1.52219E-02,  1.48700E-02,  1.43278E-02,  1.35594E-02,  1.25293E-02,  1.12052E-02,  9.56170E-03,  7.58570E-03,  5.28329E-03,  2.68855E-03, -1.25674E-04, -3.03677E-03, -5.86531E-03, -8.37902E-03, -1.03161E-02, -1.14325E-02, -1.15658E-02, -1.06944E-02, -8.96334E-03, -6.65846E-03, -4.13974E-03, -1.76071E-03,  1.94925E-04,  1.54462E-03,  2.20824E-03,  2.19022E-03,  1.55428E-03,  3.98985E-04, -1.16205E-03, -3.01418E-03, -5.05062E-03, -7.17729E-03, -9.31488E-03, -1.13992E-02, -1.33803E-02, -1.52213E-02, -1.68965E-02, -1.83900E-02, -1.96939E-02, -2.08070E-02, -2.17331E-02, -2.24799E-02, -2.30580E-02, -2.34798E-02, -2.37592E-02, -2.39102E-02, -2.39470E-02, -2.38836E-02, -2.37331E-02, -2.35079E-02, -2.32195E-02, -2.28783E-02, -2.24939E-02, -2.20745E-02, -2.16278E-02, -2.11602E-02, -2.06774E-02, -2.01844E-02,
  1.20254E-02,  1.23302E-02,  1.26418E-02,  1.29598E-02,  1.32838E-02,  1.36133E-02,  1.39472E-02,  1.42843E-02,  1.46227E-02,  1.49597E-02,  1.52915E-02,  1.56131E-02,  1.59173E-02,  1.61948E-02,  1.64327E-02,  1.66145E-02,  1.67190E-02,  1.67191E-02,  1.65821E-02,  1.62690E-02,  1.57351E-02,  1.49317E-02,  1.38081E-02,  1.23154E-02,  1.04107E-02,  8.06372E-03,  5.26535E-03,  2.03945E-03, -1.54037E-03, -5.33088E-03, -9.10096E-03, -1.25264E-02, -1.52149E-02, -1.67745E-02, -1.69207E-02, -1.55859E-02, -1.29733E-02, -9.51918E-03, -5.77535E-03, -2.27137E-03,  5.87620E-04,  2.56274E-03,  3.57204E-03,  3.65365E-03,  2.92209E-03,  1.53032E-03, -3.58053E-04, -2.58657E-03, -5.01572E-03, -7.52726E-03, -1.00250E-02, -1.24338E-02, -1.46974E-02, -1.67758E-02, -1.86434E-02, -2.02856E-02, -2.16976E-02, -2.28816E-02, -2.38458E-02, -2.46021E-02, -2.51657E-02, -2.55530E-02, -2.57818E-02, -2.58697E-02, -2.58340E-02, -2.56914E-02, -2.54573E-02, -2.51462E-02, -2.47712E-02, -2.43439E-02, -2.38749E-02, -2.33733E-02, -2.28472E-02, -2.23035E-02, -2.17482E-02, -2.11863E-02,
  1.24758E-02,  1.28079E-02,  1.31489E-02,  1.34988E-02,  1.38575E-02,  1.42249E-02,  1.46003E-02,  1.49831E-02,  1.53721E-02,  1.57651E-02,  1.61592E-02,  1.65501E-02,  1.69311E-02,  1.72932E-02,  1.76234E-02,  1.79042E-02,  1.81119E-02,  1.82155E-02,  1.81758E-02,  1.79442E-02,  1.74635E-02,  1.66690E-02,  1.54917E-02,  1.38618E-02,  1.17152E-02,  8.99983E-03,  5.68570E-03,  1.77968E-03, -2.65194E-03, -7.45200E-03, -1.23372E-02, -1.68753E-02, -2.05046E-02, -2.26263E-02, -2.27748E-02, -2.08078E-02, -1.70122E-02, -1.20452E-02, -6.73606E-03, -1.85568E-03,  2.04021E-03,  4.66017E-03,  5.94421E-03,  5.99461E-03,  5.00505E-03,  3.20510E-03,  8.23512E-04, -1.93227E-03, -4.88540E-03, -7.89186E-03, -1.08389E-02, -1.36419E-02, -1.62399E-02, -1.85926E-02, -2.06759E-02, -2.24793E-02, -2.40025E-02, -2.52535E-02, -2.62462E-02, -2.69986E-02, -2.75310E-02, -2.78656E-02, -2.80246E-02, -2.80299E-02, -2.79025E-02, -2.76623E-02, -2.73273E-02, -2.69140E-02, -2.64372E-02, -2.59100E-02, -2.53439E-02, -2.47488E-02, -2.41332E-02, -2.35045E-02, -2.28687E-02, -2.22311E-02,
  1.29384E-02,  1.32993E-02,  1.36714E-02,  1.40552E-02,  1.44508E-02,  1.48587E-02,  1.52789E-02,  1.57114E-02,  1.61559E-02,  1.66112E-02,  1.70757E-02,  1.75461E-02,  1.80173E-02,  1.84814E-02,  1.89262E-02,  1.93344E-02,  1.96810E-02,  1.99318E-02,  2.00411E-02,  1.99506E-02,  1.95883E-02,  1.88707E-02,  1.77064E-02,  1.60016E-02,  1.36675E-02,  1.06287E-02,  6.83275E-03,  2.26666E-03, -3.01623E-03, -8.85243E-03, -1.49114E-02, -2.06457E-02, -2.52941E-02, -2.79976E-02, -2.80513E-02, -2.52137E-02, -1.98917E-02, -1.30519E-02, -5.89655E-03,  4.99659E-04,  5.41710E-03,  8.53659E-03,  9.86285E-03,  9.60590E-03,  8.07359E-03,  5.59570E-03,  2.47966E-03, -1.01029E-03, -4.65898E-03, -8.29847E-03, -1.18027E-02, -1.50809E-02, -1.80717E-02, -2.07374E-02, -2.30591E-02, -2.50330E-02, -2.66665E-02, -2.79755E-02, -2.89816E-02, -2.97104E-02, -3.01897E-02, -3.04478E-02, -3.05128E-02, -3.04116E-02, -3.01694E-02, -2.98096E-02, -2.93532E-02, -2.88189E-02, -2.82232E-02, -2.75806E-02, -2.69035E-02, -2.62025E-02, -2.54865E-02, -2.47631E-02, -2.40384E-02, -2.33175E-02,
  1.34127E-02,  1.38038E-02,  1.42086E-02,  1.46280E-02,  1.50627E-02,  1.55136E-02,  1.59815E-02,  1.64674E-02,  1.69719E-02,  1.74955E-02,  1.80381E-02,  1.85984E-02,  1.91735E-02,  1.97579E-02,  2.03419E-02,  2.09099E-02,  2.14378E-02,  2.18898E-02,  2.22152E-02,  2.23455E-02,  2.21926E-02,  2.16503E-02,  2.05999E-02,  1.89194E-02,  1.64945E-02,  1.32294E-02,  9.05643E-03,  3.95019E-03, -2.04418E-03, -8.75767E-03, -1.58179E-02, -2.25664E-02, -2.80365E-02, -3.10870E-02, -3.07504E-02, -2.66910E-02, -1.94926E-02, -1.05241E-02, -1.44339E-03,  6.33977E-03,  1.19663E-02,  1.51489E-02,  1.60244E-02,  1.49670E-02,  1.24363E-02,  8.88222E-03,  4.69717E-03,  2.00588E-04, -4.35992E-03, -8.79982E-03, -1.29870E-02, -1.68316E-02, -2.02774E-02, -2.32947E-02, -2.58745E-02, -2.80232E-02, -2.97594E-02, -3.11097E-02, -3.21064E-02, -3.27849E-02, -3.31816E-02, -3.33329E-02, -3.32737E-02, -3.30367E-02, -3.26520E-02, -3.21468E-02, -3.15451E-02, -3.08682E-02, -3.01342E-02, -2.93589E-02, -2.85554E-02, -2.77350E-02, -2.69068E-02, -2.60783E-02, -2.52557E-02, -2.44439E-02,
  1.38982E-02,  1.43208E-02,  1.47598E-02,  1.52164E-02,  1.56920E-02,  1.61880E-02,  1.67061E-02,  1.72485E-02,  1.78171E-02,  1.84141E-02,  1.90417E-02,  1.97014E-02,  2.03936E-02,  2.11167E-02,  2.18655E-02,  2.26287E-02,  2.33862E-02,  2.41040E-02,  2.47293E-02,  2.51848E-02,  2.53645E-02,  2.51345E-02,  2.43409E-02,  2.28263E-02,  2.04505E-02,  1.71078E-02,  1.27360E-02,  7.32388E-03,  9.33644E-04, -6.24273E-03, -1.37864E-02, -2.09392E-02, -2.65564E-02, -2.92577E-02, -2.78709E-02, -2.20453E-02, -1.26366E-02, -1.50107E-03,  9.21230E-03,  1.77937E-02,  2.33375E-02,  2.57024E-02,  2.52582E-02,  2.26114E-02,  1.84073E-02,  1.32231E-02,  7.52834E-03,  1.68250E-03, -4.05085E-03, -9.48571E-03, -1.44967E-02, -1.90053E-02, -2.29690E-02, -2.63730E-02, -2.92236E-02, -3.15429E-02, -3.33645E-02, -3.47297E-02, -3.56841E-02, -3.62755E-02, -3.65513E-02, -3.65573E-02, -3.63364E-02, -3.59281E-02, -3.53678E-02, -3.46868E-02, -3.39124E-02, -3.30682E-02, -3.21741E-02, -3.12468E-02, -3.03003E-02, -2.93458E-02, -2.83928E-02, -2.74484E-02, -2.65186E-02, -2.56078E-02,
  1.43943E-02,  1.48496E-02,  1.53240E-02,  1.58193E-02,  1.63373E-02,  1.68801E-02,  1.74506E-02,  1.80518E-02,  1.86875E-02,  1.93620E-02,  2.00801E-02,  2.08470E-02,  2.16677E-02,  2.25463E-02,  2.34844E-02,  2.44791E-02,  2.55184E-02,  2.65760E-02,  2.76027E-02,  2.85164E-02,  2.91929E-02,  2.94627E-02,  2.91217E-02,  2.79613E-02,  2.58106E-02,  2.25717E-02,  1.82286E-02,  1.28388E-02,  6.53680E-03, -4.16860E-04, -7.53026E-03, -1.39517E-02, -1.84149E-02, -1.94195E-02, -1.57643E-02, -7.28194E-03,  4.72729E-03,  1.78248E-02,  2.93886E-02,  3.75421E-02,  4.15386E-02,  4.15919E-02,  3.84597E-02,  3.30621E-02,  2.62501E-02,  1.87108E-02,  1.09573E-02,  3.35361E-03, -3.85193E-03, -1.04967E-02, -1.64811E-02, -2.17521E-02, -2.62918E-02, -3.01089E-02, -3.32321E-02, -3.57050E-02, -3.75813E-02, -3.89211E-02, -3.97873E-02, -4.02426E-02, -4.03478E-02, -4.01601E-02, -3.97315E-02, -3.91090E-02, -3.83338E-02, -3.74417E-02, -3.64632E-02, -3.54240E-02, -3.43454E-02, -3.32451E-02, -3.21373E-02, -3.10333E-02, -2.99420E-02, -2.88704E-02, -2.78238E-02, -2.68059E-02,
  1.49004E-02,  1.53895E-02,  1.59006E-02,  1.64357E-02,  1.69973E-02,  1.75883E-02,  1.82123E-02,  1.88739E-02,  1.95785E-02,  2.03329E-02,  2.11450E-02,  2.20243E-02,  2.29816E-02,  2.40287E-02,  2.51772E-02,  2.64364E-02,  2.78095E-02,  2.92862E-02,  3.08315E-02,  3.23683E-02,  3.37581E-02,  3.47853E-02,  3.51666E-02,  3.46032E-02,  3.28724E-02,  2.99071E-02,  2.58079E-02,  2.07935E-02,  1.51606E-02,  9.31340E-03,  3.87000E-03, -2.09670E-04, -1.59306E-03,  1.18269E-03,  9.08109E-03,  2.17481E-02,  3.71080E-02,  5.19172E-02,  6.30741E-02,  6.87847E-02,  6.88730E-02,  6.43048E-02,  5.64813E-02,  4.67318E-02,  3.60982E-02,  2.53130E-02,  1.48587E-02,  5.03940E-03, -3.96101E-03, -1.20388E-02, -1.91449E-02, -2.52693E-02, -3.04314E-02, -3.46732E-02, -3.80539E-02, -4.06453E-02, -4.25273E-02, -4.37835E-02, -4.44983E-02, -4.47531E-02, -4.46245E-02, -4.41826E-02, -4.34902E-02, -4.26022E-02, -4.15661E-02, -4.04221E-02, -3.92037E-02, -3.79385E-02, -3.66488E-02, -3.53526E-02, -3.40640E-02, -3.27939E-02, -3.15506E-02, -3.03401E-02, -2.91669E-02, -2.80338E-02,
  1.54160E-02,  1.59399E-02,  1.64886E-02,  1.70646E-02,  1.76707E-02,  1.83106E-02,  1.89890E-02,  1.97115E-02,  2.04854E-02,  2.13200E-02,  2.22268E-02,  2.32201E-02,  2.43174E-02,  2.55398E-02,  2.69119E-02,  2.84605E-02,  3.02116E-02,  3.21835E-02,  3.43724E-02,  3.67272E-02,  3.91103E-02,  4.12531E-02,  4.27418E-02,  4.30973E-02,  4.19747E-02,  3.93633E-02,  3.56030E-02,  3.12243E-02,  2.68078E-02,  2.29911E-02,  2.05895E-02,  2.07221E-02,  2.47934E-02,  3.41429E-02,  4.92643E-02,  6.88449E-02,  8.93813E-02,  1.06144E-01,  1.15266E-01,  1.15445E-01,  1.07949E-01,  9.53024E-02,  7.99761E-02,  6.37839E-02,  4.78515E-02,  3.28027E-02,  1.89524E-02,  6.44354E-03, -4.67336E-03, -1.43978E-02, -2.27598E-02, -2.98111E-02, -3.56217E-02, -4.02773E-02, -4.38762E-02, -4.65263E-02, -4.83402E-02, -4.94314E-02, -4.99102E-02, -4.98808E-02, -4.94381E-02, -4.86675E-02, -4.76433E-02, -4.64292E-02, -4.50787E-02, -4.36362E-02, -4.21377E-02, -4.06122E-02, -3.90823E-02, -3.75658E-02, -3.60759E-02, -3.46226E-02, -3.32130E-02, -3.18519E-02, -3.05423E-02, -2.92861E-02,
  1.59406E-02,  1.65003E-02,  1.70877E-02,  1.77053E-02,  1.83566E-02,  1.90459E-02,  1.97785E-02,  2.05614E-02,  2.14036E-02,  2.23167E-02,  2.33156E-02,  2.44198E-02,  2.56540E-02,  2.70498E-02,  2.86469E-02,  3.04943E-02,  3.26492E-02,  3.51733E-02,  3.81191E-02,  4.14987E-02,  4.52185E-02,  4.89737E-02,  5.21477E-02,  5.38855E-02,  5.35245E-02,  5.11328E-02,  4.75320E-02,  4.38127E-02,  4.09779E-02,  3.99657E-02,  4.18542E-02,  4.80241E-02,  6.01013E-02,  7.94779E-02,  1.06254E-01,  1.37796E-01,  1.67924E-01,  1.88441E-01,  1.93450E-01,  1.82953E-01,  1.61819E-01,  1.35840E-01,  1.09157E-01,  8.39407E-02,  6.10522E-02,  4.06856E-02,  2.27628E-02,  7.12368E-03, -6.39767E-03, -1.79518E-02, -2.76750E-02, -3.56980E-02, -4.21532E-02, -4.71800E-02, -5.09251E-02, -5.35408E-02, -5.51808E-02, -5.59952E-02, -5.61263E-02, -5.57050E-02, -5.48481E-02, -5.36575E-02, -5.22201E-02, -5.06085E-02, -4.88820E-02, -4.70884E-02, -4.52654E-02, -4.34422E-02, -4.16410E-02, -3.98783E-02, -3.81659E-02, -3.65119E-02, -3.49218E-02, -3.33984E-02, -3.19432E-02, -3.05562E-02,
  1.64738E-02,  1.70705E-02,  1.76974E-02,  1.83574E-02,  1.90544E-02,  1.97931E-02,  2.05794E-02,  2.14213E-02,  2.23292E-02,  2.33168E-02,  2.44021E-02,  2.56091E-02,  2.69696E-02,  2.85258E-02,  3.03335E-02,  3.24661E-02,  3.50182E-02,  3.81088E-02,  4.18752E-02,  4.64469E-02,  5.18613E-02,  5.78664E-02,  6.35972E-02,  6.74513E-02,  6.79437E-02,  6.52367E-02,  6.11692E-02,  5.77975E-02,  5.66375E-02,  5.89068E-02,  6.59743E-02,  7.96409E-02,  1.02128E-01,  1.35567E-01,  1.80603E-01,  2.33719E-01,  2.84032E-01,  3.14228E-01,  3.11629E-01,  2.79978E-01,  2.34057E-01,  1.86508E-01,  1.43373E-01,  1.06225E-01,  7.47536E-02,  4.81413E-02,  2.55932E-02,  6.47927E-03, -9.66512E-03, -2.31804E-02, -3.43282E-02, -4.33282E-02, -5.03840E-02, -5.56970E-02, -5.94723E-02, -6.19169E-02, -6.32351E-02, -6.36225E-02, -6.32599E-02, -6.23099E-02, -6.09142E-02, -5.91930E-02, -5.72461E-02, -5.51544E-02, -5.29819E-02, -5.07785E-02, -4.85823E-02, -4.64214E-02, -4.43161E-02, -4.22806E-02, -4.03241E-02, -3.84521E-02, -3.66675E-02, -3.49708E-02, -3.33611E-02, -3.18363E-02,
  1.70155E-02,  1.76501E-02,  1.83176E-02,  1.90209E-02,  1.97641E-02,  2.05521E-02,  2.13913E-02,  2.22902E-02,  2.32602E-02,  2.43163E-02,  2.54790E-02,  2.67760E-02,  2.82446E-02,  2.99364E-02,  3.19215E-02,  3.42967E-02,  3.71945E-02,  4.07960E-02,  4.53422E-02,  5.11302E-02,  5.84460E-02,  6.72955E-02,  7.66932E-02,  8.37820E-02,  8.51380E-02,  8.10259E-02,  7.54256E-02,  7.18710E-02,  7.22752E-02,  7.79623E-02,  9.05631E-02,  1.12486E-01,  1.47128E-01,  1.98744E-01,  2.71305E-01,  3.64283E-01,  4.61609E-01,  5.20480E-01,  5.00928E-01,  4.21088E-01,  3.27741E-01,  2.45953E-01,  1.80390E-01,  1.28660E-01,  8.74269E-02,  5.40092E-02,  2.65339E-02,  3.75868E-03, -1.51295E-02, -3.06729E-02, -4.32579E-02, -5.31925E-02, -6.07538E-02, -6.62131E-02, -6.98448E-02, -7.19237E-02, -7.27174E-02, -7.24777E-02, -7.14326E-02, -6.97816E-02, -6.76942E-02, -6.53098E-02, -6.27405E-02, -6.00739E-02, -5.73770E-02, -5.46997E-02, -5.20782E-02, -4.95375E-02, -4.70945E-02, -4.47593E-02, -4.25374E-02, -4.04307E-02, -3.84385E-02, -3.65582E-02, -3.47860E-02, -3.31174E-02,
  1.75655E-02,  1.82394E-02,  1.89486E-02,  1.96963E-02,  2.04863E-02,  2.13237E-02,  2.22149E-02,  2.31687E-02,  2.41965E-02,  2.53141E-02,  2.65432E-02,  2.79132E-02,  2.94653E-02,  3.12569E-02,  3.33684E-02,  3.59136E-02,  3.90546E-02,  4.30237E-02,  4.81538E-02,  5.49093E-02,  6.38749E-02,  7.55085E-02,  8.90731E-02,  1.00308E-01,  1.02450E-01,  9.58639E-02,  8.80541E-02,  8.41539E-02,  8.60778E-02,  9.50374E-02,  1.12879E-01,  1.42743E-01,  1.89728E-01,  2.61912E-01,  3.71784E-01,  5.35632E-01,  7.53060E-01,  9.17408E-01,  8.41145E-01,  6.26445E-01,  4.40077E-01,  3.08114E-01,  2.15492E-01,  1.48106E-01,  9.70078E-02,  5.68655E-02,  2.45199E-02, -1.91051E-03, -2.35599E-02, -4.11366E-02, -5.51225E-02, -6.58966E-02, -7.38059E-02, -7.91997E-02, -8.24368E-02, -8.38782E-02, -8.38725E-02, -8.27421E-02, -8.07720E-02, -7.82047E-02, -7.52395E-02, -7.20347E-02, -6.87125E-02, -6.53645E-02, -6.20571E-02, -5.88370E-02, -5.57355E-02, -5.27721E-02, -4.99576E-02, -4.72967E-02, -4.47892E-02, -4.24322E-02, -4.02206E-02, -3.81477E-02, -3.62065E-02, -3.43892E-02,
  1.81238E-02,  1.88386E-02,  1.95911E-02,  2.03845E-02,  2.12224E-02,  2.21098E-02,  2.30527E-02,  2.40595E-02,  2.51412E-02,  2.63131E-02,  2.75964E-02,  2.90207E-02,  3.06275E-02,  3.24758E-02,  3.46494E-02,  3.72686E-02,  4.05080E-02,  4.46223E-02,  4.99859E-02,  5.71425E-02,  6.68290E-02,  7.97753E-02,  9.55268E-02,  1.09230E-01,  1.12001E-01,  1.04287E-01,  9.58567E-02,  9.25906E-02,  9.63042E-02,  1.08179E-01,  1.30287E-01,  1.66417E-01,  2.23289E-01,  3.13261E-01,  4.61251E-01,  7.24091E-01,  1.23738E+00,  1.97930E+00,  1.54566E+00,  8.87698E-01,  5.47397E-01,  3.59007E-01,  2.41356E-01,  1.60629E-01,  1.01214E-01,  5.52260E-02,  1.84410E-02, -1.14739E-02, -3.58355E-02, -5.54183E-02, -7.07343E-02, -8.21989E-02, -9.02216E-02, -9.52416E-02, -9.77274E-02, -9.81543E-02, -9.69779E-02, -9.46104E-02, -9.14061E-02, -8.76559E-02, -8.35892E-02, -7.93804E-02, -7.51574E-02, -7.10103E-02, -6.70000E-02, -6.31653E-02, -5.95283E-02, -5.60996E-02, -5.28814E-02, -4.98702E-02, -4.70590E-02, -4.44382E-02, -4.19973E-02, -3.97248E-02, -3.76095E-02, -3.56401E-02,
  1.86905E-02,  1.94480E-02,  2.02458E-02,  2.10869E-02,  2.19747E-02,  2.29134E-02,  2.39087E-02,  2.49678E-02,  2.61005E-02,  2.73207E-02,  2.86473E-02,  3.01076E-02,  3.17401E-02,  3.36000E-02,  3.57665E-02,  3.83542E-02,  4.15284E-02,  4.55294E-02,  5.07035E-02,  5.75372E-02,  6.66475E-02,  7.85379E-02,  9.25326E-02,  1.04450E-01,  1.07628E-01,  1.02554E-01,  9.68811E-02,  9.59178E-02,  1.01790E-01,  1.15989E-01,  1.40810E-01,  1.80300E-01,  2.41755E-01,  3.39267E-01,  5.03820E-01,  8.19437E-01,  1.61100E+00,  4.70923E+00,  2.33535E+00,  1.03236E+00,  5.95115E-01,  3.79735E-01,  2.50441E-01,  1.62759E-01,  9.81718E-02,  4.78512E-02,  7.28142E-03, -2.59069E-02, -5.29592E-02, -7.45518E-02, -9.11238E-02, -1.03076E-01, -1.10876E-01, -1.15078E-01, -1.16304E-01, -1.15192E-01, -1.12343E-01, -1.08285E-01, -1.03455E-01, -9.81951E-02, -9.27619E-02, -8.73388E-02, -8.20508E-02, -7.69783E-02, -7.21689E-02, -6.76470E-02, -6.34205E-02, -5.94864E-02, -5.58351E-02, -5.24525E-02, -4.93223E-02, -4.64271E-02, -4.37496E-02, -4.12728E-02, -3.89805E-02, -3.68575E-02,
  1.92656E-02,  2.00681E-02,  2.09139E-02,  2.18054E-02,  2.27458E-02,  2.37386E-02,  2.47884E-02,  2.59010E-02,  2.70844E-02,  2.83494E-02,  2.97115E-02,  3.11931E-02,  3.28263E-02,  3.46574E-02,  3.67537E-02,  3.92116E-02,  4.21695E-02,  4.58219E-02,  5.04350E-02,  5.63472E-02,  6.39066E-02,  7.32068E-02,  8.33820E-02,  9.17304E-02,  9.50247E-02,  9.37708E-02,  9.22368E-02,  9.42920E-02,  1.02241E-01,  1.17893E-01,  1.43589E-01,  1.83051E-01,  2.42627E-01,  3.33918E-01,  4.80119E-01,  7.32402E-01,  1.19977E+00,  1.80381E+00,  1.45805E+00,  8.76124E-01,  5.49898E-01,  3.61504E-01,  2.39741E-01,  1.53196E-01,  8.70954E-02,  3.40355E-02, -9.77433E-03, -4.62102E-02, -7.61202E-02, -9.98612E-02, -1.17659E-01, -1.29837E-01, -1.36926E-01, -1.39660E-01, -1.38895E-01, -1.35509E-01, -1.30306E-01, -1.23965E-01, -1.17016E-01, -1.09852E-01, -1.02744E-01, -9.58718E-02, -8.93421E-02, -8.32133E-02, -7.75091E-02, -7.22306E-02, -6.73648E-02, -6.28903E-02, -5.87815E-02, -5.50109E-02, -5.15507E-02, -4.83743E-02, -4.54564E-02, -4.27734E-02, -4.03038E-02, -3.80279E-02,
  1.98490E-02,  2.06995E-02,  2.15963E-02,  2.25420E-02,  2.35391E-02,  2.45903E-02,  2.56989E-02,  2.68689E-02,  2.81057E-02,  2.94164E-02,  3.08117E-02,  3.23067E-02,  3.39241E-02,  3.56973E-02,  3.76753E-02,  3.99286E-02,  4.25564E-02,  4.56934E-02,  4.95095E-02,  5.41897E-02,  5.98575E-02,  6.63853E-02,  7.30789E-02,  7.85610E-02,  8.16317E-02,  8.28029E-02,  8.43265E-02,  8.87301E-02,  9.80538E-02,  1.14103E-01,  1.38971E-01,  1.75578E-01,  2.28330E-01,  3.04102E-01,  4.13373E-01,  5.68756E-01,  7.64618E-01,  9.03784E-01,  8.33014E-01,  6.34671E-01,  4.52408E-01,  3.15534E-01,  2.13292E-01,  1.33614E-01,  6.86026E-02,  1.37269E-02, -3.33302E-02, -7.34861E-02, -1.06842E-01, -1.33160E-01, -1.52259E-01, -1.64314E-01, -1.69963E-01, -1.70245E-01, -1.66408E-01, -1.59700E-01, -1.51216E-01, -1.41820E-01, -1.32142E-01, -1.22606E-01, -1.13476E-01, -1.04901E-01, -9.69476E-02, -8.96339E-02, -8.29452E-02, -7.68486E-02, -7.13021E-02, -6.62600E-02, -6.16766E-02, -5.75077E-02, -5.37123E-02, -5.02526E-02, -4.70944E-02, -4.42069E-02, -4.15626E-02, -3.91368E-02,
  2.04404E-02,  2.13422E-02,  2.22942E-02,  2.32988E-02,  2.43579E-02,  2.54737E-02,  2.66479E-02,  2.78826E-02,  2.91801E-02,  3.05433E-02,  3.19765E-02,  3.34866E-02,  3.50844E-02,  3.67872E-02,  3.86217E-02,  4.06278E-02,  4.28619E-02,  4.53981E-02,  4.83221E-02,  5.17082E-02,  5.55643E-02,  5.97374E-02,  6.38240E-02,  6.72538E-02,  6.97277E-02,  7.17588E-02,  7.46905E-02,  8.01959E-02,  8.98917E-02,  1.05323E-01,  1.28140E-01,  1.60306E-01,  2.04247E-01,  2.62760E-01,  3.38037E-01,  4.27869E-01,  5.16124E-01,  5.64546E-01,  5.39214E-01,  4.55742E-01,  3.55212E-01,  2.61248E-01,  1.79269E-01,  1.07827E-01,  4.44472E-02, -1.25837E-02, -6.38886E-02, -1.09121E-01, -1.47269E-01, -1.77116E-01, -1.97788E-01, -2.09205E-01, -2.12243E-01, -2.08519E-01, -1.99967E-01, -1.88427E-01, -1.75395E-01, -1.61952E-01, -1.48804E-01, -1.36361E-01, -1.24833E-01, -1.14295E-01, -1.04743E-01, -9.61280E-02, -8.83793E-02, -8.14170E-02, -7.51612E-02, -6.95357E-02, -6.44701E-02, -5.99010E-02, -5.57718E-02, -5.20326E-02, -4.86391E-02, -4.55526E-02, -4.27394E-02, -4.01696E-02,
  2.10391E-02,  2.19960E-02,  2.30080E-02,  2.40773E-02,  2.52055E-02,  2.63941E-02,  2.76437E-02,  2.89543E-02,  3.03251E-02,  3.17543E-02,  3.32397E-02,  3.47784E-02,  3.63683E-02,  3.80086E-02,  3.97016E-02,  4.14546E-02,  4.32814E-02,  4.52018E-02,  4.72364E-02,  4.93923E-02,  5.16372E-02,  5.38694E-02,  5.59183E-02,  5.76368E-02,  5.91100E-02,  6.08558E-02,  6.38309E-02,  6.92408E-02,  7.83440E-02,  9.23681E-02,  1.12506E-01,  1.39908E-01,  1.75558E-01,  2.19868E-01,  2.71656E-01,  3.26121E-01,  3.72450E-01,  3.95034E-01,  3.83014E-01,  3.39974E-01,  2.79238E-01,  2.12468E-01,  1.45524E-01,  8.02563E-02,  1.69718E-02, -4.40857E-02, -1.02033E-01, -1.55086E-01, -2.00662E-01, -2.35933E-01, -2.58771E-01, -2.68678E-01, -2.67079E-01, -2.56770E-01, -2.40936E-01, -2.22360E-01, -2.03065E-01, -1.84328E-01, -1.66841E-01, -1.50910E-01, -1.36602E-01, -1.23859E-01, -1.12557E-01, -1.02550E-01, -9.36900E-02, -8.58356E-02, -7.88597E-02, -7.26495E-02, -6.71064E-02, -6.21451E-02, -5.76919E-02, -5.36832E-02, -5.00647E-02, -4.67893E-02, -4.38165E-02, -4.11113E-02,
