  5.65547E-03,  5.90902E-03,  6.16859E-03,  6.43257E-03,  6.69885E-03,  6.96467E-03,  7.22648E-03,  7.47984E-03,  7.71921E-03,  7.93780E-03,  8.12740E-03,  8.27828E-03,  8.37915E-03,  8.41735E-03,  8.37926E-03,  8.25134E-03,  8.02199E-03,  7.68469E-03,  7.24332E-03,  6.72062E-03,  6.17127E-03,  5.70168E-03,  5.49886E-03,  5.87053E-03,  7.29672E-03,  1.04862E-02,  1.64138E-02,  2.62755E-02,  4.12270E-02,  6.16829E-02,  8.60115E-02,  1.09138E-01,  1.23154E-01,  1.22042E-01,  1.06912E-01,  8.47904E-02,  6.27829E-02,  4.47411E-02,  3.15846E-02,  2.27300E-02,  1.71386E-02,  1.38151E-02,  1.19717E-02,  1.10407E-02,  1.06368E-02,  1.05100E-02,  1.05046E-02,  1.05284E-02,  1.05305E-02,  1.04859E-02,  1.03859E-02,  1.02307E-02,  1.00255E-02,  9.77816E-03,  9.49696E-03,  9.19012E-03,  8.86515E-03,  8.52863E-03,  8.18617E-03,  7.84241E-03,  7.50110E-03,  7.16521E-03,  6.83705E-03,  6.51833E-03,  6.21029E-03,  5.91377E-03,
  5.24778E-03,  5.47531E-03,  5.70556E-03,  5.93619E-03,  6.16408E-03,  6.38520E-03,  6.59437E-03,  6.78494E-03,  6.94853E-03,  7.07456E-03,  7.14983E-03,  7.15801E-03,  7.07901E-03,  6.88849E-03,  6.55729E-03,  6.05119E-03,  5.33106E-03,  4.35380E-03,  3.07483E-03,  1.45290E-03, -5.41198E-04, -2.91000E-03, -5.60582E-03, -8.49505E-03, -1.13073E-02, -1.35712E-02, -1.45517E-02, -1.32375E-02, -8.48926E-03,  4.65580E-04,  1.30634E-02,  2.63623E-02,  3.54034E-02,  3.62441E-02,  2.92987E-02,  1.87121E-02,  8.77134E-03,  1.69703E-03, -2.20306E-03, -3.56620E-03, -3.24500E-03, -1.97363E-03, -2.79900E-04,  1.49744E-03,  3.16193E-03,  4.61383E-03,  5.81457E-03,  6.76188E-03,  7.47336E-03,  7.97607E-03,  8.30026E-03,  8.47586E-03,  8.53048E-03,  8.48862E-03,  8.37139E-03,  8.19661E-03,  7.97906E-03,  7.73086E-03,  7.46183E-03,  7.17982E-03,  6.89102E-03,  6.60032E-03,  6.31144E-03,  6.02724E-03,  5.74982E-03,  5.48073E-03,
  4.82639E-03,  5.02824E-03,  5.22984E-03,  5.42818E-03,  5.61926E-03,  5.79791E-03,  5.95741E-03,  6.08909E-03,  6.18186E-03,  6.22152E-03,  6.19000E-03,  6.06440E-03,  5.81576E-03,  5.40770E-03,  4.79473E-03,  3.92039E-03,  2.71527E-03,  1.09503E-03, -1.04117E-03, -3.81113E-03, -7.34804E-03, -1.17949E-02, -1.72920E-02, -2.39537E-02, -3.18269E-02, -4.08274E-02, -5.06487E-02, -6.06593E-02, -6.98432E-02, -7.69092E-02, -8.07209E-02, -8.09872E-02, -7.86042E-02, -7.49272E-02, -7.05561E-02, -6.51799E-02, -5.84552E-02, -5.05802E-02, -4.21582E-02, -3.38437E-02, -2.61278E-02, -1.92911E-02, -1.34410E-02, -8.56897E-03, -4.60041E-03, -1.42986E-03,  1.05709E-03,  2.97120E-03,  4.41325E-03,  5.47144E-03,  6.22099E-03,  6.72488E-03,  7.03513E-03,  7.19426E-03,  7.23675E-03,  7.19034E-03,  7.07723E-03,  6.91508E-03,  6.71785E-03,  6.49652E-03,  6.25966E-03,  6.01395E-03,  5.76449E-03,  5.51518E-03,  5.26896E-03,  5.02797E-03,
  4.39253E-03,  4.56939E-03,  4.74349E-03,  4.91125E-03,  5.06797E-03,  5.20752E-03,  5.32190E-03,  5.40071E-03,  5.43049E-03,  5.39386E-03,  5.26836E-03,  5.02506E-03,  4.62671E-03,  4.02546E-03,  3.15994E-03,  1.95165E-03,  3.00457E-04, -1.92074E-03, -4.87250E-03, -8.75605E-03, -1.38211E-02, -2.03729E-02, -2.87769E-02, -3.94557E-02, -5.28702E-02, -6.94689E-02, -8.95766E-02, -1.13181E-01, -1.39576E-01, -1.66872E-01, -1.91607E-01, -2.09040E-01, -2.14749E-01, -2.07028E-01, -1.88041E-01, -1.62443E-01, -1.34931E-01, -1.08768E-01, -8.56260E-02, -6.60518E-02, -4.99612E-02, -3.69848E-02, -2.66612E-02, -1.85340E-02, -1.21927E-02, -7.28623E-03, -3.52277E-03, -6.64168E-04,  1.48172E-03,  3.06868E-03,  4.21909E-03,  5.02999E-03,  5.57799E-03,  5.92352E-03,  6.11407E-03,  6.18692E-03,  6.17127E-03,  6.08993E-03,  5.96069E-03,  5.79738E-03,  5.61071E-03,  5.40893E-03,  5.19838E-03,  4.98387E-03,  4.76903E-03,  4.55658E-03,
  3.94714E-03,  4.09998E-03,  4.24806E-03,  4.38747E-03,  4.51298E-03,  4.61778E-03,  4.69292E-03,  4.72672E-03,  4.70392E-03,  4.60462E-03,  4.40283E-03,  4.06468E-03,  3.54593E-03,  2.78886E-03,  1.71811E-03,  2.35300E-04, -1.78794E-03, -4.51905E-03, -8.17614E-03, -1.30428E-02, -1.94868E-02, -2.79825E-02, -3.91370E-02, -5.37167E-02, -7.26649E-02, -9.70888E-02, -1.28162E-01, -1.66838E-01, -2.13170E-01, -2.65034E-01, -3.16361E-01, -3.56329E-01, -3.72534E-01, -3.58713E-01, -3.19916E-01, -2.68435E-01, -2.15737E-01, -1.68491E-01, -1.29094E-01, -9.75300E-02, -7.27945E-02, -5.36484E-02, -3.89354E-02, -2.76817E-02, -1.91051E-02, -1.25918E-02, -7.66538E-03, -3.95841E-03, -1.18796E-03,  8.63559E-04,  2.36358E-03,  3.44100E-03,  4.19513E-03,  4.70255E-03,  5.02237E-03,  5.20021E-03,  5.27131E-03,  5.26287E-03,  5.19588E-03,  5.08652E-03,  4.94725E-03,  4.78761E-03,  4.61491E-03,  4.43470E-03,  4.25118E-03,  4.06749E-03,
  3.49080E-03,  3.62071E-03,  3.74453E-03,  3.85812E-03,  3.95604E-03,  4.03111E-03,  4.07389E-03,  4.07196E-03,  4.00897E-03,  3.86346E-03,  3.60714E-03,  3.20274E-03,  2.60109E-03,  1.73721E-03,  5.25120E-04, -1.14911E-03, -3.43665E-03, -6.53836E-03, -1.07214E-02, -1.63413E-02, -2.38718E-02, -3.39434E-02, -4.73933E-02, -6.53272E-02, -8.91875E-02, -1.20806E-01, -1.62384E-01, -2.16230E-01, -2.83910E-01, -3.64134E-01, -4.48849E-01, -5.19364E-01, -5.50238E-01, -5.27018E-01, -4.60486E-01, -3.75927E-01, -2.93899E-01, -2.24003E-01, -1.68223E-01, -1.25152E-01, -9.24281E-02, -6.77510E-02, -4.92017E-02, -3.52755E-02, -2.48260E-02, -1.69902E-02, -1.11220E-02, -6.73736E-03, -3.47356E-03, -1.05791E-03,  7.15074E-04,  2.00074E-03,  2.91684E-03,  3.55284E-03,  3.97692E-03,  4.24111E-03,  4.38516E-03,  4.43951E-03,  4.42749E-03,  4.36693E-03,  4.27151E-03,  4.15168E-03,  4.01540E-03,  3.86874E-03,  3.71627E-03,  3.56144E-03,
  3.02369E-03,  3.13181E-03,  3.23313E-03,  3.32356E-03,  3.39770E-03,  3.44840E-03,  3.46620E-03,  3.43861E-03,  3.34906E-03,  3.17567E-03,  2.88934E-03,  2.45144E-03,  1.81050E-03,  8.97834E-04, -3.78453E-04, -2.14156E-03, -4.55706E-03, -7.84800E-03, -1.23156E-02, -1.83674E-02, -2.65565E-02, -3.76344E-02, -5.26233E-02, -7.29121E-02, -1.00378E-01, -1.37526E-01, -1.87588E-01, -2.54427E-01, -3.41766E-01, -4.50586E-01, -5.72750E-01, -6.81324E-01, -7.31665E-01, -6.95355E-01, -5.93348E-01, -4.70903E-01, -3.58874E-01, -2.67937E-01, -1.98037E-01, -1.45596E-01, -1.06647E-01, -7.78116E-02, -5.64659E-02, -4.06451E-02, -2.89014E-02, -2.01732E-02, -1.36826E-02, -8.85770E-03, -5.27713E-03, -2.62878E-03, -6.80633E-04,  7.40526E-04,  1.76452E-03,  2.48902E-03,  2.98773E-03,  3.31645E-03,  3.51752E-03,  3.62313E-03,  3.65781E-03,  3.64025E-03,  3.58472E-03,  3.50208E-03,  3.40062E-03,  3.28663E-03,  3.16488E-03,  3.03896E-03,
  2.54556E-03,  2.63291E-03,  2.71338E-03,  2.78317E-03,  2.83722E-03,  2.86879E-03,  2.86897E-03,  2.82586E-03,  2.72366E-03,  2.54131E-03,  2.25064E-03,  1.81393E-03,  1.18055E-03,  2.82322E-04, -9.72801E-04, -2.70943E-03, -5.09676E-03, -8.36520E-03, -1.28294E-02, -1.89207E-02, -2.72316E-02, -3.85790E-02, -5.40916E-02, -7.53306E-02, -1.04453E-01, -1.44416E-01, -1.99197E-01, -2.73879E-01, -3.74113E-01, -5.03499E-01, -6.55553E-01, -7.97873E-01, -8.66796E-01, -8.17899E-01, -6.83990E-01, -5.30877E-01, -3.97041E-01, -2.92180E-01, -2.13641E-01, -1.55845E-01, -1.13553E-01, -8.26157E-02, -5.99417E-02, -4.32777E-02, -3.09956E-02, -2.19206E-02, -1.52028E-02, -1.02251E-02, -6.53735E-03, -3.80944E-03, -1.79822E-03, -3.23686E-04,  7.48073E-04,  1.51707E-03,  2.05830E-03,  2.42822E-03,  2.66944E-03,  2.81423E-03,  2.88707E-03,  2.90659E-03,  2.88693E-03,  2.83889E-03,  2.77069E-03,  2.68856E-03,  2.59725E-03,  2.50033E-03,
  2.05580E-03,  2.12311E-03,  2.18406E-03,  2.23534E-03,  2.27251E-03,  2.28966E-03,  2.27891E-03,  2.22972E-03,  2.12799E-03,  1.95478E-03,  1.68463E-03,  1.28319E-03,  7.03971E-04, -1.16098E-04, -1.26288E-03, -2.85359E-03, -5.04877E-03, -8.06898E-03, -1.22182E-02, -1.79168E-02, -2.57480E-02, -3.65232E-02, -5.13743E-02, -7.18827E-02, -1.00254E-01, -1.39543E-01, -1.93905E-01, -2.68727E-01, -3.70158E-01, -5.02514E-01, -6.59944E-01, -8.09214E-01, -8.82462E-01, -8.31383E-01, -6.91574E-01, -5.33393E-01, -3.96618E-01, -2.90447E-01, -2.11551E-01, -1.53887E-01, -1.11947E-01, -8.14357E-02, -5.91837E-02, -4.29006E-02, -3.09433E-02, -2.21340E-02, -1.56261E-02, -1.08087E-02, -7.23898E-03, -4.59395E-03, -2.63706E-03, -1.19406E-03, -1.35985E-04,  6.33098E-04,  1.18484E-03,  1.57297E-03,  1.83797E-03,  2.01037E-03,  2.11334E-03,  2.16444E-03,  2.17705E-03,  2.16136E-03,  2.12513E-03,  2.07428E-03,  2.01331E-03,  1.94565E-03,
  1.55341E-03,  1.60102E-03,  1.64327E-03,  1.67752E-03,  1.70023E-03,  1.70666E-03,  1.69046E-03,  1.64308E-03,  1.55303E-03,  1.40475E-03,  1.17717E-03,  8.41663E-04,  3.59160E-04, -3.23767E-04, -1.28043E-03, -2.61171E-03, -4.45689E-03, -7.00876E-03, -1.05351E-02, -1.54087E-02, -2.21505E-02, -3.14896E-02, -4.44486E-02, -6.24603E-02, -8.75247E-02, -1.22399E-01, -1.70781E-01, -2.37320E-01, -3.26949E-01, -4.42218E-01, -5.76028E-01, -6.99089E-01, -7.58434E-01, -7.18668E-01, -6.05493E-01, -4.72804E-01, -3.54687E-01, -2.61210E-01, -1.90956E-01, -1.39300E-01, -1.01626E-01, -7.41902E-02, -5.41784E-02, -3.95362E-02, -2.87836E-02, -2.08582E-02, -1.49969E-02, -1.06496E-02, -7.41833E-03, -5.01343E-03, -3.22324E-03, -1.89215E-03, -9.05195E-04, -1.77011E-04,  3.56094E-04,  7.41852E-04,  1.01618E-03,  1.20622E-03,  1.33255E-03,  1.41079E-03,  1.45288E-03,  1.46792E-03,  1.46290E-03,  1.44314E-03,  1.41274E-03,  1.37484E-03,
  1.03715E-03,  1.06487E-03,  1.08857E-03,  1.10642E-03,  1.11598E-03,  1.11398E-03,  1.09599E-03,  1.05602E-03,  9.85922E-04,  8.74597E-04,  7.06846E-04,  4.61805E-04,  1.10731E-04, -3.86078E-04, -1.08362E-03, -2.05825E-03, -3.41628E-03, -5.30603E-03, -7.93487E-03, -1.15935E-02, -1.66898E-02, -2.37977E-02, -3.37234E-02, -4.75970E-02, -6.69878E-02, -9.40326E-02, -1.31516E-01, -1.82733E-01, -2.50688E-01, -3.35724E-01, -4.30478E-01, -5.13687E-01, -5.53214E-01, -5.29481E-01, -4.56083E-01, -3.64609E-01, -2.78827E-01, -2.08326E-01, -1.53992E-01, -1.13386E-01, -8.34507E-02, -6.14856E-02, -4.53693E-02, -3.35165E-02, -2.47685E-02, -1.82862E-02, -1.34636E-02, -9.86206E-03, -7.16348E-03, -5.13583E-03, -3.60917E-03, -2.45833E-03, -1.59063E-03, -9.37116E-04, -4.46189E-04, -7.90674E-05,  1.93539E-04,  3.93849E-04,  5.38784E-04,  6.41282E-04,  7.11268E-04,  7.56379E-04,  7.82508E-04,  7.94211E-04,  7.95019E-04,  7.87670E-04,
  5.05598E-04,  5.12632E-04,  5.17113E-04,  5.18147E-04,  5.14534E-04,  5.04650E-04,  4.86273E-04,  4.56353E-04,  4.10661E-04,  3.43319E-04,  2.46110E-04,  1.07517E-04, -8.86427E-05, -3.65148E-04, -7.54093E-04, -1.30073E-03, -2.06887E-03, -3.14856E-03, -4.66682E-03, -6.80289E-03, -9.80973E-03, -1.40441E-02, -2.00079E-02, -2.84042E-02, -4.02045E-02, -5.67174E-02, -7.96087E-02, -1.10748E-01, -1.51597E-01, -2.01688E-01, -2.55978E-01, -3.02630E-01, -3.25895E-01, -3.16536E-01, -2.79867E-01, -2.30439E-01, -1.81160E-01, -1.38699E-01, -1.04795E-01, -7.87691E-02, -5.91698E-02, -4.45280E-02, -3.36098E-02, -2.54558E-02, -1.93453E-02, -1.47465E-02, -1.12690E-02, -8.62653E-03, -6.60914E-03, -5.06199E-03, -3.87051E-03, -2.94944E-03, -2.23504E-03, -1.67936E-03, -1.24615E-03, -9.07872E-04, -6.43465E-04, -4.36770E-04, -2.75316E-04, -1.49436E-04, -5.16046E-05,  2.40596E-05,  8.21728E-05,  1.26370E-04,  1.59524E-04,  1.83911E-04,
 -4.27013E-05, -5.78246E-05, -7.40919E-05, -9.14383E-05, -1.09770E-04, -1.28974E-04, -1.48933E-04, -1.69568E-04, -1.90901E-04, -2.13162E-04, -2.36961E-04, -2.63548E-04, -2.95200E-04, -3.35796E-04, -3.91630E-04, -4.72570E-04, -5.93671E-04, -7.77405E-04, -1.05671E-03, -1.47913E-03, -2.11246E-03, -3.05231E-03, -4.43246E-03, -6.43850E-03, -9.32561E-03, -1.34389E-02, -1.92292E-02, -2.72395E-02, -3.79991E-02, -5.17044E-02, -6.75822E-02, -8.31810E-02, -9.45859E-02, -9.84150E-02, -9.41527E-02, -8.41736E-02, -7.17310E-02, -5.92934E-02, -4.81587E-02, -3.87678E-02, -3.11024E-02, -2.49539E-02, -2.00641E-02, -1.61881E-02, -1.31156E-02, -1.06753E-02, -8.73106E-03, -7.17586E-03, -5.92647E-03, -4.91817E-03, -4.10065E-03, -3.43473E-03, -2.88981E-03, -2.44189E-03, -2.07210E-03, -1.76552E-03, -1.51029E-03, -1.29697E-03, -1.11799E-03, -9.67278E-04, -8.39906E-04, -7.31889E-04, -6.39980E-04, -5.61523E-04, -4.94339E-04, -4.36634E-04,
 -6.09083E-04, -6.48518E-04, -6.87972E-04, -7.26459E-04, -7.62629E-04, -7.94668E-04, -8.20163E-04, -8.35928E-04, -8.37793E-04, -8.20323E-04, -7.76452E-04, -6.97009E-04, -5.70075E-04, -3.80113E-04, -1.06752E-04,  2.76943E-04,  8.06971E-04,  1.53208E-03,  2.51923E-03,  3.86182E-03,  5.69186E-03,  8.19815E-03,  1.16524E-02,  1.64452E-02,  2.31308E-02,  3.24685E-02,  4.54210E-02,  6.30015E-02,  8.57456E-02,  1.12503E-01,  1.38656E-01,  1.55535E-01,  1.54411E-01,  1.34024E-01,  1.02455E-01,  7.01681E-02,  4.35408E-02,  2.42132E-02,  1.12692E-02,  3.07892E-03, -1.85075E-03, -4.64598E-03, -6.08563E-03, -6.68532E-03, -6.77834E-03, -6.57700E-03, -6.21496E-03, -5.77532E-03, -5.30887E-03, -4.84579E-03, -4.40329E-03, -3.99036E-03, -3.61095E-03, -3.26591E-03, -2.95431E-03, -2.67419E-03, -2.42312E-03, -2.19848E-03, -1.99767E-03, -1.81820E-03, -1.65775E-03, -1.51422E-03, -1.38569E-03, -1.27046E-03, -1.16701E-03, -1.07401E-03,
 -1.19462E-03, -1.26117E-03, -1.32712E-03, -1.39066E-03, -1.44932E-03, -1.49976E-03, -1.53746E-03, -1.55640E-03, -1.54853E-03, -1.50317E-03, -1.40609E-03, -1.23834E-03, -9.74648E-04, -5.81103E-04, -1.19959E-05,  7.94739E-04,  1.92407E-03,  3.49341E-03,  5.66660E-03,  8.67469E-03,  1.28466E-02,  1.86551E-02,  2.67836E-02,  3.82240E-02,  5.44105E-02,  7.73854E-02,  1.09944E-01,  1.55568E-01,  2.17583E-01,  2.96267E-01,  3.82282E-01,  4.49254E-01,  4.62150E-01,  4.10885E-01,  3.23393E-01,  2.34205E-01,  1.60973E-01,  1.06868E-01,  6.89782E-02,  4.31784E-02,  2.58881E-02,  1.44260E-02,  6.90477E-03,  2.03213E-03, -1.06591E-03, -2.97795E-03, -4.10010E-03, -4.69921E-03, -4.95518E-03, -4.98940E-03, -4.88370E-03, -4.69312E-03, -4.45451E-03, -4.19231E-03, -3.92254E-03, -3.65549E-03, -3.39754E-03, -3.15245E-03, -2.92221E-03, -2.70763E-03, -2.50878E-03, -2.32525E-03, -2.15630E-03, -2.00108E-03, -1.85863E-03, -1.72799E-03,
 -1.79999E-03, -1.89702E-03, -1.99353E-03, -2.08707E-03, -2.17426E-03, -2.25052E-03, -2.30959E-03, -2.34308E-03, -2.33970E-03, -2.28431E-03, -2.15661E-03, -1.92931E-03, -1.56567E-03, -1.01597E-03, -2.12629E-04,  9.36854E-04,  2.56001E-03,  4.83413E-03,  8.00801E-03,  1.24341E-02,  1.86166E-02,  2.72846E-02,  3.95019E-02,  5.68360E-02,  8.16133E-02,  1.17302E-01,  1.69055E-01,  2.44358E-01,  3.53278E-01,  5.05984E-01,  6.99413E-01,  8.79833E-01,  9.26349E-01,  7.93090E-01,  5.88801E-01,  4.08359E-01,  2.75176E-01,  1.82817E-01,  1.20127E-01,  7.78686E-02,  4.94425E-02,  3.03427E-02,  1.75359E-02,  8.98594E-03,  3.32283E-03, -3.78529E-04, -2.74567E-03, -4.20606E-03, -5.05198E-03, -5.48390E-03, -5.63959E-03, -5.61382E-03, -5.47177E-03, -5.25816E-03, -5.00352E-03, -4.72856E-03, -4.44714E-03, -4.16838E-03, -3.89812E-03, -3.63991E-03, -3.39575E-03, -3.16656E-03, -2.95258E-03, -2.75355E-03, -2.56893E-03, -2.39800E-03,
 -2.42530E-03, -2.55662E-03, -2.68837E-03, -2.81769E-03, -2.94060E-03, -3.05162E-03, -3.14329E-03, -3.20550E-03, -3.22459E-03, -3.18214E-03, -3.05332E-03, -2.80460E-03, -2.39060E-03, -1.74969E-03, -7.97715E-04,  5.80905E-04,  2.54603E-03,  5.32058E-03,  9.21811E-03,  1.46841E-02,  2.23582E-02,  3.31697E-02,  4.84863E-02,  7.03514E-02,  1.01872E-01,  1.47879E-01,  2.16084E-01,  3.19225E-01,  4.79089E-01,  7.33317E-01,  1.13694E+00,  1.66992E+00,  1.85940E+00,  1.40449E+00,  9.08722E-01,  5.79815E-01,  3.74279E-01,  2.43844E-01,  1.59262E-01,  1.03497E-01,  6.63241E-02,  4.13832E-02,  2.46049E-02,  1.33285E-02,  5.78712E-03,  7.93458E-04, -2.45740E-03, -4.51501E-03, -5.75668E-03, -6.44251E-03, -6.75240E-03, -6.81100E-03, -6.70473E-03, -6.49345E-03, -6.21850E-03, -5.90830E-03, -5.58220E-03, -5.25322E-03, -4.92992E-03, -4.61778E-03, -4.32010E-03, -4.03872E-03, -3.77442E-03, -3.52731E-03, -3.29706E-03, -3.08302E-03,
 -3.07002E-03, -3.23973E-03, -3.41181E-03, -3.58326E-03, -3.74983E-03, -3.90566E-03, -4.04265E-03, -4.14978E-03, -4.21210E-03, -4.20931E-03, -4.11397E-03, -3.88890E-03, -3.48365E-03, -2.82950E-03, -1.83243E-03, -3.63111E-04,  1.75756E-03,  4.77956E-03,  9.05485E-03,  1.50839E-02,  2.35864E-02,  3.56104E-02,  5.27062E-02,  7.72100E-02,  1.12729E-01,  1.65019E-01,  2.43701E-01,  3.65962E-01,  5.65666E-01,  9.19881E-01,  1.64543E+00,  3.50526E+00,  5.17452E+00,  2.36856E+00,  1.21245E+00,  7.06142E-01,  4.37900E-01,  2.79811E-01,  1.80898E-01,  1.16835E-01,  7.44995E-02,  4.62058E-02,  2.71987E-02,  1.44265E-02,  5.88228E-03,  2.23435E-04, -3.45890E-03, -5.78547E-03, -7.18304E-03, -7.94640E-03, -8.27994E-03, -8.32565E-03, -8.18224E-03, -7.91828E-03, -7.58127E-03, -7.20394E-03, -6.80867E-03, -6.41053E-03, -6.01949E-03, -5.64192E-03, -5.28172E-03, -4.94101E-03, -4.62074E-03, -4.32105E-03, -4.04155E-03, -3.78150E-03,
 -3.73287E-03, -3.94515E-03, -4.16282E-03, -4.38300E-03, -4.60160E-03, -4.81282E-03, -5.00865E-03, -5.17802E-03, -5.30583E-03, -5.37153E-03, -5.34717E-03, -5.19481E-03, -4.86282E-03, -4.28081E-03, -3.35237E-03, -1.94486E-03,  1.25406E-04,  3.11463E-03,  7.38320E-03,  1.34430E-02,  2.20291E-02,  3.42111E-02,  5.15702E-02,  7.64895E-02,  1.12656E-01,  1.65975E-01,  2.46396E-01,  3.71926E-01,  5.78896E-01,  9.53868E-01,  1.76877E+00,  4.49453E+00,  9.93184E+00,  2.68228E+00,  1.27392E+00,  7.25878E-01,  4.45398E-01,  2.82414E-01,  1.81142E-01,  1.15807E-01,  7.27460E-02,  4.40369E-02,  2.48044E-02,  1.19298E-02,  3.36512E-03, -2.25918E-03, -5.87036E-03, -8.10216E-03, -9.39060E-03, -1.00372E-02, -1.02509E-02, -1.01773E-02, -9.91720E-03, -9.54083E-03, -9.09664E-03, -8.61793E-03, -8.12731E-03, -7.63994E-03, -7.16567E-03, -6.71069E-03, -6.27861E-03, -5.87128E-03, -5.48932E-03, -5.13255E-03, -4.80023E-03, -4.49133E-03,
 -4.41180E-03, -4.67074E-03, -4.93913E-03, -5.21458E-03, -5.49349E-03, -5.77069E-03, -6.03888E-03, -6.28789E-03, -6.50367E-03, -6.66698E-03, -6.75156E-03, -6.72160E-03, -6.52829E-03, -6.10501E-03, -5.36053E-03, -4.16938E-03, -2.35808E-03,  3.14822E-04,  4.18802E-03,  9.74088E-03,  1.76589E-02,  2.89343E-02,  4.50237E-02,  6.81031E-02,  1.01495E-01,  1.50415E-01,  2.23368E-01,  3.34926E-01,  5.11719E-01,  8.06024E-01,  1.32177E+00,  2.15668E+00,  2.52486E+00,  1.71440E+00,  1.02174E+00,  6.24719E-01,  3.92763E-01,  2.50268E-01,  1.59438E-01,  1.00162E-01,  6.09390E-02,  3.48081E-02,  1.73815E-02,  5.81327E-03, -1.78022E-03, -6.66401E-03, -9.69702E-03, -1.14671E-02, -1.23791E-02, -1.27128E-02, -1.26622E-02, -1.23618E-02, -1.19051E-02, -1.13563E-02, -1.07597E-02, -1.01453E-02, -9.53333E-03, -8.93682E-03, -8.36406E-03, -7.81991E-03, -7.30689E-03, -6.82590E-03, -6.37677E-03, -5.95864E-03, -5.57018E-03, -5.20982E-03,
 -5.10397E-03, -5.41333E-03, -5.73725E-03, -6.07404E-03, -6.42105E-03, -6.77419E-03, -7.12754E-03, -7.47265E-03, -7.79767E-03, -8.08620E-03, -8.31565E-03, -8.45510E-03, -8.46226E-03, -8.27930E-03, -7.82709E-03, -6.99695E-03, -5.63897E-03, -3.54534E-03, -4.25930E-04,  4.12735E-03,  1.06936E-02,  2.01029E-02,  3.35582E-02,  5.28244E-02,  8.05253E-02,  1.20616E-01,  1.79128E-01,  2.65289E-01,  3.92840E-01,  5.79529E-01,  8.33898E-01,  1.09592E+00,  1.16897E+00,  9.67085E-01,  6.84693E-01,  4.56167E-01,  2.96866E-01,  1.90034E-01,  1.18931E-01,  7.16072E-02,  4.01019E-02,  1.91762E-02,  5.36988E-03, -3.62032E-03, -9.34102E-03, -1.28393E-02, -1.48290E-02, -1.57996E-02, -1.60882E-02, -1.59276E-02, -1.54784E-02, -1.48517E-02, -1.41238E-02, -1.33468E-02, -1.25557E-02, -1.17739E-02, -1.10163E-02, -1.02923E-02, -9.60699E-03, -8.96291E-03, -8.36068E-03, -7.79969E-03, -7.27851E-03, -6.79526E-03, -6.34776E-03, -5.93372E-03,
 -5.80580E-03, -6.16884E-03, -6.55244E-03, -6.95593E-03, -7.37786E-03, -7.81573E-03, -8.26554E-03, -8.72132E-03, -9.17440E-03, -9.61251E-03, -1.00185E-02, -1.03686E-02, -1.06302E-02, -1.07585E-02, -1.06921E-02, -1.03470E-02, -9.60749E-03, -8.31440E-03, -6.24694E-03, -3.09756E-03,  1.56505E-03,  8.34986E-03,  1.81224E-02,  3.21194E-02,  5.21116E-02,  8.06205E-02,  1.21156E-01,  1.78303E-01,  2.57042E-01,  3.59555E-01,  4.76153E-01,  5.71141E-01,  5.90003E-01,  5.15874E-01,  3.93970E-01,  2.74970E-01,  1.80521E-01,  1.12263E-01,  6.51003E-02,  3.32888E-02,  1.21838E-02, -1.58730E-03, -1.03719E-02, -1.57776E-02, -1.89004E-02, -2.04882E-02, -2.10525E-02, -2.09439E-02, -2.04033E-02, -1.95959E-02, -1.86350E-02, -1.75975E-02, -1.65352E-02, -1.54823E-02, -1.44608E-02, -1.34844E-02, -1.25607E-02, -1.16935E-02, -1.08837E-02, -1.01307E-02, -9.43235E-03, -8.78610E-03, -8.18889E-03, -7.63749E-03, -7.12867E-03, -6.65923E-03,
 -6.51305E-03, -6.93233E-03, -7.37892E-03, -7.85339E-03, -8.35579E-03, -8.88551E-03, -9.44096E-03, -1.00192E-02, -1.06156E-02, -1.12230E-02, -1.18310E-02, -1.24248E-02, -1.29836E-02, -1.34788E-02, -1.38707E-02, -1.41054E-02, -1.41089E-02, -1.37799E-02, -1.29800E-02, -1.15195E-02, -9.13724E-03, -5.47382E-03, -3.39880E-05,  7.86203E-03,  1.91362E-02,  3.50031E-02,  5.69588E-02,  8.65611E-02,  1.24669E-01,  1.69610E-01,  2.14171E-01,  2.43983E-01,  2.43685E-01,  2.10518E-01,  1.58232E-01,  1.04502E-01,  5.97755E-02,  2.67021E-02,  3.92945E-03, -1.09867E-02, -2.03109E-02, -2.57911E-02, -2.86795E-02, -2.98452E-02, -2.98835E-02, -2.92001E-02, -2.80710E-02, -2.66838E-02, -2.51651E-02, -2.35996E-02, -2.20432E-02, -2.05318E-02, -1.90874E-02, -1.77226E-02, -1.64435E-02, -1.52518E-02, -1.41463E-02, -1.31241E-02, -1.21810E-02, -1.13122E-02, -1.05126E-02, -9.77735E-03, -9.10128E-03, -8.47968E-03, -7.90803E-03, -7.38212E-03,
