  1.15796E-02,  1.18533E-02,  1.21347E-02,  1.24237E-02,  1.27205E-02,  1.30249E-02,  1.33370E-02,  1.36565E-02,  1.39833E-02,  1.43173E-02,  1.46580E-02,  1.50052E-02,  1.53584E-02,  1.57170E-02,  1.60805E-02,  1.64480E-02,  1.68189E-02,  1.71920E-02,  1.75663E-02,  1.79406E-02,  1.83137E-02,  1.86839E-02,  1.90497E-02,  1.94094E-02,  1.97610E-02,  2.01028E-02,  2.04325E-02,  2.07481E-02,  2.10474E-02,  2.13282E-02,  2.15883E-02,  2.18255E-02,  2.20379E-02,  2.22234E-02,  2.23804E-02,  2.25072E-02,  2.26026E-02,  2.26654E-02,  2.26951E-02,  2.26910E-02,  2.26533E-02,  2.25821E-02,  2.24781E-02,  2.23421E-02,  2.21754E-02,  2.19794E-02,  2.17560E-02,  2.15069E-02,  2.12343E-02,  2.09403E-02,  2.06272E-02,  2.02973E-02,  1.99529E-02,  1.95961E-02,  1.92292E-02,  1.88543E-02,  1.84734E-02,  1.80882E-02,  1.77005E-02,  1.73118E-02,  1.69237E-02,  1.65373E-02,  1.61539E-02,  1.57744E-02,  1.53998E-02,  1.50307E-02,  1.46679E-02,  1.43119E-02,  1.39630E-02,  1.36218E-02,  1.32885E-02,  1.29632E-02,  1.26461E-02,  1.23374E-02,  1.20370E-02,  1.17450E-02,  1.14613E-02,  1.11858E-02,  1.09185E-02,
  1.17464E-02,  1.20313E-02,  1.23245E-02,  1.26263E-02,  1.29365E-02,  1.32552E-02,  1.35824E-02,  1.39181E-02,  1.42619E-02,  1.46139E-02,  1.49737E-02,  1.53409E-02,  1.57151E-02,  1.60959E-02,  1.64826E-02,  1.68744E-02,  1.72705E-02,  1.76699E-02,  1.80715E-02,  1.84739E-02,  1.88758E-02,  1.92756E-02,  1.96715E-02,  2.00616E-02,  2.04438E-02,  2.08161E-02,  2.11761E-02,  2.15215E-02,  2.18496E-02,  2.21581E-02,  2.24445E-02,  2.27062E-02,  2.29408E-02,  2.31463E-02,  2.33204E-02,  2.34613E-02,  2.35676E-02,  2.36380E-02,  2.36716E-02,  2.36679E-02,  2.36268E-02,  2.35487E-02,  2.34342E-02,  2.32844E-02,  2.31008E-02,  2.28850E-02,  2.26390E-02,  2.23652E-02,  2.20658E-02,  2.17434E-02,  2.14007E-02,  2.10401E-02,  2.06644E-02,  2.02759E-02,  1.98773E-02,  1.94708E-02,  1.90585E-02,  1.86426E-02,  1.82249E-02,  1.78071E-02,  1.73907E-02,  1.69771E-02,  1.65676E-02,  1.61631E-02,  1.57646E-02,  1.53728E-02,  1.49884E-02,  1.46119E-02,  1.42438E-02,  1.38843E-02,  1.35338E-02,  1.31923E-02,  1.28600E-02,  1.25370E-02,  1.22232E-02,  1.19187E-02,  1.16232E-02,  1.13367E-02,  1.10591E-02,
  1.19127E-02,  1.22091E-02,  1.25146E-02,  1.28295E-02,  1.31536E-02,  1.34873E-02,  1.38303E-02,  1.41827E-02,  1.45445E-02,  1.49153E-02,  1.52951E-02,  1.56835E-02,  1.60802E-02,  1.64845E-02,  1.68960E-02,  1.73138E-02,  1.77371E-02,  1.81648E-02,  1.85958E-02,  1.90288E-02,  1.94622E-02,  1.98943E-02,  2.03232E-02,  2.07468E-02,  2.11629E-02,  2.15692E-02,  2.19629E-02,  2.23414E-02,  2.27020E-02,  2.30417E-02,  2.33577E-02,  2.36470E-02,  2.39071E-02,  2.41352E-02,  2.43289E-02,  2.44861E-02,  2.46049E-02,  2.46839E-02,  2.47221E-02,  2.47189E-02,  2.46741E-02,  2.45881E-02,  2.44617E-02,  2.42962E-02,  2.40933E-02,  2.38550E-02,  2.35835E-02,  2.32817E-02,  2.29521E-02,  2.25978E-02,  2.22217E-02,  2.18268E-02,  2.14162E-02,  2.09925E-02,  2.05587E-02,  2.01172E-02,  1.96706E-02,  1.92210E-02,  1.87705E-02,  1.83210E-02,  1.78740E-02,  1.74311E-02,  1.69934E-02,  1.65621E-02,  1.61381E-02,  1.57221E-02,  1.53148E-02,  1.49168E-02,  1.45283E-02,  1.41496E-02,  1.37811E-02,  1.34227E-02,  1.30747E-02,  1.27368E-02,  1.24092E-02,  1.20917E-02,  1.17841E-02,  1.14864E-02,  1.11983E-02,
  1.20781E-02,  1.23863E-02,  1.27045E-02,  1.30329E-02,  1.33715E-02,  1.37205E-02,  1.40800E-02,  1.44500E-02,  1.48304E-02,  1.52212E-02,  1.56221E-02,  1.60329E-02,  1.64532E-02,  1.68826E-02,  1.73204E-02,  1.77661E-02,  1.82185E-02,  1.86768E-02,  1.91398E-02,  1.96059E-02,  2.00736E-02,  2.05410E-02,  2.10062E-02,  2.14669E-02,  2.19205E-02,  2.23645E-02,  2.27958E-02,  2.32116E-02,  2.36086E-02,  2.39835E-02,  2.43330E-02,  2.46539E-02,  2.49428E-02,  2.51968E-02,  2.54130E-02,  2.55888E-02,  2.57221E-02,  2.58111E-02,  2.58547E-02,  2.58521E-02,  2.58031E-02,  2.57082E-02,  2.55682E-02,  2.53848E-02,  2.51599E-02,  2.48959E-02,  2.45955E-02,  2.42618E-02,  2.38981E-02,  2.35077E-02,  2.30941E-02,  2.26607E-02,  2.22110E-02,  2.17481E-02,  2.12752E-02,  2.07952E-02,  2.03107E-02,  1.98242E-02,  1.93379E-02,  1.88539E-02,  1.83738E-02,  1.78991E-02,  1.74312E-02,  1.69712E-02,  1.65200E-02,  1.60783E-02,  1.56468E-02,  1.52259E-02,  1.48160E-02,  1.44173E-02,  1.40299E-02,  1.36540E-02,  1.32895E-02,  1.29363E-02,  1.25944E-02,  1.22635E-02,  1.19436E-02,  1.16343E-02,  1.13354E-02,
  1.22422E-02,  1.25625E-02,  1.28937E-02,  1.32360E-02,  1.35896E-02,  1.39546E-02,  1.43312E-02,  1.47194E-02,  1.51193E-02,  1.55309E-02,  1.59540E-02,  1.63883E-02,  1.68337E-02,  1.72897E-02,  1.77557E-02,  1.82311E-02,  1.87149E-02,  1.92061E-02,  1.97035E-02,  2.02056E-02,  2.07108E-02,  2.12170E-02,  2.17220E-02,  2.22236E-02,  2.27188E-02,  2.32047E-02,  2.36782E-02,  2.41358E-02,  2.45738E-02,  2.49886E-02,  2.53762E-02,  2.57329E-02,  2.60549E-02,  2.63387E-02,  2.65807E-02,  2.67780E-02,  2.69281E-02,  2.70288E-02,  2.70787E-02,  2.70769E-02,  2.70232E-02,  2.69180E-02,  2.67625E-02,  2.65586E-02,  2.63085E-02,  2.60150E-02,  2.56816E-02,  2.53116E-02,  2.49090E-02,  2.44778E-02,  2.40219E-02,  2.35452E-02,  2.30517E-02,  2.25451E-02,  2.20288E-02,  2.15061E-02,  2.09799E-02,  2.04529E-02,  1.99275E-02,  1.94059E-02,  1.88899E-02,  1.83810E-02,  1.78807E-02,  1.73899E-02,  1.69097E-02,  1.64408E-02,  1.59836E-02,  1.55387E-02,  1.51063E-02,  1.46866E-02,  1.42796E-02,  1.38854E-02,  1.35038E-02,  1.31348E-02,  1.27782E-02,  1.24336E-02,  1.21010E-02,  1.17799E-02,  1.14701E-02,
  1.24044E-02,  1.27372E-02,  1.30817E-02,  1.34383E-02,  1.38072E-02,  1.41887E-02,  1.45830E-02,  1.49903E-02,  1.54105E-02,  1.58439E-02,  1.62902E-02,  1.67494E-02,  1.72213E-02,  1.77055E-02,  1.82015E-02,  1.87086E-02,  1.92260E-02,  1.97526E-02,  2.02873E-02,  2.08285E-02,  2.13744E-02,  2.19231E-02,  2.24720E-02,  2.30187E-02,  2.35601E-02,  2.40928E-02,  2.46135E-02,  2.51180E-02,  2.56025E-02,  2.60625E-02,  2.64936E-02,  2.68913E-02,  2.72513E-02,  2.75693E-02,  2.78412E-02,  2.80635E-02,  2.82331E-02,  2.83475E-02,  2.84048E-02,  2.84040E-02,  2.83449E-02,  2.82280E-02,  2.80547E-02,  2.78271E-02,  2.75480E-02,  2.72207E-02,  2.68493E-02,  2.64379E-02,  2.59911E-02,  2.55134E-02,  2.50095E-02,  2.44841E-02,  2.39415E-02,  2.33859E-02,  2.28213E-02,  2.22513E-02,  2.16791E-02,  2.11077E-02,  2.05396E-02,  1.99772E-02,  1.94223E-02,  1.88765E-02,  1.83413E-02,  1.78178E-02,  1.73067E-02,  1.68088E-02,  1.63246E-02,  1.58544E-02,  1.53984E-02,  1.49568E-02,  1.45294E-02,  1.41162E-02,  1.37171E-02,  1.33318E-02,  1.29600E-02,  1.26014E-02,  1.22558E-02,  1.19227E-02,  1.16018E-02,
  1.25643E-02,  1.29097E-02,  1.32678E-02,  1.36391E-02,  1.40239E-02,  1.44224E-02,  1.48350E-02,  1.52619E-02,  1.57033E-02,  1.61594E-02,  1.66301E-02,  1.71154E-02,  1.76152E-02,  1.81292E-02,  1.86570E-02,  1.91980E-02,  1.97514E-02,  2.03162E-02,  2.08911E-02,  2.14747E-02,  2.20651E-02,  2.26602E-02,  2.32575E-02,  2.38540E-02,  2.44467E-02,  2.50317E-02,  2.56053E-02,  2.61629E-02,  2.66998E-02,  2.72113E-02,  2.76921E-02,  2.81369E-02,  2.85407E-02,  2.88983E-02,  2.92050E-02,  2.94564E-02,  2.96488E-02,  2.97792E-02,  2.98454E-02,  2.98460E-02,  2.97807E-02,  2.96503E-02,  2.94563E-02,  2.92012E-02,  2.88886E-02,  2.85224E-02,  2.81072E-02,  2.76483E-02,  2.71507E-02,  2.66201E-02,  2.60619E-02,  2.54813E-02,  2.48835E-02,  2.42731E-02,  2.36547E-02,  2.30322E-02,  2.24093E-02,  2.17891E-02,  2.11744E-02,  2.05675E-02,  1.99706E-02,  1.93851E-02,  1.88126E-02,  1.82540E-02,  1.77101E-02,  1.71816E-02,  1.66689E-02,  1.61722E-02,  1.56916E-02,  1.52271E-02,  1.47785E-02,  1.43457E-02,  1.39284E-02,  1.35263E-02,  1.31391E-02,  1.27662E-02,  1.24074E-02,  1.20621E-02,  1.17300E-02,
  1.27213E-02,  1.30795E-02,  1.34516E-02,  1.38378E-02,  1.42388E-02,  1.46548E-02,  1.50863E-02,  1.55336E-02,  1.59969E-02,  1.64766E-02,  1.69728E-02,  1.74855E-02,  1.80147E-02,  1.85602E-02,  1.91217E-02,  1.96988E-02,  2.02907E-02,  2.08964E-02,  2.15148E-02,  2.21443E-02,  2.27832E-02,  2.34291E-02,  2.40795E-02,  2.47313E-02,  2.53809E-02,  2.60245E-02,  2.66574E-02,  2.72749E-02,  2.78716E-02,  2.84417E-02,  2.89795E-02,  2.94786E-02,  2.99331E-02,  3.03368E-02,  3.06840E-02,  3.09695E-02,  3.11889E-02,  3.13382E-02,  3.14149E-02,  3.14173E-02,  3.13450E-02,  3.11988E-02,  3.09807E-02,  3.06938E-02,  3.03421E-02,  2.99307E-02,  2.94650E-02,  2.89511E-02,  2.83954E-02,  2.78043E-02,  2.71841E-02,  2.65411E-02,  2.58809E-02,  2.52091E-02,  2.45307E-02,  2.38500E-02,  2.31711E-02,  2.24973E-02,  2.18317E-02,  2.11766E-02,  2.05342E-02,  1.99060E-02,  1.92935E-02,  1.86976E-02,  1.81190E-02,  1.75582E-02,  1.70155E-02,  1.64910E-02,  1.59847E-02,  1.54964E-02,  1.50260E-02,  1.45730E-02,  1.41371E-02,  1.37178E-02,  1.33147E-02,  1.29273E-02,  1.25551E-02,  1.21975E-02,  1.18540E-02,
  1.28748E-02,  1.32460E-02,  1.36321E-02,  1.40337E-02,  1.44512E-02,  1.48851E-02,  1.53360E-02,  1.58043E-02,  1.62904E-02,  1.67946E-02,  1.73173E-02,  1.78586E-02,  1.84187E-02,  1.89974E-02,  1.95947E-02,  2.02100E-02,  2.08430E-02,  2.14926E-02,  2.21578E-02,  2.28372E-02,  2.35288E-02,  2.42303E-02,  2.49392E-02,  2.56520E-02,  2.63651E-02,  2.70740E-02,  2.77739E-02,  2.84592E-02,  2.91238E-02,  2.97612E-02,  3.03644E-02,  3.09264E-02,  3.14398E-02,  3.18973E-02,  3.22921E-02,  3.26178E-02,  3.28689E-02,  3.30408E-02,  3.31301E-02,  3.31349E-02,  3.30545E-02,  3.28899E-02,  3.26437E-02,  3.23194E-02,  3.19222E-02,  3.14580E-02,  3.09335E-02,  3.03561E-02,  2.97333E-02,  2.90727E-02,  2.83818E-02,  2.76677E-02,  2.69372E-02,  2.61965E-02,  2.54510E-02,  2.47057E-02,  2.39649E-02,  2.32324E-02,  2.25111E-02,  2.18037E-02,  2.11122E-02,  2.04382E-02,  1.97830E-02,  1.91474E-02,  1.85321E-02,  1.79372E-02,  1.73631E-02,  1.68097E-02,  1.62767E-02,  1.57639E-02,  1.52708E-02,  1.47970E-02,  1.43420E-02,  1.39053E-02,  1.34861E-02,  1.30840E-02,  1.26982E-02,  1.23282E-02,  1.19734E-02,
  1.30241E-02,  1.34085E-02,  1.38089E-02,  1.42259E-02,  1.46603E-02,  1.51125E-02,  1.55833E-02,  1.60732E-02,  1.65827E-02,  1.71123E-02,  1.76626E-02,  1.82337E-02,  1.88260E-02,  1.94397E-02,  2.00747E-02,  2.07307E-02,  2.14074E-02,  2.21040E-02,  2.28196E-02,  2.35528E-02,  2.43017E-02,  2.50641E-02,  2.58372E-02,  2.66177E-02,  2.74013E-02,  2.81835E-02,  2.89587E-02,  2.97208E-02,  3.04629E-02,  3.11775E-02,  3.18565E-02,  3.24914E-02,  3.30736E-02,  3.35943E-02,  3.40453E-02,  3.44186E-02,  3.47076E-02,  3.49065E-02,  3.50110E-02,  3.50188E-02,  3.49291E-02,  3.47430E-02,  3.44635E-02,  3.40953E-02,  3.36444E-02,  3.31183E-02,  3.25252E-02,  3.18738E-02,  3.11733E-02,  3.04327E-02,  2.96608E-02,  2.88659E-02,  2.80558E-02,  2.72374E-02,  2.64170E-02,  2.56000E-02,  2.47910E-02,  2.39939E-02,  2.32121E-02,  2.24479E-02,  2.17036E-02,  2.09805E-02,  2.02797E-02,  1.96021E-02,  1.89479E-02,  1.83174E-02,  1.77105E-02,  1.71269E-02,  1.65662E-02,  1.60281E-02,  1.55118E-02,  1.50168E-02,  1.45423E-02,  1.40878E-02,  1.36523E-02,  1.32353E-02,  1.28360E-02,  1.24535E-02,  1.20873E-02,
  1.31686E-02,  1.35661E-02,  1.39809E-02,  1.44137E-02,  1.48651E-02,  1.53360E-02,  1.58271E-02,  1.63391E-02,  1.68727E-02,  1.74285E-02,  1.80073E-02,  1.86094E-02,  1.92355E-02,  1.98857E-02,  2.05603E-02,  2.12593E-02,  2.19825E-02,  2.27294E-02,  2.34990E-02,  2.42903E-02,  2.51014E-02,  2.59303E-02,  2.67741E-02,  2.76292E-02,  2.84914E-02,  2.93557E-02,  3.02159E-02,  3.10653E-02,  3.18961E-02,  3.26995E-02,  3.34662E-02,  3.41862E-02,  3.48491E-02,  3.54445E-02,  3.59620E-02,  3.63923E-02,  3.67266E-02,  3.69580E-02,  3.70811E-02,  3.70928E-02,  3.69922E-02,  3.67806E-02,  3.64617E-02,  3.60414E-02,  3.55271E-02,  3.49281E-02,  3.42542E-02,  3.35164E-02,  3.27255E-02,  3.18924E-02,  3.10274E-02,  3.01402E-02,  2.92398E-02,  2.83340E-02,  2.74298E-02,  2.65331E-02,  2.56488E-02,  2.47812E-02,  2.39333E-02,  2.31078E-02,  2.23066E-02,  2.15310E-02,  2.07819E-02,  2.00599E-02,  1.93649E-02,  1.86971E-02,  1.80560E-02,  1.74411E-02,  1.68520E-02,  1.62877E-02,  1.57477E-02,  1.52310E-02,  1.47369E-02,  1.42643E-02,  1.38125E-02,  1.33805E-02,  1.29676E-02,  1.25728E-02,  1.21953E-02,
  1.33075E-02,  1.37182E-02,  1.41475E-02,  1.45960E-02,  1.50648E-02,  1.55546E-02,  1.60663E-02,  1.66008E-02,  1.71591E-02,  1.77418E-02,  1.83500E-02,  1.89843E-02,  1.96453E-02,  2.03338E-02,  2.10500E-02,  2.17944E-02,  2.25668E-02,  2.33670E-02,  2.41946E-02,  2.50484E-02,  2.59270E-02,  2.68283E-02,  2.77496E-02,  2.86873E-02,  2.96369E-02,  3.05932E-02,  3.15494E-02,  3.24981E-02,  3.34305E-02,  3.43365E-02,  3.52053E-02,  3.60250E-02,  3.67831E-02,  3.74670E-02,  3.80641E-02,  3.85626E-02,  3.89517E-02,  3.92226E-02,  3.93686E-02,  3.93854E-02,  3.92720E-02,  3.90300E-02,  3.86641E-02,  3.81815E-02,  3.75917E-02,  3.69059E-02,  3.61367E-02,  3.52973E-02,  3.44008E-02,  3.34603E-02,  3.24880E-02,  3.14953E-02,  3.04923E-02,  2.94881E-02,  2.84901E-02,  2.75049E-02,  2.65377E-02,  2.55927E-02,  2.46732E-02,  2.37815E-02,  2.29193E-02,  2.20878E-02,  2.12875E-02,  2.05186E-02,  1.97810E-02,  1.90742E-02,  1.83977E-02,  1.77507E-02,  1.71322E-02,  1.65414E-02,  1.59772E-02,  1.54386E-02,  1.49244E-02,  1.44338E-02,  1.39655E-02,  1.35187E-02,  1.30922E-02,  1.26851E-02,  1.22964E-02,
  1.34400E-02,  1.38640E-02,  1.43077E-02,  1.47721E-02,  1.52582E-02,  1.57670E-02,  1.62996E-02,  1.68571E-02,  1.74405E-02,  1.80508E-02,  1.86892E-02,  1.93566E-02,  2.00539E-02,  2.07821E-02,  2.15419E-02,  2.23337E-02,  2.31581E-02,  2.40151E-02,  2.49044E-02,  2.58254E-02,  2.67769E-02,  2.77570E-02,  2.87632E-02,  2.97920E-02,  3.08389E-02,  3.18982E-02,  3.29629E-02,  3.40247E-02,  3.50737E-02,  3.60985E-02,  3.70864E-02,  3.80234E-02,  3.88945E-02,  3.96841E-02,  4.03769E-02,  4.09579E-02,  4.14138E-02,  4.17331E-02,  4.19072E-02,  4.19309E-02,  4.18024E-02,  4.15239E-02,  4.11012E-02,  4.05436E-02,  3.98631E-02,  3.90737E-02,  3.81912E-02,  3.72316E-02,  3.62112E-02,  3.51455E-02,  3.40493E-02,  3.29355E-02,  3.18160E-02,  3.07006E-02,  2.95978E-02,  2.85144E-02,  2.74559E-02,  2.64265E-02,  2.54293E-02,  2.44663E-02,  2.35391E-02,  2.26482E-02,  2.17939E-02,  2.09760E-02,  2.01939E-02,  1.94468E-02,  1.87337E-02,  1.80536E-02,  1.74053E-02,  1.67874E-02,  1.61987E-02,  1.56380E-02,  1.51038E-02,  1.45951E-02,  1.41105E-02,  1.36488E-02,  1.32089E-02,  1.27897E-02,  1.23901E-02,
  1.35655E-02,  1.40025E-02,  1.44606E-02,  1.49408E-02,  1.54442E-02,  1.59722E-02,  1.65258E-02,  1.71065E-02,  1.77153E-02,  1.83537E-02,  1.90230E-02,  1.97244E-02,  2.04591E-02,  2.12285E-02,  2.20335E-02,  2.28751E-02,  2.37541E-02,  2.46710E-02,  2.56260E-02,  2.66189E-02,  2.76489E-02,  2.87145E-02,  2.98135E-02,  3.09426E-02,  3.20975E-02,  3.32722E-02,  3.44595E-02,  3.56502E-02,  3.68334E-02,  3.79962E-02,  3.91237E-02,  4.01992E-02,  4.12049E-02,  4.21216E-02,  4.29302E-02,  4.36119E-02,  4.41497E-02,  4.45289E-02,  4.47383E-02,  4.47708E-02,  4.46244E-02,  4.43016E-02,  4.38100E-02,  4.31614E-02,  4.23710E-02,  4.14569E-02,  4.04386E-02,  3.93362E-02,  3.81697E-02,  3.69577E-02,  3.57177E-02,  3.44649E-02,  3.32126E-02,  3.19719E-02,  3.07519E-02,  2.95598E-02,  2.84011E-02,  2.72797E-02,  2.61986E-02,  2.51593E-02,  2.41627E-02,  2.32092E-02,  2.22982E-02,  2.14291E-02,  2.06009E-02,  1.98122E-02,  1.90617E-02,  1.83479E-02,  1.76692E-02,  1.70240E-02,  1.64107E-02,  1.58278E-02,  1.52737E-02,  1.47470E-02,  1.42461E-02,  1.37699E-02,  1.33168E-02,  1.28858E-02,  1.24755E-02,
  1.36831E-02,  1.41330E-02,  1.46052E-02,  1.51010E-02,  1.56218E-02,  1.61688E-02,  1.67436E-02,  1.73475E-02,  1.79820E-02,  1.86489E-02,  1.93495E-02,  2.00856E-02,  2.08587E-02,  2.16704E-02,  2.25223E-02,  2.34156E-02,  2.43518E-02,  2.53318E-02,  2.63563E-02,  2.74258E-02,  2.85400E-02,  2.96980E-02,  3.08981E-02,  3.21375E-02,  3.34120E-02,  3.47159E-02,  3.60415E-02,  3.73793E-02,  3.87172E-02,  4.00404E-02,  4.13319E-02,  4.25721E-02,  4.37391E-02,  4.48095E-02,  4.57595E-02,  4.65651E-02,  4.72044E-02,  4.76583E-02,  4.79121E-02,  4.79565E-02,  4.77885E-02,  4.74116E-02,  4.68353E-02,  4.60750E-02,  4.51506E-02,  4.40851E-02,  4.29032E-02,  4.16301E-02,  4.02903E-02,  3.89066E-02,  3.74994E-02,  3.60866E-02,  3.46830E-02,  3.33011E-02,  3.19503E-02,  3.06380E-02,  2.93695E-02,  2.81484E-02,  2.69770E-02,  2.58563E-02,  2.47864E-02,  2.37670E-02,  2.27969E-02,  2.18748E-02,  2.09991E-02,  2.01678E-02,  1.93792E-02,  1.86312E-02,  1.79219E-02,  1.72493E-02,  1.66114E-02,  1.60064E-02,  1.54326E-02,  1.48881E-02,  1.43714E-02,  1.38809E-02,  1.34151E-02,  1.29725E-02,  1.25519E-02,
  1.37920E-02,  1.42544E-02,  1.47406E-02,  1.52518E-02,  1.57896E-02,  1.63556E-02,  1.69513E-02,  1.75785E-02,  1.82388E-02,  1.89343E-02,  1.96666E-02,  2.04379E-02,  2.12501E-02,  2.21053E-02,  2.30053E-02,  2.39522E-02,  2.49478E-02,  2.59937E-02,  2.70915E-02,  2.82422E-02,  2.94463E-02,  3.07037E-02,  3.20135E-02,  3.33736E-02,  3.47804E-02,  3.62284E-02,  3.77102E-02,  3.92157E-02,  4.07318E-02,  4.22422E-02,  4.37272E-02,  4.51636E-02,  4.65251E-02,  4.77829E-02,  4.89067E-02,  4.98661E-02,  5.06325E-02,  5.11808E-02,  5.14913E-02,  5.15517E-02,  5.13576E-02,  5.09134E-02,  5.02320E-02,  4.93335E-02,  4.82439E-02,  4.69929E-02,  4.56123E-02,  4.41338E-02,  4.25877E-02,  4.10016E-02,  3.93997E-02,  3.78025E-02,  3.62268E-02,  3.46857E-02,  3.31892E-02,  3.17445E-02,  3.03563E-02,  2.90276E-02,  2.77596E-02,  2.65525E-02,  2.54055E-02,  2.43173E-02,  2.32860E-02,  2.23093E-02,  2.13850E-02,  2.05105E-02,  1.96834E-02,  1.89011E-02,  1.81611E-02,  1.74612E-02,  1.67990E-02,  1.61723E-02,  1.55791E-02,  1.50173E-02,  1.44851E-02,  1.39808E-02,  1.35026E-02,  1.30490E-02,  1.26185E-02,
  1.38913E-02,  1.43659E-02,  1.48656E-02,  1.53919E-02,  1.59465E-02,  1.65311E-02,  1.71475E-02,  1.77978E-02,  1.84838E-02,  1.92078E-02,  1.99721E-02,  2.07789E-02,  2.16307E-02,  2.25299E-02,  2.34792E-02,  2.44811E-02,  2.55381E-02,  2.66526E-02,  2.78270E-02,  2.90631E-02,  3.03627E-02,  3.17266E-02,  3.31549E-02,  3.46465E-02,  3.61988E-02,  3.78073E-02,  3.94649E-02,  4.11614E-02,  4.28831E-02,  4.46121E-02,  4.63260E-02,  4.79975E-02,  4.95949E-02,  5.10826E-02,  5.24222E-02,  5.35744E-02,  5.45017E-02,  5.51705E-02,  5.55544E-02,  5.56363E-02,  5.54101E-02,  5.48817E-02,  5.40682E-02,  5.29966E-02,  5.17012E-02,  5.02211E-02,  4.85973E-02,  4.68701E-02,  4.50771E-02,  4.32517E-02,  4.14224E-02,  3.96128E-02,  3.78411E-02,  3.61212E-02,  3.44630E-02,  3.28729E-02,  3.13549E-02,  2.99106E-02,  2.85399E-02,  2.72419E-02,  2.60145E-02,  2.48551E-02,  2.37609E-02,  2.27286E-02,  2.17550E-02,  2.08370E-02,  1.99713E-02,  1.91548E-02,  1.83845E-02,  1.76577E-02,  1.69716E-02,  1.63237E-02,  1.57117E-02,  1.51331E-02,  1.45861E-02,  1.40685E-02,  1.35785E-02,  1.31144E-02,  1.26746E-02,
  1.39801E-02,  1.44665E-02,  1.49793E-02,  1.55202E-02,  1.60911E-02,  1.66939E-02,  1.73307E-02,  1.80036E-02,  1.87150E-02,  1.94674E-02,  2.02634E-02,  2.11057E-02,  2.19972E-02,  2.29411E-02,  2.39403E-02,  2.49982E-02,  2.61182E-02,  2.73035E-02,  2.85573E-02,  2.98830E-02,  3.12831E-02,  3.27601E-02,  3.43154E-02,  3.59496E-02,  3.76614E-02,  3.94477E-02,  4.13025E-02,  4.32161E-02,  4.51748E-02,  4.71594E-02,  4.91446E-02,  5.10990E-02,  5.29843E-02,  5.47562E-02,  5.63661E-02,  5.77627E-02,  5.88961E-02,  5.97210E-02,  6.02010E-02,  6.03123E-02,  6.00464E-02,  5.94109E-02,  5.84292E-02,  5.71379E-02,  5.55833E-02,  5.38173E-02,  5.18934E-02,  4.98631E-02,  4.77731E-02,  4.56639E-02,  4.35689E-02,  4.15145E-02,  3.95202E-02,  3.76001E-02,  3.57632E-02,  3.40147E-02,  3.23568E-02,  3.07893E-02,  2.93105E-02,  2.79176E-02,  2.66070E-02,  2.53747E-02,  2.42165E-02,  2.31280E-02,  2.21051E-02,  2.11436E-02,  2.02397E-02,  1.93895E-02,  1.85896E-02,  1.78365E-02,  1.71273E-02,  1.64589E-02,  1.58288E-02,  1.52342E-02,  1.46730E-02,  1.41428E-02,  1.36418E-02,  1.31679E-02,  1.27194E-02,
  1.40577E-02,  1.45553E-02,  1.50806E-02,  1.56356E-02,  1.62222E-02,  1.68426E-02,  1.74991E-02,  1.81942E-02,  1.89304E-02,  1.97107E-02,  2.05380E-02,  2.14155E-02,  2.23467E-02,  2.33351E-02,  2.43846E-02,  2.54991E-02,  2.66831E-02,  2.79406E-02,  2.92764E-02,  3.06947E-02,  3.21999E-02,  3.37961E-02,  3.54866E-02,  3.72741E-02,  3.91595E-02,  4.11417E-02,  4.32166E-02,  4.53764E-02,  4.76077E-02,  4.98909E-02,  5.21985E-02,  5.44943E-02,  5.67327E-02,  5.88590E-02,  6.08107E-02,  6.25208E-02,  6.39219E-02,  6.49518E-02,  6.55597E-02,  6.57118E-02,  6.53958E-02,  6.46220E-02,  6.34229E-02,  6.18490E-02,  5.99639E-02,  5.78373E-02,  5.55399E-02,  5.31377E-02,  5.06890E-02,  4.82425E-02,  4.58369E-02,  4.35008E-02,  4.12547E-02,  3.91115E-02,  3.70784E-02,  3.51584E-02,  3.33510E-02,  3.16537E-02,  3.00621E-02,  2.85713E-02,  2.71757E-02,  2.58695E-02,  2.46470E-02,  2.35025E-02,  2.24307E-02,  2.14266E-02,  2.04853E-02,  1.96023E-02,  1.87737E-02,  1.79954E-02,  1.72640E-02,  1.65762E-02,  1.59289E-02,  1.53192E-02,  1.47447E-02,  1.42029E-02,  1.36915E-02,  1.32085E-02,  1.27521E-02,
