  8.71465E-03,  8.97285E-03,  9.24930E-03,  9.54640E-03,  9.86711E-03,  1.02151E-02,  1.05949E-02,  1.10126E-02,  1.14756E-02,  1.19941E-02,  1.25809E-02,  1.32534E-02,  1.40339E-02,  1.49520E-02,  1.60461E-02,  1.73656E-02,  1.89743E-02,  2.09528E-02,  2.34026E-02,  2.64506E-02,  3.02544E-02,  3.50083E-02,  4.09514E-02,  4.83770E-02,  5.76431E-02,  6.91832E-02,  8.35153E-02,  1.01243E-01,  1.23040E-01,  1.49611E-01,  1.81602E-01,  2.19455E-01,  2.63192E-01,  3.12129E-01,  3.64572E-01,  4.17586E-01,  4.66992E-01,  5.07775E-01,  5.34951E-01,  5.44779E-01,  5.35816E-01,  5.09372E-01,  4.69089E-01,  4.19893E-01,  3.66794E-01,  3.14001E-01,  2.64513E-01,  2.20096E-01,  1.81509E-01,  1.48796E-01,  1.21560E-01,  9.91870E-02,  8.09853E-02,  6.62817E-02,  5.44662E-02,  4.50099E-02,  3.74667E-02,  3.14660E-02,  2.67029E-02,  2.29281E-02,  1.99382E-02,  1.75684E-02,  1.56856E-02,  1.41832E-02,  1.29764E-02,  1.19985E-02,  1.11975E-02,  1.05332E-02,  9.97461E-03,  9.49833E-03,  9.08656E-03,  8.72586E-03,  8.40606E-03,  8.11945E-03,  7.86015E-03,  7.62365E-03,  7.40642E-03,  7.20569E-03,  7.01924E-03,
  8.81442E-03,  9.07306E-03,  9.34960E-03,  9.64640E-03,  9.96631E-03,  1.03129E-02,  1.06908E-02,  1.11057E-02,  1.15651E-02,  1.20788E-02,  1.26594E-02,  1.33236E-02,  1.40933E-02,  1.49969E-02,  1.60716E-02,  1.73649E-02,  1.89377E-02,  2.08670E-02,  2.32493E-02,  2.62044E-02,  2.98795E-02,  3.44549E-02,  4.01492E-02,  4.72257E-02,  5.59994E-02,  6.68416E-02,  8.01819E-02,  9.65013E-02,  1.16310E-01,  1.40103E-01,  1.68275E-01,  2.01001E-01,  2.38060E-01,  2.78651E-01,  3.21193E-01,  3.63249E-01,  4.01601E-01,  4.32609E-01,  4.52834E-01,  4.59791E-01,  4.52576E-01,  4.32115E-01,  4.00905E-01,  3.62370E-01,  3.20118E-01,  2.77339E-01,  2.36458E-01,  1.99059E-01,  1.65966E-01,  1.37425E-01,  1.13289E-01,  9.31821E-02,  7.66223E-02,  6.31032E-02,  5.21420E-02,  4.33043E-02,  3.62114E-02,  3.05408E-02,  2.60214E-02,  2.24277E-02,  1.95732E-02,  1.73053E-02,  1.54996E-02,  1.40558E-02,  1.28942E-02,  1.19512E-02,  1.11775E-02,  1.05347E-02,  9.99338E-03,  9.53098E-03,  9.13047E-03,  8.77892E-03,  8.46658E-03,  8.18600E-03,  7.93156E-03,  7.69890E-03,  7.48465E-03,  7.28614E-03,  7.10129E-03,
  8.91571E-03,  9.17517E-03,  9.45223E-03,  9.74919E-03,  1.00689E-02,  1.04148E-02,  1.07915E-02,  1.12045E-02,  1.16612E-02,  1.21712E-02,  1.27467E-02,  1.34041E-02,  1.41644E-02,  1.50553E-02,  1.61122E-02,  1.73811E-02,  1.89200E-02,  2.08021E-02,  2.31191E-02,  2.59836E-02,  2.95338E-02,  3.39364E-02,  3.93917E-02,  4.61373E-02,  5.44514E-02,  6.46545E-02,  7.71061E-02,  9.21930E-02,  1.10305E-01,  1.31787E-01,  1.56869E-01,  1.85560E-01,  2.17521E-01,  2.51926E-01,  2.87355E-01,  3.21764E-01,  3.52612E-01,  3.77145E-01,  3.92856E-01,  3.97987E-01,  3.91936E-01,  3.75399E-01,  3.50193E-01,  3.18845E-01,  2.84083E-01,  2.48406E-01,  2.13812E-01,  1.81689E-01,  1.52850E-01,  1.27632E-01,  1.06032E-01,  8.78285E-02,  7.26812E-02,  6.02039E-02,  5.00096E-02,  4.17366E-02,  3.50606E-02,  2.96988E-02,  2.54088E-02,  2.19860E-02,  1.92592E-02,  1.70868E-02,  1.53529E-02,  1.39632E-02,  1.28425E-02,  1.19308E-02,  1.11812E-02,  1.05571E-02,  1.00305E-02,  9.57967E-03,  9.18842E-03,  8.84428E-03,  8.53784E-03,  8.26196E-03,  8.01119E-03,  7.78134E-03,  7.56916E-03,  7.37210E-03,  7.18814E-03,
  9.01865E-03,  9.27933E-03,  9.55736E-03,  9.85501E-03,  1.01751E-02,  1.05210E-02,  1.08972E-02,  1.13093E-02,  1.17644E-02,  1.22717E-02,  1.28435E-02,  1.34953E-02,  1.42477E-02,  1.51273E-02,  1.61681E-02,  1.74139E-02,  1.89203E-02,  2.07567E-02,  2.30095E-02,  2.57847E-02,  2.92110E-02,  3.34429E-02,  3.86634E-02,  4.50864E-02,  5.29584E-02,  6.25563E-02,  7.41819E-02,  8.81471E-02,  1.04749E-01,  1.24224E-01,  1.46690E-01,  1.72054E-01,  1.99919E-01,  2.29488E-01,  2.59499E-01,  2.88238E-01,  3.13653E-01,  3.33601E-01,  3.46184E-01,  3.50101E-01,  3.44927E-01,  3.31198E-01,  3.10296E-01,  2.84157E-01,  2.54917E-01,  2.24587E-01,  1.94832E-01,  1.66870E-01,  1.41465E-01,  1.18995E-01,  9.95411E-02,  8.29832E-02,  6.90827E-02,  5.75423E-02,  4.80488E-02,  4.02988E-02,  3.40126E-02,  2.89413E-02,  2.48679E-02,  2.16062E-02,  1.89993E-02,  1.69161E-02,  1.52483E-02,  1.39078E-02,  1.28237E-02,  1.19394E-02,  1.12104E-02,  1.06020E-02,  1.00872E-02,  9.64564E-03,  9.26150E-03,  8.92286E-03,  8.62067E-03,  8.34803E-03,  8.09965E-03,  7.87148E-03,  7.66040E-03,  7.46392E-03,  7.28010E-03,
  9.12330E-03,  9.38561E-03,  9.66510E-03,  9.96401E-03,  1.02851E-02,  1.06318E-02,  1.10084E-02,  1.14203E-02,  1.18747E-02,  1.23806E-02,  1.29497E-02,  1.35973E-02,  1.43431E-02,  1.52126E-02,  1.62385E-02,  1.74626E-02,  1.89374E-02,  2.07288E-02,  2.29177E-02,  2.56035E-02,  2.89055E-02,  3.29658E-02,  3.79511E-02,  4.40534E-02,  5.14899E-02,  6.04992E-02,  7.13336E-02,  8.42436E-02,  9.94523E-02,  1.17116E-01,  1.37271E-01,  1.59764E-01,  1.84177E-01,  2.09766E-01,  2.35420E-01,  2.59699E-01,  2.80933E-01,  2.97425E-01,  3.07702E-01,  3.10771E-01,  3.06320E-01,  2.94766E-01,  2.77185E-01,  2.55093E-01,  2.30197E-01,  2.04137E-01,  1.78318E-01,  1.53802E-01,  1.31298E-01,  1.11192E-01,  9.36185E-02,  7.85290E-02,  6.57589E-02,  5.50802E-02,  4.62389E-02,  3.89801E-02,  3.30625E-02,  2.82667E-02,  2.43985E-02,  2.12892E-02,  1.87948E-02,  1.67943E-02,  1.51871E-02,  1.38909E-02,  1.28390E-02,  1.19781E-02,  1.12662E-02,  1.06702E-02,  1.01646E-02,  9.72966E-03,  9.35041E-03,  9.01532E-03,  8.71564E-03,  8.44468E-03,  8.19735E-03,  7.96969E-03,  7.75865E-03,  7.56184E-03,  7.37738E-03,
  9.22967E-03,  9.49404E-03,  9.77549E-03,  1.00762E-02,  1.03990E-02,  1.07471E-02,  1.11248E-02,  1.15376E-02,  1.19923E-02,  1.24977E-02,  1.30653E-02,  1.37097E-02,  1.44501E-02,  1.53107E-02,  1.63229E-02,  1.75261E-02,  1.89700E-02,  2.07165E-02,  2.28414E-02,  2.54368E-02,  2.86130E-02,  3.24996E-02,  3.72474E-02,  4.30276E-02,  5.00302E-02,  5.84593E-02,  6.85239E-02,  8.04227E-02,  9.43192E-02,  1.10308E-01,  1.28368E-01,  1.48310E-01,  1.69720E-01,  1.91915E-01,  2.13931E-01,  2.34556E-01,  2.52427E-01,  2.66188E-01,  2.74678E-01,  2.77129E-01,  2.73302E-01,  2.63524E-01,  2.48640E-01,  2.29852E-01,  2.08536E-01,  1.86042E-01,  1.63554E-01,  1.42001E-01,  1.22028E-01,  1.04019E-01,  8.81385E-02,  7.43892E-02,  6.26640E-02,  5.27907E-02,  4.45644E-02,  3.77716E-02,  3.22050E-02,  2.76719E-02,  2.39990E-02,  2.10339E-02,  1.86451E-02,  1.67213E-02,  1.51693E-02,  1.39125E-02,  1.28885E-02,  1.20472E-02,  1.13488E-02,  1.07621E-02,  1.02628E-02,  9.83208E-03,  9.45548E-03,  9.12194E-03,  8.82300E-03,  8.55218E-03,  8.30449E-03,  8.07612E-03,  7.86406E-03,  7.66599E-03,  7.48004E-03,
  9.33766E-03,  9.60453E-03,  9.88843E-03,  1.01915E-02,  1.05166E-02,  1.08669E-02,  1.12466E-02,  1.16610E-02,  1.21169E-02,  1.26228E-02,  1.31898E-02,  1.38322E-02,  1.45681E-02,  1.54209E-02,  1.64201E-02,  1.76031E-02,  1.90165E-02,  2.07183E-02,  2.27787E-02,  2.52828E-02,  2.83315E-02,  3.20425E-02,  3.65510E-02,  4.20081E-02,  4.85788E-02,  5.64360E-02,  6.57507E-02,  7.66775E-02,  8.93323E-02,  1.03762E-01,  1.19906E-01,  1.37558E-01,  1.56320E-01,  1.75579E-01,  1.94501E-01,  2.12072E-01,  2.27175E-01,  2.38720E-01,  2.45788E-01,  2.47775E-01,  2.44490E-01,  2.36196E-01,  2.23557E-01,  2.07534E-01,  1.89240E-01,  1.69790E-01,  1.50182E-01,  1.31224E-01,  1.13499E-01,  9.73765E-02,  8.30390E-02,  7.05260E-02,  5.97754E-02,  5.06598E-02,  4.30164E-02,  3.66676E-02,  3.14362E-02,  2.71539E-02,  2.36669E-02,  2.08383E-02,  1.85485E-02,  1.66957E-02,  1.51939E-02,  1.39719E-02,  1.29717E-02,  1.21462E-02,  1.14580E-02,  1.08776E-02,  1.03818E-02,  9.95282E-03,  9.57667E-03,  9.24270E-03,  8.94275E-03,  8.67049E-03,  8.42108E-03,  8.19077E-03,  7.97661E-03,  7.77632E-03,  7.58805E-03,
  9.44714E-03,  9.71694E-03,  1.00038E-02,  1.03098E-02,  1.06378E-02,  1.09909E-02,  1.13733E-02,  1.17902E-02,  1.22481E-02,  1.27554E-02,  1.33229E-02,  1.39641E-02,  1.46965E-02,  1.55422E-02,  1.65292E-02,  1.76925E-02,  1.90759E-02,  2.07330E-02,  2.27287E-02,  2.51410E-02,  2.80616E-02,  3.15965E-02,  3.58658E-02,  4.10021E-02,  4.71471E-02,  5.44458E-02,  6.30367E-02,  7.30376E-02,  8.45262E-02,  9.75141E-02,  1.11917E-01,  1.27521E-01,  1.43956E-01,  1.60675E-01,  1.76964E-01,  1.91973E-01,  2.04786E-01,  2.14521E-01,  2.20443E-01,  2.22072E-01,  2.19259E-01,  2.12208E-01,  2.01447E-01,  1.87749E-01,  1.72017E-01,  1.55175E-01,  1.38064E-01,  1.21384E-01,  1.05659E-01,  9.12354E-02,  7.83046E-02,  6.69318E-02,  5.70886E-02,  4.86848E-02,  4.15924E-02,  3.56654E-02,  3.07532E-02,  2.67098E-02,  2.33995E-02,  2.06998E-02,  1.85027E-02,  1.67154E-02,  1.52589E-02,  1.40674E-02,  1.30871E-02,  1.22739E-02,  1.15928E-02,  1.10158E-02,  1.05210E-02,  1.00914E-02,  9.71356E-03,  9.37728E-03,  9.07461E-03,  8.79940E-03,  8.54691E-03,  8.31345E-03,  8.09613E-03,  7.89268E-03,  7.70127E-03,
  9.55788E-03,  9.83102E-03,  1.01213E-02,  1.04308E-02,  1.07622E-02,  1.11187E-02,  1.15046E-02,  1.19246E-02,  1.23854E-02,  1.28951E-02,  1.34638E-02,  1.41047E-02,  1.48343E-02,  1.56737E-02,  1.66492E-02,  1.77935E-02,  1.91473E-02,  2.07600E-02,  2.26914E-02,  2.50123E-02,  2.78056E-02,  3.11661E-02,  3.51997E-02,  4.00220E-02,  4.57539E-02,  5.25159E-02,  6.04189E-02,  6.95513E-02,  7.99613E-02,  9.16361E-02,  1.04477E-01,  1.18275E-01,  1.32688E-01,  1.47237E-01,  1.61307E-01,  1.74186E-01,  1.85117E-01,  1.93382E-01,  1.98386E-01,  1.99742E-01,  1.97328E-01,  1.91307E-01,  1.82105E-01,  1.70344E-01,  1.56767E-01,  1.42140E-01,  1.27175E-01,  1.12478E-01,  9.85143E-02,  8.56073E-02,  7.39476E-02,  6.36163E-02,  5.46109E-02,  4.68699E-02,  4.02944E-02,  3.47650E-02,  3.01547E-02,  2.63374E-02,  2.31940E-02,  2.06154E-02,  1.85048E-02,  1.67776E-02,  1.53618E-02,  1.41969E-02,  1.32329E-02,  1.24288E-02,  1.17518E-02,  1.11756E-02,  1.06794E-02,  1.02469E-02,  9.86543E-03,  9.52504E-03,  9.21803E-03,  8.93842E-03,  8.68156E-03,  8.44381E-03,  8.22230E-03,  8.01479E-03,  7.81945E-03,
  9.66959E-03,  9.94646E-03,  1.02405E-02,  1.05540E-02,  1.08894E-02,  1.12500E-02,  1.16399E-02,  1.20639E-02,  1.25282E-02,  1.30409E-02,  1.36116E-02,  1.42530E-02,  1.49807E-02,  1.58145E-02,  1.67791E-02,  1.79050E-02,  1.92299E-02,  2.07991E-02,  2.26673E-02,  2.48985E-02,  2.75672E-02,  3.07576E-02,  3.45629E-02,  3.90832E-02,  4.44212E-02,  5.06769E-02,  5.79386E-02,  6.62716E-02,  7.57031E-02,  8.62046E-02,  9.76715E-02,  1.09905E-01,  1.22596E-01,  1.35323E-01,  1.47558E-01,  1.58697E-01,  1.68111E-01,  1.75201E-01,  1.79481E-01,  1.80630E-01,  1.78549E-01,  1.73368E-01,  1.65434E-01,  1.55260E-01,  1.43462E-01,  1.30683E-01,  1.17531E-01,  1.04530E-01,  9.20937E-02,  8.05189E-02,  6.99902E-02,  6.05971E-02,  5.23545E-02,  4.52228E-02,  3.91261E-02,  3.39674E-02,  2.96397E-02,  2.60345E-02,  2.30475E-02,  2.05821E-02,  1.85515E-02,  1.68793E-02,  1.54998E-02,  1.43577E-02,  1.34066E-02,  1.26087E-02,  1.19332E-02,  1.13553E-02,  1.08555E-02,  1.04182E-02,  1.00312E-02,  9.68508E-03,  9.37223E-03,  9.08687E-03,  8.82443E-03,  8.58131E-03,  8.35466E-03,  8.14222E-03,  7.94219E-03,
  9.78192E-03,  1.00629E-02,  1.03612E-02,  1.06790E-02,  1.10189E-02,  1.13841E-02,  1.17786E-02,  1.22071E-02,  1.26757E-02,  1.31920E-02,  1.37654E-02,  1.44079E-02,  1.51344E-02,  1.59634E-02,  1.69179E-02,  1.80264E-02,  1.93233E-02,  2.08505E-02,  2.26573E-02,  2.48018E-02,  2.73504E-02,  3.03778E-02,  3.39659E-02,  3.82011E-02,  4.31709E-02,  4.89584E-02,  5.56343E-02,  6.32472E-02,  7.18101E-02,  8.12862E-02,  9.15722E-02,  1.02484E-01,  1.13744E-01,  1.24981E-01,  1.35739E-01,  1.45499E-01,  1.53724E-01,  1.59907E-01,  1.63634E-01,  1.64635E-01,  1.62823E-01,  1.58305E-01,  1.51374E-01,  1.42462E-01,  1.32092E-01,  1.20815E-01,  1.09154E-01,  9.75688E-02,  8.64272E-02,  7.59982E-02,  6.64560E-02,  5.78923E-02,  5.03322E-02,  4.37516E-02,  3.80920E-02,  3.32741E-02,  2.92076E-02,  2.57990E-02,  2.29571E-02,  2.05964E-02,  1.86393E-02,  1.70169E-02,  1.56696E-02,  1.45467E-02,  1.36056E-02,  1.28112E-02,  1.21347E-02,  1.15531E-02,  1.10476E-02,  1.06037E-02,  1.02097E-02,  9.85625E-03,  9.53623E-03,  9.24389E-03,  8.97476E-03,  8.72526E-03,  8.49258E-03,  8.27444E-03,  8.06901E-03,
  9.89446E-03,  1.01798E-02,  1.04826E-02,  1.08052E-02,  1.11501E-02,  1.15203E-02,  1.19199E-02,  1.23534E-02,  1.28268E-02,  1.33474E-02,  1.39242E-02,  1.45685E-02,  1.52944E-02,  1.61193E-02,  1.70646E-02,  1.81566E-02,  1.94270E-02,  2.09140E-02,  2.26623E-02,  2.47242E-02,  2.71591E-02,  3.00333E-02,  3.34184E-02,  3.73896E-02,  4.20220E-02,  4.73856E-02,  5.35382E-02,  6.05174E-02,  6.83283E-02,  7.69323E-02,  8.62326E-02,  9.60623E-02,  1.06175E-01,  1.16242E-01,  1.25863E-01,  1.34582E-01,  1.41926E-01,  1.47449E-01,  1.50784E-01,  1.51689E-01,  1.50085E-01,  1.46067E-01,  1.39888E-01,  1.31930E-01,  1.22653E-01,  1.12543E-01,  1.02062E-01,  9.16183E-02,  8.15392E-02,  7.20677E-02,  6.33642E-02,  5.55167E-02,  4.85547E-02,  4.24631E-02,  3.71956E-02,  3.26859E-02,  2.88573E-02,  2.56285E-02,  2.29196E-02,  2.06547E-02,  1.87644E-02,  1.71868E-02,  1.58677E-02,  1.47607E-02,  1.38268E-02,  1.30335E-02,  1.23540E-02,  1.17666E-02,  1.12539E-02,  1.08018E-02,  1.03992E-02,  1.00372E-02,  9.70878E-03,  9.40840E-03,  9.13160E-03,  8.87486E-03,  8.63535E-03,  8.41079E-03,  8.19935E-03,
  1.00067E-02,  1.02966E-02,  1.06044E-02,  1.09320E-02,  1.12821E-02,  1.16578E-02,  1.20629E-02,  1.25019E-02,  1.29806E-02,  1.35059E-02,  1.40866E-02,  1.47333E-02,  1.54593E-02,  1.62808E-02,  1.72179E-02,  1.82947E-02,  1.95403E-02,  2.09895E-02,  2.26830E-02,  2.46677E-02,  2.69968E-02,  2.97292E-02,  3.29283E-02,  3.66600E-02,  4.09897E-02,  4.59780E-02,  5.16745E-02,  5.81105E-02,  6.52898E-02,  7.31772E-02,  8.16873E-02,  9.06730E-02,  9.99166E-02,  1.09126E-01,  1.17941E-01,  1.25949E-01,  1.32713E-01,  1.37817E-01,  1.40916E-01,  1.41778E-01,  1.40325E-01,  1.36642E-01,  1.30969E-01,  1.23662E-01,  1.15149E-01,  1.05877E-01,  9.62693E-02,  8.66937E-02,  7.74457E-02,  6.87425E-02,  6.07277E-02,  5.34807E-02,  4.70292E-02,  4.13615E-02,  3.64384E-02,  3.22027E-02,  2.85870E-02,  2.55203E-02,  2.29315E-02,  2.07531E-02,  1.89229E-02,  1.73849E-02,  1.60901E-02,  1.49960E-02,  1.40668E-02,  1.32725E-02,  1.25881E-02,  1.19934E-02,  1.14720E-02,  1.10104E-02,  1.05980E-02,  1.02263E-02,  9.88855E-03,  9.57917E-03,  9.29387E-03,  9.02913E-03,  8.78211E-03,  8.55054E-03,  8.33254E-03,
  1.01182E-02,  1.04129E-02,  1.07257E-02,  1.10586E-02,  1.14143E-02,  1.17958E-02,  1.22067E-02,  1.26515E-02,  1.31359E-02,  1.36664E-02,  1.42514E-02,  1.49010E-02,  1.56277E-02,  1.64466E-02,  1.73764E-02,  1.84394E-02,  1.96622E-02,  2.10766E-02,  2.27195E-02,  2.46332E-02,  2.68656E-02,  2.94693E-02,  3.25012E-02,  3.60199E-02,  4.00842E-02,  4.47484E-02,  5.00583E-02,  5.60441E-02,  6.27131E-02,  7.00395E-02,  7.79539E-02,  8.63315E-02,  9.49825E-02,  1.03645E-01,  1.11987E-01,  1.19616E-01,  1.26108E-01,  1.31045E-01,  1.34072E-01,  1.34947E-01,  1.33585E-01,  1.30070E-01,  1.24649E-01,  1.17682E-01,  1.09596E-01,  1.00829E-01,  9.17839E-02,  8.28029E-02,  7.41540E-02,  6.60291E-02,  5.85519E-02,  5.17882E-02,  4.57580E-02,  4.04478E-02,  3.58201E-02,  3.18224E-02,  2.83940E-02,  2.54707E-02,  2.29888E-02,  2.08874E-02,  1.91104E-02,  1.76071E-02,  1.63328E-02,  1.52488E-02,  1.43221E-02,  1.35249E-02,  1.28342E-02,  1.22309E-02,  1.16995E-02,  1.12273E-02,  1.08042E-02,  1.04220E-02,  1.00740E-02,  9.75489E-03,  9.46039E-03,  9.18702E-03,  8.93194E-03,  8.69284E-03,  8.46782E-03,
  1.02283E-02,  1.05280E-02,  1.08460E-02,  1.11844E-02,  1.15458E-02,  1.19331E-02,  1.23501E-02,  1.28011E-02,  1.32913E-02,  1.38274E-02,  1.44170E-02,  1.50700E-02,  1.57979E-02,  1.66150E-02,  1.75386E-02,  1.85892E-02,  1.97914E-02,  2.11742E-02,  2.27711E-02,  2.46206E-02,  2.67661E-02,  2.92553E-02,  3.21397E-02,  3.54732E-02,  3.93101E-02,  4.37022E-02,  4.86951E-02,  5.43231E-02,  6.06018E-02,  6.75204E-02,  7.50301E-02,  8.30326E-02,  9.13660E-02,  9.97950E-02,  1.08004E-01,  1.15601E-01,  1.22146E-01,  1.27185E-01,  1.30319E-01,  1.31270E-01,  1.29935E-01,  1.26409E-01,  1.20967E-01,  1.14011E-01,  1.06003E-01,  9.73974E-02,  8.85998E-02,  7.99380E-02,  7.16565E-02,  6.39213E-02,  5.68320E-02,  5.04353E-02,  4.47379E-02,  3.97185E-02,  3.53368E-02,  3.15412E-02,  2.82739E-02,  2.54753E-02,  2.30869E-02,  2.10530E-02,  1.93223E-02,  1.78488E-02,  1.65916E-02,  1.55151E-02,  1.45889E-02,  1.37875E-02,  1.30891E-02,  1.24761E-02,  1.19339E-02,  1.14503E-02,  1.10158E-02,  1.06223E-02,  1.02635E-02,  9.93408E-03,  9.62987E-03,  9.34740E-03,  9.08382E-03,  8.83680E-03,  8.60442E-03,
  1.03365E-02,  1.06411E-02,  1.09644E-02,  1.13084E-02,  1.16756E-02,  1.20690E-02,  1.24922E-02,  1.29493E-02,  1.34457E-02,  1.39874E-02,  1.45820E-02,  1.52386E-02,  1.59682E-02,  1.67842E-02,  1.77025E-02,  1.87423E-02,  1.99262E-02,  2.12806E-02,  2.28364E-02,  2.46288E-02,  2.66975E-02,  2.90864E-02,  3.18434E-02,  3.50192E-02,  3.86663E-02,  4.28369E-02,  4.75803E-02,  5.29386E-02,  5.89417E-02,  6.55984E-02,  7.28864E-02,  8.07379E-02,  8.90219E-02,  9.75269E-02,  1.05945E-01,  1.13870E-01,  1.20810E-01,  1.26240E-01,  1.29678E-01,  1.30777E-01,  1.29402E-01,  1.25670E-01,  1.19917E-01,  1.12626E-01,  1.04331E-01,  9.55386E-02,  8.66741E-02,  7.80608E-02,  6.99216E-02,  6.23941E-02,  5.55489E-02,  4.94074E-02,  4.39574E-02,  3.91645E-02,  3.49811E-02,  3.13524E-02,  2.82206E-02,  2.55283E-02,  2.32201E-02,  2.12444E-02,  1.95536E-02,  1.81054E-02,  1.68620E-02,  1.57907E-02,  1.48635E-02,  1.40564E-02,  1.33496E-02,  1.27262E-02,  1.21725E-02,  1.16770E-02,  1.12305E-02,  1.08253E-02,  1.04553E-02,  1.01152E-02,  9.80094E-03,  9.50904E-03,  9.23667E-03,  8.98146E-03,  8.74147E-03,
  1.04421E-02,  1.07517E-02,  1.10802E-02,  1.14298E-02,  1.18028E-02,  1.22022E-02,  1.26316E-02,  1.30950E-02,  1.35974E-02,  1.41449E-02,  1.47445E-02,  1.54050E-02,  1.61367E-02,  1.69521E-02,  1.78661E-02,  1.88965E-02,  2.00641E-02,  2.13935E-02,  2.29130E-02,  2.46552E-02,  2.66570E-02,  2.89595E-02,  3.16082E-02,  3.46524E-02,  3.81450E-02,  4.21412E-02,  4.66968E-02,  5.18662E-02,  5.76970E-02,  6.42235E-02,  7.14549E-02,  7.93588E-02,  8.78394E-02,  9.67097E-02,  1.05664E-01,  1.14263E-01,  1.21941E-01,  1.28059E-01,  1.32004E-01,  1.33325E-01,  1.31843E-01,  1.27706E-01,  1.21346E-01,  1.13373E-01,  1.04437E-01,  9.51240E-02,  8.58976E-02,  7.70827E-02,  6.88803E-02,  6.13953E-02,  5.46636E-02,  4.86759E-02,  4.33953E-02,  3.87699E-02,  3.47405E-02,  3.12459E-02,  2.82256E-02,  2.56223E-02,  2.33820E-02,  2.14557E-02,  1.97988E-02,  1.83716E-02,  1.71392E-02,  1.60712E-02,  1.51417E-02,  1.43283E-02,  1.36123E-02,  1.29780E-02,  1.24125E-02,  1.19049E-02,  1.14462E-02,  1.10291E-02,  1.06476E-02,  1.02967E-02,  9.97220E-03,  9.67070E-03,  9.38937E-03,  9.12583E-03,  8.87810E-03,
  1.05445E-02,  1.08590E-02,  1.11927E-02,  1.15477E-02,  1.19264E-02,  1.23318E-02,  1.27672E-02,  1.32367E-02,  1.37452E-02,  1.42983E-02,  1.49029E-02,  1.55673E-02,  1.63012E-02,  1.71164E-02,  1.80269E-02,  1.90491E-02,  2.02024E-02,  2.15098E-02,  2.29975E-02,  2.46960E-02,  2.66400E-02,  2.88688E-02,  3.14266E-02,  3.43627E-02,  3.77320E-02,  4.15944E-02,  4.60153E-02,  5.10634E-02,  5.68079E-02,  6.33117E-02,  7.06200E-02,  7.87409E-02,  8.76172E-02,  9.70892E-02,  1.06852E-01,  1.16422E-01,  1.25136E-01,  1.32203E-01,  1.36841E-01,  1.38453E-01,  1.36801E-01,  1.32078E-01,  1.24848E-01,  1.15891E-01,  1.06010E-01,  9.58980E-02,  8.60674E-02,  7.68473E-02,  6.84152E-02,  6.08385E-02,  5.41136E-02,  4.81956E-02,  4.30191E-02,  3.85109E-02,  3.45973E-02,  3.12081E-02,  2.82782E-02,  2.57483E-02,  2.35650E-02,  2.16803E-02,  2.00519E-02,  1.86422E-02,  1.74184E-02,  1.63523E-02,  1.54195E-02,  1.45992E-02,  1.38738E-02,  1.32286E-02,  1.26513E-02,  1.21314E-02,  1.16606E-02,  1.12317E-02,  1.08388E-02,  1.04770E-02,  1.01422E-02,  9.83111E-03,  9.54079E-03,  9.26889E-03,  9.01338E-03,
  1.06430E-02,  1.09623E-02,  1.13009E-02,  1.16612E-02,  1.20454E-02,  1.24565E-02,  1.28978E-02,  1.33732E-02,  1.38874E-02,  1.44459E-02,  1.50553E-02,  1.57235E-02,  1.64596E-02,  1.72748E-02,  1.81822E-02,  1.91972E-02,  2.03379E-02,  2.16258E-02,  2.30856E-02,  2.47460E-02,  2.66401E-02,  2.88061E-02,  3.12877E-02,  3.41352E-02,  3.74064E-02,  4.11675E-02,  4.54941E-02,  5.04708E-02,  5.61897E-02,  6.27441E-02,  7.02164E-02,  7.86574E-02,  8.80511E-02,  9.82675E-02,  1.09003E-01,  1.19726E-01,  1.29663E-01,  1.37850E-01,  1.43301E-01,  1.45251E-01,  1.43387E-01,  1.37956E-01,  1.29684E-01,  1.19550E-01,  1.08536E-01,  9.74547E-02,  8.68725E-02,  7.71230E-02,  6.83570E-02,  6.06018E-02,  5.38119E-02,  4.79048E-02,  4.27848E-02,  3.83559E-02,  3.45283E-02,  3.12217E-02,  2.83649E-02,  2.58958E-02,  2.37602E-02,  2.19108E-02,  2.03065E-02,  1.89114E-02,  1.76946E-02,  1.66293E-02,  1.56928E-02,  1.48655E-02,  1.41308E-02,  1.34749E-02,  1.28860E-02,  1.23542E-02,  1.18715E-02,  1.14310E-02,  1.10269E-02,  1.06544E-02,  1.03096E-02,  9.98899E-03,  9.68981E-03,  9.40965E-03,  9.14644E-03,
