NA,  7.68561E-03,  7.96517E-03,  8.27154E-03,  8.60853E-03,  8.98076E-03,  9.39385E-03,  9.85477E-03,  1.03722E-02,  1.09574E-02,  1.16244E-02,  1.23915E-02,  1.32827E-02,  1.43289E-02,  1.55705E-02,  1.70601E-02,  1.88662E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74803E-02,  1.55995E-02,  1.40592E-02,  1.27860E-02,  1.17237E-02,  1.08285E-02,  1.00671E-02,  9.41335E-03,  8.84734E-03,  8.35347E-03,  7.91954E-03,  7.53597E-03,  7.19504E-03,  6.89059E-03,  6.61753E-03,  6.37168E-03,  6.14954E-03,
  7.53546E-03,  7.79320E-03,  8.07443E-03,  8.38235E-03,  8.72080E-03,  9.09443E-03,  9.50891E-03,  9.97135E-03,  1.04907E-02,  1.10783E-02,  1.17490E-02,  1.25219E-02,  1.34219E-02,  1.44816E-02,  1.57440E-02,  1.72650E-02,  1.91180E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76519E-02,  1.57218E-02,  1.41499E-02,  1.28574E-02,  1.17839E-02,  1.08832E-02,  1.01197E-02,  9.46611E-03,  8.90150E-03,  8.40969E-03,  7.97807E-03,  7.59677E-03,  7.25796E-03,  6.95536E-03,  6.68387E-03,  6.43929E-03,  6.21810E-03,
  7.63927E-03,  7.89830E-03,  8.18063E-03,  8.48941E-03,  8.82851E-03,  9.20253E-03,  9.61722E-03,  1.00797E-02,  1.05991E-02,  1.11871E-02,  1.18587E-02,  1.26337E-02,  1.35380E-02,  1.46055E-02,  1.58809E-02,  1.74231E-02,  1.93091E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77510E-02,  1.57874E-02,  1.41959E-02,  1.28931E-02,  1.18157E-02,  1.09149E-02,  1.01538E-02,  9.50383E-03,  8.94346E-03,  8.45598E-03,  8.02853E-03,  7.65104E-03,  7.31563E-03,  7.01594E-03,  6.74689E-03,  6.50429E-03,  6.28468E-03,
  7.74119E-03,  8.00108E-03,  8.28395E-03,  8.59298E-03,  8.93194E-03,  9.30546E-03,  9.71924E-03,  1.01805E-02,  1.06983E-02,  1.12844E-02,  1.19543E-02,  1.27280E-02,  1.36321E-02,  1.47014E-02,  1.59820E-02,  1.75346E-02,  1.94390E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57957E-02,  1.41973E-02,  1.28940E-02,  1.18199E-02,  1.09247E-02,  1.01703E-02,  9.52746E-03,  8.97406E-03,  8.49314E-03,  8.07163E-03,  7.69943E-03,  7.36859E-03,  7.07281E-03,  6.80701E-03,  6.56708E-03,  6.34958E-03,
  7.84140E-03,  8.10174E-03,  8.38470E-03,  8.69340E-03,  9.03155E-03,  9.40374E-03,  9.81562E-03,  1.02743E-02,  1.07890E-02,  1.13715E-02,  1.20372E-02,  1.28064E-02,  1.37061E-02,  1.47716E-02,  1.60497E-02,  1.76022E-02,  1.95105E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57488E-02,  1.41566E-02,  1.28623E-02,  1.17987E-02,  1.09145E-02,  1.01710E-02,  9.53851E-03,  8.99463E-03,  8.52229E-03,  8.10837E-03,  7.74276E-03,  7.41758E-03,  7.12658E-03,  6.86476E-03,  6.62808E-03,  6.41320E-03,
  7.94014E-03,  8.20058E-03,  8.48323E-03,  8.79112E-03,  9.12790E-03,  9.49806E-03,  9.90718E-03,  1.03623E-02,  1.08726E-02,  1.14497E-02,  1.21091E-02,  1.28712E-02,  1.37627E-02,  1.48194E-02,  1.60881E-02,  1.76310E-02,  1.95296E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56518E-02,  1.40779E-02,  1.28016E-02,  1.17551E-02,  1.08870E-02,  1.01582E-02,  9.53897E-03,  9.00689E-03,  8.54489E-03,  8.13997E-03,  7.78210E-03,  7.46348E-03,  7.17801E-03,  6.92079E-03,  6.68787E-03,  6.47600E-03,
  8.03767E-03,  8.29795E-03,  8.57997E-03,  8.88667E-03,  9.22161E-03,  9.58920E-03,  9.99492E-03,  1.04457E-02,  1.09505E-02,  1.15210E-02,  1.21724E-02,  1.29250E-02,  1.38054E-02,  1.48490E-02,  1.61026E-02,  1.76277E-02,  1.95051E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74391E-02,  1.55120E-02,  1.39674E-02,  1.27170E-02,  1.16935E-02,  1.08458E-02,  1.01348E-02,  9.53129E-03,  9.01286E-03,  8.56268E-03,  8.16789E-03,  7.81867E-03,  7.50736E-03,  7.22799E-03,  6.97583E-03,  6.74704E-03,  6.53851E-03,
  8.13431E-03,  8.39425E-03,  8.67540E-03,  8.98063E-03,  9.31343E-03,  9.67805E-03,  1.00799E-02,  1.05258E-02,  1.10244E-02,  1.15873E-02,  1.22296E-02,  1.29710E-02,  1.38380E-02,  1.48655E-02,  1.60994E-02,  1.76003E-02,  1.94475E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72199E-02,  1.53387E-02,  1.38324E-02,  1.26145E-02,  1.16187E-02,  1.07947E-02,  1.01042E-02,  9.51824E-03,  9.01488E-03,  8.57758E-03,  8.19378E-03,  7.85383E-03,  7.55034E-03,  7.27749E-03,  7.03071E-03,  6.80631E-03,  6.60131E-03,
  8.23041E-03,  8.48988E-03,  8.77002E-03,  9.07364E-03,  9.40410E-03,  9.76557E-03,  1.01633E-02,  1.06039E-02,  1.10960E-02,  1.16508E-02,  1.22831E-02,  1.30124E-02,  1.38646E-02,  1.48738E-02,  1.60851E-02,  1.75574E-02,  1.93679E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69679E-02,  1.51424E-02,  1.36814E-02,  1.25007E-02,  1.15361E-02,  1.07383E-02,  1.00700E-02,  9.50284E-03,  9.01546E-03,  8.59172E-03,  8.21937E-03,  7.88908E-03,  7.59367E-03,  7.32755E-03,  7.08631E-03,  6.86642E-03,  6.66501E-03,
  8.32630E-03,  8.58526E-03,  8.86438E-03,  9.16634E-03,  9.49441E-03,  9.85267E-03,  1.02462E-02,  1.06815E-02,  1.11670E-02,  1.17135E-02,  1.23357E-02,  1.30525E-02,  1.38892E-02,  1.48791E-02,  1.60661E-02,  1.75073E-02,  1.92775E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66974E-02,  1.49342E-02,  1.35229E-02,  1.23827E-02,  1.14514E-02,  1.06812E-02,  1.00360E-02,  9.48827E-03,  9.01723E-03,  8.60726E-03,  8.24651E-03,  7.92594E-03,  7.63865E-03,  7.37925E-03,  7.14353E-03,  6.92811E-03,  6.73027E-03,
  8.42234E-03,  8.68085E-03,  8.95899E-03,  9.25937E-03,  9.58517E-03,  9.94033E-03,  1.03298E-02,  1.07600E-02,  1.12390E-02,  1.17775E-02,  1.23897E-02,  1.30942E-02,  1.39155E-02,  1.48860E-02,  1.60483E-02,  1.74576E-02,  1.91858E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64221E-02,  1.47247E-02,  1.33655E-02,  1.22674E-02,  1.13701E-02,  1.06280E-02,  1.00060E-02,  9.47763E-03,  9.02280E-03,  8.62641E-03,  8.27703E-03,  7.96596E-03,  7.68657E-03,  7.43368E-03,  7.20329E-03,  6.99215E-03,  6.79771E-03,
  8.51887E-03,  8.77706E-03,  9.05438E-03,  9.35336E-03,  9.67710E-03,  1.00294E-02,  1.04152E-02,  1.08406E-02,  1.13136E-02,  1.18446E-02,  1.24474E-02,  1.31402E-02,  1.39467E-02,  1.48984E-02,  1.60366E-02,  1.74145E-02,  1.91011E-02,  2.11851E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82042E-02,  1.61547E-02,  1.45241E-02,  1.32175E-02,  1.21611E-02,  1.12976E-02,  1.05830E-02,  9.98362E-03,  9.47394E-03,  9.03468E-03,  8.65126E-03,  8.31270E-03,  8.01063E-03,  7.73868E-03,  7.49191E-03,  7.26646E-03,  7.05930E-03,  6.86796E-03,
  8.61621E-03,  8.87428E-03,  9.15101E-03,  9.44886E-03,  9.77088E-03,  1.01208E-02,  1.05033E-02,  1.09245E-02,  1.13921E-02,  1.19164E-02,  1.25107E-02,  1.31927E-02,  1.39855E-02,  1.49197E-02,  1.60349E-02,  1.73827E-02,  1.90294E-02,  2.10594E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78708E-02,  1.59063E-02,  1.43412E-02,  1.30857E-02,  1.20698E-02,  1.12387E-02,  1.05502E-02,  9.97218E-03,  9.48002E-03,  9.05523E-03,  8.68382E-03,  8.35521E-03,  8.06136E-03,  7.79617E-03,  7.55492E-03,  7.33392E-03,  7.13027E-03,  6.94164E-03,
  8.71465E-03,  8.97285E-03,  9.24930E-03,  9.54640E-03,  9.86711E-03,  1.02151E-02,  1.05949E-02,  1.10126E-02,  1.14756E-02,  1.19941E-02,  1.25809E-02,  1.32534E-02,  1.40339E-02,  1.49520E-02,  1.60461E-02,  1.73656E-02,  1.89743E-02,  2.09528E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75684E-02,  1.56856E-02,  1.41832E-02,  1.29764E-02,  1.19985E-02,  1.11975E-02,  1.05332E-02,  9.97461E-03,  9.49833E-03,  9.08656E-03,  8.72586E-03,  8.40606E-03,  8.11945E-03,  7.86015E-03,  7.62365E-03,  7.40642E-03,  7.20569E-03,  7.01924E-03,
  8.81442E-03,  9.07306E-03,  9.34960E-03,  9.64640E-03,  9.96631E-03,  1.03129E-02,  1.06908E-02,  1.11057E-02,  1.15651E-02,  1.20788E-02,  1.26594E-02,  1.33236E-02,  1.40933E-02,  1.49969E-02,  1.60716E-02,  1.73649E-02,  1.89377E-02,  2.08670E-02,  2.32493E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95732E-02,  1.73053E-02,  1.54996E-02,  1.40558E-02,  1.28942E-02,  1.19512E-02,  1.11775E-02,  1.05347E-02,  9.99338E-03,  9.53098E-03,  9.13047E-03,  8.77892E-03,  8.46658E-03,  8.18600E-03,  7.93156E-03,  7.69890E-03,  7.48465E-03,  7.28614E-03,  7.10129E-03,
  8.91571E-03,  9.17517E-03,  9.45223E-03,  9.74919E-03,  1.00689E-02,  1.04148E-02,  1.07915E-02,  1.12045E-02,  1.16612E-02,  1.21712E-02,  1.27467E-02,  1.34041E-02,  1.41644E-02,  1.50553E-02,  1.61122E-02,  1.73811E-02,  1.89200E-02,  2.08021E-02,  2.31191E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92592E-02,  1.70868E-02,  1.53529E-02,  1.39632E-02,  1.28425E-02,  1.19308E-02,  1.11812E-02,  1.05571E-02,  1.00305E-02,  9.57967E-03,  9.18842E-03,  8.84428E-03,  8.53784E-03,  8.26196E-03,  8.01119E-03,  7.78134E-03,  7.56916E-03,  7.37210E-03,  7.18814E-03,
  9.01865E-03,  9.27933E-03,  9.55736E-03,  9.85501E-03,  1.01751E-02,  1.05210E-02,  1.08972E-02,  1.13093E-02,  1.17644E-02,  1.22717E-02,  1.28435E-02,  1.34953E-02,  1.42477E-02,  1.51273E-02,  1.61681E-02,  1.74139E-02,  1.89203E-02,  2.07567E-02,  2.30095E-02,  2.57847E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.16062E-02,  1.89993E-02,  1.69161E-02,  1.52483E-02,  1.39078E-02,  1.28237E-02,  1.19394E-02,  1.12104E-02,  1.06020E-02,  1.00872E-02,  9.64564E-03,  9.26150E-03,  8.92286E-03,  8.62067E-03,  8.34803E-03,  8.09965E-03,  7.87148E-03,  7.66040E-03,  7.46392E-03,  7.28010E-03,
  9.12330E-03,  9.38561E-03,  9.66510E-03,  9.96401E-03,  1.02851E-02,  1.06318E-02,  1.10084E-02,  1.14203E-02,  1.18747E-02,  1.23806E-02,  1.29497E-02,  1.35973E-02,  1.43431E-02,  1.52126E-02,  1.62385E-02,  1.74626E-02,  1.89374E-02,  2.07288E-02,  2.29177E-02,  2.56035E-02,  2.89055E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.12892E-02,  1.87948E-02,  1.67943E-02,  1.51871E-02,  1.38909E-02,  1.28390E-02,  1.19781E-02,  1.12662E-02,  1.06702E-02,  1.01646E-02,  9.72966E-03,  9.35041E-03,  9.01532E-03,  8.71564E-03,  8.44468E-03,  8.19735E-03,  7.96969E-03,  7.75865E-03,  7.56184E-03,  7.37738E-03,
  9.22967E-03,  9.49404E-03,  9.77549E-03,  1.00762E-02,  1.03990E-02,  1.07471E-02,  1.11248E-02,  1.15376E-02,  1.19923E-02,  1.24977E-02,  1.30653E-02,  1.37097E-02,  1.44501E-02,  1.53107E-02,  1.63229E-02,  1.75261E-02,  1.89700E-02,  2.07165E-02,  2.28414E-02,  2.54368E-02,  2.86130E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.39990E-02,  2.10339E-02,  1.86451E-02,  1.67213E-02,  1.51693E-02,  1.39125E-02,  1.28885E-02,  1.20472E-02,  1.13488E-02,  1.07621E-02,  1.02628E-02,  9.83208E-03,  9.45548E-03,  9.12194E-03,  8.82300E-03,  8.55218E-03,  8.30449E-03,  8.07612E-03,  7.86406E-03,  7.66599E-03,  7.48004E-03,
  9.33766E-03,  9.60453E-03,  9.88843E-03,  1.01915E-02,  1.05166E-02,  1.08669E-02,  1.12466E-02,  1.16610E-02,  1.21169E-02,  1.26228E-02,  1.31898E-02,  1.38322E-02,  1.45681E-02,  1.54209E-02,  1.64201E-02,  1.76031E-02,  1.90165E-02,  2.07183E-02,  2.27787E-02,  2.52828E-02,  2.83315E-02,  3.20425E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.71539E-02,  2.36669E-02,  2.08383E-02,  1.85485E-02,  1.66957E-02,  1.51939E-02,  1.39719E-02,  1.29717E-02,  1.21462E-02,  1.14580E-02,  1.08776E-02,  1.03818E-02,  9.95282E-03,  9.57667E-03,  9.24270E-03,  8.94275E-03,  8.67049E-03,  8.42108E-03,  8.19077E-03,  7.97661E-03,  7.77632E-03,  7.58805E-03,
  9.44714E-03,  9.71694E-03,  1.00038E-02,  1.03098E-02,  1.06378E-02,  1.09909E-02,  1.13733E-02,  1.17902E-02,  1.22481E-02,  1.27554E-02,  1.33229E-02,  1.39641E-02,  1.46965E-02,  1.55422E-02,  1.65292E-02,  1.76925E-02,  1.90759E-02,  2.07330E-02,  2.27287E-02,  2.51410E-02,  2.80616E-02,  3.15965E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.67098E-02,  2.33995E-02,  2.06998E-02,  1.85027E-02,  1.67154E-02,  1.52589E-02,  1.40674E-02,  1.30871E-02,  1.22739E-02,  1.15928E-02,  1.10158E-02,  1.05210E-02,  1.00914E-02,  9.71356E-03,  9.37728E-03,  9.07461E-03,  8.79940E-03,  8.54691E-03,  8.31345E-03,  8.09613E-03,  7.89268E-03,  7.70127E-03,
  9.55788E-03,  9.83102E-03,  1.01213E-02,  1.04308E-02,  1.07622E-02,  1.11187E-02,  1.15046E-02,  1.19246E-02,  1.23854E-02,  1.28951E-02,  1.34638E-02,  1.41047E-02,  1.48343E-02,  1.56737E-02,  1.66492E-02,  1.77935E-02,  1.91473E-02,  2.07600E-02,  2.26914E-02,  2.50123E-02,  2.78056E-02,  3.11661E-02,  3.51997E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.01547E-02,  2.63374E-02,  2.31940E-02,  2.06154E-02,  1.85048E-02,  1.67776E-02,  1.53618E-02,  1.41969E-02,  1.32329E-02,  1.24288E-02,  1.17518E-02,  1.11756E-02,  1.06794E-02,  1.02469E-02,  9.86543E-03,  9.52504E-03,  9.21803E-03,  8.93842E-03,  8.68156E-03,  8.44381E-03,  8.22230E-03,  8.01479E-03,  7.81945E-03,
NA,  9.94646E-03,  1.02405E-02,  1.05540E-02,  1.08894E-02,  1.12500E-02,  1.16399E-02,  1.20639E-02,  1.25282E-02,  1.30409E-02,  1.36116E-02,  1.42530E-02,  1.49807E-02,  1.58145E-02,  1.67791E-02,  1.79050E-02,  1.92299E-02,  2.07991E-02,  2.26673E-02,  2.48985E-02,  2.75672E-02,  3.07576E-02,  3.45629E-02,  3.90832E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.96397E-02,  2.60345E-02,  2.30475E-02,  2.05821E-02,  1.85515E-02,  1.68793E-02,  1.54998E-02,  1.43577E-02,  1.34066E-02,  1.26087E-02,  1.19332E-02,  1.13553E-02,  1.08555E-02,  1.04182E-02,  1.00312E-02,  9.68508E-03,  9.37223E-03,  9.08687E-03,  8.82443E-03,  8.58131E-03,  8.35466E-03,  8.14222E-03,  7.94219E-03,
NA,  1.00629E-02,  1.03612E-02,  1.06790E-02,  1.10189E-02,  1.13841E-02,  1.17786E-02,  1.22071E-02,  1.26757E-02,  1.31920E-02,  1.37654E-02,  1.44079E-02,  1.51344E-02,  1.59634E-02,  1.69179E-02,  1.80264E-02,  1.93233E-02,  2.08505E-02,  2.26573E-02,  2.48018E-02,  2.73504E-02,  3.03778E-02,  3.39659E-02,  3.82011E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.32741E-02,  2.92076E-02,  2.57990E-02,  2.29571E-02,  2.05964E-02,  1.86393E-02,  1.70169E-02,  1.56696E-02,  1.45467E-02,  1.36056E-02,  1.28112E-02,  1.21347E-02,  1.15531E-02,  1.10476E-02,  1.06037E-02,  1.02097E-02,  9.85625E-03,  9.53623E-03,  9.24389E-03,  8.97476E-03,  8.72526E-03,  8.49258E-03,  8.27444E-03,NA,
NA,  1.01798E-02,  1.04826E-02,  1.08052E-02,  1.11501E-02,  1.15203E-02,  1.19199E-02,  1.23534E-02,  1.28268E-02,  1.33474E-02,  1.39242E-02,  1.45685E-02,  1.52944E-02,  1.61193E-02,  1.70646E-02,  1.81566E-02,  1.94270E-02,  2.09140E-02,  2.26623E-02,  2.47242E-02,  2.71591E-02,  3.00333E-02,  3.34184E-02,  3.73896E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.88573E-02,  2.56285E-02,  2.29196E-02,  2.06547E-02,  1.87644E-02,  1.71868E-02,  1.58677E-02,  1.47607E-02,  1.38268E-02,  1.30335E-02,  1.23540E-02,  1.17666E-02,  1.12539E-02,  1.08018E-02,  1.03992E-02,  1.00372E-02,  9.70878E-03,  9.40840E-03,  9.13160E-03,  8.87486E-03,  8.63535E-03,  8.41079E-03,NA,
NA,NA,  1.06044E-02,  1.09320E-02,  1.12821E-02,  1.16578E-02,  1.20629E-02,  1.25019E-02,  1.29806E-02,  1.35059E-02,  1.40866E-02,  1.47333E-02,  1.54593E-02,  1.62808E-02,  1.72179E-02,  1.82947E-02,  1.95403E-02,  2.09895E-02,  2.26830E-02,  2.46677E-02,  2.69968E-02,  2.97292E-02,  3.29283E-02,  3.66600E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.85870E-02,  2.55203E-02,  2.29315E-02,  2.07531E-02,  1.89229E-02,  1.73849E-02,  1.60901E-02,  1.49960E-02,  1.40668E-02,  1.32725E-02,  1.25881E-02,  1.19934E-02,  1.14720E-02,  1.10104E-02,  1.05980E-02,  1.02263E-02,  9.88855E-03,  9.57917E-03,  9.29387E-03,  9.02913E-03,  8.78211E-03,  8.55054E-03,NA,
NA,NA,  1.07257E-02,  1.10586E-02,  1.14143E-02,  1.17958E-02,  1.22067E-02,  1.26515E-02,  1.31359E-02,  1.36664E-02,  1.42514E-02,  1.49010E-02,  1.56277E-02,  1.64466E-02,  1.73764E-02,  1.84394E-02,  1.96622E-02,  2.10766E-02,  2.27195E-02,  2.46332E-02,  2.68656E-02,  2.94693E-02,  3.25012E-02,  3.60199E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.83940E-02,  2.54707E-02,  2.29888E-02,  2.08874E-02,  1.91104E-02,  1.76071E-02,  1.63328E-02,  1.52488E-02,  1.43221E-02,  1.35249E-02,  1.28342E-02,  1.22309E-02,  1.16995E-02,  1.12273E-02,  1.08042E-02,  1.04220E-02,  1.00740E-02,  9.75489E-03,  9.46039E-03,  9.18702E-03,  8.93194E-03,NA,NA,
NA,NA,  1.08460E-02,  1.11844E-02,  1.15458E-02,  1.19331E-02,  1.23501E-02,  1.28011E-02,  1.32913E-02,  1.38274E-02,  1.44170E-02,  1.50700E-02,  1.57979E-02,  1.66150E-02,  1.75386E-02,  1.85892E-02,  1.97914E-02,  2.11742E-02,  2.27711E-02,  2.46206E-02,  2.67661E-02,  2.92553E-02,  3.21397E-02,  3.54732E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.82739E-02,  2.54753E-02,  2.30869E-02,  2.10530E-02,  1.93223E-02,  1.78488E-02,  1.65916E-02,  1.55151E-02,  1.45889E-02,  1.37875E-02,  1.30891E-02,  1.24761E-02,  1.19339E-02,  1.14503E-02,  1.10158E-02,  1.06223E-02,  1.02635E-02,  9.93408E-03,  9.62987E-03,  9.34740E-03,  9.08382E-03,NA,NA,
NA,NA,NA,  1.13084E-02,  1.16756E-02,  1.20690E-02,  1.24922E-02,  1.29493E-02,  1.34457E-02,  1.39874E-02,  1.45820E-02,  1.52386E-02,  1.59682E-02,  1.67842E-02,  1.77025E-02,  1.87423E-02,  1.99262E-02,  2.12806E-02,  2.28364E-02,  2.46288E-02,  2.66975E-02,  2.90864E-02,  3.18434E-02,  3.50192E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.13524E-02,  2.82206E-02,  2.55283E-02,  2.32201E-02,  2.12444E-02,  1.95536E-02,  1.81054E-02,  1.68620E-02,  1.57907E-02,  1.48635E-02,  1.40564E-02,  1.33496E-02,  1.27262E-02,  1.21725E-02,  1.16770E-02,  1.12305E-02,  1.08253E-02,  1.04553E-02,  1.01152E-02,  9.80094E-03,  9.50904E-03,NA,NA,NA,
