  7.75398E-03,  7.95147E-03,  8.15554E-03,  8.36628E-03,  8.58380E-03,  8.80817E-03,  9.03945E-03,  9.27768E-03,  9.52286E-03,  9.77498E-03,  1.00340E-02,  1.02998E-02,  1.05722E-02,  1.08511E-02,  1.11363E-02,  1.14276E-02,  1.17245E-02,  1.20267E-02,  1.23338E-02,  1.26452E-02,  1.29605E-02,  1.32790E-02,  1.36001E-02,  1.39229E-02,  1.42466E-02,  1.45704E-02,  1.48932E-02,  1.52142E-02,  1.55322E-02,  1.58460E-02,  1.61546E-02,  1.64566E-02,  1.67508E-02,  1.70360E-02,  1.73108E-02,  1.75740E-02,  1.78242E-02,  1.80601E-02,  1.82805E-02,  1.84842E-02,  1.86700E-02,  1.88369E-02,  1.89839E-02,  1.91101E-02,  1.92148E-02,  1.92973E-02,  1.93573E-02,  1.93942E-02,  1.94082E-02,  1.93990E-02,  1.93669E-02,  1.93124E-02,  1.92357E-02,  1.91378E-02,  1.90192E-02,  1.88811E-02,  1.87244E-02,  1.85504E-02,  1.83602E-02,  1.81551E-02,  1.79366E-02,  1.77059E-02,  1.74645E-02,  1.72137E-02,  1.69549E-02,  1.66893E-02,  1.64182E-02,  1.61429E-02,  1.58644E-02,  1.55837E-02,  1.53020E-02,  1.50200E-02,  1.47385E-02,  1.44584E-02,  1.41803E-02,  1.39047E-02,  1.36323E-02,  1.33633E-02,  1.30983E-02,  1.28376E-02,  1.25814E-02,  1.23299E-02,  1.20834E-02,  1.18419E-02,  1.16057E-02,  1.13747E-02,  1.11489E-02,  1.09285E-02,  1.07133E-02,  1.05035E-02,  1.02988E-02,  1.00994E-02,  9.90499E-03,  9.71564E-03,  9.53122E-03,  9.35164E-03,  9.17679E-03,  9.00658E-03,  8.84089E-03,  8.67961E-03,
  7.80271E-03,  8.00612E-03,  8.21657E-03,  8.43419E-03,  8.65910E-03,  8.89141E-03,  9.13120E-03,  9.37853E-03,  9.63343E-03,  9.89591E-03,  1.01659E-02,  1.04434E-02,  1.07283E-02,  1.10204E-02,  1.13195E-02,  1.16253E-02,  1.19375E-02,  1.22558E-02,  1.25797E-02,  1.29088E-02,  1.32423E-02,  1.35797E-02,  1.39203E-02,  1.42633E-02,  1.46077E-02,  1.49526E-02,  1.52971E-02,  1.56400E-02,  1.59801E-02,  1.63162E-02,  1.66471E-02,  1.69714E-02,  1.72877E-02,  1.75945E-02,  1.78906E-02,  1.81743E-02,  1.84443E-02,  1.86991E-02,  1.89373E-02,  1.91576E-02,  1.93586E-02,  1.95392E-02,  1.96982E-02,  1.98346E-02,  1.99476E-02,  2.00365E-02,  2.01007E-02,  2.01399E-02,  2.01539E-02,  2.01426E-02,  2.01063E-02,  2.00454E-02,  1.99605E-02,  1.98523E-02,  1.97217E-02,  1.95698E-02,  1.93979E-02,  1.92073E-02,  1.89993E-02,  1.87754E-02,  1.85372E-02,  1.82863E-02,  1.80240E-02,  1.77521E-02,  1.74719E-02,  1.71850E-02,  1.68927E-02,  1.65963E-02,  1.62971E-02,  1.59962E-02,  1.56946E-02,  1.53934E-02,  1.50933E-02,  1.47952E-02,  1.44997E-02,  1.42075E-02,  1.39191E-02,  1.36349E-02,  1.33554E-02,  1.30808E-02,  1.28114E-02,  1.25475E-02,  1.22891E-02,  1.20365E-02,  1.17896E-02,  1.15485E-02,  1.13133E-02,  1.10839E-02,  1.08603E-02,  1.06425E-02,  1.04303E-02,  1.02238E-02,  1.00227E-02,  9.82711E-03,  9.63676E-03,  9.45160E-03,  9.27149E-03,  9.09631E-03,  8.92595E-03,  8.76027E-03,
  7.84795E-03,  8.05735E-03,  8.27428E-03,  8.49889E-03,  8.73135E-03,  8.97178E-03,  9.22030E-03,  9.47700E-03,  9.74194E-03,  1.00152E-02,  1.02966E-02,  1.05863E-02,  1.08842E-02,  1.11900E-02,  1.15036E-02,  1.18249E-02,  1.21533E-02,  1.24886E-02,  1.28304E-02,  1.31781E-02,  1.35311E-02,  1.38888E-02,  1.42503E-02,  1.46149E-02,  1.49816E-02,  1.53494E-02,  1.57172E-02,  1.60838E-02,  1.64480E-02,  1.68084E-02,  1.71636E-02,  1.75122E-02,  1.78526E-02,  1.81833E-02,  1.85026E-02,  1.88090E-02,  1.91009E-02,  1.93766E-02,  1.96345E-02,  1.98732E-02,  2.00911E-02,  2.02869E-02,  2.04593E-02,  2.06071E-02,  2.07294E-02,  2.08254E-02,  2.08945E-02,  2.09361E-02,  2.09501E-02,  2.09364E-02,  2.08954E-02,  2.08274E-02,  2.07331E-02,  2.06134E-02,  2.04694E-02,  2.03022E-02,  2.01132E-02,  1.99040E-02,  1.96762E-02,  1.94314E-02,  1.91714E-02,  1.88979E-02,  1.86126E-02,  1.83174E-02,  1.80138E-02,  1.77034E-02,  1.73879E-02,  1.70685E-02,  1.67468E-02,  1.64239E-02,  1.61009E-02,  1.57788E-02,  1.54587E-02,  1.51413E-02,  1.48273E-02,  1.45174E-02,  1.42121E-02,  1.39118E-02,  1.36169E-02,  1.33277E-02,  1.30445E-02,  1.27675E-02,  1.24968E-02,  1.22325E-02,  1.19746E-02,  1.17231E-02,  1.14781E-02,  1.12395E-02,  1.10072E-02,  1.07812E-02,  1.05614E-02,  1.03476E-02,  1.01397E-02,  9.93769E-03,  9.74132E-03,  9.55049E-03,  9.36506E-03,  9.18487E-03,  9.00980E-03,  8.83968E-03,
  7.88934E-03,  8.10477E-03,  8.32824E-03,  8.55995E-03,  8.80009E-03,  9.04881E-03,  9.30628E-03,  9.57261E-03,  9.84790E-03,  1.01322E-02,  1.04256E-02,  1.07280E-02,  1.10393E-02,  1.13596E-02,  1.16885E-02,  1.20259E-02,  1.23714E-02,  1.27248E-02,  1.30855E-02,  1.34531E-02,  1.38268E-02,  1.42061E-02,  1.45901E-02,  1.49779E-02,  1.53686E-02,  1.57610E-02,  1.61541E-02,  1.65464E-02,  1.69367E-02,  1.73236E-02,  1.77054E-02,  1.80806E-02,  1.84474E-02,  1.88043E-02,  1.91493E-02,  1.94808E-02,  1.97968E-02,  2.00956E-02,  2.03755E-02,  2.06346E-02,  2.08713E-02,  2.10841E-02,  2.12714E-02,  2.14321E-02,  2.15649E-02,  2.16689E-02,  2.17433E-02,  2.17877E-02,  2.18017E-02,  2.17854E-02,  2.17391E-02,  2.16631E-02,  2.15583E-02,  2.14257E-02,  2.12665E-02,  2.10820E-02,  2.08739E-02,  2.06440E-02,  2.03940E-02,  2.01258E-02,  1.98415E-02,  1.95430E-02,  1.92322E-02,  1.89112E-02,  1.85817E-02,  1.82457E-02,  1.79046E-02,  1.75603E-02,  1.72140E-02,  1.68672E-02,  1.65210E-02,  1.61766E-02,  1.58349E-02,  1.54968E-02,  1.51631E-02,  1.48343E-02,  1.45110E-02,  1.41936E-02,  1.38825E-02,  1.35781E-02,  1.32804E-02,  1.29897E-02,  1.27061E-02,  1.24296E-02,  1.21603E-02,  1.18981E-02,  1.16430E-02,  1.13949E-02,  1.11537E-02,  1.09193E-02,  1.06916E-02,  1.04704E-02,  1.02557E-02,  1.00471E-02,  9.84466E-03,  9.64811E-03,  9.45729E-03,  9.27206E-03,  9.09224E-03,  8.91767E-03,
  7.92646E-03,  8.14794E-03,  8.37801E-03,  8.61690E-03,  8.86483E-03,  9.12201E-03,  9.38862E-03,  9.66483E-03,  9.95077E-03,  1.02465E-02,  1.05522E-02,  1.08678E-02,  1.11933E-02,  1.15285E-02,  1.18735E-02,  1.22279E-02,  1.25915E-02,  1.29639E-02,  1.33447E-02,  1.37333E-02,  1.41292E-02,  1.45316E-02,  1.49397E-02,  1.53525E-02,  1.57690E-02,  1.61881E-02,  1.66084E-02,  1.70287E-02,  1.74475E-02,  1.78631E-02,  1.82740E-02,  1.86783E-02,  1.90742E-02,  1.94599E-02,  1.98332E-02,  2.01924E-02,  2.05352E-02,  2.08597E-02,  2.11639E-02,  2.14458E-02,  2.17036E-02,  2.19354E-02,  2.21395E-02,  2.23145E-02,  2.24591E-02,  2.25721E-02,  2.26526E-02,  2.27002E-02,  2.27143E-02,  2.26951E-02,  2.26427E-02,  2.25577E-02,  2.24411E-02,  2.22940E-02,  2.21176E-02,  2.19138E-02,  2.16842E-02,  2.14309E-02,  2.11561E-02,  2.08618E-02,  2.05503E-02,  2.02240E-02,  1.98849E-02,  1.95354E-02,  1.91774E-02,  1.88130E-02,  1.84440E-02,  1.80722E-02,  1.76992E-02,  1.73265E-02,  1.69552E-02,  1.65867E-02,  1.62219E-02,  1.58616E-02,  1.55067E-02,  1.51579E-02,  1.48155E-02,  1.44801E-02,  1.41520E-02,  1.38314E-02,  1.35186E-02,  1.32137E-02,  1.29167E-02,  1.26276E-02,  1.23464E-02,  1.20731E-02,  1.18076E-02,  1.15498E-02,  1.12995E-02,  1.10565E-02,  1.08208E-02,  1.05921E-02,  1.03703E-02,  1.01552E-02,  9.94655E-03,  9.74421E-03,  9.54798E-03,  9.35767E-03,  9.17309E-03,  8.99405E-03,
  7.95888E-03,  8.18642E-03,  8.42312E-03,  8.66924E-03,  8.92506E-03,  9.19082E-03,  9.46676E-03,  9.75307E-03,  1.00499E-02,  1.03575E-02,  1.06759E-02,  1.10052E-02,  1.13453E-02,  1.16963E-02,  1.20581E-02,  1.24303E-02,  1.28129E-02,  1.32055E-02,  1.36076E-02,  1.40187E-02,  1.44381E-02,  1.48652E-02,  1.52991E-02,  1.57387E-02,  1.61831E-02,  1.66309E-02,  1.70809E-02,  1.75316E-02,  1.79813E-02,  1.84284E-02,  1.88710E-02,  1.93073E-02,  1.97351E-02,  2.01525E-02,  2.05571E-02,  2.09469E-02,  2.13194E-02,  2.16725E-02,  2.20039E-02,  2.23113E-02,  2.25926E-02,  2.28458E-02,  2.30689E-02,  2.32601E-02,  2.34180E-02,  2.35412E-02,  2.36287E-02,  2.36798E-02,  2.36941E-02,  2.36716E-02,  2.36124E-02,  2.35174E-02,  2.33874E-02,  2.32238E-02,  2.30281E-02,  2.28024E-02,  2.25486E-02,  2.22691E-02,  2.19663E-02,  2.16427E-02,  2.13009E-02,  2.09435E-02,  2.05730E-02,  2.01918E-02,  1.98023E-02,  1.94067E-02,  1.90070E-02,  1.86052E-02,  1.82031E-02,  1.78021E-02,  1.74038E-02,  1.70092E-02,  1.66195E-02,  1.62355E-02,  1.58581E-02,  1.54879E-02,  1.51254E-02,  1.47709E-02,  1.44249E-02,  1.40875E-02,  1.37588E-02,  1.34390E-02,  1.31280E-02,  1.28259E-02,  1.25325E-02,  1.22478E-02,  1.19716E-02,  1.17038E-02,  1.14441E-02,  1.11925E-02,  1.09486E-02,  1.07123E-02,  1.04834E-02,  1.02616E-02,  1.00467E-02,  9.83856E-03,  9.63689E-03,  9.44148E-03,  9.25213E-03,  9.06863E-03,
  7.98615E-03,  8.21972E-03,  8.46304E-03,  8.71644E-03,  8.98021E-03,  9.25467E-03,  9.54008E-03,  9.83671E-03,  1.01448E-02,  1.04645E-02,  1.07960E-02,  1.11395E-02,  1.14949E-02,  1.18622E-02,  1.22415E-02,  1.26326E-02,  1.30352E-02,  1.34490E-02,  1.38736E-02,  1.43086E-02,  1.47532E-02,  1.52067E-02,  1.56682E-02,  1.61367E-02,  1.66111E-02,  1.70900E-02,  1.75721E-02,  1.80557E-02,  1.85392E-02,  1.90206E-02,  1.94980E-02,  1.99694E-02,  2.04324E-02,  2.08847E-02,  2.13240E-02,  2.17477E-02,  2.21533E-02,  2.25383E-02,  2.29001E-02,  2.32361E-02,  2.35438E-02,  2.38211E-02,  2.40655E-02,  2.42751E-02,  2.44481E-02,  2.45830E-02,  2.46785E-02,  2.47338E-02,  2.47484E-02,  2.47221E-02,  2.46553E-02,  2.45488E-02,  2.44037E-02,  2.42214E-02,  2.40039E-02,  2.37534E-02,  2.34722E-02,  2.31631E-02,  2.28288E-02,  2.24723E-02,  2.20966E-02,  2.17044E-02,  2.12988E-02,  2.08824E-02,  2.04580E-02,  2.00279E-02,  1.95946E-02,  1.91600E-02,  1.87260E-02,  1.82945E-02,  1.78667E-02,  1.74440E-02,  1.70276E-02,  1.66183E-02,  1.62169E-02,  1.58240E-02,  1.54401E-02,  1.50655E-02,  1.47007E-02,  1.43456E-02,  1.40004E-02,  1.36651E-02,  1.33397E-02,  1.30241E-02,  1.27181E-02,  1.24217E-02,  1.21345E-02,  1.18565E-02,  1.15873E-02,  1.13268E-02,  1.10746E-02,  1.08306E-02,  1.05945E-02,  1.03660E-02,  1.01449E-02,  9.93090E-03,  9.72377E-03,  9.52328E-03,  9.32917E-03,  9.14122E-03,
  8.00778E-03,  8.24732E-03,  8.49724E-03,  8.75790E-03,  9.02967E-03,  9.31290E-03,  9.60792E-03,  9.91504E-03,  1.02346E-02,  1.05667E-02,  1.09118E-02,  1.12698E-02,  1.16411E-02,  1.20255E-02,  1.24231E-02,  1.28339E-02,  1.32575E-02,  1.36938E-02,  1.41423E-02,  1.46026E-02,  1.50739E-02,  1.55557E-02,  1.60468E-02,  1.65464E-02,  1.70531E-02,  1.75657E-02,  1.80825E-02,  1.86020E-02,  1.91222E-02,  1.96412E-02,  2.01568E-02,  2.06667E-02,  2.11684E-02,  2.16595E-02,  2.21371E-02,  2.25986E-02,  2.30410E-02,  2.34616E-02,  2.38574E-02,  2.42255E-02,  2.45631E-02,  2.48676E-02,  2.51362E-02,  2.53667E-02,  2.55570E-02,  2.57052E-02,  2.58100E-02,  2.58701E-02,  2.58851E-02,  2.58547E-02,  2.57794E-02,  2.56599E-02,  2.54975E-02,  2.52941E-02,  2.50517E-02,  2.47730E-02,  2.44608E-02,  2.41182E-02,  2.37484E-02,  2.33548E-02,  2.29408E-02,  2.25097E-02,  2.20649E-02,  2.16094E-02,  2.11462E-02,  2.06781E-02,  2.02077E-02,  1.97371E-02,  1.92685E-02,  1.88036E-02,  1.83440E-02,  1.78911E-02,  1.74459E-02,  1.70095E-02,  1.65825E-02,  1.61655E-02,  1.57591E-02,  1.53634E-02,  1.49788E-02,  1.46052E-02,  1.42428E-02,  1.38915E-02,  1.35512E-02,  1.32216E-02,  1.29027E-02,  1.25942E-02,  1.22959E-02,  1.20074E-02,  1.17286E-02,  1.14591E-02,  1.11986E-02,  1.09468E-02,  1.07034E-02,  1.04682E-02,  1.02408E-02,  1.00210E-02,  9.80839E-03,  9.60282E-03,  9.40398E-03,  9.21161E-03,
  8.02326E-03,  8.26868E-03,  8.52513E-03,  8.79302E-03,  9.07279E-03,  9.36483E-03,  9.66955E-03,  9.98732E-03,  1.03185E-02,  1.06634E-02,  1.10223E-02,  1.13955E-02,  1.17831E-02,  1.21853E-02,  1.26020E-02,  1.30334E-02,  1.34791E-02,  1.39391E-02,  1.44128E-02,  1.49000E-02,  1.53999E-02,  1.59118E-02,  1.64347E-02,  1.69676E-02,  1.75093E-02,  1.80582E-02,  1.86128E-02,  1.91713E-02,  1.97316E-02,  2.02917E-02,  2.08492E-02,  2.14015E-02,  2.19459E-02,  2.24797E-02,  2.29999E-02,  2.35034E-02,  2.39870E-02,  2.44474E-02,  2.48814E-02,  2.52857E-02,  2.56571E-02,  2.59924E-02,  2.62886E-02,  2.65430E-02,  2.67531E-02,  2.69167E-02,  2.70321E-02,  2.70980E-02,  2.71136E-02,  2.70787E-02,  2.69937E-02,  2.68594E-02,  2.66775E-02,  2.64499E-02,  2.61793E-02,  2.58685E-02,  2.55209E-02,  2.51402E-02,  2.47301E-02,  2.42946E-02,  2.38375E-02,  2.33627E-02,  2.28740E-02,  2.23749E-02,  2.18687E-02,  2.13586E-02,  2.08472E-02,  2.03372E-02,  1.98306E-02,  1.93295E-02,  1.88355E-02,  1.83500E-02,  1.78741E-02,  1.74086E-02,  1.69544E-02,  1.65120E-02,  1.60818E-02,  1.56639E-02,  1.52586E-02,  1.48658E-02,  1.44855E-02,  1.41175E-02,  1.37618E-02,  1.34179E-02,  1.30858E-02,  1.27650E-02,  1.24552E-02,  1.21562E-02,  1.18676E-02,  1.15890E-02,  1.13200E-02,  1.10604E-02,  1.08098E-02,  1.05678E-02,  1.03341E-02,  1.01085E-02,  9.89048E-03,  9.67987E-03,  9.47633E-03,  9.27959E-03,
  8.03205E-03,  8.28322E-03,  8.54609E-03,  8.82114E-03,  9.10886E-03,  9.40972E-03,  9.72419E-03,  1.00527E-02,  1.03957E-02,  1.07536E-02,  1.11268E-02,  1.15155E-02,  1.19200E-02,  1.23405E-02,  1.27772E-02,  1.32301E-02,  1.36990E-02,  1.41839E-02,  1.46844E-02,  1.52001E-02,  1.57304E-02,  1.62745E-02,  1.68315E-02,  1.74003E-02,  1.79796E-02,  1.85678E-02,  1.91634E-02,  1.97643E-02,  2.03684E-02,  2.09735E-02,  2.15769E-02,  2.21759E-02,  2.27676E-02,  2.33488E-02,  2.39163E-02,  2.44666E-02,  2.49962E-02,  2.55013E-02,  2.59784E-02,  2.64236E-02,  2.68332E-02,  2.72036E-02,  2.75314E-02,  2.78132E-02,  2.80461E-02,  2.82276E-02,  2.83554E-02,  2.84281E-02,  2.84447E-02,  2.84048E-02,  2.83088E-02,  2.81578E-02,  2.79535E-02,  2.76983E-02,  2.73953E-02,  2.70478E-02,  2.66599E-02,  2.62358E-02,  2.57799E-02,  2.52968E-02,  2.47910E-02,  2.42670E-02,  2.37290E-02,  2.31812E-02,  2.26272E-02,  2.20704E-02,  2.15140E-02,  2.09606E-02,  2.04127E-02,  1.98723E-02,  1.93410E-02,  1.88204E-02,  1.83114E-02,  1.78151E-02,  1.73320E-02,  1.68627E-02,  1.64073E-02,  1.59662E-02,  1.55393E-02,  1.51264E-02,  1.47276E-02,  1.43425E-02,  1.39709E-02,  1.36124E-02,  1.32667E-02,  1.29333E-02,  1.26120E-02,  1.23023E-02,  1.20037E-02,  1.17160E-02,  1.14385E-02,  1.11711E-02,  1.09132E-02,  1.06645E-02,  1.04246E-02,  1.01931E-02,  9.96978E-03,  9.75418E-03,  9.54601E-03,  9.34496E-03,
  8.03358E-03,  8.29032E-03,  8.55947E-03,  8.84156E-03,  9.13715E-03,  9.44678E-03,  9.77100E-03,  1.01103E-02,  1.04653E-02,  1.08364E-02,  1.12241E-02,  1.16287E-02,  1.20507E-02,  1.24902E-02,  1.29476E-02,  1.34229E-02,  1.39162E-02,  1.44273E-02,  1.49560E-02,  1.55020E-02,  1.60645E-02,  1.66430E-02,  1.72365E-02,  1.78439E-02,  1.84638E-02,  1.90946E-02,  1.97346E-02,  2.03818E-02,  2.10338E-02,  2.16881E-02,  2.23420E-02,  2.29925E-02,  2.36364E-02,  2.42702E-02,  2.48903E-02,  2.54929E-02,  2.60740E-02,  2.66295E-02,  2.71551E-02,  2.76466E-02,  2.80998E-02,  2.85103E-02,  2.88742E-02,  2.91876E-02,  2.94470E-02,  2.96493E-02,  2.97918E-02,  2.98727E-02,  2.98907E-02,  2.98454E-02,  2.97370E-02,  2.95669E-02,  2.93370E-02,  2.90501E-02,  2.87098E-02,  2.83203E-02,  2.78861E-02,  2.74123E-02,  2.69042E-02,  2.63669E-02,  2.58060E-02,  2.52264E-02,  2.46331E-02,  2.40306E-02,  2.34233E-02,  2.28149E-02,  2.22087E-02,  2.16078E-02,  2.10147E-02,  2.04315E-02,  1.98600E-02,  1.93016E-02,  1.87573E-02,  1.82280E-02,  1.77143E-02,  1.72165E-02,  1.67349E-02,  1.62694E-02,  1.58199E-02,  1.53863E-02,  1.49684E-02,  1.45656E-02,  1.41777E-02,  1.38042E-02,  1.34447E-02,  1.30987E-02,  1.27656E-02,  1.24451E-02,  1.21366E-02,  1.18396E-02,  1.15537E-02,  1.12784E-02,  1.10133E-02,  1.07579E-02,  1.05118E-02,  1.02747E-02,  1.00460E-02,  9.82549E-03,  9.61277E-03,  9.40749E-03,
  8.02726E-03,  8.28936E-03,  8.56457E-03,  8.85352E-03,  9.15684E-03,  9.47514E-03,  9.80906E-03,  1.01592E-02,  1.05262E-02,  1.09107E-02,  1.13131E-02,  1.17340E-02,  1.21739E-02,  1.26331E-02,  1.31120E-02,  1.36107E-02,  1.41294E-02,  1.46681E-02,  1.52265E-02,  1.58045E-02,  1.64014E-02,  1.70166E-02,  1.76491E-02,  1.82979E-02,  1.89616E-02,  1.96386E-02,  2.03268E-02,  2.10243E-02,  2.17286E-02,  2.24370E-02,  2.31464E-02,  2.38537E-02,  2.45554E-02,  2.52476E-02,  2.59264E-02,  2.65874E-02,  2.72264E-02,  2.78385E-02,  2.84191E-02,  2.89633E-02,  2.94661E-02,  2.99227E-02,  3.03283E-02,  3.06783E-02,  3.09685E-02,  3.11952E-02,  3.13552E-02,  3.14460E-02,  3.14661E-02,  3.14149E-02,  3.12925E-02,  3.11005E-02,  3.08411E-02,  3.05177E-02,  3.01345E-02,  2.96964E-02,  2.92090E-02,  2.86782E-02,  2.81102E-02,  2.75112E-02,  2.68875E-02,  2.62449E-02,  2.55892E-02,  2.49256E-02,  2.42588E-02,  2.35930E-02,  2.29320E-02,  2.22789E-02,  2.16364E-02,  2.10068E-02,  2.03917E-02,  1.97927E-02,  1.92106E-02,  1.86463E-02,  1.81002E-02,  1.75725E-02,  1.70633E-02,  1.65724E-02,  1.60996E-02,  1.56445E-02,  1.52068E-02,  1.47860E-02,  1.43814E-02,  1.39927E-02,  1.36192E-02,  1.32603E-02,  1.29154E-02,  1.25840E-02,  1.22656E-02,  1.19594E-02,  1.16651E-02,  1.13820E-02,  1.11097E-02,  1.08477E-02,  1.05956E-02,  1.03528E-02,  1.01189E-02,  9.89355E-03,  9.67637E-03,  9.46696E-03,
  8.01247E-03,  8.27965E-03,  8.56068E-03,  8.85626E-03,  9.16709E-03,  9.49390E-03,  9.83741E-03,  1.01983E-02,  1.05774E-02,  1.09753E-02,  1.13927E-02,  1.18302E-02,  1.22884E-02,  1.27678E-02,  1.32688E-02,  1.37919E-02,  1.43371E-02,  1.49047E-02,  1.54945E-02,  1.61063E-02,  1.67397E-02,  1.73940E-02,  1.80684E-02,  1.87618E-02,  1.94727E-02,  2.01995E-02,  2.09402E-02,  2.16926E-02,  2.24540E-02,  2.32216E-02,  2.39922E-02,  2.47622E-02,  2.55279E-02,  2.62850E-02,  2.70292E-02,  2.77558E-02,  2.84598E-02,  2.91359E-02,  2.97789E-02,  3.03830E-02,  3.09427E-02,  3.14523E-02,  3.19061E-02,  3.22987E-02,  3.26251E-02,  3.28806E-02,  3.30615E-02,  3.31645E-02,  3.31877E-02,  3.31301E-02,  3.29920E-02,  3.27748E-02,  3.24814E-02,  3.21158E-02,  3.16828E-02,  3.11886E-02,  3.06396E-02,  3.00430E-02,  2.94061E-02,  2.87364E-02,  2.80411E-02,  2.73271E-02,  2.66009E-02,  2.58685E-02,  2.51352E-02,  2.44057E-02,  2.36840E-02,  2.29736E-02,  2.22772E-02,  2.15972E-02,  2.09352E-02,  2.02926E-02,  1.96703E-02,  1.90688E-02,  1.84885E-02,  1.79294E-02,  1.73913E-02,  1.68740E-02,  1.63770E-02,  1.58999E-02,  1.54419E-02,  1.50026E-02,  1.45812E-02,  1.41770E-02,  1.37893E-02,  1.34175E-02,  1.30608E-02,  1.27186E-02,  1.23901E-02,  1.20749E-02,  1.17722E-02,  1.14814E-02,  1.12021E-02,  1.09336E-02,  1.06754E-02,  1.04271E-02,  1.01881E-02,  9.95810E-03,  9.73658E-03,  9.52316E-03,
  7.98857E-03,  8.26049E-03,  8.54702E-03,  8.84892E-03,  9.16701E-03,  9.50209E-03,  9.85499E-03,  1.02265E-02,  1.06176E-02,  1.10289E-02,  1.14614E-02,  1.19157E-02,  1.23926E-02,  1.28927E-02,  1.34166E-02,  1.39649E-02,  1.45378E-02,  1.51356E-02,  1.57584E-02,  1.64059E-02,  1.70780E-02,  1.77741E-02,  1.84932E-02,  1.92344E-02,  1.99962E-02,  2.07770E-02,  2.15747E-02,  2.23868E-02,  2.32108E-02,  2.40435E-02,  2.48814E-02,  2.57207E-02,  2.65573E-02,  2.73867E-02,  2.82040E-02,  2.90040E-02,  2.97812E-02,  3.05298E-02,  3.12436E-02,  3.19163E-02,  3.25414E-02,  3.31121E-02,  3.36220E-02,  3.40646E-02,  3.44336E-02,  3.47236E-02,  3.49296E-02,  3.50477E-02,  3.50753E-02,  3.50110E-02,  3.48550E-02,  3.46090E-02,  3.42761E-02,  3.38613E-02,  3.33705E-02,  3.28108E-02,  3.21903E-02,  3.15175E-02,  3.08011E-02,  3.00500E-02,  2.92727E-02,  2.84774E-02,  2.76714E-02,  2.68616E-02,  2.60539E-02,  2.52535E-02,  2.44648E-02,  2.36915E-02,  2.29363E-02,  2.22017E-02,  2.14891E-02,  2.07999E-02,  2.01347E-02,  1.94939E-02,  1.88776E-02,  1.82856E-02,  1.77176E-02,  1.71729E-02,  1.66510E-02,  1.61512E-02,  1.56726E-02,  1.52145E-02,  1.47760E-02,  1.43562E-02,  1.39543E-02,  1.35695E-02,  1.32010E-02,  1.28480E-02,  1.25097E-02,  1.21855E-02,  1.18745E-02,  1.15762E-02,  1.12899E-02,  1.10151E-02,  1.07511E-02,  1.04974E-02,  1.02535E-02,  1.00189E-02,  9.79315E-03,  9.57585E-03,
  7.95490E-03,  8.23117E-03,  8.52279E-03,  8.83065E-03,  9.15564E-03,  9.49867E-03,  9.86069E-03,  1.02427E-02,  1.06455E-02,  1.10703E-02,  1.15178E-02,  1.19890E-02,  1.24849E-02,  1.30062E-02,  1.35537E-02,  1.41279E-02,  1.47296E-02,  1.53589E-02,  1.60163E-02,  1.67016E-02,  1.74147E-02,  1.81551E-02,  1.89221E-02,  1.97147E-02,  2.05314E-02,  2.13706E-02,  2.22301E-02,  2.31075E-02,  2.39998E-02,  2.49039E-02,  2.58160E-02,  2.67320E-02,  2.76473E-02,  2.85572E-02,  2.94562E-02,  3.03387E-02,  3.11985E-02,  3.20291E-02,  3.28236E-02,  3.35748E-02,  3.42752E-02,  3.49171E-02,  3.54925E-02,  3.59938E-02,  3.64135E-02,  3.67447E-02,  3.69813E-02,  3.71184E-02,  3.71523E-02,  3.70811E-02,  3.69049E-02,  3.66255E-02,  3.62468E-02,  3.57745E-02,  3.52158E-02,  3.45797E-02,  3.38756E-02,  3.31140E-02,  3.23054E-02,  3.14603E-02,  3.05889E-02,  2.97007E-02,  2.88041E-02,  2.79070E-02,  2.70160E-02,  2.61368E-02,  2.52741E-02,  2.44317E-02,  2.36124E-02,  2.28186E-02,  2.20517E-02,  2.13127E-02,  2.06020E-02,  1.99198E-02,  1.92657E-02,  1.86395E-02,  1.80404E-02,  1.74676E-02,  1.69201E-02,  1.63972E-02,  1.58976E-02,  1.54205E-02,  1.49647E-02,  1.45293E-02,  1.41133E-02,  1.37156E-02,  1.33354E-02,  1.29717E-02,  1.26237E-02,  1.22906E-02,  1.19716E-02,  1.16659E-02,  1.13728E-02,  1.10918E-02,  1.08221E-02,  1.05632E-02,  1.03146E-02,  1.00756E-02,  9.84584E-03,  9.62482E-03,
