  1.11166E-02,  1.13374E-02,  1.15616E-02,  1.17894E-02,  1.20211E-02,  1.22573E-02,  1.24988E-02,  1.27472E-02,  1.30047E-02,  1.32745E-02,  1.35614E-02,  1.38719E-02,  1.42150E-02,  1.46032E-02,  1.50529E-02,  1.55859E-02,  1.62306E-02,  1.70236E-02,  1.80114E-02,  1.92527E-02,  2.08209E-02,  2.28073E-02,  2.53249E-02,  2.85124E-02,  3.25397E-02,  3.76121E-02,  4.39743E-02,  5.19104E-02,  6.17372E-02,  7.37851E-02,  8.83603E-02,  1.05680E-01,  1.25778E-01,  1.48369E-01,  1.72717E-01,  1.97500E-01,  2.20796E-01,  2.40246E-01,  2.53451E-01,  2.58553E-01,  2.54783E-01,  2.42708E-01,  2.24047E-01,  2.01152E-01,  1.76423E-01,  1.51867E-01,  1.28898E-01,  1.08343E-01,  9.05449E-02,  7.55129E-02,  6.30516E-02,  5.28640E-02,  4.46208E-02,  3.80015E-02,  3.27161E-02,  2.85139E-02,  2.51833E-02,  2.25495E-02,  2.04688E-02,  1.88247E-02,  1.75226E-02,  1.64864E-02,  1.56552E-02,  1.49807E-02,  1.44247E-02,  1.39576E-02,  1.35566E-02,  1.32042E-02,  1.28876E-02,  1.25970E-02,  1.23254E-02,  1.20679E-02,  1.18208E-02,  1.15818E-02,  1.13491E-02,  1.11218E-02,  1.08990E-02,  1.06804E-02,  1.04658E-02,
  1.10521E-02,  1.12671E-02,  1.14846E-02,  1.17046E-02,  1.19271E-02,  1.21528E-02,  1.23823E-02,  1.26171E-02,  1.28595E-02,  1.31128E-02,  1.33820E-02,  1.36743E-02,  1.39998E-02,  1.43724E-02,  1.48109E-02,  1.53404E-02,  1.59943E-02,  1.68156E-02,  1.78604E-02,  1.91998E-02,  2.09246E-02,  2.31495E-02,  2.60191E-02,  2.97151E-02,  3.44649E-02,  4.05504E-02,  4.83165E-02,  5.81754E-02,  7.06024E-02,  8.61138E-02,  1.05218E-01,  1.28326E-01,  1.55604E-01,  1.86778E-01,  2.20894E-01,  2.56103E-01,  2.89595E-01,  3.17821E-01,  3.37113E-01,  3.44604E-01,  3.39096E-01,  3.21467E-01,  2.94376E-01,  2.61425E-01,  2.26234E-01,  1.91756E-01,  1.59990E-01,  1.32022E-01,  1.08217E-01,  8.84637E-02,  7.23796E-02,  5.94647E-02,  4.91997E-02,  4.11012E-02,  3.47463E-02,  2.97796E-02,  2.59097E-02,  2.29012E-02,  2.05658E-02,  1.87534E-02,  1.73449E-02,  1.62461E-02,  1.53828E-02,  1.46968E-02,  1.41430E-02,  1.36866E-02,  1.33012E-02,  1.29669E-02,  1.26691E-02,  1.23970E-02,  1.21431E-02,  1.19018E-02,  1.16694E-02,  1.14436E-02,  1.12226E-02,  1.10055E-02,  1.07918E-02,  1.05811E-02,  1.03733E-02,
  1.09840E-02,  1.11932E-02,  1.14039E-02,  1.16159E-02,  1.18292E-02,  1.20441E-02,  1.22613E-02,  1.24822E-02,  1.27088E-02,  1.29448E-02,  1.31955E-02,  1.34685E-02,  1.37750E-02,  1.41305E-02,  1.45562E-02,  1.50808E-02,  1.57429E-02,  1.65930E-02,  1.76971E-02,  1.91410E-02,  2.10353E-02,  2.35225E-02,  2.67858E-02,  3.10605E-02,  3.66479E-02,  4.39317E-02,  5.33946E-02,  6.56321E-02,  8.13567E-02,  1.01380E-01,  1.26556E-01,  1.57669E-01,  1.95219E-01,  2.39116E-01,  2.88260E-01,  3.40116E-01,  3.90467E-01,  4.33652E-01,  4.63562E-01,  4.75271E-01,  4.66689E-01,  4.39349E-01,  3.97825E-01,  3.48161E-01,  2.96171E-01,  2.46337E-01,  2.01455E-01,  1.62826E-01,  1.30670E-01,  1.04558E-01,  8.37340E-02,  6.73465E-02,  5.45714E-02,  4.46790E-02,  3.70550E-02,  3.11995E-02,  2.67143E-02,  2.32859E-02,  2.06696E-02,  1.86746E-02,  1.71526E-02,  1.59883E-02,  1.50924E-02,  1.43958E-02,  1.38456E-02,  1.34016E-02,  1.30335E-02,  1.27188E-02,  1.24412E-02,  1.21888E-02,  1.19532E-02,  1.17289E-02,  1.15118E-02,  1.12996E-02,  1.10906E-02,  1.08841E-02,  1.06795E-02,  1.04768E-02,  1.02760E-02,
  1.09129E-02,  1.11164E-02,  1.13204E-02,  1.15245E-02,  1.17287E-02,  1.19329E-02,  1.21377E-02,  1.23444E-02,  1.25551E-02,  1.27734E-02,  1.30048E-02,  1.32576E-02,  1.35439E-02,  1.38807E-02,  1.42918E-02,  1.48097E-02,  1.54779E-02,  1.63550E-02,  1.75180E-02,  1.90682E-02,  2.11387E-02,  2.39034E-02,  2.75906E-02,  3.24995E-02,  3.90225E-02,  4.76720E-02,  5.91108E-02,  7.41833E-02,  9.39382E-02,  1.19629E-01,  1.52669E-01,  1.94500E-01,  2.46325E-01,  3.08631E-01,  3.80486E-01,  4.58640E-01,  5.36792E-01,  6.05608E-01,  6.54247E-01,  6.73518E-01,  6.59418E-01,  6.14885E-01,  5.48505E-01,  4.71095E-01,  3.92381E-01,  3.19182E-01,  2.55193E-01,  2.01656E-01,  1.58257E-01,  1.23868E-01,  9.70635E-02,  7.64142E-02,  6.06363E-02,  4.86477E-02,  3.95727E-02,  3.27216E-02,  2.75600E-02,  2.36784E-02,  2.07642E-02,  1.85790E-02,  1.69412E-02,  1.57118E-02,  1.47849E-02,  1.40799E-02,  1.35355E-02,  1.31058E-02,  1.27566E-02,  1.24630E-02,  1.22066E-02,  1.19746E-02,  1.17582E-02,  1.15512E-02,  1.13497E-02,  1.11513E-02,  1.09544E-02,  1.07585E-02,  1.05631E-02,  1.03684E-02,  1.01746E-02,
  1.08394E-02,  1.10376E-02,  1.12351E-02,  1.14317E-02,  1.16269E-02,  1.18207E-02,  1.20134E-02,  1.22061E-02,  1.24009E-02,  1.26014E-02,  1.28132E-02,  1.30453E-02,  1.33104E-02,  1.36271E-02,  1.40216E-02,  1.45299E-02,  1.52010E-02,  1.61012E-02,  1.73188E-02,  1.89716E-02,  2.12162E-02,  2.42609E-02,  2.83838E-02,  3.39570E-02,  4.14788E-02,  5.16154E-02,  6.52522E-02,  8.35509E-02,  1.08008E-01,  1.40497E-01,  1.83264E-01,  2.38831E-01,  3.09689E-01,  3.97670E-01,  5.02792E-01,  6.21534E-01,  7.44900E-01,  8.57447E-01,  9.39278E-01,  9.72248E-01,  9.48133E-01,  8.72987E-01,  7.63899E-01,  6.41005E-01,  5.20698E-01,  4.12992E-01,  3.22155E-01,  2.48606E-01,  1.90713E-01,  1.46032E-01,  1.12021E-01,  8.63788E-02,  6.71707E-02,  5.28426E-02,  4.21825E-02,  3.42653E-02,  2.83933E-02,  2.40444E-02,  2.08288E-02,  1.84552E-02,  1.67053E-02,  1.54152E-02,  1.44615E-02,  1.37515E-02,  1.32159E-02,  1.28028E-02,  1.24743E-02,  1.22028E-02,  1.19685E-02,  1.17576E-02,  1.15605E-02,  1.13710E-02,  1.11850E-02,  1.10003E-02,  1.08154E-02,  1.06298E-02,  1.04436E-02,  1.02567E-02,  1.00697E-02,
  1.07644E-02,  1.09575E-02,  1.11491E-02,  1.13385E-02,  1.15253E-02,  1.17092E-02,  1.18904E-02,  1.20696E-02,  1.22490E-02,  1.24319E-02,  1.26243E-02,  1.28354E-02,  1.30786E-02,  1.33741E-02,  1.37498E-02,  1.42454E-02,  1.49148E-02,  1.58317E-02,  1.70956E-02,  1.88405E-02,  2.12466E-02,  2.45577E-02,  2.91040E-02,  3.53354E-02,  4.38660E-02,  5.55350E-02,  7.14838E-02,  9.32523E-02,  1.22891E-01,  1.63077E-01,  2.17209E-01,  2.89409E-01,  3.84309E-01,  5.06334E-01,  6.58076E-01,  8.37301E-01,  1.03256E+00,  1.21916E+00,  1.36021E+00,  1.41839E+00,  1.37580E+00,  1.24567E+00,  1.06359E+00,  8.67618E-01,  6.84695E-01,  5.28173E-01,  4.01440E-01,  3.02431E-01,  2.26873E-01,  1.70104E-01,  1.27895E-01,  9.67292E-02,  7.38187E-02,  5.70211E-02,  4.47227E-02,  3.57254E-02,  2.91474E-02,  2.43432E-02,  2.08400E-02,  1.82908E-02,  1.64399E-02,  1.50978E-02,  1.41241E-02,  1.34143E-02,  1.28909E-02,  1.24969E-02,  1.21907E-02,  1.19423E-02,  1.17305E-02,  1.15406E-02,  1.13627E-02,  1.11904E-02,  1.10197E-02,  1.08482E-02,  1.06749E-02,  1.04994E-02,  1.03218E-02,  1.01425E-02,  9.96200E-03,
  1.06883E-02,  1.08769E-02,  1.10631E-02,  1.12462E-02,  1.14254E-02,  1.16002E-02,  1.17707E-02,  1.19374E-02,  1.21022E-02,  1.22684E-02,  1.24420E-02,  1.26323E-02,  1.28536E-02,  1.31268E-02,  1.34819E-02,  1.39612E-02,  1.46233E-02,  1.55486E-02,  1.68464E-02,  1.86659E-02,  2.12099E-02,  2.47557E-02,  2.96846E-02,  3.65238E-02,  4.60054E-02,  5.91478E-02,  7.73653E-02,  1.02613E-01,  1.37569E-01,  1.85868E-01,  2.52346E-01,  3.43284E-01,  4.66451E-01,  6.30609E-01,  8.43697E-01,  1.10843E+00,  1.41396E+00,  1.72420E+00,  1.97186E+00,  2.07763E+00,  2.00003E+00,  1.76994E+00,  1.46437E+00,  1.15479E+00,  8.82229E-01,  6.60781E-01,  4.89214E-01,  3.60042E-01,  2.64462E-01,  1.94490E-01,  1.43602E-01,  1.06744E-01,  8.01078E-02,  6.08790E-02,  4.70002E-02,  3.69815E-02,  2.97494E-02,  2.45324E-02,  2.07747E-02,  1.80750E-02,  1.61415E-02,  1.47608E-02,  1.37763E-02,  1.30728E-02,  1.25657E-02,  1.21932E-02,  1.19104E-02,  1.16856E-02,  1.14962E-02,  1.13270E-02,  1.11678E-02,  1.10120E-02,  1.08557E-02,  1.06969E-02,  1.05345E-02,  1.03683E-02,  1.01989E-02,  1.00265E-02,  9.85212E-03,
  1.06118E-02,  1.07966E-02,  1.09782E-02,  1.11558E-02,  1.13284E-02,  1.14953E-02,  1.16563E-02,  1.18118E-02,  1.19634E-02,  1.21143E-02,  1.22703E-02,  1.24409E-02,  1.26407E-02,  1.28913E-02,  1.32243E-02,  1.36840E-02,  1.43326E-02,  1.52561E-02,  1.65723E-02,  1.84431E-02,  2.10905E-02,  2.48216E-02,  3.00631E-02,  3.74126E-02,  4.77112E-02,  6.21463E-02,  8.23961E-02,  1.10826E-01,  1.50761E-01,  2.06843E-01,  2.85519E-01,  3.95617E-01,  5.48927E-01,  7.60402E-01,  1.04699E+00,  1.42287E+00,  1.88676E+00,  2.39611E+00,  2.83559E+00,  3.03358E+00,  2.88774E+00,  2.47499E+00,  1.96684E+00,  1.49118E+00,  1.10040E+00,  8.00244E-01,  5.77856E-01,  4.16275E-01,  3.00095E-01,  2.17012E-01,  1.57759E-01,  1.15553E-01,  8.54970E-02,  6.40828E-02,  4.88127E-02,  3.79135E-02,  3.01303E-02,  2.45743E-02,  2.06147E-02,  1.78011E-02,  1.58102E-02,  1.44077E-02,  1.34235E-02,  1.27332E-02,  1.22464E-02,  1.18973E-02,  1.16388E-02,  1.14374E-02,  1.12698E-02,  1.11203E-02,  1.09786E-02,  1.08381E-02,  1.06952E-02,  1.05478E-02,  1.03953E-02,  1.02377E-02,  1.00755E-02,  9.90954E-03,  9.74064E-03,
  1.05353E-02,  1.07171E-02,  1.08952E-02,  1.10684E-02,  1.12356E-02,  1.13961E-02,  1.15493E-02,  1.16953E-02,  1.18356E-02,  1.19731E-02,  1.21134E-02,  1.22661E-02,  1.24457E-02,  1.26744E-02,  1.29844E-02,  1.34217E-02,  1.40510E-02,  1.49622E-02,  1.62792E-02,  1.81734E-02,  2.08817E-02,  2.47338E-02,  3.01921E-02,  3.79104E-02,  4.88183E-02,  6.42437E-02,  8.60873E-02,  1.17071E-01,  1.61088E-01,  2.23713E-01,  3.12917E-01,  4.40081E-01,  6.21284E-01,  8.78704E-01,  1.24130E+00,  1.74231E+00,  2.40610E+00,  3.20599E+00,  3.97263E+00,  4.34671E+00,  4.06933E+00,  3.33791E+00,  2.52658E+00,  1.83681E+00,  1.31077E+00,  9.28228E-01,  6.56050E-01,  4.64273E-01,  3.29640E-01,  2.35186E-01,  1.68874E-01,  1.22264E-01,  8.94537E-02,  6.63193E-02,  4.99790E-02,  3.84200E-02,  3.02362E-02,  2.44435E-02,  2.03507E-02,  1.74692E-02,  1.54508E-02,  1.40458E-02,  1.30736E-02,  1.24034E-02,  1.19403E-02,  1.16160E-02,  1.13816E-02,  1.12026E-02,  1.10553E-02,  1.09238E-02,  1.07979E-02,  1.06711E-02,  1.05398E-02,  1.04025E-02,  1.02586E-02,  1.01084E-02,  9.95262E-03,  9.79215E-03,  9.62803E-03,
  1.04593E-02,  1.06390E-02,  1.08146E-02,  1.09848E-02,  1.11482E-02,  1.13040E-02,  1.14512E-02,  1.15901E-02,  1.17214E-02,  1.18482E-02,  1.19756E-02,  1.21129E-02,  1.22747E-02,  1.24831E-02,  1.27707E-02,  1.31842E-02,  1.37894E-02,  1.46784E-02,  1.59787E-02,  1.78670E-02,  2.05890E-02,  2.44883E-02,  3.00497E-02,  3.79624E-02,  4.92140E-02,  6.52255E-02,  8.80491E-02,  1.20653E-01,  1.67335E-01,  2.34345E-01,  3.30794E-01,  4.70034E-01,  6.71619E-01,  9.63967E-01,  1.38750E+00,  1.99665E+00,  2.85331E+00,  3.98069E+00,  5.19179E+00,  5.84315E+00,  5.35595E+00,  4.17892E+00,  3.01590E+00,  2.11499E+00,  1.47028E+00,  1.02103E+00,  7.10717E-01,  4.96747E-01,  3.48992E-01,  2.46679E-01,  1.75615E-01,  1.26117E-01,  9.15499E-02,  6.73511E-02,  5.03728E-02,  3.84382E-02,  3.00405E-02,  2.41332E-02,  1.99866E-02,  1.70880E-02,  1.50743E-02,  1.36862E-02,  1.27373E-02,  1.20929E-02,  1.16558E-02,  1.13563E-02,  1.11447E-02,  1.09861E-02,  1.08569E-02,  1.07410E-02,  1.06285E-02,  1.05131E-02,  1.03916E-02,  1.02625E-02,  1.01256E-02,  9.98144E-03,  9.83081E-03,  9.67485E-03,  9.51470E-03,
  1.03839E-02,  1.05627E-02,  1.07371E-02,  1.09056E-02,  1.10670E-02,  1.12200E-02,  1.13638E-02,  1.14980E-02,  1.16235E-02,  1.17427E-02,  1.18607E-02,  1.19864E-02,  1.21339E-02,  1.23252E-02,  1.25925E-02,  1.29824E-02,  1.35609E-02,  1.44201E-02,  1.56881E-02,  1.75429E-02,  2.02322E-02,  2.41032E-02,  2.96473E-02,  3.75649E-02,  4.88630E-02,  6.49967E-02,  8.80753E-02,  1.21163E-01,  1.68723E-01,  2.37279E-01,  3.36424E-01,  4.80344E-01,  6.90098E-01,  9.96891E-01,  1.44650E+00,  2.10415E+00,  3.05373E+00,  4.35725E+00,  5.84491E+00,  6.69140E+00,  6.05490E+00,  4.59396E+00,  3.23765E+00,  2.23353E+00,  1.53509E+00,  1.05709E+00,  7.30927E-01,  5.08012E-01,  3.55139E-01,  2.49878E-01,  1.77120E-01,  1.26656E-01,  9.15530E-02,  6.70689E-02,  4.99507E-02,  3.79597E-02,  2.95520E-02,  2.36600E-02,  1.95414E-02,  1.66764E-02,  1.46978E-02,  1.33441E-02,  1.24275E-02,  1.18126E-02,  1.14020E-02,  1.11258E-02,  1.09343E-02,  1.07930E-02,  1.06785E-02,  1.05750E-02,  1.04728E-02,  1.03660E-02,  1.02518E-02,  1.01289E-02,  9.99716E-03,  9.85739E-03,  9.71060E-03,  9.55802E-03,  9.40090E-03,
  1.03093E-02,  1.04883E-02,  1.06628E-02,  1.08313E-02,  1.09926E-02,  1.11452E-02,  1.12880E-02,  1.14207E-02,  1.15438E-02,  1.16594E-02,  1.17723E-02,  1.18910E-02,  1.20291E-02,  1.22080E-02,  1.24592E-02,  1.28285E-02,  1.33805E-02,  1.42059E-02,  1.54306E-02,  1.72295E-02,  1.98456E-02,  2.36196E-02,  2.90330E-02,  3.67723E-02,  4.78236E-02,  6.36116E-02,  8.62004E-02,  1.18585E-01,  1.65120E-01,  2.32147E-01,  3.28951E-01,  4.69163E-01,  6.72820E-01,  9.69161E-01,  1.40007E+00,  2.02271E+00,  2.90425E+00,  4.07639E+00,  5.35391E+00,  6.05014E+00,  5.52872E+00,  4.28407E+00,  3.07235E+00,  2.14402E+00,  1.48441E+00,  1.02702E+00,  7.12279E-01,  4.95984E-01,  3.47108E-01,  2.44356E-01,  1.73226E-01,  1.23851E-01,  8.94910E-02,  6.55237E-02,  4.87697E-02,  3.70387E-02,  2.88191E-02,  2.30651E-02,  1.90495E-02,  1.62626E-02,  1.43445E-02,  1.30382E-02,  1.21592E-02,  1.15746E-02,  1.11883E-02,  1.09318E-02,  1.07562E-02,  1.06278E-02,  1.05235E-02,  1.04283E-02,  1.03328E-02,  1.02315E-02,  1.01217E-02,  1.00024E-02,  9.87381E-03,  9.73671E-03,  9.59229E-03,  9.44186E-03,  9.28677E-03,
  1.02355E-02,  1.04158E-02,  1.05918E-02,  1.07621E-02,  1.09253E-02,  1.10799E-02,  1.12248E-02,  1.13593E-02,  1.14839E-02,  1.16004E-02,  1.17134E-02,  1.18307E-02,  1.19656E-02,  1.21385E-02,  1.23799E-02,  1.27341E-02,  1.32637E-02,  1.40562E-02,  1.52330E-02,  1.69619E-02,  1.94757E-02,  2.30992E-02,  2.82894E-02,  3.56955E-02,  4.62462E-02,  6.12767E-02,  8.27119E-02,  1.13326E-01,  1.57114E-01,  2.19827E-01,  3.09739E-01,  4.38722E-01,  6.23658E-01,  8.88025E-01,  1.26291E+00,  1.78497E+00,  2.48390E+00,  3.33821E+00,  4.17134E+00,  4.58364E+00,  4.27750E+00,  3.48045E+00,  2.61160E+00,  1.88384E+00,  1.33484E+00,  9.38865E-01,  6.59030E-01,  4.63084E-01,  3.26368E-01,  2.31049E-01,  1.64559E-01,  1.18130E-01,  8.56654E-02,  6.29313E-02,  4.69865E-02,  3.57903E-02,  2.79270E-02,  2.24122E-02,  1.85587E-02,  1.58830E-02,  1.40417E-02,  1.27893E-02,  1.19484E-02,  1.13908E-02,  1.10239E-02,  1.07813E-02,  1.06156E-02,  1.04943E-02,  1.03950E-02,  1.03033E-02,  1.02102E-02,  1.01106E-02,  1.00020E-02,  9.88369E-03,  9.75589E-03,  9.61955E-03,  9.47592E-03,  9.32636E-03,  9.17224E-03,
  1.01621E-02,  1.03449E-02,  1.05239E-02,  1.06978E-02,  1.08651E-02,  1.10242E-02,  1.11742E-02,  1.13142E-02,  1.14446E-02,  1.15671E-02,  1.16858E-02,  1.18084E-02,  1.19474E-02,  1.21224E-02,  1.23627E-02,  1.27105E-02,  1.32258E-02,  1.39920E-02,  1.51238E-02,  1.67797E-02,  1.91773E-02,  2.26185E-02,  2.75247E-02,  3.44897E-02,  4.43561E-02,  5.83251E-02,  7.81103E-02,  1.06152E-01,  1.45911E-01,  2.02263E-01,  2.82032E-01,  3.94638E-01,  5.52778E-01,  7.72746E-01,  1.07340E+00,  1.47144E+00,  1.96811E+00,  2.52060E+00,  3.00390E+00,  3.22377E+00,  3.06163E+00,  2.60679E+00,  2.05430E+00,  1.54400E+00,  1.12946E+00,  8.14068E-01,  5.82399E-01,  4.15469E-01,  2.96446E-01,  2.12062E-01,  1.52415E-01,  1.10314E-01,  8.06094E-02,  5.96451E-02,  4.48392E-02,  3.43776E-02,  2.69889E-02,  2.17810E-02,  1.81258E-02,  1.55779E-02,  1.38188E-02,  1.26185E-02,  1.18101E-02,  1.12724E-02,  1.09168E-02,  1.06800E-02,  1.05166E-02,  1.03953E-02,  1.02947E-02,  1.02010E-02,  1.01056E-02,  1.00037E-02,  9.89295E-03,  9.77270E-03,  9.64331E-03,  9.50577E-03,  9.36131E-03,  9.21132E-03,  9.05710E-03,
  1.00887E-02,  1.02752E-02,  1.04587E-02,  1.06379E-02,  1.08113E-02,  1.09777E-02,  1.11359E-02,  1.12852E-02,  1.14259E-02,  1.15597E-02,  1.16905E-02,  1.18256E-02,  1.19771E-02,  1.21637E-02,  1.24135E-02,  1.27666E-02,  1.32799E-02,  1.40319E-02,  1.51302E-02,  1.67219E-02,  1.90069E-02,  2.22599E-02,  2.68597E-02,  3.33342E-02,  4.24228E-02,  5.51659E-02,  7.30268E-02,  9.80530E-02,  1.33085E-01,  1.82015E-01,  2.50082E-01,  3.44156E-01,  4.72836E-01,  6.45982E-01,  8.72836E-01,  1.15735E+00,  1.48896E+00,  1.82917E+00,  2.10335E+00,  2.22115E+00,  2.13462E+00,  1.87948E+00,  1.54378E+00,  1.20714E+00,  9.13701E-01,  6.77534E-01,  4.96250E-01,  3.61038E-01,  2.61960E-01,  1.90160E-01,  1.38489E-01,  1.01464E-01,  7.49981E-02,  5.61011E-02,  4.26134E-02,  3.29902E-02,  2.61321E-02,  2.12577E-02,  1.78096E-02,  1.53881E-02,  1.37037E-02,  1.25451E-02,  1.17580E-02,  1.12284E-02,  1.08731E-02,  1.06318E-02,  1.04616E-02,  1.03323E-02,  1.02235E-02,  1.01218E-02,  1.00191E-02,  9.91057E-03,  9.79408E-03,  9.66897E-03,  9.53561E-03,  9.39488E-03,  9.24800E-03,  9.09625E-03,  8.94092E-03,
  1.00146E-02,  1.02059E-02,  1.03953E-02,  1.05815E-02,  1.07632E-02,  1.09394E-02,  1.11089E-02,  1.12713E-02,  1.14269E-02,  1.15774E-02,  1.17268E-02,  1.18823E-02,  1.20554E-02,  1.22643E-02,  1.25357E-02,  1.29082E-02,  1.34353E-02,  1.41908E-02,  1.52750E-02,  1.68228E-02,  1.90163E-02,  2.21014E-02,  2.64125E-02,  3.24081E-02,  4.07201E-02,  5.22221E-02,  6.81194E-02,  9.00612E-02,  1.20275E-01,  1.61704E-01,  2.18133E-01,  2.94206E-01,  3.95215E-01,  5.26337E-01,  6.90857E-01,  8.86831E-01,  1.10208E+00,  1.30934E+00,  1.46700E+00,  1.53225E+00,  1.48438E+00,  1.33871E+00,  1.13614E+00,  9.19738E-01,  7.19368E-01,  5.49350E-01,  4.12898E-01,  3.07289E-01,  2.27494E-01,  1.68170E-01,  1.24542E-01,  9.26880E-02,  6.95349E-02,  5.27501E-02,  4.06005E-02,  3.18177E-02,  2.54809E-02,  2.09241E-02,  1.76642E-02,  1.53491E-02,  1.37196E-02,  1.25845E-02,  1.18013E-02,  1.12645E-02,  1.08959E-02,  1.06385E-02,  1.04513E-02,  1.03052E-02,  1.01808E-02,  1.00649E-02,  9.94958E-03,  9.83018E-03,  9.70442E-03,  9.57156E-03,  9.43184E-03,  9.28603E-03,  9.13519E-03,  8.98049E-03,  8.82307E-03,
  9.93900E-03,  1.01361E-02,  1.03326E-02,  1.05273E-02,  1.07194E-02,  1.09077E-02,  1.10915E-02,  1.12707E-02,  1.14456E-02,  1.16183E-02,  1.17929E-02,  1.19765E-02,  1.21806E-02,  1.24230E-02,  1.27296E-02,  1.31371E-02,  1.36967E-02,  1.44776E-02,  1.55734E-02,  1.71078E-02,  1.92459E-02,  2.22066E-02,  2.62823E-02,  3.18660E-02,  3.94885E-02,  4.98678E-02,  6.39709E-02,  8.30869E-02,  1.08900E-01,  1.43549E-01,  1.89629E-01,  2.50088E-01,  3.27890E-01,  4.25292E-01,  5.42532E-01,  6.75834E-01,  8.15134E-01,  9.42845E-01,  1.03604E+00,  1.07363E+00,  1.04601E+00,  9.60260E-01,  8.36261E-01,  6.97253E-01,  5.61951E-01,  4.41598E-01,  3.40823E-01,  2.59883E-01,  1.96736E-01,  1.48467E-01,  1.12097E-01,  8.49599E-02,  6.48429E-02,  4.99910E-02,  3.90562E-02,  3.10239E-02,  2.51401E-02,  2.08471E-02,  1.77318E-02,  1.54869E-02,  1.38824E-02,  1.27453E-02,  1.19447E-02,  1.13826E-02,  1.09854E-02,  1.06989E-02,  1.04837E-02,  1.03119E-02,  1.01643E-02,  1.00281E-02,  9.89512E-03,  9.76067E-03,  9.62225E-03,  9.47893E-03,  9.33067E-03,  9.17803E-03,  9.02186E-03,  8.86311E-03,  8.70277E-03,
  9.86085E-03,  1.00646E-02,  1.02692E-02,  1.04739E-02,  1.06779E-02,  1.08806E-02,  1.10815E-02,  1.12806E-02,  1.14790E-02,  1.16790E-02,  1.18849E-02,  1.21043E-02,  1.23487E-02,  1.26359E-02,  1.29912E-02,  1.34503E-02,  1.40624E-02,  1.48933E-02,  1.60306E-02,  1.75893E-02,  1.97193E-02,  2.26166E-02,  2.65374E-02,  3.18185E-02,  3.89039E-02,  4.83794E-02,  6.10126E-02,  7.77959E-02,  9.99790E-02,  1.29076E-01,  1.66811E-01,  2.14960E-01,  2.75026E-01,  3.47660E-01,  4.31809E-01,  5.23663E-01,  6.15759E-01,  6.97003E-01,  7.54483E-01,  7.77222E-01,  7.60432E-01,  7.07633E-01,  6.29082E-01,  5.37679E-01,  4.44986E-01,  3.59087E-01,  2.84330E-01,  2.22133E-01,  1.72051E-01,  1.32672E-01,  1.02234E-01,  7.89882E-02,  6.13808E-02,  4.81178E-02,  3.81667E-02,  3.07256E-02,  2.51816E-02,  2.10696E-02,  1.80368E-02,  1.58145E-02,  1.41974E-02,  1.30282E-02,  1.21862E-02,  1.15792E-02,  1.11372E-02,  1.08085E-02,  1.05547E-02,  1.03484E-02,  1.01704E-02,  1.00080E-02,  9.85264E-03,  9.69935E-03,  9.54524E-03,  9.38902E-03,  9.23031E-03,  9.06933E-03,  8.90666E-03,  8.74298E-03,  8.57903E-03,
  9.77894E-03,  9.98989E-03,  1.02035E-02,  1.04192E-02,  1.06367E-02,  1.08555E-02,  1.10757E-02,  1.12978E-02,  1.15232E-02,  1.17550E-02,  1.19978E-02,  1.22599E-02,  1.25532E-02,  1.28957E-02,  1.33127E-02,  1.38396E-02,  1.45242E-02,  1.54302E-02,  1.66410E-02,  1.82647E-02,  2.04399E-02,  2.33446E-02,  2.72068E-02,  3.23193E-02,  3.90585E-02,  4.79076E-02,  5.94818E-02,  7.45501E-02,  9.40439E-02,  1.19036E-01,  1.50665E-01,  1.89970E-01,  2.37616E-01,  2.93471E-01,  3.56075E-01,  4.22118E-01,  4.86158E-01,  5.40980E-01,  5.78862E-01,  5.93611E-01,  5.82612E-01,  5.47789E-01,  4.94891E-01,  4.31555E-01,  3.65189E-01,  3.01562E-01,  2.44321E-01,  1.95185E-01,  1.54458E-01,  1.21569E-01,  9.55139E-02,  7.51544E-02,  5.93989E-02,  4.72892E-02,  3.80292E-02,  3.09792E-02,  2.56355E-02,  2.16051E-02,  1.85822E-02,  1.63285E-02,  1.46580E-02,  1.34253E-02,  1.25170E-02,  1.18454E-02,  1.13433E-02,  1.09598E-02,  1.06573E-02,  1.04084E-02,  1.01937E-02,  9.99989E-03,  9.81811E-03,  9.64273E-03,  9.47040E-03,  9.29928E-03,  9.12856E-03,  8.95808E-03,  8.78801E-03,  8.61874E-03,  8.45072E-03,
