  1.09416E-02,  1.12918E-02,  1.16619E-02,  1.20532E-02,  1.24674E-02,  1.29062E-02,  1.33712E-02,  1.38644E-02,  1.43879E-02,  1.49437E-02,  1.55342E-02,  1.61616E-02,  1.68285E-02,  1.75373E-02,  1.82906E-02,  1.90909E-02,  1.99407E-02,  2.08420E-02,  2.17970E-02,  2.28070E-02,  2.38731E-02,  2.49954E-02,  2.61729E-02,  2.74034E-02,  2.86830E-02,  3.00059E-02,  3.13640E-02,  3.27466E-02,  3.41401E-02,  3.55281E-02,  3.68911E-02,  3.82066E-02,  3.94502E-02,  4.05953E-02,  4.16151E-02,  4.24831E-02,  4.31750E-02,  4.36699E-02,  4.39517E-02,  4.40103E-02,  4.38424E-02,  4.34519E-02,  4.28491E-02,  4.20508E-02,  4.10785E-02,  3.99572E-02,  3.87141E-02,  3.73770E-02,  3.59729E-02,  3.45273E-02,  3.30630E-02,  3.16001E-02,  3.01555E-02,  2.87429E-02,  2.73730E-02,  2.60539E-02,  2.47912E-02,  2.35884E-02,  2.24475E-02,  2.13688E-02,  2.03518E-02,  1.93950E-02,  1.84965E-02,  1.76537E-02,  1.68640E-02,  1.61244E-02,  1.54319E-02,  1.47838E-02,  1.41770E-02,  1.36088E-02,  1.30766E-02,  1.25777E-02,  1.21098E-02,  1.16707E-02,  1.12583E-02,  1.08706E-02,  1.05059E-02,  1.01624E-02,  9.83861E-03,
  1.11968E-02,  1.15651E-02,  1.19549E-02,  1.23677E-02,  1.28055E-02,  1.32700E-02,  1.37633E-02,  1.42874E-02,  1.48449E-02,  1.54381E-02,  1.60697E-02,  1.67424E-02,  1.74592E-02,  1.82231E-02,  1.90371E-02,  1.99044E-02,  2.08280E-02,  2.18108E-02,  2.28554E-02,  2.39641E-02,  2.51385E-02,  2.63794E-02,  2.76864E-02,  2.90577E-02,  3.04895E-02,  3.19761E-02,  3.35087E-02,  3.50759E-02,  3.66624E-02,  3.82495E-02,  3.98146E-02,  4.13318E-02,  4.27716E-02,  4.41027E-02,  4.52924E-02,  4.63087E-02,  4.71215E-02,  4.77051E-02,  4.80395E-02,  4.81124E-02,  4.79196E-02,  4.74657E-02,  4.67638E-02,  4.58344E-02,  4.47042E-02,  4.34038E-02,  4.19663E-02,  4.04252E-02,  3.88128E-02,  3.71592E-02,  3.54912E-02,  3.38319E-02,  3.22002E-02,  3.06115E-02,  2.90774E-02,  2.76064E-02,  2.62040E-02,  2.48735E-02,  2.36162E-02,  2.24319E-02,  2.13193E-02,  2.02762E-02,  1.92998E-02,  1.83868E-02,  1.75337E-02,  1.67371E-02,  1.59933E-02,  1.52988E-02,  1.46503E-02,  1.40444E-02,  1.34780E-02,  1.29482E-02,  1.24524E-02,  1.19879E-02,  1.15524E-02,  1.11438E-02,  1.07599E-02,  1.03990E-02,  1.00593E-02,
  1.14485E-02,  1.18347E-02,  1.22441E-02,  1.26784E-02,  1.31396E-02,  1.36298E-02,  1.41513E-02,  1.47065E-02,  1.52980E-02,  1.59288E-02,  1.66017E-02,  1.73201E-02,  1.80874E-02,  1.89070E-02,  1.97826E-02,  2.07181E-02,  2.17171E-02,  2.27832E-02,  2.39200E-02,  2.51305E-02,  2.64171E-02,  2.77812E-02,  2.92234E-02,  3.07423E-02,  3.23347E-02,  3.39946E-02,  3.57132E-02,  3.74779E-02,  3.92721E-02,  4.10747E-02,  4.28600E-02,  4.45976E-02,  4.62534E-02,  4.77898E-02,  4.91680E-02,  5.03491E-02,  5.12968E-02,  5.19794E-02,  5.23727E-02,  5.24611E-02,  5.22397E-02,  5.17142E-02,  5.09007E-02,  4.98244E-02,  4.85179E-02,  4.70185E-02,  4.53659E-02,  4.36005E-02,  4.17603E-02,  3.98807E-02,  3.79926E-02,  3.61222E-02,  3.42909E-02,  3.25155E-02,  3.08082E-02,  2.91778E-02,  2.76297E-02,  2.61666E-02,  2.47891E-02,  2.34963E-02,  2.22859E-02,  2.11547E-02,  2.00991E-02,  1.91150E-02,  1.81981E-02,  1.73441E-02,  1.65487E-02,  1.58079E-02,  1.51175E-02,  1.44740E-02,  1.38736E-02,  1.33132E-02,  1.27896E-02,  1.23000E-02,  1.18417E-02,  1.14123E-02,  1.10096E-02,  1.06315E-02,  1.02761E-02,
  1.16954E-02,  1.20994E-02,  1.25281E-02,  1.29836E-02,  1.34680E-02,  1.39836E-02,  1.45331E-02,  1.51190E-02,  1.57444E-02,  1.64125E-02,  1.71267E-02,  1.78907E-02,  1.87084E-02,  1.95838E-02,  2.05214E-02,  2.15255E-02,  2.26006E-02,  2.37512E-02,  2.49816E-02,  2.62957E-02,  2.76969E-02,  2.91877E-02,  3.07693E-02,  3.24412E-02,  3.42005E-02,  3.60418E-02,  3.79559E-02,  3.99295E-02,  4.19445E-02,  4.39775E-02,  4.59993E-02,  4.79753E-02,  4.98656E-02,  5.16263E-02,  5.32111E-02,  5.45736E-02,  5.56700E-02,  5.64620E-02,  5.69199E-02,  5.70250E-02,  5.67711E-02,  5.61654E-02,  5.52274E-02,  5.39881E-02,  5.24867E-02,  5.07684E-02,  4.88808E-02,  4.68714E-02,  4.47852E-02,  4.26629E-02,  4.05400E-02,  3.84459E-02,  3.64044E-02,  3.44334E-02,  3.25460E-02,  3.07507E-02,  2.90527E-02,  2.74538E-02,  2.59540E-02,  2.45511E-02,  2.32418E-02,  2.20220E-02,  2.08871E-02,  1.98318E-02,  1.88513E-02,  1.79402E-02,  1.70937E-02,  1.63069E-02,  1.55753E-02,  1.48947E-02,  1.42609E-02,  1.36703E-02,  1.31195E-02,  1.26052E-02,  1.21245E-02,  1.16748E-02,  1.12536E-02,  1.08586E-02,  1.04878E-02,
  1.19364E-02,  1.23577E-02,  1.28054E-02,  1.32817E-02,  1.37888E-02,  1.43294E-02,  1.49063E-02,  1.55225E-02,  1.61812E-02,  1.68861E-02,  1.76409E-02,  1.84499E-02,  1.93175E-02,  2.02483E-02,  2.12473E-02,  2.23196E-02,  2.34706E-02,  2.47057E-02,  2.60299E-02,  2.74483E-02,  2.89653E-02,  3.05844E-02,  3.23077E-02,  3.41359E-02,  3.60667E-02,  3.80951E-02,  4.02120E-02,  4.24035E-02,  4.46501E-02,  4.69262E-02,  4.91992E-02,  5.14297E-02,  5.35719E-02,  5.55747E-02,  5.73837E-02,  5.89437E-02,  6.02025E-02,  6.11140E-02,  6.16424E-02,  6.17650E-02,  6.14745E-02,  6.07794E-02,  5.97038E-02,  5.82850E-02,  5.65704E-02,  5.46138E-02,  5.24718E-02,  5.02003E-02,  4.78513E-02,  4.54718E-02,  4.31017E-02,  4.07738E-02,  3.85140E-02,  3.63413E-02,  3.42691E-02,  3.23058E-02,  3.04558E-02,  2.87201E-02,  2.70974E-02,  2.55844E-02,  2.41768E-02,  2.28692E-02,  2.16557E-02,  2.05304E-02,  1.94873E-02,  1.85203E-02,  1.76237E-02,  1.67920E-02,  1.60202E-02,  1.53033E-02,  1.46370E-02,  1.40171E-02,  1.34397E-02,  1.29015E-02,  1.23991E-02,  1.19297E-02,  1.14905E-02,  1.10792E-02,  1.06936E-02,
  1.21704E-02,  1.26085E-02,  1.30746E-02,  1.35710E-02,  1.41002E-02,  1.46651E-02,  1.52686E-02,  1.59142E-02,  1.66054E-02,  1.73461E-02,  1.81406E-02,  1.89935E-02,  1.99098E-02,  2.08948E-02,  2.19540E-02,  2.30934E-02,  2.43191E-02,  2.56373E-02,  2.70543E-02,  2.85762E-02,  3.02083E-02,  3.19555E-02,  3.38210E-02,  3.58065E-02,  3.79108E-02,  4.01296E-02,  4.24539E-02,  4.48696E-02,  4.73562E-02,  4.98857E-02,  5.24223E-02,  5.49216E-02,  5.73316E-02,  5.95933E-02,  6.16433E-02,  6.34167E-02,  6.48515E-02,  6.58928E-02,  6.64975E-02,  6.66384E-02,  6.63066E-02,  6.55128E-02,  6.42859E-02,  6.26709E-02,  6.07245E-02,  5.85106E-02,  5.60960E-02,  5.35454E-02,  5.09191E-02,  4.82701E-02,  4.56431E-02,  4.30740E-02,  4.05906E-02,  3.82129E-02,  3.59542E-02,  3.38224E-02,  3.18208E-02,  2.99493E-02,  2.82053E-02,  2.65842E-02,  2.50802E-02,  2.36868E-02,  2.23970E-02,  2.12037E-02,  2.01000E-02,  1.90789E-02,  1.81339E-02,  1.72590E-02,  1.64485E-02,  1.56968E-02,  1.49992E-02,  1.43511E-02,  1.37483E-02,  1.31870E-02,  1.26638E-02,  1.21755E-02,  1.17192E-02,  1.12922E-02,  1.08922E-02,
  1.23961E-02,  1.28504E-02,  1.33341E-02,  1.38499E-02,  1.44004E-02,  1.49886E-02,  1.56178E-02,  1.62916E-02,  1.70140E-02,  1.77891E-02,  1.86218E-02,  1.95171E-02,  2.04804E-02,  2.15176E-02,  2.26351E-02,  2.38393E-02,  2.51375E-02,  2.65366E-02,  2.80439E-02,  2.96667E-02,  3.14117E-02,  3.32848E-02,  3.52907E-02,  3.74322E-02,  3.97094E-02,  4.21190E-02,  4.46525E-02,  4.72960E-02,  5.00279E-02,  5.28187E-02,  5.56290E-02,  5.84098E-02,  6.11023E-02,  6.36393E-02,  6.59474E-02,  6.79508E-02,  6.95762E-02,  7.07583E-02,  7.14458E-02,  7.16057E-02,  7.12278E-02,  7.03248E-02,  6.89318E-02,  6.71026E-02,  6.49051E-02,  6.24147E-02,  5.97093E-02,  5.68640E-02,  5.39473E-02,  5.10188E-02,  4.81278E-02,  4.53133E-02,  4.26043E-02,  4.00214E-02,  3.75774E-02,  3.52792E-02,  3.31290E-02,  3.11251E-02,  2.92635E-02,  2.75379E-02,  2.59413E-02,  2.44656E-02,  2.31028E-02,  2.18447E-02,  2.06832E-02,  1.96107E-02,  1.86199E-02,  1.77040E-02,  1.68567E-02,  1.60721E-02,  1.53448E-02,  1.46700E-02,  1.40431E-02,  1.34601E-02,  1.29171E-02,  1.24108E-02,  1.19382E-02,  1.14964E-02,  1.10828E-02,
  1.26124E-02,  1.30821E-02,  1.35827E-02,  1.41168E-02,  1.46875E-02,  1.52978E-02,  1.59514E-02,  1.66521E-02,  1.74040E-02,  1.82120E-02,  1.90809E-02,  2.00164E-02,  2.10244E-02,  2.21113E-02,  2.32841E-02,  2.45502E-02,  2.59174E-02,  2.73937E-02,  2.89876E-02,  3.07074E-02,  3.25610E-02,  3.45558E-02,  3.66979E-02,  3.89917E-02,  4.14387E-02,  4.40366E-02,  4.67784E-02,  4.96502E-02,  5.26304E-02,  5.56879E-02,  5.87805E-02,  6.18546E-02,  6.48447E-02,  6.76745E-02,  7.02597E-02,  7.25121E-02,  7.43455E-02,  7.56821E-02,  7.64604E-02,  7.66411E-02,  7.62114E-02,  7.51871E-02,  7.36106E-02,  7.15466E-02,  6.90758E-02,  6.62873E-02,  6.32719E-02,  6.01159E-02,  5.68967E-02,  5.36804E-02,  5.05206E-02,  4.74589E-02,  4.45252E-02,  4.17398E-02,  3.91146E-02,  3.66552E-02,  3.43619E-02,  3.22314E-02,  3.02578E-02,  2.84334E-02,  2.67494E-02,  2.51965E-02,  2.37652E-02,  2.24464E-02,  2.12311E-02,  2.01106E-02,  1.90770E-02,  1.81230E-02,  1.72414E-02,  1.64261E-02,  1.56713E-02,  1.49716E-02,  1.43222E-02,  1.37188E-02,  1.31574E-02,  1.26343E-02,  1.21464E-02,  1.16906E-02,  1.12644E-02,
  1.28182E-02,  1.33023E-02,  1.38187E-02,  1.43702E-02,  1.49598E-02,  1.55909E-02,  1.62673E-02,  1.69931E-02,  1.77728E-02,  1.86113E-02,  1.95142E-02,  2.04872E-02,  2.15369E-02,  2.26703E-02,  2.38949E-02,  2.52188E-02,  2.66506E-02,  2.81995E-02,  2.98747E-02,  3.16858E-02,  3.36421E-02,  3.57524E-02,  3.80244E-02,  4.04643E-02,  4.30752E-02,  4.58566E-02,  4.88028E-02,  5.19013E-02,  5.51306E-02,  5.84590E-02,  6.18422E-02,  6.52223E-02,  6.85271E-02,  7.16711E-02,  7.45577E-02,  7.70844E-02,  7.91493E-02,  8.06596E-02,  8.15410E-02,  8.17455E-02,  8.12577E-02,  8.00968E-02,  7.83142E-02,  7.59885E-02,  7.32162E-02,  7.01028E-02,  6.67541E-02,  6.32686E-02,  5.97335E-02,  5.62213E-02,  5.27893E-02,  4.94807E-02,  4.63255E-02,  4.33430E-02,  4.05435E-02,  3.79305E-02,  3.55021E-02,  3.32530E-02,  3.11752E-02,  2.92592E-02,  2.74946E-02,  2.58707E-02,  2.43769E-02,  2.30026E-02,  2.17380E-02,  2.05738E-02,  1.95013E-02,  1.85123E-02,  1.75995E-02,  1.67562E-02,  1.59761E-02,  1.52536E-02,  1.45836E-02,  1.39615E-02,  1.33831E-02,  1.28446E-02,  1.23426E-02,  1.18740E-02,  1.14359E-02,
  1.30124E-02,  1.35100E-02,  1.40411E-02,  1.46085E-02,  1.52156E-02,  1.58659E-02,  1.65634E-02,  1.73123E-02,  1.81175E-02,  1.89842E-02,  1.99181E-02,  2.09256E-02,  2.20136E-02,  2.31895E-02,  2.44615E-02,  2.58384E-02,  2.73296E-02,  2.89450E-02,  3.06950E-02,  3.25903E-02,  3.46417E-02,  3.68594E-02,  3.92531E-02,  4.18305E-02,  4.45972E-02,  4.75547E-02,  5.06996E-02,  5.40211E-02,  5.74994E-02,  6.11029E-02,  6.47865E-02,  6.84887E-02,  7.21312E-02,  7.56187E-02,  7.88410E-02,  8.16787E-02,  8.40105E-02,  8.57241E-02,  8.67281E-02,  8.69629E-02,  8.64091E-02,  8.50901E-02,  8.30698E-02,  8.04443E-02,  7.73309E-02,  7.38553E-02,  7.01413E-02,  6.63017E-02,  6.24335E-02,  5.86152E-02,  5.49072E-02,  5.13528E-02,  4.79810E-02,  4.48089E-02,  4.18441E-02,  3.90872E-02,  3.65339E-02,  3.41760E-02,  3.20036E-02,  3.00050E-02,  2.81681E-02,  2.64807E-02,  2.49309E-02,  2.35073E-02,  2.21990E-02,  2.09959E-02,  1.98887E-02,  1.88687E-02,  1.79281E-02,  1.70598E-02,  1.62571E-02,  1.55142E-02,  1.48257E-02,  1.41868E-02,  1.35931E-02,  1.30406E-02,  1.25258E-02,  1.20454E-02,  1.15966E-02,
  1.31941E-02,  1.37040E-02,  1.42484E-02,  1.48304E-02,  1.54535E-02,  1.61212E-02,  1.68377E-02,  1.76075E-02,  1.84357E-02,  1.93277E-02,  2.02896E-02,  2.13280E-02,  2.24502E-02,  2.36642E-02,  2.49786E-02,  2.64029E-02,  2.79471E-02,  2.96221E-02,  3.14392E-02,  3.34103E-02,  3.55476E-02,  3.78631E-02,  4.03681E-02,  4.30728E-02,  4.59851E-02,  4.91096E-02,  5.24457E-02,  5.59858E-02,  5.97128E-02,  6.35974E-02,  6.75948E-02,  7.16419E-02,  7.56551E-02,  7.95290E-02,  8.31382E-02,  8.63426E-02,  8.89959E-02,  9.09595E-02,  9.21181E-02,  9.23953E-02,  9.17653E-02,  9.02573E-02,  8.79522E-02,  8.49706E-02,  8.14574E-02,  7.75651E-02,  7.34396E-02,  6.92101E-02,  6.49839E-02,  6.08449E-02,  5.68546E-02,  5.30550E-02,  4.94720E-02,  4.61189E-02,  4.29994E-02,  4.01103E-02,  3.74438E-02,  3.49889E-02,  3.27327E-02,  3.06617E-02,  2.87619E-02,  2.70197E-02,  2.54217E-02,  2.39556E-02,  2.26096E-02,  2.13731E-02,  2.02360E-02,  1.91893E-02,  1.82247E-02,  1.73346E-02,  1.65123E-02,  1.57515E-02,  1.50468E-02,  1.43932E-02,  1.37859E-02,  1.32211E-02,  1.26950E-02,  1.22042E-02,  1.17458E-02,
  1.33624E-02,  1.38833E-02,  1.44397E-02,  1.50348E-02,  1.56719E-02,  1.63551E-02,  1.70885E-02,  1.78768E-02,  1.87252E-02,  1.96394E-02,  2.06258E-02,  2.16911E-02,  2.28432E-02,  2.40902E-02,  2.54415E-02,  2.69068E-02,  2.84970E-02,  3.02237E-02,  3.20992E-02,  3.41366E-02,  3.63494E-02,  3.87513E-02,  4.13559E-02,  4.41759E-02,  4.72222E-02,  5.05031E-02,  5.40220E-02,  5.77759E-02,  6.17527E-02,  6.59273E-02,  7.02580E-02,  7.46827E-02,  7.91140E-02,  8.34371E-02,  8.75092E-02,  9.11643E-02,  9.42230E-02,  9.65096E-02,  9.78741E-02,  9.82144E-02,  9.74945E-02,  9.57518E-02,  9.30915E-02,  8.96695E-02,  8.56698E-02,  8.12805E-02,  7.66760E-02,  7.20047E-02,  6.73845E-02,  6.29028E-02,  5.86199E-02,  5.45736E-02,  5.07843E-02,  4.72592E-02,  4.39965E-02,  4.09880E-02,  3.82213E-02,  3.56821E-02,  3.33544E-02,  3.12224E-02,  2.92700E-02,  2.74821E-02,  2.58443E-02,  2.43432E-02,  2.29663E-02,  2.17022E-02,  2.05405E-02,  1.94716E-02,  1.84870E-02,  1.75788E-02,  1.67400E-02,  1.59642E-02,  1.52458E-02,  1.45795E-02,  1.39607E-02,  1.33852E-02,  1.28493E-02,  1.23494E-02,  1.18826E-02,
  1.35164E-02,  1.40470E-02,  1.46139E-02,  1.52203E-02,  1.58698E-02,  1.65663E-02,  1.73142E-02,  1.81183E-02,  1.89840E-02,  1.99171E-02,  2.09241E-02,  2.20122E-02,  2.31893E-02,  2.44640E-02,  2.58460E-02,  2.73455E-02,  2.89740E-02,  3.07438E-02,  3.26682E-02,  3.47613E-02,  3.70381E-02,  3.95142E-02,  4.22054E-02,  4.51273E-02,  4.82947E-02,  5.17201E-02,  5.54128E-02,  5.93763E-02,  6.36055E-02,  6.80831E-02,  7.27744E-02,  7.76214E-02,  8.25365E-02,  8.73968E-02,  9.20401E-02,  9.62679E-02,  9.98559E-02,  1.02575E-01,  1.04224E-01,  1.04661E-01,  1.03833E-01,  1.01788E-01,  9.86698E-02,  9.46849E-02,  9.00734E-02,  8.50730E-02,  7.98945E-02,  7.47091E-02,  6.96445E-02,  6.47890E-02,  6.01977E-02,  5.59003E-02,  5.19083E-02,  4.82202E-02,  4.48263E-02,  4.17117E-02,  3.88589E-02,  3.62490E-02,  3.38627E-02,  3.16816E-02,  2.96876E-02,  2.78640E-02,  2.61953E-02,  2.46671E-02,  2.32663E-02,  2.19809E-02,  2.07999E-02,  1.97137E-02,  1.87134E-02,  1.77908E-02,  1.69389E-02,  1.61510E-02,  1.54215E-02,  1.47449E-02,  1.41166E-02,  1.35322E-02,  1.29880E-02,  1.24805E-02,  1.20066E-02,
  1.36555E-02,  1.41944E-02,  1.47702E-02,  1.53862E-02,  1.60460E-02,  1.67537E-02,  1.75136E-02,  1.83308E-02,  1.92106E-02,  2.01590E-02,  2.11827E-02,  2.22890E-02,  2.34860E-02,  2.47827E-02,  2.61889E-02,  2.77154E-02,  2.93740E-02,  3.11778E-02,  3.31408E-02,  3.52784E-02,  3.76069E-02,  4.01438E-02,  4.29075E-02,  4.59170E-02,  4.91914E-02,  5.27488E-02,  5.66057E-02,  6.07743E-02,  6.52601E-02,  7.00573E-02,  7.51430E-02,  8.04692E-02,  8.59530E-02,  9.14659E-02,  9.68256E-02,  1.01793E-01,  1.06084E-01,  1.09393E-01,  1.11440E-01,  1.12023E-01,  1.11062E-01,  1.08622E-01,  1.04900E-01,  1.00182E-01,  9.47873E-02,  8.90220E-02,  8.31441E-02,  7.73503E-02,  7.17765E-02,  6.65070E-02,  6.15863E-02,  5.70310E-02,  5.28388E-02,  4.89963E-02,  4.54833E-02,  4.22765E-02,  3.93519E-02,  3.66853E-02,  3.42539E-02,  3.20361E-02,  3.00119E-02,  2.81629E-02,  2.64724E-02,  2.49253E-02,  2.35077E-02,  2.22073E-02,  2.10129E-02,  1.99144E-02,  1.89027E-02,  1.79696E-02,  1.71080E-02,  1.63111E-02,  1.55730E-02,  1.48885E-02,  1.42527E-02,  1.36614E-02,  1.31107E-02,  1.25970E-02,  1.21173E-02,
  1.37791E-02,  1.43248E-02,  1.49079E-02,  1.55317E-02,  1.61997E-02,  1.69162E-02,  1.76857E-02,  1.85129E-02,  1.94036E-02,  2.03636E-02,  2.13999E-02,  2.25198E-02,  2.37315E-02,  2.50441E-02,  2.64678E-02,  2.80137E-02,  2.96940E-02,  3.15222E-02,  3.35133E-02,  3.56835E-02,  3.80508E-02,  4.06345E-02,  4.34559E-02,  4.65376E-02,  4.99037E-02,  5.35793E-02,  5.75895E-02,  6.19578E-02,  6.67038E-02,  7.18381E-02,  7.73558E-02,  8.32258E-02,  8.93771E-02,  9.56816E-02,  1.01937E-01,  1.07857E-01,  1.13076E-01,  1.17183E-01,  1.19783E-01,  1.20581E-01,  1.19456E-01,  1.16496E-01,  1.11979E-01,  1.06305E-01,  9.99088E-02,  9.31873E-02,  8.64576E-02,  7.99438E-02,  7.37857E-02,  6.80566E-02,  6.27832E-02,  5.79621E-02,  5.35723E-02,  4.95843E-02,  4.59647E-02,  4.26801E-02,  3.96983E-02,  3.69896E-02,  3.45266E-02,  3.22847E-02,  3.02416E-02,  2.83775E-02,  2.66745E-02,  2.51167E-02,  2.36897E-02,  2.23808E-02,  2.11786E-02,  2.00727E-02,  1.90541E-02,  1.81145E-02,  1.72466E-02,  1.64437E-02,  1.56999E-02,  1.50099E-02,  1.43688E-02,  1.37724E-02,  1.32168E-02,  1.26985E-02,  1.22143E-02,
  1.38867E-02,  1.44378E-02,  1.50264E-02,  1.56560E-02,  1.63303E-02,  1.70533E-02,  1.78295E-02,  1.86640E-02,  1.95621E-02,  2.05301E-02,  2.15747E-02,  2.27033E-02,  2.39243E-02,  2.52469E-02,  2.66813E-02,  2.82388E-02,  2.99321E-02,  3.17750E-02,  3.37833E-02,  3.59741E-02,  3.83667E-02,  4.09828E-02,  4.38462E-02,  4.69837E-02,  5.04250E-02,  5.42030E-02,  5.83530E-02,  6.29126E-02,  6.79186E-02,  7.34032E-02,  7.93863E-02,  8.58624E-02,  9.27817E-02,  1.00025E-01,  1.07373E-01,  1.14487E-01,  1.20900E-01,  1.26058E-01,  1.29403E-01,  1.30505E-01,  1.29178E-01,  1.25544E-01,  1.20001E-01,  1.13109E-01,  1.05460E-01,  9.75690E-02,  8.98237E-02,  8.24744E-02,  7.56574E-02,  6.94258E-02,  6.37795E-02,  5.86876E-02,  5.41052E-02,  4.99824E-02,  4.62700E-02,  4.29225E-02,  3.98987E-02,  3.71623E-02,  3.46813E-02,  3.24278E-02,  3.03773E-02,  2.85083E-02,  2.68019E-02,  2.52414E-02,  2.38122E-02,  2.25012E-02,  2.12968E-02,  2.01886E-02,  1.91675E-02,  1.82253E-02,  1.73545E-02,  1.65487E-02,  1.58018E-02,  1.51087E-02,  1.44645E-02,  1.38649E-02,  1.33061E-02,  1.27846E-02,  1.22973E-02,
  1.39780E-02,  1.45328E-02,  1.51254E-02,  1.57590E-02,  1.64373E-02,  1.71644E-02,  1.79448E-02,  1.87834E-02,  1.96857E-02,  2.06578E-02,  2.17065E-02,  2.28391E-02,  2.40640E-02,  2.53904E-02,  2.68287E-02,  2.83901E-02,  3.00877E-02,  3.19356E-02,  3.39500E-02,  3.61491E-02,  3.85536E-02,  4.11869E-02,  4.40759E-02,  4.72517E-02,  5.07498E-02,  5.46115E-02,  5.88838E-02,  6.36199E-02,  6.88771E-02,  7.47137E-02,  8.11805E-02,  8.83063E-02,  9.60732E-02,  1.04381E-01,  1.13005E-01,  1.21547E-01,  1.29425E-01,  1.35899E-01,  1.40198E-01,  1.41701E-01,  1.40132E-01,  1.35661E-01,  1.28847E-01,  1.20469E-01,  1.11320E-01,  1.02062E-01,  9.31561E-02,  8.48761E-02,  7.73443E-02,  7.05827E-02,  6.45549E-02,  5.91961E-02,  5.44317E-02,  5.01885E-02,  4.63993E-02,  4.30051E-02,  3.99550E-02,  3.72057E-02,  3.47203E-02,  3.24676E-02,  3.04207E-02,  2.85567E-02,  2.68558E-02,  2.53006E-02,  2.38761E-02,  2.25692E-02,  2.13680E-02,  2.02624E-02,  1.92431E-02,  1.83021E-02,  1.74319E-02,  1.66261E-02,  1.58788E-02,  1.51849E-02,  1.45396E-02,  1.39388E-02,  1.33785E-02,  1.28554E-02,  1.23663E-02,
  1.40528E-02,  1.46098E-02,  1.52045E-02,  1.58402E-02,  1.65205E-02,  1.72493E-02,  1.80312E-02,  1.88710E-02,  1.97742E-02,  2.07467E-02,  2.17952E-02,  2.29271E-02,  2.41506E-02,  2.54749E-02,  2.69102E-02,  2.84680E-02,  3.01612E-02,  3.20044E-02,  3.40141E-02,  3.62093E-02,  3.86118E-02,  4.12470E-02,  4.41446E-02,  4.73396E-02,  5.08737E-02,  5.47967E-02,  5.91676E-02,  6.40560E-02,  6.95416E-02,  7.57113E-02,  8.26515E-02,  9.04317E-02,  9.90753E-02,  1.08514E-01,  1.18523E-01,  1.28657E-01,  1.38203E-01,  1.46210E-01,  1.51640E-01,  1.53632E-01,  1.51792E-01,  1.46346E-01,  1.38063E-01,  1.27993E-01,  1.17170E-01,  1.06417E-01,  9.62715E-02,  8.70200E-02,  7.87596E-02,  7.14716E-02,  6.50759E-02,  5.94686E-02,  5.45427E-02,  5.01997E-02,  4.63534E-02,  4.29307E-02,  3.98710E-02,  3.71238E-02,  3.46475E-02,  3.24075E-02,  3.03750E-02,  2.85256E-02,  2.68385E-02,  2.52961E-02,  2.38830E-02,  2.25860E-02,  2.13934E-02,  2.02950E-02,  1.92816E-02,  1.83453E-02,  1.74789E-02,  1.66761E-02,  1.59311E-02,  1.52387E-02,  1.45944E-02,  1.39941E-02,  1.34340E-02,  1.29107E-02,  1.24212E-02,
  1.41109E-02,  1.46687E-02,  1.52639E-02,  1.58997E-02,  1.65798E-02,  1.73081E-02,  1.80889E-02,  1.89269E-02,  1.98277E-02,  2.07969E-02,  2.18412E-02,  2.29677E-02,  2.41847E-02,  2.55010E-02,  2.69268E-02,  2.84736E-02,  3.01541E-02,  3.19832E-02,  3.39776E-02,  3.61568E-02,  3.85436E-02,  4.11650E-02,  4.40532E-02,  4.72469E-02,  5.07935E-02,  5.47507E-02,  5.91889E-02,  6.41936E-02,  6.98661E-02,  7.63219E-02,  8.36836E-02,  9.20637E-02,  1.01531E-01,  1.12056E-01,  1.23428E-01,  1.35161E-01,  1.46419E-01,  1.56030E-01,  1.62663E-01,  1.65186E-01,  1.63067E-01,  1.56598E-01,  1.46785E-01,  1.34978E-01,  1.22467E-01,  1.10236E-01,  9.88897E-02,  8.87164E-02,  7.97799E-02,  7.20153E-02,  6.52968E-02,  5.94801E-02,  5.44263E-02,  5.00121E-02,  4.61329E-02,  4.27027E-02,  3.96511E-02,  3.69215E-02,  3.44677E-02,  3.22523E-02,  3.02444E-02,  2.84185E-02,  2.67533E-02,  2.52307E-02,  2.38352E-02,  2.25537E-02,  2.13745E-02,  2.02876E-02,  1.92840E-02,  1.83560E-02,  1.74965E-02,  1.66994E-02,  1.59590E-02,  1.52704E-02,  1.46291E-02,  1.40311E-02,  1.34727E-02,  1.29507E-02,  1.24621E-02,
