 -3.50341E-03, -3.63640E-03, -3.77308E-03, -3.91304E-03, -4.05573E-03, -4.20044E-03, -4.34627E-03, -4.49206E-03, -4.63634E-03, -4.77729E-03, -4.91267E-03, -5.03970E-03, -5.15498E-03, -5.25436E-03, -5.33278E-03, -5.38412E-03, -5.40096E-03, -5.37436E-03, -5.29354E-03, -5.14559E-03, -4.91504E-03, -4.58345E-03, -4.12891E-03, -3.52545E-03, -2.74248E-03, -1.74408E-03, -4.88342E-04,  1.07346E-03,  2.99783E-03,  5.35044E-03,  8.20881E-03,  1.16680E-02,  1.58535E-02,  2.09508E-02,  2.72676E-02,  3.53492E-02,  4.61104E-02,  6.06360E-02,  7.83074E-02,  9.14171E-02,  8.36242E-02,  5.15779E-02,  1.75315E-02, -2.36020E-03, -9.97385E-03, -1.18302E-02, -1.21118E-02, -1.25422E-02, -1.35218E-02, -1.49121E-02, -1.64328E-02, -1.78325E-02, -1.89450E-02, -1.96900E-02, -2.00544E-02, -2.00674E-02, -1.97814E-02, -1.92567E-02, -1.85525E-02, -1.77222E-02, -1.68109E-02, -1.58555E-02, -1.48846E-02, -1.39200E-02, -1.29778E-02, -1.20692E-02, -1.12016E-02, -1.03796E-02, -9.60557E-03, -8.88033E-03, -8.20343E-03, -7.57359E-03, -6.98898E-03, -6.44741E-03, -5.94648E-03, -5.48370E-03, -5.05656E-03, -4.66258E-03, -4.29937E-03, -3.96466E-03, -3.65627E-03, -3.37218E-03, -3.11047E-03, -2.86939E-03, -2.64729E-03, -2.44264E-03, -2.25404E-03, -2.08020E-03, -1.91993E-03,
 -3.58732E-03, -3.73261E-03, -3.88308E-03, -4.03851E-03, -4.19855E-03, -4.36272E-03, -4.53036E-03, -4.70061E-03, -4.87233E-03, -5.04404E-03, -5.21392E-03, -5.37963E-03, -5.53829E-03, -5.68629E-03, -5.81923E-03, -5.93166E-03, -6.01696E-03, -6.06705E-03, -6.07211E-03, -6.02032E-03, -5.89742E-03, -5.68631E-03, -5.36666E-03, -4.91431E-03, -4.30085E-03, -3.49309E-03, -2.45259E-03, -1.13521E-03,  5.09338E-04,  2.53831E-03,  5.01809E-03,  8.02994E-03,  1.16853E-02,  1.61639E-02,  2.18009E-02,  2.92676E-02,  3.98595E-02,  5.55780E-02,  7.72248E-02,  9.63656E-02,  8.88426E-02,  4.78032E-02,  7.38629E-03, -1.18644E-02, -1.63354E-02, -1.56141E-02, -1.45645E-02, -1.46671E-02, -1.58999E-02, -1.77647E-02, -1.97434E-02, -2.14620E-02, -2.27153E-02, -2.34354E-02, -2.36443E-02, -2.34127E-02, -2.28299E-02, -2.19858E-02, -2.09611E-02, -1.98231E-02, -1.86258E-02, -1.74101E-02, -1.62064E-02, -1.50363E-02, -1.39143E-02, -1.28496E-02, -1.18474E-02, -1.09099E-02, -1.00371E-02, -9.22779E-03, -8.47944E-03, -7.78909E-03, -7.15336E-03, -6.56871E-03, -6.03157E-03, -5.53844E-03, -5.08594E-03, -4.67084E-03, -4.29014E-03, -3.94099E-03, -3.62078E-03, -3.32708E-03, -3.05765E-03, -2.81042E-03, -2.58352E-03, -2.37522E-03, -2.18393E-03, -2.00821E-03, -1.84673E-03,
 -3.66462E-03, -3.82212E-03, -3.98636E-03, -4.15730E-03, -4.33482E-03, -4.51870E-03, -4.70857E-03, -4.90386E-03, -5.10380E-03, -5.30736E-03, -5.51313E-03, -5.71933E-03, -5.92366E-03, -6.12319E-03, -6.31427E-03, -6.49231E-03, -6.65165E-03, -6.78527E-03, -6.88460E-03, -6.93914E-03, -6.93616E-03, -6.86030E-03, -6.69311E-03, -6.41266E-03, -5.99306E-03, -5.40408E-03, -4.61089E-03, -3.57391E-03, -2.24883E-03, -5.86569E-04,  1.46756E-03,  3.97752E-03,  7.02806E-03,  1.07555E-02,  1.54207E-02,  2.15582E-02,  3.02073E-02,  4.29302E-02,  6.00565E-02,  7.37519E-02,  6.35389E-02,  2.65828E-02, -5.52668E-03, -1.74039E-02, -1.73921E-02, -1.48075E-02, -1.37063E-02, -1.47770E-02, -1.73550E-02, -2.04997E-02, -2.34532E-02, -2.57650E-02, -2.72571E-02, -2.79372E-02, -2.79136E-02, -2.73336E-02, -2.63456E-02, -2.50811E-02, -2.36476E-02, -2.21284E-02, -2.05852E-02, -1.90621E-02, -1.75891E-02, -1.61856E-02, -1.48629E-02, -1.36270E-02, -1.24793E-02, -1.14187E-02, -1.04422E-02, -9.54565E-03, -8.72423E-03, -7.97277E-03, -7.28608E-03, -6.65904E-03, -6.08674E-03, -5.56454E-03, -5.08810E-03, -4.65339E-03, -4.25670E-03, -3.89463E-03, -3.56407E-03, -3.26218E-03, -2.98636E-03, -2.73429E-03, -2.50380E-03, -2.29298E-03, -2.10007E-03, -1.92345E-03, -1.76170E-03,
 -3.73400E-03, -3.90349E-03, -4.08129E-03, -4.26760E-03, -4.46254E-03, -4.66615E-03, -4.87836E-03, -5.09896E-03, -5.32760E-03, -5.56367E-03, -5.80632E-03, -6.05435E-03, -6.30612E-03, -6.55950E-03, -6.81170E-03, -7.05916E-03, -7.29732E-03, -7.52047E-03, -7.72149E-03, -7.89151E-03, -8.01963E-03, -8.09252E-03, -8.09401E-03, -8.00463E-03, -7.80122E-03, -7.45654E-03, -6.93902E-03, -6.21276E-03, -5.23774E-03, -3.97038E-03, -2.36392E-03, -3.67751E-04,  2.07718E-03,  5.05261E-03,  8.69615E-03,  1.32597E-02,  1.91523E-02,  2.67076E-02,  3.48349E-02,  3.78768E-02,  2.68278E-02,  5.10246E-03, -9.95305E-03, -1.24684E-02, -9.33881E-03, -7.17116E-03, -8.35776E-03, -1.24607E-02, -1.79904E-02, -2.35010E-02, -2.80430E-02, -3.12023E-02, -3.29538E-02, -3.34859E-02, -3.30667E-02, -3.19643E-02, -3.04099E-02, -2.85865E-02, -2.66308E-02, -2.46403E-02, -2.26816E-02, -2.07982E-02, -1.90164E-02, -1.73507E-02, -1.58069E-02, -1.43854E-02, -1.30826E-02, -1.18928E-02, -1.08091E-02, -9.82370E-03, -8.92886E-03, -8.11689E-03, -7.38044E-03, -6.71261E-03, -6.10700E-03, -5.55771E-03, -5.05936E-03, -4.60705E-03, -4.19635E-03, -3.82325E-03, -3.48414E-03, -3.17575E-03, -2.89515E-03, -2.63971E-03, -2.40704E-03, -2.19499E-03, -2.00164E-03, -1.82525E-03, -1.66424E-03,
 -3.79415E-03, -3.97522E-03, -4.16622E-03, -4.36755E-03, -4.57959E-03, -4.80268E-03, -5.03706E-03, -5.28293E-03, -5.54034E-03, -5.80919E-03, -6.08921E-03, -6.37985E-03, -6.68024E-03, -6.98910E-03, -7.30466E-03, -7.62447E-03, -7.94531E-03, -8.26296E-03, -8.57198E-03, -8.86543E-03, -9.13454E-03, -9.36838E-03, -9.55335E-03, -9.67278E-03, -9.70642E-03, -9.62994E-03, -9.41456E-03, -9.02677E-03, -8.42837E-03, -7.57682E-03, -6.42605E-03, -4.92737E-03, -3.03011E-03, -6.81119E-04,  2.17601E-03,  5.59150E-03,  9.54515E-03,  1.37015E-02,  1.68287E-02,  1.64146E-02,  1.09384E-02,  4.41451E-03,  3.12011E-03,  6.83101E-03,  1.01099E-02,  8.72065E-03,  2.04980E-03, -7.92840E-03, -1.85334E-02, -2.77016E-02, -3.44143E-02, -3.85195E-02, -4.03609E-02, -4.04636E-02, -3.93483E-02, -3.74503E-02, -3.51005E-02, -3.25356E-02, -2.99167E-02, -2.73487E-02, -2.48962E-02, -2.25956E-02, -2.04647E-02, -1.85087E-02, -1.67248E-02, -1.51054E-02, -1.36401E-02, -1.23172E-02, -1.11247E-02, -1.00506E-02, -9.08361E-03, -8.21311E-03, -7.42934E-03, -6.72339E-03, -6.08723E-03, -5.51360E-03, -4.99602E-03, -4.52868E-03, -4.10640E-03, -3.72456E-03, -3.37903E-03, -3.06614E-03, -2.78260E-03, -2.52549E-03, -2.29220E-03, -2.08037E-03, -1.88792E-03, -1.71297E-03, -1.55384E-03,
 -3.84373E-03, -4.03581E-03, -4.23943E-03, -4.45522E-03, -4.68381E-03, -4.92584E-03, -5.18192E-03, -5.45262E-03, -5.73847E-03, -6.03991E-03, -6.35726E-03, -6.69070E-03, -7.04018E-03, -7.40540E-03, -7.78566E-03, -8.17982E-03, -8.58613E-03, -9.00205E-03, -9.42410E-03, -9.84754E-03, -1.02661E-02, -1.06716E-02, -1.10535E-02, -1.13983E-02, -1.16890E-02, -1.19043E-02, -1.20180E-02, -1.19980E-02, -1.18055E-02, -1.13947E-02, -1.07115E-02, -9.69451E-03, -8.27468E-03, -6.37850E-03, -3.93509E-03, -8.96979E-04,  2.70904E-03,  6.68800E-03,  1.06160E-02,  1.41487E-02,  1.79742E-02,  2.40129E-02,  3.27344E-02,  4.05536E-02,  4.18888E-02,  3.36368E-02,  1.73280E-02, -2.37242E-03, -2.07193E-02, -3.48638E-02, -4.40395E-02, -4.87994E-02, -5.02036E-02, -4.93196E-02, -4.70156E-02, -4.39234E-02, -4.04718E-02, -3.69372E-02, -3.34892E-02, -3.02250E-02, -2.71952E-02, -2.44200E-02, -2.19012E-02, -1.96297E-02, -1.75900E-02, -1.57638E-02, -1.41317E-02, -1.26747E-02, -1.13744E-02, -1.02140E-02, -9.17807E-03, -8.25269E-03, -7.42542E-03, -6.68519E-03, -6.02222E-03, -5.42783E-03, -4.89439E-03, -4.41518E-03, -3.98424E-03, -3.59635E-03, -3.24689E-03, -2.93177E-03, -2.64738E-03, -2.39052E-03, -2.15835E-03, -1.94834E-03, -1.75824E-03, -1.58606E-03, -1.43001E-03,
 -3.88138E-03, -4.08374E-03, -4.29921E-03, -4.52866E-03, -4.77299E-03, -5.03314E-03, -5.31009E-03, -5.60482E-03, -5.91833E-03, -6.25164E-03, -6.60572E-03, -6.98149E-03, -7.37981E-03, -7.80139E-03, -8.24675E-03, -8.71616E-03, -9.20949E-03, -9.72611E-03, -1.02647E-02, -1.08232E-02, -1.13980E-02, -1.19843E-02, -1.25751E-02, -1.31607E-02, -1.37280E-02, -1.42596E-02, -1.47320E-02, -1.51147E-02, -1.53674E-02, -1.54380E-02, -1.52588E-02, -1.47428E-02, -1.37791E-02, -1.22280E-02, -9.91679E-03, -6.63679E-03, -2.13980E-03,  3.88345E-03,  1.18852E-02,  2.26153E-02,  3.70598E-02,  5.53955E-02,  7.48038E-02,  8.82565E-02,  8.72728E-02,  6.82253E-02,  3.61787E-02,  1.30000E-03, -2.79322E-02, -4.79404E-02, -5.90813E-02, -6.34454E-02, -6.33106E-02, -6.05006E-02, -5.62812E-02, -5.14614E-02, -4.65281E-02, -4.17587E-02, -3.72991E-02, -3.32152E-02, -2.95258E-02, -2.62226E-02, -2.32826E-02, -2.06760E-02, -1.83703E-02, -1.63333E-02, -1.45347E-02, -1.29461E-02, -1.15424E-02, -1.03008E-02, -9.20134E-03, -8.22660E-03, -7.36121E-03, -6.59183E-03, -5.90684E-03, -5.29614E-03, -4.75094E-03, -4.26359E-03, -3.82742E-03, -3.43659E-03, -3.08602E-03, -2.77123E-03, -2.48831E-03, -2.23380E-03, -2.00465E-03, -1.79819E-03, -1.61202E-03, -1.44403E-03, -1.29236E-03,
 -3.90579E-03, -4.11750E-03, -4.34385E-03, -4.58593E-03, -4.84491E-03, -5.12206E-03, -5.41870E-03, -5.73625E-03, -6.07620E-03, -6.44014E-03, -6.82971E-03, -7.24665E-03, -7.69273E-03, -8.16977E-03, -8.67957E-03, -9.22391E-03, -9.80446E-03, -1.04227E-02, -1.10798E-02, -1.17764E-02, -1.25124E-02, -1.32868E-02, -1.40967E-02, -1.49374E-02, -1.58007E-02, -1.66742E-02, -1.75391E-02, -1.83677E-02, -1.91200E-02, -1.97383E-02, -2.01405E-02, -2.02099E-02, -1.97827E-02, -1.86296E-02, -1.64322E-02, -1.27492E-02, -6.96729E-03,  1.77350E-03,  1.46663E-02,  3.32286E-02,  5.88484E-02,  9.12791E-02,  1.25745E-01,  1.50173E-01,  1.48139E-01,  1.12181E-01,  5.44316E-02, -3.26106E-03, -4.62310E-02, -7.14066E-02, -8.23344E-02, -8.39972E-02, -8.04356E-02, -7.43181E-02, -6.72266E-02, -6.00347E-02, -5.31922E-02, -4.69073E-02, -4.12539E-02, -3.62341E-02, -3.18131E-02, -2.79392E-02, -2.45547E-02, -2.16024E-02, -1.90284E-02, -1.67834E-02, -1.48238E-02, -1.31111E-02, -1.16119E-02, -1.02973E-02, -9.14240E-03, -8.12586E-03, -7.22939E-03, -6.43731E-03, -5.73620E-03, -5.11452E-03, -4.56237E-03, -4.07121E-03, -3.63369E-03, -3.24342E-03, -2.89488E-03, -2.58325E-03, -2.30434E-03, -2.05446E-03, -1.83041E-03, -1.62935E-03, -1.44878E-03, -1.28652E-03, -1.14060E-03,
 -3.91565E-03, -4.13562E-03, -4.37166E-03, -4.62511E-03, -4.89740E-03, -5.19010E-03, -5.50490E-03, -5.84364E-03, -6.20832E-03, -6.60110E-03, -7.02431E-03, -7.48051E-03, -7.97243E-03, -8.50302E-03, -9.07544E-03, -9.69310E-03, -1.03596E-02, -1.10786E-02, -1.18541E-02, -1.26900E-02, -1.35899E-02, -1.45573E-02, -1.55945E-02, -1.67027E-02, -1.78805E-02, -1.91225E-02, -2.04174E-02, -2.17441E-02, -2.30673E-02, -2.43295E-02, -2.54404E-02, -2.62608E-02, -2.65803E-02, -2.60852E-02, -2.43149E-02, -2.06021E-02, -1.39927E-02, -3.14364E-03,  1.37808E-02,  3.91169E-02,  7.53079E-02,  1.23322E-01,  1.78318E-01,  2.21950E-01,  2.21492E-01,  1.58397E-01,  5.97639E-02, -2.90140E-02, -8.53394E-02, -1.11038E-01, -1.16663E-01, -1.11638E-01, -1.01928E-01, -9.07553E-02, -7.96960E-02, -6.94503E-02, -6.02760E-02, -5.22153E-02, -4.52106E-02, -3.91625E-02, -3.39591E-02, -2.94899E-02, -2.56530E-02, -2.23572E-02, -1.95226E-02, -1.70806E-02, -1.49725E-02, -1.31484E-02, -1.15661E-02, -1.01901E-02, -8.99039E-03, -7.94178E-03, -7.02297E-03, -6.21603E-03, -5.50576E-03, -4.87930E-03, -4.32570E-03, -3.83563E-03, -3.40110E-03, -3.01525E-03, -2.67218E-03, -2.36678E-03, -2.09461E-03, -1.85183E-03, -1.63507E-03, -1.44138E-03, -1.26820E-03, -1.11324E-03, -9.74510E-04,
 -3.90973E-03, -4.13667E-03, -4.38103E-03, -4.64435E-03, -4.92833E-03, -5.23483E-03, -5.56590E-03, -5.92380E-03, -6.31100E-03, -6.73027E-03, -7.18461E-03, -7.67740E-03, -8.21233E-03, -8.79354E-03, -9.42558E-03, -1.01135E-02, -1.08630E-02, -1.16802E-02, -1.25719E-02, -1.35456E-02, -1.46094E-02, -1.57718E-02, -1.70415E-02, -1.84269E-02, -1.99354E-02, -2.15718E-02, -2.33361E-02, -2.52196E-02, -2.71994E-02, -2.92288E-02, -3.12235E-02, -3.30404E-02, -3.44468E-02, -3.50756E-02, -3.43648E-02, -3.14778E-02, -2.52032E-02, -1.38386E-02,  4.93878E-03,  3.41749E-02,  7.75255E-02,  1.38059E-01,  2.13024E-01,  2.79211E-01,  2.80115E-01,  1.76298E-01,  2.24924E-02, -9.77540E-02, -1.57308E-01, -1.71870E-01, -1.63471E-01, -1.46310E-01, -1.27291E-01, -1.09262E-01, -9.32061E-02, -7.93139E-02, -6.74659E-02, -5.74358E-02, -4.89751E-02, -4.18481E-02, -3.58443E-02, -3.07813E-02, -2.65043E-02, -2.28829E-02, -1.98083E-02, -1.71901E-02, -1.49536E-02, -1.30367E-02, -1.13883E-02, -9.96612E-03, -8.73514E-03, -7.66636E-03, -6.73567E-03, -5.92301E-03, -5.21159E-03, -4.58735E-03, -4.03844E-03, -3.55484E-03, -3.12805E-03, -2.75081E-03, -2.41690E-03, -2.12100E-03, -1.85850E-03, -1.62540E-03, -1.41824E-03, -1.23400E-03, -1.07004E-03, -9.24048E-04, -7.93999E-04,
 -3.88686E-03, -4.11933E-03, -4.37042E-03, -4.64189E-03, -4.93567E-03, -5.25391E-03, -5.59900E-03, -5.97361E-03, -6.38067E-03, -6.82351E-03, -7.30581E-03, -7.83174E-03, -8.40598E-03, -9.03380E-03, -9.72118E-03, -1.04749E-02, -1.13027E-02, -1.22132E-02, -1.32166E-02, -1.43241E-02, -1.55485E-02, -1.69043E-02, -1.84074E-02, -2.00754E-02, -2.19267E-02, -2.39796E-02, -2.62506E-02, -2.87507E-02, -3.14797E-02, -3.44167E-02, -3.75045E-02, -4.06250E-02, -4.35626E-02, -4.59491E-02, -4.71888E-02, -4.63616E-02, -4.21129E-02, -3.25447E-02, -1.51247E-02,  1.33772E-02,  5.68265E-02,  1.18757E-01,  1.97004E-01,  2.65283E-01,  2.50554E-01,  9.96115E-02, -1.00739E-01, -2.30172E-01, -2.67779E-01, -2.52936E-01, -2.20220E-01, -1.85730E-01, -1.54835E-01, -1.28656E-01, -1.06929E-01, -8.90357E-02, -7.43334E-02, -6.22517E-02, -5.23100E-02, -4.41117E-02, -3.73328E-02, -3.17100E-02, -2.70299E-02, -2.31197E-02, -1.98398E-02, -1.70772E-02, -1.47405E-02, -1.27558E-02, -1.10631E-02, -9.61363E-03, -8.36763E-03, -7.29267E-03, -6.36213E-03, -5.55411E-03, -4.85048E-03, -4.23618E-03, -3.69865E-03, -3.22735E-03, -2.81337E-03, -2.44918E-03, -2.12835E-03, -1.84539E-03, -1.59559E-03, -1.37488E-03, -1.17972E-03, -1.00706E-03, -8.54239E-04, -7.18925E-04, -5.99082E-04,
 -3.84595E-03, -4.08234E-03, -4.33839E-03, -4.61606E-03, -4.91750E-03, -5.24514E-03, -5.60168E-03, -5.99013E-03, -6.41392E-03, -6.87686E-03, -7.38331E-03, -7.93819E-03, -8.54710E-03, -9.21647E-03, -9.95364E-03, -1.07671E-02, -1.16667E-02, -1.26637E-02, -1.37714E-02, -1.50053E-02, -1.63833E-02, -1.79264E-02, -1.96589E-02, -2.16088E-02, -2.38080E-02, -2.62921E-02, -2.90994E-02, -3.22687E-02, -3.58350E-02, -3.98206E-02, -4.42213E-02, -4.89808E-02, -5.39514E-02, -5.88321E-02, -6.30796E-02, -6.57931E-02, -6.55922E-02, -6.05344E-02, -4.81539E-02, -2.57005E-02,  9.29256E-03,  5.74157E-02,  1.11768E-01,  1.42248E-01,  8.25988E-02, -1.02267E-01, -3.10334E-01, -4.10274E-01, -3.98684E-01, -3.40983E-01, -2.78797E-01, -2.25212E-01, -1.81830E-01, -1.47274E-01, -1.19797E-01, -9.78956E-02, -8.03739E-02, -6.63007E-02, -5.49507E-02, -4.57583E-02, -3.82802E-02, -3.21687E-02, -2.71501E-02, -2.30085E-02, -1.95732E-02, -1.67092E-02, -1.43092E-02, -1.22879E-02, -1.05773E-02, -9.12277E-03, -7.88054E-03, -6.81527E-03, -5.89830E-03, -5.10630E-03, -4.42015E-03, -3.82409E-03, -3.30506E-03, -2.85220E-03, -2.45636E-03, -2.10986E-03, -1.80617E-03, -1.53973E-03, -1.30577E-03, -1.10022E-03, -9.19521E-04, -7.60630E-04, -6.20889E-04, -4.97983E-04, -3.89896E-04,
 -3.78602E-03, -4.02457E-03, -4.28364E-03, -4.56536E-03, -4.87210E-03, -5.20651E-03, -5.57157E-03, -5.97066E-03, -6.40758E-03, -6.88666E-03, -7.41283E-03, -7.99172E-03, -8.62981E-03, -9.33458E-03, -1.01147E-02, -1.09803E-02, -1.19433E-02, -1.30175E-02, -1.42196E-02, -1.55691E-02, -1.70894E-02, -1.88085E-02, -2.07596E-02, -2.29827E-02, -2.55252E-02, -2.84432E-02, -3.18022E-02, -3.56767E-02, -4.01490E-02, -4.53035E-02, -5.12165E-02, -5.79340E-02, -6.54339E-02, -7.35605E-02, -8.19223E-02, -8.97493E-02, -9.57363E-02, -9.79629E-02, -9.40826E-02, -8.20281E-02, -6.14251E-02, -3.60415E-02, -1.85998E-02, -3.87796E-02, -1.40287E-01, -3.28626E-01, -5.07247E-01, -5.61697E-01, -5.04960E-01, -4.13439E-01, -3.28399E-01, -2.59397E-01, -2.05394E-01, -1.63413E-01, -1.30718E-01, -1.05152E-01, -8.50659E-02, -6.92085E-02, -5.66263E-02, -4.65908E-02, -3.85432E-02, -3.20534E-02, -2.67896E-02, -2.24947E-02, -1.89692E-02, -1.60580E-02, -1.36395E-02, -1.16187E-02, -9.92065E-03, -8.48633E-03, -7.26878E-03, -6.23057E-03, -5.34167E-03, -4.57785E-03, -3.91941E-03, -3.35026E-03, -2.85715E-03, -2.42907E-03, -2.05686E-03, -1.73281E-03, -1.45040E-03, -1.20410E-03, -9.89178E-04, -8.01593E-04, -6.37849E-04, -4.94933E-04, -3.70233E-04, -2.61482E-04, -1.66706E-04,
 -3.70624E-03, -3.94503E-03, -4.20502E-03, -4.48846E-03, -4.79790E-03, -5.13620E-03, -5.50659E-03, -5.91274E-03, -6.35881E-03, -6.84956E-03, -7.39044E-03, -7.98772E-03, -8.64866E-03, -9.38172E-03, -1.01968E-02, -1.11055E-02, -1.21216E-02, -1.32615E-02, -1.45450E-02, -1.59957E-02, -1.76424E-02, -1.95201E-02, -2.16717E-02, -2.41495E-02, -2.70181E-02, -3.03566E-02, -3.42615E-02, -3.88501E-02, -4.42625E-02, -5.06622E-02, -5.82316E-02, -6.71585E-02, -7.76043E-02, -8.96402E-02, -1.03133E-01, -1.17560E-01, -1.31780E-01, -1.43859E-01, -1.51308E-01, -1.52194E-01, -1.47390E-01, -1.43411E-01, -1.54964E-01, -2.05226E-01, -3.15490E-01, -4.72615E-01, -6.01878E-01, -6.25897E-01, -5.57464E-01, -4.57598E-01, -3.63315E-01, -2.85324E-01, -2.23714E-01, -1.75831E-01, -1.38795E-01, -1.10146E-01, -8.79254E-02, -7.06219E-02, -5.70809E-02, -4.64255E-02, -3.79907E-02, -3.12713E-02, -2.58830E-02, -2.15329E-02, -1.79967E-02, -1.51023E-02, -1.27171E-02, -1.07385E-02, -9.08704E-03, -7.70046E-03, -6.53003E-03, -5.53726E-03, -4.69158E-03, -3.96850E-03, -3.34829E-03, -2.81491E-03, -2.35520E-03, -1.95833E-03, -1.61526E-03, -1.31843E-03, -1.06146E-03, -8.38930E-04, -6.46241E-04, -4.79439E-04, -3.35131E-04, -2.10390E-04, -1.02685E-04, -9.82508E-06,  7.00942E-05,
 -3.60588E-03, -3.84290E-03, -4.10155E-03, -4.38421E-03, -4.69357E-03, -5.03265E-03, -5.40490E-03, -5.81423E-03, -6.26510E-03, -6.76263E-03, -7.31270E-03, -7.92214E-03, -8.59887E-03, -9.35218E-03, -1.01930E-02, -1.11343E-02, -1.21916E-02, -1.33835E-02, -1.47326E-02, -1.62664E-02, -1.80188E-02, -2.00316E-02, -2.23570E-02, -2.50602E-02, -2.82229E-02, -3.19484E-02, -3.63669E-02, -4.16423E-02, -4.79801E-02, -5.56349E-02, -6.49162E-02, -7.61860E-02, -8.98401E-02, -1.06253E-01, -1.25653E-01, -1.47893E-01, -1.72086E-01, -1.96227E-01, -2.17244E-01, -2.32327E-01, -2.41962E-01, -2.53177E-01, -2.80002E-01, -3.38835E-01, -4.36759E-01, -5.53905E-01, -6.38779E-01, -6.45948E-01, -5.81479E-01, -4.84855E-01, -3.87764E-01, -3.04028E-01, -2.36578E-01, -1.83930E-01, -1.43399E-01, -1.12341E-01, -8.85345E-02, -7.02308E-02, -5.60911E-02, -4.51051E-02, -3.65139E-02, -2.97484E-02, -2.43814E-02, -2.00914E-02, -1.66355E-02, -1.38301E-02, -1.15352E-02, -9.64421E-03, -8.07529E-03, -6.76525E-03, -5.66511E-03, -4.73654E-03, -3.94937E-03, -3.27963E-03, -2.70810E-03, -2.21924E-03, -1.80037E-03, -1.44102E-03, -1.13253E-03, -8.67616E-04, -6.40171E-04, -4.45000E-04, -2.77683E-04, -1.34436E-04, -1.20125E-05,  9.23860E-05,  1.81173E-04,  2.56435E-04,  3.19979E-04,
 -3.48438E-03, -3.71749E-03, -3.97243E-03, -4.25167E-03, -4.55800E-03, -4.89458E-03, -5.26500E-03, -5.67337E-03, -6.12438E-03, -6.62342E-03, -7.17673E-03, -7.79156E-03, -8.47636E-03, -9.24110E-03, -1.00975E-02, -1.10598E-02, -1.21447E-02, -1.33727E-02, -1.47690E-02, -1.63643E-02, -1.81971E-02, -2.03153E-02, -2.27796E-02, -2.56670E-02, -2.90760E-02, -3.31332E-02, -3.80022E-02, -4.38944E-02, -5.10830E-02, -5.99199E-02, -7.08528E-02, -8.44395E-02, -1.01348E-01, -1.22319E-01, -1.48041E-01, -1.78877E-01, -2.14338E-01, -2.52375E-01, -2.89001E-01, -3.19534E-01, -3.42481E-01, -3.63980E-01, -3.97868E-01, -4.58705E-01, -5.49288E-01, -6.48043E-01, -7.10934E-01, -7.02181E-01, -6.26731E-01, -5.19280E-01, -4.11434E-01, -3.18656E-01, -2.44549E-01, -1.87413E-01, -1.44040E-01, -1.11286E-01, -8.65396E-02, -6.77784E-02, -5.34793E-02, -4.25108E-02, -3.40364E-02, -2.74379E-02, -2.22577E-02, -1.81560E-02, -1.48800E-02, -1.22407E-02, -1.00962E-02, -8.33957E-03, -6.88986E-03, -5.68525E-03, -4.67831E-03, -3.83230E-03, -3.11850E-03, -2.51425E-03, -2.00146E-03, -1.56555E-03, -1.19461E-03, -8.78861E-04, -6.10168E-04, -3.81716E-04, -1.87754E-04, -2.34046E-05,  1.15490E-04,  2.32490E-04,  3.30650E-04,  4.12597E-04,  4.80596E-04,  5.36599E-04,  5.82295E-04,
 -3.34134E-03, -3.56833E-03, -3.81709E-03, -4.09016E-03, -4.39037E-03, -4.72099E-03, -5.08571E-03, -5.48876E-03, -5.93499E-03, -6.42999E-03, -6.98024E-03, -7.59327E-03, -8.27793E-03, -9.04464E-03, -9.90578E-03, -1.08762E-02, -1.19739E-02, -1.32206E-02, -1.46434E-02, -1.62757E-02, -1.81593E-02, -2.03474E-02, -2.29076E-02, -2.59271E-02, -2.95188E-02, -3.38301E-02, -3.90548E-02, -4.54483E-02, -5.33484E-02, -6.32016E-02, -7.55943E-02, -9.12875E-02, -1.11243E-01, -1.36616E-01, -1.68659E-01, -2.08420E-01, -2.56084E-01, -3.09871E-01, -3.64940E-01, -4.13990E-01, -4.51709E-01, -4.81780E-01, -5.19894E-01, -5.87131E-01, -6.94119E-01, -8.19222E-01, -8.96402E-01, -8.62118E-01, -7.34074E-01, -5.79148E-01, -4.40552E-01, -3.30520E-01, -2.47336E-01, -1.85639E-01, -1.40133E-01, -1.06540E-01, -8.16384E-02, -6.30692E-02, -4.91257E-02, -3.85745E-02, -3.05240E-02, -2.43268E-02, -1.95117E-02, -1.57342E-02, -1.27413E-02, -1.03467E-02, -8.41262E-03, -6.83638E-03, -5.54132E-03, -4.46968E-03, -3.57754E-03, -2.83122E-03, -2.20458E-03, -1.67705E-03, -1.23229E-03, -8.57095E-04, -5.40702E-04, -2.74220E-04, -5.02342E-05,  1.37486E-04,  2.94217E-04,  4.24444E-04,  5.32004E-04,  6.20179E-04,  6.91790E-04,  7.49261E-04,  7.94675E-04,  8.29827E-04,  8.56257E-04,
