 -2.96453E-03, -3.10330E-03, -3.25207E-03, -3.41179E-03, -3.58353E-03, -3.76840E-03, -3.96767E-03, -4.18264E-03, -4.41473E-03, -4.66539E-03, -4.93614E-03, -5.22846E-03, -5.54379E-03, -5.88343E-03, -6.24847E-03, -6.63964E-03, -7.05718E-03, -7.50066E-03, -7.96876E-03, -8.45903E-03, -8.96757E-03, -9.48873E-03, -1.00147E-02, -1.05351E-02, -1.10366E-02, -1.15021E-02, -1.19104E-02, -1.22356E-02, -1.24462E-02, -1.25046E-02, -1.23666E-02, -1.19811E-02, -1.12907E-02, -1.02334E-02, -8.74652E-03, -6.77347E-03, -4.27552E-03, -1.24746E-03,  2.26368E-03,  6.14287E-03,  1.02036E-02,  1.42059E-02,  1.78973E-02,  2.10627E-02,  2.35609E-02,  2.53318E-02,  2.63783E-02,  2.67409E-02,  2.64801E-02,  2.56715E-02,  2.44072E-02,  2.27972E-02,  2.09668E-02,  1.90485E-02,  1.71703E-02,  1.54449E-02,  1.39584E-02,  1.27645E-02,  1.18816E-02,  1.12955E-02,  1.09656E-02,  1.08335E-02,  1.08331E-02,  1.08999E-02,  1.09776E-02,  1.10226E-02,  1.10060E-02,  1.09121E-02,  1.07369E-02,  1.04848E-02,  1.01657E-02,  9.79249E-03,  9.37895E-03,  8.93835E-03,  8.48262E-03,  8.02189E-03,  7.56443E-03,  7.11664E-03,  6.68331E-03,  6.26781E-03,  5.87235E-03,  5.49819E-03,  5.14589E-03,  4.81544E-03,  4.50644E-03,  4.21820E-03,  3.94983E-03,  3.70032E-03,  3.46859E-03,
 -2.73671E-03, -2.85940E-03, -2.99069E-03, -3.13139E-03, -3.28242E-03, -3.44476E-03, -3.61948E-03, -3.80770E-03, -4.01061E-03, -4.22944E-03, -4.46540E-03, -4.71966E-03, -4.99327E-03, -5.28706E-03, -5.60154E-03, -5.93674E-03, -6.29202E-03, -6.66582E-03, -7.05544E-03, -7.45664E-03, -7.86335E-03, -8.26715E-03, -8.65686E-03, -9.01793E-03, -9.33193E-03, -9.57580E-03, -9.72126E-03, -9.73400E-03, -9.57309E-03, -9.19029E-03, -8.52979E-03, -7.52837E-03, -6.11652E-03, -4.22130E-03, -1.77185E-03,  1.29115E-03,  5.00072E-03,  9.34352E-03,  1.42368E-02,  1.95097E-02,  2.49010E-02,  3.00841E-02,  3.47218E-02,  3.85314E-02,  4.13316E-02,  4.30513E-02,  4.37061E-02,  4.33657E-02,  4.21321E-02,  4.01325E-02,  3.75193E-02,  3.44690E-02,  3.11752E-02,  2.78354E-02,  2.46346E-02,  2.17295E-02,  1.92351E-02,  1.72172E-02,  1.56904E-02,  1.46229E-02,  1.39470E-02,  1.35723E-02,  1.34003E-02,  1.33375E-02,  1.33050E-02,  1.32436E-02,  1.31151E-02,  1.29006E-02,  1.25963E-02,  1.22092E-02,  1.17528E-02,  1.12434E-02,  1.06980E-02,  1.01322E-02,  9.55946E-03,  8.99089E-03,  8.43505E-03,  7.89827E-03,  7.38496E-03,  6.89792E-03,  6.43870E-03,  6.00786E-03,  5.60526E-03,  5.23020E-03,  4.88166E-03,  4.55835E-03,  4.25886E-03,  3.98171E-03,  3.72540E-03,
 -2.50412E-03, -2.61012E-03, -2.72321E-03, -2.84409E-03, -2.97349E-03, -3.11224E-03, -3.26120E-03, -3.42129E-03, -3.59346E-03, -3.77868E-03, -3.97785E-03, -4.19179E-03, -4.42112E-03, -4.66619E-03, -4.92689E-03, -5.20249E-03, -5.49139E-03, -5.79084E-03, -6.09662E-03, -6.40257E-03, -6.70017E-03, -6.97796E-03, -7.22094E-03, -7.40987E-03, -7.52054E-03, -7.52301E-03, -7.38070E-03, -7.04968E-03, -6.47788E-03, -5.60460E-03, -4.36041E-03, -2.66779E-03, -4.43169E-04,  2.39899E-03,  5.93874E-03,  1.02385E-02,  1.53248E-02,  2.11647E-02,  2.76387E-02,  3.45199E-02,  4.14727E-02,  4.80836E-02,  5.39247E-02,  5.86311E-02,  6.19566E-02,  6.37882E-02,  6.41254E-02,  6.30486E-02,  6.06975E-02,  5.72618E-02,  5.29775E-02,  4.81172E-02,  4.29740E-02,  3.78390E-02,  3.29773E-02,  2.86059E-02,  2.48778E-02,  2.18728E-02,  1.95971E-02,  1.79926E-02,  1.69520E-02,  1.63398E-02,  1.60132E-02,  1.58405E-02,  1.57137E-02,  1.55548E-02,  1.53161E-02,  1.49761E-02,  1.45332E-02,  1.39989E-02,  1.33921E-02,  1.27338E-02,  1.20450E-02,  1.13440E-02,  1.06461E-02,  9.96317E-03,  9.30391E-03,  8.67441E-03,  8.07846E-03,  7.51810E-03,  6.99402E-03,  6.50592E-03,  6.05282E-03,  5.63325E-03,  5.24546E-03,  4.88751E-03,  4.55743E-03,  4.25321E-03,  3.97292E-03,
 -2.26822E-03, -2.35707E-03, -2.45145E-03, -2.55190E-03, -2.65900E-03, -2.77336E-03, -2.89566E-03, -3.02658E-03, -3.16685E-03, -3.31712E-03, -3.47800E-03, -3.64993E-03, -3.83313E-03, -4.02740E-03, -4.23202E-03, -4.44548E-03, -4.66522E-03, -4.88725E-03, -5.10576E-03, -5.31258E-03, -5.49662E-03, -5.64314E-03, -5.73304E-03, -5.74197E-03, -5.63941E-03, -5.38770E-03, -4.94107E-03, -4.24466E-03, -3.23380E-03, -1.83348E-03,  4.14342E-05,  2.48500E-03,  5.59727E-03,  9.47868E-03,  1.42205E-02,  1.98899E-02,  2.65088E-02,  3.40262E-02,  4.22892E-02,  5.10201E-02,  5.98149E-02,  6.81763E-02,  7.55801E-02,  8.15569E-02,  8.57564E-02,  8.79747E-02,  8.81483E-02,  8.63372E-02,  8.27111E-02,  7.75392E-02,  7.11757E-02,  6.40337E-02,  5.65506E-02,  4.91507E-02,  4.22092E-02,  3.60240E-02,  3.07959E-02,  2.66193E-02,  2.34851E-02,  2.12950E-02,  1.98858E-02,  1.90592E-02,  1.86125E-02,  1.83638E-02,  1.81690E-02,  1.79283E-02,  1.75846E-02,  1.71159E-02,  1.65256E-02,  1.58326E-02,  1.50627E-02,  1.42438E-02,  1.34012E-02,  1.25565E-02,  1.17267E-02,  1.09244E-02,  1.01582E-02,  9.43380E-03,  8.75396E-03,  8.11976E-03,  7.53086E-03,  6.98593E-03,  6.48302E-03,  6.01980E-03,  5.59371E-03,  5.20213E-03,  4.84246E-03,  4.51218E-03,  4.20887E-03,
 -2.03054E-03, -2.10199E-03, -2.17736E-03, -2.25702E-03, -2.34138E-03, -2.43087E-03, -2.52593E-03, -2.62705E-03, -2.73466E-03, -2.84916E-03, -2.97082E-03, -3.09973E-03, -3.23567E-03, -3.37797E-03, -3.52527E-03, -3.67533E-03, -3.82463E-03, -3.96796E-03, -4.09795E-03, -4.20442E-03, -4.27366E-03, -4.28761E-03, -4.22289E-03, -4.04979E-03, -3.73108E-03, -3.22086E-03, -2.46336E-03, -1.39177E-03,  7.26354E-05,  2.02093E-03,  4.55620E-03,  7.79181E-03,  1.18475E-02,  1.68424E-02,  2.28834E-02,  3.00472E-02,  3.83571E-02,  4.77516E-02,  5.80534E-02,  6.89445E-02,  7.99628E-02,  9.05295E-02,  1.00012E-01,  1.07800E-01,  1.13383E-01,  1.16392E-01,  1.16633E-01,  1.14101E-01,  1.08986E-01,  1.01667E-01,  9.26702E-02,  8.26163E-02,  7.21513E-02,  6.18847E-02,  5.23395E-02,  4.39165E-02,  3.68734E-02,  3.13172E-02,  2.72111E-02,  2.43978E-02,  2.26349E-02,  2.16383E-02,  2.11257E-02,  2.08509E-02,  2.06256E-02,  2.03257E-02,  1.98861E-02,  1.92877E-02,  1.85427E-02,  1.76804E-02,  1.67367E-02,  1.57470E-02,  1.47424E-02,  1.37478E-02,  1.27819E-02,  1.18576E-02,  1.09834E-02,  1.01637E-02,  9.40055E-03,  8.69357E-03,  8.04124E-03,  7.44107E-03,  6.89005E-03,  6.38488E-03,  5.92218E-03,  5.49859E-03,  5.11087E-03,  4.75595E-03,  4.43095E-03,
 -1.79272E-03, -1.84670E-03, -1.90297E-03, -1.96174E-03, -2.02322E-03, -2.08767E-03, -2.15531E-03, -2.22638E-03, -2.30108E-03, -2.37952E-03, -2.46166E-03, -2.54726E-03, -2.63569E-03, -2.72580E-03, -2.81571E-03, -2.90246E-03, -2.98166E-03, -3.04698E-03, -3.08959E-03, -3.09738E-03, -3.05412E-03, -2.93849E-03, -2.72288E-03, -2.37213E-03, -1.84219E-03, -1.07860E-03, -1.50310E-05,  1.42812E-03,  3.34484E-03,  5.84410E-03,  9.04947E-03,  1.30970E-02,  1.81309E-02,  2.42950E-02,  3.17193E-02,  4.05006E-02,  5.06755E-02,  6.21873E-02,  7.48517E-02,  8.83279E-02,  1.02108E-01,  1.15532E-01,  1.27835E-01,  1.38214E-01,  1.45909E-01,  1.50281E-01,  1.50905E-01,  1.47647E-01,  1.40713E-01,  1.30641E-01,  1.18223E-01,  1.04391E-01,  9.00886E-02,  7.61789E-02,  6.33739E-02,  5.21984E-02,  4.29711E-02,  3.58025E-02,  3.06094E-02,  2.71488E-02,  2.50688E-02,  2.39704E-02,  2.34672E-02,  2.32323E-02,  2.30249E-02,  2.26951E-02,  2.21726E-02,  2.14461E-02,  2.05415E-02,  1.95024E-02,  1.83771E-02,  1.72104E-02,  1.60393E-02,  1.48922E-02,  1.37893E-02,  1.27437E-02,  1.17629E-02,  1.08504E-02,  1.00065E-02,  9.22964E-03,  8.51683E-03,  7.86433E-03,  7.26799E-03,  6.72352E-03,  6.22666E-03,  5.77332E-03,  5.35962E-03,  4.98196E-03,  4.63698E-03,
 -1.55641E-03, -1.59306E-03, -1.63039E-03, -1.66842E-03, -1.70720E-03, -1.74678E-03, -1.78720E-03, -1.82845E-03, -1.87049E-03, -1.91317E-03, -1.95617E-03, -1.99893E-03, -2.04048E-03, -2.07927E-03, -2.11292E-03, -2.13789E-03, -2.14905E-03, -2.13911E-03, -2.09793E-03, -2.01171E-03, -1.86193E-03, -1.62421E-03, -1.26693E-03, -7.49696E-04, -2.17044E-05,  9.80091E-04,  2.33280E-03,  4.12937E-03,  6.48013E-03,  9.51372E-03,  1.33770E-02,  1.82330E-02,  2.42566E-02,  3.16251E-02,  4.05042E-02,  5.10266E-02,  6.32629E-02,  7.71860E-02,  9.26323E-02,  1.09265E-01,  1.26549E-01,  1.43744E-01,  1.59922E-01,  1.74008E-01,  1.84865E-01,  1.91422E-01,  1.92866E-01,  1.88834E-01,  1.79548E-01,  1.65806E-01,  1.48825E-01,  1.30007E-01,  1.10728E-01,  9.21805E-02,  7.53072E-02,  6.07667E-02,  4.89315E-02,  3.98962E-02,  3.35025E-02,  2.93861E-02,  2.70479E-02,  2.59382E-02,  2.55386E-02,  2.54233E-02,  2.52911E-02,  2.49665E-02,  2.43786E-02,  2.35299E-02,  2.24653E-02,  2.12470E-02,  1.99380E-02,  1.85935E-02,  1.72570E-02,  1.59601E-02,  1.47240E-02,  1.35616E-02,  1.24793E-02,  1.14791E-02,  1.05597E-02,  9.71788E-03,  8.94925E-03,  8.24873E-03,  7.61102E-03,  7.03083E-03,  6.50306E-03,  6.02289E-03,  5.58583E-03,  5.18775E-03,  4.82487E-03,
 -1.32330E-03, -1.34298E-03, -1.36175E-03, -1.37948E-03, -1.39605E-03, -1.41131E-03, -1.42511E-03, -1.43722E-03, -1.44740E-03, -1.45524E-03, -1.46018E-03, -1.46139E-03, -1.45762E-03, -1.44700E-03, -1.42678E-03, -1.39298E-03, -1.33990E-03, -1.25949E-03, -1.14061E-03, -9.68048E-04, -7.21352E-04, -3.73488E-04,  1.10762E-04,  7.76599E-04,  1.68120E-03,  2.89590E-03,  4.50848E-03,  6.62545E-03,  9.37425E-03,  1.29048E-02,  1.73902E-02,  2.30256E-02,  3.00241E-02,  3.86082E-02,  4.89960E-02,  6.13787E-02,  7.58906E-02,  9.25701E-02,  1.11315E-01,  1.31833E-01,  1.53595E-01,  1.75792E-01,  1.97302E-01,  2.16680E-01,  2.32229E-01,  2.42190E-01,  2.45091E-01,  2.40172E-01,  2.27682E-01,  2.08872E-01,  1.85661E-01,  1.60189E-01,  1.34433E-01,  1.10009E-01,  8.81043E-02,  6.94997E-02,  5.45919E-02,  4.34241E-02,  3.57221E-02,  3.09567E-02,  2.84366E-02,  2.74218E-02,  2.72314E-02,  2.73232E-02,  2.73290E-02,  2.70492E-02,  2.64185E-02,  2.54598E-02,  2.42425E-02,  2.28508E-02,  2.13644E-02,  1.98496E-02,  1.83562E-02,  1.69186E-02,  1.55589E-02,  1.42892E-02,  1.31145E-02,  1.20350E-02,  1.10479E-02,  1.01483E-02,  9.33033E-03,  8.58756E-03,  7.91361E-03,  7.30225E-03,  6.74759E-03,  6.24413E-03,  5.78683E-03,  5.37109E-03,  4.99275E-03,
 -1.09503E-03, -1.09832E-03, -1.09918E-03, -1.09734E-03, -1.09250E-03, -1.08436E-03, -1.07256E-03, -1.05672E-03, -1.03636E-03, -1.01091E-03, -9.79587E-04, -9.41361E-04, -8.94769E-04, -8.37735E-04, -7.67284E-04, -6.79162E-04, -5.67319E-04, -4.23245E-04, -2.35114E-04,  1.32840E-05,  3.43846E-04,  7.85711E-04,  1.37708E-03,  2.16731E-03,  3.21926E-03,  4.61192E-03,  6.44322E-03,  8.83305E-03,  1.19262E-02,  1.58953E-02,  2.09425E-02,  2.73001E-02,  3.52283E-02,  4.50088E-02,  5.69321E-02,  7.12766E-02,  8.82780E-02,  1.08088E-01,  1.30721E-01,  1.55990E-01,  1.83430E-01,  2.12203E-01,  2.40984E-01,  2.67863E-01,  2.90333E-01,  3.05534E-01,  3.10868E-01,  3.04862E-01,  2.87823E-01,  2.61818E-01,  2.29976E-01,  1.95585E-01,  1.61454E-01,  1.29678E-01,  1.01666E-01,  7.82559E-02,  5.98050E-02,  4.62483E-02,  3.71437E-02,  3.17465E-02,  2.91263E-02,  2.83130E-02,  2.84352E-02,  2.88184E-02,  2.90239E-02,  2.88313E-02,  2.81866E-02,  2.71395E-02,  2.57880E-02,  2.42407E-02,  2.25949E-02,  2.09278E-02,  1.92951E-02,  1.77341E-02,  1.62668E-02,  1.49044E-02,  1.36507E-02,  1.25040E-02,  1.14598E-02,  1.05117E-02,  9.65255E-03,  8.87469E-03,  8.17076E-03,  7.53368E-03,  6.95687E-03,  6.43425E-03,  5.96031E-03,  5.53005E-03,  5.13898E-03,
 -8.73243E-04, -8.60930E-04, -8.44767E-04, -8.24346E-04, -7.99233E-04, -7.68962E-04, -7.33029E-04, -6.90878E-04, -6.41881E-04, -5.85297E-04, -5.20216E-04, -4.45467E-04, -3.59481E-04, -2.60090E-04, -1.44247E-04, -7.63052E-06,  1.55896E-04,  3.54990E-04,  6.01758E-04,  9.12915E-04,  1.31123E-03,  1.82725E-03,  2.50137E-03,  3.38621E-03,  4.54936E-03,  6.07644E-03,  8.07461E-03,  1.06764E-02,  1.40437E-02,  1.83724E-02,  2.38959E-02,  3.08886E-02,  3.96666E-02,  5.05851E-02,  6.40295E-02,  8.03978E-02,  1.00072E-01,  1.23373E-01,  1.50503E-01,  1.81464E-01,  2.15945E-01,  2.53166E-01,  2.91657E-01,  3.28983E-01,  3.61536E-01,  3.84739E-01,  3.94037E-01,  3.86630E-01,  3.62937E-01,  3.26557E-01,  2.82715E-01,  2.36471E-01,  1.91706E-01,  1.50974E-01,  1.15777E-01,  8.68707E-02,  6.44661E-02,  4.83096E-02,  3.77309E-02,  3.17201E-02,  2.90664E-02,  2.85375E-02,  2.90513E-02,  2.97921E-02,  3.02494E-02,  3.01859E-02,  2.95636E-02,  2.84619E-02,  2.70094E-02,  2.53393E-02,  2.35658E-02,  2.17766E-02,  2.00329E-02,  1.83738E-02,  1.68217E-02,  1.53870E-02,  1.40717E-02,  1.28731E-02,  1.17851E-02,  1.08000E-02,  9.90943E-03,  9.10491E-03,  8.37823E-03,  7.72166E-03,  7.12807E-03,  6.59092E-03,  6.10434E-03,  5.66303E-03,  5.26224E-03,
 -6.59472E-04, -6.32548E-04, -6.00486E-04, -5.62761E-04, -5.18812E-04, -4.68047E-04, -4.09833E-04, -3.43488E-04, -2.68266E-04, -1.83326E-04, -8.76771E-05,  1.98988E-05,  1.40976E-04,  2.77677E-04,  4.32950E-04,  6.10964E-04,  8.17663E-04,  1.06150E-03,  1.35442E-03,  1.71310E-03,  2.16051E-03,  2.72783E-03,  3.45671E-03,  4.40195E-03,  5.63461E-03,  7.24564E-03,  9.34998E-03,  1.20914E-02,  1.56481E-02,  2.02387E-02,  2.61290E-02,  3.36389E-02,  4.31480E-02,  5.50982E-02,  6.99915E-02,  8.83789E-02,  1.10835E-01,  1.37914E-01,  1.70086E-01,  2.07639E-01,  2.50535E-01,  2.98200E-01,  3.49169E-01,  4.00551E-01,  4.47403E-01,  4.82593E-01,  4.98201E-01,  4.88927E-01,  4.55395E-01,  4.04075E-01,  3.43798E-01,  2.82227E-01,  2.24454E-01,  1.73286E-01,  1.30034E-01,  9.51486E-02,  6.85383E-02,  4.96671E-02,  3.75786E-02,  3.09605E-02,  2.82975E-02,  2.80820E-02,  2.90161E-02,  3.01436E-02,  3.08850E-02,  3.09879E-02,  3.04308E-02,  2.93218E-02,  2.78175E-02,  2.60732E-02,  2.42184E-02,  2.23497E-02,  2.05331E-02,  1.88096E-02,  1.72019E-02,  1.57197E-02,  1.43645E-02,  1.31321E-02,  1.20157E-02,  1.10067E-02,  1.00959E-02,  9.27417E-03,  8.53279E-03,  7.86359E-03,  7.25907E-03,  6.71243E-03,  6.21752E-03,  5.76886E-03,  5.36155E-03,
 -4.55155E-04, -4.14805E-04, -3.68188E-04, -3.14681E-04, -2.53627E-04, -1.84334E-04, -1.06075E-04, -1.80869E-05,  8.04462E-05,  1.90409E-04,  3.12797E-04,  4.48785E-04,  5.99843E-04,  7.67907E-04,  9.55647E-04,  1.16685E-03,  1.40699E-03,  1.68395E-03,  2.00905E-03,  2.39836E-03,  2.87436E-03,  3.46799E-03,  4.22112E-03,  5.18951E-03,  6.44627E-03,  8.08598E-03,  1.02296E-02,  1.30301E-02,  1.66800E-02,  2.14191E-02,  2.75453E-02,  3.54249E-02,  4.55055E-02,  5.83258E-02,  7.45226E-02,  9.48288E-02,  1.20055E-01,  1.51050E-01,  1.88628E-01,  2.33459E-01,  2.85902E-01,  3.45753E-01,  4.11789E-01,  4.80931E-01,  5.46920E-01,  5.99205E-01,  6.24400E-01,  6.12603E-01,  5.64785E-01,  4.92647E-01,  4.10886E-01,  3.30611E-01,  2.57939E-01,  1.95433E-01,  1.43783E-01,  1.02844E-01,  7.20556E-02,  5.05115E-02,  3.69308E-02,  2.96894E-02,  2.69748E-02,  2.70200E-02,  2.83289E-02,  2.98177E-02,  3.08440E-02,  3.11394E-02,  3.06933E-02,  2.96346E-02,  2.81411E-02,  2.63850E-02,  2.45074E-02,  2.26120E-02,  2.07688E-02,  1.90208E-02,  1.73915E-02,  1.58907E-02,  1.45196E-02,  1.32739E-02,  1.21462E-02,  1.11276E-02,  1.02086E-02,  9.37986E-03,  8.63238E-03,  7.95783E-03,  7.34858E-03,  6.79769E-03,  6.29896E-03,  5.84682E-03,  5.43632E-03,
 -2.61590E-04, -2.09172E-04, -1.49540E-04, -8.20008E-05, -5.83022E-06,  7.97268E-05,  1.75450E-04,  2.82142E-04,  4.00631E-04,  5.31778E-04,  6.76510E-04,  8.35864E-04,  1.01109E-03,  1.20380E-03,  1.41620E-03,  1.65149E-03,  1.91438E-03,  2.21183E-03,  2.55410E-03,  2.95609E-03,  3.43909E-03,  4.03291E-03,  4.77860E-03,  5.73154E-03,  6.96533E-03,  8.57630E-03,  1.06891E-02,  1.34636E-02,  1.71035E-02,  2.18672E-02,  2.80814E-02,  3.61575E-02,  4.66112E-02,  6.00820E-02,  7.73523E-02,  9.93565E-02,  1.27175E-01,  1.61995E-01,  2.05035E-01,  2.57410E-01,  3.19943E-01,  3.92890E-01,  4.75452E-01,  5.64726E-01,  6.53557E-01,  7.27614E-01,  7.65770E-01,  7.50573E-01,  6.83543E-01,  5.84948E-01,  4.77848E-01,  3.77099E-01,  2.89145E-01,  2.15602E-01,  1.56094E-01,  1.09637E-01,  7.50865E-02,  5.11228E-02,  3.61423E-02,  2.82412E-02,  2.53584E-02,  2.55193E-02,  2.70723E-02,  2.88333E-02,  3.01054E-02,  3.05998E-02,  3.03047E-02,  2.93564E-02,  2.79426E-02,  2.62442E-02,  2.44089E-02,  2.25451E-02,  2.07262E-02,  1.89972E-02,  1.73829E-02,  1.58943E-02,  1.45331E-02,  1.32955E-02,  1.21743E-02,  1.11610E-02,  1.02464E-02,  9.42103E-03,  8.67627E-03,  8.00382E-03,  7.39614E-03,  6.84639E-03,  6.34842E-03,  5.89672E-03,  5.48639E-03,
 -7.99066E-05, -1.69235E-05,  5.40157E-05,  1.33643E-04,  2.22719E-04,  3.22023E-04,  4.32344E-04,  5.54470E-04,  6.89185E-04,  8.37260E-04,  9.99469E-04,  1.17662E-03,  1.36964E-03,  1.57966E-03,  1.80828E-03,  2.05791E-03,  2.33221E-03,  2.63693E-03,  2.98083E-03,  3.37715E-03,  3.84530E-03,  4.41318E-03,  5.11993E-03,  6.01929E-03,  7.18369E-03,  8.70921E-03,  1.07218E-02,  1.33850E-02,  1.69102E-02,  2.15698E-02,  2.77147E-02,  3.57959E-02,  4.63921E-02,  6.02401E-02,  7.82666E-02,  1.01614E-01,  1.31643E-01,  1.69902E-01,  2.18035E-01,  2.77606E-01,  3.49852E-01,  4.35367E-01,  5.33617E-01,  6.41889E-01,  7.52587E-01,  8.48275E-01,  8.99621E-01,  8.79930E-01,  7.91570E-01,  6.65597E-01,  5.34152E-01,  4.15010E-01,  3.14062E-01,  2.31537E-01,  1.65836E-01,  1.15115E-01,  7.76564E-02,  5.17660E-02,  3.55753E-02,  2.69795E-02,  2.37591E-02,  2.38171E-02,  2.54120E-02,  2.72971E-02,  2.87340E-02,  2.94064E-02,  2.92859E-02,  2.84991E-02,  2.72292E-02,  2.56554E-02,  2.39263E-02,  2.21520E-02,  2.04078E-02,  1.87409E-02,  1.71782E-02,  1.57323E-02,  1.44064E-02,  1.31981E-02,  1.21012E-02,  1.11080E-02,  1.02100E-02,  9.39844E-03,  8.66511E-03,  8.00212E-03,  7.40225E-03,  6.85893E-03,  6.36623E-03,  5.91884E-03,  5.51200E-03,
  8.89588E-05,  1.60888E-04,  2.41293E-04,  3.30915E-04,  4.30512E-04,  5.40848E-04,  6.62673E-04,  7.96711E-04,  9.43638E-04,  1.10407E-03,  1.27854E-03,  1.46755E-03,  1.67157E-03,  1.89117E-03,  2.12718E-03,  2.38101E-03,  2.65511E-03,  2.95370E-03,  3.28374E-03,  3.65631E-03,  4.08843E-03,  4.60533E-03,  5.24330E-03,  6.05322E-03,  7.10481E-03,  8.49189E-03,  1.03391E-02,  1.28103E-02,  1.61205E-02,  2.05506E-02,  2.64685E-02,  3.43562E-02,  4.48444E-02,  5.87543E-02,  7.71432E-02,  1.01345E-01,  1.32990E-01,  1.73972E-01,  2.26331E-01,  2.92012E-01,  3.72493E-01,  4.68311E-01,  5.78514E-01,  6.99704E-01,  8.23439E-01,  9.30529E-01,  9.87293E-01,  9.61927E-01,  8.58066E-01,  7.14067E-01,  5.67451E-01,  4.37255E-01,  3.28709E-01,  2.41056E-01,  1.71891E-01,  1.18794E-01,  7.96657E-02,  5.25618E-02,  3.54621E-02,  2.61778E-02,  2.24491E-02,  2.21616E-02,  2.35625E-02,  2.53883E-02,  2.68752E-02,  2.76752E-02,  2.77279E-02,  2.71332E-02,  2.60549E-02,  2.46603E-02,  2.30917E-02,  2.14573E-02,  1.98326E-02,  1.82668E-02,  1.67889E-02,  1.54137E-02,  1.41468E-02,  1.29875E-02,  1.19314E-02,  1.09722E-02,  1.01025E-02,  9.31458E-03,  8.60095E-03,  7.95441E-03,  7.36829E-03,  6.83647E-03,  6.35337E-03,  5.91399E-03,  5.51384E-03,
  2.44286E-04,  3.23460E-04,  4.11398E-04,  5.08816E-04,  6.16433E-04,  7.34953E-04,  8.65043E-04,  1.00731E-03,  1.16225E-03,  1.33026E-03,  1.51158E-03,  1.70630E-03,  1.91435E-03,  2.13562E-03,  2.37005E-03,  2.61793E-03,  2.88031E-03,  3.15969E-03,  3.46095E-03,  3.79271E-03,  4.16914E-03,  4.61220E-03,  5.15458E-03,  5.84325E-03,  6.74382E-03,  7.94602E-03,  9.57065E-03,  1.17788E-02,  1.47841E-02,  1.88702E-02,  2.44135E-02,  3.19152E-02,  4.20421E-02,  5.56781E-02,  7.39824E-02,  9.84445E-02,  1.30916E-01,  1.73578E-01,  2.28790E-01,  2.98751E-01,  3.84929E-01,  4.87304E-01,  6.03546E-01,  7.28122E-01,  8.50489E-01,  9.51048E-01,  9.98962E-01,  9.67104E-01,  8.60819E-01,  7.16504E-01,  5.69847E-01,  4.39433E-01,  3.30612E-01,  2.42745E-01,  1.73438E-01,  1.20207E-01,  8.08643E-02,  5.34070E-02,  3.58069E-02,  2.59222E-02,  2.15754E-02,  2.07404E-02,  2.17313E-02,  2.33152E-02,  2.47232E-02,  2.55768E-02,  2.57742E-02,  2.53756E-02,  2.45128E-02,  2.33315E-02,  2.19614E-02,  2.05044E-02,  1.90343E-02,  1.76009E-02,  1.62352E-02,  1.49545E-02,  1.37667E-02,  1.26736E-02,  1.16729E-02,  1.07600E-02,  9.92898E-03,  9.17353E-03,  8.48712E-03,  7.86343E-03,  7.29652E-03,  6.78086E-03,  6.31137E-03,  5.88346E-03,  5.49296E-03,
  3.85585E-04,  4.70261E-04,  5.63750E-04,  6.66713E-04,  7.79791E-04,  9.03589E-04,  1.03864E-03,  1.18538E-03,  1.34408E-03,  1.51486E-03,  1.69757E-03,  1.89182E-03,  2.09695E-03,  2.31206E-03,  2.53613E-03,  2.76822E-03,  3.00789E-03,  3.25577E-03,  3.51452E-03,  3.79009E-03,  4.09350E-03,  4.44306E-03,  4.86730E-03,  5.40846E-03,  6.12694E-03,  7.10681E-03,  8.46290E-03,  1.03503E-02,  1.29773E-02,  1.66235E-02,  2.16651E-02,  2.86087E-02,  3.81380E-02,  5.11708E-02,  6.89266E-02,  9.29926E-02,  1.25363E-01,  1.68404E-01,  2.24664E-01,  2.96428E-01,  3.84931E-01,  4.89242E-01,  6.05078E-01,  7.23955E-01,  8.32732E-01,  9.12935E-01,  9.41994E-01,  9.04004E-01,  8.06117E-01,  6.76282E-01,  5.42788E-01,  4.22023E-01,  3.19805E-01,  2.36433E-01,  1.70205E-01,  1.19027E-01,  8.09176E-02,  5.40029E-02,  3.63863E-02,  2.60900E-02,  2.11224E-02,  1.96318E-02,  2.00647E-02,  2.12622E-02,  2.24735E-02,  2.32978E-02,  2.35910E-02,  2.33669E-02,  2.27180E-02,  2.17613E-02,  2.06082E-02,  1.93503E-02,  1.80573E-02,  1.67778E-02,  1.55441E-02,  1.43757E-02,  1.32828E-02,  1.22696E-02,  1.13361E-02,  1.04797E-02,  9.69625E-03,  8.98080E-03,  8.32809E-03,  7.73284E-03,  7.18994E-03,  6.69459E-03,  6.24229E-03,  5.82895E-03,  5.45081E-03,
