 -1.61515E-02, -1.68323E-02, -1.75487E-02, -1.83027E-02, -1.90963E-02, -1.99316E-02, -2.08110E-02, -2.17371E-02, -2.27129E-02, -2.37415E-02, -2.48264E-02, -2.59718E-02, -2.71819E-02, -2.84611E-02, -2.98135E-02, -3.12420E-02, -3.27465E-02, -3.43225E-02, -3.59572E-02, -3.76265E-02, -3.92903E-02, -4.08888E-02, -4.23401E-02, -4.35409E-02, -4.43707E-02, -4.47010E-02, -4.44087E-02, -4.33917E-02, -4.15844E-02, -3.89703E-02, -3.55882E-02, -3.15322E-02, -2.69437E-02, -2.19982E-02, -1.68884E-02, -1.18060E-02, -6.92499E-03, -2.38801E-03,  1.70124E-03,  5.27929E-03,  8.31529E-03,  1.07923E-02,  1.26718E-02,  1.38285E-02,  1.39224E-02,  1.21456E-02,  6.80144E-03, -4.89533E-03, -2.47870E-02, -4.71947E-02, -5.70658E-02, -4.63366E-02, -2.40125E-02, -3.23666E-03,  9.86142E-03,  1.57504E-02,  1.71701E-02,  1.64691E-02,  1.50298E-02,  1.35181E-02,  1.22019E-02,  1.11567E-02,  1.03748E-02,  9.81812E-03,  9.44124E-03,  9.20139E-03,  9.06119E-03,  8.98908E-03,  8.95879E-03,  8.94878E-03,  8.94185E-03,  8.92480E-03,  8.88824E-03,  8.82619E-03,  8.73567E-03,  8.61619E-03,  8.46912E-03,  8.29719E-03,  8.10393E-03,  7.89328E-03,  7.66925E-03,  7.43570E-03,  7.19613E-03,  6.95367E-03,  6.71098E-03,  6.47031E-03,  6.23344E-03,  6.00182E-03,  5.77652E-03,  5.55835E-03,  5.34786E-03,  5.14540E-03,  4.95115E-03,  4.76517E-03,
 -1.65756E-02, -1.72955E-02, -1.80550E-02, -1.88561E-02, -1.97016E-02, -2.05939E-02, -2.15362E-02, -2.25317E-02, -2.35841E-02, -2.46980E-02, -2.58783E-02, -2.71311E-02, -2.84635E-02, -2.98837E-02, -3.14005E-02, -3.30230E-02, -3.47588E-02, -3.66115E-02, -3.85769E-02, -4.06373E-02, -4.27547E-02, -4.48637E-02, -4.68662E-02, -4.86289E-02, -4.99882E-02, -5.07622E-02, -5.07700E-02, -4.98563E-02, -4.79159E-02, -4.49141E-02, -4.08971E-02, -3.59919E-02, -3.03950E-02, -2.43518E-02, -1.81318E-02, -1.20020E-02, -6.20298E-03, -9.30361E-04,  3.67558E-03,  7.52992E-03,  1.05899E-02,  1.28246E-02,  1.41583E-02,  1.43682E-02,  1.28798E-02,  8.32734E-03, -2.36020E-03, -2.51353E-02, -6.62805E-02, -1.16212E-01, -1.39618E-01, -1.20200E-01, -8.08573E-02, -4.48741E-02, -2.01327E-02, -5.64401E-03,  1.94980E-03,  5.58608E-03,  7.17825E-03,  7.80641E-03,  8.02831E-03,  8.11148E-03,  8.17350E-03,  8.25869E-03,  8.37757E-03,  8.52578E-03,  8.69277E-03,  8.86557E-03,  9.03072E-03,  9.17544E-03,  9.28871E-03,  9.36204E-03,  9.38991E-03,  9.36996E-03,  9.30263E-03,  9.19075E-03,  9.03886E-03,  8.85256E-03,  8.63796E-03,  8.40120E-03,  8.14809E-03,  7.88393E-03,  7.61336E-03,  7.34031E-03,  7.06805E-03,  6.79920E-03,  6.53582E-03,  6.27945E-03,  6.03123E-03,  5.79194E-03,  5.56208E-03,  5.34192E-03,  5.13152E-03,  4.93084E-03,
 -1.69915E-02, -1.77508E-02, -1.85536E-02, -1.94024E-02, -2.03001E-02, -2.12500E-02, -2.22556E-02, -2.33207E-02, -2.44501E-02, -2.56492E-02, -2.69244E-02, -2.82841E-02, -2.97381E-02, -3.12989E-02, -3.29814E-02, -3.48026E-02, -3.67808E-02, -3.89327E-02, -4.12687E-02, -4.37854E-02, -4.64544E-02, -4.92108E-02, -5.19409E-02, -5.44753E-02, -5.65918E-02, -5.80303E-02, -5.85224E-02, -5.78293E-02, -5.57819E-02, -5.23139E-02, -4.74792E-02, -4.14520E-02, -3.45082E-02, -2.69943E-02, -1.92892E-02, -1.17652E-02, -4.75404E-03,  1.47967E-03,  6.75252E-03,  1.09618E-02,  1.40652E-02,  1.60348E-02,  1.67714E-02,  1.59491E-02,  1.27113E-02,  5.01002E-03, -1.18644E-02, -4.76845E-02, -1.14573E-01, -1.97162E-01, -2.30069E-01, -1.92301E-01, -1.31372E-01, -8.04067E-02, -4.58508E-02, -2.45189E-02, -1.19504E-02, -4.66116E-03, -3.79731E-04,  2.23978E-03,  3.94943E-03,  5.15455E-03,  6.07004E-03,  6.81014E-03,  7.43653E-03,  7.98250E-03,  8.46467E-03,  8.88904E-03,  9.25480E-03,  9.55746E-03,  9.79161E-03,  9.95306E-03,  1.00402E-02,  1.00544E-02,  1.00002E-02,  9.88442E-03,  9.71543E-03,  9.50234E-03,  9.25435E-03,  8.98012E-03,  8.68753E-03,  8.38342E-03,  8.07359E-03,  7.76278E-03,  7.45476E-03,  7.15247E-03,  6.85810E-03,  6.57324E-03,  6.29896E-03,  6.03596E-03,  5.78457E-03,  5.54492E-03,  5.31692E-03,  5.10035E-03,
 -1.73970E-02, -1.81957E-02, -1.90419E-02, -1.99384E-02, -2.08887E-02, -2.18962E-02, -2.29651E-02, -2.40997E-02, -2.53053E-02, -2.65882E-02, -2.79563E-02, -2.94193E-02, -3.09903E-02, -3.26858E-02, -3.45274E-02, -3.65420E-02, -3.87621E-02, -4.12234E-02, -4.39599E-02, -4.69943E-02, -5.03221E-02, -5.38913E-02, -5.75794E-02, -6.11762E-02, -6.43800E-02, -6.68167E-02, -6.80824E-02, -6.78056E-02, -6.57131E-02, -6.16851E-02, -5.57839E-02, -4.82532E-02, -3.94867E-02, -2.99788E-02, -2.02660E-02, -1.08694E-02, -2.24597E-03,  5.24908E-03,  1.13828E-02,  1.60450E-02,  1.92217E-02,  2.09315E-02,  2.11064E-02,  1.93758E-02,  1.46604E-02,  4.34688E-03, -1.74039E-02, -6.20538E-02, -1.42227E-01, -2.36393E-01, -2.68989E-01, -2.22896E-01, -1.54832E-01, -9.94272E-02, -6.17077E-02, -3.76261E-02, -2.25396E-02, -1.30120E-02, -6.82001E-03, -2.62129E-03,  3.63168E-04,  2.57932E-03,  4.28681E-03,  5.64388E-03,  6.75215E-03,  7.67828E-03,  8.46429E-03,  9.13356E-03,  9.69599E-03,  1.01532E-02,  1.05034E-02,  1.07456E-02,  1.08813E-02,  1.09163E-02,  1.08596E-02,  1.07231E-02,  1.05197E-02,  1.02630E-02,  9.96567E-03,  9.63945E-03,  9.29438E-03,  8.93895E-03,  8.58003E-03,  8.22306E-03,  7.87222E-03,  7.53056E-03,  7.20030E-03,  6.88288E-03,  6.57922E-03,  6.28976E-03,  6.01462E-03,  5.75367E-03,  5.50660E-03,  5.27296E-03,
 -1.77897E-02, -1.86277E-02, -1.95172E-02, -2.04614E-02, -2.14641E-02, -2.25291E-02, -2.36609E-02, -2.48642E-02, -2.61446E-02, -2.75089E-02, -2.89657E-02, -3.05259E-02, -3.22046E-02, -3.40220E-02, -3.60063E-02, -3.81952E-02, -4.06383E-02, -4.33970E-02, -4.65411E-02, -5.01373E-02, -5.42290E-02, -5.88022E-02, -6.37444E-02, -6.88059E-02, -7.35804E-02, -7.75244E-02, -8.00222E-02, -8.04872E-02, -7.84747E-02, -7.37749E-02, -6.64611E-02, -5.68835E-02, -4.56155E-02, -3.33717E-02, -2.09177E-02, -8.98589E-03,  1.79367E-03,  1.09454E-02,  1.81789E-02,  2.33950E-02,  2.66563E-02,  2.81108E-02,  2.78435E-02,  2.56135E-02,  2.03891E-02,  9.53324E-03, -1.24684E-02, -5.46915E-02, -1.23216E-01, -1.96811E-01, -2.24095E-01, -1.93652E-01, -1.42636E-01, -9.79282E-02, -6.56259E-02, -4.37032E-02, -2.89451E-02, -1.88162E-02, -1.16355E-02, -6.36868E-03, -2.39599E-03,  6.60520E-04,  3.04717E-03,  4.93889E-03,  6.46667E-03,  7.72716E-03,  8.78585E-03,  9.68055E-03,  1.04276E-02,  1.10303E-02,  1.14868E-02,  1.17966E-02,  1.19641E-02,  1.19993E-02,  1.19173E-02,  1.17361E-02,  1.14747E-02,  1.11520E-02,  1.07849E-02,  1.03884E-02,  9.97499E-03,  9.55460E-03,  9.13510E-03,  8.72241E-03,  8.32080E-03,  7.93329E-03,  7.56182E-03,  7.20755E-03,  6.87102E-03,  6.55232E-03,  6.25119E-03,  5.96717E-03,  5.69960E-03,  5.44776E-03,
 -1.81674E-02, -1.90443E-02, -1.99767E-02, -2.09684E-02, -2.20232E-02, -2.31454E-02, -2.43394E-02, -2.56104E-02, -2.69637E-02, -2.84062E-02, -2.99462E-02, -3.15949E-02, -3.33677E-02, -3.52871E-02, -3.73857E-02, -3.97114E-02, -4.23321E-02, -4.53408E-02, -4.88569E-02, -5.30171E-02, -5.79509E-02, -6.37301E-02, -7.02961E-02, -7.73777E-02, -8.44362E-02, -9.06757E-02, -9.51412E-02, -9.68903E-02, -9.51913E-02, -8.96848E-02, -8.04625E-02, -6.80473E-02, -5.32944E-02, -3.72515E-02, -2.10191E-02, -5.62937E-03,  8.04756E-03,  1.93733E-02,  2.79878E-02,  3.38270E-02,  3.71007E-02,  3.82133E-02,  3.76033E-02,  3.54616E-02,  3.12632E-02,  2.30711E-02,  6.83101E-03, -2.30037E-02, -6.79269E-02, -1.14468E-01, -1.37703E-01, -1.29865E-01, -1.05839E-01, -8.04968E-02, -5.96137E-02, -4.36334E-02, -3.14834E-02, -2.20814E-02, -1.46664E-02, -8.76066E-03, -4.05994E-03, -3.43600E-04,  2.57807E-03,  4.88214E-03,  6.72871E-03,  8.24759E-03,  9.52806E-03,  1.06180E-02,  1.15326E-02,  1.22684E-02,  1.28171E-02,  1.31754E-02,  1.33496E-02,  1.33554E-02,  1.32156E-02,  1.29567E-02,  1.26057E-02,  1.21877E-02,  1.17248E-02,  1.12356E-02,  1.07346E-02,  1.02333E-02,  9.74010E-03,  9.26094E-03,  8.79991E-03,  8.35957E-03,  7.94133E-03,  7.54578E-03,  7.17288E-03,  6.82217E-03,  6.49288E-03,  6.18408E-03,  5.89470E-03,  5.62365E-03,
 -1.85275E-02, -1.94429E-02, -2.04178E-02, -2.14565E-02, -2.25630E-02, -2.37419E-02, -2.49977E-02, -2.63352E-02, -2.77596E-02, -2.92768E-02, -3.08941E-02, -3.26210E-02, -3.44711E-02, -3.64658E-02, -3.86383E-02, -4.10418E-02, -4.37599E-02, -4.69189E-02, -5.07001E-02, -5.53427E-02, -6.11211E-02, -6.82788E-02, -7.69040E-02, -8.67651E-02, -9.71709E-02, -1.06946E-01, -1.14577E-01, -1.18521E-01, -1.17554E-01, -1.11069E-01, -9.92003E-02, -8.27673E-02, -6.30808E-02, -4.16996E-02, -2.02123E-02, -7.24843E-05,  1.75181E-02,  3.16973E-02,  4.20111E-02,  4.84555E-02,  5.14754E-02,  5.18992E-02,  5.07909E-02,  4.91847E-02,  4.76420E-02,  4.55798E-02,  4.05536E-02,  2.84629E-02,  6.54830E-03, -2.13800E-02, -4.51666E-02, -5.75915E-02, -5.94883E-02, -5.51689E-02, -4.79918E-02, -3.97460E-02, -3.13402E-02, -2.33062E-02, -1.59998E-02, -9.65326E-03, -4.37648E-03, -1.55476E-04,  3.13194E-03,  5.67828E-03,  7.69430E-03,  9.35956E-03,  1.07915E-02,  1.20406E-02,  1.31063E-02,  1.39640E-02,  1.45885E-02,  1.49690E-02,  1.51138E-02,  1.50472E-02,  1.48038E-02,  1.44220E-02,  1.39391E-02,  1.33883E-02,  1.27972E-02,  1.21878E-02,  1.15769E-02,  1.09764E-02,  1.03947E-02,  9.83739E-03,  9.30770E-03,  8.80727E-03,  8.33661E-03,  7.89538E-03,  7.48270E-03,  7.09735E-03,  6.73789E-03,  6.40277E-03,  6.09043E-03,  5.79929E-03,
 -1.88678E-02, -1.98208E-02, -2.08376E-02, -2.19227E-02, -2.30806E-02, -2.43157E-02, -2.56328E-02, -2.70362E-02, -2.85304E-02, -3.01198E-02, -3.18091E-02, -3.36043E-02, -3.55142E-02, -3.75537E-02, -3.97497E-02, -4.21514E-02, -4.48466E-02, -4.79865E-02, -5.18175E-02, -5.67118E-02, -6.31708E-02, -7.17557E-02, -8.28930E-02, -9.65508E-02, -1.11904E-01, -1.27201E-01, -1.39991E-01, -1.47673E-01, -1.48170E-01, -1.40463E-01, -1.24796E-01, -1.02531E-01, -7.57403E-02, -4.67729E-02, -1.79201E-02,  8.78702E-03,  3.16971E-02,  4.96354E-02,  6.20044E-02,  6.88734E-02,  7.10195E-02,  6.98956E-02,  6.75186E-02,  6.62735E-02,  6.85586E-02,  7.60536E-02,  8.82565E-02,  1.00374E-01,  1.02800E-01,  8.67880E-02,  5.42597E-02,  1.76965E-02, -1.12726E-02, -2.85120E-02, -3.53515E-02, -3.48954E-02, -3.00902E-02, -2.31918E-02, -1.57757E-02, -8.85857E-03, -3.00394E-03,  1.59538E-03,  5.03045E-03,  7.56792E-03,  9.52822E-03,  1.11792E-02,  1.26750E-02,  1.40515E-02,  1.52644E-02,  1.62413E-02,  1.69240E-02,  1.72898E-02,  1.73521E-02,  1.71507E-02,  1.67390E-02,  1.61725E-02,  1.55021E-02,  1.47705E-02,  1.40114E-02,  1.32495E-02,  1.25026E-02,  1.17825E-02,  1.10965E-02,  1.04487E-02,  9.84080E-03,  9.27305E-03,  8.74443E-03,  8.25333E-03,  7.79773E-03,  7.37538E-03,  6.98400E-03,  6.62128E-03,  6.28503E-03,  5.97315E-03,
 -1.91855E-02, -2.01753E-02, -2.12332E-02, -2.23641E-02, -2.35728E-02, -2.48641E-02, -2.62425E-02, -2.77119E-02, -2.92757E-02, -3.09363E-02, -3.26949E-02, -3.45517E-02, -3.65068E-02, -3.85627E-02, -4.07294E-02, -4.30360E-02, -4.55517E-02, -4.84245E-02, -5.19425E-02, -5.66189E-02, -6.32717E-02, -7.30108E-02, -8.69792E-02, -1.05737E-01, -1.28469E-01, -1.52546E-01, -1.73874E-01, -1.87957E-01, -1.91180E-01, -1.81835E-01, -1.60472E-01, -1.29493E-01, -9.22912E-02, -5.24409E-02, -1.32077E-02,  2.26284E-02,  5.28267E-02,  7.57662E-02,  9.06039E-02,  9.74616E-02,  9.75488E-02,  9.31713E-02,  8.76623E-02,  8.53254E-02,  9.13939E-02,  1.11630E-01,  1.50173E-01,  2.02762E-01,  2.45738E-01,  2.41698E-01,  1.82107E-01,  1.02079E-01,  3.59442E-02, -5.62187E-03, -2.59982E-02, -3.19195E-02, -2.92718E-02, -2.23176E-02, -1.39309E-02, -5.93641E-03,  6.54877E-04,  5.49192E-03,  8.73358E-03,  1.08518E-02,  1.23992E-02,  1.38049E-02,  1.52680E-02,  1.67683E-02,  1.81585E-02,  1.92714E-02,  1.99935E-02,  2.02887E-02,  2.01871E-02,  1.97581E-02,  1.90856E-02,  1.82501E-02,  1.73198E-02,  1.63478E-02,  1.53727E-02,  1.44208E-02,  1.35090E-02,  1.26472E-02,  1.18402E-02,  1.10894E-02,  1.03941E-02,  9.75210E-03,  9.16045E-03,  8.61576E-03,  8.11452E-03,  7.65325E-03,  7.22857E-03,  6.83732E-03,  6.47654E-03,  6.14350E-03,
 -1.94782E-02, -2.05035E-02, -2.16016E-02, -2.27776E-02, -2.40367E-02, -2.53840E-02, -2.68242E-02, -2.83607E-02, -2.99958E-02, -3.17296E-02, -3.35590E-02, -3.54769E-02, -3.74713E-02, -3.95255E-02, -4.16206E-02, -4.37436E-02, -4.59085E-02, -4.82029E-02, -5.08815E-02, -5.45351E-02, -6.03358E-02, -7.02485E-02, -8.68454E-02, -1.12210E-01, -1.46046E-01, -1.84367E-01, -2.20109E-01, -2.45264E-01, -2.53375E-01, -2.41550E-01, -2.11148E-01, -1.66711E-01, -1.14000E-01, -5.84488E-02, -4.56592E-03,  4.40052E-02,  8.42944E-02,  1.14017E-01,  1.31863E-01,  1.37909E-01,  1.33902E-01,  1.23291E-01,  1.11113E-01,  1.04082E-01,  1.11236E-01,  1.45146E-01,  2.21950E-01,  3.51251E-01,  4.92497E-01,  5.15673E-01,  3.74588E-01,  1.99983E-01,  7.62324E-02,  7.10353E-03, -2.44294E-02, -3.34176E-02, -3.00362E-02, -2.08032E-02, -9.88782E-03,  9.43820E-05,  7.70571E-03,  1.25191E-02,  1.49447E-02,  1.59157E-02,  1.64556E-02,  1.72855E-02,  1.86403E-02,  2.03395E-02,  2.20109E-02,  2.33108E-02,  2.40436E-02,  2.41738E-02,  2.37767E-02,  2.29790E-02,  2.19135E-02,  2.06950E-02,  1.94119E-02,  1.81265E-02,  1.68797E-02,  1.56959E-02,  1.45883E-02,  1.35621E-02,  1.26175E-02,  1.17518E-02,  1.09605E-02,  1.02382E-02,  9.57916E-03,  8.97789E-03,  8.42898E-03,  7.92742E-03,  7.46859E-03,  7.04828E-03,  6.66271E-03,  6.30845E-03,
 -1.97431E-02, -2.08027E-02, -2.19396E-02, -2.31596E-02, -2.44686E-02, -2.58722E-02, -2.73750E-02, -2.89808E-02, -3.06910E-02, -3.25035E-02, -3.44111E-02, -3.63989E-02, -3.84409E-02, -4.04966E-02, -4.25071E-02, -4.43944E-02, -4.60712E-02, -4.74774E-02, -4.86853E-02, -5.01505E-02, -5.32282E-02, -6.09660E-02, -7.85749E-02, -1.11840E-01, -1.62508E-01, -2.24429E-01, -2.84968E-01, -3.29568E-01, -3.46294E-01, -3.30048E-01, -2.84317E-01, -2.18330E-01, -1.42210E-01, -6.40449E-02,  1.04002E-02,  7.67571E-02,  1.31231E-01,  1.70466E-01,  1.92170E-01,  1.96087E-01,  1.84665E-01,  1.62991E-01,  1.38306E-01,  1.19954E-01,  1.20831E-01,  1.61597E-01,  2.79211E-01,  5.34065E-01,  9.32274E-01,  1.05220E+00,  6.52788E-01,  2.88525E-01,  9.15274E-02, -2.68325E-05, -3.53256E-02, -4.13572E-02, -3.27508E-02, -1.79370E-02, -2.16657E-03,  1.11758E-02,  2.01746E-02,  2.43881E-02,  2.47811E-02,  2.32465E-02,  2.17551E-02,  2.15506E-02,  2.28285E-02,  2.49912E-02,  2.71896E-02,  2.87703E-02,  2.94451E-02,  2.92331E-02,  2.83201E-02,  2.69371E-02,  2.52907E-02,  2.35382E-02,  2.17865E-02,  2.01018E-02,  1.85210E-02,  1.70610E-02,  1.57261E-02,  1.45136E-02,  1.34163E-02,  1.24252E-02,  1.15307E-02,  1.07233E-02,  9.99389E-03,  9.33409E-03,  8.73636E-03,  8.19390E-03,  7.70067E-03,  7.25133E-03,  6.84115E-03,  6.46596E-03,
 -1.99775E-02, -2.10695E-02, -2.22436E-02, -2.35065E-02, -2.48646E-02, -2.63244E-02, -2.78913E-02, -2.95695E-02, -3.13603E-02, -3.32608E-02, -3.52606E-02, -3.73383E-02, -3.94552E-02, -4.15465E-02, -4.35090E-02, -4.51854E-02, -4.63476E-02, -4.66942E-02, -4.59058E-02, -4.38906E-02, -4.15481E-02, -4.26167E-02, -5.64626E-02, -9.74473E-02, -1.73716E-01, -2.75236E-01, -3.78827E-01, -4.58234E-01, -4.90293E-01, -4.64820E-01, -3.91065E-01, -2.89314E-01, -1.77741E-01, -6.74962E-02,  3.53472E-02,  1.26516E-01,  2.01410E-01,  2.54730E-01,  2.81916E-01,  2.81608E-01,  2.57315E-01,  2.16942E-01,  1.70962E-01,  1.31356E-01,  1.13191E-01,  1.40963E-01,  2.65283E-01,  6.02136E-01,  1.32536E+00,  1.63753E+00,  8.12519E-01,  2.80243E-01,  5.17946E-02, -3.69586E-02, -6.17883E-02, -5.62187E-02, -3.65315E-02, -1.17836E-02,  1.21145E-02,  3.08800E-02,  4.17578E-02,  4.41593E-02,  4.00872E-02,  3.34207E-02,  2.80883E-02,  2.62735E-02,  2.78434E-02,  3.11529E-02,  3.43666E-02,  3.63394E-02,  3.67601E-02,  3.58571E-02,  3.40541E-02,  3.17564E-02,  2.92687E-02,  2.67888E-02,  2.44308E-02,  2.22515E-02,  2.02717E-02,  1.84916E-02,  1.69006E-02,  1.54826E-02,  1.42202E-02,  1.30959E-02,  1.20935E-02,  1.11982E-02,  1.03969E-02,  9.67795E-03,  9.03133E-03,  8.44827E-03,  7.92117E-03,  7.44342E-03,  7.00931E-03,  6.61388E-03,
 -2.01785E-02, -2.13007E-02, -2.25101E-02, -2.38140E-02, -2.52200E-02, -2.67357E-02, -2.83679E-02, -3.01218E-02, -3.20002E-02, -3.40006E-02, -3.61123E-02, -3.83109E-02, -4.05497E-02, -4.27464E-02, -4.47613E-02, -4.63637E-02, -4.71805E-02, -4.66252E-02, -4.38261E-02, -3.76718E-02, -2.74551E-02, -1.56942E-02, -1.60186E-02, -6.05003E-02, -1.75109E-01, -3.41431E-01, -5.18052E-01, -6.61333E-01, -7.22414E-01, -6.75240E-01, -5.46137E-01, -3.83577E-01, -2.19350E-01, -6.53832E-02,  7.54363E-02,  2.01148E-01,  3.06604E-01,  3.82579E-01,  4.18882E-01,  4.10845E-01,  3.64078E-01,  2.92532E-01,  2.12554E-01,  1.39122E-01,  8.67823E-02,  7.52981E-02,  1.42248E-01,  3.63364E-01,  7.93351E-01,  9.35922E-01,  4.62181E-01,  1.00575E-01, -5.57773E-02, -1.04567E-01, -1.02454E-01, -7.61204E-02, -3.89460E-02,  1.11044E-03,  3.78844E-02,  6.55857E-02,  7.93586E-02,  7.75987E-02,  6.40894E-02,  4.70129E-02,  3.45663E-02,  3.06237E-02,  3.37748E-02,  3.97833E-02,  4.48418E-02,  4.71850E-02,  4.68158E-02,  4.45360E-02,  4.12216E-02,  3.75273E-02,  3.38553E-02,  3.04164E-02,  2.73006E-02,  2.45295E-02,  2.20896E-02,  1.99516E-02,  1.80812E-02,  1.64443E-02,  1.50091E-02,  1.37477E-02,  1.26357E-02,  1.16522E-02,  1.07795E-02,  1.00025E-02,  9.30821E-03,  8.68588E-03,  8.12624E-03,  7.62138E-03,  7.16457E-03,  6.75004E-03,
 -2.03431E-02, -2.14929E-02, -2.27349E-02, -2.40774E-02, -2.55294E-02, -2.70999E-02, -2.87976E-02, -3.06302E-02, -3.26029E-02, -3.47162E-02, -3.69626E-02, -3.93202E-02, -4.17433E-02, -4.41459E-02, -4.63741E-02, -4.81590E-02, -4.90367E-02, -4.82120E-02, -4.43395E-02, -3.52422E-02, -1.79398E-02,  8.81872E-03,  3.10979E-02, -9.05586E-03, -1.74966E-01, -4.32420E-01, -7.21225E-01, -9.84946E-01, -1.10912E+00, -1.00623E+00, -7.61504E-01, -4.97730E-01, -2.60804E-01, -5.20355E-02,  1.36856E-01,  3.10587E-01,  4.64509E-01,  5.81370E-01,  6.36054E-01,  6.13579E-01,  5.25097E-01,  4.00204E-01,  2.67506E-01,  1.45955E-01,  4.72392E-02, -1.87452E-02, -3.87796E-02,  2.75249E-03,  8.59057E-02,  8.54909E-02, -4.34431E-02, -1.57259E-01, -1.99417E-01, -1.89566E-01, -1.50707E-01, -9.69439E-02, -3.63133E-02,  2.56547E-02,  8.29000E-02,  1.26716E-01,  1.46591E-01,  1.36473E-01,  1.02913E-01,  6.42642E-02,  3.86752E-02,  3.28941E-02,  4.12532E-02,  5.31664E-02,  6.11426E-02,  6.32027E-02,  6.07173E-02,  5.57815E-02,  4.99856E-02,  4.42418E-02,  3.89742E-02,  3.43273E-02,  3.03071E-02,  2.68599E-02,  2.39127E-02,  2.13915E-02,  1.92294E-02,  1.73682E-02,  1.57592E-02,  1.43618E-02,  1.31425E-02,  1.20737E-02,  1.11326E-02,  1.03003E-02,  9.56106E-03,  8.90194E-03,  8.31199E-03,  7.78203E-03,  7.30432E-03,  6.87229E-03,
 -2.04686E-02, -2.16427E-02, -2.29138E-02, -2.42916E-02, -2.57865E-02, -2.74094E-02, -2.91716E-02, -3.10839E-02, -3.31558E-02, -3.53932E-02, -3.77958E-02, -4.03510E-02, -4.30254E-02, -4.57481E-02, -4.83844E-02, -5.06868E-02, -5.22104E-02, -5.21612E-02, -4.91324E-02, -4.06995E-02, -2.31347E-02,  6.55282E-03,  3.53390E-02, -8.90587E-03, -2.17257E-01, -5.54645E-01, -9.77431E-01, -1.45550E+00, -1.73172E+00, -1.48504E+00, -1.01475E+00, -6.07712E-01, -2.87774E-01, -2.03429E-02,  2.24411E-01,  4.64499E-01,  7.00687E-01,  9.02439E-01,  1.00281E+00,  9.49665E-01,  7.73718E-01,  5.52035E-01,  3.38082E-01,  1.52686E-01,  8.16638E-04, -1.17745E-01, -2.05226E-01, -2.66325E-01, -3.10436E-01, -3.47895E-01, -3.73252E-01, -3.70080E-01, -3.34247E-01, -2.73526E-01, -1.97796E-01, -1.13864E-01, -2.49230E-02,  6.72687E-02,  1.58292E-01,  2.35113E-01,  2.72675E-01,  2.47547E-01,  1.69299E-01,  8.39151E-02,  3.42061E-02,  3.02455E-02,  5.29882E-02,  7.66490E-02,  8.78948E-02,  8.71003E-02,  7.96149E-02,  6.98772E-02,  6.02573E-02,  5.16957E-02,  4.44152E-02,  3.83424E-02,  3.33086E-02,  2.91344E-02,  2.56595E-02,  2.27503E-02,  2.02991E-02,  1.82198E-02,  1.64443E-02,  1.49183E-02,  1.35986E-02,  1.24507E-02,  1.14467E-02,  1.05639E-02,  9.78398E-03,  9.09172E-03,  8.47463E-03,  7.92231E-03,  7.42606E-03,  6.97858E-03,
 -2.05521E-02, -2.17464E-02, -2.30425E-02, -2.44512E-02, -2.59846E-02, -2.76558E-02, -2.94790E-02, -3.14692E-02, -3.36412E-02, -3.60089E-02, -3.85827E-02, -4.13660E-02, -4.43481E-02, -4.74930E-02, -5.07196E-02, -5.38663E-02, -5.66321E-02, -5.84766E-02, -5.84703E-02, -5.51498E-02, -4.68219E-02, -3.45520E-02, -3.54943E-02, -1.08713E-01, -3.22280E-01, -6.74648E-01, -1.17586E+00, -1.86500E+00, -2.35748E+00, -1.89658E+00, -1.18247E+00, -6.60666E-01, -2.80537E-01,  3.42239E-02,  3.35844E-01,  6.63941E-01,  1.04515E+00,  1.45074E+00,  1.69638E+00,  1.55735E+00,  1.16132E+00,  7.53853E-01,  4.18011E-01,  1.53203E-01, -5.41281E-02, -2.14977E-01, -3.38835E-01, -4.34631E-01, -5.06378E-01, -5.48384E-01, -5.51350E-01, -5.13070E-01, -4.39908E-01, -3.43866E-01, -2.36507E-01, -1.23323E-01, -3.20914E-03,  1.28910E-01,  2.76814E-01,  4.28716E-01,  5.28090E-01,  4.81242E-01,  2.91371E-01,  9.85456E-02,  7.33855E-03,  1.98777E-02,  7.77835E-02,  1.21407E-01,  1.32113E-01,  1.21547E-01,  1.03864E-01,  8.63653E-02,  7.14431E-02,  5.93810E-02,  4.97953E-02,  4.21864E-02,  3.61110E-02,  3.12164E-02,  2.72333E-02,  2.39588E-02,  2.12404E-02,  1.89626E-02,  1.70372E-02,  1.53967E-02,  1.39885E-02,  1.27714E-02,  1.17127E-02,  1.07863E-02,  9.97139E-03,  9.25079E-03,  8.61060E-03,  8.03933E-03,  7.52744E-03,  7.06699E-03,
