  2.44180E-02,  2.49430E-02,  2.54919E-02,  2.60665E-02,  2.66692E-02,  2.73025E-02,  2.79694E-02,  2.86732E-02,  2.94179E-02,  3.02081E-02,  3.10493E-02,  3.19478E-02,  3.29115E-02,  3.39499E-02,  3.50748E-02,  3.63008E-02,  3.76466E-02,  3.91359E-02,  4.07997E-02,  4.26783E-02,  4.48243E-02,  4.73065E-02,  5.02131E-02,  5.36542E-02,  5.77596E-02,  6.26678E-02,  6.84961E-02,  7.52841E-02,  8.29037E-02,  9.09522E-02,  9.86785E-02,  1.05032E-01,  1.08898E-01,  1.09476E-01,  1.06596E-01,  1.00769E-01,  9.29623E-02,  8.42469E-02,  7.55278E-02,  6.74205E-02,  6.02534E-02,  5.41337E-02,  4.90260E-02,  4.48203E-02,  4.13781E-02,  3.85612E-02,  3.62457E-02,  3.43270E-02,  3.27203E-02,  3.13584E-02,  3.01889E-02,  2.91711E-02,  2.82740E-02,  2.74733E-02,  2.67504E-02,  2.60910E-02,  2.54839E-02,  2.49202E-02,  2.43932E-02,  2.38973E-02,  2.34282E-02,  2.29824E-02,  2.25571E-02,  2.21499E-02,  2.17591E-02,  2.13829E-02,
  2.46510E-02,  2.51879E-02,  2.57495E-02,  2.63377E-02,  2.69550E-02,  2.76039E-02,  2.82875E-02,  2.90093E-02,  2.97733E-02,  3.05842E-02,  3.14476E-02,  3.23700E-02,  3.33594E-02,  3.44254E-02,  3.55798E-02,  3.68376E-02,  3.82176E-02,  3.97445E-02,  4.14506E-02,  4.33790E-02,  4.55880E-02,  4.81568E-02,  5.11921E-02,  5.48367E-02,  5.92741E-02,  6.47256E-02,  7.14248E-02,  7.95507E-02,  8.90944E-02,  9.96619E-02,  1.10279E-01,  1.19373E-01,  1.25124E-01,  1.26156E-01,  1.22177E-01,  1.14077E-01,  1.03448E-01,  9.19380E-02,  8.08124E-02,  7.08293E-02,  6.23090E-02,  5.52748E-02,  4.95861E-02,  4.50346E-02,  4.14032E-02,  3.84962E-02,  3.61500E-02,  3.42339E-02,  3.26472E-02,  3.13127E-02,  3.01725E-02,  2.91829E-02,  2.83110E-02,  2.75324E-02,  2.68281E-02,  2.61840E-02,  2.55893E-02,  2.50354E-02,  2.45159E-02,  2.40255E-02,  2.35604E-02,  2.31171E-02,  2.26932E-02,  2.22864E-02,  2.18952E-02,  2.15180E-02,
  2.48768E-02,  2.54252E-02,  2.59990E-02,  2.66004E-02,  2.72316E-02,  2.78955E-02,  2.85951E-02,  2.93340E-02,  3.01164E-02,  3.09470E-02,  3.18314E-02,  3.27762E-02,  3.37892E-02,  3.48801E-02,  3.60604E-02,  3.73447E-02,  3.87515E-02,  4.03048E-02,  4.20365E-02,  4.39896E-02,  4.62240E-02,  4.88235E-02,  5.19068E-02,  5.56420E-02,  6.02624E-02,  6.60793E-02,  7.34738E-02,  8.28368E-02,  9.44004E-02,  1.07920E-01,  1.22253E-01,  1.35139E-01,  1.43638E-01,  1.45392E-01,  1.39897E-01,  1.28691E-01,  1.14373E-01,  9.94082E-02,  8.54903E-02,  7.34760E-02,  6.36001E-02,  5.57316E-02,  4.95739E-02,  4.47909E-02,  4.10721E-02,  3.81588E-02,  3.58480E-02,  3.39855E-02,  3.24570E-02,  3.11786E-02,  3.00889E-02,  2.91432E-02,  2.83085E-02,  2.75607E-02,  2.68816E-02,  2.62578E-02,  2.56792E-02,  2.51380E-02,  2.46282E-02,  2.41451E-02,  2.36852E-02,  2.32455E-02,  2.28237E-02,  2.24180E-02,  2.20269E-02,  2.16492E-02,
  2.50950E-02,  2.56544E-02,  2.62400E-02,  2.68539E-02,  2.74985E-02,  2.81767E-02,  2.88917E-02,  2.96471E-02,  3.04470E-02,  3.12964E-02,  3.22008E-02,  3.31668E-02,  3.42021E-02,  3.53161E-02,  3.65199E-02,  3.78273E-02,  3.92556E-02,  4.08271E-02,  4.25710E-02,  4.45274E-02,  4.67521E-02,  4.93256E-02,  5.23666E-02,  5.60518E-02,  6.06443E-02,  6.65279E-02,  7.42325E-02,  8.44105E-02,  9.76732E-02,  1.14155E-01,  1.32760E-01,  1.50475E-01,  1.62751E-01,  1.65630E-01,  1.58239E-01,  1.43148E-01,  1.24433E-01,  1.05608E-01,  8.87901E-02,  7.48372E-02,  6.37969E-02,  5.53117E-02,  4.88878E-02,  4.40431E-02,  4.03704E-02,  3.75517E-02,  3.53503E-02,  3.35949E-02,  3.21632E-02,  3.09684E-02,  2.99490E-02,  2.90614E-02,  2.82740E-02,  2.75644E-02,  2.69160E-02,  2.63166E-02,  2.57571E-02,  2.52307E-02,  2.47323E-02,  2.42578E-02,  2.38040E-02,  2.33687E-02,  2.29497E-02,  2.25455E-02,  2.21550E-02,  2.17769E-02,
  2.53050E-02,  2.58751E-02,  2.64719E-02,  2.70978E-02,  2.77552E-02,  2.84472E-02,  2.91769E-02,  2.99480E-02,  3.07649E-02,  3.16323E-02,  3.25561E-02,  3.35426E-02,  3.45996E-02,  3.57361E-02,  3.69627E-02,  3.82922E-02,  3.97404E-02,  4.13268E-02,  4.30768E-02,  4.50242E-02,  4.72160E-02,  4.97204E-02,  5.26405E-02,  5.61372E-02,  6.04654E-02,  6.60296E-02,  7.34514E-02,  8.36157E-02,  9.75806E-02,  1.16111E-01,  1.38567E-01,  1.61446E-01,  1.78286E-01,  1.82848E-01,  1.73619E-01,  1.54521E-01,  1.31459E-01,  1.09072E-01,  8.98024E-02,  7.43948E-02,  6.26342E-02,  5.39013E-02,  4.74976E-02,  4.28032E-02,  3.93278E-02,  3.67091E-02,  3.46898E-02,  3.30910E-02,  3.17898E-02,  3.07017E-02,  2.97685E-02,  2.89499E-02,  2.82175E-02,  2.75515E-02,  2.69375E-02,  2.63652E-02,  2.58268E-02,  2.53167E-02,  2.48307E-02,  2.43655E-02,  2.39186E-02,  2.34880E-02,  2.30721E-02,  2.26698E-02,  2.22799E-02,  2.19016E-02,
  2.55065E-02,  2.60866E-02,  2.66942E-02,  2.73315E-02,  2.80012E-02,  2.87063E-02,  2.94500E-02,  3.02363E-02,  3.10695E-02,  3.19546E-02,  3.28973E-02,  3.39043E-02,  3.49831E-02,  3.61427E-02,  3.73933E-02,  3.87469E-02,  4.02178E-02,  4.18228E-02,  4.35828E-02,  4.55242E-02,  4.76818E-02,  5.01048E-02,  5.28672E-02,  5.60878E-02,  5.99664E-02,  6.48476E-02,  7.13214E-02,  8.03481E-02,  9.33080E-02,  1.11667E-01,  1.35699E-01,  1.62178E-01,  1.83206E-01,  1.90073E-01,  1.80198E-01,  1.58594E-01,  1.32780E-01,  1.08293E-01,  8.77779E-02,  7.18427E-02,  6.00419E-02,  5.15418E-02,  4.54873E-02,  4.11621E-02,  3.80270E-02,  3.57004E-02,  3.39220E-02,  3.25174E-02,  3.13707E-02,  3.04045E-02,  2.95672E-02,  2.88240E-02,  2.81508E-02,  2.75311E-02,  2.69533E-02,  2.64092E-02,  2.58927E-02,  2.53994E-02,  2.49262E-02,  2.44706E-02,  2.40306E-02,  2.36048E-02,  2.31921E-02,  2.27915E-02,  2.24023E-02,  2.20239E-02,
  2.56990E-02,  2.62886E-02,  2.69063E-02,  2.75545E-02,  2.82358E-02,  2.89533E-02,  2.97106E-02,  3.05114E-02,  3.13604E-02,  3.22627E-02,  3.32243E-02,  3.42520E-02,  3.53536E-02,  3.65380E-02,  3.78157E-02,  3.91983E-02,  4.06993E-02,  4.23340E-02,  4.41198E-02,  4.60768E-02,  4.82285E-02,  5.06043E-02,  5.32438E-02,  5.62089E-02,  5.96081E-02,  6.36494E-02,  6.87421E-02,  7.56664E-02,  8.57680E-02,  1.00900E-01,  1.22380E-01,  1.48285E-01,  1.70982E-01,  1.80382E-01,  1.72418E-01,  1.51832E-01,  1.26570E-01,  1.02553E-01,  8.25987E-02,  6.73381E-02,  5.62700E-02,  4.84861E-02,  4.30754E-02,  3.92948E-02,  3.66022E-02,  3.46261E-02,  3.31214E-02,  3.19289E-02,  3.09460E-02,  3.01066E-02,  2.93675E-02,  2.87004E-02,  2.80863E-02,  2.75127E-02,  2.69707E-02,  2.64542E-02,  2.59591E-02,  2.54823E-02,  2.50214E-02,  2.45749E-02,  2.41416E-02,  2.37204E-02,  2.33106E-02,  2.29117E-02,  2.25230E-02,  2.21443E-02,
  2.58820E-02,  2.64805E-02,  2.71078E-02,  2.77661E-02,  2.84584E-02,  2.91877E-02,  2.99577E-02,  3.07725E-02,  3.16368E-02,  3.25560E-02,  3.35364E-02,  3.45853E-02,  3.57108E-02,  3.69227E-02,  3.82317E-02,  3.96504E-02,  4.11929E-02,  4.28748E-02,  4.47131E-02,  4.67259E-02,  4.89314E-02,  5.13468E-02,  5.39875E-02,  5.68673E-02,  6.00050E-02,  6.34486E-02,  6.73412E-02,  7.20706E-02,  7.85299E-02,  8.83466E-02,  1.03418E-01,  1.23647E-01,  1.43752E-01,  1.54574E-01,  1.50737E-01,  1.34899E-01,  1.13717E-01,  9.28060E-02,  7.51550E-02,  6.16364E-02,  5.19179E-02,  4.51871E-02,  4.05925E-02,  3.74377E-02,  3.52206E-02,  3.36040E-02,  3.23711E-02,  3.13845E-02,  3.05584E-02,  2.98387E-02,  2.91917E-02,  2.85956E-02,  2.80366E-02,  2.75056E-02,  2.69966E-02,  2.65057E-02,  2.60303E-02,  2.55684E-02,  2.51188E-02,  2.46807E-02,  2.42532E-02,  2.38360E-02,  2.34287E-02,  2.30309E-02,  2.26425E-02,  2.22632E-02,
  2.60550E-02,  2.66619E-02,  2.72980E-02,  2.79659E-02,  2.86683E-02,  2.94087E-02,  3.01907E-02,  3.10186E-02,  3.18975E-02,  3.28332E-02,  3.38323E-02,  3.49026E-02,  3.60534E-02,  3.72952E-02,  3.86404E-02,  4.01033E-02,  4.17005E-02,  4.34508E-02,  4.53754E-02,  4.74972E-02,  4.98399E-02,  5.24261E-02,  5.52726E-02,  5.83851E-02,  6.17488E-02,  6.53221E-02,  6.90460E-02,  7.29103E-02,  7.71486E-02,  8.25862E-02,  9.07705E-02,  1.02781E-01,  1.16411E-01,  1.25473E-01,  1.24669E-01,  1.14202E-01,  9.83667E-02,  8.17425E-02,  6.72277E-02,  5.59365E-02,  4.77965E-02,  4.21920E-02,  3.84071E-02,  3.58387E-02,  3.40495E-02,  3.27482E-02,  3.17496E-02,  3.09390E-02,  3.02462E-02,  2.96285E-02,  2.90599E-02,  2.85244E-02,  2.80124E-02,  2.75180E-02,  2.70374E-02,  2.65685E-02,  2.61099E-02,  2.56608E-02,  2.52207E-02,  2.47895E-02,  2.43668E-02,  2.39527E-02,  2.35471E-02,  2.31500E-02,  2.27613E-02,  2.23811E-02,
  2.62176E-02,  2.68322E-02,  2.74764E-02,  2.81530E-02,  2.88648E-02,  2.96153E-02,  3.04084E-02,  3.12486E-02,  3.21412E-02,  3.30925E-02,  3.41097E-02,  3.52015E-02,  3.63782E-02,  3.76519E-02,  3.90371E-02,  4.05514E-02,  4.22158E-02,  4.40553E-02,  4.61002E-02,  4.83866E-02,  5.09576E-02,  5.38633E-02,  5.71608E-02,  6.09110E-02,  6.51708E-02,  6.99751E-02,  7.53003E-02,  8.10068E-02,  8.67901E-02,  9.22608E-02,  9.73012E-02,  1.02306E-01,  1.07153E-01,  1.09682E-01,  1.06955E-01,  9.83092E-02,  8.58537E-02,  7.25872E-02,  6.07694E-02,  5.14371E-02,  4.46539E-02,  3.99742E-02,  3.68226E-02,  3.46949E-02,  3.32193E-02,  3.21460E-02,  3.13167E-02,  3.06338E-02,  3.00389E-02,  2.94968E-02,  2.89872E-02,  2.84980E-02,  2.80223E-02,  2.75563E-02,  2.70980E-02,  2.66463E-02,  2.62008E-02,  2.57617E-02,  2.53289E-02,  2.49027E-02,  2.44835E-02,  2.40713E-02,  2.36666E-02,  2.32694E-02,  2.28799E-02,  2.24982E-02,
  2.63693E-02,  2.69908E-02,  2.76424E-02,  2.83268E-02,  2.90471E-02,  2.98066E-02,  3.06097E-02,  3.14609E-02,  3.23661E-02,  3.33318E-02,  3.43661E-02,  3.54784E-02,  3.66805E-02,  3.79865E-02,  3.94138E-02,  4.09838E-02,  4.27237E-02,  4.46676E-02,  4.68591E-02,  4.93550E-02,  5.22301E-02,  5.55842E-02,  5.95528E-02,  6.43211E-02,  7.01410E-02,  7.73422E-02,  8.63036E-02,  9.72911E-02,  1.09968E-01,  1.22468E-01,  1.30923E-01,  1.31778E-01,  1.25623E-01,  1.15932E-01,  1.04740E-01,  9.24424E-02,  7.96303E-02,  6.74647E-02,  5.70321E-02,  4.88638E-02,  4.29125E-02,  3.87853E-02,  3.59937E-02,  3.41052E-02,  3.27949E-02,  3.18416E-02,  3.11029E-02,  3.04909E-02,  2.99522E-02,  2.94556E-02,  2.89827E-02,  2.85232E-02,  2.80715E-02,  2.76246E-02,  2.71814E-02,  2.67415E-02,  2.63051E-02,  2.58726E-02,  2.54446E-02,  2.50215E-02,  2.46040E-02,  2.41925E-02,  2.37876E-02,  2.33894E-02,  2.29984E-02,  2.26147E-02,
  2.65097E-02,  2.71373E-02,  2.77954E-02,  2.84867E-02,  2.92142E-02,  2.99817E-02,  3.07934E-02,  3.16542E-02,  3.25702E-02,  3.35486E-02,  3.45980E-02,  3.57289E-02,  3.69546E-02,  3.82911E-02,  3.97591E-02,  4.13847E-02,  4.32018E-02,  4.52549E-02,  4.76039E-02,  5.03303E-02,  5.35479E-02,  5.74198E-02,  6.21843E-02,  6.81977E-02,  7.60000E-02,  8.64050E-02,  1.00585E-01,  1.19977E-01,  1.45415E-01,  1.74200E-01,  1.95490E-01,  1.94602E-01,  1.71966E-01,  1.42661E-01,  1.16874E-01,  9.63061E-02,  7.98452E-02,  6.65866E-02,  5.61440E-02,  4.82587E-02,  4.25671E-02,  3.86044E-02,  3.59000E-02,  3.40545E-02,  3.27674E-02,  3.18305E-02,  3.11069E-02,  3.05103E-02,  2.99875E-02,  2.95064E-02,  2.90481E-02,  2.86018E-02,  2.81615E-02,  2.77244E-02,  2.72891E-02,  2.68554E-02,  2.64237E-02,  2.59944E-02,  2.55684E-02,  2.51463E-02,  2.47288E-02,  2.43166E-02,  2.39103E-02,  2.35103E-02,  2.31170E-02,  2.27307E-02,
  2.66383E-02,  2.72713E-02,  2.79349E-02,  2.86319E-02,  2.93656E-02,  3.01396E-02,  3.09582E-02,  3.18269E-02,  3.27517E-02,  3.37403E-02,  3.48019E-02,  3.59482E-02,  3.71936E-02,  3.85563E-02,  4.00599E-02,  4.17350E-02,  4.36223E-02,  4.57767E-02,  4.82736E-02,  5.12189E-02,  5.47653E-02,  5.91377E-02,  6.46769E-02,  7.19116E-02,  8.16808E-02,  9.53349E-02,  1.15036E-01,  1.44058E-01,  1.86311E-01,  2.41635E-01,  2.90096E-01,  2.88981E-01,  2.37949E-01,  1.80216E-01,  1.36149E-01,  1.05510E-01,  8.40524E-02,  6.85932E-02,  5.72994E-02,  4.91045E-02,  4.32686E-02,  3.91930E-02,  3.63799E-02,  3.44351E-02,  3.30657E-02,  3.20662E-02,  3.12986E-02,  3.06730E-02,  3.01325E-02,  2.96415E-02,  2.91786E-02,  2.87307E-02,  2.82907E-02,  2.78546E-02,  2.74205E-02,  2.69877E-02,  2.65564E-02,  2.61271E-02,  2.57004E-02,  2.52771E-02,  2.48579E-02,  2.44436E-02,  2.40348E-02,  2.36320E-02,  2.32357E-02,  2.28462E-02,
  2.67548E-02,  2.73921E-02,  2.80603E-02,  2.87619E-02,  2.95003E-02,  3.02793E-02,  3.11032E-02,  3.19774E-02,  3.29084E-02,  3.39042E-02,  3.49745E-02,  3.61315E-02,  3.73909E-02,  3.87727E-02,  4.03027E-02,  4.20154E-02,  4.39570E-02,  4.61907E-02,  4.88044E-02,  5.19233E-02,  5.57294E-02,  6.04941E-02,  6.66316E-02,  7.47907E-02,  8.60149E-02,  1.02021E-01,  1.25686E-01,  1.61798E-01,  2.17635E-01,  2.98935E-01,  3.81776E-01,  3.81193E-01,  2.95598E-01,  2.10876E-01,  1.52339E-01,  1.14185E-01,  8.88583E-02,  7.14884E-02,  5.92832E-02,  5.06278E-02,  4.45055E-02,  4.02053E-02,  3.71980E-02,  3.50868E-02,  3.35812E-02,  3.24755E-02,  3.16285E-02,  3.09455E-02,  3.03646E-02,  2.98457E-02,  2.93638E-02,  2.89032E-02,  2.84544E-02,  2.80120E-02,  2.75733E-02,  2.71368E-02,  2.67023E-02,  2.62698E-02,  2.58400E-02,  2.54135E-02,  2.49911E-02,  2.45733E-02,  2.41609E-02,  2.37544E-02,  2.33543E-02,  2.29610E-02,
  2.68588E-02,  2.74996E-02,  2.81712E-02,  2.88762E-02,  2.96179E-02,  3.04000E-02,  3.12271E-02,  3.21045E-02,  3.30388E-02,  3.40381E-02,  3.51124E-02,  3.62745E-02,  3.75406E-02,  3.89318E-02,  4.04755E-02,  4.22086E-02,  4.41806E-02,  4.64597E-02,  4.91410E-02,  5.23600E-02,  5.63130E-02,  6.12906E-02,  6.77327E-02,  7.63193E-02,  8.81261E-02,  1.04891E-01,  1.29467E-01,  1.66505E-01,  2.22871E-01,  3.03425E-01,  3.83948E-01,  3.83431E-01,  3.00283E-01,  2.16243E-01,  1.56959E-01,  1.17717E-01,  9.14929E-02,  7.35367E-02,  6.09802E-02,  5.20930E-02,  4.57794E-02,  4.12964E-02,  3.81127E-02,  3.58399E-02,  3.41949E-02,  3.29752E-02,  3.20386E-02,  3.12874E-02,  3.06556E-02,  3.00994E-02,  2.95901E-02,  2.91093E-02,  2.86456E-02,  2.81919E-02,  2.77442E-02,  2.73003E-02,  2.68594E-02,  2.64213E-02,  2.59863E-02,  2.55549E-02,  2.51276E-02,  2.47052E-02,  2.42881E-02,  2.38771E-02,  2.34725E-02,  2.30748E-02,
  2.69501E-02,  2.75933E-02,  2.82672E-02,  2.89742E-02,  2.97177E-02,  3.05013E-02,  3.13293E-02,  3.22072E-02,  3.31415E-02,  3.41402E-02,  3.52134E-02,  3.63739E-02,  3.76381E-02,  3.90271E-02,  4.05692E-02,  4.23015E-02,  4.42746E-02,  4.65573E-02,  4.92457E-02,  5.24748E-02,  5.64379E-02,  6.14159E-02,  6.78228E-02,  7.62780E-02,  8.77185E-02,  1.03568E-01,  1.25963E-01,  1.57891E-01,  2.02471E-01,  2.58212E-01,  3.05110E-01,  3.04155E-01,  2.54743E-01,  1.96028E-01,  1.48774E-01,  1.14719E-01,  9.07348E-02,  7.37780E-02,  6.16786E-02,  5.29842E-02,  4.67163E-02,  4.21932E-02,  3.89236E-02,  3.65472E-02,  3.47992E-02,  3.34869E-02,  3.24722E-02,  3.16578E-02,  3.09762E-02,  3.03813E-02,  2.98421E-02,  2.93382E-02,  2.88564E-02,  2.83882E-02,  2.79287E-02,  2.74749E-02,  2.70255E-02,  2.65798E-02,  2.61378E-02,  2.56999E-02,  2.52666E-02,  2.48384E-02,  2.44159E-02,  2.39995E-02,  2.35899E-02,  2.31873E-02,
  2.70283E-02,  2.76731E-02,  2.83480E-02,  2.90558E-02,  2.97995E-02,  3.05825E-02,  3.14093E-02,  3.22850E-02,  3.32158E-02,  3.42095E-02,  3.52761E-02,  3.64278E-02,  3.76806E-02,  3.90551E-02,  4.05787E-02,  4.22874E-02,  4.42296E-02,  4.64714E-02,  4.91029E-02,  5.22493E-02,  5.60858E-02,  6.08592E-02,  6.69194E-02,  7.47627E-02,  8.50877E-02,  9.88498E-02,  1.17259E-01,  1.41519E-01,  1.71754E-01,  2.04106E-01,  2.26958E-01,  2.25794E-01,  2.00477E-01,  1.65564E-01,  1.32978E-01,  1.06772E-01,  8.68745E-02,  7.20724E-02,  6.11300E-02,  5.30564E-02,  4.71064E-02,  4.27246E-02,  3.94942E-02,  3.71016E-02,  3.53110E-02,  3.39470E-02,  3.28810E-02,  3.20204E-02,  3.12992E-02,  3.06712E-02,  3.01049E-02,  2.95787E-02,  2.90785E-02,  2.85949E-02,  2.81223E-02,  2.76572E-02,  2.71977E-02,  2.67430E-02,  2.62928E-02,  2.58474E-02,  2.54070E-02,  2.49722E-02,  2.45434E-02,  2.41211E-02,  2.37058E-02,  2.32978E-02,
  2.70935E-02,  2.77387E-02,  2.84137E-02,  2.91208E-02,  2.98631E-02,  3.06438E-02,  3.14670E-02,  3.23375E-02,  3.32613E-02,  3.42458E-02,  3.53000E-02,  3.64357E-02,  3.76677E-02,  3.90152E-02,  4.05036E-02,  4.21659E-02,  4.40464E-02,  4.62043E-02,  4.87195E-02,  5.17000E-02,  5.52925E-02,  5.96958E-02,  6.51772E-02,  7.20898E-02,  8.08822E-02,  9.20772E-02,  1.06162E-01,  1.23263E-01,  1.42414E-01,  1.60427E-01,  1.71543E-01,  1.70360E-01,  1.56876E-01,  1.36556E-01,  1.15307E-01,  9.64394E-02,  8.09794E-02,  6.88124E-02,  5.94350E-02,  5.22917E-02,  4.68884E-02,  4.28179E-02,  3.97540E-02,  3.74400E-02,  3.56764E-02,  3.43110E-02,  3.32294E-02,  3.23470E-02,  3.16026E-02,  3.09523E-02,  3.03654E-02,  2.98207E-02,  2.93040E-02,  2.88058E-02,  2.83202E-02,  2.78433E-02,  2.73731E-02,  2.69087E-02,  2.64495E-02,  2.59957E-02,  2.55475E-02,  2.51054E-02,  2.46697E-02,  2.42410E-02,  2.38196E-02,  2.34059E-02,
  2.71455E-02,  2.77902E-02,  2.84640E-02,  2.91692E-02,  2.99085E-02,  3.06850E-02,  3.15024E-02,  3.23652E-02,  3.32787E-02,  3.42496E-02,  3.52862E-02,  3.63990E-02,  3.76012E-02,  3.89100E-02,  4.03477E-02,  4.19431E-02,  4.37345E-02,  4.57719E-02,  4.81215E-02,  5.08703E-02,  5.41324E-02,  5.80546E-02,  6.28223E-02,  6.86584E-02,  7.58080E-02,  8.44895E-02,  9.47772E-02,  1.06371E-01,  1.18248E-01,  1.28360E-01,  1.33929E-01,  1.32786E-01,  1.24965E-01,  1.12717E-01,  9.89197E-02,  8.57052E-02,  7.41488E-02,  6.45654E-02,  5.68695E-02,  5.08125E-02,  4.61062E-02,  4.24775E-02,  3.96880E-02,  3.75390E-02,  3.58700E-02,  3.45546E-02,  3.34954E-02,  3.26189E-02,  3.18708E-02,  3.12116E-02,  3.06132E-02,  3.00559E-02,  2.95264E-02,  2.90157E-02,  2.85181E-02,  2.80298E-02,  2.75490E-02,  2.70745E-02,  2.66059E-02,  2.61432E-02,  2.56868E-02,  2.52369E-02,  2.47940E-02,  2.43584E-02,  2.39306E-02,  2.35109E-02,
  2.71843E-02,  2.78276E-02,  2.84991E-02,  2.92012E-02,  2.99361E-02,  3.07066E-02,  3.15162E-02,  3.23687E-02,  3.32688E-02,  3.42223E-02,  3.52365E-02,  3.63203E-02,  3.74849E-02,  3.87450E-02,  4.01189E-02,  4.16305E-02,  4.33108E-02,  4.51994E-02,  4.73475E-02,  4.98204E-02,  5.26996E-02,  5.60846E-02,  6.00907E-02,  6.48402E-02,  7.04395E-02,  7.69317E-02,  8.42122E-02,  9.19029E-02,  9.92218E-02,  1.04960E-01,  1.07748E-01,  1.06646E-01,  1.01699E-01,  9.39372E-02,  8.48172E-02,  7.56167E-02,  6.71599E-02,  5.98374E-02,  5.37417E-02,  4.87993E-02,  4.48614E-02,  4.17570E-02,  3.93210E-02,  3.74067E-02,  3.58902E-02,  3.46712E-02,  3.36703E-02,  3.28267E-02,  3.20948E-02,  3.14410E-02,  3.08411E-02,  3.02781E-02,  2.97404E-02,  2.92201E-02,  2.87123E-02,  2.82137E-02,  2.77226E-02,  2.72382E-02,  2.67601E-02,  2.62885E-02,  2.58235E-02,  2.53656E-02,  2.49151E-02,  2.44725E-02,  2.40381E-02,  2.36122E-02,
  2.72101E-02,  2.78509E-02,  2.85193E-02,  2.92170E-02,  2.99462E-02,  3.07093E-02,  3.15092E-02,  3.23492E-02,  3.32332E-02,  3.41662E-02,  3.51539E-02,  3.62036E-02,  3.73244E-02,  3.85277E-02,  3.98279E-02,  4.12432E-02,  4.27969E-02,  4.45180E-02,  4.64431E-02,  4.86166E-02,  5.10916E-02,  5.39281E-02,  5.71881E-02,  6.09252E-02,  6.51634E-02,  6.98631E-02,  7.48708E-02,  7.98625E-02,  8.43086E-02,  8.75154E-02,  8.87908E-02,  8.77085E-02,  8.43197E-02,  7.91487E-02,  7.29730E-02,  6.65496E-02,  6.04439E-02,  5.49870E-02,  5.03156E-02,  4.64349E-02,  4.32758E-02,  4.07354E-02,  3.87025E-02,  3.70725E-02,  3.57532E-02,  3.46682E-02,  3.37561E-02,  3.29693E-02,  3.22718E-02,  3.16368E-02,  3.10452E-02,  3.04834E-02,  2.99423E-02,  2.94158E-02,  2.88998E-02,  2.83923E-02,  2.78918E-02,  2.73979E-02,  2.69105E-02,  2.64298E-02,  2.59563E-02,  2.54902E-02,  2.50320E-02,  2.45822E-02,  2.41411E-02,  2.37089E-02,
  2.72229E-02,  2.78606E-02,  2.85248E-02,  2.92171E-02,  2.99394E-02,  3.06938E-02,  3.14824E-02,  3.23081E-02,  3.31740E-02,  3.40838E-02,  3.50419E-02,  3.60539E-02,  3.71263E-02,  3.82674E-02,  3.94872E-02,  4.07986E-02,  4.22170E-02,  4.37614E-02,  4.54548E-02,  4.73237E-02,  4.93976E-02,  5.17062E-02,  5.42744E-02,  5.71130E-02,  6.02036E-02,  6.34778E-02,  6.67918E-02,  6.99053E-02,  7.24824E-02,  7.41330E-02,  7.45073E-02,  7.34164E-02,  7.09180E-02,  6.73096E-02,  6.30314E-02,  5.85360E-02,  5.41906E-02,  5.02353E-02,  4.67890E-02,  4.38780E-02,  4.14698E-02,  3.95003E-02,  3.78946E-02,  3.65789E-02,  3.54871E-02,  3.45635E-02,  3.37636E-02,  3.30525E-02,  3.24041E-02,  3.17993E-02,  3.12245E-02,  3.06702E-02,  3.01301E-02,  2.96004E-02,  2.90786E-02,  2.85634E-02,  2.80544E-02,  2.75516E-02,  2.70553E-02,  2.65658E-02,  2.60838E-02,  2.56096E-02,  2.51438E-02,  2.46868E-02,  2.42389E-02,  2.38004E-02,
  2.72229E-02,  2.78567E-02,  2.85159E-02,  2.92021E-02,  2.99165E-02,  3.06610E-02,  3.14372E-02,  3.22472E-02,  3.30934E-02,  3.39782E-02,  3.49048E-02,  3.58766E-02,  3.68980E-02,  3.79739E-02,  3.91104E-02,  4.03147E-02,  4.15953E-02,  4.29622E-02,  4.44264E-02,  4.59997E-02,  4.76931E-02,  4.95145E-02,  5.14642E-02,  5.35288E-02,  5.56718E-02,  5.78230E-02,  5.98678E-02,  6.16433E-02,  6.29485E-02,  6.35745E-02,  6.33560E-02,  6.22268E-02,  6.02531E-02,  5.76256E-02,  5.46093E-02,  5.14782E-02,  4.84601E-02,  4.57088E-02,  4.33026E-02,  4.12584E-02,  3.95524E-02,  3.81388E-02,  3.69638E-02,  3.59754E-02,  3.51274E-02,  3.43819E-02,  3.37092E-02,  3.30867E-02,  3.24981E-02,  3.19319E-02,  3.13803E-02,  3.08384E-02,  3.03030E-02,  2.97728E-02,  2.92469E-02,  2.87255E-02,  2.82090E-02,  2.76980E-02,  2.71931E-02,  2.66951E-02,  2.62048E-02,  2.57227E-02,  2.52493E-02,  2.47852E-02,  2.43306E-02,  2.38860E-02,
