  2.48092E-02,  2.52855E-02,  2.57743E-02,  2.62756E-02,  2.67893E-02,  2.73153E-02,  2.78533E-02,  2.84030E-02,  2.89638E-02,  2.95349E-02,  3.01155E-02,  3.07043E-02,  3.12997E-02,  3.18998E-02,  3.25023E-02,  3.31043E-02,  3.37022E-02,  3.42921E-02,  3.48689E-02,  3.54271E-02,  3.59602E-02,  3.64609E-02,  3.69214E-02,  3.73331E-02,  3.76874E-02,  3.79760E-02,  3.81911E-02,  3.83264E-02,  3.83774E-02,  3.83421E-02,  3.82213E-02,  3.80185E-02,  3.77404E-02,  3.73954E-02,  3.69937E-02,  3.65464E-02,  3.60642E-02,  3.55572E-02,  3.50342E-02,  3.45023E-02,  3.39670E-02,  3.34323E-02,  3.29009E-02,  3.23743E-02,  3.18534E-02,  3.13386E-02,  3.08298E-02,  3.03271E-02,  2.98302E-02,  2.93391E-02,  2.88538E-02,  2.83743E-02,  2.79007E-02,  2.74332E-02,  2.69720E-02,  2.65172E-02,  2.60693E-02,  2.56283E-02,  2.51946E-02,  2.47683E-02,  2.43496E-02,  2.39387E-02,  2.35357E-02,  2.31406E-02,  2.27537E-02,  2.23748E-02,
  2.45329E-02,  2.49945E-02,  2.54678E-02,  2.59527E-02,  2.64492E-02,  2.69571E-02,  2.74760E-02,  2.80057E-02,  2.85455E-02,  2.90948E-02,  2.96526E-02,  3.02177E-02,  3.07886E-02,  3.13635E-02,  3.19402E-02,  3.25159E-02,  3.30874E-02,  3.36509E-02,  3.42018E-02,  3.47350E-02,  3.52445E-02,  3.57239E-02,  3.61658E-02,  3.65627E-02,  3.69069E-02,  3.71908E-02,  3.74074E-02,  3.75509E-02,  3.76170E-02,  3.76034E-02,  3.75103E-02,  3.73403E-02,  3.70981E-02,  3.67906E-02,  3.64264E-02,  3.60147E-02,  3.55650E-02,  3.50864E-02,  3.45872E-02,  3.40746E-02,  3.35543E-02,  3.30311E-02,  3.25083E-02,  3.19882E-02,  3.14725E-02,  3.09621E-02,  3.04577E-02,  2.99595E-02,  2.94677E-02,  2.89823E-02,  2.85035E-02,  2.80311E-02,  2.75654E-02,  2.71063E-02,  2.66541E-02,  2.62087E-02,  2.57705E-02,  2.53394E-02,  2.49157E-02,  2.44994E-02,  2.40907E-02,  2.36897E-02,  2.32964E-02,  2.29109E-02,  2.25333E-02,  2.21635E-02,
  2.42529E-02,  2.46998E-02,  2.51576E-02,  2.56262E-02,  2.61055E-02,  2.65952E-02,  2.70951E-02,  2.76048E-02,  2.81237E-02,  2.86510E-02,  2.91858E-02,  2.97271E-02,  3.02732E-02,  3.08225E-02,  3.13728E-02,  3.19216E-02,  3.24657E-02,  3.30016E-02,  3.35251E-02,  3.40315E-02,  3.45153E-02,  3.49705E-02,  3.53908E-02,  3.57692E-02,  3.60988E-02,  3.63730E-02,  3.65855E-02,  3.67309E-02,  3.68055E-02,  3.68070E-02,  3.67350E-02,  3.65914E-02,  3.63798E-02,  3.61060E-02,  3.57767E-02,  3.53998E-02,  3.49837E-02,  3.45363E-02,  3.40653E-02,  3.35776E-02,  3.30789E-02,  3.25741E-02,  3.20670E-02,  3.15603E-02,  3.10563E-02,  3.05563E-02,  3.00615E-02,  2.95724E-02,  2.90896E-02,  2.86132E-02,  2.81434E-02,  2.76804E-02,  2.72242E-02,  2.67749E-02,  2.63326E-02,  2.58974E-02,  2.54693E-02,  2.50485E-02,  2.46350E-02,  2.42289E-02,  2.38303E-02,  2.34392E-02,  2.30557E-02,  2.26797E-02,  2.23113E-02,  2.19504E-02,
  2.39697E-02,  2.44020E-02,  2.48443E-02,  2.52967E-02,  2.57588E-02,  2.62305E-02,  2.67114E-02,  2.72012E-02,  2.76991E-02,  2.82046E-02,  2.87165E-02,  2.92339E-02,  2.97552E-02,  3.02788E-02,  3.08025E-02,  3.13240E-02,  3.18404E-02,  3.23482E-02,  3.28437E-02,  3.33223E-02,  3.37792E-02,  3.42090E-02,  3.46058E-02,  3.49636E-02,  3.52761E-02,  3.55375E-02,  3.57423E-02,  3.58858E-02,  3.59644E-02,  3.59760E-02,  3.59202E-02,  3.57982E-02,  3.56129E-02,  3.53688E-02,  3.50716E-02,  3.47280E-02,  3.43449E-02,  3.39296E-02,  3.34889E-02,  3.30291E-02,  3.25559E-02,  3.20739E-02,  3.15871E-02,  3.10986E-02,  3.06108E-02,  3.01257E-02,  2.96445E-02,  2.91681E-02,  2.86973E-02,  2.82325E-02,  2.77740E-02,  2.73222E-02,  2.68770E-02,  2.64387E-02,  2.60073E-02,  2.55829E-02,  2.51656E-02,  2.47554E-02,  2.43525E-02,  2.39568E-02,  2.35683E-02,  2.31872E-02,  2.28133E-02,  2.24468E-02,  2.20876E-02,  2.17357E-02,
  2.36838E-02,  2.41016E-02,  2.45286E-02,  2.49648E-02,  2.54099E-02,  2.58637E-02,  2.63258E-02,  2.67958E-02,  2.72730E-02,  2.77567E-02,  2.82460E-02,  2.87397E-02,  2.92363E-02,  2.97343E-02,  3.02317E-02,  3.07260E-02,  3.12147E-02,  3.16944E-02,  3.21617E-02,  3.26125E-02,  3.30423E-02,  3.34461E-02,  3.38188E-02,  3.41550E-02,  3.44492E-02,  3.46962E-02,  3.48912E-02,  3.50301E-02,  3.51097E-02,  3.51281E-02,  3.50848E-02,  3.49806E-02,  3.48178E-02,  3.46000E-02,  3.43321E-02,  3.40194E-02,  3.36681E-02,  3.32844E-02,  3.28744E-02,  3.24439E-02,  3.19980E-02,  3.15413E-02,  3.10777E-02,  3.06105E-02,  3.01422E-02,  2.96748E-02,  2.92101E-02,  2.87491E-02,  2.82927E-02,  2.78416E-02,  2.73963E-02,  2.69571E-02,  2.65242E-02,  2.60979E-02,  2.56782E-02,  2.52653E-02,  2.48592E-02,  2.44601E-02,  2.40679E-02,  2.36828E-02,  2.33046E-02,  2.29335E-02,  2.25695E-02,  2.22125E-02,  2.18625E-02,  2.15195E-02,
  2.33958E-02,  2.37992E-02,  2.42110E-02,  2.46312E-02,  2.50595E-02,  2.54957E-02,  2.59392E-02,  2.63897E-02,  2.68464E-02,  2.73087E-02,  2.77755E-02,  2.82458E-02,  2.87182E-02,  2.91910E-02,  2.96623E-02,  3.01300E-02,  3.05913E-02,  3.10435E-02,  3.14830E-02,  3.19063E-02,  3.23093E-02,  3.26874E-02,  3.30361E-02,  3.33506E-02,  3.36261E-02,  3.38581E-02,  3.40422E-02,  3.41750E-02,  3.42537E-02,  3.42765E-02,  3.42429E-02,  3.41534E-02,  3.40099E-02,  3.38154E-02,  3.35738E-02,  3.32897E-02,  3.29683E-02,  3.26150E-02,  3.22351E-02,  3.18338E-02,  3.14159E-02,  3.09856E-02,  3.05468E-02,  3.01026E-02,  2.96557E-02,  2.92082E-02,  2.87619E-02,  2.83181E-02,  2.78779E-02,  2.74421E-02,  2.70113E-02,  2.65859E-02,  2.61664E-02,  2.57529E-02,  2.53456E-02,  2.49448E-02,  2.45504E-02,  2.41626E-02,  2.37815E-02,  2.34071E-02,  2.30394E-02,  2.26784E-02,  2.23241E-02,  2.19766E-02,  2.16358E-02,  2.13017E-02,
  2.31062E-02,  2.34954E-02,  2.38923E-02,  2.42967E-02,  2.47084E-02,  2.51271E-02,  2.55524E-02,  2.59836E-02,  2.64203E-02,  2.68615E-02,  2.73064E-02,  2.77538E-02,  2.82024E-02,  2.86505E-02,  2.90965E-02,  2.95381E-02,  2.99729E-02,  3.03981E-02,  3.08108E-02,  3.12074E-02,  3.15843E-02,  3.19375E-02,  3.22629E-02,  3.25562E-02,  3.28132E-02,  3.30300E-02,  3.32029E-02,  3.33288E-02,  3.34052E-02,  3.34307E-02,  3.34047E-02,  3.33275E-02,  3.32007E-02,  3.30267E-02,  3.28087E-02,  3.25507E-02,  3.22570E-02,  3.19323E-02,  3.15813E-02,  3.12085E-02,  3.08183E-02,  3.04147E-02,  3.00012E-02,  2.95809E-02,  2.91564E-02,  2.87299E-02,  2.83032E-02,  2.78779E-02,  2.74551E-02,  2.70356E-02,  2.66203E-02,  2.62097E-02,  2.58043E-02,  2.54043E-02,  2.50100E-02,  2.46216E-02,  2.42393E-02,  2.38632E-02,  2.34933E-02,  2.31298E-02,  2.27726E-02,  2.24219E-02,  2.20775E-02,  2.17395E-02,  2.14079E-02,  2.10827E-02,
  2.28157E-02,  2.31908E-02,  2.35729E-02,  2.39618E-02,  2.43573E-02,  2.47588E-02,  2.51661E-02,  2.55786E-02,  2.59956E-02,  2.64163E-02,  2.68397E-02,  2.72648E-02,  2.76903E-02,  2.81146E-02,  2.85359E-02,  2.89523E-02,  2.93615E-02,  2.97608E-02,  3.01476E-02,  3.05186E-02,  3.08706E-02,  3.11999E-02,  3.15029E-02,  3.17759E-02,  3.20151E-02,  3.22172E-02,  3.23788E-02,  3.24974E-02,  3.25709E-02,  3.25978E-02,  3.25777E-02,  3.25109E-02,  3.23985E-02,  3.22425E-02,  3.20457E-02,  3.18113E-02,  3.15431E-02,  3.12450E-02,  3.09212E-02,  3.05757E-02,  3.02124E-02,  2.98350E-02,  2.94466E-02,  2.90503E-02,  2.86486E-02,  2.82436E-02,  2.78373E-02,  2.74311E-02,  2.70264E-02,  2.66240E-02,  2.62249E-02,  2.58297E-02,  2.54388E-02,  2.50528E-02,  2.46719E-02,  2.42964E-02,  2.39264E-02,  2.35622E-02,  2.32037E-02,  2.28512E-02,  2.25047E-02,  2.21641E-02,  2.18296E-02,  2.15012E-02,  2.11788E-02,  2.08624E-02,
  2.25246E-02,  2.28859E-02,  2.32536E-02,  2.36273E-02,  2.40067E-02,  2.43916E-02,  2.47813E-02,  2.51754E-02,  2.55733E-02,  2.59740E-02,  2.63766E-02,  2.67801E-02,  2.71832E-02,  2.75845E-02,  2.79821E-02,  2.83743E-02,  2.87589E-02,  2.91336E-02,  2.94957E-02,  2.98424E-02,  3.01707E-02,  3.04773E-02,  3.07592E-02,  3.10128E-02,  3.12352E-02,  3.14231E-02,  3.15738E-02,  3.16851E-02,  3.17552E-02,  3.17827E-02,  3.17673E-02,  3.17092E-02,  3.16092E-02,  3.14692E-02,  3.12912E-02,  3.10782E-02,  3.08332E-02,  3.05598E-02,  3.02614E-02,  2.99416E-02,  2.96040E-02,  2.92517E-02,  2.88879E-02,  2.85152E-02,  2.81361E-02,  2.77528E-02,  2.73669E-02,  2.69802E-02,  2.65938E-02,  2.62089E-02,  2.58264E-02,  2.54469E-02,  2.50710E-02,  2.46993E-02,  2.43320E-02,  2.39696E-02,  2.36121E-02,  2.32599E-02,  2.29130E-02,  2.25716E-02,  2.22357E-02,  2.19055E-02,  2.15809E-02,  2.12620E-02,  2.09488E-02,  2.06412E-02,
  2.22335E-02,  2.25813E-02,  2.29348E-02,  2.32936E-02,  2.36574E-02,  2.40260E-02,  2.43987E-02,  2.47749E-02,  2.51542E-02,  2.55355E-02,  2.59181E-02,  2.63008E-02,  2.66823E-02,  2.70614E-02,  2.74364E-02,  2.78055E-02,  2.81668E-02,  2.85180E-02,  2.88567E-02,  2.91804E-02,  2.94864E-02,  2.97718E-02,  3.00337E-02,  3.02693E-02,  3.04757E-02,  3.06503E-02,  3.07906E-02,  3.08948E-02,  3.09612E-02,  3.09888E-02,  3.09771E-02,  3.09263E-02,  3.08372E-02,  3.07112E-02,  3.05500E-02,  3.03562E-02,  3.01324E-02,  2.98815E-02,  2.96066E-02,  2.93109E-02,  2.89975E-02,  2.86693E-02,  2.83290E-02,  2.79793E-02,  2.76223E-02,  2.72602E-02,  2.68947E-02,  2.65273E-02,  2.61594E-02,  2.57920E-02,  2.54262E-02,  2.50626E-02,  2.47018E-02,  2.43445E-02,  2.39911E-02,  2.36418E-02,  2.32969E-02,  2.29568E-02,  2.26215E-02,  2.22912E-02,  2.19661E-02,  2.16461E-02,  2.13314E-02,  2.10220E-02,  2.07179E-02,  2.04192E-02,
  2.19429E-02,  2.22775E-02,  2.26171E-02,  2.29614E-02,  2.33100E-02,  2.36627E-02,  2.40188E-02,  2.43778E-02,  2.47391E-02,  2.51017E-02,  2.54649E-02,  2.58276E-02,  2.61886E-02,  2.65465E-02,  2.68999E-02,  2.72471E-02,  2.75862E-02,  2.79152E-02,  2.82320E-02,  2.85341E-02,  2.88192E-02,  2.90847E-02,  2.93281E-02,  2.95467E-02,  2.97383E-02,  2.99003E-02,  3.00309E-02,  3.01282E-02,  3.01909E-02,  3.02181E-02,  3.02094E-02,  3.01649E-02,  3.00852E-02,  2.99715E-02,  2.98254E-02,  2.96488E-02,  2.94442E-02,  2.92139E-02,  2.89607E-02,  2.86873E-02,  2.83966E-02,  2.80910E-02,  2.77732E-02,  2.74454E-02,  2.71098E-02,  2.67684E-02,  2.64228E-02,  2.60745E-02,  2.57248E-02,  2.53748E-02,  2.50256E-02,  2.46778E-02,  2.43322E-02,  2.39894E-02,  2.36497E-02,  2.33136E-02,  2.29814E-02,  2.26533E-02,  2.23297E-02,  2.20105E-02,  2.16960E-02,  2.13863E-02,  2.10815E-02,  2.07816E-02,  2.04866E-02,  2.01966E-02,
  2.16532E-02,  2.19749E-02,  2.23009E-02,  2.26311E-02,  2.29650E-02,  2.33023E-02,  2.36424E-02,  2.39847E-02,  2.43286E-02,  2.46733E-02,  2.50180E-02,  2.53615E-02,  2.57028E-02,  2.60406E-02,  2.63735E-02,  2.66999E-02,  2.70181E-02,  2.73263E-02,  2.76224E-02,  2.79044E-02,  2.81700E-02,  2.84170E-02,  2.86431E-02,  2.88461E-02,  2.90238E-02,  2.91743E-02,  2.92957E-02,  2.93865E-02,  2.94456E-02,  2.94721E-02,  2.94658E-02,  2.94266E-02,  2.93552E-02,  2.92524E-02,  2.91196E-02,  2.89586E-02,  2.87712E-02,  2.85597E-02,  2.83263E-02,  2.80736E-02,  2.78039E-02,  2.75196E-02,  2.72230E-02,  2.69161E-02,  2.66010E-02,  2.62795E-02,  2.59531E-02,  2.56234E-02,  2.52915E-02,  2.49587E-02,  2.46259E-02,  2.42938E-02,  2.39632E-02,  2.36346E-02,  2.33087E-02,  2.29857E-02,  2.26661E-02,  2.23501E-02,  2.20379E-02,  2.17298E-02,  2.14260E-02,  2.11265E-02,  2.08314E-02,  2.05409E-02,  2.02550E-02,  1.99737E-02,
  2.13649E-02,  2.16739E-02,  2.19868E-02,  2.23033E-02,  2.26229E-02,  2.29453E-02,  2.32699E-02,  2.35962E-02,  2.39234E-02,  2.42509E-02,  2.45778E-02,  2.49031E-02,  2.52257E-02,  2.55444E-02,  2.58579E-02,  2.61647E-02,  2.64633E-02,  2.67519E-02,  2.70287E-02,  2.72919E-02,  2.75394E-02,  2.77692E-02,  2.79794E-02,  2.81679E-02,  2.83329E-02,  2.84726E-02,  2.85854E-02,  2.86701E-02,  2.87257E-02,  2.87514E-02,  2.87469E-02,  2.87124E-02,  2.86481E-02,  2.85550E-02,  2.84341E-02,  2.82870E-02,  2.81152E-02,  2.79208E-02,  2.77057E-02,  2.74719E-02,  2.72218E-02,  2.69573E-02,  2.66805E-02,  2.63934E-02,  2.60977E-02,  2.57952E-02,  2.54874E-02,  2.51756E-02,  2.48611E-02,  2.45449E-02,  2.42281E-02,  2.39114E-02,  2.35955E-02,  2.32811E-02,  2.29687E-02,  2.26587E-02,  2.23515E-02,  2.20474E-02,  2.17467E-02,  2.14495E-02,  2.11562E-02,  2.08668E-02,  2.05815E-02,  2.03003E-02,  2.00233E-02,  1.97507E-02,
  2.10783E-02,  2.13751E-02,  2.16752E-02,  2.19784E-02,  2.22842E-02,  2.25922E-02,  2.29019E-02,  2.32127E-02,  2.35240E-02,  2.38351E-02,  2.41450E-02,  2.44529E-02,  2.47577E-02,  2.50584E-02,  2.53536E-02,  2.56420E-02,  2.59221E-02,  2.61924E-02,  2.64513E-02,  2.66970E-02,  2.69277E-02,  2.71416E-02,  2.73371E-02,  2.75122E-02,  2.76654E-02,  2.77952E-02,  2.79001E-02,  2.79791E-02,  2.80313E-02,  2.80561E-02,  2.80531E-02,  2.80225E-02,  2.79646E-02,  2.78800E-02,  2.77698E-02,  2.76352E-02,  2.74775E-02,  2.72986E-02,  2.71000E-02,  2.68838E-02,  2.66516E-02,  2.64056E-02,  2.61473E-02,  2.58788E-02,  2.56015E-02,  2.53170E-02,  2.50269E-02,  2.47323E-02,  2.44345E-02,  2.41345E-02,  2.38332E-02,  2.35315E-02,  2.32300E-02,  2.29295E-02,  2.26303E-02,  2.23331E-02,  2.20381E-02,  2.17458E-02,  2.14563E-02,  2.11701E-02,  2.08871E-02,  2.06077E-02,  2.03320E-02,  2.00600E-02,  1.97919E-02,  1.95277E-02,
  2.07937E-02,  2.10786E-02,  2.13665E-02,  2.16568E-02,  2.19493E-02,  2.22434E-02,  2.25388E-02,  2.28348E-02,  2.31309E-02,  2.34262E-02,  2.37200E-02,  2.40114E-02,  2.42994E-02,  2.45830E-02,  2.48610E-02,  2.51321E-02,  2.53950E-02,  2.56482E-02,  2.58904E-02,  2.61198E-02,  2.63350E-02,  2.65343E-02,  2.67161E-02,  2.68789E-02,  2.70213E-02,  2.71419E-02,  2.72396E-02,  2.73133E-02,  2.73623E-02,  2.73860E-02,  2.73843E-02,  2.73571E-02,  2.73047E-02,  2.72278E-02,  2.71270E-02,  2.70036E-02,  2.68587E-02,  2.66938E-02,  2.65104E-02,  2.63101E-02,  2.60947E-02,  2.58656E-02,  2.56247E-02,  2.53735E-02,  2.51135E-02,  2.48462E-02,  2.45728E-02,  2.42947E-02,  2.40129E-02,  2.37284E-02,  2.34422E-02,  2.31550E-02,  2.28675E-02,  2.25804E-02,  2.22943E-02,  2.20095E-02,  2.17266E-02,  2.14457E-02,  2.11674E-02,  2.08917E-02,  2.06190E-02,  2.03494E-02,  2.00831E-02,  1.98202E-02,  1.95609E-02,  1.93051E-02,
  2.05115E-02,  2.07850E-02,  2.10609E-02,  2.13388E-02,  2.16185E-02,  2.18993E-02,  2.21810E-02,  2.24629E-02,  2.27443E-02,  2.30247E-02,  2.33032E-02,  2.35789E-02,  2.38511E-02,  2.41186E-02,  2.43804E-02,  2.46353E-02,  2.48820E-02,  2.51194E-02,  2.53460E-02,  2.55604E-02,  2.57612E-02,  2.59469E-02,  2.61162E-02,  2.62677E-02,  2.64002E-02,  2.65124E-02,  2.66033E-02,  2.66721E-02,  2.67181E-02,  2.67408E-02,  2.67400E-02,  2.67158E-02,  2.66683E-02,  2.65981E-02,  2.65059E-02,  2.63926E-02,  2.62592E-02,  2.61070E-02,  2.59374E-02,  2.57518E-02,  2.55516E-02,  2.53384E-02,  2.51135E-02,  2.48785E-02,  2.46347E-02,  2.43835E-02,  2.41261E-02,  2.38636E-02,  2.35970E-02,  2.33274E-02,  2.30557E-02,  2.27825E-02,  2.25086E-02,  2.22346E-02,  2.19611E-02,  2.16885E-02,  2.14172E-02,  2.11476E-02,  2.08801E-02,  2.06149E-02,  2.03523E-02,  2.00923E-02,  1.98353E-02,  1.95813E-02,  1.93306E-02,  1.90831E-02,
  2.02320E-02,  2.04944E-02,  2.07588E-02,  2.10248E-02,  2.12921E-02,  2.15603E-02,  2.18288E-02,  2.20971E-02,  2.23647E-02,  2.26308E-02,  2.28948E-02,  2.31557E-02,  2.34129E-02,  2.36653E-02,  2.39119E-02,  2.41516E-02,  2.43833E-02,  2.46059E-02,  2.48180E-02,  2.50185E-02,  2.52060E-02,  2.53793E-02,  2.55371E-02,  2.56782E-02,  2.58015E-02,  2.59059E-02,  2.59907E-02,  2.60549E-02,  2.60981E-02,  2.61197E-02,  2.61197E-02,  2.60981E-02,  2.60549E-02,  2.59908E-02,  2.59062E-02,  2.58019E-02,  2.56790E-02,  2.55384E-02,  2.53814E-02,  2.52092E-02,  2.50231E-02,  2.48244E-02,  2.46144E-02,  2.43945E-02,  2.41659E-02,  2.39298E-02,  2.36874E-02,  2.34397E-02,  2.31877E-02,  2.29323E-02,  2.26744E-02,  2.24146E-02,  2.21538E-02,  2.18925E-02,  2.16311E-02,  2.13703E-02,  2.11105E-02,  2.08519E-02,  2.05950E-02,  2.03400E-02,  2.00871E-02,  1.98366E-02,  1.95887E-02,  1.93435E-02,  1.91012E-02,  1.88618E-02,
  1.99555E-02,  2.02072E-02,  2.04605E-02,  2.07150E-02,  2.09705E-02,  2.12264E-02,  2.14824E-02,  2.17378E-02,  2.19922E-02,  2.22448E-02,  2.24950E-02,  2.27420E-02,  2.29850E-02,  2.32232E-02,  2.34556E-02,  2.36811E-02,  2.38988E-02,  2.41076E-02,  2.43064E-02,  2.44939E-02,  2.46692E-02,  2.48309E-02,  2.49781E-02,  2.51097E-02,  2.52246E-02,  2.53219E-02,  2.54010E-02,  2.54610E-02,  2.55015E-02,  2.55221E-02,  2.55227E-02,  2.55033E-02,  2.54640E-02,  2.54053E-02,  2.53275E-02,  2.52315E-02,  2.51180E-02,  2.49879E-02,  2.48424E-02,  2.46824E-02,  2.45092E-02,  2.43240E-02,  2.41278E-02,  2.39219E-02,  2.37075E-02,  2.34856E-02,  2.32573E-02,  2.30236E-02,  2.27853E-02,  2.25435E-02,  2.22988E-02,  2.20520E-02,  2.18037E-02,  2.15545E-02,  2.13050E-02,  2.10556E-02,  2.08068E-02,  2.05589E-02,  2.03123E-02,  2.00672E-02,  1.98239E-02,  1.95827E-02,  1.93437E-02,  1.91071E-02,  1.88730E-02,  1.86416E-02,
  1.96822E-02,  1.99235E-02,  2.01661E-02,  2.04097E-02,  2.06538E-02,  2.08981E-02,  2.11421E-02,  2.13852E-02,  2.16270E-02,  2.18668E-02,  2.21040E-02,  2.23379E-02,  2.25676E-02,  2.27924E-02,  2.30114E-02,  2.32237E-02,  2.34284E-02,  2.36244E-02,  2.38107E-02,  2.39864E-02,  2.41503E-02,  2.43014E-02,  2.44388E-02,  2.45616E-02,  2.46688E-02,  2.47596E-02,  2.48334E-02,  2.48895E-02,  2.49275E-02,  2.49472E-02,  2.49483E-02,  2.49308E-02,  2.48950E-02,  2.48410E-02,  2.47694E-02,  2.46808E-02,  2.45758E-02,  2.44553E-02,  2.43203E-02,  2.41716E-02,  2.40102E-02,  2.38373E-02,  2.36540E-02,  2.34611E-02,  2.32599E-02,  2.30513E-02,  2.28363E-02,  2.26157E-02,  2.23905E-02,  2.21615E-02,  2.19294E-02,  2.16949E-02,  2.14586E-02,  2.12211E-02,  2.09830E-02,  2.07446E-02,  2.05065E-02,  2.02689E-02,  2.00323E-02,  1.97969E-02,  1.95629E-02,  1.93307E-02,  1.91004E-02,  1.88722E-02,  1.86462E-02,  1.84226E-02,
  1.94122E-02,  1.96436E-02,  1.98760E-02,  2.01090E-02,  2.03423E-02,  2.05754E-02,  2.08079E-02,  2.10394E-02,  2.12693E-02,  2.14970E-02,  2.17219E-02,  2.19433E-02,  2.21605E-02,  2.23728E-02,  2.25794E-02,  2.27793E-02,  2.29718E-02,  2.31559E-02,  2.33307E-02,  2.34953E-02,  2.36488E-02,  2.37901E-02,  2.39186E-02,  2.40332E-02,  2.41333E-02,  2.42181E-02,  2.42871E-02,  2.43396E-02,  2.43754E-02,  2.43941E-02,  2.43955E-02,  2.43798E-02,  2.43470E-02,  2.42974E-02,  2.42313E-02,  2.41494E-02,  2.40522E-02,  2.39404E-02,  2.38149E-02,  2.36765E-02,  2.35260E-02,  2.33646E-02,  2.31930E-02,  2.30123E-02,  2.28234E-02,  2.26272E-02,  2.24246E-02,  2.22164E-02,  2.20036E-02,  2.17867E-02,  2.15665E-02,  2.13438E-02,  2.11189E-02,  2.08927E-02,  2.06654E-02,  2.04377E-02,  2.02098E-02,  1.99823E-02,  1.97553E-02,  1.95293E-02,  1.93044E-02,  1.90809E-02,  1.88591E-02,  1.86390E-02,  1.84209E-02,  1.82049E-02,
  1.91458E-02,  1.93677E-02,  1.95903E-02,  1.98132E-02,  2.00360E-02,  2.02585E-02,  2.04802E-02,  2.07006E-02,  2.09191E-02,  2.11354E-02,  2.13486E-02,  2.15584E-02,  2.17639E-02,  2.19644E-02,  2.21593E-02,  2.23477E-02,  2.25288E-02,  2.27019E-02,  2.28660E-02,  2.30204E-02,  2.31642E-02,  2.32965E-02,  2.34167E-02,  2.35239E-02,  2.36175E-02,  2.36968E-02,  2.37613E-02,  2.38105E-02,  2.38441E-02,  2.38618E-02,  2.38636E-02,  2.38494E-02,  2.38193E-02,  2.37736E-02,  2.37126E-02,  2.36367E-02,  2.35465E-02,  2.34427E-02,  2.33259E-02,  2.31969E-02,  2.30565E-02,  2.29056E-02,  2.27449E-02,  2.25755E-02,  2.23980E-02,  2.22134E-02,  2.20224E-02,  2.18260E-02,  2.16247E-02,  2.14193E-02,  2.12105E-02,  2.09989E-02,  2.07850E-02,  2.05694E-02,  2.03527E-02,  2.01351E-02,  1.99172E-02,  1.96992E-02,  1.94816E-02,  1.92646E-02,  1.90485E-02,  1.88336E-02,  1.86199E-02,  1.84078E-02,  1.81974E-02,  1.79889E-02,
  1.88832E-02,  1.90959E-02,  1.93090E-02,  1.95222E-02,  1.97352E-02,  1.99476E-02,  2.01589E-02,  2.03687E-02,  2.05766E-02,  2.07819E-02,  2.09843E-02,  2.11830E-02,  2.13774E-02,  2.15670E-02,  2.17509E-02,  2.19286E-02,  2.20992E-02,  2.22619E-02,  2.24162E-02,  2.25611E-02,  2.26959E-02,  2.28200E-02,  2.29325E-02,  2.30329E-02,  2.31204E-02,  2.31947E-02,  2.32550E-02,  2.33012E-02,  2.33328E-02,  2.33497E-02,  2.33517E-02,  2.33388E-02,  2.33112E-02,  2.32689E-02,  2.32125E-02,  2.31421E-02,  2.30583E-02,  2.29617E-02,  2.28529E-02,  2.27326E-02,  2.26014E-02,  2.24602E-02,  2.23096E-02,  2.21506E-02,  2.19838E-02,  2.18100E-02,  2.16300E-02,  2.14444E-02,  2.12541E-02,  2.10595E-02,  2.08615E-02,  2.06604E-02,  2.04570E-02,  2.02516E-02,  2.00449E-02,  1.98371E-02,  1.96287E-02,  1.94200E-02,  1.92114E-02,  1.90032E-02,  1.87956E-02,  1.85888E-02,  1.83832E-02,  1.81788E-02,  1.79759E-02,  1.77746E-02,
  1.86244E-02,  1.88283E-02,  1.90324E-02,  1.92364E-02,  1.94399E-02,  1.96426E-02,  1.98441E-02,  2.00439E-02,  2.02416E-02,  2.04367E-02,  2.06287E-02,  2.08171E-02,  2.10012E-02,  2.11804E-02,  2.13541E-02,  2.15217E-02,  2.16825E-02,  2.18357E-02,  2.19808E-02,  2.21169E-02,  2.22435E-02,  2.23599E-02,  2.24654E-02,  2.25594E-02,  2.26414E-02,  2.27110E-02,  2.27676E-02,  2.28109E-02,  2.28407E-02,  2.28567E-02,  2.28589E-02,  2.28472E-02,  2.28217E-02,  2.27827E-02,  2.27303E-02,  2.26649E-02,  2.25870E-02,  2.24970E-02,  2.23955E-02,  2.22831E-02,  2.21605E-02,  2.20282E-02,  2.18870E-02,  2.17376E-02,  2.15807E-02,  2.14170E-02,  2.12472E-02,  2.10719E-02,  2.08918E-02,  2.07075E-02,  2.05196E-02,  2.03286E-02,  2.01351E-02,  1.99395E-02,  1.97422E-02,  1.95438E-02,  1.93445E-02,  1.91447E-02,  1.89448E-02,  1.87450E-02,  1.85456E-02,  1.83469E-02,  1.81490E-02,  1.79521E-02,  1.77564E-02,  1.75622E-02,
