  3.56458E-02,  3.66795E-02,  3.77483E-02,  3.88495E-02,  3.99789E-02,  4.11306E-02,  4.22961E-02,  4.34639E-02,  4.46191E-02,  4.57422E-02,  4.68087E-02,  4.77882E-02,  4.86441E-02,  4.93338E-02,  4.98090E-02,  5.00181E-02,  4.99098E-02,  4.94386E-02,  4.85731E-02,  4.73055E-02,  4.56642E-02,  4.37250E-02,  4.16224E-02,  3.95586E-02,  3.78090E-02,  3.67274E-02,  3.67491E-02,  3.83938E-02,  4.22635E-02,  4.90238E-02,  5.93483E-02,  7.37762E-02,  9.23771E-02,  1.14030E-01,  1.35302E-01,  1.50153E-01,  1.53213E-01,  1.44889E-01,  1.30560E-01,  1.15307E-01,  1.01633E-01,  9.01892E-02,  8.08308E-02,  7.31936E-02,  6.69137E-02,  6.16899E-02,  5.72890E-02,  5.35345E-02,  5.02935E-02,  4.74655E-02,  4.49741E-02,  4.27603E-02,  4.07779E-02,  3.89908E-02,  3.73698E-02,  3.58916E-02,  3.45369E-02,  3.32900E-02,  3.21378E-02,  3.10693E-02,  3.00751E-02,  2.91472E-02,  2.82790E-02,  2.74645E-02,  2.66986E-02,  2.59768E-02,  2.52953E-02,  2.46505E-02,  2.40396E-02,  2.34597E-02,  2.29084E-02,  2.23836E-02,  2.18833E-02,  2.14058E-02,  2.09495E-02,  2.05130E-02,
  3.65247E-02,  3.76542E-02,  3.88309E-02,  4.00535E-02,  4.13193E-02,  4.26240E-02,  4.39605E-02,  4.53189E-02,  4.66850E-02,  4.80396E-02,  4.93575E-02,  5.06060E-02,  5.17443E-02,  5.27224E-02,  5.34817E-02,  5.39567E-02,  5.40786E-02,  5.37820E-02,  5.30157E-02,  5.17560E-02,  5.00228E-02,  4.78964E-02,  4.55293E-02,  4.31528E-02,  4.10729E-02,  3.96579E-02,  3.93195E-02,  4.04913E-02,  4.36028E-02,  4.90435E-02,  5.70982E-02,  6.78226E-02,  8.08222E-02,  9.49250E-02,  1.07927E-01,  1.16937E-01,  1.19775E-01,  1.16464E-01,  1.09027E-01,  9.98957E-02,  9.07636E-02,  8.24505E-02,  7.52070E-02,  6.90071E-02,  6.37226E-02,  5.92051E-02,  5.53178E-02,  5.19459E-02,  4.89962E-02,  4.63943E-02,  4.40813E-02,  4.20102E-02,  4.01435E-02,  3.84509E-02,  3.69081E-02,  3.54949E-02,  3.41948E-02,  3.29938E-02,  3.18806E-02,  3.08452E-02,  2.98793E-02,  2.89759E-02,  2.81287E-02,  2.73323E-02,  2.65821E-02,  2.58741E-02,  2.52045E-02,  2.45702E-02,  2.39684E-02,  2.33966E-02,  2.28524E-02,  2.23338E-02,  2.18391E-02,  2.13665E-02,  2.09145E-02,  2.04818E-02,
  3.74138E-02,  3.86453E-02,  3.99378E-02,  4.12918E-02,  4.27069E-02,  4.41808E-02,  4.57088E-02,  4.72832E-02,  4.88918E-02,  5.05168E-02,  5.21332E-02,  5.37069E-02,  5.51926E-02,  5.65326E-02,  5.76552E-02,  5.84756E-02,  5.88992E-02,  5.88285E-02,  5.81766E-02,  5.68854E-02,  5.49497E-02,  5.24417E-02,  4.95300E-02,  4.64854E-02,  4.36670E-02,  4.14898E-02,  4.03790E-02,  4.07238E-02,  4.28366E-02,  4.69163E-02,  5.30041E-02,  6.09148E-02,  7.01351E-02,  7.97225E-02,  8.83150E-02,  9.44214E-02,  9.70062E-02,  9.59925E-02,  9.22048E-02,  8.68254E-02,  8.08768E-02,  7.50193E-02,  6.95883E-02,  6.47065E-02,  6.03820E-02,  5.65705E-02,  5.32101E-02,  5.02377E-02,  4.75956E-02,  4.52343E-02,  4.31120E-02,  4.11939E-02,  3.94514E-02,  3.78607E-02,  3.64020E-02,  3.50589E-02,  3.38175E-02,  3.26661E-02,  3.15949E-02,  3.05954E-02,  2.96603E-02,  2.87832E-02,  2.79588E-02,  2.71821E-02,  2.64491E-02,  2.57560E-02,  2.50996E-02,  2.44768E-02,  2.38851E-02,  2.33221E-02,  2.27857E-02,  2.22741E-02,  2.17855E-02,  2.13184E-02,  2.08713E-02,  2.04430E-02,
  3.83057E-02,  3.96446E-02,  4.10599E-02,  4.25548E-02,  4.41313E-02,  4.57903E-02,  4.75304E-02,  4.93473E-02,  5.12322E-02,  5.31703E-02,  5.51388E-02,  5.71035E-02,  5.90166E-02,  6.08125E-02,  6.24049E-02,  6.36849E-02,  6.45220E-02,  6.47710E-02,  6.42866E-02,  6.29488E-02,  6.06992E-02,  5.75823E-02,  5.37802E-02,  4.96255E-02,  4.55774E-02,  4.21598E-02,  3.98759E-02,  3.91265E-02,  4.01547E-02,  4.30217E-02,  4.76019E-02,  5.35758E-02,  6.04158E-02,  6.73855E-02,  7.36030E-02,  7.82163E-02,  8.06569E-02,  8.08281E-02,  7.90844E-02,  7.60232E-02,  7.22470E-02,  6.82235E-02,  6.42545E-02,  6.05047E-02,  5.70463E-02,  5.38970E-02,  5.10454E-02,  4.84672E-02,  4.61339E-02,  4.40169E-02,  4.20900E-02,  4.03299E-02,  3.87162E-02,  3.72314E-02,  3.58606E-02,  3.45908E-02,  3.34110E-02,  3.23118E-02,  3.12849E-02,  3.03233E-02,  2.94206E-02,  2.85716E-02,  2.77714E-02,  2.70158E-02,  2.63011E-02,  2.56240E-02,  2.49816E-02,  2.43711E-02,  2.37903E-02,  2.32369E-02,  2.27091E-02,  2.22050E-02,  2.17231E-02,  2.12620E-02,  2.08203E-02,  2.03967E-02,
  3.91919E-02,  4.06425E-02,  4.21867E-02,  4.38304E-02,  4.55794E-02,  4.74384E-02,  4.94104E-02,  5.14962E-02,  5.36923E-02,  5.59894E-02,  5.83694E-02,  6.08018E-02,  6.32389E-02,  6.56100E-02,  6.78146E-02,  6.97167E-02,  7.11403E-02,  7.18727E-02,  7.16785E-02,  7.03325E-02,  6.76745E-02,  6.36814E-02,  5.85379E-02,  5.26736E-02,  4.67318E-02,  4.14585E-02,  3.75423E-02,  3.54675E-02,  3.54366E-02,  3.73758E-02,  4.09925E-02,  4.58399E-02,  5.13657E-02,  5.69517E-02,  6.19710E-02,  6.58795E-02,  6.83246E-02,  6.92169E-02,  6.87169E-02,  6.71431E-02,  6.48579E-02,  6.21817E-02,  5.93556E-02,  5.65400E-02,  5.38297E-02,  5.12737E-02,  4.88919E-02,  4.66865E-02,  4.46506E-02,  4.27725E-02,  4.10388E-02,  3.94363E-02,  3.79521E-02,  3.65745E-02,  3.52930E-02,  3.40981E-02,  3.29816E-02,  3.19360E-02,  3.09548E-02,  3.00323E-02,  2.91634E-02,  2.83435E-02,  2.75686E-02,  2.68350E-02,  2.61395E-02,  2.54793E-02,  2.48517E-02,  2.42543E-02,  2.36850E-02,  2.31418E-02,  2.26231E-02,  2.21271E-02,  2.16524E-02,  2.11977E-02,  2.07617E-02,  2.03434E-02,
  4.00630E-02,  4.16280E-02,  4.33053E-02,  4.51043E-02,  4.70349E-02,  4.91067E-02,  5.13287E-02,  5.37085E-02,  5.62505E-02,  5.89538E-02,  6.18095E-02,  6.47955E-02,  6.78703E-02,  7.09643E-02,  7.39681E-02,  7.67199E-02,  7.89915E-02,  8.04816E-02,  8.08222E-02,  7.96149E-02,  7.65099E-02,  7.13320E-02,  6.42277E-02,  5.57702E-02,  4.69355E-02,  3.89038E-02,  3.27423E-02,  2.91186E-02,  2.81840E-02,  2.96510E-02,  3.29703E-02,  3.74979E-02,  4.25985E-02,  4.76939E-02,  5.22901E-02,  5.60073E-02,  5.86138E-02,  6.00439E-02,  6.03824E-02,  5.98174E-02,  5.85805E-02,  5.68963E-02,  5.49525E-02,  5.28903E-02,  5.08074E-02,  4.87662E-02,  4.68037E-02,  4.49390E-02,  4.31802E-02,  4.15283E-02,  3.99801E-02,  3.85305E-02,  3.71730E-02,  3.59012E-02,  3.47083E-02,  3.35883E-02,  3.25352E-02,  3.15437E-02,  3.06088E-02,  2.97261E-02,  2.88916E-02,  2.81015E-02,  2.73525E-02,  2.66416E-02,  2.59661E-02,  2.53233E-02,  2.47110E-02,  2.41272E-02,  2.35700E-02,  2.30376E-02,  2.25284E-02,  2.20409E-02,  2.15739E-02,  2.11260E-02,  2.06962E-02,  2.02833E-02,
  4.09084E-02,  4.25889E-02,  4.44015E-02,  4.63597E-02,  4.84782E-02,  5.07727E-02,  5.32597E-02,  5.59555E-02,  5.88752E-02,  6.20307E-02,  6.54275E-02,  6.90594E-02,  7.29006E-02,  7.68942E-02,  8.09348E-02,  8.48454E-02,  8.83491E-02,  9.10402E-02,  9.23676E-02,  9.16578E-02,  8.82145E-02,  8.15289E-02,  7.15836E-02,  5.91351E-02,  4.57610E-02,  3.35023E-02,  2.41885E-02,  1.88215E-02,  1.73938E-02,  1.91648E-02,  2.31059E-02,  2.82356E-02,  3.37649E-02,  3.91122E-02,  4.38709E-02,  4.77785E-02,  5.06984E-02,  5.26073E-02,  5.35756E-02,  5.37388E-02,  5.32634E-02,  5.23183E-02,  5.10534E-02,  4.95910E-02,  4.80240E-02,  4.64187E-02,  4.48205E-02,  4.32587E-02,  4.17512E-02,  4.03077E-02,  3.89330E-02,  3.76280E-02,  3.63918E-02,  3.52219E-02,  3.41153E-02,  3.30684E-02,  3.20778E-02,  3.11398E-02,  3.02510E-02,  2.94082E-02,  2.86082E-02,  2.78481E-02,  2.71254E-02,  2.64376E-02,  2.57822E-02,  2.51573E-02,  2.45609E-02,  2.39911E-02,  2.34463E-02,  2.29250E-02,  2.24257E-02,  2.19471E-02,  2.14881E-02,  2.10474E-02,  2.06240E-02,  2.02169E-02,
  4.17168E-02,  4.35117E-02,  4.54592E-02,  4.75775E-02,  4.98867E-02,  5.24097E-02,  5.51717E-02,  5.82000E-02,  6.15237E-02,  6.51721E-02,  6.91717E-02,  7.35419E-02,  7.82867E-02,  8.33801E-02,  8.87449E-02,  9.42170E-02,  9.94959E-02,  1.04078E-01,  1.07187E-01,  1.07739E-01,  1.04422E-01,  9.60111E-02,  8.19691E-02,  6.31866E-02,  4.23332E-02,  2.32409E-02,  9.34842E-03,  2.23074E-03,  1.32950E-03,  4.84488E-03,  1.08205E-02,  1.77388E-02,  2.46228E-02,  3.09147E-02,  3.63252E-02,  4.07270E-02,  4.40944E-02,  4.64726E-02,  4.79570E-02,  4.86754E-02,  4.87704E-02,  4.83827E-02,  4.76402E-02,  4.66509E-02,  4.55014E-02,  4.42581E-02,  4.29697E-02,  4.16709E-02,  4.03857E-02,  3.91298E-02,  3.79134E-02,  3.67423E-02,  3.56195E-02,  3.45460E-02,  3.35215E-02,  3.25451E-02,  3.16149E-02,  3.07290E-02,  2.98854E-02,  2.90817E-02,  2.83159E-02,  2.75858E-02,  2.68893E-02,  2.62246E-02,  2.55896E-02,  2.49828E-02,  2.44023E-02,  2.38468E-02,  2.33148E-02,  2.28048E-02,  2.23157E-02,  2.18463E-02,  2.13955E-02,  2.09622E-02,  2.05456E-02,  2.01446E-02,
  4.24763E-02,  4.43821E-02,  4.64613E-02,  4.87369E-02,  5.12353E-02,  5.39870E-02,  5.70273E-02,  6.03968E-02,  6.41415E-02,  6.83127E-02,  7.29658E-02,  7.81573E-02,  8.39382E-02,  9.03407E-02,  9.73538E-02,  1.04880E-01,  1.12662E-01,  1.20159E-01,  1.26386E-01,  1.29717E-01,  1.27814E-01,  1.17953E-01,  9.81258E-02,  6.88906E-02,  3.48675E-02,  3.88250E-03, -1.69071E-02, -2.50078E-02, -2.28393E-02, -1.47689E-02, -4.47729E-03,  5.83031E-03,  1.51186E-02,  2.30231E-02,  2.94975E-02,  3.46258E-02,  3.85388E-02,  4.13827E-02,  4.33078E-02,  4.44632E-02,  4.49921E-02,  4.50267E-02,  4.46840E-02,  4.40636E-02,  4.32469E-02,  4.22984E-02,  4.12678E-02,  4.01925E-02,  3.90998E-02,  3.80091E-02,  3.69342E-02,  3.58844E-02,  3.48656E-02,  3.38815E-02,  3.29340E-02,  3.20240E-02,  3.11514E-02,  3.03156E-02,  2.95155E-02,  2.87500E-02,  2.80175E-02,  2.73168E-02,  2.66462E-02,  2.60043E-02,  2.53897E-02,  2.48009E-02,  2.42366E-02,  2.36954E-02,  2.31762E-02,  2.26778E-02,  2.21991E-02,  2.17391E-02,  2.12967E-02,  2.08711E-02,  2.04614E-02,  2.00667E-02,
  4.31749E-02,  4.51855E-02,  4.73899E-02,  4.98160E-02,  5.24966E-02,  5.54707E-02,  5.87845E-02,  6.24932E-02,  6.66624E-02,  7.13699E-02,  7.67071E-02,  8.27797E-02,  8.97055E-02,  9.76078E-02,  1.06596E-01,  1.16724E-01,  1.27905E-01,  1.39738E-01,  1.51201E-01,  1.60155E-01,  1.62768E-01,  1.53370E-01,  1.26015E-01,  7.88591E-02,  1.96170E-02, -3.42115E-02, -6.56703E-02, -7.11238E-02, -5.94473E-02, -4.12890E-02, -2.30674E-02, -7.30405E-03,  5.49881E-03,  1.55970E-02,  2.34312E-02,  2.94218E-02,  3.39179E-02,  3.71999E-02,  3.94948E-02,  4.09905E-02,  4.18458E-02,  4.21955E-02,  4.21535E-02,  4.18150E-02,  4.12577E-02,  4.05442E-02,  3.97236E-02,  3.88340E-02,  3.79042E-02,  3.69559E-02,  3.60050E-02,  3.50630E-02,  3.41378E-02,  3.32351E-02,  3.23586E-02,  3.15104E-02,  3.06918E-02,  2.99032E-02,  2.91447E-02,  2.84157E-02,  2.77155E-02,  2.70432E-02,  2.63979E-02,  2.57785E-02,  2.51839E-02,  2.46130E-02,  2.40647E-02,  2.35379E-02,  2.30316E-02,  2.25448E-02,  2.20766E-02,  2.16261E-02,  2.11923E-02,  2.07745E-02,  2.03718E-02,  1.99837E-02,
  4.38007E-02,  4.59073E-02,  4.82269E-02,  5.07922E-02,  5.36426E-02,  5.68252E-02,  6.03978E-02,  6.44308E-02,  6.90111E-02,  7.42457E-02,  8.02676E-02,  8.72417E-02,  9.53719E-02,  1.04906E-01,  1.16137E-01,  1.29383E-01,  1.44930E-01,  1.62857E-01,  1.82623E-01,  2.02158E-01,  2.16155E-01,  2.13909E-01,  1.79600E-01,  1.01132E-01, -1.15422E-02, -1.15770E-01, -1.63433E-01, -1.51811E-01, -1.14134E-01, -7.55019E-02, -4.42353E-02, -2.07857E-02, -3.56995E-03,  9.05084E-03,  1.83384E-02,  2.51865E-02,  3.02163E-02,  3.38633E-02,  3.64410E-02,  3.81831E-02,  3.92696E-02,  3.98429E-02,  4.00177E-02,  3.98869E-02,  3.95255E-02,  3.89937E-02,  3.83394E-02,  3.76002E-02,  3.68052E-02,  3.59770E-02,  3.51324E-02,  3.42842E-02,  3.34419E-02,  3.26121E-02,  3.17998E-02,  3.10082E-02,  3.02396E-02,  2.94952E-02,  2.87757E-02,  2.80813E-02,  2.74119E-02,  2.67671E-02,  2.61462E-02,  2.55486E-02,  2.49736E-02,  2.44202E-02,  2.38877E-02,  2.33751E-02,  2.28817E-02,  2.24065E-02,  2.19488E-02,  2.15078E-02,  2.10827E-02,  2.06728E-02,  2.02774E-02,  1.98958E-02,
  4.43426E-02,  4.65336E-02,  4.89550E-02,  5.16439E-02,  5.46454E-02,  5.80149E-02,  6.18209E-02,  6.61490E-02,  7.11069E-02,  7.68317E-02,  8.35001E-02,  9.13416E-02,  1.00658E-01,  1.11848E-01,  1.25442E-01,  1.42142E-01,  1.62851E-01,  1.88642E-01,  2.20488E-01,  2.58228E-01,  2.97426E-01,  3.21852E-01,  2.93667E-01,  1.63353E-01, -7.53077E-02, -3.16830E-01, -3.83008E-01, -2.94676E-01, -1.90166E-01, -1.14728E-01, -6.52019E-02, -3.27302E-02, -1.09597E-02,  4.01483E-03,  1.45438E-02,  2.20625E-02,  2.74713E-02,  3.13536E-02,  3.41015E-02,  3.59890E-02,  3.72149E-02,  3.79290E-02,  3.82466E-02,  3.82586E-02,  3.80373E-02,  3.76401E-02,  3.71127E-02,  3.64916E-02,  3.58051E-02,  3.50756E-02,  3.43202E-02,  3.35523E-02,  3.27818E-02,  3.20163E-02,  3.12613E-02,  3.05208E-02,  2.97978E-02,  2.90941E-02,  2.84109E-02,  2.77490E-02,  2.71087E-02,  2.64899E-02,  2.58925E-02,  2.53160E-02,  2.47599E-02,  2.42236E-02,  2.37065E-02,  2.32079E-02,  2.27272E-02,  2.22635E-02,  2.18163E-02,  2.13849E-02,  2.09685E-02,  2.05665E-02,  2.01784E-02,  1.98034E-02,
  4.47903E-02,  4.70519E-02,  4.95584E-02,  5.23507E-02,  5.54793E-02,  5.90063E-02,  6.30099E-02,  6.75888E-02,  7.28699E-02,  7.90180E-02,  8.62504E-02,  9.48592E-02,  1.05243E-01,  1.17959E-01,  1.33798E-01,  1.53916E-01,  1.80030E-01,  2.14729E-01,  2.61895E-01,  3.26896E-01,  4.14568E-01,  5.15785E-01,  5.59058E-01,  3.67248E-01, -1.82382E-01, -9.48216E-01, -9.60780E-01, -5.22111E-01, -2.73753E-01, -1.48523E-01, -8.03974E-02, -4.03371E-02, -1.52673E-02,  1.18982E-03,  1.23858E-02,  2.01959E-02,  2.57262E-02,  2.96607E-02,  3.24410E-02,  3.43643E-02,  3.56390E-02,  3.64164E-02,  3.68102E-02,  3.69077E-02,  3.67773E-02,  3.64729E-02,  3.60375E-02,  3.55052E-02,  3.49031E-02,  3.42525E-02,  3.35702E-02,  3.28693E-02,  3.21600E-02,  3.14501E-02,  3.07455E-02,  3.00506E-02,  2.93686E-02,  2.87020E-02,  2.80523E-02,  2.74206E-02,  2.68075E-02,  2.62133E-02,  2.56381E-02,  2.50817E-02,  2.45439E-02,  2.40241E-02,  2.35221E-02,  2.30372E-02,  2.25689E-02,  2.21166E-02,  2.16797E-02,  2.12577E-02,  2.08500E-02,  2.04560E-02,  2.00752E-02,  1.97070E-02,
  4.51354E-02,  4.74515E-02,  5.00236E-02,  5.28957E-02,  5.61220E-02,  5.97702E-02,  6.39258E-02,  6.86980E-02,  7.42284E-02,  8.07036E-02,  8.83739E-02,  9.75818E-02,  1.08807E-01,  1.22740E-01,  1.40404E-01,  1.63375E-01,  1.94179E-01,  2.37081E-01,  2.99707E-01,  3.96608E-01,  5.56994E-01,  8.34978E-01,  1.22651E+00,  1.08531E+00, -1.00389E-01, -3.12136E+00, -2.17303E+00, -6.98419E-01, -3.12471E-01, -1.58716E-01, -8.30578E-02, -4.08720E-02, -1.53169E-02,  1.09453E-03,  1.20850E-02,  1.96638E-02,  2.49873E-02,  2.87566E-02,  3.14169E-02,  3.32630E-02,  3.44981E-02,  3.52672E-02,  3.56773E-02,  3.58096E-02,  3.57271E-02,  3.54790E-02,  3.51047E-02,  3.46353E-02,  3.40957E-02,  3.35060E-02,  3.28818E-02,  3.22357E-02,  3.15776E-02,  3.09150E-02,  3.02540E-02,  2.95991E-02,  2.89538E-02,  2.83206E-02,  2.77013E-02,  2.70974E-02,  2.65096E-02,  2.59384E-02,  2.53842E-02,  2.48469E-02,  2.43265E-02,  2.38226E-02,  2.33351E-02,  2.28635E-02,  2.24073E-02,  2.19662E-02,  2.15396E-02,  2.11269E-02,  2.07279E-02,  2.03418E-02,  1.99682E-02,  1.96068E-02,
  4.53713E-02,  4.77242E-02,  5.03403E-02,  5.32655E-02,  5.65565E-02,  6.02842E-02,  6.45388E-02,  6.94357E-02,  7.51257E-02,  8.18086E-02,  8.97543E-02,  9.93359E-02,  1.11082E-01,  1.25763E-01,  1.44543E-01,  1.69256E-01,  2.02939E-01,  2.50958E-01,  3.23609E-01,  4.42967E-01,  6.64507E-01,  1.16564E+00,  2.73222E+00,  3.55541E+00,  6.34367E-01, -1.03175E+00, -1.11921E+00, -5.26149E-01, -2.57350E-01, -1.34070E-01, -7.00134E-02, -3.33363E-02, -1.07934E-02,  3.80400E-03,  1.36254E-02,  2.04154E-02,  2.51912E-02,  2.85757E-02,  3.09669E-02,  3.26287E-02,  3.37432E-02,  3.44398E-02,  3.48140E-02,  3.49374E-02,  3.48658E-02,  3.46427E-02,  3.43027E-02,  3.38735E-02,  3.33775E-02,  3.28325E-02,  3.22530E-02,  3.16505E-02,  3.10341E-02,  3.04112E-02,  2.97874E-02,  2.91672E-02,  2.85541E-02,  2.79508E-02,  2.73591E-02,  2.67804E-02,  2.62159E-02,  2.56662E-02,  2.51316E-02,  2.46124E-02,  2.41085E-02,  2.36199E-02,  2.31463E-02,  2.26876E-02,  2.22432E-02,  2.18129E-02,  2.13963E-02,  2.09929E-02,  2.06023E-02,  2.02241E-02,  1.98579E-02,  1.95031E-02,
  4.54938E-02,  4.78646E-02,  5.05018E-02,  5.34516E-02,  5.67717E-02,  6.05340E-02,  6.48299E-02,  6.97765E-02,  7.55267E-02,  8.22834E-02,  9.03202E-02,  1.00015E-01,  1.11903E-01,  1.26764E-01,  1.45771E-01,  1.70766E-01,  2.04782E-01,  2.53123E-01,  3.25811E-01,  4.43760E-01,  6.56831E-01,  1.10574E+00,  2.18331E+00,  2.52266E+00,  8.85454E-01,  6.54929E-03, -2.77526E-01, -2.36041E-01, -1.48434E-01, -8.53719E-02, -4.51326E-02, -1.94143E-02, -2.54201E-03,  8.84317E-03,  1.67131E-02,  2.22525E-02,  2.61949E-02,  2.90093E-02,  3.10049E-02,  3.23920E-02,  3.33179E-02,  3.38889E-02,  3.41836E-02,  3.42621E-02,  3.41708E-02,  3.39464E-02,  3.36183E-02,  3.32102E-02,  3.27413E-02,  3.22272E-02,  3.16805E-02,  3.11115E-02,  3.05284E-02,  2.99380E-02,  2.93455E-02,  2.87551E-02,  2.81702E-02,  2.75932E-02,  2.70261E-02,  2.64705E-02,  2.59273E-02,  2.53974E-02,  2.48811E-02,  2.43788E-02,  2.38906E-02,  2.34165E-02,  2.29563E-02,  2.25099E-02,  2.20770E-02,  2.16573E-02,  2.12504E-02,  2.08561E-02,  2.04739E-02,  2.01035E-02,  1.97444E-02,  1.93963E-02,
  4.55009E-02,  4.78707E-02,  5.05054E-02,  5.34509E-02,  5.67638E-02,  6.05148E-02,  6.47930E-02,  6.97127E-02,  7.54218E-02,  8.21156E-02,  9.00554E-02,  9.95988E-02,  1.11245E-01,  1.25710E-01,  1.44049E-01,  1.67867E-01,  1.99702E-01,  2.43727E-01,  3.07106E-01,  4.02568E-01,  5.52372E-01,  7.85436E-01,  1.05895E+00,  1.03843E+00,  6.20424E-01,  2.25454E-01,  1.38325E-02, -5.14675E-02, -5.11476E-02, -3.38771E-02, -1.64515E-02, -2.57761E-03,  7.76196E-03,  1.53245E-02,  2.08380E-02,  2.48597E-02,  2.77900E-02,  2.99115E-02,  3.14243E-02,  3.24721E-02,  3.31597E-02,  3.35650E-02,  3.37473E-02,  3.37528E-02,  3.36177E-02,  3.33713E-02,  3.30370E-02,  3.26342E-02,  3.21788E-02,  3.16837E-02,  3.11597E-02,  3.06155E-02,  3.00584E-02,  2.94942E-02,  2.89276E-02,  2.83624E-02,  2.78018E-02,  2.72480E-02,  2.67029E-02,  2.61680E-02,  2.56442E-02,  2.51325E-02,  2.46332E-02,  2.41468E-02,  2.36733E-02,  2.32129E-02,  2.27655E-02,  2.23310E-02,  2.19091E-02,  2.14996E-02,  2.11023E-02,  2.07168E-02,  2.03428E-02,  1.99800E-02,  1.96281E-02,  1.92866E-02,
  4.53935E-02,  4.77433E-02,  5.03527E-02,  5.32655E-02,  5.65360E-02,  6.02312E-02,  6.44352E-02,  6.92549E-02,  7.48271E-02,  8.13304E-02,  8.90000E-02,  9.81520E-02,  1.09217E-01,  1.22794E-01,  1.39731E-01,  1.61249E-01,  1.89135E-01,  2.26014E-01,  2.75654E-01,  3.42910E-01,  4.31539E-01,  5.34112E-01,  6.07073E-01,  5.71042E-01,  4.16742E-01,  2.37802E-01,  1.08111E-01,  3.97064E-02,  1.31081E-02,  7.18699E-03,  9.32628E-03,  1.37774E-02,  1.83219E-02,  2.22454E-02,  2.54089E-02,  2.78695E-02,  2.97361E-02,  3.11174E-02,  3.21072E-02,  3.27817E-02,  3.32020E-02,  3.34168E-02,  3.34649E-02,  3.33780E-02,  3.31819E-02,  3.28979E-02,  3.25436E-02,  3.21338E-02,  3.16809E-02,  3.11952E-02,  3.06854E-02,  3.01587E-02,  2.96212E-02,  2.90776E-02,  2.85322E-02,  2.79883E-02,  2.74485E-02,  2.69149E-02,  2.63893E-02,  2.58730E-02,  2.53669E-02,  2.48718E-02,  2.43883E-02,  2.39166E-02,  2.34571E-02,  2.30097E-02,  2.25744E-02,  2.21512E-02,  2.17399E-02,  2.13403E-02,  2.09523E-02,  2.05754E-02,  2.02095E-02,  1.98542E-02,  1.95093E-02,  1.91744E-02,
  4.51745E-02,  4.74867E-02,  5.00491E-02,  5.29029E-02,  5.60983E-02,  5.96970E-02,  6.37757E-02,  6.84303E-02,  7.37820E-02,  7.99858E-02,  8.72419E-02,  9.58114E-02,  1.06038E-01,  1.18379E-01,  1.33443E-01,  1.52038E-01,  1.75216E-01,  2.04259E-01,  2.40476E-01,  2.84414E-01,  3.33676E-01,  3.78571E-01,  3.98586E-01,  3.71714E-01,  2.98981E-01,  2.09007E-01,  1.31556E-01,  7.91069E-02,  4.94283E-02,  3.50126E-02,  2.91495E-02,  2.75295E-02,  2.77945E-02,  2.87661E-02,  2.98927E-02,  3.09340E-02,  3.17986E-02,  3.24637E-02,  3.29360E-02,  3.32339E-02,  3.33792E-02,  3.33935E-02,  3.32967E-02,  3.31065E-02,  3.28386E-02,  3.25066E-02,  3.21226E-02,  3.16967E-02,  3.12381E-02,  3.07543E-02,  3.02520E-02,  2.97369E-02,  2.92135E-02,  2.86861E-02,  2.81578E-02,  2.76315E-02,  2.71095E-02,  2.65935E-02,  2.60851E-02,  2.55854E-02,  2.50953E-02,  2.46156E-02,  2.41466E-02,  2.36887E-02,  2.32421E-02,  2.28070E-02,  2.23832E-02,  2.19709E-02,  2.15698E-02,  2.11798E-02,  2.08006E-02,  2.04322E-02,  2.00741E-02,  1.97262E-02,  1.93882E-02,  1.90598E-02,
  4.48495E-02,  4.71077E-02,  4.96036E-02,  5.23747E-02,  5.54664E-02,  5.89336E-02,  6.28436E-02,  6.72794E-02,  7.23436E-02,  7.81643E-02,  8.49021E-02,  9.27588E-02,  1.01988E-01,  1.12906E-01,  1.25900E-01,  1.41426E-01,  1.59970E-01,  1.81932E-01,  2.07327E-01,  2.35155E-01,  2.62321E-01,  2.82504E-01,  2.86738E-01,  2.68084E-01,  2.28255E-01,  1.78152E-01,  1.30542E-01,  9.31733E-02,  6.76248E-02,  5.18346E-02,  4.27892E-02,  3.79262E-02,  3.54777E-02,  3.43488E-02,  3.39015E-02,  3.37773E-02,  3.37805E-02,  3.38073E-02,  3.38049E-02,  3.37489E-02,  3.36300E-02,  3.34477E-02,  3.32053E-02,  3.29085E-02,  3.25640E-02,  3.21786E-02,  3.17589E-02,  3.13111E-02,  3.08409E-02,  3.03536E-02,  2.98537E-02,  2.93453E-02,  2.88320E-02,  2.83168E-02,  2.78023E-02,  2.72907E-02,  2.67838E-02,  2.62831E-02,  2.57899E-02,  2.53051E-02,  2.48295E-02,  2.43637E-02,  2.39081E-02,  2.34630E-02,  2.30287E-02,  2.26051E-02,  2.21923E-02,  2.17903E-02,  2.13990E-02,  2.10182E-02,  2.06477E-02,  2.02874E-02,  1.99370E-02,  1.95963E-02,  1.92651E-02,  1.89430E-02,
