  3.48725E-02,  3.54353E-02,  3.60020E-02,  3.65726E-02,  3.71467E-02,  3.77241E-02,  3.83054E-02,  3.88908E-02,  3.94816E-02,  4.00796E-02,  4.06877E-02,  4.13103E-02,  4.19540E-02,  4.26277E-02,  4.33452E-02,  4.41252E-02,  4.49956E-02,  4.59964E-02,  4.71854E-02,  4.86447E-02,  5.04868E-02,  5.28571E-02,  5.59287E-02,  5.98867E-02,  6.48953E-02,  7.10530E-02,  7.83374E-02,  8.65542E-02,  9.53069E-02,  1.04005E-01,  1.11923E-01,  1.18314E-01,  1.22541E-01,  1.24200E-01,  1.23189E-01,  1.19700E-01,  1.14156E-01,  1.07115E-01,  9.91617E-02,  9.08294E-02,  8.25419E-02,  7.45934E-02,  6.71544E-02,  6.02970E-02,  5.40249E-02,  4.83027E-02,  4.30781E-02,  3.82963E-02,  3.39091E-02,  2.98772E-02,  2.61711E-02,  2.27692E-02,  1.96564E-02,  1.68205E-02,  1.42520E-02,  1.19415E-02,  9.87890E-03,  8.05326E-03,  6.45201E-03,  5.06128E-03,  3.86633E-03,  2.85147E-03,  2.00069E-03,  1.29806E-03,  7.27936E-04,  2.75145E-04, -7.42966E-05, -3.33740E-04, -5.15327E-04, -6.30113E-04, -6.87986E-04, -6.97887E-04, -6.67624E-04, -6.04085E-04, -5.13351E-04, -4.00606E-04,
  3.57131E-02,  3.63151E-02,  3.69232E-02,  3.75377E-02,  3.81586E-02,  3.87865E-02,  3.94224E-02,  4.00679E-02,  4.07252E-02,  4.13980E-02,  4.20909E-02,  4.28105E-02,  4.35657E-02,  4.43679E-02,  4.52321E-02,  4.61782E-02,  4.72331E-02,  4.84368E-02,  4.98495E-02,  5.15645E-02,  5.37217E-02,  5.65207E-02,  6.02231E-02,  6.51365E-02,  7.15719E-02,  7.97695E-02,  8.98025E-02,  1.01473E-01,  1.14234E-01,  1.27171E-01,  1.39085E-01,  1.48693E-01,  1.54885E-01,  1.56984E-01,  1.54878E-01,  1.48996E-01,  1.40159E-01,  1.29370E-01,  1.17616E-01,  1.05732E-01,  9.43165E-02,  8.37342E-02,  7.41448E-02,  6.55639E-02,  5.79208E-02,  5.11062E-02,  4.50034E-02,  3.95069E-02,  3.45303E-02,  3.00072E-02,  2.58893E-02,  2.21420E-02,  1.87413E-02,  1.56689E-02,  1.29101E-02,  1.04513E-02,  8.27865E-03,  6.37710E-03,  4.73026E-03,  3.32038E-03,  2.12876E-03,  1.13606E-03,  3.22696E-04, -3.30548E-04, -8.42277E-04, -1.22994E-03, -1.50998E-03, -1.69757E-03, -1.80633E-03, -1.84850E-03, -1.83489E-03, -1.77518E-03, -1.67779E-03, -1.54989E-03, -1.39776E-03, -1.22685E-03,
  3.65879E-02,  3.72333E-02,  3.78877E-02,  3.85518E-02,  3.92264E-02,  3.99132E-02,  4.06145E-02,  4.13334E-02,  4.20747E-02,  4.28451E-02,  4.36531E-02,  4.45101E-02,  4.54300E-02,  4.64297E-02,  4.75281E-02,  4.87469E-02,  5.01110E-02,  5.16541E-02,  5.34290E-02,  5.55277E-02,  5.81095E-02,  6.14331E-02,  6.58794E-02,  7.19455E-02,  8.01931E-02,  9.11362E-02,  1.05074E-01,  1.21892E-01,  1.40877E-01,  1.60616E-01,  1.79091E-01,  1.94014E-01,  2.03365E-01,  2.05946E-01,  2.01665E-01,  1.91468E-01,  1.76971E-01,  1.60011E-01,  1.42262E-01,  1.25012E-01,  1.09077E-01,  9.48507E-02,  8.24081E-02,  7.16271E-02,  6.22930E-02,  5.41689E-02,  4.70372E-02,  4.07174E-02,  3.50702E-02,  2.99936E-02,  2.54152E-02,  2.12851E-02,  1.75687E-02,  1.42402E-02,  1.12794E-02,  8.66753E-03,  6.38592E-03,  4.41482E-03,  2.73290E-03,  1.31762E-03,  1.45428E-04, -8.07657E-04, -1.56539E-03, -2.15078E-03, -2.58588E-03, -2.89123E-03, -3.08552E-03, -3.18595E-03, -3.20772E-03, -3.16432E-03, -3.06763E-03, -2.92794E-03, -2.75397E-03, -2.55350E-03, -2.33269E-03, -2.09705E-03,
  3.74980E-02,  3.81912E-02,  3.88971E-02,  3.96170E-02,  4.03529E-02,  4.11081E-02,  4.18865E-02,  4.26946E-02,  4.35409E-02,  4.44375E-02,  4.53997E-02,  4.64478E-02,  4.76065E-02,  4.89039E-02,  5.03696E-02,  5.20316E-02,  5.39135E-02,  5.60358E-02,  5.84272E-02,  6.11521E-02,  6.43616E-02,  6.83600E-02,  7.36727E-02,  8.10756E-02,  9.15455E-02,  1.06102E-01,  1.25534E-01,  1.50033E-01,  1.78789E-01,  2.09675E-01,  2.39246E-01,  2.63286E-01,  2.77935E-01,  2.80941E-01,  2.72343E-01,  2.54233E-01,  2.29858E-01,  2.02618E-01,  1.75350E-01,  1.49984E-01,  1.27539E-01,  1.08307E-01,  9.21164E-02,  7.85607E-02,  6.71670E-02,  5.74927E-02,  4.91683E-02,  4.19080E-02,  3.55023E-02,  2.98036E-02,  2.47110E-02,  2.01565E-02,  1.60933E-02,  1.24879E-02,  9.31307E-03,  6.54437E-03,  4.15717E-03,  2.12590E-03,  4.23120E-04, -9.79853E-04, -2.11250E-03, -3.00425E-03, -3.68410E-03, -4.17968E-03, -4.51684E-03, -4.71944E-03, -4.80910E-03, -4.80492E-03, -4.72392E-03, -4.58074E-03, -4.38819E-03, -4.15707E-03, -3.89663E-03, -3.61452E-03, -3.31729E-03, -3.01023E-03,
  3.84442E-02,  3.91898E-02,  3.99525E-02,  4.07348E-02,  4.15401E-02,  4.23733E-02,  4.32421E-02,  4.41569E-02,  4.51322E-02,  4.61884E-02,  4.73527E-02,  4.86607E-02,  5.01566E-02,  5.18913E-02,  5.39181E-02,  5.62842E-02,  5.90203E-02,  6.21310E-02,  6.55985E-02,  6.94133E-02,  7.36512E-02,  7.86022E-02,  8.49287E-02,  9.37854E-02,  1.06812E-01,  1.25929E-01,  1.52916E-01,  1.88782E-01,  2.32964E-01,  2.82467E-01,  3.31413E-01,  3.71769E-01,  3.95727E-01,  3.98800E-01,  3.81507E-01,  3.48586E-01,  3.06691E-01,  2.62174E-01,  2.19760E-01,  1.82180E-01,  1.50453E-01,  1.24442E-01,  1.03408E-01,  8.64127E-02,  7.25524E-02,  6.10701E-02,  5.13803E-02,  4.30555E-02,  3.57965E-02,  2.94008E-02,  2.37342E-02,  1.87084E-02,  1.42642E-02,  1.03587E-02,  6.95765E-03,  4.02966E-03,  1.54309E-03, -5.35216E-04, -2.24012E-03, -3.60803E-03, -4.67572E-03, -5.47954E-03, -6.05475E-03, -6.43423E-03, -6.64839E-03, -6.72493E-03, -6.68824E-03, -6.55993E-03, -6.35848E-03, -6.09979E-03, -5.79751E-03, -5.46276E-03, -5.10507E-03, -4.73211E-03, -4.35028E-03, -3.96475E-03,
  3.94268E-02,  4.02296E-02,  4.10547E-02,  4.19058E-02,  4.27885E-02,  4.37103E-02,  4.46830E-02,  4.57226E-02,  4.68527E-02,  4.81061E-02,  4.95278E-02,  5.11783E-02,  5.31349E-02,  5.54903E-02,  5.83460E-02,  6.17974E-02,  6.59091E-02,  7.06852E-02,  7.60445E-02,  8.18327E-02,  8.79161E-02,  9.44032E-02,  1.01981E-01,  1.12252E-01,  1.27868E-01,  1.52299E-01,  1.89226E-01,  2.41565E-01,  3.10046E-01,  3.91179E-01,  4.75207E-01,  5.46278E-01,  5.87509E-01,  5.89309E-01,  5.53930E-01,  4.92555E-01,  4.19073E-01,  3.45316E-01,  2.78888E-01,  2.23159E-01,  1.78460E-01,  1.43484E-01,  1.16348E-01,  9.51890E-02,  7.84375E-02,  6.48844E-02,  5.36527E-02,  4.41340E-02,  3.59202E-02,  2.87449E-02,  2.24372E-02,  1.68874E-02,  1.20232E-02,  7.79265E-03,  4.15327E-03,  1.06544E-03, -1.51099E-03, -3.61836E-03, -5.30118E-03, -6.60543E-03, -7.57697E-03, -8.26063E-03, -8.69899E-03, -8.93130E-03, -8.99339E-03, -8.91684E-03, -8.72945E-03, -8.45494E-03, -8.11357E-03, -7.72236E-03, -7.29521E-03, -6.84385E-03, -6.37761E-03, -5.90412E-03, -5.42936E-03, -4.95817E-03,
  4.04460E-02,  4.13107E-02,  4.22036E-02,  4.31301E-02,  4.40979E-02,  4.51183E-02,  4.62077E-02,  4.73903E-02,  4.87011E-02,  5.01901E-02,  5.19284E-02,  5.40135E-02,  5.65751E-02,  5.97763E-02,  6.38083E-02,  6.88703E-02,  7.51288E-02,  8.26509E-02,  9.13166E-02,  1.00750E-01,  1.10368E-01,  1.19700E-01,  1.29064E-01,  1.40420E-01,  1.57890E-01,  1.87545E-01,  2.36528E-01,  3.11761E-01,  4.17952E-01,  5.53539E-01,  7.03894E-01,  8.36739E-01,  9.12107E-01,  9.07707E-01,  8.32660E-01,  7.14872E-01,  5.83497E-01,  4.60122E-01,  3.56070E-01,  2.74039E-01,  2.11812E-01,  1.65417E-01,  1.30867E-01,  1.04833E-01,  8.47844E-02,  6.89094E-02,  5.59627E-02,  4.51176E-02,  3.58405E-02,  2.77944E-02,  2.07700E-02,  1.46365E-02,  9.30858E-03,  4.72510E-03,  8.34730E-04, -2.41126E-03, -5.06385E-03, -7.17683E-03, -8.80702E-03, -1.00121E-02, -1.08494E-02, -1.13741E-02, -1.16375E-02, -1.16866E-02, -1.15630E-02, -1.13029E-02, -1.09373E-02, -1.04924E-02, -9.98993E-03, -9.44753E-03, -8.87980E-03, -8.29808E-03, -7.71160E-03, -7.12756E-03, -6.55141E-03, -5.98734E-03,
  4.15015E-02,  4.24326E-02,  4.33986E-02,  4.44065E-02,  4.54666E-02,  4.65942E-02,  4.78121E-02,  4.91536E-02,  5.06683E-02,  5.24290E-02,  5.45406E-02,  5.71527E-02,  6.04714E-02,  6.47699E-02,  7.03921E-02,  7.77381E-02,  8.72154E-02,  9.91291E-02,  1.13479E-01,  1.29677E-01,  1.46332E-01,  1.61529E-01,  1.74096E-01,  1.85725E-01,  2.02603E-01,  2.35185E-01,  2.96600E-01,  4.01278E-01,  5.63725E-01,  7.93183E-01,  1.07560E+00,  1.34501E+00,  1.49362E+00,  1.46281E+00,  1.29373E+00,  1.06039E+00,  8.21407E-01,  6.14272E-01,  4.52928E-01,  3.34535E-01,  2.49929E-01,  1.89800E-01,  1.46702E-01,  1.15204E-01,  9.15242E-02,  7.31111E-02,  5.82888E-02,  4.59847E-02,  3.55288E-02,  2.65113E-02,  1.86849E-02,  1.18993E-02,  6.05776E-03,  1.09014E-03, -3.06379E-03, -6.46427E-03, -9.17497E-03, -1.12644E-02, -1.28041E-02, -1.38671E-02, -1.45248E-02, -1.48447E-02, -1.48891E-02, -1.47134E-02, -1.43660E-02, -1.38881E-02, -1.33141E-02, -1.26724E-02, -1.19859E-02, -1.12729E-02, -1.05477E-02, -9.82153E-03, -9.10297E-03, -8.39831E-03, -7.71236E-03, -7.04836E-03,
  4.25927E-02,  4.35949E-02,  4.46387E-02,  4.57334E-02,  4.68918E-02,  4.81340E-02,  4.94891E-02,  5.10017E-02,  5.27380E-02,  5.47975E-02,  5.73281E-02,  6.05455E-02,  6.47589E-02,  7.03993E-02,  7.80474E-02,  8.84523E-02,  1.02512E-01,  1.21153E-01,  1.44994E-01,  1.73621E-01,  2.04550E-01,  2.32692E-01,  2.52346E-01,  2.62651E-01,  2.72724E-01,  3.00999E-01,  3.70653E-01,  5.08108E-01,  7.47294E-01,  1.13321E+00,  1.69305E+00,  2.31180E+00,  2.64057E+00,  2.48456E+00,  2.07082E+00,  1.59601E+00,  1.15433E+00,  8.08793E-01,  5.65736E-01,  4.01479E-01,  2.90920E-01,  2.15641E-01,  1.63366E-01,  1.26077E-01,  9.85608E-02,  7.74531E-02,  6.06177E-02,  4.67259E-02,  3.49702E-02,  2.48706E-02,  1.61460E-02,  8.63020E-03,  2.21748E-03, -3.16982E-03, -7.60202E-03, -1.11518E-02, -1.38988E-02, -1.59294E-02, -1.73343E-02, -1.82050E-02, -1.86302E-02, -1.86929E-02, -1.84678E-02, -1.80207E-02, -1.74071E-02, -1.66738E-02, -1.58586E-02, -1.49919E-02, -1.40973E-02, -1.31933E-02, -1.22936E-02, -1.14087E-02, -1.05461E-02, -9.71093E-03, -8.90693E-03, -8.13620E-03,
  4.37191E-02,  4.47964E-02,  4.59226E-02,  4.71085E-02,  4.83702E-02,  4.97318E-02,  5.12297E-02,  5.29196E-02,  5.48859E-02,  5.72579E-02,  6.02312E-02,  6.40999E-02,  6.92992E-02,  7.64643E-02,  8.65080E-02,  1.00718E-01,  1.20855E-01,  1.49174E-01,  1.88089E-01,  2.38914E-01,  2.98870E-01,  3.56961E-01,  3.94678E-01,  4.00493E-01,  3.88426E-01,  3.94606E-01,  4.59472E-01,  6.24221E-01,  9.49851E-01,  1.56419E+00,  2.71336E+00,  4.43548E+00,  5.36119E+00,  4.45446E+00,  3.38966E+00,  2.41924E+00,  1.58060E+00,  1.02177E+00,  6.79806E-01,  4.67644E-01,  3.31517E-01,  2.41475E-01,  1.80203E-01,  1.37170E-01,  1.05788E-01,  8.19112E-02,  6.29593E-02,  4.73600E-02,  3.41794E-02,  2.28772E-02,  1.31467E-02,  4.81125E-03, -2.23953E-03, -8.08931E-03, -1.28180E-02, -1.65132E-02, -1.92732E-02, -2.12064E-02, -2.24269E-02, -2.30493E-02, -2.31833E-02, -2.29304E-02, -2.23805E-02, -2.16106E-02, -2.06852E-02, -1.96564E-02, -1.85653E-02, -1.74441E-02, -1.63167E-02, -1.52009E-02, -1.41097E-02, -1.30519E-02, -1.20336E-02, -1.10585E-02, -1.01286E-02, -9.24481E-03,
  4.48797E-02,  4.60360E-02,  4.72486E-02,  4.85297E-02,  4.98980E-02,  5.13816E-02,  5.30235E-02,  5.48900E-02,  5.70834E-02,  5.97621E-02,  6.31710E-02,  6.76858E-02,  7.38795E-02,  8.26224E-02,  9.52343E-02,  1.13726E-01,  1.41160E-01,  1.82125E-01,  2.43035E-01,  3.31153E-01,  4.49117E-01,  5.79731E-01,  6.69384E-01,  6.62943E-01,  5.86917E-01,  5.29863E-01,  5.63506E-01,  7.38259E-01,  1.12995E+00,  1.96396E+00,  4.11794E+00,  9.99833E+00,  1.45788E+01,  7.05160E+00,  5.81997E+00,  3.65766E+00,  1.97573E+00,  1.17981E+00,  7.67773E-01,  5.23549E-01,  3.68188E-01,  2.65831E-01,  1.96563E-01,  1.48215E-01,  1.13132E-01,  8.65067E-02,  6.53766E-02,  4.79629E-02,  3.32308E-02,  2.05967E-02,  9.73991E-03,  4.82248E-04, -7.28643E-03, -1.36528E-02, -1.87059E-02, -2.25489E-02, -2.53024E-02, -2.71011E-02, -2.80871E-02, -2.84031E-02, -2.81845E-02, -2.75547E-02, -2.66216E-02, -2.54759E-02, -2.41910E-02, -2.28253E-02, -2.14231E-02, -2.00177E-02, -1.86328E-02, -1.72849E-02, -1.59855E-02, -1.47414E-02, -1.35565E-02, -1.24326E-02, -1.13698E-02, -1.03674E-02,
  4.60737E-02,  4.73130E-02,  4.86155E-02,  4.99950E-02,  5.14719E-02,  5.30777E-02,  5.48608E-02,  5.68962E-02,  5.93012E-02,  6.22596E-02,  6.60595E-02,  7.11508E-02,  7.82361E-02,  8.84155E-02,  1.03431E-01,  1.26100E-01,  1.61084E-01,  2.16248E-01,  3.04846E-01,  4.48200E-01,  6.74390E-01,  9.88113E-01,  1.25557E+00,  1.20838E+00,  9.30686E-01,  7.17124E-01,  6.78928E-01,  8.43697E-01,  1.26627E+00,  2.13900E+00,  4.53361E+00,  1.89893E+01,  5.65918E+01, -4.51583E+01,  1.66580E+01,  4.34690E+00,  1.82177E+00,  1.17304E+00,  8.09939E-01,  5.64971E-01,  3.99346E-01,  2.87862E-01,  2.12024E-01,  1.59075E-01,  1.20626E-01,  9.13660E-02,  6.80378E-02,  4.87168E-02,  3.23056E-02,  1.82020E-02,  6.08626E-03, -4.21237E-03, -1.27972E-02, -1.97536E-02, -2.51776E-02, -2.91885E-02, -3.19306E-02, -3.35689E-02, -3.42791E-02, -3.42365E-02, -3.36077E-02, -3.25424E-02, -3.11696E-02, -2.95955E-02, -2.79044E-02, -2.61614E-02, -2.44137E-02, -2.26955E-02, -2.10296E-02, -1.94307E-02, -1.79077E-02, -1.64650E-02, -1.51038E-02, -1.38235E-02, -1.26219E-02, -1.14959E-02,
  4.73001E-02,  4.86264E-02,  5.00225E-02,  5.15030E-02,  5.30898E-02,  5.48163E-02,  5.67345E-02,  5.89249E-02,  6.15150E-02,  6.47061E-02,  6.88163E-02,  7.43497E-02,  8.21042E-02,  9.33566E-02,  1.10188E-01,  1.36096E-01,  1.77202E-01,  2.44685E-01,  3.59897E-01,  5.65805E-01,  9.53553E-01,  1.70343E+00,  2.77245E+00,  2.50160E+00,  1.47040E+00,  9.30653E-01,  7.84677E-01,  9.32645E-01,  1.39568E+00,  2.33756E+00,  4.04237E+00, -2.09923E+01, -4.22380E+03,  8.54575E+02, -4.32513E+00, -2.91972E+00,  8.10185E-01,  1.07329E+00,  8.36740E-01,  5.99565E-01,  4.26180E-01,  3.07485E-01,  2.26513E-01,  1.69871E-01,  1.28536E-01,  9.68223E-02,  7.13014E-02,  4.99854E-02,  3.17659E-02,  1.60493E-02,  2.52963E-03, -8.94858E-03, -1.84758E-02, -2.61301E-02, -3.20090E-02, -3.62442E-02, -3.90042E-02, -4.04862E-02, -4.09030E-02, -4.04694E-02, -3.93878E-02, -3.78396E-02, -3.59787E-02, -3.39305E-02, -3.17919E-02, -2.96350E-02, -2.75110E-02, -2.54542E-02, -2.34864E-02, -2.16198E-02, -1.98601E-02, -1.82082E-02, -1.66628E-02, -1.52198E-02, -1.38744E-02, -1.26215E-02,
  4.85582E-02,  4.99757E-02,  5.14692E-02,  5.30537E-02,  5.47515E-02,  5.65967E-02,  5.86419E-02,  6.09698E-02,  6.37114E-02,  6.70740E-02,  7.13879E-02,  7.71783E-02,  8.52841E-02,  9.70587E-02,  1.14736E-01,  1.42135E-01,  1.86091E-01,  2.59517E-01,  3.88443E-01,  6.30612E-01,  1.13646E+00,  2.42336E+00,  6.92831E+00,  5.01067E+00,  1.93101E+00,  1.05843E+00,  8.35175E-01,  9.70769E-01,  1.46812E+00,  2.57901E+00,  5.58262E+00,  2.71519E+01,  1.54477E+03,  7.37781E+03, -1.07273E+01, -2.77462E+00,  1.12222E+00,  1.21455E+00,  9.03150E-01,  6.35752E-01,  4.49542E-01,  3.24826E-01,  2.40416E-01,  1.81212E-01,  1.37551E-01,  1.03568E-01,  7.58379E-02,  5.24253E-02,  3.22666E-02,  1.47947E-02, -2.80888E-04, -1.31023E-02, -2.37433E-02, -3.22650E-02, -3.87540E-02, -4.33437E-02, -4.62196E-02, -4.76096E-02, -4.77672E-02, -4.69508E-02, -4.54061E-02, -4.33523E-02, -4.09742E-02, -3.84201E-02, -3.58030E-02, -3.32042E-02, -3.06794E-02, -2.82638E-02, -2.59775E-02, -2.38298E-02, -2.18230E-02, -1.99544E-02, -1.82186E-02, -1.66086E-02, -1.51165E-02, -1.37344E-02,
  4.98473E-02,  5.13605E-02,  5.29559E-02,  5.46481E-02,  5.64588E-02,  5.84211E-02,  6.05862E-02,  6.30342E-02,  6.58920E-02,  6.93612E-02,  7.37622E-02,  7.96050E-02,  8.77026E-02,  9.93630E-02,  1.16735E-01,  1.43463E-01,  1.86004E-01,  2.56348E-01,  3.78007E-01,  6.00585E-01,  1.04019E+00,  1.99458E+00,  3.79017E+00,  3.25595E+00,  1.66270E+00,  9.83023E-01,  7.93680E-01,  9.19362E-01,  1.35939E+00,  2.22300E+00,  3.46804E+00,  1.75045E+00, -2.07110E+01,  7.89963E+00,  2.29229E+01,  5.69201E+00,  2.50403E+00,  1.49943E+00,  9.77061E-01,  6.63306E-01,  4.66956E-01,  3.40249E-01,  2.55050E-01,  1.94600E-01,  1.49077E-01,  1.12857E-01,  8.27952E-02,  5.71456E-02,  3.49306E-02,  1.55924E-02, -1.17917E-03, -1.55375E-02, -2.75420E-02, -3.72176E-02, -4.46105E-02, -4.98270E-02, -5.30491E-02, -5.45264E-02, -5.45528E-02, -5.34369E-02, -5.14762E-02, -4.89377E-02, -4.60455E-02, -4.29782E-02, -3.98695E-02, -3.68141E-02, -3.38742E-02, -3.10870E-02, -2.84716E-02, -2.60347E-02, -2.37745E-02, -2.16845E-02, -1.97553E-02, -1.79762E-02, -1.63361E-02, -1.48243E-02,
  5.11666E-02,  5.27809E-02,  5.44835E-02,  5.62883E-02,  5.82155E-02,  6.02959E-02,  6.25766E-02,  6.51312E-02,  6.80757E-02,  7.15940E-02,  7.59770E-02,  8.16849E-02,  8.94437E-02,  1.00405E-01,  1.16422E-01,  1.40540E-01,  1.77928E-01,  2.37578E-01,  3.35400E-01,  4.99269E-01,  7.73474E-01,  1.19276E+00,  1.59616E+00,  1.51180E+00,  1.08281E+00,  7.71271E-01,  6.76932E-01,  7.89748E-01,  1.11490E+00,  1.65557E+00,  2.25245E+00,  2.22494E+00,  2.98277E-01,  1.30577E+00,  6.00763E+00,  4.46571E+00,  2.54244E+00,  1.51653E+00,  9.74057E-01,  6.64798E-01,  4.77119E-01,  3.56470E-01,  2.73773E-01,  2.13053E-01,  1.65598E-01,  1.26748E-01,  9.40067E-02,  6.59485E-02,  4.16508E-02,  2.04566E-02,  1.91775E-03, -1.42057E-02, -2.79704E-02, -3.93208E-02, -4.81894E-02, -5.45841E-02, -5.86338E-02, -6.05864E-02, -6.07742E-02, -5.95674E-02, -5.73315E-02, -5.43973E-02, -5.10439E-02, -4.74916E-02, -4.39045E-02, -4.03966E-02, -3.70411E-02, -3.38801E-02, -3.09333E-02, -2.82048E-02, -2.56899E-02, -2.33778E-02, -2.12551E-02, -1.93074E-02, -1.75203E-02, -1.58798E-02,
  5.25149E-02,  5.42366E-02,  5.60531E-02,  5.79773E-02,  6.00273E-02,  6.22305E-02,  6.46280E-02,  6.72836E-02,  7.02973E-02,  7.38260E-02,  7.81163E-02,  8.35531E-02,  9.07338E-02,  1.00584E-01,  1.14536E-01,  1.34836E-01,  1.65019E-01,  2.10625E-01,  2.79948E-01,  3.83701E-01,  5.29407E-01,  7.00394E-01,  8.21739E-01,  8.01317E-01,  6.72814E-01,  5.58632E-01,  5.35626E-01,  6.30462E-01,  8.50060E-01,  1.17872E+00,  1.54084E+00,  1.77753E+00,  1.82035E+00,  2.24291E+00,  2.90069E+00,  2.63082E+00,  1.89653E+00,  1.28878E+00,  8.92906E-01,  6.46200E-01,  4.88609E-01,  3.81698E-01,  3.03361E-01,  2.41762E-01,  1.91018E-01,  1.48337E-01,  1.12263E-01,  8.17218E-02,  5.56455E-02,  3.29676E-02,  1.28058E-02, -5.34913E-03, -2.15721E-02, -3.56106E-02, -4.71014E-02, -5.57834E-02, -6.16209E-02, -6.48139E-02, -6.57364E-02, -6.48480E-02, -6.26186E-02, -5.94769E-02, -5.57839E-02, -5.18233E-02, -4.78048E-02, -4.38727E-02, -4.01189E-02, -3.65946E-02, -3.33231E-02, -3.03083E-02, -2.75428E-02, -2.50122E-02, -2.26997E-02, -2.05868E-02, -1.86559E-02, -1.68901E-02,
  5.38908E-02,  5.57272E-02,  5.76658E-02,  5.97183E-02,  6.19008E-02,  6.42363E-02,  6.67590E-02,  6.95211E-02,  7.26030E-02,  7.61299E-02,  8.02959E-02,  8.53986E-02,  9.18899E-02,  1.00446E-01,  1.12068E-01,  1.28217E-01,  1.50983E-01,  1.83200E-01,  2.28213E-01,  2.88500E-01,  3.61739E-01,  4.34073E-01,  4.78257E-01,  4.73165E-01,  4.32711E-01,  3.98581E-01,  4.08466E-01,  4.82712E-01,  6.25895E-01,  8.25518E-01,  1.04684E+00,  1.24277E+00,  1.40661E+00,  1.59484E+00,  1.72761E+00,  1.62249E+00,  1.33681E+00,  1.03855E+00,  8.06316E-01,  6.41694E-01,  5.23241E-01,  4.31550E-01,  3.55013E-01,  2.88564E-01,  2.30875E-01,  1.81957E-01,  1.41682E-01,  1.09123E-01,  8.25180E-02,  5.96710E-02,  3.85914E-02,  1.80922E-02, -1.94175E-03, -2.07502E-02, -3.72206E-02, -5.04239E-02, -5.99222E-02, -6.57949E-02, -6.84914E-02, -6.86413E-02, -6.69038E-02, -6.38756E-02, -6.00526E-02, -5.58193E-02, -5.14567E-02, -4.71568E-02, -4.30413E-02, -3.91786E-02, -3.55999E-02, -3.23117E-02, -2.93057E-02, -2.65653E-02, -2.40702E-02, -2.17985E-02, -1.97295E-02, -1.78434E-02,
  5.52921E-02,  5.72514E-02,  5.93219E-02,  6.15144E-02,  6.38426E-02,  6.63254E-02,  6.89900E-02,  7.18763E-02,  7.50450E-02,  7.85881E-02,  8.26462E-02,  8.74306E-02,  9.32524E-02,  1.00559E-01,  1.09977E-01,  1.22345E-01,  1.38722E-01,  1.60285E-01,  1.87946E-01,  2.21419E-01,  2.57630E-01,  2.89393E-01,  3.07269E-01,  3.06772E-01,  2.95466E-01,  2.90714E-01,  3.10278E-01,  3.65321E-01,  4.58034E-01,  5.80940E-01,  7.17818E-01,  8.50453E-01,  9.70323E-01,  1.07333E+00,  1.13021E+00,  1.10488E+00,  1.01091E+00,  8.95541E-01,  7.90120E-01,  6.98963E-01,  6.14257E-01,  5.29683E-01,  4.44946E-01,  3.64120E-01,  2.92326E-01,  2.33287E-01,  1.88238E-01,  1.55763E-01,  1.32228E-01,  1.12780E-01,  9.28293E-02,  6.95933E-02,  4.29275E-02,  1.49205E-02, -1.14404E-02, -3.36466E-02, -5.03908E-02, -6.15573E-02, -6.78182E-02, -7.01855E-02, -6.96990E-02, -6.72706E-02, -6.36290E-02, -5.93231E-02, -5.47459E-02, -5.01632E-02, -4.57428E-02, -4.15808E-02, -3.77228E-02, -3.41822E-02, -3.09521E-02, -2.80150E-02, -2.53480E-02, -2.29269E-02, -2.07280E-02, -1.87289E-02,
  5.67153E-02,  5.88067E-02,  6.10204E-02,  6.33667E-02,  6.58575E-02,  6.85084E-02,  7.13399E-02,  7.43810E-02,  7.76740E-02,  8.12807E-02,  8.52932E-02,  8.98458E-02,  9.51293E-02,  1.01406E-01,  1.09015E-01,  1.18367E-01,  1.29893E-01,  1.43922E-01,  1.60422E-01,  1.78572E-01,  1.96322E-01,  2.10465E-01,  2.17994E-01,  2.18740E-01,  2.17284E-01,  2.21929E-01,  2.41283E-01,  2.81002E-01,  3.42097E-01,  4.20727E-01,  5.09536E-01,  6.00800E-01,  6.89355E-01,  7.70707E-01,  8.36616E-01,  8.79854E-01,  9.02872E-01,  9.12244E-01,  9.06176E-01,  8.73940E-01,  8.07195E-01,  7.09434E-01,  5.95059E-01,  4.81736E-01,  3.83727E-01,  3.09239E-01,  2.60418E-01,  2.34078E-01,  2.22544E-01,  2.15212E-01,  2.01549E-01,  1.75000E-01,  1.35519E-01,  8.87130E-02,  4.22264E-02,  2.16084E-03, -2.84963E-02, -4.95149E-02, -6.22630E-02, -6.86533E-02, -7.05178E-02, -6.93598E-02, -6.63133E-02, -6.21951E-02, -5.75703E-02, -5.28144E-02, -4.81633E-02, -4.37535E-02, -3.96536E-02, -3.58885E-02, -3.24561E-02, -2.93397E-02, -2.65155E-02, -2.39573E-02, -2.16389E-02, -1.95356E-02,
