  2.20370E-02,  2.36013E-02,  2.53348E-02,  2.72640E-02,  2.94203E-02,  3.18422E-02,  3.45775E-02,  3.76851E-02,  4.12401E-02,  4.53380E-02,  5.01014E-02,  5.56877E-02,  6.22947E-02,  7.01635E-02,  7.95689E-02,  9.07901E-02,  1.04042E-01,  1.19346E-01,  1.36346E-01,  1.54120E-01,  1.71207E-01,  1.86266E-01,  1.99585E-01,  2.14882E-01,  2.40050E-01,  2.85892E-01,  3.63317E-01,  4.79671E-01,  6.33847E-01,  8.09970E-01,  9.73232E-01,  1.07750E+00,  1.09036E+00,  1.01735E+00,  8.96544E-01,  7.68508E-01,  6.54893E-01,  5.58532E-01,  4.73986E-01,  3.96186E-01,  3.23391E-01,  2.56350E-01,  1.96489E-01,  1.44719E-01,  1.01093E-01,  6.49776E-02,  3.53791E-02,  1.12320E-02, -8.42375E-03, -2.43675E-02, -3.71957E-02, -4.73560E-02, -5.51941E-02, -6.09954E-02, -6.50153E-02, -6.74972E-02, -6.86782E-02, -6.87887E-02, -6.80469E-02, -6.66533E-02, -6.47849E-02, -6.25924E-02, -6.01996E-02, -5.77038E-02, -5.51790E-02, -5.26788E-02, -5.02405E-02, -4.78885E-02, -4.56376E-02, -4.34957E-02, -4.14655E-02, -3.95467E-02, -3.77365E-02, -3.60308E-02, -3.44246E-02, -3.29130E-02,
  2.24607E-02,  2.41004E-02,  2.59263E-02,  2.79695E-02,  3.02681E-02,  3.28699E-02,  3.58347E-02,  3.92398E-02,  4.31858E-02,  4.78060E-02,  5.32787E-02,  5.98434E-02,  6.78192E-02,  7.76238E-02,  8.97854E-02,  1.04933E-01,  1.23736E-01,  1.46716E-01,  1.73857E-01,  2.03941E-01,  2.33929E-01,  2.59440E-01,  2.77807E-01,  2.93134E-01,  3.19143E-01,  3.76702E-01,  4.88545E-01,  6.74111E-01,  9.41983E-01,  1.27407E+00,  1.60306E+00,  1.81168E+00,  1.80008E+00,  1.58040E+00,  1.26451E+00,  9.61436E-01,  7.21514E-01,  5.48029E-01,  4.25117E-01,  3.35266E-01,  2.65671E-01,  2.08692E-01,  1.60364E-01,  1.18764E-01,  8.28952E-02,  5.20863E-02,  2.57638E-02,  3.39986E-03, -1.54734E-02, -3.12469E-02, -4.42346E-02, -5.46892E-02, -6.28273E-02, -6.88529E-02, -7.29763E-02, -7.54225E-02, -7.64307E-02, -7.62474E-02, -7.51155E-02, -7.32636E-02, -7.08967E-02, -6.81904E-02, -6.52887E-02, -6.23043E-02, -5.93209E-02, -5.63983E-02, -5.35763E-02, -5.08789E-02, -4.83194E-02, -4.59030E-02, -4.36292E-02, -4.14945E-02, -3.94929E-02, -3.76176E-02, -3.58609E-02, -3.42153E-02,
  2.28318E-02,  2.45400E-02,  2.64504E-02,  2.85988E-02,  3.10298E-02,  3.38002E-02,  3.69831E-02,  4.06748E-02,  4.50037E-02,  5.01457E-02,  5.63439E-02,  6.39372E-02,  7.33989E-02,  8.53868E-02,  1.00805E-01,  1.20862E-01,  1.47111E-01,  1.81312E-01,  2.24879E-01,  2.77376E-01,  3.33836E-01,  3.82876E-01,  4.11705E-01,  4.21044E-01,  4.35612E-01,  4.96288E-01,  6.47288E-01,  9.32170E-01,  1.38989E+00,  2.02821E+00,  2.74794E+00,  3.25583E+00,  3.21382E+00,  2.65590E+00,  1.94082E+00,  1.33252E+00,  8.99788E-01,  6.16423E-01,  4.36226E-01,  3.20358E-01,  2.42260E-01,  1.85627E-01,  1.41238E-01,  1.04256E-01,  7.23202E-02,  4.43172E-02,  1.97081E-02, -1.81350E-03, -2.04622E-02, -3.64106E-02, -4.98029E-02, -6.07630E-02, -6.94092E-02, -7.58705E-02, -8.03042E-02, -8.29051E-02, -8.39035E-02, -8.35564E-02, -8.21301E-02, -7.98842E-02, -7.70567E-02, -7.38543E-02, -7.04472E-02, -6.69684E-02, -6.35162E-02, -6.01588E-02, -5.69404E-02, -5.38864E-02, -5.10087E-02, -4.83096E-02, -4.57860E-02, -4.34306E-02, -4.12340E-02, -3.91865E-02, -3.72776E-02, -3.54973E-02,
  2.31421E-02,  2.49098E-02,  2.68938E-02,  2.91343E-02,  3.16820E-02,  3.46024E-02,  3.79811E-02,  4.19327E-02,  4.66142E-02,  5.22446E-02,  5.91351E-02,  6.77335E-02,  7.86891E-02,  9.29499E-02,  1.11907E-01,  1.37612E-01,  1.73061E-01,  2.22478E-01,  2.91118E-01,  3.83209E-01,  4.95037E-01,  6.02042E-01,  6.58272E-01,  6.43877E-01,  6.11058E-01,  6.46008E-01,  8.26147E-01,  1.23031E+00,  1.96328E+00,  3.15130E+00,  4.80164E+00,  6.27037E+00,  6.14354E+00,  4.57354E+00,  2.96827E+00,  1.84295E+00,  1.14259E+00,  7.24920E-01,  4.78679E-01,  3.31809E-01,  2.40708E-01,  1.79989E-01,  1.35486E-01,  9.97531E-02,  6.91795E-02,  4.21844E-02,  1.81392E-02, -3.20543E-03, -2.19852E-02, -3.83125E-02, -5.22863E-02, -6.39800E-02, -7.34415E-02, -8.07132E-02, -8.58640E-02, -8.90178E-02, -9.03644E-02, -9.01520E-02, -8.86651E-02, -8.61976E-02, -8.30298E-02, -7.94100E-02, -7.55454E-02, -7.15987E-02, -6.76898E-02, -6.39017E-02, -6.02865E-02, -5.68733E-02, -5.36740E-02, -5.06897E-02, -4.79139E-02, -4.53362E-02, -4.29441E-02, -4.07240E-02, -3.86629E-02, -3.67482E-02,
  2.33844E-02,  2.52005E-02,  2.72444E-02,  2.95602E-02,  3.22038E-02,  3.52477E-02,  3.87886E-02,  4.29575E-02,  4.79364E-02,  5.39839E-02,  6.14747E-02,  7.09606E-02,  8.32656E-02,  9.96394E-02,  1.22015E-01,  1.53451E-01,  1.98900E-01,  2.66469E-01,  3.69116E-01,  5.25370E-01,  7.51129E-01,  1.01580E+00,  1.16448E+00,  1.06403E+00,  8.78396E-01,  8.19903E-01,  9.94159E-01,  1.50221E+00,  2.54002E+00,  4.52099E+00,  8.28282E+00,  1.39400E+01,  1.33080E+01,  7.67705E+00,  4.19683E+00,  2.36083E+00,  1.37195E+00,  8.28946E-01,  5.26304E-01,  3.54083E-01,  2.52062E-01,  1.87028E-01,  1.40996E-01,  1.04730E-01,  7.39015E-02,  4.67287E-02,  2.25732E-02,  1.17398E-03, -1.76896E-02, -3.42761E-02, -4.88276E-02, -6.14883E-02, -7.22635E-02, -8.10518E-02, -8.77299E-02, -9.22436E-02, -9.46626E-02, -9.51855E-02, -9.41054E-02, -9.17630E-02, -8.85008E-02, -8.46316E-02, -8.04201E-02, -7.60755E-02, -7.17530E-02, -6.75593E-02, -6.35618E-02, -5.97975E-02, -5.62817E-02, -5.30152E-02, -4.99897E-02, -4.71918E-02, -4.46059E-02, -4.22155E-02, -4.00045E-02, -3.79575E-02,
  2.35530E-02,  2.54046E-02,  2.74925E-02,  2.98635E-02,  3.25770E-02,  3.57114E-02,  3.93713E-02,  4.36997E-02,  4.88977E-02,  5.52543E-02,  6.31931E-02,  7.33485E-02,  8.66859E-02,  1.04708E-01,  1.29822E-01,  1.66030E-01,  2.20281E-01,  3.05173E-01,  4.44518E-01,  6.84913E-01,  1.11581E+00,  1.84030E+00,  2.43011E+00,  1.91901E+00,  1.25541E+00,  9.90090E-01,  1.10550E+00,  1.64922E+00,  2.86117E+00,  5.42722E+00,  1.18147E+01,  3.53811E+01,  3.04398E+01,  1.05891E+01,  4.98506E+00,  2.64541E+00,  1.49190E+00,  8.86653E-01,  5.59506E-01,  3.77850E-01,  2.72241E-01,  2.05480E-01,  1.58005E-01,  1.20219E-01,  8.79991E-02,  5.99172E-02,  3.55577E-02,  1.46118E-02, -3.47721E-03, -1.94907E-02, -3.41929E-02, -4.80435E-02, -6.10366E-02, -7.27571E-02, -8.26144E-02, -9.01126E-02, -9.50239E-02, -9.74206E-02, -9.76050E-02, -9.60044E-02, -9.30766E-02, -8.92482E-02, -8.48816E-02, -8.02637E-02, -7.56068E-02, -7.10578E-02, -6.67096E-02, -6.26147E-02, -5.87959E-02, -5.52568E-02, -5.19889E-02, -4.89769E-02, -4.62024E-02, -4.36464E-02, -4.12896E-02, -3.91143E-02,
  2.36438E-02,  2.55166E-02,  2.76309E-02,  3.00345E-02,  3.27891E-02,  3.59759E-02,  3.97036E-02,  4.41223E-02,  4.94430E-02,  5.59709E-02,  6.41565E-02,  7.46781E-02,  8.85783E-02,  1.07500E-01,  1.34117E-01,  1.72986E-01,  2.32283E-01,  3.27604E-01,  4.91029E-01,  7.96168E-01,  1.44422E+00,  3.14740E+00,  6.84534E+00,  3.34792E+00,  1.59506E+00,  1.08541E+00,  1.11719E+00,  1.60311E+00,  2.71869E+00,  4.99822E+00,  9.96239E+00,  2.05578E+01,  1.90682E+01,  9.08897E+00,  4.61136E+00,  2.51672E+00,  1.44678E+00,  8.79541E-01,  5.73180E-01,  4.03511E-01,  3.03955E-01,  2.38810E-01,  1.89954E-01,  1.49378E-01,  1.14498E-01,  8.50747E-02,  6.12915E-02,  4.27180E-02,  2.79656E-02,  1.49285E-02,  1.46779E-03, -1.37597E-02, -3.07785E-02, -4.83992E-02, -6.48657E-02, -7.86170E-02, -8.87551E-02, -9.51121E-02, -9.80535E-02, -9.82167E-02, -9.63040E-02, -9.29620E-02, -8.87289E-02, -8.40231E-02, -7.91506E-02, -7.43222E-02, -6.96728E-02, -6.52799E-02, -6.11806E-02, -5.73851E-02, -5.38872E-02, -5.06709E-02, -4.77164E-02, -4.50017E-02, -4.25056E-02, -4.02078E-02,
  2.36545E-02,  2.55341E-02,  2.76562E-02,  3.00685E-02,  3.28333E-02,  3.60316E-02,  3.97724E-02,  4.42058E-02,  4.95430E-02,  5.60884E-02,  6.42916E-02,  7.48282E-02,  8.87347E-02,  1.07640E-01,  1.34189E-01,  1.72867E-01,  2.31679E-01,  3.25785E-01,  4.85968E-01,  7.81289E-01,  1.39116E+00,  2.85712E+00,  5.23389E+00,  3.01337E+00,  1.52006E+00,  1.02846E+00,  1.01819E+00,  1.38784E+00,  2.21249E+00,  3.68671E+00,  5.99552E+00,  8.40481E+00,  8.18161E+00,  5.65726E+00,  3.45187E+00,  2.06960E+00,  1.27239E+00,  8.27491E-01,  5.82306E-01,  4.44053E-01,  3.58589E-01,  2.96529E-01,  2.44340E-01,  1.98005E-01,  1.58279E-01,  1.27311E-01,  1.06452E-01,  9.49973E-02,  8.97581E-02,  8.55765E-02,  7.69420E-02,  6.02324E-02,  3.53248E-02,  5.41016E-03, -2.48377E-02, -5.13648E-02, -7.18882E-02, -8.59047E-02, -9.40844E-02, -9.76076E-02, -9.77139E-02, -9.54844E-02, -9.17755E-02, -8.72267E-02, -8.22934E-02, -7.72848E-02, -7.23988E-02, -6.77514E-02, -6.34019E-02, -5.93723E-02, -5.56613E-02, -5.22545E-02, -4.91310E-02, -4.62676E-02, -4.36405E-02, -4.12274E-02,
  2.35852E-02,  2.54570E-02,  2.75682E-02,  2.99658E-02,  3.27100E-02,  3.58790E-02,  3.95783E-02,  4.39512E-02,  4.91985E-02,  5.56084E-02,  6.36015E-02,  7.38046E-02,  8.71667E-02,  1.05154E-01,  1.30095E-01,  1.65815E-01,  2.18845E-01,  3.00766E-01,  4.32711E-01,  6.53515E-01,  1.02814E+00,  1.59536E+00,  1.99721E+00,  1.64321E+00,  1.11458E+00,  8.45234E-01,  8.44421E-01,  1.09561E+00,  1.61805E+00,  2.42868E+00,  3.42371E+00,  4.18044E+00,  4.11700E+00,  3.29459E+00,  2.32053E+00,  1.56145E+00,  1.06972E+00,  7.81919E-01,  6.21078E-01,  5.26344E-01,  4.58039E-01,  3.95732E-01,  3.33657E-01,  2.74930E-01,  2.26200E-01,  1.93763E-01,  1.81076E-01,  1.87077E-01,  2.05119E-01,  2.23398E-01,  2.28251E-01,  2.10139E-01,  1.68696E-01,  1.12463E-01,  5.34627E-02,  1.38657E-03, -3.89307E-02, -6.68727E-02, -8.41922E-02, -9.34082E-02, -9.69036E-02, -9.65909E-02, -9.38842E-02, -8.97818E-02, -8.49670E-02, -7.98924E-02, -7.48444E-02, -6.99932E-02, -6.54297E-02, -6.11928E-02, -5.72896E-02, -5.37090E-02, -5.04307E-02, -4.74301E-02, -4.46824E-02, -4.21632E-02,
  2.34381E-02,  2.52880E-02,  2.73710E-02,  2.97316E-02,  3.24263E-02,  3.55286E-02,  3.91358E-02,  4.33795E-02,  4.84417E-02,  5.45798E-02,  6.21647E-02,  7.17381E-02,  8.41020E-02,  1.00459E-01,  1.22639E-01,  1.53486E-01,  1.97484E-01,  2.61701E-01,  3.56809E-01,  4.96446E-01,  6.87911E-01,  8.96927E-01,  1.00379E+00,  9.16866E-01,  7.44670E-01,  6.36049E-01,  6.53474E-01,  8.13366E-01,  1.11648E+00,  1.53619E+00,  1.98040E+00,  2.27377E+00,  2.25568E+00,  1.94829E+00,  1.53439E+00,  1.17707E+00,  9.38239E-01,  8.06160E-01,  7.39000E-01,  6.92964E-01,  6.37955E-01,  5.63656E-01,  4.76629E-01,  3.92180E-01,  3.26691E-01,  2.93155E-01,  2.98888E-01,  3.43193E-01,  4.14032E-01,  4.85972E-01,  5.25379E-01,  5.06452E-01,  4.28141E-01,  3.14072E-01,  1.95161E-01,  9.32488E-02,  1.68397E-02, -3.49431E-02, -6.70636E-02, -8.50886E-02, -9.36654E-02, -9.61954E-02, -9.50090E-02, -9.16539E-02, -8.71395E-02, -8.21138E-02, -7.69802E-02, -7.19785E-02, -6.72396E-02, -6.28249E-02, -5.87530E-02, -5.50180E-02, -5.16009E-02, -4.84773E-02, -4.56208E-02, -4.30058E-02,
  2.32170E-02,  2.50326E-02,  2.70718E-02,  2.93757E-02,  3.19960E-02,  3.49991E-02,  3.84718E-02,  4.25296E-02,  4.73300E-02,  5.30911E-02,  6.01202E-02,  6.88550E-02,  7.99227E-02,  9.42242E-02,  1.13055E-01,  1.38273E-01,  1.72493E-01,  2.19194E-01,  2.82291E-01,  3.63950E-01,  4.58603E-01,  5.43664E-01,  5.81775E-01,  5.55688E-01,  4.98107E-01,  4.62861E-01,  4.87112E-01,  5.85623E-01,  7.54980E-01,  9.70671E-01,  1.18091E+00,  1.31560E+00,  1.32579E+00,  1.22647E+00,  1.08782E+00,  9.82216E-01,  9.44217E-01,  9.64329E-01,  1.00226E+00,  1.00949E+00,  9.55404E-01,  8.42491E-01,  6.99817E-01,  5.64472E-01,  4.68179E-01,  4.33742E-01,  4.75551E-01,  5.97293E-01,  7.82600E-01,  9.81121E-01,  1.10906E+00,  1.09162E+00,  9.25211E-01,  6.79789E-01,  4.36304E-01,  2.40343E-01,  1.01727E-01,  1.19610E-02, -4.22301E-02, -7.26952E-02, -8.81526E-02, -9.44284E-02, -9.52332E-02, -9.28846E-02, -8.88242E-02, -8.39453E-02, -7.87932E-02, -7.36900E-02, -6.88134E-02, -6.42512E-02, -6.00355E-02, -5.61669E-02, -5.26291E-02, -4.93978E-02, -4.64459E-02, -4.37470E-02,
  2.29279E-02,  2.46984E-02,  2.66808E-02,  2.89119E-02,  3.14377E-02,  3.43165E-02,  3.76226E-02,  4.14538E-02,  4.59397E-02,  5.12558E-02,  5.76423E-02,  6.54301E-02,  7.50743E-02,  8.71948E-02,  1.02620E-01,  1.22421E-01,  1.47892E-01,  1.80361E-01,  2.20583E-01,  2.67357E-01,  3.15315E-01,  3.53688E-01,  3.70451E-01,  3.63042E-01,  3.44880E-01,  3.37976E-01,  3.60597E-01,  4.20995E-01,  5.16103E-01,  6.31244E-01,  7.41904E-01,  8.22224E-01,  8.60923E-01,  8.73895E-01,  8.99529E-01,  9.77844E-01,  1.12701E+00,  1.32583E+00,  1.50820E+00,  1.58590E+00,  1.50692E+00,  1.29799E+00,  1.03862E+00,  8.06797E-01,  6.55439E-01,  6.18384E-01,  7.22027E-01,  9.87465E-01,  1.41087E+00,  1.91073E+00,  2.27747E+00,  2.27027E+00,  1.87408E+00,  1.31875E+00,  8.19471E-01,  4.55176E-01,  2.17596E-01,  7.28490E-02, -1.10088E-02, -5.72448E-02, -8.10332E-02, -9.16953E-02, -9.47875E-02, -9.35969E-02, -9.00799E-02, -8.54093E-02, -8.02862E-02, -7.51203E-02, -7.01395E-02, -6.54586E-02, -6.11241E-02, -5.71439E-02, -5.35043E-02, -5.01819E-02, -4.71495E-02, -4.43793E-02,
  2.25776E-02,  2.42948E-02,  2.62103E-02,  2.83567E-02,  3.07740E-02,  3.35113E-02,  3.66309E-02,  4.02116E-02,  4.43558E-02,  4.91976E-02,  5.49142E-02,  6.17400E-02,  6.99819E-02,  8.00317E-02,  9.23690E-02,  1.07535E-01,  1.26050E-01,  1.48206E-01,  1.73674E-01,  2.00893E-01,  2.26525E-01,  2.45837E-01,  2.54964E-01,  2.54428E-01,  2.50715E-01,  2.53734E-01,  2.72234E-01,  3.10450E-01,  3.66905E-01,  4.35023E-01,  5.05883E-01,  5.73883E-01,  6.44163E-01,  7.37696E-01,  8.89532E-01,  1.13883E+00,  1.50990E+00,  1.97864E+00,  2.42525E+00,  2.63695E+00,  2.47310E+00,  2.03290E+00,  1.53349E+00,  1.12731E+00,  8.83082E-01,  8.36381E-01,  1.02953E+00,  1.53019E+00,  2.41350E+00,  3.63569E+00,  4.71610E+00,  4.75544E+00,  3.67650E+00,  2.36655E+00,  1.36827E+00,  7.31570E-01,  3.55232E-01,  1.41130E-01,  2.26357E-02, -4.09753E-02, -7.35396E-02, -8.86663E-02, -9.40320E-02, -9.39797E-02, -9.10010E-02, -8.65484E-02, -8.14739E-02, -7.62702E-02, -7.12115E-02, -6.64376E-02, -6.20087E-02, -5.79389E-02, -5.42176E-02, -5.08218E-02, -4.77242E-02, -4.48966E-02,
  2.21743E-02,  2.38319E-02,  2.56738E-02,  2.77282E-02,  3.00287E-02,  3.26163E-02,  3.55410E-02,  3.88645E-02,  4.26640E-02,  4.70372E-02,  5.21074E-02,  5.80300E-02,  6.49970E-02,  7.32354E-02,  8.29937E-02,  9.45040E-02,  1.07904E-01,  1.23101E-01,  1.39571E-01,  1.56163E-01,  1.71068E-01,  1.82274E-01,  1.88630E-01,  1.91073E-01,  1.92995E-01,  1.99209E-01,  2.14114E-01,  2.40222E-01,  2.77736E-01,  3.25483E-01,  3.83339E-01,  4.56189E-01,  5.58739E-01,  7.19894E-01,  9.85456E-01,  1.41797E+00,  2.08848E+00,  3.03392E+00,  4.10012E+00,  4.69240E+00,  4.24833E+00,  3.19833E+00,  2.20787E+00,  1.51099E+00,  1.12704E+00,  1.05535E+00,  1.34805E+00,  2.15694E+00,  3.78817E+00,  6.66936E+00,  1.03294E+01,  1.06158E+01,  6.97718E+00,  3.85145E+00,  2.01788E+00,  1.02143E+00,  4.88169E-01,  2.03423E-01,  5.21014E-02, -2.71455E-02, -6.73000E-02, -8.61671E-02, -9.33898E-02, -9.42488E-02, -9.16947E-02, -8.74124E-02, -8.23757E-02, -7.71436E-02, -7.20257E-02, -6.71817E-02, -6.26816E-02, -5.85445E-02, -5.47616E-02, -5.13108E-02, -4.81645E-02, -4.52938E-02,
  2.17260E-02,  2.33205E-02,  2.50854E-02,  2.70446E-02,  2.92264E-02,  3.16639E-02,  3.43965E-02,  3.74711E-02,  4.09440E-02,  4.48827E-02,  4.93683E-02,  5.44973E-02,  6.03799E-02,  6.71351E-02,  7.48749E-02,  8.36752E-02,  9.35244E-02,  1.04252E-01,  1.15448E-01,  1.26417E-01,  1.36255E-01,  1.44131E-01,  1.49765E-01,  1.53879E-01,  1.58294E-01,  1.65514E-01,  1.78035E-01,  1.97837E-01,  2.26492E-01,  2.66184E-01,  3.21790E-01,  4.04115E-01,  5.34325E-01,  7.49927E-01,  1.11368E+00,  1.72925E+00,  2.77242E+00,  4.54385E+00,  7.34877E+00,  9.66237E+00,  7.87214E+00,  4.92501E+00,  2.99563E+00,  1.89329E+00,  1.33947E+00,  1.22279E+00,  1.58056E+00,  2.64624E+00,  5.06205E+00,  1.07177E+01,  2.56335E+01,  2.81546E+01,  1.16997E+01,  5.27453E+00,  2.53010E+00,  1.22636E+00,  5.75826E-01,  2.42497E-01,  6.98277E-02, -1.91795E-02, -6.39141E-02, -8.49673E-02, -9.32388E-02, -9.45909E-02, -9.22516E-02, -8.80426E-02, -8.30081E-02, -7.77440E-02, -7.25799E-02, -6.76857E-02, -6.31368E-02, -5.89545E-02, -5.51310E-02, -5.16442E-02, -4.84660E-02, -4.55671E-02,
  2.12410E-02,  2.27710E-02,  2.44584E-02,  2.63235E-02,  2.83899E-02,  3.06843E-02,  3.32373E-02,  3.60841E-02,  3.92647E-02,  4.28246E-02,  4.68143E-02,  5.12894E-02,  5.63075E-02,  6.19229E-02,  6.81763E-02,  7.50791E-02,  8.25897E-02,  9.05863E-02,  9.88433E-02,  1.07028E-01,  1.14748E-01,  1.21671E-01,  1.27717E-01,  1.33249E-01,  1.39159E-01,  1.46799E-01,  1.57827E-01,  1.74169E-01,  1.98357E-01,  2.34510E-01,  2.90159E-01,  3.79167E-01,  5.26292E-01,  7.74738E-01,  1.20030E+00,  1.94281E+00,  3.29506E+00,  6.03780E+00,  1.30872E+01,  2.86555E+01,  1.52458E+01,  6.75515E+00,  3.61218E+00,  2.14811E+00,  1.45849E+00,  1.28692E+00,  1.62972E+00,  2.71682E+00,  5.23609E+00,  1.13987E+01,  3.09235E+01,  3.50070E+01,  1.25271E+01,  5.45954E+00,  2.58817E+00,  1.24712E+00,  5.83491E-01,  2.45127E-01,  7.04400E-02, -1.93701E-02, -6.43992E-02, -8.55329E-02, -9.37971E-02, -9.51084E-02, -9.27182E-02, -8.84580E-02, -8.33764E-02, -7.80704E-02, -7.28702E-02, -6.79450E-02, -6.33697E-02, -5.91649E-02, -5.53220E-02, -5.18185E-02, -4.86258E-02, -4.57142E-02,
  2.07270E-02,  2.21932E-02,  2.38054E-02,  2.55808E-02,  2.75395E-02,  2.97035E-02,  3.20972E-02,  3.47474E-02,  3.76830E-02,  4.09349E-02,  4.45345E-02,  4.85123E-02,  5.28955E-02,  5.77040E-02,  6.29464E-02,  6.86165E-02,  7.46942E-02,  8.11493E-02,  8.79496E-02,  9.50584E-02,  1.02417E-01,  1.09915E-01,  1.17396E-01,  1.24754E-01,  1.32130E-01,  1.40137E-01,  1.50025E-01,  1.63825E-01,  1.84684E-01,  2.17671E-01,  2.71320E-01,  3.60226E-01,  5.09367E-01,  7.61640E-01,  1.19242E+00,  1.94210E+00,  3.30822E+00,  6.09816E+00,  1.34618E+01,  3.12644E+01,  1.57929E+01,  6.84138E+00,  3.63605E+00,  2.15077E+00,  1.43979E+00,  1.22781E+00,  1.47761E+00,  2.32626E+00,  4.13772E+00,  7.56949E+00,  1.25145E+01,  1.29497E+01,  7.96437E+00,  4.20148E+00,  2.14817E+00,  1.07181E+00,  5.07492E-01,  2.10104E-01,  5.35379E-02, -2.78374E-02, -6.87780E-02, -8.78552E-02, -9.50480E-02, -9.57845E-02, -9.30798E-02, -8.86469E-02, -8.34712E-02, -7.81159E-02, -7.28912E-02, -6.79556E-02, -6.33772E-02, -5.91730E-02, -5.53326E-02, -5.18321E-02, -4.86426E-02, -4.57340E-02,
  2.01907E-02,  2.15956E-02,  2.31366E-02,  2.48295E-02,  2.66919E-02,  2.87427E-02,  3.10029E-02,  3.34947E-02,  3.62417E-02,  3.92672E-02,  4.25939E-02,  4.62412E-02,  5.02231E-02,  5.45448E-02,  5.92030E-02,  6.41914E-02,  6.95210E-02,  7.52581E-02,  8.15696E-02,  8.87341E-02,  9.70460E-02,  1.06584E-01,  1.16963E-01,  1.27348E-01,  1.36904E-01,  1.45475E-01,  1.54081E-01,  1.65032E-01,  1.81977E-01,  2.10318E-01,  2.58397E-01,  3.39641E-01,  4.76068E-01,  7.04086E-01,  1.08448E+00,  1.72073E+00,  2.79579E+00,  4.64013E+00,  7.64899E+00,  1.02428E+01,  8.23833E+00,  5.06184E+00,  3.04605E+00,  1.89780E+00,  1.28973E+00,  1.06998E+00,  1.20033E+00,  1.72407E+00,  2.73069E+00,  4.20763E+00,  5.59280E+00,  5.64513E+00,  4.25318E+00,  2.65638E+00,  1.49988E+00,  7.88445E-01,  3.78309E-01,  1.49095E-01,  2.39530E-02, -4.24505E-02, -7.60569E-02, -9.14461E-02, -9.67402E-02, -9.64847E-02, -9.32626E-02, -8.85678E-02, -8.32696E-02, -7.78673E-02, -7.26358E-02, -6.77133E-02, -6.31570E-02, -5.89779E-02, -5.51625E-02, -5.16853E-02, -4.85168E-02, -4.56268E-02,
  1.96378E-02,  2.09847E-02,  2.24604E-02,  2.40796E-02,  2.58590E-02,  2.78167E-02,  2.99730E-02,  3.23493E-02,  3.49693E-02,  3.78569E-02,  4.10362E-02,  4.45288E-02,  4.83506E-02,  5.25078E-02,  5.69945E-02,  6.18010E-02,  6.69460E-02,  7.25584E-02,  7.90086E-02,  8.70139E-02,  9.75089E-02,  1.11056E-01,  1.26979E-01,  1.43064E-01,  1.56583E-01,  1.66122E-01,  1.72700E-01,  1.79513E-01,  1.91067E-01,  2.12902E-01,  2.52379E-01,  3.20423E-01,  4.34054E-01,  6.19770E-01,  9.17836E-01,  1.38615E+00,  2.09681E+00,  3.09648E+00,  4.23883E+00,  4.88765E+00,  4.41456E+00,  3.29829E+00,  2.25557E+00,  1.51232E+00,  1.06169E+00,  8.63972E-01,  8.98032E-01,  1.16146E+00,  1.64087E+00,  2.23903E+00,  2.69239E+00,  2.67999E+00,  2.18208E+00,  1.50589E+00,  9.18408E-01,  5.02471E-01,  2.37700E-01,  7.94571E-02, -1.07606E-02, -5.97785E-02, -8.46116E-02, -9.55046E-02, -9.84645E-02, -9.69943E-02, -9.31528E-02, -8.81606E-02, -8.27402E-02, -7.73094E-02, -7.20971E-02, -6.72161E-02, -6.27096E-02, -5.85812E-02, -5.48135E-02, -5.13799E-02, -4.82501E-02, -4.53943E-02,
  1.90725E-02,  2.03655E-02,  2.17822E-02,  2.33375E-02,  2.50484E-02,  2.69343E-02,  2.90173E-02,  3.13228E-02,  3.38799E-02,  3.67216E-02,  3.98845E-02,  4.34073E-02,  4.73265E-02,  5.16676E-02,  5.64340E-02,  6.15989E-02,  6.71292E-02,  7.31037E-02,  8.00125E-02,  8.92038E-02,  1.03016E-01,  1.23628E-01,  1.50402E-01,  1.78142E-01,  1.99527E-01,  2.10441E-01,  2.12774E-01,  2.12536E-01,  2.16447E-01,  2.30385E-01,  2.60135E-01,  3.13287E-01,  4.01150E-01,  5.40177E-01,  7.52446E-01,  1.06310E+00,  1.48853E+00,  2.00424E+00,  2.49050E+00,  2.72526E+00,  2.55827E+00,  2.09658E+00,  1.56876E+00,  1.12500E+00,  8.18723E-01,  6.57331E-01,  6.34700E-01,  7.38468E-01,  9.39305E-01,  1.17030E+00,  1.32240E+00,  1.29685E+00,  1.08891E+00,  7.89803E-01,  5.00432E-01,  2.73112E-01,  1.15741E-01,  1.57360E-02, -4.36123E-02, -7.64218E-02, -9.27524E-02, -9.91696E-02, -9.97725E-02, -9.70775E-02, -9.26263E-02, -8.73617E-02, -8.18523E-02, -7.64289E-02, -7.12714E-02, -6.64650E-02, -6.20380E-02, -5.79864E-02, -5.42897E-02, -5.09197E-02, -4.78462E-02, -4.50397E-02,
